time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
264450,0.31,0.89,43.6,37.86,0.06
264490,0.39,0.89,43.6,37.86,0.1
264580,0.43,0.88,43.6,37.87,0.08
264670,0.44,0.9,43.6,37.87,0.05
264720,0.39,0.9,43.6,37.87,0.08
264740,0.43,0.89,43.6,37.87,0.08
264830,0.49,0.94,43.6,37.87,0.06
264860,0.48,0.94,43.6,37.87,0.08
264930,0.51,0.96,43.61,37.87,0.05
264960,0.52,0.95,43.61,37.87,0.08
264970,0.5,0.95,43.61,37.87,0.08
265090,0.35,0.9,43.61,37.87,0.08
265160,0.38,0.9,43.61,37.87,0.07
265430,0.46,0.91,43.62,37.88,0.08
265470,0.39,0.91,43.62,37.88,0.09
265650,0.55,0.9,43.62,37.88,0.1
265680,0.52,0.89,43.62,37.88,0.11
265710,0.51,0.89,43.62,37.88,0.11
265720,0.43,0.89,43.62,37.88,0.11
265890,0.43,0.9,43.62,37.88,0.1
265960,0.39,0.9,43.63,37.88,0.13
266250,0.39,0.88,43.63,37.89,0.12
266350,0.38,0.88,43.63,37.89,0.07
266450,0.42,0.9,43.63,37.89,0.09
266570,0.47,0.9,43.64,37.89,0.23
266590,0.48,0.89,43.64,37.89,0.21
266600,0.42,0.89,43.64,37.89,0.21
266710,0.44,0.85,43.64,37.89,0.11
266920,0.41,0.87,43.64,37.9,0.14
266990,0.54,0.89,43.65,37.9,0.15
267070,0.61,0.89,43.65,37.9,0.27
267250,0.4,0.88,43.65,37.9,0.23
267590,0.37,0.91,43.66,37.91,0.18
267730,0.38,0.91,43.66,37.91,0.08
267760,0.37,0.91,43.66,37.91,0.08
267780,0.41,0.91,43.66,37.91,0.09
267900,0.39,0.9,43.66,37.91,0.06
268060,0.51,0.92,43.66,37.91,0.1
268140,0.55,0.93,43.67,37.91,0.07
268150,0.56,0.92,43.67,37.91,0.07
268200,0.51,0.92,43.67,37.92,0.08
268320,0.5,0.92,43.67,37.92,0.11
268380,0.43,0.93,43.67,37.92,0.15
268480,0.42,0.93,43.67,37.92,0.12
268560,0.48,0.93,43.67,37.92,0.09
268570,0.53,0.93,43.67,37.92,0.09
268650,0.47,0.95,43.68,37.92,0.14
268730,0.42,0.93,43.68,37.92,0.08
268800,0.43,0.92,43.68,37.92,0.07
268860,0.38,0.9,43.68,37.92,0.09
268970,0.35,0.89,43.68,37.93,0.05
269080,0.34,0.87,43.68,37.93,0.15
269110,0.56,0.87,43.68,37.93,0.07
269160,0.48,0.87,43.68,37.93,0.11
269200,0.4,0.87,43.68,37.93,0.11
269210,0.39,0.87,43.68,37.93,0.11
269270,0.35,0.87,43.68,37.93,0.07
269280,0.33,0.87,43.68,37.93,0.11
269300,0.27,0.86,43.69,37.93,0.11
269320,0.27,0.87,43.69,37.93,0.11
269400,0.25,0.86,43.69,37.93,0.06
269510,0.27,0.87,43.69,37.93,0.08
269690,0.27,0.87,43.69,37.93,0.06
269810,0.26,0.88,43.69,37.93,0.08
270210,0.31,0.88,43.7,37.94,0.07
270230,0.29,0.89,43.7,37.94,0.07
270360,0.42,0.92,43.7,37.94,0.11
270390,0.42,0.92,43.7,37.94,0.11
270450,0.39,0.9,43.7,37.94,0.09
270460,0.41,0.91,43.7,37.94,0.09
270640,0.4,0.94,43.71,37.94,0.16
270670,0.43,0.94,43.71,37.94,0.16
270680,0.46,0.95,43.71,37.94,0.16
270700,0.47,0.96,43.71,37.94,0.16
270800,0.45,0.95,43.71,37.94,0.07
270810,0.43,0.96,43.71,37.94,0.07
270890,0.46,0.95,43.72,37.95,0.19
271050,0.42,0.94,43.72,37.95,0.14
271110,0.41,0.94,43.72,37.95,0.15
271130,0.47,0.92,43.72,37.95,0.15
271180,0.43,0.93,43.72,37.95,0.12
271260,0.6,0.96,43.73,37.95,0.13
271400,0.39,0.93,43.73,37.95,0.12
271600,0.49,0.91,43.74,37.96,0.1
271700,0.46,0.9,43.74,37.96,0.09
271800,0.38,0.92,43.74,37.96,0.11
271890,0.35,0.92,43.75,37.96,0.07
271950,0.48,0.97,43.75,37.96,0.11
272120,0.42,0.94,43.75,37.97,0.09
272210,0.34,0.92,43.75,37.97,0.1
272380,0.46,0.91,43.76,37.97,0.08
272390,0.45,0.91,43.76,37.97,0.08
272510,0.36,0.9,43.76,37.97,0.13
272550,0.38,0.9,43.76,37.97,0.2
272590,0.49,0.9,43.76,37.97,0.14
272610,0.59,0.91,43.76,37.97,0.14
272680,0.37,0.92,43.77,37.97,0.13
272710,0.47,0.93,43.77,37.97,0.19
272800,0.41,0.93,43.77,37.98,0.16
272920,0.44,0.92,43.77,37.98,0.14
273340,0.39,0.91,43.78,37.98,0.12
273520,0.53,0.9,43.78,37.99,0.12
273610,0.55,0.92,43.78,37.99,0.2
273650,0.55,0.92,43.79,37.99,0.2
273830,0.6,0.95,43.79,37.99,0.11
274010,0.6,0.95,43.8,37.99,0.14
274020,0.58,0.94,43.8,37.99,0.11
274070,0.6,0.95,43.8,37.99,0.11
274170,0.7,0.96,43.8,37.99,0.14
274300,0.58,0.93,43.8,38.0,0.13
274310,0.6,0.94,43.8,38.0,0.13
274320,0.62,0.94,43.8,38.0,0.1
274490,0.57,0.94,43.81,38.0,0.1
274620,0.5,0.9,43.81,38.0,0.09
274720,0.51,0.9,43.81,38.0,0.12
274850,0.56,0.89,43.81,38.0,0.19
274860,0.54,0.9,43.81,38.0,0.2
274880,0.55,0.91,43.81,38.0,0.2
274960,0.67,0.91,43.81,38.01,0.13
275140,0.55,0.93,43.82,38.01,0.14
275190,0.54,0.92,43.82,38.01,0.13
275340,0.6,0.93,43.82,38.01,0.15
275400,0.57,0.94,43.82,38.01,0.17
275450,0.53,0.92,43.82,38.01,0.17
275580,0.54,0.92,43.83,38.01,0.11
275610,0.53,0.91,43.83,38.01,0.11
275620,0.51,0.91,43.83,38.01,0.11
275630,0.52,0.91,43.83,38.01,0.11
275700,0.55,0.92,43.83,38.01,0.06
275770,0.57,0.92,43.83,38.02,0.2
275920,0.55,0.94,43.83,38.02,0.13
276010,0.57,0.95,43.83,38.02,0.09
276020,0.57,0.95,43.83,38.02,0.09
276090,0.55,0.94,43.84,38.02,0.1
276120,0.53,0.93,43.84,38.02,0.15
276140,0.51,0.93,43.84,38.02,0.15
276160,0.52,0.93,43.84,38.02,0.15
276220,0.51,0.93,43.84,38.02,0.16
276280,0.58,0.94,43.84,38.02,0.09
276310,0.59,0.93,43.84,38.02,0.08
276320,0.54,0.93,43.84,38.02,0.08
276380,0.51,0.94,43.84,38.02,0.09
276660,0.62,0.98,43.84,38.03,0.06
276670,0.62,0.97,43.84,38.03,0.06
276730,0.61,0.96,43.84,38.03,0.09
276830,0.53,0.93,43.85,38.03,0.09
276930,0.63,0.94,43.85,38.03,0.05
277120,0.55,0.93,43.85,38.03,0.07
277160,0.52,0.92,43.85,38.03,0.06
277360,0.41,0.94,43.85,38.03,0.09
277470,0.48,0.95,43.86,38.04,0.1
277500,0.5,0.95,43.86,38.04,0.1
277530,0.48,0.95,43.86,38.04,0.1
277770,0.61,0.97,43.86,38.05,0.1
277790,0.61,0.97,43.87,38.05,0.1
277870,0.53,0.95,43.87,38.05,0.12
277880,0.44,0.96,43.87,38.05,0.12
277910,0.43,0.96,43.87,38.05,0.12
277930,0.45,0.96,43.87,38.05,0.12
278010,0.42,0.96,43.87,38.05,0.1
278250,0.42,0.94,43.87,38.05,0.07
278310,0.48,0.93,43.87,38.06,0.08
278320,0.34,0.93,43.87,38.06,0.08
278460,0.36,0.93,43.88,38.06,0.11
278470,0.4,0.93,43.88,38.06,0.11
278560,0.35,0.92,43.88,38.06,0.15
278580,0.45,0.92,43.88,38.06,0.1
278660,0.36,0.93,43.88,38.06,0.1
278780,0.4,0.94,43.88,38.06,0.08
278820,0.42,0.95,43.88,38.06,0.04
278840,0.41,0.96,43.88,38.06,0.04
278960,0.44,0.96,43.88,38.06,0.08
279040,0.47,0.96,43.89,38.07,0.09
279140,0.48,0.95,43.89,38.07,0.17
279200,0.47,0.95,43.89,38.07,0.13
279220,0.45,0.94,43.89,38.07,0.13
279230,0.34,0.94,43.89,38.07,0.13
279290,0.49,0.97,43.89,38.07,0.1
279460,0.41,0.94,43.89,38.07,0.14
279680,0.45,0.95,43.9,38.07,0.08
279890,0.35,0.92,43.9,38.08,0.13
280050,0.5,0.96,43.9,38.08,0.07
280140,0.5,0.97,43.91,38.08,0.1
280200,0.6,0.97,43.91,38.08,0.11
280270,0.58,0.97,43.91,38.08,0.12
280380,0.41,0.92,43.91,38.08,0.13
280440,0.59,0.96,43.91,38.08,0.21
280560,0.5,0.95,43.92,38.09,0.22
280680,0.43,0.94,43.92,38.09,0.16
280780,0.58,0.97,43.92,38.09,0.22
281110,0.71,0.95,43.93,38.1,0.14
281160,0.61,0.95,43.93,38.1,0.17
281190,0.59,0.95,43.93,38.1,0.17
281280,0.61,0.95,43.94,38.1,0.17
281320,0.58,0.95,43.94,38.1,0.17
281340,0.55,0.95,43.94,38.1,0.17
281410,0.66,0.94,43.94,38.1,0.1
281590,0.46,0.93,43.95,38.1,0.11
281600,0.46,0.93,43.95,38.1,0.11
281680,0.46,0.91,43.95,38.11,0.12
281800,0.45,0.9,43.95,38.11,0.18
281840,0.45,0.89,43.95,38.11,0.14
281850,0.47,0.9,43.95,38.11,0.14
281910,0.53,0.93,43.95,38.11,0.19
281980,0.46,0.92,43.95,38.11,0.18
282150,0.58,0.91,43.96,38.12,0.22
282160,0.63,0.91,43.96,38.12,0.22
282220,0.6,0.92,43.96,38.12,0.15
282310,0.57,0.92,43.96,38.12,0.14
282320,0.54,0.93,43.96,38.12,0.14
282470,0.49,0.94,43.96,38.12,0.23
282620,0.76,0.96,43.97,38.12,0.15
282730,0.78,0.96,43.97,38.12,0.12
282780,0.77,0.96,43.98,38.13,0.14
282830,0.77,0.97,43.98,38.13,0.14
283150,0.76,0.94,43.99,38.13,0.09
283250,0.75,0.93,43.99,38.13,0.16
283260,0.73,0.93,43.99,38.13,0.17
283270,0.75,0.94,43.99,38.13,0.17
283310,0.72,0.93,43.99,38.13,0.17
283410,0.64,0.9,44.0,38.14,0.16
283520,0.65,0.91,44.0,38.14,0.15
283590,0.65,0.92,44.0,38.14,0.19
283650,0.6,0.91,44.0,38.14,0.24
283850,0.68,0.95,44.01,38.14,0.29
283910,0.58,0.93,44.01,38.15,0.24
283970,0.71,0.96,44.01,38.15,0.25
283990,0.72,0.96,44.01,38.15,0.17
284170,0.62,0.95,44.01,38.15,0.19
284330,0.6,0.94,44.02,38.15,0.21
284350,0.62,0.93,44.02,38.15,0.15
284650,0.63,0.96,44.03,38.16,0.19
284690,0.67,0.93,44.03,38.16,0.19
285050,0.55,0.87,44.04,38.17,0.19
285100,0.57,0.85,44.04,38.17,0.19
285390,0.69,0.88,44.05,38.18,0.13
285430,0.69,0.87,44.05,38.18,0.11
285780,0.68,0.84,44.06,38.19,0.17
285790,0.63,0.84,44.06,38.19,0.17
285810,0.61,0.83,44.06,38.19,0.17
285930,0.57,0.83,44.06,38.19,0.19
286090,0.62,0.81,44.07,38.19,0.18
286100,0.6,0.8,44.07,38.19,0.18
286110,0.6,0.81,44.07,38.19,0.18
286140,0.64,0.81,44.07,38.19,0.23
286150,0.66,0.81,44.07,38.19,0.23
286160,0.65,0.81,44.07,38.19,0.23
286330,0.68,0.86,44.07,38.2,0.21
286690,0.64,0.84,44.08,38.2,0.27
286740,0.58,0.84,44.08,38.21,0.29
286820,0.7,0.82,44.09,38.21,0.2
286840,0.71,0.82,44.09,38.21,0.2
286910,0.53,0.84,44.09,38.21,0.28
286930,0.56,0.85,44.09,38.21,0.21
286940,0.55,0.84,44.09,38.21,0.21
287040,0.5,0.82,44.09,38.21,0.28
287240,0.7,0.85,44.1,38.22,0.19
287330,0.58,0.84,44.1,38.22,0.2
287480,0.53,0.83,44.1,38.22,0.14
287620,0.47,0.82,44.1,38.22,0.11
287790,0.51,0.8,44.11,38.23,0.11
287960,0.48,0.8,44.11,38.23,0.16
288030,0.5,0.82,44.11,38.23,0.15
288400,0.63,0.84,44.12,38.24,0.28
288470,0.66,0.86,44.12,38.24,0.16
288600,0.58,0.84,44.12,38.24,0.25
288610,0.64,0.85,44.12,38.24,0.25
288680,0.58,0.85,44.13,38.24,0.17
288760,0.58,0.86,44.13,38.25,0.24
288870,0.55,0.86,44.13,38.25,0.23
288880,0.55,0.86,44.13,38.25,0.23
289060,0.65,0.87,44.14,38.25,0.12
289200,0.63,0.83,44.14,38.25,0.19
289260,0.6,0.82,44.14,38.26,0.17
289440,0.48,0.81,44.14,38.26,0.21
289460,0.5,0.81,44.14,38.26,0.21
289540,0.55,0.81,44.14,38.26,0.17
289600,0.55,0.82,44.15,38.26,0.46
289730,0.46,0.81,44.15,38.26,0.19
289840,0.46,0.8,44.15,38.27,0.15
289930,0.52,0.82,44.15,38.27,0.2
290000,0.54,0.84,44.15,38.27,0.29
290240,0.54,0.83,44.16,38.27,0.12
290520,0.67,0.85,44.17,38.28,0.36
290610,0.68,0.91,44.17,38.28,0.18
290750,0.63,0.9,44.17,38.28,0.29
290770,0.65,0.89,44.17,38.28,0.29
290810,0.62,0.89,44.17,38.28,0.29
291030,0.61,0.89,44.18,38.29,0.28
291150,0.53,0.89,44.18,38.29,0.21
291220,0.55,0.9,44.18,38.29,0.12
291270,0.53,0.89,44.18,38.29,0.18
291480,0.66,0.88,44.19,38.3,0.14
291510,0.54,0.87,44.19,38.3,0.14
291540,0.58,0.87,44.19,38.3,0.12
291570,0.58,0.88,44.19,38.3,0.12
291700,0.64,0.93,44.19,38.3,0.13
291850,0.71,0.94,44.2,38.31,0.17
291860,0.7,0.95,44.2,38.31,0.17
291980,0.68,0.94,44.2,38.31,0.23
292470,0.6,0.89,44.22,38.32,0.2
292560,0.66,0.88,44.22,38.32,0.2
292610,0.6,0.88,44.22,38.32,0.2
292630,0.62,0.88,44.22,38.32,0.22
292690,0.62,0.87,44.22,38.32,0.21
292720,0.55,0.87,44.22,38.32,0.21
292820,0.59,0.88,44.22,38.33,0.16
292830,0.56,0.87,44.22,38.33,0.16
292870,0.64,0.86,44.22,38.33,0.15
292880,0.63,0.86,44.23,38.33,0.15
293190,0.58,0.91,44.23,38.34,0.13
293300,0.56,0.89,44.23,38.34,0.27
293370,0.61,0.91,44.24,38.34,0.1
293480,0.59,0.9,44.24,38.34,0.15
293490,0.53,0.89,44.24,38.34,0.15
293540,0.57,0.9,44.24,38.34,0.17
293550,0.56,0.9,44.24,38.34,0.17
293670,0.54,0.88,44.25,38.35,0.19
293700,0.52,0.87,44.25,38.35,0.16
294050,0.59,0.88,44.25,38.35,0.14
294070,0.6,0.88,44.26,38.35,0.13
294190,0.56,0.87,44.26,38.36,0.12
294510,0.6,0.86,44.26,38.36,0.14
294530,0.56,0.86,44.26,38.36,0.14
294610,0.63,0.86,44.26,38.37,0.18
294690,0.53,0.86,44.27,38.37,0.11
294710,0.54,0.86,44.27,38.37,0.11
294760,0.54,0.86,44.27,38.37,0.13
294820,0.5,0.86,44.27,38.37,0.14
294930,0.62,0.86,44.27,38.37,0.12
294950,0.6,0.84,44.27,38.37,0.12
294970,0.63,0.85,44.27,38.37,0.18
295190,0.55,0.86,44.28,38.38,0.13
295210,0.53,0.86,44.28,38.38,0.12
295330,0.61,0.88,44.28,38.38,0.16
295460,0.52,0.87,44.28,38.38,0.17
295490,0.57,0.88,44.28,38.38,0.17
295580,0.57,0.89,44.28,38.39,0.14
295590,0.59,0.9,44.29,38.39,0.14
295630,0.56,0.9,44.29,38.39,0.23
295670,0.6,0.92,44.29,38.39,0.23
295840,0.55,0.9,44.29,38.39,0.22
295890,0.57,0.89,44.29,38.39,0.19
295910,0.53,0.88,44.29,38.39,0.19
295930,0.54,0.87,44.29,38.39,0.2
295950,0.5,0.87,44.29,38.39,0.2
295990,0.56,0.85,44.29,38.39,0.16
296090,0.56,0.87,44.3,38.4,0.22
296120,0.6,0.87,44.3,38.4,0.16
296130,0.55,0.87,44.3,38.4,0.16
296160,0.61,0.88,44.3,38.4,0.17
296180,0.56,0.87,44.3,38.4,0.17
296270,0.54,0.86,44.3,38.4,0.21
296280,0.56,0.87,44.3,38.4,0.14
296290,0.57,0.87,44.3,38.4,0.14
296300,0.5,0.87,44.3,38.4,0.14
296310,0.51,0.87,44.3,38.4,0.14
296370,0.47,0.87,44.3,38.4,0.15
296400,0.45,0.87,44.3,38.4,0.14
296440,0.47,0.88,44.3,38.4,0.14
296600,0.57,0.88,44.31,38.41,0.11
296660,0.59,0.88,44.31,38.41,0.23
296760,0.6,0.91,44.31,38.41,0.17
296810,0.57,0.9,44.31,38.41,0.17
296920,0.55,0.9,44.31,38.41,0.13
297070,0.51,0.87,44.31,38.42,0.13
297150,0.49,0.88,44.32,38.42,0.15
297300,0.58,0.89,44.32,38.42,0.15
297330,0.52,0.88,44.32,38.42,0.15
297340,0.52,0.88,44.32,38.42,0.15
297370,0.53,0.88,44.32,38.42,0.13
297450,0.52,0.87,44.32,38.42,0.11
297550,0.52,0.87,44.32,38.43,0.11
297610,0.66,0.88,44.32,38.43,0.12
297660,0.56,0.89,44.33,38.43,0.16
297680,0.56,0.89,44.33,38.43,0.16
297860,0.56,0.88,44.33,38.43,0.16
297900,0.53,0.88,44.33,38.43,0.18
297950,0.58,0.88,44.33,38.43,0.18
297960,0.54,0.88,44.33,38.43,0.17
298010,0.53,0.87,44.33,38.43,0.17
298030,0.59,0.88,44.33,38.43,0.15
298070,0.58,0.9,44.33,38.44,0.15
298280,0.6,0.92,44.34,38.44,0.29
298350,0.61,0.94,44.34,38.44,0.3
298400,0.6,0.94,44.34,38.44,0.28
298500,0.57,0.83,44.34,38.45,0.53
298630,0.57,0.85,44.34,38.45,0.17
298650,0.52,0.85,44.34,38.45,0.17
298680,0.53,0.85,44.34,38.45,0.24
298690,0.58,0.86,44.35,38.45,0.24
298710,0.57,0.85,44.35,38.45,0.24
298770,0.53,0.88,44.35,38.45,0.18
299050,0.59,0.88,44.35,38.46,0.28
299060,0.56,0.88,44.35,38.46,0.28
299140,0.63,0.88,44.35,38.46,0.24
299390,0.59,0.86,44.36,38.46,0.23
299450,0.61,0.86,44.36,38.47,0.2
299480,0.59,0.86,44.36,38.47,0.19
299770,0.66,0.86,44.37,38.47,0.29
299810,0.62,0.87,44.37,38.47,0.29
299850,0.6,0.87,44.37,38.47,0.23
299910,0.54,0.86,44.37,38.48,0.25
300120,0.61,0.9,44.38,38.48,0.22
300150,0.56,0.88,44.38,38.48,0.22
300260,0.45,0.86,44.38,38.48,0.14
300380,0.64,0.87,44.38,38.49,0.19
300420,0.52,0.87,44.38,38.49,0.17
300450,0.5,0.87,44.38,38.49,0.17
300770,0.46,0.85,44.39,38.49,0.19
300900,0.48,0.85,44.39,38.5,0.18
301100,0.53,0.86,44.4,38.5,0.18
301170,0.46,0.87,44.4,38.5,0.14
301200,0.48,0.87,44.4,38.5,0.12
301300,0.55,0.88,44.4,38.51,0.13
301410,0.59,0.88,44.4,38.51,0.18
301630,0.54,0.87,44.41,38.51,0.13
301640,0.58,0.87,44.41,38.51,0.13
301710,0.57,0.88,44.41,38.52,0.15
301850,0.55,0.89,44.41,38.52,0.24
302080,0.54,0.89,44.42,38.52,0.26
302160,0.56,0.9,44.42,38.53,0.21
302190,0.52,0.9,44.42,38.53,0.21
302310,0.55,0.88,44.42,38.53,0.15
302340,0.51,0.88,44.42,38.53,0.17
302570,0.49,0.91,44.43,38.54,0.21
302620,0.57,0.93,44.43,38.54,0.13
302680,0.54,0.91,44.43,38.54,0.18
302700,0.54,0.91,44.43,38.54,0.14
303080,0.56,0.9,44.44,38.55,0.12
303100,0.56,0.9,44.44,38.55,0.12
303140,0.59,0.91,44.44,38.55,0.17
303170,0.55,0.9,44.44,38.55,0.17
303340,0.56,0.9,44.44,38.55,0.12
303590,0.56,0.89,44.45,38.56,0.14
303650,0.59,0.89,44.45,38.56,0.16
303760,0.56,0.9,44.45,38.56,0.13
303790,0.53,0.89,44.45,38.56,0.13
303830,0.51,0.88,44.45,38.56,0.13
303910,0.54,0.87,44.45,38.56,0.23
303930,0.46,0.87,44.45,38.57,0.23
303960,0.51,0.87,44.46,38.57,0.18
304030,0.55,0.87,44.46,38.57,0.14
304060,0.47,0.87,44.46,38.57,0.14
304170,0.46,0.87,44.46,38.57,0.15
304210,0.55,0.87,44.46,38.57,0.16
304250,0.52,0.88,44.46,38.57,0.16
304260,0.52,0.88,44.46,38.57,0.19
304320,0.5,0.88,44.46,38.57,0.19
304390,0.57,0.87,44.46,38.57,0.14
304530,0.65,0.93,44.46,38.58,0.15
304740,0.56,0.88,44.47,38.58,0.14
304780,0.54,0.88,44.47,38.58,0.14
305050,0.54,0.9,44.47,38.59,0.25
305170,0.51,0.89,44.48,38.59,0.22
305430,0.6,0.94,44.48,38.6,0.19
305470,0.62,0.94,44.48,38.6,0.16
305550,0.56,0.93,44.48,38.6,0.17
305570,0.57,0.93,44.48,38.6,0.17
305640,0.54,0.91,44.49,38.6,0.14
305700,0.55,0.92,44.49,38.6,0.1
305720,0.56,0.9,44.49,38.6,0.1
305860,0.51,0.88,44.49,38.6,0.11
305980,0.57,0.9,44.49,38.61,0.15
305990,0.55,0.9,44.49,38.61,0.15
306120,0.41,0.88,44.49,38.61,0.14
306230,0.43,0.89,44.5,38.61,0.13
306310,0.47,0.88,44.5,38.61,0.15
306330,0.41,0.87,44.5,38.61,0.15
306350,0.46,0.87,44.5,38.61,0.15
306510,0.46,0.86,44.5,38.62,0.16
306590,0.53,0.88,44.5,38.62,0.16
306690,0.53,0.89,44.5,38.62,0.15
306710,0.54,0.9,44.51,38.62,0.15
306740,0.56,0.9,44.51,38.62,0.14
306880,0.6,0.92,44.51,38.62,0.14
306890,0.63,0.92,44.51,38.62,0.14
306920,0.56,0.92,44.51,38.62,0.15
306950,0.55,0.92,44.51,38.62,0.15
306980,0.52,0.92,44.51,38.62,0.12
307040,0.53,0.92,44.51,38.63,0.1
307060,0.49,0.92,44.51,38.63,0.1
307150,0.5,0.9,44.51,38.63,0.11
307450,0.53,0.9,44.52,38.63,0.13
307520,0.46,0.89,44.52,38.64,0.13
307720,0.46,0.9,44.52,38.64,0.11
307750,0.49,0.9,44.52,38.64,0.09
307810,0.5,0.9,44.53,38.64,0.11
307840,0.45,0.9,44.53,38.64,0.11
308080,0.41,0.91,44.53,38.65,0.11
308140,0.44,0.92,44.53,38.65,0.1
308150,0.44,0.93,44.53,38.65,0.1
308180,0.44,0.93,44.53,38.65,0.11
308300,0.47,0.93,44.53,38.65,0.18
308410,0.52,0.91,44.54,38.65,0.14
308580,0.44,0.92,44.54,38.65,0.14
308660,0.44,0.93,44.54,38.66,0.17
308900,0.52,0.93,44.55,38.66,0.19
308960,0.53,0.94,44.55,38.66,0.13
309160,0.58,0.94,44.55,38.66,0.15
309170,0.59,0.94,44.55,38.66,0.15
309320,0.6,0.94,44.55,38.67,0.17
309360,0.62,0.94,44.56,38.67,0.19
309370,0.63,0.94,44.56,38.67,0.19
309450,0.53,0.93,44.56,38.67,0.15
309540,0.56,0.93,44.56,38.67,0.14
309640,0.58,0.94,44.56,38.67,0.19
309710,0.55,0.94,44.56,38.67,0.18
309720,0.52,0.94,44.56,38.67,0.22
309840,0.64,0.95,44.57,38.68,0.21
309860,0.66,0.96,44.57,38.68,0.21
309910,0.65,0.97,44.57,38.68,0.14
309970,0.66,0.96,44.57,38.68,0.2
310030,0.67,0.97,44.57,38.68,0.16
310120,0.52,0.96,44.57,38.68,0.18
310130,0.53,0.97,44.57,38.68,0.18
310150,0.58,0.97,44.57,38.68,0.14
310160,0.54,0.96,44.57,38.68,0.14
310210,0.6,0.97,44.57,38.69,0.2
310290,0.56,0.97,44.57,38.69,0.15
310410,0.54,0.96,44.58,38.69,0.15
310530,0.54,0.93,44.58,38.69,0.19
310550,0.5,0.93,44.58,38.69,0.19
310620,0.51,0.93,44.58,38.69,0.13
310640,0.54,0.92,44.58,38.69,0.13
310760,0.48,0.91,44.58,38.7,0.16
310800,0.51,0.91,44.58,38.7,0.19
310960,0.54,0.92,44.59,38.7,0.19
310980,0.52,0.92,44.59,38.7,0.13
311040,0.51,0.92,44.59,38.7,0.13
311200,0.54,0.91,44.59,38.71,0.17
311420,0.57,0.91,44.6,38.71,0.2
311490,0.59,0.92,44.6,38.71,0.14
311520,0.58,0.91,44.6,38.71,0.19
311600,0.43,0.91,44.6,38.72,0.15
312000,0.45,0.94,44.61,38.72,0.12
312010,0.55,0.94,44.61,38.72,0.12
312050,0.52,0.94,44.61,38.72,0.12
312070,0.5,0.93,44.61,38.72,0.16
312080,0.46,0.92,44.61,38.72,0.16
312090,0.45,0.92,44.61,38.72,0.16
312460,0.4,0.89,44.62,38.73,0.18
312550,0.43,0.88,44.62,38.73,0.12
312670,0.45,0.89,44.62,38.73,0.12
312920,0.46,0.9,44.63,38.74,0.12
312950,0.41,0.9,44.63,38.74,0.12
313050,0.43,0.91,44.63,38.74,0.17
313070,0.5,0.91,44.63,38.74,0.17
313160,0.46,0.9,44.63,38.74,0.16
313290,0.52,0.9,44.63,38.74,0.17
313610,0.48,0.92,44.64,38.75,0.15
313720,0.47,0.9,44.64,38.75,0.22
313790,0.43,0.89,44.64,38.75,0.13
313920,0.57,0.9,44.64,38.76,0.16
313980,0.45,0.9,44.65,38.76,0.13
314210,0.56,0.92,44.65,38.76,0.14
314290,0.51,0.91,44.65,38.76,0.12
314330,0.46,0.91,44.65,38.76,0.12
314350,0.47,0.91,44.65,38.76,0.13
314490,0.44,0.9,44.65,38.77,0.11
314580,0.4,0.89,44.66,38.77,0.14
314600,0.38,0.89,44.66,38.77,0.14
314860,0.44,0.9,44.66,38.77,0.11
314870,0.37,0.9,44.66,38.77,0.11
314990,0.58,0.91,44.66,38.77,0.12
315000,0.54,0.91,44.66,38.77,0.17
315020,0.54,0.92,44.66,38.77,0.17
315080,0.43,0.92,44.66,38.78,0.12
315240,0.35,0.91,44.67,38.78,0.12
315310,0.47,0.91,44.67,38.78,0.13
315340,0.41,0.91,44.67,38.78,0.13
315370,0.49,0.92,44.67,38.78,0.17
315480,0.43,0.91,44.67,38.78,0.18
315650,0.39,0.91,44.67,38.78,0.11
315700,0.37,0.9,44.67,38.79,0.11
315910,0.46,0.91,44.68,38.79,0.13
316040,0.46,0.91,44.68,38.79,0.18
316080,0.4,0.9,44.68,38.79,0.25
316170,0.42,0.91,44.68,38.79,0.14
316210,0.55,0.91,44.68,38.79,0.16
316300,0.4,0.9,44.68,38.8,0.15
316310,0.42,0.9,44.68,38.8,0.15
316470,0.41,0.92,44.69,38.8,0.25
316510,0.48,0.92,44.69,38.8,0.12
316660,0.4,0.92,44.69,38.8,0.1
316780,0.48,0.94,44.69,38.8,0.16
316950,0.43,0.92,44.7,38.81,0.24
317030,0.52,0.92,44.7,38.81,0.15
317040,0.49,0.93,44.7,38.81,0.13
317080,0.6,0.94,44.7,38.81,0.13
317110,0.57,0.95,44.7,38.81,0.13
317240,0.51,0.94,44.7,38.81,0.14
317540,0.53,0.94,44.71,38.82,0.15
317690,0.5,0.94,44.71,38.82,0.24
317760,0.52,0.95,44.71,38.82,0.18
317810,0.48,0.94,44.71,38.83,0.18
317820,0.53,0.95,44.71,38.83,0.13
317860,0.5,0.94,44.71,38.83,0.13
317930,0.46,0.94,44.72,38.83,0.19
317980,0.46,0.96,44.72,38.83,0.15
318110,0.47,0.95,44.72,38.83,0.13
318190,0.5,0.95,44.72,38.83,0.11
318320,0.61,0.97,44.72,38.84,0.15
318430,0.55,0.93,44.73,38.84,0.26
318440,0.55,0.94,44.73,38.84,0.26
318570,0.61,0.91,44.73,38.84,0.18
318730,0.56,0.91,44.73,38.85,0.33
