time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
75650,0.32,0.87,39.76,32.87,0.1
75670,0.36,0.88,39.76,32.87,0.1
75960,0.38,0.89,39.77,32.88,0.14
75990,0.42,0.9,39.77,32.88,0.14
76190,0.39,0.89,39.77,32.88,0.1
79540,0.55,0.9,39.82,32.92,0.07
79600,0.52,0.9,39.82,32.92,0.06
79670,0.33,0.89,39.82,32.92,0.05
79910,0.25,0.91,39.82,32.92,0.05
80000,0.28,0.93,39.83,32.92,0.05
80200,0.33,0.93,39.83,32.93,0.05
80220,0.26,0.92,39.83,32.93,0.05
80260,0.29,0.93,39.83,32.93,0.05
80270,0.28,0.93,39.83,32.93,0.05
80320,0.23,0.92,39.83,32.93,0.04
80530,0.26,0.88,39.83,32.93,0.05
80560,0.32,0.89,39.83,32.93,0.05
80650,0.28,0.89,39.83,32.93,0.04
80950,0.27,0.89,39.84,32.93,0.04
80980,0.26,0.9,39.84,32.93,0.04
81070,0.26,0.89,39.84,32.93,0.04
81200,0.26,0.88,39.84,32.94,0.05
81380,0.24,0.88,39.84,32.94,0.07
81540,0.22,0.88,39.84,32.94,0.05
81550,0.23,0.88,39.84,32.94,0.05
81690,0.23,0.88,39.85,32.94,0.06
81750,0.18,0.88,39.85,32.94,0.05
81800,0.22,0.88,39.85,32.94,0.05
81810,0.24,0.89,39.85,32.94,0.05
81960,0.27,0.89,39.85,32.94,0.05
82000,0.21,0.88,39.85,32.94,0.05
82050,0.2,0.88,39.85,32.94,0.05
82070,0.27,0.88,39.85,32.94,0.05
82370,0.19,0.87,39.85,32.95,0.04
82380,0.21,0.87,39.85,32.95,0.04
82410,0.22,0.88,39.85,32.95,0.04
82680,0.32,0.94,39.85,32.95,0.04
82810,0.27,0.92,39.86,32.95,0.05
82840,0.29,0.91,39.86,32.95,0.05
83010,0.29,0.92,39.86,32.95,0.05
83020,0.31,0.92,39.86,32.95,0.05
83090,0.44,0.9,39.86,32.95,0.05
83120,0.38,0.89,39.86,32.95,0.05
83170,0.25,0.9,39.86,32.96,0.04
83190,0.25,0.89,39.86,32.96,0.04
83210,0.27,0.89,39.86,32.96,0.04
83250,0.26,0.89,39.86,32.96,0.06
83550,0.3,0.88,39.87,32.96,0.05
83630,0.24,0.88,39.87,32.96,0.04
83910,0.28,0.88,39.87,32.96,0.05
83960,0.29,0.89,39.87,32.96,0.04
84010,0.25,0.88,39.87,32.96,0.04
84100,0.28,0.89,39.87,32.96,0.05
84350,0.35,0.89,39.88,32.97,0.04
84570,0.24,0.89,39.88,32.97,0.04
84580,0.24,0.89,39.88,32.97,0.04
84640,0.32,0.9,39.88,32.97,0.04
84680,0.32,0.91,39.88,32.97,0.05
84790,0.35,0.89,39.88,32.97,0.05
84810,0.31,0.89,39.88,32.97,0.05
85190,0.25,0.9,39.88,32.98,0.04
85360,0.29,0.91,39.89,32.98,0.05
85370,0.22,0.91,39.89,32.98,0.05
85430,0.22,0.92,39.89,32.98,0.06
85520,0.78,0.94,39.89,32.98,0.04
85560,0.45,0.82,39.89,32.98,0.06
85570,0.37,0.81,39.89,32.98,0.06
85630,0.34,0.81,39.89,32.98,0.07
85690,0.37,0.82,39.89,32.98,0.06
85820,0.23,0.78,39.89,32.98,0.05
86110,0.23,0.8,39.9,32.98,0.04
86140,0.27,0.8,39.9,32.99,0.04
86180,0.22,0.8,39.9,32.99,0.04
86190,0.23,0.8,39.9,32.99,0.04
86200,0.23,0.8,39.9,32.99,0.04
86310,0.21,0.8,39.9,32.99,0.04
86470,0.3,0.81,39.9,32.99,0.06
86540,0.24,0.81,39.9,32.99,0.07
86580,0.24,0.81,39.9,32.99,0.05
86600,0.23,0.81,39.9,32.99,0.05
86620,0.24,0.82,39.9,32.99,0.05
86630,0.22,0.81,39.9,32.99,0.05
86740,0.27,0.83,39.9,32.99,0.05
86850,0.43,0.88,39.9,32.99,0.05
86920,0.56,0.92,39.9,32.99,0.06
87060,0.41,0.87,39.91,32.99,0.08
87110,0.37,0.86,39.91,33.0,0.08
87130,0.39,0.86,39.91,33.0,0.08
87210,0.39,0.86,39.91,33.0,0.05
87360,0.48,0.85,39.91,33.0,0.06
87370,0.41,0.83,39.91,33.0,0.06
87400,0.4,0.83,39.91,33.0,0.06
87610,0.48,0.86,39.92,33.0,0.07
87630,0.47,0.85,39.92,33.0,0.07
87680,0.33,0.81,39.92,33.0,0.06
87720,0.33,0.81,39.92,33.0,0.09
87890,0.38,0.83,39.92,33.01,0.08
88180,0.31,0.85,39.92,33.01,0.05
88190,0.29,0.84,39.92,33.01,0.05
88210,0.36,0.85,39.92,33.01,0.05
88340,0.31,0.83,39.93,33.01,0.06
88600,0.26,0.81,39.93,33.01,0.04
88630,0.28,0.81,39.93,33.02,0.04
88710,0.28,0.82,39.93,33.02,0.05
88880,0.36,0.85,39.93,33.02,0.05
89030,0.28,0.81,39.93,33.02,0.05
89220,0.28,0.82,39.94,33.02,0.04
89270,0.31,0.82,39.94,33.02,0.04
89320,0.31,0.82,39.94,33.02,0.05
89360,0.42,0.83,39.94,33.02,0.05
89430,0.36,0.82,39.94,33.02,0.1
89500,0.36,0.84,39.94,33.02,0.09
89520,0.29,0.83,39.94,33.02,0.07
89620,0.43,0.81,39.94,33.03,0.08
89670,0.44,0.83,39.95,33.03,0.06
89690,0.37,0.83,39.95,33.03,0.06
89720,0.33,0.83,39.95,33.03,0.07
89740,0.32,0.84,39.95,33.03,0.07
89890,0.29,0.84,39.95,33.03,0.06
90120,0.49,0.9,39.95,33.03,0.11
90150,0.46,0.91,39.95,33.03,0.11
90300,0.34,0.89,39.96,33.03,0.1
90520,0.35,0.83,39.96,33.04,0.05
90530,0.34,0.83,39.96,33.04,0.05
90540,0.3,0.83,39.96,33.04,0.04
90620,0.27,0.81,39.96,33.04,0.09
90650,0.24,0.81,39.96,33.04,0.09
90730,0.26,0.82,39.96,33.04,0.04
90820,0.4,0.84,39.96,33.04,0.05
91020,0.53,0.86,39.97,33.04,0.06
91030,0.59,0.87,39.97,33.04,0.06
91110,0.48,0.89,39.97,33.04,0.2
91210,0.39,0.87,39.97,33.05,0.6
91330,0.37,0.87,39.97,33.05,0.08
91380,0.31,0.86,39.97,33.05,0.05
91440,0.36,0.86,39.97,33.05,0.05
91660,0.31,0.85,39.98,33.05,0.05
91760,0.38,0.85,39.98,33.05,0.06
91850,0.4,0.85,39.98,33.05,0.07
91890,0.35,0.85,39.98,33.05,0.05
91940,0.27,0.84,39.98,33.06,0.07
91950,0.29,0.85,39.98,33.06,0.07
92040,0.37,0.89,39.98,33.06,0.05
92140,0.39,0.93,39.98,33.06,0.04
92170,0.49,0.94,39.98,33.06,0.05
92320,0.48,0.9,39.99,33.06,0.05
92530,0.46,0.93,39.99,33.06,0.08
92570,0.38,0.91,39.99,33.06,0.08
92630,0.32,0.89,39.99,33.06,0.05
92850,0.31,0.89,39.99,33.07,0.04
92990,0.37,0.89,40.0,33.07,0.04
93280,0.34,0.89,40.0,33.07,0.04
93350,0.31,0.89,40.0,33.07,0.05
93400,0.4,0.88,40.0,33.07,0.05
93450,0.39,0.88,40.01,33.07,0.06
93580,0.34,0.88,40.01,33.08,0.05
93640,0.38,0.9,40.01,33.08,0.06
93980,0.31,0.91,40.02,33.08,0.06
94040,0.33,0.9,40.02,33.08,0.06
94060,0.4,0.91,40.02,33.08,0.06
94100,0.42,0.91,40.02,33.08,0.05
94110,0.46,0.91,40.02,33.08,0.05
94130,0.4,0.91,40.02,33.08,0.05
94150,0.37,0.9,40.02,33.08,0.05
94190,0.36,0.92,40.02,33.08,0.05
94310,0.37,0.91,40.02,33.09,0.06
94400,0.36,0.92,40.03,33.09,0.1
94420,0.36,0.92,40.03,33.09,0.1
94510,0.41,0.91,40.03,33.09,0.07
94720,0.39,0.91,40.03,33.09,0.05
94790,0.4,0.93,40.03,33.09,0.04
94950,0.56,0.93,40.04,33.1,0.12
95580,0.4,0.9,40.05,33.11,0.04
95690,0.44,0.91,40.05,33.11,0.05
95870,0.38,0.9,40.05,33.11,0.06
95930,0.33,0.88,40.05,33.11,0.08
95980,0.37,0.89,40.05,33.11,0.06
96070,0.37,0.89,40.06,33.11,0.04
96090,0.36,0.89,40.06,33.11,0.04
96150,0.42,0.9,40.06,33.11,0.06
96250,0.51,0.94,40.06,33.11,0.05
96270,0.48,0.93,40.06,33.12,0.05
96350,0.43,0.92,40.06,33.12,0.06
96380,0.44,0.92,40.06,33.12,0.04
96490,0.4,0.91,40.07,33.12,0.04
96510,0.36,0.91,40.07,33.12,0.04
96560,0.36,0.9,40.07,33.12,0.04
96580,0.39,0.91,40.07,33.12,0.04
96590,0.4,0.91,40.07,33.12,0.04
96830,0.32,0.87,40.07,33.12,0.05
96930,0.31,0.89,40.07,33.12,0.05
96940,0.34,0.89,40.07,33.12,0.05
96970,0.33,0.88,40.07,33.12,0.04
97020,0.32,0.88,40.07,33.12,0.04
98410,0.38,0.89,40.11,33.14,0.07
98610,0.33,0.89,40.11,33.14,0.06
98700,0.38,0.89,40.11,33.14,0.06
98770,0.47,0.91,40.12,33.15,0.08
98800,0.46,0.93,40.12,33.15,0.08
98830,0.52,0.94,40.12,33.15,0.07
98980,0.43,0.9,40.12,33.15,0.06
99110,0.42,0.89,40.12,33.15,0.08
99250,0.41,0.88,40.13,33.15,0.1
99460,0.28,0.87,40.13,33.15,0.06
99550,0.3,0.88,40.13,33.15,0.11
99880,0.39,0.91,40.14,33.16,0.06
99900,0.4,0.91,40.14,33.16,0.04
100110,0.36,0.88,40.14,33.16,0.05
100190,0.35,0.88,40.15,33.16,0.05
100210,0.43,0.88,40.15,33.16,0.05
100260,0.49,0.88,40.15,33.16,0.05
100490,0.32,0.88,40.15,33.17,0.05
100710,0.38,0.89,40.16,33.17,0.05
100730,0.36,0.88,40.16,33.17,0.05
100810,0.45,0.89,40.16,33.17,0.05
100840,0.45,0.91,40.16,33.17,0.05
100890,0.44,0.92,40.16,33.17,0.08
101060,0.41,0.92,40.16,33.17,0.07
101090,0.42,0.92,40.16,33.17,0.07
101250,0.39,0.92,40.17,33.18,0.1
101350,0.44,0.9,40.17,33.18,0.06
101400,0.37,0.89,40.17,33.18,0.06
101420,0.33,0.89,40.17,33.18,0.06
101490,0.39,0.89,40.17,33.18,0.08
101560,0.41,0.9,40.18,33.18,0.14
101600,0.38,0.92,40.18,33.18,0.12
101730,0.33,0.88,40.18,33.18,0.12
102020,0.35,0.87,40.19,33.19,0.09
102260,0.34,0.89,40.19,33.19,0.13
102330,0.32,0.88,40.19,33.19,0.06
102400,0.28,0.86,40.19,33.19,0.07
102540,0.48,0.9,40.2,33.19,0.09
102550,0.51,0.9,40.2,33.19,0.09
102600,0.54,0.92,40.2,33.19,0.07
102610,0.46,0.92,40.2,33.19,0.07
102660,0.44,0.92,40.2,33.19,0.06
102700,0.42,0.91,40.2,33.19,0.06
105270,0.43,0.88,40.26,33.24,0.18
105450,0.73,0.89,40.27,33.24,0.07
105720,0.51,0.91,40.27,33.25,0.09
105840,0.4,0.91,40.28,33.25,0.08
106000,0.41,0.92,40.28,33.25,0.07
106010,0.38,0.91,40.28,33.25,0.07
106390,0.56,0.9,40.29,33.26,0.07
106540,0.51,0.92,40.3,33.26,0.09
106610,0.48,0.89,40.3,33.26,0.09
106760,0.59,0.95,40.3,33.26,0.1
106810,0.7,0.94,40.3,33.27,0.16
106910,0.55,0.9,40.31,33.27,0.32
107030,0.56,0.89,40.31,33.27,0.13
107110,0.42,0.85,40.31,33.27,0.16
107140,0.52,0.87,40.31,33.27,0.16
107270,0.68,0.91,40.31,33.28,0.17
107320,0.71,0.91,40.31,33.28,0.15
107520,0.61,0.94,40.32,33.28,0.12
107860,0.51,0.86,40.33,33.29,0.16
108050,0.78,0.9,40.34,33.29,0.08
108190,0.76,0.9,40.34,33.29,0.07
108410,0.81,0.94,40.35,33.3,0.13
110030,0.63,0.9,40.41,33.33,0.09
110250,0.6,0.89,40.41,33.33,0.09
118520,0.49,0.87,40.61,33.5,0.06
118760,0.48,0.89,40.61,33.5,0.05
118830,0.51,0.87,40.61,33.5,0.06
118870,0.67,0.86,40.61,33.5,0.08
118910,0.64,0.87,40.62,33.5,0.08
119050,0.56,0.91,40.62,33.51,0.07
119070,0.58,0.9,40.62,33.51,0.07
119100,0.53,0.88,40.62,33.51,0.11
119180,0.56,0.89,40.63,33.51,0.06
119270,0.52,0.89,40.63,33.51,0.08
119290,0.58,0.91,40.63,33.51,0.09
119370,0.52,0.9,40.63,33.51,0.09
119420,0.56,0.92,40.63,33.52,0.08
119460,0.55,0.88,40.64,33.52,0.15
119520,0.63,0.88,40.64,33.52,0.07
119690,0.62,0.9,40.64,33.52,0.07
119730,0.56,0.89,40.64,33.52,0.11
119790,0.6,0.91,40.65,33.52,0.08
119860,0.55,0.89,40.65,33.52,0.09
119920,0.51,0.9,40.65,33.53,0.1
119930,0.5,0.89,40.65,33.53,0.1
119970,0.53,0.92,40.65,33.53,0.1
120070,0.47,0.85,40.65,33.53,0.12
120130,0.44,0.84,40.65,33.53,0.06
120240,0.43,0.85,40.65,33.53,0.11
120320,0.43,0.86,40.66,33.53,0.1
120490,0.46,0.86,40.66,33.53,0.09
120510,0.49,0.86,40.66,33.53,0.09
120560,0.46,0.86,40.66,33.54,0.1
120670,0.56,0.89,40.66,33.54,0.07
120710,0.52,0.88,40.66,33.54,0.07
120750,0.5,0.86,40.66,33.54,0.12
120820,0.52,0.89,40.67,33.54,0.09
120910,0.68,0.92,40.67,33.54,0.07
120960,0.45,0.89,40.67,33.54,0.13
120980,0.39,0.89,40.67,33.54,0.13
121140,0.41,0.87,40.67,33.55,0.21
121280,0.43,0.87,40.67,33.55,0.09
121480,0.52,0.87,40.68,33.55,0.17
121570,0.52,0.86,40.68,33.55,0.07
121690,0.53,0.86,40.68,33.55,0.11
121740,0.48,0.86,40.68,33.56,0.08
121840,0.63,0.89,40.69,33.56,0.06
121860,0.55,0.87,40.69,33.56,0.08
122040,0.48,0.86,40.69,33.56,0.06
122130,0.36,0.84,40.69,33.56,0.08
122210,0.54,0.85,40.69,33.56,0.05
122270,0.42,0.87,40.69,33.56,0.06
122770,0.61,0.9,40.7,33.57,0.08
122850,0.66,0.9,40.71,33.57,0.07
122950,0.57,0.89,40.71,33.58,0.08
122990,0.52,0.89,40.71,33.58,0.08
123010,0.59,0.9,40.71,33.58,0.07
123050,0.55,0.91,40.71,33.58,0.07
123220,0.42,0.87,40.71,33.58,0.07
123290,0.55,0.89,40.71,33.58,0.09
123320,0.47,0.88,40.71,33.58,0.07
123540,0.46,0.88,40.72,33.59,0.08
123550,0.46,0.88,40.72,33.59,0.08
123640,0.59,0.93,40.72,33.59,0.08
123750,0.48,0.92,40.72,33.59,0.15
123780,0.47,0.91,40.73,33.59,0.15
123850,0.49,0.9,40.73,33.59,0.12
123980,0.54,0.89,40.73,33.6,0.07
124150,0.41,0.87,40.73,33.6,0.13
124210,0.5,0.87,40.73,33.6,0.07
124290,0.47,0.87,40.74,33.6,0.09
124420,0.5,0.88,40.74,33.6,0.06
124590,0.53,0.9,40.74,33.61,0.13
124640,0.49,0.93,40.74,33.61,0.13
124710,0.56,0.91,40.74,33.61,0.08
124720,0.53,0.9,40.74,33.61,0.08
124780,0.47,0.89,40.74,33.61,0.06
124850,0.42,0.87,40.75,33.61,0.09
124870,0.44,0.88,40.75,33.61,0.15
125040,0.46,0.89,40.75,33.61,0.1
125120,0.6,0.88,40.75,33.62,0.15
125190,0.52,0.88,40.75,33.62,0.12
125270,0.54,0.9,40.75,33.62,0.16
125320,0.43,0.89,40.76,33.62,0.18
125350,0.44,0.87,40.76,33.62,0.13
125360,0.36,0.87,40.76,33.62,0.13
125430,0.46,0.87,40.76,33.62,0.14
125650,0.44,0.88,40.76,33.63,0.08
125710,0.4,0.86,40.76,33.63,0.06
125950,0.47,0.89,40.77,33.63,0.09
125980,0.45,0.9,40.77,33.63,0.09
126030,0.59,0.91,40.77,33.63,0.1
126220,0.5,0.89,40.77,33.64,0.12
126280,0.46,0.88,40.77,33.64,0.13
126290,0.47,0.88,40.77,33.64,0.13
126400,0.56,0.89,40.78,33.64,0.11
126420,0.58,0.9,40.78,33.64,0.08
126590,0.56,0.9,40.78,33.65,0.1
126670,0.58,0.91,40.78,33.65,0.08
126730,0.57,0.91,40.78,33.65,0.08
126750,0.56,0.91,40.78,33.65,0.08
126830,0.59,0.92,40.79,33.65,0.08
126910,0.58,0.91,40.79,33.65,0.09
126990,0.6,0.9,40.79,33.65,0.1
127310,0.67,0.89,40.8,33.66,0.1
127400,0.64,0.89,40.8,33.66,0.15
127540,0.5,0.9,40.8,33.66,0.24
127590,0.58,0.9,40.8,33.66,0.1
127640,0.66,0.92,40.8,33.66,0.11
127900,0.76,0.95,40.81,33.67,0.07
127980,0.81,0.82,40.81,33.67,0.28
128120,0.56,0.76,40.81,33.68,0.79
128260,0.56,0.77,40.81,33.68,0.14
128370,0.66,0.79,40.82,33.68,0.12
128460,0.59,0.77,40.82,33.68,0.1
128520,0.57,0.77,40.82,33.68,0.12
128540,0.59,0.76,40.82,33.68,0.12
128700,0.59,0.79,40.82,33.69,0.25
128840,0.52,0.78,40.82,33.69,0.39
128960,0.46,0.78,40.83,33.69,0.14
129010,0.49,0.77,40.83,33.69,0.14
129210,0.39,0.76,40.83,33.7,0.13
129280,0.57,0.77,40.83,33.7,0.17
129380,0.57,0.77,40.83,33.7,0.24
129510,0.58,0.78,40.84,33.7,0.23
129570,0.61,0.78,40.84,33.7,0.33
129770,0.5,0.79,40.84,33.71,0.12
129830,0.52,0.8,40.84,33.71,0.18
129940,0.44,0.79,40.84,33.71,0.1
130200,0.54,0.77,40.85,33.72,0.06
130310,0.56,0.78,40.85,33.72,0.07
130520,0.54,0.78,40.85,33.72,0.05
130530,0.54,0.78,40.85,33.72,0.05
130840,0.53,0.78,40.86,33.73,0.09
130860,0.55,0.78,40.86,33.73,0.1
130870,0.53,0.77,40.86,33.73,0.1
131030,0.54,0.79,40.86,33.73,0.07
131050,0.54,0.78,40.86,33.73,0.09
131150,0.54,0.81,40.86,33.73,0.08
131340,0.52,0.79,40.87,33.73,0.08
131350,0.5,0.79,40.87,33.73,0.08
131420,0.53,0.78,40.87,33.73,0.12
131460,0.56,0.8,40.87,33.74,0.08
131470,0.57,0.81,40.87,33.74,0.08
131530,0.58,0.8,40.87,33.74,0.11
131680,0.39,0.82,40.87,33.74,0.08
131700,0.36,0.81,40.87,33.74,0.13
131790,0.45,0.84,40.88,33.74,0.24
131840,0.49,0.84,40.88,33.74,0.09
132010,0.47,0.82,40.88,33.75,0.06
132070,0.43,0.84,40.88,33.75,0.07
132130,0.45,0.81,40.88,33.75,0.11
132240,0.37,0.81,40.88,33.75,0.09
132320,0.47,0.82,40.88,33.75,0.09
132330,0.45,0.82,40.88,33.75,0.09
132400,0.43,0.83,40.89,33.75,0.07
132410,0.41,0.82,40.89,33.75,0.07
132420,0.43,0.82,40.89,33.75,0.08
132530,0.37,0.8,40.89,33.75,0.11
132570,0.41,0.81,40.89,33.75,0.14
132700,0.37,0.78,40.89,33.76,0.16
132760,0.3,0.77,40.89,33.76,0.09
132770,0.32,0.78,40.89,33.76,0.09
132850,0.41,0.81,40.89,33.76,0.11
132870,0.41,0.81,40.89,33.76,0.11
132880,0.41,0.8,40.89,33.76,0.11
133010,0.36,0.8,40.9,33.76,0.06
133060,0.42,0.81,40.9,33.76,0.07
133120,0.42,0.81,40.9,33.76,0.13
133130,0.4,0.81,40.9,33.76,0.13
133280,0.37,0.8,40.9,33.77,0.13
133620,0.33,0.79,40.9,33.77,0.08
133700,0.37,0.79,40.91,33.77,0.07
133780,0.35,0.79,40.91,33.77,0.14
133790,0.35,0.78,40.91,33.77,0.14
133910,0.38,0.79,40.91,33.77,0.1
134010,0.31,0.79,40.91,33.78,0.11
134100,0.33,0.79,40.91,33.78,0.08
134200,0.47,0.79,40.91,33.78,0.08
134300,0.42,0.79,40.92,33.78,0.08
134340,0.36,0.8,40.92,33.78,0.08
134360,0.34,0.79,40.92,33.78,0.08
134750,0.34,0.81,40.92,33.79,0.06
134920,0.35,0.81,40.93,33.79,0.05
135050,0.35,0.79,40.93,33.79,0.08
135190,0.33,0.79,40.93,33.79,0.08
135210,0.31,0.8,40.93,33.79,0.08
135270,0.31,0.8,40.93,33.79,0.07
135400,0.64,0.8,40.93,33.8,0.09
135480,0.46,0.8,40.93,33.8,0.1
135500,0.46,0.8,40.94,33.8,0.1
135540,0.46,0.81,40.94,33.8,0.07
135570,0.45,0.81,40.94,33.8,0.07
160880,0.38,0.93,41.36,34.16,0.07
160900,0.35,0.93,41.36,34.16,0.07
161030,0.51,0.93,41.36,34.16,0.07
161090,0.41,0.93,41.36,34.16,0.09
161130,0.55,0.93,41.36,34.16,0.11
161260,0.51,0.94,41.36,34.17,0.17
161300,0.42,0.93,41.36,34.17,0.16
161330,0.52,0.93,41.36,34.17,0.16
161530,0.45,0.92,41.37,34.17,0.08
161650,0.42,0.92,41.37,34.17,0.08
161660,0.45,0.92,41.37,34.17,0.08
161690,0.42,0.92,41.37,34.17,0.08
161740,0.37,0.92,41.37,34.17,0.17
161750,0.39,0.92,41.37,34.17,0.17
161770,0.38,0.91,41.37,34.17,0.15
161800,0.4,0.91,41.37,34.18,0.15
161830,0.37,0.9,41.37,34.18,0.09
161920,0.37,0.9,41.38,34.18,0.05
162050,0.44,0.91,41.38,34.18,0.1
162130,0.55,0.92,41.38,34.18,0.15
162400,0.46,0.92,41.39,34.18,0.09
162550,0.47,0.92,41.39,34.19,0.13
162570,0.49,0.93,41.39,34.19,0.13
162590,0.44,0.93,41.39,34.19,0.13
162620,0.5,0.92,41.39,34.19,0.2
162820,0.49,0.92,41.39,34.19,0.15
163080,0.51,0.95,41.4,34.2,0.16
163130,0.51,0.96,41.4,34.2,0.16
163220,0.41,0.93,41.4,34.2,0.09
163250,0.35,0.92,41.4,34.2,0.09
163310,0.33,0.92,41.4,34.2,0.13
163350,0.32,0.91,41.4,34.2,0.14
163730,0.38,0.92,41.41,34.21,0.22
163780,0.39,0.92,41.41,34.21,0.13
164080,0.27,0.91,41.42,34.21,0.06
164150,0.27,0.9,41.42,34.21,0.05
164170,0.31,0.9,41.42,34.21,0.09
164240,0.26,0.9,41.42,34.21,0.07
164390,0.24,0.9,41.42,34.22,0.06
164430,0.25,0.89,41.42,34.22,0.06
164460,0.25,0.9,41.42,34.22,0.08
164620,0.27,0.89,41.42,34.22,0.09
164660,0.25,0.89,41.42,34.22,0.06
164790,0.26,0.9,41.43,34.22,0.05
164850,0.26,0.9,41.43,34.22,0.06
164950,0.23,0.89,41.43,34.22,0.05
164980,0.24,0.89,41.43,34.22,0.05
165060,0.32,0.91,41.43,34.22,0.05
165070,0.34,0.91,41.43,34.22,0.05
165080,0.3,0.91,41.43,34.22,0.05
165090,0.28,0.9,41.43,34.22,0.05
165140,0.22,0.9,41.43,34.22,0.05
165300,0.26,0.89,41.43,34.22,0.05
165310,0.31,0.89,41.43,34.22,0.05
165380,0.24,0.89,41.43,34.23,0.06
165520,0.26,0.89,41.43,34.23,0.05
165600,0.27,0.9,41.43,34.23,0.05
165610,0.35,0.9,41.43,34.23,0.05
165740,0.37,0.91,41.44,34.23,0.06
165750,0.4,0.92,41.44,34.23,0.06
165840,0.41,0.92,41.44,34.23,0.07
165850,0.4,0.92,41.44,34.23,0.07
165960,0.35,0.91,41.44,34.23,0.06
166000,0.37,0.92,41.44,34.23,0.06
166030,0.36,0.92,41.44,34.23,0.07
166350,0.23,0.9,41.45,34.24,0.04
166410,0.36,0.91,41.45,34.24,0.05
166470,0.22,0.9,41.45,34.24,0.05
166750,0.3,0.91,41.45,34.24,0.06
166820,0.31,0.91,41.45,34.24,0.08
166840,0.34,0.91,41.45,34.24,0.08
166900,0.35,0.93,41.46,34.24,0.09
167100,0.31,0.93,41.46,34.25,0.06
167110,0.34,0.93,41.46,34.25,0.06
167190,0.32,0.93,41.46,34.25,0.07
167250,0.31,0.93,41.46,34.25,0.07
167280,0.34,0.92,41.46,34.25,0.06
167330,0.33,0.91,41.46,34.25,0.06
167630,0.39,0.92,41.46,34.25,0.06
168020,0.37,0.95,41.47,34.26,0.14
168070,0.45,0.96,41.47,34.26,0.07
168090,0.47,0.96,41.47,34.26,0.07
168200,0.38,0.94,41.47,34.26,0.1
168260,0.39,0.94,41.47,34.26,0.07
168470,0.32,0.91,41.48,34.26,0.09
168530,0.34,0.93,41.48,34.26,0.1
168590,0.32,0.93,41.48,34.26,0.11
168700,0.35,0.95,41.48,34.27,0.06
168710,0.43,0.94,41.48,34.27,0.06
168800,0.33,0.95,41.48,34.27,0.07
168840,0.3,0.94,41.48,34.27,0.05
169010,0.43,0.92,41.48,34.27,0.05
169040,0.39,0.92,41.48,34.27,0.07
169070,0.29,0.92,41.48,34.27,0.07
169090,0.27,0.91,41.48,34.27,0.07
169110,0.26,0.9,41.48,34.27,0.07
169140,0.25,0.9,41.48,34.27,0.09
169170,0.26,0.9,41.48,34.27,0.09
169240,0.28,0.9,41.49,34.27,0.08
169350,0.36,0.91,41.49,34.27,0.06
169410,0.36,0.93,41.49,34.27,0.05
169510,0.46,0.93,41.49,34.28,0.08
169540,0.44,0.93,41.49,34.28,0.08
169550,0.47,0.94,41.49,34.28,0.08
169620,0.38,0.95,41.49,34.28,0.08
169710,0.38,0.93,41.49,34.28,0.11
169810,0.34,0.93,41.5,34.28,0.06
169890,0.3,0.92,41.5,34.28,0.06
170030,0.34,0.94,41.5,34.28,0.05
170080,0.35,0.94,41.5,34.28,0.05
170180,0.33,0.94,41.5,34.28,0.05
170300,0.54,0.94,41.5,34.29,0.06
170320,0.42,0.93,41.5,34.29,0.06
170340,0.38,0.93,41.5,34.29,0.09
170530,0.35,0.93,41.51,34.29,0.07
170710,0.44,0.93,41.51,34.29,0.07
170730,0.36,0.92,41.51,34.29,0.07
171100,0.36,0.94,41.51,34.29,0.06
171340,0.3,0.93,41.52,34.3,0.06
171410,0.27,0.92,41.52,34.3,0.05
171460,0.26,0.92,41.52,34.3,0.05
171480,0.25,0.92,41.52,34.3,0.05
171560,0.32,0.92,41.52,34.3,0.05
171760,0.41,0.93,41.52,34.3,0.08
171920,0.28,0.93,41.52,34.3,0.04
171930,0.3,0.93,41.52,34.3,0.04
171960,0.3,0.93,41.52,34.3,0.06
172040,0.3,0.93,41.53,34.31,0.07
172110,0.28,0.93,41.53,34.31,0.06
172220,0.28,0.93,41.53,34.31,0.06
172280,0.26,0.92,41.53,34.31,0.05
172290,0.25,0.92,41.53,34.31,0.05
172350,0.23,0.93,41.53,34.31,0.05
172500,0.25,0.93,41.53,34.31,0.05
172540,0.28,0.95,41.53,34.31,0.05
172560,0.27,0.94,41.53,34.31,0.06
172600,0.28,0.94,41.53,34.31,0.06
172620,0.26,0.94,41.53,34.31,0.05
172650,0.25,0.94,41.53,34.31,0.05
172660,0.25,0.94,41.53,34.31,0.05
172720,0.25,0.94,41.53,34.31,0.05
173100,0.3,0.93,41.54,34.32,0.06
173110,0.35,0.93,41.54,34.32,0.06
173180,0.41,0.97,41.54,34.32,0.05
173280,0.46,0.96,41.54,34.32,0.06
173410,0.48,0.96,41.54,34.32,0.12
173430,0.46,0.95,41.54,34.32,0.12
173490,0.46,0.94,41.55,34.32,0.05
173500,0.43,0.94,41.55,34.32,0.05
173510,0.42,0.94,41.55,34.32,0.05
173540,0.51,0.94,41.55,34.32,0.06
173640,0.41,0.94,41.55,34.33,0.07
173730,0.42,0.96,41.55,34.33,0.06
173770,0.43,0.96,41.55,34.33,0.12
173970,0.41,0.96,41.56,34.33,0.06
174010,0.47,0.97,41.56,34.33,0.06
174150,0.47,0.97,41.56,34.34,0.07
