time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
246890,0.51,0.87,39.22,31.31,0.05
246930,0.31,0.87,39.22,31.31,0.04
247110,0.2,0.88,39.22,31.32,0.05
247130,0.29,0.88,39.22,31.32,0.05
247160,0.41,0.88,39.22,31.32,0.03
247190,0.38,0.89,39.22,31.32,0.03
247250,0.37,0.88,39.22,31.32,0.03
247310,0.38,0.9,39.22,31.32,0.05
247330,0.67,0.91,39.22,31.32,0.04
247360,0.43,0.93,39.22,31.32,0.04
247620,0.61,0.91,39.23,31.32,0.05
247720,0.35,0.88,39.23,31.32,0.06
247750,0.55,0.88,39.23,31.32,0.03
247760,0.36,0.88,39.23,31.32,0.03
247770,0.51,0.88,39.23,31.32,0.03
247810,0.69,0.89,39.23,31.32,0.03
247850,0.34,0.9,39.23,31.32,0.03
247880,0.66,0.9,39.23,31.32,0.04
248070,0.48,0.9,39.23,31.32,0.11
248120,0.43,0.9,39.24,31.33,0.1
248170,0.33,0.9,39.24,31.33,0.08
248260,0.69,0.89,39.24,31.33,0.08
248330,0.29,0.89,39.24,31.33,0.06
248340,0.39,0.89,39.24,31.33,0.04
248600,0.47,0.92,39.24,31.33,0.05
248650,0.45,0.92,39.24,31.33,0.06
248690,0.47,0.94,39.24,31.33,0.06
248810,0.57,0.94,39.24,31.33,0.05
248950,0.68,0.94,39.25,31.33,0.05
249020,0.42,0.94,39.25,31.33,0.03
249130,0.38,0.92,39.25,31.34,0.04
249190,0.45,0.93,39.25,31.34,0.04
249310,0.68,0.97,39.25,31.34,0.05
249430,0.45,0.95,39.25,31.34,0.03
249470,0.6,0.95,39.25,31.34,0.03
249930,0.67,0.93,39.26,31.35,0.04
249960,0.36,0.92,39.26,31.35,0.05
249980,0.5,0.92,39.26,31.35,0.05
249990,0.41,0.92,39.26,31.35,0.05
250020,0.34,0.92,39.26,31.35,0.07
250050,0.43,0.92,39.26,31.35,0.07
250100,0.39,0.92,39.26,31.35,0.04
250110,0.46,0.93,39.26,31.35,0.04
250150,0.46,0.92,39.26,31.35,0.04
250160,0.59,0.92,39.26,31.35,0.04
250180,0.54,0.92,39.26,31.35,0.04
250350,0.41,0.93,39.26,31.35,0.04
250420,0.38,0.93,39.26,31.35,0.05
250440,0.28,0.93,39.26,31.35,0.03
250550,0.37,0.95,39.26,31.35,0.03
250720,0.35,0.94,39.27,31.35,0.1
250760,0.64,0.93,39.27,31.35,0.04
250830,0.51,0.93,39.27,31.36,0.04
250920,0.66,0.93,39.27,31.36,0.11
250940,0.47,0.93,39.27,31.36,0.11
251070,0.59,0.94,39.27,31.36,0.06
251160,0.39,0.94,39.28,31.36,0.07
251170,0.48,0.94,39.28,31.36,0.07
251180,0.38,0.94,39.28,31.36,0.07
251200,0.3,0.94,39.28,31.36,0.07
251220,0.46,0.94,39.28,31.36,0.04
251350,0.37,0.94,39.28,31.36,0.05
251360,0.44,0.94,39.28,31.36,0.05
251370,0.52,0.94,39.28,31.36,0.05
251410,0.65,0.93,39.28,31.36,0.03
251430,0.5,0.94,39.28,31.36,0.03
251630,0.28,0.93,39.28,31.36,0.04
251700,0.45,0.93,39.28,31.36,0.05
251730,0.48,0.93,39.28,31.36,0.05
251760,0.26,0.93,39.28,31.36,0.03
251790,0.35,0.93,39.28,31.36,0.03
251830,0.36,0.93,39.28,31.36,0.03
251980,0.42,0.94,39.29,31.37,0.04
252090,0.44,0.97,39.29,31.37,0.07
252240,0.45,0.96,39.29,31.37,0.09
252370,0.33,0.95,39.29,31.37,0.07
252400,0.43,0.95,39.29,31.37,0.07
252440,0.28,0.95,39.29,31.37,0.1
252520,0.44,0.94,39.29,31.37,0.03
252540,0.35,0.93,39.29,31.37,0.03
252560,0.27,0.93,39.29,31.37,0.03
252720,0.33,0.93,39.3,31.37,0.04
252730,0.46,0.92,39.3,31.37,0.04
252870,0.32,0.92,39.3,31.37,0.06
253090,0.39,0.93,39.3,31.38,0.06
253110,0.41,0.94,39.3,31.38,0.06
253170,0.37,0.93,39.3,31.38,0.05
253220,0.31,0.93,39.3,31.38,0.04
253570,0.38,0.93,39.3,31.38,0.04
253680,0.24,0.94,39.3,31.38,0.03
254190,0.38,0.94,39.31,31.38,0.04
254310,0.44,0.94,39.31,31.39,0.07
254350,0.4,0.94,39.31,31.39,0.07
254540,0.53,0.94,39.31,31.39,0.08
254580,0.74,0.94,39.31,31.39,0.04
254680,0.38,0.94,39.31,31.39,0.03
254690,0.34,0.94,39.31,31.39,0.03
254880,0.37,0.93,39.32,31.39,0.03
254960,0.38,0.93,39.32,31.39,0.03
254990,0.65,0.93,39.32,31.39,0.03
255000,0.78,0.93,39.32,31.39,0.04
255030,0.4,0.93,39.32,31.39,0.04
255090,0.48,0.93,39.32,31.39,0.04
255270,0.47,0.93,39.32,31.39,0.04
255320,0.52,0.93,39.32,31.39,0.03
255330,0.43,0.93,39.32,31.39,0.03
255540,0.57,0.94,39.32,31.39,0.03
255670,0.37,0.94,39.32,31.39,0.05
255680,0.41,0.94,39.32,31.39,0.05
255830,0.38,0.95,39.32,31.4,0.06
255930,0.47,0.97,39.33,31.4,0.05
256050,0.63,0.96,39.33,31.4,0.05
256140,0.67,0.97,39.33,31.4,0.07
256160,0.66,0.97,39.33,31.4,0.07
256250,0.73,0.95,39.33,31.4,0.07
256450,0.6,0.93,39.33,31.4,0.03
256530,0.34,0.91,39.33,31.4,0.03
256560,0.3,0.92,39.33,31.4,0.03
256630,0.32,0.92,39.33,31.4,0.03
256750,0.36,0.92,39.34,31.4,0.06
256770,0.72,0.93,39.34,31.4,0.06
256840,0.34,0.92,39.34,31.4,0.04
257040,0.43,0.92,39.34,31.41,0.03
257100,0.32,0.92,39.34,31.41,0.03
257110,0.64,0.92,39.34,31.41,0.03
257180,0.73,0.92,39.34,31.41,0.04
257230,0.34,0.92,39.34,31.41,0.04
257240,0.3,0.92,39.34,31.41,0.04
257290,0.32,0.92,39.34,31.41,0.04
257310,0.26,0.92,39.34,31.41,0.04
257320,0.36,0.92,39.34,31.41,0.04
257440,0.3,0.92,39.34,31.41,0.03
257530,0.36,0.92,39.34,31.41,0.05
257550,0.41,0.92,39.34,31.41,0.05
257560,0.3,0.92,39.34,31.41,0.05
257570,0.35,0.94,39.34,31.41,0.05
257680,0.34,0.92,39.34,31.41,0.03
257710,0.61,0.92,39.34,31.41,0.04
257750,0.48,0.92,39.35,31.41,0.04
257800,0.51,0.92,39.35,31.41,0.07
257880,0.28,0.92,39.35,31.41,0.03
257930,0.3,0.92,39.35,31.41,0.03
257980,0.46,0.93,39.35,31.41,0.04
258060,0.37,0.93,39.35,31.41,0.02
258140,0.38,0.93,39.35,31.41,0.03
258220,0.49,0.93,39.35,31.41,0.03
258380,0.45,0.92,39.35,31.41,0.04
258450,0.18,0.93,39.35,31.42,0.03
258490,0.32,0.93,39.35,31.42,0.04
258500,0.16,0.93,39.35,31.42,0.04
258520,0.2,0.93,39.35,31.42,0.04
258560,0.21,0.93,39.35,31.42,0.03
258580,0.23,0.93,39.35,31.42,0.03
258590,0.18,0.93,39.35,31.42,0.03
258720,0.18,0.93,39.35,31.42,0.02
258830,0.4,0.94,39.35,31.42,0.04
258960,0.18,0.94,39.35,31.42,0.03
259210,0.27,0.96,39.36,31.42,0.04
259230,0.28,0.97,39.36,31.42,0.04
259350,0.26,0.97,39.36,31.42,0.05
259360,0.58,0.96,39.36,31.42,0.05
259450,0.22,0.95,39.36,31.42,0.03
259670,0.39,0.95,39.36,31.42,0.42
259710,0.37,0.95,39.36,31.42,0.14
259750,0.35,0.95,39.36,31.42,0.07
259760,0.35,0.94,39.36,31.42,0.07
259780,0.46,0.94,39.36,31.42,0.07
259970,0.28,0.92,39.37,31.43,0.04
260170,0.38,0.9,39.37,31.43,0.04
260340,0.28,0.9,39.37,31.43,0.04
260380,0.63,0.91,39.37,31.43,0.04
260410,0.35,0.92,39.37,31.43,0.07
260450,0.33,0.92,39.37,31.43,0.07
260630,0.35,0.93,39.38,31.43,0.07
260640,0.32,0.92,39.38,31.43,0.04
260710,0.43,0.95,39.38,31.43,0.04
261000,0.27,0.96,39.38,31.44,0.04
261010,0.34,0.96,39.38,31.44,0.04
261020,0.28,0.97,39.38,31.44,0.04
261040,0.33,0.96,39.38,31.44,0.04
261130,0.33,0.96,39.38,31.44,0.05
261160,0.35,0.95,39.38,31.44,0.05
261250,0.29,0.92,39.39,31.44,0.04
261290,0.3,0.91,39.39,31.44,0.04
261330,0.25,0.91,39.39,31.44,0.05
261450,0.24,0.92,39.39,31.44,0.03
261480,0.2,0.92,39.39,31.44,0.02
261560,0.21,0.91,39.39,31.44,0.03
261580,0.21,0.91,39.39,31.44,0.03
261950,0.36,0.96,39.39,31.45,0.04
262040,0.29,0.96,39.39,31.45,0.05
262060,0.29,0.95,39.39,31.45,0.05
262280,0.26,0.92,39.4,31.45,0.04
262350,0.24,0.92,39.4,31.45,0.03
262500,0.6,0.89,39.4,31.45,0.04
262560,0.77,0.89,39.4,31.45,0.03
262600,0.22,0.89,39.4,31.45,0.03
262860,0.41,0.95,39.4,31.45,0.07
262960,0.39,0.95,39.4,31.45,0.1
263020,0.46,0.96,39.4,31.45,0.07
263330,0.27,0.91,39.41,31.46,0.02
263500,0.27,0.91,39.41,31.46,0.1
263670,0.32,0.91,39.41,31.46,0.05
263800,0.29,0.92,39.41,31.46,0.03
263880,0.2,0.9,39.41,31.46,0.04
264020,0.24,0.92,39.42,31.46,0.03
264100,0.37,0.95,39.42,31.46,0.05
264250,0.55,0.96,39.42,31.46,0.05
264460,0.26,0.92,39.42,31.47,0.03
264700,0.41,0.95,39.42,31.47,0.04
264790,0.43,0.97,39.43,31.47,0.05
264840,0.56,0.96,39.43,31.47,0.04
264930,0.45,0.97,39.43,31.47,0.03
265000,0.33,0.93,39.43,31.47,0.05
265020,0.31,0.92,39.43,31.47,0.03
265030,0.29,0.9,39.43,31.47,0.03
265250,0.41,0.9,39.43,31.47,0.04
265330,0.37,0.89,39.43,31.48,0.06
265370,0.61,0.88,39.43,31.48,0.06
265620,0.29,0.83,39.44,31.48,0.06
265940,0.32,0.85,39.44,31.48,0.08
265970,0.46,0.85,39.44,31.48,0.08
265980,0.29,0.85,39.44,31.48,0.05
266010,0.33,0.85,39.44,31.48,0.05
266530,0.33,0.84,39.45,31.49,0.06
266630,0.32,0.84,39.46,31.49,0.08
266640,0.33,0.84,39.46,31.49,0.07
266850,0.41,0.83,39.46,31.49,0.08
266980,0.43,0.85,39.46,31.49,0.08
267000,0.67,0.85,39.46,31.49,0.12
267570,0.45,0.88,39.47,31.5,0.11
267630,0.38,0.91,39.48,31.5,0.1
267770,0.34,0.88,39.48,31.5,0.05
267870,0.39,0.85,39.48,31.5,0.03
267920,0.34,0.84,39.48,31.5,0.04
267940,0.29,0.84,39.48,31.5,0.04
268080,0.31,0.85,39.48,31.5,0.15
268160,0.35,0.86,39.48,31.5,0.05
268750,0.68,0.88,39.49,31.51,0.04
268920,0.23,0.85,39.49,31.51,0.02
268940,0.29,0.85,39.5,31.51,0.02
269040,0.45,0.84,39.5,31.51,0.03
269110,0.49,0.85,39.5,31.51,0.04
269190,0.55,0.87,39.5,31.51,0.05
269530,0.28,0.85,39.5,31.52,0.03
269630,0.25,0.83,39.5,31.52,0.04
269650,0.26,0.83,39.5,31.52,0.04
269680,0.27,0.84,39.5,31.52,0.04
269720,0.28,0.84,39.5,31.52,0.04
270170,0.4,0.87,39.51,31.52,0.04
270250,0.5,0.86,39.51,31.52,0.1
270280,0.34,0.87,39.51,31.52,0.1
270350,0.38,0.88,39.52,31.53,0.04
270410,0.36,0.88,39.52,31.53,0.05
270460,0.72,0.88,39.52,31.53,0.06
270490,0.41,0.9,39.52,31.53,0.06
270500,0.39,0.91,39.52,31.53,0.06
270740,0.41,0.94,39.53,31.53,0.08
270840,0.4,0.92,39.53,31.53,0.07
270970,0.35,0.89,39.53,31.53,0.07
271000,0.4,0.91,39.53,31.53,0.07
271090,0.65,0.91,39.54,31.53,0.13
271110,0.65,0.92,39.54,31.53,0.13
271120,0.44,0.91,39.54,31.53,0.13
271160,0.36,0.91,39.54,31.53,0.15
271310,0.33,0.92,39.54,31.54,0.1
271330,0.37,0.93,39.54,31.54,0.04
271350,0.31,0.91,39.54,31.54,0.04
271380,0.41,0.91,39.54,31.54,0.08
271390,0.42,0.93,39.54,31.54,0.08
271460,0.62,0.93,39.54,31.54,0.06
271510,0.41,0.9,39.55,31.54,0.05
271560,0.34,0.9,39.55,31.54,0.07
271570,0.38,0.9,39.55,31.54,0.07
271600,0.39,0.89,39.55,31.54,0.07
271640,0.45,0.88,39.55,31.54,0.03
271650,0.46,0.89,39.55,31.54,0.03
271720,0.38,0.91,39.55,31.54,0.05
271740,0.43,0.91,39.55,31.54,0.04
271810,0.38,0.89,39.56,31.54,0.06
271880,0.46,0.88,39.56,31.54,0.05
271920,0.31,0.89,39.56,31.54,0.05
271980,0.45,0.9,39.56,31.54,0.05
272070,0.4,0.91,39.56,31.54,0.06
272140,0.67,0.91,39.56,31.54,0.06
272160,0.68,0.91,39.57,31.55,0.15
272220,0.33,0.91,39.57,31.55,0.06
272240,0.35,0.91,39.57,31.55,0.06
272360,0.41,0.92,39.57,31.55,0.11
272390,0.41,0.92,39.57,31.55,0.11
272430,0.42,0.92,39.57,31.55,0.09
272440,0.39,0.92,39.57,31.55,0.09
272570,0.81,0.91,39.57,31.55,0.16
272670,0.36,0.92,39.58,31.55,0.07
272930,0.37,0.9,39.58,31.55,0.09
272970,0.44,0.92,39.58,31.55,0.07
272990,0.42,0.92,39.58,31.55,0.07
273100,0.38,0.91,39.58,31.55,0.12
273130,0.41,0.92,39.58,31.55,0.1
273180,0.69,0.93,39.58,31.56,0.08
273270,0.67,0.95,39.59,31.56,0.14
273280,0.61,0.94,39.59,31.56,0.14
273470,0.37,0.91,39.59,31.56,0.09
273480,0.36,0.91,39.59,31.56,0.13
273650,0.5,0.95,39.59,31.56,0.1
273690,0.72,0.94,39.59,31.56,0.14
273740,0.41,0.94,39.59,31.56,0.11
273830,0.48,0.98,39.6,31.56,0.1
273900,0.42,0.96,39.6,31.57,0.07
274020,0.5,0.97,39.6,31.57,0.08
274040,0.44,0.95,39.6,31.57,0.08
274140,0.53,0.97,39.61,31.57,0.09
274180,0.6,0.96,39.61,31.57,0.09
274290,0.53,0.94,39.61,31.57,0.13
274470,0.4,0.93,39.61,31.57,0.1
274500,0.37,0.94,39.61,31.57,0.1
274520,0.36,0.93,39.61,31.57,0.1
274530,0.38,0.93,39.61,31.57,0.1
274550,0.31,0.91,39.61,31.57,0.1
274580,0.63,0.92,39.62,31.57,0.12
274680,0.3,0.91,39.62,31.57,0.05
274710,0.42,0.91,39.62,31.57,0.05
274720,0.31,0.9,39.62,31.57,0.05
274960,0.53,0.92,39.62,31.58,0.1
274980,0.47,0.92,39.62,31.58,0.18
275070,0.43,0.91,39.62,31.58,0.09
275240,0.4,0.92,39.62,31.58,0.1
275250,0.35,0.91,39.62,31.58,0.1
275320,0.44,0.91,39.63,31.58,0.06
275530,0.52,0.92,39.63,31.59,0.08
275550,0.34,0.92,39.63,31.59,0.08
275570,0.34,0.91,39.63,31.59,0.08
275590,0.34,0.9,39.63,31.59,0.06
275760,0.37,0.91,39.64,31.59,0.18
275820,0.36,0.91,39.64,31.59,0.16
276040,0.43,0.95,39.64,31.59,0.05
276150,0.37,0.93,39.64,31.59,0.05
276240,0.36,0.94,39.65,31.59,0.04
276280,0.65,0.96,39.65,31.59,0.04
276350,0.33,0.93,39.65,31.59,0.07
276540,0.3,0.95,39.65,31.6,0.03
276570,0.34,0.93,39.65,31.6,0.03
276820,0.35,0.95,39.65,31.6,0.04
276840,0.7,0.95,39.66,31.6,0.04
276860,0.38,0.94,39.66,31.6,0.04
276870,0.28,0.93,39.66,31.6,0.04
277070,0.37,0.92,39.66,31.6,0.04
277160,0.27,0.9,39.66,31.6,0.03
277260,0.41,0.93,39.66,31.61,0.04
277310,0.4,0.95,39.66,31.61,0.04
277430,0.36,0.93,39.66,31.61,0.04
277560,0.48,0.98,39.67,31.61,0.07
277620,0.51,0.97,39.67,31.61,0.1
277680,0.5,0.96,39.67,31.61,0.1
277700,0.45,0.95,39.67,31.61,0.1
277820,0.41,0.95,39.67,31.62,0.11
277960,0.4,0.95,39.68,31.62,0.1
278080,0.62,0.94,39.68,31.62,0.1
278180,0.58,0.97,39.68,31.62,0.07
278310,0.42,0.94,39.68,31.62,0.08
278360,0.69,0.94,39.68,31.62,0.09
278400,0.28,0.93,39.69,31.62,0.12
278450,0.34,0.95,39.69,31.63,0.12
278520,0.44,0.95,39.69,31.63,0.06
278650,0.33,0.95,39.69,31.63,0.06
278760,0.28,0.94,39.69,31.63,0.06
278920,0.33,0.97,39.69,31.63,0.03
278950,0.62,0.97,39.69,31.63,0.06
279150,0.62,0.93,39.7,31.63,0.13
279260,0.29,0.93,39.7,31.64,0.05
279270,0.32,0.93,39.7,31.64,0.05
279340,0.69,0.95,39.7,31.64,0.05
279370,0.48,0.96,39.7,31.64,0.07
279430,0.34,0.93,39.7,31.64,0.18
279540,0.34,0.91,39.7,31.64,0.1
279720,0.47,0.91,39.71,31.64,0.04
279820,0.33,0.89,39.71,31.64,0.05
279830,0.51,0.9,39.71,31.64,0.05
279840,0.57,0.9,39.71,31.64,0.08
279920,0.31,0.9,39.71,31.64,0.05
279970,0.33,0.9,39.71,31.64,0.06
280190,0.51,0.94,39.72,31.64,0.09
280230,0.53,0.95,39.72,31.65,0.09
280240,0.58,0.95,39.72,31.65,0.09
280310,0.68,0.94,39.72,31.65,0.08
280380,0.42,0.93,39.72,31.65,0.06
280410,0.45,0.93,39.72,31.65,0.06
280490,0.49,0.96,39.73,31.65,0.1
280510,0.52,0.95,39.73,31.65,0.11
280590,0.51,0.98,39.73,31.65,0.15
280620,0.66,0.96,39.73,31.65,0.11
280650,0.52,0.95,39.73,31.65,0.11
280690,0.38,0.95,39.73,31.65,0.09
280700,0.38,0.95,39.73,31.65,0.09
280710,0.39,0.94,39.73,31.65,0.09
280760,0.51,0.97,39.73,31.65,0.24
280810,0.6,0.96,39.73,31.65,0.16
281160,0.52,0.96,39.74,31.66,0.15
281250,0.7,0.96,39.74,31.66,0.12
281350,0.47,0.92,39.75,31.66,0.09
281420,0.57,0.94,39.75,31.66,0.1
281450,0.72,0.94,39.75,31.66,0.1
281460,0.46,0.94,39.75,31.66,0.09
281550,0.43,0.9,39.75,31.67,0.11
281670,0.64,0.9,39.75,31.67,0.12
281770,0.46,0.9,39.75,31.67,0.08
281860,0.67,0.91,39.76,31.67,0.12
281870,0.54,0.9,39.76,31.67,0.12
281890,0.58,0.92,39.76,31.67,0.1
282090,0.43,0.93,39.76,31.67,0.1
282200,0.4,0.91,39.76,31.67,0.14
282250,0.74,0.9,39.76,31.68,0.14
282270,0.35,0.9,39.76,31.68,0.14
282290,0.42,0.91,39.76,31.68,0.14
282360,0.4,0.92,39.76,31.68,0.14
282370,0.44,0.92,39.76,31.68,0.14
282430,0.51,0.91,39.77,31.68,0.14
282450,0.58,0.91,39.77,31.68,0.14
282560,0.76,0.95,39.77,31.68,0.15
282650,0.79,0.96,39.77,31.68,0.12
282840,0.78,0.96,39.78,31.69,0.09
282860,0.81,0.96,39.78,31.69,0.09
282930,0.8,0.96,39.79,31.69,0.08
283030,0.79,0.95,39.79,31.69,0.08
283050,0.8,0.96,39.79,31.69,0.08
283080,0.75,0.95,39.79,31.69,0.1
283180,0.69,0.93,39.8,31.69,0.12
283230,0.73,0.92,39.8,31.69,0.09
283280,0.7,0.93,39.8,31.69,0.12
283440,0.56,0.9,39.8,31.7,0.08
283550,0.78,0.92,39.81,31.7,0.18
283600,0.72,0.93,39.81,31.7,0.12
283750,0.6,0.96,39.81,31.7,0.09
283770,0.6,0.97,39.81,31.7,0.09
283890,0.65,0.97,39.82,31.7,0.11
284020,0.74,0.94,39.82,31.71,0.11
284130,0.56,0.95,39.83,31.71,0.16
284180,0.57,0.95,39.83,31.71,0.11
284250,0.5,0.93,39.83,31.71,0.13
284270,0.5,0.93,39.83,31.72,0.13
284700,0.52,0.94,39.85,31.73,0.12
285120,0.53,0.93,39.86,31.74,0.09
285150,0.53,0.94,39.86,31.74,0.09
285210,0.71,0.92,39.87,31.75,0.17
285240,0.71,0.92,39.87,31.75,0.17
285300,0.66,0.96,39.87,31.75,0.14
285330,0.59,0.97,39.87,31.75,0.14
285430,0.62,0.95,39.87,31.75,0.12
285440,0.62,0.95,39.87,31.75,0.12
285460,0.54,0.94,39.88,31.76,0.12
286110,0.47,0.89,39.89,31.77,0.12
286190,0.64,0.88,39.9,31.77,0.17
286220,0.53,0.89,39.9,31.78,0.15
286270,0.54,0.9,39.9,31.78,0.08
286280,0.53,0.9,39.9,31.78,0.08
286320,0.59,0.92,39.9,31.78,0.09
286340,0.6,0.93,39.9,31.78,0.09
286380,0.61,0.91,39.9,31.78,0.1
286510,0.6,0.89,39.9,31.78,0.12
286700,0.67,0.88,39.91,31.78,0.16
286740,0.57,0.89,39.91,31.78,0.15
286880,0.66,0.9,39.91,31.78,0.11
286910,0.62,0.91,39.91,31.79,0.11
286930,0.44,0.9,39.91,31.79,0.1
286950,0.46,0.9,39.91,31.79,0.1
287180,0.47,0.86,39.92,31.79,0.16
287190,0.59,0.87,39.92,31.79,0.16
287210,0.68,0.88,39.92,31.79,0.16
287230,0.51,0.88,39.92,31.79,0.13
287450,0.43,0.88,39.92,31.79,0.08
287520,0.6,0.88,39.93,31.79,0.13
287550,0.5,0.89,39.93,31.79,0.13
287630,0.52,0.88,39.93,31.8,0.2
287720,0.76,0.89,39.93,31.8,0.18
287790,0.43,0.89,39.93,31.8,0.1
287850,0.63,0.9,39.93,31.8,0.19
287890,0.48,0.89,39.93,31.8,0.1
287910,0.45,0.89,39.93,31.8,0.1
287950,0.7,0.89,39.93,31.8,0.15
288030,0.43,0.9,39.94,31.8,0.07
288040,0.54,0.91,39.94,31.8,0.07
288220,0.6,0.94,39.94,31.81,0.1
288310,0.68,0.97,39.94,31.81,0.12
288370,0.6,0.92,39.95,31.81,0.22
288440,0.51,0.9,39.95,31.81,0.13
288530,0.54,0.91,39.95,31.81,0.16
288540,0.53,0.91,39.95,31.81,0.22
288710,0.49,0.91,39.95,31.82,0.11
288770,0.75,0.9,39.95,31.82,0.14
288790,0.72,0.9,39.95,31.82,0.1
288840,0.62,0.92,39.96,31.82,0.15
288870,0.51,0.9,39.96,31.82,0.15
288910,0.54,0.91,39.96,31.82,0.15
288980,0.62,0.94,39.96,31.82,0.13
289000,0.52,0.94,39.96,31.82,0.13
289250,0.7,0.89,39.96,31.82,0.18
289330,0.46,0.89,39.96,31.83,0.13
289390,0.52,0.87,39.97,31.83,0.12
289460,0.51,0.88,39.97,31.83,0.09
289560,0.66,0.86,39.97,31.83,0.34
289750,0.33,0.83,39.97,31.83,0.16
289790,0.42,0.84,39.97,31.83,0.16
289840,0.5,0.85,39.97,31.83,0.09
290070,0.45,0.88,39.98,31.84,0.26
290080,0.49,0.89,39.98,31.84,0.26
290240,0.42,0.88,39.98,31.84,0.08
290260,0.41,0.86,39.98,31.84,0.08
290300,0.41,0.87,39.98,31.84,0.13
290370,0.48,0.88,39.98,31.84,0.07
290610,0.64,0.95,39.99,31.84,0.16
290700,0.51,0.93,39.99,31.85,0.13
290840,0.47,0.92,39.99,31.85,0.21
290960,0.42,0.9,40.0,31.85,0.16
291000,0.63,0.91,40.0,31.85,0.16
291130,0.55,0.91,40.0,31.85,0.14
291310,0.62,0.9,40.0,31.86,0.08
291450,0.66,0.89,40.01,31.86,0.08
291530,0.44,0.89,40.01,31.86,0.05
291650,0.57,0.9,40.01,31.86,0.05
291790,0.66,0.94,40.02,31.86,0.16
291950,0.73,0.97,40.02,31.87,0.16
291990,0.71,0.97,40.02,31.87,0.19
292040,0.69,0.95,40.02,31.87,0.14
292070,0.7,0.96,40.03,31.87,0.14
292250,0.56,0.88,40.03,31.87,0.12
292380,0.55,0.87,40.03,31.88,0.16
292500,0.51,0.86,40.03,31.88,0.08
292620,0.65,0.83,40.04,31.88,0.11
292680,0.49,0.84,40.04,31.88,0.18
292740,0.54,0.85,40.04,31.88,0.2
292780,0.65,0.86,40.04,31.88,0.2
292810,0.67,0.86,40.04,31.88,0.13
292880,0.48,0.84,40.04,31.88,0.08
293160,0.7,0.89,40.05,31.89,0.14
293340,0.4,0.87,40.05,31.89,0.05
293360,0.46,0.88,40.05,31.89,0.05
293440,0.62,0.88,40.06,31.89,0.05
293710,0.5,0.89,40.06,31.9,0.08
293960,0.46,0.86,40.07,31.9,0.06
294030,0.57,0.86,40.07,31.9,0.07
294220,0.49,0.86,40.08,31.91,0.05
294260,0.49,0.86,40.08,31.91,0.08
294270,0.52,0.87,40.08,31.91,0.08
294280,0.62,0.87,40.08,31.91,0.08
294360,0.42,0.86,40.08,31.91,0.06
294620,0.44,0.87,40.08,31.91,0.05
294730,0.4,0.88,40.09,31.91,0.04
294930,0.45,0.87,40.09,31.92,0.06
295020,0.57,0.88,40.09,31.92,0.07
295080,0.55,0.88,40.09,31.92,0.08
295280,0.49,0.91,40.09,31.92,0.06
295560,0.45,0.92,40.1,31.93,0.07
295570,0.51,0.93,40.1,31.93,0.07
295650,0.46,0.92,40.1,31.93,0.1
295700,0.65,0.93,40.1,31.93,0.11
295810,0.51,0.92,40.11,31.93,0.15
295910,0.47,0.93,40.11,31.93,0.09
295950,0.42,0.91,40.11,31.93,0.1
296180,0.44,0.92,40.11,31.94,0.06
296280,0.6,0.92,40.11,31.94,0.05
296310,0.45,0.92,40.11,31.94,0.05
296570,0.43,0.89,40.12,31.94,0.09
296720,0.62,0.88,40.12,31.95,0.11
296850,0.41,0.89,40.12,31.95,0.07
297490,0.47,0.88,40.13,31.96,0.06
297540,0.63,0.88,40.13,31.96,0.08
297580,0.67,0.89,40.14,31.96,0.08
297690,0.45,0.9,40.14,31.96,0.06
297750,0.68,0.91,40.14,31.96,0.05
297810,0.47,0.91,40.14,31.96,0.05
297820,0.46,0.91,40.14,31.96,0.05
297830,0.52,0.91,40.14,31.96,0.05
297980,0.45,0.9,40.14,31.96,0.05
298160,0.61,0.91,40.15,31.97,0.1
298220,0.55,0.95,40.15,31.97,0.11
298270,0.51,0.95,40.15,31.97,0.07
298360,0.59,0.95,40.15,31.97,0.15
298490,0.47,0.93,40.15,31.97,0.11
298600,0.6,0.91,40.16,31.97,0.21
298740,0.39,0.92,40.16,31.97,0.14
298970,0.7,0.96,40.16,31.98,0.11
299000,0.63,0.97,40.16,31.98,0.14
299040,0.49,0.97,40.16,31.98,0.19
299210,0.46,0.96,40.17,31.98,0.15
299350,0.44,0.9,40.17,31.98,0.13
299360,0.48,0.91,40.17,31.98,0.13
299420,0.6,0.91,40.17,31.98,0.07
299480,0.57,0.92,40.18,31.98,0.09
299560,0.49,0.93,40.18,31.99,0.07
299690,0.56,0.94,40.18,31.99,0.07
299800,0.53,0.93,40.18,31.99,0.08
299820,0.49,0.93,40.18,31.99,0.13
299920,0.58,0.92,40.19,31.99,0.13
300160,0.53,0.93,40.19,32.0,0.11
300210,0.27,0.92,40.19,32.0,0.06
300330,0.45,0.92,40.19,32.0,0.04
300670,0.44,0.92,40.2,32.0,0.05
300690,0.45,0.92,40.2,32.0,0.05
300900,0.35,0.92,40.2,32.01,0.16
301100,0.44,0.93,40.21,32.01,0.05
301190,0.37,0.92,40.21,32.01,0.07
301320,0.41,0.94,40.21,32.01,0.07
301340,0.41,0.94,40.21,32.01,0.07
301450,0.5,0.95,40.21,32.01,0.06
301470,0.53,0.95,40.21,32.01,0.06
301520,0.6,0.95,40.21,32.01,0.09
301600,0.45,0.95,40.21,32.02,0.07
