time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
115200,0.59,0.89,34.16,25.85,0.08
115310,0.64,0.9,34.16,25.85,0.14
115520,0.56,0.89,34.17,25.85,0.09
115720,0.47,0.84,34.17,25.86,0.1
115780,0.56,0.83,34.18,25.86,0.16
115790,0.51,0.83,34.18,25.86,0.16
115860,0.64,0.83,34.18,25.86,0.16
115880,0.45,0.84,34.18,25.86,0.16
115900,0.56,0.83,34.18,25.86,0.16
116010,0.46,0.83,34.18,25.86,0.14
116200,0.5,0.84,34.19,25.86,0.11
116270,0.5,0.86,34.19,25.87,0.08
116290,0.5,0.85,34.19,25.87,0.05
116340,0.49,0.86,34.19,25.87,0.12
116390,0.51,0.86,34.19,25.87,0.12
116620,0.55,0.88,34.19,25.87,0.07
116700,0.46,0.87,34.2,25.87,0.14
116890,0.45,0.85,34.2,25.88,0.08
116900,0.43,0.85,34.2,25.88,0.08
116950,0.48,0.86,34.2,25.88,0.12
117010,0.53,0.87,34.2,25.88,0.1
117030,0.54,0.87,34.2,25.88,0.1
117050,0.52,0.86,34.2,25.88,0.1
117180,0.44,0.82,34.2,25.88,0.3
117240,0.46,0.84,34.21,25.88,0.06
117260,0.45,0.83,34.21,25.88,0.06
117340,0.38,0.82,34.21,25.89,0.09
117360,0.44,0.83,34.21,25.89,0.1
117490,0.44,0.83,34.21,25.89,0.08
117700,0.46,0.85,34.21,25.89,0.06
117950,0.45,0.85,34.22,25.9,0.1
117960,0.45,0.84,34.22,25.9,0.1
118160,0.71,0.83,34.22,25.9,0.08
118180,0.68,0.83,34.22,25.9,0.08
118370,0.39,0.84,34.23,25.91,0.09
118400,0.39,0.83,34.23,25.91,0.08
118500,0.65,0.87,34.23,25.91,0.05
118710,0.42,0.86,34.23,25.91,0.09
118760,0.43,0.89,34.24,25.91,0.05
118830,0.53,0.88,34.24,25.92,0.06
118990,0.59,0.9,34.24,25.92,0.09
119120,0.52,0.9,34.25,25.92,0.09
119170,0.51,0.9,34.25,25.92,0.08
119200,0.55,0.89,34.25,25.92,0.08
119210,0.52,0.9,34.25,25.92,0.08
119440,0.55,0.88,34.26,25.93,0.12
119520,0.67,0.88,34.26,25.93,0.07
119580,0.54,0.87,34.26,25.93,0.07
119600,0.57,0.88,34.26,25.93,0.07
119640,0.56,0.89,34.26,25.93,0.07
123590,0.42,0.87,34.35,26.0,0.07
123740,0.43,0.86,34.35,26.01,0.09
123760,0.41,0.86,34.35,26.01,0.09
123780,0.44,0.86,34.35,26.01,0.09
123870,0.41,0.87,34.36,26.01,0.1
123880,0.52,0.87,34.36,26.01,0.1
124010,0.38,0.88,34.36,26.01,0.08
124160,0.37,0.85,34.36,26.01,0.12
124250,0.44,0.86,34.37,26.02,0.11
124280,0.46,0.87,34.37,26.02,0.09
124310,0.42,0.86,34.37,26.02,0.09
124370,0.43,0.87,34.37,26.02,0.08
124380,0.48,0.87,34.37,26.02,0.07
124530,0.41,0.88,34.37,26.02,0.1
124760,0.5,0.86,34.38,26.03,0.07
124810,0.42,0.87,34.38,26.03,0.08
124820,0.39,0.87,34.38,26.03,0.08
124830,0.4,0.87,34.38,26.03,0.08
124900,0.35,0.86,34.38,26.03,0.1
125020,0.41,0.87,34.38,26.03,0.08
125090,0.32,0.85,34.38,26.03,0.1
125140,0.58,0.87,34.38,26.03,0.13
125160,0.45,0.86,34.38,26.03,0.08
125170,0.38,0.86,34.39,26.03,0.08
125270,0.36,0.86,34.39,26.03,0.1
125330,0.36,0.87,34.39,26.03,0.14
125400,0.34,0.87,34.39,26.04,0.09
125430,0.34,0.87,34.39,26.04,0.09
126960,0.62,0.91,34.43,26.07,0.08
127180,0.57,0.87,34.43,26.07,0.11
127330,0.53,0.89,34.44,26.08,0.14
127400,0.68,0.92,34.44,26.08,0.38
127740,0.43,0.89,34.45,26.09,0.09
127820,0.37,0.89,34.45,26.09,0.05
128070,0.38,0.9,34.46,26.09,0.06
128090,0.43,0.9,34.46,26.09,0.06
128230,0.42,0.9,34.46,26.1,0.08
128240,0.39,0.9,34.46,26.1,0.08
128250,0.39,0.91,34.46,26.1,0.08
128270,0.38,0.9,34.46,26.1,0.08
128300,0.39,0.9,34.46,26.1,0.07
128350,0.48,0.91,34.46,26.1,0.07
128370,0.52,0.92,34.46,26.1,0.07
134090,0.34,0.96,34.57,26.2,0.09
134150,0.37,0.94,34.57,26.2,0.09
134210,0.38,0.95,34.57,26.2,0.09
134260,0.33,0.95,34.57,26.2,0.07
134270,0.29,0.95,34.57,26.2,0.07
134340,0.34,0.96,34.57,26.2,0.1
134400,0.34,0.96,34.57,26.2,0.06
134480,0.4,0.97,34.58,26.2,0.06
134510,0.37,0.95,34.58,26.2,0.06
134520,0.36,0.95,34.58,26.2,0.13
134590,0.33,0.94,34.58,26.2,0.16
134710,0.38,0.96,34.58,26.2,0.06
134740,0.32,0.96,34.58,26.2,0.06
134760,0.38,0.97,34.58,26.2,0.06
134820,0.3,0.94,34.58,26.21,0.09
134840,0.3,0.93,34.58,26.21,0.09
134870,0.31,0.93,34.58,26.21,0.09
134890,0.3,0.94,34.58,26.21,0.05
135420,0.41,0.95,34.59,26.21,0.07
135470,0.42,0.95,34.59,26.22,0.07
135480,0.41,0.95,34.59,26.22,0.08
135510,0.42,0.95,34.59,26.22,0.08
135590,0.48,0.95,34.59,26.22,0.08
135640,0.41,0.95,34.59,26.22,0.05
135660,0.42,0.95,34.59,26.22,0.07
135740,0.38,0.95,34.6,26.22,0.07
135930,0.31,0.96,34.6,26.22,0.04
136030,0.31,0.94,34.6,26.22,0.06
136200,0.35,0.94,34.6,26.23,0.07
136210,0.37,0.95,34.6,26.23,0.07
136340,0.33,0.95,34.61,26.23,0.07
136580,0.33,0.96,34.61,26.23,0.06
136600,0.42,0.97,34.61,26.23,0.06
136710,0.28,0.94,34.61,26.23,0.07
136830,0.35,0.97,34.62,26.24,0.07
136900,0.38,0.95,34.62,26.24,0.07
137020,0.48,0.97,34.62,26.24,0.08
137090,0.37,0.95,34.62,26.24,0.13
137180,0.35,0.92,34.62,26.24,0.05
137230,0.35,0.91,34.62,26.24,0.09
137510,0.38,0.92,34.63,26.25,0.16
137570,0.26,0.89,34.63,26.25,0.1
137610,0.3,0.9,34.63,26.25,0.11
138090,0.31,0.88,34.64,26.25,0.07
138280,0.31,0.87,34.64,26.26,0.08
138290,0.28,0.87,34.65,26.26,0.08
138430,0.36,0.88,34.65,26.26,0.04
138490,0.36,0.89,34.65,26.26,0.09
138530,0.35,0.9,34.65,26.26,0.09
138650,0.37,0.89,34.65,26.26,0.07
138720,0.41,0.9,34.65,26.26,0.08
138790,0.4,0.9,34.65,26.27,0.09
139060,0.36,0.88,34.66,26.27,0.07
139070,0.36,0.89,34.66,26.27,0.07
139120,0.33,0.88,34.66,26.27,0.09
139170,0.28,0.88,34.66,26.27,0.08
139300,0.39,0.88,34.66,26.27,0.09
139320,0.32,0.88,34.66,26.27,0.08
139350,0.29,0.88,34.66,26.27,0.08
139410,0.26,0.87,34.66,26.27,0.06
139470,0.3,0.87,34.67,26.27,0.14
139550,0.37,0.88,34.67,26.28,0.21
139610,0.28,0.88,34.67,26.28,0.14
139770,0.3,0.89,34.67,26.28,0.08
140070,0.27,0.88,34.67,26.28,0.04
140280,0.29,0.89,34.68,26.28,0.07
140350,0.31,0.87,34.68,26.29,0.05
160680,0.8,0.96,35.0,26.54,0.12
160720,0.34,0.96,35.0,26.54,0.12
160760,0.27,0.96,35.0,26.54,0.07
160850,0.52,0.95,35.0,26.54,0.05
160940,0.29,0.96,35.01,26.54,0.04
161050,0.48,0.97,35.01,26.55,0.05
161360,0.32,0.92,35.01,26.55,0.07
161370,0.3,0.92,35.01,26.55,0.07
161460,0.41,0.95,35.01,26.55,0.1
161650,0.39,0.94,35.02,26.56,0.08
161890,0.27,0.93,35.02,26.56,0.03
162110,0.36,0.95,35.02,26.56,0.12
162280,0.37,0.94,35.03,26.56,0.08
162330,0.34,0.93,35.03,26.56,0.1
162370,0.34,0.94,35.03,26.57,0.08
162390,0.35,0.93,35.03,26.57,0.08
162520,0.69,0.94,35.03,26.57,0.06
162550,0.51,0.96,35.03,26.57,0.11
162580,0.5,0.97,35.03,26.57,0.11
162670,0.37,0.92,35.04,26.57,0.25
162730,0.31,0.92,35.04,26.57,0.23
162790,0.29,0.92,35.04,26.57,0.17
163050,0.5,0.93,35.05,26.58,0.26
163110,0.5,0.95,35.05,26.58,0.22
163210,0.46,0.96,35.05,26.58,0.18
163290,0.27,0.92,35.05,26.58,0.24
163310,0.27,0.92,35.05,26.58,0.24
163420,0.29,0.9,35.05,26.58,0.43
163550,0.29,0.9,35.05,26.58,0.13
163570,0.3,0.91,35.05,26.58,0.23
163630,0.39,0.92,35.06,26.59,0.19
163810,0.38,0.91,35.06,26.59,0.18
163830,0.24,0.91,35.06,26.59,0.18
163930,0.3,0.91,35.06,26.59,0.21
164120,0.29,0.91,35.06,26.59,0.05
164200,0.26,0.92,35.07,26.59,0.07
164240,0.33,0.92,35.07,26.59,0.05
164450,0.24,0.9,35.07,26.6,0.05
164610,0.22,0.9,35.07,26.6,0.09
164750,0.23,0.9,35.07,26.6,0.07
164790,0.2,0.91,35.07,26.6,0.06
164800,0.24,0.91,35.07,26.6,0.06
164820,0.24,0.92,35.07,26.6,0.04
164890,0.19,0.89,35.07,26.6,0.04
164950,0.19,0.9,35.08,26.6,0.04
164970,0.2,0.91,35.08,26.6,0.04
165020,0.33,0.9,35.08,26.6,0.04
165130,0.21,0.91,35.08,26.6,0.03
165170,0.18,0.91,35.08,26.6,0.03
165190,0.79,0.91,35.08,26.6,0.06
165200,0.49,0.91,35.08,26.6,0.06
165210,0.26,0.91,35.08,26.6,0.06
165230,0.18,0.9,35.08,26.61,0.06
165280,0.18,0.9,35.08,26.61,0.05
165320,0.31,0.89,35.08,26.61,0.04
165330,0.25,0.89,35.08,26.61,0.04
165390,0.16,0.89,35.08,26.61,0.04
165410,0.42,0.88,35.08,26.61,0.04
165430,0.18,0.88,35.08,26.61,0.04
165490,0.46,0.88,35.08,26.61,0.03
165500,0.82,0.88,35.08,26.61,0.03
165540,0.17,0.88,35.08,26.61,0.03
165570,0.19,0.89,35.08,26.61,0.03
165620,0.23,0.89,35.08,26.61,0.03
165700,0.25,0.9,35.08,26.61,0.04
165740,0.25,0.9,35.09,26.61,0.05
165780,0.22,0.9,35.09,26.61,0.04
165800,0.24,0.9,35.09,26.61,0.04
165830,0.24,0.9,35.09,26.61,0.04
165840,0.26,0.9,35.09,26.61,0.05
165930,0.22,0.9,35.09,26.61,0.04
166040,0.29,0.91,35.09,26.61,0.06
166210,0.24,0.91,35.09,26.62,0.03
166220,0.22,0.91,35.09,26.62,0.03
166240,0.23,0.92,35.09,26.62,0.03
166310,0.18,0.9,35.09,26.62,0.04
166340,0.79,0.9,35.09,26.62,0.04
166400,0.3,0.9,35.09,26.62,0.04
166470,0.15,0.9,35.09,26.62,0.03
166570,0.21,0.9,35.1,26.62,0.03
166680,0.5,0.91,35.1,26.62,0.04
166740,0.41,0.9,35.1,26.62,0.03
166980,0.2,0.91,35.1,26.62,0.03
167000,0.23,0.91,35.1,26.62,0.03
167010,0.21,0.91,35.1,26.63,0.03
167060,0.71,0.91,35.1,26.63,0.03
167070,0.22,0.91,35.1,26.63,0.03
167100,0.22,0.91,35.1,26.63,0.04
167330,0.21,0.91,35.11,26.63,0.03
167340,0.2,0.91,35.11,26.63,0.04
167370,0.57,0.91,35.11,26.63,0.04
167430,0.18,0.9,35.11,26.63,0.04
167550,0.25,0.92,35.11,26.63,0.05
167660,0.35,0.92,35.11,26.63,0.08
167680,0.73,0.92,35.11,26.63,0.08
167740,0.27,0.94,35.11,26.63,0.04
167750,0.27,0.94,35.11,26.63,0.04
167960,0.44,0.94,35.11,26.64,0.04
167990,0.37,0.95,35.11,26.64,0.04
168000,0.7,0.95,35.11,26.64,0.04
168050,0.35,0.95,35.12,26.64,0.04
168080,0.38,0.95,35.12,26.64,0.04
168280,0.24,0.94,35.12,26.64,0.03
168520,0.8,0.94,35.12,26.64,0.05
168530,0.32,0.95,35.12,26.64,0.05
168730,0.3,0.93,35.13,26.65,0.05
168870,0.22,0.93,35.13,26.65,0.03
168890,0.2,0.92,35.13,26.65,0.03
169110,0.17,0.91,35.13,26.65,0.03
169260,0.18,0.91,35.13,26.65,0.03
169330,0.3,0.92,35.13,26.65,0.05
169410,0.31,0.94,35.13,26.65,0.04
169510,0.38,0.94,35.13,26.65,0.04
169700,0.63,0.94,35.14,26.66,0.04
169730,0.29,0.95,35.14,26.66,0.04
169750,0.27,0.94,35.14,26.66,0.07
169900,0.23,0.94,35.14,26.66,0.03
169970,0.2,0.93,35.14,26.66,0.03
170170,0.24,0.94,35.14,26.66,0.03
170190,0.21,0.94,35.14,26.66,0.03
170220,0.2,0.94,35.14,26.66,0.04
170350,0.29,0.94,35.15,26.66,0.05
170420,0.27,0.94,35.15,26.66,0.04
170500,0.24,0.93,35.15,26.66,0.05
170570,0.23,0.93,35.15,26.66,0.05
170600,0.21,0.93,35.15,26.67,0.04
170730,0.48,0.94,35.15,26.67,0.04
170840,0.25,0.94,35.15,26.67,0.03
171010,0.23,0.93,35.15,26.67,0.03
171150,0.17,0.93,35.16,26.67,0.05
171180,0.18,0.93,35.16,26.67,0.04
171250,0.25,0.94,35.16,26.67,0.03
171260,0.45,0.94,35.16,26.67,0.03
171480,0.19,0.94,35.16,26.67,0.03
171490,0.26,0.94,35.16,26.67,0.03
171530,0.17,0.94,35.16,26.67,0.03
171570,0.18,0.94,35.16,26.67,0.03
171930,0.22,0.95,35.16,26.68,0.03
171970,0.83,0.95,35.16,26.68,0.03
172010,0.22,0.95,35.16,26.68,0.03
172130,0.2,0.94,35.17,26.68,0.03
172260,0.2,0.94,35.17,26.68,0.03
172360,0.18,0.94,35.17,26.68,0.02
172390,0.32,0.94,35.17,26.68,0.04
172530,0.17,0.95,35.17,26.68,0.03
172820,0.28,0.95,35.17,26.69,0.03
172840,0.59,0.96,35.17,26.69,0.03
172930,0.36,0.97,35.17,26.69,0.04
173180,0.33,0.97,35.18,26.69,0.05
173210,0.34,0.96,35.18,26.69,0.05
173430,0.38,0.95,35.18,26.69,0.06
173480,0.34,0.95,35.18,26.69,0.05
173710,0.59,0.93,35.19,26.7,0.05
173790,0.47,0.95,35.19,26.7,0.08
173800,0.45,0.95,35.19,26.7,0.08
174020,0.4,0.96,35.2,26.7,0.04
174070,0.41,0.95,35.2,26.7,0.06
174280,0.29,0.92,35.2,26.71,0.03
174350,0.29,0.93,35.2,26.71,0.04
174360,0.31,0.93,35.2,26.71,0.03
174390,0.29,0.94,35.2,26.71,0.03
174470,0.3,0.95,35.21,26.71,0.03
174480,0.29,0.95,35.21,26.71,0.06
174490,0.29,0.95,35.21,26.71,0.06
174500,0.37,0.95,35.21,26.71,0.06
174600,0.39,0.95,35.21,26.71,0.04
174730,0.4,0.96,35.21,26.71,0.04
174790,0.37,0.97,35.21,26.71,0.02
174800,0.41,0.95,35.21,26.71,0.02
174870,0.4,0.95,35.21,26.72,0.03
174920,0.5,0.91,35.21,26.72,0.04
174940,0.76,0.9,35.21,26.72,0.04
174960,0.36,0.9,35.21,26.72,0.04
174970,0.49,0.9,35.21,26.72,0.04
175010,0.55,0.9,35.21,26.72,0.04
175050,0.44,0.9,35.21,26.72,0.04
175310,0.42,0.9,35.22,26.72,0.03
175330,0.39,0.91,35.22,26.72,0.04
175370,0.66,0.9,35.22,26.72,0.04
175540,0.27,0.91,35.22,26.72,0.02
175820,0.77,0.89,35.22,26.73,0.03
175890,0.24,0.89,35.22,26.73,0.03
176020,0.2,0.9,35.23,26.73,0.03
176030,0.38,0.9,35.23,26.73,0.03
176110,0.51,0.9,35.23,26.73,0.03
176160,0.29,0.91,35.23,26.73,0.04
176710,0.6,0.94,35.24,26.73,0.02
176780,0.29,0.93,35.24,26.73,0.04
176900,0.23,0.92,35.24,26.74,0.03
176920,0.24,0.92,35.24,26.74,0.03
176940,0.25,0.91,35.24,26.74,0.03
177060,0.87,0.92,35.24,26.74,0.03
177100,0.2,0.92,35.24,26.74,0.03
177210,0.22,0.91,35.24,26.74,0.02
177220,0.24,0.91,35.24,26.74,0.02
177250,0.3,0.92,35.24,26.74,0.04
177570,0.31,0.94,35.25,26.74,0.05
177600,0.62,0.96,35.25,26.74,0.05
177630,0.48,0.97,35.25,26.74,0.05
177680,0.46,0.96,35.25,26.74,0.07
177760,0.38,0.96,35.25,26.74,0.08
177920,0.31,0.92,35.26,26.75,0.06
178060,0.3,0.93,35.26,26.75,0.13
178120,0.28,0.93,35.26,26.75,0.09
178150,0.32,0.93,35.26,26.75,0.05
178170,0.35,0.94,35.26,26.75,0.05
178180,0.34,0.94,35.26,26.75,0.05
178190,0.34,0.94,35.26,26.75,0.05
178240,0.32,0.94,35.26,26.75,0.06
178410,0.32,0.94,35.26,26.75,0.03
178470,0.31,0.95,35.26,26.75,0.03
178580,0.4,0.94,35.26,26.75,0.03
178710,0.34,0.96,35.27,26.76,0.04
178720,0.4,0.96,35.27,26.76,0.04
178860,0.33,0.97,35.27,26.76,0.07
178960,0.41,0.95,35.27,26.76,0.04
178970,0.38,0.95,35.27,26.76,0.04
178990,0.32,0.92,35.27,26.76,0.03
179000,0.3,0.92,35.27,26.76,0.03
179060,0.32,0.94,35.27,26.76,0.04
179240,0.29,0.94,35.27,26.76,0.03
179260,0.24,0.92,35.27,26.76,0.03
179270,0.22,0.91,35.27,26.76,0.03
179380,0.27,0.89,35.27,26.76,0.03
179400,0.25,0.9,35.27,26.76,0.03
179430,0.37,0.9,35.28,26.76,0.03
179750,0.29,0.89,35.28,26.77,0.02
179850,0.24,0.88,35.28,26.77,0.1
179900,0.27,0.89,35.28,26.77,0.08
180090,0.33,0.91,35.28,26.77,0.06
180360,0.37,0.91,35.29,26.77,0.04
180450,0.45,0.93,35.29,26.77,0.07
180690,0.35,0.95,35.29,26.78,0.07
180720,0.37,0.95,35.29,26.78,0.05
180790,0.46,0.94,35.3,26.78,0.05
180800,0.5,0.95,35.3,26.78,0.05
180860,0.36,0.93,35.3,26.78,0.08
180920,0.3,0.9,35.3,26.78,0.03
180940,0.9,0.91,35.3,26.78,0.03
180960,0.59,0.91,35.3,26.78,0.04
181030,0.34,0.88,35.3,26.78,0.08
181350,0.25,0.86,35.3,26.78,0.07
181430,0.3,0.89,35.31,26.78,0.07
181440,0.28,0.89,35.31,26.78,0.06
181490,0.34,0.9,35.31,26.78,0.06
181530,0.38,0.9,35.31,26.78,0.03
181540,0.41,0.9,35.31,26.78,0.03
181570,0.39,0.9,35.31,26.79,0.05
181690,0.44,0.88,35.31,26.79,0.06
181970,0.48,0.9,35.32,26.79,0.08
182090,0.46,0.9,35.32,26.79,0.12
182200,0.39,0.9,35.32,26.79,0.07
182290,0.41,0.91,35.32,26.8,0.07
182320,0.36,0.9,35.32,26.8,0.07
182330,0.35,0.89,35.32,26.8,0.07
182350,0.34,0.89,35.32,26.8,0.05
182600,0.5,0.88,35.33,26.8,0.04
182860,0.29,0.89,35.33,26.8,0.03
182930,0.24,0.87,35.33,26.8,0.09
182950,0.32,0.87,35.33,26.8,0.06
183010,0.4,0.88,35.34,26.8,0.07
183040,0.44,0.88,35.34,26.8,0.07
183070,0.4,0.88,35.34,26.8,0.07
183220,0.41,0.87,35.34,26.81,0.05
183410,0.34,0.9,35.34,26.81,0.05
183430,0.34,0.9,35.34,26.81,0.05
183530,0.37,0.89,35.35,26.81,0.04
183540,0.46,0.89,35.35,26.81,0.09
183570,0.33,0.9,35.35,26.81,0.09
183600,0.33,0.9,35.35,26.81,0.04
183750,0.33,0.94,35.35,26.81,0.06
183870,0.45,0.94,35.35,26.81,0.06
184040,0.43,0.96,35.36,26.82,0.09
184160,0.35,0.93,35.36,26.82,0.11
184360,0.5,0.91,35.37,26.82,0.08
184390,0.39,0.9,35.37,26.82,0.12
184430,0.3,0.89,35.37,26.82,0.12
184680,0.26,0.9,35.37,26.83,0.08
184780,0.3,0.89,35.38,26.83,0.06
184830,0.27,0.89,35.38,26.83,0.05
184920,0.27,0.9,35.38,26.83,0.04
185030,0.22,0.89,35.38,26.83,0.07
185110,0.3,0.87,35.38,26.83,0.05
185190,0.29,0.89,35.38,26.83,0.05
185270,0.42,0.88,35.38,26.83,0.05
185300,0.34,0.9,35.38,26.83,0.07
185310,0.32,0.89,35.38,26.83,0.07
185330,0.31,0.88,35.38,26.83,0.07
185360,0.22,0.88,35.38,26.83,0.03
185370,0.25,0.88,35.38,26.83,0.03
185440,0.3,0.9,35.39,26.83,0.03
185460,0.29,0.9,35.39,26.83,0.04
185560,0.23,0.91,35.39,26.83,0.04
185570,0.24,0.9,35.39,26.83,0.04
185620,0.27,0.91,35.39,26.83,0.04
186050,0.28,0.9,35.4,26.84,0.04
186170,0.27,0.89,35.4,26.84,0.03
186190,0.3,0.89,35.4,26.84,0.04
186230,0.31,0.89,35.4,26.84,0.04
186580,0.26,0.9,35.41,26.84,0.04
186590,0.26,0.9,35.41,26.84,0.04
186740,0.32,0.92,35.41,26.84,0.03
186760,0.26,0.88,35.41,26.85,0.03
186840,0.33,0.89,35.41,26.85,0.05
186890,0.26,0.89,35.41,26.85,0.05
187100,0.39,0.93,35.42,26.85,0.04
187220,0.31,0.93,35.42,26.85,0.07
187720,0.29,0.91,35.43,26.86,0.07
187810,0.42,0.93,35.43,26.86,0.04
187860,0.38,0.93,35.44,26.86,0.08
187960,0.41,0.94,35.44,26.86,0.05
188310,0.4,0.95,35.45,26.87,0.08
188400,0.42,0.96,35.45,26.87,0.05
188480,0.39,0.95,35.45,26.87,0.08
188570,0.52,0.93,35.45,26.87,0.18
188620,0.42,0.93,35.45,26.87,0.14
188760,0.38,0.93,35.46,26.88,0.12
188780,0.39,0.93,35.46,26.88,0.12
188810,0.39,0.91,35.46,26.88,0.12
188990,0.37,0.93,35.47,26.88,0.06
189040,0.33,0.92,35.47,26.88,0.08
189050,0.38,0.91,35.47,26.88,0.08
189080,0.38,0.91,35.47,26.88,0.15
189160,0.36,0.89,35.47,26.88,0.1
189180,0.38,0.9,35.47,26.88,0.08
189200,0.37,0.88,35.47,26.88,0.08
189210,0.34,0.89,35.47,26.88,0.08
189220,0.34,0.89,35.47,26.88,0.08
189230,0.34,0.9,35.48,26.88,0.08
189240,0.39,0.9,35.48,26.88,0.06
189250,0.44,0.91,35.48,26.88,0.06
189410,0.4,0.89,35.48,26.89,0.06
189470,0.41,0.9,35.49,26.89,0.16
189630,0.38,0.93,35.49,26.89,0.06
189960,0.36,0.94,35.5,26.9,0.07
189970,0.38,0.94,35.5,26.9,0.07
190050,0.33,0.92,35.5,26.9,0.1
190060,0.34,0.92,35.5,26.9,0.1
190120,0.41,0.92,35.5,26.9,0.1
190150,0.37,0.91,35.5,26.9,0.07
190310,0.3,0.92,35.5,26.9,0.05
190490,0.28,0.92,35.51,26.9,0.06
190540,0.31,0.91,35.51,26.9,0.04
190700,0.27,0.91,35.51,26.91,0.06
190750,0.42,0.91,35.51,26.91,0.11
190910,0.43,0.96,35.51,26.91,0.09
190930,0.45,0.97,35.52,26.91,0.1
191040,0.5,0.94,35.52,26.91,0.13
191080,0.43,0.91,35.52,26.91,0.13
191180,0.44,0.94,35.52,26.91,0.1
191210,0.48,0.96,35.52,26.91,0.1
191300,0.4,0.93,35.52,26.91,0.12
191540,0.36,0.9,35.53,26.92,0.11
191580,0.45,0.9,35.53,26.92,0.13
191630,0.55,0.93,35.54,26.92,0.13
191660,0.43,0.92,35.54,26.92,0.15
191720,0.33,0.92,35.54,26.92,0.15
191850,0.31,0.91,35.54,26.92,0.16
191860,0.32,0.9,35.54,26.92,0.16
192030,0.27,0.89,35.54,26.92,0.1
192070,0.42,0.91,35.55,26.93,0.13
192250,0.37,0.91,35.55,26.93,0.08
192650,0.36,0.95,35.55,26.93,0.09
192760,0.39,0.95,35.56,26.93,0.05
192780,0.37,0.95,35.56,26.93,0.04
192820,0.34,0.94,35.56,26.93,0.04
192860,0.35,0.94,35.56,26.94,0.04
192980,0.46,0.95,35.56,26.94,0.09
193040,0.5,0.95,35.56,26.94,0.08
193080,0.43,0.95,35.56,26.94,0.07
193200,0.42,0.94,35.57,26.94,0.08
193280,0.37,0.94,35.57,26.94,0.13
193290,0.37,0.94,35.57,26.94,0.13
193340,0.33,0.93,35.57,26.94,0.08
193480,0.45,0.95,35.57,26.94,0.12
193550,0.35,0.94,35.58,26.95,0.17
193700,0.46,0.95,35.58,26.95,0.1
193710,0.48,0.96,35.58,26.95,0.1
193860,0.5,0.97,35.59,26.95,0.11
193880,0.48,0.97,35.59,26.95,0.11
194010,0.48,0.95,35.59,26.95,0.14
194110,0.54,0.93,35.6,26.95,0.21
194120,0.5,0.94,35.6,26.95,0.21
194140,0.51,0.94,35.6,26.95,0.21
194230,0.57,0.94,35.6,26.96,0.28
194240,0.54,0.94,35.6,26.96,0.28
194310,0.59,0.94,35.6,26.96,0.33
194360,0.53,0.93,35.6,26.96,0.32
194410,0.59,0.92,35.6,26.96,0.24
194460,0.57,0.95,35.6,26.96,0.18
194980,0.59,0.96,35.62,26.97,0.21
195020,0.62,0.97,35.62,26.97,0.17
195050,0.62,0.97,35.62,26.97,0.17
195240,0.58,0.95,35.63,26.97,0.18
195260,0.6,0.96,35.63,26.97,0.18
195290,0.59,0.94,35.63,26.97,0.18
195330,0.51,0.94,35.63,26.97,0.2
195390,0.56,0.96,35.63,26.98,0.21
195450,0.59,0.94,35.63,26.98,0.18
195550,0.5,0.92,35.63,26.98,0.14
195590,0.59,0.93,35.64,26.98,0.14
195600,0.52,0.94,35.64,26.98,0.18
195670,0.56,0.95,35.64,26.98,0.12
195680,0.52,0.95,35.64,26.98,0.12
195800,0.73,0.96,35.64,26.98,0.28
196000,0.81,0.96,35.65,26.99,0.19
196050,0.81,0.97,35.65,26.99,0.25
196060,0.82,0.97,35.65,26.99,0.25
196220,0.78,0.94,35.66,26.99,0.15
196240,0.8,0.94,35.66,26.99,0.15
196290,0.82,0.93,35.66,26.99,0.13
196320,0.8,0.93,35.67,26.99,0.06
196360,0.78,0.94,35.67,26.99,0.06
196410,0.82,0.95,35.67,27.0,0.11
196490,0.8,0.93,35.67,27.0,0.07
196510,0.81,0.94,35.67,27.0,0.09
196540,0.75,0.92,35.67,27.0,0.09
196680,0.61,0.89,35.68,27.0,0.05
196740,0.59,0.9,35.68,27.0,0.09
196840,0.54,0.92,35.68,27.0,0.07
196870,0.71,0.93,35.68,27.0,0.12
197020,0.7,0.93,35.69,27.0,0.16
197030,0.73,0.94,35.69,27.01,0.16
197070,0.67,0.93,35.69,27.01,0.12
197170,0.56,0.92,35.69,27.01,0.15
197190,0.51,0.91,35.69,27.01,0.15
197220,0.6,0.93,35.7,27.01,0.14
197240,0.6,0.92,35.7,27.01,0.14
197500,0.52,0.92,35.7,27.01,0.1
197630,0.48,0.93,35.71,27.01,0.1
197690,0.5,0.93,35.71,27.01,0.1
197720,0.6,0.93,35.71,27.02,0.06
198040,0.54,0.91,35.71,27.02,0.14
198120,0.62,0.91,35.72,27.02,0.13
198130,0.65,0.91,35.72,27.02,0.13
198280,0.44,0.92,35.72,27.02,0.12
198430,0.49,0.95,35.73,27.03,0.1
198500,0.44,0.92,35.73,27.03,0.19
198510,0.46,0.92,35.73,27.03,0.19
198550,0.46,0.9,35.73,27.03,0.18
198670,0.56,0.95,35.73,27.03,0.2
198870,0.6,0.91,35.74,27.03,0.38
199050,0.54,0.91,35.74,27.04,0.27
199090,0.54,0.91,35.74,27.04,0.24
199100,0.54,0.91,35.74,27.04,0.24
199170,0.55,0.91,35.75,27.04,0.26
199250,0.52,0.91,35.75,27.04,0.31
