time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
96850,0.26,0.77,34.86,25.19,0.02
96930,0.28,0.79,34.86,25.2,0.01
97150,0.3,0.8,34.86,25.2,0.01
97160,0.32,0.8,34.86,25.2,0.01
97240,0.36,0.82,34.86,25.2,0.02
97650,0.35,0.84,34.87,25.2,0.03
97730,0.41,0.83,34.87,25.2,0.05
97880,0.54,0.84,34.88,25.21,0.03
98240,0.36,0.82,34.89,25.21,0.03
98320,0.34,0.81,34.89,25.21,0.03
98350,0.35,0.81,34.89,25.21,0.03
98400,0.3,0.8,34.89,25.21,0.02
98500,0.38,0.83,34.9,25.21,0.03
98750,0.38,0.84,34.9,25.21,0.04
98840,0.46,0.84,34.9,25.21,0.05
98870,0.41,0.84,34.9,25.21,0.05
98930,0.41,0.85,34.9,25.22,0.04
99370,0.5,0.83,34.91,25.22,0.03
99410,0.27,0.82,34.91,25.22,0.03
99580,0.29,0.83,34.92,25.22,0.03
99620,0.32,0.83,34.92,25.22,0.04
99660,0.29,0.81,34.92,25.22,0.05
99700,0.32,0.81,34.92,25.22,0.05
99730,0.36,0.82,34.92,25.22,0.04
100050,0.31,0.84,34.93,25.23,0.02
100070,0.29,0.83,34.93,25.23,0.02
100080,0.29,0.83,34.93,25.23,0.05
100160,0.31,0.82,34.93,25.23,0.02
100260,0.35,0.83,34.93,25.23,0.03
100270,0.34,0.83,34.93,25.23,0.03
100330,0.37,0.84,34.93,25.23,0.03
100430,0.34,0.82,34.93,25.23,0.03
100520,0.29,0.82,34.93,25.23,0.02
100630,0.32,0.81,34.93,25.23,0.03
100750,0.39,0.82,34.94,25.23,0.03
100810,0.43,0.82,34.94,25.23,0.03
100820,0.39,0.82,34.94,25.23,0.03
100850,0.34,0.83,34.94,25.23,0.03
100980,0.26,0.84,34.94,25.24,0.02
101100,0.35,0.83,34.94,25.24,0.07
101140,0.39,0.83,34.95,25.24,0.07
101330,0.32,0.83,34.95,25.24,0.04
101420,0.36,0.81,34.95,25.24,0.04
101640,0.45,0.85,34.96,25.24,0.06
101680,0.35,0.84,34.96,25.24,0.06
101720,0.31,0.82,34.96,25.24,0.06
101730,0.3,0.83,34.96,25.24,0.06
101760,0.43,0.85,34.96,25.24,0.07
101830,0.4,0.84,34.96,25.25,0.05
101860,0.34,0.83,34.96,25.25,0.05
101910,0.53,0.82,34.96,25.25,0.05
101960,0.37,0.82,34.96,25.25,0.05
102040,0.24,0.81,34.96,25.25,0.04
102060,0.26,0.81,34.96,25.25,0.03
102200,0.29,0.82,34.97,25.25,0.04
102250,0.29,0.83,34.97,25.25,0.03
102280,0.25,0.82,34.97,25.25,0.03
102370,0.33,0.83,34.97,25.25,0.03
102580,0.4,0.84,34.97,25.25,0.05
102670,0.35,0.85,34.97,25.25,0.04
102700,0.34,0.87,34.97,25.25,0.04
102970,0.31,0.85,34.98,25.26,0.03
103010,0.4,0.85,34.98,25.26,0.03
103020,0.31,0.85,34.98,25.26,0.03
103950,0.39,0.87,35.0,25.27,0.04
103970,0.34,0.84,35.0,25.27,0.04
104020,0.34,0.81,35.0,25.27,0.04
104190,0.34,0.79,35.0,25.27,0.03
104220,0.28,0.8,35.0,25.27,0.06
104330,0.34,0.8,35.0,25.27,0.03
104400,0.32,0.81,35.01,25.27,0.04
104950,0.41,0.88,35.02,25.28,0.11
105100,0.41,0.84,35.02,25.28,0.03
105270,0.37,0.8,35.03,25.28,0.05
105300,0.37,0.79,35.03,25.28,0.05
105310,0.4,0.8,35.03,25.28,0.05
105340,0.43,0.8,35.03,25.28,0.05
105470,0.48,0.8,35.03,25.29,0.04
105530,0.43,0.81,35.03,25.29,0.09
105580,0.4,0.81,35.03,25.29,0.04
105590,0.36,0.8,35.03,25.29,0.04
105830,0.35,0.81,35.04,25.29,0.05
105840,0.38,0.81,35.04,25.29,0.04
106050,0.35,0.79,35.04,25.29,0.02
106110,0.66,0.8,35.04,25.29,0.03
106260,0.37,0.79,35.05,25.29,0.04
106280,0.29,0.79,35.05,25.29,0.04
106290,0.23,0.79,35.05,25.29,0.04
106410,0.41,0.82,35.05,25.29,0.03
106930,0.5,0.85,35.07,25.3,0.11
106950,0.49,0.85,35.07,25.3,0.11
107050,0.42,0.83,35.07,25.3,0.08
107060,0.41,0.82,35.07,25.3,0.08
107080,0.37,0.82,35.07,25.3,0.08
107140,0.47,0.83,35.07,25.31,0.08
107150,0.51,0.85,35.07,25.31,0.08
107180,0.58,0.88,35.07,25.31,0.08
107190,0.56,0.88,35.07,25.31,0.08
107430,0.59,0.86,35.08,25.31,0.03
107510,0.54,0.89,35.08,25.31,0.05
107530,0.54,0.88,35.08,25.31,0.05
107720,0.38,0.83,35.08,25.31,0.03
108090,0.76,0.86,35.1,25.32,0.04
108210,0.71,0.88,35.1,25.32,0.05
108260,0.7,0.88,35.1,25.32,0.06
108380,0.73,0.85,35.11,25.32,0.06
108400,0.73,0.86,35.11,25.32,0.06
108460,0.81,0.86,35.11,25.33,0.06
108590,0.79,0.88,35.12,25.33,0.04
108620,0.73,0.86,35.12,25.33,0.05
108680,0.62,0.84,35.12,25.33,0.06
108820,0.53,0.86,35.13,25.33,0.05
109030,0.64,0.86,35.13,25.33,0.05
109050,0.67,0.86,35.14,25.33,0.05
109070,0.64,0.86,35.14,25.33,0.05
109170,0.58,0.85,35.14,25.33,0.04
109280,0.52,0.85,35.14,25.33,0.06
109340,0.57,0.85,35.14,25.33,0.07
109410,0.47,0.82,35.15,25.34,0.04
110330,0.47,0.86,35.17,25.35,0.08
110380,0.5,0.88,35.17,25.35,0.06
110420,0.41,0.87,35.17,25.35,0.09
110430,0.34,0.87,35.17,25.35,0.09
110550,0.33,0.88,35.17,25.35,0.05
110640,0.37,0.88,35.17,25.36,0.07
110670,0.35,0.87,35.18,25.36,0.07
110680,0.36,0.87,35.18,25.36,0.07
110730,0.34,0.83,35.18,25.36,0.03
110770,0.4,0.83,35.18,25.36,0.03
111070,0.52,0.88,35.19,25.36,0.04
111210,0.59,0.9,35.19,25.36,0.13
111480,0.5,0.87,35.2,25.37,0.15
111670,0.55,0.87,35.2,25.37,0.04
111740,0.5,0.86,35.21,25.37,0.09
111880,0.5,0.91,35.21,25.38,0.05
111930,0.45,0.88,35.21,25.38,0.04
111940,0.51,0.89,35.21,25.38,0.04
112020,0.43,0.88,35.21,25.38,0.03
112070,0.46,0.88,35.22,25.38,0.03
112090,0.42,0.88,35.22,25.38,0.04
112100,0.42,0.89,35.22,25.38,0.04
112190,0.48,0.91,35.22,25.38,0.06
112310,0.42,0.86,35.22,25.38,0.07
112510,0.48,0.82,35.23,25.39,0.07
112660,0.4,0.84,35.23,25.39,0.08
112690,0.45,0.85,35.23,25.39,0.09
112700,0.44,0.84,35.23,25.39,0.09
112710,0.48,0.85,35.23,25.39,0.09
112800,0.49,0.88,35.24,25.39,0.06
112870,0.45,0.87,35.24,25.39,0.03
113150,0.38,0.83,35.25,25.4,0.03
113220,0.29,0.81,35.25,25.4,0.1
113230,0.3,0.81,35.25,25.4,0.1
113550,0.31,0.81,35.25,25.41,0.05
113600,0.28,0.83,35.25,25.41,0.05
113660,0.36,0.85,35.25,25.41,0.03
113840,0.37,0.89,35.26,25.41,0.02
113900,0.43,0.91,35.26,25.41,0.03
113970,0.42,0.89,35.26,25.41,0.02
114240,0.37,0.84,35.27,25.42,0.03
114360,0.33,0.81,35.27,25.42,0.04
114450,0.39,0.8,35.27,25.42,0.07
114550,0.4,0.82,35.27,25.42,0.04
114670,0.49,0.82,35.28,25.42,0.03
114850,0.55,0.84,35.28,25.43,0.03
114920,0.36,0.86,35.28,25.43,0.03
114940,0.38,0.85,35.28,25.43,0.03
115220,0.4,0.84,35.29,25.43,0.02
115240,0.47,0.84,35.29,25.43,0.02
115250,0.5,0.84,35.29,25.43,0.02
115290,0.46,0.84,35.29,25.43,0.02
115380,0.45,0.85,35.29,25.44,0.03
115490,0.43,0.83,35.3,25.44,0.02
115510,0.43,0.81,35.3,25.44,0.02
115580,0.47,0.81,35.3,25.44,0.04
115610,0.48,0.82,35.3,25.44,0.04
115660,0.31,0.8,35.3,25.44,0.05
115880,0.29,0.81,35.3,25.44,0.03
115900,0.32,0.81,35.3,25.44,0.03
115930,0.35,0.81,35.3,25.44,0.04
116030,0.34,0.8,35.3,25.44,0.02
116220,0.42,0.81,35.31,25.45,0.02
116240,0.41,0.81,35.31,25.45,0.02
116260,0.41,0.82,35.31,25.45,0.02
116390,0.38,0.81,35.31,25.45,0.02
116520,0.46,0.83,35.31,25.45,0.02
116650,0.33,0.84,35.31,25.45,0.02
116780,0.35,0.83,35.31,25.45,0.02
116840,0.37,0.85,35.32,25.45,0.02
117230,0.25,0.82,35.32,25.46,0.03
117290,0.25,0.81,35.32,25.46,0.01
117320,0.23,0.82,35.32,25.46,0.02
117360,0.28,0.81,35.32,25.46,0.03
117370,0.27,0.81,35.32,25.46,0.03
117560,0.23,0.81,35.33,25.46,0.01
117650,0.27,0.82,35.33,25.46,0.02
117690,0.23,0.8,35.33,25.46,0.01
117820,0.25,0.81,35.33,25.46,0.02
117840,0.25,0.8,35.33,25.46,0.02
117990,0.21,0.79,35.33,25.47,0.01
118130,0.24,0.81,35.33,25.47,0.02
118140,0.25,0.81,35.33,25.47,0.03
118190,0.2,0.78,35.33,25.47,0.03
118200,0.23,0.79,35.33,25.47,0.02
118210,0.27,0.79,35.33,25.47,0.02
118230,0.28,0.8,35.33,25.47,0.02
118240,0.26,0.8,35.33,25.47,0.02
118390,0.31,0.79,35.34,25.47,0.01
118430,0.35,0.79,35.34,25.47,0.01
118470,0.34,0.79,35.34,25.47,0.01
118600,0.41,0.83,35.34,25.47,0.03
118690,0.32,0.83,35.34,25.47,0.03
118740,0.3,0.84,35.34,25.47,0.01
118870,0.59,0.87,35.34,25.47,0.02
118910,0.56,0.9,35.35,25.47,0.02
119180,0.35,0.85,35.36,25.48,0.02
119190,0.4,0.86,35.36,25.48,0.02
119270,0.5,0.87,35.36,25.48,0.02
119320,0.53,0.88,35.36,25.48,0.02
119340,0.47,0.87,35.36,25.48,0.03
119500,0.55,0.87,35.36,25.48,0.07
119540,0.37,0.86,35.37,25.48,0.08
119560,0.45,0.86,35.37,25.48,0.08
119630,0.4,0.84,35.37,25.48,0.03
119670,0.41,0.86,35.37,25.49,0.04
119720,0.39,0.85,35.37,25.49,0.05
119830,0.45,0.83,35.37,25.49,0.06
119850,0.4,0.83,35.37,25.49,0.06
119980,0.4,0.84,35.37,25.49,0.06
120020,0.4,0.83,35.38,25.49,0.03
120030,0.38,0.83,35.38,25.49,0.03
120090,0.44,0.83,35.38,25.49,0.04
120120,0.52,0.83,35.38,25.49,0.15
120190,0.42,0.84,35.38,25.49,0.1
120210,0.42,0.85,35.38,25.49,0.1
120230,0.4,0.84,35.38,25.49,0.1
120380,0.48,0.82,35.38,25.49,0.03
120440,0.4,0.83,35.38,25.5,0.03
120520,0.4,0.85,35.38,25.5,0.02
120540,0.41,0.85,35.38,25.5,0.05
120560,0.4,0.85,35.38,25.5,0.05
120650,0.47,0.86,35.38,25.5,0.02
120680,0.43,0.84,35.39,25.5,0.04
120750,0.38,0.84,35.39,25.5,0.03
120880,0.37,0.86,35.39,25.5,0.03
120930,0.38,0.84,35.39,25.5,0.05
120940,0.3,0.82,35.39,25.5,0.05
120950,0.3,0.83,35.39,25.5,0.05
121190,0.35,0.84,35.39,25.5,0.04
121380,0.32,0.82,35.4,25.5,0.1
121430,0.29,0.82,35.4,25.5,0.1
121440,0.31,0.82,35.4,25.5,0.02
121570,0.33,0.83,35.4,25.51,0.02
121600,0.31,0.83,35.4,25.51,0.02
121670,0.3,0.83,35.4,25.51,0.03
121910,0.32,0.84,35.41,25.51,0.02
121980,0.28,0.83,35.41,25.51,0.02
122080,0.49,0.83,35.41,25.51,0.03
122180,0.53,0.81,35.41,25.51,0.01
122270,0.51,0.83,35.41,25.51,0.02
122370,0.47,0.83,35.41,25.51,0.03
122500,0.51,0.85,35.41,25.51,0.03
122510,0.53,0.85,35.41,25.51,0.03
122630,0.57,0.86,35.42,25.52,0.03
122670,0.61,0.88,35.42,25.52,0.02
122780,0.59,0.84,35.42,25.52,0.02
122880,0.59,0.85,35.42,25.52,0.02
122890,0.57,0.85,35.42,25.52,0.02
123060,0.63,0.83,35.42,25.52,0.02
123130,0.5,0.83,35.43,25.52,0.01
123170,0.44,0.82,35.43,25.52,0.01
123310,0.48,0.82,35.43,25.52,0.02
123340,0.44,0.82,35.43,25.52,0.02
123350,0.45,0.81,35.43,25.52,0.02
123980,0.44,0.85,35.44,25.53,0.01
124020,0.45,0.85,35.44,25.53,0.03
124060,0.47,0.85,35.44,25.53,0.03
124100,0.46,0.85,35.44,25.53,0.02
124250,0.5,0.86,35.44,25.53,0.03
124260,0.49,0.86,35.44,25.53,0.02
124370,0.49,0.86,35.44,25.53,0.02
124400,0.5,0.87,35.44,25.53,0.01
124500,0.43,0.85,35.45,25.53,0.01
124530,0.5,0.86,35.45,25.53,0.01
124590,0.54,0.86,35.45,25.53,0.03
124610,0.46,0.86,35.45,25.53,0.03
124720,0.38,0.84,35.45,25.54,0.02
124760,0.38,0.83,35.45,25.54,0.01
124830,0.23,0.84,35.45,25.54,0.01
124860,0.19,0.83,35.45,25.54,0.01
124880,0.17,0.84,35.45,25.54,0.01
125010,0.3,0.85,35.45,25.54,0.02
125040,0.27,0.86,35.45,25.54,0.03
125070,0.15,0.83,35.45,25.54,0.03
125120,0.31,0.85,35.45,25.54,0.03
125150,0.26,0.85,35.45,25.54,0.03
125170,0.35,0.85,35.45,25.54,0.03
125210,0.32,0.87,35.45,25.54,0.03
125250,0.24,0.85,35.46,25.54,0.03
125260,0.25,0.85,35.46,25.54,0.03
125330,0.26,0.84,35.46,25.54,0.06
125370,0.21,0.84,35.46,25.54,0.04
125410,0.17,0.83,35.46,25.54,0.07
125660,0.23,0.85,35.46,25.54,0.03
125680,0.22,0.84,35.46,25.54,0.03
125700,0.18,0.84,35.46,25.54,0.01
125770,0.19,0.83,35.46,25.54,0.01
125860,0.19,0.84,35.46,25.54,0.01
125980,0.24,0.85,35.46,25.55,0.01
126130,0.37,0.87,35.47,25.55,0.02
126140,0.35,0.87,35.47,25.55,0.02
126150,0.33,0.87,35.47,25.55,0.02
126370,0.25,0.85,35.47,25.55,0.02
126440,0.32,0.86,35.47,25.55,0.02
126480,0.27,0.86,35.47,25.55,0.02
126510,0.24,0.86,35.47,25.55,0.02
126620,0.51,0.88,35.48,25.55,0.02
126660,0.53,0.89,35.48,25.55,0.03
126680,0.54,0.88,35.48,25.55,0.03
126690,0.52,0.88,35.48,25.55,0.03
126940,0.53,0.89,35.48,25.56,0.04
126980,0.5,0.86,35.48,25.56,0.03
127120,0.54,0.87,35.48,25.56,0.03
127200,0.49,0.85,35.49,25.56,0.04
127300,0.64,0.86,35.49,25.56,0.04
127310,0.64,0.86,35.49,25.56,0.04
127370,0.55,0.87,35.49,25.56,0.05
127390,0.56,0.87,35.49,25.56,0.06
127400,0.54,0.87,35.49,25.56,0.06
127530,0.24,0.86,35.49,25.56,0.05
127590,0.26,0.87,35.49,25.56,0.03
127620,0.29,0.87,35.49,25.56,0.04
127730,0.22,0.86,35.49,25.57,0.09
127930,0.24,0.86,35.5,25.57,0.02
127940,0.27,0.87,35.5,25.57,0.02
128080,0.29,0.87,35.5,25.57,0.01
128130,0.28,0.87,35.5,25.57,0.01
128350,0.38,0.88,35.5,25.57,0.01
128430,0.33,0.88,35.5,25.57,0.03
128470,0.3,0.87,35.5,25.57,0.03
128580,0.29,0.88,35.51,25.57,0.04
128680,0.31,0.89,35.51,25.58,0.02
128770,0.44,0.9,35.51,25.58,0.09
128790,0.34,0.9,35.51,25.58,0.09
128800,0.33,0.9,35.51,25.58,0.09
128810,0.34,0.9,35.51,25.58,0.09
128930,0.31,0.89,35.51,25.58,0.04
128950,0.3,0.89,35.51,25.58,0.03
128960,0.36,0.89,35.51,25.58,0.03
129000,0.29,0.88,35.51,25.58,0.04
129100,0.31,0.88,35.51,25.58,0.02
129110,0.26,0.88,35.51,25.58,0.02
129240,0.24,0.87,35.52,25.58,0.04
129250,0.29,0.88,35.52,25.58,0.04
129540,0.51,0.87,35.52,25.58,0.02
129590,0.51,0.88,35.52,25.59,0.02
129620,0.28,0.88,35.52,25.59,0.02
129700,0.28,0.89,35.52,25.59,0.02
129910,0.38,0.92,35.52,25.59,0.02
135150,0.15,0.88,35.58,25.63,0.02
135210,0.15,0.87,35.58,25.63,0.02
135220,0.16,0.87,35.58,25.63,0.02
135260,0.18,0.88,35.58,25.63,0.02
135270,0.2,0.88,35.58,25.63,0.02
135360,0.17,0.88,35.59,25.63,0.01
135370,0.19,0.88,35.59,25.63,0.01
135380,0.2,0.88,35.59,25.63,0.01
135420,0.18,0.88,35.59,25.63,0.03
135430,0.22,0.89,35.59,25.63,0.03
135560,0.3,0.89,35.59,25.63,0.02
135610,0.3,0.89,35.59,25.63,0.01
135750,0.25,0.89,35.59,25.64,0.01
135780,0.17,0.89,35.59,25.64,0.01
135840,0.3,0.9,35.59,25.64,0.02
135890,0.28,0.9,35.59,25.64,0.02
135960,0.19,0.9,35.59,25.64,0.02
136080,0.21,0.9,35.59,25.64,0.01
136480,0.2,0.9,35.6,25.64,0.02
136500,0.23,0.9,35.6,25.64,0.02
136570,0.21,0.9,35.6,25.64,0.04
136720,0.2,0.91,35.6,25.64,0.06
136790,0.2,0.91,35.6,25.64,0.04
136890,0.25,0.9,35.61,25.64,0.02
136950,0.23,0.9,35.61,25.64,0.02
136970,0.35,0.9,35.61,25.64,0.02
137080,0.26,0.91,35.61,25.65,0.03
137090,0.26,0.92,35.61,25.65,0.03
137210,0.27,0.91,35.61,25.65,0.03
137330,0.22,0.9,35.61,25.65,0.02
137380,0.19,0.88,35.61,25.65,0.02
137420,0.3,0.89,35.61,25.65,0.04
137440,0.36,0.9,35.61,25.65,0.04
137710,0.33,0.9,35.62,25.65,0.03
137790,0.26,0.91,35.62,25.65,0.02
137810,0.22,0.9,35.62,25.65,0.02
137850,0.23,0.9,35.62,25.65,0.01
137870,0.24,0.9,35.62,25.65,0.01
137910,0.2,0.91,35.62,25.65,0.03
137980,0.34,0.92,35.62,25.65,0.02
138130,0.3,0.88,35.62,25.66,0.01
138140,0.24,0.88,35.63,25.66,0.01
138160,0.22,0.88,35.63,25.66,0.01
138190,0.37,0.88,35.63,25.66,0.01
138220,0.21,0.88,35.63,25.66,0.01
138250,0.19,0.86,35.63,25.66,0.02
138320,0.23,0.87,35.63,25.66,0.04
138360,0.21,0.86,35.63,25.66,0.02
138620,0.21,0.89,35.63,25.66,0.03
138720,0.3,0.89,35.63,25.66,0.02
138810,0.24,0.88,35.63,25.66,0.02
139000,0.17,0.86,35.64,25.66,0.02
139240,0.21,0.87,35.64,25.66,0.02
139270,0.23,0.88,35.64,25.67,0.02
139290,0.25,0.88,35.64,25.67,0.02
139450,0.21,0.88,35.64,25.67,0.04
139480,0.19,0.88,35.64,25.67,0.04
139490,0.19,0.88,35.64,25.67,0.04
139540,0.23,0.89,35.64,25.67,0.04
160670,0.22,0.91,35.92,25.84,0.01
160690,0.26,0.91,35.92,25.84,0.05
160730,0.21,0.92,35.92,25.84,0.05
160880,0.19,0.92,35.93,25.84,0.01
161080,0.35,0.91,35.93,25.84,0.01
161200,0.33,0.92,35.93,25.84,0.05
161210,0.29,0.89,35.93,25.84,0.05
161420,0.31,0.92,35.94,25.85,0.02
161430,0.32,0.93,35.94,25.85,0.02
161590,0.3,0.89,35.94,25.85,0.03
161680,0.23,0.88,35.95,25.85,0.03
161750,0.2,0.86,35.95,25.85,0.02
161760,0.19,0.86,35.95,25.85,0.01
161830,0.17,0.86,35.95,25.85,0.02
161950,0.16,0.86,35.95,25.85,0.01
162370,0.26,0.89,35.96,25.86,0.02
162410,0.29,0.9,35.96,25.86,0.02
162520,0.27,0.9,35.96,25.86,0.02
162550,0.34,0.91,35.97,25.86,0.03
162570,0.27,0.91,35.97,25.86,0.03
162600,0.37,0.92,35.97,25.86,0.07
162650,0.37,0.9,35.97,25.86,0.07
162700,0.19,0.89,35.97,25.87,0.08
162830,0.36,0.91,35.97,25.87,0.03
162860,0.27,0.91,35.97,25.87,0.03
163140,0.31,0.92,35.98,25.87,0.03
163160,0.36,0.92,35.98,25.87,0.03
163350,0.17,0.86,35.98,25.87,0.06
163520,0.2,0.85,35.99,25.88,0.03
163550,0.2,0.85,35.99,25.88,0.03
163610,0.2,0.86,35.99,25.88,0.05
163730,0.18,0.86,35.99,25.88,0.08
163770,0.2,0.87,35.99,25.88,0.05
163800,0.18,0.87,35.99,25.88,0.07
163920,0.19,0.86,35.99,25.88,0.05
163930,0.17,0.86,35.99,25.88,0.05
164030,0.15,0.85,35.99,25.88,0.03
164140,0.16,0.86,36.0,25.88,0.01
164150,0.18,0.87,36.0,25.88,0.01
164330,0.18,0.86,36.0,25.88,0.01
164340,0.16,0.86,36.0,25.88,0.01
164360,0.14,0.86,36.0,25.88,0.01
164370,0.14,0.86,36.0,25.88,0.01
164440,0.17,0.87,36.0,25.89,0.02
164470,0.18,0.86,36.0,25.89,0.04
164500,0.22,0.86,36.0,25.89,0.04
164530,0.2,0.86,36.0,25.89,0.06
164550,0.2,0.87,36.0,25.89,0.06
164610,0.18,0.87,36.0,25.89,0.04
164680,0.13,0.85,36.0,25.89,0.02
164740,0.2,0.85,36.0,25.89,0.01
164780,0.16,0.86,36.0,25.89,0.01
164790,0.19,0.86,36.0,25.89,0.01
164850,0.13,0.86,36.0,25.89,0.02
164940,0.15,0.87,36.0,25.89,0.02
164990,0.15,0.87,36.01,25.89,0.02
165030,0.2,0.87,36.01,25.89,0.01
165080,0.17,0.88,36.01,25.89,0.01
165120,0.14,0.88,36.01,25.89,0.01
165150,0.13,0.87,36.01,25.89,0.01
165190,0.15,0.87,36.01,25.89,0.01
165210,0.21,0.88,36.01,25.89,0.01
165310,0.21,0.88,36.01,25.89,0.01
165330,0.14,0.87,36.01,25.89,0.01
165360,0.16,0.87,36.01,25.89,0.01
165500,0.18,0.86,36.01,25.89,0.01
165550,0.17,0.86,36.01,25.89,0.01
165650,0.16,0.86,36.01,25.89,0.01
165720,0.26,0.88,36.01,25.89,0.02
165950,0.12,0.85,36.02,25.89,0.01
166010,0.28,0.9,36.02,25.9,0.01
166130,0.16,0.88,36.02,25.9,0.02
166340,0.16,0.87,36.02,25.9,0.01
166390,0.19,0.87,36.02,25.9,0.01
166400,0.15,0.87,36.02,25.9,0.01
166490,0.15,0.89,36.02,25.9,0.02
166680,0.23,0.89,36.03,25.9,0.01
166780,0.19,0.89,36.03,25.9,0.01
166790,0.22,0.89,36.03,25.9,0.01
166860,0.22,0.9,36.03,25.9,0.01
166870,0.22,0.9,36.03,25.9,0.01
166950,0.14,0.88,36.03,25.9,0.01
167110,0.2,0.86,36.03,25.9,0.02
167150,0.19,0.87,36.03,25.9,0.02
167300,0.13,0.86,36.03,25.9,0.02
167430,0.17,0.88,36.03,25.91,0.01
167670,0.21,0.89,36.03,25.91,0.04
167690,0.2,0.89,36.03,25.91,0.04
167750,0.21,0.9,36.04,25.91,0.02
167780,0.17,0.88,36.04,25.91,0.02
167940,0.21,0.89,36.04,25.91,0.02
167950,0.25,0.89,36.04,25.91,0.02
168330,0.21,0.88,36.04,25.91,0.02
168430,0.33,0.89,36.04,25.91,0.02
168680,0.18,0.9,36.05,25.91,0.02
168710,0.15,0.9,36.05,25.91,0.02
168790,0.18,0.91,36.05,25.91,0.01
169040,0.24,0.87,36.05,25.92,0.01
169160,0.12,0.87,36.05,25.92,0.01
169180,0.12,0.87,36.05,25.92,0.01
169190,0.13,0.87,36.05,25.92,0.01
169510,0.28,0.89,36.06,25.92,0.01
169590,0.34,0.91,36.06,25.92,0.02
169630,0.25,0.91,36.06,25.92,0.01
169640,0.22,0.9,36.06,25.92,0.01
169650,0.28,0.91,36.06,25.92,0.01
169660,0.25,0.91,36.06,25.92,0.01
169890,0.21,0.87,36.06,25.92,0.01
170060,0.21,0.87,36.06,25.92,0.01
170210,0.15,0.86,36.06,25.92,0.01
170230,0.14,0.86,36.06,25.92,0.01
170270,0.15,0.86,36.06,25.92,0.01
170330,0.26,0.87,36.07,25.92,0.01
170520,0.15,0.86,36.07,25.93,0.02
170650,0.2,0.87,36.07,25.93,0.02
170800,0.21,0.88,36.07,25.93,0.02
170830,0.19,0.88,36.07,25.93,0.01
170860,0.17,0.88,36.07,25.93,0.01
170970,0.14,0.89,36.07,25.93,0.01
171140,0.18,0.88,36.07,25.93,0.02
171230,0.15,0.88,36.07,25.93,0.01
171280,0.17,0.88,36.07,25.93,0.01
171370,0.16,0.88,36.07,25.93,0.01
171500,0.11,0.88,36.08,25.93,0.01
171550,0.12,0.88,36.08,25.93,0.01
171560,0.14,0.89,36.08,25.93,0.01
171670,0.15,0.89,36.08,25.93,0.01
171820,0.17,0.89,36.08,25.93,0.03
171850,0.16,0.89,36.08,25.93,0.01
171960,0.17,0.87,36.08,25.93,0.01
171980,0.15,0.87,36.08,25.93,0.01
172040,0.22,0.87,36.08,25.93,0.02
172110,0.13,0.87,36.08,25.93,0.02
172240,0.22,0.88,36.08,25.93,0.01
172280,0.17,0.88,36.08,25.94,0.01
172290,0.15,0.87,36.08,25.94,0.01
172350,0.1,0.86,36.08,25.94,0.02
172490,0.16,0.87,36.08,25.94,0.01
172550,0.14,0.88,36.08,25.94,0.01
172630,0.14,0.88,36.08,25.94,0.01
172680,0.13,0.88,36.08,25.94,0.01
172690,0.15,0.88,36.09,25.94,0.01
172840,0.21,0.88,36.09,25.94,0.01
172930,0.27,0.9,36.09,25.94,0.02
172940,0.28,0.91,36.09,25.94,0.02
173120,0.17,0.89,36.09,25.94,0.02
173190,0.28,0.91,36.09,25.94,0.01
173340,0.34,0.91,36.09,25.94,0.02
173350,0.31,0.91,36.09,25.94,0.02
173680,0.27,0.88,36.1,25.95,0.02
173730,0.29,0.88,36.1,25.95,0.02
173740,0.26,0.87,36.1,25.95,0.02
173750,0.23,0.88,36.1,25.95,0.02
173840,0.34,0.88,36.1,25.95,0.02
174010,0.51,0.9,36.11,25.95,0.02
174030,0.51,0.9,36.11,25.95,0.02
174150,0.35,0.92,36.11,25.95,0.02
174280,0.22,0.87,36.11,25.96,0.01
174600,0.32,0.89,36.12,25.96,0.02
174630,0.26,0.88,36.12,25.96,0.02
174680,0.28,0.87,36.12,25.96,0.01
174760,0.35,0.88,36.12,25.96,0.02
174780,0.37,0.88,36.12,25.96,0.03
174840,0.22,0.88,36.12,25.96,0.02
174990,0.19,0.83,36.12,25.96,0.02
175090,0.3,0.84,36.12,25.96,0.03
175100,0.29,0.84,36.12,25.96,0.03
175220,0.2,0.85,36.13,25.96,0.01
175270,0.2,0.85,36.13,25.96,0.02
175480,0.22,0.85,36.13,25.97,0.01
175550,0.23,0.86,36.13,25.97,0.02
175620,0.22,0.84,36.13,25.97,0.03
175660,0.21,0.84,36.13,25.97,0.03
175690,0.25,0.84,36.13,25.97,0.01
175730,0.25,0.85,36.13,25.97,0.01
175890,0.22,0.84,36.13,25.97,0.01
175940,0.19,0.83,36.13,25.97,0.05
176070,0.19,0.83,36.13,25.97,0.01
176150,0.25,0.83,36.14,25.97,0.01
176200,0.16,0.82,36.14,25.97,0.01
176300,0.12,0.82,36.14,25.97,0.01
176440,0.25,0.86,36.14,25.97,0.01
176450,0.28,0.87,36.14,25.97,0.01
176550,0.28,0.9,36.14,25.97,0.02
176590,0.31,0.9,36.14,25.97,0.01
176610,0.31,0.9,36.14,25.97,0.01
176640,0.25,0.9,36.14,25.97,0.01
176650,0.26,0.9,36.14,25.97,0.01
176770,0.26,0.9,36.14,25.97,0.01
