time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
257030,0.27,0.93,41.18,34.53,0.06
257120,0.3,0.93,41.18,34.54,0.06
257130,0.27,0.93,41.18,34.54,0.06
257140,0.29,0.93,41.18,34.54,0.06
257230,0.27,0.92,41.18,34.54,0.06
257380,0.29,0.92,41.18,34.54,0.06
257470,0.33,0.93,41.18,34.54,0.06
257590,0.28,0.92,41.18,34.54,0.12
257760,0.23,0.92,41.18,34.54,0.06
257840,0.27,0.92,41.18,34.54,0.11
257900,0.24,0.92,41.18,34.54,0.07
257950,0.29,0.93,41.18,34.54,0.08
257990,0.23,0.92,41.19,34.54,0.08
258000,0.25,0.92,41.19,34.54,0.07
258050,0.3,0.93,41.19,34.54,0.07
258070,0.3,0.93,41.19,34.54,0.17
258210,0.26,0.94,41.19,34.54,0.06
258220,0.28,0.95,41.19,34.54,0.06
258240,0.25,0.95,41.19,34.54,0.06
258260,0.23,0.94,41.19,34.55,0.06
258360,0.26,0.93,41.19,34.55,0.07
258400,0.24,0.94,41.19,34.55,0.07
258430,0.29,0.94,41.19,34.55,0.06
258510,0.22,0.94,41.19,34.55,0.08
258530,0.24,0.94,41.19,34.55,0.08
258650,0.33,0.93,41.19,34.55,0.06
258730,0.25,0.92,41.19,34.55,0.05
258740,0.23,0.92,41.19,34.55,0.05
258900,0.23,0.93,41.2,34.55,0.08
259170,0.27,0.96,41.2,34.55,0.05
259260,0.31,0.97,41.2,34.55,0.08
259510,0.26,0.96,41.2,34.56,0.06
259600,0.52,0.98,41.2,34.56,0.08
259670,0.76,0.97,41.2,34.56,0.07
259720,0.55,0.97,41.2,34.56,0.11
259740,0.61,0.96,41.2,34.56,0.13
259810,0.52,0.94,41.2,34.56,0.19
259900,0.4,0.94,41.21,34.56,0.14
260270,0.4,0.9,41.21,34.57,0.06
260310,0.46,0.91,41.21,34.57,0.08
260410,0.43,0.92,41.21,34.57,0.1
260440,0.36,0.92,41.22,34.57,0.1
260590,0.44,0.93,41.22,34.57,0.08
260610,0.5,0.93,41.22,34.57,0.08
260620,0.42,0.93,41.22,34.57,0.08
260770,0.4,0.93,41.22,34.57,0.08
260860,0.39,0.95,41.22,34.57,0.07
261070,0.46,0.96,41.23,34.58,0.09
261100,0.44,0.96,41.23,34.58,0.09
261140,0.4,0.94,41.23,34.58,0.1
261170,0.36,0.94,41.23,34.58,0.1
261260,0.33,0.9,41.23,34.58,0.07
261360,0.31,0.9,41.23,34.58,0.06
261540,0.28,0.89,41.23,34.58,0.05
261580,0.4,0.9,41.23,34.58,0.05
261720,0.4,0.94,41.24,34.58,0.11
261820,0.38,0.95,41.24,34.58,0.07
261900,0.42,0.96,41.24,34.58,0.08
261980,0.37,0.95,41.24,34.58,0.05
262090,0.35,0.93,41.24,34.59,0.07
262320,0.29,0.92,41.24,34.59,0.06
262330,0.31,0.93,41.24,34.59,0.06
262420,0.25,0.92,41.24,34.59,0.08
262430,0.26,0.91,41.24,34.59,0.08
262560,0.25,0.89,41.24,34.59,0.05
262670,0.32,0.88,41.24,34.59,0.06
262830,0.37,0.92,41.25,34.59,0.06
262970,0.41,0.96,41.25,34.59,0.1
263070,0.39,0.95,41.25,34.59,0.07
263220,0.35,0.94,41.25,34.6,0.08
263230,0.34,0.93,41.25,34.6,0.08
263410,0.31,0.91,41.25,34.6,0.09
263490,0.45,0.92,41.26,34.6,0.08
263690,0.47,0.91,41.26,34.6,0.13
263860,0.28,0.9,41.26,34.61,0.08
263870,0.25,0.9,41.26,34.61,0.08
263880,0.27,0.9,41.26,34.61,0.1
263890,0.32,0.91,41.26,34.61,0.1
264020,0.31,0.92,41.26,34.61,0.08
264160,0.5,0.96,41.27,34.61,0.09
264180,0.46,0.96,41.27,34.61,0.13
264240,0.45,0.98,41.27,34.61,0.11
264410,0.28,0.89,41.27,34.61,0.1
264440,0.27,0.88,41.27,34.61,0.18
264600,0.3,0.89,41.27,34.61,0.05
264900,0.46,0.97,41.28,34.62,0.08
264930,0.42,0.97,41.28,34.62,0.08
265000,0.36,0.93,41.28,34.62,0.07
265050,0.3,0.9,41.28,34.62,0.06
265170,0.36,0.91,41.28,34.62,0.06
265180,0.32,0.91,41.28,34.62,0.06
265330,0.47,0.93,41.28,34.62,0.08
265640,0.35,0.89,41.29,34.62,0.06
265670,0.32,0.89,41.29,34.62,0.06
265810,0.34,0.89,41.29,34.63,0.1
265850,0.37,0.89,41.29,34.63,0.1
265880,0.35,0.9,41.29,34.63,0.08
265910,0.32,0.89,41.29,34.63,0.08
265990,0.33,0.9,41.3,34.63,0.07
266030,0.29,0.91,41.3,34.63,0.07
266110,0.37,0.9,41.3,34.63,0.07
266130,0.34,0.91,41.3,34.63,0.07
266170,0.4,0.91,41.3,34.63,0.1
266210,0.46,0.91,41.3,34.63,0.1
266300,0.35,0.89,41.3,34.63,0.1
266410,0.44,0.91,41.3,34.63,0.06
266430,0.41,0.92,41.3,34.63,0.06
266480,0.39,0.92,41.3,34.63,0.14
266490,0.38,0.92,41.3,34.63,0.14
266540,0.4,0.92,41.31,34.63,0.07
266700,0.3,0.87,41.31,34.64,0.09
266930,0.49,0.9,41.31,34.64,0.11
266950,0.5,0.9,41.31,34.64,0.11
267040,0.55,0.9,41.31,34.64,0.15
267100,0.39,0.9,41.32,34.64,0.11
267120,0.39,0.89,41.32,34.64,0.13
267150,0.47,0.89,41.32,34.64,0.13
267180,0.48,0.9,41.32,34.64,0.12
267240,0.49,0.9,41.32,34.64,0.15
267310,0.52,0.9,41.32,34.64,0.19
267490,0.34,0.9,41.32,34.65,0.11
267770,0.32,0.91,41.33,34.65,0.08
267820,0.33,0.91,41.33,34.65,0.08
268020,0.39,0.91,41.33,34.65,0.07
268040,0.38,0.91,41.33,34.65,0.07
268130,0.5,0.92,41.33,34.65,0.06
268230,0.46,0.92,41.33,34.65,0.07
268240,0.44,0.92,41.34,34.65,0.07
268270,0.46,0.93,41.34,34.66,0.07
268300,0.47,0.93,41.34,34.66,0.07
268320,0.39,0.93,41.34,34.66,0.06
268360,0.38,0.94,41.34,34.66,0.06
268450,0.35,0.93,41.34,34.66,0.07
268460,0.32,0.93,41.34,34.66,0.07
268480,0.34,0.93,41.34,34.66,0.07
268540,0.36,0.93,41.34,34.66,0.06
268630,0.48,0.97,41.34,34.66,0.09
269150,0.41,0.89,41.35,34.66,0.06
269310,0.29,0.87,41.35,34.67,0.07
269350,0.29,0.87,41.35,34.67,0.04
269360,0.27,0.87,41.35,34.67,0.04
269430,0.26,0.87,41.35,34.67,0.05
269640,0.28,0.87,41.36,34.67,0.04
269850,0.31,0.87,41.36,34.67,0.04
269920,0.32,0.88,41.36,34.67,0.1
270070,0.4,0.89,41.36,34.67,0.07
270170,0.3,0.89,41.36,34.67,0.07
270180,0.3,0.89,41.36,34.67,0.14
270260,0.33,0.89,41.37,34.67,0.09
270340,0.41,0.91,41.37,34.67,0.07
270400,0.35,0.9,41.37,34.68,0.08
270410,0.37,0.89,41.37,34.68,0.08
270430,0.38,0.89,41.37,34.68,0.1
270450,0.32,0.9,41.37,34.68,0.1
270470,0.37,0.91,41.37,34.68,0.1
270770,0.37,0.95,41.38,34.68,0.08
270810,0.36,0.94,41.38,34.68,0.07
270960,0.44,0.93,41.38,34.68,0.11
271080,0.46,0.92,41.38,34.68,0.14
271460,0.47,0.93,41.39,34.69,0.08
271480,0.47,0.94,41.39,34.69,0.08
271490,0.46,0.93,41.39,34.69,0.08
271560,0.43,0.93,41.4,34.69,0.07
271600,0.52,0.96,41.4,34.69,0.07
271650,0.45,0.96,41.4,34.69,0.13
271670,0.45,0.96,41.4,34.69,0.13
271720,0.44,0.93,41.4,34.69,0.06
271740,0.46,0.93,41.4,34.69,0.11
271760,0.48,0.92,41.4,34.69,0.11
271820,0.46,0.92,41.4,34.69,0.1
271850,0.5,0.93,41.4,34.69,0.1
271930,0.4,0.95,41.41,34.69,0.16
272160,0.4,0.92,41.41,34.7,0.08
272460,0.41,0.94,41.42,34.7,0.11
272510,0.33,0.93,41.42,34.7,0.11
272520,0.36,0.92,41.42,34.7,0.15
272740,0.42,0.95,41.42,34.7,0.06
272850,0.45,0.96,41.43,34.7,0.07
273010,0.51,0.94,41.43,34.71,0.07
273040,0.43,0.94,41.43,34.71,0.07
273080,0.43,0.94,41.43,34.71,0.07
273150,0.44,0.94,41.43,34.71,0.08
273300,0.47,0.96,41.43,34.71,0.08
273380,0.47,0.98,41.43,34.71,0.07
273550,0.46,0.97,41.44,34.71,0.07
273680,0.45,0.97,41.44,34.71,0.1
273910,0.6,0.93,41.44,34.71,0.07
273950,0.59,0.94,41.44,34.71,0.07
273980,0.56,0.95,41.44,34.71,0.07
274030,0.65,0.96,41.44,34.72,0.09
274150,0.55,0.94,41.45,34.72,0.1
274180,0.49,0.94,41.45,34.72,0.1
274250,0.55,0.96,41.45,34.72,0.2
274450,0.43,0.91,41.45,34.72,0.09
274650,0.31,0.89,41.46,34.72,0.07
274700,0.35,0.89,41.46,34.72,0.07
274730,0.32,0.88,41.46,34.72,0.07
274930,0.34,0.88,41.46,34.73,0.15
275030,0.39,0.89,41.46,34.73,0.14
275060,0.41,0.9,41.46,34.73,0.1
275080,0.41,0.89,41.46,34.73,0.1
275100,0.37,0.89,41.46,34.73,0.1
275140,0.37,0.89,41.46,34.73,0.1
275160,0.36,0.89,41.47,34.73,0.07
275170,0.37,0.89,41.47,34.73,0.07
275200,0.39,0.9,41.47,34.73,0.07
275230,0.4,0.89,41.47,34.73,0.07
275390,0.36,0.9,41.47,34.73,0.2
275410,0.44,0.91,41.47,34.73,0.1
275710,0.38,0.89,41.48,34.74,0.09
275810,0.43,0.91,41.48,34.74,0.18
276000,0.41,0.91,41.49,34.74,0.1
276250,0.38,0.92,41.49,34.74,0.08
276260,0.34,0.93,41.49,34.74,0.08
276300,0.39,0.92,41.49,34.74,0.11
276350,0.31,0.91,41.49,34.74,0.11
276560,0.41,0.95,41.5,34.75,0.05
276740,0.39,0.97,41.5,34.75,0.05
276780,0.4,0.96,41.5,34.75,0.06
276790,0.39,0.96,41.5,34.75,0.06
276800,0.35,0.97,41.5,34.75,0.06
276870,0.31,0.92,41.5,34.75,0.04
276930,0.44,0.94,41.5,34.75,0.07
276990,0.5,0.94,41.51,34.76,0.08
277110,0.41,0.92,41.51,34.76,0.08
277320,0.67,0.95,41.51,34.76,0.07
277410,0.39,0.93,41.51,34.76,0.08
277450,0.42,0.93,41.51,34.76,0.09
277580,0.46,0.94,41.52,34.76,0.09
277600,0.47,0.93,41.52,34.76,0.09
277630,0.49,0.94,41.52,34.76,0.1
277660,0.49,0.95,41.52,34.77,0.1
277720,0.38,0.93,41.52,34.77,0.14
277780,0.38,0.93,41.52,34.77,0.15
277840,0.39,0.94,41.52,34.77,0.18
277880,0.4,0.94,41.52,34.77,0.08
277910,0.43,0.94,41.52,34.77,0.08
277950,0.37,0.95,41.52,34.77,0.08
278030,0.39,0.94,41.53,34.77,0.1
278270,0.46,0.93,41.53,34.78,0.07
278300,0.34,0.94,41.53,34.78,0.08
278390,0.38,0.95,41.53,34.78,0.09
278410,0.39,0.94,41.53,34.78,0.13
278430,0.32,0.94,41.53,34.78,0.13
278480,0.4,0.95,41.54,34.78,0.09
278510,0.34,0.95,41.54,34.78,0.09
278600,0.29,0.93,41.54,34.78,0.08
278610,0.3,0.93,41.54,34.78,0.08
278640,0.33,0.93,41.54,34.78,0.06
278670,0.32,0.94,41.54,34.78,0.06
278740,0.33,0.95,41.54,34.79,0.06
278910,0.32,0.96,41.54,34.79,0.05
278920,0.29,0.95,41.54,34.79,0.05
279010,0.51,0.96,41.54,34.79,0.07
279100,0.44,0.97,41.55,34.79,0.1
279190,0.45,0.93,41.55,34.79,0.08
279230,0.27,0.92,41.55,34.79,0.08
279320,0.44,0.93,41.55,34.79,0.1
279420,0.46,0.94,41.55,34.8,0.16
279510,0.43,0.96,41.56,34.8,0.11
279550,0.48,0.95,41.56,34.8,0.1
279610,0.38,0.95,41.56,34.8,0.08
279650,0.41,0.97,41.56,34.8,0.08
279710,0.37,0.94,41.56,34.8,0.07
279740,0.35,0.93,41.56,34.8,0.06
279790,0.39,0.94,41.56,34.8,0.07
280010,0.48,0.96,41.57,34.8,0.06
280110,0.48,0.97,41.57,34.81,0.07
280140,0.47,0.96,41.57,34.81,0.06
280190,0.44,0.95,41.57,34.81,0.06
280380,0.48,0.95,41.58,34.81,0.07
280420,0.41,0.95,41.58,34.81,0.07
280480,0.47,0.97,41.58,34.81,0.13
280640,0.46,0.94,41.58,34.81,0.19
280660,0.43,0.94,41.58,34.81,0.19
280730,0.47,0.95,41.58,34.81,0.14
280780,0.54,0.97,41.59,34.81,0.14
280830,0.58,0.91,41.59,34.82,0.12
280860,0.53,0.91,41.59,34.82,0.17
280940,0.59,0.92,41.59,34.82,0.14
281000,0.56,0.9,41.59,34.82,0.17
281010,0.55,0.9,41.59,34.82,0.17
281030,0.6,0.9,41.59,34.82,0.17
281080,0.61,0.91,41.59,34.82,0.13
281130,0.63,0.92,41.59,34.82,0.11
281560,0.43,0.89,41.6,34.83,0.1
281690,0.37,0.86,41.61,34.83,0.08
281890,0.5,0.86,41.61,34.83,0.09
281980,0.5,0.87,41.61,34.83,0.11
282150,0.38,0.88,41.61,34.84,0.12
282440,0.5,0.86,41.62,34.84,0.15
282840,0.79,0.94,41.64,34.85,0.09
282930,0.82,0.93,41.64,34.85,0.07
283150,0.67,0.9,41.65,34.85,0.06
283180,0.65,0.9,41.65,34.85,0.06
283290,0.59,0.88,41.65,34.86,0.09
283360,0.52,0.88,41.65,34.86,0.11
283490,0.64,0.91,41.65,34.86,0.08
283520,0.63,0.9,41.66,34.86,0.1
283640,0.6,0.94,41.66,34.86,0.15
283650,0.59,0.93,41.66,34.86,0.15
283820,0.63,0.95,41.66,34.87,0.1
283830,0.54,0.95,41.66,34.87,0.1
283850,0.56,0.95,41.66,34.87,0.1
283860,0.58,0.94,41.66,34.87,0.13
283930,0.67,0.95,41.66,34.87,0.12
284170,0.57,0.94,41.67,34.87,0.1
284190,0.52,0.94,41.67,34.87,0.1
284260,0.53,0.92,41.67,34.87,0.07
284290,0.6,0.93,41.67,34.87,0.1
284380,0.44,0.89,41.68,34.88,0.11
284400,0.5,0.89,41.68,34.88,0.09
284410,0.53,0.9,41.68,34.88,0.09
284450,0.54,0.89,41.68,34.88,0.09
284480,0.56,0.88,41.68,34.88,0.12
284560,0.66,0.91,41.68,34.88,0.09
284610,0.59,0.92,41.68,34.88,0.12
284620,0.61,0.93,41.68,34.88,0.12
284630,0.6,0.94,41.68,34.88,0.12
284750,0.53,0.9,41.69,34.88,0.13
284820,0.51,0.93,41.69,34.89,0.1
284870,0.53,0.94,41.69,34.89,0.1
285060,0.55,0.92,41.69,34.89,0.14
285180,0.56,0.93,41.69,34.89,0.16
285400,0.58,0.93,41.7,34.9,0.11
285560,0.58,0.93,41.7,34.9,0.06
285590,0.58,0.93,41.7,34.9,0.06
285660,0.5,0.92,41.7,34.9,0.13
285700,0.53,0.94,41.71,34.9,0.13
285750,0.48,0.92,41.71,34.91,0.11
285860,0.64,0.92,41.71,34.91,0.12
286350,0.52,0.93,41.72,34.92,0.12
286360,0.51,0.93,41.72,34.92,0.12
286400,0.54,0.94,41.72,34.92,0.07
286420,0.55,0.95,41.72,34.92,0.07
286510,0.56,0.93,41.73,34.92,0.09
286530,0.54,0.95,41.73,34.92,0.09
286580,0.51,0.94,41.73,34.92,0.08
286730,0.43,0.94,41.73,34.92,0.15
286750,0.49,0.92,41.73,34.92,0.16
286850,0.54,0.9,41.73,34.93,0.11
286980,0.41,0.89,41.74,34.93,0.1
287040,0.51,0.88,41.74,34.93,0.07
287180,0.6,0.91,41.74,34.93,0.12
287250,0.66,0.92,41.74,34.93,0.18
287270,0.67,0.93,41.74,34.93,0.18
287600,0.54,0.94,41.75,34.94,0.14
287920,0.44,0.95,41.76,34.95,0.1
288270,0.52,0.94,41.77,34.96,0.11
288440,0.51,0.95,41.77,34.96,0.15
288550,0.49,0.97,41.78,34.96,0.2
288970,0.54,0.91,41.79,34.97,0.19
288990,0.59,0.91,41.79,34.97,0.19
289100,0.51,0.91,41.79,34.97,0.08
289230,0.5,0.88,41.79,34.98,0.23
289240,0.54,0.86,41.79,34.98,0.23
289320,0.54,0.87,41.8,34.98,0.15
289330,0.55,0.86,41.8,34.98,0.15
289380,0.66,0.86,41.8,34.98,0.12
289560,0.54,0.88,41.8,34.98,0.12
289580,0.52,0.88,41.8,34.98,0.12
289630,0.57,0.88,41.8,34.99,0.1
289700,0.48,0.89,41.8,34.99,0.07
289880,0.48,0.88,41.81,34.99,0.11
289920,0.45,0.89,41.81,34.99,0.11
289980,0.55,0.9,41.81,34.99,0.27
290190,0.49,0.89,41.81,35.0,0.07
290230,0.51,0.9,41.82,35.0,0.1
290450,0.61,0.9,41.82,35.0,0.15
290630,0.59,0.93,41.83,35.01,0.11
290720,0.56,0.94,41.83,35.01,0.1
290810,0.55,0.94,41.83,35.01,0.08
290850,0.62,0.94,41.83,35.01,0.16
290980,0.52,0.92,41.84,35.01,0.14
290990,0.47,0.92,41.84,35.01,0.14
291320,0.45,0.91,41.84,35.02,0.08
291430,0.63,0.93,41.85,35.02,0.07
291470,0.53,0.92,41.85,35.02,0.07
291820,0.67,0.95,41.86,35.03,0.14
291920,0.65,0.96,41.86,35.03,0.11
291930,0.66,0.97,41.86,35.03,0.11
292260,0.58,0.87,41.87,35.04,0.1
292430,0.66,0.82,41.88,35.05,0.15
292460,0.7,0.83,41.88,35.05,0.11
292540,0.62,0.81,41.88,35.05,0.08
292620,0.59,0.81,41.88,35.05,0.13
292630,0.63,0.81,41.88,35.05,0.13
292650,0.65,0.82,41.88,35.05,0.13
292750,0.67,0.82,41.89,35.05,0.18
292840,0.48,0.84,41.89,35.05,0.12
292990,0.55,0.82,41.89,35.06,0.1
293000,0.5,0.82,41.89,35.06,0.1
293050,0.67,0.85,41.89,35.06,0.14
293290,0.5,0.86,41.9,35.06,0.13
293310,0.46,0.84,41.9,35.07,0.13
293340,0.43,0.82,41.9,35.07,0.1
293420,0.54,0.83,41.9,35.07,0.08
293720,0.51,0.85,41.91,35.07,0.14
294000,0.49,0.83,41.92,35.08,0.11
294070,0.44,0.81,41.92,35.08,0.08
294090,0.41,0.82,41.92,35.08,0.08
294180,0.4,0.82,41.92,35.08,0.07
294360,0.43,0.82,41.92,35.09,0.07
294390,0.46,0.82,41.93,35.09,0.07
294440,0.43,0.82,41.93,35.09,0.07
294700,0.36,0.81,41.93,35.09,0.06
294720,0.34,0.8,41.93,35.09,0.06
294870,0.48,0.81,41.93,35.09,0.06
294900,0.44,0.8,41.94,35.09,0.07
294910,0.54,0.81,41.94,35.09,0.07
294920,0.52,0.81,41.94,35.09,0.07
294940,0.39,0.81,41.94,35.1,0.07
295060,0.5,0.82,41.94,35.1,0.11
295130,0.48,0.83,41.94,35.1,0.12
295270,0.45,0.85,41.94,35.1,0.06
295350,0.53,0.87,41.94,35.1,0.11
295470,0.51,0.85,41.95,35.1,0.1
295650,0.45,0.85,41.95,35.11,0.1
295690,0.53,0.85,41.95,35.11,0.13
295720,0.45,0.84,41.95,35.11,0.13
295740,0.44,0.85,41.95,35.11,0.11
295780,0.47,0.85,41.95,35.11,0.11
296060,0.38,0.82,41.96,35.11,0.07
296200,0.35,0.81,41.96,35.12,0.06
296250,0.34,0.81,41.96,35.12,0.09
296350,0.32,0.8,41.96,35.12,0.06
296380,0.29,0.8,41.96,35.12,0.06
296540,0.32,0.81,41.96,35.12,0.09
296550,0.3,0.81,41.96,35.12,0.09
296570,0.28,0.82,41.96,35.12,0.09
296650,0.41,0.82,41.96,35.12,0.08
296690,0.43,0.83,41.96,35.12,0.08
296700,0.4,0.83,41.96,35.12,0.08
296850,0.34,0.82,41.97,35.13,0.07
296900,0.37,0.82,41.97,35.13,0.06
297240,0.41,0.83,41.97,35.13,0.08
297430,0.43,0.84,41.98,35.13,0.05
297520,0.37,0.82,41.98,35.13,0.08
297720,0.4,0.84,41.98,35.14,0.11
297740,0.45,0.85,41.98,35.14,0.11
298140,0.37,0.87,41.99,35.14,0.1
298180,0.42,0.88,41.99,35.14,0.1
298220,0.46,0.88,41.99,35.14,0.11
298260,0.42,0.88,41.99,35.14,0.08
298290,0.34,0.88,41.99,35.14,0.08
298300,0.47,0.89,41.99,35.14,0.08
298310,0.43,0.89,41.99,35.15,0.08
298420,0.42,0.87,41.99,35.15,0.15
298560,0.33,0.85,42.0,35.15,0.08
298640,0.34,0.86,42.0,35.15,0.07
298700,0.4,0.85,42.0,35.15,0.09
298850,0.3,0.84,42.0,35.15,0.1
298860,0.29,0.85,42.0,35.15,0.08
299040,0.4,0.9,42.0,35.15,0.16
299200,0.4,0.88,42.01,35.16,0.13
299260,0.42,0.89,42.01,35.16,0.11
299270,0.43,0.89,42.01,35.16,0.11
299570,0.44,0.89,42.01,35.16,0.07
299690,0.48,0.89,42.02,35.16,0.08
299810,0.38,0.89,42.02,35.17,0.09
299960,0.52,0.9,42.02,35.17,0.16
300140,0.43,0.92,42.02,35.17,0.11
300150,0.43,0.91,42.02,35.17,0.11
300170,0.42,0.92,42.03,35.17,0.11
300190,0.38,0.9,42.03,35.17,0.09
300330,0.28,0.89,42.03,35.17,0.05
300390,0.38,0.89,42.03,35.18,0.06
300480,0.33,0.89,42.03,35.18,0.08
300550,0.28,0.88,42.03,35.18,0.11
300660,0.42,0.9,42.03,35.18,0.07
300680,0.35,0.9,42.03,35.18,0.07
300710,0.34,0.89,42.03,35.18,0.07
300780,0.24,0.88,42.03,35.18,0.06
300800,0.32,0.88,42.03,35.18,0.06
300970,0.39,0.89,42.03,35.18,0.06
300990,0.36,0.89,42.03,35.18,0.06
301070,0.37,0.88,42.04,35.18,0.06
301150,0.31,0.88,42.04,35.19,0.08
301450,0.47,0.92,42.04,35.19,0.09
301660,0.37,0.91,42.04,35.19,0.09
301750,0.48,0.93,42.05,35.19,0.08
301800,0.41,0.93,42.05,35.19,0.07
301850,0.42,0.93,42.05,35.2,0.07
301980,0.42,0.93,42.05,35.2,0.07
302100,0.44,0.93,42.05,35.2,0.06
302250,0.32,0.91,42.05,35.2,0.06
302340,0.5,0.92,42.05,35.2,0.09
302360,0.52,0.92,42.05,35.2,0.09
302540,0.35,0.93,42.06,35.2,0.08
302610,0.36,0.93,42.06,35.21,0.06
302810,0.47,0.94,42.06,35.21,0.06
302850,0.48,0.95,42.06,35.21,0.07
302880,0.52,0.94,42.06,35.21,0.07
302940,0.5,0.95,42.06,35.21,0.06
302980,0.49,0.95,42.06,35.21,0.06
302990,0.56,0.96,42.06,35.21,0.06
303080,0.43,0.95,42.07,35.21,0.08
303130,0.5,0.95,42.07,35.21,0.06
303140,0.45,0.95,42.07,35.21,0.06
303210,0.4,0.95,42.07,35.22,0.08
303260,0.42,0.95,42.07,35.22,0.06
303290,0.45,0.96,42.07,35.22,0.06
303310,0.5,0.95,42.07,35.22,0.06
303440,0.48,0.95,42.07,35.22,0.08
303620,0.45,0.96,42.07,35.22,0.06
303640,0.39,0.97,42.07,35.22,0.06
303900,0.46,0.93,42.08,35.22,0.1
303910,0.5,0.93,42.08,35.22,0.1
304090,0.42,0.94,42.08,35.22,0.09
304110,0.39,0.94,42.08,35.23,0.09
304240,0.41,0.94,42.08,35.23,0.08
304290,0.4,0.94,42.08,35.23,0.1
304340,0.5,0.94,42.08,35.23,0.07
304350,0.58,0.94,42.08,35.23,0.07
304370,0.57,0.94,42.08,35.23,0.07
304390,0.57,0.94,42.08,35.23,0.11
304560,0.6,0.97,42.09,35.23,0.16
304590,0.48,0.96,42.09,35.23,0.16
304630,0.44,0.93,42.09,35.23,0.15
304680,0.32,0.92,42.09,35.23,0.08
304740,0.38,0.91,42.09,35.23,0.09
304910,0.42,0.93,42.09,35.24,0.1
304990,0.53,0.94,42.09,35.24,0.17
305220,0.38,0.92,42.09,35.24,0.06
305390,0.52,0.95,42.1,35.24,0.05
305400,0.52,0.95,42.1,35.24,0.05
305410,0.57,0.95,42.1,35.24,0.05
305490,0.51,0.97,42.1,35.24,0.07
305590,0.5,0.97,42.1,35.24,0.06
305600,0.43,0.96,42.1,35.24,0.06
305630,0.41,0.96,42.1,35.24,0.06
305650,0.47,0.96,42.1,35.24,0.06
305710,0.44,0.96,42.1,35.24,0.05
305820,0.31,0.94,42.1,35.25,0.05
305920,0.47,0.96,42.1,35.25,0.07
305990,0.4,0.95,42.1,35.25,0.08
306110,0.31,0.94,42.11,35.25,0.07
306210,0.29,0.95,42.11,35.25,0.06
306350,0.34,0.95,42.11,35.25,0.08
306650,0.39,0.96,42.11,35.26,0.08
306710,0.39,0.97,42.11,35.26,0.07
306740,0.5,0.97,42.11,35.26,0.06
306960,0.41,0.95,42.12,35.26,0.07
307070,0.43,0.95,42.12,35.26,0.07
307090,0.41,0.95,42.12,35.26,0.08
307100,0.4,0.95,42.12,35.26,0.08
307110,0.44,0.95,42.12,35.26,0.08
307180,0.42,0.96,42.12,35.26,0.1
307240,0.43,0.95,42.12,35.27,0.09
307250,0.41,0.96,42.12,35.27,0.09
307310,0.52,0.96,42.12,35.27,0.08
307420,0.51,0.9,42.12,35.27,0.11
307630,0.49,0.91,42.13,35.27,0.11
307950,0.39,0.92,42.13,35.27,0.08
307980,0.4,0.92,42.13,35.27,0.08
308060,0.42,0.92,42.13,35.28,0.06
308080,0.4,0.92,42.13,35.28,0.06
308130,0.38,0.92,42.13,35.28,0.06
308220,0.41,0.92,42.14,35.28,0.08
308240,0.42,0.92,42.14,35.28,0.08
308290,0.38,0.92,42.14,35.28,0.09
308340,0.42,0.92,42.14,35.28,0.09
308440,0.49,0.93,42.14,35.28,0.08
308480,0.41,0.92,42.14,35.28,0.07
308530,0.43,0.92,42.14,35.28,0.08
308670,0.43,0.92,42.14,35.28,0.07
308690,0.44,0.92,42.14,35.28,0.07
308810,0.4,0.92,42.14,35.29,0.07
308900,0.45,0.93,42.15,35.29,0.09
309280,0.51,0.94,42.15,35.29,0.1
309370,0.52,0.93,42.16,35.29,0.08
309520,0.43,0.93,42.16,35.29,0.07
309540,0.41,0.93,42.16,35.29,0.08
309750,0.55,0.96,42.16,35.3,0.14
309990,0.45,0.96,42.17,35.3,0.11
310070,0.48,0.96,42.17,35.3,0.1
310210,0.53,0.95,42.17,35.3,0.1
310510,0.45,0.94,42.18,35.31,0.14
310520,0.4,0.94,42.18,35.31,0.14
310580,0.45,0.95,42.18,35.31,0.12
310640,0.49,0.96,42.18,35.31,0.15
310710,0.44,0.97,42.18,35.31,0.11
310750,0.49,0.96,42.18,35.31,0.1
310820,0.48,0.95,42.18,35.31,0.2
310830,0.43,0.95,42.18,35.31,0.2
310980,0.33,0.94,42.18,35.32,0.09
311150,0.31,0.92,42.19,35.32,0.11
311250,0.37,0.93,42.19,35.32,0.11
311280,0.39,0.94,42.19,35.32,0.08
311310,0.36,0.93,42.19,35.32,0.08
311410,0.57,0.95,42.19,35.32,0.1
311530,0.49,0.94,42.2,35.32,0.08
311610,0.35,0.95,42.2,35.32,0.08
311760,0.43,0.95,42.2,35.33,0.08
311990,0.41,0.94,42.2,35.33,0.08
312040,0.33,0.94,42.21,35.33,0.08
312090,0.34,0.93,42.21,35.33,0.11
312160,0.34,0.94,42.21,35.33,0.07
312170,0.35,0.95,42.21,35.33,0.07
312180,0.4,0.95,42.21,35.33,0.09
312390,0.37,0.94,42.21,35.34,0.09
312420,0.43,0.95,42.21,35.34,0.09
312430,0.36,0.94,42.21,35.34,0.09
312520,0.28,0.92,42.21,35.34,0.06
312570,0.27,0.92,42.22,35.34,0.08
312600,0.35,0.94,42.22,35.34,0.08
312650,0.38,0.94,42.22,35.34,0.08
