time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
72680,0.15,0.88,29.63,20.05,0.03
72730,0.2,0.89,29.63,20.05,0.01
72760,0.32,0.9,29.63,20.05,0.01
72820,0.2,0.89,29.63,20.05,0.01
72830,0.22,0.89,29.63,20.05,0.01
72860,0.2,0.89,29.63,20.05,0.01
72870,0.21,0.9,29.63,20.05,0.01
72960,0.21,0.9,29.63,20.05,0.03
73030,0.22,0.9,29.63,20.05,0.02
73140,0.22,0.9,29.63,20.05,0.02
73220,0.21,0.89,29.63,20.05,0.02
73270,0.14,0.87,29.63,20.06,0.03
73560,0.31,0.89,29.64,20.06,0.03
73610,0.3,0.88,29.64,20.06,0.03
73900,0.25,0.89,29.64,20.06,0.01
73920,0.19,0.88,29.64,20.06,0.03
73960,0.22,0.88,29.64,20.06,0.03
74070,0.18,0.88,29.64,20.06,0.03
74120,0.22,0.89,29.65,20.06,0.01
74250,0.26,0.89,29.65,20.06,0.02
74260,0.21,0.89,29.65,20.06,0.02
74290,0.22,0.89,29.65,20.06,0.02
74370,0.35,0.9,29.65,20.06,0.04
74390,0.35,0.9,29.65,20.06,0.04
74410,0.24,0.89,29.65,20.06,0.03
74460,0.24,0.9,29.65,20.06,0.02
74500,0.24,0.9,29.65,20.06,0.02
74750,0.19,0.89,29.65,20.06,0.01
74860,0.13,0.88,29.66,20.06,0.02
75020,0.14,0.88,29.66,20.06,0.03
75070,0.26,0.9,29.66,20.06,0.02
75160,0.3,0.91,29.66,20.07,0.04
75350,0.21,0.91,29.66,20.07,0.01
75450,0.26,0.9,29.66,20.07,0.01
75620,0.2,0.88,29.66,20.07,0.01
75630,0.19,0.88,29.66,20.07,0.01
75760,0.27,0.9,29.67,20.07,0.03
75820,0.27,0.89,29.67,20.07,0.04
75860,0.29,0.9,29.67,20.07,0.03
75880,0.29,0.9,29.67,20.07,0.03
75900,0.29,0.9,29.67,20.07,0.03
75960,0.27,0.89,29.67,20.07,0.03
76010,0.22,0.85,29.67,20.07,0.03
76210,0.21,0.86,29.67,20.07,0.03
76220,0.21,0.86,29.67,20.07,0.03
76240,0.21,0.86,29.67,20.07,0.03
76360,0.18,0.87,29.67,20.08,0.02
76410,0.19,0.87,29.67,20.08,0.01
76430,0.18,0.86,29.67,20.08,0.01
76550,0.22,0.88,29.68,20.08,0.01
76640,0.21,0.89,29.68,20.08,0.02
76810,0.25,0.89,29.68,20.08,0.02
76830,0.19,0.89,29.68,20.08,0.02
76900,0.31,0.86,29.68,20.08,0.02
77000,0.19,0.86,29.68,20.08,0.02
77160,0.22,0.89,29.68,20.08,0.03
77210,0.22,0.9,29.68,20.08,0.03
77320,0.21,0.9,29.69,20.08,0.02
77350,0.22,0.89,29.69,20.08,0.02
77380,0.19,0.9,29.69,20.08,0.02
77410,0.22,0.9,29.69,20.08,0.02
77440,0.26,0.9,29.69,20.08,0.02
77480,0.23,0.9,29.69,20.08,0.02
77620,0.18,0.84,29.69,20.08,0.02
77630,0.15,0.83,29.69,20.08,0.02
77800,0.2,0.84,29.69,20.09,0.01
77880,0.16,0.84,29.69,20.09,0.01
78020,0.12,0.83,29.69,20.09,0.01
78030,0.13,0.83,29.69,20.09,0.01
78060,0.12,0.83,29.69,20.09,0.02
78120,0.13,0.84,29.69,20.09,0.01
78170,0.12,0.84,29.69,20.09,0.01
78180,0.1,0.83,29.69,20.09,0.01
78580,0.26,0.86,29.7,20.09,0.01
78640,0.25,0.88,29.7,20.09,0.01
78690,0.2,0.87,29.7,20.09,0.01
78780,0.18,0.87,29.7,20.09,0.01
78960,0.15,0.84,29.7,20.09,0.02
79010,0.13,0.83,29.7,20.09,0.02
79020,0.18,0.83,29.7,20.09,0.01
79080,0.26,0.84,29.7,20.09,0.01
79090,0.27,0.84,29.7,20.09,0.01
79150,0.2,0.85,29.7,20.09,0.01
79270,0.17,0.83,29.7,20.09,0.03
79350,0.28,0.85,29.71,20.09,0.02
79430,0.48,0.84,29.71,20.09,0.05
79640,0.48,0.85,29.71,20.09,0.03
79720,0.23,0.85,29.71,20.1,0.01
79930,0.16,0.86,29.71,20.1,0.01
80000,0.12,0.86,29.71,20.1,0.03
80020,0.1,0.86,29.71,20.1,0.03
80060,0.15,0.87,29.71,20.1,0.01
80150,0.3,0.87,29.71,20.1,0.01
80170,0.25,0.86,29.71,20.1,0.01
80220,0.17,0.85,29.72,20.1,0.01
80250,0.19,0.86,29.72,20.1,0.01
80280,0.19,0.86,29.72,20.1,0.01
80690,0.16,0.85,29.72,20.1,0.01
80830,0.13,0.85,29.72,20.1,0.02
80890,0.19,0.85,29.72,20.1,0.01
80900,0.15,0.85,29.72,20.1,0.01
80960,0.12,0.85,29.72,20.1,0.01
80970,0.11,0.85,29.72,20.1,0.01
81030,0.19,0.85,29.72,20.1,0.01
81130,0.13,0.85,29.72,20.1,0.03
81190,0.12,0.83,29.72,20.1,0.01
81500,0.13,0.85,29.73,20.1,0.01
81520,0.14,0.85,29.73,20.1,0.01
81550,0.23,0.85,29.73,20.1,0.02
81650,0.17,0.85,29.73,20.11,0.01
81680,0.1,0.85,29.73,20.11,0.02
81690,0.14,0.85,29.73,20.11,0.02
81820,0.1,0.85,29.73,20.11,0.02
81860,0.14,0.85,29.73,20.11,0.01
81960,0.16,0.84,29.73,20.11,0.02
82050,0.1,0.85,29.73,20.11,0.01
82070,0.14,0.85,29.73,20.11,0.01
82230,0.17,0.85,29.73,20.11,0.01
82610,0.18,0.9,29.73,20.11,0.01
82780,0.16,0.89,29.74,20.11,0.01
82810,0.16,0.88,29.74,20.11,0.01
82930,0.22,0.88,29.74,20.11,0.03
82970,0.21,0.88,29.74,20.11,0.03
82990,0.21,0.87,29.74,20.11,0.01
83150,0.18,0.87,29.74,20.11,0.01
83160,0.17,0.87,29.74,20.11,0.01
83240,0.16,0.86,29.74,20.11,0.01
83280,0.19,0.87,29.74,20.11,0.01
83340,0.18,0.86,29.74,20.11,0.02
83600,0.13,0.85,29.74,20.11,0.02
83680,0.13,0.84,29.74,20.12,0.01
83730,0.32,0.85,29.74,20.12,0.01
85920,0.12,0.85,29.76,20.12,0.01
86040,0.12,0.85,29.76,20.13,0.01
86240,0.11,0.85,29.76,20.13,0.01
86370,0.11,0.85,29.76,20.13,0.0
86460,0.13,0.85,29.76,20.13,0.02
89680,0.19,0.85,29.8,20.15,0.02
89740,0.22,0.86,29.8,20.15,0.02
90040,0.26,0.91,29.8,20.15,0.02
90060,0.3,0.91,29.8,20.15,0.03
90270,0.27,0.88,29.81,20.15,0.03
90290,0.29,0.87,29.81,20.15,0.03
90310,0.32,0.87,29.81,20.15,0.03
90350,0.27,0.87,29.81,20.16,0.03
90500,0.16,0.81,29.81,20.16,0.02
90700,0.17,0.83,29.81,20.16,0.03
90720,0.17,0.84,29.81,20.16,0.02
90810,0.23,0.86,29.81,20.16,0.02
90900,0.33,0.88,29.81,20.16,0.02
91160,0.25,0.88,29.82,20.16,0.03
91210,0.29,0.86,29.82,20.16,0.03
91250,0.25,0.86,29.82,20.16,0.03
91260,0.25,0.86,29.82,20.16,0.02
91400,0.22,0.85,29.82,20.16,0.02
91450,0.24,0.84,29.82,20.16,0.02
91520,0.19,0.81,29.82,20.16,0.04
91620,0.18,0.82,29.82,20.16,0.03
91730,0.19,0.81,29.82,20.17,0.11
91760,0.23,0.82,29.82,20.17,0.08
91820,0.21,0.83,29.82,20.17,0.05
91870,0.24,0.84,29.82,20.17,0.02
91920,0.21,0.82,29.82,20.17,0.02
92080,0.25,0.88,29.82,20.17,0.01
92420,0.36,0.88,29.83,20.17,0.04
92450,0.37,0.87,29.83,20.17,0.04
92470,0.34,0.87,29.83,20.17,0.04
92500,0.35,0.87,29.83,20.17,0.04
92570,0.27,0.86,29.83,20.17,0.04
92600,0.25,0.84,29.83,20.17,0.03
92620,0.26,0.84,29.83,20.17,0.03
92750,0.36,0.85,29.83,20.17,0.02
92760,0.34,0.85,29.83,20.17,0.02
92780,0.32,0.85,29.83,20.17,0.02
92850,0.29,0.84,29.83,20.18,0.01
93040,0.26,0.83,29.84,20.18,0.03
93220,0.24,0.82,29.84,20.18,0.1
93410,0.32,0.81,29.84,20.18,0.02
93430,0.37,0.81,29.84,20.18,0.01
93510,0.26,0.81,29.84,20.18,0.01
93540,0.26,0.82,29.84,20.18,0.02
93570,0.26,0.82,29.84,20.18,0.02
93590,0.28,0.83,29.84,20.18,0.02
93800,0.26,0.84,29.85,20.19,0.03
93930,0.22,0.84,29.85,20.19,0.02
94030,0.24,0.83,29.85,20.19,0.03
94050,0.21,0.83,29.85,20.19,0.03
94160,0.22,0.82,29.85,20.19,0.04
94210,0.27,0.83,29.86,20.19,0.03
94280,0.31,0.83,29.86,20.19,0.02
94390,0.49,0.83,29.86,20.19,0.03
94430,0.45,0.84,29.86,20.19,0.03
94450,0.37,0.84,29.86,20.19,0.03
94470,0.32,0.83,29.86,20.19,0.03
94510,0.32,0.84,29.86,20.19,0.04
94520,0.3,0.84,29.86,20.19,0.04
94570,0.35,0.85,29.86,20.19,0.05
94660,0.29,0.85,29.86,20.2,0.05
94830,0.36,0.84,29.87,20.2,0.13
95020,0.23,0.85,29.87,20.2,0.03
95060,0.32,0.87,29.87,20.2,0.01
95090,0.31,0.85,29.87,20.2,0.01
95110,0.32,0.85,29.87,20.2,0.05
95170,0.29,0.86,29.87,20.2,0.04
95210,0.32,0.87,29.87,20.2,0.04
95260,0.24,0.85,29.87,20.2,0.11
95470,0.37,0.87,29.88,20.21,0.03
95560,0.33,0.87,29.88,20.21,0.05
95570,0.31,0.87,29.88,20.21,0.05
95720,0.32,0.87,29.88,20.21,0.04
95880,0.27,0.87,29.88,20.21,0.03
96000,0.23,0.86,29.89,20.21,0.05
96250,0.41,0.87,29.89,20.21,0.02
96310,0.39,0.85,29.89,20.21,0.03
96640,0.32,0.84,29.9,20.22,0.05
96770,0.23,0.83,29.9,20.22,0.03
96790,0.26,0.83,29.9,20.22,0.02
97010,0.28,0.84,29.9,20.22,0.02
97040,0.29,0.84,29.91,20.22,0.03
97140,0.23,0.85,29.91,20.22,0.01
97380,0.22,0.86,29.91,20.22,0.02
97410,0.28,0.87,29.91,20.22,0.02
97450,0.39,0.87,29.91,20.22,0.02
97700,0.29,0.84,29.92,20.23,0.04
97960,0.42,0.87,29.92,20.23,0.04
98030,0.29,0.86,29.93,20.23,0.03
98240,0.33,0.85,29.93,20.23,0.01
98260,0.34,0.85,29.93,20.23,0.01
98340,0.35,0.85,29.94,20.23,0.05
98380,0.36,0.86,29.94,20.23,0.05
98490,0.37,0.85,29.94,20.23,0.03
98550,0.31,0.85,29.94,20.24,0.05
98560,0.29,0.85,29.94,20.24,0.05
98940,0.44,0.91,29.95,20.24,0.05
99050,0.38,0.88,29.95,20.24,0.06
99070,0.34,0.85,29.96,20.24,0.1
99200,0.28,0.84,29.96,20.24,0.1
99210,0.29,0.84,29.96,20.24,0.1
99220,0.29,0.84,29.96,20.24,0.1
99230,0.34,0.84,29.96,20.25,0.1
99300,0.33,0.85,29.96,20.25,0.04
99310,0.32,0.85,29.96,20.25,0.04
99330,0.24,0.85,29.96,20.25,0.04
99350,0.26,0.86,29.96,20.25,0.04
99510,0.28,0.84,29.97,20.25,0.04
99530,0.26,0.84,29.97,20.25,0.04
99560,0.26,0.84,29.97,20.25,0.16
99910,0.38,0.83,29.98,20.26,0.03
100220,0.4,0.87,29.98,20.26,0.02
100310,0.45,0.89,29.98,20.26,0.02
100360,0.43,0.89,29.98,20.26,0.01
100390,0.29,0.86,29.98,20.26,0.04
100430,0.28,0.86,29.98,20.26,0.04
100460,0.29,0.86,29.98,20.26,0.02
100560,0.28,0.86,29.99,20.26,0.02
100590,0.29,0.86,29.99,20.26,0.02
100760,0.28,0.85,29.99,20.26,0.02
100830,0.45,0.88,29.99,20.27,0.02
100940,0.35,0.89,30.0,20.27,0.03
101030,0.37,0.89,30.0,20.27,0.02
101170,0.38,0.86,30.0,20.27,0.06
101210,0.49,0.87,30.0,20.27,0.06
101220,0.44,0.87,30.0,20.27,0.05
101370,0.36,0.87,30.01,20.27,0.02
101470,0.34,0.88,30.01,20.27,0.09
101870,0.41,0.83,30.02,20.28,0.08
101880,0.39,0.83,30.02,20.28,0.11
101980,0.24,0.83,30.02,20.28,0.06
102280,0.23,0.82,30.02,20.29,0.11
102330,0.24,0.84,30.03,20.29,0.04
102430,0.26,0.83,30.03,20.29,0.04
102650,0.33,0.85,30.03,20.29,0.04
102700,0.4,0.86,30.03,20.29,0.04
102810,0.28,0.86,30.04,20.29,0.06
102890,0.27,0.84,30.04,20.29,0.09
102900,0.28,0.84,30.04,20.29,0.09
102940,0.32,0.84,30.04,20.3,0.09
102950,0.31,0.84,30.04,20.3,0.09
102960,0.29,0.84,30.04,20.3,0.06
103000,0.31,0.86,30.04,20.3,0.06
103020,0.28,0.85,30.04,20.3,0.04
103030,0.26,0.83,30.04,20.3,0.04
103090,0.27,0.83,30.04,20.3,0.04
103180,0.26,0.83,30.04,20.3,0.02
103230,0.32,0.85,30.04,20.3,0.04
103320,0.29,0.82,30.05,20.3,0.03
103340,0.34,0.85,30.05,20.3,0.03
103400,0.66,0.92,30.05,20.3,0.03
103450,0.53,0.87,30.05,20.3,0.1
103470,0.54,0.88,30.05,20.31,0.1
103900,0.33,0.81,30.06,20.31,0.16
104220,0.34,0.74,30.07,20.32,0.21
104250,0.33,0.74,30.07,20.32,0.21
104390,0.36,0.74,30.07,20.32,0.04
104410,0.35,0.74,30.07,20.32,0.04
104710,0.58,0.77,30.08,20.33,0.1
104740,0.52,0.75,30.08,20.33,0.1
105050,0.46,0.83,30.08,20.33,0.14
105070,0.4,0.82,30.09,20.33,0.04
105150,0.52,0.8,30.09,20.34,0.05
105270,0.36,0.76,30.09,20.34,0.07
105320,0.38,0.75,30.1,20.34,0.06
105330,0.35,0.75,30.1,20.34,0.06
105630,0.48,0.78,30.11,20.35,0.04
106110,0.23,0.77,30.12,20.35,0.01
106140,0.29,0.79,30.12,20.35,0.03
106330,0.24,0.76,30.12,20.36,0.03
106340,0.25,0.74,30.12,20.36,0.03
106350,0.2,0.75,30.12,20.36,0.03
106450,0.35,0.78,30.13,20.36,0.04
106460,0.35,0.78,30.13,20.36,0.04
106770,0.6,0.84,30.14,20.36,0.06
106800,0.44,0.83,30.14,20.36,0.17
106850,0.46,0.85,30.14,20.36,0.17
106910,0.46,0.84,30.14,20.37,0.24
106920,0.42,0.85,30.14,20.37,0.14
107200,0.53,0.85,30.15,20.37,0.09
107250,0.62,0.84,30.15,20.37,0.15
107390,0.55,0.84,30.15,20.37,0.13
107610,0.5,0.84,30.16,20.38,0.09
107620,0.5,0.84,30.16,20.38,0.09
107730,0.31,0.8,30.16,20.38,0.03
107820,0.45,0.81,30.16,20.38,0.05
107870,0.37,0.81,30.16,20.38,0.05
108020,0.75,0.85,30.17,20.38,0.05
108040,0.76,0.86,30.17,20.38,0.05
108050,0.72,0.85,30.17,20.38,0.05
108100,0.66,0.85,30.17,20.39,0.05
108140,0.58,0.84,30.18,20.39,0.04
108180,0.65,0.84,30.18,20.39,0.06
108280,0.64,0.84,30.18,20.39,0.05
108300,0.68,0.84,30.18,20.39,0.11
108460,0.79,0.86,30.19,20.39,0.1
108500,0.68,0.86,30.19,20.39,0.09
108520,0.68,0.86,30.19,20.39,0.09
108550,0.68,0.87,30.2,20.39,0.03
108620,0.67,0.86,30.2,20.39,0.08
108630,0.65,0.86,30.2,20.39,0.08
108660,0.61,0.84,30.2,20.39,0.07
108680,0.59,0.84,30.2,20.39,0.07
108750,0.61,0.84,30.2,20.39,0.1
109070,0.58,0.83,30.21,20.4,0.1
109230,0.51,0.84,30.21,20.4,0.12
109260,0.51,0.85,30.22,20.4,0.08
109410,0.48,0.83,30.22,20.41,0.08
109420,0.48,0.84,30.22,20.41,0.08
127010,0.54,0.84,30.53,20.62,0.02
127060,0.55,0.85,30.53,20.62,0.04
128110,0.21,0.86,30.55,20.63,0.01
128130,0.18,0.85,30.55,20.63,0.01
128160,0.16,0.85,30.55,20.63,0.01
135150,0.16,0.88,30.61,20.67,0.03
135170,0.19,0.88,30.61,20.67,0.03
135550,0.31,0.89,30.62,20.68,0.03
135580,0.3,0.89,30.62,20.68,0.03
135610,0.19,0.89,30.62,20.68,0.01
135780,0.17,0.88,30.62,20.68,0.01
135850,0.3,0.89,30.62,20.68,0.02
136030,0.19,0.89,30.62,20.68,0.02
136070,0.23,0.89,30.62,20.68,0.02
136130,0.21,0.9,30.62,20.68,0.02
136350,0.19,0.89,30.63,20.68,0.02
136660,0.26,0.92,30.63,20.68,0.03
136690,0.24,0.92,30.63,20.68,0.05
136720,0.22,0.92,30.63,20.68,0.05
136780,0.24,0.94,30.63,20.69,0.03
136900,0.27,0.92,30.63,20.69,0.04
136970,0.41,0.92,30.63,20.69,0.05
137090,0.29,0.92,30.64,20.69,0.06
137170,0.29,0.91,30.64,20.69,0.08
137250,0.21,0.9,30.64,20.69,0.04
137400,0.21,0.83,30.64,20.69,0.06
137440,0.22,0.83,30.64,20.69,0.06
137450,0.21,0.82,30.64,20.69,0.06
137610,0.32,0.85,30.64,20.69,0.02
139490,0.26,0.84,30.67,20.71,0.08
139570,0.23,0.85,30.67,20.71,0.05
139580,0.19,0.85,30.67,20.71,0.05
139770,0.19,0.85,30.67,20.71,0.02
139800,0.23,0.86,30.67,20.71,0.02
139960,0.18,0.84,30.67,20.71,0.06
140280,0.22,0.85,30.68,20.71,0.02
140350,0.19,0.86,30.68,20.71,0.02
140380,0.19,0.85,30.68,20.71,0.02
140390,0.2,0.85,30.68,20.71,0.02
141020,0.22,0.87,30.69,20.72,0.04
160690,0.25,0.9,30.96,20.89,0.11
160950,0.21,0.88,30.96,20.89,0.02
161070,0.36,0.9,30.97,20.89,0.02
161230,0.28,0.91,30.97,20.89,0.14
161420,0.37,0.92,30.97,20.9,0.04
161510,0.41,0.9,30.97,20.9,0.06
161550,0.28,0.9,30.97,20.9,0.02
161660,0.34,0.91,30.98,20.9,0.05
161680,0.3,0.91,30.98,20.9,0.05
161830,0.28,0.87,30.98,20.9,0.05
161940,0.18,0.85,30.98,20.9,0.02
162090,0.46,0.9,30.98,20.9,0.12
162130,0.35,0.9,30.98,20.9,0.17
162470,0.33,0.89,30.99,20.91,0.03
162500,0.34,0.9,30.99,20.91,0.03
162580,0.45,0.91,30.99,20.91,0.07
162830,0.42,0.9,31.0,20.91,0.08
162950,0.42,0.91,31.0,20.91,0.07
163020,0.5,0.93,31.0,20.91,0.1
163040,0.42,0.92,31.0,20.91,0.1
163060,0.42,0.93,31.0,20.91,0.1
163130,0.4,0.92,31.0,20.91,0.07
163180,0.36,0.92,31.0,20.92,0.05
163260,0.29,0.88,31.0,20.92,0.05
163530,0.36,0.88,31.01,20.92,0.05
163540,0.3,0.88,31.01,20.92,0.05
163610,0.24,0.89,31.01,20.92,0.09
163940,0.25,0.88,31.01,20.92,0.07
163980,0.17,0.86,31.01,20.92,0.07
164180,0.22,0.87,31.02,20.93,0.05
164360,0.16,0.85,31.02,20.93,0.02
164730,0.24,0.87,31.02,20.93,0.02
164760,0.18,0.86,31.02,20.93,0.02
164770,0.2,0.87,31.02,20.93,0.02
164830,0.19,0.87,31.02,20.93,0.02
164870,0.13,0.86,31.02,20.93,0.02
165000,0.11,0.87,31.03,20.93,0.01
165080,0.15,0.88,31.03,20.93,0.01
165160,0.14,0.88,31.03,20.93,0.01
165220,0.19,0.88,31.03,20.93,0.01
165270,0.16,0.88,31.03,20.93,0.01
165360,0.16,0.88,31.03,20.93,0.01
165640,0.16,0.86,31.03,20.93,0.01
165660,0.16,0.86,31.03,20.93,0.01
165860,0.25,0.88,31.04,20.93,0.02
165940,0.16,0.87,31.04,20.94,0.02
165950,0.14,0.87,31.04,20.94,0.02
165990,0.23,0.89,31.04,20.94,0.01
166020,0.2,0.89,31.04,20.94,0.04
166120,0.18,0.88,31.04,20.94,0.01
166160,0.27,0.89,31.04,20.94,0.01
166230,0.17,0.88,31.04,20.94,0.01
166270,0.16,0.87,31.04,20.94,0.01
166430,0.27,0.86,31.04,20.94,0.01
166490,0.25,0.87,31.04,20.94,0.02
166540,0.29,0.87,31.04,20.94,0.01
166620,0.24,0.88,31.04,20.94,0.01
166690,0.25,0.88,31.05,20.94,0.01
166770,0.2,0.87,31.05,20.94,0.01
166810,0.25,0.88,31.05,20.94,0.01
166850,0.26,0.88,31.05,20.94,0.01
166960,0.16,0.87,31.05,20.94,0.02
166990,0.18,0.87,31.05,20.94,0.01
167020,0.29,0.87,31.05,20.94,0.01
167030,0.29,0.88,31.05,20.94,0.01
167070,0.16,0.86,31.05,20.94,0.01
167140,0.18,0.88,31.05,20.94,0.02
167150,0.19,0.88,31.05,20.94,0.02
167280,0.18,0.88,31.05,20.95,0.01
167330,0.19,0.88,31.05,20.95,0.01
167350,0.16,0.88,31.05,20.95,0.02
167480,0.2,0.89,31.05,20.95,0.01
167540,0.15,0.87,31.05,20.95,0.02
167550,0.17,0.88,31.05,20.95,0.02
167630,0.26,0.89,31.05,20.95,0.02
167650,0.23,0.88,31.05,20.95,0.04
167930,0.19,0.88,31.06,20.95,0.03
168150,0.24,0.91,31.06,20.95,0.05
168170,0.23,0.91,31.06,20.95,0.05
168230,0.22,0.91,31.06,20.95,0.04
168480,0.21,0.9,31.06,20.95,0.02
168550,0.24,0.91,31.06,20.95,0.06
168650,0.3,0.91,31.07,20.96,0.05
168670,0.28,0.92,31.07,20.96,0.02
168740,0.2,0.9,31.07,20.96,0.03
168850,0.16,0.88,31.07,20.96,0.01
168910,0.2,0.88,31.07,20.96,0.01
168940,0.17,0.88,31.07,20.96,0.01
168950,0.18,0.88,31.07,20.96,0.01
168970,0.19,0.88,31.07,20.96,0.01
169210,0.19,0.88,31.07,20.96,0.02
169410,0.27,0.9,31.07,20.96,0.02
169420,0.28,0.91,31.07,20.96,0.02
169470,0.32,0.91,31.07,20.96,0.02
169530,0.3,0.92,31.08,20.96,0.02
169550,0.37,0.92,31.08,20.96,0.02
169670,0.33,0.92,31.08,20.96,0.02
169720,0.27,0.91,31.08,20.96,0.05
169950,0.2,0.9,31.08,20.96,0.01
170200,0.23,0.92,31.08,20.97,0.01
170610,0.18,0.88,31.09,20.97,0.03
170640,0.24,0.91,31.09,20.97,0.02
170660,0.23,0.9,31.09,20.97,0.02
171030,0.21,0.91,31.09,20.97,0.01
171110,0.27,0.93,31.09,20.97,0.02
171180,0.16,0.89,31.09,20.97,0.01
171270,0.18,0.9,31.1,20.97,0.01
171280,0.17,0.89,31.1,20.97,0.01
171410,0.14,0.88,31.1,20.98,0.02
171450,0.15,0.88,31.1,20.98,0.02
171550,0.28,0.88,31.1,20.98,0.01
171620,0.16,0.88,31.1,20.98,0.01
171630,0.17,0.88,31.1,20.98,0.01
171680,0.19,0.89,31.1,20.98,0.02
171720,0.17,0.89,31.1,20.98,0.06
171740,0.19,0.89,31.1,20.98,0.06
171860,0.15,0.89,31.1,20.98,0.01
171880,0.12,0.88,31.1,20.98,0.01
172110,0.28,0.89,31.1,20.98,0.02
172260,0.24,0.9,31.1,20.98,0.01
172310,0.25,0.89,31.11,20.98,0.01
172380,0.13,0.89,31.11,20.98,0.01
172410,0.16,0.9,31.11,20.98,0.01
172570,0.14,0.9,31.11,20.98,0.02
172580,0.14,0.9,31.11,20.98,0.02
172670,0.15,0.91,31.11,20.98,0.01
172840,0.26,0.92,31.11,20.99,0.01
172990,0.29,0.91,31.11,20.99,0.02
173060,0.31,0.88,31.11,20.99,0.04
173130,0.28,0.89,31.11,20.99,0.02
173180,0.42,0.94,31.11,20.99,0.02
173220,0.4,0.9,31.12,20.99,0.02
173290,0.4,0.93,31.12,20.99,0.03
173480,0.4,0.93,31.13,21.0,0.01
173500,0.37,0.92,31.13,21.0,0.01
173540,0.3,0.9,31.13,21.0,0.02
173620,0.31,0.81,31.13,21.0,0.04
173780,0.45,0.78,31.13,21.01,0.02
173850,0.35,0.78,31.14,21.01,0.03
173890,0.36,0.77,31.14,21.01,0.02
174110,0.38,0.81,31.14,21.01,0.02
174130,0.38,0.82,31.14,21.01,0.02
174150,0.38,0.82,31.14,21.01,0.02
174300,0.32,0.8,31.14,21.01,0.02
174440,0.42,0.84,31.15,21.02,0.01
174500,0.43,0.82,31.15,21.02,0.06
174570,0.36,0.82,31.15,21.02,0.03
174710,0.28,0.81,31.15,21.02,0.01
174790,0.26,0.8,31.15,21.02,0.04
174910,0.26,0.8,31.15,21.02,0.03
175040,0.18,0.76,31.15,21.02,0.03
175070,0.36,0.77,31.16,21.02,0.03
175110,0.43,0.76,31.16,21.02,0.04
175310,0.2,0.75,31.16,21.02,0.02
175430,0.29,0.77,31.16,21.02,0.01
175460,0.22,0.77,31.16,21.03,0.01
175690,0.23,0.77,31.16,21.03,0.01
176130,0.24,0.75,31.17,21.03,0.02
176250,0.18,0.74,31.17,21.03,0.02
176300,0.21,0.75,31.17,21.03,0.02
176310,0.2,0.75,31.17,21.03,0.02
176330,0.28,0.76,31.17,21.03,0.02
176400,0.2,0.77,31.17,21.03,0.01
176490,0.29,0.82,31.17,21.03,0.02
176500,0.31,0.82,31.17,21.03,0.02
176610,0.38,0.83,31.18,21.03,0.03
176650,0.35,0.83,31.18,21.03,0.01
176950,0.3,0.82,31.18,21.04,0.01
177190,0.27,0.78,31.18,21.04,0.02
177340,0.38,0.8,31.19,21.04,0.04
177430,0.29,0.79,31.19,21.04,0.01
177900,0.4,0.81,31.2,21.05,0.05
177970,0.38,0.81,31.2,21.05,0.09
178180,0.97,0.88,31.2,21.05,0.06
178410,0.96,0.89,31.2,21.05,0.01
178460,0.96,0.89,31.2,21.05,0.03
178600,0.95,0.91,31.21,21.06,0.01
178680,0.53,0.93,31.21,21.06,0.01
178810,0.53,0.93,31.21,21.06,0.03
178830,0.55,0.94,31.21,21.06,0.03
178880,0.59,0.92,31.21,21.06,0.04
179010,0.46,0.86,31.21,21.06,0.02
179210,0.45,0.85,31.21,21.06,0.01
179310,0.45,0.86,31.21,21.06,0.01
179500,0.36,0.8,31.21,21.06,0.03
179560,0.28,0.76,31.22,21.06,0.01
179630,0.41,0.72,31.22,21.06,0.03
179680,0.23,0.73,31.22,21.06,0.04
179770,0.24,0.74,31.22,21.06,0.06
179920,0.29,0.76,31.22,21.06,0.05
180050,0.41,0.77,31.22,21.06,0.03
180110,0.29,0.78,31.22,21.06,0.04
180190,0.3,0.76,31.22,21.06,0.02
180270,0.27,0.77,31.22,21.06,0.01
180480,0.37,0.83,31.23,21.07,0.08
180510,0.39,0.85,31.23,21.07,0.08
180860,0.33,0.79,31.24,21.07,0.06
180870,0.36,0.79,31.24,21.07,0.06
180890,0.34,0.79,31.24,21.07,0.06
180900,0.29,0.79,31.24,21.07,0.03
180930,0.36,0.78,31.24,21.07,0.03
181080,0.4,0.76,31.24,21.07,0.05
181090,0.35,0.76,31.24,21.07,0.05
181270,0.39,0.76,31.25,21.08,0.05
181370,0.39,0.75,31.25,21.08,0.05
181380,0.38,0.75,31.25,21.08,0.05
181520,0.34,0.77,31.25,21.08,0.04
181530,0.44,0.78,31.25,21.08,0.04
181680,0.42,0.75,31.26,21.08,0.05
181740,0.37,0.75,31.26,21.08,0.02
181830,0.52,0.77,31.26,21.09,0.03
181850,0.51,0.78,31.26,21.09,0.03
181870,0.44,0.77,31.26,21.09,0.03
181920,0.45,0.77,31.27,21.09,0.04
181930,0.44,0.78,31.27,21.09,0.04
181950,0.34,0.76,31.27,21.09,0.04
182070,0.3,0.77,31.27,21.09,0.09
182260,0.36,0.8,31.28,21.09,0.15
182350,0.31,0.78,31.28,21.1,0.03
182380,0.32,0.77,31.28,21.1,0.03
182450,0.31,0.76,31.28,21.1,0.03
