time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
83610,0.2,0.93,37.15,28.82,0.03
83740,0.32,0.94,37.16,28.83,0.07
83820,0.21,0.93,37.16,28.83,0.06
83850,0.22,0.93,37.16,28.83,0.06
83870,0.2,0.93,37.16,28.83,0.06
83880,0.19,0.93,37.16,28.83,0.05
84080,0.2,0.94,37.17,28.84,0.08
84130,0.24,0.94,37.17,28.84,0.04
84240,0.18,0.94,37.17,28.84,0.04
84280,0.19,0.94,37.17,28.84,0.04
84300,0.18,0.93,37.17,28.84,0.04
84400,0.17,0.95,37.17,28.85,0.05
84420,0.17,0.94,37.17,28.85,0.05
84570,0.14,0.94,37.17,28.85,0.05
84740,0.17,0.94,37.18,28.85,0.1
84910,0.23,0.94,37.18,28.85,0.04
84920,0.19,0.94,37.18,28.85,0.04
85100,0.19,0.94,37.18,28.85,0.09
85130,0.17,0.94,37.18,28.85,0.09
85290,0.17,0.94,37.18,28.85,0.04
85330,0.18,0.94,37.18,28.85,0.04
85370,0.15,0.94,37.18,28.85,0.04
85380,0.18,0.94,37.18,28.85,0.04
85410,0.2,0.95,37.18,28.85,0.04
85440,0.2,0.95,37.18,28.85,0.03
85570,0.27,0.96,37.18,28.85,0.05
85610,0.22,0.97,37.18,28.85,0.05
85920,0.16,0.95,37.19,28.85,0.05
85940,0.17,0.95,37.19,28.85,0.05
85950,0.18,0.95,37.19,28.85,0.05
86090,0.16,0.95,37.19,28.85,0.08
86160,0.19,0.96,37.19,28.85,0.08
86220,0.18,0.95,37.19,28.86,0.05
86280,0.21,0.95,37.19,28.86,0.05
86370,0.16,0.95,37.19,28.86,0.03
86400,0.19,0.95,37.19,28.86,0.04
86540,0.21,0.95,37.2,28.87,0.04
86550,0.19,0.95,37.2,28.87,0.04
86570,0.2,0.95,37.2,28.87,0.04
86580,0.21,0.96,37.2,28.87,0.06
86650,0.22,0.95,37.2,28.87,0.04
86690,0.4,0.98,37.2,28.87,0.04
86710,0.25,0.94,37.2,28.87,0.05
87020,0.39,0.94,37.21,28.88,0.11
87060,0.36,0.94,37.21,28.88,0.06
87160,0.3,0.93,37.21,28.88,0.06
87290,0.34,0.93,37.22,28.88,0.08
87340,0.3,0.93,37.22,28.88,0.09
87400,0.35,0.91,37.22,28.89,0.06
87480,0.33,0.93,37.22,28.89,0.06
87530,0.37,0.93,37.22,28.89,0.06
87570,0.4,0.96,37.22,28.89,0.04
87590,0.39,0.96,37.22,28.89,0.04
87600,0.41,0.96,37.22,28.89,0.07
87810,0.27,0.92,37.22,28.89,0.07
87820,0.28,0.93,37.22,28.89,0.07
88010,0.34,0.97,37.23,28.89,0.05
88220,0.31,0.96,37.23,28.9,0.04
88270,0.39,0.94,37.23,28.9,0.04
88320,0.29,0.92,37.23,28.9,0.06
88350,0.25,0.91,37.23,28.9,0.06
88370,0.27,0.91,37.23,28.9,0.06
88600,0.26,0.9,37.24,28.91,0.04
88870,0.38,0.94,37.25,28.92,0.05
89020,0.26,0.94,37.26,28.92,0.04
89110,0.41,0.93,37.26,28.93,0.05
89170,0.35,0.92,37.26,28.93,0.05
89180,0.29,0.92,37.26,28.93,0.05
89210,0.28,0.92,37.26,28.93,0.05
89310,0.35,0.92,37.26,28.93,0.05
89350,0.31,0.92,37.27,28.93,0.05
89390,0.31,0.93,37.27,28.93,0.05
89500,0.34,0.94,37.27,28.94,0.05
90030,0.34,0.96,37.28,28.94,0.06
90150,0.48,0.97,37.28,28.94,0.1
90260,0.42,0.95,37.28,28.95,0.14
90310,0.57,0.94,37.29,28.95,0.08
90340,0.46,0.94,37.29,28.95,0.08
90530,0.27,0.87,37.29,28.96,0.04
90750,0.24,0.86,37.3,28.97,0.06
90770,0.28,0.86,37.3,28.97,0.06
90830,0.39,0.89,37.3,28.97,0.05
90930,0.37,0.89,37.31,28.97,0.06
91270,0.4,0.9,37.32,28.99,0.11
91290,0.38,0.91,37.32,28.99,0.11
91340,0.34,0.9,37.32,28.99,0.06
91460,0.3,0.89,37.33,28.99,0.04
91500,0.28,0.88,37.33,28.99,0.05
91530,0.3,0.87,37.33,29.0,0.05
91630,0.39,0.89,37.33,29.0,0.05
91710,0.3,0.89,37.34,29.0,0.09
91790,0.28,0.88,37.34,29.01,0.09
91870,0.32,0.88,37.34,29.01,0.04
92020,0.39,0.9,37.35,29.01,0.05
92120,0.41,0.94,37.35,29.02,0.05
92200,0.45,0.93,37.35,29.02,0.04
92220,0.42,0.92,37.35,29.02,0.04
92250,0.43,0.91,37.35,29.02,0.04
92340,0.5,0.94,37.36,29.02,0.07
92470,0.47,0.96,37.36,29.02,0.06
92500,0.47,0.96,37.36,29.02,0.06
92540,0.4,0.96,37.36,29.02,0.06
93030,0.31,0.92,37.37,29.03,0.05
93130,0.35,0.92,37.37,29.03,0.07
93200,0.28,0.92,37.37,29.03,0.09
93280,0.27,0.92,37.37,29.03,0.07
93290,0.28,0.92,37.37,29.03,0.07
93300,0.29,0.92,37.37,29.03,0.06
93400,0.31,0.9,37.37,29.03,0.05
93410,0.35,0.9,37.37,29.03,0.05
93620,0.26,0.89,37.38,29.04,0.06
93740,0.28,0.89,37.38,29.04,0.08
94000,0.3,0.89,37.39,29.04,0.09
94200,0.37,0.92,37.39,29.04,0.04
94480,0.34,0.9,37.4,29.05,0.07
94540,0.38,0.92,37.4,29.06,0.09
94570,0.47,0.93,37.4,29.06,0.06
94600,0.42,0.94,37.41,29.06,0.06
94610,0.39,0.93,37.41,29.06,0.06
94630,0.48,0.93,37.41,29.06,0.08
94900,0.36,0.94,37.42,29.07,0.09
94990,0.48,0.95,37.42,29.08,0.07
95180,0.39,0.96,37.43,29.08,0.05
95290,0.38,0.94,37.43,29.09,0.05
95310,0.36,0.94,37.43,29.09,0.05
95410,0.48,0.97,37.44,29.09,0.05
95430,0.44,0.97,37.44,29.09,0.05
95470,0.46,0.93,37.44,29.1,0.05
95590,0.49,0.92,37.45,29.1,0.06
95710,0.46,0.92,37.45,29.11,0.05
95790,0.37,0.91,37.45,29.11,0.04
96130,0.4,0.89,37.47,29.12,0.07
96630,0.46,0.91,37.49,29.14,0.08
96670,0.45,0.91,37.49,29.14,0.06
96720,0.33,0.89,37.49,29.14,0.07
96790,0.37,0.88,37.5,29.15,0.05
96810,0.32,0.88,37.5,29.15,0.05
96840,0.31,0.88,37.5,29.15,0.07
96860,0.39,0.89,37.5,29.15,0.07
96870,0.41,0.89,37.5,29.15,0.07
96900,0.35,0.88,37.5,29.15,0.12
96970,0.38,0.9,37.5,29.15,0.07
96990,0.3,0.89,37.5,29.16,0.07
97050,0.36,0.9,37.51,29.16,0.06
97260,0.42,0.92,37.52,29.17,0.07
97360,0.36,0.91,37.52,29.17,0.07
97440,0.35,0.91,37.52,29.17,0.05
97520,0.34,0.89,37.53,29.18,0.09
97530,0.34,0.9,37.53,29.18,0.09
97640,0.37,0.89,37.53,29.18,0.07
97690,0.38,0.88,37.53,29.18,0.1
97730,0.51,0.88,37.54,29.19,0.1
97740,0.56,0.89,37.54,29.19,0.13
97750,0.59,0.89,37.54,29.19,0.13
97760,0.55,0.89,37.54,29.19,0.13
97780,0.48,0.89,37.54,29.19,0.13
97810,0.54,0.9,37.54,29.19,0.06
97890,0.46,0.91,37.54,29.19,0.07
98050,0.35,0.89,37.55,29.2,0.07
98070,0.37,0.88,37.55,29.2,0.07
98200,0.39,0.9,37.56,29.2,0.06
98220,0.36,0.9,37.56,29.2,0.04
98480,0.36,0.89,37.57,29.21,0.05
98490,0.41,0.89,37.57,29.21,0.05
98850,0.63,0.94,37.59,29.22,0.11
98920,0.48,0.97,37.59,29.23,0.12
98930,0.48,0.96,37.59,29.23,0.12
99060,0.37,0.92,37.6,29.23,0.09
99090,0.41,0.91,37.6,29.23,0.09
99130,0.4,0.9,37.6,29.23,0.09
99430,0.31,0.88,37.61,29.24,0.05
99470,0.26,0.86,37.61,29.25,0.05
99530,0.27,0.87,37.62,29.25,0.05
99730,0.43,0.89,37.63,29.26,0.07
99890,0.33,0.88,37.63,29.26,0.07
99940,0.36,0.88,37.64,29.26,0.08
100060,0.34,0.89,37.64,29.27,0.05
100070,0.32,0.89,37.64,29.27,0.05
100310,0.47,0.89,37.65,29.28,0.06
100360,0.41,0.9,37.65,29.28,0.07
100440,0.33,0.88,37.66,29.28,0.08
100620,0.33,0.88,37.66,29.29,0.06
100760,0.31,0.86,37.67,29.29,0.08
100790,0.33,0.87,37.67,29.29,0.08
100800,0.4,0.87,37.67,29.29,0.06
100900,0.41,0.9,37.67,29.29,0.1
101010,0.43,0.91,37.67,29.29,0.06
101080,0.46,0.9,37.67,29.29,0.07
101110,0.59,0.9,37.68,29.29,0.12
101180,0.44,0.91,37.68,29.3,0.13
101500,0.49,0.9,37.69,29.3,0.09
101510,0.54,0.91,37.69,29.3,0.09
101690,0.39,0.91,37.69,29.3,0.09
101830,0.41,0.89,37.69,29.3,0.12
101850,0.47,0.88,37.7,29.3,0.12
102000,0.33,0.89,37.7,29.31,0.1
102040,0.3,0.86,37.7,29.31,0.1
102210,0.41,0.87,37.7,29.31,0.12
102230,0.43,0.87,37.7,29.31,0.12
102290,0.33,0.88,37.71,29.31,0.1
102430,0.35,0.9,37.71,29.31,0.06
102710,0.48,0.94,37.71,29.31,0.07
102820,0.33,0.92,37.71,29.32,0.08
102870,0.37,0.92,37.72,29.32,0.07
102900,0.32,0.9,37.72,29.32,0.09
102960,0.35,0.91,37.72,29.32,0.08
103180,0.37,0.91,37.72,29.32,0.06
103190,0.33,0.9,37.72,29.32,0.06
103350,0.42,0.91,37.73,29.32,0.06
103370,0.41,0.9,37.73,29.32,0.06
103690,0.55,0.92,37.74,29.33,0.08
103710,0.52,0.91,37.74,29.33,0.08
103770,0.43,0.89,37.74,29.33,0.1
104000,0.45,0.92,37.75,29.34,0.36
104040,0.4,0.89,37.75,29.34,0.33
119100,0.54,0.93,38.12,29.58,0.08
119160,0.58,0.93,38.12,29.58,0.08
119300,0.6,0.9,38.12,29.58,0.09
119330,0.58,0.88,38.12,29.58,0.09
119430,0.63,0.89,38.13,29.59,0.1
119550,0.5,0.89,38.13,29.59,0.08
119820,0.56,0.9,38.14,29.59,0.12
119870,0.45,0.89,38.14,29.59,0.12
119930,0.45,0.88,38.14,29.6,0.08
120070,0.48,0.86,38.14,29.6,0.14
120110,0.48,0.86,38.14,29.6,0.14
120160,0.42,0.86,38.15,29.6,0.15
120260,0.4,0.84,38.15,29.6,0.06
120270,0.42,0.84,38.15,29.6,0.06
120290,0.41,0.84,38.15,29.6,0.06
120330,0.41,0.85,38.15,29.6,0.07
120600,0.44,0.87,38.16,29.61,0.06
120760,0.43,0.87,38.16,29.61,0.11
120780,0.4,0.86,38.16,29.61,0.09
120820,0.43,0.87,38.16,29.61,0.09
121210,0.49,0.85,38.17,29.62,0.07
121230,0.47,0.86,38.17,29.62,0.07
121600,0.45,0.87,38.18,29.63,0.07
121710,0.45,0.87,38.18,29.63,0.11
121740,0.4,0.86,38.18,29.63,0.18
121980,0.33,0.85,38.19,29.64,0.04
121990,0.35,0.85,38.19,29.64,0.04
122020,0.35,0.84,38.19,29.64,0.04
122030,0.33,0.84,38.19,29.64,0.04
122040,0.38,0.85,38.19,29.64,0.06
122100,0.35,0.85,38.19,29.64,0.1
122170,0.35,0.84,38.19,29.64,0.06
123980,0.35,0.88,38.24,29.69,0.08
124060,0.33,0.88,38.24,29.69,0.12
124200,0.42,0.88,38.25,29.69,0.08
124220,0.48,0.88,38.25,29.69,0.08
124320,0.36,0.88,38.25,29.69,0.11
124330,0.41,0.88,38.25,29.69,0.11
124390,0.45,0.89,38.25,29.7,0.14
124540,0.53,0.9,38.26,29.7,0.09
124790,0.42,0.88,38.26,29.71,0.04
124810,0.54,0.88,38.26,29.71,0.06
124870,0.38,0.88,38.26,29.71,0.11
124890,0.32,0.88,38.26,29.71,0.11
124950,0.45,0.88,38.27,29.71,0.08
124970,0.37,0.88,38.27,29.71,0.08
125140,0.47,0.89,38.27,29.71,0.09
125270,0.37,0.88,38.27,29.72,0.11
125280,0.34,0.88,38.27,29.72,0.11
125530,0.36,0.87,38.28,29.72,0.1
125600,0.27,0.87,38.28,29.72,0.15
125650,0.42,0.89,38.28,29.72,0.06
125660,0.39,0.89,38.28,29.72,0.06
125690,0.39,0.88,38.28,29.73,0.06
125750,0.37,0.88,38.28,29.73,0.07
125850,0.39,0.88,38.29,29.73,0.04
125900,0.39,0.89,38.29,29.73,0.1
125970,0.46,0.9,38.29,29.73,0.14
125980,0.45,0.91,38.29,29.73,0.14
125990,0.46,0.91,38.29,29.74,0.14
126120,0.47,0.92,38.3,29.74,0.1
126160,0.6,0.94,38.3,29.74,0.1
126240,0.49,0.92,38.3,29.74,0.09
126350,0.49,0.9,38.3,29.75,0.24
126750,0.64,0.95,38.31,29.76,0.07
126770,0.63,0.95,38.31,29.76,0.07
126830,0.66,0.96,38.32,29.76,0.07
126860,0.65,0.95,38.32,29.76,0.08
126890,0.64,0.94,38.32,29.76,0.08
126900,0.61,0.94,38.32,29.76,0.08
126940,0.67,0.94,38.32,29.76,0.08
127000,0.62,0.93,38.32,29.76,0.13
127140,0.64,0.92,38.32,29.76,0.09
127180,0.59,0.9,38.33,29.76,0.09
127240,0.68,0.91,38.33,29.77,0.12
127460,0.67,0.93,38.33,29.77,0.15
127600,0.62,0.94,38.34,29.78,0.12
127700,0.56,0.95,38.34,29.78,0.06
127720,0.56,0.95,38.34,29.78,0.06
127870,0.6,0.93,38.34,29.78,0.06
127980,0.57,0.93,38.35,29.79,0.06
128020,0.59,0.91,38.35,29.79,0.06
128100,0.45,0.92,38.35,29.79,0.07
128120,0.48,0.92,38.35,29.79,0.07
128170,0.46,0.92,38.35,29.79,0.07
128460,0.49,0.93,38.36,29.8,0.1
128500,0.41,0.92,38.36,29.8,0.1
128530,0.48,0.93,38.36,29.8,0.12
128600,0.49,0.93,38.36,29.8,0.1
128680,0.45,0.93,38.36,29.8,0.08
128750,0.6,0.95,38.37,29.81,0.09
128790,0.47,0.94,38.37,29.81,0.18
128810,0.6,0.94,38.37,29.81,0.18
128860,0.46,0.94,38.37,29.81,0.13
128920,0.48,0.96,38.37,29.81,0.14
129070,0.53,0.95,38.37,29.81,0.15
129120,0.44,0.93,38.37,29.81,0.08
129130,0.48,0.93,38.37,29.81,0.08
129140,0.46,0.93,38.37,29.81,0.08
129180,0.46,0.94,38.37,29.81,0.15
129240,0.51,0.92,38.38,29.81,0.13
129260,0.41,0.93,38.38,29.81,0.13
129300,0.65,0.93,38.38,29.82,0.09
129370,0.62,0.93,38.38,29.82,0.07
129470,0.63,0.94,38.38,29.82,0.08
129530,0.62,0.93,38.38,29.82,0.07
129540,0.63,0.93,38.38,29.82,0.07
129720,0.48,0.93,38.38,29.82,0.07
129730,0.54,0.94,38.38,29.82,0.07
129780,0.48,0.94,38.39,29.82,0.08
129820,0.5,0.93,38.39,29.82,0.08
129980,0.52,0.95,38.39,29.83,0.14
130020,0.38,0.93,38.39,29.83,0.15
130070,0.34,0.93,38.39,29.83,0.15
130350,0.43,0.93,38.4,29.83,0.08
130400,0.43,0.92,38.4,29.83,0.14
130520,0.45,0.92,38.4,29.84,0.1
130560,0.42,0.92,38.4,29.84,0.07
130650,0.54,0.93,38.4,29.84,0.08
130880,0.42,0.92,38.4,29.84,0.08
130940,0.41,0.93,38.41,29.84,0.1
131000,0.43,0.93,38.41,29.84,0.06
131030,0.46,0.93,38.41,29.84,0.06
131110,0.43,0.93,38.41,29.84,0.09
131240,0.43,0.94,38.41,29.85,0.08
131270,0.42,0.95,38.41,29.85,0.08
131380,0.4,0.96,38.41,29.85,0.07
131460,0.43,0.96,38.42,29.85,0.07
131570,0.4,0.93,38.42,29.85,0.09
131640,0.54,0.94,38.42,29.85,0.1
131680,0.39,0.94,38.42,29.85,0.1
131710,0.45,0.93,38.42,29.85,0.06
131790,0.45,0.94,38.42,29.85,0.18
131880,0.43,0.94,38.42,29.86,0.09
132140,0.45,0.96,38.43,29.86,0.11
132360,0.45,0.96,38.43,29.86,0.1
132420,0.43,0.95,38.43,29.86,0.09
132680,0.5,0.93,38.44,29.87,0.12
132720,0.33,0.93,38.44,29.87,0.09
132770,0.33,0.92,38.44,29.87,0.09
132800,0.3,0.93,38.44,29.87,0.08
132830,0.41,0.95,38.44,29.87,0.08
132870,0.4,0.95,38.44,29.87,0.07
132880,0.39,0.95,38.44,29.87,0.07
133110,0.41,0.96,38.44,29.87,0.08
133130,0.34,0.94,38.44,29.87,0.08
133180,0.34,0.94,38.44,29.87,0.13
133340,0.32,0.95,38.45,29.87,0.07
133520,0.44,0.94,38.45,29.88,0.07
133530,0.47,0.94,38.45,29.88,0.07
133590,0.52,0.96,38.45,29.88,0.08
133650,0.46,0.96,38.45,29.88,0.1
160700,0.25,0.95,38.83,30.14,0.12
160760,0.23,0.93,38.84,30.14,0.1
160790,0.21,0.94,38.84,30.14,0.1
160810,0.3,0.94,38.84,30.14,0.08
161040,0.4,0.96,38.84,30.14,0.07
161140,0.79,0.96,38.84,30.14,0.11
161170,0.44,0.95,38.84,30.14,0.12
161290,0.38,0.96,38.84,30.14,0.08
161370,0.34,0.95,38.84,30.15,0.07
161430,0.42,0.97,38.85,30.15,0.1
161540,0.3,0.95,38.85,30.15,0.08
161610,0.32,0.92,38.85,30.15,0.06
161630,0.3,0.92,38.85,30.15,0.06
161720,0.26,0.93,38.85,30.15,0.06
161810,0.24,0.92,38.85,30.15,0.05
162210,0.41,0.97,38.86,30.15,0.18
162250,0.35,0.95,38.86,30.15,0.1
162530,0.31,0.93,38.86,30.16,0.11
162600,0.33,0.96,38.86,30.16,0.1
162630,0.3,0.94,38.86,30.16,0.1
162760,0.27,0.93,38.86,30.16,0.11
162880,0.29,0.93,38.87,30.16,0.07
162940,0.34,0.94,38.87,30.16,0.1
162960,0.46,0.95,38.87,30.16,0.13
162970,0.51,0.94,38.87,30.16,0.13
163070,0.39,0.95,38.87,30.16,0.15
163300,0.24,0.95,38.87,30.17,0.11
163450,0.44,0.94,38.88,30.17,0.08
163520,0.34,0.94,38.88,30.17,0.06
163600,0.24,0.93,38.88,30.17,0.09
163630,0.29,0.94,38.88,30.17,0.07
163640,0.22,0.94,38.88,30.17,0.07
163760,0.29,0.94,38.88,30.17,0.11
163810,0.27,0.94,38.88,30.17,0.15
163870,0.37,0.96,38.88,30.17,0.09
163980,0.21,0.95,38.88,30.17,0.07
164000,0.22,0.95,38.88,30.17,0.07
164050,0.27,0.95,38.88,30.17,0.06
164070,0.23,0.95,38.88,30.17,0.06
164080,0.22,0.95,38.89,30.17,0.06
164210,0.21,0.96,38.89,30.17,0.08
164230,0.26,0.95,38.89,30.17,0.07
164290,0.77,0.98,38.89,30.18,0.05
164300,0.89,0.95,38.89,30.18,0.05
164350,0.25,0.93,38.89,30.18,0.06
164410,0.24,0.92,38.89,30.18,0.1
164470,0.28,0.92,38.89,30.18,0.1
164580,0.22,0.92,38.89,30.18,0.07
164670,0.18,0.92,38.89,30.18,0.06
164760,0.23,0.92,38.89,30.18,0.06
164790,0.18,0.92,38.89,30.18,0.06
164880,0.13,0.91,38.89,30.18,0.05
165030,0.39,0.93,38.89,30.18,0.1
165040,0.23,0.93,38.89,30.18,0.1
165080,0.2,0.93,38.9,30.18,0.06
165190,0.69,0.92,38.9,30.18,0.06
165210,0.24,0.93,38.9,30.18,0.06
165390,0.16,0.93,38.9,30.18,0.05
165460,0.15,0.93,38.9,30.18,0.04
165480,0.18,0.93,38.9,30.18,0.03
165660,0.17,0.91,38.9,30.18,0.06
165680,0.89,0.91,38.9,30.18,0.06
165840,0.2,0.92,38.9,30.19,0.07
165880,0.19,0.91,38.9,30.19,0.07
166070,0.18,0.92,38.9,30.19,0.1
166300,0.14,0.92,38.91,30.19,0.05
166320,0.15,0.91,38.91,30.19,0.04
166330,0.61,0.91,38.91,30.19,0.04
166400,0.16,0.91,38.91,30.19,0.05
166490,0.14,0.91,38.91,30.19,0.04
166580,0.21,0.91,38.91,30.19,0.04
166670,0.22,0.92,38.91,30.19,0.04
166770,0.2,0.91,38.91,30.19,0.04
167030,0.16,0.92,38.91,30.19,0.05
167090,0.19,0.93,38.91,30.19,0.09
167110,0.23,0.92,38.91,30.19,0.07
167230,0.21,0.93,38.91,30.19,0.08
167390,0.17,0.93,38.92,30.2,0.05
167420,0.2,0.93,38.92,30.2,0.05
167470,0.25,0.95,38.92,30.2,0.05
167540,0.18,0.94,38.92,30.2,0.04
167630,0.32,0.94,38.92,30.2,0.04
167690,0.6,0.94,38.92,30.2,0.06
167780,0.23,0.96,38.92,30.2,0.06
167830,0.23,0.94,38.92,30.2,0.07
167840,0.24,0.95,38.92,30.2,0.07
167850,0.23,0.95,38.92,30.2,0.07
168010,0.28,0.95,38.92,30.2,0.06
168090,0.26,0.96,38.92,30.2,0.11
168140,0.37,0.97,38.92,30.2,0.1
168170,0.22,0.96,38.92,30.2,0.1
168190,0.25,0.96,38.92,30.2,0.09
168430,0.25,0.95,38.93,30.2,0.07
168500,0.3,0.95,38.93,30.2,0.06
168520,0.54,0.95,38.93,30.2,0.06
168600,0.22,0.95,38.93,30.21,0.06
168630,0.24,0.94,38.93,30.21,0.06
168670,0.28,0.94,38.93,30.21,0.07
168710,0.19,0.94,38.93,30.21,0.07
168780,0.21,0.96,38.93,30.21,0.06
169070,0.15,0.92,38.93,30.21,0.04
169230,0.18,0.92,38.93,30.21,0.06
169350,0.42,0.94,38.94,30.21,0.07
169470,0.25,0.94,38.94,30.21,0.08
169530,0.74,0.94,38.94,30.21,0.06
169630,0.28,0.96,38.94,30.21,0.06
169670,0.69,0.96,38.94,30.21,0.06
169690,0.37,0.97,38.94,30.21,0.07
169860,0.37,0.93,38.94,30.22,0.06
169920,0.17,0.93,38.94,30.22,0.04
170030,0.32,0.95,38.94,30.22,0.05
170050,0.37,0.94,38.94,30.22,0.06
170090,0.32,0.95,38.94,30.22,0.06
170170,0.22,0.94,38.94,30.22,0.12
170380,0.18,0.94,38.95,30.22,0.06
170620,0.18,0.94,38.95,30.22,0.06
170660,0.38,0.95,38.95,30.22,0.05
170700,0.27,0.95,38.95,30.22,0.05
170740,0.38,0.97,38.95,30.22,0.05
170830,0.27,0.93,38.95,30.22,0.06
171050,0.24,0.93,38.96,30.23,0.04
171080,0.26,0.94,38.96,30.23,0.04
171110,0.27,0.95,38.96,30.23,0.04
171210,0.29,0.94,38.96,30.23,0.07
171380,0.17,0.92,38.96,30.23,0.05
171430,0.43,0.93,38.96,30.23,0.04
171590,0.21,0.92,38.96,30.23,0.05
171630,0.15,0.92,38.96,30.23,0.07
171740,0.15,0.93,38.96,30.23,0.06
171770,0.19,0.93,38.96,30.23,0.06
171850,0.17,0.92,38.96,30.23,0.06
171950,0.2,0.93,38.96,30.23,0.09
172090,0.9,0.93,38.96,30.23,0.06
172190,0.18,0.94,38.96,30.23,0.05
172330,0.18,0.94,38.97,30.23,0.04
172340,0.15,0.94,38.97,30.23,0.04
172620,0.13,0.94,38.97,30.24,0.08
172660,0.14,0.94,38.97,30.24,0.08
172790,0.23,0.94,38.97,30.24,0.04
172920,0.33,0.96,38.97,30.24,0.07
172930,0.33,0.97,38.97,30.24,0.07
172960,0.32,0.96,38.97,30.24,0.07
173110,0.23,0.95,38.97,30.24,0.06
173220,0.31,0.97,38.97,30.24,0.05
173360,0.33,0.95,38.98,30.24,0.06
173420,0.33,0.95,38.98,30.24,0.1
173600,0.29,0.93,38.98,30.25,0.08
173620,0.43,0.92,38.98,30.25,0.08
173650,0.48,0.92,38.98,30.25,0.05
173670,0.32,0.93,38.98,30.25,0.05
173700,0.44,0.94,38.98,30.25,0.05
173910,0.37,0.95,38.99,30.25,0.06
174030,0.42,0.95,38.99,30.25,0.06
174050,0.36,0.95,38.99,30.25,0.06
174070,0.38,0.96,38.99,30.25,0.07
174090,0.35,0.95,38.99,30.25,0.07
174150,0.36,0.96,38.99,30.25,0.07
174170,0.32,0.96,38.99,30.25,0.07
174190,0.33,0.96,38.99,30.25,0.06
174220,0.29,0.97,38.99,30.25,0.06
174570,0.3,0.97,39.0,30.26,0.06
174670,0.35,0.97,39.0,30.26,0.05
174680,0.24,0.96,39.0,30.26,0.05
174800,0.32,0.94,39.0,30.26,0.06
174810,0.66,0.94,39.0,30.26,0.06
174940,0.17,0.93,39.0,30.26,0.06
175000,0.39,0.91,39.0,30.26,0.04
175010,0.41,0.91,39.0,30.26,0.04
175070,0.79,0.92,39.0,30.26,0.05
175320,0.37,0.92,39.01,30.26,0.04
175530,0.23,0.94,39.01,30.26,0.05
175550,0.24,0.93,39.01,30.26,0.05
175610,0.27,0.94,39.01,30.26,0.05
175700,0.22,0.93,39.01,30.26,0.05
175720,0.22,0.92,39.01,30.26,0.05
175770,0.2,0.91,39.01,30.26,0.05
175990,0.32,0.91,39.01,30.27,0.03
176120,0.18,0.91,39.01,30.27,0.05
176490,0.33,0.95,39.02,30.27,0.04
176570,0.25,0.95,39.02,30.27,0.09
176580,0.28,0.95,39.02,30.27,0.05
176910,0.22,0.94,39.03,30.27,0.04
176980,0.21,0.94,39.03,30.27,0.03
177070,0.59,0.94,39.03,30.27,0.04
177130,0.19,0.93,39.03,30.27,0.04
177210,0.2,0.93,39.03,30.27,0.05
177280,0.3,0.94,39.03,30.27,0.04
177350,0.28,0.94,39.03,30.27,0.08
177570,0.27,0.95,39.03,30.28,0.1
177610,0.53,0.97,39.04,30.28,0.07
177650,0.54,0.96,39.04,30.28,0.07
177740,0.53,0.95,39.04,30.28,0.08
177760,0.36,0.95,39.04,30.28,0.08
177900,0.28,0.92,39.04,30.28,0.07
177960,0.26,0.92,39.04,30.28,0.07
177990,0.28,0.92,39.04,30.28,0.07
178000,0.25,0.93,39.04,30.28,0.07
178050,0.31,0.94,39.04,30.28,0.08
178090,0.88,0.94,39.04,30.28,0.09
178250,0.33,0.96,39.04,30.28,0.1
178360,0.24,0.96,39.05,30.29,0.07
178620,0.42,0.95,39.05,30.29,0.03
178680,0.29,0.94,39.05,30.29,0.05
178740,0.34,0.95,39.05,30.29,0.05
178950,0.27,0.96,39.05,30.29,0.08
178960,0.24,0.96,39.05,30.29,0.08
178980,0.25,0.95,39.05,30.29,0.03
179130,0.33,0.95,39.05,30.29,0.04
179230,0.25,0.94,39.06,30.29,0.05
179290,0.29,0.91,39.06,30.29,0.04
179380,0.2,0.92,39.06,30.29,0.04
179390,0.2,0.91,39.06,30.29,0.04
179540,0.26,0.9,39.06,30.29,0.06
179700,0.23,0.91,39.06,30.3,0.03
179770,0.6,0.91,39.06,30.3,0.05
179920,0.26,0.93,39.06,30.3,0.06
179970,0.28,0.94,39.06,30.3,0.05
180030,0.55,0.95,39.06,30.3,0.05
180060,0.31,0.94,39.07,30.3,0.1
180070,0.36,0.94,39.07,30.3,0.1
180120,0.27,0.95,39.07,30.3,0.06
180280,0.23,0.93,39.07,30.3,0.04
180440,0.46,0.96,39.07,30.3,0.06
180530,0.32,0.97,39.07,30.3,0.08
180590,0.3,0.96,39.07,30.3,0.06
180600,0.31,0.96,39.07,30.3,0.08
180660,0.3,0.95,39.07,30.3,0.09
180860,0.34,0.94,39.08,30.3,0.06
180910,0.36,0.93,39.08,30.3,0.07
181090,0.24,0.9,39.08,30.31,0.04
181130,0.18,0.89,39.08,30.31,0.04
181390,0.31,0.91,39.08,30.31,0.06
181520,0.33,0.93,39.09,30.31,0.06
181610,0.22,0.9,39.09,30.31,0.05
181670,0.27,0.91,39.09,30.31,0.06
181710,0.28,0.9,39.09,30.31,0.05
182150,0.36,0.93,39.1,30.32,0.06
182160,0.39,0.92,39.1,30.32,0.07
182200,0.38,0.93,39.1,30.32,0.07
182300,0.38,0.96,39.1,30.32,0.09
