time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
259730,0.4,0.95,38.22,32.07,0.05
259860,0.3,0.93,38.23,32.07,0.12
260150,0.26,0.89,38.23,32.07,0.04
260180,0.25,0.89,38.23,32.08,0.03
260190,0.26,0.89,38.23,32.08,0.03
260250,0.25,0.9,38.23,32.08,0.03
260380,0.3,0.92,38.23,32.08,0.04
260430,0.34,0.91,38.24,32.08,0.06
260470,0.44,0.91,38.24,32.08,0.1
260680,0.28,0.91,38.24,32.08,0.04
260780,0.33,0.92,38.24,32.08,0.04
260880,0.45,0.95,38.25,32.09,0.04
260920,0.43,0.96,38.25,32.09,0.04
261160,0.33,0.93,38.25,32.09,0.04
261170,0.28,0.92,38.25,32.09,0.04
261350,0.26,0.88,38.25,32.09,0.04
261430,0.28,0.88,38.25,32.09,0.03
261880,0.33,0.93,38.26,32.1,0.04
262000,0.27,0.91,38.26,32.1,0.04
262180,0.23,0.9,38.26,32.1,0.03
262250,0.28,0.9,38.26,32.1,0.02
262310,0.2,0.89,38.27,32.1,0.03
262390,0.22,0.89,38.27,32.1,0.03
262430,0.2,0.89,38.27,32.1,0.03
262520,0.21,0.89,38.27,32.11,0.02
262560,0.2,0.87,38.27,32.11,0.03
262750,0.26,0.88,38.27,32.11,0.02
262790,0.26,0.89,38.27,32.11,0.02
263040,0.4,0.98,38.27,32.11,0.03
263200,0.3,0.9,38.28,32.11,0.04
263280,0.24,0.87,38.28,32.12,0.03
263330,0.23,0.86,38.28,32.12,0.03
263380,0.22,0.86,38.28,32.12,0.02
263410,0.24,0.86,38.28,32.12,0.02
263440,0.24,0.86,38.28,32.12,0.02
263460,0.24,0.86,38.28,32.12,0.05
263780,0.29,0.86,38.28,32.12,0.03
263790,0.3,0.86,38.28,32.12,0.03
263810,0.26,0.86,38.28,32.12,0.03
263840,0.26,0.86,38.28,32.12,0.04
263870,0.22,0.86,38.28,32.12,0.04
263880,0.22,0.86,38.28,32.12,0.04
264120,0.37,0.91,38.29,32.12,0.06
264180,0.34,0.93,38.29,32.13,0.07
264340,0.35,0.92,38.29,32.13,0.05
264370,0.33,0.92,38.29,32.13,0.07
264530,0.34,0.88,38.29,32.13,0.04
264720,0.32,0.9,38.3,32.13,0.03
264800,0.46,0.94,38.3,32.13,0.03
264900,0.42,0.96,38.3,32.14,0.03
264950,0.43,0.96,38.3,32.14,0.03
264960,0.42,0.97,38.3,32.14,0.04
265000,0.34,0.95,38.3,32.14,0.04
265020,0.32,0.93,38.3,32.14,0.03
265120,0.31,0.92,38.3,32.14,0.02
265130,0.32,0.92,38.3,32.14,0.02
265250,0.37,0.93,38.3,32.14,0.02
265260,0.43,0.95,38.31,32.14,0.05
265290,0.36,0.93,38.31,32.14,0.05
265300,0.34,0.93,38.31,32.14,0.05
265330,0.33,0.91,38.31,32.14,0.07
265490,0.29,0.91,38.31,32.14,0.04
265860,0.33,0.9,38.32,32.15,0.05
265870,0.36,0.9,38.32,32.15,0.05
265910,0.32,0.9,38.32,32.15,0.05
265990,0.31,0.89,38.32,32.15,0.05
266030,0.24,0.88,38.32,32.15,0.05
266170,0.27,0.86,38.32,32.15,0.05
266180,0.37,0.85,38.32,32.15,0.05
266360,0.26,0.84,38.33,32.16,0.03
266440,0.32,0.87,38.33,32.16,0.03
266450,0.32,0.86,38.33,32.16,0.03
266510,0.29,0.86,38.33,32.16,0.07
266550,0.29,0.86,38.33,32.16,0.07
266610,0.29,0.86,38.33,32.16,0.08
266650,0.29,0.85,38.33,32.16,0.07
266720,0.33,0.86,38.33,32.16,0.11
266730,0.33,0.86,38.33,32.16,0.11
266790,0.38,0.88,38.34,32.16,0.08
266910,0.31,0.87,38.34,32.16,0.12
266930,0.41,0.88,38.34,32.16,0.12
267110,0.34,0.87,38.34,32.17,0.1
267620,0.28,0.91,38.35,32.18,0.07
267680,0.26,0.9,38.35,32.18,0.06
267700,0.3,0.91,38.35,32.18,0.06
267710,0.28,0.9,38.35,32.18,0.06
268080,0.43,0.9,38.36,32.18,0.12
268100,0.45,0.9,38.36,32.18,0.12
268110,0.47,0.9,38.36,32.18,0.12
268160,0.43,0.91,38.36,32.18,0.12
268190,0.38,0.89,38.36,32.18,0.12
268220,0.38,0.88,38.36,32.18,0.05
268320,0.33,0.88,38.36,32.19,0.04
268500,0.34,0.89,38.37,32.19,0.1
268550,0.31,0.89,38.37,32.19,0.1
268630,0.4,0.92,38.37,32.19,0.07
268690,0.31,0.9,38.37,32.19,0.05
268810,0.37,0.9,38.37,32.19,0.03
269070,0.25,0.88,38.38,32.19,0.03
269080,0.26,0.88,38.38,32.2,0.03
269190,0.27,0.88,38.38,32.2,0.06
269320,0.24,0.87,38.38,32.2,0.04
269540,0.21,0.87,38.38,32.2,0.02
269640,0.2,0.88,38.38,32.2,0.02
269690,0.19,0.87,38.39,32.2,0.02
269740,0.22,0.89,38.39,32.2,0.02
269790,0.21,0.87,38.39,32.2,0.04
269840,0.21,0.87,38.39,32.2,0.02
269930,0.22,0.88,38.39,32.2,0.03
269950,0.24,0.88,38.39,32.2,0.03
270000,0.25,0.89,38.39,32.2,0.02
270050,0.27,0.89,38.39,32.21,0.02
270080,0.27,0.9,38.39,32.21,0.04
270160,0.25,0.91,38.39,32.21,0.03
270200,0.23,0.88,38.39,32.21,0.1
270210,0.21,0.88,38.39,32.21,0.1
270350,0.3,0.9,38.4,32.21,0.05
270360,0.29,0.9,38.4,32.21,0.04
270520,0.37,0.93,38.4,32.21,0.04
270690,0.33,0.95,38.41,32.21,0.1
270770,0.37,0.96,38.41,32.21,0.04
270890,0.35,0.94,38.41,32.22,0.09
270910,0.38,0.95,38.41,32.22,0.04
270920,0.36,0.95,38.41,32.22,0.04
270970,0.33,0.94,38.41,32.22,0.08
271030,0.31,0.91,38.41,32.22,0.09
271050,0.29,0.9,38.41,32.22,0.09
271180,0.33,0.91,38.42,32.22,0.1
271230,0.34,0.93,38.42,32.22,0.12
271260,0.39,0.92,38.42,32.22,0.1
271310,0.31,0.93,38.42,32.22,0.1
271330,0.32,0.93,38.42,32.22,0.06
271380,0.29,0.9,38.42,32.22,0.11
271410,0.36,0.91,38.42,32.22,0.11
271440,0.34,0.92,38.42,32.22,0.06
271470,0.33,0.94,38.43,32.22,0.06
271490,0.3,0.94,38.43,32.23,0.06
271670,0.24,0.9,38.43,32.23,0.08
271720,0.28,0.91,38.43,32.23,0.04
271730,0.28,0.91,38.43,32.23,0.04
271760,0.4,0.92,38.43,32.23,0.04
271790,0.45,0.93,38.44,32.23,0.04
271800,0.45,0.92,38.44,32.23,0.03
271820,0.38,0.91,38.44,32.23,0.03
271910,0.36,0.93,38.44,32.23,0.06
271940,0.5,0.94,38.44,32.23,0.07
272090,0.38,0.96,38.44,32.24,0.16
272130,0.35,0.94,38.45,32.24,0.06
272270,0.34,0.93,38.45,32.24,0.07
272400,0.4,0.96,38.45,32.24,0.06
272550,0.42,0.95,38.46,32.24,0.11
272680,0.33,0.93,38.46,32.25,0.11
272690,0.32,0.93,38.46,32.25,0.11
272880,0.39,0.93,38.46,32.25,0.14
272920,0.34,0.94,38.46,32.25,0.14
272950,0.38,0.93,38.46,32.25,0.08
272960,0.4,0.93,38.46,32.25,0.08
272980,0.42,0.91,38.46,32.25,0.08
273080,0.34,0.92,38.47,32.25,0.08
273130,0.39,0.92,38.47,32.25,0.11
273190,0.38,0.95,38.47,32.25,0.08
273360,0.38,0.93,38.47,32.25,0.09
273470,0.35,0.92,38.48,32.26,0.1
273620,0.35,0.92,38.48,32.26,0.12
273640,0.37,0.93,38.48,32.26,0.12
273780,0.36,0.94,38.48,32.26,0.08
273910,0.55,0.96,38.49,32.26,0.06
273930,0.5,0.97,38.49,32.26,0.06
273950,0.54,0.98,38.49,32.26,0.06
273990,0.57,0.96,38.49,32.27,0.06
274120,0.43,0.95,38.49,32.27,0.07
274140,0.42,0.96,38.49,32.27,0.05
274160,0.45,0.95,38.49,32.27,0.05
274270,0.47,0.95,38.5,32.27,0.2
274460,0.33,0.88,38.5,32.27,0.1
274470,0.36,0.89,38.5,32.27,0.1
274510,0.34,0.88,38.5,32.27,0.12
274570,0.36,0.89,38.5,32.27,0.06
274740,0.34,0.89,38.51,32.28,0.11
274780,0.37,0.9,38.51,32.28,0.11
274790,0.43,0.9,38.51,32.28,0.11
274840,0.5,0.91,38.51,32.28,0.26
274890,0.35,0.91,38.51,32.28,0.35
274910,0.32,0.9,38.51,32.28,0.35
274930,0.3,0.9,38.51,32.28,0.24
275060,0.33,0.9,38.51,32.28,0.17
275130,0.3,0.9,38.51,32.28,0.11
275300,0.3,0.91,38.52,32.29,0.04
275530,0.29,0.89,38.52,32.29,0.07
275540,0.31,0.9,38.52,32.29,0.07
275710,0.31,0.89,38.53,32.29,0.05
275910,0.32,0.89,38.53,32.29,0.04
275920,0.27,0.9,38.53,32.29,0.04
275990,0.34,0.91,38.53,32.3,0.06
276020,0.39,0.91,38.53,32.3,0.06
276190,0.29,0.9,38.54,32.3,0.11
276470,0.28,0.92,38.54,32.3,0.03
276500,0.24,0.91,38.54,32.3,0.04
276590,0.28,0.92,38.54,32.3,0.02
276610,0.38,0.93,38.54,32.31,0.03
276850,0.28,0.92,38.55,32.31,0.04
276940,0.43,0.91,38.55,32.31,0.03
276980,0.46,0.93,38.55,32.31,0.04
277070,0.34,0.91,38.55,32.31,0.05
277080,0.34,0.91,38.55,32.31,0.04
277290,0.36,0.92,38.56,32.31,0.04
277310,0.39,0.93,38.56,32.32,0.04
277340,0.37,0.92,38.56,32.32,0.04
277420,0.31,0.91,38.56,32.32,0.04
277440,0.37,0.92,38.56,32.32,0.07
277620,0.37,0.91,38.56,32.32,0.08
277650,0.36,0.91,38.56,32.32,0.08
277720,0.36,0.93,38.56,32.32,0.08
277770,0.44,0.93,38.56,32.32,0.05
277870,0.36,0.95,38.57,32.32,0.11
277880,0.32,0.95,38.57,32.32,0.11
277950,0.44,0.95,38.57,32.32,0.08
277960,0.31,0.95,38.57,32.32,0.08
278000,0.34,0.94,38.57,32.33,0.3
278010,0.3,0.94,38.57,32.33,0.3
278220,0.34,0.95,38.57,32.33,0.03
278500,0.29,0.91,38.58,32.33,0.06
278820,0.31,0.93,38.58,32.34,0.03
278870,0.33,0.95,38.58,32.34,0.03
279130,0.31,0.93,38.59,32.34,0.12
279180,0.31,0.93,38.59,32.34,0.06
279230,0.23,0.9,38.59,32.34,0.06
279470,0.33,0.91,38.59,32.35,0.08
279740,0.29,0.91,38.6,32.35,0.05
280140,0.4,0.94,38.61,32.36,0.06
280250,0.56,0.94,38.61,32.36,0.04
280310,0.44,0.94,38.61,32.36,0.06
280470,0.43,0.96,38.62,32.36,0.07
280520,0.51,0.96,38.62,32.36,0.07
280760,0.48,0.95,38.62,32.37,0.11
280860,0.51,0.93,38.63,32.37,0.12
281200,0.55,0.96,38.63,32.37,0.07
281210,0.55,0.95,38.63,32.38,0.07
281240,0.46,0.92,38.64,32.38,0.1
281290,0.51,0.93,38.64,32.38,0.15
281480,0.49,0.94,38.64,32.38,0.09
281570,0.42,0.93,38.64,32.38,0.08
281850,0.44,0.9,38.65,32.39,0.14
281970,0.52,0.9,38.65,32.39,0.17
282040,0.43,0.91,38.65,32.39,0.11
282050,0.39,0.91,38.65,32.39,0.11
282060,0.39,0.91,38.65,32.39,0.14
282090,0.41,0.92,38.65,32.39,0.14
282140,0.36,0.9,38.66,32.39,0.1
282210,0.38,0.92,38.66,32.39,0.1
282450,0.5,0.91,38.66,32.4,0.12
282500,0.68,0.93,38.66,32.4,0.06
282690,0.74,0.97,38.67,32.4,0.11
282740,0.78,0.97,38.68,32.41,0.1
282790,0.78,0.96,38.68,32.41,0.07
282860,0.79,0.97,38.68,32.41,0.12
282920,0.8,0.95,38.68,32.41,0.07
282990,0.81,0.97,38.69,32.41,0.09
283010,0.81,0.96,38.69,32.41,0.09
283050,0.77,0.94,38.69,32.41,0.12
283140,0.72,0.94,38.69,32.41,0.09
283180,0.7,0.95,38.69,32.41,0.09
283220,0.68,0.96,38.7,32.41,0.07
283330,0.66,0.96,38.7,32.42,0.13
283450,0.62,0.92,38.7,32.42,0.14
283460,0.66,0.93,38.7,32.42,0.14
283570,0.71,0.94,38.71,32.42,0.09
283860,0.62,0.95,38.71,32.43,0.12
284190,0.54,0.95,38.72,32.43,0.12
284340,0.59,0.95,38.73,32.44,0.12
284540,0.64,0.94,38.73,32.44,0.12
284560,0.62,0.94,38.73,32.44,0.12
284670,0.58,0.93,38.74,32.45,0.08
284830,0.54,0.97,38.74,32.45,0.04
284910,0.55,0.92,38.74,32.45,0.09
285000,0.52,0.89,38.75,32.45,0.09
285250,0.58,0.87,38.75,32.46,0.11
285380,0.62,0.89,38.75,32.46,0.11
285440,0.58,0.89,38.75,32.46,0.1
285550,0.61,0.88,38.76,32.47,0.06
285560,0.56,0.88,38.76,32.47,0.06
285610,0.56,0.86,38.76,32.47,0.2
285660,0.56,0.88,38.76,32.47,0.13
285710,0.55,0.85,38.76,32.47,0.13
285740,0.57,0.86,38.76,32.47,0.18
285830,0.49,0.84,38.76,32.47,0.1
285850,0.49,0.83,38.76,32.47,0.21
285900,0.52,0.82,38.76,32.47,0.18
285910,0.54,0.82,38.76,32.47,0.18
285960,0.6,0.84,38.77,32.47,0.17
286080,0.6,0.84,38.77,32.48,0.08
286130,0.65,0.85,38.77,32.48,0.08
286210,0.66,0.85,38.77,32.48,0.07
286240,0.49,0.84,38.77,32.48,0.07
286350,0.6,0.86,38.78,32.48,0.11
286380,0.55,0.83,38.78,32.48,0.14
286760,0.47,0.86,38.79,32.49,0.12
286790,0.43,0.84,38.79,32.49,0.12
286930,0.41,0.83,38.79,32.5,0.08
287090,0.41,0.81,38.79,32.5,0.04
287100,0.4,0.81,38.79,32.5,0.04
287110,0.44,0.82,38.79,32.5,0.04
287480,0.48,0.83,38.8,32.51,0.13
287790,0.36,0.83,38.81,32.52,0.11
287860,0.34,0.83,38.81,32.52,0.14
287870,0.36,0.83,38.81,32.52,0.14
288100,0.61,0.89,38.82,32.52,0.13
288160,0.58,0.88,38.82,32.52,0.08
288300,0.53,0.89,38.82,32.53,0.14
288380,0.49,0.87,38.82,32.53,0.19
288390,0.5,0.86,38.82,32.53,0.19
288470,0.49,0.86,38.83,32.53,0.14
288540,0.49,0.87,38.83,32.53,0.11
288550,0.52,0.89,38.83,32.53,0.11
288580,0.45,0.88,38.83,32.53,0.11
288640,0.45,0.88,38.83,32.53,0.19
288820,0.47,0.9,38.83,32.54,0.08
289070,0.5,0.91,38.84,32.54,0.07
289240,0.4,0.88,38.84,32.55,0.21
289270,0.46,0.86,38.84,32.55,0.19
289490,0.47,0.86,38.85,32.55,0.11
289500,0.47,0.86,38.85,32.55,0.12
289510,0.5,0.86,38.85,32.55,0.12
289770,0.35,0.83,38.85,32.56,0.12
289790,0.32,0.83,38.85,32.56,0.12
289820,0.38,0.83,38.85,32.56,0.1
289860,0.44,0.85,38.85,32.56,0.1
289930,0.44,0.86,38.85,32.56,0.08
289970,0.46,0.87,38.85,32.56,0.08
289980,0.45,0.87,38.85,32.56,0.11
290110,0.47,0.86,38.86,32.56,0.15
290230,0.47,0.88,38.86,32.57,0.07
290430,0.54,0.88,38.86,32.57,0.07
290570,0.57,0.89,38.87,32.57,0.12
290600,0.58,0.91,38.87,32.57,0.08
290870,0.44,0.89,38.88,32.58,0.13
291170,0.54,0.9,38.88,32.58,0.12
291330,0.43,0.89,38.88,32.59,0.11
291340,0.46,0.89,38.88,32.59,0.11
291350,0.41,0.89,38.89,32.59,0.11
291360,0.43,0.89,38.89,32.59,0.08
291410,0.54,0.88,38.89,32.59,0.08
291550,0.51,0.89,38.89,32.59,0.07
291700,0.49,0.9,38.89,32.6,0.04
291730,0.51,0.91,38.89,32.6,0.08
291880,0.58,0.93,38.9,32.6,0.06
291900,0.54,0.93,38.9,32.6,0.1
291920,0.54,0.93,38.9,32.6,0.1
291930,0.56,0.94,38.9,32.6,0.1
291960,0.57,0.95,38.9,32.6,0.06
292070,0.55,0.95,38.91,32.6,0.06
292150,0.55,0.91,38.91,32.6,0.08
292210,0.56,0.9,38.91,32.61,0.08
292240,0.57,0.9,38.91,32.61,0.08
292320,0.5,0.9,38.91,32.61,0.09
292360,0.48,0.9,38.91,32.61,0.09
292470,0.56,0.93,38.92,32.61,0.07
292690,0.5,0.88,38.92,32.62,0.07
292710,0.58,0.89,38.92,32.62,0.07
292780,0.55,0.9,38.92,32.62,0.12
292790,0.56,0.89,38.92,32.62,0.12
292860,0.54,0.91,38.93,32.62,0.07
292920,0.59,0.87,38.93,32.62,0.1
292940,0.52,0.87,38.93,32.62,0.1
292950,0.51,0.87,38.93,32.62,0.1
292990,0.43,0.87,38.93,32.62,0.07
293070,0.52,0.88,38.93,32.63,0.09
293240,0.6,0.86,38.93,32.63,0.06
293310,0.44,0.86,38.94,32.63,0.11
293360,0.52,0.88,38.94,32.63,0.07
293380,0.54,0.88,38.94,32.63,0.07
293490,0.49,0.89,38.94,32.63,0.05
293540,0.52,0.89,38.94,32.64,0.05
293550,0.53,0.9,38.94,32.64,0.05
293590,0.51,0.9,38.94,32.64,0.07
293670,0.47,0.89,38.94,32.64,0.05
293810,0.48,0.9,38.95,32.64,0.06
293860,0.49,0.89,38.95,32.64,0.07
293940,0.55,0.91,38.95,32.64,0.07
294050,0.5,0.87,38.95,32.65,0.06
294120,0.4,0.85,38.95,32.65,0.06
294130,0.42,0.86,38.95,32.65,0.06
294170,0.42,0.85,38.95,32.65,0.06
294310,0.53,0.86,38.96,32.65,0.03
294380,0.46,0.86,38.96,32.65,0.04
294550,0.48,0.87,38.96,32.66,0.05
294590,0.46,0.87,38.96,32.66,0.05
294700,0.45,0.87,38.97,32.66,0.05
294710,0.45,0.87,38.97,32.66,0.05
295130,0.49,0.85,38.97,32.67,0.04
295160,0.39,0.85,38.97,32.67,0.05
295290,0.52,0.88,38.98,32.67,0.04
295450,0.56,0.89,38.98,32.67,0.08
295660,0.53,0.91,38.98,32.68,0.09
295730,0.49,0.91,38.98,32.68,0.06
295780,0.5,0.9,38.99,32.68,0.1
295790,0.47,0.9,38.99,32.68,0.1
295910,0.46,0.88,38.99,32.68,0.07
296030,0.47,0.88,38.99,32.68,0.09
296040,0.48,0.88,38.99,32.68,0.07
296290,0.47,0.87,39.0,32.69,0.05
296340,0.41,0.87,39.0,32.69,0.06
296430,0.39,0.87,39.0,32.69,0.04
296460,0.41,0.87,39.0,32.69,0.05
296550,0.4,0.87,39.0,32.69,0.05
296560,0.41,0.87,39.0,32.69,0.05
296630,0.53,0.88,39.0,32.7,0.04
296640,0.55,0.89,39.0,32.7,0.09
296880,0.42,0.88,39.01,32.7,0.06
297210,0.39,0.87,39.01,32.71,0.07
297340,0.4,0.87,39.02,32.71,0.06
297610,0.56,0.87,39.02,32.72,0.06
297640,0.44,0.87,39.02,32.72,0.06
297690,0.43,0.87,39.02,32.72,0.07
297730,0.48,0.87,39.02,32.72,0.09
297800,0.41,0.87,39.02,32.72,0.05
297990,0.5,0.88,39.03,32.72,0.06
298120,0.51,0.91,39.03,32.73,0.06
298130,0.54,0.9,39.03,32.73,0.06
298150,0.41,0.89,39.03,32.73,0.07
298180,0.45,0.9,39.03,32.73,0.07
298250,0.54,0.92,39.03,32.73,0.08
298490,0.39,0.89,39.04,32.73,0.13
298520,0.38,0.88,39.04,32.73,0.1
298540,0.46,0.9,39.04,32.73,0.1
298640,0.41,0.9,39.04,32.74,0.08
298700,0.42,0.89,39.04,32.74,0.11
298750,0.39,0.91,39.04,32.74,0.12
298870,0.49,0.92,39.05,32.74,0.09
298910,0.5,0.92,39.05,32.74,0.09
298950,0.48,0.92,39.05,32.74,0.12
298960,0.49,0.93,39.05,32.74,0.12
299060,0.49,0.94,39.05,32.74,0.15
299160,0.47,0.93,39.05,32.75,0.16
299320,0.47,0.93,39.06,32.75,0.14
299430,0.49,0.91,39.06,32.75,0.1
299450,0.41,0.91,39.06,32.75,0.1
299500,0.5,0.91,39.06,32.75,0.11
299620,0.48,0.9,39.06,32.76,0.05
299700,0.39,0.91,39.06,32.76,0.13
299760,0.55,0.92,39.07,32.76,0.09
299900,0.41,0.91,39.07,32.76,0.16
299920,0.41,0.91,39.07,32.76,0.16
299950,0.54,0.93,39.07,32.76,0.16
300080,0.5,0.93,39.07,32.77,0.12
300200,0.32,0.91,39.08,32.77,0.11
300220,0.24,0.91,39.08,32.77,0.11
300410,0.33,0.9,39.08,32.77,0.05
300640,0.42,0.9,39.08,32.78,0.07
300930,0.38,0.9,39.09,32.78,0.08
301020,0.28,0.88,39.09,32.78,0.07
301120,0.3,0.88,39.09,32.78,0.05
301250,0.36,0.89,39.09,32.79,0.06
301370,0.34,0.9,39.09,32.79,0.07
301390,0.43,0.91,39.09,32.79,0.06
301430,0.39,0.91,39.1,32.79,0.06
301440,0.4,0.91,39.1,32.79,0.07
301510,0.5,0.91,39.1,32.79,0.09
301590,0.38,0.91,39.1,32.79,0.08
301600,0.36,0.91,39.1,32.79,0.08
301640,0.41,0.92,39.1,32.79,0.09
301710,0.38,0.92,39.1,32.8,0.05
301720,0.37,0.93,39.1,32.8,0.05
301900,0.37,0.94,39.1,32.8,0.06
302000,0.45,0.94,39.11,32.8,0.07
302010,0.44,0.94,39.11,32.8,0.07
302140,0.35,0.93,39.11,32.8,0.05
302210,0.29,0.92,39.11,32.81,0.07
302360,0.33,0.91,39.11,32.81,0.06
302370,0.31,0.91,39.11,32.81,0.06
302530,0.38,0.93,39.11,32.81,0.07
302820,0.42,0.95,39.12,32.82,0.07
302870,0.42,0.94,39.12,32.82,0.07
303090,0.4,0.94,39.12,32.82,0.06
303120,0.43,0.94,39.12,32.82,0.06
303180,0.44,0.95,39.13,32.82,0.04
303200,0.41,0.95,39.13,32.82,0.04
303240,0.39,0.95,39.13,32.82,0.05
303280,0.4,0.94,39.13,32.83,0.05
303390,0.51,0.95,39.13,32.83,0.07
303470,0.43,0.94,39.13,32.83,0.05
303670,0.41,0.94,39.13,32.83,0.05
303780,0.35,0.93,39.14,32.83,0.06
303790,0.36,0.93,39.14,32.83,0.06
303920,0.32,0.93,39.14,32.84,0.08
303980,0.34,0.94,39.14,32.84,0.07
304000,0.33,0.94,39.14,32.84,0.07
304070,0.33,0.94,39.14,32.84,0.06
304200,0.4,0.94,39.14,32.84,0.08
304220,0.4,0.95,39.14,32.84,0.08
304330,0.41,0.95,39.14,32.84,0.13
304450,0.57,0.96,39.15,32.85,0.08
304520,0.63,0.97,39.15,32.85,0.07
304660,0.34,0.91,39.15,32.85,0.19
304780,0.33,0.9,39.15,32.85,0.08
304940,0.36,0.91,39.16,32.86,0.09
304950,0.41,0.91,39.16,32.86,0.09
305070,0.37,0.93,39.16,32.86,0.05
305080,0.35,0.93,39.16,32.86,0.05
305270,0.42,0.93,39.16,32.86,0.05
305280,0.4,0.93,39.16,32.86,0.05
305840,0.37,0.95,39.17,32.87,0.03
305880,0.39,0.95,39.17,32.88,0.04
305890,0.41,0.95,39.17,32.88,0.04
306000,0.45,0.95,39.17,32.88,0.05
306050,0.38,0.94,39.17,32.88,0.05
306410,0.38,0.93,39.18,32.88,0.04
306570,0.32,0.93,39.18,32.89,0.06
306610,0.43,0.94,39.18,32.89,0.05
306720,0.45,0.95,39.18,32.89,0.04
306760,0.52,0.97,39.18,32.89,0.04
307200,0.39,0.95,39.19,32.9,0.05
307360,0.5,0.95,39.2,32.9,0.07
307420,0.46,0.95,39.2,32.91,0.07
307530,0.4,0.91,39.2,32.91,0.1
307570,0.51,0.91,39.2,32.91,0.09
307700,0.35,0.9,39.2,32.91,0.07
307800,0.32,0.89,39.2,32.91,0.04
307820,0.32,0.89,39.2,32.91,0.04
308270,0.42,0.96,39.21,32.92,0.04
308370,0.38,0.94,39.21,32.92,0.11
308510,0.4,0.94,39.22,32.93,0.06
308680,0.41,0.92,39.22,32.93,0.12
308710,0.45,0.92,39.22,32.93,0.06
308850,0.43,0.92,39.22,32.93,0.06
308900,0.43,0.91,39.22,32.93,0.06
308990,0.46,0.92,39.23,32.93,0.04
309060,0.63,0.96,39.23,32.94,0.06
309150,0.57,0.96,39.23,32.94,0.06
309260,0.5,0.93,39.23,32.94,0.08
309300,0.54,0.94,39.23,32.94,0.05
309390,0.51,0.95,39.24,32.94,0.05
309560,0.46,0.93,39.24,32.95,0.06
309570,0.45,0.94,39.24,32.95,0.06
309600,0.46,0.94,39.24,32.95,0.07
309770,0.59,0.95,39.24,32.95,0.14
309790,0.59,0.95,39.24,32.95,0.11
309800,0.56,0.95,39.24,32.95,0.11
310130,0.48,0.98,39.25,32.96,0.12
310390,0.51,0.94,39.26,32.96,0.32
310410,0.47,0.95,39.26,32.96,0.32
310500,0.47,0.94,39.26,32.97,0.12
310590,0.46,0.94,39.26,32.97,0.08
310670,0.46,0.95,39.26,32.97,0.1
310740,0.44,0.94,39.26,32.97,0.08
310810,0.51,0.94,39.26,32.97,0.1
310920,0.4,0.93,39.27,32.98,0.06
310950,0.4,0.92,39.27,32.98,0.06
310960,0.51,0.93,39.27,32.98,0.06
310990,0.51,0.94,39.27,32.98,0.07
311080,0.35,0.92,39.27,32.98,0.07
311180,0.45,0.94,39.27,32.98,0.08
311300,0.34,0.94,39.27,32.98,0.05
311400,0.38,0.95,39.28,32.98,0.08
311410,0.46,0.95,39.28,32.98,0.08
311450,0.48,0.96,39.28,32.99,0.08
311520,0.46,0.96,39.28,32.99,0.08
311710,0.47,0.96,39.28,32.99,0.08
311720,0.45,0.96,39.28,32.99,0.08
311740,0.45,0.96,39.28,32.99,0.08
311770,0.45,0.97,39.28,32.99,0.09
311790,0.47,0.97,39.28,32.99,0.09
311880,0.41,0.95,39.29,32.99,0.06
311900,0.38,0.95,39.29,33.0,0.06
311920,0.37,0.95,39.29,33.0,0.06
311950,0.42,0.95,39.29,33.0,0.05
312140,0.37,0.94,39.29,33.0,0.06
312240,0.33,0.93,39.29,33.0,0.07
312540,0.27,0.92,39.3,33.01,0.04
312690,0.36,0.94,39.3,33.01,0.05
312720,0.33,0.94,39.3,33.01,0.09
312730,0.39,0.95,39.3,33.01,0.09
312860,0.35,0.95,39.3,33.01,0.06
312930,0.34,0.96,39.31,33.01,0.08
312970,0.37,0.96,39.31,33.02,0.07
313010,0.38,0.96,39.31,33.02,0.07
313360,0.43,0.97,39.31,33.02,0.09
313370,0.47,0.97,39.31,33.02,0.09
313440,0.47,0.96,39.31,33.02,0.06
313460,0.37,0.96,39.31,33.02,0.06
313650,0.4,0.95,39.32,33.03,0.09
313720,0.39,0.95,39.32,33.03,0.1
313980,0.36,0.94,39.32,33.03,0.06
314000,0.36,0.94,39.32,33.03,0.06
314210,0.46,0.95,39.33,33.04,0.12
314280,0.44,0.95,39.33,33.04,0.05
314340,0.62,0.97,39.33,33.04,0.07
314540,0.57,0.94,39.33,33.05,0.07
314550,0.56,0.94,39.33,33.05,0.07
314680,0.36,0.8,39.34,33.05,0.09
314780,0.47,0.83,39.34,33.05,0.09
314920,0.36,0.81,39.34,33.05,0.08
315040,0.37,0.81,39.34,33.06,0.09
315210,0.3,0.81,39.35,33.06,0.37
315260,0.32,0.81,39.35,33.06,0.14
315640,0.32,0.81,39.35,33.07,0.07
315740,0.31,0.81,39.35,33.07,0.06
315890,0.36,0.82,39.36,33.07,0.1
315910,0.37,0.82,39.36,33.07,0.19
315920,0.33,0.82,39.36,33.07,0.19
315980,0.38,0.84,39.36,33.07,0.11
316010,0.42,0.84,39.36,33.07,0.11
316070,0.34,0.83,39.36,33.07,0.11
316090,0.34,0.83,39.36,33.07,0.09
316150,0.34,0.83,39.36,33.08,0.11
316220,0.35,0.83,39.36,33.08,0.16
316230,0.36,0.83,39.36,33.08,0.16
