time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
90080,0.25,0.89,31.3,21.58,0.04
90120,0.32,0.9,31.3,21.58,0.05
90200,0.31,0.91,31.3,21.59,0.05
90410,0.31,0.85,31.31,21.59,0.03
90470,0.2,0.84,31.31,21.59,0.01
90530,0.15,0.82,31.31,21.59,0.01
90550,0.16,0.81,31.31,21.59,0.02
90630,0.11,0.81,31.31,21.59,0.01
90780,0.13,0.82,31.31,21.59,0.01
90830,0.21,0.84,31.31,21.59,0.01
90900,0.24,0.84,31.31,21.59,0.02
90920,0.26,0.84,31.31,21.59,0.02
90950,0.25,0.85,31.31,21.59,0.02
90970,0.23,0.84,31.31,21.6,0.01
91020,0.24,0.84,31.31,21.6,0.02
91060,0.28,0.85,31.31,21.6,0.02
91290,0.21,0.85,31.32,21.6,0.02
91360,0.15,0.84,31.32,21.6,0.02
91380,0.23,0.84,31.32,21.6,0.02
91400,0.27,0.83,31.32,21.6,0.02
91430,0.36,0.84,31.32,21.6,0.02
91470,0.3,0.85,31.32,21.6,0.01
91540,0.2,0.85,31.32,21.6,0.02
91620,0.13,0.83,31.32,21.6,0.01
91790,0.15,0.84,31.32,21.61,0.01
91850,0.25,0.85,31.32,21.61,0.03
92090,0.24,0.9,31.33,21.61,0.02
92110,0.31,0.9,31.33,21.61,0.01
92120,0.22,0.91,31.33,21.61,0.01
92170,0.24,0.92,31.33,21.61,0.01
92330,0.3,0.89,31.33,21.61,0.01
92340,0.31,0.89,31.33,21.61,0.02
92370,0.28,0.9,31.33,21.61,0.02
92410,0.28,0.9,31.33,21.61,0.01
92610,0.18,0.88,31.33,21.61,0.03
92830,0.2,0.86,31.34,21.62,0.01
92940,0.16,0.84,31.34,21.62,0.01
93010,0.18,0.85,31.34,21.62,0.02
93350,0.21,0.83,31.34,21.62,0.02
93370,0.18,0.83,31.34,21.62,0.01
93500,0.22,0.84,31.35,21.62,0.01
93600,0.17,0.83,31.35,21.63,0.02
93630,0.19,0.83,31.35,21.63,0.02
93770,0.18,0.83,31.35,21.63,0.03
94700,0.24,0.84,31.37,21.64,0.01
94790,0.22,0.85,31.37,21.64,0.02
94970,0.28,0.86,31.37,21.64,0.04
95080,0.26,0.86,31.38,21.65,0.02
95190,0.33,0.88,31.38,21.65,0.01
95200,0.28,0.88,31.38,21.65,0.01
95220,0.25,0.86,31.38,21.65,0.04
95250,0.18,0.86,31.38,21.65,0.04
95400,0.27,0.86,31.38,21.65,0.02
95420,0.31,0.86,31.38,21.65,0.02
95510,0.29,0.85,31.38,21.65,0.02
95600,0.25,0.85,31.39,21.66,0.02
95640,0.27,0.86,31.39,21.66,0.01
95650,0.27,0.87,31.39,21.66,0.01
95760,0.3,0.87,31.39,21.66,0.02
95800,0.24,0.87,31.39,21.66,0.02
95850,0.25,0.87,31.39,21.66,0.01
95920,0.17,0.86,31.39,21.66,0.03
95930,0.2,0.86,31.39,21.66,0.03
96080,0.26,0.87,31.39,21.66,0.02
96090,0.22,0.87,31.39,21.66,0.02
96250,0.34,0.89,31.4,21.66,0.02
96370,0.31,0.86,31.4,21.67,0.01
96450,0.27,0.85,31.4,21.67,0.02
96620,0.34,0.84,31.41,21.67,0.04
96630,0.28,0.84,31.41,21.67,0.04
96710,0.17,0.86,31.41,21.67,0.02
96770,0.25,0.85,31.41,21.67,0.03
96910,0.22,0.83,31.41,21.67,0.02
97030,0.25,0.83,31.41,21.68,0.01
97060,0.21,0.84,31.41,21.68,0.01
97090,0.21,0.84,31.41,21.68,0.02
97260,0.24,0.85,31.42,21.68,0.02
97300,0.2,0.85,31.42,21.68,0.02
97350,0.23,0.86,31.42,21.68,0.03
97370,0.19,0.86,31.42,21.68,0.03
97830,0.28,0.87,31.43,21.69,0.04
97930,0.31,0.89,31.44,21.69,0.01
98030,0.27,0.88,31.44,21.69,0.02
98250,0.27,0.85,31.45,21.7,0.02
98260,0.26,0.84,31.45,21.7,0.02
98270,0.2,0.84,31.45,21.7,0.02
98400,0.28,0.84,31.45,21.7,0.01
98410,0.21,0.84,31.45,21.7,0.01
98530,0.27,0.84,31.46,21.7,0.03
98560,0.26,0.84,31.46,21.7,0.03
98870,0.46,0.91,31.46,21.7,0.05
98920,0.47,0.91,31.46,21.7,0.06
98990,0.37,0.88,31.47,21.7,0.05
99050,0.32,0.88,31.47,21.7,0.06
99230,0.28,0.85,31.47,21.71,0.12
99330,0.22,0.84,31.47,21.71,0.03
99350,0.23,0.84,31.47,21.71,0.03
99410,0.13,0.83,31.48,21.71,0.03
99490,0.22,0.85,31.48,21.71,0.03
99600,0.21,0.84,31.48,21.71,0.03
99610,0.25,0.84,31.48,21.71,0.03
99680,0.26,0.84,31.48,21.71,0.04
99750,0.2,0.86,31.48,21.71,0.02
99900,0.28,0.86,31.49,21.72,0.02
100020,0.27,0.88,31.49,21.72,0.01
100090,0.25,0.85,31.49,21.72,0.03
100110,0.27,0.84,31.49,21.72,0.03
100220,0.25,0.85,31.49,21.72,0.01
100330,0.33,0.86,31.49,21.72,0.02
100440,0.23,0.85,31.5,21.72,0.02
100560,0.2,0.84,31.5,21.72,0.02
100880,0.25,0.83,31.51,21.73,0.03
100920,0.27,0.83,31.51,21.73,0.03
101090,0.33,0.85,31.51,21.73,0.04
101210,0.27,0.84,31.51,21.73,0.06
101250,0.28,0.85,31.51,21.73,0.05
101370,0.33,0.84,31.52,21.73,0.04
101550,0.32,0.85,31.52,21.73,0.11
101570,0.36,0.86,31.52,21.73,0.11
101750,0.28,0.84,31.52,21.74,0.06
106500,0.34,0.83,31.62,21.79,0.07
106530,0.33,0.83,31.62,21.79,0.07
106840,0.52,0.9,31.63,21.79,0.16
106870,0.53,0.9,31.63,21.79,0.3
107060,0.39,0.83,31.63,21.8,0.11
107070,0.37,0.84,31.63,21.8,0.11
107150,0.46,0.85,31.63,21.8,0.15
107190,0.53,0.88,31.63,21.8,0.13
107700,0.34,0.85,31.64,21.81,0.06
107730,0.35,0.84,31.64,21.81,0.06
107790,0.47,0.86,31.65,21.81,0.08
108170,0.65,0.9,31.66,21.82,0.05
108210,0.67,0.9,31.67,21.82,0.1
108300,0.71,0.92,31.67,21.82,0.04
108320,0.74,0.92,31.67,21.82,0.04
108460,0.73,0.94,31.68,21.82,0.1
108500,0.74,0.94,31.68,21.82,0.07
108950,0.62,0.88,31.69,21.83,0.13
109030,0.6,0.88,31.7,21.83,0.11
109100,0.65,0.9,31.7,21.83,0.07
109190,0.55,0.87,31.7,21.83,0.12
109800,0.49,0.89,31.72,21.84,0.07
110000,0.54,0.88,31.72,21.85,0.03
110030,0.47,0.87,31.72,21.85,0.03
110080,0.48,0.87,31.73,21.85,0.1
110260,0.44,0.92,31.73,21.85,0.08
110270,0.43,0.91,31.73,21.85,0.08
110320,0.51,0.92,31.73,21.85,0.05
110360,0.46,0.93,31.73,21.85,0.08
110370,0.47,0.92,31.73,21.85,0.08
110410,0.43,0.92,31.73,21.85,0.09
110470,0.35,0.91,31.74,21.85,0.05
110510,0.36,0.89,31.74,21.86,0.05
110720,0.4,0.86,31.74,21.86,0.08
110730,0.47,0.86,31.74,21.86,0.08
111190,0.6,0.91,31.76,21.87,0.16
111290,0.46,0.87,31.76,21.87,0.05
111340,0.47,0.89,31.76,21.87,0.08
111550,0.54,0.86,31.77,21.87,0.2
111640,0.47,0.86,31.77,21.87,0.13
111660,0.56,0.87,31.77,21.87,0.05
111670,0.5,0.88,31.77,21.87,0.05
111710,0.65,0.89,31.77,21.87,0.05
126970,0.52,0.84,32.03,22.05,0.04
127000,0.51,0.84,32.03,22.05,0.04
127110,0.3,0.84,32.03,22.06,0.04
127130,0.54,0.84,32.03,22.06,0.04
127230,0.54,0.85,32.03,22.06,0.06
138000,0.28,0.86,32.14,22.14,0.03
138010,0.19,0.86,32.14,22.14,0.03
138150,0.17,0.86,32.14,22.14,0.01
138290,0.12,0.84,32.15,22.14,0.03
138410,0.16,0.85,32.15,22.14,0.02
138430,0.16,0.85,32.15,22.14,0.01
138470,0.13,0.84,32.15,22.14,0.01
138560,0.3,0.86,32.15,22.14,0.02
138650,0.31,0.86,32.15,22.14,0.02
138700,0.22,0.86,32.15,22.14,0.04
138890,0.32,0.85,32.15,22.14,0.02
139020,0.11,0.85,32.15,22.14,0.02
139080,0.19,0.86,32.15,22.14,0.02
139100,0.27,0.86,32.15,22.14,0.02
139130,0.42,0.85,32.15,22.14,0.02
139190,0.33,0.85,32.16,22.14,0.03
139420,0.29,0.87,32.16,22.14,0.01
139450,0.27,0.86,32.16,22.14,0.03
139500,0.14,0.86,32.16,22.14,0.07
139570,0.25,0.88,32.16,22.14,0.03
139640,0.21,0.87,32.16,22.14,0.03
140680,0.24,0.89,32.17,22.15,0.03
140690,0.31,0.89,32.17,22.15,0.03
160870,0.33,0.9,32.39,22.27,0.03
161120,0.38,0.89,32.4,22.27,0.05
161130,0.46,0.9,32.4,22.27,0.05
161300,0.27,0.88,32.4,22.27,0.11
161360,0.25,0.89,32.4,22.27,0.05
161450,0.3,0.91,32.4,22.28,0.04
161470,0.32,0.9,32.4,22.28,0.06
161480,0.33,0.9,32.4,22.28,0.06
161540,0.24,0.89,32.4,22.28,0.03
161750,0.26,0.88,32.41,22.28,0.02
161760,0.29,0.88,32.41,22.28,0.02
161870,0.42,0.85,32.41,22.28,0.03
161890,0.22,0.85,32.41,22.28,0.01
161960,0.3,0.88,32.41,22.28,0.02
161970,0.38,0.88,32.41,22.28,0.02
162040,0.37,0.89,32.41,22.28,0.06
162110,0.37,0.9,32.41,22.28,0.11
162160,0.39,0.91,32.41,22.28,0.11
162250,0.24,0.89,32.41,22.28,0.08
162260,0.23,0.89,32.41,22.28,0.08
162400,0.26,0.89,32.42,22.28,0.08
162520,0.29,0.9,32.42,22.29,0.02
162670,0.28,0.88,32.42,22.29,0.17
162790,0.2,0.88,32.42,22.29,0.08
162890,0.27,0.89,32.42,22.29,0.08
162920,0.27,0.88,32.42,22.29,0.11
163030,0.32,0.89,32.43,22.29,0.11
163100,0.4,0.9,32.43,22.29,0.07
163170,0.28,0.91,32.43,22.29,0.08
163220,0.28,0.89,32.43,22.29,0.06
163260,0.29,0.89,32.43,22.29,0.06
163320,0.2,0.89,32.43,22.29,0.1
163480,0.28,0.88,32.43,22.29,0.06
163520,0.21,0.88,32.43,22.29,0.03
163600,0.19,0.88,32.43,22.3,0.06
163790,0.3,0.88,32.44,22.3,0.08
163840,0.19,0.88,32.44,22.3,0.13
163910,0.3,0.9,32.44,22.3,0.11
163990,0.13,0.87,32.44,22.3,0.1
164000,0.11,0.88,32.44,22.3,0.1
164050,0.4,0.88,32.44,22.3,0.04
164060,0.27,0.88,32.44,22.3,0.04
164120,0.17,0.87,32.44,22.3,0.05
164210,0.14,0.88,32.44,22.3,0.05
164220,0.26,0.87,32.44,22.3,0.03
164270,0.18,0.88,32.44,22.3,0.03
164310,0.25,0.88,32.44,22.3,0.02
164390,0.1,0.87,32.44,22.3,0.02
164520,0.14,0.87,32.44,22.3,0.1
164570,0.3,0.88,32.44,22.3,0.1
164620,0.4,0.88,32.44,22.3,0.09
164770,0.35,0.88,32.45,22.3,0.01
164900,0.06,0.87,32.45,22.3,0.01
165010,0.16,0.88,32.45,22.3,0.01
165020,0.08,0.88,32.45,22.3,0.01
165030,0.12,0.89,32.45,22.3,0.01
165060,0.48,0.89,32.45,22.3,0.02
165100,0.1,0.88,32.45,22.3,0.02
165140,0.24,0.88,32.45,22.3,0.01
165150,0.07,0.88,32.45,22.3,0.01
165260,0.41,0.87,32.45,22.3,0.02
165320,0.09,0.87,32.45,22.31,0.02
165360,0.3,0.87,32.45,22.31,0.01
165370,0.1,0.86,32.45,22.31,0.01
165430,0.21,0.87,32.45,22.31,0.01
165610,0.41,0.88,32.45,22.31,0.01
165770,0.11,0.88,32.45,22.31,0.03
165810,0.08,0.88,32.45,22.31,0.02
165830,0.14,0.88,32.45,22.31,0.02
165880,0.26,0.88,32.46,22.31,0.01
165890,0.32,0.88,32.46,22.31,0.01
165920,0.16,0.87,32.46,22.31,0.02
165940,0.35,0.88,32.46,22.31,0.02
166000,0.28,0.89,32.46,22.31,0.01
166090,0.15,0.89,32.46,22.31,0.02
166190,0.16,0.9,32.46,22.31,0.02
166660,0.37,0.88,32.46,22.31,0.02
166710,0.11,0.88,32.46,22.31,0.02
166840,0.15,0.88,32.46,22.31,0.01
166850,0.15,0.88,32.46,22.31,0.01
166980,0.11,0.88,32.46,22.31,0.01
167150,0.27,0.88,32.46,22.31,0.02
167330,0.15,0.89,32.47,22.32,0.01
167350,0.2,0.89,32.47,22.32,0.01
167560,0.29,0.9,32.47,22.32,0.02
167570,0.43,0.89,32.47,22.32,0.02
167800,0.39,0.89,32.47,22.32,0.01
167840,0.21,0.89,32.47,22.32,0.02
167910,0.17,0.9,32.47,22.32,0.01
167920,0.18,0.89,32.47,22.32,0.01
167970,0.18,0.9,32.47,22.32,0.02
167990,0.31,0.92,32.47,22.32,0.02
168130,0.26,0.91,32.47,22.32,0.03
168340,0.16,0.89,32.47,22.32,0.01
168400,0.19,0.89,32.48,22.32,0.01
168430,0.22,0.89,32.48,22.32,0.01
168460,0.25,0.89,32.48,22.32,0.01
168510,0.28,0.9,32.48,22.32,0.02
168540,0.16,0.9,32.48,22.32,0.01
168580,0.24,0.91,32.48,22.32,0.01
168610,0.34,0.91,32.48,22.32,0.02
168730,0.14,0.89,32.48,22.32,0.02
168770,0.27,0.89,32.48,22.32,0.02
168810,0.11,0.89,32.48,22.33,0.02
168870,0.19,0.88,32.48,22.33,0.01
168900,0.34,0.88,32.48,22.33,0.01
169240,0.39,0.88,32.48,22.33,0.01
169260,0.12,0.88,32.48,22.33,0.01
169280,0.32,0.88,32.48,22.33,0.01
169430,0.36,0.89,32.48,22.33,0.02
169510,0.28,0.9,32.48,22.33,0.05
169600,0.51,0.91,32.49,22.33,0.03
169710,0.29,0.91,32.49,22.33,0.02
169790,0.11,0.88,32.49,22.33,0.06
170070,0.24,0.89,32.49,22.33,0.02
170210,0.22,0.91,32.49,22.33,0.02
170340,0.32,0.9,32.49,22.33,0.03
170350,0.34,0.89,32.49,22.33,0.03
170590,0.21,0.88,32.5,22.34,0.03
170640,0.14,0.89,32.5,22.34,0.02
170750,0.22,0.88,32.5,22.34,0.02
170820,0.17,0.89,32.5,22.34,0.01
170890,0.16,0.89,32.5,22.34,0.02
171040,0.28,0.89,32.5,22.34,0.03
171110,0.34,0.91,32.5,22.34,0.01
171280,0.34,0.88,32.5,22.34,0.03
171390,0.4,0.89,32.5,22.34,0.01
171490,0.16,0.89,32.5,22.34,0.01
171560,0.23,0.93,32.5,22.34,0.01
171620,0.34,0.88,32.5,22.34,0.01
171820,0.53,0.87,32.51,22.34,0.03
171980,0.32,0.87,32.51,22.34,0.01
172010,0.47,0.88,32.51,22.34,0.01
172160,0.33,0.88,32.51,22.35,0.01
172320,0.12,0.88,32.51,22.35,0.01
172440,0.15,0.88,32.51,22.35,0.02
172580,0.15,0.89,32.51,22.35,0.01
172680,0.13,0.89,32.51,22.35,0.01
172700,0.16,0.89,32.51,22.35,0.01
172730,0.14,0.89,32.51,22.35,0.01
172790,0.15,0.9,32.51,22.35,0.01
172800,0.14,0.9,32.51,22.35,0.01
172810,0.17,0.9,32.51,22.35,0.01
172820,0.16,0.9,32.51,22.35,0.01
172840,0.2,0.9,32.51,22.35,0.01
172870,0.22,0.89,32.51,22.35,0.01
172940,0.26,0.91,32.52,22.35,0.02
172960,0.27,0.9,32.52,22.35,0.02
173090,0.2,0.9,32.52,22.35,0.04
173150,0.22,0.92,32.52,22.35,0.02
173310,0.35,0.91,32.52,22.35,0.02
173360,0.29,0.91,32.52,22.35,0.02
173620,0.27,0.88,32.53,22.36,0.07
173790,0.39,0.87,32.53,22.36,0.02
173920,0.33,0.86,32.53,22.36,0.03
173960,0.32,0.87,32.53,22.36,0.02
174100,0.32,0.88,32.53,22.36,0.02
174190,0.3,0.89,32.54,22.36,0.02
174230,0.24,0.88,32.54,22.36,0.02
174380,0.27,0.88,32.54,22.37,0.04
174420,0.29,0.89,32.54,22.37,0.02
174510,0.32,0.89,32.54,22.37,0.07
174660,0.29,0.9,32.54,22.37,0.01
174670,0.28,0.9,32.54,22.37,0.01
174680,0.28,0.91,32.54,22.37,0.01
174710,0.32,0.92,32.54,22.37,0.01
174820,0.37,0.85,32.55,22.37,0.07
174860,0.26,0.86,32.55,22.37,0.07
174920,0.22,0.85,32.55,22.37,0.03
174970,0.29,0.82,32.55,22.37,0.03
174990,0.3,0.82,32.55,22.37,0.03
175040,0.17,0.82,32.55,22.37,0.02
175050,0.17,0.82,32.55,22.37,0.02
175080,0.2,0.82,32.55,22.37,0.03
175360,0.27,0.81,32.55,22.38,0.02
175420,0.27,0.83,32.55,22.38,0.02
175530,0.23,0.85,32.55,22.38,0.02
175800,0.23,0.82,32.56,22.38,0.02
175880,0.23,0.82,32.56,22.38,0.03
176000,0.22,0.83,32.56,22.38,0.02
176010,0.2,0.83,32.56,22.38,0.02
176160,0.18,0.82,32.56,22.38,0.02
176170,0.16,0.82,32.56,22.38,0.02
176190,0.14,0.81,32.56,22.38,0.02
176240,0.14,0.81,32.56,22.38,0.02
176270,0.17,0.81,32.56,22.38,0.02
176290,0.13,0.8,32.56,22.38,0.01
176340,0.19,0.82,32.56,22.38,0.02
176760,0.27,0.9,32.57,22.38,0.02
176960,0.26,0.87,32.57,22.39,0.02
177060,0.19,0.83,32.57,22.39,0.02
177190,0.21,0.84,32.58,22.39,0.01
177200,0.22,0.85,32.58,22.39,0.01
177220,0.26,0.85,32.58,22.39,0.01
177230,0.51,0.86,32.58,22.39,0.01
177470,0.26,0.86,32.58,22.39,0.02
177560,0.25,0.86,32.58,22.39,0.04
177590,0.41,0.87,32.58,22.39,0.04
177610,0.4,0.88,32.58,22.39,0.06
177680,0.36,0.88,32.59,22.39,0.07
177700,0.35,0.87,32.59,22.39,0.07
177800,0.29,0.87,32.59,22.39,0.09
178110,0.23,0.86,32.59,22.4,0.09
178120,0.26,0.87,32.59,22.4,0.09
178140,0.3,0.88,32.59,22.4,0.04
178230,0.34,0.87,32.59,22.4,0.03
178530,0.21,0.86,32.6,22.4,0.02
178570,0.24,0.85,32.6,22.4,0.02
178610,0.32,0.85,32.6,22.4,0.02
178710,0.31,0.88,32.6,22.4,0.03
178830,0.32,0.92,32.6,22.4,0.04
178990,0.29,0.9,32.6,22.4,0.02
179030,0.26,0.89,32.6,22.4,0.02
179230,0.21,0.87,32.6,22.41,0.02
179240,0.2,0.86,32.6,22.41,0.02
179370,0.25,0.85,32.61,22.41,0.02
179400,0.23,0.85,32.61,22.41,0.01
179420,0.26,0.86,32.61,22.41,0.01
179520,0.28,0.86,32.61,22.41,0.04
179570,0.22,0.87,32.61,22.41,0.04
179700,0.22,0.85,32.61,22.41,0.01
179850,0.22,0.85,32.61,22.41,0.02
179880,0.23,0.85,32.61,22.41,0.02
179940,0.29,0.86,32.61,22.41,0.02
179990,0.32,0.86,32.61,22.41,0.02
180010,0.32,0.85,32.61,22.41,0.02
180140,0.25,0.87,32.62,22.41,0.03
180160,0.33,0.87,32.62,22.41,0.03
180170,0.31,0.87,32.62,22.41,0.03
180290,0.26,0.89,32.62,22.41,0.02
180450,0.39,0.92,32.62,22.41,0.03
180510,0.35,0.91,32.62,22.42,0.04
180620,0.38,0.91,32.62,22.42,0.03
180700,0.38,0.91,32.62,22.42,0.03
180750,0.38,0.91,32.63,22.42,0.03
180810,0.36,0.87,32.63,22.42,0.02
180830,0.33,0.86,32.63,22.42,0.02
180840,0.3,0.86,32.63,22.42,0.04
181100,0.2,0.8,32.63,22.42,0.04
181150,0.21,0.8,32.63,22.42,0.04
181160,0.19,0.8,32.63,22.42,0.04
181230,0.26,0.8,32.63,22.42,0.02
181240,0.24,0.8,32.63,22.42,0.02
181250,0.17,0.79,32.63,22.42,0.02
181270,0.32,0.8,32.63,22.42,0.04
181300,0.31,0.8,32.63,22.42,0.04
181320,0.31,0.79,32.63,22.42,0.04
181330,0.31,0.79,32.63,22.42,0.04
181350,0.2,0.8,32.63,22.42,0.04
181490,0.3,0.84,32.64,22.42,0.04
181500,0.28,0.85,32.64,22.42,0.03
181550,0.34,0.85,32.64,22.42,0.03
181800,0.37,0.84,32.64,22.43,0.04
181890,0.44,0.84,32.64,22.43,0.03
181930,0.43,0.84,32.64,22.43,0.04
181990,0.32,0.83,32.65,22.43,0.07
182270,0.31,0.88,32.65,22.43,0.06
182310,0.32,0.91,32.65,22.43,0.05
182340,0.3,0.87,32.65,22.43,0.03
182420,0.24,0.85,32.65,22.43,0.04
182470,0.27,0.85,32.65,22.43,0.04
182510,0.28,0.85,32.65,22.43,0.04
182570,0.21,0.83,32.65,22.43,0.03
182710,0.19,0.84,32.66,22.44,0.03
182750,0.19,0.85,32.66,22.44,0.03
183160,0.28,0.81,32.66,22.44,0.02
183360,0.23,0.83,32.66,22.44,0.02
183500,0.23,0.83,32.67,22.44,0.02
183570,0.23,0.83,32.67,22.44,0.03
183720,0.35,0.86,32.67,22.44,0.05
183840,0.36,0.87,32.67,22.45,0.05
183850,0.4,0.87,32.67,22.45,0.05
184040,0.26,0.85,32.68,22.45,0.03
184250,0.2,0.83,32.68,22.45,0.01
184260,0.2,0.84,32.68,22.45,0.02
184290,0.25,0.84,32.68,22.45,0.02
184550,0.29,0.83,32.69,22.45,0.03
184610,0.25,0.83,32.69,22.45,0.02
184630,0.25,0.83,32.69,22.45,0.03
184680,0.22,0.83,32.69,22.45,0.03
184730,0.24,0.83,32.69,22.45,0.03
184980,0.13,0.83,32.69,22.45,0.02
185010,0.14,0.83,32.69,22.45,0.02
185160,0.19,0.82,32.7,22.45,0.03
185240,0.14,0.81,32.7,22.45,0.02
185280,0.29,0.82,32.7,22.45,0.02
185340,0.24,0.83,32.7,22.46,0.02
185390,0.16,0.83,32.7,22.46,0.02
185440,0.22,0.83,32.7,22.46,0.01
185730,0.24,0.83,32.7,22.46,0.02
185770,0.23,0.83,32.71,22.46,0.02
185900,0.25,0.84,32.71,22.46,0.04
186080,0.22,0.85,32.71,22.46,0.02
186110,0.2,0.85,32.71,22.46,0.02
186280,0.18,0.83,32.72,22.46,0.03
186460,0.14,0.82,32.72,22.46,0.01
186530,0.21,0.84,32.72,22.46,0.02
186710,0.3,0.86,32.72,22.46,0.04
186880,0.25,0.83,32.72,22.47,0.04
186930,0.35,0.85,32.72,22.47,0.05
187280,0.24,0.86,32.73,22.47,0.03
187330,0.25,0.86,32.73,22.47,0.02
187610,0.24,0.86,32.74,22.47,0.03
187620,0.24,0.86,32.74,22.47,0.03
187630,0.24,0.86,32.74,22.47,0.03
187650,0.22,0.87,32.74,22.47,0.03
187710,0.23,0.87,32.74,22.47,0.02
187820,0.33,0.89,32.74,22.48,0.04
187910,0.32,0.89,32.74,22.48,0.02
187980,0.3,0.89,32.75,22.48,0.03
188100,0.32,0.87,32.75,22.48,0.07
188130,0.3,0.89,32.75,22.48,0.07
188190,0.32,0.89,32.75,22.48,0.06
188350,0.31,0.88,32.75,22.48,0.04
188360,0.31,0.87,32.75,22.48,0.04
188370,0.29,0.88,32.75,22.48,0.04
188450,0.31,0.87,32.76,22.48,0.06
188480,0.34,0.87,32.76,22.48,0.07
188530,0.36,0.88,32.76,22.48,0.1
188590,0.29,0.87,32.76,22.48,0.14
188630,0.42,0.88,32.76,22.48,0.14
188740,0.35,0.89,32.76,22.48,0.06
188770,0.32,0.9,32.76,22.49,0.07
188840,0.31,0.87,32.77,22.49,0.08
188850,0.29,0.87,32.77,22.49,0.08
188860,0.28,0.87,32.77,22.49,0.08
188890,0.37,0.88,32.77,22.49,0.04
189050,0.28,0.88,32.77,22.49,0.07
189090,0.27,0.87,32.77,22.49,0.09
189100,0.27,0.86,32.77,22.49,0.09
189130,0.28,0.87,32.78,22.49,0.07
189200,0.29,0.87,32.78,22.49,0.09
189250,0.32,0.87,32.78,22.49,0.04
189300,0.25,0.86,32.78,22.49,0.07
189330,0.32,0.85,32.78,22.49,0.07
189550,0.46,0.9,32.78,22.49,0.07
189820,0.29,0.9,32.79,22.5,0.02
189950,0.32,0.89,32.79,22.5,0.07
189960,0.32,0.9,32.79,22.5,0.07
190130,0.36,0.92,32.8,22.5,0.06
190270,0.34,0.9,32.8,22.5,0.01
190280,0.33,0.9,32.8,22.5,0.01
190400,0.26,0.91,32.8,22.5,0.02
190430,0.22,0.88,32.8,22.5,0.02
190440,0.21,0.87,32.8,22.5,0.05
190560,0.2,0.86,32.8,22.51,0.03
190580,0.22,0.86,32.8,22.51,0.03
190590,0.21,0.86,32.8,22.51,0.03
190600,0.2,0.86,32.8,22.51,0.03
190740,0.29,0.87,32.8,22.51,0.06
190810,0.27,0.87,32.8,22.51,0.03
191000,0.49,0.92,32.81,22.51,0.05
191070,0.35,0.88,32.81,22.51,0.06
191100,0.31,0.87,32.81,22.51,0.05
191180,0.33,0.87,32.81,22.51,0.05
191270,0.35,0.89,32.81,22.51,0.04
191640,0.36,0.86,32.82,22.52,0.09
191650,0.31,0.86,32.82,22.52,0.09
191740,0.28,0.86,32.82,22.52,0.07
191820,0.27,0.86,32.83,22.52,0.1
192290,0.31,0.88,32.83,22.52,0.04
192320,0.37,0.9,32.83,22.52,0.03
192340,0.34,0.9,32.83,22.52,0.03
192700,0.22,0.88,32.84,22.53,0.04
192710,0.26,0.88,32.84,22.53,0.04
192740,0.33,0.9,32.84,22.53,0.02
192750,0.33,0.9,32.84,22.53,0.02
192930,0.36,0.91,32.84,22.53,0.04
192980,0.39,0.92,32.84,22.53,0.05
193230,0.26,0.88,32.85,22.53,0.04
193430,0.35,0.87,32.85,22.53,0.04
193620,0.22,0.83,32.85,22.53,0.09
193630,0.32,0.84,32.85,22.53,0.09
193650,0.38,0.86,32.86,22.53,0.09
193680,0.38,0.87,32.86,22.53,0.06
193710,0.36,0.86,32.86,22.53,0.06
193750,0.3,0.86,32.86,22.53,0.07
193760,0.31,0.86,32.86,22.53,0.07
193820,0.36,0.85,32.86,22.54,0.07
193900,0.42,0.89,32.87,22.54,0.1
193910,0.47,0.9,32.87,22.54,0.1
193940,0.43,0.91,32.87,22.54,0.06
193990,0.42,0.88,32.87,22.54,0.05
194160,0.37,0.91,32.87,22.54,0.13
194230,0.4,0.9,32.87,22.54,0.11
194250,0.42,0.88,32.87,22.54,0.11
194260,0.38,0.89,32.87,22.54,0.11
194520,0.4,0.9,32.88,22.55,0.06
194540,0.39,0.89,32.88,22.55,0.06
194560,0.4,0.88,32.88,22.55,0.06
194600,0.44,0.91,32.88,22.55,0.09
194670,0.5,0.92,32.88,22.55,0.07
194770,0.55,0.91,32.89,22.55,0.09
194780,0.53,0.9,32.89,22.55,0.09
195310,0.46,0.89,32.9,22.56,0.13
195360,0.4,0.89,32.9,22.56,0.06
195420,0.46,0.86,32.9,22.56,0.07
195440,0.41,0.86,32.9,22.56,0.07
195590,0.42,0.89,32.91,22.56,0.05
195680,0.43,0.91,32.91,22.56,0.1
195750,0.51,0.9,32.91,22.57,0.23
195850,0.42,0.89,32.91,22.57,0.13
195960,0.71,0.92,32.91,22.57,0.12
196130,0.76,0.93,32.93,22.57,0.2
196190,0.7,0.92,32.93,22.57,0.13
196210,0.78,0.92,32.93,22.57,0.13
196220,0.76,0.91,32.93,22.57,0.13
196250,0.74,0.92,32.93,22.58,0.13
196320,0.78,0.93,32.94,22.58,0.09
196360,0.75,0.93,32.94,22.58,0.09
196400,0.74,0.93,32.94,22.58,0.09
196440,0.7,0.92,32.94,22.58,0.05
196500,0.72,0.93,32.94,22.58,0.04
196540,0.64,0.9,32.95,22.58,0.04
196590,0.49,0.89,32.95,22.58,0.04
196640,0.44,0.87,32.95,22.58,0.12
