time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
270810,0.09,0.91,27.25,26.3,0.02
270820,0.09,0.91,27.25,26.3,0.02
270850,0.11,0.91,27.25,26.3,0.02
270890,0.09,0.91,27.25,26.3,0.02
271080,0.09,0.91,27.25,26.3,0.02
271160,0.09,0.91,27.25,26.3,0.02
271190,0.09,0.91,27.25,26.3,0.02
271300,0.1,0.91,27.25,26.3,0.02
271320,0.09,0.9,27.25,26.3,0.02
271350,0.1,0.9,27.25,26.3,0.02
271400,0.12,0.91,27.25,26.3,0.1
271430,0.12,0.91,27.25,26.3,0.1
271480,0.1,0.91,27.25,26.3,0.03
271490,0.09,0.91,27.25,26.3,0.03
271550,0.09,0.91,27.25,26.31,0.03
271610,0.09,0.91,27.25,26.31,0.02
271650,0.1,0.91,27.25,26.31,0.02
271680,0.09,0.91,27.25,26.31,0.02
271740,0.09,0.91,27.25,26.31,0.02
271840,0.11,0.91,27.25,26.31,0.02
271860,0.1,0.91,27.25,26.31,0.02
272050,0.11,0.91,27.25,26.31,0.02
272060,0.1,0.91,27.25,26.31,0.02
272150,0.09,0.91,27.25,26.31,0.02
272230,0.11,0.91,27.25,26.31,0.02
272260,0.09,0.91,27.25,26.31,0.02
272350,0.11,0.91,27.25,26.31,0.02
272390,0.09,0.91,27.25,26.31,0.02
272410,0.14,0.91,27.25,26.31,0.02
272490,0.09,0.91,27.25,26.31,0.02
272500,0.09,0.91,27.25,26.31,0.02
272560,0.09,0.91,27.25,26.31,0.02
272890,0.1,0.91,27.26,26.31,0.02
273050,0.09,0.91,27.26,26.31,0.02
273160,0.09,0.91,27.26,26.32,0.02
273240,0.09,0.92,27.26,26.32,0.02
273530,0.08,0.91,27.26,26.32,0.02
273670,0.11,0.91,27.26,26.32,0.02
273690,0.09,0.91,27.26,26.32,0.02
273780,0.09,0.91,27.26,26.32,0.03
273790,0.12,0.91,27.26,26.32,0.03
273820,0.09,0.91,27.26,26.32,0.03
273850,0.11,0.91,27.26,26.32,0.05
273880,0.1,0.91,27.26,26.32,0.05
273940,0.1,0.91,27.26,26.32,0.02
273980,0.1,0.91,27.26,26.32,0.02
274110,0.09,0.91,27.26,26.32,0.02
274230,0.09,0.91,27.26,26.32,0.02
274380,0.09,0.91,27.26,26.32,0.02
274430,0.09,0.91,27.26,26.32,0.02
274630,0.11,0.91,27.26,26.32,0.02
274700,0.09,0.91,27.26,26.33,0.02
274710,0.09,0.91,27.26,26.33,0.02
274720,0.09,0.91,27.26,26.33,0.02
274780,0.09,0.92,27.26,26.33,0.02
274790,0.08,0.92,27.26,26.33,0.02
274980,0.09,0.92,27.27,26.33,0.02
275050,0.11,0.92,27.27,26.33,0.02
275140,0.09,0.92,27.27,26.33,0.02
275430,0.08,0.91,27.27,26.33,0.02
275440,0.09,0.91,27.27,26.33,0.02
275450,0.09,0.91,27.27,26.33,0.02
275460,0.09,0.91,27.27,26.33,0.02
275480,0.09,0.92,27.27,26.33,0.02
275560,0.09,0.92,27.27,26.33,0.02
275580,0.09,0.92,27.27,26.33,0.02
275630,0.08,0.92,27.27,26.33,0.02
275640,0.09,0.92,27.27,26.33,0.02
275690,0.08,0.92,27.27,26.33,0.02
275880,0.08,0.92,27.27,26.33,0.02
275930,0.08,0.92,27.27,26.33,0.02
276040,0.1,0.92,27.27,26.33,0.02
276110,0.08,0.92,27.27,26.33,0.03
276180,0.09,0.92,27.27,26.33,0.02
276190,0.1,0.92,27.27,26.33,0.02
276210,0.08,0.92,27.27,26.33,0.02
276500,0.09,0.92,27.27,26.34,0.02
276650,0.08,0.92,27.27,26.34,0.02
276740,0.1,0.92,27.27,26.34,0.02
276820,0.09,0.92,27.27,26.34,0.02
276870,0.08,0.92,27.27,26.34,0.02
276950,0.09,0.92,27.27,26.34,0.02
277080,0.08,0.92,27.28,26.34,0.02
277200,0.08,0.92,27.28,26.34,0.02
277230,0.09,0.92,27.28,26.34,0.02
277450,0.11,0.92,27.28,26.34,0.03
277470,0.08,0.92,27.28,26.34,0.03
277490,0.09,0.92,27.28,26.34,0.03
277590,0.09,0.92,27.28,26.34,0.02
277960,0.09,0.92,27.28,26.34,0.02
277970,0.1,0.92,27.28,26.34,0.02
277990,0.11,0.92,27.28,26.34,0.02
278250,0.09,0.92,27.28,26.35,0.02
278290,0.11,0.92,27.28,26.35,0.02
278410,0.13,0.92,27.28,26.35,0.02
278420,0.09,0.92,27.28,26.35,0.02
278440,0.1,0.92,27.28,26.35,0.02
278550,0.09,0.92,27.28,26.35,0.02
278650,0.11,0.92,27.28,26.35,0.02
278800,0.09,0.92,27.28,26.35,0.02
278960,0.09,0.92,27.28,26.35,0.02
278980,0.09,0.92,27.28,26.35,0.02
279040,0.1,0.92,27.28,26.35,0.02
279290,0.09,0.92,27.29,26.35,0.02
279350,0.09,0.92,27.29,26.35,0.02
279370,0.11,0.92,27.29,26.35,0.02
279410,0.09,0.92,27.29,26.35,0.02
279480,0.09,0.92,27.29,26.35,0.02
279610,0.14,0.92,27.29,26.36,0.02
279930,0.09,0.92,27.29,26.36,0.02
280000,0.09,0.92,27.29,26.36,0.02
280100,0.09,0.92,27.29,26.36,0.02
280300,0.09,0.92,27.29,26.36,0.02
280360,0.1,0.92,27.29,26.36,0.02
280410,0.09,0.92,27.29,26.36,0.02
280580,0.09,0.92,27.29,26.36,0.02
280730,0.09,0.92,27.29,26.36,0.02
280870,0.12,0.92,27.29,26.36,0.02
280880,0.1,0.92,27.29,26.36,0.02
280930,0.12,0.92,27.29,26.36,0.02
280970,0.09,0.92,27.29,26.36,0.02
281180,0.11,0.92,27.29,26.37,0.02
281190,0.1,0.92,27.29,26.37,0.02
281310,0.1,0.92,27.3,26.37,0.02
281570,0.1,0.92,27.3,26.37,0.02
281610,0.1,0.92,27.3,26.37,0.02
281620,0.11,0.92,27.3,26.37,0.02
281670,0.1,0.92,27.3,26.37,0.02
281680,0.12,0.92,27.3,26.37,0.02
281810,0.1,0.92,27.3,26.37,0.02
281960,0.11,0.92,27.3,26.37,0.02
281990,0.12,0.92,27.3,26.37,0.02
282010,0.15,0.92,27.3,26.37,0.03
282050,0.1,0.92,27.3,26.37,0.03
282110,0.1,0.92,27.3,26.37,0.02
282130,0.13,0.92,27.3,26.37,0.02
282160,0.11,0.92,27.3,26.37,0.02
282190,0.12,0.92,27.3,26.37,0.02
282230,0.1,0.92,27.3,26.37,0.02
282310,0.14,0.92,27.3,26.37,0.03
282530,0.1,0.92,27.3,26.38,0.02
282550,0.13,0.92,27.3,26.38,0.04
282650,0.1,0.92,27.3,26.38,0.02
282690,0.12,0.92,27.3,26.38,0.02
282850,0.13,0.92,27.3,26.38,0.02
283090,0.13,0.92,27.31,26.38,0.02
283150,0.12,0.92,27.31,26.38,0.02
283290,0.11,0.92,27.31,26.38,0.03
283580,0.11,0.92,27.31,26.38,0.02
283680,0.1,0.92,27.31,26.39,0.02
283690,0.13,0.92,27.31,26.39,0.02
283820,0.11,0.92,27.31,26.39,0.02
283910,0.11,0.92,27.31,26.39,0.02
283950,0.11,0.92,27.31,26.39,0.02
284120,0.12,0.92,27.31,26.39,0.02
284270,0.11,0.92,27.31,26.39,0.02
284320,0.11,0.92,27.31,26.39,0.02
284330,0.11,0.92,27.31,26.39,0.02
284340,0.11,0.92,27.31,26.39,0.02
284350,0.13,0.92,27.31,26.39,0.02
284360,0.11,0.92,27.31,26.39,0.02
284450,0.12,0.92,27.31,26.39,0.02
284490,0.12,0.92,27.31,26.39,0.02
284520,0.12,0.92,27.31,26.39,0.03
284600,0.12,0.92,27.31,26.39,0.02
284630,0.11,0.92,27.32,26.39,0.02
284830,0.14,0.92,27.32,26.39,0.02
285000,0.12,0.92,27.32,26.4,0.03
285050,0.11,0.92,27.32,26.4,0.03
285140,0.12,0.92,27.32,26.4,0.02
285160,0.14,0.92,27.32,26.4,0.02
285210,0.12,0.92,27.32,26.4,0.02
285340,0.12,0.92,27.32,26.4,0.02
285390,0.13,0.92,27.32,26.4,0.02
285420,0.12,0.92,27.32,26.4,0.02
285630,0.11,0.92,27.32,26.4,0.02
285670,0.14,0.92,27.32,26.4,0.02
285690,0.12,0.92,27.32,26.4,0.02
285840,0.12,0.92,27.32,26.4,0.02
286010,0.13,0.92,27.32,26.41,0.02
286160,0.12,0.92,27.33,26.41,0.02
286280,0.13,0.92,27.33,26.41,0.02
286480,0.13,0.92,27.33,26.41,0.03
286510,0.17,0.92,27.33,26.41,0.02
286770,0.12,0.92,27.33,26.41,0.02
286800,0.13,0.92,27.33,26.41,0.02
286830,0.12,0.92,27.33,26.41,0.02
286850,0.12,0.92,27.33,26.41,0.02
286860,0.13,0.92,27.33,26.41,0.02
286890,0.12,0.92,27.33,26.41,0.02
286910,0.12,0.92,27.33,26.41,0.02
286920,0.13,0.92,27.33,26.41,0.02
287080,0.13,0.92,27.33,26.42,0.02
287100,0.12,0.92,27.33,26.42,0.02
287170,0.14,0.92,27.33,26.42,0.02
287190,0.13,0.92,27.33,26.42,0.02
287320,0.14,0.92,27.33,26.42,0.02
287390,0.13,0.92,27.33,26.42,0.02
287410,0.16,0.92,27.33,26.42,0.03
287530,0.15,0.92,27.34,26.42,0.03
287640,0.12,0.92,27.34,26.42,0.02
287860,0.14,0.92,27.34,26.42,0.02
288260,0.14,0.92,27.34,26.43,0.02
288290,0.13,0.92,27.34,26.43,0.02
288330,0.14,0.92,27.34,26.43,0.02
288370,0.15,0.92,27.34,26.43,0.03
288530,0.14,0.92,27.34,26.43,0.02
288600,0.13,0.92,27.34,26.43,0.03
288630,0.14,0.92,27.34,26.43,0.03
288710,0.14,0.92,27.34,26.43,0.03
288730,0.16,0.92,27.34,26.43,0.02
288790,0.17,0.92,27.34,26.43,0.02
289050,0.15,0.92,27.35,26.44,0.02
289230,0.15,0.92,27.35,26.44,0.02
289330,0.16,0.92,27.35,26.44,0.03
289350,0.14,0.92,27.35,26.44,0.03
289360,0.15,0.92,27.35,26.44,0.03
289370,0.14,0.92,27.35,26.44,0.03
289730,0.16,0.92,27.35,26.44,0.03
289900,0.17,0.92,27.35,26.45,0.04
289990,0.17,0.92,27.36,26.45,0.03
290190,0.16,0.92,27.36,26.45,0.03
290210,0.16,0.92,27.36,26.45,0.03
290230,0.18,0.92,27.36,26.45,0.03
290270,0.16,0.92,27.36,26.45,0.03
290280,0.16,0.92,27.36,26.45,0.03
290290,0.18,0.92,27.36,26.45,0.03
290320,0.16,0.92,27.36,26.45,0.03
290460,0.16,0.92,27.36,26.45,0.03
290540,0.17,0.92,27.36,26.45,0.03
290650,0.18,0.92,27.36,26.46,0.03
290810,0.16,0.92,27.36,26.46,0.03
290850,0.16,0.92,27.36,26.46,0.03
290900,0.16,0.92,27.36,26.46,0.03
290910,0.16,0.92,27.36,26.46,0.03
290960,0.17,0.92,27.36,26.46,0.03
290970,0.16,0.92,27.36,26.46,0.03
291080,0.16,0.92,27.37,26.46,0.03
291120,0.16,0.92,27.37,26.46,0.03
291130,0.18,0.92,27.37,26.46,0.03
291190,0.18,0.92,27.37,26.46,0.03
291300,0.15,0.92,27.37,26.46,0.02
291440,0.16,0.92,27.37,26.47,0.02
291450,0.16,0.92,27.37,26.47,0.02
291520,0.17,0.92,27.37,26.47,0.02
291530,0.16,0.92,27.37,26.47,0.02
291560,0.17,0.92,27.37,26.47,0.02
291570,0.17,0.92,27.37,26.47,0.02
291680,0.2,0.92,27.37,26.47,0.03
291730,0.22,0.92,27.37,26.47,0.02
291870,0.2,0.92,27.37,26.47,0.03
291990,0.19,0.92,27.38,26.47,0.03
292160,0.19,0.92,27.38,26.48,0.03
292340,0.2,0.92,27.38,26.48,0.03
292390,0.2,0.92,27.38,26.48,0.03
292420,0.19,0.92,27.38,26.48,0.03
292660,0.2,0.92,27.38,26.48,0.03
292840,0.2,0.92,27.38,26.49,0.03
292850,0.19,0.92,27.38,26.49,0.03
292950,0.19,0.92,27.39,26.49,0.03
292970,0.18,0.92,27.39,26.49,0.03
293140,0.2,0.92,27.39,26.49,0.03
293180,0.19,0.92,27.39,26.49,0.03
293510,0.19,0.92,27.39,26.5,0.03
293520,0.19,0.92,27.39,26.5,0.03
293530,0.21,0.92,27.39,26.5,0.03
293560,0.2,0.92,27.39,26.5,0.03
293600,0.19,0.92,27.39,26.5,0.03
293660,0.21,0.92,27.39,26.5,0.03
293670,0.2,0.92,27.39,26.5,0.03
293700,0.19,0.92,27.39,26.5,0.03
293760,0.19,0.92,27.4,26.5,0.04
293970,0.2,0.92,27.4,26.51,0.03
293980,0.2,0.92,27.4,26.51,0.03
294080,0.2,0.92,27.4,26.51,0.03
294170,0.19,0.92,27.4,26.51,0.03
294190,0.2,0.92,27.4,26.51,0.03
294370,0.21,0.92,27.4,26.51,0.03
294400,0.19,0.92,27.4,26.51,0.03
294430,0.21,0.92,27.4,26.51,0.03
294550,0.2,0.92,27.4,26.51,0.03
294600,0.18,0.92,27.41,26.52,0.03
294870,0.2,0.92,27.41,26.52,0.03
294880,0.2,0.92,27.41,26.52,0.03
294940,0.19,0.91,27.41,26.52,0.03
294990,0.19,0.92,27.41,26.52,0.03
295130,0.19,0.92,27.41,26.52,0.03
295140,0.19,0.92,27.41,26.52,0.03
295210,0.27,0.92,27.41,26.53,0.03
295370,0.22,0.92,27.41,26.53,0.03
295430,0.2,0.92,27.42,26.53,0.03
295540,0.22,0.92,27.42,26.53,0.04
295550,0.2,0.92,27.42,26.53,0.04
295560,0.21,0.92,27.42,26.53,0.04
295810,0.27,0.92,27.42,26.54,0.03
295850,0.2,0.92,27.42,26.54,0.03
295920,0.2,0.92,27.42,26.54,0.04
296420,0.21,0.92,27.43,26.55,0.03
296710,0.24,0.92,27.43,26.55,0.04
296730,0.21,0.92,27.43,26.55,0.04
296790,0.21,0.92,27.43,26.55,0.04
296960,0.21,0.92,27.44,26.56,0.04
297200,0.21,0.92,27.44,26.56,0.04
297320,0.21,0.92,27.44,26.56,0.03
297330,0.21,0.92,27.44,26.56,0.03
297420,0.22,0.92,27.44,26.56,0.04
297450,0.2,0.92,27.44,26.57,0.04
297480,0.2,0.92,27.44,26.57,0.03
297520,0.21,0.92,27.44,26.57,0.03
297560,0.2,0.92,27.44,26.57,0.04
297580,0.2,0.92,27.44,26.57,0.04
297600,0.19,0.92,27.44,26.57,0.04
297680,0.2,0.92,27.44,26.57,0.04
297690,0.21,0.92,27.44,26.57,0.04
297700,0.2,0.92,27.44,26.57,0.04
297740,0.2,0.92,27.45,26.57,0.03
297780,0.2,0.92,27.45,26.57,0.03
297840,0.2,0.92,27.45,26.57,0.03
298130,0.2,0.92,27.45,26.58,0.03
298180,0.2,0.92,27.45,26.58,0.04
298240,0.2,0.92,27.45,26.58,0.04
298310,0.19,0.92,27.45,26.58,0.03
298340,0.2,0.92,27.45,26.58,0.03
298410,0.19,0.92,27.45,26.58,0.03
298530,0.19,0.92,27.45,26.58,0.03
298590,0.19,0.92,27.46,26.58,0.03
298600,0.2,0.92,27.46,26.58,0.03
298850,0.2,0.92,27.46,26.59,0.03
299060,0.2,0.92,27.46,26.59,0.03
299080,0.2,0.92,27.46,26.59,0.03
299210,0.2,0.92,27.46,26.59,0.03
299230,0.24,0.92,27.46,26.59,0.03
299400,0.21,0.92,27.47,26.6,0.03
299440,0.21,0.92,27.47,26.6,0.03
299640,0.2,0.92,27.47,26.6,0.05
299720,0.22,0.92,27.47,26.6,0.06
299730,0.22,0.92,27.47,26.6,0.06
300020,0.21,0.92,27.47,26.61,0.04
300030,0.21,0.92,27.47,26.61,0.04
300050,0.2,0.92,27.47,26.61,0.04
300060,0.2,0.92,27.47,26.61,0.04
300150,0.21,0.92,27.48,26.61,0.03
300170,0.2,0.92,27.48,26.61,0.03
300190,0.21,0.92,27.48,26.61,0.04
300280,0.21,0.92,27.48,26.61,0.03
300380,0.2,0.92,27.48,26.61,0.03
300420,0.2,0.92,27.48,26.62,0.03
300640,0.21,0.92,27.48,26.62,0.03
300680,0.2,0.92,27.48,26.62,0.04
300690,0.21,0.92,27.48,26.62,0.04
300740,0.2,0.92,27.48,26.62,0.03
300820,0.19,0.92,27.48,26.62,0.04
300870,0.2,0.92,27.48,26.62,0.03
300880,0.2,0.92,27.48,26.62,0.03
300920,0.21,0.92,27.48,26.62,0.03
300990,0.2,0.92,27.49,26.62,0.03
301100,0.21,0.92,27.49,26.63,0.03
301200,0.22,0.92,27.49,26.63,0.03
301300,0.2,0.92,27.49,26.63,0.03
301320,0.2,0.92,27.49,26.63,0.03
301420,0.21,0.92,27.49,26.63,0.03
301440,0.19,0.92,27.49,26.63,0.03
301620,0.2,0.92,27.49,26.64,0.04
302040,0.2,0.92,27.5,26.64,0.03
302070,0.19,0.92,27.5,26.64,0.03
302200,0.22,0.92,27.5,26.64,0.03
302390,0.19,0.92,27.5,26.65,0.03
302450,0.2,0.92,27.5,26.65,0.03
302530,0.23,0.92,27.5,26.65,0.03
302640,0.19,0.92,27.51,26.65,0.03
302760,0.18,0.92,27.51,26.65,0.03
302770,0.21,0.92,27.51,26.65,0.03
302780,0.19,0.92,27.51,26.65,0.03
302980,0.19,0.92,27.51,26.66,0.03
303060,0.19,0.92,27.51,26.66,0.03
303150,0.19,0.92,27.51,26.66,0.03
303330,0.19,0.92,27.51,26.66,0.03
303350,0.19,0.92,27.51,26.66,0.03
303570,0.18,0.92,27.52,26.67,0.03
303690,0.19,0.93,27.52,26.67,0.03
303700,0.19,0.93,27.52,26.67,0.03
303750,0.19,0.93,27.52,26.67,0.04
303770,0.19,0.93,27.52,26.67,0.04
303970,0.21,0.92,27.52,26.67,0.03
303990,0.18,0.92,27.52,26.67,0.03
304160,0.19,0.92,27.52,26.68,0.04
304390,0.21,0.93,27.53,26.68,0.03
304420,0.2,0.93,27.53,26.68,0.03
304450,0.21,0.93,27.53,26.68,0.03
304500,0.19,0.93,27.53,26.68,0.03
304570,0.2,0.92,27.53,26.68,0.03
304620,0.19,0.92,27.53,26.69,0.03
304660,0.19,0.92,27.53,26.69,0.03
304670,0.19,0.92,27.53,26.69,0.03
304690,0.21,0.92,27.53,26.69,0.03
304710,0.19,0.92,27.53,26.69,0.03
304950,0.18,0.92,27.53,26.69,0.04
304980,0.19,0.92,27.53,26.69,0.03
305000,0.18,0.92,27.53,26.69,0.03
305100,0.18,0.92,27.53,26.69,0.03
305110,0.22,0.92,27.53,26.69,0.03
305210,0.19,0.92,27.54,26.69,0.04
305220,0.19,0.92,27.54,26.69,0.04
305230,0.21,0.92,27.54,26.7,0.04
305450,0.18,0.92,27.54,26.7,0.03
305490,0.19,0.92,27.54,26.7,0.03
305520,0.19,0.92,27.54,26.7,0.04
305610,0.19,0.92,27.54,26.7,0.03
305670,0.18,0.92,27.54,26.7,0.04
305750,0.18,0.92,27.54,26.7,0.03
305760,0.19,0.92,27.54,26.7,0.03
305900,0.18,0.92,27.54,26.71,0.03
305990,0.18,0.92,27.54,26.71,0.03
306080,0.2,0.93,27.55,26.71,0.03
306100,0.2,0.92,27.55,26.71,0.03
306160,0.19,0.93,27.55,26.71,0.03
306340,0.19,0.93,27.55,26.71,0.03
306350,0.18,0.93,27.55,26.71,0.03
306470,0.19,0.92,27.55,26.72,0.03
306500,0.19,0.93,27.55,26.72,0.03
306530,0.19,0.92,27.55,26.72,0.03
306550,0.21,0.92,27.55,26.72,0.03
306610,0.22,0.93,27.55,26.72,0.03
306660,0.19,0.93,27.55,26.72,0.03
306760,0.2,0.93,27.55,26.72,0.03
306770,0.18,0.93,27.55,26.72,0.03
306820,0.18,0.93,27.55,26.72,0.03
306920,0.19,0.93,27.56,26.72,0.03
307110,0.19,0.93,27.56,26.73,0.03
307150,0.22,0.93,27.56,26.73,0.03
307310,0.2,0.92,27.56,26.73,0.03
307350,0.2,0.92,27.56,26.73,0.04
307370,0.2,0.92,27.56,26.73,0.04
307510,0.23,0.93,27.56,26.73,0.03
307590,0.2,0.93,27.56,26.73,0.03
307710,0.19,0.93,27.57,26.74,0.04
308180,0.2,0.93,27.57,26.74,0.03
308190,0.19,0.93,27.57,26.74,0.03
308210,0.19,0.93,27.57,26.74,0.03
308260,0.19,0.93,27.57,26.75,0.04
308320,0.2,0.93,27.57,26.75,0.03
308380,0.19,0.93,27.57,26.75,0.03
308390,0.2,0.93,27.57,26.75,0.03
308490,0.2,0.93,27.57,26.75,0.03
308500,0.2,0.93,27.57,26.75,0.03
308510,0.19,0.93,27.57,26.75,0.03
308580,0.18,0.93,27.58,26.75,0.03
308750,0.19,0.92,27.58,26.75,0.03
308940,0.2,0.93,27.58,26.76,0.05
309000,0.19,0.93,27.58,26.76,0.03
309010,0.22,0.93,27.58,26.76,0.03
309020,0.2,0.93,27.58,26.76,0.03
309060,0.19,0.93,27.58,26.76,0.03
309150,0.19,0.93,27.58,26.76,0.03
309160,0.19,0.93,27.58,26.76,0.03
309290,0.18,0.93,27.58,26.76,0.03
309370,0.23,0.93,27.58,26.76,0.03
309440,0.22,0.93,27.59,26.76,0.03
309570,0.22,0.93,27.59,26.77,0.04
309590,0.19,0.93,27.59,26.77,0.04
309600,0.19,0.93,27.59,26.77,0.03
309650,0.19,0.93,27.59,26.77,0.03
309690,0.21,0.93,27.59,26.77,0.03
309740,0.22,0.93,27.59,26.77,0.03
309980,0.2,0.93,27.59,26.77,0.03
310260,0.2,0.93,27.6,26.78,0.03
310370,0.2,0.93,27.6,26.78,0.03
310430,0.2,0.93,27.6,26.78,0.05
310460,0.22,0.93,27.6,26.78,0.04
310490,0.22,0.93,27.6,26.78,0.04
310560,0.19,0.93,27.6,26.78,0.03
310570,0.21,0.93,27.6,26.78,0.03
310720,0.2,0.93,27.6,26.79,0.03
310840,0.21,0.93,27.6,26.79,0.03
310900,0.21,0.93,27.6,26.79,0.03
311030,0.2,0.93,27.61,26.79,0.03
311060,0.24,0.93,27.61,26.79,0.03
311070,0.22,0.93,27.61,26.79,0.03
311430,0.2,0.93,27.61,26.8,0.03
311440,0.2,0.93,27.61,26.8,0.03
311480,0.2,0.93,27.61,26.8,0.03
311490,0.2,0.93,27.61,26.8,0.03
311540,0.2,0.93,27.61,26.8,0.03
311600,0.2,0.93,27.61,26.8,0.03
311610,0.19,0.93,27.61,26.8,0.03
311640,0.19,0.93,27.61,26.8,0.03
311690,0.19,0.93,27.61,26.8,0.03
311790,0.21,0.93,27.61,26.81,0.03
311970,0.19,0.93,27.62,26.81,0.03
312000,0.19,0.93,27.62,26.81,0.03
312090,0.19,0.93,27.62,26.81,0.04
312130,0.23,0.92,27.62,26.81,0.03
312190,0.21,0.92,27.62,26.81,0.04
312210,0.19,0.92,27.62,26.81,0.04
312320,0.22,0.92,27.62,26.81,0.04
312360,0.2,0.92,27.62,26.82,0.04
312410,0.2,0.92,27.62,26.82,0.04
312500,0.2,0.92,27.62,26.82,0.03
312590,0.19,0.92,27.62,26.82,0.03
312680,0.2,0.92,27.63,26.82,0.03
312710,0.21,0.92,27.63,26.82,0.03
312970,0.21,0.92,27.63,26.83,0.03
312980,0.2,0.92,27.63,26.83,0.03
313030,0.22,0.92,27.63,26.83,0.03
313110,0.19,0.93,27.63,26.83,0.03
313260,0.2,0.93,27.63,26.83,0.03
313310,0.2,0.93,27.63,26.83,0.03
313330,0.22,0.93,27.63,26.83,0.03
313480,0.2,0.93,27.64,26.83,0.04
313490,0.19,0.93,27.64,26.83,0.04
313530,0.21,0.93,27.64,26.84,0.03
313620,0.21,0.93,27.64,26.84,0.03
313960,0.22,0.92,27.64,26.84,0.03
314180,0.21,0.92,27.64,26.85,0.03
314270,0.2,0.92,27.65,26.85,0.03
314310,0.2,0.92,27.65,26.85,0.03
314350,0.21,0.92,27.65,26.85,0.03
314380,0.2,0.92,27.65,26.85,0.03
314440,0.2,0.92,27.65,26.85,0.03
314580,0.2,0.92,27.65,26.85,0.03
314660,0.2,0.92,27.65,26.85,0.03
314760,0.19,0.92,27.65,26.86,0.03
314830,0.21,0.92,27.65,26.86,0.03
314980,0.19,0.92,27.65,26.86,0.03
315000,0.19,0.92,27.65,26.86,0.03
315030,0.2,0.92,27.65,26.86,0.03
315100,0.25,0.92,27.66,26.86,0.03
315240,0.2,0.92,27.66,26.86,0.03
315280,0.22,0.92,27.66,26.86,0.03
315360,0.23,0.92,27.66,26.87,0.03
315560,0.2,0.92,27.66,26.87,0.03
315840,0.2,0.92,27.66,26.87,0.03
316020,0.19,0.92,27.67,26.88,0.03
316050,0.2,0.92,27.67,26.88,0.03
316200,0.21,0.92,27.67,26.88,0.03
316360,0.21,0.92,27.67,26.88,0.03
316860,0.21,0.93,27.68,26.89,0.14
316880,0.21,0.93,27.68,26.89,0.14
316940,0.21,0.93,27.68,26.89,0.03
316950,0.21,0.93,27.68,26.89,0.03
316980,0.21,0.93,27.68,26.89,0.03
316990,0.21,0.93,27.68,26.89,0.03
317080,0.21,0.93,27.68,26.89,0.03
317100,0.2,0.93,27.68,26.9,0.03
317320,0.2,0.92,27.68,26.9,0.03
317490,0.19,0.92,27.69,26.9,0.03
317610,0.2,0.92,27.69,26.9,0.03
317700,0.22,0.92,27.69,26.91,0.03
317740,0.2,0.92,27.69,26.91,0.03
317840,0.2,0.92,27.69,26.91,0.03
317920,0.2,0.92,27.69,26.91,0.03
317950,0.21,0.92,27.69,26.91,0.03
318110,0.2,0.92,27.69,26.91,0.03
318150,0.2,0.92,27.69,26.91,0.03
318200,0.2,0.92,27.69,26.91,0.03
318220,0.22,0.92,27.69,26.91,0.03
318310,0.22,0.92,27.7,26.92,0.04
318340,0.2,0.92,27.7,26.92,0.04
318390,0.19,0.92,27.7,26.92,0.03
318440,0.22,0.92,27.7,26.92,0.03
318520,0.21,0.92,27.7,26.92,0.03
318650,0.2,0.92,27.7,26.92,0.04
318820,0.21,0.92,27.7,26.92,0.04
318830,0.21,0.92,27.7,26.92,0.04
318850,0.21,0.92,27.7,26.92,0.04
318860,0.2,0.92,27.7,26.92,0.04
319000,0.2,0.93,27.7,26.93,0.03
319120,0.22,0.92,27.71,26.93,0.03
319180,0.21,0.92,27.71,26.93,0.03
319210,0.23,0.92,27.71,26.93,0.03
319220,0.21,0.92,27.71,26.93,0.03
319230,0.2,0.92,27.71,26.93,0.03
319240,0.21,0.92,27.71,26.93,0.03
319310,0.2,0.92,27.71,26.93,0.03
319740,0.19,0.93,27.71,26.94,0.03
319770,0.23,0.93,27.71,26.94,0.03
319810,0.24,0.93,27.71,26.94,0.03
319900,0.21,0.93,27.72,26.94,0.04
319930,0.23,0.93,27.72,26.94,0.03
319990,0.28,0.93,27.72,26.94,0.04
320030,0.2,0.93,27.72,26.94,0.04
320040,0.19,0.93,27.72,26.95,0.04
320180,0.2,0.93,27.72,26.95,0.04
320330,0.16,0.89,27.72,26.95,0.08
320390,0.2,0.91,27.72,26.95,0.14
320470,0.19,0.91,27.72,26.95,0.04
320540,0.21,0.92,27.72,26.95,0.05
320660,0.25,0.92,27.72,26.95,0.05
321400,0.19,0.88,27.73,26.97,0.04
321420,0.25,0.89,27.73,26.97,0.14
321510,0.16,0.9,27.73,26.97,0.04
321530,0.16,0.9,27.73,26.97,0.04
321560,0.27,0.9,27.73,26.97,0.03
321640,0.2,0.91,27.74,26.97,0.03
321770,0.19,0.91,27.74,26.97,0.04
322050,0.21,0.9,27.74,26.98,0.03
322230,0.23,0.9,27.74,26.98,0.03
322320,0.19,0.9,27.74,26.98,0.03
322350,0.21,0.9,27.74,26.98,0.03
322360,0.2,0.9,27.74,26.98,0.03
322390,0.21,0.9,27.74,26.98,0.03
322520,0.2,0.9,27.75,26.98,0.04
322560,0.19,0.9,27.75,26.98,0.03
322800,0.21,0.9,27.75,26.99,0.04
322820,0.23,0.9,27.75,26.99,0.04
322910,0.17,0.9,27.75,26.99,0.03
322980,0.18,0.9,27.75,26.99,0.03
