time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
78250,0.24,0.86,39.17,30.62,0.01
78270,0.25,0.87,39.17,30.62,0.01
78410,0.22,0.85,39.17,30.62,0.02
78420,0.21,0.85,39.17,30.62,0.02
78470,0.18,0.85,39.18,30.62,0.02
78520,0.27,0.86,39.18,30.62,0.01
78640,0.28,0.88,39.18,30.62,0.01
78650,0.26,0.88,39.18,30.62,0.01
78750,0.21,0.88,39.18,30.62,0.02
79130,0.18,0.85,39.18,30.63,0.01
79160,0.19,0.86,39.18,30.63,0.02
79180,0.18,0.85,39.18,30.63,0.02
79190,0.18,0.85,39.18,30.63,0.02
79210,0.26,0.86,39.18,30.63,0.01
79220,0.25,0.86,39.18,30.63,0.01
80010,0.18,0.86,39.2,30.64,0.02
80060,0.19,0.86,39.2,30.64,0.01
80240,0.21,0.86,39.2,30.64,0.02
80460,0.22,0.87,39.2,30.64,0.01
80600,0.17,0.86,39.2,30.64,0.01
80680,0.16,0.86,39.2,30.64,0.02
80700,0.17,0.86,39.2,30.64,0.01
80810,0.14,0.85,39.2,30.64,0.01
80930,0.16,0.85,39.2,30.64,0.01
80960,0.16,0.85,39.21,30.64,0.01
81220,0.2,0.86,39.21,30.65,0.01
81230,0.16,0.86,39.21,30.65,0.01
81350,0.19,0.86,39.21,30.65,0.02
81360,0.2,0.86,39.21,30.65,0.03
81470,0.17,0.87,39.21,30.65,0.02
81510,0.23,0.87,39.21,30.65,0.01
81630,0.25,0.88,39.21,30.65,0.02
81930,0.24,0.87,39.22,30.65,0.02
82030,0.21,0.87,39.22,30.65,0.02
82050,0.21,0.88,39.22,30.65,0.02
82080,0.23,0.88,39.22,30.65,0.02
82210,0.25,0.88,39.22,30.66,0.02
82320,0.16,0.87,39.22,30.66,0.01
82420,0.21,0.89,39.22,30.66,0.01
82660,0.28,0.92,39.22,30.66,0.01
82670,0.29,0.92,39.22,30.66,0.01
82810,0.27,0.88,39.22,30.66,0.01
82820,0.24,0.88,39.22,30.66,0.01
82830,0.24,0.88,39.22,30.66,0.01
82960,0.31,0.89,39.23,30.66,0.02
83270,0.22,0.87,39.23,30.67,0.03
83280,0.23,0.87,39.23,30.67,0.02
83320,0.27,0.88,39.23,30.67,0.02
83390,0.21,0.86,39.23,30.67,0.02
83480,0.2,0.85,39.23,30.67,0.02
83540,0.27,0.85,39.23,30.67,0.02
83620,0.18,0.85,39.24,30.67,0.02
83650,0.25,0.86,39.24,30.67,0.03
83660,0.21,0.86,39.24,30.67,0.03
83670,0.23,0.86,39.24,30.67,0.03
83730,0.41,0.87,39.24,30.67,0.03
83810,0.28,0.87,39.24,30.67,0.02
83870,0.22,0.86,39.24,30.67,0.02
83930,0.22,0.85,39.24,30.67,0.02
84000,0.25,0.86,39.24,30.67,0.02
84060,0.3,0.87,39.24,30.67,0.01
84500,0.16,0.86,39.25,30.68,0.01
84780,0.15,0.86,39.25,30.68,0.01
84820,0.18,0.86,39.25,30.68,0.01
84840,0.18,0.87,39.25,30.68,0.01
84880,0.19,0.87,39.25,30.68,0.01
84910,0.2,0.86,39.25,30.68,0.02
85070,0.17,0.86,39.25,30.68,0.01
85350,0.14,0.86,39.25,30.68,0.02
85490,0.22,0.88,39.25,30.68,0.01
85530,0.2,0.87,39.25,30.68,0.01
85580,0.28,0.89,39.26,30.69,0.02
85610,0.24,0.89,39.26,30.69,0.02
85670,0.26,0.89,39.26,30.69,0.02
85750,0.25,0.89,39.26,30.69,0.02
85840,0.27,0.88,39.26,30.69,0.02
91890,0.32,0.83,39.34,30.75,0.01
92040,0.37,0.85,39.35,30.75,0.01
92120,0.39,0.87,39.35,30.75,0.01
92620,0.31,0.85,39.35,30.76,0.02
92690,0.3,0.83,39.36,30.76,0.02
92720,0.31,0.85,39.36,30.76,0.01
92730,0.3,0.85,39.36,30.76,0.01
92930,0.31,0.85,39.36,30.76,0.01
92970,0.3,0.86,39.36,30.76,0.01
93440,0.37,0.84,39.37,30.77,0.02
93660,0.41,0.87,39.37,30.77,0.06
93700,0.36,0.86,39.37,30.77,0.06
93720,0.36,0.86,39.37,30.77,0.03
93780,0.37,0.85,39.37,30.78,0.05
93810,0.33,0.84,39.37,30.78,0.05
93910,0.35,0.85,39.38,30.78,0.01
93950,0.34,0.85,39.38,30.78,0.01
93980,0.32,0.86,39.38,30.78,0.01
94160,0.39,0.86,39.38,30.78,0.02
94170,0.39,0.86,39.38,30.78,0.02
94190,0.39,0.86,39.38,30.78,0.02
94330,0.43,0.85,39.38,30.78,0.04
94360,0.56,0.85,39.39,30.78,0.04
94490,0.42,0.85,39.39,30.79,0.02
94720,0.47,0.86,39.39,30.79,0.01
95000,0.37,0.87,39.4,30.79,0.03
95010,0.36,0.87,39.4,30.79,0.03
95020,0.37,0.87,39.4,30.79,0.03
95610,0.38,0.86,39.41,30.8,0.03
95970,0.35,0.86,39.42,30.8,0.01
95990,0.33,0.87,39.42,30.81,0.01
96010,0.34,0.86,39.42,30.81,0.05
96070,0.35,0.88,39.42,30.81,0.02
96120,0.36,0.86,39.42,30.81,0.03
96140,0.36,0.87,39.42,30.81,0.03
96210,0.49,0.88,39.42,30.81,0.04
96340,0.4,0.86,39.42,30.81,0.01
96350,0.41,0.86,39.43,30.81,0.01
96380,0.42,0.86,39.43,30.81,0.02
96460,0.39,0.86,39.43,30.81,0.03
96480,0.42,0.86,39.43,30.81,0.02
96570,0.39,0.87,39.43,30.81,0.01
96840,0.31,0.84,39.44,30.82,0.04
96910,0.38,0.84,39.44,30.82,0.03
96920,0.33,0.84,39.44,30.82,0.03
96930,0.33,0.85,39.44,30.82,0.03
97000,0.31,0.85,39.44,30.82,0.02
97200,0.4,0.85,39.44,30.82,0.01
97260,0.37,0.87,39.45,30.82,0.02
97290,0.4,0.87,39.45,30.82,0.02
97310,0.3,0.86,39.45,30.82,0.02
97470,0.49,0.89,39.45,30.82,0.02
97700,0.44,0.88,39.46,30.83,0.03
97770,0.46,0.9,39.46,30.83,0.05
97920,0.46,0.91,39.47,30.83,0.02
98030,0.5,0.89,39.47,30.83,0.02
98160,0.38,0.89,39.47,30.83,0.02
98290,0.39,0.9,39.48,30.84,0.02
98680,0.41,0.89,39.49,30.84,0.02
98920,0.44,0.93,39.49,30.84,0.05
99060,0.43,0.92,39.5,30.85,0.07
99080,0.48,0.92,39.5,30.85,0.07
99110,0.43,0.91,39.5,30.85,0.07
99120,0.4,0.92,39.5,30.85,0.04
99640,0.36,0.87,39.51,30.85,0.02
99670,0.37,0.86,39.51,30.85,0.03
99690,0.34,0.86,39.51,30.85,0.03
99790,0.38,0.86,39.51,30.85,0.03
99800,0.37,0.86,39.51,30.85,0.03
99820,0.41,0.87,39.51,30.85,0.03
99860,0.49,0.88,39.51,30.85,0.03
99880,0.44,0.88,39.51,30.85,0.03
99940,0.39,0.88,39.52,30.85,0.04
99970,0.42,0.88,39.52,30.85,0.03
100120,0.34,0.87,39.52,30.86,0.03
100300,0.44,0.87,39.52,30.86,0.02
100310,0.46,0.87,39.52,30.86,0.02
100410,0.31,0.86,39.53,30.86,0.02
100950,0.28,0.88,39.54,30.87,0.03
101050,0.32,0.88,39.54,30.87,0.03
101120,0.32,0.88,39.54,30.87,0.03
101170,0.36,0.88,39.54,30.87,0.04
101290,0.41,0.88,39.55,30.87,0.02
101320,0.34,0.86,39.55,30.87,0.02
101340,0.33,0.87,39.55,30.87,0.03
101360,0.4,0.87,39.55,30.87,0.03
101410,0.4,0.87,39.55,30.87,0.04
101550,0.37,0.87,39.55,30.87,0.06
101640,0.34,0.9,39.56,30.87,0.04
101970,0.24,0.86,39.56,30.88,0.03
102040,0.32,0.85,39.56,30.88,0.03
102100,0.25,0.86,39.57,30.88,0.03
102310,0.32,0.86,39.57,30.88,0.03
102340,0.29,0.87,39.57,30.88,0.03
102540,0.54,0.89,39.57,30.88,0.05
102610,0.47,0.9,39.58,30.89,0.04
102650,0.38,0.89,39.58,30.89,0.04
102800,0.36,0.88,39.58,30.89,0.04
103110,0.32,0.9,39.59,30.89,0.03
103250,0.41,0.9,39.59,30.89,0.04
103310,0.37,0.89,39.59,30.9,0.03
103390,0.38,0.89,39.59,30.9,0.05
103790,0.41,0.89,39.6,30.9,0.04
103820,0.5,0.91,39.6,30.9,0.05
103840,0.65,0.94,39.6,30.91,0.05
103890,0.34,0.87,39.61,30.91,0.06
103960,0.31,0.88,39.61,30.91,0.06
104250,0.32,0.88,39.61,30.91,0.06
104290,0.34,0.88,39.61,30.91,0.03
104530,0.5,0.9,39.62,30.92,0.06
104580,0.39,0.91,39.62,30.92,0.04
104660,0.49,0.92,39.62,30.92,0.02
104710,0.6,0.94,39.62,30.92,0.05
104720,0.66,0.95,39.62,30.92,0.05
104880,0.4,0.88,39.63,30.92,0.06
104930,0.44,0.9,39.63,30.92,0.06
105250,0.45,0.85,39.64,30.93,0.06
105260,0.41,0.85,39.64,30.93,0.06
105320,0.43,0.85,39.64,30.93,0.04
105330,0.4,0.85,39.64,30.93,0.04
105400,0.37,0.84,39.64,30.93,0.02
105420,0.4,0.85,39.64,30.93,0.02
105470,0.53,0.86,39.64,30.93,0.02
105480,0.54,0.86,39.64,30.93,0.05
105490,0.54,0.87,39.64,30.93,0.05
105570,0.39,0.83,39.65,30.93,0.04
105780,0.33,0.83,39.65,30.93,0.02
105890,0.32,0.82,39.65,30.94,0.01
106070,0.25,0.82,39.65,30.94,0.02
106090,0.27,0.83,39.65,30.94,0.02
106100,0.29,0.83,39.65,30.94,0.02
106180,0.37,0.85,39.66,30.94,0.07
106430,0.47,0.87,39.66,30.94,0.02
106540,0.37,0.84,39.67,30.94,0.04
106560,0.42,0.84,39.67,30.94,0.03
106580,0.46,0.84,39.67,30.94,0.03
106590,0.44,0.84,39.67,30.94,0.03
106690,0.46,0.85,39.67,30.94,0.1
106770,0.65,0.94,39.67,30.95,0.08
106980,0.41,0.88,39.68,30.95,0.03
106990,0.36,0.86,39.68,30.95,0.03
107010,0.42,0.87,39.68,30.95,0.03
107030,0.48,0.86,39.68,30.95,0.03
107100,0.34,0.83,39.68,30.95,0.07
107210,0.53,0.86,39.68,30.95,0.03
107300,0.56,0.89,39.68,30.95,0.04
107520,0.58,0.88,39.69,30.96,0.04
107590,0.52,0.86,39.69,30.96,0.04
107710,0.41,0.82,39.69,30.96,0.03
107730,0.35,0.8,39.69,30.96,0.03
107930,0.84,0.86,39.7,30.96,0.04
107940,0.82,0.86,39.7,30.96,0.05
107960,0.78,0.86,39.7,30.96,0.05
108060,0.75,0.88,39.7,30.97,0.03
108090,0.77,0.87,39.71,30.97,0.03
108100,0.77,0.88,39.71,30.97,0.03
108170,0.72,0.87,39.71,30.97,0.05
108200,0.71,0.87,39.71,30.97,0.04
108250,0.76,0.87,39.71,30.97,0.03
108260,0.74,0.88,39.71,30.97,0.03
108460,0.77,0.89,39.72,30.97,0.06
108530,0.79,0.89,39.73,30.98,0.06
108540,0.81,0.88,39.73,30.98,0.04
108770,0.61,0.85,39.74,30.98,0.07
108830,0.54,0.85,39.74,30.98,0.05
108940,0.55,0.86,39.74,30.98,0.03
109000,0.7,0.85,39.74,30.98,0.04
109030,0.67,0.85,39.74,30.98,0.06
109110,0.59,0.86,39.75,30.98,0.04
109200,0.55,0.83,39.75,30.98,0.06
109210,0.59,0.83,39.75,30.98,0.06
109230,0.55,0.84,39.75,30.98,0.06
109580,0.55,0.83,39.76,30.99,0.05
109590,0.57,0.83,39.76,30.99,0.05
109660,0.58,0.85,39.76,30.99,0.03
109690,0.47,0.82,39.76,30.99,0.04
109710,0.44,0.81,39.76,30.99,0.04
109780,0.47,0.83,39.76,30.99,0.03
109790,0.48,0.84,39.76,30.99,0.03
109820,0.48,0.84,39.76,30.99,0.05
109870,0.53,0.84,39.77,30.99,0.07
109890,0.52,0.84,39.77,30.99,0.07
109960,0.57,0.85,39.77,30.99,0.04
110100,0.54,0.87,39.77,31.0,0.04
110340,0.53,0.87,39.78,31.0,0.05
110470,0.41,0.85,39.78,31.0,0.03
110480,0.42,0.84,39.78,31.01,0.03
110660,0.46,0.85,39.79,31.01,0.03
110710,0.45,0.84,39.79,31.01,0.03
110750,0.48,0.84,39.79,31.01,0.03
110940,0.58,0.86,39.8,31.01,0.04
110960,0.72,0.85,39.8,31.01,0.04
110990,0.59,0.87,39.8,31.01,0.04
111040,0.66,0.87,39.8,31.01,0.08
111120,0.66,0.89,39.8,31.02,0.05
111270,0.61,0.9,39.81,31.02,0.03
111280,0.62,0.88,39.81,31.02,0.03
111300,0.53,0.87,39.81,31.02,0.12
111350,0.5,0.85,39.81,31.02,0.12
111470,0.61,0.89,39.81,31.02,0.15
111850,0.57,0.92,39.82,31.03,0.1
111860,0.58,0.92,39.82,31.03,0.1
111980,0.65,0.94,39.83,31.03,0.08
112140,0.61,0.91,39.83,31.04,0.03
112170,0.62,0.91,39.83,31.04,0.03
112180,0.58,0.9,39.83,31.04,0.03
112330,0.47,0.87,39.84,31.04,0.08
112360,0.51,0.88,39.84,31.04,0.08
112540,0.65,0.85,39.85,31.04,0.13
112720,0.68,0.87,39.85,31.05,0.04
112780,0.58,0.87,39.85,31.05,0.06
112790,0.57,0.87,39.85,31.05,0.06
112800,0.51,0.87,39.85,31.05,0.05
112870,0.53,0.89,39.85,31.05,0.07
112970,0.48,0.88,39.86,31.05,0.08
113190,0.54,0.84,39.86,31.06,0.05
113260,0.33,0.84,39.86,31.06,0.06
113280,0.33,0.85,39.86,31.06,0.04
113350,0.32,0.86,39.86,31.06,0.05
113360,0.35,0.86,39.86,31.06,0.05
113410,0.46,0.87,39.86,31.06,0.07
113490,0.35,0.85,39.86,31.06,0.1
113550,0.5,0.86,39.86,31.06,0.08
113570,0.46,0.88,39.87,31.06,0.08
113620,0.52,0.89,39.87,31.06,0.05
113650,0.54,0.9,39.87,31.06,0.03
113850,0.57,0.96,39.87,31.07,0.04
113870,0.56,0.92,39.87,31.07,0.04
113910,0.58,0.92,39.87,31.07,0.08
113930,0.53,0.91,39.87,31.07,0.08
113940,0.54,0.91,39.87,31.07,0.09
114030,0.72,0.89,39.88,31.07,0.11
114070,0.63,0.89,39.88,31.07,0.07
114190,0.65,0.9,39.88,31.07,0.05
114240,0.55,0.89,39.88,31.07,0.04
114300,0.51,0.85,39.88,31.08,0.05
114420,0.6,0.83,39.89,31.08,0.08
114440,0.61,0.83,39.89,31.08,0.08
114470,0.62,0.83,39.89,31.08,0.08
114480,0.54,0.83,39.89,31.08,0.11
114640,0.72,0.85,39.89,31.08,0.09
114730,0.63,0.85,39.9,31.09,0.09
114750,0.56,0.85,39.9,31.09,0.09
114790,0.62,0.88,39.9,31.09,0.05
114880,0.68,0.89,39.9,31.09,0.04
114980,0.46,0.89,39.9,31.09,0.05
115000,0.5,0.9,39.9,31.09,0.05
115410,0.69,0.91,39.91,31.1,0.06
115420,0.59,0.9,39.91,31.1,0.06
115630,0.55,0.84,39.92,31.1,0.08
115760,0.51,0.85,39.92,31.1,0.07
115870,0.67,0.85,39.92,31.11,0.06
116110,0.5,0.85,39.93,31.11,0.03
116190,0.55,0.86,39.93,31.11,0.03
116260,0.53,0.88,39.93,31.11,0.03
116400,0.46,0.86,39.94,31.11,0.04
116450,0.51,0.89,39.94,31.12,0.04
116590,0.55,0.87,39.94,31.12,0.03
116620,0.54,0.87,39.94,31.12,0.03
116740,0.47,0.86,39.94,31.12,0.03
116760,0.53,0.87,39.94,31.12,0.02
116800,0.53,0.88,39.94,31.12,0.02
116900,0.54,0.9,39.94,31.12,0.05
116930,0.52,0.9,39.95,31.12,0.05
117020,0.58,0.9,39.95,31.12,0.07
117060,0.59,0.91,39.95,31.13,0.07
117070,0.6,0.91,39.95,31.13,0.07
117340,0.45,0.85,39.95,31.13,0.06
117500,0.5,0.84,39.96,31.14,0.05
117520,0.48,0.84,39.96,31.14,0.05
117890,0.4,0.84,39.97,31.14,0.03
118030,0.47,0.85,39.97,31.15,0.03
118130,0.47,0.85,39.97,31.15,0.03
118600,0.54,0.89,39.98,31.16,0.03
118630,0.53,0.9,39.98,31.16,0.03
118640,0.52,0.9,39.98,31.16,0.03
118790,0.41,0.87,39.98,31.16,0.03
118850,0.67,0.88,39.98,31.16,0.03
118900,0.61,0.89,39.98,31.16,0.04
118960,0.65,0.92,39.99,31.16,0.04
119010,0.6,0.93,39.99,31.16,0.06
119160,0.54,0.93,40.0,31.16,0.05
121360,0.42,0.85,40.04,31.2,0.05
121390,0.41,0.86,40.04,31.2,0.04
121400,0.43,0.85,40.05,31.2,0.04
121520,0.45,0.87,40.05,31.2,0.03
124290,0.38,0.86,40.11,31.25,0.03
124300,0.39,0.87,40.11,31.25,0.03
124340,0.37,0.87,40.11,31.25,0.03
124350,0.38,0.87,40.11,31.25,0.03
124410,0.38,0.88,40.11,31.25,0.02
124670,0.37,0.88,40.11,31.25,0.03
124710,0.32,0.88,40.11,31.25,0.02
124730,0.32,0.87,40.12,31.25,0.02
124770,0.34,0.88,40.12,31.25,0.01
124840,0.39,0.88,40.12,31.25,0.02
124870,0.3,0.86,40.12,31.25,0.02
125240,0.47,0.9,40.12,31.26,0.04
125370,0.35,0.85,40.13,31.26,0.04
125380,0.27,0.85,40.13,31.26,0.04
125420,0.31,0.85,40.13,31.26,0.04
125450,0.33,0.86,40.13,31.26,0.04
125480,0.25,0.85,40.13,31.26,0.03
125540,0.26,0.84,40.13,31.26,0.02
125640,0.4,0.87,40.13,31.27,0.04
125830,0.29,0.85,40.13,31.27,0.01
125850,0.25,0.85,40.13,31.27,0.01
125860,0.24,0.85,40.13,31.27,0.01
126060,0.34,0.88,40.14,31.27,0.07
126210,0.48,0.9,40.14,31.27,0.04
126220,0.43,0.9,40.14,31.27,0.04
126330,0.38,0.88,40.14,31.28,0.03
126420,0.47,0.88,40.15,31.28,0.03
126520,0.38,0.87,40.15,31.28,0.02
126750,0.56,0.92,40.15,31.28,0.02
126780,0.54,0.92,40.15,31.28,0.02
126800,0.59,0.93,40.15,31.28,0.02
126980,0.61,0.9,40.16,31.29,0.04
127090,0.61,0.89,40.16,31.29,0.04
127120,0.64,0.89,40.16,31.29,0.04
127140,0.63,0.89,40.16,31.29,0.04
127250,0.64,0.9,40.16,31.29,0.05
127420,0.59,0.9,40.17,31.3,0.05
127490,0.63,0.91,40.17,31.3,0.05
127500,0.6,0.91,40.17,31.3,0.05
127560,0.53,0.93,40.17,31.3,0.07
127570,0.54,0.93,40.17,31.3,0.07
127600,0.6,0.93,40.17,31.3,0.07
127610,0.6,0.92,40.17,31.3,0.07
127730,0.55,0.93,40.17,31.3,0.03
127780,0.38,0.91,40.17,31.3,0.02
127850,0.4,0.89,40.17,31.3,0.01
127870,0.46,0.89,40.17,31.3,0.02
127940,0.39,0.9,40.17,31.3,0.02
128090,0.42,0.91,40.18,31.31,0.02
128480,0.41,0.9,40.18,31.31,0.03
128520,0.42,0.89,40.19,31.31,0.03
128570,0.39,0.89,40.19,31.31,0.03
128660,0.46,0.91,40.19,31.32,0.03
128760,0.76,0.93,40.19,31.32,0.09
128850,0.46,0.92,40.19,31.32,0.06
129150,0.38,0.89,40.2,31.32,0.04
129250,0.52,0.89,40.2,31.33,0.04
129290,0.58,0.91,40.2,31.33,0.04
129330,0.55,0.89,40.2,31.33,0.03
129470,0.6,0.91,40.2,31.33,0.05
129620,0.42,0.91,40.2,31.33,0.03
129730,0.48,0.92,40.21,31.33,0.04
129790,0.44,0.92,40.21,31.34,0.02
129830,0.46,0.94,40.21,31.34,0.02
129840,0.41,0.95,40.21,31.34,0.02
129850,0.53,0.96,40.21,31.34,0.02
129870,0.63,0.95,40.21,31.34,0.02
130090,0.41,0.8,40.21,31.34,0.11
137840,0.43,0.87,40.35,31.45,0.02
137890,0.33,0.86,40.35,31.45,0.03
138420,0.33,0.82,40.36,31.46,0.03
138480,0.29,0.82,40.36,31.46,0.02
138630,0.33,0.83,40.36,31.46,0.04
138650,0.32,0.83,40.36,31.46,0.04
138750,0.33,0.83,40.36,31.46,0.03
138830,0.36,0.84,40.37,31.46,0.03
138940,0.3,0.81,40.37,31.46,0.04
139010,0.31,0.81,40.37,31.46,0.03
139040,0.3,0.81,40.37,31.47,0.02
139050,0.31,0.82,40.37,31.47,0.02
139080,0.41,0.83,40.37,31.47,0.02
139210,0.39,0.83,40.37,31.47,0.03
139270,0.38,0.83,40.37,31.47,0.04
139340,0.31,0.83,40.38,31.47,0.02
139360,0.28,0.82,40.38,31.47,0.02
139420,0.26,0.81,40.38,31.47,0.03
139430,0.27,0.82,40.38,31.47,0.03
139480,0.34,0.83,40.38,31.47,0.1
139520,0.38,0.83,40.38,31.47,0.05
139530,0.3,0.83,40.38,31.47,0.05
139540,0.3,0.83,40.38,31.47,0.05
139590,0.27,0.84,40.38,31.47,0.04
139680,0.29,0.85,40.38,31.47,0.02
139860,0.43,0.84,40.38,31.48,0.02
139900,0.36,0.84,40.38,31.48,0.02
140220,0.33,0.83,40.39,31.48,0.11
140240,0.3,0.83,40.39,31.48,0.11
140280,0.28,0.83,40.39,31.48,0.03
140330,0.27,0.82,40.39,31.48,0.03
140350,0.26,0.82,40.39,31.48,0.02
140370,0.26,0.82,40.39,31.48,0.02
140520,0.35,0.85,40.39,31.48,0.03
140560,0.36,0.85,40.4,31.48,0.03
140660,0.34,0.86,40.4,31.48,0.04
140720,0.46,0.85,40.4,31.49,0.03
160630,0.34,0.9,40.8,31.87,0.03
160690,0.38,0.9,40.8,31.87,0.06
160700,0.37,0.91,40.8,31.87,0.06
160710,0.36,0.9,40.8,31.87,0.06
160770,0.34,0.9,40.8,31.87,0.05
160810,0.4,0.91,40.8,31.87,0.03
160920,0.36,0.92,40.8,31.88,0.02
160960,0.31,0.91,40.81,31.88,0.02
160990,0.35,0.9,40.81,31.88,0.02
161100,0.41,0.93,40.81,31.88,0.03
161160,0.42,0.93,40.81,31.88,0.06
161270,0.51,0.92,40.81,31.88,0.06
161280,0.51,0.93,40.81,31.88,0.05
161350,0.47,0.91,40.81,31.88,0.05
161370,0.46,0.91,40.81,31.88,0.05
161440,0.6,0.94,40.82,31.89,0.04
161740,0.4,0.88,40.82,31.89,0.03
161750,0.37,0.88,40.82,31.89,0.03
161760,0.38,0.87,40.82,31.89,0.03
161790,0.34,0.87,40.82,31.89,0.03
161910,0.3,0.85,40.82,31.89,0.03
161950,0.45,0.87,40.83,31.89,0.03
162010,0.43,0.88,40.83,31.9,0.05
162100,0.53,0.9,40.83,31.9,0.06
162130,0.66,0.9,40.83,31.9,0.07
162140,0.65,0.9,40.83,31.9,0.07
162190,0.63,0.91,40.83,31.9,0.05
162400,0.53,0.9,40.84,31.9,0.03
162450,0.42,0.88,40.84,31.9,0.05
162490,0.45,0.89,40.84,31.9,0.03
162550,0.5,0.91,40.84,31.9,0.05
162660,0.34,0.88,40.84,31.91,0.12
162680,0.34,0.88,40.84,31.91,0.12
162720,0.38,0.89,40.84,31.91,0.08
162830,0.53,0.92,40.85,31.91,0.07
162850,0.58,0.91,40.85,31.91,0.04
162990,0.53,0.91,40.85,31.91,0.07
163060,0.47,0.92,40.85,31.91,0.08
163110,0.54,0.94,40.85,31.91,0.05
163260,0.41,0.91,40.86,31.92,0.05
163420,0.43,0.88,40.86,31.92,0.07
163560,0.38,0.87,40.86,31.92,0.06
163650,0.35,0.89,40.87,31.92,0.07
163840,0.38,0.88,40.87,31.93,0.07
163900,0.44,0.9,40.87,31.93,0.08
163920,0.38,0.9,40.87,31.93,0.05
164250,0.33,0.88,40.88,31.93,0.04
164470,0.41,0.87,40.88,31.94,0.06
164680,0.27,0.89,40.89,31.94,0.03
164720,0.32,0.88,40.89,31.94,0.02
164760,0.28,0.87,40.89,31.94,0.02
164810,0.3,0.87,40.89,31.95,0.02
164970,0.3,0.89,40.89,31.95,0.02
165000,0.25,0.88,40.89,31.95,0.02
165100,0.28,0.88,40.89,31.95,0.02
165150,0.26,0.88,40.89,31.95,0.02
165160,0.24,0.87,40.89,31.95,0.02
165170,0.23,0.87,40.89,31.95,0.02
165240,0.28,0.88,40.9,31.95,0.02
165670,0.31,0.86,40.9,31.96,0.02
165700,0.4,0.87,40.9,31.96,0.02
165750,0.35,0.88,40.9,31.96,0.04
165840,0.31,0.89,40.91,31.96,0.02
165900,0.31,0.87,40.91,31.96,0.02
166250,0.27,0.87,40.91,31.96,0.02
166330,0.3,0.86,40.91,31.97,0.02
166560,0.33,0.88,40.92,31.97,0.02
166590,0.27,0.88,40.92,31.97,0.02
166720,0.32,0.88,40.92,31.97,0.02
166800,0.33,0.88,40.92,31.97,0.02
166960,0.3,0.87,40.92,31.97,0.02
166980,0.29,0.87,40.92,31.97,0.02
167110,0.31,0.87,40.93,31.98,0.02
167190,0.28,0.88,40.93,31.98,0.03
167310,0.25,0.87,40.93,31.98,0.01
167340,0.23,0.87,40.93,31.98,0.01
167370,0.23,0.87,40.93,31.98,0.01
167780,0.32,0.9,40.94,31.98,0.02
167860,0.3,0.9,40.94,31.98,0.04
167980,0.38,0.9,40.94,31.99,0.02
168040,0.36,0.9,40.94,31.99,0.03
168140,0.39,0.92,40.94,31.99,0.04
168170,0.27,0.9,40.94,31.99,0.04
168190,0.29,0.9,40.94,31.99,0.03
168330,0.37,0.89,40.94,31.99,0.02
168370,0.47,0.89,40.94,31.99,0.02
168610,0.35,0.92,40.95,31.99,0.03
168650,0.33,0.91,40.95,31.99,0.03
168670,0.31,0.9,40.95,31.99,0.03
168870,0.24,0.88,40.95,32.0,0.03
169030,0.46,0.88,40.95,32.0,0.02
169100,0.23,0.87,40.95,32.0,0.01
169280,0.29,0.87,40.96,32.0,0.02
169320,0.31,0.88,40.96,32.0,0.02
169390,0.3,0.88,40.96,32.0,0.02
169410,0.31,0.89,40.96,32.0,0.02
169430,0.31,0.88,40.96,32.0,0.02
169560,0.28,0.9,40.96,32.0,0.02
169610,0.35,0.91,40.96,32.0,0.02
169920,0.23,0.88,40.97,32.01,0.02
170100,0.27,0.89,40.97,32.01,0.01
170440,0.35,0.89,40.98,32.01,0.02
170460,0.4,0.89,40.98,32.01,0.03
170470,0.35,0.88,40.98,32.01,0.03
170490,0.35,0.87,40.98,32.01,0.03
170580,0.3,0.89,40.98,32.02,0.02
170680,0.32,0.9,40.98,32.02,0.02
171110,0.32,0.91,40.99,32.02,0.02
171160,0.26,0.9,40.99,32.02,0.02
171250,0.31,0.9,40.99,32.02,0.02
171310,0.32,0.9,40.99,32.02,0.02
171350,0.25,0.89,40.99,32.02,0.02
171410,0.24,0.89,40.99,32.02,0.02
171560,0.26,0.86,40.99,32.02,0.02
171600,0.21,0.87,40.99,32.03,0.02
171740,0.24,0.88,40.99,32.03,0.04
171770,0.28,0.88,40.99,32.03,0.04
171780,0.27,0.88,40.99,32.03,0.02
171840,0.24,0.88,40.99,32.03,0.01
172010,0.26,0.89,41.0,32.03,0.01
172170,0.36,0.89,41.0,32.03,0.01
172370,0.19,0.87,41.0,32.03,0.02
172410,0.24,0.88,41.0,32.04,0.02
172470,0.23,0.89,41.0,32.04,0.02
172580,0.23,0.89,41.0,32.04,0.02
172650,0.19,0.89,41.0,32.04,0.02
172660,0.19,0.89,41.0,32.04,0.02
172720,0.21,0.89,41.0,32.04,0.01
172730,0.2,0.89,41.0,32.04,0.01
172810,0.23,0.88,41.0,32.04,0.01
172870,0.27,0.89,41.0,32.04,0.02
172990,0.3,0.89,41.01,32.04,0.02
173090,0.22,0.87,41.01,32.04,0.03
173140,0.24,0.87,41.01,32.04,0.02
173250,0.4,0.91,41.01,32.04,0.02
173330,0.35,0.92,41.01,32.04,0.02
173390,0.35,0.91,41.01,32.04,0.02
173400,0.35,0.91,41.01,32.04,0.03
173520,0.37,0.91,41.02,32.05,0.03
173640,0.42,0.91,41.02,32.05,0.03
