time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
81030,0.18,0.92,31.06,23.25,0.02
81080,0.21,0.93,31.06,23.25,0.03
81090,0.25,0.93,31.06,23.25,0.03
81110,0.3,0.92,31.06,23.25,0.03
81480,0.22,0.92,31.06,23.26,0.03
81600,0.22,0.92,31.07,23.26,0.03
81610,0.18,0.91,31.07,23.26,0.03
81660,0.18,0.91,31.07,23.26,0.03
81750,0.18,0.91,31.07,23.26,0.03
81760,0.17,0.91,31.07,23.26,0.03
81970,0.28,0.92,31.07,23.27,0.03
82080,0.18,0.92,31.07,23.27,0.02
82300,0.21,0.92,31.08,23.27,0.03
82350,0.21,0.92,31.08,23.27,0.02
82540,0.24,0.93,31.08,23.28,0.02
82590,0.34,0.94,31.08,23.28,0.03
82730,0.21,0.93,31.08,23.28,0.03
82810,0.28,0.93,31.08,23.28,0.02
82840,0.21,0.94,31.08,23.28,0.02
82910,0.28,0.94,31.09,23.28,0.04
82990,0.3,0.93,31.09,23.28,0.03
83050,0.25,0.93,31.09,23.28,0.03
83300,0.17,0.94,31.09,23.29,0.04
83320,0.23,0.93,31.09,23.29,0.04
83360,0.19,0.93,31.09,23.29,0.12
83390,0.18,0.92,31.09,23.29,0.12
83400,0.22,0.92,31.09,23.29,0.08
83450,0.23,0.93,31.09,23.29,0.08
83560,0.21,0.92,31.1,23.29,0.03
83960,0.22,0.94,31.1,23.3,0.02
84020,0.23,0.92,31.1,23.3,0.03
84060,0.24,0.93,31.1,23.3,0.04
84220,0.23,0.92,31.11,23.3,0.02
84310,0.19,0.93,31.11,23.3,0.02
84330,0.16,0.93,31.11,23.3,0.02
84370,0.17,0.93,31.11,23.3,0.02
91980,0.29,0.89,31.21,23.4,0.04
92050,0.31,0.9,31.21,23.4,0.03
92060,0.26,0.91,31.21,23.4,0.03
92080,0.3,0.92,31.21,23.4,0.03
92250,0.2,0.9,31.21,23.4,0.03
92290,0.28,0.91,31.21,23.4,0.02
92350,0.38,0.93,31.22,23.4,0.05
92490,0.35,0.96,31.22,23.4,0.03
92530,0.37,0.95,31.22,23.4,0.06
92650,0.27,0.9,31.22,23.41,0.04
92790,0.27,0.9,31.22,23.41,0.03
92900,0.21,0.89,31.22,23.41,0.02
92980,0.24,0.91,31.22,23.41,0.02
93190,0.28,0.9,31.23,23.41,0.04
93230,0.24,0.91,31.23,23.41,0.04
93390,0.23,0.91,31.23,23.41,0.02
93420,0.3,0.91,31.23,23.41,0.02
93560,0.15,0.88,31.23,23.42,0.02
93650,0.24,0.9,31.23,23.42,0.02
93720,0.25,0.91,31.23,23.42,0.04
93780,0.25,0.9,31.24,23.42,0.05
93790,0.27,0.9,31.24,23.42,0.05
93920,0.18,0.88,31.24,23.42,0.04
93990,0.2,0.89,31.24,23.42,0.03
94090,0.26,0.9,31.24,23.42,0.05
94110,0.26,0.9,31.24,23.42,0.05
94120,0.24,0.9,31.24,23.42,0.05
94140,0.25,0.9,31.24,23.42,0.03
94290,0.34,0.92,31.24,23.43,0.04
94380,0.35,0.92,31.25,23.43,0.04
94580,0.36,0.94,31.25,23.43,0.05
94850,0.32,0.93,31.26,23.44,0.06
94980,0.3,0.9,31.26,23.44,0.09
95000,0.36,0.91,31.26,23.44,0.09
95100,0.29,0.91,31.26,23.44,0.06
95150,0.3,0.9,31.26,23.44,0.06
95200,0.31,0.92,31.27,23.44,0.05
95210,0.32,0.91,31.27,23.44,0.05
95260,0.25,0.89,31.27,23.44,0.12
95540,0.27,0.9,31.27,23.45,0.03
95560,0.36,0.89,31.27,23.45,0.03
95710,0.35,0.9,31.28,23.45,0.03
95760,0.35,0.9,31.28,23.45,0.02
95830,0.34,0.89,31.28,23.45,0.04
95840,0.25,0.89,31.28,23.45,0.04
95850,0.3,0.89,31.28,23.45,0.04
97500,0.49,0.93,31.31,23.48,0.06
97510,0.53,0.93,31.31,23.48,0.06
97720,0.3,0.94,31.32,23.48,0.05
97750,0.35,0.95,31.32,23.48,0.05
97780,0.38,0.94,31.32,23.48,0.05
97830,0.36,0.95,31.32,23.49,0.05
97990,0.33,0.93,31.33,23.49,0.07
98000,0.32,0.92,31.33,23.49,0.07
98210,0.27,0.91,31.33,23.49,0.04
98530,0.34,0.89,31.34,23.5,0.05
98560,0.28,0.88,31.34,23.5,0.05
98700,0.31,0.87,31.35,23.5,0.06
98730,0.33,0.89,31.35,23.5,0.06
98770,0.36,0.91,31.35,23.5,0.06
98860,0.38,0.95,31.35,23.5,0.07
98990,0.37,0.94,31.35,23.5,0.07
99220,0.27,0.91,31.36,23.51,0.08
99340,0.31,0.91,31.36,23.51,0.02
99430,0.27,0.9,31.36,23.51,0.02
99560,0.21,0.89,31.37,23.51,0.08
99640,0.29,0.89,31.37,23.51,0.06
99830,0.52,0.9,31.37,23.52,0.03
100100,0.52,0.88,31.38,23.52,0.05
100200,0.47,0.88,31.38,23.52,0.03
100260,0.56,0.9,31.38,23.52,0.05
100470,0.41,0.88,31.39,23.52,0.04
100540,0.46,0.88,31.39,23.53,0.04
100730,0.51,0.86,31.39,23.53,0.02
100980,0.46,0.9,31.4,23.53,0.03
101610,0.48,0.91,31.41,23.54,0.06
101620,0.46,0.91,31.41,23.54,0.06
101940,0.5,0.88,31.41,23.54,0.07
102050,0.45,0.87,31.42,23.54,0.09
102100,0.44,0.89,31.42,23.54,0.04
102160,0.56,0.9,31.42,23.54,0.06
102280,0.28,0.88,31.42,23.54,0.04
102870,0.34,0.83,31.43,23.55,0.06
102940,0.31,0.82,31.43,23.55,0.07
103180,0.26,0.81,31.44,23.55,0.07
103320,0.31,0.83,31.44,23.56,0.05
103740,0.27,0.8,31.45,23.56,0.16
103750,0.39,0.81,31.45,23.56,0.16
103770,0.31,0.82,31.45,23.56,0.16
103810,0.42,0.84,31.45,23.56,0.39
103990,0.23,0.8,31.45,23.57,0.16
104020,0.24,0.81,31.45,23.57,0.16
104110,0.4,0.81,31.46,23.57,0.06
104260,0.3,0.82,31.46,23.57,0.12
104360,0.28,0.81,31.46,23.57,0.09
104390,0.26,0.81,31.46,23.57,0.09
104400,0.26,0.81,31.46,23.57,0.1
104480,0.3,0.81,31.46,23.57,0.1
104530,0.36,0.83,31.46,23.57,0.06
104570,0.35,0.82,31.46,23.57,0.06
104630,0.42,0.85,31.46,23.57,0.11
104650,0.38,0.84,31.46,23.57,0.07
104690,0.52,0.85,31.46,23.57,0.07
104780,0.36,0.87,31.47,23.58,0.06
104910,0.37,0.88,31.47,23.58,0.04
105010,0.45,0.85,31.47,23.58,0.09
105110,0.39,0.84,31.47,23.58,0.09
105140,0.39,0.84,31.47,23.58,0.09
105160,0.47,0.85,31.47,23.58,0.09
105190,0.48,0.85,31.47,23.58,0.1
105260,0.37,0.85,31.48,23.58,0.14
105290,0.34,0.84,31.48,23.58,0.14
105310,0.45,0.84,31.48,23.58,0.12
105430,0.42,0.83,31.48,23.58,0.07
105560,0.39,0.86,31.49,23.59,0.12
105580,0.4,0.85,31.49,23.59,0.12
105620,0.37,0.85,31.49,23.59,0.06
105680,0.33,0.84,31.49,23.59,0.06
105800,0.29,0.85,31.49,23.59,0.06
105860,0.3,0.85,31.49,23.59,0.04
105950,0.37,0.86,31.49,23.59,0.03
105960,0.37,0.85,31.49,23.59,0.04
106020,0.26,0.84,31.49,23.59,0.03
106030,0.32,0.84,31.49,23.59,0.03
106240,0.37,0.87,31.5,23.59,0.06
106440,0.52,0.87,31.5,23.6,0.17
106460,0.44,0.88,31.5,23.6,0.17
106470,0.47,0.88,31.5,23.6,0.17
106510,0.39,0.87,31.51,23.6,0.18
106570,0.48,0.84,31.51,23.6,0.08
106750,0.49,0.91,31.51,23.6,0.2
106800,0.55,0.92,31.51,23.6,0.23
106810,0.55,0.92,31.51,23.6,0.23
106820,0.52,0.93,31.52,23.6,0.23
106870,0.54,0.93,31.52,23.6,0.26
106950,0.5,0.9,31.52,23.6,0.23
107020,0.43,0.89,31.52,23.6,0.17
107150,0.5,0.9,31.52,23.61,0.1
107160,0.53,0.91,31.52,23.61,0.11
107180,0.57,0.92,31.52,23.61,0.11
107290,0.6,0.92,31.52,23.61,0.16
107320,0.5,0.9,31.52,23.61,0.16
107430,0.5,0.92,31.53,23.61,0.07
107600,0.46,0.9,31.53,23.61,0.1
109050,0.67,0.9,31.58,23.64,0.14
109080,0.64,0.91,31.58,23.64,0.1
109130,0.61,0.91,31.59,23.64,0.1
109160,0.6,0.91,31.59,23.64,0.12
109230,0.55,0.92,31.59,23.64,0.14
109580,0.41,0.91,31.6,23.64,0.1
109620,0.45,0.91,31.6,23.64,0.06
109690,0.48,0.9,31.6,23.65,0.09
109800,0.42,0.89,31.6,23.65,0.14
109950,0.47,0.89,31.61,23.66,0.06
110160,0.54,0.9,31.62,23.66,0.07
110170,0.56,0.9,31.62,23.66,0.07
110190,0.53,0.91,31.62,23.67,0.07
110240,0.49,0.93,31.62,23.67,0.05
110330,0.48,0.94,31.62,23.67,0.08
110530,0.44,0.91,31.63,23.68,0.08
110550,0.36,0.88,31.63,23.68,0.08
110560,0.37,0.88,31.63,23.68,0.08
110590,0.48,0.89,31.63,23.68,0.05
110620,0.49,0.89,31.63,23.68,0.05
110740,0.51,0.91,31.64,23.69,0.11
110790,0.56,0.93,31.64,23.69,0.12
110810,0.54,0.93,31.64,23.69,0.12
110860,0.55,0.94,31.64,23.69,0.13
110890,0.53,0.94,31.64,23.7,0.09
110970,0.52,0.93,31.65,23.7,0.13
111120,0.49,0.94,31.65,23.7,0.12
111290,0.46,0.89,31.66,23.71,0.12
111340,0.51,0.88,31.66,23.71,0.15
111520,0.59,0.9,31.66,23.71,0.17
111680,0.72,0.88,31.66,23.71,0.1
111700,0.67,0.89,31.66,23.71,0.1
111780,0.48,0.9,31.67,23.71,0.19
111790,0.51,0.91,31.67,23.71,0.19
111830,0.55,0.94,31.67,23.71,0.19
112800,0.47,0.9,31.69,23.73,0.11
112810,0.54,0.9,31.69,23.73,0.11
113030,0.38,0.86,31.7,23.74,0.08
113130,0.37,0.85,31.7,23.74,0.07
113140,0.39,0.85,31.7,23.74,0.07
113370,0.48,0.9,31.71,23.74,0.14
113380,0.5,0.91,31.71,23.74,0.14
113400,0.55,0.9,31.71,23.74,0.07
113520,0.46,0.87,31.71,23.75,0.08
113670,0.43,0.94,31.71,23.75,0.07
113680,0.46,0.94,31.71,23.75,0.07
113760,0.38,0.93,31.71,23.75,0.06
113850,0.46,0.96,31.71,23.75,0.06
113940,0.44,0.92,31.72,23.75,0.06
114080,0.44,0.9,31.72,23.76,0.08
114120,0.43,0.89,31.72,23.76,0.04
114140,0.44,0.91,31.72,23.76,0.04
114220,0.43,0.88,31.72,23.76,0.09
114370,0.34,0.83,31.73,23.76,0.11
114430,0.36,0.82,31.73,23.76,0.1
114590,0.4,0.85,31.73,23.76,0.14
114660,0.39,0.83,31.73,23.77,0.11
114760,0.39,0.83,31.74,23.77,0.13
114870,0.55,0.86,31.74,23.77,0.09
115000,0.42,0.88,31.74,23.77,0.1
115090,0.61,0.87,31.74,23.77,0.06
115380,0.53,0.88,31.75,23.78,0.09
115400,0.55,0.87,31.75,23.78,0.09
115460,0.56,0.88,31.75,23.78,0.15
115490,0.44,0.87,31.75,23.78,0.15
115560,0.4,0.87,31.75,23.78,0.14
115630,0.5,0.84,31.76,23.78,0.1
115790,0.4,0.83,31.76,23.79,0.14
115820,0.41,0.82,31.76,23.79,0.09
115850,0.45,0.82,31.76,23.79,0.09
115930,0.38,0.83,31.76,23.79,0.07
115940,0.38,0.83,31.76,23.79,0.07
116000,0.32,0.82,31.76,23.79,0.07
116160,0.33,0.82,31.77,23.79,0.05
116350,0.36,0.82,31.77,23.79,0.04
116730,0.35,0.83,31.77,23.8,0.04
116860,0.43,0.86,31.78,23.8,0.03
117100,0.39,0.85,31.78,23.81,0.04
120700,0.44,0.82,31.86,23.87,0.12
120710,0.47,0.82,31.86,23.87,0.12
120740,0.44,0.82,31.86,23.87,0.11
120770,0.39,0.82,31.86,23.88,0.11
120780,0.59,0.82,31.86,23.88,0.04
120860,0.4,0.82,31.86,23.88,0.08
120920,0.48,0.82,31.86,23.88,0.05
121090,0.42,0.84,31.86,23.88,0.09
121160,0.39,0.84,31.87,23.88,0.1
121210,0.49,0.81,31.87,23.88,0.07
121280,0.43,0.8,31.87,23.88,0.06
121790,0.57,0.82,31.88,23.89,0.05
121870,0.46,0.83,31.88,23.89,0.06
121900,0.37,0.82,31.88,23.89,0.06
122350,0.64,0.82,31.89,23.9,0.04
122480,0.4,0.85,31.89,23.9,0.05
122560,0.66,0.84,31.89,23.9,0.07
122700,0.49,0.84,31.89,23.9,0.06
122800,0.57,0.85,31.9,23.91,0.06
122820,0.5,0.85,31.9,23.91,0.09
122920,0.43,0.82,31.9,23.91,0.07
122940,0.52,0.82,31.9,23.91,0.1
122980,0.4,0.82,31.9,23.91,0.1
123010,0.54,0.82,31.9,23.91,0.06
123200,0.41,0.83,31.9,23.91,0.05
123500,0.44,0.83,31.91,23.92,0.05
123550,0.63,0.83,31.91,23.92,0.06
123610,0.52,0.85,31.91,23.92,0.05
123820,0.55,0.84,31.92,23.92,0.07
123870,0.41,0.83,31.92,23.93,0.07
123900,0.44,0.82,31.92,23.93,0.09
124010,0.6,0.85,31.92,23.93,0.06
124050,0.38,0.86,31.92,23.93,0.07
124180,0.34,0.84,31.92,23.93,0.05
124210,0.39,0.83,31.92,23.93,0.05
124400,0.38,0.84,31.93,23.93,0.05
124430,0.4,0.84,31.93,23.93,0.05
124440,0.41,0.84,31.93,23.93,0.04
124670,0.35,0.84,31.93,23.94,0.09
124770,0.3,0.84,31.93,23.94,0.04
125150,0.41,0.83,31.94,23.94,0.07
125340,0.57,0.84,31.94,23.95,0.15
125440,0.34,0.83,31.94,23.95,0.09
125470,0.27,0.82,31.94,23.95,0.06
125610,0.23,0.82,31.95,23.95,0.04
125710,0.41,0.83,31.95,23.95,0.04
125780,0.37,0.84,31.95,23.95,0.04
125860,0.47,0.85,31.95,23.96,0.04
126030,0.46,0.87,31.95,23.96,0.07
126100,0.39,0.85,31.96,23.96,0.1
126210,0.49,0.87,31.96,23.96,0.06
126220,0.45,0.87,31.96,23.96,0.06
126240,0.4,0.86,31.96,23.96,0.04
126260,0.36,0.86,31.96,23.96,0.04
126300,0.4,0.86,31.96,23.96,0.09
126320,0.38,0.85,31.96,23.96,0.09
126340,0.37,0.85,31.96,23.96,0.09
126700,0.55,0.88,31.97,23.97,0.06
126770,0.63,0.9,31.97,23.97,0.06
126870,0.52,0.87,31.97,23.97,0.07
126950,0.62,0.88,31.97,23.97,0.06
127010,0.65,0.87,31.97,23.97,0.07
127110,0.56,0.86,31.97,23.98,0.08
127140,0.55,0.87,31.98,23.98,0.08
127170,0.53,0.86,31.98,23.98,0.08
127230,0.51,0.86,31.98,23.98,0.06
127550,0.47,0.89,31.98,23.98,0.07
127570,0.48,0.89,31.98,23.99,0.05
127600,0.49,0.89,31.98,23.99,0.05
128090,0.32,0.86,31.99,23.99,0.04
128220,0.36,0.89,31.99,24.0,0.06
128290,0.36,0.87,31.99,24.0,0.08
128550,0.34,0.86,32.0,24.0,0.08
128590,0.36,0.86,32.0,24.0,0.04
128780,0.45,0.89,32.0,24.01,0.21
128880,0.33,0.87,32.0,24.01,0.05
128950,0.34,0.87,32.01,24.01,0.06
129030,0.4,0.88,32.01,24.01,0.06
129050,0.42,0.88,32.01,24.01,0.06
129070,0.47,0.88,32.01,24.01,0.05
129080,0.39,0.88,32.01,24.01,0.05
129090,0.39,0.88,32.01,24.01,0.05
129130,0.33,0.87,32.01,24.01,0.08
129170,0.37,0.88,32.01,24.01,0.08
129250,0.36,0.86,32.01,24.01,0.09
129390,0.51,0.87,32.01,24.02,0.05
129730,0.37,0.87,32.02,24.02,0.06
129840,0.33,0.87,32.02,24.02,0.04
129850,0.36,0.88,32.02,24.02,0.04
130020,0.32,0.89,32.02,24.03,0.05
130090,0.35,0.9,32.02,24.03,0.04
130110,0.29,0.87,32.02,24.03,0.04
130220,0.27,0.87,32.03,24.03,0.04
130230,0.41,0.88,32.03,24.03,0.04
130240,0.29,0.87,32.03,24.03,0.04
130310,0.28,0.87,32.03,24.03,0.04
130320,0.52,0.87,32.03,24.03,0.05
130370,0.25,0.86,32.03,24.03,0.05
130510,0.42,0.86,32.03,24.03,0.04
130540,0.26,0.86,32.03,24.03,0.04
130650,0.52,0.86,32.03,24.04,0.05
130750,0.31,0.86,32.03,24.04,0.07
131130,0.26,0.87,32.04,24.04,0.06
131220,0.27,0.86,32.04,24.04,0.04
131310,0.25,0.87,32.04,24.04,0.06
131330,0.3,0.87,32.04,24.05,0.06
131360,0.42,0.86,32.04,24.05,0.06
131390,0.36,0.88,32.04,24.05,0.06
131470,0.55,0.88,32.04,24.05,0.06
131480,0.49,0.88,32.05,24.05,0.06
131510,0.29,0.88,32.05,24.05,0.06
131620,0.35,0.86,32.05,24.05,0.05
131710,0.35,0.88,32.05,24.05,0.05
131720,0.51,0.88,32.05,24.05,0.05
131810,0.32,0.88,32.05,24.05,0.07
131830,0.43,0.88,32.05,24.05,0.09
131840,0.38,0.88,32.05,24.05,0.09
131850,0.34,0.88,32.05,24.05,0.09
132040,0.33,0.9,32.05,24.06,0.04
132110,0.27,0.87,32.05,24.06,0.05
132300,0.35,0.88,32.06,24.06,0.06
132320,0.42,0.89,32.06,24.06,0.06
132470,0.43,0.88,32.06,24.06,0.11
135620,0.4,0.87,32.1,24.1,0.04
135810,0.28,0.87,32.1,24.11,0.05
135850,0.53,0.87,32.11,24.11,0.05
135910,0.34,0.88,32.11,24.11,0.05
135960,0.24,0.88,32.11,24.11,0.05
135970,0.29,0.88,32.11,24.11,0.05
136090,0.51,0.89,32.11,24.11,0.05
136200,0.28,0.88,32.11,24.11,0.06
136240,0.29,0.89,32.11,24.11,0.06
136510,0.49,0.88,32.12,24.11,0.04
136530,0.52,0.88,32.12,24.11,0.04
136570,0.26,0.88,32.12,24.12,0.06
136590,0.25,0.89,32.12,24.12,0.06
136660,0.59,0.91,32.12,24.12,0.04
137110,0.62,0.9,32.13,24.12,0.09
137200,0.33,0.91,32.13,24.12,0.07
137360,0.27,0.87,32.13,24.13,0.08
137390,0.55,0.87,32.13,24.13,0.08
137450,0.4,0.89,32.13,24.13,0.15
161040,0.4,0.97,32.5,24.46,0.05
161400,0.5,0.96,32.51,24.46,0.13
161450,0.49,0.97,32.51,24.46,0.13
161590,0.39,0.94,32.51,24.47,0.1
161670,0.42,0.94,32.52,24.47,0.06
162000,0.47,0.93,32.52,24.47,0.11
162010,0.46,0.92,32.52,24.47,0.11
162020,0.36,0.93,32.52,24.47,0.11
162310,0.63,0.92,32.53,24.48,0.05
162410,0.42,0.93,32.53,24.48,0.08
162450,0.42,0.94,32.53,24.48,0.21
162470,0.69,0.94,32.53,24.48,0.21
162520,0.44,0.94,32.53,24.48,0.12
162620,0.43,0.95,32.54,24.48,0.19
162630,0.46,0.94,32.54,24.48,0.19
162640,0.45,0.95,32.54,24.48,0.19
162690,0.51,0.94,32.54,24.48,0.21
162800,0.32,0.93,32.54,24.49,0.1
162980,0.54,0.95,32.54,24.49,0.19
163070,0.53,0.96,32.55,24.49,0.15
163220,0.55,0.95,32.55,24.49,0.07
163370,0.41,0.94,32.55,24.5,0.15
163400,0.43,0.94,32.55,24.5,0.14
163440,0.36,0.94,32.55,24.5,0.09
163660,0.31,0.95,32.56,24.5,0.13
163690,0.3,0.93,32.56,24.5,0.22
163700,0.28,0.94,32.56,24.5,0.22
163760,0.28,0.93,32.56,24.5,0.12
163770,0.29,0.93,32.56,24.5,0.12
163860,0.44,0.94,32.56,24.5,0.09
164080,0.21,0.91,32.56,24.51,0.07
164150,0.22,0.92,32.56,24.51,0.05
164280,0.47,0.92,32.56,24.51,0.04
164480,0.19,0.91,32.57,24.51,0.08
164530,0.24,0.91,32.57,24.51,0.09
164590,0.21,0.91,32.57,24.51,0.07
164630,0.22,0.92,32.57,24.51,0.07
164660,0.22,0.92,32.57,24.51,0.06
164680,0.56,0.92,32.57,24.51,0.06
164790,0.25,0.92,32.57,24.51,0.03
164800,0.27,0.92,32.57,24.51,0.03
164890,0.25,0.93,32.57,24.52,0.04
164910,0.21,0.92,32.57,24.52,0.04
165030,0.26,0.93,32.57,24.52,0.04
165080,0.24,0.93,32.57,24.52,0.03
165260,0.59,0.92,32.58,24.52,0.11
165340,0.72,0.91,32.58,24.52,0.06
165390,0.25,0.92,32.58,24.52,0.07
165440,0.34,0.9,32.58,24.52,0.03
165650,0.26,0.92,32.58,24.53,0.04
165690,0.6,0.93,32.58,24.53,0.04
165700,0.72,0.93,32.58,24.53,0.04
165760,0.26,0.93,32.59,24.53,0.06
165770,0.24,0.93,32.59,24.53,0.06
165900,0.4,0.94,32.59,24.53,0.04
165960,0.5,0.93,32.59,24.53,0.04
166020,0.34,0.95,32.59,24.53,0.07
166040,0.25,0.94,32.59,24.53,0.07
166080,0.27,0.94,32.59,24.53,0.09
166090,0.28,0.94,32.59,24.53,0.09
166170,0.24,0.94,32.59,24.53,0.05
166320,0.59,0.93,32.59,24.53,0.03
166330,0.21,0.92,32.59,24.53,0.03
166380,0.29,0.92,32.59,24.53,0.05
166420,0.31,0.92,32.59,24.54,0.05
166460,0.21,0.92,32.59,24.54,0.04
166490,0.2,0.92,32.59,24.54,0.04
166660,0.3,0.95,32.6,24.54,0.04
166720,0.26,0.95,32.6,24.54,0.03
166750,0.59,0.94,32.6,24.54,0.03
166780,0.27,0.94,32.6,24.54,0.03
166870,0.35,0.95,32.6,24.54,0.03
167080,0.26,0.95,32.6,24.54,0.03
167150,0.25,0.94,32.6,24.54,0.04
167190,0.28,0.94,32.6,24.54,0.06
167310,0.26,0.95,32.61,24.55,0.06
167360,0.31,0.94,32.61,24.55,0.02
167440,0.26,0.95,32.61,24.55,0.04
167640,0.26,0.95,32.61,24.55,0.08
167760,0.29,0.97,32.61,24.55,0.04
168000,0.35,0.96,32.62,24.56,0.07
168040,0.66,0.97,32.62,24.56,0.07
168150,0.28,0.93,32.62,24.56,0.06
168240,0.28,0.93,32.62,24.56,0.05
168250,0.28,0.93,32.62,24.56,0.05
168460,0.41,0.94,32.62,24.56,0.07
168530,0.26,0.94,32.62,24.56,0.09
168600,0.27,0.94,32.63,24.56,0.06
168730,0.25,0.94,32.63,24.57,0.06
168820,0.23,0.93,32.63,24.57,0.04
169060,0.23,0.91,32.63,24.57,0.06
169110,0.2,0.91,32.63,24.57,0.1
169120,0.2,0.91,32.63,24.57,0.1
169390,0.33,0.94,32.64,24.57,0.05
169400,0.31,0.94,32.64,24.57,0.05
169430,0.33,0.94,32.64,24.57,0.05
169450,0.39,0.94,32.64,24.57,0.03
169540,0.31,0.94,32.64,24.58,0.05
169840,0.28,0.94,32.64,24.58,0.03
169970,0.41,0.93,32.65,24.58,0.05
170060,0.38,0.95,32.65,24.58,0.03
170220,0.26,0.94,32.65,24.59,0.04
170310,0.38,0.94,32.65,24.59,0.04
170370,0.31,0.93,32.65,24.59,0.04
170480,0.28,0.93,32.65,24.59,0.06
170600,0.68,0.94,32.66,24.59,0.05
170820,0.27,0.94,32.66,24.59,0.03
170890,0.31,0.94,32.66,24.6,0.03
170900,0.29,0.94,32.66,24.6,0.03
170920,0.25,0.94,32.66,24.6,0.03
170960,0.22,0.93,32.66,24.6,0.03
170970,0.26,0.94,32.66,24.6,0.03
171150,0.26,0.94,32.66,24.6,0.04
171210,0.23,0.94,32.66,24.6,0.06
171280,0.22,0.93,32.67,24.6,0.03
171290,0.21,0.93,32.67,24.6,0.03
171350,0.33,0.94,32.67,24.6,0.03
171510,0.19,0.93,32.67,24.6,0.03
171620,0.21,0.92,32.67,24.6,0.03
171830,0.17,0.93,32.67,24.61,0.04
171870,0.21,0.93,32.67,24.61,0.03
171890,0.2,0.93,32.67,24.61,0.03
172030,0.31,0.94,32.67,24.61,0.04
172050,0.22,0.92,32.67,24.61,0.04
172250,0.25,0.94,32.68,24.61,0.07
172310,0.2,0.94,32.68,24.61,0.04
172390,0.26,0.94,32.68,24.61,0.04
172420,0.22,0.94,32.68,24.61,0.04
172460,0.25,0.94,32.68,24.61,0.03
172580,0.22,0.94,32.68,24.62,0.03
172590,0.24,0.95,32.68,24.62,0.03
172660,0.27,0.94,32.68,24.62,0.04
172730,0.26,0.95,32.68,24.62,0.03
172750,0.29,0.95,32.68,24.62,0.03
172760,0.27,0.95,32.68,24.62,0.03
172810,0.34,0.95,32.68,24.62,0.04
172890,0.37,0.97,32.68,24.62,0.04
173010,0.4,0.95,32.69,24.62,0.07
173120,0.32,0.96,32.69,24.62,0.05
173130,0.37,0.96,32.69,24.62,0.05
173170,0.41,0.95,32.69,24.62,0.05
173240,0.43,0.97,32.69,24.62,0.1
173330,0.41,0.97,32.69,24.63,0.05
173400,0.41,0.94,32.69,24.63,0.05
173450,0.41,0.93,32.7,24.63,0.05
173520,0.44,0.93,32.7,24.63,0.05
173550,0.39,0.92,32.7,24.63,0.05
173750,0.45,0.92,32.7,24.63,0.06
173760,0.47,0.91,32.7,24.63,0.08
173770,0.43,0.93,32.7,24.63,0.08
173800,0.42,0.92,32.7,24.64,0.08
173830,0.44,0.93,32.7,24.64,0.13
174050,0.49,0.96,32.71,24.64,0.08
174060,0.48,0.96,32.71,24.64,0.06
174090,0.44,0.96,32.71,24.64,0.06
174120,0.49,0.96,32.71,24.64,0.06
174140,0.47,0.96,32.71,24.64,0.06
174230,0.39,0.97,32.71,24.64,0.09
174460,0.38,0.94,32.72,24.65,0.08
174480,0.48,0.93,32.72,24.65,0.11
174590,0.47,0.93,32.72,24.65,0.07
174600,0.44,0.94,32.72,24.65,0.06
174640,0.49,0.94,32.72,24.65,0.06
174660,0.44,0.94,32.72,24.65,0.04
174860,0.55,0.93,32.73,24.66,0.1
174960,0.42,0.89,32.73,24.66,0.04
175010,0.38,0.88,32.73,24.66,0.04
175070,0.49,0.89,32.73,24.66,0.04
175160,0.4,0.9,32.73,24.66,0.06
175210,0.45,0.89,32.73,24.66,0.03
175220,0.41,0.9,32.73,24.66,0.03
175310,0.41,0.89,32.73,24.66,0.06
175420,0.53,0.91,32.74,24.66,0.04
175470,0.52,0.92,32.74,24.66,0.02
175560,0.32,0.92,32.74,24.66,0.03
175610,0.38,0.91,32.74,24.67,0.03
175720,0.32,0.9,32.74,24.67,0.03
175730,0.34,0.91,32.74,24.67,0.03
175810,0.26,0.89,32.74,24.67,0.03
175980,0.36,0.89,32.74,24.67,0.03
176020,0.22,0.88,32.74,24.67,0.03
176060,0.25,0.88,32.75,24.67,0.07
176190,0.22,0.88,32.75,24.67,0.04
176200,0.27,0.88,32.75,24.67,0.04
176340,0.31,0.9,32.75,24.67,0.02
176610,0.41,0.96,32.76,24.68,0.04
176660,0.36,0.96,32.76,24.68,0.04
176670,0.36,0.96,32.76,24.68,0.04
176730,0.37,0.97,32.76,24.68,0.04
177030,0.31,0.92,32.76,24.68,0.02
177090,0.34,0.94,32.76,24.68,0.03
177140,0.29,0.94,32.76,24.68,0.04
177260,0.4,0.94,32.77,24.68,0.05
177370,0.39,0.94,32.77,24.68,0.05
177410,0.35,0.95,32.77,24.68,0.05
177460,0.33,0.94,32.77,24.68,0.03
177490,0.44,0.96,32.77,24.69,0.07
177500,0.38,0.96,32.77,24.69,0.07
177600,0.47,0.97,32.77,24.69,0.1
177850,0.4,0.94,32.78,24.69,0.06
177890,0.34,0.93,32.78,24.69,0.06
177920,0.31,0.94,32.78,24.69,0.08
177930,0.34,0.93,32.78,24.69,0.08
177960,0.34,0.94,32.78,24.69,0.19
177990,0.35,0.92,32.78,24.69,0.19
178070,0.37,0.9,32.78,24.69,0.25
178090,0.34,0.9,32.78,24.69,0.1
