time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
86730,0.09,0.93,29.23,24.62,0.02
86780,0.09,0.93,29.23,24.62,0.02
86830,0.09,0.93,29.23,24.62,0.02
86890,0.09,0.93,29.23,24.62,0.02
87050,0.08,0.93,29.23,24.62,0.03
87090,0.08,0.93,29.23,24.62,0.02
87300,0.08,0.93,29.23,24.62,0.02
87320,0.08,0.93,29.23,24.62,0.02
87460,0.08,0.93,29.24,24.62,0.02
87500,0.08,0.93,29.24,24.62,0.02
87590,0.08,0.93,29.24,24.62,0.02
88000,0.08,0.93,29.24,24.62,0.02
88060,0.08,0.93,29.24,24.63,0.02
88090,0.09,0.93,29.24,24.63,0.02
88160,0.08,0.93,29.24,24.63,0.02
88200,0.09,0.93,29.24,24.63,0.02
88300,0.08,0.93,29.24,24.63,0.02
88680,0.08,0.93,29.24,24.63,0.02
88720,0.08,0.93,29.24,24.63,0.02
88750,0.09,0.93,29.24,24.63,0.02
88780,0.08,0.93,29.24,24.63,0.02
88830,0.07,0.93,29.24,24.63,0.02
89050,0.1,0.93,29.24,24.63,0.01
89100,0.07,0.93,29.24,24.63,0.02
89150,0.07,0.93,29.24,24.63,0.02
89530,0.08,0.93,29.25,24.63,0.01
89580,0.07,0.93,29.25,24.63,0.02
89650,0.08,0.93,29.25,24.63,0.01
89800,0.07,0.93,29.25,24.63,0.02
89840,0.07,0.93,29.25,24.64,0.02
89850,0.07,0.93,29.25,24.64,0.02
89900,0.07,0.93,29.25,24.64,0.01
89960,0.07,0.93,29.25,24.64,0.02
89970,0.07,0.93,29.25,24.64,0.02
90020,0.08,0.93,29.25,24.64,0.02
90030,0.07,0.93,29.25,24.64,0.02
90130,0.09,0.93,29.25,24.64,0.02
90260,0.07,0.93,29.25,24.64,0.02
90300,0.07,0.93,29.25,24.64,0.01
90340,0.08,0.93,29.25,24.64,0.01
90370,0.09,0.93,29.25,24.64,0.02
90520,0.08,0.93,29.25,24.64,0.01
90570,0.07,0.93,29.25,24.64,0.02
90720,0.07,0.93,29.25,24.64,0.01
90760,0.08,0.93,29.25,24.64,0.01
90820,0.07,0.93,29.25,24.64,0.02
90920,0.08,0.93,29.25,24.64,0.02
91020,0.07,0.93,29.25,24.64,0.03
91230,0.07,0.93,29.25,24.64,0.02
91540,0.07,0.93,29.26,24.64,0.02
91580,0.07,0.93,29.26,24.64,0.02
91780,0.07,0.93,29.26,24.65,0.01
92130,0.07,0.93,29.26,24.65,0.01
92430,0.06,0.93,29.26,24.65,0.02
92640,0.06,0.93,29.26,24.65,0.02
92790,0.06,0.93,29.26,24.65,0.01
103840,0.06,0.92,29.3,24.7,0.01
103890,0.06,0.92,29.3,24.7,0.01
103920,0.06,0.92,29.3,24.7,0.01
104140,0.06,0.92,29.3,24.7,0.01
104150,0.06,0.92,29.3,24.7,0.01
104160,0.06,0.92,29.3,24.7,0.01
104170,0.07,0.92,29.3,24.7,0.01
104250,0.06,0.92,29.3,24.7,0.01
104260,0.07,0.92,29.3,24.7,0.01
104270,0.07,0.92,29.3,24.7,0.01
104340,0.06,0.92,29.3,24.7,0.02
104480,0.07,0.92,29.3,24.7,0.01
104520,0.06,0.92,29.3,24.7,0.02
104650,0.07,0.92,29.3,24.7,0.01
104670,0.06,0.92,29.3,24.7,0.01
104700,0.06,0.92,29.3,24.7,0.01
104830,0.08,0.92,29.3,24.7,0.02
104850,0.06,0.92,29.3,24.7,0.02
104870,0.07,0.92,29.3,24.7,0.02
104930,0.06,0.92,29.31,24.7,0.01
105040,0.06,0.92,29.31,24.7,0.01
105050,0.06,0.92,29.31,24.7,0.01
105090,0.06,0.92,29.31,24.7,0.01
105100,0.06,0.92,29.31,24.7,0.01
105250,0.08,0.92,29.31,24.71,0.02
105360,0.06,0.92,29.31,24.71,0.01
105410,0.06,0.92,29.31,24.71,0.01
105420,0.06,0.92,29.31,24.71,0.01
105660,0.07,0.92,29.31,24.71,0.01
105690,0.06,0.92,29.31,24.71,0.01
105870,0.06,0.92,29.31,24.71,0.01
105890,0.06,0.92,29.31,24.71,0.01
106160,0.06,0.92,29.31,24.71,0.01
106170,0.06,0.92,29.31,24.71,0.01
109800,0.07,0.92,29.32,24.72,0.02
109860,0.07,0.92,29.32,24.72,0.01
109900,0.07,0.92,29.32,24.73,0.01
110140,0.07,0.92,29.32,24.73,0.01
110150,0.06,0.92,29.32,24.73,0.01
110200,0.07,0.92,29.32,24.73,0.01
110450,0.07,0.92,29.33,24.73,0.01
110510,0.06,0.92,29.33,24.73,0.01
110590,0.08,0.92,29.33,24.73,0.01
110780,0.07,0.92,29.33,24.73,0.01
110830,0.08,0.92,29.33,24.73,0.01
110880,0.07,0.92,29.33,24.73,0.01
111030,0.06,0.92,29.33,24.73,0.01
111110,0.07,0.92,29.33,24.73,0.01
111410,0.07,0.92,29.33,24.73,0.02
111500,0.07,0.92,29.33,24.73,0.02
111560,0.07,0.92,29.33,24.73,0.01
111750,0.07,0.92,29.33,24.73,0.02
111800,0.08,0.92,29.33,24.73,0.01
111860,0.07,0.92,29.33,24.73,0.01
111880,0.07,0.92,29.33,24.73,0.01
111960,0.07,0.92,29.33,24.73,0.02
112030,0.08,0.92,29.33,24.74,0.02
112070,0.07,0.92,29.33,24.74,0.02
112210,0.1,0.92,29.33,24.74,0.02
112290,0.07,0.92,29.33,24.74,0.02
112390,0.09,0.92,29.33,24.74,0.01
112400,0.08,0.92,29.33,24.74,0.01
112660,0.07,0.92,29.34,24.74,0.02
112690,0.08,0.92,29.34,24.74,0.02
113040,0.07,0.92,29.34,24.74,0.02
113080,0.07,0.92,29.34,24.74,0.02
113440,0.08,0.92,29.34,24.74,0.02
113610,0.07,0.92,29.34,24.74,0.01
113620,0.08,0.92,29.34,24.74,0.01
113700,0.07,0.92,29.34,24.74,0.01
113740,0.08,0.92,29.34,24.74,0.01
113820,0.07,0.92,29.34,24.74,0.01
113920,0.08,0.92,29.34,24.75,0.02
113960,0.08,0.92,29.34,24.75,0.02
113970,0.07,0.92,29.34,24.75,0.02
114000,0.07,0.92,29.34,24.75,0.02
114010,0.1,0.92,29.34,24.75,0.02
114030,0.08,0.92,29.34,24.75,0.02
114110,0.07,0.92,29.34,24.75,0.01
114340,0.08,0.92,29.34,24.75,0.02
114360,0.08,0.92,29.34,24.75,0.02
114370,0.09,0.92,29.34,24.75,0.02
114380,0.08,0.92,29.34,24.75,0.02
114580,0.08,0.92,29.35,24.75,0.02
114820,0.09,0.92,29.35,24.75,0.02
115100,0.09,0.92,29.35,24.75,0.02
115180,0.09,0.92,29.35,24.75,0.02
115260,0.09,0.92,29.35,24.75,0.02
115330,0.11,0.92,29.35,24.75,0.02
119120,0.15,0.93,29.38,24.79,0.02
119280,0.14,0.93,29.39,24.79,0.02
119390,0.13,0.93,29.39,24.8,0.02
119480,0.13,0.93,29.39,24.8,0.02
119550,0.13,0.93,29.39,24.8,0.02
119570,0.14,0.93,29.39,24.8,0.02
119610,0.14,0.93,29.39,24.8,0.02
119660,0.14,0.93,29.39,24.8,0.02
119670,0.13,0.93,29.39,24.8,0.02
119800,0.14,0.93,29.39,24.8,0.02
119870,0.13,0.93,29.39,24.8,0.02
120010,0.16,0.93,29.39,24.8,0.02
120020,0.14,0.93,29.39,24.8,0.02
120330,0.14,0.93,29.4,24.81,0.02
120420,0.14,0.93,29.4,24.81,0.02
120510,0.13,0.93,29.4,24.81,0.02
120800,0.14,0.93,29.4,24.81,0.02
121060,0.15,0.93,29.41,24.82,0.02
121110,0.14,0.93,29.41,24.82,0.02
121230,0.13,0.93,29.41,24.82,0.02
121460,0.13,0.93,29.41,24.82,0.02
121580,0.13,0.93,29.41,24.82,0.02
121790,0.14,0.93,29.41,24.83,0.02
121950,0.13,0.93,29.42,24.83,0.02
122020,0.14,0.93,29.42,24.83,0.02
122050,0.16,0.93,29.42,24.83,0.02
122130,0.14,0.93,29.42,24.83,0.02
122360,0.14,0.93,29.42,24.83,0.02
122450,0.14,0.93,29.42,24.84,0.02
122530,0.18,0.93,29.42,24.84,0.02
122640,0.14,0.93,29.42,24.84,0.02
122710,0.17,0.93,29.42,24.84,0.02
122730,0.15,0.93,29.42,24.84,0.02
122810,0.16,0.93,29.43,24.84,0.02
122990,0.15,0.93,29.43,24.84,0.02
123010,0.18,0.93,29.43,24.84,0.02
123060,0.15,0.93,29.43,24.84,0.02
123150,0.14,0.93,29.43,24.85,0.02
123270,0.14,0.93,29.43,24.85,0.02
123390,0.14,0.93,29.43,24.85,0.03
123410,0.14,0.93,29.43,24.85,0.03
123440,0.15,0.93,29.43,24.85,0.02
123560,0.14,0.93,29.43,24.85,0.02
123610,0.17,0.93,29.44,24.85,0.02
123840,0.15,0.93,29.44,24.85,0.02
124240,0.15,0.93,29.44,24.86,0.02
124320,0.15,0.93,29.44,24.86,0.02
124360,0.15,0.93,29.44,24.86,0.02
124450,0.16,0.93,29.45,24.86,0.02
124490,0.13,0.93,29.45,24.86,0.02
124510,0.17,0.93,29.45,24.86,0.02
124770,0.14,0.93,29.45,24.87,0.02
124820,0.14,0.93,29.45,24.87,0.02
124990,0.16,0.93,29.45,24.87,0.02
125170,0.16,0.93,29.45,24.87,0.02
125240,0.15,0.93,29.45,24.87,0.02
125410,0.16,0.93,29.46,24.88,0.02
125490,0.14,0.93,29.46,24.88,0.02
125640,0.15,0.93,29.46,24.88,0.02
125820,0.15,0.93,29.46,24.88,0.02
125930,0.14,0.93,29.46,24.88,0.02
125960,0.14,0.93,29.46,24.88,0.02
125970,0.14,0.93,29.46,24.88,0.02
125990,0.14,0.93,29.46,24.88,0.02
126040,0.16,0.93,29.46,24.88,0.02
126110,0.15,0.93,29.46,24.89,0.02
126140,0.14,0.93,29.47,24.89,0.02
126160,0.15,0.93,29.47,24.89,0.02
126270,0.14,0.93,29.47,24.89,0.02
126380,0.15,0.93,29.47,24.89,0.02
126420,0.14,0.93,29.47,24.89,0.02
126690,0.15,0.93,29.47,24.89,0.02
126860,0.15,0.93,29.47,24.9,0.02
126910,0.18,0.93,29.47,24.9,0.02
127250,0.15,0.93,29.48,24.9,0.02
127420,0.15,0.93,29.48,24.9,0.02
127430,0.15,0.93,29.48,24.9,0.02
127440,0.15,0.93,29.48,24.9,0.02
127560,0.14,0.93,29.48,24.91,0.02
127600,0.15,0.93,29.48,24.91,0.02
127650,0.14,0.93,29.48,24.91,0.02
127740,0.14,0.93,29.48,24.91,0.02
127750,0.16,0.93,29.48,24.91,0.02
127780,0.15,0.93,29.48,24.91,0.02
127830,0.14,0.93,29.49,24.91,0.02
128120,0.15,0.93,29.49,24.91,0.02
128140,0.14,0.93,29.49,24.91,0.02
128270,0.14,0.93,29.49,24.91,0.02
128310,0.14,0.93,29.49,24.92,0.02
128450,0.14,0.93,29.49,24.92,0.02
128470,0.15,0.93,29.49,24.92,0.02
128550,0.14,0.93,29.49,24.92,0.02
128580,0.14,0.93,29.49,24.92,0.02
128610,0.13,0.93,29.49,24.92,0.02
128670,0.13,0.93,29.5,24.92,0.02
128690,0.15,0.93,29.5,24.92,0.02
128820,0.13,0.93,29.5,24.92,0.02
128840,0.13,0.93,29.5,24.92,0.02
128970,0.14,0.93,29.5,24.92,0.02
129050,0.14,0.93,29.5,24.92,0.02
129180,0.13,0.93,29.5,24.93,0.02
129220,0.13,0.93,29.5,24.93,0.02
129250,0.15,0.93,29.5,24.93,0.02
129350,0.14,0.93,29.5,24.93,0.02
129510,0.13,0.93,29.5,24.93,0.02
129570,0.13,0.93,29.51,24.93,0.02
129620,0.15,0.93,29.51,24.93,0.02
129650,0.14,0.93,29.51,24.93,0.02
129670,0.16,0.93,29.51,24.93,0.02
129690,0.13,0.93,29.51,24.93,0.02
129700,0.14,0.93,29.51,24.93,0.02
129770,0.14,0.93,29.51,24.93,0.02
129950,0.13,0.93,29.51,24.94,0.02
130050,0.12,0.93,29.51,24.94,0.02
130090,0.13,0.93,29.51,24.94,0.02
130170,0.11,0.93,29.51,24.94,0.02
130180,0.12,0.93,29.51,24.94,0.02
130300,0.12,0.93,29.51,24.94,0.02
130390,0.13,0.93,29.51,24.94,0.02
130530,0.11,0.93,29.52,24.94,0.02
130590,0.11,0.93,29.52,24.94,0.02
130730,0.11,0.93,29.52,24.94,0.02
130750,0.14,0.93,29.52,24.94,0.02
130810,0.14,0.93,29.52,24.94,0.02
131050,0.12,0.93,29.52,24.95,0.02
131060,0.11,0.93,29.52,24.95,0.02
131130,0.12,0.93,29.52,24.95,0.02
131220,0.12,0.93,29.52,24.95,0.02
131320,0.12,0.93,29.52,24.95,0.02
131390,0.12,0.93,29.52,24.95,0.02
131420,0.11,0.93,29.52,24.95,0.02
131570,0.12,0.93,29.53,24.95,0.02
131670,0.11,0.93,29.53,24.95,0.02
131740,0.12,0.93,29.53,24.95,0.02
131800,0.11,0.93,29.53,24.95,0.02
131960,0.11,0.93,29.53,24.96,0.02
132030,0.11,0.93,29.53,24.96,0.02
132060,0.11,0.93,29.53,24.96,0.02
132090,0.11,0.93,29.53,24.96,0.02
132120,0.12,0.93,29.53,24.96,0.02
132150,0.11,0.93,29.53,24.96,0.02
132180,0.12,0.93,29.53,24.96,0.02
132220,0.12,0.93,29.53,24.96,0.02
132230,0.12,0.93,29.53,24.96,0.02
132280,0.12,0.93,29.53,24.96,0.02
132320,0.12,0.93,29.53,24.96,0.02
132640,0.11,0.93,29.54,24.96,0.02
132700,0.12,0.93,29.54,24.96,0.02
132830,0.11,0.93,29.54,24.96,0.02
132840,0.11,0.93,29.54,24.96,0.02
133000,0.12,0.93,29.54,24.97,0.02
133070,0.12,0.93,29.54,24.97,0.02
133280,0.13,0.93,29.54,24.97,0.02
133370,0.13,0.93,29.54,24.97,0.02
133390,0.14,0.93,29.54,24.97,0.02
133670,0.12,0.93,29.55,24.97,0.02
133970,0.12,0.93,29.55,24.98,0.02
134210,0.12,0.93,29.55,24.98,0.02
134350,0.14,0.93,29.55,24.98,0.02
134430,0.12,0.93,29.55,24.98,0.02
134600,0.12,0.93,29.55,24.98,0.02
134680,0.13,0.93,29.56,24.98,0.02
134710,0.15,0.93,29.56,24.98,0.02
134730,0.12,0.93,29.56,24.98,0.02
134760,0.13,0.93,29.56,24.99,0.02
134870,0.13,0.93,29.56,24.99,0.02
134930,0.12,0.93,29.56,24.99,0.02
135070,0.15,0.93,29.56,24.99,0.02
135120,0.13,0.93,29.56,24.99,0.02
135130,0.14,0.93,29.56,24.99,0.02
135190,0.15,0.93,29.56,24.99,0.02
135270,0.12,0.93,29.56,24.99,0.02
135380,0.13,0.93,29.56,24.99,0.02
135400,0.13,0.93,29.56,24.99,0.02
135440,0.13,0.93,29.56,24.99,0.02
135490,0.15,0.93,29.56,24.99,0.02
135630,0.13,0.93,29.56,25.0,0.02
135640,0.13,0.93,29.57,25.0,0.02
135660,0.12,0.93,29.57,25.0,0.02
135690,0.13,0.93,29.57,25.0,0.02
135700,0.14,0.93,29.57,25.0,0.02
135750,0.12,0.93,29.57,25.0,0.02
135800,0.13,0.93,29.57,25.0,0.02
135890,0.13,0.93,29.57,25.0,0.02
135930,0.13,0.93,29.57,25.0,0.02
135960,0.13,0.93,29.57,25.0,0.02
136070,0.13,0.93,29.57,25.0,0.02
136100,0.13,0.93,29.57,25.0,0.02
136150,0.15,0.93,29.57,25.0,0.02
136300,0.14,0.93,29.57,25.0,0.02
136340,0.14,0.93,29.57,25.0,0.02
136380,0.13,0.93,29.57,25.0,0.02
136390,0.14,0.93,29.57,25.0,0.02
136420,0.15,0.93,29.57,25.01,0.02
136520,0.13,0.93,29.57,25.01,0.02
136560,0.13,0.93,29.58,25.01,0.02
136570,0.15,0.93,29.58,25.01,0.02
136590,0.13,0.93,29.58,25.01,0.02
136620,0.13,0.93,29.58,25.01,0.02
136650,0.13,0.93,29.58,25.01,0.02
136910,0.16,0.93,29.58,25.01,0.03
136930,0.15,0.93,29.58,25.01,0.03
136960,0.15,0.93,29.58,25.01,0.03
137050,0.15,0.93,29.58,25.01,0.02
137500,0.15,0.93,29.59,25.02,0.02
137570,0.15,0.93,29.59,25.02,0.03
137700,0.15,0.93,29.59,25.02,0.02
137770,0.15,0.93,29.59,25.02,0.02
138030,0.13,0.93,29.59,25.03,0.02
138210,0.14,0.93,29.59,25.03,0.02
138260,0.15,0.93,29.6,25.03,0.02
138360,0.15,0.93,29.6,25.03,0.02
138460,0.14,0.93,29.6,25.03,0.02
138600,0.14,0.93,29.6,25.03,0.02
138640,0.15,0.93,29.6,25.03,0.02
139070,0.14,0.93,29.6,25.04,0.04
139090,0.16,0.93,29.6,25.04,0.02
139120,0.14,0.93,29.61,25.04,0.02
139130,0.14,0.93,29.61,25.04,0.02
139160,0.14,0.93,29.61,25.04,0.02
139320,0.14,0.93,29.61,25.04,0.02
139390,0.15,0.93,29.61,25.04,0.02
139400,0.14,0.93,29.61,25.04,0.02
139550,0.14,0.93,29.61,25.05,0.02
139570,0.15,0.93,29.61,25.05,0.02
139860,0.14,0.93,29.61,25.05,0.02
139970,0.14,0.93,29.61,25.05,0.02
140010,0.14,0.93,29.62,25.05,0.02
160680,0.12,0.94,29.83,25.29,0.02
160790,0.11,0.94,29.84,25.3,0.02
160900,0.11,0.94,29.84,25.3,0.02
160940,0.11,0.94,29.84,25.3,0.02
161000,0.11,0.94,29.84,25.3,0.02
161400,0.11,0.94,29.84,25.3,0.02
161410,0.14,0.94,29.84,25.3,0.02
161540,0.11,0.94,29.84,25.3,0.02
161750,0.11,0.94,29.84,25.3,0.02
161890,0.12,0.94,29.85,25.31,0.02
161910,0.11,0.94,29.85,25.31,0.02
161940,0.11,0.94,29.85,25.31,0.02
162000,0.11,0.94,29.85,25.31,0.02
162260,0.11,0.94,29.85,25.31,0.02
162470,0.12,0.94,29.85,25.31,0.02
162810,0.11,0.94,29.86,25.31,0.02
162900,0.11,0.94,29.86,25.32,0.02
162920,0.11,0.94,29.86,25.32,0.02
162980,0.12,0.94,29.86,25.32,0.02
163030,0.13,0.94,29.86,25.32,0.02
163280,0.11,0.94,29.86,25.32,0.02
163450,0.12,0.94,29.86,25.32,0.02
163500,0.11,0.94,29.86,25.32,0.02
163580,0.11,0.94,29.86,25.32,0.02
163660,0.11,0.94,29.86,25.32,0.03
163710,0.11,0.94,29.86,25.32,0.02
163740,0.11,0.94,29.86,25.32,0.02
163940,0.11,0.94,29.87,25.33,0.02
163980,0.11,0.94,29.87,25.33,0.02
164110,0.13,0.94,29.87,25.33,0.02
164170,0.12,0.94,29.87,25.33,0.02
164480,0.11,0.94,29.87,25.33,0.02
164510,0.11,0.94,29.87,25.33,0.02
164570,0.12,0.94,29.87,25.33,0.02
164680,0.11,0.94,29.87,25.33,0.02
164770,0.12,0.94,29.87,25.33,0.02
164860,0.11,0.94,29.87,25.33,0.02
164940,0.1,0.94,29.88,25.33,0.02
165020,0.11,0.94,29.88,25.34,0.02
165080,0.1,0.94,29.88,25.34,0.02
165220,0.11,0.94,29.88,25.34,0.02
165240,0.1,0.94,29.88,25.34,0.02
165500,0.12,0.94,29.88,25.34,0.02
165540,0.11,0.94,29.88,25.34,0.02
165740,0.12,0.94,29.88,25.34,0.02
165940,0.11,0.94,29.88,25.34,0.04
165950,0.11,0.94,29.88,25.34,0.04
165980,0.11,0.94,29.88,25.34,0.02
166310,0.1,0.94,29.89,25.35,0.02
166700,0.1,0.94,29.89,25.35,0.02
166800,0.1,0.94,29.89,25.35,0.02
166930,0.11,0.94,29.89,25.35,0.02
166970,0.11,0.94,29.89,25.35,0.02
167060,0.1,0.94,29.89,25.35,0.02
167190,0.1,0.94,29.9,25.36,0.02
167270,0.1,0.94,29.9,25.36,0.02
167430,0.1,0.94,29.9,25.36,0.02
167520,0.1,0.94,29.9,25.36,0.02
167530,0.12,0.94,29.9,25.36,0.02
167700,0.1,0.94,29.9,25.36,0.02
167790,0.09,0.94,29.9,25.36,0.02
167960,0.09,0.94,29.9,25.36,0.02
167980,0.11,0.94,29.9,25.36,0.02
168070,0.11,0.94,29.9,25.36,0.02
168100,0.1,0.94,29.9,25.36,0.02
168130,0.11,0.94,29.9,25.36,0.02
168160,0.1,0.94,29.9,25.36,0.02
168380,0.1,0.94,29.91,25.37,0.02
168440,0.09,0.94,29.91,25.37,0.02
168830,0.1,0.94,29.91,25.37,0.02
168920,0.09,0.94,29.91,25.37,0.02
169010,0.1,0.94,29.91,25.37,0.02
169080,0.1,0.94,29.91,25.37,0.02
169180,0.1,0.94,29.91,25.37,0.02
169220,0.1,0.94,29.91,25.37,0.02
169640,0.09,0.94,29.92,25.38,0.02
169670,0.1,0.94,29.92,25.38,0.02
169860,0.1,0.94,29.92,25.38,0.02
169910,0.09,0.94,29.92,25.38,0.02
169980,0.09,0.94,29.92,25.38,0.02
170010,0.09,0.94,29.92,25.38,0.02
170070,0.09,0.94,29.92,25.38,0.02
170100,0.09,0.94,29.92,25.38,0.02
170190,0.09,0.94,29.92,25.38,0.02
170350,0.1,0.94,29.92,25.38,0.02
170430,0.08,0.94,29.92,25.38,0.02
170540,0.09,0.94,29.92,25.38,0.02
170550,0.09,0.94,29.92,25.38,0.02
170820,0.1,0.94,29.92,25.38,0.02
170870,0.09,0.94,29.93,25.39,0.02
170910,0.09,0.94,29.93,25.39,0.02
171060,0.1,0.94,29.93,25.39,0.02
171070,0.11,0.94,29.93,25.39,0.02
171150,0.08,0.94,29.93,25.39,0.02
171420,0.08,0.94,29.93,25.39,0.02
171450,0.08,0.94,29.93,25.39,0.02
171520,0.09,0.94,29.93,25.39,0.02
171540,0.09,0.94,29.93,25.39,0.02
171570,0.08,0.94,29.93,25.39,0.02
171670,0.11,0.94,29.93,25.39,0.02
171940,0.09,0.94,29.93,25.39,0.02
172120,0.08,0.94,29.93,25.39,0.02
172300,0.09,0.94,29.93,25.4,0.02
172310,0.08,0.94,29.93,25.4,0.02
172360,0.08,0.94,29.94,25.4,0.02
172530,0.08,0.94,29.94,25.4,0.02
172550,0.08,0.94,29.94,25.4,0.02
172600,0.09,0.94,29.94,25.4,0.02
172660,0.08,0.94,29.94,25.4,0.02
173170,0.13,0.94,29.94,25.4,0.07
173350,0.1,0.94,29.94,25.4,0.02
173430,0.08,0.94,29.94,25.4,0.03
173500,0.08,0.94,29.94,25.4,0.02
173550,0.08,0.94,29.94,25.4,0.02
173560,0.09,0.94,29.94,25.4,0.02
173690,0.08,0.94,29.94,25.4,0.02
173810,0.08,0.94,29.94,25.41,0.01
173880,0.08,0.94,29.94,25.41,0.02
173950,0.09,0.94,29.94,25.41,0.02
173960,0.08,0.94,29.95,25.41,0.02
174070,0.09,0.94,29.95,25.41,0.02
174120,0.08,0.94,29.95,25.41,0.02
174190,0.09,0.94,29.95,25.41,0.02
174320,0.09,0.94,29.95,25.41,0.02
174350,0.08,0.94,29.95,25.41,0.02
174390,0.07,0.94,29.95,25.41,0.02
174400,0.08,0.94,29.95,25.41,0.02
174510,0.08,0.94,29.95,25.41,0.02
174760,0.08,0.94,29.95,25.41,0.02
174880,0.08,0.94,29.95,25.41,0.02
174900,0.07,0.94,29.95,25.41,0.01
175060,0.08,0.94,29.95,25.41,0.01
175070,0.08,0.94,29.95,25.41,0.01
175100,0.07,0.94,29.95,25.41,0.02
175180,0.08,0.94,29.95,25.41,0.01
175190,0.08,0.94,29.95,25.41,0.01
175210,0.1,0.94,29.95,25.41,0.02
175260,0.07,0.94,29.95,25.41,0.01
175300,0.07,0.94,29.95,25.41,0.01
175600,0.07,0.94,29.95,25.42,0.02
175630,0.09,0.94,29.95,25.42,0.01
175640,0.07,0.94,29.95,25.42,0.01
175790,0.07,0.94,29.95,25.42,0.02
175840,0.07,0.94,29.95,25.42,0.02
175900,0.08,0.94,29.95,25.42,0.01
175910,0.07,0.94,29.95,25.42,0.01
175970,0.07,0.94,29.96,25.42,0.02
176020,0.08,0.94,29.96,25.42,0.02
176080,0.07,0.94,29.96,25.42,0.02
176160,0.07,0.94,29.96,25.42,0.02
176200,0.07,0.94,29.96,25.42,0.02
176230,0.09,0.93,29.96,25.42,0.01
176270,0.07,0.94,29.96,25.42,0.01
176340,0.07,0.94,29.96,25.42,0.01
176370,0.07,0.93,29.96,25.42,0.01
176430,0.07,0.93,29.96,25.42,0.01
176510,0.08,0.93,29.96,25.42,0.02
176570,0.07,0.94,29.96,25.42,0.01
176660,0.07,0.94,29.96,25.42,0.02
176700,0.07,0.94,29.96,25.42,0.01
176810,0.07,0.94,29.96,25.42,0.02
176850,0.07,0.93,29.96,25.42,0.01
177070,0.11,0.94,29.96,25.42,0.07
177150,0.07,0.94,29.96,25.42,0.02
177220,0.07,0.94,29.96,25.42,0.01
177260,0.07,0.94,29.96,25.42,0.01
177340,0.07,0.94,29.96,25.43,0.01
177470,0.07,0.94,29.96,25.43,0.02
177500,0.07,0.94,29.96,25.43,0.01
177680,0.08,0.94,29.96,25.43,0.03
177690,0.08,0.94,29.96,25.43,0.03
177700,0.08,0.94,29.96,25.43,0.03
177740,0.06,0.94,29.96,25.43,0.02
178090,0.08,0.94,29.96,25.43,0.01
178120,0.07,0.94,29.96,25.43,0.01
178150,0.08,0.94,29.96,25.43,0.01
178200,0.07,0.94,29.96,25.43,0.02
178430,0.07,0.94,29.97,25.43,0.02
178470,0.06,0.94,29.97,25.43,0.01
178650,0.06,0.94,29.97,25.43,0.02
178660,0.07,0.94,29.97,25.43,0.02
178920,0.07,0.94,29.97,25.43,0.02
178970,0.07,0.94,29.97,25.43,0.02
179320,0.07,0.94,29.97,25.43,0.01
179630,0.07,0.94,29.97,25.44,0.01
179640,0.07,0.94,29.97,25.44,0.01
179680,0.07,0.94,29.97,25.44,0.01
179990,0.07,0.94,29.97,25.44,0.01
180170,0.07,0.94,29.97,25.44,0.02
180250,0.08,0.94,29.97,25.44,0.01
180260,0.07,0.94,29.97,25.44,0.01
180270,0.07,0.94,29.97,25.44,0.01
180390,0.06,0.94,29.97,25.44,0.02
180440,0.07,0.94,29.97,25.44,0.01
180450,0.07,0.94,29.97,25.44,0.01
180490,0.08,0.94,29.97,25.44,0.02
180550,0.08,0.94,29.97,25.44,0.01
180590,0.06,0.94,29.97,25.44,0.01
180710,0.07,0.94,29.97,25.44,0.02
180720,0.07,0.94,29.98,25.44,0.02
180740,0.07,0.94,29.98,25.44,0.02
181260,0.08,0.94,29.98,25.44,0.01
181300,0.07,0.94,29.98,25.44,0.01
181340,0.07,0.94,29.98,25.44,0.01
181480,0.07,0.94,29.98,25.44,0.01
181520,0.08,0.94,29.98,25.44,0.02
181650,0.07,0.94,29.98,25.45,0.02
181660,0.07,0.94,29.98,25.45,0.02
181860,0.06,0.94,29.98,25.45,0.02
181880,0.08,0.93,29.98,25.45,0.02
181940,0.07,0.94,29.98,25.45,0.01
181950,0.06,0.94,29.98,25.45,0.01
182000,0.07,0.94,29.98,25.45,0.01
182010,0.06,0.94,29.98,25.45,0.01
182030,0.07,0.94,29.98,25.45,0.01
182090,0.06,0.94,29.98,25.45,0.02
182210,0.06,0.94,29.98,25.45,0.01
182230,0.08,0.94,29.98,25.45,0.01
182360,0.07,0.94,29.98,25.45,0.01
182500,0.09,0.94,29.98,25.45,0.02
182550,0.07,0.94,29.98,25.45,0.02
182690,0.07,0.94,29.98,25.45,0.01
182800,0.07,0.94,29.98,25.45,0.01
182980,0.06,0.94,29.98,25.45,0.01
183000,0.06,0.94,29.98,25.45,0.01
183160,0.07,0.94,29.98,25.45,0.01
183300,0.06,0.94,29.98,25.45,0.01
183410,0.07,0.94,29.98,25.45,0.01
183460,0.07,0.94,29.99,25.45,0.01
183540,0.06,0.94,29.99,25.45,0.01
183550,0.08,0.93,29.99,25.45,0.01
183690,0.06,0.93,29.99,25.45,0.01
183710,0.07,0.93,29.99,25.45,0.01
183740,0.07,0.93,29.99,25.45,0.01
