time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
83400,0.23,0.95,41.62,33.18,0.04
83430,0.25,0.94,41.63,33.18,0.04
83520,0.24,0.93,41.63,33.18,0.04
83550,0.27,0.93,41.63,33.18,0.04
83600,0.2,0.93,41.63,33.18,0.04
83750,0.36,0.94,41.63,33.18,0.04
83770,0.36,0.94,41.63,33.18,0.04
83790,0.3,0.94,41.63,33.18,0.04
83840,0.23,0.94,41.63,33.18,0.04
83870,0.21,0.93,41.63,33.18,0.04
83880,0.21,0.93,41.63,33.18,0.03
84030,0.2,0.93,41.63,33.18,0.04
84060,0.33,0.94,41.64,33.19,0.05
84190,0.22,0.93,41.64,33.19,0.04
84280,0.17,0.92,41.64,33.19,0.04
84290,0.18,0.92,41.64,33.19,0.04
84350,0.17,0.92,41.64,33.19,0.04
84410,0.17,0.92,41.64,33.19,0.04
84420,0.17,0.92,41.64,33.19,0.03
84430,0.19,0.92,41.64,33.19,0.03
84510,0.13,0.92,41.64,33.19,0.03
84570,0.15,0.92,41.64,33.19,0.04
84590,0.15,0.92,41.64,33.19,0.04
84600,0.13,0.92,41.64,33.19,0.03
84640,0.21,0.92,41.64,33.19,0.03
84680,0.18,0.93,41.64,33.19,0.03
84720,0.15,0.93,41.64,33.19,0.04
84760,0.16,0.92,41.64,33.19,0.04
84800,0.16,0.92,41.64,33.19,0.05
84850,0.21,0.93,41.64,33.19,0.03
84920,0.17,0.93,41.64,33.19,0.03
84990,0.14,0.92,41.65,33.19,0.04
85010,0.17,0.92,41.65,33.2,0.04
85110,0.12,0.92,41.65,33.2,0.08
85190,0.14,0.92,41.65,33.2,0.04
85260,0.16,0.92,41.65,33.2,0.03
85950,0.18,0.94,41.66,33.2,0.04
86010,0.18,0.94,41.66,33.21,0.04
86160,0.17,0.95,41.66,33.21,0.03
86220,0.18,0.94,41.66,33.21,0.03
86230,0.19,0.94,41.66,33.21,0.03
86240,0.15,0.94,41.66,33.21,0.03
86280,0.15,0.95,41.66,33.21,0.03
86300,0.16,0.95,41.66,33.21,0.03
86350,0.2,0.95,41.66,33.21,0.04
86380,0.2,0.95,41.66,33.21,0.04
86600,0.19,0.96,41.66,33.21,0.04
86810,0.27,0.97,41.67,33.21,0.04
86890,0.49,0.97,41.67,33.21,0.05
87020,0.34,0.94,41.67,33.22,0.06
87080,0.3,0.93,41.67,33.22,0.04
87160,0.25,0.93,41.67,33.22,0.04
87280,0.31,0.94,41.67,33.22,0.04
87350,0.22,0.94,41.68,33.22,0.04
87370,0.27,0.94,41.68,33.22,0.04
87560,0.31,0.94,41.68,33.22,0.04
87570,0.34,0.95,41.68,33.22,0.04
87640,0.35,0.94,41.68,33.22,0.05
87680,0.3,0.93,41.68,33.23,0.05
87890,0.32,0.95,41.68,33.23,0.04
87960,0.26,0.96,41.68,33.23,0.03
88030,0.34,0.97,41.69,33.23,0.04
88040,0.29,0.96,41.69,33.23,0.04
88130,0.24,0.96,41.69,33.23,0.04
88180,0.24,0.97,41.69,33.23,0.04
88270,0.41,0.9,41.69,33.23,0.04
88300,0.39,0.9,41.69,33.23,0.04
88320,0.38,0.9,41.69,33.23,0.04
88330,0.38,0.89,41.69,33.23,0.04
88350,0.21,0.88,41.69,33.23,0.04
88400,0.21,0.88,41.69,33.23,0.07
88480,0.19,0.86,41.69,33.24,0.04
88500,0.21,0.87,41.69,33.24,0.03
88570,0.19,0.87,41.69,33.24,0.04
88710,0.26,0.89,41.69,33.24,0.05
88770,0.24,0.9,41.7,33.24,0.05
88800,0.23,0.9,41.7,33.24,0.04
88820,0.26,0.91,41.7,33.24,0.04
88940,0.22,0.92,41.7,33.24,0.04
88970,0.18,0.88,41.7,33.24,0.04
89080,0.34,0.89,41.7,33.24,0.04
89120,0.31,0.87,41.7,33.24,0.03
89130,0.28,0.87,41.7,33.24,0.03
89160,0.29,0.88,41.7,33.24,0.04
89260,0.26,0.89,41.7,33.24,0.04
89340,0.24,0.9,41.7,33.24,0.04
89470,0.33,0.91,41.7,33.25,0.04
89830,0.35,0.92,41.71,33.25,0.05
90110,0.37,0.94,41.72,33.25,0.1
90140,0.37,0.95,41.72,33.26,0.09
90160,0.37,0.95,41.72,33.26,0.09
90170,0.36,0.95,41.72,33.26,0.09
90200,0.39,0.95,41.72,33.26,0.08
90290,0.36,0.95,41.72,33.26,0.07
90390,0.44,0.95,41.72,33.26,0.07
90430,0.46,0.95,41.72,33.26,0.06
90690,0.28,0.92,41.72,33.26,0.03
90730,0.3,0.92,41.72,33.26,0.04
90750,0.31,0.93,41.72,33.26,0.04
90800,0.3,0.93,41.73,33.27,0.03
91020,0.34,0.95,41.73,33.27,0.43
91050,0.35,0.94,41.73,33.27,0.43
91410,0.32,0.93,41.74,33.27,0.05
91730,0.3,0.96,41.74,33.28,0.05
91750,0.31,0.95,41.74,33.28,0.04
91770,0.3,0.96,41.74,33.28,0.04
91800,0.32,0.96,41.74,33.28,0.06
91910,0.2,0.88,41.74,33.28,0.04
91980,0.25,0.89,41.75,33.28,0.04
92210,0.3,0.94,41.75,33.29,0.06
92290,0.35,0.92,41.75,33.29,0.04
92440,0.41,0.96,41.75,33.29,0.1
92570,0.25,0.93,41.75,33.29,0.04
92650,0.26,0.93,41.76,33.29,0.04
92720,0.29,0.94,41.76,33.29,0.05
92750,0.33,0.94,41.76,33.29,0.05
92940,0.22,0.94,41.76,33.29,0.03
93030,0.25,0.94,41.76,33.3,0.03
93060,0.27,0.95,41.76,33.3,0.04
102360,0.23,0.9,41.95,33.42,0.04
102530,0.29,0.92,41.95,33.42,0.03
102550,0.29,0.91,41.95,33.42,0.07
102590,0.25,0.92,41.95,33.42,0.07
102660,0.32,0.92,41.95,33.42,0.04
102670,0.31,0.92,41.96,33.42,0.04
102690,0.34,0.92,41.96,33.42,0.04
102730,0.34,0.93,41.96,33.42,0.06
102800,0.32,0.93,41.96,33.42,0.06
102960,0.23,0.91,41.96,33.42,0.03
103470,0.28,0.92,41.97,33.43,0.05
103540,0.39,0.94,41.97,33.43,0.04
103580,0.4,0.94,41.97,33.43,0.09
103620,0.37,0.94,41.97,33.43,0.07
103680,0.39,0.94,41.98,33.43,0.06
103730,0.4,0.95,41.98,33.44,0.06
103790,0.29,0.93,41.98,33.44,0.12
103850,0.29,0.95,41.98,33.44,0.06
103920,0.3,0.95,41.98,33.44,0.03
103950,0.21,0.92,41.98,33.44,0.03
104020,0.24,0.93,41.98,33.44,0.05
104070,0.21,0.93,41.98,33.44,0.04
104150,0.23,0.91,41.98,33.44,0.04
104290,0.21,0.91,41.99,33.44,0.04
104600,0.31,0.92,41.99,33.45,0.06
104640,0.36,0.94,41.99,33.45,0.06
104660,0.37,0.95,41.99,33.45,0.06
104720,0.42,0.96,41.99,33.45,0.05
104770,0.44,0.96,41.99,33.45,0.1
104960,0.42,0.97,42.0,33.45,0.07
105160,0.47,0.96,42.0,33.46,0.04
105190,0.41,0.94,42.0,33.46,0.12
105210,0.43,0.94,42.01,33.46,0.12
105310,0.41,0.93,42.01,33.46,0.1
105360,0.43,0.93,42.01,33.46,0.08
105430,0.46,0.93,42.01,33.46,0.05
105450,0.51,0.95,42.01,33.46,0.05
105720,0.28,0.93,42.02,33.47,0.07
105800,0.31,0.93,42.02,33.47,0.09
106010,0.25,0.93,42.03,33.47,0.04
106050,0.28,0.94,42.03,33.47,0.04
106160,0.56,0.95,42.03,33.48,0.07
106630,0.37,0.86,42.05,33.48,0.08
106670,0.36,0.87,42.05,33.48,0.08
106680,0.36,0.87,42.05,33.48,0.12
106830,0.6,0.93,42.05,33.49,0.23
107280,0.58,0.87,42.06,33.5,0.07
107310,0.57,0.87,42.06,33.5,0.07
107330,0.59,0.88,42.06,33.5,0.07
107350,0.55,0.87,42.06,33.5,0.07
107390,0.46,0.87,42.06,33.5,0.07
107470,0.53,0.88,42.07,33.5,0.06
107600,0.49,0.89,42.07,33.5,0.09
107620,0.56,0.89,42.07,33.5,0.09
107830,0.45,0.86,42.07,33.51,0.09
107860,0.45,0.86,42.07,33.51,0.09
107960,0.75,0.89,42.08,33.51,0.06
108100,0.72,0.88,42.09,33.51,0.08
108140,0.63,0.88,42.09,33.51,0.08
108180,0.65,0.88,42.09,33.51,0.15
108340,0.64,0.9,42.1,33.52,0.09
108370,0.7,0.9,42.1,33.52,0.1
108490,0.77,0.93,42.11,33.52,0.09
108560,0.66,0.93,42.11,33.52,0.11
108740,0.66,0.91,42.12,33.52,0.15
108780,0.66,0.91,42.12,33.53,0.15
118490,0.49,0.89,42.36,33.72,0.04
118530,0.45,0.9,42.36,33.72,0.04
118630,0.46,0.85,42.37,33.72,0.05
118660,0.39,0.84,42.37,33.72,0.05
118680,0.39,0.84,42.37,33.72,0.06
118780,0.41,0.86,42.37,33.72,0.05
118800,0.39,0.86,42.37,33.72,0.04
118810,0.47,0.86,42.37,33.72,0.04
118820,0.46,0.86,42.37,33.72,0.04
118840,0.54,0.86,42.37,33.72,0.04
118890,0.56,0.89,42.37,33.72,0.07
118940,0.59,0.92,42.37,33.73,0.07
118950,0.63,0.92,42.37,33.73,0.07
118970,0.61,0.89,42.37,33.73,0.07
119060,0.56,0.91,42.38,33.73,0.07
119070,0.54,0.91,42.38,33.73,0.07
119160,0.5,0.9,42.38,33.73,0.06
119220,0.54,0.89,42.38,33.73,0.1
119240,0.56,0.9,42.38,33.73,0.1
119260,0.59,0.9,42.38,33.73,0.1
119300,0.58,0.9,42.39,33.74,0.06
119520,0.6,0.89,42.39,33.74,0.05
119570,0.52,0.86,42.39,33.74,0.05
119590,0.55,0.86,42.39,33.74,0.05
119680,0.55,0.87,42.4,33.74,0.05
121090,0.52,0.89,42.43,33.77,0.05
121100,0.47,0.89,42.43,33.77,0.05
121180,0.43,0.87,42.43,33.77,0.1
121230,0.4,0.87,42.43,33.77,0.07
121270,0.53,0.87,42.43,33.77,0.07
121290,0.47,0.86,42.43,33.77,0.07
121350,0.38,0.85,42.43,33.77,0.05
121370,0.4,0.85,42.43,33.77,0.05
121450,0.42,0.85,42.44,33.78,0.08
121460,0.39,0.85,42.44,33.78,0.08
121760,0.44,0.87,42.44,33.78,0.06
121860,0.52,0.88,42.44,33.78,0.07
122340,0.36,0.88,42.45,33.79,0.04
122440,0.48,0.88,42.46,33.79,0.05
122510,0.49,0.88,42.46,33.79,0.06
122580,0.41,0.87,42.46,33.8,0.06
122620,0.43,0.87,42.46,33.8,0.06
122680,0.57,0.88,42.46,33.8,0.05
122990,0.56,0.87,42.47,33.8,0.06
123070,0.53,0.89,42.47,33.81,0.04
123180,0.35,0.86,42.47,33.81,0.05
123420,0.45,0.89,42.48,33.81,0.06
123440,0.43,0.89,42.48,33.81,0.06
123450,0.46,0.9,42.48,33.81,0.06
123490,0.48,0.9,42.48,33.81,0.05
123510,0.42,0.9,42.48,33.81,0.05
123560,0.45,0.9,42.48,33.81,0.06
123640,0.54,0.92,42.48,33.82,0.05
123890,0.38,0.86,42.49,33.82,0.08
123990,0.39,0.86,42.49,33.82,0.07
124050,0.36,0.86,42.49,33.82,0.06
124130,0.38,0.86,42.5,33.83,0.05
124150,0.42,0.87,42.5,33.83,0.06
124220,0.39,0.87,42.5,33.83,0.07
124250,0.43,0.88,42.5,33.83,0.07
124260,0.39,0.88,42.5,33.83,0.06
124310,0.46,0.89,42.5,33.83,0.06
124390,0.45,0.87,42.5,33.83,0.06
124430,0.37,0.87,42.5,33.83,0.06
124920,0.44,0.86,42.51,33.84,0.05
124980,0.33,0.85,42.52,33.84,0.06
125080,0.34,0.86,42.52,33.84,0.09
125290,0.45,0.87,42.52,33.85,0.15
125340,0.37,0.87,42.52,33.85,0.1
125370,0.36,0.87,42.52,33.85,0.1
125540,0.33,0.86,42.53,33.85,0.05
125620,0.36,0.86,42.53,33.85,0.05
125630,0.33,0.86,42.53,33.85,0.05
125740,0.27,0.85,42.53,33.85,0.05
125750,0.28,0.85,42.53,33.86,0.05
125780,0.32,0.87,42.53,33.86,0.04
125990,0.43,0.88,42.54,33.86,0.05
126060,0.44,0.89,42.54,33.86,0.07
126160,0.46,0.89,42.54,33.86,0.05
126170,0.47,0.89,42.54,33.86,0.05
126290,0.4,0.87,42.54,33.86,0.05
126380,0.47,0.88,42.54,33.87,0.05
126400,0.53,0.89,42.54,33.87,0.05
127230,0.52,0.89,42.57,33.89,0.08
127370,0.42,0.89,42.57,33.89,0.06
127430,0.34,0.87,42.57,33.89,0.07
127520,0.34,0.87,42.57,33.89,0.05
127630,0.33,0.86,42.57,33.89,0.06
127850,0.3,0.87,42.58,33.9,0.05
127870,0.32,0.87,42.58,33.9,0.04
127900,0.28,0.86,42.58,33.9,0.04
128000,0.26,0.86,42.58,33.9,0.04
128120,0.33,0.88,42.58,33.9,0.05
128130,0.37,0.88,42.58,33.9,0.05
128150,0.44,0.89,42.58,33.9,0.05
128200,0.4,0.9,42.58,33.9,0.07
128220,0.43,0.9,42.58,33.9,0.1
128240,0.38,0.89,42.58,33.9,0.1
128360,0.44,0.89,42.59,33.91,0.06
128550,0.43,0.89,42.59,33.91,0.05
128620,0.41,0.9,42.59,33.92,0.06
128860,0.42,0.9,42.6,33.92,0.09
128890,0.5,0.89,42.6,33.92,0.05
129140,0.39,0.9,42.61,33.93,0.06
129470,0.55,0.9,42.61,33.93,0.09
129580,0.38,0.9,42.61,33.93,0.07
129670,0.38,0.9,42.62,33.94,0.07
129690,0.34,0.89,42.62,33.94,0.07
129730,0.4,0.9,42.62,33.94,0.06
129850,0.41,0.89,42.62,33.94,0.06
129860,0.36,0.89,42.62,33.94,0.06
129960,0.3,0.89,42.62,33.94,0.07
129980,0.3,0.89,42.62,33.94,0.07
130000,0.32,0.9,42.62,33.94,0.07
130010,0.34,0.9,42.62,33.94,0.07
130030,0.35,0.9,42.62,33.94,0.05
130210,0.38,0.89,42.63,33.95,0.05
130420,0.29,0.88,42.63,33.95,0.05
130560,0.27,0.88,42.63,33.95,0.04
130590,0.27,0.89,42.63,33.95,0.04
130680,0.33,0.89,42.63,33.95,0.05
130920,0.26,0.89,42.64,33.96,0.04
130940,0.28,0.89,42.64,33.96,0.04
131280,0.38,0.92,42.64,33.96,0.08
131300,0.38,0.91,42.64,33.96,0.08
131370,0.42,0.91,42.65,33.96,0.06
131410,0.42,0.9,42.65,33.96,0.07
131490,0.31,0.9,42.65,33.97,0.06
131550,0.28,0.88,42.65,33.97,0.07
131560,0.29,0.88,42.65,33.97,0.07
131580,0.24,0.88,42.65,33.97,0.07
131660,0.29,0.89,42.65,33.97,0.04
131780,0.41,0.94,42.65,33.97,0.08
131830,0.42,0.94,42.65,33.97,0.05
131960,0.37,0.94,42.66,33.97,0.04
132010,0.43,0.95,42.66,33.97,0.08
132160,0.31,0.9,42.66,33.98,0.06
132240,0.29,0.9,42.66,33.98,0.05
132250,0.3,0.9,42.66,33.98,0.05
132290,0.28,0.91,42.66,33.98,0.05
132370,0.36,0.92,42.66,33.98,0.07
132600,0.3,0.93,42.67,33.98,0.07
132660,0.34,0.92,42.67,33.98,0.05
132780,0.28,0.92,42.67,33.99,0.27
132790,0.33,0.92,42.67,33.99,0.27
132800,0.3,0.92,42.67,33.99,0.27
132890,0.33,0.93,42.67,33.99,0.09
132940,0.31,0.93,42.67,33.99,0.09
133040,0.36,0.92,42.68,33.99,0.07
133160,0.46,0.93,42.68,33.99,0.06
133170,0.39,0.92,42.68,33.99,0.06
133210,0.41,0.93,42.68,33.99,0.05
133220,0.35,0.92,42.68,33.99,0.05
133370,0.3,0.93,42.68,34.0,0.04
133460,0.38,0.91,42.68,34.0,0.08
133610,0.42,0.92,42.69,34.0,0.06
133640,0.43,0.93,42.69,34.0,0.07
133710,0.46,0.94,42.69,34.0,0.04
133760,0.37,0.94,42.69,34.0,0.06
133850,0.36,0.94,42.69,34.01,0.06
133880,0.37,0.95,42.69,34.01,0.04
133980,0.38,0.95,42.7,34.01,0.05
134050,0.35,0.95,42.7,34.01,0.06
134230,0.39,0.94,42.7,34.01,0.06
134620,0.3,0.94,42.71,34.02,0.09
134640,0.32,0.95,42.71,34.02,0.05
134660,0.31,0.95,42.71,34.02,0.05
134690,0.28,0.94,42.71,34.02,0.05
134900,0.32,0.93,42.72,34.02,0.05
134910,0.35,0.94,42.72,34.02,0.05
134950,0.37,0.92,42.72,34.02,0.09
134970,0.3,0.92,42.72,34.02,0.09
135170,0.27,0.93,42.72,34.03,0.06
135340,0.31,0.93,42.72,34.03,0.06
135410,0.48,0.94,42.72,34.03,0.08
135510,0.42,0.94,42.73,34.03,0.06
135520,0.42,0.94,42.73,34.03,0.06
135570,0.49,0.94,42.73,34.04,0.05
135700,0.41,0.94,42.73,34.04,0.12
135710,0.4,0.94,42.73,34.04,0.12
135720,0.4,0.94,42.73,34.04,0.09
135960,0.32,0.96,42.74,34.04,0.05
136050,0.32,0.96,42.74,34.04,0.05
136140,0.29,0.96,42.74,34.05,0.05
136300,0.24,0.94,42.74,34.05,0.09
136330,0.35,0.95,42.74,34.05,0.05
136570,0.34,0.95,42.75,34.05,0.05
136610,0.43,0.97,42.75,34.05,0.05
136670,0.35,0.97,42.75,34.05,0.06
136690,0.34,0.97,42.75,34.05,0.06
136720,0.3,0.97,42.75,34.05,0.06
136940,0.38,0.96,42.76,34.06,0.07
137070,0.43,0.95,42.76,34.06,0.06
137090,0.36,0.94,42.76,34.06,0.06
137480,0.32,0.91,42.77,34.07,0.08
137800,0.35,0.91,42.78,34.07,0.1
137810,0.38,0.91,42.78,34.07,0.1
137870,0.36,0.94,42.78,34.08,0.06
137910,0.36,0.92,42.78,34.08,0.06
137940,0.32,0.91,42.78,34.08,0.06
138000,0.33,0.9,42.78,34.08,0.07
138080,0.33,0.92,42.78,34.08,0.05
138150,0.31,0.9,42.78,34.08,0.05
138180,0.36,0.91,42.78,34.08,0.07
138240,0.32,0.91,42.79,34.08,0.08
138270,0.32,0.91,42.79,34.08,0.08
138310,0.33,0.9,42.79,34.08,0.07
138320,0.32,0.9,42.79,34.08,0.07
138450,0.33,0.91,42.79,34.09,0.04
138490,0.35,0.9,42.79,34.09,0.05
138540,0.3,0.91,42.79,34.09,0.07
138740,0.38,0.92,42.79,34.09,0.06
138760,0.37,0.92,42.79,34.09,0.06
138790,0.42,0.93,42.8,34.09,0.05
139160,0.32,0.87,42.8,34.1,0.07
139190,0.34,0.87,42.8,34.1,0.07
139330,0.3,0.87,42.81,34.1,0.05
139390,0.27,0.86,42.81,34.1,0.05
139420,0.26,0.86,42.81,34.1,0.05
139450,0.33,0.87,42.81,34.1,0.1
139550,0.32,0.88,42.81,34.1,0.1
139690,0.34,0.89,42.81,34.11,0.07
139770,0.32,0.88,42.81,34.11,0.05
139850,0.45,0.91,42.82,34.11,0.05
139920,0.48,0.9,42.82,34.11,0.05
140110,0.35,0.9,42.82,34.11,0.07
140360,0.33,0.89,42.83,34.12,0.05
140400,0.36,0.91,42.83,34.12,0.05
140490,0.31,0.9,42.83,34.12,0.06
140540,0.31,0.9,42.83,34.12,0.08
140580,0.41,0.92,42.83,34.12,0.09
140870,0.39,0.92,42.84,34.13,0.07
160660,0.28,0.95,43.5,34.73,0.06
160740,0.32,0.96,43.5,34.73,0.05
161020,0.34,0.96,43.51,34.74,0.05
161130,0.35,0.96,43.51,34.74,0.06
161190,0.38,0.97,43.52,34.74,0.08
161230,0.41,0.97,43.52,34.75,0.07
161310,0.34,0.96,43.52,34.75,0.06
161320,0.33,0.96,43.52,34.75,0.06
161370,0.38,0.98,43.52,34.75,0.05
161410,0.52,0.95,43.52,34.75,0.1
161570,0.36,0.94,43.53,34.76,0.08
161660,0.35,0.93,43.53,34.76,0.07
161720,0.32,0.91,43.54,34.76,0.08
161810,0.32,0.91,43.54,34.77,0.05
161940,0.27,0.9,43.54,34.77,0.04
161960,0.33,0.92,43.54,34.77,0.04
162390,0.43,0.93,43.56,34.79,0.07
162630,0.42,0.95,43.57,34.8,0.11
162820,0.36,0.92,43.58,34.8,0.11
162920,0.41,0.92,43.58,34.81,0.08
162990,0.43,0.93,43.59,34.81,0.13
163040,0.53,0.96,43.59,34.81,0.1
163050,0.45,0.96,43.59,34.81,0.1
163260,0.33,0.94,43.6,34.82,0.07
163340,0.27,0.95,43.6,34.82,0.09
163410,0.23,0.92,43.6,34.82,0.26
163700,0.32,0.93,43.61,34.83,0.21
163830,0.31,0.93,43.61,34.84,0.15
163860,0.3,0.94,43.62,34.84,0.12
163940,0.3,0.93,43.62,34.84,0.1
164070,0.29,0.92,43.62,34.84,0.06
164220,0.31,0.94,43.63,34.85,0.04
164240,0.34,0.93,43.63,34.85,0.04
164700,0.25,0.93,43.65,34.87,0.06
164730,0.35,0.94,43.65,34.87,0.06
164760,0.32,0.94,43.65,34.87,0.05
164780,0.25,0.93,43.65,34.87,0.05
164800,0.25,0.93,43.65,34.87,0.05
165020,0.25,0.91,43.65,34.87,0.05
165050,0.3,0.92,43.65,34.87,0.05
165110,0.24,0.92,43.66,34.88,0.06
165300,0.24,0.92,43.66,34.88,0.05
165340,0.26,0.92,43.67,34.88,0.05
165470,0.26,0.92,43.67,34.89,0.04
165560,0.25,0.92,43.67,34.89,0.03
165980,0.29,0.93,43.7,34.91,0.05
165990,0.33,0.93,43.7,34.91,0.05
166040,0.23,0.92,43.7,34.91,0.07
166150,0.29,0.93,43.7,34.91,0.05
166290,0.24,0.93,43.71,34.92,0.04
166310,0.22,0.93,43.71,34.92,0.04
166390,0.29,0.94,43.71,34.92,0.04
166450,0.3,0.93,43.71,34.92,0.04
166610,0.26,0.93,43.72,34.93,0.04
166770,0.27,0.92,43.72,34.94,0.04
166780,0.25,0.93,43.72,34.94,0.04
167060,0.38,0.93,43.74,34.95,0.04
167170,0.32,0.94,43.74,34.95,0.05
167430,0.21,0.94,43.74,34.96,0.04
167460,0.24,0.95,43.74,34.96,0.03
167470,0.26,0.95,43.74,34.96,0.03
167530,0.25,0.94,43.74,34.96,0.04
167540,0.2,0.94,43.74,34.96,0.04
167640,0.18,0.94,43.75,34.96,0.06
167730,0.19,0.95,43.75,34.96,0.04
167960,0.22,0.94,43.75,34.96,0.03
168150,0.18,0.92,43.75,34.96,0.08
168250,0.24,0.92,43.76,34.97,0.03
168270,0.22,0.91,43.76,34.97,0.03
168330,0.24,0.91,43.76,34.97,0.04
168340,0.25,0.92,43.76,34.97,0.04
168470,0.24,0.92,43.76,34.97,0.05
168530,0.2,0.92,43.76,34.97,0.05
168550,0.26,0.92,43.76,34.97,0.06
168740,0.32,0.93,43.76,34.97,0.05
168760,0.23,0.93,43.76,34.97,0.05
168870,0.25,0.94,43.77,34.98,0.04
169020,0.36,0.92,43.77,34.98,0.04
169110,0.24,0.92,43.78,34.99,0.04
169160,0.23,0.92,43.78,34.99,0.03
169450,0.36,0.92,43.79,35.0,0.04
169590,0.33,0.94,43.8,35.0,0.05
169670,0.28,0.93,43.8,35.01,0.04
169880,0.27,0.92,43.81,35.02,0.05
170030,0.26,0.92,43.81,35.02,0.04
170060,0.27,0.92,43.81,35.02,0.04
170090,0.31,0.93,43.81,35.02,0.04
170310,0.37,0.93,43.82,35.03,0.04
170470,0.37,0.93,43.83,35.04,0.05
170510,0.3,0.92,43.83,35.04,0.05
170710,0.36,0.93,43.84,35.05,0.04
170740,0.28,0.93,43.84,35.05,0.04
170780,0.28,0.92,43.84,35.05,0.04
170850,0.26,0.92,43.84,35.05,0.04
170930,0.26,0.92,43.85,35.05,0.04
170960,0.28,0.92,43.85,35.05,0.04
171130,0.3,0.92,43.85,35.06,0.06
171140,0.23,0.92,43.85,35.06,0.06
171380,0.24,0.91,43.86,35.07,0.04
171650,0.24,0.92,43.87,35.08,0.03
171750,0.34,0.92,43.87,35.08,0.07
171760,0.35,0.92,43.87,35.08,0.07
171770,0.33,0.92,43.87,35.08,0.07
171790,0.27,0.92,43.87,35.08,0.06
171850,0.28,0.92,43.88,35.08,0.04
172030,0.36,0.94,43.88,35.09,0.05
172060,0.24,0.92,43.88,35.09,0.05
172200,0.25,0.94,43.89,35.09,0.04
172210,0.32,0.93,43.89,35.09,0.04
172230,0.25,0.93,43.89,35.1,0.04
172250,0.3,0.93,43.89,35.1,0.04
172270,0.32,0.93,43.89,35.1,0.05
172320,0.21,0.93,43.89,35.1,0.05
172510,0.25,0.93,43.9,35.1,0.03
172690,0.25,0.93,43.9,35.11,0.03
172800,0.21,0.93,43.91,35.11,0.04
172820,0.25,0.94,43.91,35.11,0.04
172990,0.32,0.97,43.91,35.12,0.05
173240,0.35,0.96,43.92,35.13,0.05
173330,0.27,0.97,43.93,35.13,0.05
173350,0.31,0.96,43.93,35.13,0.04
173470,0.29,0.93,43.93,35.13,0.04
173500,0.27,0.93,43.93,35.14,0.04
173570,0.31,0.94,43.93,35.14,0.05
173690,0.28,0.95,43.93,35.14,0.04
173730,0.28,0.95,43.93,35.14,0.04
173780,0.33,0.95,43.94,35.14,0.04
174000,0.28,0.95,43.94,35.14,0.04
174050,0.35,0.97,43.94,35.14,0.04
174110,0.34,0.97,43.94,35.14,0.04
174130,0.42,0.97,43.94,35.15,0.04
174200,0.3,0.97,43.94,35.15,0.04
174210,0.25,0.97,43.94,35.15,0.04
174280,0.29,0.95,43.94,35.15,0.03
174420,0.27,0.97,43.95,35.15,0.04
174530,0.28,0.96,43.95,35.15,0.06
174910,0.25,0.92,43.96,35.16,0.04
174960,0.26,0.92,43.96,35.16,0.03
175120,0.32,0.91,43.96,35.17,0.06
175180,0.2,0.9,43.97,35.17,0.04
175240,0.21,0.9,43.97,35.17,0.04
175350,0.25,0.91,43.97,35.18,0.04
175510,0.31,0.92,43.98,35.18,0.03
175580,0.26,0.91,43.98,35.18,0.04
175720,0.28,0.91,43.99,35.19,0.04
175830,0.21,0.9,43.99,35.19,0.04
175970,0.24,0.9,43.99,35.2,0.07
176190,0.22,0.9,44.0,35.2,0.04
176210,0.23,0.9,44.0,35.2,0.04
176380,0.24,0.91,44.01,35.21,0.04
176560,0.32,0.94,44.02,35.22,0.04
176610,0.39,0.94,44.02,35.22,0.05
176640,0.3,0.93,44.02,35.22,0.05
176760,0.29,0.93,44.02,35.22,0.03
176840,0.27,0.92,44.03,35.22,0.04
176920,0.24,0.92,44.03,35.23,0.03
177160,0.25,0.93,44.04,35.23,0.03
177230,0.3,0.92,44.04,35.24,0.03
177260,0.32,0.93,44.04,35.24,0.04
177410,0.28,0.91,44.04,35.24,0.04
177530,0.4,0.94,44.05,35.25,0.04
177600,0.48,0.97,44.05,35.25,0.29
177660,0.44,0.96,44.05,35.25,0.13
178050,0.25,0.9,44.07,35.26,0.06
178070,0.29,0.9,44.07,35.26,0.06
178080,0.28,0.9,44.07,35.27,0.06
178110,0.26,0.9,44.07,35.27,0.06
178260,0.34,0.93,44.08,35.27,0.05
178320,0.25,0.92,44.08,35.27,0.04
178330,0.31,0.92,44.08,35.27,0.04
178390,0.34,0.93,44.08,35.27,0.04
178450,0.32,0.93,44.08,35.28,0.04
178600,0.27,0.92,44.09,35.28,0.05
178660,0.35,0.93,44.09,35.28,0.04
178810,0.34,0.94,44.09,35.29,0.05
178890,0.34,0.93,44.09,35.29,0.06
178980,0.32,0.93,44.1,35.29,0.04
179030,0.26,0.92,44.1,35.29,0.04
179040,0.29,0.92,44.1,35.29,0.04
179060,0.34,0.91,44.1,35.29,0.04
179070,0.28,0.91,44.1,35.29,0.04
179210,0.22,0.9,44.11,35.3,0.04
179250,0.25,0.9,44.11,35.3,0.04
179420,0.3,0.89,44.11,35.31,0.04
179500,0.28,0.89,44.12,35.31,0.06
179590,0.26,0.88,44.12,35.31,0.04
179630,0.27,0.88,44.12,35.31,0.04
179680,0.27,0.89,44.12,35.31,0.03
179780,0.24,0.89,44.12,35.32,0.03
180000,0.31,0.88,44.13,35.33,0.04
