time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
102390,0.26,0.81,35.25,25.93,0.06
102520,0.38,0.84,35.25,25.93,0.07
102530,0.39,0.84,35.25,25.93,0.07
102550,0.39,0.83,35.25,25.93,0.08
102650,0.37,0.84,35.25,25.93,0.03
102870,0.35,0.84,35.26,25.93,0.08
103050,0.29,0.82,35.26,25.93,0.08
103070,0.31,0.82,35.26,25.93,0.08
103200,0.3,0.82,35.26,25.93,0.04
103280,0.31,0.84,35.27,25.94,0.03
103460,0.36,0.85,35.27,25.94,0.12
103480,0.51,0.87,35.27,25.94,0.12
103810,0.38,0.86,35.28,25.94,0.08
104010,0.26,0.83,35.28,25.95,0.05
104160,0.32,0.84,35.29,25.95,0.04
104240,0.28,0.84,35.29,25.95,0.09
104300,0.31,0.85,35.29,25.95,0.03
104380,0.33,0.85,35.29,25.95,0.06
104470,0.43,0.86,35.29,25.95,0.05
104520,0.41,0.86,35.29,25.95,0.04
104530,0.38,0.86,35.29,25.95,0.04
104590,0.47,0.88,35.29,25.95,0.08
104790,0.42,0.86,35.3,25.96,0.09
104860,0.37,0.86,35.3,25.96,0.13
104870,0.39,0.86,35.3,25.96,0.13
105020,0.49,0.86,35.3,25.96,0.11
105080,0.52,0.87,35.3,25.96,0.08
105130,0.45,0.81,35.3,25.96,0.11
105140,0.43,0.82,35.3,25.96,0.11
105150,0.49,0.83,35.3,25.96,0.11
105560,0.46,0.83,35.32,25.97,0.06
105710,0.45,0.82,35.33,25.98,0.06
105810,0.35,0.83,35.33,25.98,0.07
105930,0.35,0.82,35.33,25.98,0.03
106250,0.38,0.85,35.34,25.98,0.06
106320,0.31,0.84,35.34,25.98,0.05
106400,0.44,0.87,35.34,25.99,0.03
106490,0.46,0.87,35.34,25.99,0.05
106690,0.63,0.88,35.35,25.99,0.13
106720,0.6,0.9,35.35,25.99,0.13
106760,0.62,0.89,35.35,25.99,0.11
106880,0.42,0.85,35.36,25.99,0.3
106930,0.53,0.85,35.36,26.0,0.23
106940,0.51,0.85,35.36,26.0,0.23
107100,0.5,0.83,35.36,26.0,0.14
107110,0.48,0.83,35.36,26.0,0.14
107130,0.46,0.83,35.36,26.0,0.14
107140,0.52,0.84,35.36,26.0,0.14
107230,0.53,0.86,35.36,26.0,0.19
107310,0.6,0.86,35.37,26.0,0.13
107470,0.58,0.87,35.37,26.01,0.14
107860,0.4,0.81,35.38,26.01,0.14
107930,0.83,0.87,35.38,26.01,0.11
108250,0.72,0.88,35.4,26.02,0.18
108360,0.77,0.89,35.41,26.02,0.1
108520,0.76,0.87,35.42,26.02,0.15
108610,0.71,0.88,35.42,26.03,0.11
108620,0.73,0.89,35.42,26.03,0.11
108680,0.67,0.87,35.42,26.03,0.1
108690,0.66,0.87,35.42,26.03,0.1
108760,0.64,0.88,35.43,26.03,0.07
108810,0.5,0.83,35.43,26.03,0.18
108890,0.52,0.8,35.43,26.03,0.15
108930,0.58,0.81,35.43,26.03,0.1
109070,0.69,0.85,35.43,26.03,0.09
109300,0.46,0.83,35.44,26.04,0.07
109320,0.46,0.83,35.44,26.04,0.09
109380,0.43,0.83,35.44,26.04,0.08
109440,0.51,0.83,35.45,26.04,0.08
109500,0.65,0.86,35.45,26.04,0.08
109540,0.65,0.85,35.45,26.04,0.08
109560,0.56,0.85,35.45,26.04,0.15
109780,0.51,0.83,35.45,26.05,0.11
109790,0.54,0.83,35.45,26.05,0.11
110090,0.66,0.85,35.46,26.05,0.08
110110,0.64,0.84,35.46,26.05,0.07
110210,0.67,0.85,35.47,26.05,0.07
110250,0.55,0.86,35.47,26.05,0.08
110290,0.66,0.83,35.47,26.05,0.05
110330,0.53,0.84,35.47,26.06,0.05
110630,0.58,0.83,35.48,26.06,0.07
110690,0.48,0.84,35.48,26.06,0.07
110720,0.55,0.85,35.48,26.06,0.06
111080,0.45,0.88,35.49,26.07,0.07
111140,0.59,0.89,35.49,26.07,0.04
111180,0.64,0.92,35.49,26.07,0.09
111250,0.64,0.89,35.49,26.07,0.1
111440,0.51,0.81,35.5,26.07,0.17
111480,0.51,0.82,35.5,26.07,0.1
111520,0.51,0.83,35.5,26.07,0.1
111570,0.5,0.82,35.5,26.07,0.18
111780,0.51,0.81,35.51,26.08,0.15
111910,0.62,0.87,35.51,26.08,0.14
112030,0.55,0.89,35.51,26.08,0.06
112060,0.51,0.9,35.51,26.08,0.06
112250,0.52,0.87,35.52,26.09,0.05
112460,0.6,0.81,35.53,26.09,0.12
112590,0.58,0.83,35.53,26.1,0.12
112640,0.47,0.81,35.53,26.1,0.12
112680,0.45,0.8,35.53,26.1,0.11
112830,0.48,0.82,35.53,26.1,0.09
112860,0.48,0.83,35.53,26.1,0.13
113050,0.37,0.79,35.54,26.1,0.07
113210,0.41,0.78,35.54,26.11,0.08
113300,0.4,0.77,35.54,26.11,0.11
113330,0.4,0.78,35.54,26.11,0.11
113340,0.37,0.78,35.54,26.11,0.13
113350,0.36,0.78,35.54,26.11,0.13
113480,0.3,0.76,35.55,26.11,0.17
113510,0.3,0.75,35.55,26.11,0.17
113530,0.32,0.75,35.55,26.11,0.03
113610,0.39,0.79,35.55,26.11,0.08
113870,0.45,0.88,35.55,26.12,0.03
113890,0.54,0.9,35.55,26.12,0.07
113980,0.44,0.86,35.56,26.12,0.04
114100,0.5,0.86,35.56,26.12,0.05
114290,0.39,0.79,35.56,26.12,0.07
114320,0.38,0.78,35.56,26.12,0.08
114360,0.33,0.78,35.56,26.12,0.07
114430,0.31,0.75,35.57,26.13,0.06
114450,0.27,0.76,35.57,26.13,0.06
114550,0.55,0.78,35.57,26.13,0.09
114630,0.5,0.79,35.57,26.13,0.09
114720,0.44,0.79,35.57,26.13,0.1
114770,0.29,0.81,35.57,26.13,0.1
114830,0.58,0.83,35.57,26.13,0.05
114840,0.49,0.83,35.58,26.13,0.05
114950,0.36,0.81,35.58,26.13,0.06
114970,0.38,0.81,35.58,26.13,0.04
115010,0.44,0.83,35.58,26.14,0.04
115180,0.33,0.81,35.58,26.14,0.04
115280,0.46,0.83,35.58,26.14,0.07
115430,0.45,0.83,35.59,26.14,0.04
115490,0.37,0.83,35.59,26.14,0.09
115620,0.29,0.8,35.59,26.14,0.09
115720,0.31,0.78,35.59,26.15,0.16
115770,0.41,0.79,35.6,26.15,0.09
115780,0.37,0.79,35.6,26.15,0.09
116010,0.43,0.79,35.6,26.15,0.04
116020,0.4,0.8,35.6,26.15,0.04
116060,0.37,0.8,35.6,26.15,0.09
116090,0.46,0.79,35.6,26.15,0.09
116140,0.39,0.81,35.6,26.15,0.04
116230,0.51,0.81,35.6,26.15,0.04
116240,0.47,0.82,35.6,26.15,0.04
116340,0.4,0.81,35.61,26.15,0.04
116440,0.44,0.83,35.61,26.16,0.06
119070,0.55,0.9,35.66,26.2,0.16
119100,0.5,0.87,35.66,26.2,0.38
119140,0.47,0.86,35.66,26.2,0.38
119210,0.51,0.87,35.67,26.2,0.22
119400,0.49,0.84,35.67,26.21,0.2
119410,0.5,0.84,35.67,26.21,0.2
119420,0.52,0.85,35.67,26.21,0.2
119440,0.52,0.85,35.67,26.21,0.2
119530,0.6,0.85,35.68,26.21,0.21
119550,0.58,0.84,35.68,26.21,0.21
119690,0.52,0.84,35.68,26.21,0.23
119700,0.54,0.84,35.68,26.21,0.27
119750,0.47,0.85,35.68,26.21,0.27
120220,0.53,0.84,35.7,26.22,0.24
120230,0.46,0.84,35.7,26.22,0.24
120250,0.56,0.86,35.7,26.22,0.15
120450,0.52,0.84,35.7,26.22,0.2
120580,0.53,0.86,35.7,26.23,0.18
120860,0.51,0.86,35.71,26.23,0.21
120870,0.54,0.85,35.71,26.23,0.21
120880,0.5,0.85,35.71,26.23,0.21
120970,0.46,0.85,35.71,26.23,0.17
121120,0.52,0.86,35.71,26.24,0.2
121200,0.48,0.86,35.72,26.24,0.25
121340,0.48,0.84,35.72,26.24,0.21
121370,0.41,0.85,35.72,26.24,0.21
121410,0.45,0.85,35.72,26.24,0.18
121500,0.41,0.86,35.72,26.24,0.09
121640,0.46,0.85,35.72,26.24,0.11
121740,0.45,0.84,35.73,26.25,0.14
121750,0.48,0.84,35.73,26.25,0.14
121790,0.41,0.83,35.73,26.25,0.14
121870,0.51,0.85,35.73,26.25,0.18
121900,0.47,0.83,35.73,26.25,0.18
122010,0.42,0.83,35.73,26.25,0.15
122060,0.4,0.83,35.73,26.25,0.11
122150,0.37,0.82,35.73,26.25,0.22
122390,0.47,0.85,35.74,26.26,0.15
122400,0.47,0.85,35.74,26.26,0.14
122450,0.47,0.86,35.74,26.26,0.14
122460,0.5,0.86,35.74,26.26,0.1
122520,0.57,0.86,35.74,26.26,0.11
122560,0.54,0.87,35.74,26.26,0.11
122640,0.68,0.88,35.74,26.26,0.12
122670,0.61,0.86,35.75,26.26,0.12
122680,0.61,0.87,35.75,26.26,0.12
122690,0.57,0.87,35.75,26.26,0.12
122900,0.76,0.87,35.75,26.26,0.14
122990,0.42,0.86,35.75,26.27,0.15
126900,0.5,0.93,35.83,26.33,0.05
126960,0.59,0.91,35.83,26.33,0.06
127020,0.55,0.92,35.83,26.33,0.07
127060,0.52,0.9,35.84,26.33,0.07
127130,0.52,0.91,35.84,26.33,0.08
127140,0.46,0.91,35.84,26.33,0.05
127200,0.48,0.9,35.84,26.33,0.06
127390,0.39,0.88,35.84,26.33,0.11
127450,0.36,0.87,35.84,26.33,0.09
127560,0.35,0.88,35.85,26.34,0.07
127700,0.34,0.89,35.85,26.34,0.06
127750,0.38,0.9,35.85,26.34,0.04
127880,0.45,0.9,35.85,26.34,0.04
127930,0.38,0.86,35.85,26.34,0.07
128060,0.37,0.87,35.85,26.35,0.03
128080,0.41,0.88,35.85,26.35,0.03
128240,0.41,0.88,35.86,26.35,0.04
128440,0.38,0.88,35.86,26.35,0.06
128590,0.42,0.89,35.87,26.35,0.11
128690,0.44,0.9,35.87,26.36,0.08
128730,0.49,0.91,35.87,26.36,0.06
128840,0.43,0.9,35.87,26.36,0.14
128870,0.39,0.9,35.87,26.36,0.14
128900,0.52,0.91,35.87,26.36,0.07
129100,0.41,0.91,35.88,26.36,0.08
129230,0.32,0.88,35.88,26.37,0.16
129250,0.48,0.88,35.88,26.37,0.08
129390,0.57,0.91,35.88,26.37,0.04
129590,0.57,0.91,35.89,26.37,0.06
129620,0.55,0.91,35.89,26.37,0.05
129630,0.57,0.91,35.89,26.37,0.05
129780,0.37,0.9,35.89,26.38,0.09
129800,0.34,0.89,35.89,26.38,0.09
129890,0.59,0.95,35.89,26.38,0.12
129900,0.55,0.95,35.89,26.38,0.1
129920,0.51,0.94,35.89,26.38,0.1
129940,0.57,0.94,35.89,26.38,0.1
130000,0.25,0.8,35.89,26.38,0.06
130270,0.38,0.82,35.9,26.39,0.49
130430,0.38,0.81,35.9,26.39,0.1
130460,0.37,0.82,35.9,26.39,0.04
130470,0.37,0.82,35.9,26.39,0.04
130550,0.33,0.81,35.9,26.39,0.02
130590,0.35,0.82,35.9,26.39,0.03
130740,0.58,0.82,35.91,26.39,0.08
130930,0.59,0.92,35.91,26.39,0.03
130980,0.34,0.83,35.91,26.4,0.15
131000,0.33,0.83,35.91,26.4,0.15
131030,0.35,0.83,35.91,26.4,0.15
131650,0.41,0.84,35.93,26.41,0.1
131770,0.37,0.85,35.93,26.41,0.07
131860,0.34,0.85,35.93,26.41,0.08
131890,0.35,0.85,35.93,26.41,0.29
132090,0.31,0.85,35.93,26.41,0.04
132290,0.26,0.84,35.94,26.41,0.05
132350,0.39,0.87,35.94,26.42,0.06
132470,0.3,0.87,35.94,26.42,0.04
132720,0.22,0.84,35.95,26.42,0.05
132830,0.36,0.83,35.95,26.42,0.13
132870,0.32,0.83,35.95,26.42,0.07
132890,0.29,0.83,35.95,26.42,0.07
132950,0.26,0.83,35.95,26.42,0.06
132960,0.26,0.83,35.95,26.42,0.05
133020,0.28,0.84,35.95,26.42,0.04
133040,0.27,0.84,35.95,26.42,0.04
133200,0.25,0.83,35.95,26.43,0.05
133250,0.27,0.84,35.95,26.43,0.05
133440,0.25,0.8,35.95,26.43,0.1
133470,0.22,0.81,35.95,26.43,0.1
133540,0.28,0.82,35.96,26.43,0.08
133570,0.3,0.83,35.96,26.43,0.04
133600,0.28,0.82,35.96,26.43,0.04
133610,0.26,0.82,35.96,26.43,0.04
133670,0.24,0.82,35.96,26.43,0.06
133800,0.32,0.83,35.96,26.43,0.03
133810,0.5,0.84,35.96,26.43,0.03
133950,0.31,0.84,35.96,26.44,0.04
133980,0.32,0.84,35.96,26.44,0.04
134050,0.29,0.84,35.96,26.44,0.11
134130,0.4,0.84,35.97,26.44,0.05
134160,0.32,0.84,35.97,26.44,0.03
134170,0.32,0.84,35.97,26.44,0.03
134220,0.31,0.85,35.97,26.44,0.04
134340,0.32,0.87,35.97,26.44,0.08
134560,0.33,0.87,35.97,26.44,0.08
134590,0.29,0.86,35.97,26.44,0.1
134600,0.26,0.85,35.97,26.44,0.1
134630,0.29,0.85,35.97,26.44,0.1
134650,0.3,0.86,35.97,26.44,0.13
134760,0.33,0.85,35.98,26.45,0.03
134810,0.28,0.85,35.98,26.45,0.03
134850,0.27,0.86,35.98,26.45,0.06
134920,0.24,0.84,35.98,26.45,0.03
134930,0.25,0.83,35.98,26.45,0.03
134990,0.28,0.84,35.98,26.45,0.05
135070,0.3,0.84,35.98,26.45,0.03
135120,0.27,0.83,35.98,26.45,0.06
135220,0.29,0.84,35.98,26.45,0.04
135240,0.27,0.85,35.98,26.45,0.1
135280,0.32,0.86,35.98,26.45,0.1
135360,0.27,0.84,35.99,26.45,0.06
135410,0.3,0.86,35.99,26.45,0.06
135440,0.32,0.86,35.99,26.45,0.05
135490,0.33,0.86,35.99,26.45,0.07
135580,0.27,0.86,35.99,26.46,0.05
135620,0.26,0.87,35.99,26.46,0.04
135680,0.31,0.87,35.99,26.46,0.03
135700,0.29,0.87,35.99,26.46,0.03
135710,0.3,0.87,35.99,26.46,0.03
135820,0.26,0.85,35.99,26.46,0.03
135870,0.31,0.86,35.99,26.46,0.08
135920,0.31,0.87,36.0,26.46,0.04
136130,0.28,0.86,36.0,26.46,0.06
136180,0.33,0.87,36.0,26.46,0.07
136280,0.22,0.85,36.0,26.46,0.07
136360,0.27,0.85,36.0,26.47,0.09
136460,0.29,0.86,36.01,26.47,0.08
136520,0.27,0.86,36.01,26.47,0.05
136720,0.31,0.9,36.01,26.47,0.04
136770,0.37,0.9,36.01,26.47,0.05
136890,0.31,0.9,36.01,26.47,0.04
137020,0.41,0.92,36.02,26.47,0.05
137240,0.35,0.92,36.02,26.48,0.07
137510,0.65,0.94,36.03,26.48,0.09
137530,0.48,0.94,36.03,26.48,0.08
137770,0.39,0.92,36.03,26.49,0.06
137790,0.4,0.94,36.03,26.49,0.06
137940,0.31,0.94,36.04,26.49,0.04
138040,0.37,0.91,36.04,26.49,0.06
138090,0.26,0.89,36.04,26.49,0.04
138150,0.28,0.89,36.04,26.49,0.03
138280,0.24,0.87,36.04,26.49,0.1
138330,0.27,0.89,36.04,26.49,0.06
138400,0.29,0.89,36.04,26.49,0.02
138460,0.29,0.88,36.04,26.5,0.03
138640,0.37,0.9,36.05,26.5,0.05
138650,0.34,0.9,36.05,26.5,0.05
138680,0.34,0.9,36.05,26.5,0.04
138790,0.35,0.89,36.05,26.5,0.04
138810,0.33,0.9,36.05,26.5,0.04
138940,0.27,0.87,36.05,26.5,0.04
139040,0.27,0.86,36.05,26.5,0.04
139080,0.34,0.88,36.05,26.5,0.04
139140,0.29,0.87,36.06,26.5,0.08
139190,0.28,0.88,36.06,26.5,0.08
139230,0.33,0.89,36.06,26.51,0.05
139390,0.25,0.87,36.06,26.51,0.03
139460,0.32,0.88,36.06,26.51,0.14
139560,0.34,0.88,36.06,26.51,0.06
139670,0.3,0.89,36.06,26.51,0.04
139820,0.35,0.91,36.07,26.51,0.05
139870,0.48,0.93,36.07,26.51,0.05
140060,0.24,0.88,36.07,26.52,0.04
140080,0.24,0.88,36.07,26.52,0.04
140130,0.25,0.89,36.07,26.52,0.11
140180,0.3,0.89,36.07,26.52,0.08
140370,0.21,0.88,36.08,26.52,0.05
140400,0.23,0.88,36.08,26.52,0.05
140410,0.24,0.88,36.08,26.52,0.05
140500,0.22,0.89,36.08,26.52,0.04
140530,0.23,0.88,36.08,26.52,0.04
160760,0.25,0.95,36.42,26.76,0.05
160850,0.26,0.95,36.43,26.76,0.03
160870,0.27,0.96,36.43,26.76,0.04
160980,0.37,0.93,36.43,26.76,0.05
161100,0.4,0.98,36.43,26.76,0.08
161220,0.37,0.96,36.43,26.77,0.13
161230,0.4,0.96,36.43,26.77,0.13
161350,0.43,0.97,36.43,26.77,0.06
161360,0.43,0.97,36.43,26.77,0.06
161470,0.45,0.97,36.44,26.77,0.06
161480,0.43,0.97,36.44,26.77,0.06
161570,0.39,0.94,36.44,26.77,0.05
161590,0.4,0.94,36.44,26.77,0.15
161770,0.36,0.93,36.44,26.77,0.1
161930,0.28,0.92,36.45,26.78,0.02
161960,0.49,0.95,36.45,26.78,0.04
162010,0.52,0.94,36.45,26.78,0.07
162060,0.46,0.95,36.45,26.78,0.13
162110,0.67,0.95,36.45,26.78,0.13
162240,0.39,0.96,36.45,26.78,0.12
162350,0.41,0.94,36.46,26.78,0.19
162380,0.37,0.94,36.46,26.78,0.17
162680,0.35,0.94,36.46,26.79,0.28
162690,0.35,0.94,36.46,26.79,0.28
162730,0.36,0.94,36.46,26.79,0.2
162740,0.37,0.94,36.46,26.79,0.2
162950,0.48,0.96,36.47,26.79,0.14
163100,0.39,0.94,36.47,26.79,0.19
163140,0.53,0.94,36.47,26.79,0.23
163150,0.39,0.94,36.47,26.79,0.23
163190,0.5,0.94,36.47,26.79,0.23
163200,0.39,0.94,36.47,26.79,0.09
163230,0.4,0.93,36.47,26.8,0.09
163250,0.35,0.93,36.47,26.8,0.09
163320,0.34,0.92,36.47,26.8,0.14
163580,0.32,0.91,36.48,26.8,0.12
163610,0.33,0.91,36.48,26.8,0.12
163670,0.29,0.93,36.48,26.8,0.16
163730,0.26,0.92,36.48,26.8,0.3
163780,0.31,0.94,36.48,26.8,0.24
163790,0.38,0.93,36.48,26.8,0.24
163800,0.42,0.93,36.48,26.8,0.21
163930,0.27,0.94,36.49,26.8,0.1
163960,0.29,0.94,36.49,26.8,0.1
163980,0.23,0.93,36.49,26.8,0.06
163990,0.23,0.93,36.49,26.8,0.06
164070,0.26,0.93,36.49,26.81,0.07
164270,0.3,0.93,36.49,26.81,0.17
164400,0.26,0.92,36.49,26.81,0.1
164470,0.37,0.92,36.49,26.81,0.21
164480,0.42,0.92,36.49,26.81,0.21
164500,0.42,0.93,36.49,26.81,0.21
164520,0.38,0.92,36.5,26.81,0.16
164550,0.4,0.93,36.5,26.81,0.16
164560,0.41,0.93,36.5,26.81,0.16
164600,0.41,0.93,36.5,26.81,0.15
164630,0.39,0.93,36.5,26.81,0.15
164640,0.39,0.93,36.5,26.81,0.1
164700,0.27,0.94,36.5,26.81,0.11
164710,0.31,0.93,36.5,26.82,0.11
164760,0.31,0.93,36.5,26.82,0.13
164820,0.36,0.94,36.5,26.82,0.12
165050,0.38,0.95,36.5,26.82,0.1
165070,0.34,0.95,36.5,26.82,0.12
165150,0.22,0.95,36.51,26.82,0.09
165280,0.26,0.95,36.51,26.82,0.11
165320,0.27,0.95,36.51,26.82,0.15
165370,0.27,0.93,36.51,26.82,0.1
165460,0.37,0.93,36.51,26.82,0.11
165510,0.27,0.94,36.51,26.82,0.1
165730,0.61,0.94,36.51,26.83,0.16
165750,0.36,0.94,36.52,26.83,0.16
165790,0.3,0.92,36.52,26.83,0.11
165850,0.31,0.93,36.52,26.83,0.14
165980,0.35,0.94,36.52,26.83,0.11
166090,0.31,0.94,36.52,26.83,0.12
166150,0.3,0.94,36.52,26.83,0.14
166190,0.29,0.94,36.52,26.83,0.14
166210,0.33,0.94,36.52,26.83,0.14
166220,0.3,0.95,36.52,26.83,0.14
166280,0.39,0.94,36.52,26.83,0.12
166290,0.43,0.94,36.52,26.83,0.12
166550,0.41,0.93,36.53,26.84,0.1
166560,0.31,0.93,36.53,26.84,0.1
166620,0.33,0.94,36.53,26.84,0.09
166650,0.38,0.94,36.53,26.84,0.09
166660,0.37,0.94,36.53,26.84,0.09
166790,0.34,0.94,36.53,26.84,0.08
166880,0.37,0.95,36.53,26.84,0.13
167000,0.29,0.94,36.53,26.84,0.13
167240,0.24,0.93,36.54,26.85,0.12
167270,0.28,0.94,36.54,26.85,0.12
167410,0.35,0.94,36.54,26.85,0.12
167420,0.31,0.94,36.54,26.85,0.12
167560,0.31,0.95,36.54,26.85,0.15
167590,0.31,0.96,36.54,26.85,0.15
167610,0.32,0.96,36.54,26.85,0.15
167740,0.34,0.97,36.54,26.85,0.14
167790,0.37,0.97,36.54,26.85,0.1
167830,0.37,0.95,36.54,26.85,0.1
167850,0.37,0.95,36.55,26.85,0.1
167950,0.33,0.92,36.55,26.85,0.09
167960,0.36,0.93,36.55,26.85,0.09
167990,0.45,0.94,36.55,26.85,0.09
168000,0.34,0.93,36.55,26.85,0.08
168010,0.31,0.93,36.55,26.86,0.08
168040,0.37,0.94,36.55,26.86,0.08
168420,0.3,0.91,36.55,26.86,0.17
168520,0.25,0.92,36.56,26.86,0.09
168560,0.27,0.92,36.56,26.86,0.05
168650,0.3,0.92,36.56,26.86,0.04
168820,0.22,0.92,36.56,26.86,0.04
168930,0.22,0.91,36.56,26.87,0.03
169030,0.42,0.9,36.56,26.87,0.02
169050,0.36,0.89,36.56,26.87,0.02
169180,0.18,0.9,36.56,26.87,0.02
169220,0.24,0.9,36.57,26.87,0.02
169370,0.31,0.92,36.57,26.87,0.04
169410,0.3,0.94,36.57,26.87,0.04
169450,0.34,0.93,36.57,26.87,0.06
169500,0.31,0.93,36.57,26.87,0.03
169640,0.37,0.92,36.57,26.87,0.03
169810,0.28,0.91,36.58,26.88,0.05
170070,0.38,0.95,36.58,26.88,0.06
170080,0.42,0.95,36.58,26.88,0.06
170180,0.26,0.96,36.58,26.88,0.04
170210,0.27,0.96,36.58,26.88,0.04
170230,0.27,0.95,36.58,26.88,0.02
170300,0.39,0.94,36.58,26.88,0.05
170310,0.36,0.93,36.58,26.88,0.05
170320,0.34,0.93,36.58,26.88,0.05
170370,0.28,0.92,36.58,26.88,0.04
170390,0.26,0.9,36.58,26.88,0.04
170510,0.26,0.9,36.59,26.88,0.05
170730,0.29,0.88,36.59,26.88,0.03
170840,0.28,0.88,36.59,26.89,0.04
170880,0.29,0.88,36.59,26.89,0.06
170950,0.26,0.87,36.59,26.89,0.11
171000,0.28,0.87,36.59,26.89,0.09
171020,0.29,0.87,36.59,26.89,0.09
171140,0.25,0.88,36.6,26.89,0.24
171190,0.23,0.88,36.6,26.89,0.34
171460,0.19,0.87,36.6,26.89,0.11
171520,0.19,0.87,36.6,26.89,0.03
171570,0.2,0.88,36.6,26.89,0.07
171580,0.18,0.87,36.6,26.89,0.07
171730,0.21,0.87,36.6,26.89,0.04
172020,0.26,0.87,36.61,26.9,0.05
172050,0.22,0.86,36.61,26.9,0.05
172080,0.19,0.86,36.61,26.9,0.04
172160,0.22,0.88,36.61,26.9,0.02
172190,0.22,0.88,36.61,26.9,0.02
172230,0.23,0.88,36.61,26.9,0.02
172670,0.17,0.88,36.61,26.9,0.02
172850,0.3,0.9,36.61,26.91,0.03
173140,0.31,0.91,36.62,26.91,0.19
173220,0.36,0.94,36.62,26.91,0.09
173340,0.34,0.94,36.62,26.91,0.06
173390,0.36,0.95,36.62,26.91,0.06
173660,0.31,0.92,36.63,26.92,0.11
173720,0.45,0.93,36.63,26.92,0.09
173760,0.41,0.92,36.63,26.92,0.08
173780,0.46,0.93,36.63,26.92,0.08
173910,0.36,0.93,36.63,26.92,0.04
173980,0.29,0.93,36.64,26.92,0.03
174020,0.33,0.93,36.64,26.92,0.04
174070,0.36,0.94,36.64,26.92,0.04
174090,0.38,0.94,36.64,26.92,0.04
174180,0.35,0.95,36.64,26.92,0.04
174290,0.29,0.92,36.64,26.93,0.06
174380,0.29,0.93,36.65,26.93,0.04
174470,0.29,0.97,36.65,26.93,0.03
174510,0.29,0.96,36.65,26.93,0.08
174560,0.38,0.96,36.65,26.93,0.06
174670,0.34,0.95,36.65,26.93,0.06
174940,0.26,0.93,36.65,26.94,0.35
175040,0.18,0.87,36.66,26.94,0.05
175070,0.25,0.88,36.66,26.94,0.05
175090,0.22,0.88,36.66,26.94,0.06
175180,0.3,0.88,36.66,26.94,0.06
175190,0.29,0.88,36.66,26.94,0.06
175240,0.2,0.89,36.66,26.94,0.04
175450,0.34,0.91,36.66,26.94,0.02
175560,0.24,0.91,36.66,26.94,0.03
175710,0.27,0.9,36.66,26.94,0.03
175810,0.27,0.88,36.66,26.94,0.03
175900,0.24,0.89,36.66,26.94,0.03
175950,0.24,0.89,36.67,26.94,0.03
176220,0.21,0.87,36.67,26.94,0.04
176230,0.2,0.87,36.67,26.94,0.04
176480,0.32,0.94,36.67,26.95,0.03
176540,0.42,0.97,36.67,26.95,0.05
176630,0.32,0.96,36.68,26.95,0.03
176820,0.29,0.96,36.68,26.95,0.04
177040,0.26,0.91,36.68,26.95,0.02
177160,0.24,0.93,36.68,26.95,0.02
177170,0.25,0.93,36.68,26.95,0.02
177230,0.29,0.93,36.68,26.95,0.03
177250,0.28,0.93,36.68,26.95,0.03
177390,0.32,0.94,36.69,26.95,0.04
177410,0.26,0.94,36.69,26.95,0.04
177520,0.3,0.97,36.69,26.96,0.03
177550,0.28,0.96,36.69,26.96,0.04
177570,0.27,0.96,36.69,26.96,0.04
177610,0.48,0.97,36.69,26.96,0.04
177710,0.39,0.9,36.69,26.96,0.06
177820,0.41,0.88,36.69,26.96,0.07
177840,0.31,0.87,36.69,26.96,0.05
177960,0.27,0.85,36.7,26.96,0.18
178020,0.27,0.85,36.7,26.96,0.2
178540,0.27,0.89,36.71,26.97,0.14
178550,0.25,0.89,36.71,26.97,0.14
178600,0.24,0.87,36.71,26.97,0.08
178700,0.32,0.9,36.71,26.97,0.04
178820,0.33,0.91,36.71,26.97,0.04
179030,0.27,0.87,36.71,26.97,0.03
179060,0.38,0.87,36.71,26.97,0.06
179130,0.34,0.87,36.71,26.98,0.11
179170,0.27,0.87,36.72,26.98,0.04
179200,0.26,0.88,36.72,26.98,0.04
179350,0.26,0.87,36.72,26.98,0.03
179370,0.25,0.86,36.72,26.98,0.03
179560,0.28,0.86,36.72,26.98,0.06
179760,0.24,0.86,36.72,26.98,0.03
179800,0.24,0.86,36.72,26.98,0.03
180360,0.29,0.78,36.73,26.98,0.1
180380,0.3,0.79,36.73,26.98,0.1
180430,0.5,0.81,36.73,26.98,0.09
180460,0.41,0.83,36.73,26.99,0.09
180680,0.37,0.85,36.74,26.99,0.1
180750,0.43,0.85,36.74,26.99,0.04
180930,0.52,0.77,36.74,26.99,0.07
180960,0.33,0.77,36.74,26.99,0.12
181040,0.33,0.77,36.74,26.99,0.11
181090,0.32,0.77,36.74,26.99,0.24
181140,0.27,0.76,36.74,26.99,0.11
181400,0.27,0.77,36.75,26.99,0.08
181420,0.26,0.77,36.75,26.99,0.08
181790,0.44,0.78,36.75,27.0,0.03
181940,0.3,0.79,36.75,27.0,0.06
181980,0.34,0.8,36.76,27.0,0.08
182090,0.3,0.8,36.76,27.0,0.09
182110,0.35,0.8,36.76,27.0,0.06
182220,0.33,0.81,36.76,27.0,0.17
182250,0.28,0.8,36.76,27.0,0.17
182340,0.27,0.82,36.76,27.0,0.03
182570,0.34,0.79,36.77,27.01,0.04
182580,0.34,0.79,36.77,27.01,0.03
182630,0.42,0.8,36.77,27.01,0.03
182930,0.2,0.78,36.77,27.01,0.04
