time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
252920,0.38,0.94,38.86,28.57,0.02
252960,0.52,0.94,38.86,28.57,0.02
253010,0.33,0.96,38.86,28.57,0.02
253080,0.34,0.97,38.86,28.57,0.02
253520,0.32,0.9,38.87,28.58,0.03
253560,0.16,0.91,38.87,28.58,0.03
253700,0.18,0.92,38.87,28.58,0.03
253810,0.41,0.92,38.87,28.58,0.03
253820,0.41,0.92,38.87,28.58,0.03
253850,0.4,0.93,38.87,28.58,0.03
253870,0.2,0.93,38.87,28.58,0.02
254000,0.13,0.92,38.87,28.58,0.02
254010,0.27,0.92,38.87,28.58,0.02
254050,0.44,0.92,38.88,28.58,0.02
254060,0.37,0.92,38.88,28.58,0.02
254100,0.32,0.92,38.88,28.58,0.03
254210,0.4,0.92,38.88,28.59,0.02
254220,0.27,0.92,38.88,28.59,0.02
254240,0.35,0.92,38.88,28.59,0.02
254350,0.39,0.92,38.88,28.59,0.02
254440,0.43,0.93,38.88,28.59,0.02
254510,0.26,0.93,38.88,28.59,0.03
254520,0.27,0.93,38.88,28.59,0.02
254590,0.36,0.93,38.88,28.59,0.03
254690,0.51,0.93,38.88,28.59,0.03
254740,0.51,0.92,38.88,28.59,0.02
254760,0.18,0.92,38.88,28.59,0.04
254770,0.18,0.92,38.88,28.59,0.04
254790,0.33,0.93,38.88,28.59,0.04
254860,0.41,0.92,38.88,28.59,0.02
254960,0.33,0.92,38.89,28.59,0.02
255010,0.13,0.92,38.89,28.59,0.02
255170,0.09,0.91,38.89,28.6,0.02
255200,0.52,0.92,38.89,28.6,0.02
255230,0.42,0.93,38.89,28.6,0.02
255290,0.12,0.92,38.89,28.6,0.04
255300,0.22,0.92,38.89,28.6,0.02
255360,0.43,0.91,38.89,28.6,0.02
255500,0.39,0.91,38.89,28.6,0.02
255520,0.34,0.91,38.89,28.6,0.02
255540,0.12,0.91,38.89,28.6,0.02
255570,0.2,0.91,38.89,28.6,0.02
255580,0.43,0.91,38.89,28.6,0.02
255820,0.36,0.95,38.9,28.6,0.04
255860,0.39,0.95,38.9,28.6,0.03
255890,0.31,0.95,38.9,28.6,0.03
255900,0.25,0.95,38.9,28.6,0.03
256010,0.23,0.97,38.9,28.6,0.04
256100,0.36,0.98,38.9,28.6,0.02
256110,0.33,0.96,38.9,28.6,0.02
256130,0.45,0.96,38.9,28.61,0.02
256230,0.19,0.95,38.9,28.61,0.03
256320,0.16,0.92,38.91,28.61,0.03
256540,0.14,0.92,38.91,28.61,0.03
256590,0.3,0.92,38.91,28.61,0.02
256620,0.3,0.92,38.91,28.61,0.02
256640,0.33,0.92,38.91,28.61,0.02
256740,0.18,0.92,38.91,28.61,0.03
256750,0.27,0.92,38.91,28.61,0.03
257030,0.39,0.92,38.92,28.62,0.02
257060,0.29,0.92,38.92,28.62,0.02
257170,0.43,0.93,38.92,28.62,0.02
257280,0.48,0.92,38.92,28.62,0.02
257300,0.12,0.92,38.92,28.62,0.02
257350,0.45,0.92,38.92,28.62,0.02
257380,0.17,0.93,38.92,28.62,0.02
257610,0.18,0.93,38.92,28.62,0.08
257660,0.46,0.93,38.92,28.62,0.03
257730,0.24,0.92,38.92,28.62,0.02
257800,0.15,0.93,38.92,28.62,0.04
257870,0.23,0.93,38.92,28.62,0.04
257940,0.48,0.92,38.92,28.62,0.02
257980,0.11,0.93,38.92,28.62,0.02
258300,0.28,0.92,38.93,28.63,0.02
258370,0.35,0.93,38.93,28.63,0.02
258410,0.38,0.93,38.93,28.63,0.02
258640,0.45,0.93,38.93,28.63,0.02
258930,0.38,0.93,38.93,28.63,0.02
258970,0.42,0.94,38.93,28.63,0.02
259070,0.36,0.94,38.94,28.63,0.02
259100,0.41,0.94,38.94,28.63,0.02
259220,0.31,0.95,38.94,28.63,0.02
259340,0.13,0.94,38.94,28.64,0.03
259480,0.47,0.93,38.94,28.64,0.02
259580,0.35,0.96,38.94,28.64,0.02
259630,0.42,0.97,38.94,28.64,0.03
259780,0.36,0.95,38.94,28.64,0.03
259800,0.36,0.95,38.94,28.64,0.03
259810,0.42,0.95,38.94,28.64,0.03
259820,0.4,0.95,38.94,28.64,0.03
259960,0.28,0.95,38.95,28.64,0.04
260340,0.33,0.94,38.95,28.65,0.03
260440,0.22,0.95,38.95,28.65,0.06
260480,0.4,0.95,38.95,28.65,0.04
260590,0.38,0.96,38.96,28.65,0.03
260630,0.34,0.96,38.96,28.65,0.03
260730,0.3,0.97,38.96,28.65,0.03
260760,0.4,0.98,38.96,28.65,0.03
260770,0.32,0.97,38.96,28.65,0.03
260840,0.52,0.97,38.96,28.65,0.04
260870,0.47,0.97,38.96,28.65,0.04
260880,0.42,0.97,38.96,28.65,0.03
261040,0.28,0.96,38.96,28.66,0.02
261060,0.32,0.96,38.97,28.66,0.02
261070,0.28,0.96,38.97,28.66,0.02
261140,0.33,0.96,38.97,28.66,0.03
261190,0.2,0.95,38.97,28.66,0.06
261230,0.19,0.94,38.97,28.66,0.06
261280,0.25,0.91,38.97,28.66,0.02
261400,0.21,0.92,38.97,28.66,0.02
261410,0.21,0.91,38.97,28.66,0.02
261440,0.44,0.91,38.97,28.66,0.02
261510,0.29,0.91,38.97,28.66,0.01
261660,0.45,0.91,38.97,28.66,0.02
261740,0.22,0.93,38.97,28.66,0.06
261790,0.33,0.94,38.97,28.66,0.04
262280,0.18,0.92,38.98,28.67,0.02
262390,0.42,0.91,38.98,28.67,0.02
262420,0.11,0.91,38.98,28.67,0.02
262580,0.17,0.91,38.98,28.67,0.01
262630,0.48,0.91,38.98,28.67,0.02
262710,0.42,0.91,38.98,28.67,0.01
262730,0.4,0.92,38.98,28.67,0.01
262740,0.37,0.92,38.98,28.67,0.02
262750,0.39,0.92,38.98,28.67,0.02
262830,0.26,0.93,38.98,28.67,0.03
262910,0.53,0.97,38.98,28.67,0.03
262970,0.41,0.97,38.98,28.67,0.05
263020,0.35,0.97,38.98,28.67,0.04
263040,0.36,0.97,38.98,28.67,0.02
263080,0.31,0.91,38.99,28.67,0.02
263430,0.19,0.87,38.99,28.68,0.02
263580,0.22,0.85,38.99,28.68,0.03
263590,0.19,0.86,38.99,28.68,0.03
263670,0.21,0.86,38.99,28.68,0.03
263750,0.18,0.85,38.99,28.68,0.02
263780,0.24,0.86,38.99,28.68,0.03
263920,0.22,0.85,39.0,28.68,0.02
264270,0.39,0.91,39.0,28.69,0.06
264370,0.3,0.89,39.0,28.69,0.06
264500,0.33,0.87,39.01,28.69,0.04
264580,0.31,0.88,39.01,28.69,0.05
264620,0.33,0.89,39.01,28.69,0.07
264640,0.34,0.92,39.01,28.69,0.07
264680,0.36,0.92,39.01,28.69,0.02
264710,0.33,0.9,39.01,28.69,0.02
264850,0.46,0.96,39.01,28.7,0.04
264860,0.41,0.97,39.01,28.7,0.04
264880,0.45,0.96,39.01,28.7,0.04
264890,0.41,0.96,39.01,28.7,0.04
264930,0.4,0.96,39.01,28.7,0.04
264960,0.42,0.97,39.02,28.7,0.06
265070,0.28,0.91,39.02,28.7,0.03
265080,0.27,0.88,39.02,28.7,0.02
265250,0.43,0.91,39.02,28.7,0.03
265470,0.25,0.88,39.02,28.7,0.06
265490,0.3,0.88,39.02,28.7,0.06
265520,0.32,0.89,39.02,28.71,0.03
265570,0.28,0.87,39.03,28.71,0.09
265770,0.24,0.87,39.03,28.71,0.04
265880,0.29,0.88,39.03,28.71,0.06
265930,0.26,0.87,39.03,28.71,0.11
265970,0.33,0.86,39.03,28.71,0.11
265990,0.33,0.87,39.03,28.71,0.06
266040,0.4,0.88,39.03,28.71,0.06
266170,0.23,0.87,39.03,28.71,0.05
266330,0.28,0.87,39.04,28.72,0.06
266410,0.32,0.88,39.04,28.72,0.04
266440,0.29,0.89,39.04,28.72,0.04
266680,0.3,0.86,39.04,28.72,0.06
266700,0.27,0.87,39.04,28.72,0.09
266780,0.35,0.87,39.05,28.72,0.06
266840,0.3,0.84,39.05,28.72,0.06
267110,0.34,0.86,39.05,28.72,0.07
267260,0.35,0.87,39.06,28.73,0.18
267450,0.25,0.86,39.06,28.73,0.18
267460,0.23,0.86,39.06,28.73,0.18
267530,0.24,0.85,39.06,28.73,0.1
267580,0.23,0.85,39.06,28.73,0.14
267720,0.25,0.87,39.06,28.73,0.04
267800,0.33,0.86,39.06,28.74,0.03
267810,0.27,0.86,39.06,28.74,0.03
267850,0.26,0.86,39.07,28.74,0.02
267860,0.26,0.86,39.07,28.74,0.02
268060,0.4,0.86,39.07,28.74,0.09
268080,0.4,0.86,39.07,28.74,0.04
268100,0.42,0.86,39.07,28.74,0.04
268190,0.41,0.87,39.07,28.74,0.04
268290,0.34,0.89,39.07,28.74,0.03
268310,0.33,0.89,39.07,28.74,0.03
268350,0.37,0.92,39.07,28.74,0.03
268390,0.27,0.88,39.08,28.74,0.07
268780,0.22,0.89,39.08,28.75,0.03
268790,0.23,0.88,39.08,28.75,0.03
268840,0.3,0.88,39.08,28.75,0.02
268920,0.29,0.88,39.09,28.75,0.02
269040,0.27,0.87,39.09,28.75,0.02
269100,0.27,0.85,39.09,28.75,0.04
269240,0.23,0.85,39.09,28.76,0.04
269260,0.26,0.85,39.09,28.76,0.04
269290,0.22,0.84,39.09,28.76,0.03
269450,0.18,0.83,39.09,28.76,0.02
269470,0.2,0.83,39.09,28.76,0.03
269520,0.19,0.83,39.09,28.76,0.03
269590,0.17,0.83,39.09,28.76,0.06
269680,0.22,0.86,39.1,28.76,0.05
269900,0.21,0.86,39.1,28.76,0.03
269920,0.22,0.86,39.1,28.76,0.03
270070,0.29,0.88,39.1,28.76,0.04
270170,0.22,0.87,39.11,28.77,0.03
270240,0.24,0.88,39.11,28.77,0.11
270260,0.27,0.88,39.11,28.77,0.11
270380,0.31,0.89,39.11,28.77,0.04
270540,0.33,0.93,39.12,28.77,0.1
270570,0.39,0.93,39.12,28.77,0.1
270940,0.48,0.9,39.13,28.78,0.03
271110,0.48,0.92,39.13,28.78,0.13
271270,0.33,0.92,39.14,28.78,0.08
271280,0.32,0.91,39.14,28.78,0.08
271290,0.28,0.91,39.14,28.78,0.08
271300,0.28,0.91,39.14,28.78,0.08
271340,0.28,0.9,39.14,28.78,0.05
271580,0.32,0.89,39.15,28.79,0.03
271590,0.3,0.89,39.15,28.79,0.03
271660,0.27,0.9,39.15,28.79,0.06
271750,0.3,0.92,39.15,28.79,0.03
271810,0.33,0.91,39.15,28.79,0.06
271870,0.28,0.92,39.15,28.79,0.04
272190,0.3,0.93,39.16,28.79,0.05
272240,0.27,0.9,39.16,28.79,0.08
272570,0.38,0.92,39.17,28.8,0.19
272780,0.33,0.92,39.18,28.8,0.04
272820,0.38,0.93,39.18,28.8,0.04
272890,0.48,0.95,39.18,28.8,0.09
273000,0.32,0.94,39.18,28.8,0.06
273340,0.3,0.92,39.19,28.81,0.06
273400,0.32,0.94,39.19,28.81,0.06
273470,0.32,0.92,39.19,28.81,0.07
273580,0.28,0.93,39.19,28.81,0.15
273690,0.44,0.97,39.19,28.81,0.15
273770,0.34,0.96,39.19,28.82,0.11
273840,0.35,0.97,39.2,28.82,0.08
273920,0.33,0.94,39.2,28.82,0.09
273950,0.35,0.96,39.2,28.82,0.09
273970,0.41,0.97,39.2,28.82,0.1
274070,0.35,0.96,39.2,28.82,0.04
274100,0.4,0.94,39.2,28.82,0.09
274120,0.38,0.95,39.2,28.82,0.09
274150,0.51,0.96,39.2,28.82,0.04
274170,0.49,0.96,39.2,28.82,0.04
274200,0.51,0.97,39.21,28.82,0.05
274210,0.57,0.97,39.21,28.82,0.05
274250,0.51,0.97,39.21,28.82,0.05
274320,0.44,0.97,39.21,28.82,0.05
274520,0.37,0.92,39.21,28.83,0.07
274540,0.39,0.91,39.21,28.83,0.07
274790,0.44,0.9,39.22,28.83,0.07
274910,0.32,0.91,39.22,28.83,0.14
274920,0.32,0.91,39.22,28.83,0.09
274930,0.33,0.91,39.22,28.83,0.09
274970,0.37,0.9,39.22,28.83,0.09
275050,0.35,0.91,39.22,28.84,0.11
275070,0.38,0.92,39.22,28.84,0.11
275150,0.33,0.92,39.22,28.84,0.1
275320,0.23,0.91,39.23,28.84,0.06
275450,0.36,0.91,39.23,28.84,0.07
275470,0.42,0.91,39.23,28.84,0.11
275620,0.4,0.9,39.24,28.84,0.05
275810,0.42,0.92,39.24,28.85,0.14
275920,0.48,0.89,39.24,28.85,0.05
276040,0.39,0.92,39.25,28.85,0.04
276210,0.27,0.92,39.25,28.85,0.05
276250,0.29,0.93,39.25,28.85,0.03
276280,0.32,0.95,39.25,28.86,0.03
276670,0.39,0.96,39.26,28.86,0.02
276740,0.33,0.97,39.26,28.86,0.02
276820,0.25,0.94,39.26,28.86,0.02
276910,0.35,0.92,39.26,28.87,0.03
277010,0.4,0.92,39.26,28.87,0.07
277070,0.4,0.92,39.27,28.87,0.04
277160,0.26,0.91,39.27,28.87,0.04
277370,0.29,0.92,39.27,28.87,0.04
277430,0.41,0.93,39.27,28.87,0.08
277450,0.32,0.92,39.27,28.87,0.04
277540,0.36,0.92,39.27,28.87,0.05
277690,0.36,0.94,39.28,28.88,0.07
277790,0.22,0.94,39.28,28.88,0.08
277960,0.32,0.93,39.28,28.88,0.06
278020,0.32,0.94,39.28,28.88,0.07
278130,0.37,0.93,39.28,28.88,0.09
278200,0.28,0.92,39.28,28.88,0.05
278390,0.34,0.94,39.29,28.89,0.05
278420,0.28,0.93,39.29,28.89,0.08
278810,0.24,0.93,39.29,28.89,0.03
278900,0.31,0.97,39.29,28.89,0.04
278920,0.26,0.96,39.29,28.89,0.04
279080,0.39,0.96,39.3,28.9,0.08
279130,0.41,0.97,39.3,28.9,0.06
279140,0.38,0.98,39.3,28.9,0.06
279240,0.23,0.94,39.3,28.9,0.04
279270,0.28,0.94,39.3,28.9,0.04
279440,0.27,0.93,39.3,28.9,0.08
279530,0.26,0.92,39.3,28.9,0.06
279560,0.24,0.93,39.3,28.9,0.04
279770,0.3,0.91,39.31,28.9,0.03
279830,0.34,0.94,39.31,28.9,0.06
279840,0.31,0.94,39.31,28.9,0.04
279930,0.34,0.93,39.31,28.91,0.03
280050,0.5,0.95,39.31,28.91,0.04
280060,0.52,0.96,39.31,28.91,0.04
280110,0.5,0.96,39.31,28.91,0.03
280130,0.48,0.97,39.32,28.91,0.03
280330,0.37,0.93,39.32,28.91,0.08
280490,0.41,0.96,39.33,28.91,0.1
280520,0.49,0.96,39.33,28.91,0.07
281270,0.48,0.97,39.35,28.93,0.09
281430,0.42,0.92,39.36,28.93,0.14
281510,0.39,0.91,39.36,28.93,0.12
281660,0.29,0.9,39.36,28.94,0.09
281690,0.31,0.91,39.36,28.94,0.09
281740,0.32,0.89,39.36,28.94,0.05
281750,0.32,0.89,39.36,28.94,0.05
281780,0.3,0.89,39.37,28.94,0.08
281790,0.3,0.9,39.37,28.94,0.08
281900,0.43,0.91,39.37,28.94,0.07
281910,0.37,0.91,39.37,28.94,0.07
281930,0.35,0.92,39.37,28.94,0.07
281990,0.47,0.93,39.37,28.94,0.09
282040,0.48,0.93,39.37,28.94,0.05
282080,0.47,0.91,39.37,28.94,0.09
282100,0.43,0.91,39.37,28.94,0.09
282110,0.46,0.9,39.37,28.94,0.09
282200,0.54,0.9,39.37,28.94,0.05
282250,0.34,0.89,39.37,28.95,0.13
282330,0.48,0.9,39.38,28.95,0.11
282350,0.39,0.89,39.38,28.95,0.11
282460,0.37,0.9,39.38,28.95,0.17
282510,0.67,0.95,39.38,28.95,0.08
282650,0.75,0.97,39.39,28.95,0.06
282690,0.74,0.97,39.39,28.95,0.05
282710,0.76,0.97,39.39,28.95,0.05
282910,0.79,0.96,39.4,28.96,0.05
282950,0.8,0.93,39.4,28.96,0.05
282990,0.79,0.94,39.4,28.96,0.08
283030,0.77,0.92,39.4,28.96,0.07
283040,0.83,0.93,39.4,28.96,0.07
283150,0.67,0.87,39.41,28.96,0.05
283220,0.54,0.84,39.41,28.96,0.07
283290,0.47,0.83,39.41,28.96,0.04
283320,0.47,0.82,39.41,28.96,0.06
283340,0.51,0.82,39.41,28.96,0.06
283460,0.46,0.82,39.42,28.96,0.05
283480,0.44,0.82,39.42,28.96,0.05
283490,0.45,0.82,39.42,28.96,0.05
283540,0.51,0.85,39.42,28.97,0.12
283550,0.54,0.86,39.42,28.97,0.12
283560,0.6,0.86,39.42,28.97,0.13
283620,0.59,0.87,39.42,28.97,0.15
283670,0.67,0.88,39.42,28.97,0.15
283820,0.6,0.92,39.42,28.97,0.06
283990,0.6,0.93,39.43,28.97,0.11
284060,0.71,0.92,39.43,28.98,0.08
284130,0.6,0.94,39.43,28.98,0.11
284140,0.63,0.92,39.43,28.98,0.11
284180,0.59,0.9,39.43,28.98,0.1
284330,0.63,0.87,39.44,28.98,0.04
284410,0.52,0.86,39.44,28.98,0.08
284440,0.52,0.87,39.44,28.98,0.08
284450,0.48,0.87,39.44,28.98,0.08
284530,0.53,0.86,39.44,28.98,0.06
284590,0.53,0.88,39.44,28.98,0.06
284620,0.52,0.9,39.44,28.98,0.06
284760,0.47,0.9,39.45,28.99,0.04
284780,0.47,0.88,39.45,28.99,0.04
284880,0.38,0.86,39.45,28.99,0.03
284950,0.5,0.86,39.45,28.99,0.09
284980,0.7,0.88,39.45,28.99,0.09
285030,0.71,0.88,39.45,28.99,0.07
285050,0.71,0.87,39.45,28.99,0.07
285120,0.5,0.89,39.46,28.99,0.06
285190,0.44,0.89,39.46,29.0,0.09
285400,0.65,0.93,39.46,29.0,0.03
285410,0.64,0.94,39.46,29.0,0.03
285610,0.55,0.9,39.47,29.0,0.07
285780,0.46,0.89,39.47,29.01,0.02
285870,0.55,0.89,39.47,29.01,0.07
285960,0.6,0.86,39.47,29.01,0.2
286040,0.52,0.86,39.48,29.01,0.2
286070,0.38,0.86,39.48,29.02,0.2
286130,0.43,0.84,39.48,29.02,0.12
286160,0.44,0.84,39.48,29.02,0.23
286180,0.45,0.85,39.48,29.02,0.23
286220,0.48,0.85,39.48,29.02,0.07
286240,0.42,0.85,39.48,29.02,0.07
286370,0.51,0.88,39.48,29.02,0.07
286450,0.5,0.9,39.49,29.02,0.08
286700,0.43,0.89,39.49,29.03,0.1
286780,0.41,0.86,39.5,29.03,0.17
286810,0.6,0.85,39.5,29.03,0.17
286840,0.39,0.84,39.5,29.03,0.17
286890,0.32,0.85,39.5,29.03,0.17
286990,0.38,0.84,39.5,29.03,0.16
287060,0.32,0.84,39.5,29.04,0.09
287120,0.33,0.85,39.5,29.04,0.08
287140,0.33,0.86,39.5,29.04,0.08
287160,0.36,0.86,39.5,29.04,0.08
287250,0.52,0.87,39.51,29.04,0.11
287270,0.45,0.85,39.51,29.04,0.11
287290,0.39,0.86,39.51,29.04,0.13
287360,0.28,0.83,39.51,29.04,0.14
287370,0.34,0.83,39.51,29.04,0.14
287430,0.32,0.82,39.51,29.04,0.08
287530,0.41,0.86,39.51,29.04,0.07
287540,0.45,0.87,39.51,29.04,0.07
287630,0.36,0.87,39.51,29.05,0.13
287730,0.44,0.82,39.52,29.05,0.15
287950,0.34,0.84,39.52,29.05,0.1
288080,0.56,0.88,39.52,29.05,0.06
288090,0.58,0.87,39.52,29.05,0.06
288160,0.54,0.88,39.53,29.05,0.07
288370,0.49,0.89,39.53,29.06,0.18
288380,0.46,0.88,39.53,29.06,0.18
288550,0.46,0.89,39.54,29.07,0.16
288680,0.59,0.89,39.54,29.07,0.14
288720,0.37,0.89,39.54,29.07,0.13
288800,0.42,0.9,39.54,29.07,0.09
288990,0.47,0.91,39.55,29.07,0.1
289030,0.5,0.91,39.55,29.07,0.04
289100,0.53,0.89,39.55,29.08,0.06
289140,0.53,0.86,39.55,29.08,0.18
289190,0.54,0.86,39.55,29.08,0.18
289280,0.48,0.88,39.55,29.08,0.16
289390,0.4,0.87,39.55,29.08,0.06
289440,0.38,0.88,39.56,29.08,0.09
289510,0.52,0.88,39.56,29.08,0.12
289570,0.42,0.88,39.56,29.09,0.14
289690,0.49,0.86,39.56,29.09,0.11
289700,0.37,0.86,39.56,29.09,0.11
289740,0.35,0.85,39.56,29.09,0.09
290010,0.45,0.89,39.57,29.09,0.17
290090,0.39,0.89,39.57,29.1,0.15
290130,0.41,0.87,39.57,29.1,0.06
290140,0.38,0.87,39.57,29.1,0.06
290230,0.43,0.88,39.57,29.1,0.07
290240,0.39,0.88,39.57,29.1,0.07
290250,0.39,0.88,39.57,29.1,0.07
290430,0.46,0.88,39.58,29.1,0.08
290450,0.53,0.89,39.58,29.1,0.08
290510,0.41,0.9,39.58,29.1,0.13
290600,0.59,0.95,39.58,29.1,0.15
290750,0.49,0.92,39.59,29.11,0.09
290870,0.4,0.89,39.59,29.11,0.17
291130,0.49,0.93,39.6,29.12,0.17
291210,0.41,0.91,39.6,29.12,0.15
291340,0.5,0.9,39.6,29.12,0.05
291410,0.56,0.91,39.6,29.12,0.05
291430,0.59,0.91,39.6,29.12,0.06
291440,0.57,0.91,39.6,29.12,0.06
291630,0.46,0.93,39.61,29.13,0.04
292170,0.57,0.93,39.63,29.14,0.1
292400,0.46,0.9,39.63,29.14,0.11
292610,0.59,0.91,39.64,29.15,0.15
292630,0.62,0.92,39.64,29.15,0.1
293000,0.41,0.88,39.65,29.16,0.09
293060,0.54,0.91,39.65,29.16,0.12
293130,0.55,0.93,39.65,29.16,0.1
293220,0.55,0.93,39.66,29.16,0.08
293250,0.44,0.9,39.66,29.16,0.08
293360,0.56,0.9,39.66,29.17,0.09
293420,0.49,0.91,39.66,29.17,0.05
293450,0.45,0.89,39.66,29.17,0.05
293470,0.44,0.89,39.66,29.17,0.05
293620,0.39,0.87,39.67,29.17,0.06
293750,0.38,0.87,39.67,29.18,0.1
293770,0.37,0.86,39.67,29.18,0.14
293810,0.38,0.88,39.67,29.18,0.14
293850,0.38,0.88,39.67,29.18,0.1
293990,0.54,0.86,39.68,29.18,0.05
294030,0.48,0.86,39.68,29.18,0.1
294100,0.37,0.85,39.68,29.18,0.06
294140,0.42,0.85,39.68,29.18,0.06
294210,0.46,0.88,39.68,29.18,0.03
294310,0.48,0.88,39.68,29.19,0.03
294340,0.41,0.89,39.68,29.19,0.03
294400,0.43,0.9,39.68,29.19,0.05
294430,0.46,0.91,39.68,29.19,0.06
294670,0.42,0.89,39.69,29.19,0.02
294730,0.35,0.89,39.69,29.19,0.04
294780,0.33,0.88,39.69,29.19,0.06
294810,0.36,0.89,39.69,29.19,0.06
294880,0.34,0.88,39.69,29.19,0.05
294960,0.39,0.88,39.69,29.2,0.07
294990,0.52,0.89,39.7,29.2,0.07
295030,0.46,0.86,39.7,29.2,0.11
295120,0.28,0.86,39.7,29.2,0.05
295270,0.36,0.88,39.7,29.2,0.04
295500,0.43,0.89,39.7,29.21,0.08
295560,0.4,0.93,39.71,29.21,0.04
295590,0.37,0.93,39.71,29.21,0.04
295680,0.42,0.91,39.71,29.21,0.07
295780,0.39,0.89,39.71,29.21,0.06
295880,0.43,0.89,39.71,29.21,0.05
296010,0.38,0.89,39.71,29.21,0.04
296030,0.37,0.88,39.71,29.21,0.04
296080,0.31,0.87,39.72,29.22,0.03
296240,0.4,0.87,39.72,29.22,0.08
296320,0.37,0.89,39.72,29.22,0.04
296480,0.3,0.87,39.72,29.22,0.05
296680,0.27,0.87,39.73,29.23,0.07
296700,0.27,0.87,39.73,29.23,0.05
296740,0.29,0.88,39.73,29.23,0.05
296780,0.39,0.88,39.73,29.23,0.03
296790,0.33,0.88,39.73,29.23,0.03
296800,0.29,0.88,39.73,29.23,0.03
297040,0.3,0.87,39.73,29.23,0.04
297270,0.29,0.88,39.73,29.23,0.04
297450,0.28,0.88,39.74,29.23,0.03
297460,0.3,0.88,39.74,29.23,0.03
297510,0.33,0.88,39.74,29.24,0.03
297550,0.44,0.89,39.74,29.24,0.08
297580,0.35,0.9,39.74,29.24,0.08
297620,0.35,0.9,39.74,29.24,0.03
297660,0.37,0.89,39.74,29.24,0.05
297790,0.34,0.9,39.74,29.24,0.03
297890,0.36,0.9,39.74,29.24,0.04
298060,0.37,0.91,39.75,29.24,0.04
298130,0.34,0.92,39.75,29.24,0.07
298240,0.42,0.93,39.75,29.25,0.08
298360,0.41,0.94,39.75,29.25,0.1
298380,0.37,0.94,39.75,29.25,0.14
298480,0.38,0.93,39.76,29.25,0.13
298520,0.28,0.92,39.76,29.25,0.11
298540,0.36,0.93,39.76,29.25,0.11
298580,0.41,0.93,39.76,29.25,0.06
298600,0.43,0.94,39.76,29.25,0.06
298640,0.36,0.92,39.76,29.25,0.08
298800,0.34,0.95,39.76,29.25,0.11
298920,0.43,0.96,39.76,29.26,0.09
298970,0.63,0.97,39.76,29.26,0.09
299050,0.47,0.95,39.77,29.26,0.14
299060,0.53,0.95,39.77,29.26,0.14
299190,0.4,0.95,39.77,29.26,0.14
299260,0.46,0.95,39.77,29.26,0.09
299270,0.46,0.95,39.77,29.26,0.09
299330,0.41,0.93,39.77,29.26,0.08
299380,0.39,0.93,39.77,29.27,0.11
299480,0.44,0.93,39.78,29.27,0.05
299590,0.4,0.93,39.78,29.27,0.05
299620,0.43,0.93,39.78,29.27,0.05
299670,0.4,0.94,39.78,29.27,0.04
299700,0.39,0.94,39.78,29.27,0.05
299860,0.37,0.95,39.78,29.27,0.11
299880,0.37,0.94,39.78,29.28,0.13
299950,0.41,0.95,39.79,29.28,0.13
300070,0.48,0.97,39.79,29.28,0.07
300110,0.4,0.93,39.79,29.28,0.07
300160,0.33,0.91,39.79,29.28,0.1
300290,0.24,0.89,39.79,29.28,0.03
300540,0.28,0.88,39.8,29.29,0.08
300680,0.31,0.87,39.8,29.29,0.08
300690,0.28,0.87,39.8,29.29,0.08
300980,0.25,0.87,39.8,29.3,0.04
300990,0.26,0.87,39.8,29.3,0.04
301170,0.24,0.87,39.81,29.3,0.03
301240,0.25,0.87,39.81,29.3,0.03
301350,0.26,0.88,39.81,29.3,0.05
301410,0.31,0.9,39.81,29.3,0.03
301460,0.34,0.9,39.81,29.3,0.04
301500,0.35,0.9,39.81,29.3,0.05
301560,0.37,0.91,39.81,29.31,0.06
301600,0.32,0.91,39.81,29.31,0.06
301690,0.33,0.91,39.82,29.31,0.05
301720,0.31,0.92,39.82,29.31,0.05
301740,0.34,0.92,39.82,29.31,0.05
301920,0.26,0.91,39.82,29.31,0.03
302000,0.31,0.93,39.82,29.31,0.06
302030,0.28,0.92,39.82,29.31,0.06
302040,0.38,0.92,39.82,29.32,0.03
302110,0.36,0.92,39.82,29.32,0.04
302160,0.28,0.91,39.82,29.32,0.06
302410,0.44,0.9,39.83,29.32,0.09
302560,0.27,0.91,39.83,29.32,0.05
302790,0.4,0.94,39.83,29.33,0.03
302830,0.41,0.94,39.83,29.33,0.04
302860,0.38,0.93,39.83,29.33,0.04
303320,0.39,0.95,39.84,29.34,0.04
303460,0.33,0.95,39.84,29.34,0.04
303750,0.29,0.93,39.85,29.34,0.04
303900,0.24,0.93,39.85,29.34,0.08
303930,0.25,0.92,39.85,29.34,0.08
303950,0.24,0.93,39.85,29.34,0.08
304000,0.23,0.92,39.85,29.35,0.07
304060,0.21,0.93,39.85,29.35,0.07
304280,0.29,0.94,39.85,29.35,0.05
304440,0.51,0.93,39.86,29.35,0.06
304500,0.55,0.95,39.86,29.35,0.05
304650,0.32,0.91,39.86,29.36,0.12
304710,0.24,0.91,39.86,29.36,0.07
305300,0.43,0.96,39.87,29.37,0.03
305390,0.49,0.95,39.87,29.37,0.04
305710,0.36,0.96,39.88,29.38,0.02
305720,0.35,0.96,39.88,29.38,0.02
305780,0.35,0.95,39.88,29.38,0.03
305860,0.34,0.94,39.88,29.38,0.03
305890,0.41,0.95,39.88,29.38,0.02
305910,0.45,0.96,39.88,29.38,0.02
305920,0.43,0.96,39.88,29.38,0.02
