time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
277280,0.36,0.88,38.46,27.93,0.03
277300,0.34,0.87,38.46,27.93,0.03
277320,0.35,0.88,38.46,27.93,0.04
277490,0.39,0.87,38.46,27.94,0.04
277790,0.49,0.88,38.47,27.94,0.09
277810,0.45,0.89,38.47,27.94,0.15
278110,0.44,0.88,38.47,27.94,0.12
278220,0.29,0.87,38.47,27.95,0.05
278270,0.28,0.88,38.47,27.95,0.05
278320,0.31,0.88,38.48,27.95,0.06
278390,0.28,0.88,38.48,27.95,0.05
278490,0.25,0.87,38.48,27.95,0.05
278530,0.22,0.85,38.48,27.95,0.09
278570,0.26,0.86,38.48,27.95,0.09
278660,0.26,0.87,38.48,27.95,0.09
278680,0.28,0.89,38.48,27.95,0.09
278750,0.24,0.87,38.48,27.95,0.03
278780,0.33,0.88,38.48,27.95,0.03
278880,0.27,0.89,38.48,27.95,0.02
278890,0.28,0.9,38.48,27.95,0.02
279010,0.43,0.91,38.48,27.96,0.03
279060,0.4,0.91,38.49,27.96,0.05
279080,0.4,0.92,38.49,27.96,0.05
279120,0.35,0.89,38.49,27.96,0.1
279350,0.42,0.91,38.49,27.96,0.02
279490,0.32,0.88,38.49,27.96,0.07
279530,0.27,0.88,38.49,27.96,0.07
279610,0.27,0.87,38.49,27.96,0.04
279620,0.29,0.87,38.49,27.96,0.04
280130,0.35,0.9,38.5,27.97,0.06
280170,0.38,0.91,38.5,27.97,0.06
280180,0.35,0.9,38.51,27.97,0.06
280290,0.43,0.9,38.51,27.97,0.06
280380,0.32,0.92,38.51,27.97,0.04
280420,0.38,0.93,38.51,27.97,0.04
280680,0.36,0.94,38.52,27.97,0.12
280750,0.65,0.97,38.52,27.97,0.26
280820,0.64,0.95,38.52,27.98,0.13
280840,0.59,0.93,38.52,27.98,0.13
280910,0.72,0.92,38.52,27.98,0.18
280980,0.55,0.93,38.53,27.98,0.17
280990,0.51,0.92,38.53,27.98,0.17
281130,0.56,0.94,38.53,27.98,0.09
281150,0.85,0.95,38.53,27.98,0.09
281190,0.72,0.96,38.53,27.98,0.11
281380,0.51,0.92,38.54,27.98,0.08
281410,0.54,0.91,38.54,27.98,0.11
281600,0.39,0.86,38.55,27.99,0.04
281630,0.38,0.87,38.55,27.99,0.04
281810,0.41,0.89,38.55,27.99,0.07
281920,0.43,0.89,38.55,27.99,0.05
281950,0.43,0.9,38.55,27.99,0.12
282090,0.32,0.88,38.56,27.99,0.12
282250,0.37,0.88,38.56,28.0,0.09
282350,0.42,0.87,38.56,28.0,0.09
282390,0.43,0.86,38.56,28.0,0.07
282820,0.75,0.94,38.58,28.0,0.08
282840,0.77,0.94,38.58,28.0,0.08
282980,0.75,0.92,38.59,28.01,0.11
283160,0.6,0.92,38.6,28.01,0.09
283170,0.55,0.91,38.6,28.01,0.09
283190,0.53,0.89,38.6,28.01,0.09
283380,0.5,0.9,38.6,28.01,0.05
283440,0.46,0.9,38.6,28.01,0.09
283450,0.46,0.89,38.6,28.01,0.09
283520,0.5,0.89,38.61,28.01,0.12
283530,0.48,0.9,38.61,28.01,0.12
283700,0.6,0.96,38.61,28.01,0.07
283750,0.58,0.96,38.61,28.01,0.09
283790,0.49,0.97,38.61,28.01,0.09
283860,0.47,0.95,38.61,28.02,0.08
284060,0.52,0.98,38.62,28.02,0.07
284110,0.51,0.96,38.62,28.02,0.06
284160,0.58,0.96,38.62,28.02,0.08
284430,0.5,0.89,38.63,28.03,0.06
284610,0.51,0.91,38.63,28.03,0.08
284640,0.47,0.91,38.63,28.03,0.07
284830,0.36,0.89,38.64,28.03,0.03
284870,0.42,0.9,38.64,28.03,0.03
284930,0.42,0.91,38.64,28.03,0.03
285650,0.49,0.91,38.65,28.04,0.04
285780,0.43,0.91,38.66,28.05,0.04
285860,0.42,0.88,38.66,28.05,0.09
285980,0.41,0.88,38.66,28.05,0.18
286260,0.45,0.9,38.67,28.06,0.03
286300,0.5,0.89,38.67,28.06,0.03
286320,0.57,0.89,38.67,28.06,0.08
286390,0.47,0.88,38.67,28.06,0.07
286410,0.49,0.86,38.67,28.06,0.07
286450,0.47,0.86,38.67,28.06,0.14
286520,0.43,0.87,38.68,28.06,0.09
286570,0.47,0.88,38.68,28.06,0.08
286670,0.44,0.88,38.68,28.06,0.09
286710,0.4,0.89,38.68,28.06,0.07
286810,0.71,0.86,38.68,28.07,0.15
286840,0.58,0.88,38.68,28.07,0.15
287010,0.44,0.85,38.69,28.07,0.08
287160,0.42,0.86,38.69,28.07,0.15
287190,0.43,0.87,38.69,28.07,0.15
287240,0.42,0.9,38.69,28.07,0.11
287340,0.39,0.87,38.7,28.07,0.13
287350,0.33,0.85,38.7,28.07,0.13
287470,0.42,0.86,38.7,28.08,0.07
287520,0.4,0.88,38.7,28.08,0.06
287760,0.37,0.86,38.7,28.08,0.12
287910,0.39,0.86,38.71,28.08,0.13
287960,0.43,0.86,38.71,28.08,0.11
287970,0.4,0.87,38.71,28.08,0.11
288000,0.39,0.88,38.71,28.09,0.1
288200,0.48,0.88,38.72,28.09,0.08
288210,0.43,0.87,38.72,28.09,0.08
288250,0.45,0.86,38.72,28.09,0.1
288320,0.5,0.87,38.72,28.09,0.1
288370,0.48,0.9,38.72,28.09,0.17
288470,0.48,0.91,38.72,28.09,0.13
288670,0.54,0.9,38.73,28.1,0.17
288700,0.41,0.88,38.73,28.1,0.17
288870,0.53,0.89,38.73,28.1,0.22
288880,0.54,0.89,38.73,28.1,0.22
288980,0.51,0.93,38.74,28.1,0.11
289070,0.55,0.92,38.74,28.1,0.04
289560,0.48,0.87,38.75,28.11,0.1
289640,0.4,0.89,38.75,28.11,0.13
289660,0.32,0.88,38.75,28.11,0.13
289840,0.33,0.85,38.76,28.12,0.09
289850,0.35,0.85,38.76,28.12,0.09
290270,0.36,0.89,38.76,28.12,0.05
290370,0.44,0.89,38.77,28.12,0.05
290650,0.52,0.94,38.77,28.13,0.12
290700,0.45,0.93,38.78,28.13,0.08
290710,0.46,0.93,38.78,28.13,0.08
290860,0.46,0.94,38.78,28.13,0.16
291020,0.54,0.94,38.78,28.13,0.15
291040,0.55,0.93,38.78,28.13,0.15
291370,0.66,0.94,38.79,28.14,0.09
291400,0.54,0.92,38.79,28.14,0.09
291510,0.42,0.89,38.79,28.14,0.06
291520,0.44,0.89,38.79,28.14,0.06
291580,0.39,0.9,38.79,28.14,0.07
291600,0.32,0.88,38.79,28.14,0.03
291680,0.6,0.92,38.8,28.14,0.06
291720,0.61,0.97,38.8,28.14,0.09
291830,0.66,0.94,38.8,28.15,0.11
292010,0.52,0.94,38.81,28.15,0.11
292120,0.52,0.91,38.81,28.15,0.15
292140,0.54,0.92,38.82,28.15,0.26
292190,0.5,0.89,38.82,28.15,0.26
292350,0.54,0.88,38.82,28.16,0.14
292620,0.47,0.88,38.83,28.16,0.09
292650,0.46,0.89,38.83,28.16,0.09
292960,0.36,0.85,38.83,28.17,0.13
293070,0.48,0.89,38.84,28.17,0.13
293110,0.52,0.91,38.84,28.17,0.09
293190,0.51,0.9,38.84,28.17,0.09
293250,0.51,0.9,38.84,28.17,0.13
293350,0.43,0.9,38.84,28.17,0.1
293440,0.45,0.88,38.84,28.18,0.05
293520,0.41,0.9,38.85,28.18,0.05
293710,0.3,0.86,38.85,28.18,0.12
293790,0.34,0.86,38.85,28.18,0.12
293820,0.3,0.85,38.85,28.18,0.11
293920,0.4,0.88,38.86,28.18,0.06
293950,0.42,0.86,38.86,28.18,0.06
294010,0.35,0.86,38.86,28.18,0.06
294130,0.37,0.88,38.86,28.18,0.03
294330,0.42,0.88,38.86,28.19,0.03
294340,0.35,0.87,38.86,28.19,0.03
294450,0.36,0.88,38.86,28.19,0.04
294520,0.31,0.87,38.87,28.19,0.03
294650,0.32,0.88,38.87,28.19,0.03
294660,0.32,0.88,38.87,28.19,0.04
294900,0.21,0.85,38.87,28.19,0.02
294920,0.28,0.87,38.87,28.19,0.02
294970,0.41,0.85,38.87,28.19,0.04
295100,0.27,0.86,38.87,28.19,0.03
295120,0.25,0.86,38.87,28.19,0.03
295190,0.27,0.86,38.87,28.19,0.04
295200,0.34,0.86,38.87,28.19,0.01
295400,0.37,0.87,38.88,28.19,0.07
295500,0.22,0.86,38.88,28.2,0.03
295650,0.31,0.88,38.88,28.2,0.06
295900,0.3,0.87,38.89,28.2,0.06
295940,0.25,0.87,38.89,28.2,0.09
296030,0.26,0.86,38.89,28.2,0.05
296060,0.28,0.86,38.89,28.2,0.07
296120,0.31,0.87,38.89,28.2,0.03
296200,0.25,0.85,38.89,28.2,0.04
296330,0.2,0.86,38.89,28.2,0.05
296350,0.19,0.86,38.89,28.2,0.01
296500,0.22,0.86,38.89,28.2,0.06
296650,0.31,0.85,38.89,28.2,0.04
296660,0.31,0.86,38.89,28.2,0.04
296710,0.29,0.87,38.89,28.2,0.04
296760,0.36,0.88,38.89,28.21,0.03
296790,0.31,0.88,38.89,28.21,0.03
296960,0.21,0.86,38.89,28.21,0.02
296980,0.19,0.86,38.89,28.21,0.02
297060,0.23,0.87,38.9,28.21,0.02
297070,0.25,0.87,38.9,28.21,0.02
297100,0.21,0.87,38.9,28.21,0.02
297110,0.16,0.86,38.9,28.21,0.02
297130,0.18,0.86,38.9,28.21,0.02
297320,0.3,0.88,38.9,28.21,0.04
297360,0.25,0.87,38.9,28.21,0.02
297530,0.38,0.87,38.9,28.21,0.03
297550,0.35,0.87,38.9,28.21,0.06
297600,0.27,0.88,38.9,28.21,0.03
297710,0.27,0.89,38.9,28.21,0.02
297750,0.29,0.89,38.9,28.21,0.04
298010,0.25,0.88,38.91,28.22,0.02
298170,0.31,0.9,38.91,28.22,0.04
298210,0.38,0.92,38.91,28.22,0.05
298220,0.36,0.92,38.91,28.22,0.05
298300,0.37,0.93,38.91,28.22,0.08
298310,0.35,0.93,38.91,28.22,0.08
298440,0.37,0.92,38.91,28.22,0.09
298700,0.31,0.93,38.92,28.22,0.05
298780,0.27,0.94,38.92,28.22,0.06
298810,0.33,0.93,38.92,28.22,0.08
299010,0.52,0.94,38.92,28.22,0.08
299040,0.31,0.94,38.92,28.22,0.1
299170,0.39,0.93,38.93,28.23,0.13
299220,0.41,0.92,38.93,28.23,0.07
299370,0.41,0.91,38.93,28.23,0.09
299410,0.39,0.91,38.93,28.23,0.06
299450,0.35,0.91,38.93,28.23,0.06
299580,0.35,0.92,38.93,28.23,0.06
299600,0.33,0.93,38.93,28.23,0.06
299730,0.51,0.94,38.94,28.23,0.05
299750,0.48,0.94,38.94,28.23,0.05
299850,0.3,0.93,38.94,28.23,0.08
299970,0.39,0.94,38.94,28.23,0.15
300050,0.54,0.97,38.94,28.24,0.1
300070,0.53,0.96,38.94,28.24,0.08
300160,0.29,0.94,38.94,28.24,0.11
300410,0.22,0.92,38.95,28.24,0.02
300430,0.21,0.92,38.95,28.24,0.06
300740,0.21,0.91,38.95,28.24,0.06
301050,0.21,0.91,38.95,28.24,0.02
301110,0.25,0.92,38.95,28.24,0.02
301180,0.18,0.9,38.95,28.25,0.02
301330,0.22,0.92,38.96,28.25,0.02
301430,0.24,0.92,38.96,28.25,0.02
301500,0.29,0.93,38.96,28.25,0.03
301660,0.28,0.94,38.96,28.25,0.04
301780,0.25,0.96,38.96,28.25,0.04
301790,0.27,0.94,38.96,28.25,0.04
301890,0.22,0.94,38.96,28.25,0.02
301920,0.21,0.94,38.96,28.25,0.02
302080,0.2,0.94,38.97,28.25,0.02
302180,0.2,0.93,38.97,28.25,0.05
302210,0.2,0.93,38.97,28.25,0.05
302220,0.19,0.93,38.97,28.25,0.02
302430,0.36,0.93,38.97,28.26,0.09
302490,0.26,0.95,38.97,28.26,0.04
302670,0.38,0.97,38.97,28.26,0.06
302690,0.38,0.97,38.97,28.26,0.06
302710,0.38,0.96,38.97,28.26,0.02
302750,0.36,0.96,38.97,28.26,0.02
302900,0.38,0.96,38.98,28.26,0.03
303040,0.34,0.95,38.98,28.26,0.02
303190,0.34,0.95,38.98,28.26,0.02
303320,0.33,0.95,38.98,28.26,0.03
303370,0.39,0.96,38.98,28.27,0.04
303590,0.31,0.96,38.99,28.27,0.04
303650,0.35,0.95,38.99,28.27,0.02
303750,0.26,0.94,38.99,28.27,0.04
303790,0.34,0.93,38.99,28.27,0.05
303960,0.22,0.93,38.99,28.27,0.06
303990,0.25,0.93,38.99,28.27,0.06
304030,0.23,0.93,38.99,28.27,0.08
304040,0.2,0.93,38.99,28.27,0.08
304160,0.23,0.93,38.99,28.27,0.06
304290,0.28,0.95,38.99,28.27,0.05
304510,0.57,0.95,39.0,28.27,0.03
304670,0.2,0.93,39.0,28.28,0.2
304750,0.18,0.91,39.0,28.28,0.04
304790,0.15,0.91,39.0,28.28,0.04
304840,0.2,0.92,39.0,28.28,0.05
305210,0.28,0.93,39.01,28.28,0.06
305320,0.4,0.97,39.01,28.28,0.03
305350,0.39,0.96,39.01,28.28,0.02
305400,0.47,0.96,39.01,28.28,0.04
305620,0.35,0.96,39.01,28.28,0.03
305680,0.33,0.97,39.01,28.28,0.02
305700,0.35,0.96,39.01,28.29,0.02
305970,0.4,0.97,39.02,28.29,0.05
306340,0.28,0.94,39.02,28.29,0.02
306450,0.25,0.93,39.02,28.29,0.03
306600,0.31,0.95,39.02,28.29,0.04
306810,0.53,0.97,39.03,28.3,0.04
306850,0.44,0.95,39.03,28.3,0.09
306880,0.42,0.96,39.03,28.3,0.09
307000,0.36,0.95,39.03,28.3,0.04
307110,0.26,0.93,39.03,28.3,0.06
307230,0.35,0.94,39.04,28.3,0.04
307260,0.31,0.94,39.04,28.3,0.03
307340,0.44,0.94,39.04,28.3,0.03
307470,0.31,0.93,39.04,28.3,0.03
307600,0.4,0.94,39.04,28.31,0.05
307610,0.44,0.93,39.04,28.31,0.05
307730,0.28,0.94,39.04,28.31,0.02
307800,0.22,0.93,39.04,28.31,0.02
307810,0.25,0.93,39.04,28.31,0.02
308000,0.28,0.95,39.05,28.31,0.03
308060,0.37,0.95,39.05,28.31,0.03
308190,0.31,0.95,39.05,28.31,0.04
308350,0.31,0.93,39.05,28.31,0.08
308500,0.3,0.94,39.06,28.31,0.04
308510,0.37,0.95,39.06,28.31,0.04
308530,0.37,0.95,39.06,28.32,0.04
308650,0.31,0.93,39.06,28.32,0.06
308710,0.4,0.93,39.06,28.32,0.05
308920,0.33,0.93,39.06,28.32,0.04
309040,0.48,0.97,39.07,28.32,0.06
309050,0.51,0.98,39.07,28.32,0.06
309100,0.46,0.97,39.07,28.32,0.07
309110,0.47,0.96,39.07,28.32,0.07
309120,0.45,0.95,39.07,28.32,0.05
309130,0.49,0.95,39.07,28.32,0.05
309330,0.5,0.96,39.07,28.32,0.07
309410,0.48,0.94,39.07,28.32,0.06
309450,0.39,0.94,39.08,28.32,0.04
309500,0.32,0.93,39.08,28.32,0.08
309530,0.31,0.93,39.08,28.32,0.08
309580,0.36,0.94,39.08,28.32,0.12
309680,0.41,0.96,39.08,28.33,0.16
309720,0.6,0.95,39.08,28.33,0.19
309730,0.69,0.96,39.08,28.33,0.19
309770,0.5,0.95,39.08,28.33,0.19
309800,0.59,0.95,39.08,28.33,0.13
309880,0.56,0.96,39.08,28.33,0.11
310010,0.57,0.97,39.09,28.33,0.08
310080,0.43,0.96,39.09,28.33,0.08
310100,0.44,0.96,39.09,28.33,0.08
310430,0.41,0.94,39.09,28.34,0.13
310490,0.4,0.95,39.09,28.34,0.18
310590,0.41,0.96,39.1,28.34,0.13
310670,0.36,0.97,39.1,28.34,0.13
310830,0.39,0.95,39.1,28.34,0.26
310920,0.34,0.92,39.1,28.34,0.09
310940,0.33,0.92,39.1,28.34,0.09
310970,0.34,0.92,39.1,28.34,0.09
311150,0.31,0.93,39.11,28.35,0.16
311260,0.27,0.91,39.11,28.35,0.1
311280,0.28,0.92,39.11,28.35,0.05
311290,0.3,0.92,39.11,28.35,0.05
311420,0.44,0.94,39.11,28.35,0.13
311430,0.51,0.94,39.11,28.35,0.13
311470,0.5,0.94,39.11,28.35,0.09
311500,0.4,0.93,39.11,28.35,0.09
311530,0.31,0.94,39.11,28.35,0.09
311550,0.31,0.93,39.11,28.35,0.09
311650,0.33,0.94,39.12,28.35,0.05
311770,0.34,0.96,39.12,28.35,0.03
311840,0.37,0.93,39.12,28.35,0.06
312030,0.3,0.94,39.12,28.36,0.06
312060,0.34,0.94,39.12,28.36,0.06
312150,0.25,0.93,39.12,28.36,0.05
312270,0.37,0.82,39.13,28.36,0.06
312280,0.38,0.83,39.13,28.36,0.06
312480,0.23,0.81,39.13,28.36,0.12
312600,0.26,0.8,39.13,28.36,0.05
312630,0.27,0.8,39.13,28.36,0.05
312640,0.27,0.8,39.13,28.36,0.05
312790,0.23,0.82,39.14,28.36,0.12
312820,0.22,0.83,39.14,28.36,0.12
312840,0.23,0.83,39.14,28.36,0.05
312890,0.25,0.84,39.14,28.36,0.05
312910,0.27,0.84,39.14,28.36,0.05
312930,0.23,0.84,39.14,28.37,0.05
312990,0.26,0.83,39.14,28.37,0.06
313100,0.25,0.82,39.14,28.37,0.06
313250,0.31,0.8,39.14,28.37,0.09
313400,0.39,0.81,39.15,28.37,0.16
313510,0.33,0.8,39.15,28.37,0.12
313600,0.29,0.79,39.15,28.37,0.16
313690,0.2,0.78,39.15,28.37,0.14
313750,0.21,0.79,39.15,28.37,0.08
314080,0.19,0.81,39.15,28.37,0.1
314110,0.24,0.82,39.15,28.37,0.1
314180,0.36,0.84,39.16,28.37,0.06
314310,0.51,0.94,39.16,28.38,0.05
314360,0.17,0.8,39.16,28.38,0.6
314380,0.17,0.8,39.16,28.38,0.6
314400,0.19,0.79,39.16,28.38,0.13
314480,0.22,0.79,39.16,28.38,0.08
314490,0.24,0.8,39.16,28.38,0.08
314560,0.15,0.79,39.16,28.38,0.38
314680,0.41,0.83,39.16,28.38,0.08
314700,0.44,0.82,39.16,28.38,0.31
314750,0.32,0.81,39.16,28.38,0.31
314940,0.33,0.82,39.17,28.38,0.03
314960,0.28,0.81,39.17,28.38,0.03
315180,0.25,0.81,39.17,28.38,0.03
315220,0.16,0.81,39.17,28.38,0.03
315510,0.14,0.82,39.17,28.39,0.06
315620,0.17,0.81,39.17,28.39,0.02
315840,0.24,0.82,39.17,28.39,0.06
315900,0.22,0.82,39.18,28.39,0.06
315950,0.25,0.83,39.18,28.39,0.06
315960,0.26,0.84,39.18,28.39,0.04
315990,0.28,0.84,39.18,28.39,0.04
316050,0.22,0.82,39.18,28.39,0.09
316060,0.21,0.82,39.18,28.39,0.09
316120,0.18,0.81,39.18,28.39,0.05
316140,0.22,0.81,39.18,28.39,0.08
316150,0.21,0.81,39.18,28.39,0.08
316290,0.13,0.81,39.18,28.39,0.2
316310,0.1,0.8,39.18,28.39,0.2
316350,0.14,0.81,39.18,28.39,0.33
316500,0.16,0.82,39.18,28.39,0.02
316630,0.22,0.82,39.18,28.39,0.04
316690,0.21,0.82,39.18,28.39,0.02
316830,0.23,0.82,39.18,28.4,0.04
316940,0.22,0.84,39.19,28.4,0.04
316980,0.19,0.83,39.19,28.4,0.03
317020,0.24,0.83,39.19,28.4,0.03
317040,0.24,0.84,39.19,28.4,0.04
317170,0.21,0.83,39.19,28.4,0.17
317190,0.28,0.85,39.19,28.4,0.17
317430,0.19,0.84,39.19,28.4,0.09
317440,0.17,0.85,39.19,28.4,0.09
317480,0.23,0.86,39.19,28.41,0.06
317620,0.21,0.87,39.2,28.41,0.03
317740,0.27,0.83,39.2,28.41,0.15
317890,0.15,0.83,39.2,28.41,0.05
317900,0.15,0.83,39.2,28.41,0.05
317930,0.17,0.83,39.2,28.41,0.05
317960,0.23,0.85,39.2,28.41,0.04
317990,0.2,0.84,39.2,28.41,0.04
318020,0.21,0.85,39.2,28.41,0.03
318120,0.28,0.85,39.21,28.41,0.03
318240,0.25,0.84,39.21,28.42,0.06
318250,0.25,0.84,39.21,28.42,0.06
318350,0.35,0.9,39.21,28.42,0.08
318620,0.25,0.85,39.21,28.42,0.09
318770,0.26,0.86,39.22,28.42,0.19
318790,0.33,0.86,39.22,28.42,0.12
318860,0.24,0.86,39.22,28.42,0.06
318900,0.26,0.86,39.22,28.43,0.09
318910,0.31,0.87,39.22,28.43,0.09
318950,0.29,0.86,39.22,28.43,0.09
318960,0.24,0.86,39.22,28.43,0.14
318970,0.22,0.86,39.22,28.43,0.14
319040,0.19,0.86,39.22,28.43,0.26
319070,0.23,0.85,39.22,28.43,0.26
319120,0.33,0.85,39.22,28.43,0.21
319240,0.2,0.85,39.22,28.43,0.08
319340,0.24,0.85,39.23,28.43,0.11
319350,0.23,0.85,39.23,28.43,0.11
319410,0.15,0.84,39.23,28.43,0.05
319520,0.23,0.85,39.23,28.43,0.09
319580,0.28,0.85,39.23,28.43,0.02
319640,0.22,0.85,39.23,28.43,0.02
319720,0.3,0.88,39.23,28.43,0.05
319730,0.28,0.87,39.23,28.43,0.05
319850,0.32,0.87,39.23,28.44,0.13
319860,0.3,0.87,39.23,28.44,0.05
319970,0.22,0.86,39.23,28.44,0.06
320350,0.13,0.85,39.24,28.44,0.06
320360,0.11,0.85,39.24,28.44,0.06
320470,0.14,0.84,39.24,28.44,0.02
320530,0.18,0.85,39.24,28.44,0.02
320650,0.24,0.86,39.24,28.45,0.02
320820,0.3,0.88,39.25,28.45,0.04
320910,0.21,0.87,39.25,28.45,0.15
320920,0.19,0.86,39.25,28.45,0.15
321170,0.12,0.85,39.25,28.45,0.05
321310,0.21,0.85,39.25,28.45,0.02
321320,0.18,0.85,39.25,28.45,0.02
321340,0.26,0.86,39.25,28.45,0.02
321390,0.3,0.87,39.25,28.45,0.02
321540,0.27,0.88,39.26,28.46,0.03
321830,0.38,0.91,39.26,28.46,0.02
321940,0.33,0.91,39.26,28.46,0.03
321990,0.33,0.92,39.26,28.46,0.09
322060,0.28,0.93,39.26,28.46,0.28
322220,0.23,0.92,39.26,28.46,0.02
322310,0.23,0.91,39.27,28.46,0.04
322320,0.25,0.92,39.27,28.46,0.04
322360,0.22,0.89,39.27,28.46,0.04
322410,0.2,0.87,39.27,28.46,0.04
322420,0.2,0.87,39.27,28.46,0.04
322560,0.15,0.87,39.27,28.46,0.02
322600,0.14,0.87,39.27,28.46,0.02
322780,0.15,0.87,39.27,28.47,0.02
322920,0.17,0.88,39.27,28.47,0.03
322940,0.16,0.88,39.27,28.47,0.03
323060,0.27,0.89,39.28,28.47,0.04
323100,0.19,0.9,39.28,28.47,0.03
323200,0.23,0.9,39.28,28.47,0.06
323280,0.17,0.9,39.28,28.47,0.04
323320,0.2,0.89,39.28,28.47,0.04
323440,0.21,0.89,39.28,28.47,0.02
323550,0.16,0.88,39.28,28.47,0.01
323560,0.13,0.88,39.28,28.47,0.01
323730,0.14,0.87,39.28,28.47,0.02
323740,0.12,0.87,39.28,28.47,0.02
323750,0.11,0.87,39.28,28.47,0.02
323830,0.09,0.87,39.29,28.47,0.02
323890,0.17,0.89,39.29,28.47,0.04
323910,0.19,0.89,39.29,28.47,0.04
324080,0.26,0.92,39.29,28.48,0.02
324390,0.26,0.9,39.29,28.48,0.08
324440,0.22,0.9,39.29,28.48,0.12
324550,0.22,0.91,39.29,28.48,0.08
324760,0.25,0.92,39.3,28.48,0.02
324900,0.26,0.93,39.3,28.48,0.05
324950,0.3,0.94,39.3,28.48,0.05
325070,0.28,0.93,39.3,28.48,0.11
325140,0.22,0.93,39.3,28.48,0.05
325440,0.28,0.94,39.3,28.49,0.03
325490,0.25,0.93,39.3,28.49,0.03
325650,0.24,0.91,39.31,28.49,0.06
325830,0.23,0.92,39.31,28.49,0.03
325900,0.23,0.93,39.31,28.49,0.04
325920,0.22,0.91,39.31,28.49,0.04
326120,0.13,0.91,39.31,28.49,0.02
326420,0.17,0.91,39.31,28.49,0.03
326450,0.19,0.91,39.31,28.49,0.03
326510,0.17,0.92,39.31,28.49,0.01
326520,0.18,0.92,39.31,28.49,0.02
326550,0.23,0.92,39.31,28.49,0.02
326620,0.15,0.91,39.31,28.49,0.03
326900,0.17,0.91,39.32,28.5,0.01
327020,0.15,0.92,39.32,28.5,0.01
327120,0.14,0.91,39.32,28.5,0.02
327170,0.17,0.92,39.32,28.5,0.02
327210,0.22,0.93,39.32,28.5,0.02
327490,0.24,0.94,39.32,28.5,0.02
327560,0.17,0.94,39.32,28.5,0.01
327610,0.24,0.94,39.32,28.5,0.01
327630,0.19,0.94,39.32,28.5,0.01
327680,0.25,0.95,39.32,28.5,0.02
328000,0.23,0.95,39.33,28.5,0.03
328110,0.17,0.94,39.33,28.5,0.01
328160,0.21,0.95,39.33,28.5,0.02
328230,0.18,0.93,39.33,28.51,0.01
328260,0.12,0.92,39.33,28.51,0.02
328290,0.1,0.92,39.33,28.51,0.02
328320,0.11,0.92,39.33,28.51,0.02
328340,0.17,0.93,39.33,28.51,0.02
328350,0.13,0.93,39.33,28.51,0.02
328930,0.17,0.93,39.34,28.51,0.02
328970,0.18,0.93,39.34,28.51,0.02
329030,0.2,0.94,39.34,28.51,0.02
329060,0.15,0.94,39.34,28.51,0.02
329130,0.15,0.95,39.34,28.51,0.06
329220,0.16,0.95,39.34,28.51,0.01
329240,0.17,0.94,39.34,28.51,0.01
329370,0.15,0.94,39.34,28.52,0.02
329410,0.2,0.94,39.34,28.52,0.01
329460,0.18,0.95,39.34,28.52,0.04
329490,0.24,0.95,39.34,28.52,0.04
329610,0.21,0.96,39.35,28.52,0.02
329710,0.26,0.96,39.35,28.52,0.03
329840,0.23,0.96,39.35,28.52,0.03
329880,0.35,0.96,39.35,28.52,0.02
330100,0.2,0.96,39.36,28.53,0.03
330130,0.19,0.95,39.36,28.53,0.03
330170,0.16,0.95,39.36,28.53,0.03
330240,0.16,0.94,39.36,28.53,0.02
330530,0.27,0.97,39.36,28.53,0.02
330550,0.25,0.97,39.36,28.53,0.03
330580,0.25,0.97,39.36,28.53,0.03
330660,0.26,0.97,39.36,28.53,0.02
330710,0.28,0.97,39.36,28.53,0.02
330780,0.23,0.97,39.36,28.53,0.02
330790,0.24,0.97,39.36,28.53,0.02
330860,0.22,0.96,39.36,28.53,0.02
331060,0.16,0.96,39.37,28.53,0.04
331180,0.13,0.94,39.37,28.53,0.03
331220,0.13,0.93,39.37,28.54,0.03
331230,0.13,0.93,39.37,28.54,0.03
331330,0.11,0.91,39.37,28.54,0.02
331350,0.08,0.91,39.37,28.54,0.02
331380,0.08,0.91,39.37,28.54,0.02
331440,0.15,0.91,39.37,28.54,0.02
331500,0.16,0.92,39.37,28.54,0.03
331540,0.13,0.92,39.37,28.54,0.03
331980,0.13,0.92,39.37,28.54,0.02
332000,0.1,0.92,39.37,28.54,0.02
332110,0.17,0.92,39.38,28.54,0.02
332330,0.16,0.93,39.38,28.54,0.06
332430,0.12,0.93,39.38,28.54,0.02
332570,0.11,0.93,39.38,28.55,0.01
332750,0.11,0.93,39.38,28.55,0.02
332800,0.13,0.93,39.38,28.55,0.01
332980,0.07,0.92,39.38,28.55,0.01
333080,0.12,0.93,39.38,28.55,0.02
333090,0.17,0.93,39.38,28.55,0.02
333120,0.09,0.92,39.39,28.55,0.02
333180,0.08,0.91,39.39,28.55,0.02
333380,0.06,0.92,39.39,28.55,0.01
333490,0.08,0.91,39.39,28.55,0.01
333500,0.08,0.92,39.39,28.55,0.01
333640,0.12,0.92,39.39,28.55,0.02
333710,0.08,0.92,39.39,28.55,0.02
333900,0.28,0.95,39.39,28.55,0.02
333910,0.25,0.95,39.39,28.55,0.02
333940,0.17,0.95,39.39,28.55,0.02
334040,0.14,0.95,39.39,28.55,0.02
334070,0.13,0.94,39.39,28.55,0.02
334300,0.12,0.94,39.4,28.56,0.02
334500,0.16,0.94,39.4,28.56,0.03
334520,0.15,0.95,39.4,28.56,0.03
