time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
94370,0.41,0.93,41.06,34.43,0.05
94410,0.41,0.95,41.06,34.44,0.04
94440,0.47,0.94,41.06,34.44,0.03
94450,0.5,0.93,41.06,34.44,0.03
94640,0.39,0.94,41.06,34.44,0.05
94670,0.4,0.94,41.06,34.44,0.05
94770,0.42,0.93,41.07,34.44,0.03
94830,0.38,0.94,41.07,34.44,0.04
94960,0.53,0.9,41.07,34.44,0.06
94980,0.52,0.9,41.07,34.45,0.06
95080,0.34,0.91,41.07,34.45,0.05
95700,0.39,0.9,41.09,34.46,0.04
95710,0.44,0.9,41.09,34.46,0.04
95840,0.38,0.91,41.09,34.46,0.04
96020,0.34,0.92,41.09,34.46,0.09
96060,0.44,0.93,41.09,34.46,0.07
96110,0.39,0.93,41.1,34.46,0.07
96130,0.45,0.93,41.1,34.47,0.06
96220,0.48,0.91,41.1,34.47,0.1
96290,0.49,0.93,41.1,34.47,0.14
96380,0.43,0.9,41.1,34.47,0.08
96620,0.42,0.92,41.11,34.47,0.07
96770,0.32,0.91,41.11,34.48,0.06
96870,0.4,0.91,41.11,34.48,0.05
96950,0.38,0.91,41.12,34.48,0.05
97040,0.35,0.91,41.12,34.48,0.06
97060,0.33,0.92,41.12,34.48,0.06
97140,0.32,0.92,41.12,34.48,0.03
97200,0.34,0.92,41.12,34.48,0.04
97310,0.34,0.93,41.12,34.48,0.04
97350,0.38,0.93,41.12,34.49,0.04
97370,0.41,0.93,41.12,34.49,0.04
97390,0.4,0.93,41.13,34.49,0.04
97430,0.44,0.94,41.13,34.49,0.04
97580,0.44,0.94,41.13,34.49,0.07
97780,0.5,0.96,41.14,34.49,0.08
97890,0.51,0.94,41.14,34.49,0.08
97920,0.51,0.95,41.14,34.5,0.05
97930,0.51,0.95,41.14,34.5,0.05
98020,0.37,0.94,41.14,34.5,0.04
98060,0.36,0.92,41.15,34.5,0.04
98160,0.42,0.91,41.15,34.5,0.04
98330,0.41,0.91,41.15,34.5,0.03
98350,0.43,0.91,41.16,34.5,0.05
98360,0.41,0.91,41.16,34.5,0.05
98480,0.37,0.91,41.16,34.5,0.04
98520,0.39,0.92,41.16,34.5,0.03
98620,0.36,0.91,41.16,34.51,0.03
98730,0.43,0.92,41.17,34.51,0.05
98840,0.57,0.95,41.17,34.51,0.07
98990,0.41,0.94,41.17,34.51,0.07
99000,0.43,0.95,41.17,34.51,0.09
99040,0.42,0.95,41.17,34.51,0.09
99110,0.4,0.93,41.18,34.51,0.14
99170,0.39,0.9,41.18,34.51,0.07
99220,0.4,0.91,41.18,34.52,0.07
99230,0.38,0.9,41.18,34.52,0.07
99460,0.28,0.92,41.18,34.52,0.04
99480,0.26,0.92,41.18,34.52,0.03
99670,0.38,0.9,41.19,34.52,0.06
99680,0.35,0.9,41.19,34.52,0.06
100100,0.5,0.9,41.2,34.53,0.05
100160,0.5,0.89,41.2,34.53,0.06
100250,0.57,0.91,41.2,34.53,0.03
100280,0.56,0.9,41.2,34.53,0.03
100410,0.53,0.9,41.2,34.53,0.05
100420,0.51,0.89,41.2,34.53,0.05
100550,0.48,0.89,41.21,34.53,0.04
100560,0.49,0.88,41.21,34.53,0.04
100780,0.52,0.88,41.21,34.54,0.06
100930,0.53,0.91,41.22,34.54,0.05
100940,0.5,0.91,41.22,34.54,0.05
101290,0.55,0.92,41.22,34.55,0.07
101310,0.51,0.91,41.22,34.55,0.07
101490,0.49,0.89,41.23,34.55,0.08
101550,0.51,0.9,41.23,34.55,0.09
101580,0.53,0.91,41.23,34.55,0.07
101670,0.54,0.9,41.23,34.55,0.05
101750,0.51,0.9,41.23,34.55,0.07
101940,0.56,0.9,41.24,34.55,0.1
101960,0.53,0.9,41.24,34.56,0.1
102010,0.57,0.9,41.24,34.56,0.05
102120,0.59,0.93,41.24,34.56,0.08
102180,0.53,0.91,41.24,34.56,0.17
102220,0.51,0.9,41.24,34.56,0.17
102230,0.51,0.91,41.24,34.56,0.17
102670,0.5,0.9,41.25,34.57,0.08
102710,0.4,0.91,41.25,34.57,0.08
102740,0.4,0.91,41.25,34.57,0.07
102840,0.33,0.9,41.26,34.57,0.06
102930,0.43,0.91,41.26,34.57,0.06
102950,0.37,0.92,41.26,34.57,0.06
103000,0.35,0.9,41.26,34.57,0.06
103040,0.31,0.89,41.26,34.57,0.04
103370,0.38,0.91,41.26,34.58,0.03
103450,0.38,0.92,41.27,34.58,0.09
103470,0.48,0.93,41.27,34.58,0.09
103560,0.63,0.94,41.27,34.58,0.08
103570,0.62,0.93,41.27,34.58,0.08
103580,0.54,0.93,41.27,34.58,0.08
103680,0.85,0.93,41.27,34.58,0.06
103730,0.47,0.92,41.27,34.58,0.06
103740,0.49,0.91,41.27,34.58,0.08
103800,0.38,0.92,41.28,34.58,0.08
103900,0.3,0.91,41.28,34.59,0.07
103950,0.31,0.88,41.28,34.59,0.06
103970,0.65,0.93,41.28,34.59,0.06
104190,0.31,0.83,41.29,34.59,0.25
104230,0.36,0.84,41.29,34.59,0.07
104760,0.56,0.91,41.3,34.6,0.1
104850,0.41,0.91,41.3,34.6,0.09
104900,0.5,0.91,41.3,34.6,0.07
105020,0.49,0.92,41.3,34.6,0.11
105050,0.47,0.9,41.3,34.61,0.11
105080,0.48,0.91,41.31,34.61,0.1
105150,0.46,0.9,41.31,34.61,0.07
105180,0.55,0.89,41.31,34.61,0.1
105380,0.47,0.89,41.31,34.61,0.1
105420,0.44,0.89,41.32,34.61,0.07
105480,0.59,0.9,41.32,34.61,0.09
105490,0.56,0.91,41.32,34.61,0.09
105670,0.41,0.88,41.32,34.62,0.06
105730,0.48,0.85,41.32,34.62,0.08
105790,0.33,0.86,41.32,34.62,0.08
105880,0.28,0.85,41.32,34.62,0.04
106200,0.35,0.88,41.33,34.62,0.04
106510,0.47,0.89,41.34,34.63,0.08
106530,0.5,0.86,41.34,34.63,0.08
106550,0.51,0.86,41.34,34.63,0.08
106680,0.4,0.86,41.35,34.63,0.17
106690,0.45,0.86,41.35,34.63,0.17
106940,0.44,0.94,41.35,34.63,0.17
107050,0.44,0.9,41.35,34.64,0.13
107090,0.42,0.91,41.36,34.64,0.13
107100,0.4,0.9,41.36,34.64,0.15
107330,0.65,0.95,41.36,34.64,0.15
107420,0.55,0.92,41.36,34.64,0.23
107560,0.6,0.96,41.37,34.65,0.11
107640,0.46,0.92,41.37,34.65,0.16
107690,0.38,0.89,41.37,34.65,0.16
107810,0.48,0.89,41.37,34.65,0.1
107880,0.39,0.87,41.37,34.65,0.06
107900,0.39,0.87,41.37,34.65,0.06
107910,0.5,0.88,41.37,34.65,0.06
108190,0.73,0.94,41.39,34.66,0.1
108310,0.74,0.96,41.4,34.66,0.15
108490,0.78,0.96,41.4,34.66,0.12
108520,0.74,0.97,41.41,34.66,0.12
108540,0.72,0.94,41.41,34.66,0.12
108560,0.66,0.94,41.41,34.66,0.12
108690,0.66,0.93,41.41,34.67,0.14
108950,0.71,0.91,41.42,34.67,0.11
109060,0.75,0.94,41.42,34.67,0.12
109110,0.73,0.94,41.43,34.67,0.12
109270,0.62,0.94,41.43,34.68,0.18
109330,0.6,0.94,41.43,34.68,0.09
109400,0.56,0.93,41.43,34.68,0.11
109820,0.52,0.92,41.45,34.69,0.11
109870,0.61,0.92,41.45,34.69,0.11
109950,0.56,0.92,41.45,34.69,0.1
110020,0.51,0.92,41.45,34.7,0.08
110160,0.74,0.93,41.46,34.7,0.06
110200,0.64,0.91,41.46,34.7,0.06
110250,0.65,0.92,41.46,34.7,0.08
110310,0.61,0.94,41.46,34.7,0.06
110320,0.6,0.94,41.46,34.7,0.06
110370,0.61,0.96,41.46,34.7,0.11
110420,0.54,0.95,41.46,34.7,0.1
110520,0.45,0.95,41.47,34.71,0.06
110540,0.43,0.95,41.47,34.71,0.06
110630,0.53,0.96,41.47,34.71,0.06
110670,0.53,0.94,41.47,34.71,0.08
110680,0.53,0.95,41.47,34.71,0.08
110720,0.55,0.96,41.47,34.71,0.08
110760,0.6,0.96,41.47,34.71,0.09
111070,0.56,0.95,41.48,34.72,0.18
111080,0.6,0.96,41.48,34.72,0.18
111110,0.67,0.96,41.49,34.72,0.18
111160,0.68,0.97,41.49,34.72,0.1
111180,0.77,0.97,41.49,34.72,0.19
111400,0.59,0.94,41.49,34.73,0.1
111940,0.63,0.95,41.51,34.74,0.11
112290,0.56,0.96,41.52,34.75,0.08
112300,0.53,0.94,41.52,34.75,0.08
112340,0.5,0.91,41.52,34.75,0.18
112360,0.57,0.92,41.52,34.75,0.18
112450,0.64,0.91,41.52,34.75,0.16
112540,0.55,0.9,41.53,34.75,0.08
112660,0.43,0.92,41.53,34.75,0.18
112680,0.44,0.91,41.53,34.75,0.09
112890,0.46,0.93,41.54,34.76,0.1
112920,0.45,0.94,41.54,34.76,0.08
112940,0.5,0.95,41.54,34.76,0.08
112960,0.46,0.91,41.54,34.76,0.08
113020,0.36,0.9,41.54,34.76,0.06
113110,0.38,0.86,41.54,34.76,0.04
113230,0.36,0.86,41.54,34.77,0.13
113340,0.27,0.85,41.54,34.77,0.11
113510,0.35,0.88,41.55,34.77,0.07
113530,0.36,0.86,41.55,34.77,0.04
113540,0.33,0.86,41.55,34.77,0.04
113820,0.49,0.94,41.55,34.78,0.05
113920,0.54,0.95,41.56,34.78,0.05
114040,0.55,0.9,41.56,34.78,0.05
114050,0.53,0.9,41.56,34.78,0.05
114480,0.38,0.8,41.57,34.79,0.14
114530,0.52,0.83,41.57,34.79,0.14
114660,0.58,0.86,41.58,34.79,0.11
114720,0.6,0.86,41.58,34.8,0.13
114730,0.61,0.86,41.58,34.8,0.13
114870,0.66,0.87,41.58,34.8,0.15
114900,0.54,0.89,41.58,34.8,0.08
114930,0.49,0.87,41.59,34.8,0.08
115170,0.52,0.88,41.59,34.81,0.07
115260,0.66,0.92,41.59,34.81,0.07
115390,0.6,0.89,41.6,34.81,0.07
115470,0.58,0.87,41.6,34.81,0.06
115480,0.54,0.88,41.6,34.81,0.06
115510,0.57,0.87,41.6,34.81,0.08
115760,0.52,0.84,41.61,34.82,0.1
115790,0.54,0.86,41.61,34.82,0.1
116020,0.65,0.89,41.61,34.83,0.07
116140,0.36,0.8,41.62,34.83,0.05
116300,0.57,0.84,41.62,34.83,0.06
116310,0.58,0.84,41.62,34.83,0.06
116340,0.47,0.83,41.62,34.83,0.06
116550,0.57,0.85,41.63,34.84,0.08
117090,0.62,0.89,41.64,34.85,0.08
117150,0.5,0.85,41.64,34.85,0.11
117160,0.48,0.84,41.64,34.85,0.11
117270,0.56,0.87,41.64,34.85,0.05
117370,0.52,0.84,41.64,34.86,0.08
117520,0.44,0.84,41.65,34.86,0.05
117600,0.4,0.84,41.65,34.86,0.06
117700,0.48,0.85,41.65,34.86,0.04
117750,0.58,0.86,41.65,34.86,0.05
117930,0.49,0.86,41.66,34.87,0.06
118000,0.48,0.87,41.66,34.87,0.05
118040,0.41,0.87,41.66,34.87,0.04
118080,0.48,0.86,41.66,34.87,0.06
118130,0.43,0.85,41.66,34.88,0.06
118170,0.45,0.85,41.66,34.88,0.04
118330,0.39,0.84,41.67,34.88,0.03
118340,0.38,0.84,41.67,34.88,0.03
118420,0.37,0.82,41.67,34.88,0.03
118490,0.37,0.82,41.67,34.88,0.04
118860,0.7,0.9,41.68,34.89,0.05
119180,0.65,0.95,41.69,34.9,0.06
119200,0.58,0.94,41.7,34.9,0.06
119250,0.61,0.95,41.7,34.9,0.08
119280,0.59,0.94,41.7,34.91,0.06
119380,0.57,0.9,41.7,34.91,0.06
119430,0.58,0.9,41.7,34.91,0.06
119460,0.58,0.91,41.7,34.91,0.11
119480,0.64,0.92,41.7,34.91,0.11
119550,0.56,0.9,41.71,34.91,0.04
119660,0.58,0.89,41.71,34.92,0.06
119890,0.52,0.85,41.72,34.92,0.14
119900,0.47,0.85,41.72,34.92,0.14
120050,0.44,0.83,41.72,34.93,0.07
120070,0.46,0.83,41.72,34.93,0.11
120080,0.53,0.84,41.72,34.93,0.11
120180,0.44,0.83,41.72,34.93,0.07
120240,0.45,0.84,41.73,34.93,0.05
120260,0.44,0.83,41.73,34.93,0.05
120310,0.46,0.83,41.73,34.93,0.06
120520,0.45,0.85,41.73,34.94,0.06
120850,0.52,0.85,41.74,34.95,0.05
120930,0.54,0.86,41.74,34.95,0.03
120960,0.46,0.85,41.74,34.95,0.06
121000,0.47,0.85,41.75,34.95,0.06
121020,0.5,0.86,41.75,34.95,0.04
121050,0.51,0.86,41.75,34.95,0.04
121280,0.51,0.85,41.75,34.96,0.06
121420,0.49,0.86,41.76,34.96,0.06
121550,0.51,0.87,41.76,34.97,0.04
121600,0.53,0.87,41.76,34.97,0.07
121640,0.51,0.86,41.76,34.97,0.04
121850,0.58,0.87,41.77,34.97,0.04
121900,0.43,0.86,41.77,34.97,0.04
121970,0.41,0.86,41.77,34.98,0.05
122020,0.37,0.86,41.77,34.98,0.04
122050,0.45,0.86,41.77,34.98,0.03
122110,0.46,0.84,41.77,34.98,0.05
122120,0.37,0.84,41.78,34.98,0.05
122170,0.44,0.85,41.78,34.98,0.03
122270,0.45,0.88,41.78,34.99,0.04
122340,0.4,0.87,41.78,34.99,0.03
122620,0.5,0.87,41.79,35.0,0.06
122660,0.67,0.9,41.79,35.0,0.05
122870,0.67,0.88,41.8,35.0,0.07
122880,0.63,0.87,41.8,35.0,0.07
122910,0.55,0.86,41.8,35.0,0.07
122960,0.5,0.86,41.8,35.01,0.06
123130,0.63,0.86,41.81,35.01,0.05
123200,0.4,0.86,41.81,35.01,0.06
123340,0.47,0.86,41.81,35.02,0.04
123650,0.53,0.88,41.82,35.03,0.07
123710,0.53,0.89,41.82,35.03,0.06
123850,0.43,0.86,41.83,35.03,0.05
123960,0.41,0.86,41.83,35.04,0.04
124030,0.46,0.87,41.83,35.04,0.04
124090,0.42,0.88,41.83,35.04,0.04
124130,0.46,0.87,41.83,35.04,0.04
124150,0.4,0.88,41.84,35.04,0.05
124310,0.44,0.84,41.84,35.05,0.04
124470,0.39,0.86,41.84,35.05,0.03
124520,0.55,0.87,41.85,35.05,0.05
124530,0.49,0.87,41.85,35.05,0.05
124670,0.43,0.87,41.85,35.06,0.07
124690,0.38,0.86,41.85,35.06,0.05
124770,0.39,0.87,41.85,35.06,0.03
124870,0.43,0.86,41.86,35.06,0.04
124930,0.48,0.87,41.86,35.06,0.05
125010,0.53,0.89,41.86,35.07,0.06
125050,0.42,0.88,41.86,35.07,0.08
125190,0.6,0.89,41.86,35.07,0.09
125480,0.3,0.84,41.87,35.08,0.06
125510,0.32,0.85,41.87,35.08,0.06
125550,0.31,0.85,41.87,35.08,0.04
125640,0.46,0.87,41.88,35.09,0.04
125700,0.39,0.86,41.88,35.09,0.06
125830,0.42,0.87,41.88,35.09,0.04
125900,0.45,0.88,41.89,35.1,0.05
126040,0.52,0.91,41.89,35.1,0.09
126200,0.6,0.93,41.9,35.11,0.07
126220,0.52,0.91,41.9,35.11,0.07
126300,0.58,0.91,41.9,35.11,0.11
126370,0.48,0.9,41.9,35.11,0.12
126600,0.6,0.91,41.91,35.12,0.11
126640,0.63,0.92,41.91,35.12,0.11
126680,0.59,0.92,41.91,35.12,0.08
126790,0.6,0.93,41.92,35.13,0.08
126900,0.56,0.91,41.92,35.13,0.12
126950,0.63,0.92,41.92,35.13,0.12
126960,0.63,0.93,41.92,35.13,0.19
127070,0.64,0.92,41.92,35.13,0.09
127310,0.67,0.9,41.93,35.14,0.11
127480,0.66,0.9,41.94,35.15,0.08
127520,0.62,0.89,41.94,35.15,0.09
127700,0.56,0.91,41.94,35.16,0.11
127880,0.62,0.92,41.95,35.16,0.06
127890,0.57,0.9,41.95,35.16,0.06
127980,0.58,0.91,41.95,35.17,0.08
128040,0.56,0.92,41.95,35.17,0.06
128180,0.55,0.9,41.96,35.17,0.06
128280,0.55,0.91,41.96,35.18,0.1
128360,0.6,0.92,41.96,35.18,0.07
128390,0.59,0.93,41.97,35.18,0.07
128440,0.49,0.91,41.97,35.18,0.09
128450,0.49,0.91,41.97,35.18,0.09
128530,0.51,0.91,41.97,35.18,0.09
128730,0.54,0.94,41.98,35.19,0.08
128750,0.62,0.95,41.98,35.19,0.08
128810,0.67,0.92,41.98,35.19,0.21
128830,0.69,0.92,41.98,35.19,0.2
129010,0.55,0.93,41.98,35.2,0.2
129190,0.47,0.92,41.99,35.2,0.12
129280,0.62,0.9,41.99,35.2,0.16
129410,0.61,0.93,41.99,35.21,0.08
129460,0.58,0.92,41.99,35.21,0.13
129650,0.5,0.93,42.0,35.21,0.07
129690,0.5,0.93,42.0,35.21,0.06
129740,0.52,0.94,42.0,35.21,0.08
129930,0.45,0.94,42.0,35.22,0.08
130400,0.43,0.92,42.01,35.23,0.05
130520,0.42,0.92,42.01,35.23,0.03
130680,0.46,0.93,42.02,35.23,0.04
130840,0.41,0.91,42.02,35.24,0.14
130960,0.47,0.92,42.02,35.24,0.07
131020,0.48,0.93,42.02,35.24,0.05
131310,0.4,0.93,42.03,35.25,0.17
131520,0.41,0.93,42.04,35.25,0.11
131660,0.63,0.93,42.04,35.25,0.12
131760,0.51,0.96,42.04,35.26,0.14
131830,0.46,0.95,42.04,35.26,0.07
139560,0.43,0.93,42.2,35.4,0.09
139650,0.36,0.92,42.2,35.4,0.08
139680,0.38,0.92,42.2,35.4,0.07
139800,0.42,0.94,42.2,35.41,0.05
139820,0.41,0.94,42.2,35.41,0.05
139960,0.31,0.92,42.2,35.41,0.11
139990,0.33,0.91,42.2,35.41,0.07
140000,0.29,0.91,42.21,35.41,0.07
140280,0.37,0.94,42.21,35.41,0.08
160630,0.37,0.9,42.62,35.78,0.06
160670,0.49,0.89,42.62,35.78,0.06
160860,0.36,0.88,42.62,35.78,0.06
161020,0.4,0.9,42.62,35.78,0.07
161090,0.37,0.92,42.63,35.78,0.06
161370,0.43,0.92,42.63,35.79,0.11
161420,0.49,0.92,42.63,35.79,0.12
161470,0.5,0.94,42.64,35.79,0.07
161570,0.43,0.9,42.64,35.79,0.08
161680,0.4,0.91,42.64,35.8,0.06
161780,0.37,0.91,42.64,35.8,0.05
161820,0.37,0.89,42.64,35.8,0.03
161840,0.33,0.87,42.64,35.8,0.03
161890,0.3,0.86,42.64,35.8,0.04
161950,0.33,0.87,42.64,35.8,0.05
161960,0.38,0.88,42.64,35.8,0.05
162130,0.71,0.9,42.65,35.81,0.18
162160,0.67,0.9,42.65,35.81,0.18
162220,0.58,0.91,42.65,35.81,0.15
162240,0.61,0.91,42.65,35.81,0.09
162410,0.5,0.91,42.66,35.81,0.08
162550,0.53,0.91,42.66,35.81,0.09
162670,0.37,0.9,42.66,35.82,0.19
162710,0.35,0.9,42.66,35.82,0.19
162760,0.38,0.9,42.66,35.82,0.16
162860,0.44,0.92,42.67,35.82,0.07
162980,0.59,0.92,42.67,35.82,0.15
163160,0.57,0.93,42.67,35.83,0.09
163220,0.38,0.89,42.67,35.83,0.11
163480,0.37,0.87,42.68,35.83,0.11
163490,0.37,0.87,42.68,35.83,0.11
163500,0.39,0.87,42.68,35.83,0.09
163600,0.38,0.87,42.68,35.83,0.1
163650,0.31,0.87,42.68,35.84,0.14
163680,0.35,0.87,42.69,35.84,0.2
163910,0.4,0.88,42.69,35.84,0.17
163930,0.37,0.88,42.69,35.84,0.13
163940,0.34,0.86,42.69,35.84,0.13
164020,0.33,0.86,42.69,35.84,0.12
164230,0.36,0.87,42.69,35.85,0.06
164250,0.47,0.87,42.7,35.85,0.06
164270,0.37,0.87,42.7,35.85,0.06
164310,0.36,0.87,42.7,35.85,0.05
164400,0.32,0.86,42.7,35.85,0.05
164430,0.31,0.86,42.7,35.85,0.05
164760,0.35,0.87,42.7,35.86,0.07
164770,0.35,0.87,42.7,35.86,0.07
164830,0.29,0.85,42.71,35.86,0.06
164840,0.28,0.86,42.71,35.86,0.06
165010,0.34,0.86,42.71,35.86,0.04
165040,0.37,0.86,42.71,35.86,0.04
165160,0.23,0.86,42.71,35.86,0.03
165240,0.28,0.86,42.71,35.86,0.05
165420,0.3,0.86,42.72,35.87,0.03
165540,0.32,0.86,42.72,35.87,0.03
165570,0.32,0.86,42.72,35.87,0.03
165650,0.3,0.86,42.72,35.87,0.04
165660,0.31,0.85,42.72,35.87,0.04
165780,0.35,0.86,42.72,35.87,0.05
165830,0.32,0.87,42.72,35.87,0.05
165860,0.35,0.88,42.73,35.87,0.05
165900,0.32,0.88,42.73,35.87,0.05
165970,0.35,0.87,42.73,35.87,0.05
166000,0.33,0.88,42.73,35.87,0.05
166030,0.29,0.87,42.73,35.87,0.08
166060,0.25,0.87,42.73,35.88,0.08
166080,0.26,0.87,42.73,35.88,0.06
166090,0.28,0.87,42.73,35.88,0.06
166160,0.28,0.89,42.73,35.88,0.04
166210,0.3,0.88,42.73,35.88,0.05
166280,0.27,0.88,42.73,35.88,0.05
166400,0.25,0.87,42.73,35.88,0.03
166420,0.25,0.87,42.73,35.88,0.03
166500,0.4,0.9,42.74,35.88,0.04
166630,0.46,0.93,42.74,35.88,0.03
166690,0.4,0.91,42.74,35.89,0.04
166800,0.32,0.92,42.74,35.89,0.03
166870,0.36,0.92,42.74,35.89,0.03
166930,0.34,0.89,42.74,35.89,0.05
166960,0.29,0.88,42.74,35.89,0.05
167000,0.33,0.89,42.74,35.89,0.03
167010,0.32,0.89,42.74,35.89,0.03
167060,0.3,0.88,42.75,35.89,0.03
167070,0.34,0.88,42.75,35.89,0.03
167090,0.36,0.89,42.75,35.89,0.03
167220,0.31,0.88,42.75,35.89,0.05
167430,0.37,0.88,42.75,35.9,0.04
167500,0.38,0.9,42.75,35.9,0.04
167550,0.34,0.89,42.75,35.9,0.05
167590,0.39,0.9,42.75,35.9,0.05
167690,0.34,0.89,42.76,35.9,0.07
167810,0.33,0.9,42.76,35.9,0.04
167910,0.35,0.89,42.76,35.91,0.04
168040,0.46,0.92,42.76,35.91,0.08
168090,0.43,0.93,42.76,35.91,0.05
168150,0.32,0.91,42.76,35.91,0.09
168170,0.35,0.92,42.76,35.91,0.09
168250,0.38,0.91,42.77,35.91,0.03
168430,0.51,0.92,42.77,35.91,0.05
168480,0.41,0.9,42.77,35.92,0.08
168530,0.36,0.91,42.77,35.92,0.08
168680,0.36,0.92,42.77,35.92,0.05
168690,0.34,0.92,42.77,35.92,0.05
168740,0.32,0.92,42.77,35.92,0.05
168900,0.33,0.92,42.78,35.92,0.03
168990,0.4,0.89,42.78,35.92,0.04
169250,0.29,0.87,42.78,35.93,0.03
169260,0.29,0.87,42.78,35.93,0.07
169330,0.37,0.88,42.78,35.93,0.07
169380,0.39,0.91,42.79,35.93,0.03
169400,0.34,0.9,42.79,35.93,0.03
169460,0.42,0.9,42.79,35.93,0.04
169520,0.42,0.91,42.79,35.93,0.04
169950,0.3,0.89,42.8,35.94,0.04
169970,0.28,0.9,42.8,35.94,0.04
170050,0.5,0.93,42.8,35.94,0.03
170290,0.46,0.94,42.8,35.95,0.04
170500,0.41,0.9,42.81,35.95,0.04
170510,0.51,0.9,42.81,35.95,0.04
170550,0.34,0.91,42.81,35.95,0.11
170630,0.31,0.87,42.81,35.95,0.05
170790,0.33,0.89,42.81,35.95,0.04
170860,0.33,0.89,42.81,35.95,0.05
170970,0.4,0.89,42.81,35.96,0.05
171050,0.33,0.9,42.82,35.96,0.05
171090,0.36,0.91,42.82,35.96,0.04
171110,0.37,0.92,42.82,35.96,0.04
171120,0.37,0.91,42.82,35.96,0.05
171130,0.32,0.91,42.82,35.96,0.05
171180,0.25,0.89,42.82,35.96,0.05
171200,0.25,0.89,42.82,35.96,0.05
171230,0.29,0.89,42.82,35.96,0.05
171280,0.27,0.9,42.82,35.96,0.03
171340,0.29,0.9,42.82,35.96,0.04
171400,0.25,0.89,42.82,35.96,0.03
171510,0.25,0.9,42.82,35.96,0.05
171600,0.25,0.9,42.82,35.96,0.02
171610,0.29,0.9,42.82,35.96,0.02
171630,0.27,0.9,42.82,35.96,0.02
171690,0.29,0.91,42.83,35.97,0.03
171740,0.28,0.9,42.83,35.97,0.05
171840,0.24,0.88,42.83,35.97,0.05
171890,0.25,0.88,42.83,35.97,0.05
171980,0.39,0.89,42.83,35.97,0.03
172050,0.36,0.89,42.83,35.97,0.04
172160,0.36,0.9,42.83,35.97,0.03
172190,0.29,0.89,42.83,35.97,0.03
172240,0.32,0.89,42.83,35.97,0.04
172250,0.33,0.89,42.83,35.98,0.04
172260,0.3,0.89,42.84,35.98,0.04
172450,0.28,0.9,42.84,35.98,0.04
172470,0.26,0.9,42.84,35.98,0.04
172690,0.29,0.9,42.84,35.98,0.02
172750,0.31,0.9,42.84,35.98,0.03
172850,0.29,0.89,42.84,35.98,0.04
173040,0.34,0.92,42.85,35.99,0.05
173150,0.37,0.9,42.85,35.99,0.05
173170,0.47,0.91,42.85,35.99,0.03
173250,0.49,0.93,42.85,35.99,0.04
173300,0.5,0.94,42.85,35.99,0.04
173330,0.48,0.94,42.85,35.99,0.04
173350,0.47,0.93,42.85,35.99,0.05
173390,0.45,0.91,42.85,35.99,0.05
173400,0.42,0.91,42.85,35.99,0.07
173460,0.43,0.91,42.86,35.99,0.05
173490,0.43,0.91,42.86,36.0,0.05
173730,0.37,0.92,42.86,36.0,0.06
174060,0.44,0.91,42.87,36.01,0.05
174490,0.4,0.91,42.88,36.02,0.09
174500,0.41,0.91,42.88,36.02,0.09
174590,0.42,0.93,42.88,36.02,0.06
174720,0.41,0.92,42.89,36.02,0.05
175060,0.34,0.85,42.89,36.03,0.02
175150,0.32,0.85,42.89,36.03,0.05
175170,0.33,0.85,42.89,36.03,0.05
175410,0.3,0.86,42.9,36.03,0.04
175470,0.43,0.87,42.9,36.03,0.04
175480,0.4,0.87,42.9,36.03,0.04
175490,0.41,0.86,42.9,36.03,0.04
175640,0.31,0.87,42.9,36.03,0.04
175780,0.34,0.87,42.9,36.04,0.04
175920,0.24,0.84,42.9,36.04,0.03
175960,0.31,0.85,42.9,36.04,0.03
175970,0.31,0.85,42.9,36.04,0.03
176230,0.27,0.83,42.91,36.04,0.04
176370,0.31,0.85,42.91,36.04,0.03
176500,0.38,0.9,42.91,36.04,0.05
176670,0.45,0.94,42.92,36.05,0.05
176700,0.42,0.93,42.92,36.05,0.07
176810,0.35,0.9,42.92,36.05,0.04
176850,0.34,0.89,42.92,36.05,0.05
176960,0.37,0.89,42.92,36.05,0.04
177050,0.33,0.9,42.92,36.05,0.04
177370,0.42,0.89,42.93,36.06,0.04
177390,0.4,0.89,42.93,36.06,0.04
177500,0.46,0.89,42.93,36.06,0.06
177540,0.64,0.9,42.94,36.06,0.06
177560,0.42,0.88,42.94,36.06,0.06
177670,0.57,0.92,42.94,36.06,0.15
177800,0.46,0.91,42.94,36.06,0.21
177830,0.47,0.91,42.94,36.07,0.21
177860,0.44,0.91,42.94,36.07,0.14
178000,0.36,0.89,42.95,36.07,0.22
178050,0.46,0.89,42.95,36.07,0.25
178130,0.5,0.89,42.95,36.07,0.12
178260,0.5,0.9,42.95,36.07,0.08
178330,0.43,0.89,42.95,36.07,0.07
178420,0.44,0.89,42.95,36.08,0.05
178460,0.45,0.9,42.96,36.08,0.04
178500,0.37,0.9,42.96,36.08,0.06
178630,0.4,0.9,42.96,36.08,0.04
178650,0.47,0.91,42.96,36.08,0.04
178710,0.52,0.91,42.96,36.08,0.06
178720,0.58,0.92,42.96,36.08,0.06
178810,0.52,0.92,42.96,36.08,0.06
179020,0.37,0.9,42.96,36.08,0.03
179060,0.4,0.91,42.96,36.08,0.03
179220,0.38,0.93,42.97,36.09,0.03
179450,0.35,0.88,42.97,36.09,0.03
179730,0.33,0.87,42.98,36.09,0.03
179850,0.31,0.87,42.98,36.1,0.1
179880,0.32,0.88,42.98,36.1,0.08
