time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
77120,0.42,0.87,35.28,28.99,0.08
77160,0.47,0.89,35.28,28.99,0.07
77250,0.3,0.88,35.29,28.99,0.1
77380,0.28,0.88,35.29,29.0,0.08
77400,0.33,0.89,35.29,29.0,0.08
77430,0.42,0.89,35.29,29.0,0.08
77470,0.48,0.9,35.29,29.0,0.1
77580,0.34,0.89,35.29,29.0,0.1
77640,0.33,0.89,35.29,29.0,0.07
77810,0.31,0.88,35.3,29.0,0.09
77830,0.29,0.87,35.3,29.01,0.08
77880,0.4,0.88,35.3,29.01,0.07
77910,0.29,0.88,35.3,29.01,0.07
78010,0.33,0.86,35.3,29.01,0.11
78060,0.33,0.87,35.3,29.01,0.11
78170,0.3,0.87,35.31,29.01,0.06
78200,0.29,0.87,35.31,29.01,0.05
78310,0.35,0.87,35.31,29.02,0.06
78330,0.35,0.88,35.31,29.02,0.06
78740,0.35,0.89,35.32,29.02,0.06
78920,0.42,0.89,35.32,29.03,0.06
78970,0.33,0.88,35.32,29.03,0.06
79180,0.28,0.87,35.33,29.03,0.05
79200,0.29,0.87,35.33,29.03,0.06
79230,0.32,0.87,35.33,29.03,0.06
79290,0.42,0.89,35.33,29.03,0.05
79310,0.43,0.88,35.33,29.03,0.05
79320,0.36,0.88,35.33,29.03,0.06
79330,0.44,0.88,35.33,29.03,0.06
79610,0.44,0.89,35.34,29.04,0.07
79620,0.4,0.9,35.34,29.04,0.09
79870,0.36,0.88,35.34,29.05,0.06
79920,0.3,0.88,35.34,29.05,0.07
79940,0.3,0.88,35.34,29.05,0.07
80000,0.3,0.89,35.34,29.05,0.05
80100,0.29,0.88,35.34,29.05,0.05
80180,0.36,0.89,35.35,29.05,0.05
80210,0.31,0.88,35.35,29.05,0.05
80670,0.22,0.88,35.35,29.06,0.05
80710,0.26,0.88,35.35,29.06,0.04
80870,0.22,0.88,35.36,29.06,0.04
80960,0.22,0.88,35.36,29.06,0.04
81440,0.24,0.88,35.37,29.07,0.04
81450,0.24,0.88,35.37,29.07,0.04
81550,0.27,0.88,35.37,29.07,0.04
81570,0.24,0.89,35.37,29.07,0.04
81640,0.28,0.89,35.37,29.07,0.04
81760,0.23,0.88,35.37,29.08,0.05
81830,0.23,0.88,35.37,29.08,0.05
81920,0.28,0.88,35.37,29.08,0.04
81930,0.29,0.88,35.37,29.08,0.04
81950,0.32,0.88,35.37,29.08,0.04
82010,0.22,0.87,35.37,29.08,0.06
82050,0.22,0.87,35.37,29.08,0.05
82230,0.25,0.88,35.38,29.08,0.04
82370,0.22,0.88,35.38,29.09,0.06
82430,0.24,0.88,35.38,29.09,0.04
82460,0.22,0.87,35.38,29.09,0.05
82480,0.25,0.88,35.38,29.09,0.05
82490,0.24,0.88,35.38,29.09,0.05
82590,0.33,0.9,35.38,29.09,0.04
82730,0.26,0.91,35.38,29.09,0.04
82780,0.24,0.91,35.38,29.09,0.04
82840,0.26,0.89,35.38,29.09,0.03
82860,0.25,0.89,35.38,29.09,0.05
82890,0.28,0.89,35.39,29.09,0.05
83470,0.33,0.9,35.39,29.1,0.07
83720,0.31,0.9,35.4,29.11,0.03
84060,0.33,0.9,35.4,29.11,0.03
84170,0.28,0.9,35.41,29.11,0.04
84180,0.29,0.9,35.41,29.11,0.05
84250,0.26,0.89,35.41,29.11,0.05
84370,0.39,0.9,35.41,29.12,0.05
84380,0.38,0.9,35.41,29.12,0.05
84440,0.27,0.91,35.41,29.12,0.03
84490,0.26,0.91,35.41,29.12,0.04
84570,0.25,0.9,35.41,29.12,0.04
84630,0.29,0.92,35.41,29.12,0.04
84760,0.26,0.91,35.41,29.12,0.05
84970,0.27,0.92,35.42,29.12,0.07
85120,0.21,0.89,35.42,29.13,0.09
85480,0.26,0.92,35.42,29.13,0.03
85660,0.29,0.93,35.43,29.13,0.05
85730,0.32,0.93,35.43,29.14,0.04
85810,0.23,0.9,35.43,29.14,0.07
85830,0.2,0.9,35.43,29.14,0.07
85860,0.27,0.91,35.43,29.14,0.04
86200,0.23,0.9,35.43,29.14,0.03
86260,0.22,0.89,35.43,29.14,0.03
86280,0.24,0.89,35.43,29.14,0.03
86350,0.25,0.89,35.43,29.14,0.03
86370,0.22,0.89,35.43,29.14,0.03
86490,0.25,0.88,35.44,29.15,0.11
86500,0.3,0.89,35.44,29.15,0.11
86520,0.26,0.89,35.44,29.15,0.04
86650,0.27,0.9,35.44,29.15,0.04
86680,0.22,0.9,35.44,29.15,0.04
86850,0.42,0.95,35.44,29.15,0.04
86910,0.56,0.93,35.44,29.15,0.07
87030,0.38,0.9,35.45,29.15,0.14
87200,0.38,0.89,35.45,29.16,0.07
87260,0.36,0.89,35.45,29.16,0.07
87360,0.41,0.88,35.45,29.16,0.06
90070,0.42,0.76,35.49,29.2,0.4
90170,0.36,0.79,35.49,29.2,0.22
90220,0.41,0.79,35.5,29.2,0.36
90250,0.36,0.8,35.5,29.2,0.33
90360,0.33,0.78,35.5,29.2,0.37
90370,0.32,0.76,35.5,29.2,0.37
90410,0.32,0.77,35.5,29.21,0.37
90540,0.22,0.73,35.5,29.21,0.23
90680,0.21,0.73,35.5,29.21,0.08
90710,0.24,0.75,35.5,29.21,0.08
90790,0.26,0.76,35.5,29.21,0.03
91020,0.33,0.78,35.51,29.21,0.04
91060,0.39,0.79,35.51,29.21,0.04
91080,0.39,0.8,35.51,29.21,0.04
91450,0.4,0.75,35.51,29.22,0.03
91510,0.36,0.74,35.51,29.22,0.03
91530,0.29,0.74,35.51,29.22,0.03
91550,0.22,0.73,35.51,29.22,0.03
91610,0.24,0.72,35.51,29.22,0.02
91640,0.24,0.72,35.52,29.22,0.02
91700,0.29,0.73,35.52,29.22,0.07
91800,0.31,0.74,35.52,29.22,0.06
92040,0.37,0.78,35.52,29.23,0.05
92300,0.48,0.8,35.53,29.23,0.04
92580,0.36,0.8,35.53,29.23,0.04
92630,0.31,0.78,35.53,29.23,0.04
92750,0.39,0.8,35.53,29.24,0.1
92840,0.31,0.8,35.53,29.24,0.02
92940,0.3,0.79,35.53,29.24,0.02
93280,0.32,0.8,35.54,29.24,0.04
93350,0.31,0.79,35.54,29.25,0.03
93510,0.29,0.78,35.55,29.25,0.04
93570,0.33,0.79,35.55,29.25,0.03
93590,0.32,0.8,35.55,29.25,0.03
93690,0.38,0.82,35.55,29.25,0.04
93700,0.35,0.81,35.55,29.25,0.04
93840,0.45,0.8,35.55,29.25,0.04
93950,0.33,0.8,35.55,29.26,0.04
94010,0.54,0.8,35.56,29.26,0.04
94200,0.33,0.79,35.56,29.26,0.05
94310,0.35,0.82,35.56,29.26,0.05
94350,0.45,0.83,35.56,29.26,0.07
94370,0.49,0.84,35.56,29.26,0.07
94380,0.46,0.84,35.56,29.26,0.04
94940,0.31,0.83,35.58,29.28,0.07
94960,0.3,0.81,35.58,29.28,0.07
94990,0.36,0.82,35.58,29.28,0.07
95060,0.33,0.81,35.58,29.28,0.05
95090,0.34,0.81,35.58,29.28,0.05
95120,0.29,0.81,35.58,29.28,0.04
95150,0.3,0.8,35.58,29.28,0.04
95470,0.41,0.83,35.59,29.28,0.04
95530,0.36,0.82,35.59,29.29,0.04
95550,0.36,0.82,35.59,29.29,0.04
95700,0.37,0.82,35.59,29.29,0.04
95790,0.33,0.8,35.59,29.29,0.03
95810,0.35,0.8,35.59,29.29,0.03
95870,0.37,0.8,35.59,29.29,0.07
95970,0.3,0.8,35.6,29.29,0.02
95980,0.33,0.8,35.6,29.29,0.02
96120,0.39,0.83,35.6,29.29,0.04
96200,0.38,0.84,35.6,29.3,0.04
96280,0.42,0.86,35.6,29.3,0.05
96400,0.44,0.83,35.61,29.3,0.05
96430,0.4,0.84,35.61,29.3,0.03
96460,0.33,0.83,35.61,29.3,0.03
96500,0.39,0.84,35.61,29.3,0.03
96710,0.29,0.8,35.61,29.3,0.04
96720,0.3,0.8,35.61,29.3,0.04
96740,0.3,0.81,35.61,29.3,0.04
96750,0.36,0.81,35.61,29.3,0.04
96810,0.3,0.8,35.61,29.31,0.03
96990,0.31,0.8,35.62,29.31,0.05
97000,0.31,0.79,35.62,29.31,0.05
97070,0.3,0.8,35.62,29.31,0.05
97180,0.35,0.79,35.62,29.31,0.04
97260,0.37,0.8,35.62,29.31,0.03
97350,0.36,0.8,35.62,29.31,0.03
97400,0.37,0.82,35.63,29.31,0.03
97630,0.44,0.84,35.63,29.32,0.09
97700,0.36,0.83,35.63,29.32,0.05
97720,0.4,0.83,35.63,29.32,0.05
97760,0.51,0.85,35.63,29.32,0.09
97840,0.48,0.86,35.64,29.32,0.07
97900,0.46,0.83,35.64,29.32,0.05
97930,0.47,0.83,35.64,29.32,0.04
103800,0.4,0.87,35.77,29.41,0.16
103820,0.38,0.87,35.77,29.41,0.16
103830,0.4,0.87,35.77,29.41,0.16
103900,0.3,0.84,35.78,29.41,0.08
103950,0.32,0.86,35.78,29.41,0.08
104020,0.31,0.85,35.78,29.42,0.1
104030,0.34,0.85,35.78,29.42,0.1
104920,0.4,0.9,35.8,29.43,0.06
105030,0.5,0.91,35.8,29.43,0.15
105160,0.46,0.9,35.8,29.44,0.06
105430,0.53,0.89,35.81,29.44,0.05
105550,0.41,0.9,35.82,29.44,0.1
105590,0.43,0.9,35.82,29.44,0.1
105600,0.41,0.89,35.82,29.44,0.05
105620,0.54,0.9,35.82,29.44,0.05
105650,0.47,0.9,35.82,29.44,0.05
105730,0.45,0.89,35.82,29.45,0.05
105780,0.43,0.91,35.82,29.45,0.06
105800,0.39,0.91,35.82,29.45,0.06
105960,0.43,0.91,35.83,29.45,0.04
106050,0.47,0.89,35.83,29.45,0.05
106090,0.47,0.89,35.83,29.45,0.04
106170,0.55,0.92,35.83,29.45,0.05
106180,0.43,0.9,35.83,29.45,0.05
106230,0.36,0.9,35.83,29.45,0.08
106240,0.44,0.9,35.83,29.45,0.08
106330,0.34,0.87,35.83,29.45,0.12
106370,0.64,0.9,35.83,29.45,0.12
106390,0.62,0.92,35.84,29.46,0.06
106400,0.55,0.92,35.84,29.46,0.06
106530,0.44,0.91,35.84,29.46,0.09
106720,0.66,0.93,35.85,29.46,0.13
107000,0.46,0.9,35.85,29.47,0.16
107010,0.42,0.89,35.85,29.47,0.16
107040,0.44,0.88,35.85,29.47,0.2
107080,0.39,0.87,35.86,29.47,0.2
107140,0.49,0.89,35.86,29.47,0.17
107270,0.71,0.93,35.86,29.47,0.16
107410,0.59,0.9,35.86,29.48,0.11
107420,0.58,0.91,35.86,29.48,0.11
107500,0.61,0.93,35.86,29.48,0.07
107670,0.47,0.93,35.87,29.48,0.08
107740,0.5,0.9,35.87,29.48,0.12
107900,0.43,0.89,35.87,29.48,0.13
107990,0.75,0.97,35.88,29.49,0.14
108020,0.81,0.96,35.88,29.49,0.08
108260,0.75,0.96,35.89,29.49,0.11
108350,0.77,0.97,35.9,29.49,0.14
108400,0.78,0.96,35.9,29.49,0.07
113220,0.33,0.85,36.04,29.6,0.1
113380,0.4,0.87,36.04,29.61,0.1
113520,0.54,0.88,36.04,29.61,0.08
113630,0.55,0.87,36.04,29.61,0.1
113680,0.55,0.91,36.05,29.61,0.1
113820,0.58,0.93,36.05,29.62,0.07
113850,0.58,0.95,36.05,29.62,0.07
114310,0.52,0.91,36.06,29.63,0.15
114350,0.52,0.91,36.06,29.63,0.15
114440,0.52,0.87,36.07,29.63,0.18
114550,0.61,0.89,36.07,29.64,0.24
114820,0.61,0.91,36.08,29.64,0.16
114860,0.56,0.93,36.08,29.65,0.14
114890,0.62,0.91,36.08,29.65,0.14
114990,0.55,0.93,36.08,29.65,0.1
115020,0.59,0.93,36.08,29.65,0.08
115070,0.57,0.92,36.08,29.65,0.08
115320,0.68,0.94,36.09,29.66,0.09
115470,0.69,0.94,36.1,29.66,0.14
119120,0.67,0.94,36.19,29.75,0.12
119150,0.67,0.93,36.19,29.75,0.12
124660,0.45,0.91,36.33,29.88,0.11
124810,0.46,0.91,36.33,29.88,0.06
125050,0.47,0.91,36.33,29.89,0.16
125140,0.61,0.91,36.34,29.89,0.15
125160,0.56,0.91,36.34,29.89,0.14
125210,0.48,0.92,36.34,29.89,0.14
125430,0.44,0.91,36.34,29.9,0.18
125540,0.38,0.9,36.35,29.9,0.09
125590,0.4,0.9,36.35,29.9,0.11
125630,0.47,0.91,36.35,29.9,0.11
125690,0.52,0.92,36.35,29.9,0.11
125740,0.39,0.92,36.35,29.9,0.07
125870,0.41,0.91,36.35,29.9,0.06
126090,0.46,0.93,36.36,29.91,0.16
126250,0.51,0.92,36.36,29.91,0.09
126280,0.51,0.91,36.36,29.91,0.09
126510,0.52,0.9,36.37,29.92,0.13
126560,0.61,0.9,36.37,29.92,0.11
126720,0.61,0.93,36.37,29.93,0.08
126760,0.6,0.92,36.38,29.93,0.08
126800,0.61,0.92,36.38,29.93,0.11
127090,0.63,0.93,36.38,29.94,0.1
127230,0.58,0.91,36.39,29.94,0.1
127390,0.62,0.91,36.39,29.94,0.1
127460,0.53,0.91,36.39,29.94,0.12
127520,0.53,0.92,36.39,29.95,0.1
127560,0.54,0.92,36.39,29.95,0.08
127690,0.52,0.92,36.4,29.95,0.13
127730,0.51,0.92,36.4,29.95,0.13
127800,0.56,0.92,36.4,29.95,0.06
127850,0.55,0.93,36.4,29.95,0.06
127920,0.55,0.93,36.4,29.95,0.06
127940,0.4,0.93,36.4,29.95,0.06
127980,0.42,0.92,36.4,29.96,0.08
127990,0.44,0.9,36.4,29.96,0.08
128090,0.45,0.91,36.4,29.96,0.1
128140,0.43,0.9,36.41,29.96,0.08
128490,0.47,0.92,36.41,29.97,0.12
128510,0.47,0.92,36.41,29.97,0.12
128630,0.49,0.95,36.42,29.97,0.08
128640,0.52,0.94,36.42,29.97,0.08
128660,0.5,0.94,36.42,29.97,0.08
128790,0.55,0.95,36.42,29.98,0.22
128820,0.53,0.94,36.42,29.98,0.16
128860,0.5,0.93,36.42,29.98,0.16
128870,0.51,0.93,36.42,29.98,0.16
128900,0.62,0.94,36.43,29.98,0.11
128970,0.54,0.93,36.43,29.98,0.1
129030,0.51,0.93,36.43,29.99,0.14
129070,0.52,0.92,36.43,29.99,0.12
129280,0.59,0.9,36.43,29.99,0.13
129350,0.57,0.9,36.44,29.99,0.12
129460,0.59,0.92,36.44,30.0,0.11
129490,0.6,0.93,36.44,30.0,0.09
129530,0.47,0.93,36.44,30.0,0.09
129610,0.48,0.91,36.44,30.0,0.12
129680,0.45,0.92,36.44,30.0,0.08
129700,0.46,0.92,36.44,30.0,0.08
129710,0.46,0.92,36.44,30.0,0.08
129830,0.47,0.92,36.45,30.0,0.09
129940,0.6,0.96,36.45,30.01,0.1
129950,0.58,0.95,36.45,30.01,0.1
129960,0.59,0.95,36.45,30.01,0.09
130000,0.56,0.95,36.45,30.01,0.09
130120,0.53,0.94,36.45,30.01,0.06
130130,0.53,0.94,36.45,30.01,0.06
130260,0.52,0.96,36.45,30.01,0.22
130480,0.4,0.87,36.46,30.02,0.32
130700,0.41,0.88,36.46,30.02,0.06
130730,0.43,0.88,36.46,30.03,0.06
130750,0.45,0.88,36.46,30.03,0.1
130950,0.4,0.89,36.47,30.03,0.05
130990,0.45,0.89,36.47,30.03,0.11
131130,0.4,0.88,36.47,30.03,0.1
131260,0.42,0.88,36.47,30.04,0.05
131290,0.42,0.88,36.48,30.04,0.06
131400,0.56,0.89,36.48,30.04,0.08
131620,0.41,0.88,36.48,30.04,0.11
131770,0.46,0.9,36.49,30.05,0.09
131860,0.44,0.9,36.49,30.05,0.06
131890,0.45,0.9,36.49,30.05,0.09
131910,0.41,0.9,36.49,30.05,0.09
131920,0.42,0.9,36.49,30.05,0.09
131970,0.53,0.91,36.49,30.05,0.08
132020,0.42,0.9,36.49,30.05,0.18
132090,0.41,0.9,36.49,30.05,0.13
132130,0.45,0.91,36.49,30.05,0.07
132150,0.43,0.92,36.49,30.05,0.07
132180,0.43,0.91,36.49,30.06,0.11
132230,0.4,0.89,36.49,30.06,0.11
132260,0.36,0.89,36.49,30.06,0.16
132360,0.41,0.92,36.5,30.06,0.12
132700,0.45,0.93,36.5,30.07,0.14
132710,0.41,0.93,36.5,30.07,0.14
132780,0.37,0.92,36.51,30.07,0.07
132990,0.43,0.9,36.51,30.07,0.06
133000,0.5,0.9,36.51,30.07,0.06
133050,0.43,0.91,36.51,30.07,0.07
133060,0.44,0.91,36.51,30.08,0.07
133080,0.42,0.91,36.51,30.08,0.08
133150,0.46,0.92,36.51,30.08,0.13
133170,0.46,0.93,36.51,30.08,0.13
133370,0.36,0.9,36.52,30.08,0.07
133620,0.5,0.9,36.52,30.09,0.1
133720,0.51,0.93,36.53,30.09,0.06
133750,0.46,0.93,36.53,30.09,0.1
133810,0.56,0.93,36.53,30.09,0.12
133960,0.38,0.94,36.53,30.1,0.08
134030,0.42,0.94,36.53,30.1,0.09
134220,0.4,0.94,36.54,30.1,0.07
134290,0.43,0.94,36.54,30.1,0.09
134310,0.46,0.95,36.54,30.1,0.09
134360,0.57,0.88,36.54,30.1,0.17
134410,0.7,0.97,36.54,30.1,0.19
134470,0.58,0.91,36.54,30.11,0.32
134490,0.49,0.87,36.54,30.11,0.32
134870,0.36,0.85,36.55,30.11,0.12
134960,0.35,0.84,36.55,30.12,0.1
135030,0.37,0.84,36.55,30.12,0.09
135230,0.36,0.83,36.56,30.12,0.12
135250,0.38,0.83,36.56,30.12,0.11
135350,0.35,0.83,36.56,30.12,0.09
135750,0.32,0.82,36.57,30.13,0.34
135800,0.35,0.83,36.57,30.13,0.13
135960,0.35,0.84,36.57,30.14,0.12
136180,0.42,0.84,36.58,30.14,0.18
136210,0.45,0.84,36.58,30.14,0.1
136290,0.32,0.83,36.58,30.14,0.08
136360,0.37,0.84,36.58,30.15,0.08
136410,0.34,0.84,36.58,30.15,0.08
136440,0.38,0.84,36.58,30.15,0.1
136590,0.34,0.84,36.59,30.15,0.11
136610,0.46,0.84,36.59,30.15,0.11
136660,0.5,0.85,36.59,30.15,0.07
136670,0.45,0.85,36.59,30.15,0.07
136690,0.4,0.84,36.59,30.15,0.09
136890,0.41,0.85,36.59,30.16,0.08
137020,0.48,0.89,36.6,30.16,0.1
137280,0.43,0.86,36.6,30.16,0.14
137290,0.53,0.85,36.6,30.17,0.14
137300,0.51,0.86,36.6,30.17,0.14
137400,0.51,0.86,36.61,30.17,0.13
137430,0.5,0.86,36.61,30.17,0.13
137680,0.55,0.9,36.61,30.17,0.12
137750,0.44,0.89,36.61,30.18,0.15
137770,0.45,0.88,36.61,30.18,0.12
137940,0.48,0.91,36.62,30.18,0.1
137950,0.5,0.92,36.62,30.18,0.1
138000,0.37,0.88,36.62,30.18,0.1
138220,0.39,0.85,36.62,30.19,0.06
138390,0.4,0.84,36.63,30.19,0.07
138420,0.39,0.84,36.63,30.19,0.06
138440,0.36,0.84,36.63,30.19,0.06
138460,0.35,0.84,36.63,30.19,0.06
138550,0.36,0.84,36.63,30.19,0.13
138620,0.39,0.85,36.63,30.19,0.07
139330,0.39,0.83,36.65,30.21,0.15
139350,0.37,0.83,36.65,30.21,0.15
139370,0.36,0.82,36.65,30.21,0.15
139400,0.34,0.82,36.65,30.21,0.1
139600,0.4,0.83,36.65,30.21,0.16
139630,0.42,0.83,36.65,30.21,0.12
139660,0.37,0.83,36.65,30.21,0.12
139680,0.39,0.83,36.65,30.22,0.11
139760,0.39,0.84,36.66,30.22,0.07
139770,0.39,0.85,36.66,30.22,0.07
139790,0.39,0.85,36.66,30.22,0.07
139950,0.43,0.83,36.66,30.22,0.1
139970,0.37,0.83,36.66,30.22,0.1
140320,0.38,0.84,36.67,30.23,0.12
140440,0.51,0.83,36.67,30.23,0.06
140470,0.49,0.83,36.67,30.23,0.08
140620,0.49,0.83,36.67,30.23,0.06
140690,0.52,0.83,36.68,30.24,0.06
160710,0.33,0.92,37.09,30.63,0.14
160720,0.36,0.91,37.09,30.63,0.14
160860,0.29,0.91,37.09,30.63,0.07
160910,0.29,0.92,37.09,30.63,0.07
161050,0.5,0.94,37.1,30.63,0.11
161170,0.68,0.94,37.1,30.64,0.08
161210,0.33,0.94,37.1,30.64,0.08
161290,0.4,0.94,37.1,30.64,0.07
161460,0.51,0.95,37.1,30.64,0.12
161510,0.58,0.94,37.11,30.65,0.12
161610,0.41,0.9,37.11,30.65,0.09
161830,0.33,0.86,37.11,30.65,0.08
161940,0.28,0.84,37.12,30.65,0.07
161990,0.36,0.88,37.12,30.66,0.07
162040,0.49,0.88,37.12,30.66,0.1
162070,0.36,0.87,37.12,30.66,0.14
162180,0.39,0.88,37.12,30.66,0.16
162440,0.41,0.88,37.13,30.67,0.11
162490,0.67,0.89,37.13,30.67,0.17
162550,0.46,0.9,37.13,30.67,0.17
162610,0.56,0.89,37.13,30.67,0.21
162720,0.41,0.87,37.13,30.67,0.15
162750,0.39,0.86,37.13,30.67,0.15
162790,0.38,0.87,37.14,30.67,0.12
162860,0.64,0.89,37.14,30.68,0.15
162990,0.53,0.9,37.14,30.68,0.19
163020,0.47,0.89,37.14,30.68,0.14
163410,0.36,0.91,37.15,30.69,0.13
163440,0.34,0.89,37.15,30.69,0.11
163530,0.35,0.9,37.15,30.69,0.08
163660,0.37,0.9,37.16,30.69,0.12
163690,0.44,0.9,37.16,30.69,0.25
163780,0.4,0.89,37.16,30.7,0.14
163840,0.41,0.9,37.16,30.7,0.12
163890,0.41,0.9,37.16,30.7,0.18
163990,0.29,0.88,37.17,30.7,0.12
164000,0.27,0.89,37.17,30.7,0.12
164170,0.32,0.88,37.17,30.7,0.08
164300,0.63,0.88,37.17,30.71,0.06
164350,0.29,0.88,37.17,30.71,0.06
164560,0.31,0.87,37.18,30.71,0.13
164610,0.27,0.87,37.18,30.71,0.1
164770,0.3,0.86,37.18,30.72,0.06
164940,0.26,0.88,37.18,30.72,0.04
165000,0.3,0.87,37.18,30.72,0.06
165010,0.39,0.87,37.18,30.72,0.06
165220,0.27,0.88,37.19,30.72,0.07
165290,0.3,0.89,37.19,30.72,0.06
165320,0.38,0.88,37.19,30.72,0.07
165330,0.3,0.88,37.19,30.72,0.07
165370,0.26,0.88,37.19,30.73,0.05
165430,0.25,0.85,37.19,30.73,0.06
165530,0.36,0.87,37.19,30.73,0.04
165540,0.36,0.87,37.19,30.73,0.05
165770,0.3,0.87,37.2,30.73,0.07
165820,0.25,0.87,37.2,30.73,0.07
165910,0.38,0.88,37.2,30.73,0.07
165940,0.4,0.88,37.2,30.74,0.07
166040,0.29,0.87,37.2,30.74,0.09
166120,0.3,0.88,37.2,30.74,0.07
166150,0.27,0.87,37.2,30.74,0.07
166260,0.7,0.88,37.21,30.74,0.06
166340,0.75,0.87,37.21,30.74,0.05
166530,0.27,0.87,37.21,30.75,0.04
166540,0.26,0.87,37.21,30.75,0.04
166900,0.28,0.88,37.22,30.75,0.06
167410,0.31,0.87,37.22,30.76,0.09
167450,0.32,0.87,37.22,30.76,0.09
167540,0.26,0.88,37.22,30.76,0.11
167590,0.3,0.88,37.23,30.76,0.07
167710,0.33,0.88,37.23,30.77,0.06
167720,0.31,0.88,37.23,30.77,0.06
167810,0.26,0.87,37.23,30.77,0.05
167820,0.25,0.87,37.23,30.77,0.07
167850,0.28,0.88,37.23,30.77,0.07
168050,0.43,0.92,37.23,30.77,0.1
168110,0.32,0.9,37.24,30.77,0.11
168230,0.25,0.89,37.24,30.78,0.07
168300,0.38,0.89,37.24,30.78,0.05
168400,0.28,0.89,37.24,30.78,0.08
168490,0.29,0.89,37.24,30.78,0.06
168620,0.3,0.9,37.24,30.78,0.07
168700,0.25,0.9,37.25,30.78,0.06
168850,0.39,0.89,37.25,30.79,0.05
168860,0.61,0.88,37.25,30.79,0.05
168980,0.46,0.89,37.25,30.79,0.04
169100,0.23,0.88,37.25,30.79,0.06
169110,0.22,0.88,37.25,30.79,0.06
169160,0.73,0.88,37.25,30.79,0.04
169270,0.28,0.88,37.25,30.79,0.07
169390,0.33,0.9,37.26,30.8,0.07
169510,0.39,0.91,37.26,30.8,0.08
169530,0.81,0.89,37.26,30.8,0.08
169770,0.25,0.91,37.26,30.8,0.1
169790,0.25,0.9,37.26,30.8,0.1
169810,0.3,0.91,37.26,30.8,0.04
169870,0.26,0.89,37.27,30.8,0.05
169910,0.23,0.88,37.27,30.81,0.05
169960,0.27,0.89,37.27,30.81,0.06
170020,0.29,0.89,37.27,30.81,0.03
170080,0.32,0.91,37.27,30.81,0.04
170160,0.25,0.9,37.27,30.81,0.07
170240,0.77,0.91,37.27,30.81,0.04
170300,0.45,0.93,37.27,30.81,0.06
170390,0.29,0.93,37.28,30.81,0.05
170620,0.24,0.9,37.28,30.82,0.09
170680,0.31,0.9,37.28,30.82,0.1
170690,0.44,0.9,37.28,30.82,0.1
170760,0.32,0.91,37.28,30.82,0.05
170930,0.27,0.91,37.29,30.82,0.04
170960,0.25,0.91,37.29,30.82,0.05
170990,0.29,0.9,37.29,30.82,0.05
171090,0.35,0.93,37.29,30.82,0.04
171140,0.26,0.91,37.29,30.83,0.08
171190,0.32,0.91,37.29,30.83,0.15
171240,0.25,0.9,37.29,30.83,0.11
171330,0.26,0.91,37.29,30.83,0.03
171380,0.28,0.91,37.29,30.83,0.04
171600,0.27,0.89,37.29,30.83,0.04
171610,0.38,0.89,37.3,30.83,0.04
171620,0.37,0.9,37.3,30.83,0.04
171640,0.63,0.9,37.3,30.83,0.04
171740,0.23,0.9,37.3,30.83,0.05
171750,0.24,0.9,37.3,30.83,0.05
171840,0.23,0.91,37.3,30.84,0.04
171860,0.23,0.9,37.3,30.84,0.04
171910,0.54,0.9,37.3,30.84,0.04
172030,0.35,0.92,37.3,30.84,0.03
172170,0.24,0.91,37.3,30.84,0.03
172250,0.29,0.9,37.3,30.84,0.03
172730,0.19,0.9,37.31,30.85,0.03
172750,0.23,0.9,37.31,30.85,0.03
172770,0.22,0.9,37.31,30.85,0.03
172800,0.28,0.9,37.31,30.85,0.06
172860,0.26,0.9,37.31,30.85,0.14
172890,0.32,0.9,37.31,30.85,0.14
172970,0.34,0.92,37.31,30.85,0.08
173110,0.29,0.9,37.32,30.86,0.07
173150,0.31,0.92,37.32,30.86,0.07
173170,0.4,0.92,37.32,30.86,0.07
173190,0.36,0.93,37.32,30.86,0.07
173310,0.68,0.94,37.32,30.86,0.06
173430,0.41,0.9,37.32,30.86,0.08
173440,0.46,0.91,37.32,30.86,0.08
173630,0.39,0.9,37.33,30.87,0.1
173710,0.58,0.92,37.33,30.87,0.06
173750,0.3,0.92,37.33,30.87,0.06
173790,0.45,0.93,37.33,30.87,0.05
173860,0.38,0.93,37.33,30.87,0.05
173880,0.36,0.93,37.33,30.87,0.06
173930,0.39,0.93,37.34,30.87,0.06
173980,0.77,0.94,37.34,30.87,0.07
173990,0.75,0.92,37.34,30.87,0.07
174040,0.5,0.94,37.34,30.87,0.05
174330,0.37,0.89,37.34,30.88,0.07
174340,0.35,0.89,37.35,30.88,0.07
174500,0.31,0.9,37.35,30.88,0.08
174550,0.44,0.91,37.35,30.88,0.07
174790,0.41,0.92,37.35,30.89,0.06
174820,0.4,0.92,37.35,30.89,0.06
175090,0.34,0.86,37.36,30.89,0.07
175120,0.32,0.87,37.36,30.89,0.07
175150,0.32,0.85,37.36,30.89,0.06
175180,0.33,0.86,37.36,30.89,0.06
175230,0.36,0.86,37.36,30.89,0.04
175290,0.35,0.86,37.36,30.9,0.05
175300,0.46,0.86,37.36,30.9,0.05
175310,0.4,0.87,37.36,30.9,0.05
175360,0.66,0.87,37.36,30.9,0.05
175450,0.76,0.89,37.36,30.9,0.04
175520,0.39,0.89,37.36,30.9,0.04
175540,0.3,0.89,37.36,30.9,0.04
175640,0.31,0.89,37.37,30.9,0.06
175670,0.28,0.89,37.37,30.9,0.06
