time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
273660,0.48,0.91,44.2,34.23,0.12
273680,0.38,0.92,44.2,34.23,0.12
273690,0.44,0.93,44.2,34.23,0.12
273790,0.39,0.93,44.2,34.23,0.06
273830,0.38,0.93,44.2,34.23,0.06
273930,0.87,0.93,44.2,34.24,0.1
274070,0.38,0.91,44.21,34.24,0.07
274200,0.43,0.93,44.21,34.24,0.05
274310,0.41,0.94,44.21,34.24,0.15
274830,0.35,0.89,44.22,34.25,0.22
274850,0.33,0.89,44.22,34.25,0.22
274870,0.34,0.89,44.23,34.25,0.29
275030,0.31,0.9,44.23,34.25,0.16
275050,0.34,0.9,44.23,34.25,0.11
275060,0.33,0.9,44.23,34.25,0.11
275170,0.32,0.89,44.23,34.25,0.03
275220,0.28,0.89,44.23,34.25,0.07
275280,0.34,0.89,44.23,34.25,0.04
275330,0.88,0.92,44.24,34.26,0.04
275390,0.36,0.91,44.24,34.26,0.11
275440,0.27,0.88,44.24,34.26,0.09
275480,0.32,0.9,44.24,34.26,0.05
275560,0.3,0.89,44.24,34.26,0.04
275590,0.31,0.89,44.24,34.26,0.04
275650,0.24,0.87,44.24,34.26,0.05
275790,0.31,0.88,44.25,34.26,0.11
276060,0.44,0.9,44.25,34.27,0.09
276110,0.52,0.91,44.25,34.27,0.09
276170,0.27,0.9,44.25,34.27,0.04
276310,0.35,0.9,44.25,34.27,0.06
276370,0.3,0.9,44.26,34.27,0.03
276430,0.28,0.91,44.26,34.27,0.03
276500,0.26,0.91,44.26,34.27,0.03
276510,0.36,0.92,44.26,34.27,0.03
276750,0.36,0.96,44.26,34.28,0.04
276840,0.24,0.92,44.26,34.28,0.04
276890,0.83,0.9,44.27,34.28,0.04
276900,0.23,0.9,44.27,34.28,0.03
276950,0.44,0.92,44.27,34.28,0.03
276990,0.45,0.92,44.27,34.28,0.03
277020,0.39,0.92,44.27,34.28,0.04
277050,0.36,0.91,44.27,34.28,0.04
277070,0.34,0.91,44.27,34.28,0.04
277090,0.36,0.91,44.27,34.28,0.03
277380,0.37,0.91,44.28,34.28,0.04
277570,0.43,0.94,44.28,34.29,0.05
277660,0.47,0.96,44.28,34.29,0.06
277760,0.43,0.93,44.29,34.29,0.07
277780,0.54,0.93,44.29,34.29,0.07
277820,0.41,0.94,44.29,34.29,0.08
277870,0.37,0.94,44.29,34.29,0.06
277960,0.32,0.95,44.29,34.3,0.08
278000,0.35,0.95,44.29,34.3,0.14
278050,0.48,0.96,44.29,34.3,0.18
278190,0.42,0.93,44.3,34.3,0.09
278750,0.44,0.92,44.3,34.31,0.04
278780,0.34,0.92,44.3,34.31,0.04
278810,0.35,0.92,44.31,34.31,0.04
278910,0.32,0.93,44.31,34.31,0.05
278950,0.32,0.93,44.31,34.31,0.04
279050,0.36,0.96,44.31,34.31,0.04
279120,0.27,0.94,44.31,34.31,0.09
279250,0.25,0.93,44.31,34.32,0.06
279280,0.29,0.95,44.31,34.32,0.06
279370,0.4,0.94,44.32,34.32,0.07
279720,0.43,0.89,44.32,34.32,0.03
279880,0.64,0.9,44.32,34.32,0.06
279990,0.31,0.91,44.33,34.33,0.03
280000,0.33,0.91,44.33,34.33,0.03
280030,0.49,0.93,44.33,34.33,0.03
280080,0.4,0.93,44.33,34.33,0.05
280130,0.42,0.93,44.33,34.33,0.05
280210,0.54,0.95,44.33,34.33,0.05
280240,0.7,0.94,44.34,34.33,0.05
280450,0.49,0.96,44.34,34.33,0.07
280480,0.41,0.95,44.34,34.33,0.07
280740,0.49,0.95,44.35,34.34,0.17
280750,0.53,0.95,44.35,34.34,0.17
280790,0.47,0.94,44.35,34.34,0.17
280850,0.51,0.91,44.35,34.34,0.12
280910,0.64,0.94,44.35,34.34,0.19
280920,0.64,0.94,44.35,34.34,0.12
281030,0.59,0.95,44.36,34.34,0.12
281160,0.52,0.95,44.36,34.35,0.14
281210,0.46,0.94,44.36,34.35,0.14
281310,0.52,0.94,44.36,34.35,0.15
281430,0.5,0.95,44.37,34.35,0.1
281450,0.47,0.95,44.37,34.35,0.1
281620,0.38,0.89,44.37,34.36,0.09
281820,0.36,0.89,44.38,34.36,0.08
281880,0.49,0.91,44.38,34.36,0.07
281890,0.8,0.91,44.38,34.36,0.07
281920,0.43,0.92,44.38,34.36,0.07
282090,0.43,0.91,44.38,34.36,0.09
282260,0.48,0.88,44.39,34.37,0.08
282740,0.78,0.97,44.4,34.37,0.07
282760,0.75,0.97,44.41,34.38,0.07
282800,0.78,0.95,44.41,34.38,0.07
282900,0.82,0.95,44.41,34.38,0.06
283080,0.79,0.96,44.42,34.38,0.07
283400,0.49,0.92,44.43,34.38,0.07
283660,0.55,0.92,44.44,34.39,0.2
283680,0.85,0.94,44.44,34.39,0.13
283750,0.56,0.97,44.44,34.39,0.07
283860,0.6,0.93,44.44,34.39,0.13
283910,0.49,0.86,44.44,34.39,0.13
284010,0.63,0.87,44.45,34.39,0.21
284020,0.55,0.87,44.45,34.39,0.21
284160,0.51,0.85,44.45,34.4,0.11
284180,0.51,0.85,44.45,34.4,0.11
284310,0.48,0.86,44.46,34.4,0.09
284620,0.57,0.89,44.47,34.4,0.14
284650,0.77,0.9,44.47,34.4,0.1
284740,0.51,0.88,44.47,34.41,0.11
284750,0.53,0.88,44.47,34.41,0.11
284770,0.54,0.85,44.47,34.41,0.07
284840,0.44,0.9,44.47,34.41,0.08
284860,0.85,0.85,44.47,34.41,0.08
284950,0.65,0.87,44.47,34.41,0.2
285370,0.67,0.91,44.48,34.42,0.13
285790,0.59,0.91,44.5,34.43,0.17
285840,0.52,0.88,44.5,34.43,0.11
285860,0.64,0.89,44.5,34.43,0.11
286000,0.83,0.88,44.5,34.43,0.29
286120,0.58,0.9,44.5,34.43,0.18
286170,0.85,0.9,44.51,34.44,0.21
286260,0.52,0.87,44.51,34.44,0.14
286270,0.56,0.87,44.51,34.44,0.14
286490,0.66,0.89,44.51,34.44,0.2
286530,0.7,0.88,44.51,34.44,0.16
286550,0.55,0.89,44.52,34.44,0.16
286670,0.47,0.87,44.52,34.45,0.19
286780,0.55,0.89,44.52,34.45,0.19
286810,0.67,0.87,44.52,34.45,0.17
286850,0.52,0.86,44.52,34.45,0.17
286930,0.43,0.87,44.53,34.45,0.11
286960,0.46,0.87,44.53,34.45,0.11
286970,0.48,0.87,44.53,34.45,0.11
287040,0.4,0.87,44.53,34.45,0.18
287100,0.43,0.88,44.53,34.45,0.09
287170,0.84,0.87,44.53,34.46,0.19
287210,0.6,0.88,44.53,34.46,0.19
287290,0.54,0.91,44.53,34.46,0.25
287330,0.51,0.92,44.54,34.46,0.25
287500,0.46,0.88,44.54,34.47,0.13
287610,0.35,0.87,44.54,34.47,0.14
287740,0.33,0.84,44.54,34.47,0.17
287770,0.38,0.86,44.54,34.47,0.11
287800,0.36,0.87,44.55,34.47,0.11
288010,0.39,0.87,44.55,34.48,0.07
288110,0.61,0.89,44.55,34.48,0.11
288120,0.6,0.89,44.55,34.48,0.13
288540,0.45,0.91,44.57,34.49,0.2
288670,0.52,0.89,44.57,34.49,0.09
288710,0.81,0.89,44.57,34.49,0.09
288790,0.5,0.91,44.57,34.5,0.12
288950,0.6,0.9,44.58,34.5,0.26
288980,0.51,0.88,44.58,34.5,0.13
289110,0.85,0.89,44.58,34.5,0.12
289120,0.52,0.89,44.58,34.5,0.12
289130,0.52,0.87,44.58,34.5,0.12
289210,0.48,0.87,44.58,34.5,0.21
289230,0.47,0.86,44.58,34.51,0.21
289250,0.63,0.87,44.58,34.51,0.21
289400,0.5,0.85,44.59,34.51,0.17
289590,0.4,0.86,44.59,34.51,0.12
289610,0.43,0.88,44.59,34.51,0.12
289690,0.4,0.86,44.59,34.51,0.08
289730,0.29,0.84,44.59,34.51,0.08
289840,0.37,0.85,44.59,34.52,0.09
289860,0.53,0.86,44.59,34.52,0.07
290120,0.41,0.88,44.6,34.52,0.06
290130,0.4,0.87,44.6,34.52,0.06
290140,0.39,0.86,44.6,34.52,0.06
290160,0.42,0.86,44.6,34.52,0.07
290620,0.6,0.91,44.61,34.53,0.11
290710,0.55,0.92,44.62,34.53,0.11
290770,0.6,0.94,44.62,34.53,0.12
290990,0.81,0.9,44.62,34.54,0.21
291020,0.55,0.92,44.62,34.54,0.27
291100,0.47,0.91,44.63,34.54,0.18
291130,0.56,0.92,44.63,34.54,0.11
291160,0.48,0.92,44.63,34.54,0.11
291340,0.41,0.92,44.63,34.54,0.08
291380,0.51,0.92,44.63,34.54,0.07
291410,0.54,0.92,44.63,34.54,0.07
291440,0.68,0.93,44.63,34.54,0.08
291460,0.44,0.91,44.64,34.54,0.08
291490,0.45,0.91,44.64,34.54,0.12
291520,0.39,0.89,44.64,34.55,0.12
291530,0.38,0.89,44.64,34.55,0.12
291570,0.5,0.89,44.64,34.55,0.06
291650,0.51,0.93,44.64,34.55,0.07
291690,0.58,0.96,44.64,34.55,0.1
291700,0.64,0.97,44.64,34.55,0.1
291770,0.73,0.95,44.64,34.55,0.11
291830,0.65,0.95,44.65,34.55,0.13
291900,0.6,0.97,44.65,34.55,0.09
291960,0.57,0.97,44.65,34.55,0.1
291970,0.52,0.97,44.65,34.55,0.1
291990,0.53,0.97,44.65,34.55,0.1
292210,0.6,0.91,44.66,34.56,0.07
292500,0.58,0.88,44.67,34.56,0.15
293030,0.54,0.88,44.68,34.57,0.1
293080,0.52,0.9,44.68,34.57,0.13
293200,0.6,0.92,44.69,34.58,0.08
293230,0.56,0.91,44.69,34.58,0.11
293280,0.48,0.9,44.69,34.58,0.11
293290,0.44,0.89,44.69,34.58,0.11
293350,0.36,0.88,44.69,34.58,0.07
293580,0.65,0.91,44.69,34.58,0.06
293600,0.42,0.91,44.69,34.58,0.06
293630,0.41,0.9,44.7,34.58,0.06
293720,0.4,0.87,44.7,34.58,0.13
293900,0.46,0.89,44.7,34.59,0.09
293910,0.5,0.9,44.7,34.59,0.09
294270,0.43,0.89,44.71,34.59,0.09
294410,0.49,0.88,44.71,34.6,0.08
294420,0.48,0.89,44.71,34.6,0.08
294480,0.41,0.89,44.71,34.6,0.06
294730,0.38,0.89,44.72,34.6,0.06
294830,0.52,0.88,44.72,34.6,0.05
294840,0.81,0.88,44.72,34.6,0.07
294940,0.35,0.88,44.72,34.6,0.07
295000,0.43,0.88,44.72,34.6,0.07
295020,0.39,0.88,44.72,34.6,0.09
295090,0.34,0.87,44.73,34.6,0.06
295120,0.32,0.87,44.73,34.6,0.06
295180,0.35,0.87,44.73,34.61,0.08
295340,0.52,0.91,44.73,34.61,0.1
295370,0.39,0.9,44.73,34.61,0.1
295430,0.44,0.91,44.73,34.61,0.12
295470,0.29,0.88,44.73,34.61,0.1
295500,0.3,0.87,44.73,34.61,0.07
295920,0.4,0.87,44.74,34.62,0.1
295950,0.28,0.86,44.74,34.62,0.1
296010,0.25,0.87,44.74,34.62,0.09
296170,0.31,0.87,44.75,34.62,0.06
296330,0.22,0.86,44.75,34.62,0.05
296360,0.23,0.86,44.75,34.62,0.05
296390,0.22,0.86,44.75,34.62,0.05
296540,0.23,0.86,44.75,34.62,0.07
296550,0.22,0.86,44.75,34.62,0.07
296640,0.34,0.87,44.75,34.63,0.08
296740,0.24,0.88,44.75,34.63,0.07
296760,0.34,0.89,44.75,34.63,0.06
296800,0.28,0.88,44.75,34.63,0.06
296870,0.65,0.89,44.76,34.63,0.06
297070,0.28,0.87,44.76,34.63,0.07
297130,0.26,0.87,44.76,34.63,0.05
297230,0.26,0.87,44.76,34.63,0.08
297240,0.28,0.87,44.76,34.63,0.06
297320,0.31,0.88,44.76,34.63,0.07
297470,0.4,0.89,44.77,34.64,0.05
297480,0.37,0.89,44.77,34.64,0.05
297500,0.25,0.88,44.77,34.64,0.05
297520,0.35,0.88,44.77,34.64,0.05
297620,0.27,0.88,44.77,34.64,0.06
297630,0.26,0.88,44.77,34.64,0.06
297660,0.31,0.89,44.77,34.64,0.05
297680,0.33,0.89,44.77,34.64,0.05
297800,0.31,0.88,44.77,34.64,0.05
297830,0.33,0.89,44.77,34.64,0.05
297850,0.3,0.88,44.77,34.64,0.06
297890,0.33,0.89,44.77,34.64,0.06
297900,0.3,0.88,44.77,34.64,0.07
298000,0.35,0.89,44.77,34.64,0.06
298030,0.38,0.89,44.78,34.64,0.05
298110,0.37,0.9,44.78,34.64,0.07
298140,0.37,0.9,44.78,34.65,0.06
298220,0.37,0.91,44.78,34.65,0.07
298380,0.34,0.9,44.78,34.65,0.18
298390,0.36,0.9,44.78,34.65,0.18
298560,0.41,0.89,44.79,34.65,0.1
298720,0.34,0.89,44.79,34.65,0.12
298810,0.32,0.89,44.79,34.65,0.12
298850,0.3,0.89,44.79,34.65,0.12
298880,0.4,0.9,44.79,34.65,0.09
299020,0.52,0.95,44.79,34.66,0.12
299100,0.41,0.95,44.8,34.66,0.12
299340,0.5,0.93,44.8,34.66,0.14
299350,0.4,0.93,44.8,34.66,0.14
299440,0.43,0.94,44.8,34.66,0.08
299580,0.37,0.93,44.81,34.66,0.1
299690,0.32,0.94,44.81,34.67,0.07
300080,0.42,0.94,44.82,34.67,0.1
300090,0.4,0.93,44.82,34.67,0.1
300160,0.26,0.92,44.82,34.67,0.11
300170,0.3,0.92,44.82,34.67,0.11
300180,0.3,0.92,44.82,34.67,0.09
300290,0.74,0.9,44.82,34.67,0.05
300310,0.21,0.9,44.82,34.67,0.05
300580,0.47,0.92,44.82,34.68,0.1
300610,0.38,0.92,44.82,34.68,0.08
300790,0.47,0.91,44.83,34.68,0.05
300830,0.27,0.9,44.83,34.68,0.05
301040,0.34,0.9,44.83,34.68,0.06
301180,0.45,0.91,44.83,34.68,0.05
301210,0.29,0.9,44.83,34.68,0.04
301270,0.33,0.92,44.83,34.69,0.06
301390,0.57,0.93,44.84,34.69,0.06
301430,0.47,0.95,44.84,34.69,0.06
301500,0.38,0.93,44.84,34.69,0.08
301610,0.37,0.93,44.84,34.69,0.09
301620,0.39,0.93,44.84,34.69,0.08
301650,0.42,0.95,44.84,34.69,0.08
301710,0.35,0.94,44.84,34.69,0.09
301720,0.37,0.95,44.84,34.69,0.09
301860,0.38,0.96,44.84,34.69,0.06
301940,0.28,0.95,44.85,34.7,0.05
302020,0.41,0.94,44.85,34.7,0.06
302040,0.29,0.94,44.85,34.7,0.05
302300,0.28,0.93,44.85,34.7,0.07
302310,0.3,0.93,44.85,34.7,0.07
302530,0.34,0.94,44.85,34.7,0.14
302550,0.28,0.94,44.85,34.7,0.14
302560,0.4,0.94,44.85,34.7,0.14
302580,0.28,0.94,44.85,34.7,0.05
302610,0.29,0.95,44.85,34.7,0.05
302650,0.31,0.96,44.86,34.7,0.08
302980,0.35,0.97,44.86,34.71,0.06
303150,0.63,0.97,44.86,34.71,0.06
303270,0.32,0.96,44.86,34.71,0.06
303320,0.41,0.96,44.86,34.71,0.05
303370,0.4,0.98,44.87,34.71,0.11
303410,0.45,0.96,44.87,34.71,0.11
303500,0.31,0.96,44.87,34.71,0.07
303530,0.35,0.95,44.87,34.72,0.07
303560,0.32,0.95,44.87,34.72,0.07
303680,0.31,0.95,44.87,34.72,0.07
303800,0.4,0.93,44.87,34.72,0.06
303910,0.33,0.94,44.87,34.72,0.11
303940,0.29,0.94,44.88,34.72,0.11
304000,0.23,0.94,44.88,34.72,0.07
304010,0.26,0.94,44.88,34.72,0.07
304080,0.32,0.94,44.88,34.72,0.07
304330,0.38,0.94,44.88,34.72,0.1
304830,0.17,0.92,44.89,34.73,0.1
304890,0.21,0.92,44.89,34.73,0.09
305040,0.34,0.93,44.89,34.73,0.15
305050,0.22,0.93,44.89,34.73,0.15
305120,0.27,0.95,44.89,34.73,0.13
305130,0.4,0.96,44.89,34.73,0.13
305330,0.38,0.96,44.89,34.74,0.08
305430,0.5,0.97,44.9,34.74,0.06
305510,0.31,0.96,44.9,34.74,0.07
305610,0.36,0.97,44.9,34.74,0.05
305660,0.38,0.97,44.9,34.74,0.07
305710,0.4,0.97,44.9,34.74,0.07
305750,0.33,0.96,44.9,34.74,0.07
305800,0.33,0.96,44.9,34.74,0.06
305910,0.49,0.97,44.9,34.75,0.06
305970,0.4,0.96,44.9,34.75,0.06
306020,0.4,0.95,44.91,34.75,0.06
306030,0.33,0.95,44.91,34.75,0.06
306390,0.36,0.94,44.91,34.75,0.07
306410,0.4,0.95,44.91,34.75,0.07
306430,0.33,0.94,44.91,34.75,0.06
306480,0.34,0.94,44.91,34.75,0.05
306580,0.36,0.94,44.91,34.76,0.1
306610,0.41,0.95,44.91,34.76,0.09
306620,0.38,0.94,44.91,34.76,0.09
306640,0.38,0.95,44.91,34.76,0.09
306650,0.31,0.95,44.91,34.76,0.09
306700,0.33,0.96,44.92,34.76,0.07
306840,0.34,0.96,44.92,34.76,0.1
306850,0.36,0.96,44.92,34.76,0.1
306990,0.41,0.96,44.92,34.76,0.07
307020,0.57,0.97,44.92,34.76,0.09
307070,0.31,0.96,44.92,34.76,0.09
307090,0.32,0.95,44.92,34.76,0.09
307320,0.53,0.96,44.93,34.77,0.06
307400,0.36,0.94,44.93,34.77,0.06
307410,0.43,0.94,44.93,34.77,0.06
307470,0.35,0.93,44.93,34.77,0.07
307550,0.36,0.94,44.93,34.77,0.06
307570,0.38,0.93,44.93,34.77,0.08
307660,0.39,0.94,44.93,34.77,0.08
307830,0.33,0.96,44.93,34.77,0.06
307970,0.82,0.97,44.94,34.78,0.06
307980,0.42,0.97,44.94,34.78,0.05
308010,0.32,0.95,44.94,34.78,0.05
308020,0.3,0.96,44.94,34.78,0.05
308040,0.33,0.95,44.94,34.78,0.05
308110,0.35,0.95,44.94,34.78,0.05
308130,0.36,0.96,44.94,34.78,0.05
308140,0.29,0.96,44.94,34.78,0.05
308160,0.32,0.96,44.94,34.78,0.04
308220,0.24,0.94,44.94,34.78,0.05
308320,0.33,0.97,44.94,34.78,0.07
308410,0.34,0.96,44.94,34.78,0.07
308450,0.31,0.97,44.94,34.78,0.07
308540,0.36,0.97,44.95,34.78,0.07
308600,0.35,0.97,44.95,34.78,0.06
308620,0.39,0.96,44.95,34.79,0.06
308720,0.37,0.95,44.95,34.79,0.07
308800,0.36,0.94,44.95,34.79,0.06
308920,0.5,0.95,44.95,34.79,0.08
309010,0.53,0.97,44.95,34.79,0.08
309060,0.51,0.97,44.96,34.79,0.09
309090,0.6,0.97,44.96,34.79,0.09
309260,0.4,0.95,44.96,34.79,0.09
309270,0.44,0.95,44.96,34.79,0.09
309290,0.53,0.96,44.96,34.79,0.09
309470,0.34,0.94,44.97,34.8,0.08
309490,0.38,0.94,44.97,34.8,0.08
309800,0.58,0.95,44.97,34.8,0.14
309830,0.38,0.95,44.97,34.8,0.14
309870,0.39,0.96,44.97,34.8,0.12
309900,0.59,0.95,44.97,34.8,0.09
309950,0.48,0.95,44.97,34.8,0.09
309980,0.44,0.96,44.98,34.8,0.08
310050,0.46,0.97,44.98,34.8,0.09
310130,0.35,0.97,44.98,34.81,0.09
310160,0.41,0.96,44.98,34.81,0.08
310170,0.41,0.96,44.98,34.81,0.08
310240,0.44,0.96,44.98,34.81,0.09
310310,0.36,0.95,44.98,34.81,0.13
310410,0.38,0.92,44.98,34.81,0.13
310470,0.31,0.93,44.98,34.81,0.15
310480,0.37,0.92,44.98,34.81,0.15
310540,0.38,0.93,44.98,34.81,0.13
310570,0.41,0.92,44.99,34.81,0.12
310650,0.36,0.94,44.99,34.81,0.1
310660,0.36,0.94,44.99,34.81,0.1
310710,0.48,0.94,44.99,34.81,0.08
310730,0.38,0.94,44.99,34.81,0.08
310750,0.84,0.94,44.99,34.82,0.09
311140,0.38,0.92,45.0,34.82,0.11
311280,0.29,0.93,45.0,34.82,0.07
311400,0.45,0.93,45.0,34.82,0.07
311420,0.53,0.93,45.0,34.82,0.07
311470,0.57,0.94,45.0,34.83,0.09
311480,0.51,0.94,45.0,34.83,0.09
311590,0.36,0.92,45.01,34.83,0.1
311930,0.26,0.92,45.01,34.83,0.11
312020,0.78,0.92,45.01,34.83,0.08
312060,0.33,0.92,45.01,34.83,0.08
312190,0.3,0.92,45.02,34.84,0.07
312210,0.25,0.92,45.02,34.84,0.07
312240,0.24,0.92,45.02,34.84,0.08
312260,0.3,0.91,45.02,34.84,0.08
312270,0.23,0.91,45.02,34.84,0.08
312280,0.33,0.91,45.02,34.84,0.08
312450,0.38,0.91,45.02,34.84,0.07
312510,0.36,0.91,45.02,34.84,0.06
312580,0.36,0.91,45.02,34.84,0.06
312660,0.28,0.92,45.02,34.84,0.07
312670,0.26,0.92,45.02,34.84,0.07
312680,0.27,0.92,45.02,34.84,0.07
312920,0.22,0.92,45.03,34.84,0.07
313040,0.31,0.93,45.03,34.85,0.09
313060,0.26,0.92,45.03,34.85,0.09
313130,0.33,0.93,45.03,34.85,0.06
313220,0.31,0.94,45.03,34.85,0.07
313250,0.38,0.95,45.03,34.85,0.07
313500,0.24,0.95,45.04,34.85,0.07
313580,0.26,0.94,45.04,34.85,0.08
313620,0.3,0.93,45.04,34.85,0.11
313640,0.3,0.93,45.04,34.85,0.11
313670,0.29,0.94,45.04,34.85,0.11
313710,0.29,0.94,45.04,34.85,0.09
313830,0.24,0.95,45.04,34.85,0.08
313900,0.23,0.95,45.04,34.86,0.08
314030,0.35,0.96,45.04,34.86,0.07
314100,0.26,0.96,45.05,34.86,0.07
314120,0.33,0.96,45.05,34.86,0.07
314160,0.46,0.98,45.05,34.86,0.06
314250,0.27,0.93,45.05,34.86,0.07
314350,0.32,0.94,45.05,34.86,0.06
314380,0.25,0.93,45.05,34.86,0.06
314390,0.27,0.94,45.05,34.86,0.06
314400,0.34,0.94,45.05,34.86,0.09
314440,0.22,0.93,45.05,34.86,0.09
314470,0.32,0.93,45.05,34.86,0.08
314500,0.33,0.93,45.05,34.86,0.08
314820,0.27,0.94,45.06,34.87,0.08
314900,0.38,0.94,45.06,34.87,0.05
315250,0.26,0.95,45.06,34.87,0.05
315350,0.28,0.95,45.06,34.87,0.05
315470,0.3,0.96,45.07,34.87,0.06
315630,0.23,0.97,45.07,34.87,0.05
315700,0.19,0.94,45.07,34.88,0.05
315720,0.22,0.94,45.07,34.88,0.06
315740,0.21,0.94,45.07,34.88,0.06
315900,0.29,0.95,45.07,34.88,0.06
315960,0.31,0.94,45.07,34.88,0.06
316040,0.33,0.94,45.07,34.88,0.09
316060,0.34,0.94,45.07,34.88,0.09
316150,0.38,0.95,45.08,34.88,0.08
316160,0.35,0.95,45.08,34.88,0.08
316230,0.3,0.94,45.08,34.88,0.07
316290,0.19,0.94,45.08,34.88,0.06
316430,0.29,0.95,45.08,34.88,0.05
316550,0.37,0.95,45.08,34.89,0.05
316560,0.4,0.95,45.08,34.89,0.05
316600,0.39,0.96,45.08,34.89,0.05
316640,0.33,0.96,45.08,34.89,0.07
316670,0.31,0.97,45.08,34.89,0.07
316750,0.4,0.97,45.08,34.89,0.06
316760,0.28,0.96,45.08,34.89,0.06
316950,0.31,0.96,45.09,34.89,0.1
317030,0.38,0.97,45.09,34.89,0.05
317160,0.4,0.96,45.09,34.9,0.06
317380,0.33,0.94,45.09,34.9,0.08
317390,0.32,0.94,45.09,34.9,0.08
317400,0.33,0.94,45.09,34.9,0.07
317460,0.24,0.94,45.1,34.9,0.07
317610,0.28,0.93,45.1,34.9,0.09
317770,0.31,0.94,45.1,34.91,0.08
317850,0.37,0.95,45.1,34.91,0.06
318200,0.31,0.94,45.11,34.91,0.09
318420,0.37,0.93,45.11,34.92,0.16
318440,0.32,0.92,45.11,34.92,0.16
318650,0.39,0.93,45.12,34.92,0.07
318710,0.37,0.93,45.12,34.92,0.09
318740,0.36,0.92,45.12,34.93,0.19
318830,0.38,0.92,45.12,34.93,0.19
318840,0.4,0.91,45.12,34.93,0.1
319050,0.29,0.91,45.13,34.93,0.11
319250,0.36,0.93,45.13,34.94,0.11
319510,0.36,0.91,45.14,34.94,0.06
319570,0.41,0.93,45.14,34.94,0.06
319600,0.38,0.92,45.14,34.94,0.06
319720,0.39,0.93,45.14,34.94,0.05
319790,0.36,0.92,45.14,34.95,0.05
319820,0.4,0.93,45.14,34.95,0.06
319910,0.36,0.93,45.14,34.95,0.07
319970,0.4,0.93,45.15,34.95,0.06
320060,0.36,0.93,45.15,34.95,0.09
320170,0.39,0.93,45.15,34.95,0.11
320190,0.39,0.93,45.15,34.95,0.11
320200,0.3,0.92,45.15,34.95,0.11
320400,0.25,0.91,45.15,34.96,0.08
320470,0.29,0.91,45.15,34.96,0.06
320530,0.25,0.92,45.15,34.96,0.06
320590,0.26,0.92,45.16,34.96,0.12
320920,0.55,0.9,45.16,34.97,0.08
320960,0.31,0.87,45.16,34.97,0.27
321050,0.23,0.86,45.16,34.97,0.15
321390,0.37,0.89,45.17,34.97,0.11
321510,0.35,0.92,45.17,34.98,0.07
321550,0.45,0.92,45.17,34.98,0.06
321880,0.46,0.94,45.18,34.98,0.06
321940,0.43,0.92,45.18,34.98,0.07
321980,0.48,0.92,45.18,34.98,0.08
322040,0.45,0.93,45.18,34.98,0.05
322110,0.42,0.91,45.18,34.98,0.06
322140,0.46,0.93,45.18,34.99,0.07
322310,0.32,0.9,45.19,34.99,0.27
322320,0.33,0.91,45.19,34.99,0.32
322460,0.22,0.88,45.19,34.99,0.26
322500,0.28,0.87,45.19,34.99,0.09
322530,0.27,0.87,45.19,34.99,0.09
322550,0.22,0.87,45.19,34.99,0.09
322560,0.26,0.87,45.19,34.99,0.07
322850,0.28,0.88,45.2,35.0,0.07
322910,0.32,0.89,45.2,35.0,0.08
322950,0.52,0.89,45.2,35.0,0.08
322960,0.5,0.89,45.2,35.0,0.08
323470,0.37,0.92,45.21,35.01,0.06
323530,0.34,0.91,45.21,35.01,0.05
323560,0.31,0.91,45.21,35.01,0.05
323600,0.31,0.92,45.21,35.01,0.06
323610,0.26,0.92,45.21,35.01,0.06
323660,0.3,0.88,45.22,35.01,0.06
323810,0.26,0.89,45.22,35.01,0.05
323900,0.29,0.9,45.22,35.01,0.08
323910,0.29,0.9,45.22,35.01,0.08
324350,0.39,0.92,45.22,35.02,0.1
324380,0.38,0.93,45.23,35.02,0.14
324390,0.44,0.92,45.23,35.02,0.14
324480,0.37,0.9,45.23,35.02,0.14
324510,0.42,0.91,45.23,35.02,0.14
324710,0.3,0.92,45.23,35.03,0.07
324720,0.33,0.92,45.23,35.03,0.07
324950,0.36,0.93,45.24,35.03,0.08
325070,0.4,0.94,45.24,35.03,0.08
325190,0.37,0.94,45.24,35.03,0.11
325200,0.36,0.94,45.24,35.03,0.11
325280,0.28,0.94,45.24,35.03,0.12
325500,0.34,0.94,45.24,35.04,0.09
325560,0.33,0.95,45.25,35.04,0.07
325570,0.33,0.95,45.25,35.04,0.07
325630,0.41,0.95,45.25,35.04,0.11
325640,0.35,0.94,45.25,35.04,0.11
325760,0.25,0.93,45.25,35.04,0.07
326120,0.22,0.92,45.25,35.05,0.05
326130,0.28,0.92,45.25,35.05,0.05
326210,0.3,0.91,45.25,35.05,0.06
326290,0.3,0.92,45.26,35.05,0.05
326350,0.36,0.92,45.26,35.05,0.08
326420,0.27,0.92,45.26,35.05,0.07
326540,0.31,0.92,45.26,35.05,0.07
326580,0.32,0.93,45.26,35.05,0.06
326670,0.3,0.92,45.26,35.05,0.08
326730,0.35,0.92,45.26,35.05,0.05
326780,0.29,0.92,45.26,35.05,0.07
326840,0.31,0.91,45.26,35.05,0.05
326850,0.26,0.92,45.26,35.05,0.05
326920,0.32,0.92,45.26,35.06,0.05
326950,0.33,0.93,45.26,35.06,0.05
327090,0.22,0.91,45.27,35.06,0.08
327110,0.31,0.91,45.27,35.06,0.08
327150,0.27,0.91,45.27,35.06,0.12
327240,0.31,0.93,45.27,35.06,0.09
327250,0.32,0.93,45.27,35.06,0.09
