time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
83460,0.29,0.91,39.56,33.62,0.07
83490,0.31,0.92,39.56,33.62,0.07
83610,0.27,0.9,39.56,33.62,0.05
83620,0.24,0.9,39.56,33.62,0.05
83740,0.44,0.92,39.56,33.62,0.05
83800,0.37,0.91,39.57,33.62,0.06
83940,0.35,0.91,39.57,33.63,0.06
83980,0.27,0.9,39.57,33.63,0.06
83990,0.31,0.9,39.57,33.63,0.06
84050,0.32,0.9,39.57,33.63,0.06
84120,0.33,0.91,39.57,33.63,0.06
84320,0.37,0.91,39.57,33.63,0.06
84370,0.44,0.91,39.57,33.63,0.06
84380,0.34,0.91,39.57,33.63,0.06
84490,0.3,0.91,39.57,33.63,0.06
84650,0.36,0.92,39.58,33.63,0.05
84660,0.33,0.92,39.58,33.63,0.08
84690,0.34,0.92,39.58,33.64,0.08
84770,0.29,0.91,39.58,33.64,0.07
84820,0.28,0.91,39.58,33.64,0.06
84840,0.28,0.91,39.58,33.64,0.05
85050,0.27,0.91,39.58,33.64,0.05
85210,0.46,0.91,39.58,33.64,0.06
85230,0.43,0.91,39.58,33.64,0.06
85390,0.28,0.92,39.59,33.64,0.05
86430,0.33,0.9,39.6,33.66,0.05
86560,0.27,0.91,39.6,33.66,0.07
86590,0.3,0.91,39.6,33.66,0.06
86740,0.27,0.9,39.6,33.66,0.06
87060,0.46,0.91,39.61,33.66,0.09
87360,0.51,0.92,39.62,33.67,0.06
87580,0.5,0.96,39.62,33.67,0.08
87650,0.48,0.93,39.62,33.67,0.11
87670,0.53,0.93,39.62,33.68,0.23
87880,0.51,0.91,39.62,33.68,0.06
87940,0.42,0.92,39.63,33.68,0.07
87960,0.51,0.93,39.63,33.68,0.06
88020,0.54,0.94,39.63,33.68,0.06
88110,0.37,0.94,39.63,33.68,0.05
88300,0.39,0.92,39.63,33.69,0.06
88850,0.44,0.95,39.64,33.69,0.05
88990,0.35,0.91,39.64,33.69,0.06
89170,0.44,0.91,39.64,33.7,0.06
89200,0.31,0.89,39.64,33.7,0.06
89250,0.33,0.9,39.64,33.7,0.06
89400,0.39,0.91,39.65,33.7,0.17
89570,0.34,0.9,39.65,33.7,0.07
89590,0.36,0.89,39.65,33.7,0.08
89690,0.36,0.91,39.65,33.7,0.08
89780,0.38,0.91,39.65,33.7,0.1
91930,0.43,0.87,39.68,33.73,0.13
92020,0.49,0.9,39.69,33.73,0.07
92100,0.45,0.93,39.69,33.74,0.06
92370,0.51,0.92,39.69,33.74,0.1
92660,0.4,0.9,39.7,33.74,0.08
92670,0.46,0.91,39.7,33.74,0.08
92780,0.43,0.91,39.7,33.74,0.09
92870,0.38,0.92,39.7,33.75,0.11
92960,0.38,0.92,39.7,33.75,0.11
93000,0.49,0.92,39.7,33.75,0.1
93120,0.48,0.9,39.7,33.75,0.09
93130,0.45,0.89,39.7,33.75,0.09
93140,0.38,0.89,39.7,33.75,0.09
93190,0.36,0.89,39.7,33.75,0.08
93250,0.46,0.9,39.71,33.75,0.08
93300,0.36,0.89,39.71,33.75,0.07
93350,0.39,0.89,39.71,33.75,0.07
93460,0.4,0.88,39.71,33.76,0.12
93480,0.35,0.87,39.71,33.76,-0.01
93520,0.28,0.87,39.71,33.76,-0.01
93850,0.46,0.88,39.72,33.76,0.05
93870,0.34,0.88,39.72,33.76,0.05
93900,0.26,0.89,39.72,33.76,0.05
93960,0.33,0.89,39.72,33.76,0.08
93970,0.39,0.88,39.72,33.76,0.08
94010,0.38,0.89,39.72,33.77,0.08
94310,0.43,0.92,39.73,33.77,0.06
94380,0.55,0.92,39.73,33.77,0.07
94440,0.56,0.94,39.73,33.77,0.06
94550,0.43,0.92,39.73,33.77,0.09
94670,0.45,0.92,39.73,33.78,0.07
94820,0.51,0.94,39.74,33.78,0.06
94890,0.46,0.94,39.74,33.78,0.06
95000,0.47,0.95,39.74,33.78,0.09
95090,0.43,0.94,39.74,33.78,0.08
95110,0.5,0.94,39.74,33.78,0.07
95150,0.45,0.94,39.74,33.79,0.07
95170,0.53,0.93,39.74,33.79,0.1
95190,0.5,0.94,39.75,33.79,0.1
95300,0.4,0.93,39.75,33.79,0.08
95420,0.45,0.93,39.75,33.79,0.07
95770,0.49,0.92,39.76,33.79,0.07
95820,0.45,0.92,39.76,33.8,0.07
95850,0.45,0.91,39.76,33.8,0.07
95860,0.44,0.9,39.76,33.8,0.07
95970,0.39,0.91,39.76,33.8,0.1
96030,0.44,0.91,39.76,33.8,0.1
96060,0.4,0.92,39.76,33.8,0.1
96100,0.45,0.93,39.76,33.8,0.1
96940,0.4,0.91,39.78,33.81,0.05
96990,0.36,0.91,39.78,33.81,0.06
97040,0.42,0.91,39.78,33.81,0.07
97090,0.37,0.91,39.78,33.81,0.07
97100,0.32,0.9,39.78,33.81,0.07
97130,0.34,0.9,39.78,33.81,0.07
97190,0.34,0.9,39.78,33.82,0.06
97220,0.33,0.9,39.78,33.82,0.05
97470,0.38,0.94,39.79,33.82,0.07
97530,0.46,0.95,39.79,33.82,0.09
97540,0.49,0.94,39.79,33.82,0.09
97560,0.51,0.94,39.79,33.82,0.08
97580,0.48,0.94,39.79,33.82,0.08
97640,0.5,0.95,39.79,33.82,0.18
97820,0.47,0.96,39.8,33.83,0.07
97910,0.47,0.95,39.8,33.83,0.11
98060,0.35,0.92,39.8,33.83,0.09
98180,0.45,0.93,39.81,33.83,0.08
98270,0.44,0.92,39.81,33.83,0.09
98450,0.41,0.93,39.82,33.83,0.09
98490,0.45,0.94,39.82,33.84,0.07
98590,0.42,0.92,39.82,33.84,0.1
98670,0.43,0.91,39.82,33.84,0.07
98770,0.54,0.94,39.82,33.84,0.08
98880,0.56,0.95,39.83,33.84,0.13
98900,0.53,0.95,39.83,33.84,0.13
99030,0.45,0.95,39.83,33.84,0.09
99070,0.45,0.95,39.83,33.84,0.14
99140,0.46,0.94,39.83,33.85,0.1
99210,0.42,0.92,39.83,33.85,0.09
99240,0.37,0.92,39.84,33.85,0.07
99340,0.41,0.91,39.84,33.85,0.07
99450,0.43,0.91,39.84,33.85,0.07
99770,0.43,0.93,39.85,33.85,0.07
99830,0.42,0.91,39.85,33.85,0.08
99970,0.56,0.93,39.85,33.86,0.08
100100,0.49,0.95,39.85,33.86,0.09
100190,0.38,0.93,39.86,33.86,0.07
100220,0.36,0.92,39.86,33.86,0.07
100300,0.47,0.93,39.86,33.86,0.07
100340,0.47,0.94,39.86,33.86,0.07
100400,0.39,0.91,39.86,33.86,0.08
100410,0.39,0.91,39.86,33.86,0.08
100530,0.33,0.9,39.86,33.86,0.07
100580,0.36,0.9,39.86,33.86,0.07
100860,0.56,0.93,39.87,33.87,0.1
100870,0.63,0.93,39.87,33.87,0.1
101030,0.43,0.96,39.87,33.87,0.07
101080,0.39,0.96,39.87,33.87,0.09
101110,0.42,0.95,39.88,33.87,0.09
101130,0.42,0.95,39.88,33.87,0.09
101210,0.51,0.95,39.88,33.87,0.11
101300,0.4,0.94,39.88,33.88,0.06
101340,0.4,0.93,39.88,33.88,0.08
101350,0.46,0.93,39.88,33.88,0.08
101460,0.44,0.93,39.88,33.88,0.1
101490,0.47,0.94,39.88,33.88,0.1
101520,0.46,0.93,39.88,33.88,0.14
101560,0.39,0.94,39.89,33.88,0.14
101580,0.39,0.94,39.89,33.88,0.08
101610,0.44,0.96,39.89,33.88,0.08
101700,0.39,0.95,39.89,33.88,0.09
101800,0.43,0.93,39.89,33.88,0.1
101880,0.45,0.92,39.89,33.88,0.15
102040,0.33,0.91,39.89,33.89,0.07
102090,0.34,0.93,39.9,33.89,0.09
102150,0.48,0.97,39.9,33.89,0.1
102200,0.36,0.91,39.9,33.89,0.07
102320,0.41,0.92,39.9,33.89,0.08
102410,0.32,0.92,39.9,33.89,0.07
102430,0.34,0.92,39.9,33.89,0.06
102550,0.66,0.94,39.9,33.89,0.11
102710,0.49,0.95,39.91,33.9,0.09
102770,0.42,0.94,39.91,33.9,0.12
102780,0.44,0.95,39.91,33.9,0.08
102870,0.43,0.95,39.91,33.9,0.12
102890,0.45,0.96,39.91,33.9,0.12
102970,0.45,0.94,39.91,33.9,0.08
103190,0.41,0.91,39.92,33.9,0.09
103250,0.4,0.92,39.92,33.9,0.08
103540,0.79,0.98,39.93,33.91,0.12
103590,0.77,0.96,39.93,33.91,0.15
103630,0.58,0.92,39.93,33.91,0.13
103650,0.62,0.92,39.93,33.91,0.13
103660,0.62,0.93,39.93,33.91,0.13
103950,0.36,0.87,39.93,33.92,0.09
104100,0.41,0.88,39.94,33.92,0.07
104220,0.36,0.86,39.94,33.92,0.1
104360,0.44,0.86,39.94,33.92,0.11
104530,0.63,0.87,39.94,33.93,0.08
104590,0.5,0.87,39.95,33.93,0.13
104630,0.55,0.9,39.95,33.93,0.13
104840,0.46,0.91,39.95,33.93,0.13
104850,0.46,0.91,39.95,33.93,0.13
104870,0.5,0.92,39.95,33.93,0.13
104900,0.5,0.92,39.95,33.93,0.1
105100,0.67,0.91,39.96,33.94,0.11
105150,0.7,0.9,39.96,33.94,0.09
105170,0.62,0.91,39.96,33.94,0.09
105370,0.6,0.89,39.97,33.94,0.12
105390,0.61,0.89,39.97,33.95,0.12
105410,0.62,0.88,39.97,33.95,0.12
105420,0.59,0.87,39.97,33.95,0.12
105450,0.72,0.89,39.97,33.95,0.12
105600,0.57,0.89,39.98,33.95,0.09
105660,0.47,0.91,39.98,33.95,0.11
105890,0.41,0.9,39.98,33.96,0.07
106230,0.47,0.95,39.99,33.96,0.1
106390,0.58,0.93,39.99,33.97,0.1
106690,0.63,0.92,40.01,33.97,0.11
106770,0.72,0.97,40.01,33.97,0.15
106950,0.61,0.97,40.01,33.98,0.2
106990,0.54,0.96,40.01,33.98,0.22
107020,0.52,0.95,40.01,33.98,0.22
107090,0.45,0.93,40.02,33.98,0.13
107160,0.61,0.97,40.02,33.98,0.11
107370,0.65,0.9,40.02,33.99,0.13
107390,0.64,0.9,40.02,33.99,0.13
107460,0.74,0.92,40.02,33.99,0.1
107490,0.74,0.91,40.02,33.99,0.1
107530,0.7,0.91,40.03,33.99,0.12
107610,0.75,0.94,40.03,33.99,0.1
107630,0.68,0.94,40.03,33.99,0.1
107740,0.49,0.86,40.03,33.99,0.13
107760,0.55,0.87,40.03,33.99,0.12
107790,0.57,0.88,40.03,33.99,0.12
107810,0.57,0.88,40.03,33.99,0.12
108040,0.85,0.94,40.04,34.0,0.1
108440,0.82,0.95,40.06,34.01,0.09
108580,0.77,0.94,40.06,34.01,0.12
108720,0.71,0.92,40.07,34.01,0.11
108740,0.73,0.92,40.07,34.01,0.11
108810,0.74,0.94,40.07,34.01,0.09
108880,0.64,0.93,40.07,34.02,0.12
108890,0.63,0.93,40.07,34.02,0.12
108920,0.65,0.9,40.07,34.02,0.1
109180,0.66,0.89,40.08,34.02,0.15
109310,0.63,0.9,40.08,34.03,0.13
109370,0.63,0.9,40.08,34.03,0.12
109560,0.84,0.89,40.09,34.03,0.14
109760,0.62,0.9,40.09,34.03,0.09
109940,0.6,0.88,40.1,34.04,0.07
110010,0.62,0.88,40.1,34.04,0.07
110060,0.69,0.9,40.1,34.04,0.08
110130,0.64,0.9,40.1,34.04,0.09
110240,0.77,0.93,40.1,34.04,0.1
110450,0.46,0.91,40.11,34.05,0.11
110480,0.42,0.91,40.11,34.05,0.14
110530,0.49,0.92,40.11,34.05,0.07
110600,0.54,0.94,40.11,34.05,0.06
110660,0.51,0.96,40.12,34.05,0.1
110720,0.54,0.94,40.12,34.05,0.1
110760,0.6,0.91,40.12,34.05,0.11
110890,0.59,0.93,40.12,34.06,0.12
110940,0.57,0.92,40.13,34.06,0.12
110990,0.64,0.92,40.13,34.06,0.12
111180,0.76,0.97,40.13,34.06,0.2
111200,0.71,0.96,40.14,34.06,0.2
111260,0.64,0.94,40.14,34.06,0.14
111460,0.58,0.91,40.14,34.07,0.22
111470,0.62,0.91,40.14,34.07,0.22
111480,0.58,0.91,40.14,34.07,0.18
111500,0.59,0.92,40.14,34.07,0.18
111680,0.7,0.91,40.15,34.07,0.1
111780,0.68,0.91,40.15,34.08,0.15
111850,0.72,0.97,40.15,34.08,0.09
111860,0.7,0.97,40.15,34.08,0.09
111960,0.67,0.96,40.16,34.08,0.1
111980,0.67,0.97,40.16,34.08,0.1
112000,0.6,0.96,40.16,34.08,0.1
112020,0.57,0.96,40.16,34.08,0.09
112190,0.62,0.94,40.16,34.08,0.07
112200,0.55,0.93,40.16,34.09,0.17
112320,0.58,0.94,40.17,34.09,0.11
112340,0.59,0.93,40.17,34.09,0.11
112390,0.6,0.92,40.17,34.09,0.16
112520,0.64,0.94,40.17,34.09,0.12
112650,0.57,0.94,40.18,34.09,0.17
112700,0.54,0.92,40.18,34.1,0.09
112760,0.58,0.93,40.18,34.1,0.1
112790,0.58,0.92,40.18,34.1,0.1
112820,0.59,0.92,40.18,34.1,0.1
112970,0.53,0.91,40.19,34.1,0.1
113000,0.45,0.89,40.19,34.1,0.08
113050,0.49,0.88,40.19,34.1,0.07
113130,0.48,0.87,40.19,34.11,0.06
113150,0.42,0.86,40.19,34.11,0.06
113180,0.55,0.88,40.19,34.11,0.1
113190,0.64,0.88,40.19,34.11,0.1
113230,0.47,0.87,40.19,34.11,0.14
113260,0.53,0.89,40.19,34.11,0.14
113290,0.61,0.88,40.19,34.11,0.17
113300,0.58,0.89,40.19,34.11,0.17
113460,0.61,0.9,40.2,34.11,0.07
113590,0.54,0.92,40.2,34.12,0.11
113860,0.6,0.97,40.21,34.12,0.07
113900,0.64,0.97,40.21,34.12,0.07
113950,0.56,0.94,40.21,34.12,0.08
114060,0.58,0.96,40.21,34.13,0.08
114290,0.48,0.86,40.22,34.13,0.09
114360,0.51,0.86,40.22,34.13,0.08
114600,0.49,0.83,40.22,34.14,0.1
114610,0.54,0.83,40.22,34.14,0.1
114670,0.62,0.85,40.22,34.14,0.1
114680,0.6,0.85,40.23,34.14,0.1
114900,0.56,0.88,40.23,34.14,0.09
114920,0.58,0.88,40.23,34.14,0.09
115030,0.65,0.9,40.23,34.15,0.06
115290,0.71,0.93,40.24,34.15,0.09
115310,0.71,0.92,40.24,34.15,0.09
115390,0.68,0.91,40.24,34.15,0.12
115400,0.69,0.92,40.24,34.15,0.12
115430,0.68,0.91,40.24,34.15,0.12
115550,0.6,0.89,40.25,34.16,0.12
115570,0.61,0.88,40.25,34.16,0.12
115730,0.44,0.84,40.25,34.16,0.09
115920,0.47,0.86,40.26,34.16,0.19
116040,0.53,0.86,40.26,34.17,0.14
116080,0.45,0.86,40.26,34.17,0.14
116220,0.55,0.85,40.26,34.17,0.09
116290,0.59,0.86,40.26,34.17,0.07
116300,0.55,0.87,40.26,34.17,0.07
116370,0.39,0.86,40.26,34.17,0.07
116420,0.54,0.88,40.27,34.17,0.06
116570,0.56,0.88,40.27,34.18,0.16
116710,0.6,0.89,40.27,34.18,0.08
116780,0.57,0.9,40.27,34.18,0.06
116980,0.51,0.87,40.28,34.19,0.08
117150,0.52,0.87,40.28,34.19,0.08
117240,0.4,0.85,40.28,34.19,0.06
117310,0.49,0.85,40.28,34.19,0.06
117440,0.49,0.87,40.28,34.19,0.08
117540,0.56,0.83,40.29,34.2,0.07
117620,0.48,0.83,40.29,34.2,0.11
117910,0.5,0.84,40.29,34.2,0.07
117980,0.42,0.84,40.29,34.21,0.07
117990,0.44,0.84,40.29,34.21,0.07
118000,0.43,0.85,40.29,34.21,0.07
118020,0.43,0.83,40.29,34.21,0.06
118050,0.44,0.83,40.29,34.21,0.06
118070,0.44,0.83,40.3,34.21,0.06
118120,0.45,0.82,40.3,34.21,0.06
118160,0.48,0.84,40.3,34.21,0.06
118220,0.46,0.83,40.3,34.21,0.05
118320,0.43,0.84,40.3,34.21,0.08
118390,0.48,0.82,40.3,34.21,0.06
118450,0.53,0.82,40.3,34.21,0.07
118580,0.47,0.86,40.3,34.22,0.05
118600,0.49,0.87,40.3,34.22,0.05
118770,0.47,0.87,40.31,34.22,0.07
118880,0.69,0.88,40.31,34.22,0.1
118920,0.72,0.91,40.31,34.22,0.09
118990,0.69,0.94,40.31,34.22,0.1
119060,0.61,0.92,40.32,34.22,0.1
119390,0.62,0.86,40.33,34.23,0.07
119540,0.54,0.86,40.33,34.24,0.09
119940,0.49,0.84,40.34,34.24,0.07
120060,0.41,0.83,40.34,34.25,0.1
120080,0.5,0.83,40.34,34.25,0.1
120110,0.45,0.82,40.34,34.25,0.1
120220,0.38,0.81,40.35,34.25,0.07
120330,0.42,0.82,40.35,34.25,0.13
120340,0.41,0.82,40.35,34.25,0.13
120370,0.44,0.82,40.35,34.25,0.05
120400,0.36,0.81,40.35,34.25,0.05
120480,0.41,0.82,40.35,34.25,0.09
120640,0.53,0.84,40.35,34.26,0.07
120840,0.44,0.82,40.36,34.26,0.08
121020,0.47,0.84,40.36,34.27,0.06
121170,0.42,0.81,40.37,34.27,0.12
121290,0.54,0.82,40.37,34.27,0.09
121640,0.52,0.83,40.38,34.28,0.07
121670,0.5,0.84,40.38,34.28,0.07
121740,0.46,0.84,40.39,34.28,0.07
121790,0.44,0.84,40.39,34.28,0.07
121860,0.6,0.85,40.39,34.28,0.07
122300,0.39,0.84,40.4,34.29,0.06
122490,0.5,0.85,40.41,34.3,0.08
122690,0.58,0.91,40.41,34.3,0.11
122920,0.6,0.85,40.42,34.31,0.09
123000,0.47,0.84,40.42,34.31,0.07
123030,0.49,0.84,40.42,34.31,0.07
123080,0.64,0.85,40.42,34.31,0.09
123110,0.56,0.84,40.42,34.31,0.09
123160,0.5,0.83,40.42,34.32,0.07
123230,0.46,0.83,40.43,34.32,0.07
123290,0.5,0.83,40.43,34.32,0.06
123330,0.44,0.83,40.43,34.32,0.07
123460,0.43,0.85,40.43,34.32,0.07
123530,0.46,0.83,40.43,34.32,0.07
123540,0.49,0.84,40.43,34.32,0.06
123650,0.52,0.83,40.44,34.33,0.08
123670,0.48,0.83,40.44,34.33,0.1
123870,0.49,0.83,40.44,34.33,0.08
123980,0.45,0.83,40.45,34.34,0.06
124170,0.39,0.83,40.45,34.34,0.08
124220,0.5,0.82,40.45,34.34,0.08
124270,0.49,0.83,40.46,34.34,0.09
124330,0.41,0.81,40.46,34.34,0.07
124470,0.42,0.82,40.46,34.35,0.06
124660,0.48,0.85,40.47,34.35,0.1
124720,0.39,0.84,40.47,34.35,0.08
124830,0.42,0.84,40.47,34.36,0.06
124840,0.43,0.84,40.47,34.36,0.06
124850,0.41,0.84,40.47,34.36,0.06
125060,0.41,0.84,40.48,34.36,0.1
125240,0.42,0.83,40.48,34.37,0.11
125360,0.36,0.82,40.49,34.37,0.09
125370,0.37,0.82,40.49,34.37,0.09
125570,0.3,0.83,40.49,34.37,0.08
125780,0.32,0.83,40.49,34.38,0.06
125800,0.34,0.83,40.49,34.38,0.06
125820,0.36,0.84,40.49,34.38,0.06
125850,0.33,0.83,40.49,34.38,0.06
125990,0.37,0.86,40.5,34.38,0.07
126130,0.52,0.86,40.5,34.38,0.08
126320,0.48,0.85,40.5,34.39,0.11
126360,0.44,0.85,40.51,34.39,0.06
126480,0.46,0.84,40.51,34.39,0.1
126830,0.55,0.89,40.52,34.4,0.1
126880,0.53,0.88,40.52,34.4,0.09
126900,0.5,0.88,40.52,34.4,0.08
126990,0.58,0.89,40.52,34.4,0.1
127010,0.58,0.87,40.52,34.41,0.1
127050,0.65,0.88,40.52,34.41,0.08
127070,0.6,0.86,40.52,34.41,0.08
127100,0.6,0.87,40.52,34.41,0.1
127200,0.56,0.87,40.53,34.41,0.11
127240,0.6,0.87,40.53,34.41,0.11
127270,0.62,0.88,40.53,34.41,0.08
127300,0.6,0.88,40.53,34.41,0.08
127380,0.58,0.88,40.53,34.41,0.12
127830,0.55,0.89,40.54,34.43,0.09
127910,0.44,0.86,40.54,34.43,0.09
127990,0.42,0.87,40.54,34.43,0.08
128020,0.46,0.87,40.54,34.43,0.08
128190,0.45,0.89,40.55,34.44,0.08
128350,0.53,0.9,40.55,34.44,0.08
128460,0.51,0.9,40.55,34.44,0.11
128560,0.54,0.9,40.56,34.44,0.09
128600,0.52,0.9,40.56,34.45,0.08
128750,0.59,0.93,40.56,34.45,0.1
128840,0.49,0.9,40.56,34.45,0.14
129150,0.46,0.89,40.57,34.46,0.14
129330,0.55,0.88,40.57,34.46,0.11
129530,0.59,0.9,40.58,34.47,0.1
129660,0.47,0.9,40.58,34.47,0.09
129680,0.49,0.9,40.58,34.47,0.09
129800,0.51,0.9,40.58,34.47,0.11
129860,0.54,0.91,40.58,34.47,0.1
129910,0.55,0.92,40.58,34.48,0.13
129970,0.51,0.92,40.59,34.48,0.07
130030,0.49,0.91,40.59,34.48,0.08
130150,0.56,0.91,40.59,34.48,0.08
130200,0.45,0.91,40.59,34.48,0.08
130250,0.42,0.89,40.59,34.48,0.08
130270,0.48,0.89,40.59,34.48,0.08
130380,0.44,0.89,40.59,34.49,0.09
130540,0.4,0.89,40.6,34.49,0.06
130580,0.39,0.89,40.6,34.49,0.08
130740,0.45,0.9,40.6,34.49,0.11
130750,0.45,0.9,40.6,34.49,0.11
130780,0.43,0.89,40.6,34.49,0.11
130810,0.47,0.9,40.6,34.49,0.09
130860,0.41,0.9,40.6,34.49,0.09
130870,0.43,0.89,40.6,34.49,0.09
131030,0.43,0.9,40.6,34.5,0.09
131050,0.44,0.9,40.61,34.5,0.07
131200,0.44,0.91,40.61,34.5,0.11
131270,0.37,0.91,40.61,34.5,0.08
131370,0.41,0.92,40.61,34.5,0.08
131430,0.42,0.93,40.61,34.51,0.1
131450,0.43,0.93,40.61,34.51,0.1
131550,0.43,0.92,40.62,34.51,0.09
131620,0.52,0.91,40.62,34.51,0.13
131720,0.4,0.9,40.62,34.51,0.07
131820,0.45,0.92,40.62,34.51,0.07
131920,0.4,0.9,40.62,34.51,0.08
131940,0.45,0.91,40.62,34.52,0.09
131980,0.43,0.91,40.62,34.52,0.09
132100,0.42,0.93,40.63,34.52,0.1
132120,0.42,0.93,40.63,34.52,0.07
132150,0.43,0.93,40.63,34.52,0.07
132180,0.39,0.93,40.63,34.52,0.1
132270,0.38,0.92,40.63,34.52,0.12
132490,0.46,0.93,40.63,34.53,0.11
132560,0.39,0.92,40.63,34.53,0.13
132580,0.39,0.92,40.63,34.53,0.13
132600,0.38,0.91,40.63,34.53,0.1
133060,0.41,0.92,40.64,34.53,0.07
133080,0.38,0.92,40.64,34.53,0.09
133090,0.43,0.92,40.64,34.54,0.09
133150,0.46,0.93,40.64,34.54,0.08
133290,0.36,0.91,40.65,34.54,0.1
133300,0.38,0.92,40.65,34.54,0.1
133430,0.36,0.9,40.65,34.54,0.1
133450,0.41,0.88,40.65,34.54,0.12
133550,0.48,0.91,40.65,34.54,0.07
133600,0.51,0.92,40.65,34.54,0.08
133650,0.43,0.91,40.65,34.55,0.1
133760,0.39,0.92,40.66,34.55,0.13
133780,0.45,0.92,40.66,34.55,0.13
133970,0.43,0.94,40.66,34.55,0.1
134020,0.36,0.93,40.66,34.55,0.1
134180,0.43,0.94,40.66,34.56,0.08
134190,0.49,0.94,40.66,34.56,0.08
134260,0.41,0.93,40.66,34.56,0.06
134380,0.39,0.95,40.67,34.56,0.1
134470,0.52,0.96,40.67,34.56,0.08
134520,0.44,0.97,40.67,34.56,0.1
134610,0.38,0.94,40.67,34.56,0.13
134740,0.41,0.95,40.67,34.57,0.07
134860,0.39,0.95,40.68,34.57,0.08
134880,0.36,0.95,40.68,34.57,0.08
134910,0.41,0.96,40.68,34.57,0.08
134950,0.42,0.95,40.68,34.57,0.08
135020,0.37,0.92,40.68,34.57,0.08
135150,0.31,0.9,40.68,34.57,0.09
135170,0.33,0.91,40.68,34.57,0.09
135180,0.35,0.91,40.68,34.57,0.08
135220,0.35,0.92,40.68,34.57,0.08
135490,0.48,0.93,40.69,34.58,0.11
135500,0.46,0.94,40.69,34.58,0.11
135590,0.42,0.92,40.69,34.58,0.09
135610,0.51,0.93,40.69,34.58,0.07
135650,0.38,0.95,40.69,34.58,0.07
135810,0.33,0.94,40.69,34.59,0.06
135820,0.32,0.93,40.69,34.59,0.06
135840,0.4,0.94,40.69,34.59,0.08
135860,0.52,0.95,40.69,34.59,0.08
135990,0.4,0.95,40.7,34.59,0.09
136090,0.42,0.94,40.7,34.59,0.12
136150,0.4,0.93,40.7,34.59,0.11
136290,0.33,0.93,40.7,34.59,0.09
136370,0.36,0.93,40.7,34.6,0.19
136490,0.37,0.95,40.71,34.6,0.09
136510,0.41,0.94,40.71,34.6,0.08
136770,0.4,0.96,40.71,34.6,0.06
136870,0.51,0.97,40.71,34.6,0.07
136890,0.4,0.96,40.71,34.6,0.07
136970,0.41,0.97,40.72,34.61,0.1
136980,0.54,0.98,40.72,34.61,0.1
137000,0.54,0.98,40.72,34.61,0.1
137080,0.52,0.93,40.72,34.61,0.12
137120,0.44,0.92,40.72,34.61,0.15
137170,0.45,0.92,40.72,34.61,0.09
137210,0.46,0.94,40.72,34.61,0.09
137250,0.39,0.91,40.72,34.61,0.1
137320,0.36,0.88,40.72,34.61,0.08
137470,0.43,0.89,40.73,34.62,0.11
137670,0.49,0.89,40.73,34.62,0.08
137750,0.42,0.88,40.73,34.62,0.09
137760,0.41,0.88,40.73,34.62,0.09
137810,0.45,0.9,40.73,34.62,0.09
137950,0.55,0.9,40.74,34.63,0.08
138140,0.34,0.89,40.74,34.63,0.07
138240,0.34,0.88,40.74,34.63,0.08
138250,0.36,0.88,40.74,34.63,0.08
138310,0.35,0.86,40.74,34.63,0.07
138340,0.32,0.87,40.74,34.63,0.07
138430,0.36,0.84,40.74,34.63,0.06
138440,0.32,0.84,40.74,34.63,0.06
138490,0.34,0.84,40.75,34.63,0.08
138550,0.41,0.86,40.75,34.63,0.06
138700,0.47,0.88,40.75,34.64,0.07
138860,0.48,0.89,40.75,34.64,0.07
139160,0.36,0.85,40.76,34.65,0.08
139580,0.31,0.85,40.76,34.65,0.1
139600,0.3,0.85,40.76,34.65,0.1
139710,0.33,0.85,40.76,34.65,0.09
139880,0.5,0.89,40.77,34.66,0.09
139970,0.38,0.87,40.77,34.66,0.09
140080,0.35,0.87,40.77,34.66,0.07
140110,0.39,0.87,40.77,34.66,0.11
140120,0.34,0.86,40.77,34.66,0.11
140160,0.36,0.87,40.77,34.66,0.09
140240,0.35,0.88,40.78,34.66,0.1
140290,0.42,0.88,40.78,34.66,0.14
140480,0.48,0.87,40.78,34.67,0.08
160410,0.34,0.96,41.15,35.04,0.06
160620,0.35,0.97,41.15,35.05,0.09
160650,0.34,0.97,41.15,35.05,0.09
160830,0.32,0.95,41.16,35.06,0.06
160900,0.35,0.95,41.16,35.06,0.08
160990,0.46,0.95,41.16,35.07,0.07
161010,0.46,0.96,41.16,35.07,0.07
161090,0.45,0.97,41.17,35.07,0.08
161100,0.49,0.97,41.17,35.07,0.07
161140,0.55,0.95,41.17,35.07,0.07
161190,0.49,0.95,41.17,35.08,0.08
161270,0.47,0.95,41.17,35.08,0.09
161420,0.51,0.97,41.17,35.09,0.1
161440,0.56,0.97,41.17,35.09,0.1
161640,0.44,0.92,41.18,35.09,0.1
161660,0.43,0.92,41.18,35.09,0.1
161700,0.38,0.89,41.18,35.1,0.08
161770,0.4,0.89,41.18,35.1,0.06
161810,0.36,0.87,41.18,35.1,0.06
161820,0.42,0.88,41.19,35.1,0.08
161890,0.33,0.86,41.19,35.1,0.07
161970,0.4,0.89,41.19,35.11,0.06
162100,0.55,0.9,41.19,35.11,0.14
162110,0.6,0.91,41.19,35.11,0.14
162270,0.54,0.92,41.2,35.12,0.1
162510,0.44,0.92,41.2,35.12,0.07
162540,0.45,0.92,41.2,35.13,0.1
162640,0.43,0.93,41.21,35.13,0.12
