time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
257230,0.27,0.92,40.19,31.26,0.03
257410,0.3,0.92,40.19,31.26,0.04
257470,0.31,0.93,40.19,31.26,0.03
257540,0.28,0.93,40.19,31.26,0.04
257770,0.26,0.92,40.19,31.26,0.02
257940,0.34,0.93,40.2,31.26,0.03
258200,0.24,0.94,40.2,31.27,0.03
258390,0.22,0.93,40.2,31.27,0.03
258510,0.2,0.93,40.2,31.27,0.02
258550,0.26,0.94,40.2,31.27,0.02
258680,0.28,0.93,40.2,31.27,0.04
258700,0.22,0.93,40.2,31.27,0.04
258760,0.25,0.93,40.21,31.27,0.02
258860,0.22,0.93,40.21,31.27,0.03
258900,0.22,0.93,40.21,31.27,0.03
259100,0.25,0.94,40.21,31.27,0.02
259160,0.26,0.94,40.21,31.27,0.02
259200,0.27,0.94,40.21,31.27,0.02
259300,0.28,0.96,40.21,31.27,0.04
259390,0.24,0.94,40.21,31.28,0.04
259400,0.23,0.94,40.21,31.28,0.04
259590,0.36,0.97,40.21,31.28,0.02
259610,0.42,0.97,40.21,31.28,0.02
259670,0.49,0.97,40.21,31.28,0.04
259680,0.48,0.96,40.21,31.28,0.04
259740,0.41,0.96,40.22,31.28,0.05
259820,0.43,0.94,40.22,31.28,0.06
259910,0.31,0.94,40.22,31.28,0.04
259990,0.46,0.96,40.22,31.28,0.03
260050,0.32,0.93,40.22,31.28,0.04
260100,0.3,0.91,40.22,31.28,0.03
260230,0.37,0.93,40.22,31.29,0.03
260300,0.45,0.94,40.23,31.29,0.03
260480,0.41,0.95,40.23,31.29,0.04
260510,0.43,0.94,40.23,31.29,0.04
260620,0.43,0.96,40.23,31.29,0.05
260750,0.55,0.94,40.24,31.29,0.03
260800,0.54,0.95,40.24,31.29,0.03
260830,0.55,0.95,40.24,31.29,0.03
261090,0.55,0.94,40.24,31.3,0.04
261120,0.55,0.93,40.24,31.3,0.08
261200,0.5,0.91,40.24,31.3,0.06
261330,0.5,0.88,40.24,31.3,0.04
261400,0.31,0.88,40.24,31.3,0.03
261480,0.31,0.88,40.24,31.3,0.03
261710,0.35,0.91,40.25,31.3,0.03
261830,0.37,0.92,40.25,31.3,0.04
261890,0.35,0.93,40.25,31.3,0.03
262020,0.33,0.93,40.25,31.3,0.03
262250,0.34,0.9,40.25,31.31,0.02
262280,0.32,0.89,40.25,31.31,0.03
262310,0.28,0.89,40.26,31.31,0.03
262330,0.27,0.89,40.26,31.31,0.03
262340,0.26,0.89,40.26,31.31,0.03
262410,0.25,0.89,40.26,31.31,0.04
262440,0.25,0.89,40.26,31.31,0.02
262500,0.24,0.9,40.26,31.31,0.02
262610,0.23,0.89,40.26,31.31,0.02
262630,0.23,0.89,40.26,31.31,0.02
262640,0.22,0.89,40.26,31.31,0.02
262690,0.25,0.88,40.26,31.31,0.02
262780,0.3,0.9,40.26,31.31,0.04
262880,0.5,0.96,40.26,31.31,0.06
262910,0.5,0.97,40.26,31.31,0.06
262920,0.54,0.97,40.26,31.31,0.05
263010,0.51,0.96,40.26,31.31,0.05
263190,0.38,0.91,40.27,31.31,0.06
263210,0.36,0.9,40.27,31.31,0.06
263220,0.34,0.9,40.27,31.31,0.05
263270,0.3,0.88,40.27,31.32,0.05
263380,0.28,0.87,40.27,31.32,0.03
263630,0.35,0.85,40.27,31.32,0.02
263660,0.42,0.85,40.27,31.32,0.02
263820,0.28,0.86,40.27,31.32,0.03
263840,0.26,0.85,40.27,31.32,0.03
263960,0.3,0.87,40.28,31.32,0.03
264100,0.43,0.91,40.28,31.32,0.04
264180,0.42,0.92,40.28,31.32,0.06
264340,0.36,0.9,40.28,31.32,0.06
264420,0.3,0.89,40.28,31.33,0.03
264680,0.41,0.92,40.29,31.33,0.02
264690,0.4,0.9,40.29,31.33,0.02
264720,0.38,0.92,40.29,31.33,0.02
264910,0.5,0.96,40.29,31.33,0.03
264940,0.44,0.97,40.29,31.33,0.03
265020,0.3,0.91,40.29,31.33,0.02
265090,0.33,0.9,40.29,31.33,0.02
265120,0.33,0.9,40.29,31.33,0.02
265140,0.35,0.9,40.29,31.33,0.03
265160,0.39,0.9,40.29,31.33,0.03
265200,0.34,0.9,40.29,31.33,0.02
265450,0.36,0.88,40.3,31.34,0.04
265490,0.29,0.88,40.3,31.34,0.04
265640,0.44,0.88,40.3,31.34,0.04
265710,0.3,0.87,40.3,31.34,0.04
266020,0.27,0.87,40.31,31.34,0.04
266080,0.29,0.87,40.31,31.34,0.03
266170,0.34,0.88,40.31,31.34,0.08
266190,0.36,0.87,40.31,31.34,0.08
266240,0.42,0.86,40.31,31.34,0.07
266270,0.34,0.86,40.31,31.34,0.07
266320,0.32,0.85,40.31,31.34,0.07
266380,0.32,0.87,40.31,31.35,0.05
266480,0.43,0.89,40.32,31.35,0.11
266580,0.39,0.89,40.32,31.35,0.09
266750,0.42,0.88,40.32,31.35,0.17
266780,0.46,0.89,40.32,31.35,0.09
267030,0.4,0.87,40.33,31.35,0.15
267370,0.4,0.86,40.33,31.36,0.2
267390,0.36,0.85,40.33,31.36,0.2
267660,0.42,0.88,40.34,31.36,0.07
267810,0.34,0.88,40.34,31.36,0.05
267820,0.32,0.88,40.34,31.36,0.05
267830,0.34,0.88,40.34,31.36,0.05
267860,0.37,0.88,40.34,31.36,0.05
267870,0.39,0.88,40.34,31.36,0.05
268110,0.37,0.88,40.35,31.36,0.15
268230,0.33,0.88,40.35,31.37,0.03
268530,0.34,0.9,40.35,31.37,0.04
268780,0.3,0.91,40.36,31.37,0.03
268870,0.36,0.89,40.36,31.37,0.04
268990,0.31,0.89,40.36,31.37,0.02
269040,0.35,0.89,40.36,31.37,0.02
269070,0.33,0.88,40.36,31.37,0.02
269080,0.31,0.88,40.36,31.37,0.02
269150,0.3,0.86,40.36,31.37,0.04
269180,0.27,0.85,40.36,31.37,0.06
269310,0.29,0.85,40.37,31.37,0.06
269360,0.26,0.84,40.37,31.37,0.04
269490,0.24,0.84,40.37,31.38,0.03
269560,0.27,0.84,40.37,31.38,0.02
269690,0.29,0.87,40.37,31.38,0.02
269700,0.29,0.87,40.37,31.38,0.02
269820,0.25,0.85,40.37,31.38,0.03
269830,0.32,0.85,40.37,31.38,0.03
269850,0.32,0.86,40.37,31.38,0.03
270090,0.33,0.87,40.38,31.38,0.03
270200,0.31,0.86,40.38,31.38,0.08
270250,0.29,0.86,40.38,31.38,0.05
270290,0.35,0.87,40.38,31.38,0.05
270390,0.36,0.89,40.38,31.38,0.04
270470,0.37,0.89,40.39,31.38,0.04
270480,0.39,0.9,40.39,31.38,0.06
270670,0.37,0.93,40.39,31.38,0.12
270790,0.36,0.93,40.39,31.39,0.05
270840,0.3,0.92,40.39,31.39,0.03
271030,0.4,0.91,40.4,31.39,0.1
271090,0.46,0.93,40.4,31.39,0.11
271220,0.44,0.93,40.41,31.39,0.11
271240,0.42,0.93,40.41,31.39,0.11
271260,0.31,0.9,40.41,31.39,0.11
271270,0.34,0.9,40.41,31.39,0.11
271410,0.37,0.92,40.41,31.39,0.1
271490,0.37,0.92,40.41,31.39,0.08
271740,0.36,0.91,40.42,31.4,0.07
272010,0.39,0.94,40.43,31.4,0.07
272030,0.46,0.95,40.43,31.4,0.07
272150,0.37,0.91,40.43,31.4,0.05
272330,0.48,0.94,40.43,31.4,0.1
272820,0.42,0.94,40.44,31.41,0.06
272870,0.47,0.96,40.45,31.41,0.06
273020,0.42,0.95,40.45,31.41,0.04
273090,0.5,0.95,40.45,31.41,0.07
273500,0.43,0.92,40.46,31.42,0.17
273590,0.38,0.93,40.46,31.42,0.15
273640,0.41,0.93,40.46,31.42,0.1
273700,0.51,0.94,40.46,31.42,0.14
273740,0.58,0.94,40.46,31.42,0.12
273780,0.44,0.97,40.46,31.42,0.08
273850,0.42,0.96,40.47,31.42,0.06
273960,0.45,0.96,40.47,31.42,0.06
273970,0.48,0.96,40.47,31.42,0.06
274230,0.47,0.96,40.48,31.43,0.11
274310,0.43,0.96,40.48,31.43,0.09
274470,0.41,0.94,40.48,31.43,0.09
274530,0.39,0.95,40.48,31.43,0.13
274560,0.39,0.94,40.48,31.43,0.06
274660,0.45,0.93,40.49,31.43,0.14
274850,0.53,0.94,40.49,31.43,0.16
274890,0.56,0.94,40.49,31.43,0.17
274900,0.51,0.94,40.49,31.43,0.17
274990,0.43,0.94,40.49,31.44,0.15
275180,0.4,0.93,40.5,31.44,0.07
275220,0.37,0.93,40.5,31.44,0.05
275290,0.4,0.93,40.5,31.44,0.05
275300,0.4,0.93,40.5,31.44,0.05
275320,0.39,0.94,40.5,31.44,0.05
275330,0.45,0.94,40.5,31.44,0.05
275400,0.4,0.96,40.5,31.44,0.08
275420,0.39,0.95,40.5,31.44,0.08
275460,0.45,0.95,40.5,31.44,0.04
275530,0.4,0.93,40.5,31.44,0.08
275550,0.38,0.93,40.5,31.44,0.08
275610,0.39,0.91,40.51,31.44,0.06
275820,0.55,0.93,40.51,31.45,0.1
275960,0.63,0.95,40.51,31.45,0.07
275980,0.54,0.95,40.51,31.45,0.07
276040,0.52,0.97,40.52,31.45,0.11
276170,0.37,0.94,40.52,31.45,0.07
276430,0.32,0.94,40.52,31.46,0.04
276610,0.5,0.95,40.52,31.46,0.05
276620,0.46,0.95,40.52,31.46,0.05
276700,0.44,0.98,40.53,31.46,0.07
276960,0.48,0.94,40.53,31.46,0.05
277000,0.48,0.95,40.53,31.46,0.05
277100,0.4,0.93,40.54,31.46,0.05
277330,0.41,0.93,40.54,31.46,0.03
277430,0.45,0.92,40.54,31.47,0.04
277460,0.35,0.93,40.54,31.47,0.08
277800,0.45,0.96,40.55,31.47,0.08
277850,0.46,0.95,40.55,31.47,0.08
277930,0.44,0.94,40.55,31.48,0.06
277970,0.41,0.94,40.55,31.48,0.06
278020,0.42,0.93,40.55,31.48,0.06
278070,0.39,0.94,40.55,31.48,0.07
278120,0.44,0.93,40.55,31.48,0.07
278270,0.48,0.92,40.56,31.48,0.04
278330,0.38,0.92,40.56,31.48,0.05
278450,0.39,0.94,40.56,31.48,0.07
278550,0.36,0.95,40.56,31.49,0.08
278720,0.41,0.95,40.57,31.49,0.02
278870,0.35,0.93,40.57,31.49,0.04
278940,0.36,0.93,40.57,31.49,0.04
279100,0.5,0.94,40.57,31.49,0.07
279110,0.48,0.93,40.57,31.49,0.07
279160,0.45,0.92,40.57,31.5,0.1
279210,0.4,0.92,40.57,31.5,0.06
279280,0.34,0.92,40.57,31.5,0.05
279360,0.49,0.94,40.58,31.5,0.1
279460,0.46,0.93,40.58,31.5,0.17
279540,0.41,0.94,40.58,31.5,0.11
279760,0.42,0.92,40.59,31.5,0.09
279890,0.36,0.93,40.59,31.5,0.1
279900,0.35,0.94,40.59,31.5,0.05
279920,0.41,0.95,40.59,31.5,0.05
279980,0.37,0.93,40.59,31.5,0.03
280090,0.52,0.95,40.59,31.51,0.07
280310,0.37,0.94,40.6,31.51,0.04
280330,0.4,0.94,40.6,31.51,0.07
280370,0.41,0.95,40.6,31.51,0.07
280460,0.5,0.96,40.6,31.51,0.06
280510,0.48,0.96,40.6,31.51,0.06
280860,0.67,0.95,40.61,31.52,0.13
280870,0.67,0.95,40.61,31.52,0.13
281020,0.59,0.95,40.62,31.52,0.15
281030,0.6,0.95,40.62,31.52,0.15
281100,0.58,0.97,40.62,31.52,0.09
281120,0.61,0.97,40.62,31.52,0.09
281230,0.57,0.97,40.62,31.52,0.09
281330,0.51,0.96,40.62,31.53,0.1
281370,0.51,0.96,40.62,31.53,0.05
281390,0.52,0.97,40.62,31.53,0.05
281410,0.58,0.96,40.62,31.53,0.07
281430,0.5,0.95,40.63,31.53,0.07
281510,0.51,0.93,40.63,31.53,0.08
281520,0.44,0.91,40.63,31.53,0.08
281630,0.41,0.89,40.63,31.53,0.09
281650,0.43,0.89,40.63,31.53,0.06
281700,0.37,0.88,40.63,31.53,0.04
281780,0.38,0.9,40.63,31.53,0.05
281840,0.41,0.88,40.63,31.53,0.08
281900,0.49,0.89,40.63,31.53,0.11
281910,0.42,0.89,40.63,31.53,0.11
281960,0.44,0.89,40.63,31.53,0.07
282020,0.42,0.9,40.64,31.54,0.05
282200,0.42,0.88,40.64,31.54,0.1
282270,0.52,0.89,40.64,31.54,0.12
282330,0.6,0.89,40.64,31.54,0.1
282370,0.5,0.88,40.64,31.54,0.1
282440,0.5,0.89,40.64,31.54,0.08
282620,0.78,0.96,40.65,31.54,0.1
282640,0.75,0.96,40.65,31.54,0.1
283080,0.77,0.95,40.67,31.55,0.08
283280,0.66,0.95,40.68,31.55,0.12
283300,0.64,0.95,40.68,31.55,0.12
283330,0.62,0.94,40.68,31.55,0.15
283400,0.6,0.94,40.68,31.56,0.1
283430,0.54,0.93,40.68,31.56,0.1
283640,0.61,0.96,40.69,31.56,0.12
283650,0.58,0.95,40.69,31.56,0.12
283690,0.59,0.95,40.69,31.56,0.12
283700,0.59,0.98,40.69,31.56,0.12
283800,0.58,0.97,40.69,31.56,0.15
283920,0.61,0.97,40.69,31.56,0.04
284050,0.66,0.95,40.7,31.57,0.08
284090,0.6,0.95,40.7,31.57,0.08
284540,0.58,0.95,40.71,31.57,0.07
284660,0.62,0.97,40.71,31.57,0.05
284810,0.5,0.97,40.71,31.58,0.05
284860,0.52,0.91,40.72,31.58,0.05
285040,0.55,0.91,40.72,31.58,0.09
285070,0.53,0.91,40.72,31.58,0.12
285110,0.55,0.9,40.72,31.58,0.12
285150,0.57,0.91,40.72,31.58,0.12
285220,0.62,0.9,40.72,31.59,0.12
285480,0.65,0.92,40.73,31.59,0.12
285550,0.58,0.91,40.73,31.59,0.09
285560,0.59,0.92,40.73,31.59,0.09
285630,0.51,0.9,40.73,31.59,0.16
285780,0.64,0.87,40.74,31.6,0.06
285860,0.59,0.85,40.74,31.6,0.11
285870,0.67,0.85,40.74,31.6,0.11
285990,0.52,0.87,40.74,31.6,0.27
286090,0.66,0.86,40.75,31.6,0.14
286220,0.58,0.87,40.75,31.6,0.07
286500,0.6,0.9,40.76,31.61,0.05
286550,0.54,0.89,40.76,31.61,0.05
286590,0.54,0.9,40.76,31.61,0.08
286640,0.56,0.91,40.76,31.61,0.07
286680,0.48,0.9,40.76,31.61,0.05
286820,0.61,0.88,40.77,31.62,0.03
286960,0.52,0.85,40.77,31.62,0.15
286980,0.35,0.85,40.77,31.62,0.08
287130,0.46,0.85,40.77,31.62,0.04
287260,0.52,0.87,40.78,31.63,0.12
287330,0.44,0.87,40.78,31.63,0.1
287450,0.37,0.84,40.78,31.63,0.12
287660,0.45,0.87,40.78,31.63,0.12
287870,0.39,0.82,40.79,31.64,0.16
287920,0.44,0.84,40.79,31.64,0.07
287930,0.44,0.84,40.79,31.64,0.07
287950,0.43,0.84,40.79,31.64,0.1
288240,0.48,0.85,40.8,31.64,0.05
288290,0.47,0.85,40.8,31.64,0.05
288330,0.51,0.84,40.8,31.64,0.15
288400,0.54,0.87,40.8,31.64,0.12
288510,0.53,0.85,40.8,31.65,0.16
288570,0.5,0.87,40.8,31.65,0.14
288670,0.53,0.88,40.81,31.65,0.08
288700,0.49,0.88,40.81,31.65,0.08
288790,0.5,0.89,40.81,31.65,0.14
288800,0.53,0.9,40.81,31.65,0.14
289080,0.54,0.86,40.82,31.66,0.08
289260,0.57,0.84,40.82,31.66,0.19
289370,0.47,0.85,40.82,31.66,0.15
289460,0.45,0.84,40.82,31.66,0.33
289490,0.51,0.84,40.82,31.66,0.33
289520,0.57,0.85,40.82,31.67,0.25
289600,0.4,0.83,40.83,31.67,0.16
289750,0.38,0.82,40.83,31.67,0.17
289880,0.53,0.84,40.83,31.67,0.16
290060,0.45,0.83,40.83,31.67,0.2
290230,0.51,0.85,40.84,31.68,0.06
290360,0.53,0.85,40.84,31.68,0.08
290370,0.52,0.85,40.84,31.68,0.08
290400,0.48,0.84,40.84,31.68,0.1
290420,0.51,0.85,40.84,31.68,0.1
290450,0.63,0.85,40.84,31.68,0.1
290470,0.69,0.86,40.85,31.68,0.14
290490,0.65,0.86,40.85,31.68,0.14
290540,0.7,0.87,40.85,31.68,0.21
290590,0.67,0.9,40.85,31.68,0.21
290760,0.67,0.93,40.85,31.69,0.11
290830,0.57,0.9,40.86,31.69,0.22
290860,0.51,0.89,40.86,31.69,0.22
290900,0.53,0.87,40.86,31.69,0.31
291050,0.59,0.91,40.86,31.69,0.19
291080,0.54,0.9,40.86,31.69,0.2
291230,0.49,0.87,40.86,31.7,0.05
291350,0.55,0.87,40.87,31.7,0.08
291560,0.53,0.87,40.87,31.7,0.04
291700,0.65,0.88,40.87,31.7,0.05
291710,0.62,0.88,40.87,31.7,0.05
291740,0.66,0.91,40.88,31.7,0.06
291900,0.62,0.93,40.88,31.7,0.13
291910,0.63,0.93,40.88,31.7,0.13
292040,0.65,0.92,40.89,31.71,0.11
292070,0.66,0.92,40.89,31.71,0.11
292200,0.56,0.88,40.89,31.71,0.2
292290,0.62,0.87,40.89,31.71,0.17
292310,0.57,0.87,40.89,31.71,0.17
292320,0.61,0.87,40.89,31.71,0.11
292380,0.53,0.87,40.9,31.71,0.12
292450,0.5,0.87,40.9,31.71,0.17
292490,0.57,0.88,40.9,31.71,0.17
292610,0.53,0.89,40.9,31.72,0.11
292770,0.59,0.9,40.9,31.72,0.16
292800,0.52,0.9,40.91,31.72,0.15
293030,0.65,0.89,40.91,31.72,0.07
293050,0.71,0.88,40.91,31.72,0.11
293120,0.62,0.88,40.91,31.73,0.1
293250,0.54,0.88,40.92,31.73,0.08
293300,0.52,0.9,40.92,31.73,0.13
293610,0.52,0.9,40.93,31.74,0.1
293620,0.55,0.91,40.93,31.74,0.1
293650,0.55,0.91,40.93,31.74,0.06
293670,0.59,0.91,40.93,31.74,0.06
293800,0.5,0.92,40.93,31.74,0.09
293950,0.62,0.91,40.93,31.74,0.07
293980,0.58,0.9,40.93,31.74,0.07
293990,0.59,0.9,40.93,31.74,0.07
294060,0.46,0.9,40.94,31.74,0.03
294130,0.45,0.89,40.94,31.74,0.05
294160,0.43,0.89,40.94,31.74,0.05
294260,0.54,0.88,40.94,31.75,0.05
294270,0.57,0.89,40.94,31.75,0.05
294580,0.37,0.88,40.95,31.75,0.07
294620,0.46,0.89,40.95,31.75,0.06
294630,0.45,0.88,40.95,31.75,0.06
294690,0.45,0.88,40.95,31.75,0.04
294710,0.45,0.89,40.95,31.75,0.04
294820,0.4,0.87,40.95,31.75,0.04
294840,0.38,0.87,40.95,31.76,0.05
295000,0.53,0.87,40.95,31.76,0.05
295220,0.36,0.88,40.96,31.76,0.04
295250,0.48,0.88,40.96,31.76,0.04
295330,0.59,0.91,40.96,31.76,0.07
295420,0.5,0.92,40.96,31.76,0.09
295480,0.53,0.91,40.96,31.76,0.09
295540,0.39,0.9,40.96,31.77,0.08
295610,0.42,0.9,40.96,31.77,0.04
295620,0.41,0.89,40.96,31.77,0.08
295660,0.39,0.9,40.97,31.77,0.08
295700,0.44,0.9,40.97,31.77,0.09
295750,0.45,0.91,40.97,31.77,0.05
295780,0.43,0.91,40.97,31.77,0.05
295790,0.41,0.89,40.97,31.77,0.05
295820,0.4,0.87,40.97,31.77,0.12
295930,0.43,0.88,40.97,31.77,0.07
296140,0.39,0.87,40.97,31.77,0.05
296270,0.39,0.87,40.97,31.77,0.05
296290,0.36,0.87,40.97,31.77,0.05
296490,0.42,0.87,40.98,31.78,0.15
296580,0.35,0.87,40.98,31.78,0.05
296640,0.41,0.87,40.98,31.78,0.07
296710,0.36,0.87,40.98,31.78,0.06
296770,0.49,0.89,40.98,31.78,0.04
297140,0.33,0.87,40.99,31.78,0.03
297210,0.38,0.87,40.99,31.79,0.06
297270,0.35,0.87,40.99,31.79,0.05
297320,0.4,0.87,40.99,31.79,0.05
297400,0.35,0.88,40.99,31.79,0.04
297420,0.36,0.89,40.99,31.79,0.03
297580,0.39,0.88,40.99,31.79,0.07
297820,0.36,0.89,41.0,31.79,0.03
297860,0.41,0.89,41.0,31.79,0.03
297950,0.41,0.89,41.0,31.79,0.05
298030,0.46,0.89,41.0,31.8,0.04
298040,0.45,0.9,41.0,31.8,0.04
298140,0.4,0.89,41.0,31.8,0.07
298160,0.43,0.89,41.0,31.8,0.07
298180,0.46,0.91,41.0,31.8,0.07
298200,0.47,0.92,41.0,31.8,0.08
298260,0.52,0.94,41.0,31.8,0.08
298290,0.45,0.93,41.0,31.8,0.08
298320,0.45,0.94,41.01,31.8,0.14
298360,0.41,0.92,41.01,31.8,0.14
298390,0.44,0.92,41.01,31.8,0.14
298420,0.54,0.93,41.01,31.8,0.14
298480,0.42,0.92,41.01,31.8,0.1
298530,0.38,0.92,41.01,31.8,0.1
298650,0.44,0.92,41.01,31.8,0.07
298790,0.41,0.94,41.01,31.81,0.13
298830,0.42,0.94,41.01,31.81,0.1
298900,0.45,0.93,41.01,31.81,0.11
298950,0.53,0.95,41.01,31.81,0.1
299130,0.59,0.95,41.02,31.81,0.17
299190,0.62,0.93,41.02,31.81,0.13
299430,0.52,0.9,41.03,31.82,0.08
299470,0.43,0.9,41.03,31.82,0.06
299520,0.49,0.91,41.03,31.82,0.05
299540,0.48,0.91,41.03,31.82,0.05
299700,0.41,0.92,41.03,31.82,0.07
299900,0.48,0.92,41.04,31.82,0.13
299950,0.65,0.94,41.04,31.82,0.15
299960,0.66,0.94,41.04,31.82,0.15
300000,0.54,0.93,41.04,31.83,0.14
300020,0.5,0.93,41.04,31.83,0.14
300140,0.53,0.94,41.04,31.83,0.12
300240,0.22,0.92,41.05,31.83,0.02
300290,0.29,0.92,41.05,31.83,0.02
300360,0.37,0.92,41.05,31.83,0.04
300410,0.31,0.93,41.05,31.83,0.04
300630,0.4,0.94,41.05,31.83,0.07
300660,0.36,0.93,41.05,31.83,0.09
300730,0.29,0.91,41.05,31.83,0.07
300800,0.31,0.9,41.05,31.83,0.04
300880,0.25,0.91,41.05,31.84,0.05
300980,0.29,0.93,41.06,31.84,0.04
301010,0.28,0.91,41.06,31.84,0.04
301050,0.34,0.91,41.06,31.84,0.05
301110,0.33,0.91,41.06,31.84,0.05
301170,0.3,0.91,41.06,31.84,0.04
301210,0.35,0.91,41.06,31.84,0.03
301310,0.31,0.91,41.06,31.84,0.03
301410,0.37,0.92,41.06,31.84,0.05
301530,0.46,0.93,41.06,31.84,0.05
301590,0.42,0.93,41.07,31.84,0.06
301800,0.35,0.95,41.07,31.85,0.06
301840,0.39,0.97,41.07,31.85,0.06
301850,0.43,0.97,41.07,31.85,0.06
301990,0.48,0.96,41.07,31.85,0.05
302070,0.28,0.94,41.07,31.85,0.03
302310,0.32,0.93,41.08,31.85,0.06
302370,0.28,0.92,41.08,31.85,0.03
302420,0.29,0.92,41.08,31.85,0.03
302500,0.29,0.93,41.08,31.86,0.04
302520,0.35,0.93,41.08,31.86,0.09
302810,0.41,0.96,41.08,31.86,0.05
302850,0.38,0.96,41.08,31.86,0.06
303280,0.42,0.97,41.09,31.86,0.05
303660,0.4,0.95,41.1,31.87,0.06
303770,0.34,0.94,41.1,31.87,0.04
303850,0.5,0.95,41.1,31.87,0.11
303880,0.36,0.95,41.1,31.87,0.11
303920,0.32,0.95,41.1,31.87,0.08
303980,0.3,0.95,41.1,31.87,0.06
304010,0.29,0.94,41.1,31.87,0.06
304140,0.34,0.96,41.1,31.87,0.08
304210,0.37,0.96,41.1,31.87,0.07
304590,0.38,0.95,41.11,31.88,0.09
304700,0.28,0.91,41.11,31.88,0.06
304780,0.27,0.93,41.11,31.88,0.05
304990,0.48,0.95,41.11,31.88,0.06
305040,0.3,0.96,41.12,31.89,0.07
305110,0.35,0.96,41.12,31.89,0.06
305180,0.35,0.96,41.12,31.89,0.06
305220,0.32,0.96,41.12,31.89,0.05
305230,0.36,0.96,41.12,31.89,0.05
305260,0.43,0.96,41.12,31.89,0.05
305650,0.4,0.94,41.12,31.89,0.03
305660,0.41,0.94,41.13,31.89,0.03
306030,0.42,0.89,41.13,31.9,0.04
306040,0.33,0.89,41.13,31.9,0.04
306100,0.3,0.88,41.13,31.9,0.04
306140,0.38,0.89,41.13,31.9,0.04
306260,0.33,0.88,41.13,31.9,0.03
306340,0.36,0.89,41.13,31.9,0.03
306520,0.42,0.88,41.14,31.91,0.04
306680,0.43,0.9,41.14,31.91,0.07
306780,0.56,0.92,41.14,31.91,0.06
306960,0.42,0.92,41.15,31.91,0.03
306970,0.45,0.93,41.15,31.91,0.03
307050,0.47,0.93,41.15,31.91,0.04
307150,0.39,0.91,41.15,31.91,0.03
307170,0.36,0.92,41.15,31.91,0.03
307230,0.4,0.92,41.15,31.91,0.04
307380,0.43,0.91,41.15,31.92,0.04
307460,0.51,0.89,41.15,31.92,0.04
307500,0.42,0.89,41.15,31.92,0.03
307630,0.53,0.9,41.16,31.92,0.08
307830,0.45,0.89,41.16,31.92,0.02
307910,0.43,0.9,41.16,31.92,0.03
307990,0.45,0.91,41.16,31.93,0.04
308010,0.39,0.91,41.16,31.93,0.04
308040,0.46,0.92,41.16,31.93,0.04
308100,0.44,0.92,41.16,31.93,0.03
308160,0.45,0.93,41.17,31.93,0.03
308210,0.48,0.92,41.17,31.93,0.03
308300,0.47,0.92,41.17,31.93,0.07
308550,0.45,0.91,41.17,31.93,0.05
308620,0.4,0.91,41.17,31.93,0.04
308930,0.42,0.93,41.18,31.94,0.06
308990,0.56,0.97,41.18,31.94,0.04
309000,0.52,0.97,41.18,31.94,0.07
309020,0.76,0.96,41.18,31.94,0.07
309080,0.58,0.96,41.19,31.94,0.15
309190,0.54,0.92,41.19,31.94,0.07
309400,0.55,0.91,41.19,31.95,0.06
310320,0.5,0.93,41.21,31.96,0.14
310540,0.46,0.91,41.22,31.96,0.17
310680,0.5,0.94,41.22,31.97,0.13
310770,0.56,0.94,41.22,31.97,0.09
310780,0.54,0.95,41.22,31.97,0.09
310840,0.45,0.93,41.22,31.97,0.17
310930,0.45,0.9,41.22,31.97,0.07
310990,0.54,0.91,41.22,31.97,0.12
311160,0.39,0.9,41.23,31.97,0.08
311200,0.45,0.91,41.23,31.97,0.08
311250,0.33,0.89,41.23,31.97,0.11
311590,0.38,0.89,41.24,31.98,0.1
311610,0.45,0.91,41.24,31.98,0.1
311720,0.43,0.9,41.24,31.98,0.04
311820,0.44,0.92,41.24,31.98,0.08
311900,0.44,0.94,41.24,31.99,0.13
311930,0.45,0.93,41.25,31.99,0.13
312030,0.48,0.93,41.25,31.99,0.08
312080,0.42,0.93,41.25,31.99,0.08
312100,0.42,0.93,41.25,31.99,0.08
312130,0.45,0.93,41.25,31.99,0.1
312320,0.46,0.92,41.26,31.99,0.06
312360,0.4,0.92,41.26,31.99,0.07
312390,0.39,0.92,41.26,31.99,0.07
312490,0.38,0.92,41.26,31.99,0.05
312540,0.33,0.92,41.26,31.99,0.05
312620,0.38,0.93,41.26,32.0,0.06
312640,0.41,0.93,41.26,32.0,0.06
312970,0.46,0.98,41.27,32.0,0.1
313000,0.37,0.96,41.27,32.0,0.1
313010,0.37,0.97,41.27,32.0,0.1
313360,0.52,0.95,41.28,32.0,0.13
313420,0.51,0.97,41.28,32.01,0.12
313570,0.4,0.94,41.28,32.01,0.12
313590,0.39,0.93,41.28,32.01,0.12
313650,0.4,0.94,41.28,32.01,0.11
313720,0.35,0.92,41.28,32.01,0.2
313750,0.4,0.92,41.28,32.01,0.1
314080,0.4,0.87,41.29,32.01,0.1
314100,0.38,0.87,41.29,32.01,0.06
314210,0.43,0.88,41.29,32.02,0.04
314270,0.39,0.88,41.29,32.02,0.05
314350,0.48,0.89,41.29,32.02,0.08
314460,0.36,0.89,41.29,32.02,0.06
314480,0.38,0.9,41.29,32.02,0.06
314580,0.35,0.89,41.3,32.02,0.06
314600,0.34,0.89,41.3,32.02,0.06
314810,0.37,0.87,41.3,32.02,0.06
