time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
80910,0.16,0.89,36.64,29.3,0.01
80980,0.11,0.89,36.64,29.3,0.01
81050,0.16,0.89,36.64,29.3,0.01
81100,0.21,0.9,36.64,29.3,0.01
81240,0.19,0.9,36.65,29.3,0.01
81330,0.1,0.9,36.65,29.3,0.02
81500,0.15,0.89,36.65,29.3,0.01
81520,0.09,0.89,36.65,29.3,0.01
81630,0.13,0.89,36.65,29.3,0.01
81680,0.1,0.89,36.65,29.31,0.02
81740,0.17,0.89,36.65,29.31,0.01
81750,0.06,0.89,36.65,29.31,0.01
81800,0.16,0.89,36.65,29.31,0.01
81900,0.2,0.89,36.65,29.31,0.01
82100,0.07,0.89,36.65,29.31,0.01
82130,0.13,0.89,36.65,29.31,0.01
82170,0.06,0.89,36.65,29.31,0.01
82190,0.11,0.89,36.65,29.31,0.01
82370,0.09,0.89,36.66,29.31,0.01
82410,0.13,0.89,36.66,29.31,0.01
82440,0.1,0.9,36.66,29.31,0.01
82490,0.12,0.91,36.66,29.31,0.01
82920,0.19,0.91,36.66,29.32,0.02
83030,0.14,0.9,36.66,29.32,0.01
83140,0.2,0.9,36.66,29.32,0.01
83470,0.18,0.89,36.67,29.32,0.04
83500,0.17,0.9,36.67,29.32,0.04
83510,0.12,0.9,36.67,29.32,0.04
83520,0.19,0.9,36.67,29.32,0.01
83530,0.11,0.9,36.67,29.32,0.01
83550,0.15,0.9,36.67,29.32,0.01
83730,0.27,0.9,36.67,29.33,0.01
83960,0.23,0.9,36.67,29.33,0.02
84110,0.06,0.89,36.67,29.33,0.01
84120,0.07,0.89,36.67,29.33,0.02
84200,0.14,0.9,36.67,29.33,0.01
84250,0.12,0.89,36.67,29.33,0.01
84260,0.13,0.9,36.67,29.33,0.01
84360,0.07,0.89,36.67,29.33,0.01
84460,0.07,0.89,36.67,29.33,0.01
84540,0.05,0.89,36.67,29.33,0.01
84560,0.12,0.89,36.67,29.33,0.01
84620,0.07,0.9,36.67,29.33,0.01
84720,0.05,0.89,36.68,29.33,0.03
84910,0.08,0.9,36.68,29.33,0.01
84930,0.11,0.9,36.68,29.33,0.01
85070,0.09,0.9,36.68,29.34,0.01
85140,0.12,0.9,36.68,29.34,0.01
85170,0.08,0.9,36.68,29.34,0.01
85210,0.17,0.9,36.68,29.34,0.01
85220,0.09,0.9,36.68,29.34,0.01
85340,0.15,0.9,36.68,29.34,0.01
85450,0.13,0.92,36.68,29.34,0.01
85910,0.08,0.91,36.68,29.34,0.01
85930,0.1,0.91,36.68,29.34,0.01
85980,0.08,0.91,36.68,29.34,0.01
86000,0.09,0.91,36.68,29.34,0.01
86080,0.08,0.92,36.68,29.34,0.01
86390,0.11,0.92,36.69,29.34,0.01
86440,0.1,0.92,36.69,29.34,0.01
86450,0.09,0.92,36.69,29.34,0.01
86520,0.09,0.93,36.69,29.34,0.01
86550,0.1,0.93,36.69,29.34,0.01
86700,0.07,0.91,36.69,29.35,0.01
86750,0.11,0.92,36.69,29.35,0.01
86760,0.13,0.93,36.69,29.35,0.01
86830,0.22,0.92,36.69,29.35,0.03
86840,0.23,0.92,36.69,29.35,0.03
86890,0.28,0.92,36.69,29.35,0.01
86910,0.31,0.92,36.69,29.35,0.01
87100,0.15,0.88,36.69,29.35,0.03
87150,0.16,0.86,36.69,29.35,0.02
87190,0.15,0.85,36.69,29.35,0.02
87260,0.12,0.83,36.69,29.35,0.01
87290,0.36,0.87,36.69,29.35,0.01
87510,0.22,0.85,36.7,29.36,0.01
87560,0.17,0.86,36.7,29.36,0.01
87570,0.25,0.87,36.7,29.36,0.01
87630,0.28,0.87,36.7,29.36,0.02
87660,0.21,0.86,36.7,29.36,0.02
87820,0.19,0.83,36.7,29.36,0.02
87830,0.14,0.84,36.7,29.36,0.02
87840,0.27,0.84,36.7,29.36,0.01
87900,0.21,0.86,36.7,29.36,0.02
88030,0.27,0.88,36.7,29.36,0.01
88040,0.19,0.87,36.7,29.36,0.01
88160,0.17,0.87,36.71,29.36,0.02
88220,0.21,0.9,36.71,29.36,0.01
88270,0.24,0.9,36.71,29.36,0.01
88340,0.24,0.87,36.71,29.36,0.02
88350,0.24,0.87,36.71,29.36,0.02
88500,0.23,0.85,36.71,29.37,0.01
88540,0.12,0.85,36.71,29.37,0.01
88660,0.17,0.86,36.71,29.37,0.02
88780,0.19,0.86,36.71,29.37,0.01
88830,0.16,0.86,36.71,29.37,0.01
88860,0.16,0.86,36.71,29.37,0.01
88910,0.18,0.84,36.71,29.37,0.01
88980,0.13,0.83,36.71,29.37,0.01
89060,0.21,0.83,36.71,29.37,0.32
89120,0.14,0.83,36.71,29.37,0.12
89150,0.14,0.83,36.72,29.37,0.12
89260,0.21,0.84,36.72,29.37,0.01
89290,0.26,0.85,36.72,29.37,0.01
89350,0.24,0.85,36.72,29.37,0.01
89460,0.2,0.87,36.72,29.37,0.01
89590,0.14,0.83,36.72,29.37,0.02
89660,0.2,0.84,36.72,29.37,0.01
89710,0.19,0.84,36.72,29.38,0.02
89750,0.15,0.85,36.72,29.38,0.02
89800,0.14,0.85,36.72,29.38,0.02
89830,0.21,0.85,36.72,29.38,0.01
89870,0.19,0.85,36.72,29.38,0.01
90080,0.27,0.86,36.72,29.38,0.02
90090,0.15,0.86,36.72,29.38,0.02
90210,0.22,0.9,36.72,29.38,0.03
90240,0.22,0.89,36.72,29.38,0.02
90430,0.24,0.87,36.73,29.38,0.01
90480,0.17,0.85,36.73,29.38,0.01
90640,0.09,0.85,36.73,29.38,0.01
90740,0.13,0.84,36.73,29.38,0.01
90910,0.27,0.87,36.73,29.39,0.02
90960,0.29,0.87,36.73,29.39,0.01
91040,0.29,0.89,36.73,29.39,0.02
91100,0.16,0.88,36.73,29.39,0.04
91160,0.18,0.89,36.73,29.39,0.02
91320,0.2,0.86,36.74,29.39,0.02
91450,0.17,0.86,36.74,29.39,0.01
91540,0.22,0.86,36.74,29.39,0.02
91700,0.24,0.86,36.74,29.39,0.01
92410,0.33,0.93,36.75,29.4,0.03
92440,0.32,0.92,36.75,29.4,0.03
92470,0.29,0.93,36.75,29.4,0.03
92510,0.27,0.92,36.75,29.4,0.03
92620,0.16,0.87,36.75,29.4,0.02
92640,0.18,0.88,36.75,29.4,0.03
92650,0.19,0.88,36.75,29.4,0.03
92680,0.18,0.87,36.75,29.4,0.03
92690,0.2,0.87,36.75,29.4,0.03
92780,0.21,0.88,36.75,29.4,0.03
92850,0.17,0.88,36.75,29.4,0.01
92890,0.17,0.88,36.75,29.4,0.02
93070,0.21,0.9,36.75,29.4,0.02
93270,0.18,0.9,36.76,29.4,0.01
93350,0.19,0.91,36.76,29.4,0.01
93470,0.22,0.9,36.76,29.41,0.01
93480,0.2,0.89,36.76,29.41,0.02
93720,0.19,0.87,36.76,29.41,0.02
102470,0.45,0.88,36.93,29.5,0.06
102480,0.43,0.88,36.93,29.5,0.05
102500,0.47,0.89,36.93,29.5,0.05
102670,0.37,0.91,36.93,29.5,0.05
102820,0.61,0.92,36.94,29.5,0.07
102860,0.35,0.84,36.94,29.5,0.24
102950,0.32,0.84,36.94,29.5,0.07
102960,0.31,0.84,36.94,29.5,0.06
102980,0.46,0.84,36.94,29.5,0.06
103090,0.31,0.85,36.94,29.5,0.14
103340,0.29,0.81,36.95,29.51,0.04
103350,0.29,0.81,36.95,29.51,0.04
103380,0.33,0.81,36.95,29.51,0.16
103390,0.29,0.81,36.95,29.51,0.16
103450,0.28,0.8,36.95,29.51,0.13
103480,0.5,0.84,36.95,29.51,0.13
103520,0.48,0.85,36.95,29.51,0.06
103550,0.56,0.86,36.95,29.51,0.06
103580,0.45,0.85,36.95,29.51,0.06
103590,0.44,0.86,36.95,29.51,0.06
103610,0.4,0.86,36.95,29.51,0.06
103710,0.47,0.85,36.96,29.52,0.05
103830,0.37,0.84,36.96,29.52,0.08
104060,0.27,0.82,36.96,29.52,0.06
104100,0.39,0.83,36.96,29.52,0.03
104120,0.35,0.83,36.96,29.52,0.03
104150,0.32,0.83,36.96,29.52,0.03
104160,0.33,0.82,36.96,29.52,0.03
104190,0.38,0.83,36.96,29.52,0.03
104450,0.35,0.83,36.97,29.53,0.09
104550,0.38,0.85,36.97,29.53,0.04
104640,0.55,0.88,36.97,29.53,0.08
104670,0.46,0.89,36.97,29.53,0.08
104720,0.54,0.88,36.97,29.53,0.08
104750,0.57,0.9,36.97,29.53,0.08
104770,0.54,0.89,36.98,29.53,0.09
104800,0.4,0.89,36.98,29.53,0.09
104820,0.41,0.9,36.98,29.53,0.09
104920,0.37,0.85,36.98,29.53,0.08
104930,0.38,0.85,36.98,29.53,0.08
104960,0.37,0.85,36.98,29.53,0.08
104990,0.49,0.86,36.98,29.53,0.08
105000,0.46,0.87,36.98,29.53,0.14
105050,0.48,0.86,36.98,29.53,0.14
105070,0.43,0.86,36.98,29.53,0.1
105170,0.53,0.87,36.99,29.54,0.1
105220,0.4,0.86,36.99,29.54,0.08
105230,0.41,0.85,36.99,29.54,0.08
105300,0.34,0.83,36.99,29.54,0.11
105340,0.41,0.85,36.99,29.54,0.11
105420,0.44,0.86,37.0,29.54,0.09
105540,0.44,0.85,37.0,29.54,0.06
105710,0.37,0.87,37.0,29.55,0.06
105930,0.36,0.84,37.01,29.55,0.08
105960,0.37,0.86,37.01,29.55,0.07
106000,0.3,0.85,37.01,29.55,0.07
106120,0.38,0.88,37.01,29.55,0.05
106210,0.37,0.86,37.02,29.55,0.07
106290,0.33,0.85,37.02,29.56,0.07
106420,0.43,0.88,37.02,29.56,0.03
106490,0.4,0.89,37.03,29.56,0.04
106730,0.55,0.9,37.03,29.56,0.17
106870,0.48,0.91,37.04,29.57,0.26
107130,0.48,0.87,37.04,29.57,0.13
107220,0.65,0.91,37.04,29.57,0.15
107370,0.56,0.88,37.05,29.58,0.13
107450,0.64,0.9,37.05,29.58,0.1
107460,0.65,0.89,37.05,29.58,0.1
107610,0.47,0.91,37.05,29.58,0.07
107630,0.48,0.91,37.06,29.58,0.07
107930,0.82,0.9,37.06,29.59,0.09
107940,0.83,0.92,37.06,29.59,0.11
107970,0.74,0.88,37.07,29.59,0.11
108060,0.78,0.9,37.07,29.59,0.06
108100,0.75,0.89,37.07,29.59,0.06
108110,0.75,0.88,37.08,29.59,0.06
108200,0.64,0.89,37.08,29.59,0.09
108270,0.68,0.88,37.08,29.59,0.17
108350,0.69,0.91,37.09,29.6,0.07
108530,0.71,0.9,37.1,29.6,0.11
108630,0.81,0.92,37.1,29.6,0.11
108660,0.79,0.91,37.1,29.6,0.08
108940,0.72,0.87,37.11,29.6,0.15
108950,0.76,0.89,37.11,29.6,0.15
109050,0.7,0.91,37.12,29.61,0.11
109660,0.64,0.91,37.14,29.62,0.07
109820,0.65,0.91,37.14,29.62,0.12
109840,0.65,0.91,37.14,29.62,0.12
110040,0.46,0.85,37.15,29.63,0.09
110140,0.59,0.91,37.15,29.63,0.06
110200,0.55,0.91,37.15,29.63,0.05
110240,0.54,0.92,37.15,29.63,0.04
110250,0.56,0.93,37.15,29.63,0.04
110310,0.51,0.91,37.16,29.63,0.03
110470,0.41,0.93,37.16,29.64,0.04
110540,0.33,0.93,37.16,29.64,0.09
110630,0.41,0.9,37.17,29.64,0.03
110760,0.46,0.89,37.17,29.64,0.05
111040,0.62,0.92,37.18,29.65,0.11
111060,0.48,0.93,37.18,29.65,0.07
111220,0.52,0.91,37.19,29.65,0.24
111370,0.51,0.89,37.19,29.65,0.33
111520,0.6,0.91,37.2,29.65,0.2
111670,0.61,0.91,37.2,29.66,0.19
111820,0.6,0.91,37.21,29.66,0.32
111930,0.61,0.9,37.21,29.66,0.23
112070,0.6,0.9,37.21,29.67,0.08
112450,0.58,0.87,37.22,29.67,0.2
112570,0.57,0.86,37.23,29.68,0.15
112610,0.5,0.85,37.23,29.68,0.15
112730,0.61,0.87,37.23,29.68,0.11
112840,0.49,0.86,37.23,29.68,0.25
112980,0.44,0.81,37.23,29.68,0.09
113010,0.45,0.8,37.24,29.68,0.09
113060,0.4,0.79,37.24,29.68,0.11
113230,0.35,0.79,37.24,29.69,0.23
113260,0.34,0.8,37.24,29.69,0.23
113270,0.37,0.81,37.24,29.69,0.23
113300,0.41,0.8,37.24,29.69,0.26
113380,0.44,0.81,37.24,29.69,0.25
113400,0.48,0.81,37.24,29.69,0.18
113600,0.45,0.85,37.25,29.69,0.13
113700,0.48,0.9,37.25,29.69,0.1
113790,0.42,0.91,37.25,29.7,0.16
113840,0.51,0.92,37.25,29.7,0.22
114030,0.57,0.88,37.25,29.7,0.04
114100,0.5,0.9,37.26,29.7,0.04
114160,0.54,0.88,37.26,29.7,0.05
114290,0.4,0.85,37.26,29.7,0.18
114340,0.46,0.85,37.26,29.71,0.23
114520,0.44,0.83,37.26,29.71,0.12
114610,0.58,0.83,37.27,29.71,0.12
114820,0.68,0.87,37.27,29.71,0.3
114830,0.67,0.87,37.27,29.71,0.3
115110,0.41,0.85,37.28,29.72,0.03
115130,0.41,0.85,37.28,29.72,0.03
115310,0.57,0.88,37.28,29.72,0.12
115400,0.65,0.89,37.28,29.72,0.15
115490,0.47,0.87,37.29,29.72,0.13
115680,0.45,0.85,37.29,29.73,0.06
115730,0.43,0.84,37.29,29.73,0.06
115740,0.43,0.84,37.29,29.73,0.1
115840,0.52,0.85,37.29,29.73,0.08
116060,0.34,0.83,37.3,29.73,0.06
116130,0.4,0.85,37.3,29.73,0.02
119110,0.48,0.88,37.35,29.78,0.07
119200,0.5,0.86,37.35,29.78,0.07
119280,0.46,0.86,37.36,29.78,0.06
119290,0.49,0.86,37.36,29.78,0.06
119310,0.47,0.86,37.36,29.78,0.06
119490,0.56,0.87,37.36,29.79,0.12
119520,0.5,0.86,37.36,29.79,0.06
119570,0.44,0.84,37.36,29.79,0.06
119700,0.49,0.85,37.37,29.79,0.06
119740,0.44,0.83,37.37,29.79,0.06
119810,0.51,0.83,37.37,29.79,0.1
119920,0.5,0.82,37.37,29.79,0.13
119970,0.42,0.83,37.37,29.79,0.12
120110,0.44,0.82,37.38,29.8,0.08
120190,0.43,0.83,37.38,29.8,0.06
120290,0.38,0.82,37.38,29.8,0.06
120460,0.5,0.86,37.38,29.8,0.05
120490,0.44,0.83,37.38,29.8,0.05
120510,0.44,0.84,37.38,29.8,0.05
120540,0.44,0.84,37.38,29.8,0.07
120570,0.44,0.85,37.38,29.8,0.07
120650,0.52,0.84,37.39,29.8,0.04
120820,0.46,0.83,37.39,29.81,0.07
120870,0.43,0.83,37.39,29.81,0.1
120920,0.46,0.83,37.39,29.81,0.16
121030,0.46,0.85,37.39,29.81,0.08
121100,0.51,0.83,37.39,29.81,0.1
121180,0.42,0.81,37.4,29.81,0.25
121270,0.35,0.8,37.4,29.81,0.12
121320,0.45,0.82,37.4,29.81,0.12
121340,0.46,0.81,37.4,29.81,0.12
121430,0.56,0.82,37.4,29.82,0.28
121510,0.41,0.81,37.4,29.82,0.11
121540,0.49,0.82,37.4,29.82,0.11
121610,0.35,0.82,37.4,29.82,0.1
121680,0.39,0.81,37.41,29.82,0.09
121820,0.51,0.85,37.41,29.82,0.07
121920,0.4,0.84,37.41,29.82,0.05
121970,0.35,0.82,37.41,29.83,0.05
122190,0.46,0.82,37.42,29.83,0.03
122260,0.38,0.83,37.42,29.83,0.06
122300,0.31,0.82,37.42,29.83,0.06
122310,0.31,0.82,37.42,29.83,0.06
122320,0.34,0.82,37.42,29.83,0.06
122470,0.51,0.86,37.42,29.83,0.06
122480,0.5,0.85,37.42,29.83,0.06
122560,0.44,0.84,37.42,29.83,0.09
122640,0.61,0.88,37.42,29.84,0.04
122650,0.6,0.89,37.43,29.84,0.04
122700,0.5,0.86,37.43,29.84,0.07
122930,0.67,0.85,37.43,29.84,0.06
123040,0.46,0.83,37.43,29.84,0.1
123050,0.63,0.83,37.43,29.84,0.1
123060,0.67,0.83,37.43,29.84,0.06
123080,0.65,0.84,37.44,29.84,0.06
123140,0.47,0.83,37.44,29.85,0.06
123210,0.43,0.82,37.44,29.85,0.05
123580,0.38,0.83,37.45,29.86,0.03
123590,0.39,0.84,37.45,29.86,0.03
123640,0.46,0.85,37.45,29.86,0.03
128110,0.41,0.87,37.54,29.94,0.04
128140,0.35,0.87,37.54,29.94,0.04
128240,0.38,0.88,37.54,29.95,0.03
128260,0.31,0.87,37.54,29.95,0.03
128390,0.51,0.89,37.54,29.95,0.03
128420,0.41,0.87,37.54,29.95,0.06
128450,0.42,0.87,37.55,29.95,0.06
128460,0.4,0.87,37.55,29.95,0.05
128480,0.39,0.87,37.55,29.95,0.05
128490,0.36,0.88,37.55,29.95,0.05
128540,0.41,0.88,37.55,29.95,0.05
128640,0.44,0.88,37.55,29.95,0.32
128650,0.41,0.88,37.55,29.95,0.32
128860,0.38,0.89,37.55,29.96,0.17
129000,0.43,0.88,37.56,29.96,0.54
129140,0.38,0.87,37.56,29.97,0.1
129280,0.56,0.87,37.56,29.97,0.14
129330,0.55,0.87,37.56,29.97,0.3
129420,0.62,0.89,37.56,29.97,0.08
129530,0.52,0.88,37.57,29.97,0.35
129540,0.52,0.88,37.57,29.97,0.39
129610,0.49,0.88,37.57,29.98,0.06
129770,0.55,0.87,37.57,29.98,0.14
130020,0.5,0.81,37.58,29.98,0.04
130160,0.47,0.85,37.58,29.99,0.02
130170,0.48,0.85,37.58,29.99,0.02
130220,0.47,0.86,37.58,29.99,0.42
130330,0.39,0.8,37.58,29.99,0.23
130480,0.34,0.82,37.58,29.99,0.02
130520,0.36,0.81,37.58,29.99,0.02
130570,0.35,0.8,37.59,29.99,0.36
130760,0.35,0.81,37.59,30.0,0.15
130770,0.37,0.81,37.59,30.0,0.15
130960,0.44,0.8,37.59,30.0,0.29
131000,0.38,0.8,37.59,30.0,0.06
131040,0.41,0.81,37.59,30.0,0.04
131160,0.44,0.83,37.6,30.01,0.05
131170,0.42,0.83,37.6,30.01,0.05
131350,0.29,0.8,37.6,30.01,0.05
131410,0.39,0.81,37.6,30.01,0.05
131580,0.34,0.8,37.6,30.01,0.05
131590,0.35,0.8,37.6,30.01,0.05
131600,0.35,0.8,37.6,30.01,0.05
131620,0.39,0.81,37.6,30.01,0.05
131740,0.39,0.81,37.61,30.02,0.04
131780,0.44,0.83,37.61,30.02,0.07
131860,0.42,0.82,37.61,30.02,0.03
131940,0.36,0.82,37.61,30.02,0.03
132140,0.37,0.83,37.61,30.02,0.23
132280,0.33,0.83,37.61,30.02,0.05
132330,0.44,0.85,37.61,30.02,0.04
132400,0.36,0.84,37.61,30.03,0.03
132540,0.31,0.84,37.62,30.03,0.05
132580,0.3,0.84,37.62,30.03,0.05
132820,0.34,0.83,37.62,30.03,0.05
132850,0.32,0.84,37.62,30.03,0.07
132930,0.28,0.83,37.62,30.03,0.14
132970,0.32,0.82,37.62,30.03,0.02
133020,0.31,0.82,37.62,30.03,0.05
133040,0.32,0.82,37.62,30.03,0.05
133050,0.32,0.82,37.62,30.03,0.05
133060,0.32,0.83,37.62,30.03,0.05
133090,0.3,0.82,37.62,30.03,0.03
133140,0.29,0.82,37.62,30.04,0.03
133220,0.33,0.82,37.63,30.04,0.02
133240,0.33,0.83,37.63,30.04,0.02
133670,0.26,0.82,37.63,30.04,0.06
133760,0.32,0.85,37.64,30.05,0.04
133830,0.36,0.85,37.64,30.05,0.03
133850,0.3,0.85,37.64,30.05,0.03
133930,0.33,0.86,37.64,30.05,0.03
133980,0.31,0.86,37.64,30.05,0.03
134000,0.29,0.86,37.64,30.05,0.03
134090,0.28,0.85,37.64,30.05,0.02
134170,0.3,0.87,37.64,30.05,0.02
134350,0.27,0.89,37.64,30.05,0.04
134490,0.38,0.85,37.65,30.06,0.03
134530,0.29,0.85,37.65,30.06,0.08
134670,0.28,0.85,37.65,30.06,0.06
134760,0.28,0.85,37.65,30.06,0.04
134790,0.32,0.86,37.65,30.06,0.04
134900,0.3,0.85,37.65,30.06,0.04
135000,0.24,0.83,37.66,30.06,0.06
135140,0.25,0.83,37.66,30.07,0.05
135430,0.35,0.85,37.66,30.07,0.08
135540,0.34,0.85,37.66,30.07,0.03
135590,0.36,0.85,37.66,30.07,0.03
135640,0.39,0.85,37.66,30.07,0.02
135670,0.42,0.85,37.67,30.07,0.04
135690,0.39,0.85,37.67,30.07,0.04
135810,0.28,0.85,37.67,30.08,0.01
135940,0.32,0.86,37.67,30.08,0.03
135950,0.3,0.87,37.67,30.08,0.03
136050,0.24,0.85,37.67,30.08,0.05
136270,0.25,0.84,37.68,30.08,0.07
136510,0.3,0.86,37.68,30.09,0.05
136670,0.3,0.87,37.68,30.09,0.06
136830,0.33,0.87,37.69,30.09,0.03
136960,0.34,0.88,37.69,30.09,0.04
137030,0.5,0.9,37.69,30.09,0.03
137050,0.43,0.89,37.69,30.09,0.05
137080,0.4,0.89,37.69,30.09,0.05
137090,0.38,0.89,37.69,30.09,0.05
137190,0.36,0.88,37.69,30.1,0.05
137220,0.29,0.86,37.69,30.1,0.05
137290,0.27,0.85,37.7,30.1,0.03
137300,0.25,0.85,37.7,30.1,0.03
137310,0.25,0.85,37.7,30.1,0.03
137410,0.41,0.85,37.7,30.1,0.1
137470,0.3,0.86,37.7,30.1,0.15
138020,0.42,0.87,37.71,30.11,0.03
138030,0.46,0.87,37.71,30.11,0.03
138090,0.29,0.87,37.71,30.11,0.04
138130,0.32,0.85,37.71,30.11,0.03
138170,0.31,0.85,37.71,30.11,0.03
138230,0.28,0.83,37.71,30.11,0.04
138340,0.36,0.84,37.72,30.12,0.04
138470,0.31,0.84,37.72,30.12,0.04
138520,0.31,0.85,37.72,30.12,0.03
138680,0.32,0.85,37.72,30.12,0.04
138930,0.23,0.82,37.72,30.12,0.03
138940,0.24,0.82,37.72,30.12,0.03
139030,0.3,0.82,37.72,30.12,0.03
139130,0.3,0.84,37.73,30.13,0.05
139140,0.3,0.84,37.73,30.13,0.03
139250,0.29,0.84,37.73,30.13,0.06
139260,0.3,0.84,37.73,30.13,0.06
139290,0.34,0.85,37.73,30.13,0.06
139420,0.23,0.82,37.73,30.13,0.03
139470,0.29,0.83,37.73,30.13,0.08
139500,0.31,0.84,37.73,30.13,0.08
139640,0.44,0.85,37.73,30.13,0.04
139680,0.31,0.86,37.73,30.13,0.04
139740,0.33,0.84,37.73,30.13,0.05
139760,0.29,0.85,37.73,30.13,0.05
139780,0.31,0.85,37.74,30.13,0.05
139900,0.45,0.87,37.74,30.14,0.08
139910,0.34,0.87,37.74,30.14,0.08
139950,0.38,0.85,37.74,30.14,0.08
139980,0.21,0.85,37.74,30.14,0.04
140100,0.26,0.85,37.74,30.14,0.05
140390,0.21,0.84,37.75,30.14,0.02
140720,0.31,0.88,37.75,30.15,0.02
140880,0.33,0.89,37.75,30.15,0.06
160680,0.27,0.91,38.12,30.45,0.1
160720,0.28,0.91,38.12,30.46,0.1
160860,0.23,0.91,38.13,30.46,0.03
160880,0.27,0.92,38.13,30.46,0.03
160980,0.27,0.92,38.13,30.46,0.04
160990,0.24,0.92,38.13,30.46,0.04
161050,0.36,0.92,38.13,30.46,0.02
161060,0.32,0.93,38.13,30.46,0.02
161320,0.37,0.94,38.14,30.47,0.12
161340,0.4,0.93,38.14,30.47,0.08
161460,0.52,0.89,38.14,30.47,0.06
161720,0.3,0.85,38.14,30.47,0.04
161780,0.32,0.85,38.14,30.47,0.03
161810,0.3,0.83,38.14,30.47,0.03
161900,0.23,0.82,38.15,30.48,0.03
161970,0.3,0.84,38.15,30.48,0.02
162080,0.26,0.84,38.15,30.48,0.09
162170,0.27,0.85,38.15,30.48,0.12
162350,0.32,0.82,38.15,30.48,0.03
162390,0.27,0.82,38.15,30.48,0.03
162420,0.24,0.81,38.15,30.48,0.04
162440,0.22,0.82,38.15,30.48,0.04
162490,0.27,0.83,38.16,30.48,0.03
162600,0.35,0.85,38.16,30.49,0.13
162660,0.29,0.83,38.16,30.49,0.18
162670,0.3,0.83,38.16,30.49,0.18
162780,0.19,0.82,38.16,30.49,0.06
162890,0.21,0.82,38.16,30.49,0.04
162930,0.23,0.83,38.16,30.49,0.06
163140,0.29,0.86,38.17,30.5,0.08
163240,0.42,0.84,38.17,30.5,0.05
163260,0.35,0.83,38.17,30.5,0.07
163390,0.25,0.83,38.17,30.5,0.11
163440,0.18,0.82,38.17,30.5,0.09
163480,0.24,0.82,38.18,30.5,0.09
163540,0.22,0.83,38.18,30.5,0.06
163620,0.22,0.84,38.18,30.5,0.09
163730,0.23,0.85,38.18,30.5,0.15
163780,0.23,0.87,38.18,30.5,0.1
163800,0.22,0.86,38.18,30.5,0.09
163810,0.22,0.86,38.18,30.51,0.09
163830,0.23,0.85,38.18,30.51,0.09
163850,0.29,0.86,38.18,30.51,0.09
163860,0.34,0.86,38.18,30.51,0.14
163890,0.24,0.86,38.18,30.51,0.14
164010,0.19,0.83,38.18,30.51,0.06
164080,0.17,0.83,38.18,30.51,0.03
164150,0.17,0.83,38.18,30.51,0.04
164280,0.18,0.83,38.19,30.51,0.03
164420,0.13,0.82,38.19,30.51,0.04
164570,0.18,0.82,38.19,30.51,0.11
164630,0.19,0.83,38.19,30.51,0.07
164690,0.14,0.83,38.19,30.51,0.06
164740,0.25,0.84,38.19,30.51,0.02
164780,0.21,0.85,38.19,30.52,0.02
164800,0.18,0.83,38.19,30.52,0.02
164810,0.18,0.83,38.19,30.52,0.02
164820,0.18,0.83,38.19,30.52,0.03
164900,0.12,0.83,38.19,30.52,0.02
165000,0.16,0.85,38.19,30.52,0.01
165060,0.2,0.86,38.19,30.52,0.02
165090,0.14,0.85,38.19,30.52,0.02
165210,0.23,0.86,38.2,30.52,0.03
165330,0.2,0.87,38.2,30.52,0.05
165360,0.22,0.86,38.2,30.52,0.01
165520,0.21,0.86,38.2,30.52,0.02
165700,0.33,0.88,38.2,30.52,0.03
165730,0.3,0.87,38.2,30.52,0.04
165740,0.29,0.87,38.2,30.52,0.04
165820,0.32,0.88,38.2,30.53,0.04
165880,0.29,0.87,38.21,30.53,0.03
166070,0.25,0.88,38.21,30.53,0.05
166090,0.21,0.88,38.21,30.53,0.02
166110,0.19,0.88,38.21,30.53,0.02
166280,0.25,0.85,38.21,30.53,0.03
166330,0.2,0.85,38.21,30.53,0.02
166390,0.34,0.84,38.21,30.53,0.02
166520,0.31,0.86,38.21,30.53,0.02
166820,0.27,0.86,38.22,30.54,0.02
166880,0.27,0.86,38.22,30.54,0.03
166940,0.19,0.86,38.22,30.54,0.02
167060,0.23,0.87,38.22,30.54,0.01
167130,0.2,0.85,38.22,30.54,0.04
167330,0.23,0.86,38.22,30.54,0.03
167370,0.27,0.86,38.22,30.54,0.02
167380,0.2,0.86,38.22,30.54,0.02
167390,0.21,0.87,38.22,30.54,0.02
167440,0.25,0.88,38.23,30.55,0.01
167450,0.27,0.87,38.23,30.55,0.01
167460,0.3,0.88,38.23,30.55,0.04
167630,0.44,0.87,38.23,30.55,0.03
167730,0.26,0.88,38.23,30.55,0.03
167780,0.25,0.88,38.23,30.55,0.01
167810,0.18,0.86,38.23,30.55,0.01
167840,0.24,0.86,38.23,30.55,0.05
167890,0.31,0.86,38.23,30.55,0.03
167960,0.24,0.88,38.23,30.55,0.02
168200,0.29,0.89,38.24,30.56,0.08
168230,0.24,0.89,38.24,30.56,0.08
168270,0.24,0.88,38.24,30.56,0.03
168310,0.26,0.88,38.24,30.56,0.02
168340,0.24,0.87,38.24,30.56,0.02
168430,0.26,0.88,38.24,30.56,0.08
168510,0.27,0.9,38.24,30.56,0.08
168600,0.3,0.9,38.24,30.56,0.06
168720,0.27,0.9,38.24,30.56,0.05
168770,0.23,0.91,38.24,30.56,0.05
168800,0.22,0.9,38.24,30.56,0.04
168830,0.22,0.9,38.25,30.56,0.04
168990,0.39,0.87,38.25,30.57,0.03
