time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
105560,0.46,0.88,40.67,33.2,0.1
105590,0.44,0.87,40.67,33.2,0.1
105620,0.42,0.88,40.67,33.2,0.09
105710,0.36,0.89,40.67,33.2,0.07
105800,0.31,0.88,40.68,33.2,0.12
105820,0.33,0.9,40.68,33.2,0.12
105830,0.3,0.89,40.68,33.2,0.12
105870,0.25,0.89,40.68,33.2,0.06
105910,0.36,0.88,40.68,33.2,0.06
106050,0.19,0.86,40.68,33.21,0.08
106130,0.33,0.86,40.68,33.21,0.04
106140,0.34,0.87,40.68,33.21,0.05
106240,0.36,0.87,40.68,33.21,0.07
106380,0.47,0.9,40.69,33.21,0.09
106510,0.42,0.89,40.69,33.21,0.09
106650,0.41,0.88,40.7,33.21,0.1
106910,0.45,0.9,40.71,33.22,0.26
107070,0.42,0.88,40.71,33.22,0.12
107270,0.52,0.88,40.72,33.23,0.17
107320,0.54,0.9,40.72,33.23,0.12
107330,0.57,0.9,40.72,33.23,0.12
107340,0.55,0.91,40.72,33.23,0.13
107380,0.57,0.89,40.72,33.23,0.13
107440,0.58,0.87,40.72,33.23,0.09
107540,0.54,0.91,40.72,33.23,0.15
107750,0.36,0.84,40.73,33.24,0.05
107920,0.73,0.89,40.73,33.24,0.07
107930,0.81,0.91,40.73,33.24,0.07
107940,0.81,0.91,40.73,33.24,0.08
108110,0.72,0.91,40.74,33.24,0.05
108150,0.65,0.92,40.75,33.24,0.06
108180,0.67,0.91,40.75,33.25,0.08
108190,0.72,0.92,40.75,33.25,0.08
108310,0.78,0.92,40.75,33.25,0.11
108380,0.72,0.89,40.76,33.25,0.06
108510,0.75,0.9,40.77,33.25,0.08
108620,0.77,0.91,40.77,33.25,0.12
108810,0.65,0.91,40.78,33.26,0.15
108890,0.55,0.9,40.78,33.26,0.15
109290,0.52,0.87,40.8,33.27,0.09
109300,0.53,0.87,40.8,33.27,0.09
109380,0.47,0.86,40.8,33.27,0.08
109450,0.39,0.86,40.8,33.27,0.07
109570,0.43,0.86,40.8,33.27,0.06
109620,0.56,0.87,40.81,33.27,0.04
109660,0.57,0.89,40.81,33.27,0.04
109680,0.54,0.89,40.81,33.27,0.06
110030,0.62,0.9,40.82,33.28,0.05
110080,0.68,0.89,40.82,33.28,0.07
110100,0.67,0.89,40.82,33.28,0.05
110170,0.78,0.89,40.82,33.28,0.06
110400,0.53,0.89,40.83,33.28,0.07
110430,0.45,0.89,40.83,33.29,0.07
110460,0.37,0.89,40.83,33.29,0.06
110490,0.41,0.89,40.83,33.29,0.06
110530,0.37,0.88,40.83,33.29,0.06
110620,0.43,0.88,40.84,33.29,0.04
110890,0.62,0.94,40.84,33.29,0.07
110960,0.64,0.93,40.85,33.3,0.07
111000,0.57,0.93,40.85,33.3,0.09
111210,0.73,0.95,40.86,33.3,0.13
111230,0.68,0.94,40.86,33.3,0.13
111240,0.64,0.95,40.86,33.3,0.08
111300,0.65,0.93,40.86,33.3,0.18
111360,0.58,0.91,40.86,33.3,0.08
111440,0.46,0.89,40.86,33.3,0.14
111460,0.54,0.91,40.86,33.3,0.14
111710,0.6,0.91,40.87,33.31,0.06
111720,0.61,0.91,40.87,33.31,0.13
111870,0.51,0.92,40.87,33.31,0.11
111910,0.52,0.92,40.87,33.31,0.08
111970,0.56,0.95,40.87,33.31,0.05
112080,0.55,0.92,40.88,33.31,0.09
112310,0.5,0.91,40.88,33.32,0.13
112400,0.48,0.89,40.88,33.32,0.09
112670,0.43,0.84,40.89,33.32,0.12
112760,0.45,0.87,40.9,33.33,0.12
112810,0.49,0.87,40.9,33.33,0.12
112870,0.42,0.87,40.9,33.33,0.11
113080,0.28,0.81,40.9,33.33,0.05
113150,0.39,0.81,40.9,33.33,0.07
113240,0.34,0.82,40.9,33.33,0.19
113320,0.49,0.82,40.91,33.33,0.15
113380,0.46,0.82,40.91,33.34,0.19
113470,0.44,0.84,40.91,33.34,0.08
113570,0.46,0.87,40.91,33.34,0.08
113590,0.49,0.86,40.91,33.34,0.11
113660,0.39,0.89,40.91,33.34,0.1
113670,0.45,0.9,40.91,33.34,0.1
113710,0.45,0.91,40.91,33.34,0.11
113830,0.45,0.92,40.92,33.35,0.05
113960,0.44,0.93,40.92,33.35,0.04
113990,0.51,0.93,40.92,33.35,0.04
114000,0.53,0.91,40.92,33.35,0.05
114090,0.48,0.91,40.92,33.35,0.09
114130,0.49,0.91,40.92,33.35,0.07
114190,0.57,0.87,40.93,33.35,0.08
116590,0.44,0.88,40.99,33.4,0.1
116630,0.39,0.88,41.0,33.4,0.1
116740,0.43,0.86,41.0,33.41,0.04
116850,0.44,0.85,41.0,33.41,0.05
116860,0.41,0.86,41.0,33.41,0.05
117010,0.47,0.88,41.01,33.41,0.05
117030,0.46,0.87,41.01,33.41,0.05
117040,0.48,0.87,41.01,33.41,0.05
117070,0.46,0.85,41.01,33.41,0.05
117300,0.39,0.85,41.01,33.42,0.06
117340,0.29,0.83,41.02,33.42,0.06
117370,0.4,0.83,41.02,33.42,0.11
117530,0.29,0.83,41.02,33.42,0.05
117850,0.4,0.82,41.03,33.43,0.06
118050,0.4,0.82,41.04,33.44,0.05
118170,0.37,0.81,41.04,33.44,0.04
118180,0.39,0.81,41.04,33.44,0.04
118190,0.36,0.81,41.04,33.44,0.04
118200,0.38,0.81,41.04,33.44,0.07
118240,0.39,0.83,41.04,33.44,0.07
118270,0.44,0.84,41.04,33.45,0.06
118300,0.42,0.83,41.05,33.45,0.06
118310,0.41,0.82,41.05,33.45,0.06
118480,0.38,0.81,41.05,33.45,0.05
118570,0.39,0.81,41.05,33.45,0.04
118660,0.39,0.81,41.06,33.46,0.05
118800,0.37,0.84,41.06,33.46,0.04
118820,0.44,0.84,41.06,33.46,0.04
118860,0.64,0.86,41.06,33.46,0.06
118920,0.6,0.91,41.07,33.46,0.06
118970,0.55,0.89,41.07,33.46,0.06
119170,0.51,0.91,41.08,33.47,0.06
119410,0.44,0.86,41.09,33.48,0.07
119650,0.61,0.87,41.1,33.49,0.1
119700,0.5,0.86,41.1,33.49,0.09
119730,0.43,0.87,41.1,33.49,0.09
119740,0.45,0.87,41.1,33.49,0.09
119760,0.4,0.87,41.1,33.49,0.06
119790,0.49,0.87,41.1,33.5,0.06
119810,0.53,0.88,41.1,33.5,0.06
119890,0.47,0.88,41.11,33.5,0.1
119940,0.42,0.89,41.11,33.5,0.08
120050,0.33,0.84,41.11,33.51,0.08
120060,0.34,0.84,41.11,33.51,0.09
120240,0.35,0.83,41.12,33.52,0.05
120250,0.35,0.83,41.12,33.52,0.05
120340,0.3,0.83,41.12,33.52,0.06
120430,0.37,0.83,41.12,33.52,0.04
120560,0.38,0.85,41.13,33.53,0.09
120670,0.45,0.86,41.13,33.54,0.05
120780,0.37,0.86,41.14,33.54,0.04
120870,0.39,0.87,41.14,33.54,0.04
120880,0.39,0.87,41.14,33.55,0.04
120910,0.59,0.88,41.14,33.55,0.06
121010,0.4,0.87,41.14,33.55,0.11
130630,0.62,0.91,41.43,33.88,0.07
130660,0.64,0.92,41.43,33.88,0.07
130730,0.56,0.92,41.43,33.88,0.08
130810,0.55,0.9,41.43,33.88,0.15
131030,0.55,0.9,41.44,33.88,0.13
131080,0.57,0.91,41.44,33.88,0.09
131120,0.54,0.9,41.44,33.88,0.09
131140,0.53,0.91,41.44,33.88,0.09
131170,0.49,0.91,41.44,33.88,0.13
131200,0.38,0.89,41.44,33.88,0.13
131240,0.35,0.9,41.44,33.89,0.07
131480,0.4,0.91,41.45,33.89,0.12
131650,0.47,0.91,41.45,33.89,0.37
131780,0.41,0.92,41.45,33.89,0.16
132340,0.44,0.94,41.46,33.9,0.08
133390,0.39,0.9,41.48,33.92,0.08
133410,0.49,0.9,41.48,33.92,0.08
133440,0.53,0.9,41.48,33.92,0.13
133520,0.38,0.9,41.48,33.92,0.1
133810,0.48,0.94,41.49,33.93,0.05
133990,0.27,0.94,41.49,33.93,0.06
134040,0.28,0.94,41.49,33.93,0.05
134160,0.34,0.94,41.49,33.93,0.07
134170,0.33,0.94,41.49,33.93,0.07
134240,0.35,0.95,41.5,33.93,0.07
134340,0.29,0.96,41.5,33.94,0.07
134590,0.32,0.94,41.5,33.94,0.1
134600,0.31,0.94,41.5,33.94,0.1
134640,0.35,0.94,41.5,33.94,0.04
134730,0.31,0.94,41.5,33.94,0.06
134910,0.32,0.94,41.51,33.94,0.06
134970,0.25,0.93,41.51,33.95,0.07
134980,0.3,0.92,41.51,33.95,0.07
135100,0.34,0.94,41.51,33.95,0.07
135170,0.25,0.92,41.51,33.95,0.06
135240,0.27,0.93,41.51,33.95,0.07
135340,0.3,0.93,41.52,33.95,0.07
135360,0.32,0.93,41.52,33.95,0.06
135370,0.32,0.93,41.52,33.95,0.06
135650,0.4,0.93,41.52,33.96,0.05
135710,0.29,0.93,41.52,33.96,0.06
135880,0.39,0.94,41.53,33.96,0.06
135940,0.34,0.94,41.53,33.96,0.05
135960,0.28,0.94,41.53,33.96,0.06
136030,0.29,0.94,41.53,33.96,0.07
136230,0.35,0.95,41.53,33.96,0.11
136300,0.25,0.93,41.53,33.97,0.14
136440,0.28,0.94,41.54,33.97,0.06
136600,0.37,0.95,41.54,33.97,0.05
136750,0.33,0.96,41.54,33.97,0.05
136800,0.27,0.96,41.54,33.97,0.06
136830,0.34,0.96,41.54,33.97,0.06
136880,0.32,0.95,41.54,33.97,0.06
137030,0.47,0.97,41.55,33.98,0.06
137130,0.41,0.93,41.55,33.98,0.07
137210,0.35,0.93,41.55,33.98,0.06
137260,0.36,0.92,41.55,33.98,0.06
137330,0.28,0.92,41.55,33.98,0.05
137370,0.23,0.91,41.55,33.98,0.05
137640,0.41,0.92,41.56,33.99,0.09
137730,0.42,0.93,41.56,33.99,0.08
138010,0.34,0.9,41.57,33.99,0.07
138070,0.34,0.91,41.57,33.99,0.06
138230,0.29,0.89,41.57,34.0,0.05
138360,0.23,0.87,41.57,34.0,0.06
138440,0.31,0.88,41.58,34.0,0.06
138480,0.31,0.88,41.58,34.0,0.06
160680,0.37,0.96,42.1,34.46,0.12
160820,0.28,0.95,42.1,34.47,0.05
160860,0.28,0.94,42.1,34.47,0.07
161000,0.41,0.96,42.11,34.47,0.05
161010,0.46,0.96,42.11,34.47,0.05
161270,0.38,0.92,42.11,34.47,0.13
161320,0.4,0.93,42.11,34.47,0.14
161380,0.47,0.95,42.11,34.47,0.07
161510,0.5,0.95,42.12,34.48,0.12
161980,0.32,0.91,42.13,34.48,0.05
162150,0.43,0.95,42.13,34.49,0.22
162180,0.44,0.95,42.13,34.49,0.11
162200,0.43,0.95,42.13,34.49,0.11
162280,0.33,0.92,42.13,34.49,0.07
162500,0.45,0.94,42.14,34.49,0.11
162510,0.44,0.94,42.14,34.49,0.11
162610,0.49,0.93,42.14,34.5,0.16
162630,0.54,0.93,42.14,34.5,0.16
162850,0.39,0.94,42.15,34.5,0.08
163040,0.47,0.94,42.15,34.51,0.12
163050,0.46,0.95,42.15,34.51,0.12
163200,0.45,0.97,42.15,34.51,0.07
163470,0.39,0.95,42.16,34.51,0.1
163820,0.25,0.94,42.17,34.52,0.15
163860,0.33,0.95,42.17,34.52,0.13
163950,0.26,0.93,42.17,34.52,0.1
164000,0.22,0.92,42.17,34.52,0.11
164020,0.22,0.91,42.17,34.52,0.11
164040,0.22,0.91,42.17,34.52,0.06
164090,0.22,0.91,42.17,34.52,0.06
164210,0.24,0.92,42.17,34.52,0.07
164350,0.25,0.92,42.17,34.52,0.04
164470,0.26,0.91,42.18,34.52,0.12
164540,0.21,0.9,42.18,34.53,0.14
164600,0.22,0.91,42.18,34.53,0.11
164630,0.23,0.91,42.18,34.53,0.11
164780,0.22,0.92,42.18,34.53,0.04
164860,0.21,0.93,42.18,34.53,0.06
164900,0.19,0.92,42.18,34.53,0.07
165110,0.18,0.93,42.18,34.53,0.05
165190,0.22,0.93,42.18,34.53,0.04
165250,0.22,0.93,42.18,34.53,0.05
165290,0.22,0.93,42.19,34.53,0.05
165360,0.22,0.91,42.19,34.53,0.04
165420,0.23,0.92,42.19,34.53,0.04
165450,0.23,0.92,42.19,34.53,0.04
165550,0.38,0.92,42.19,34.54,0.04
165630,0.36,0.92,42.19,34.54,0.05
165900,0.31,0.93,42.2,34.54,0.05
166110,0.23,0.93,42.2,34.54,0.05
166230,0.23,0.94,42.2,34.54,0.05
166290,0.2,0.92,42.2,34.54,0.05
166360,0.28,0.92,42.2,34.55,0.04
166410,0.29,0.91,42.2,34.55,0.05
166500,0.23,0.92,42.2,34.55,0.04
166530,0.21,0.92,42.2,34.55,0.04
166560,0.2,0.92,42.21,34.55,0.04
166650,0.28,0.93,42.21,34.55,0.04
166710,0.21,0.93,42.21,34.55,0.05
166740,0.23,0.93,42.21,34.55,0.04
166790,0.23,0.93,42.21,34.55,0.04
166850,0.25,0.94,42.21,34.55,0.03
167050,0.21,0.93,42.21,34.55,0.04
167150,0.21,0.93,42.21,34.55,0.05
167180,0.24,0.93,42.21,34.55,0.04
167300,0.23,0.93,42.21,34.55,0.05
167330,0.26,0.94,42.21,34.55,0.05
167340,0.23,0.94,42.21,34.56,0.04
167490,0.23,0.93,42.22,34.56,0.08
167530,0.23,0.93,42.22,34.56,0.07
167600,0.17,0.93,42.22,34.56,0.05
167720,0.25,0.93,42.22,34.56,0.04
167770,0.31,0.94,42.22,34.56,0.08
167880,0.24,0.94,42.22,34.56,0.06
167940,0.27,0.95,42.22,34.56,0.05
168080,0.4,0.97,42.23,34.56,0.09
168460,0.24,0.93,42.23,34.57,0.07
168490,0.25,0.93,42.23,34.57,0.08
168560,0.32,0.93,42.23,34.57,0.1
168750,0.26,0.95,42.23,34.57,0.07
168800,0.28,0.95,42.24,34.57,0.05
168910,0.25,0.92,42.24,34.57,0.05
169070,0.2,0.91,42.24,34.58,0.05
169080,0.19,0.91,42.24,34.58,0.04
169250,0.2,0.92,42.24,34.58,0.05
169370,0.33,0.94,42.24,34.58,0.05
169430,0.38,0.94,42.24,34.58,0.06
169510,0.4,0.96,42.25,34.58,0.05
169560,0.3,0.95,42.25,34.58,0.05
169570,0.31,0.96,42.25,34.58,0.05
169590,0.28,0.96,42.25,34.58,0.05
169630,0.26,0.95,42.25,34.58,0.06
169640,0.24,0.94,42.25,34.58,0.06
169940,0.26,0.93,42.25,34.59,0.05
169980,0.22,0.93,42.25,34.59,0.05
170100,0.28,0.95,42.25,34.59,0.04
170110,0.3,0.95,42.25,34.59,0.04
170290,0.38,0.95,42.26,34.59,0.06
170350,0.34,0.96,42.26,34.59,0.06
170400,0.25,0.94,42.26,34.59,0.07
170410,0.28,0.93,42.26,34.59,0.07
170440,0.31,0.94,42.26,34.59,0.07
170450,0.28,0.94,42.26,34.59,0.07
170800,0.25,0.95,42.26,34.59,0.06
170820,0.28,0.95,42.26,34.59,0.05
170830,0.29,0.95,42.26,34.59,0.05
170900,0.29,0.95,42.27,34.6,0.05
170950,0.3,0.94,42.27,34.6,0.05
171140,0.21,0.94,42.27,34.6,0.05
171260,0.2,0.95,42.27,34.6,0.05
171350,0.25,0.94,42.27,34.6,0.05
171370,0.3,0.95,42.27,34.6,0.08
171440,0.24,0.95,42.27,34.6,0.07
171460,0.2,0.94,42.27,34.6,0.07
171530,0.21,0.94,42.27,34.6,0.06
171660,0.25,0.94,42.28,34.6,0.06
171690,0.23,0.94,42.28,34.6,0.06
171840,0.22,0.95,42.28,34.6,0.08
171880,0.2,0.94,42.28,34.61,0.08
171890,0.23,0.94,42.28,34.61,0.08
171910,0.23,0.94,42.28,34.61,0.06
172070,0.22,0.95,42.28,34.61,0.05
172230,0.29,0.97,42.28,34.61,0.07
172240,0.32,0.97,42.28,34.61,0.07
172250,0.31,0.98,42.28,34.61,0.07
172290,0.21,0.96,42.29,34.61,0.05
172330,0.26,0.96,42.29,34.61,0.05
172370,0.2,0.95,42.29,34.61,0.05
172500,0.26,0.96,42.29,34.61,0.04
172870,0.38,0.95,42.29,34.62,0.06
172970,0.34,0.97,42.29,34.62,0.06
173200,0.39,0.97,42.3,34.62,0.05
173260,0.48,0.95,42.3,34.62,0.05
173290,0.47,0.94,42.3,34.62,0.1
173390,0.48,0.95,42.3,34.62,0.08
173410,0.47,0.94,42.3,34.62,0.08
173440,0.42,0.95,42.3,34.62,0.08
173520,0.42,0.92,42.3,34.63,0.11
173540,0.51,0.93,42.31,34.63,0.11
173620,0.4,0.93,42.31,34.63,0.16
173790,0.41,0.96,42.31,34.63,0.12
173920,0.34,0.95,42.32,34.63,0.08
173990,0.39,0.96,42.32,34.63,0.07
174140,0.48,0.96,42.32,34.64,0.09
174190,0.38,0.96,42.32,34.64,0.06
174260,0.37,0.97,42.32,34.64,0.04
174320,0.44,0.94,42.33,34.64,0.07
174490,0.48,0.96,42.33,34.64,0.09
174550,0.57,0.97,42.33,34.64,0.08
174720,0.37,0.95,42.33,34.64,0.08
174960,0.43,0.89,42.34,34.65,0.05
174990,0.31,0.88,42.34,34.65,0.05
175070,0.35,0.88,42.34,34.65,0.06
175180,0.4,0.88,42.34,34.65,0.07
175220,0.31,0.89,42.34,34.65,0.06
175250,0.28,0.88,42.34,34.65,0.06
175270,0.29,0.89,42.34,34.65,0.05
175390,0.33,0.89,42.34,34.65,0.04
175550,0.3,0.89,42.35,34.65,0.05
175650,0.33,0.9,42.35,34.66,0.05
175670,0.29,0.89,42.35,34.66,0.05
175750,0.31,0.89,42.35,34.66,0.05
175810,0.24,0.87,42.35,34.66,0.05
176000,0.24,0.87,42.35,34.66,0.05
176030,0.29,0.87,42.35,34.66,0.05
176080,0.28,0.87,42.35,34.66,0.04
176110,0.31,0.88,42.35,34.66,0.05
176410,0.27,0.88,42.36,34.66,0.04
176420,0.24,0.88,42.36,34.66,0.04
176440,0.33,0.9,42.36,34.66,0.04
176520,0.37,0.93,42.36,34.66,0.06
176530,0.39,0.93,42.36,34.66,0.06
176680,0.38,0.96,42.37,34.67,0.05
176700,0.35,0.96,42.37,34.67,0.05
176910,0.29,0.94,42.37,34.67,0.05
177030,0.3,0.93,42.37,34.67,0.04
177100,0.3,0.91,42.37,34.67,0.05
177250,0.33,0.91,42.38,34.67,0.05
177390,0.35,0.91,42.38,34.67,0.05
177400,0.33,0.9,42.38,34.68,0.05
177430,0.33,0.9,42.38,34.68,0.05
177550,0.4,0.93,42.38,34.68,0.06
177610,0.54,0.95,42.38,34.68,0.07
177630,0.51,0.96,42.39,34.68,0.07
177660,0.51,0.98,42.39,34.68,0.09
177680,0.49,0.96,42.39,34.68,0.09
177750,0.49,0.96,42.39,34.68,0.18
177790,0.39,0.94,42.39,34.68,0.15
178000,0.34,0.93,42.39,34.68,0.13
178060,0.32,0.91,42.39,34.68,0.17
178110,0.33,0.92,42.39,34.69,0.12
178180,0.4,0.94,42.4,34.69,0.08
178200,0.39,0.93,42.4,34.69,0.08
178270,0.34,0.93,42.4,34.69,0.08
178350,0.45,0.95,42.4,34.69,0.06
178410,0.37,0.96,42.4,34.69,0.06
178430,0.37,0.96,42.4,34.69,0.06
178480,0.35,0.97,42.4,34.69,0.05
178570,0.36,0.96,42.4,34.69,0.04
178590,0.32,0.94,42.4,34.69,0.04
178850,0.34,0.96,42.41,34.7,0.06
179160,0.33,0.92,42.41,34.7,0.05
179280,0.36,0.9,42.42,34.7,0.06
179310,0.43,0.9,42.42,34.7,0.06
179430,0.38,0.92,42.42,34.71,0.06
179440,0.37,0.91,42.42,34.71,0.06
179650,0.28,0.89,42.42,34.71,0.06
179660,0.24,0.88,42.42,34.71,0.06
179740,0.27,0.89,42.42,34.71,0.06
179820,0.27,0.89,42.42,34.71,0.1
179860,0.28,0.88,42.43,34.71,0.1
179870,0.28,0.88,42.43,34.71,0.1
179890,0.28,0.88,42.43,34.71,0.09
179910,0.34,0.89,42.43,34.71,0.09
179950,0.37,0.91,42.43,34.71,0.07
180120,0.37,0.9,42.43,34.71,0.06
180230,0.32,0.9,42.43,34.71,0.08
180240,0.33,0.9,42.43,34.71,0.07
180300,0.31,0.91,42.43,34.72,0.07
180310,0.4,0.92,42.43,34.72,0.07
180380,0.36,0.91,42.44,34.72,0.08
180390,0.34,0.91,42.44,34.72,0.08
180530,0.42,0.94,42.44,34.72,0.08
180570,0.37,0.94,42.44,34.72,0.06
180590,0.39,0.94,42.44,34.72,0.06
180600,0.4,0.95,42.44,34.72,0.11
180680,0.4,0.95,42.44,34.72,0.09
180780,0.37,0.94,42.44,34.72,0.04
180800,0.44,0.94,42.44,34.72,0.04
180820,0.41,0.94,42.45,34.72,0.04
180970,0.41,0.93,42.45,34.72,0.05
181020,0.36,0.93,42.45,34.72,0.07
181070,0.34,0.92,42.45,34.73,0.07
181200,0.28,0.9,42.45,34.73,0.06
181290,0.28,0.9,42.45,34.73,0.04
181340,0.33,0.91,42.45,34.73,0.06
181360,0.38,0.91,42.45,34.73,0.06
181380,0.35,0.92,42.45,34.73,0.05
181930,0.37,0.94,42.46,34.73,0.07
181970,0.42,0.94,42.46,34.74,0.07
181980,0.39,0.93,42.46,34.74,0.06
182000,0.37,0.93,42.46,34.74,0.06
182010,0.34,0.93,42.47,34.74,0.06
182170,0.36,0.92,42.47,34.74,0.07
182390,0.39,0.95,42.47,34.74,0.05
182440,0.44,0.93,42.47,34.74,0.06
182490,0.4,0.93,42.48,34.74,0.09
182650,0.4,0.93,42.48,34.74,0.06
182730,0.38,0.94,42.48,34.75,0.07
182800,0.35,0.93,42.48,34.75,0.06
183100,0.28,0.92,42.49,34.75,0.06
183130,0.27,0.91,42.49,34.75,0.05
183150,0.28,0.92,42.49,34.75,0.05
183240,0.33,0.91,42.49,34.75,0.06
183490,0.33,0.92,42.49,34.75,0.04
183510,0.34,0.93,42.49,34.75,0.04
183690,0.37,0.96,42.5,34.76,0.08
183830,0.41,0.95,42.5,34.76,0.08
183900,0.43,0.93,42.5,34.76,0.07
183910,0.42,0.94,42.5,34.76,0.07
184070,0.42,0.95,42.51,34.76,0.06
184120,0.38,0.94,42.51,34.76,0.05
184270,0.44,0.9,42.51,34.77,0.05
184620,0.37,0.9,42.52,34.77,0.06
184630,0.34,0.9,42.52,34.77,0.06
184680,0.32,0.89,42.52,34.77,0.07
184690,0.29,0.88,42.52,34.77,0.07
184800,0.29,0.89,42.53,34.77,0.04
184820,0.27,0.89,42.53,34.77,0.04
185210,0.25,0.89,42.53,34.78,0.05
185310,0.31,0.91,42.53,34.78,0.04
185470,0.29,0.91,42.54,34.78,0.05
185660,0.31,0.91,42.54,34.78,0.04
185740,0.35,0.93,42.54,34.78,0.05
185890,0.32,0.91,42.55,34.79,0.06
185910,0.33,0.91,42.55,34.79,0.06
185960,0.37,0.92,42.55,34.79,0.06
185990,0.36,0.92,42.55,34.79,0.06
186050,0.36,0.92,42.55,34.79,0.05
186070,0.39,0.93,42.55,34.79,0.05
186150,0.3,0.89,42.55,34.79,0.05
186230,0.3,0.89,42.55,34.79,0.05
186280,0.28,0.89,42.56,34.79,0.07
186650,0.36,0.91,42.56,34.8,0.08
186700,0.31,0.9,42.56,34.8,0.08
186850,0.36,0.91,42.57,34.8,0.09
186940,0.42,0.92,42.57,34.8,0.04
186970,0.37,0.92,42.57,34.8,0.06
187110,0.37,0.96,42.57,34.8,0.04
187340,0.32,0.94,42.58,34.8,0.04
187500,0.32,0.93,42.58,34.81,0.05
187740,0.35,0.94,42.59,34.81,0.06
187770,0.4,0.95,42.59,34.81,0.06
187780,0.38,0.96,42.59,34.81,0.06
187880,0.4,0.96,42.59,34.81,0.04
187910,0.39,0.97,42.59,34.82,0.04
187950,0.43,0.95,42.59,34.82,0.04
187990,0.4,0.96,42.59,34.82,0.06
188010,0.4,0.97,42.59,34.82,0.06
188060,0.45,0.95,42.6,34.82,0.06
188100,0.37,0.95,42.6,34.82,0.06
188250,0.4,0.94,42.6,34.82,0.1
188680,0.38,0.93,42.61,34.83,0.08
188760,0.37,0.93,42.61,34.83,0.07
188920,0.35,0.92,42.62,34.83,0.05
189070,0.5,0.92,42.62,34.83,0.09
189130,0.51,0.92,42.63,34.84,0.09
189140,0.48,0.92,42.63,34.84,0.09
189160,0.46,0.91,42.63,34.84,0.09
189180,0.41,0.91,42.63,34.84,0.06
189220,0.39,0.93,42.63,34.84,0.06
189300,0.38,0.9,42.63,34.84,0.06
189400,0.48,0.91,42.63,34.84,0.07
189450,0.46,0.91,42.63,34.84,0.14
189500,0.49,0.93,42.64,34.84,0.13
189510,0.52,0.94,42.64,34.84,0.13
189570,0.5,0.96,42.64,34.84,0.08
189660,0.39,0.93,42.64,34.84,0.08
189760,0.36,0.93,42.64,34.84,0.09
189870,0.44,0.95,42.65,34.84,0.05
190350,0.33,0.92,42.65,34.85,0.05
190460,0.31,0.93,42.66,34.85,0.07
190540,0.41,0.91,42.66,34.85,0.07
190670,0.26,0.89,42.66,34.85,0.08
190790,0.32,0.91,42.66,34.86,0.12
190940,0.49,0.96,42.66,34.86,0.09
191000,0.52,0.97,42.67,34.86,0.09
191070,0.49,0.94,42.67,34.86,0.07
191140,0.49,0.94,42.67,34.86,0.07
191170,0.46,0.92,42.67,34.86,0.12
191180,0.48,0.92,42.67,34.86,0.12
191250,0.43,0.92,42.67,34.86,0.12
191370,0.48,0.93,42.68,34.86,0.14
191420,0.35,0.92,42.68,34.86,0.15
191540,0.39,0.92,42.68,34.86,0.08
191550,0.39,0.92,42.68,34.86,0.08
191640,0.55,0.92,42.69,34.87,0.2
191950,0.37,0.91,42.69,34.87,0.1
191990,0.35,0.91,42.69,34.87,0.1
192100,0.36,0.91,42.7,34.87,0.14
192140,0.45,0.92,42.7,34.87,0.11
192170,0.37,0.94,42.7,34.87,0.11
192200,0.38,0.94,42.7,34.87,0.08
192360,0.33,0.93,42.7,34.88,0.06
192520,0.36,0.95,42.7,34.88,0.05
192580,0.34,0.96,42.71,34.88,0.05
192650,0.42,0.95,42.71,34.88,0.04
192660,0.38,0.93,42.71,34.88,0.07
192740,0.45,0.95,42.71,34.88,0.04
192760,0.46,0.95,42.71,34.88,0.04
192770,0.45,0.96,42.71,34.88,0.04
192850,0.39,0.96,42.71,34.88,0.04
192900,0.39,0.96,42.71,34.88,0.06
192990,0.52,0.96,42.72,34.88,0.07
193050,0.52,0.97,42.72,34.89,0.08
193100,0.58,0.97,42.72,34.89,0.07
193160,0.46,0.93,42.72,34.89,0.1
193260,0.34,0.92,42.72,34.89,0.07
193270,0.35,0.92,42.72,34.89,0.07
193280,0.29,0.91,42.72,34.89,0.07
193450,0.37,0.93,42.72,34.89,0.1
193710,0.49,0.97,42.73,34.89,0.06
193830,0.47,0.91,42.74,34.89,0.08
193910,0.45,0.93,42.74,34.9,0.09
194100,0.53,0.9,42.75,34.9,0.09
194370,0.45,0.93,42.75,34.91,0.13
194470,0.56,0.94,42.76,34.91,0.09
194540,0.61,0.94,42.76,34.91,0.09
194580,0.65,0.94,42.76,34.91,0.11
194620,0.65,0.95,42.76,34.91,0.11
194700,0.67,0.95,42.76,34.91,0.09
194960,0.72,0.95,42.77,34.91,0.13
195010,0.69,0.95,42.77,34.92,0.19
195050,0.74,0.97,42.77,34.92,0.19
195080,0.65,0.97,42.77,34.92,0.12
195100,0.73,0.96,42.77,34.92,0.12
195110,0.62,0.96,42.77,34.92,0.12
195350,0.54,0.92,42.78,34.92,0.12
195370,0.54,0.93,42.78,34.92,0.13
195390,0.61,0.94,42.78,34.92,0.13
195650,0.55,0.96,42.79,34.93,0.07
195670,0.58,0.96,42.79,34.93,0.06
195790,0.66,0.96,42.79,34.93,0.11
195820,0.69,0.96,42.79,34.93,0.11
195850,0.62,0.93,42.79,34.93,0.09
196150,0.84,0.94,42.81,34.94,0.1
196170,0.81,0.95,42.81,34.94,0.1
196500,0.79,0.94,42.83,34.94,0.08
