time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
91780,0.26,0.88,36.17,28.73,0.04
91800,0.26,0.89,36.17,28.73,0.14
91850,0.36,0.89,36.17,28.73,0.14
91970,0.35,0.91,36.18,28.73,0.05
92030,0.37,0.93,36.18,28.74,0.05
92130,0.38,0.96,36.18,28.74,0.04
92240,0.42,0.93,36.18,28.74,0.04
92290,0.39,0.91,36.18,28.74,0.04
92310,0.49,0.93,36.18,28.74,0.04
92650,0.35,0.91,36.19,28.74,0.05
92680,0.31,0.9,36.19,28.74,0.05
92750,0.36,0.91,36.19,28.74,0.08
92760,0.34,0.91,36.19,28.74,0.09
92830,0.36,0.92,36.19,28.74,0.05
92940,0.32,0.92,36.19,28.75,0.04
92980,0.3,0.92,36.19,28.75,0.04
93080,0.34,0.92,36.19,28.75,0.19
93150,0.33,0.92,36.19,28.75,0.05
93350,0.35,0.91,36.2,28.75,0.05
93480,0.34,0.88,36.2,28.75,0.04
93490,0.34,0.88,36.2,28.75,0.04
93620,0.39,0.9,36.2,28.76,0.06
93640,0.39,0.89,36.2,28.76,0.06
93680,0.41,0.89,36.2,28.76,0.29
93700,0.33,0.89,36.2,28.76,0.29
93820,0.31,0.89,36.21,28.76,0.07
93910,0.41,0.9,36.21,28.76,0.05
94010,0.34,0.88,36.21,28.76,0.12
94020,0.3,0.88,36.21,28.76,0.12
94410,0.53,0.92,36.21,28.76,0.14
94460,0.5,0.91,36.22,28.77,0.11
94890,0.38,0.96,36.23,28.77,0.14
94980,0.47,0.92,36.23,28.78,0.16
95000,0.34,0.92,36.23,28.78,0.16
95010,0.33,0.92,36.23,28.78,0.16
95080,0.36,0.92,36.23,28.78,0.05
95450,0.51,0.94,36.24,28.78,0.07
95630,0.38,0.91,36.24,28.79,0.06
95640,0.38,0.91,36.24,28.79,0.05
95650,0.45,0.91,36.24,28.79,0.05
95690,0.38,0.91,36.24,28.79,0.05
95820,0.35,0.91,36.24,28.79,0.05
95930,0.26,0.88,36.25,28.79,0.08
96120,0.32,0.89,36.25,28.79,0.27
96370,0.4,0.9,36.26,28.8,0.04
96420,0.37,0.9,36.26,28.8,0.06
96430,0.4,0.9,36.26,28.8,0.06
96870,0.31,0.9,36.27,28.81,0.06
97080,0.27,0.9,36.27,28.81,0.05
97100,0.28,0.9,36.27,28.81,0.05
97240,0.42,0.92,36.27,28.81,0.05
97310,0.32,0.92,36.27,28.81,0.06
97350,0.33,0.92,36.28,28.81,0.2
97380,0.29,0.91,36.28,28.82,0.05
97480,0.4,0.93,36.28,28.82,0.04
97560,0.49,0.92,36.28,28.82,0.25
97600,0.4,0.92,36.28,28.82,0.25
97760,0.4,0.93,36.29,28.82,0.08
97870,0.44,0.95,36.29,28.82,0.08
97890,0.42,0.94,36.29,28.82,0.08
97940,0.37,0.93,36.29,28.83,0.16
98120,0.34,0.93,36.3,28.83,0.06
98240,0.38,0.95,36.3,28.83,0.04
98290,0.41,0.94,36.3,28.83,0.07
98380,0.41,0.93,36.31,28.83,0.07
98390,0.39,0.93,36.31,28.83,0.07
98430,0.41,0.92,36.31,28.83,0.07
98490,0.42,0.93,36.31,28.83,0.05
98520,0.35,0.92,36.31,28.83,0.15
98640,0.33,0.9,36.31,28.84,0.07
98670,0.38,0.91,36.31,28.84,0.07
98680,0.37,0.9,36.31,28.84,0.07
98900,0.51,0.97,36.32,28.84,0.07
99050,0.45,0.95,36.32,28.84,0.05
99240,0.37,0.92,36.33,28.84,0.08
99270,0.36,0.93,36.33,28.84,0.08
99320,0.38,0.93,36.33,28.84,0.06
99330,0.33,0.93,36.33,28.84,0.06
99430,0.33,0.93,36.33,28.84,0.08
99570,0.31,0.92,36.33,28.85,0.08
99790,0.39,0.93,36.33,28.85,0.15
99840,0.33,0.92,36.33,28.85,0.06
99890,0.37,0.93,36.34,28.85,0.06
99970,0.45,0.94,36.34,28.85,0.06
99990,0.4,0.94,36.34,28.85,0.06
100090,0.36,0.93,36.34,28.85,0.06
100100,0.35,0.93,36.34,28.85,0.06
100170,0.33,0.92,36.34,28.85,0.05
100290,0.45,0.92,36.34,28.85,0.06
100400,0.38,0.91,36.35,28.86,0.23
100410,0.32,0.91,36.35,28.86,0.23
100430,0.33,0.91,36.35,28.86,0.23
100490,0.33,0.91,36.35,28.86,0.04
100520,0.32,0.91,36.35,28.86,0.05
100560,0.38,0.92,36.35,28.86,0.04
100660,0.31,0.9,36.35,28.86,0.06
100780,0.32,0.9,36.35,28.86,0.07
100810,0.49,0.91,36.35,28.86,0.05
100820,0.44,0.9,36.35,28.86,0.05
100840,0.44,0.91,36.36,28.86,0.05
101020,0.52,0.93,36.36,28.86,0.25
101050,0.47,0.93,36.36,28.86,0.07
101080,0.41,0.92,36.36,28.86,0.07
101270,0.41,0.94,36.37,28.87,0.14
101280,0.44,0.94,36.37,28.87,0.13
101410,0.47,0.92,36.37,28.87,0.16
101430,0.48,0.91,36.37,28.87,0.16
101440,0.51,0.91,36.37,28.87,0.16
101490,0.54,0.92,36.37,28.87,0.19
101550,0.35,0.92,36.37,28.87,0.2
101790,0.37,0.91,36.38,28.87,0.14
101880,0.36,0.91,36.38,28.87,0.15
101930,0.38,0.92,36.38,28.87,0.15
102040,0.76,0.94,36.38,28.88,0.07
102250,0.33,0.84,36.39,28.88,0.07
102420,0.32,0.84,36.39,28.88,0.1
102440,0.3,0.84,36.39,28.88,0.1
102480,0.38,0.84,36.39,28.88,0.05
102530,0.44,0.86,36.39,28.88,0.05
102630,0.45,0.89,36.39,28.88,0.05
102670,0.42,0.88,36.39,28.88,0.07
102760,0.36,0.86,36.39,28.88,0.08
102790,0.38,0.85,36.39,28.88,0.19
102960,0.36,0.85,36.4,28.88,0.07
102970,0.37,0.85,36.4,28.88,0.07
103170,0.26,0.84,36.4,28.89,0.05
103240,0.4,0.85,36.4,28.89,0.06
103290,0.27,0.82,36.4,28.89,0.11
103300,0.29,0.82,36.4,28.89,0.11
103500,0.6,0.87,36.41,28.89,0.14
103550,0.53,0.86,36.41,28.89,0.14
103660,0.47,0.86,36.41,28.89,0.08
103740,0.45,0.86,36.41,28.89,0.16
103750,0.52,0.87,36.41,28.89,0.16
104010,0.28,0.84,36.42,28.9,0.27
104020,0.35,0.84,36.42,28.9,0.27
104040,0.36,0.85,36.42,28.9,0.16
104090,0.5,0.84,36.42,28.9,0.16
104140,0.57,0.86,36.42,28.9,0.15
104160,0.54,0.86,36.42,28.9,0.09
104330,0.44,0.84,36.42,28.9,0.07
104490,0.47,0.85,36.43,28.9,0.09
104630,0.69,0.88,36.43,28.9,0.21
104670,0.6,0.89,36.43,28.9,0.12
104710,0.56,0.88,36.43,28.91,0.09
104790,0.5,0.89,36.43,28.91,0.12
104800,0.5,0.9,36.43,28.91,0.12
104830,0.52,0.9,36.43,28.91,0.12
104890,0.48,0.87,36.43,28.91,0.14
104900,0.46,0.88,36.43,28.91,0.14
104920,0.44,0.89,36.43,28.91,0.14
104940,0.45,0.91,36.43,28.91,0.11
104980,0.6,0.92,36.44,28.91,0.11
104990,0.49,0.89,36.44,28.91,0.11
105010,0.6,0.89,36.44,28.91,0.14
105130,0.51,0.86,36.44,28.91,0.11
105260,0.47,0.87,36.44,28.91,0.44
105310,0.52,0.86,36.45,28.91,0.16
105390,0.55,0.86,36.45,28.92,0.09
105460,0.71,0.87,36.45,28.92,0.11
105600,0.47,0.86,36.45,28.92,0.06
105680,0.37,0.86,36.45,28.92,0.09
105770,0.4,0.87,36.46,28.92,0.11
106130,0.57,0.89,36.46,28.92,0.08
106160,0.63,0.9,36.46,28.93,0.12
106180,0.41,0.87,36.46,28.93,0.12
106200,0.43,0.87,36.46,28.93,0.09
106220,0.46,0.87,36.46,28.93,0.09
106230,0.39,0.86,36.46,28.93,0.09
106370,0.52,0.87,36.47,28.93,0.09
106400,0.47,0.88,36.47,28.93,0.1
106670,0.44,0.87,36.48,28.93,0.19
106870,0.58,0.93,36.48,28.94,0.48
107050,0.49,0.9,36.49,28.94,0.28
107080,0.4,0.88,36.49,28.94,0.28
107130,0.46,0.89,36.49,28.94,0.11
107160,0.52,0.92,36.49,28.94,0.22
107260,0.58,0.92,36.49,28.94,0.17
107480,0.64,0.94,36.49,28.94,0.07
107510,0.6,0.93,36.49,28.94,0.07
107600,0.54,0.94,36.5,28.95,0.15
107620,0.64,0.95,36.5,28.95,0.15
107670,0.5,0.9,36.5,28.95,0.41
107750,0.47,0.9,36.5,28.95,0.12
107810,0.59,0.92,36.5,28.95,0.08
108570,0.82,0.96,36.54,28.96,0.09
108720,0.6,0.92,36.54,28.96,0.18
108740,0.55,0.92,36.54,28.96,0.18
108850,0.59,0.91,36.54,28.97,0.25
108910,0.54,0.89,36.55,28.97,0.12
108980,0.8,0.93,36.55,28.97,0.2
109100,0.73,0.93,36.55,28.97,0.13
109140,0.69,0.93,36.55,28.97,0.12
109240,0.68,0.94,36.56,28.97,0.15
109590,0.57,0.96,36.56,28.98,0.09
109620,0.66,0.94,36.57,28.98,0.08
109680,0.67,0.95,36.57,28.98,0.1
110070,0.69,0.93,36.58,28.98,0.09
119130,0.52,0.88,36.77,29.14,0.1
119170,0.47,0.87,36.77,29.14,0.08
119230,0.66,0.89,36.77,29.14,0.1
119260,0.65,0.88,36.77,29.14,0.1
119300,0.71,0.89,36.77,29.14,0.09
119390,0.69,0.87,36.78,29.14,0.07
119420,0.67,0.87,36.78,29.14,0.1
119440,0.71,0.88,36.78,29.14,0.1
119560,0.54,0.87,36.78,29.14,0.09
119630,0.62,0.87,36.78,29.15,0.08
119670,0.57,0.87,36.78,29.15,0.08
119680,0.58,0.87,36.78,29.15,0.08
119710,0.71,0.88,36.78,29.15,0.08
119760,0.55,0.88,36.79,29.15,0.07
119800,0.62,0.88,36.79,29.15,0.07
119830,0.62,0.87,36.79,29.15,0.08
119940,0.52,0.86,36.79,29.15,0.06
120100,0.51,0.84,36.79,29.15,0.06
120130,0.53,0.84,36.79,29.15,0.12
120260,0.52,0.85,36.79,29.15,0.06
120280,0.4,0.84,36.79,29.16,0.06
120320,0.43,0.84,36.79,29.16,0.07
120330,0.46,0.84,36.79,29.16,0.07
120340,0.46,0.84,36.79,29.16,0.07
120470,0.5,0.85,36.8,29.16,0.05
120530,0.5,0.85,36.8,29.16,0.05
120540,0.48,0.86,36.8,29.16,0.08
120590,0.47,0.86,36.8,29.16,0.08
120640,0.6,0.87,36.8,29.16,0.04
120680,0.55,0.86,36.8,29.16,0.08
120740,0.55,0.86,36.8,29.16,0.08
120810,0.51,0.88,36.8,29.16,0.07
120940,0.47,0.89,36.8,29.16,0.08
120980,0.43,0.87,36.8,29.16,0.11
121220,0.47,0.85,36.81,29.17,0.06
121370,0.4,0.84,36.81,29.17,0.13
121430,0.46,0.85,36.81,29.17,0.09
121470,0.46,0.86,36.81,29.17,0.06
121570,0.5,0.86,36.82,29.17,0.05
121610,0.41,0.85,36.82,29.18,0.05
121640,0.44,0.85,36.82,29.18,0.05
121860,0.58,0.87,36.82,29.18,0.09
121920,0.37,0.84,36.82,29.18,0.07
121960,0.39,0.84,36.82,29.18,0.07
121970,0.39,0.85,36.82,29.18,0.07
121980,0.37,0.85,36.82,29.18,0.05
122060,0.39,0.83,36.82,29.18,0.05
122160,0.4,0.83,36.83,29.18,0.07
122190,0.53,0.83,36.83,29.18,0.07
122330,0.41,0.85,36.83,29.19,0.09
122480,0.48,0.87,36.83,29.19,0.1
122490,0.5,0.87,36.83,29.19,0.1
122600,0.55,0.86,36.83,29.19,0.07
122620,0.56,0.86,36.83,29.19,0.07
122700,0.62,0.9,36.84,29.19,0.07
122930,0.63,0.87,36.84,29.2,0.06
123070,0.58,0.89,36.84,29.2,0.07
123230,0.46,0.84,36.85,29.2,0.09
123360,0.49,0.85,36.85,29.21,0.08
123380,0.45,0.84,36.85,29.21,0.08
123420,0.44,0.85,36.85,29.21,0.07
123480,0.47,0.84,36.85,29.21,0.1
123520,0.4,0.84,36.85,29.21,0.1
123560,0.47,0.85,36.85,29.21,0.05
123570,0.46,0.85,36.85,29.21,0.05
123610,0.65,0.87,36.86,29.21,0.07
123620,0.57,0.87,36.86,29.21,0.07
123810,0.39,0.84,36.86,29.21,0.07
124030,0.44,0.87,36.86,29.22,0.06
124110,0.43,0.85,36.87,29.22,0.09
124430,0.42,0.85,36.87,29.22,0.05
128100,0.38,0.88,36.94,29.29,0.08
128190,0.38,0.88,36.94,29.29,0.05
128410,0.55,0.91,36.95,29.29,0.15
128420,0.52,0.9,36.95,29.29,0.15
128540,0.47,0.9,36.95,29.29,0.09
128600,0.46,0.9,36.95,29.3,0.06
128650,0.48,0.9,36.95,29.3,0.07
128790,0.52,0.9,36.96,29.3,0.3
129100,0.49,0.9,36.96,29.3,0.07
129110,0.44,0.9,36.96,29.3,0.07
129150,0.41,0.89,36.96,29.31,0.1
129210,0.33,0.88,36.96,29.31,0.09
129250,0.51,0.87,36.96,29.31,0.1
129280,0.65,0.88,36.96,29.31,0.1
129300,0.65,0.89,36.96,29.31,0.08
129530,0.39,0.89,36.97,29.31,0.06
129610,0.51,0.92,36.97,29.31,0.13
129840,0.5,0.91,36.97,29.31,0.06
129930,0.42,0.93,36.97,29.32,0.08
130000,0.45,0.93,36.98,29.32,0.07
130050,0.41,0.92,36.98,29.32,0.05
130090,0.43,0.92,36.98,29.32,0.06
130190,0.45,0.92,36.98,29.32,0.08
130220,0.41,0.9,36.98,29.32,0.06
130380,0.37,0.89,36.98,29.32,0.09
130400,0.44,0.91,36.98,29.32,0.09
130410,0.41,0.91,36.98,29.32,0.09
130630,0.54,0.91,36.99,29.33,0.05
130710,0.41,0.92,36.99,29.33,0.05
130810,0.48,0.91,36.99,29.33,0.07
130940,0.36,0.9,36.99,29.33,0.06
130950,0.36,0.9,36.99,29.33,0.06
130980,0.34,0.89,36.99,29.33,0.06
131070,0.42,0.9,36.99,29.33,0.07
131410,0.46,0.92,37.0,29.34,0.12
131430,0.43,0.93,37.0,29.34,0.12
131490,0.43,0.94,37.0,29.34,0.06
131510,0.38,0.92,37.0,29.34,0.06
131640,0.37,0.91,37.0,29.34,0.06
131780,0.39,0.92,37.0,29.34,0.25
131800,0.39,0.92,37.0,29.34,0.25
131810,0.41,0.93,37.0,29.34,0.25
131830,0.51,0.92,37.0,29.34,0.09
132020,0.44,0.92,37.01,29.34,0.07
132090,0.36,0.9,37.01,29.35,0.08
132220,0.4,0.92,37.01,29.35,0.07
132240,0.37,0.92,37.01,29.35,0.08
132260,0.35,0.92,37.01,29.35,0.08
132510,0.36,0.93,37.01,29.35,0.08
132520,0.36,0.92,37.01,29.35,0.08
132530,0.36,0.92,37.01,29.35,0.08
132570,0.35,0.93,37.01,29.35,0.08
132660,0.38,0.91,37.01,29.35,0.08
132750,0.29,0.91,37.02,29.35,0.07
132790,0.33,0.91,37.02,29.35,0.04
133170,0.34,0.92,37.02,29.36,0.06
133880,0.29,0.92,37.03,29.37,0.06
133990,0.35,0.93,37.03,29.37,0.07
134000,0.32,0.93,37.03,29.37,0.07
134040,0.31,0.91,37.04,29.37,0.07
134050,0.35,0.91,37.04,29.37,0.07
134080,0.35,0.92,37.04,29.37,0.07
134180,0.37,0.92,37.04,29.38,0.05
134210,0.4,0.93,37.04,29.38,0.05
134620,0.39,0.95,37.04,29.38,0.09
134740,0.31,0.92,37.04,29.38,0.05
134980,0.32,0.91,37.05,29.38,0.09
135080,0.32,0.92,37.05,29.38,0.05
135160,0.28,0.9,37.05,29.39,0.06
135400,0.59,0.92,37.05,29.39,0.05
135610,0.44,0.93,37.06,29.39,0.05
136070,0.33,0.93,37.06,29.4,0.21
136210,0.39,0.94,37.06,29.4,0.15
136260,0.35,0.93,37.06,29.4,0.19
136390,0.32,0.93,37.07,29.4,0.05
136480,0.3,0.93,37.07,29.4,0.06
136530,0.29,0.93,37.07,29.4,0.06
136570,0.33,0.93,37.07,29.4,0.07
136610,0.43,0.95,37.07,29.4,0.07
136720,0.31,0.94,37.07,29.4,0.05
136760,0.34,0.94,37.07,29.4,0.05
136860,0.42,0.94,37.07,29.4,0.06
136870,0.44,0.94,37.07,29.4,0.06
136880,0.35,0.94,37.07,29.4,0.06
137000,0.43,0.96,37.08,29.41,0.06
137010,0.45,0.97,37.08,29.41,0.06
137070,0.47,0.96,37.08,29.41,0.11
137430,0.37,0.92,37.08,29.41,0.1
137490,0.49,0.95,37.08,29.41,0.13
137670,0.46,0.96,37.09,29.42,0.06
137760,0.4,0.95,37.09,29.42,0.11
137830,0.42,0.97,37.09,29.42,0.09
137910,0.36,0.97,37.09,29.42,0.07
137950,0.63,0.97,37.09,29.42,0.07
137970,0.58,0.93,37.09,29.42,0.07
138070,0.49,0.93,37.1,29.42,0.07
138210,0.39,0.93,37.1,29.42,0.06
138290,0.3,0.9,37.1,29.42,0.08
138320,0.34,0.91,37.1,29.42,0.06
138350,0.33,0.92,37.1,29.42,0.06
138370,0.33,0.91,37.1,29.43,0.05
138430,0.38,0.91,37.1,29.43,0.08
138470,0.37,0.93,37.1,29.43,0.08
138770,0.37,0.92,37.1,29.43,0.06
138800,0.4,0.92,37.1,29.43,0.07
138810,0.39,0.92,37.1,29.43,0.07
138890,0.36,0.92,37.11,29.43,0.07
138900,0.34,0.92,37.11,29.43,0.06
139100,0.35,0.91,37.11,29.43,0.06
139170,0.36,0.91,37.11,29.43,0.07
139220,0.43,0.93,37.11,29.43,0.07
139230,0.41,0.93,37.11,29.43,0.07
139300,0.38,0.93,37.11,29.43,0.14
139310,0.36,0.92,37.11,29.43,0.14
139320,0.33,0.92,37.11,29.43,0.07
139410,0.27,0.91,37.11,29.44,0.05
139480,0.32,0.91,37.11,29.44,0.08
139550,0.39,0.92,37.11,29.44,0.11
139840,0.54,0.96,37.12,29.44,0.08
139880,0.42,0.95,37.12,29.44,0.11
140020,0.31,0.91,37.12,29.44,0.11
140240,0.33,0.94,37.12,29.44,0.21
140270,0.33,0.94,37.12,29.44,0.21
140320,0.38,0.93,37.12,29.45,0.07
140330,0.32,0.93,37.12,29.45,0.07
140420,0.53,0.92,37.12,29.45,0.07
140430,0.53,0.93,37.12,29.45,0.07
140480,0.5,0.91,37.13,29.45,0.07
140800,0.51,0.93,37.13,29.45,0.07
160640,0.32,0.93,37.42,29.67,0.06
160720,0.32,0.93,37.42,29.67,0.11
160740,0.31,0.93,37.42,29.67,0.07
161210,0.34,0.94,37.43,29.68,0.09
161310,0.64,0.94,37.43,29.68,0.26
161350,0.63,0.94,37.43,29.68,0.07
161620,0.64,0.94,37.44,29.68,0.07
162160,0.67,0.96,37.45,29.69,0.18
162250,0.64,0.95,37.45,29.69,0.09
162330,0.65,0.94,37.45,29.69,0.05
162410,0.62,0.94,37.45,29.69,0.06
162440,0.63,0.94,37.45,29.69,0.07
162470,0.64,0.95,37.46,29.69,0.07
162600,0.63,0.95,37.46,29.69,0.4
162650,0.61,0.95,37.46,29.7,0.4
162720,0.62,0.95,37.46,29.7,0.21
162830,0.64,0.95,37.46,29.7,0.11
162900,0.63,0.94,37.46,29.7,0.1
162950,0.66,0.96,37.46,29.7,0.1
163080,0.67,0.95,37.47,29.7,0.1
163150,0.66,0.97,37.47,29.7,0.13
163280,0.62,0.93,37.47,29.71,0.09
163310,0.63,0.93,37.47,29.71,0.09
163380,0.63,0.93,37.47,29.71,0.14
163430,0.63,0.94,37.47,29.71,0.14
163490,0.64,0.95,37.47,29.71,0.1
163800,0.6,0.94,37.48,29.71,0.14
163950,0.6,0.93,37.48,29.71,0.12
164040,0.59,0.91,37.48,29.72,0.05
164130,0.61,0.92,37.49,29.72,0.05
164300,0.61,0.92,37.49,29.72,0.04
164350,0.61,0.92,37.49,29.72,0.04
164380,0.6,0.92,37.49,29.72,0.04
164590,0.58,0.92,37.49,29.72,0.06
164640,0.59,0.94,37.49,29.72,0.05
165010,0.59,0.92,37.5,29.73,0.03
165090,0.58,0.92,37.5,29.73,0.05
165440,0.27,0.94,37.5,29.73,0.06
165480,0.29,0.94,37.5,29.73,0.04
165530,0.25,0.94,37.5,29.73,0.04
165670,0.34,0.92,37.5,29.73,0.05
165710,0.33,0.94,37.5,29.73,0.05
165730,0.36,0.94,37.5,29.73,0.06
165890,0.2,0.92,37.51,29.73,0.07
165920,0.2,0.92,37.51,29.73,0.04
166060,0.24,0.94,37.51,29.73,0.08
166100,0.26,0.95,37.51,29.73,0.1
166110,0.26,0.95,37.51,29.73,0.1
166250,0.31,0.95,37.51,29.74,0.04
166270,0.31,0.95,37.51,29.74,0.04
166400,0.25,0.93,37.51,29.74,0.04
166430,0.21,0.92,37.51,29.74,0.04
166660,0.35,0.93,37.51,29.74,0.03
166680,0.32,0.93,37.51,29.74,0.06
166770,0.26,0.92,37.52,29.74,0.05
166880,0.29,0.92,37.52,29.74,0.06
166890,0.27,0.92,37.52,29.74,0.06
167040,0.2,0.92,37.52,29.74,0.03
167070,0.2,0.92,37.52,29.74,0.03
167160,0.26,0.92,37.52,29.74,0.08
167210,0.2,0.92,37.52,29.75,0.08
167380,0.25,0.93,37.52,29.75,0.04
167430,0.3,0.93,37.52,29.75,0.05
167450,0.36,0.94,37.52,29.75,0.05
167510,0.29,0.94,37.52,29.75,0.11
167600,0.26,0.93,37.52,29.75,0.1
167880,0.21,0.93,37.53,29.75,0.04
168080,0.37,0.96,37.53,29.75,0.05
168160,0.24,0.94,37.53,29.75,0.07
168240,0.24,0.95,37.53,29.75,0.03
168350,0.29,0.95,37.53,29.75,0.04
168500,0.3,0.95,37.53,29.76,0.07
168610,0.39,0.96,37.53,29.76,0.08
168680,0.29,0.95,37.53,29.76,0.06
168700,0.29,0.95,37.54,29.76,0.06
168960,0.32,0.93,37.54,29.76,0.05
168990,0.38,0.93,37.54,29.76,0.05
169020,0.45,0.93,37.54,29.76,0.04
169080,0.24,0.92,37.54,29.76,0.05
169150,0.27,0.93,37.54,29.76,0.04
169260,0.3,0.93,37.54,29.76,0.05
169670,0.32,0.95,37.55,29.77,0.06
169730,0.29,0.95,37.55,29.77,0.07
169870,0.3,0.92,37.55,29.77,0.07
170150,0.29,0.93,37.55,29.77,0.06
170200,0.32,0.94,37.55,29.77,0.06
170300,0.4,0.95,37.55,29.77,0.05
170380,0.31,0.93,37.55,29.78,0.06
170420,0.33,0.93,37.56,29.78,0.07
170480,0.26,0.92,37.56,29.78,0.12
170780,0.29,0.93,37.56,29.78,0.05
170840,0.31,0.94,37.56,29.78,0.04
170920,0.28,0.93,37.56,29.78,0.04
170950,0.26,0.93,37.56,29.78,0.06
170980,0.25,0.93,37.56,29.78,0.06
171080,0.34,0.95,37.56,29.78,0.05
171150,0.3,0.94,37.56,29.78,0.06
171230,0.27,0.93,37.56,29.78,0.04
171380,0.25,0.93,37.57,29.78,0.04
171400,0.26,0.93,37.57,29.78,0.04
171460,0.24,0.93,37.57,29.78,0.05
171530,0.19,0.92,37.57,29.78,0.05
171670,0.31,0.93,37.57,29.79,0.06
171730,0.28,0.94,37.57,29.79,0.05
171810,0.24,0.94,37.57,29.79,0.08
171820,0.26,0.95,37.57,29.79,0.08
172310,0.27,0.95,37.58,29.79,0.04
172360,0.22,0.94,37.58,29.79,0.04
172480,0.22,0.93,37.58,29.79,0.04
172510,0.25,0.94,37.58,29.79,0.04
172750,0.28,0.96,37.58,29.8,0.03
172770,0.23,0.96,37.58,29.8,0.03
172820,0.28,0.96,37.58,29.8,0.04
172880,0.33,0.96,37.58,29.8,0.05
172920,0.39,0.95,37.58,29.8,0.05
172930,0.4,0.96,37.58,29.8,0.05
172990,0.38,0.95,37.58,29.8,0.05
173040,0.32,0.95,37.58,29.8,0.1
173070,0.31,0.93,37.58,29.8,0.1
173090,0.3,0.93,37.58,29.8,0.1
173210,0.33,0.94,37.58,29.8,0.07
173230,0.39,0.95,37.58,29.8,0.08
173310,0.44,0.94,37.59,29.8,0.08
173620,0.34,0.91,37.59,29.81,0.14
173670,0.36,0.92,37.59,29.81,0.14
173730,0.39,0.92,37.6,29.81,0.09
173870,0.31,0.93,37.6,29.81,0.06
173970,0.32,0.93,37.6,29.81,0.05
174080,0.47,0.94,37.6,29.81,0.08
174120,0.42,0.95,37.6,29.81,0.09
174150,0.38,0.96,37.6,29.81,0.09
174550,0.57,0.96,37.61,29.82,0.08
174650,0.38,0.96,37.61,29.82,0.06
174840,0.38,0.96,37.61,29.82,0.06
174850,0.44,0.97,37.61,29.82,0.06
174970,0.38,0.93,37.62,29.82,0.06
175000,0.3,0.92,37.62,29.82,0.06
175090,0.42,0.93,37.62,29.82,0.08
175250,0.32,0.93,37.62,29.83,0.05
175410,0.37,0.93,37.62,29.83,0.05
175450,0.4,0.93,37.62,29.83,0.07
175470,0.37,0.92,37.62,29.83,0.07
175520,0.35,0.94,37.62,29.83,0.05
175550,0.32,0.93,37.62,29.83,0.05
175580,0.35,0.93,37.62,29.83,0.05
175600,0.35,0.93,37.62,29.83,0.05
175630,0.36,0.93,37.62,29.83,0.05
175680,0.33,0.93,37.62,29.83,0.04
175710,0.33,0.93,37.62,29.83,0.04
175720,0.36,0.93,37.62,29.83,0.04
175730,0.32,0.92,37.62,29.83,0.04
175790,0.3,0.91,37.62,29.83,0.06
175900,0.32,0.91,37.63,29.83,0.05
176080,0.27,0.9,37.63,29.83,0.03
176140,0.33,0.91,37.63,29.83,0.05
176250,0.25,0.9,37.63,29.83,0.05
176260,0.29,0.9,37.63,29.83,0.05
176300,0.25,0.91,37.63,29.84,0.03
176360,0.24,0.9,37.63,29.84,0.05
176370,0.31,0.9,37.63,29.84,0.05
176440,0.4,0.93,37.63,29.84,0.05
176590,0.46,0.96,37.64,29.84,0.04
176630,0.4,0.96,37.64,29.84,0.04
176640,0.39,0.96,37.64,29.84,0.06
176650,0.41,0.96,37.64,29.84,0.06
177090,0.33,0.93,37.64,29.84,0.04
177200,0.34,0.96,37.65,29.84,0.04
177260,0.38,0.96,37.65,29.84,0.06
177300,0.32,0.96,37.65,29.84,0.07
177360,0.47,0.96,37.65,29.85,0.09
177760,0.5,0.92,37.66,29.85,0.11
177940,0.43,0.86,37.66,29.85,0.08
178020,0.57,0.87,37.66,29.86,0.16
178060,0.38,0.88,37.66,29.86,0.16
178120,0.35,0.87,37.66,29.86,0.17
178200,0.46,0.89,37.67,29.86,0.07
178420,0.39,0.88,37.67,29.86,0.08
178560,0.35,0.88,37.67,29.87,0.05
178690,0.45,0.89,37.68,29.87,0.06
178700,0.44,0.89,37.68,29.87,0.06
178770,0.46,0.93,37.68,29.87,0.06
178900,0.44,0.93,37.68,29.87,0.11
178970,0.39,0.91,37.68,29.87,0.06
179070,0.5,0.92,37.68,29.87,0.07
179080,0.55,0.92,37.68,29.87,0.07
179120,0.72,0.91,37.68,29.87,0.07
179300,0.32,0.89,37.68,29.88,0.05
179390,0.34,0.88,37.68,29.88,0.04
179520,0.42,0.88,37.69,29.88,0.08
179530,0.47,0.88,37.69,29.88,0.08
179640,0.33,0.87,37.69,29.88,0.06
179770,0.52,0.87,37.69,29.88,0.06
179850,0.35,0.88,37.69,29.88,0.12
180040,0.59,0.91,37.69,29.88,0.06
180170,0.4,0.91,37.7,29.89,0.08
180250,0.4,0.88,37.7,29.89,0.04
180380,0.41,0.89,37.7,29.89,0.1
180480,0.5,0.94,37.7,29.89,0.07
180620,0.52,0.95,37.71,29.89,0.16
180660,0.52,0.93,37.71,29.89,0.13
180710,0.43,0.92,37.71,29.89,0.13
180730,0.48,0.91,37.71,29.89,0.08
180870,0.37,0.91,37.71,29.89,0.11
181210,0.37,0.86,37.72,29.9,0.04
181240,0.33,0.87,37.72,29.9,0.04
181280,0.33,0.86,37.72,29.9,0.05
181620,0.39,0.88,37.72,29.9,0.06
181710,0.45,0.86,37.73,29.91,0.04
181730,0.41,0.86,37.73,29.91,0.04
