time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
284440,0.61,0.92,42.26,33.66,0.07
284500,0.59,0.91,42.26,33.66,0.08
284530,0.66,0.89,42.26,33.66,0.09
284620,0.63,0.89,42.27,33.66,0.16
284630,0.6,0.9,42.27,33.66,0.16
284660,0.63,0.9,42.27,33.66,0.06
284720,0.56,0.89,42.27,33.67,0.07
284730,0.53,0.88,42.27,33.67,0.07
284890,0.45,0.88,42.27,33.67,0.09
285030,0.54,0.92,42.28,33.67,0.12
285170,0.71,0.92,42.28,33.68,0.09
285180,0.69,0.92,42.28,33.68,0.15
285200,0.63,0.94,42.28,33.68,0.15
285340,0.61,0.94,42.29,33.68,0.1
285450,0.71,0.91,42.29,33.68,0.06
285500,0.53,0.91,42.29,33.68,0.15
285520,0.63,0.91,42.29,33.68,0.15
285620,0.53,0.92,42.29,33.68,0.1
285640,0.72,0.93,42.29,33.69,0.1
285760,0.73,0.95,42.3,33.69,0.09
285860,0.56,0.93,42.3,33.69,0.12
285890,0.47,0.92,42.3,33.69,0.12
286170,0.48,0.89,42.31,33.7,0.23
286350,0.49,0.89,42.31,33.7,0.15
286450,0.55,0.9,42.32,33.7,0.05
286580,0.53,0.9,42.32,33.7,0.13
286910,0.38,0.86,42.33,33.71,0.1
286940,0.55,0.85,42.33,33.71,0.08
286950,0.41,0.84,42.33,33.71,0.08
287050,0.45,0.86,42.33,33.72,0.08
287220,0.69,0.87,42.33,33.72,0.15
287230,0.68,0.86,42.34,33.72,0.15
287350,0.72,0.89,42.34,33.72,0.13
287370,0.54,0.88,42.34,33.72,0.13
287480,0.71,0.9,42.34,33.72,0.08
287520,0.62,0.9,42.34,33.73,0.08
287650,0.53,0.91,42.35,33.73,0.09
287860,0.42,0.89,42.35,33.73,0.16
287900,0.71,0.89,42.35,33.73,0.08
287920,0.4,0.88,42.35,33.74,0.08
287950,0.39,0.89,42.35,33.74,0.12
288000,0.68,0.91,42.35,33.74,0.05
288090,0.65,0.94,42.36,33.74,0.17
288270,0.54,0.92,42.36,33.74,0.13
288400,0.55,0.94,42.37,33.74,0.17
288420,0.5,0.93,42.37,33.75,0.16
288500,0.54,0.93,42.37,33.75,0.11
288510,0.51,0.94,42.37,33.75,0.11
288630,0.67,0.91,42.37,33.75,0.14
288800,0.46,0.92,42.38,33.75,0.07
288950,0.5,0.95,42.38,33.76,0.13
289340,0.44,0.88,42.39,33.77,0.12
289380,0.53,0.89,42.39,33.77,0.07
289410,0.7,0.89,42.39,33.77,0.07
289510,0.49,0.89,42.39,33.77,0.05
289520,0.51,0.89,42.39,33.77,0.05
289780,0.33,0.86,42.4,33.77,0.07
289800,0.33,0.87,42.4,33.78,0.06
290010,0.54,0.89,42.4,33.78,0.14
290030,0.43,0.9,42.4,33.78,0.14
290040,0.39,0.89,42.4,33.78,0.14
290100,0.38,0.88,42.4,33.78,0.04
290120,0.51,0.87,42.4,33.78,0.04
290140,0.4,0.87,42.4,33.78,0.04
290160,0.42,0.87,42.41,33.78,0.04
290170,0.43,0.87,42.41,33.78,0.04
290200,0.46,0.88,42.41,33.78,0.04
290290,0.43,0.88,42.41,33.78,0.06
290310,0.47,0.89,42.41,33.78,0.06
290390,0.5,0.9,42.41,33.79,0.06
290400,0.53,0.91,42.41,33.79,0.06
290450,0.56,0.91,42.41,33.79,0.06
290510,0.62,0.9,42.41,33.79,0.06
290630,0.66,0.94,42.42,33.79,0.13
290640,0.59,0.93,42.42,33.79,0.09
290800,0.55,0.92,42.43,33.8,0.1
290810,0.56,0.91,42.43,33.8,0.1
290910,0.47,0.92,42.43,33.8,0.14
290970,0.46,0.9,42.43,33.8,0.11
291070,0.56,0.93,42.43,33.8,0.19
291090,0.5,0.93,42.43,33.8,0.19
291160,0.55,0.92,42.43,33.81,0.12
291400,0.54,0.92,42.44,33.81,0.05
291420,0.56,0.92,42.44,33.81,0.08
291550,0.49,0.91,42.44,33.82,0.03
291670,0.66,0.94,42.45,33.82,0.04
291710,0.63,0.94,42.45,33.82,0.04
291920,0.65,0.97,42.46,33.82,0.06
291970,0.7,0.97,42.46,33.82,0.1
292080,0.69,0.97,42.46,33.83,0.09
292100,0.65,0.97,42.46,33.83,0.09
292240,0.64,0.92,42.47,33.83,0.09
292330,0.59,0.88,42.47,33.83,0.1
292370,0.67,0.88,42.47,33.83,0.1
292400,0.56,0.88,42.47,33.84,0.12
292550,0.62,0.84,42.48,33.84,0.07
292560,0.7,0.85,42.48,33.84,0.09
292590,0.66,0.84,42.48,33.84,0.09
292730,0.47,0.82,42.48,33.84,0.16
292900,0.7,0.84,42.49,33.85,0.11
293230,0.53,0.84,42.49,33.86,0.09
293240,0.48,0.84,42.49,33.86,0.09
293270,0.49,0.84,42.5,33.86,0.09
293280,0.62,0.84,42.5,33.86,0.1
293400,0.69,0.86,42.5,33.86,0.05
293430,0.55,0.86,42.5,33.86,0.05
293460,0.49,0.86,42.5,33.86,0.04
293530,0.66,0.87,42.5,33.86,0.07
293620,0.47,0.86,42.51,33.86,0.04
293770,0.46,0.85,42.51,33.87,0.08
293790,0.47,0.86,42.51,33.87,0.08
293900,0.48,0.85,42.51,33.87,0.04
294030,0.52,0.83,42.52,33.87,0.07
294180,0.44,0.84,42.52,33.88,0.05
294230,0.45,0.85,42.52,33.88,0.05
294260,0.55,0.85,42.52,33.88,0.04
294310,0.54,0.86,42.52,33.88,0.04
294420,0.48,0.87,42.52,33.88,0.03
294460,0.48,0.88,42.53,33.88,0.03
294750,0.34,0.84,42.53,33.89,0.04
294830,0.6,0.85,42.53,33.89,0.03
294900,0.36,0.84,42.54,33.89,0.04
294910,0.68,0.84,42.54,33.89,0.04
294930,0.57,0.84,42.54,33.89,0.04
294940,0.4,0.84,42.54,33.89,0.04
295090,0.49,0.86,42.54,33.89,0.04
295170,0.42,0.85,42.54,33.9,0.05
295280,0.57,0.88,42.54,33.9,0.03
295560,0.49,0.91,42.55,33.9,0.03
295640,0.54,0.92,42.55,33.91,0.08
295670,0.51,0.9,42.55,33.91,0.08
295780,0.63,0.89,42.56,33.91,0.04
296000,0.43,0.84,42.56,33.91,0.05
296170,0.46,0.85,42.56,33.92,0.03
296180,0.42,0.85,42.56,33.92,0.03
296260,0.44,0.84,42.57,33.92,0.05
296300,0.36,0.83,42.57,33.92,0.03
296430,0.39,0.84,42.57,33.92,0.03
296660,0.52,0.85,42.57,33.93,0.09
296860,0.43,0.86,42.58,33.93,0.05
296870,0.4,0.86,42.58,33.93,0.05
296920,0.44,0.86,42.58,33.93,0.05
297130,0.37,0.84,42.58,33.93,0.05
297150,0.36,0.85,42.58,33.93,0.05
297410,0.42,0.86,42.59,33.94,0.04
297650,0.71,0.85,42.6,33.94,0.06
297750,0.47,0.87,42.6,33.95,0.06
297760,0.45,0.87,42.6,33.95,0.06
297960,0.42,0.86,42.6,33.95,0.04
297970,0.42,0.86,42.6,33.95,0.04
297990,0.66,0.86,42.6,33.95,0.04
298010,0.55,0.86,42.6,33.95,0.04
298130,0.7,0.89,42.61,33.95,0.04
298170,0.48,0.88,42.61,33.95,0.05
298200,0.5,0.89,42.61,33.96,0.07
298420,0.5,0.9,42.61,33.96,0.14
298590,0.65,0.87,42.62,33.96,0.07
298630,0.63,0.87,42.62,33.96,0.05
298720,0.47,0.88,42.62,33.97,0.11
298730,0.4,0.87,42.62,33.97,0.11
298790,0.46,0.88,42.62,33.97,0.09
298840,0.57,0.86,42.62,33.97,0.1
298910,0.65,0.89,42.62,33.97,0.1
299020,0.67,0.92,42.63,33.97,0.14
299070,0.53,0.9,42.63,33.97,0.05
299130,0.59,0.9,42.63,33.97,0.18
299190,0.66,0.91,42.63,33.97,0.13
299230,0.67,0.91,42.63,33.98,0.15
299380,0.47,0.88,42.64,33.98,0.12
299410,0.5,0.88,42.64,33.98,0.12
299460,0.64,0.9,42.64,33.98,0.09
299480,0.63,0.9,42.64,33.98,0.09
299500,0.69,0.91,42.64,33.98,0.09
299570,0.53,0.9,42.64,33.98,0.1
299580,0.54,0.89,42.64,33.98,0.07
299950,0.6,0.92,42.65,33.99,0.15
299970,0.62,0.92,42.65,33.99,0.15
299990,0.56,0.92,42.66,33.99,0.15
300030,0.55,0.92,42.66,33.99,0.16
300050,0.6,0.93,42.66,34.0,0.16
300160,0.51,0.92,42.66,34.0,0.11
300270,0.4,0.92,42.66,34.0,0.05
300310,0.4,0.91,42.66,34.0,0.03
300340,0.44,0.91,42.66,34.0,0.03
300370,0.67,0.92,42.66,34.0,0.03
300500,0.58,0.92,42.67,34.0,0.05
300510,0.66,0.92,42.67,34.0,0.05
300530,0.67,0.91,42.67,34.0,0.05
300610,0.57,0.92,42.67,34.01,0.05
300730,0.46,0.9,42.67,34.01,0.06
300930,0.42,0.9,42.68,34.01,0.05
301230,0.45,0.91,42.69,34.02,0.05
301250,0.45,0.92,42.69,34.02,0.05
301660,0.57,0.97,42.7,34.03,0.07
301730,0.49,0.98,42.7,34.03,0.07
301920,0.43,0.94,42.7,34.04,0.06
301950,0.72,0.94,42.7,34.04,0.06
301960,0.63,0.94,42.7,34.04,0.06
302080,0.69,0.93,42.71,34.04,0.05
302150,0.37,0.93,42.71,34.04,0.05
302190,0.42,0.93,42.71,34.04,0.08
302230,0.48,0.92,42.71,34.04,0.11
302280,0.5,0.93,42.71,34.04,0.08
302290,0.48,0.93,42.71,34.04,0.08
302550,0.36,0.92,42.72,34.05,0.07
302700,0.57,0.95,42.72,34.05,0.06
302740,0.63,0.95,42.72,34.05,0.06
302920,0.51,0.93,42.72,34.06,0.05
303140,0.6,0.95,42.73,34.06,0.05
303180,0.5,0.95,42.73,34.06,0.06
303260,0.52,0.96,42.73,34.07,0.05
303280,0.5,0.96,42.73,34.07,0.05
303340,0.66,0.96,42.74,34.07,0.04
303350,0.67,0.96,42.74,34.07,0.04
303520,0.54,0.96,42.74,34.07,0.07
303650,0.47,0.94,42.74,34.07,0.07
303670,0.45,0.95,42.74,34.07,0.12
303780,0.42,0.94,42.75,34.08,0.08
303860,0.6,0.94,42.75,34.08,0.17
303920,0.44,0.94,42.75,34.08,0.12
304030,0.72,0.94,42.75,34.08,0.11
304080,0.39,0.93,42.75,34.08,0.15
304200,0.36,0.97,42.76,34.08,0.1
304340,0.56,0.93,42.76,34.09,0.1
304400,0.57,0.93,42.76,34.09,0.09
304430,0.57,0.94,42.76,34.09,0.09
304550,0.68,0.98,42.76,34.09,0.06
304560,0.68,0.97,42.76,34.09,0.16
304570,0.66,0.97,42.76,34.09,0.16
304750,0.4,0.91,42.77,34.1,0.15
305010,0.41,0.95,42.77,34.1,0.2
305040,0.44,0.96,42.77,34.1,0.18
305080,0.4,0.96,42.78,34.1,0.18
305250,0.64,0.94,42.78,34.11,0.07
305340,0.49,0.96,42.78,34.11,0.04
305500,0.56,0.94,42.78,34.11,0.1
305540,0.7,0.95,42.79,34.11,0.07
305730,0.41,0.93,42.79,34.12,0.06
305760,0.42,0.92,42.79,34.12,0.06
305950,0.47,0.92,42.79,34.12,0.06
306030,0.37,0.93,42.8,34.12,0.04
306090,0.32,0.91,42.8,34.13,0.04
306100,0.29,0.9,42.8,34.13,0.04
306210,0.36,0.91,42.8,34.13,0.05
306590,0.4,0.92,42.81,34.13,0.07
306640,0.4,0.93,42.81,34.14,0.06
306660,0.39,0.93,42.81,34.14,0.04
306740,0.44,0.94,42.81,34.14,0.04
306810,0.53,0.95,42.81,34.14,0.06
306920,0.43,0.95,42.81,34.14,0.06
306950,0.41,0.94,42.81,34.14,0.06
307280,0.37,0.93,42.82,34.15,0.04
307310,0.48,0.95,42.82,34.15,0.04
307330,0.53,0.94,42.82,34.15,0.06
307430,0.51,0.93,42.82,34.15,0.07
307500,0.37,0.92,42.82,34.15,0.04
307610,0.42,0.93,42.83,34.15,0.05
307620,0.37,0.93,42.83,34.16,0.06
307710,0.39,0.94,42.83,34.16,0.06
307760,0.38,0.93,42.83,34.16,0.03
307870,0.4,0.94,42.83,34.16,0.03
308350,0.44,0.96,42.84,34.17,0.09
308380,0.7,0.95,42.84,34.17,0.09
308540,0.69,0.97,42.85,34.17,0.05
308590,0.52,0.94,42.85,34.17,0.07
308660,0.48,0.95,42.85,34.17,0.05
308870,0.45,0.96,42.85,34.18,0.06
308980,0.41,0.96,42.86,34.18,0.04
309020,0.47,0.97,42.86,34.18,0.06
309050,0.61,0.97,42.86,34.18,0.06
309160,0.53,0.95,42.86,34.18,0.06
309180,0.58,0.96,42.86,34.18,0.07
309240,0.5,0.93,42.86,34.19,0.08
309250,0.53,0.93,42.86,34.19,0.08
309360,0.65,0.93,42.87,34.19,0.05
309440,0.5,0.94,42.87,34.19,0.04
309670,0.6,0.96,42.88,34.19,0.11
309700,0.55,0.96,42.88,34.19,0.11
309800,0.68,0.95,42.88,34.2,0.15
309820,0.67,0.96,42.88,34.2,0.15
309830,0.68,0.95,42.88,34.2,0.15
309880,0.69,0.96,42.88,34.2,0.12
309950,0.65,0.96,42.88,34.2,0.09
309980,0.67,0.97,42.88,34.2,0.07
309990,0.67,0.97,42.88,34.2,0.07
310020,0.71,0.96,42.89,34.2,0.08
310030,0.7,0.96,42.89,34.2,0.08
310040,0.69,0.96,42.89,34.2,0.08
310130,0.45,0.95,42.89,34.2,0.07
310150,0.49,0.95,42.89,34.2,0.07
310170,0.47,0.96,42.89,34.21,0.07
310190,0.46,0.96,42.89,34.21,0.07
310200,0.46,0.96,42.89,34.21,0.08
310250,0.48,0.97,42.89,34.21,0.08
310350,0.46,0.95,42.89,34.21,0.12
310410,0.41,0.92,42.89,34.21,0.14
310420,0.43,0.92,42.89,34.21,0.14
310520,0.43,0.92,42.9,34.21,0.14
310580,0.42,0.92,42.9,34.21,0.12
310700,0.43,0.94,42.9,34.22,0.08
310710,0.44,0.94,42.9,34.22,0.08
310880,0.47,0.93,42.91,34.22,0.11
310890,0.44,0.93,42.91,34.22,0.11
310940,0.73,0.93,42.91,34.22,0.06
311000,0.36,0.92,42.91,34.22,0.08
311110,0.42,0.91,42.91,34.23,0.11
311170,0.51,0.92,42.91,34.23,0.09
311540,0.38,0.92,42.92,34.23,0.06
311560,0.53,0.92,42.92,34.23,0.06
311580,0.32,0.91,42.92,34.24,0.05
311600,0.35,0.91,42.92,34.24,0.05
311650,0.43,0.92,42.93,34.24,0.05
311670,0.4,0.92,42.93,34.24,0.05
311690,0.5,0.92,42.93,34.24,0.05
311720,0.45,0.93,42.93,34.24,0.04
311750,0.38,0.94,42.93,34.24,0.04
311800,0.44,0.93,42.93,34.24,0.07
311830,0.64,0.94,42.93,34.24,0.08
311930,0.37,0.94,42.93,34.24,0.08
312490,0.33,0.92,42.94,34.25,0.06
312660,0.41,0.91,42.95,34.26,0.08
312880,0.7,0.93,42.95,34.26,0.06
312920,0.33,0.93,42.95,34.26,0.09
313000,0.37,0.92,42.96,34.26,0.07
313210,0.45,0.93,42.96,34.27,0.06
313280,0.44,0.95,42.96,34.27,0.08
313470,0.44,0.96,42.97,34.27,0.07
313480,0.42,0.96,42.97,34.27,0.07
313550,0.41,0.96,42.97,34.27,0.06
313610,0.61,0.95,42.97,34.27,0.04
313800,0.3,0.94,42.97,34.28,0.1
313840,0.67,0.94,42.97,34.28,0.1
313870,0.38,0.95,42.97,34.28,0.07
313880,0.34,0.95,42.97,34.28,0.07
313890,0.34,0.95,42.97,34.28,0.07
313940,0.37,0.96,42.98,34.28,0.09
313960,0.73,0.96,42.98,34.28,0.09
314090,0.35,0.97,42.98,34.28,0.09
314120,0.36,0.97,42.98,34.28,0.13
314170,0.53,0.96,42.98,34.28,0.08
314280,0.33,0.95,42.98,34.29,0.08
314370,0.29,0.92,42.98,34.29,0.07
314540,0.33,0.93,42.99,34.29,0.05
314570,0.33,0.93,42.99,34.29,0.05
314650,0.76,0.92,42.99,34.29,0.06
314740,0.46,0.93,42.99,34.29,0.06
314770,0.49,0.93,42.99,34.3,0.09
314840,0.36,0.92,42.99,34.3,0.07
315050,0.32,0.95,43.0,34.3,0.14
315210,0.35,0.95,43.0,34.3,0.04
315410,0.41,0.95,43.0,34.31,0.19
315620,0.75,0.95,43.01,34.31,0.03
315810,0.29,0.94,43.01,34.31,0.03
315850,0.32,0.95,43.01,34.31,0.04
315890,0.27,0.94,43.01,34.31,0.04
315920,0.29,0.94,43.01,34.31,0.04
316120,0.35,0.95,43.02,34.32,0.06
316130,0.33,0.94,43.02,34.32,0.06
316380,0.32,0.96,43.02,34.32,0.05
316430,0.52,0.96,43.02,34.32,0.05
316920,0.7,0.97,43.03,34.33,0.1
317200,0.41,0.75,43.04,34.34,0.26
317350,0.49,0.73,43.04,34.35,0.42
317480,0.63,0.74,43.05,34.35,0.12
317520,0.34,0.74,43.05,34.35,0.08
317610,0.37,0.74,43.05,34.35,0.1
317670,0.36,0.74,43.05,34.35,0.07
317760,0.43,0.74,43.05,34.35,0.08
318040,0.38,0.76,43.06,34.36,0.06
318200,0.33,0.76,43.06,34.36,0.09
318300,0.5,0.79,43.07,34.37,0.12
318350,0.46,0.8,43.07,34.37,0.12
318510,0.37,0.76,43.07,34.37,0.09
318660,0.64,0.77,43.08,34.38,0.07
318810,0.36,0.76,43.08,34.38,0.13
318870,0.36,0.76,43.08,34.38,0.09
318960,0.33,0.76,43.08,34.38,0.08
319000,0.42,0.76,43.08,34.38,0.08
319020,0.36,0.76,43.08,34.38,0.1
319080,0.47,0.76,43.08,34.38,0.09
319150,0.39,0.77,43.09,34.39,0.07
319160,0.38,0.76,43.09,34.39,0.07
319280,0.38,0.78,43.09,34.39,0.07
319450,0.34,0.76,43.09,34.39,0.04
319540,0.72,0.77,43.09,34.39,0.04
319590,0.35,0.77,43.1,34.39,0.04
319970,0.37,0.79,43.1,34.4,0.08
320000,0.38,0.78,43.11,34.4,0.1
320040,0.34,0.79,43.11,34.41,0.07
320090,0.39,0.8,43.11,34.41,0.07
320130,0.38,0.8,43.11,34.41,0.05
320280,0.28,0.75,43.11,34.41,0.12
320320,0.31,0.76,43.11,34.41,0.12
320390,0.35,0.76,43.11,34.41,0.17
320600,0.39,0.78,43.12,34.42,0.05
320630,0.48,0.77,43.12,34.42,0.05
320710,0.49,0.8,43.12,34.42,0.05
320750,0.43,0.81,43.12,34.42,0.05
320820,0.43,0.81,43.12,34.42,0.07
320830,0.47,0.81,43.12,34.42,0.07
320920,0.41,0.8,43.13,34.43,0.04
320980,0.39,0.81,43.13,34.43,0.06
321010,0.36,0.8,43.13,34.43,0.05
321040,0.33,0.79,43.13,34.43,0.05
321050,0.31,0.78,43.13,34.43,0.05
321100,0.3,0.78,43.13,34.43,0.05
321240,0.29,0.78,43.13,34.43,0.03
321710,0.44,0.87,43.14,34.44,0.03
321760,0.37,0.86,43.14,34.44,0.04
321820,0.46,0.86,43.15,34.44,0.03
321860,0.43,0.86,43.15,34.44,0.03
321940,0.47,0.87,43.15,34.45,0.04
321990,0.43,0.86,43.15,34.45,0.04
322000,0.42,0.84,43.15,34.45,0.04
322050,0.41,0.83,43.15,34.45,0.04
322090,0.47,0.84,43.15,34.45,0.04
322250,0.43,0.84,43.15,34.45,0.03
322260,0.42,0.84,43.15,34.45,0.04
322270,0.43,0.81,43.15,34.45,0.04
322360,0.73,0.79,43.16,34.45,0.04
322660,0.36,0.79,43.16,34.46,0.03
322670,0.44,0.78,43.16,34.46,0.03
322730,0.28,0.78,43.16,34.46,0.04
322780,0.68,0.79,43.16,34.46,0.04
322920,0.26,0.78,43.17,34.46,0.04
323120,0.37,0.8,43.17,34.47,0.04
323150,0.33,0.81,43.17,34.47,0.04
323190,0.35,0.82,43.17,34.47,0.06
323350,0.74,0.8,43.18,34.47,0.03
323400,0.24,0.79,43.18,34.47,0.06
323420,0.25,0.79,43.18,34.47,0.06
323440,0.4,0.8,43.18,34.47,0.06
323500,0.27,0.79,43.18,34.47,0.03
323660,0.62,0.8,43.18,34.47,0.03
323800,0.25,0.8,43.18,34.48,0.03
323820,0.28,0.78,43.18,34.48,0.04
323870,0.48,0.79,43.19,34.48,0.04
324050,0.41,0.83,43.19,34.48,0.06
324200,0.41,0.85,43.19,34.48,0.04
324490,0.47,0.81,43.2,34.49,0.1
324520,0.43,0.81,43.2,34.49,0.1
324650,0.33,0.83,43.2,34.49,0.08
324660,0.35,0.84,43.2,34.49,0.05
324680,0.38,0.83,43.2,34.49,0.05
324880,0.43,0.84,43.2,34.5,0.03
325090,0.41,0.85,43.21,34.5,0.03
325140,0.36,0.85,43.21,34.5,0.04
325310,0.36,0.85,43.21,34.5,0.03
325500,0.35,0.84,43.21,34.51,0.05
325520,0.35,0.84,43.21,34.51,0.05
325570,0.36,0.84,43.22,34.51,0.03
325670,0.63,0.84,43.22,34.51,0.08
325750,0.34,0.84,43.22,34.51,0.03
326130,0.31,0.82,43.23,34.52,0.03
326150,0.36,0.82,43.23,34.52,0.03
326180,0.35,0.82,43.23,34.52,0.03
326530,0.33,0.83,43.23,34.52,0.03
326590,0.34,0.83,43.23,34.52,0.03
326630,0.26,0.82,43.23,34.52,0.03
326710,0.37,0.82,43.23,34.52,0.02
326720,0.32,0.82,43.23,34.52,0.02
326840,0.25,0.82,43.24,34.53,0.03
326920,0.3,0.83,43.24,34.53,0.03
326940,0.28,0.83,43.24,34.53,0.03
327000,0.27,0.83,43.24,34.53,0.02
327010,0.32,0.84,43.24,34.53,0.02
327090,0.26,0.83,43.24,34.53,0.04
327120,0.25,0.82,43.24,34.53,0.04
327260,0.42,0.84,43.24,34.53,0.04
327390,0.33,0.85,43.25,34.53,0.02
327440,0.45,0.85,43.25,34.54,0.03
327510,0.31,0.84,43.25,34.54,0.04
327610,0.29,0.82,43.25,34.54,0.03
327710,0.37,0.84,43.25,34.54,0.03
327750,0.34,0.85,43.25,34.54,0.04
327850,0.35,0.86,43.25,34.54,0.05
327970,0.36,0.86,43.25,34.54,0.04
328050,0.36,0.85,43.26,34.54,0.04
328100,0.25,0.83,43.26,34.55,0.04
328240,0.48,0.82,43.26,34.55,0.08
328750,0.35,0.85,43.27,34.56,0.03
328960,0.28,0.84,43.27,34.56,0.05
329140,0.28,0.85,43.27,34.56,0.08
329260,0.48,0.86,43.28,34.56,0.03
329310,0.29,0.87,43.28,34.56,0.04
329320,0.3,0.87,43.28,34.57,0.04
329500,0.34,0.86,43.28,34.57,0.05
329540,0.28,0.86,43.28,34.57,0.03
329690,0.39,0.88,43.28,34.57,0.03
329800,0.58,0.87,43.29,34.57,0.04
329820,0.45,0.88,43.29,34.57,0.03
329860,0.48,0.88,43.29,34.57,0.03
329960,0.31,0.88,43.29,34.58,0.05
330200,0.38,0.86,43.3,34.58,0.04
330390,0.4,0.88,43.3,34.58,0.04
330400,0.42,0.88,43.3,34.58,0.04
330410,0.43,0.88,43.3,34.58,0.04
330420,0.43,0.88,43.3,34.58,0.02
330460,0.38,0.89,43.3,34.58,0.02
330470,0.33,0.89,43.3,34.58,0.02
330500,0.4,0.9,43.3,34.59,0.02
330590,0.37,0.9,43.3,34.59,0.05
330610,0.42,0.9,43.3,34.59,0.03
330690,0.43,0.89,43.31,34.59,0.04
330780,0.33,0.91,43.31,34.59,0.03
330890,0.29,0.9,43.31,34.59,0.04
330930,0.34,0.91,43.31,34.59,0.04
330960,0.32,0.9,43.31,34.59,0.02
331050,0.29,0.91,43.31,34.59,0.04
331070,0.31,0.92,43.31,34.59,0.04
331200,0.38,0.9,43.31,34.6,0.03
331470,0.66,0.9,43.32,34.6,0.03
331480,0.42,0.9,43.32,34.6,0.03
331610,0.33,0.9,43.32,34.6,0.03
331670,0.37,0.91,43.32,34.6,0.03
331690,0.37,0.91,43.32,34.6,0.03
331760,0.28,0.91,43.32,34.61,0.04
331800,0.38,0.9,43.32,34.61,0.03
331890,0.47,0.9,43.33,34.61,0.04
331940,0.32,0.9,43.33,34.61,0.03
332030,0.26,0.89,43.33,34.61,0.04
332140,0.36,0.9,43.33,34.61,0.03
332410,0.34,0.91,43.34,34.62,0.04
332610,0.39,0.91,43.34,34.62,0.03
332690,0.34,0.92,43.34,34.63,0.03
332900,0.27,0.91,43.35,34.63,0.03
333050,0.31,0.92,43.35,34.63,0.02
333140,0.53,0.91,43.35,34.63,0.06
333190,0.31,0.91,43.35,34.63,0.03
333290,0.32,0.91,43.35,34.63,0.04
333350,0.41,0.91,43.35,34.64,0.03
333430,0.65,0.9,43.35,34.64,0.03
333500,0.43,0.9,43.36,34.64,0.03
333520,0.26,0.91,43.36,34.64,0.03
333620,0.44,0.91,43.36,34.64,0.03
333760,0.43,0.93,43.36,34.64,0.03
333840,0.26,0.91,43.36,34.64,0.04
333950,0.36,0.94,43.36,34.65,0.04
334020,0.34,0.95,43.37,34.65,0.04
334030,0.35,0.95,43.37,34.65,0.04
334080,0.67,0.95,43.37,34.65,0.05
334140,0.32,0.91,43.37,34.65,0.05
334190,0.32,0.91,43.37,34.65,0.05
334340,0.65,0.89,43.37,34.65,0.04
334390,0.4,0.9,43.37,34.65,0.04
334520,0.34,0.91,43.38,34.65,0.04
334600,0.34,0.92,43.38,34.66,0.04
334720,0.3,0.92,43.38,34.66,0.03
334730,0.41,0.92,43.38,34.66,0.03
334910,0.34,0.93,43.38,34.66,0.03
334970,0.47,0.94,43.38,34.66,0.04
335250,0.3,0.93,43.39,34.67,0.05
335320,0.3,0.93,43.39,34.67,0.05
335340,0.29,0.92,43.39,34.67,0.04
335430,0.31,0.91,43.39,34.67,0.04
335510,0.31,0.92,43.4,34.67,0.04
336000,0.48,0.93,43.41,34.68,0.07
336100,0.69,0.94,43.41,34.68,0.05
336130,0.39,0.93,43.41,34.68,0.04
336280,0.32,0.93,43.41,34.68,0.06
336290,0.32,0.92,43.41,34.69,0.06
336360,0.31,0.92,43.41,34.69,0.04
336470,0.34,0.94,43.42,34.69,0.05
336490,0.4,0.93,43.42,34.69,0.09
336790,0.31,0.93,43.42,34.69,0.11
336890,0.36,0.94,43.43,34.7,0.11
337130,0.66,0.91,43.43,34.7,0.13
337150,0.62,0.88,43.43,34.7,0.07
337270,0.36,0.79,43.44,34.71,0.18
337290,0.51,0.8,43.44,34.71,0.18
337360,0.69,0.81,43.44,34.71,0.13
337510,0.37,0.82,43.44,34.71,0.07
337590,0.77,0.82,43.45,34.71,0.06
337600,0.4,0.82,43.45,34.71,0.06
337830,0.37,0.83,43.45,34.71,0.04
338060,0.31,0.81,43.46,34.72,0.06
338160,0.76,0.82,43.46,34.72,0.05
338190,0.32,0.83,43.46,34.72,0.05
338290,0.3,0.8,43.46,34.72,0.04
338370,0.33,0.82,43.47,34.72,0.05
338450,0.33,0.82,43.47,34.72,0.04
338480,0.38,0.82,43.47,34.72,0.04
338530,0.51,0.85,43.47,34.73,0.07
338600,0.4,0.84,43.47,34.73,0.05
338630,0.68,0.84,43.47,34.73,0.05
338710,0.69,0.84,43.48,34.73,0.06
338720,0.69,0.85,43.48,34.73,0.06
338840,0.51,0.84,43.48,34.73,0.05
339000,0.27,0.82,43.49,34.73,0.07
339020,0.25,0.82,43.49,34.73,0.07
339140,0.25,0.82,43.49,34.74,0.03
339200,0.4,0.82,43.49,34.74,0.07
339220,0.44,0.82,43.49,34.74,0.07
339360,0.24,0.82,43.49,34.74,0.04
339370,0.76,0.82,43.49,34.74,0.04
339380,0.23,0.82,43.49,34.74,0.04
339460,0.25,0.83,43.49,34.74,0.1
339480,0.26,0.82,43.49,34.74,0.04
339590,0.37,0.84,43.5,34.74,0.06
339640,0.32,0.83,43.5,34.74,0.06
339810,0.31,0.83,43.5,34.75,0.04
340020,0.22,0.83,43.51,34.75,0.03
340070,0.23,0.82,43.51,34.75,0.03
340110,0.78,0.82,43.51,34.75,0.03
340140,0.29,0.83,43.51,34.75,0.04
340290,0.46,0.83,43.51,34.75,0.04
340320,0.49,0.84,43.51,34.75,0.09
