time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
82390,0.33,0.91,41.04,36.12,0.08
82410,0.34,0.91,41.04,36.12,0.08
82720,0.36,0.93,41.04,36.13,0.08
82800,0.35,0.93,41.04,36.13,0.07
82960,0.53,0.95,41.04,36.13,0.11
82970,0.53,0.96,41.04,36.13,0.11
83070,0.5,0.93,41.05,36.13,0.09
83110,0.55,0.93,41.05,36.14,0.1
83250,0.38,0.95,41.05,36.14,0.09
83260,0.4,0.95,41.05,36.14,0.09
83280,0.35,0.94,41.05,36.14,0.07
83290,0.39,0.94,41.05,36.14,0.07
83630,0.4,0.94,41.05,36.14,0.08
83670,0.39,0.94,41.05,36.14,0.07
83760,0.49,0.94,41.06,36.15,0.14
83840,0.39,0.93,41.06,36.15,0.09
83850,0.42,0.93,41.06,36.15,0.09
83880,0.39,0.93,41.06,36.15,0.07
83920,0.41,0.93,41.06,36.15,0.07
84100,0.4,0.93,41.06,36.15,0.08
84160,0.42,0.93,41.06,36.15,0.09
84220,0.41,0.93,41.06,36.15,0.09
84400,0.42,0.94,41.07,36.16,0.1
84510,0.33,0.95,41.07,36.16,0.09
84910,0.4,0.93,41.07,36.16,0.11
85010,0.37,0.92,41.08,36.17,0.12
85040,0.32,0.93,41.08,36.17,0.08
85090,0.36,0.92,41.08,36.17,0.12
85150,0.34,0.91,41.08,36.17,0.09
85480,0.35,0.92,41.08,36.17,0.09
85520,0.34,0.92,41.08,36.17,0.07
85560,0.38,0.93,41.08,36.17,-0.01
85670,0.36,0.93,41.09,36.18,0.16
85860,0.35,0.93,41.09,36.18,0.09
86120,0.31,0.92,41.09,36.18,0.07
86190,0.31,0.91,41.09,36.18,0.07
86220,0.3,0.91,41.09,36.18,0.07
86790,0.45,0.95,41.1,36.19,0.08
86840,0.46,0.97,41.1,36.19,0.11
86880,0.56,0.97,41.1,36.19,0.11
101220,0.52,0.9,41.37,36.4,0.11
101430,0.5,0.87,41.38,36.4,0.11
101440,0.56,0.87,41.38,36.4,0.11
101560,0.47,0.88,41.38,36.4,0.17
101620,0.48,0.89,41.38,36.41,0.16
101710,0.48,0.88,41.38,36.41,0.06
101940,0.41,0.87,41.39,36.41,0.09
101950,0.39,0.87,41.39,36.41,0.09
102040,0.37,0.86,41.39,36.41,0.09
102120,0.44,0.88,41.39,36.41,0.07
102220,0.5,0.87,41.39,36.41,0.11
102320,0.38,0.86,41.4,36.41,0.08
102650,0.45,0.9,41.4,36.42,0.06
102760,0.45,0.9,41.4,36.42,0.07
102770,0.45,0.9,41.4,36.42,0.07
102920,0.37,0.89,41.41,36.42,0.13
102940,0.43,0.89,41.41,36.42,0.13
103030,0.44,0.9,41.41,36.42,0.06
103070,0.42,0.89,41.41,36.42,0.06
103220,0.4,0.88,41.41,36.43,0.08
103280,0.41,0.87,41.41,36.43,0.12
103290,0.42,0.87,41.41,36.43,0.12
103390,0.46,0.88,41.41,36.43,0.06
103400,0.42,0.89,41.41,36.43,0.06
103410,0.44,0.88,41.41,36.43,0.06
103820,0.47,0.9,41.42,36.44,0.07
104050,0.51,0.92,41.43,36.44,0.06
106390,0.58,0.98,41.48,36.47,0.11
106720,0.66,0.97,41.49,36.48,0.11
106910,0.57,0.92,41.49,36.48,0.26
107050,0.56,0.89,41.5,36.49,0.13
107100,0.54,0.89,41.5,36.49,0.12
107420,0.63,0.92,41.5,36.49,0.1
107640,0.6,0.93,41.51,36.5,0.09
107890,0.55,0.88,41.51,36.5,0.09
111780,0.68,0.9,41.63,36.58,0.33
111820,0.69,0.92,41.63,36.58,0.33
111990,0.63,0.95,41.63,36.59,0.08
112220,0.57,0.92,41.64,36.59,0.13
112270,0.6,0.91,41.64,36.59,0.15
112380,0.6,0.93,41.65,36.6,0.17
112410,0.62,0.94,41.65,36.6,0.17
112440,0.6,0.94,41.65,36.6,0.17
112520,0.61,0.92,41.65,36.6,0.21
112650,0.6,0.89,41.65,36.6,0.17
112670,0.66,0.89,41.65,36.6,0.17
112710,0.63,0.88,41.65,36.6,0.11
112810,0.65,0.91,41.66,36.61,0.13
112870,0.6,0.91,41.66,36.61,0.18
112970,0.53,0.87,41.66,36.61,0.17
113140,0.54,0.86,41.66,36.61,0.07
113290,0.53,0.86,41.67,36.62,0.15
113310,0.55,0.85,41.67,36.62,0.15
113420,0.53,0.86,41.67,36.62,0.07
113550,0.56,0.88,41.67,36.62,0.1
113600,0.55,0.9,41.67,36.62,0.12
113660,0.62,0.93,41.68,36.62,0.09
113690,0.63,0.93,41.68,36.62,0.09
113950,0.6,0.97,41.68,36.63,0.08
114190,0.65,0.95,41.69,36.64,0.08
114280,0.61,0.9,41.69,36.64,0.12
114290,0.59,0.87,41.69,36.64,0.12
114320,0.6,0.87,41.69,36.64,0.2
114590,0.69,0.9,41.7,36.64,0.19
114710,0.67,0.94,41.7,36.65,0.17
118510,0.58,0.87,41.79,36.73,0.12
118980,0.67,0.95,41.8,36.74,0.14
119020,0.62,0.97,41.8,36.74,0.14
119110,0.64,0.97,41.8,36.74,0.1
119390,0.66,0.93,41.81,36.75,0.11
119430,0.64,0.92,41.81,36.75,0.13
119470,0.6,0.89,41.81,36.75,0.19
119480,0.63,0.89,41.81,36.75,0.19
119510,0.65,0.9,41.81,36.76,0.19
119830,0.66,0.89,41.82,36.76,0.1
119870,0.62,0.87,41.82,36.76,0.1
119900,0.61,0.87,41.83,36.76,0.12
119910,0.6,0.87,41.83,36.76,0.12
119920,0.59,0.87,41.83,36.76,0.12
119950,0.62,0.87,41.83,36.76,0.11
119980,0.57,0.87,41.83,36.77,0.11
120000,0.53,0.87,41.83,36.77,0.11
120040,0.55,0.87,41.83,36.77,0.11
120130,0.57,0.87,41.83,36.77,0.08
120140,0.54,0.87,41.83,36.77,0.08
120230,0.52,0.85,41.83,36.77,0.08
120250,0.51,0.86,41.83,36.77,0.08
120390,0.48,0.85,41.83,36.77,0.07
120480,0.54,0.87,41.84,36.77,0.13
120660,0.6,0.88,41.84,36.78,0.11
120900,0.56,0.82,41.84,36.78,0.14
121110,0.53,0.84,41.85,36.79,0.11
121230,0.56,0.84,41.85,36.79,0.17
121330,0.6,0.84,41.85,36.79,0.18
121400,0.58,0.88,41.85,36.79,0.13
121440,0.55,0.82,41.86,36.79,0.41
121450,0.63,0.84,41.86,36.79,0.41
121580,0.56,0.82,41.86,36.8,0.1
121620,0.54,0.82,41.86,36.8,0.12
121820,0.58,0.83,41.86,36.8,0.12
121990,0.54,0.81,41.87,36.81,0.1
122020,0.51,0.81,41.87,36.81,0.1
122220,0.51,0.82,41.87,36.81,0.08
122280,0.54,0.84,41.87,36.81,0.08
122380,0.58,0.85,41.87,36.81,0.1
122390,0.57,0.82,41.87,36.81,0.1
122880,0.59,0.86,41.88,36.83,0.12
122920,0.63,0.86,41.89,36.83,0.12
122980,0.59,0.84,41.89,36.83,0.11
123020,0.62,0.84,41.89,36.83,0.09
123080,0.7,0.84,41.89,36.83,0.13
123110,0.67,0.84,41.89,36.83,0.13
123120,0.66,0.83,41.89,36.83,0.1
123180,0.6,0.83,41.89,36.83,0.14
123230,0.63,0.83,41.89,36.83,0.14
123750,0.68,0.84,41.9,36.84,0.11
123760,0.66,0.84,41.9,36.84,0.11
123780,0.67,0.85,41.9,36.84,0.13
123870,0.62,0.85,41.9,36.85,0.14
123910,0.52,0.83,41.91,36.85,0.11
123940,0.52,0.83,41.91,36.85,0.11
124170,0.54,0.85,41.91,36.85,0.12
124190,0.55,0.85,41.91,36.85,0.12
124380,0.58,0.84,41.91,36.86,0.13
124440,0.59,0.84,41.92,36.86,0.09
124460,0.54,0.84,41.92,36.86,0.09
124520,0.56,0.84,41.92,36.86,0.1
124550,0.61,0.84,41.92,36.86,0.1
124570,0.63,0.84,41.92,36.86,0.12
124610,0.61,0.83,41.92,36.86,0.12
124750,0.56,0.83,41.92,36.86,0.12
124880,0.54,0.83,41.92,36.87,0.12
124900,0.58,0.83,41.92,36.87,0.12
125180,0.55,0.83,41.93,36.87,0.11
125250,0.59,0.84,41.93,36.87,0.15
125300,0.6,0.84,41.93,36.88,0.15
125340,0.6,0.83,41.93,36.88,0.19
125690,0.61,0.84,41.94,36.88,0.09
125720,0.41,0.82,41.94,36.88,0.11
125750,0.47,0.82,41.94,36.88,0.11
125820,0.54,0.84,41.94,36.89,0.1
125900,0.51,0.84,41.94,36.89,0.13
125940,0.54,0.84,41.94,36.89,0.12
126190,0.62,0.87,41.95,36.89,0.14
126280,0.56,0.86,41.95,36.9,0.14
126560,0.63,0.86,41.96,36.9,0.16
126600,0.62,0.87,41.96,36.91,0.12
126680,0.65,0.86,41.96,36.91,0.15
126690,0.64,0.86,41.96,36.91,0.15
126820,0.62,0.87,41.96,36.91,0.12
126850,0.64,0.87,41.96,36.91,0.11
126860,0.63,0.87,41.96,36.91,0.11
127010,0.61,0.86,41.97,36.91,0.1
127070,0.68,0.88,41.97,36.92,0.16
127220,0.63,0.86,41.97,36.92,0.13
127330,0.63,0.86,41.97,36.92,0.1
127360,0.65,0.85,41.97,36.92,0.1
127400,0.63,0.85,41.97,36.92,0.14
127680,0.67,0.87,41.98,36.93,0.19
127850,0.58,0.86,41.98,36.94,0.15
127930,0.6,0.85,41.99,36.94,0.12
127970,0.59,0.86,41.99,36.94,0.12
128020,0.59,0.88,41.99,36.94,0.1
128290,0.6,0.85,41.99,36.95,0.13
128410,0.67,0.89,42.0,36.95,0.16
128450,0.57,0.87,42.0,36.95,0.16
128460,0.57,0.86,42.0,36.95,0.25
128480,0.57,0.84,42.0,36.95,0.25
128510,0.58,0.85,42.0,36.95,0.25
128530,0.6,0.85,42.0,36.95,0.15
128670,0.58,0.85,42.0,36.95,0.18
128740,0.65,0.89,42.0,36.95,0.17
128760,0.63,0.88,42.0,36.96,0.34
128920,0.6,0.86,42.01,36.96,0.25
129020,0.58,0.86,42.01,36.96,0.2
129030,0.58,0.87,42.01,36.96,0.2
129170,0.58,0.87,42.01,36.97,0.15
129200,0.6,0.87,42.01,36.97,0.16
129260,0.59,0.86,42.01,36.97,0.23
129320,0.6,0.86,42.02,36.97,0.13
129350,0.57,0.85,42.02,36.97,0.13
129460,0.59,0.85,42.02,36.97,0.15
129530,0.58,0.86,42.02,36.97,0.1
129550,0.61,0.86,42.02,36.97,0.12
129560,0.62,0.86,42.02,36.97,0.12
129580,0.58,0.86,42.02,36.98,0.12
129590,0.58,0.85,42.02,36.98,0.12
129600,0.57,0.85,42.02,36.98,0.11
129620,0.61,0.85,42.02,36.98,0.11
129640,0.58,0.85,42.02,36.98,0.11
129720,0.59,0.86,42.02,36.98,0.15
129760,0.6,0.87,42.02,36.98,0.15
129790,0.63,0.86,42.02,36.98,0.15
129800,0.61,0.86,42.02,36.98,0.15
129880,0.61,0.87,42.03,36.98,0.14
129980,0.59,0.88,42.03,36.99,0.14
130020,0.58,0.88,42.03,36.99,0.13
130130,0.58,0.86,42.03,36.99,0.12
130140,0.59,0.86,42.03,36.99,0.13
130190,0.57,0.87,42.03,36.99,0.13
130370,0.58,0.86,42.04,36.99,0.11
130380,0.58,0.86,42.04,36.99,0.14
130480,0.62,0.88,42.04,37.0,0.13
130500,0.61,0.87,42.04,37.0,0.15
130640,0.67,0.87,42.04,37.0,0.12
130790,0.6,0.87,42.04,37.0,0.18
130890,0.58,0.87,42.05,37.01,0.15
130900,0.61,0.86,42.05,37.01,0.15
131000,0.63,0.87,42.05,37.01,0.11
131120,0.57,0.86,42.05,37.01,0.13
131170,0.62,0.88,42.05,37.01,0.13
131380,0.59,0.88,42.06,37.02,0.13
131550,0.54,0.87,42.06,37.02,0.14
131670,0.6,0.88,42.06,37.02,0.13
131690,0.61,0.88,42.06,37.02,0.13
131840,0.57,0.9,42.07,37.03,0.13
131900,0.57,0.89,42.07,37.03,0.14
131930,0.56,0.88,42.07,37.03,0.14
132110,0.59,0.88,42.07,37.03,0.14
132280,0.54,0.88,42.08,37.04,0.14
132290,0.56,0.88,42.08,37.04,0.14
132310,0.6,0.89,42.08,37.04,0.14
132350,0.57,0.89,42.08,37.04,0.14
132550,0.53,0.88,42.08,37.04,0.12
136450,0.5,0.89,42.17,37.14,0.08
136600,0.51,0.9,42.18,37.14,0.1
136610,0.56,0.9,42.18,37.14,0.1
136630,0.58,0.91,42.18,37.14,0.12
136640,0.55,0.91,42.18,37.14,0.12
136940,0.55,0.94,42.18,37.15,0.13
136970,0.55,0.93,42.19,37.15,0.13
137050,0.6,0.95,42.19,37.15,0.12
137060,0.6,0.95,42.19,37.15,0.12
137080,0.59,0.94,42.19,37.15,0.12
137240,0.54,0.92,42.19,37.15,0.12
137280,0.47,0.91,42.19,37.15,0.16
137330,0.48,0.9,42.19,37.15,0.16
137370,0.48,0.9,42.19,37.16,0.11
137530,0.53,0.92,42.2,37.16,0.12
137590,0.49,0.92,42.2,37.16,0.16
137610,0.54,0.92,42.2,37.16,0.16
137710,0.64,0.93,42.2,37.16,0.19
137850,0.59,0.91,42.21,37.17,0.22
137950,0.52,0.91,42.21,37.17,0.15
138020,0.53,0.93,42.21,37.17,0.14
138030,0.57,0.93,42.21,37.17,0.14
138140,0.52,0.92,42.21,37.17,0.13
138250,0.56,0.91,42.21,37.18,0.16
138340,0.53,0.91,42.22,37.18,0.16
138450,0.52,0.91,42.22,37.18,0.14
138580,0.53,0.91,42.22,37.18,0.21
138590,0.52,0.91,42.22,37.18,0.21
138640,0.56,0.92,42.22,37.18,0.13
138660,0.55,0.92,42.22,37.18,0.14
138810,0.54,0.92,42.23,37.19,0.24
138870,0.59,0.93,42.23,37.19,0.16
138910,0.55,0.92,42.23,37.19,0.15
138980,0.51,0.92,42.23,37.19,0.15
139020,0.52,0.92,42.23,37.19,0.2
139120,0.54,0.9,42.23,37.19,0.16
139220,0.57,0.92,42.23,37.2,0.18
139490,0.54,0.9,42.24,37.2,0.14
139590,0.5,0.91,42.24,37.2,0.15
139870,0.65,0.93,42.25,37.21,0.14
139900,0.64,0.94,42.25,37.21,0.14
140260,0.55,0.92,42.26,37.22,0.15
140360,0.57,0.93,42.26,37.22,0.17
140590,0.55,0.92,42.26,37.22,0.15
140820,0.59,0.97,42.27,37.23,0.13
141030,0.51,0.9,42.27,37.23,0.11
161080,0.62,0.95,42.71,37.67,0.1
161190,0.54,0.93,42.71,37.67,0.15
161240,0.52,0.94,42.71,37.67,0.17
161310,0.64,0.94,42.71,37.67,0.17
161460,0.62,0.98,42.71,37.67,0.16
161490,0.59,0.96,42.72,37.68,0.16
161520,0.6,0.96,42.72,37.68,0.17
161580,0.57,0.92,42.72,37.68,0.2
161820,0.52,0.93,42.72,37.68,0.12
161890,0.49,0.91,42.72,37.68,0.13
161950,0.47,0.92,42.73,37.69,0.1
161980,0.51,0.95,42.73,37.69,0.1
162070,0.53,0.94,42.73,37.69,0.22
162100,0.53,0.93,42.73,37.69,0.22
162110,0.58,0.93,42.73,37.69,0.22
162140,0.56,0.92,42.73,37.69,0.18
162290,0.58,0.94,42.73,37.69,0.16
162410,0.56,0.95,42.74,37.7,0.17
162490,0.55,0.93,42.74,37.7,0.18
162530,0.54,0.92,42.74,37.7,0.18
162570,0.59,0.93,42.74,37.7,0.14
162580,0.58,0.94,42.74,37.7,0.14
162610,0.57,0.93,42.74,37.7,0.24
162730,0.51,0.92,42.74,37.7,0.31
162750,0.51,0.92,42.74,37.7,0.31
162920,0.55,0.94,42.75,37.71,0.15
162990,0.67,0.96,42.75,37.71,0.29
163080,0.65,0.96,42.75,37.71,0.2
163290,0.52,0.93,42.76,37.72,0.19
163330,0.52,0.93,42.76,37.72,0.23
163380,0.45,0.93,42.76,37.72,0.31
163400,0.46,0.93,42.76,37.72,0.31
163430,0.52,0.93,42.76,37.72,0.31
163560,0.57,0.95,42.76,37.72,0.18
163630,0.56,0.95,42.76,37.72,0.2
163640,0.54,0.96,42.76,37.72,0.2
163790,0.54,0.95,42.77,37.73,0.15
163800,0.53,0.95,42.77,37.73,0.22
163970,0.47,0.95,42.77,37.73,0.15
164090,0.42,0.92,42.77,37.74,0.09
164180,0.44,0.93,42.78,37.74,0.11
164390,0.44,0.92,42.78,37.74,0.11
164650,0.46,0.93,42.79,37.75,0.1
164720,0.43,0.92,42.79,37.75,0.1
165120,0.45,0.92,42.8,37.76,0.08
165240,0.47,0.93,42.8,37.76,0.1
165310,0.54,0.94,42.8,37.76,0.12
165330,0.49,0.94,42.8,37.76,0.12
165780,0.51,0.93,42.81,37.77,0.13
165800,0.48,0.93,42.81,37.77,0.13
165810,0.49,0.93,42.81,37.77,0.13
165930,0.49,0.93,42.81,37.77,0.13
165960,0.49,0.93,42.81,37.77,0.12
165980,0.55,0.93,42.81,37.77,0.12
166080,0.5,0.92,42.81,37.77,0.15
166180,0.54,0.93,42.82,37.78,0.11
166360,0.49,0.94,42.82,37.78,0.1
166410,0.47,0.92,42.82,37.78,0.1
166580,0.45,0.94,42.82,37.79,0.13
166600,0.44,0.94,42.82,37.79,0.13
166680,0.47,0.95,42.83,37.79,0.11
166740,0.43,0.95,42.83,37.79,0.12
167080,0.53,0.95,42.84,37.8,0.09
167160,0.46,0.97,42.84,37.8,0.11
167240,0.57,0.97,42.84,37.8,0.13
167310,0.57,0.97,42.84,37.8,0.21
167340,0.43,0.91,42.84,37.8,0.21
167370,0.42,0.91,42.84,37.8,0.21
167550,0.49,0.93,42.84,37.81,0.13
167670,0.57,0.95,42.85,37.81,0.16
167780,0.45,0.95,42.85,37.81,0.09
167890,0.46,0.94,42.85,37.81,0.1
168050,0.53,0.97,42.85,37.82,0.12
168130,0.58,0.97,42.85,37.82,0.2
168260,0.46,0.96,42.86,37.82,0.24
168470,0.5,0.97,42.86,37.82,0.17
168630,0.49,0.93,42.86,37.83,0.1
168730,0.42,0.92,42.87,37.83,0.12
168800,0.4,0.94,42.87,37.83,0.12
168870,0.44,0.91,42.87,37.83,0.08
168900,0.43,0.91,42.87,37.83,0.1
169120,0.4,0.88,42.87,37.84,0.08
169190,0.42,0.89,42.87,37.84,0.09
169490,0.53,0.93,42.88,37.84,0.08
169560,0.55,0.93,42.88,37.85,0.09
169570,0.53,0.93,42.88,37.85,0.09
169630,0.55,0.94,42.88,37.85,0.09
169660,0.54,0.94,42.88,37.85,0.09
169690,0.57,0.94,42.88,37.85,0.11
169820,0.49,0.94,42.89,37.85,0.09
169840,0.48,0.94,42.89,37.85,0.09
169870,0.45,0.93,42.89,37.85,0.08
169880,0.43,0.91,42.89,37.85,0.08
169950,0.42,0.9,42.89,37.85,0.07
170030,0.51,0.91,42.89,37.85,0.08
170050,0.55,0.91,42.89,37.86,0.1
170120,0.51,0.91,42.89,37.86,0.1
170200,0.49,0.91,42.89,37.86,0.1
170230,0.51,0.92,42.89,37.86,0.12
170300,0.56,0.94,42.9,37.86,0.1
170340,0.49,0.91,42.9,37.86,0.1
170550,0.48,0.91,42.9,37.87,0.12
170820,0.43,0.91,42.91,37.87,0.1
170880,0.43,0.9,42.91,37.87,0.09
170940,0.38,0.89,42.91,37.87,0.09
170950,0.39,0.89,42.91,37.87,0.09
171070,0.51,0.9,42.91,37.87,0.08
171120,0.43,0.9,42.91,37.88,0.09
171190,0.42,0.89,42.91,37.88,0.1
171270,0.41,0.89,42.91,37.88,0.07
171530,0.35,0.88,42.92,37.88,0.09
171570,0.49,0.89,42.92,37.88,0.1
171670,0.4,0.89,42.92,37.89,0.11
171690,0.4,0.9,42.92,37.89,0.11
171840,0.37,0.9,42.92,37.89,0.08
172070,0.39,0.91,42.93,37.89,0.09
172210,0.45,0.92,42.93,37.89,0.08
172220,0.41,0.92,42.93,37.89,0.08
172250,0.47,0.92,42.93,37.9,0.08
172340,0.34,0.93,42.93,37.9,0.07
172470,0.4,0.91,42.93,37.9,0.08
172550,0.37,0.91,42.93,37.9,0.07
172590,0.4,0.92,42.93,37.9,0.06
172640,0.33,0.92,42.94,37.9,0.08
172710,0.35,0.92,42.94,37.9,0.06
173080,0.47,0.94,42.94,37.91,0.12
173100,0.45,0.93,42.94,37.91,0.16
173310,0.58,0.95,42.95,37.91,0.1
173480,0.54,0.92,42.95,37.92,0.11
173500,0.52,0.92,42.95,37.92,0.11
173510,0.53,0.93,42.95,37.92,0.11
173590,0.58,0.92,42.95,37.92,0.13
173750,0.6,0.94,42.96,37.92,0.09
173830,0.49,0.94,42.96,37.93,0.11
173950,0.53,0.93,42.96,37.93,0.11
174020,0.66,0.95,42.97,37.93,0.25
174070,0.63,0.95,42.97,37.93,0.13
174130,0.63,0.95,42.97,37.93,0.12
174220,0.49,0.93,42.97,37.93,0.1
174270,0.54,0.92,42.97,37.93,0.07
174690,0.55,0.95,42.98,37.94,0.09
174740,0.52,0.95,42.98,37.94,0.1
174770,0.55,0.96,42.98,37.94,0.1
174820,0.52,0.93,42.98,37.94,0.12
174990,0.44,0.89,42.98,37.95,0.07
175190,0.51,0.88,42.99,37.95,0.1
175270,0.42,0.89,42.99,37.95,0.1
175520,0.47,0.91,42.99,37.95,0.09
175560,0.4,0.9,42.99,37.95,0.09
175600,0.45,0.89,42.99,37.95,0.09
175720,0.44,0.88,42.99,37.96,0.06
175740,0.4,0.87,42.99,37.96,0.12
175840,0.43,0.87,43.0,37.96,0.15
175900,0.43,0.87,43.0,37.96,0.09
175930,0.42,0.86,43.0,37.96,0.19
176070,0.39,0.87,43.0,37.96,0.09
176140,0.44,0.86,43.0,37.96,0.08
176220,0.36,0.85,43.0,37.96,0.14
176250,0.35,0.85,43.0,37.96,0.14
176310,0.35,0.86,43.0,37.96,0.07
176330,0.4,0.87,43.0,37.96,0.07
176560,0.45,0.92,43.01,37.97,0.11
176640,0.49,0.93,43.01,37.97,0.08
176670,0.5,0.93,43.01,37.97,0.08
176760,0.46,0.93,43.01,37.97,0.08
176840,0.4,0.92,43.02,37.97,0.15
177040,0.45,0.95,43.02,37.97,0.08
177290,0.43,0.89,43.02,37.98,0.06
177520,0.46,0.91,43.03,37.99,0.08
177570,0.5,0.91,43.03,37.99,0.18
177590,0.61,0.93,43.04,37.99,0.18
177670,0.56,0.95,43.04,37.99,0.18
177700,0.51,0.94,43.04,37.99,0.18
177780,0.47,0.94,43.04,38.0,0.12
177920,0.4,0.93,43.05,38.0,0.09
177980,0.42,0.9,43.05,38.0,0.11
178200,0.46,0.92,43.06,38.01,0.08
178420,0.43,0.93,43.07,38.02,0.07
178490,0.45,0.94,43.07,38.02,0.06
178560,0.39,0.93,43.07,38.03,0.06
178660,0.52,0.93,43.07,38.03,0.07
178680,0.49,0.92,43.07,38.03,0.1
178760,0.47,0.95,43.08,38.03,0.09
178850,0.47,0.97,43.08,38.04,0.11
178930,0.43,0.93,43.08,38.04,0.07
178990,0.4,0.9,43.09,38.04,0.09
179000,0.39,0.91,43.09,38.04,0.09
179030,0.42,0.91,43.09,38.04,0.09
179050,0.39,0.91,43.09,38.04,0.06
179060,0.48,0.91,43.09,38.05,0.06
179090,0.5,0.9,43.09,38.05,0.06
179300,0.48,0.89,43.09,38.05,0.06
179360,0.48,0.9,43.09,38.05,0.1
179410,0.44,0.91,43.09,38.05,0.06
179510,0.44,0.91,43.1,38.05,0.15
179530,0.46,0.91,43.1,38.05,0.08
179560,0.46,0.9,43.1,38.05,0.08
179590,0.43,0.89,43.1,38.05,0.1
179670,0.38,0.89,43.1,38.05,0.07
179720,0.34,0.89,43.1,38.05,0.05
179810,0.4,0.89,43.1,38.06,0.06
179840,0.34,0.89,43.1,38.06,0.14
179900,0.4,0.89,43.1,38.06,0.13
179930,0.47,0.91,43.1,38.06,0.13
179940,0.45,0.91,43.1,38.06,0.13
180150,0.48,0.92,43.11,38.06,0.13
180350,0.48,0.92,43.11,38.06,0.11
180460,0.55,0.93,43.11,38.06,0.11
180490,0.54,0.95,43.11,38.06,0.1
180500,0.53,0.95,43.11,38.07,0.1
180600,0.48,0.96,43.12,38.07,0.1
180680,0.46,0.96,43.12,38.07,0.12
180700,0.5,0.96,43.12,38.07,0.12
180830,0.55,0.94,43.12,38.07,0.08
180860,0.47,0.91,43.12,38.07,0.18
180870,0.49,0.91,43.12,38.07,0.18
181000,0.47,0.89,43.12,38.07,0.08
181010,0.52,0.89,43.12,38.07,0.08
181020,0.53,0.88,43.12,38.07,0.18
181480,0.47,0.87,43.13,38.08,0.15
181610,0.37,0.86,43.14,38.08,0.21
181880,0.41,0.85,43.14,38.09,0.14
181990,0.5,0.88,43.14,38.09,0.15
182410,0.52,0.88,43.15,38.09,0.08
182430,0.47,0.88,43.15,38.09,0.08
182460,0.46,0.89,43.15,38.09,0.09
182550,0.42,0.87,43.15,38.1,0.11
182650,0.52,0.9,43.16,38.1,0.16
182690,0.47,0.88,43.16,38.1,0.16
182910,0.46,0.86,43.16,38.1,0.07
183080,0.51,0.88,43.16,38.1,0.08
183110,0.52,0.87,43.16,38.1,0.08
183240,0.52,0.85,43.17,38.11,0.07
183270,0.55,0.86,43.17,38.11,0.07
183330,0.48,0.86,43.17,38.11,0.08
183350,0.45,0.86,43.17,38.11,0.08
183470,0.43,0.87,43.17,38.11,0.14
183500,0.42,0.87,43.17,38.11,0.06
183570,0.46,0.88,43.17,38.11,0.18
183630,0.48,0.89,43.17,38.11,0.07
183680,0.45,0.9,43.18,38.11,0.09
183700,0.49,0.9,43.18,38.11,0.09
183710,0.5,0.91,43.18,38.11,0.09
183800,0.5,0.92,43.18,38.11,0.14
183830,0.52,0.91,43.18,38.11,0.14
184240,0.43,0.89,43.19,38.12,0.1
184250,0.43,0.88,43.19,38.12,0.1
184290,0.46,0.89,43.19,38.12,0.11
184430,0.45,0.87,43.2,38.12,0.1
184480,0.47,0.88,43.2,38.12,0.14
184560,0.47,0.88,43.2,38.13,0.1
184590,0.5,0.88,43.2,38.13,0.1
184750,0.44,0.89,43.2,38.13,0.12
184770,0.43,0.9,43.2,38.13,0.12
184780,0.42,0.88,43.2,38.13,0.12
184800,0.38,0.89,43.2,38.13,0.06
184880,0.39,0.9,43.2,38.13,0.06
185350,0.4,0.89,43.21,38.14,0.08
185390,0.41,0.89,43.21,38.14,0.08
185450,0.45,0.9,43.21,38.14,0.05
185460,0.45,0.89,43.21,38.14,0.07
185550,0.42,0.9,43.22,38.14,0.05
185580,0.35,0.89,43.22,38.14,0.06
185810,0.4,0.88,43.22,38.14,0.08
186100,0.49,0.91,43.23,38.15,0.09
186140,0.42,0.91,43.23,38.15,0.07
186150,0.48,0.91,43.23,38.15,0.07
186250,0.55,0.88,43.23,38.15,0.08
186260,0.53,0.88,43.23,38.15,0.08
186280,0.53,0.88,43.23,38.15,0.08
186380,0.29,0.87,43.24,38.15,0.06
186510,0.4,0.9,43.24,38.15,0.05
186650,0.47,0.92,43.24,38.15,0.09
186770,0.34,0.89,43.24,38.15,0.05
186860,0.41,0.9,43.25,38.16,0.09
186890,0.4,0.9,43.25,38.16,0.09
187050,0.38,0.92,43.25,38.16,0.07
187150,0.47,0.95,43.25,38.16,0.12
187210,0.48,0.93,43.25,38.16,0.13
187230,0.5,0.93,43.25,38.16,0.13
187240,0.44,0.94,43.25,38.16,0.13
187410,0.37,0.91,43.26,38.16,0.09
187470,0.41,0.92,43.26,38.16,0.11
187500,0.39,0.92,43.26,38.16,0.07
187610,0.43,0.92,43.26,38.17,0.07
187620,0.44,0.91,43.26,38.17,0.08
187690,0.44,0.93,43.27,38.17,0.07
187920,0.48,0.97,43.27,38.17,0.1
187970,0.5,0.97,43.27,38.17,0.1
188030,0.55,0.97,43.27,38.17,0.12
188130,0.52,0.97,43.28,38.17,0.21
188210,0.55,0.95,43.28,38.18,0.12
188370,0.48,0.92,43.28,38.18,0.2
188390,0.49,0.88,43.28,38.18,0.2
188420,0.43,0.88,43.28,38.18,0.16
188480,0.46,0.89,43.29,38.18,0.29
