time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
80780,0.24,0.94,37.61,29.35,0.56
80840,0.26,0.94,37.61,29.35,0.57
80890,0.27,0.94,37.61,29.35,0.57
80910,0.24,0.94,37.61,29.35,0.57
80940,0.24,0.95,37.61,29.35,0.56
80990,0.24,0.94,37.61,29.35,0.56
81000,0.27,0.93,37.61,29.35,0.55
81190,0.26,0.92,37.61,29.35,0.59
81500,0.35,0.93,37.61,29.36,0.61
81610,0.27,0.93,37.62,29.36,0.52
81620,0.25,0.93,37.62,29.36,0.52
81680,0.22,0.92,37.62,29.36,0.55
81690,0.24,0.93,37.62,29.36,0.55
81810,0.2,0.93,37.62,29.36,0.58
81830,0.22,0.92,37.62,29.36,0.58
81980,0.23,0.93,37.62,29.36,0.53
82480,0.29,0.96,37.63,29.37,0.57
82550,0.33,0.97,37.63,29.37,0.56
82630,0.32,0.97,37.63,29.37,0.56
82810,0.3,0.93,37.63,29.37,0.61
82900,0.31,0.94,37.63,29.37,0.55
82970,0.33,0.93,37.63,29.37,0.56
83070,0.29,0.93,37.64,29.37,0.58
83490,0.26,0.9,37.64,29.38,0.08
83690,0.24,0.9,37.64,29.38,0.05
83820,0.31,0.91,37.65,29.38,0.07
83840,0.29,0.91,37.65,29.38,0.07
83880,0.26,0.91,37.65,29.38,0.52
83920,0.29,0.9,37.65,29.39,0.52
84030,0.27,0.91,37.65,29.39,0.65
84440,0.23,0.92,37.65,29.39,0.58
84460,0.24,0.92,37.65,29.39,0.58
84480,0.23,0.91,37.65,29.39,0.64
84500,0.23,0.91,37.65,29.39,0.64
84520,0.23,0.91,37.65,29.39,0.64
84670,0.27,0.92,37.65,29.39,0.56
84770,0.33,0.91,37.66,29.39,0.59
84930,0.27,0.92,37.66,29.4,0.57
85080,0.23,0.91,37.66,29.4,0.64
85370,0.2,0.91,37.66,29.4,0.62
85490,0.27,0.93,37.66,29.4,0.6
85750,0.26,0.93,37.67,29.4,0.62
85780,0.2,0.91,37.67,29.4,0.62
85980,0.31,0.9,37.67,29.4,0.6
86010,0.21,0.91,37.67,29.41,0.6
86050,0.23,0.91,37.67,29.41,0.6
86140,0.25,0.92,37.67,29.41,0.6
86190,0.18,0.91,37.67,29.41,0.66
86320,0.21,0.91,37.67,29.41,0.62
86360,0.21,0.92,37.67,29.41,0.6
86370,0.22,0.92,37.67,29.41,0.6
86420,0.3,0.92,37.67,29.41,0.59
86490,0.21,0.91,37.67,29.41,0.62
86680,0.43,0.92,37.67,29.41,0.62
86690,0.43,0.92,37.67,29.41,0.62
86780,0.36,0.95,37.67,29.41,0.56
86820,0.39,0.97,37.68,29.41,0.61
86920,0.55,0.97,37.68,29.41,0.68
86980,0.4,0.92,37.68,29.41,0.75
87040,0.41,0.92,37.68,29.42,0.72
87050,0.4,0.92,37.68,29.42,0.72
87070,0.41,0.93,37.68,29.42,0.7
87140,0.35,0.91,37.68,29.42,0.59
87160,0.35,0.92,37.68,29.42,0.59
87210,0.37,0.92,37.68,29.42,0.62
87310,0.39,0.91,37.69,29.42,0.59
87470,0.34,0.93,37.69,29.42,0.62
87530,0.38,0.94,37.69,29.42,0.65
87590,0.41,0.97,37.69,29.42,0.69
87620,0.45,0.97,37.69,29.42,0.83
87690,0.35,0.92,37.69,29.42,0.72
87720,0.33,0.93,37.69,29.43,0.63
87940,0.36,0.95,37.7,29.43,0.73
88030,0.38,0.96,37.7,29.43,0.84
88070,0.36,0.97,37.7,29.43,0.84
88160,0.31,0.95,37.7,29.43,0.85
88660,0.3,0.94,37.7,29.44,0.83
88690,0.3,0.94,37.7,29.44,0.75
88720,0.33,0.94,37.7,29.44,0.75
88950,0.26,0.93,37.71,29.44,0.77
88970,0.24,0.93,37.71,29.44,0.77
89000,0.29,0.93,37.71,29.44,0.74
89150,0.25,0.91,37.71,29.44,0.82
89190,0.31,0.91,37.71,29.44,0.73
89380,0.29,0.92,37.71,29.44,0.74
89430,0.28,0.92,37.71,29.44,0.4
89690,0.26,0.91,37.72,29.44,0.36
89700,0.24,0.91,37.72,29.44,0.77
89920,0.26,0.94,37.72,29.45,0.79
89990,0.26,0.95,37.72,29.45,0.84
90090,0.33,0.96,37.72,29.45,0.82
90100,0.34,0.97,37.72,29.45,0.82
90120,0.4,0.98,37.72,29.45,0.88
90390,0.3,0.9,37.72,29.45,0.77
90520,0.24,0.87,37.73,29.45,0.76
90540,0.24,0.87,37.73,29.45,0.73
90560,0.34,0.88,37.73,29.45,0.73
90720,0.22,0.88,37.73,29.45,0.77
90730,0.23,0.88,37.73,29.45,0.77
90740,0.24,0.88,37.73,29.45,0.77
90770,0.25,0.89,37.73,29.46,0.77
90970,0.28,0.89,37.73,29.46,0.77
91010,0.34,0.9,37.73,29.46,0.77
91070,0.44,0.91,37.73,29.46,0.75
91110,0.31,0.93,37.73,29.46,0.76
91130,0.35,0.93,37.73,29.46,0.76
91210,0.35,0.92,37.74,29.46,0.79
91280,0.3,0.92,37.74,29.46,0.76
91290,0.3,0.92,37.74,29.46,0.76
91310,0.3,0.9,37.74,29.46,0.76
91470,0.26,0.9,37.74,29.46,0.78
91510,0.28,0.89,37.74,29.46,0.86
91640,0.24,0.88,37.74,29.46,0.71
95690,0.34,0.92,37.81,29.52,0.82
95720,0.33,0.92,37.81,29.52,0.81
95780,0.3,0.92,37.81,29.52,0.82
95910,0.26,0.9,37.81,29.52,0.84
96000,0.31,0.9,37.81,29.52,0.87
96090,0.29,0.91,37.81,29.52,0.83
96110,0.31,0.9,37.81,29.52,0.83
96250,0.46,0.93,37.82,29.52,0.82
96260,0.38,0.93,37.82,29.52,0.82
96280,0.4,0.92,37.82,29.52,0.82
96290,0.38,0.93,37.82,29.52,0.82
96330,0.36,0.91,37.82,29.52,0.87
96340,0.37,0.92,37.82,29.52,0.87
96490,0.37,0.91,37.82,29.52,0.85
96550,0.34,0.93,37.82,29.52,0.87
96750,0.29,0.9,37.83,29.53,0.81
97140,0.29,0.93,37.83,29.53,0.77
97170,0.34,0.92,37.83,29.53,0.77
97280,0.35,0.94,37.83,29.53,0.79
97410,0.34,0.96,37.84,29.53,0.78
97420,0.44,0.96,37.84,29.53,0.78
97470,0.45,0.97,37.84,29.53,0.85
97540,0.46,0.95,37.84,29.54,0.84
102930,0.36,0.95,37.95,29.59,0.82
102950,0.33,0.94,37.95,29.59,0.82
103010,0.31,0.95,37.95,29.59,0.81
103040,0.32,0.95,37.96,29.59,0.75
103120,0.26,0.89,37.96,29.6,0.78
103280,0.22,0.88,37.96,29.6,0.78
103290,0.2,0.88,37.96,29.6,0.78
103390,0.3,0.9,37.96,29.6,0.89
103520,0.42,0.96,37.96,29.6,0.8
105640,0.47,0.93,38.01,29.63,0.65
105710,0.45,0.92,38.01,29.63,0.64
105730,0.46,0.92,38.01,29.63,0.66
105770,0.34,0.93,38.01,29.63,0.66
105980,0.27,0.93,38.01,29.63,0.59
106110,0.3,0.95,38.01,29.63,0.61
106140,0.41,0.96,38.01,29.64,0.64
106200,0.37,0.94,38.01,29.64,0.68
106210,0.39,0.94,38.01,29.64,0.68
106250,0.42,0.96,38.02,29.64,0.68
106260,0.34,0.95,38.02,29.64,0.77
106280,0.34,0.93,38.02,29.64,0.77
106310,0.26,0.92,38.02,29.64,0.77
106350,0.26,0.92,38.02,29.64,0.73
106460,0.38,0.96,38.02,29.64,0.66
106620,0.53,0.94,38.03,29.64,0.78
106640,0.49,0.93,38.03,29.64,0.78
106690,0.54,0.96,38.03,29.64,0.75
106750,0.56,0.98,38.03,29.64,0.7
106900,0.54,0.93,38.04,29.65,0.9
106990,0.41,0.93,38.04,29.65,0.78
107070,0.39,0.91,38.04,29.65,0.66
107140,0.43,0.91,38.04,29.65,0.71
107170,0.55,0.94,38.04,29.65,0.66
107190,0.6,0.96,38.04,29.65,0.66
107350,0.57,0.95,38.05,29.65,0.68
107430,0.6,0.94,38.05,29.66,0.64
107440,0.66,0.94,38.05,29.66,0.64
107480,0.66,0.95,38.05,29.66,0.67
107610,0.58,0.95,38.05,29.66,0.75
107630,0.58,0.95,38.06,29.66,0.75
107860,0.45,0.9,38.06,29.67,0.74
107960,0.76,0.93,38.07,29.67,0.7
108130,0.72,0.94,38.08,29.67,0.67
108300,0.75,0.96,38.09,29.67,0.7
108430,0.75,0.95,38.09,29.68,0.68
108450,0.75,0.95,38.1,29.68,0.68
108600,0.78,0.96,38.1,29.68,0.66
108650,0.75,0.94,38.1,29.68,0.66
108680,0.73,0.94,38.1,29.68,0.71
108770,0.65,0.92,38.11,29.68,0.69
108790,0.63,0.9,38.11,29.68,0.82
108890,0.52,0.89,38.11,29.69,0.77
108910,0.58,0.9,38.11,29.69,0.7
108940,0.61,0.92,38.11,29.69,0.7
108980,0.7,0.94,38.11,29.69,0.77
109000,0.76,0.95,38.11,29.69,0.77
109060,0.78,0.94,38.11,29.69,0.71
109260,0.62,0.96,38.12,29.7,0.72
109410,0.62,0.95,38.12,29.7,0.75
109630,0.76,0.97,38.13,29.71,0.8
109740,0.68,0.91,38.13,29.71,0.69
110010,0.6,0.92,38.14,29.71,0.65
110070,0.62,0.92,38.14,29.72,0.63
110100,0.59,0.92,38.14,29.72,0.67
110260,0.56,0.93,38.14,29.72,0.67
110270,0.54,0.93,38.14,29.72,0.67
110380,0.51,0.93,38.15,29.72,0.65
110500,0.42,0.94,38.15,29.72,0.65
110550,0.44,0.94,38.15,29.73,0.68
110600,0.48,0.93,38.15,29.73,0.65
110670,0.49,0.92,38.15,29.73,0.63
110730,0.52,0.92,38.16,29.73,0.66
110760,0.54,0.91,38.16,29.73,0.76
110780,0.58,0.92,38.16,29.73,0.76
110820,0.67,0.94,38.16,29.73,0.66
110910,0.59,0.95,38.16,29.73,0.67
110980,0.63,0.94,38.16,29.73,0.64
111100,0.59,0.97,38.17,29.74,0.65
111180,0.79,0.98,38.17,29.74,0.73
111350,0.55,0.89,38.18,29.74,0.84
111500,0.54,0.91,38.18,29.75,0.92
111530,0.55,0.89,38.18,29.75,0.92
111540,0.53,0.9,38.18,29.75,0.9
111710,0.7,0.93,38.19,29.75,0.72
111770,0.59,0.94,38.19,29.75,0.87
111810,0.61,0.95,38.19,29.75,0.75
111900,0.63,0.97,38.19,29.75,0.77
111930,0.61,0.95,38.19,29.76,0.77
111940,0.65,0.95,38.19,29.76,0.77
111950,0.77,0.94,38.19,29.76,0.77
112000,0.63,0.91,38.19,29.76,0.74
112120,0.57,0.91,38.2,29.76,0.74
112130,0.59,0.89,38.2,29.76,0.74
112280,0.55,0.87,38.2,29.76,0.69
112360,0.62,0.88,38.2,29.77,0.84
112410,0.72,0.86,38.2,29.77,0.75
112440,0.65,0.86,38.21,29.77,0.78
112480,0.67,0.86,38.21,29.77,0.78
112550,0.63,0.86,38.21,29.77,0.76
112570,0.68,0.84,38.21,29.77,0.79
112660,0.49,0.85,38.21,29.77,0.77
112690,0.51,0.85,38.21,29.77,0.77
112780,0.57,0.88,38.22,29.78,0.77
112810,0.58,0.9,38.22,29.78,0.73
112890,0.48,0.88,38.22,29.78,0.77
113140,0.27,0.8,38.22,29.79,0.64
113270,0.33,0.82,38.23,29.79,0.74
113310,0.37,0.8,38.23,29.79,0.65
113340,0.37,0.79,38.23,29.79,0.66
113440,0.36,0.81,38.23,29.79,0.62
113600,0.39,0.83,38.23,29.8,0.6
113620,0.46,0.85,38.23,29.8,0.6
113630,0.46,0.85,38.23,29.8,0.6
113740,0.51,0.89,38.24,29.8,0.66
113750,0.47,0.88,38.24,29.8,0.66
113800,0.45,0.88,38.24,29.8,0.6
113900,0.57,0.93,38.24,29.8,0.63
113950,0.52,0.93,38.24,29.8,0.59
114010,0.56,0.9,38.24,29.81,0.61
114190,0.51,0.88,38.25,29.81,0.66
114200,0.56,0.89,38.25,29.81,0.66
114290,0.4,0.84,38.25,29.81,0.71
114330,0.4,0.84,38.25,29.81,0.69
114350,0.41,0.83,38.25,29.81,0.69
114410,0.49,0.83,38.26,29.81,0.72
114470,0.4,0.8,38.26,29.82,0.76
114710,0.54,0.85,38.26,29.82,0.7
114730,0.72,0.87,38.26,29.82,0.69
114770,0.59,0.86,38.27,29.82,0.69
114800,0.56,0.86,38.27,29.82,0.65
114810,0.68,0.86,38.27,29.82,0.65
114900,0.59,0.86,38.27,29.83,0.64
115040,0.65,0.87,38.27,29.83,0.61
115230,0.6,0.88,38.28,29.83,0.59
115300,0.61,0.88,38.28,29.83,0.64
115410,0.59,0.91,38.28,29.84,0.61
115560,0.61,0.85,38.29,29.84,0.62
115670,0.44,0.85,38.29,29.84,0.66
115840,0.44,0.85,38.29,29.84,0.65
116060,0.42,0.83,38.3,29.85,0.59
116130,0.4,0.84,38.3,29.85,0.56
116230,0.54,0.83,38.3,29.85,0.56
116250,0.49,0.83,38.3,29.85,0.56
116340,0.39,0.84,38.3,29.85,0.6
116700,0.44,0.86,38.31,29.86,0.54
116730,0.44,0.88,38.31,29.86,0.54
116770,0.58,0.9,38.31,29.86,0.57
116780,0.58,0.9,38.31,29.86,0.57
116810,0.63,0.92,38.31,29.86,0.57
117130,0.53,0.93,38.32,29.87,0.54
117170,0.41,0.82,38.32,29.87,0.54
117220,0.39,0.81,38.32,29.87,0.57
117390,0.37,0.84,38.32,29.87,0.54
117720,0.49,0.85,38.33,29.88,0.52
117840,0.4,0.84,38.33,29.88,0.53
117910,0.41,0.84,38.33,29.88,0.5
118060,0.4,0.85,38.33,29.88,0.48
118180,0.51,0.87,38.34,29.89,0.51
118260,0.49,0.87,38.34,29.89,0.57
118310,0.49,0.87,38.34,29.89,0.57
118370,0.4,0.85,38.34,29.89,0.51
118390,0.41,0.85,38.34,29.89,0.48
118430,0.4,0.85,38.34,29.89,0.48
118550,0.47,0.87,38.34,29.89,0.54
118790,0.45,0.89,38.35,29.89,0.49
118800,0.44,0.89,38.35,29.89,0.49
118930,0.66,0.92,38.35,29.9,0.42
118940,0.62,0.93,38.35,29.9,0.42
119160,0.56,0.94,38.36,29.9,0.48
119180,0.52,0.94,38.36,29.9,0.48
119600,0.51,0.89,38.37,29.91,0.44
119770,0.62,0.87,38.38,29.91,0.44
119970,0.48,0.89,38.38,29.91,0.46
120210,0.49,0.87,38.39,29.92,0.55
120220,0.54,0.87,38.39,29.92,0.55
120260,0.48,0.87,38.39,29.92,0.4
120320,0.44,0.84,38.39,29.92,0.52
120350,0.44,0.85,38.39,29.92,0.52
120520,0.58,0.88,38.39,29.92,0.44
120550,0.56,0.88,38.39,29.92,0.54
120560,0.57,0.89,38.39,29.92,0.54
120710,0.56,0.88,38.4,29.93,0.51
120750,0.52,0.88,38.4,29.93,0.36
120810,0.56,0.89,38.4,29.93,0.4
120880,0.55,0.89,38.4,29.93,0.44
120890,0.6,0.9,38.4,29.93,0.44
120940,0.5,0.9,38.4,29.93,0.42
120990,0.49,0.87,38.4,29.93,0.46
121150,0.44,0.86,38.41,29.93,0.39
121180,0.45,0.87,38.41,29.93,0.39
121230,0.43,0.86,38.41,29.93,0.49
121420,0.43,0.87,38.41,29.94,0.36
121730,0.49,0.88,38.42,29.94,0.36
121790,0.47,0.88,38.42,29.94,0.34
121880,0.49,0.88,38.42,29.95,0.29
121910,0.42,0.86,38.42,29.95,0.29
122010,0.45,0.87,38.42,29.95,0.37
122050,0.51,0.87,38.42,29.95,0.34
122100,0.5,0.87,38.42,29.95,0.3
122110,0.43,0.87,38.42,29.95,0.3
122190,0.53,0.87,38.43,29.95,0.27
122260,0.54,0.89,38.43,29.95,0.34
122440,0.53,0.89,38.43,29.96,0.25
122450,0.54,0.9,38.43,29.96,0.25
122490,0.45,0.9,38.43,29.96,0.31
122620,0.5,0.9,38.44,29.96,0.33
122660,0.6,0.91,38.44,29.96,0.31
122870,0.62,0.89,38.44,29.96,0.34
122950,0.51,0.88,38.44,29.96,0.37
123060,0.59,0.89,38.45,29.97,0.29
123140,0.55,0.87,38.45,29.97,0.34
123270,0.51,0.86,38.45,29.97,0.31
123340,0.43,0.86,38.45,29.97,0.33
123430,0.51,0.87,38.46,29.97,0.33
123440,0.5,0.87,38.46,29.97,0.33
123450,0.55,0.88,38.46,29.97,0.33
123470,0.56,0.88,38.46,29.97,0.33
123570,0.41,0.86,38.46,29.98,0.33
123650,0.46,0.89,38.46,29.98,0.32
123680,0.5,0.9,38.46,29.98,0.31
123700,0.65,0.89,38.46,29.98,0.31
124010,0.44,0.91,38.47,29.98,0.35
124080,0.46,0.89,38.47,29.98,0.31
124130,0.51,0.9,38.47,29.99,0.31
124140,0.45,0.89,38.47,29.99,0.31
124240,0.44,0.89,38.47,29.99,0.33
124250,0.41,0.88,38.47,29.99,0.33
124320,0.44,0.88,38.47,29.99,0.31
124540,0.46,0.9,38.48,29.99,0.29
124580,0.45,0.91,38.48,29.99,0.39
124620,0.41,0.9,38.48,29.99,0.33
124730,0.37,0.87,38.48,29.99,0.28
124820,0.39,0.87,38.48,30.0,0.31
124870,0.39,0.87,38.48,30.0,0.34
124880,0.37,0.87,38.48,30.0,0.34
129010,0.5,0.91,38.56,30.06,0.41
129020,0.49,0.91,38.56,30.06,0.41
129090,0.46,0.91,38.57,30.07,0.35
129410,0.59,0.94,38.57,30.07,0.32
129490,0.6,0.92,38.57,30.07,0.3
129550,0.45,0.92,38.57,30.07,0.34
129570,0.46,0.93,38.58,30.07,0.34
129620,0.58,0.94,38.58,30.08,0.36
129660,0.44,0.92,38.58,30.08,0.52
129780,0.45,0.91,38.58,30.08,0.32
129840,0.42,0.93,38.58,30.08,0.34
129940,0.44,0.93,38.58,30.08,0.34
130060,0.4,0.91,38.58,30.08,0.35
130090,0.39,0.92,38.58,30.08,0.33
130140,0.42,0.9,38.58,30.08,0.3
130210,0.43,0.91,38.59,30.08,0.3
130290,0.43,0.9,38.59,30.09,0.28
130330,0.41,0.9,38.59,30.09,0.29
130340,0.37,0.9,38.59,30.09,0.29
130360,0.37,0.9,38.59,30.09,0.29
130440,0.38,0.9,38.59,30.09,0.34
130530,0.39,0.9,38.59,30.09,0.28
130610,0.44,0.91,38.59,30.09,0.28
130680,0.41,0.9,38.59,30.09,0.29
130720,0.39,0.9,38.59,30.09,0.29
130790,0.41,0.91,38.59,30.09,0.34
130830,0.39,0.91,38.59,30.09,0.29
130950,0.37,0.9,38.6,30.09,0.29
131130,0.42,0.9,38.6,30.1,0.26
131150,0.42,0.91,38.6,30.1,0.26
131330,0.42,0.91,38.6,30.1,0.32
131370,0.44,0.93,38.6,30.1,0.35
131400,0.46,0.93,38.6,30.1,0.32
131530,0.37,0.93,38.61,30.1,0.33
131640,0.35,0.9,38.61,30.1,0.29
131670,0.45,0.91,38.61,30.11,0.29
131710,0.47,0.9,38.61,30.11,0.29
131740,0.37,0.91,38.61,30.11,0.29
131780,0.42,0.93,38.61,30.11,0.3
131800,0.39,0.92,38.61,30.11,0.3
131860,0.41,0.92,38.61,30.11,0.31
132090,0.33,0.92,38.62,30.11,0.31
132190,0.4,0.93,38.62,30.11,0.29
132230,0.39,0.92,38.62,30.11,0.29
132370,0.47,0.97,38.62,30.12,0.33
132380,0.47,0.96,38.62,30.12,0.33
132590,0.4,0.94,38.63,30.12,0.31
132790,0.35,0.91,38.63,30.12,0.39
132950,0.38,0.91,38.63,30.13,0.39
133000,0.43,0.92,38.63,30.13,0.31
133130,0.38,0.92,38.64,30.13,0.31
133150,0.45,0.91,38.64,30.13,0.35
133210,0.41,0.91,38.64,30.13,0.28
133370,0.33,0.9,38.64,30.13,0.34
133390,0.31,0.89,38.64,30.13,0.35
133420,0.35,0.89,38.64,30.13,0.35
133530,0.36,0.89,38.64,30.14,0.36
133550,0.36,0.9,38.64,30.14,0.36
133720,0.45,0.91,38.64,30.14,0.25
133740,0.44,0.91,38.64,30.14,0.32
133750,0.46,0.9,38.64,30.14,0.32
133780,0.38,0.91,38.65,30.14,0.32
133890,0.35,0.92,38.65,30.14,0.34
133900,0.34,0.91,38.65,30.14,0.34
133920,0.4,0.92,38.65,30.14,0.32
134260,0.35,0.92,38.65,30.15,0.32
134290,0.38,0.94,38.66,30.15,0.33
134380,0.31,0.93,38.66,30.15,0.34
134450,0.31,0.93,38.66,30.15,0.3
134470,0.4,0.95,38.66,30.15,0.29
134530,0.43,0.95,38.66,30.15,0.34
134550,0.45,0.94,38.66,30.15,0.34
134660,0.37,0.94,38.66,30.15,0.31
134810,0.38,0.95,38.66,30.15,0.32
134850,0.36,0.95,38.66,30.16,0.29
134870,0.36,0.95,38.66,30.16,0.29
134990,0.35,0.94,38.67,30.16,0.3
135010,0.36,0.94,38.67,30.16,0.31
135230,0.37,0.93,38.67,30.16,0.32
135370,0.37,0.92,38.67,30.16,0.33
135490,0.33,0.91,38.67,30.16,0.32
135500,0.31,0.91,38.67,30.16,0.32
135610,0.46,0.91,38.67,30.17,0.32
135910,0.34,0.92,38.68,30.17,0.32
136250,0.35,0.91,38.69,30.17,0.36
136310,0.32,0.91,38.69,30.17,0.32
136360,0.29,0.91,38.69,30.17,0.27
136500,0.36,0.92,38.69,30.18,0.33
136510,0.37,0.92,38.69,30.18,0.33
136530,0.32,0.92,38.69,30.18,0.33
136540,0.35,0.92,38.69,30.18,0.33
136610,0.45,0.93,38.69,30.18,0.28
136620,0.44,0.93,38.69,30.18,0.34
136650,0.49,0.94,38.69,30.18,0.34
136810,0.4,0.95,38.7,30.18,0.36
136820,0.37,0.95,38.7,30.18,0.36
136830,0.39,0.96,38.7,30.18,0.36
136920,0.37,0.95,38.7,30.18,0.33
136940,0.44,0.97,38.7,30.18,0.33
136960,0.43,0.96,38.7,30.18,0.33
137010,0.48,0.97,38.7,30.18,0.36
137110,0.47,0.94,38.7,30.19,0.41
137230,0.36,0.89,38.7,30.19,0.36
137580,0.32,0.89,38.71,30.19,0.38
137600,0.45,0.9,38.71,30.19,0.38
137670,0.52,0.89,38.71,30.19,0.35
137750,0.44,0.9,38.71,30.2,0.39
137780,0.47,0.9,38.71,30.2,0.39
137810,0.44,0.9,38.72,30.2,0.39
137870,0.43,0.92,38.72,30.2,0.28
137940,0.43,0.9,38.72,30.2,0.35
138140,0.38,0.92,38.72,30.2,0.33
138220,0.41,0.89,38.72,30.2,0.28
138260,0.36,0.89,38.72,30.2,0.3
138350,0.34,0.88,38.73,30.2,0.32
138410,0.4,0.9,38.73,30.2,0.31
138420,0.38,0.9,38.73,30.2,0.29
138460,0.39,0.9,38.73,30.21,0.29
138530,0.4,0.89,38.73,30.21,0.36
138720,0.42,0.91,38.73,30.21,0.27
138770,0.41,0.9,38.73,30.21,0.27
138790,0.45,0.91,38.73,30.21,0.32
138810,0.42,0.92,38.73,30.21,0.32
138890,0.52,0.9,38.73,30.21,0.36
138930,0.43,0.89,38.73,30.21,0.42
138970,0.34,0.88,38.74,30.21,0.31
139070,0.4,0.89,38.74,30.21,0.3
139090,0.39,0.89,38.74,30.21,0.3
139110,0.37,0.89,38.74,30.21,0.3
139150,0.37,0.88,38.74,30.21,0.35
139180,0.38,0.89,38.74,30.21,0.35
139220,0.44,0.9,38.74,30.22,0.35
139230,0.39,0.9,38.74,30.22,0.35
139240,0.38,0.9,38.74,30.22,0.35
139330,0.36,0.88,38.74,30.22,0.37
139360,0.32,0.87,38.74,30.22,0.37
139470,0.38,0.9,38.74,30.22,0.43
139540,0.39,0.89,38.74,30.22,0.42
139570,0.4,0.9,38.75,30.22,0.4
139720,0.39,0.89,38.75,30.22,0.32
139740,0.38,0.89,38.75,30.22,0.34
139800,0.43,0.91,38.75,30.22,0.31
139820,0.38,0.9,38.75,30.22,0.31
139980,0.31,0.9,38.75,30.23,0.39
140050,0.31,0.88,38.75,30.23,0.34
140070,0.3,0.89,38.75,30.23,0.34
140090,0.3,0.89,38.75,30.23,0.34
140310,0.36,0.91,38.76,30.23,0.37
140420,0.49,0.89,38.76,30.23,0.31
140560,0.49,0.89,38.76,30.23,0.32
140770,0.49,0.89,38.76,30.24,0.5
160730,0.33,0.95,39.11,30.5,0.22
160830,0.3,0.95,39.11,30.5,0.19
161000,0.53,0.95,39.11,30.5,0.25
161200,0.47,0.96,39.12,30.51,0.27
161280,0.57,0.96,39.12,30.51,0.12
161440,0.59,0.97,39.12,30.51,0.37
161650,0.42,0.94,39.12,30.51,0.16
161720,0.37,0.92,39.13,30.51,0.13
161760,0.37,0.91,39.13,30.52,0.28
161900,0.3,0.88,39.13,30.52,0.11
161970,0.49,0.92,39.13,30.52,0.22
161990,0.49,0.92,39.13,30.52,0.22
162130,0.58,0.91,39.13,30.52,0.29
162240,0.45,0.92,39.14,30.52,0.18
162280,0.41,0.91,39.14,30.52,0.18
162290,0.38,0.91,39.14,30.52,0.18
162340,0.48,0.92,39.14,30.52,0.12
162380,0.41,0.9,39.14,30.52,0.3
162560,0.48,0.92,39.14,30.53,0.27
162570,0.48,0.93,39.14,30.53,0.27
162630,0.51,0.94,39.14,30.53,0.37
162720,0.5,0.91,39.15,30.53,0.3
162730,0.47,0.91,39.15,30.53,0.3
162780,0.45,0.91,39.15,30.53,0.28
162830,0.46,0.93,39.15,30.53,0.28
162860,0.41,0.93,39.15,30.53,0.14
162870,0.47,0.92,39.15,30.53,0.14
163030,0.56,0.94,39.15,30.54,0.17
163040,0.48,0.93,39.15,30.54,0.17
163120,0.53,0.94,39.16,30.54,0.18
163240,0.45,0.92,39.16,30.54,0.37
163380,0.48,0.9,39.16,30.54,0.26
163580,0.35,0.88,39.17,30.55,0.4
163630,0.35,0.91,39.17,30.55,0.3
163670,0.34,0.9,39.17,30.55,0.3
163780,0.36,0.91,39.17,30.55,0.34
163810,0.41,0.9,39.17,30.55,0.33
163910,0.4,0.91,39.17,30.55,0.24
164000,0.28,0.89,39.17,30.55,0.24
164090,0.31,0.89,39.17,30.55,0.11
164160,0.34,0.91,39.17,30.55,0.09
164330,0.3,0.89,39.18,30.56,0.09
164340,0.29,0.89,39.18,30.56,0.19
164350,0.3,0.9,39.18,30.56,0.19
164640,0.29,0.88,39.18,30.56,0.12
164710,0.32,0.88,39.18,30.56,0.09
164730,0.34,0.89,39.18,30.56,0.09
164940,0.27,0.9,39.19,30.57,0.07
164950,0.28,0.9,39.19,30.57,0.07
164990,0.26,0.9,39.19,30.57,0.07
165030,0.32,0.91,39.19,30.57,0.06
165050,0.36,0.91,39.19,30.57,0.06
165070,0.35,0.91,39.19,30.57,0.07
165080,0.31,0.9,39.19,30.57,0.07
165250,0.3,0.91,39.19,30.57,0.1
165260,0.3,0.91,39.19,30.57,0.1
165270,0.29,0.91,39.19,30.57,0.1
165360,0.28,0.9,39.19,30.57,0.21
165510,0.31,0.89,39.19,30.57,0.18
165610,0.38,0.9,39.2,30.57,0.2
165670,0.33,0.89,39.2,30.57,0.08
165840,0.28,0.89,39.2,30.58,0.07
165920,0.28,0.88,39.2,30.58,0.18
165960,0.3,0.89,39.2,30.58,0.23
166080,0.32,0.9,39.2,30.58,0.07
166110,0.3,0.91,39.2,30.58,0.07
166140,0.27,0.91,39.21,30.58,0.14
166270,0.32,0.91,39.21,30.58,0.12
166370,0.27,0.88,39.21,30.58,0.05
166380,0.24,0.88,39.21,30.58,0.18
166520,0.33,0.9,39.21,30.59,0.07
166580,0.28,0.9,39.21,30.59,0.26
166650,0.4,0.91,39.21,30.59,0.13
166680,0.35,0.91,39.21,30.59,0.09
166710,0.35,0.91,39.21,30.59,0.09
166790,0.3,0.9,39.21,30.59,0.19
166860,0.34,0.91,39.22,30.59,0.06
166930,0.31,0.92,39.22,30.59,0.22
167310,0.25,0.88,39.22,30.6,0.07
167440,0.34,0.9,39.22,30.6,0.16
167550,0.29,0.9,39.22,30.6,0.23
167690,0.31,0.9,39.23,30.6,0.12
167710,0.38,0.9,39.23,30.6,0.08
167770,0.35,0.9,39.23,30.6,0.26
167790,0.28,0.91,39.23,30.6,0.26
