time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
83460,0.29,0.95,38.76,31.36,0.05
83530,0.38,0.96,38.76,31.36,0.05
83720,0.46,0.97,38.76,31.37,0.04
83830,0.37,0.94,38.77,31.37,0.04
84050,0.32,0.94,38.77,31.37,0.06
84570,0.73,0.96,38.77,31.38,0.06
84600,0.73,0.97,38.77,31.38,0.06
85010,0.29,0.72,38.78,31.38,0.07
85160,0.26,0.71,38.78,31.39,0.04
85170,0.28,0.71,38.78,31.39,0.04
85210,0.44,0.71,38.78,31.39,0.04
85310,0.29,0.73,38.79,31.39,0.04
85320,0.26,0.73,38.79,31.39,0.04
85480,0.31,0.77,38.79,31.39,0.06
85610,0.31,0.75,38.79,31.39,0.07
85680,0.4,0.75,38.79,31.39,0.06
85720,0.46,0.75,38.79,31.39,0.06
85740,0.37,0.75,38.79,31.39,0.06
86090,0.27,0.75,38.79,31.4,0.06
86230,0.32,0.74,38.8,31.4,0.05
86450,0.29,0.74,38.8,31.4,0.04
86500,0.29,0.75,38.8,31.4,0.06
86580,0.26,0.75,38.8,31.4,0.04
86620,0.27,0.75,38.8,31.4,0.04
86640,0.26,0.75,38.8,31.4,0.04
86650,0.33,0.76,38.8,31.4,0.04
86670,0.46,0.76,38.8,31.4,0.04
86700,0.43,0.77,38.8,31.4,0.05
86880,0.53,0.82,38.8,31.41,0.06
86940,0.5,0.8,38.81,31.41,0.07
86980,0.48,0.79,38.81,31.41,0.07
87020,0.5,0.79,38.81,31.41,0.14
87470,0.39,0.77,38.82,31.41,0.05
87730,0.42,0.77,38.82,31.42,0.05
87740,0.38,0.77,38.82,31.42,0.05
87930,0.44,0.8,38.83,31.42,0.07
87970,0.41,0.79,38.83,31.42,0.05
87980,0.38,0.79,38.83,31.42,0.05
88110,0.37,0.82,38.83,31.42,0.06
88220,0.41,0.82,38.83,31.43,0.04
88240,0.42,0.82,38.83,31.43,0.04
88310,0.36,0.8,38.83,31.43,0.06
88330,0.38,0.8,38.83,31.43,0.04
88340,0.35,0.8,38.83,31.43,0.04
88380,0.29,0.78,38.83,31.43,0.06
88480,0.31,0.76,38.83,31.43,0.07
88550,0.31,0.77,38.84,31.43,0.04
88580,0.37,0.77,38.84,31.43,0.08
88590,0.32,0.77,38.84,31.43,0.08
88780,0.37,0.8,38.84,31.43,0.04
88870,0.39,0.8,38.84,31.43,0.04
88970,0.3,0.79,38.84,31.43,0.05
89000,0.33,0.79,38.84,31.43,0.05
89010,0.31,0.79,38.84,31.43,0.05
89060,0.54,0.78,38.84,31.43,0.04
89070,0.54,0.78,38.84,31.43,0.04
89170,0.38,0.77,38.84,31.44,0.03
89210,0.3,0.77,38.84,31.44,0.03
89220,0.32,0.77,38.84,31.44,0.03
89390,0.34,0.78,38.84,31.44,0.03
89410,0.34,0.78,38.85,31.44,0.08
89420,0.3,0.78,38.85,31.44,0.08
89440,0.3,0.78,38.85,31.44,0.08
89470,0.45,0.78,38.85,31.44,0.03
89630,0.3,0.76,38.85,31.44,0.04
89670,0.3,0.77,38.85,31.44,0.05
89750,0.35,0.78,38.85,31.44,0.05
89760,0.35,0.79,38.85,31.44,0.05
89860,0.35,0.8,38.85,31.44,0.04
89870,0.32,0.8,38.85,31.44,0.04
90140,0.45,0.84,38.86,31.45,0.06
90300,0.42,0.87,38.86,31.45,0.05
90320,0.42,0.86,38.86,31.45,0.05
90450,0.33,0.81,38.86,31.45,0.06
90490,0.31,0.79,38.86,31.45,0.06
90570,0.2,0.77,38.86,31.45,0.05
90880,0.41,0.81,38.87,31.45,0.05
90910,0.43,0.81,38.87,31.46,0.04
90970,0.38,0.81,38.87,31.46,0.04
91080,0.59,0.83,38.87,31.46,0.06
91110,0.51,0.83,38.87,31.46,0.06
91150,0.45,0.84,38.87,31.46,0.04
91190,0.4,0.83,38.87,31.46,0.04
91460,0.31,0.8,38.88,31.46,0.05
91490,0.29,0.79,38.88,31.46,0.05
91540,0.29,0.78,38.88,31.46,0.04
91620,0.25,0.78,38.88,31.46,0.03
91680,0.4,0.79,38.88,31.46,0.04
91940,0.31,0.81,38.88,31.47,0.05
92080,0.35,0.86,38.88,31.47,0.04
92200,0.49,0.92,38.89,31.47,0.05
92220,0.45,0.89,38.89,31.47,0.03
92280,0.36,0.86,38.89,31.47,0.03
92380,0.51,0.89,38.89,31.47,0.06
92390,0.5,0.89,38.89,31.47,0.06
92580,0.39,0.88,38.89,31.47,0.05
92610,0.37,0.88,38.89,31.47,0.05
92660,0.38,0.87,38.89,31.47,0.07
92780,0.37,0.85,38.89,31.47,0.11
92900,0.3,0.85,38.9,31.48,0.03
93120,0.34,0.85,38.9,31.48,0.05
93170,0.29,0.84,38.9,31.48,0.05
93190,0.34,0.84,38.9,31.48,0.03
93210,0.32,0.85,38.9,31.48,0.03
93230,0.33,0.85,38.9,31.48,0.03
93320,0.33,0.84,38.9,31.48,0.03
93380,0.34,0.84,38.9,31.48,0.04
93480,0.34,0.83,38.91,31.48,0.04
93560,0.32,0.83,38.91,31.49,0.03
93760,0.34,0.82,38.91,31.49,0.05
93840,0.43,0.84,38.92,31.49,0.05
93850,0.49,0.83,38.92,31.49,0.05
93930,0.32,0.83,38.92,31.49,0.03
94080,0.4,0.84,38.92,31.49,0.05
94120,0.39,0.85,38.92,31.49,0.05
94140,0.38,0.85,38.92,31.49,0.05
94270,0.49,0.84,38.92,31.5,0.06
94400,0.42,0.83,38.93,31.5,0.05
94570,0.46,0.83,38.93,31.5,0.08
94580,0.4,0.83,38.93,31.5,0.08
94690,0.42,0.84,38.93,31.5,0.04
94750,0.38,0.84,38.93,31.5,0.04
94840,0.41,0.85,38.93,31.5,0.16
95390,0.4,0.91,38.94,31.51,0.11
95410,0.51,0.9,38.94,31.51,0.1
97620,0.54,0.88,38.98,31.54,0.05
97710,0.35,0.86,38.98,31.54,0.07
97770,0.36,0.87,38.99,31.54,0.07
97870,0.51,0.89,38.99,31.54,0.04
97980,0.43,0.87,38.99,31.54,0.05
98130,0.37,0.86,39.0,31.55,0.04
98180,0.39,0.86,39.0,31.55,0.04
98270,0.37,0.86,39.0,31.55,0.03
98520,0.32,0.84,39.01,31.55,0.05
98530,0.35,0.84,39.01,31.55,0.05
98590,0.34,0.83,39.01,31.55,0.03
98740,0.42,0.87,39.01,31.55,0.06
98750,0.42,0.87,39.01,31.55,0.06
98790,0.46,0.9,39.02,31.55,0.05
98980,0.55,0.94,39.02,31.55,0.05
99000,0.5,0.92,39.02,31.56,0.08
99030,0.45,0.89,39.02,31.56,0.08
99050,0.44,0.86,39.02,31.56,0.08
99080,0.43,0.84,39.02,31.56,0.09
99110,0.39,0.83,39.02,31.56,0.09
99150,0.36,0.83,39.02,31.56,0.08
99340,0.41,0.83,39.03,31.56,0.07
99560,0.33,0.82,39.03,31.56,0.09
100050,0.46,0.82,39.04,31.57,0.03
100140,0.36,0.82,39.04,31.57,0.04
100280,0.42,0.85,39.04,31.57,0.06
100610,0.35,0.8,39.05,31.57,0.05
100620,0.34,0.8,39.05,31.57,0.05
100700,0.45,0.82,39.05,31.57,0.05
100820,0.52,0.8,39.06,31.58,0.06
100840,0.46,0.82,39.06,31.58,0.06
100920,0.4,0.83,39.06,31.58,0.07
101060,0.41,0.84,39.06,31.58,0.09
101160,0.4,0.83,39.06,31.58,0.13
101250,0.43,0.83,39.07,31.58,0.09
101340,0.39,0.83,39.07,31.58,0.12
101450,0.43,0.84,39.07,31.58,0.16
101470,0.43,0.83,39.07,31.58,0.11
101490,0.45,0.84,39.07,31.58,0.11
101530,0.51,0.84,39.07,31.59,0.14
101540,0.45,0.85,39.07,31.59,0.14
101590,0.49,0.85,39.07,31.59,0.11
101670,0.41,0.86,39.08,31.59,0.15
101700,0.41,0.87,39.08,31.59,0.13
101710,0.44,0.84,39.08,31.59,0.13
101860,0.43,0.83,39.08,31.59,0.13
101940,0.34,0.81,39.08,31.59,0.13
102330,0.35,0.81,39.09,31.6,0.08
102390,0.32,0.8,39.09,31.6,0.1
102410,0.33,0.81,39.09,31.6,0.1
102560,0.58,0.83,39.09,31.6,0.1
102580,0.55,0.83,39.09,31.6,0.1
102720,0.44,0.82,39.1,31.6,0.08
102940,0.4,0.85,39.1,31.6,0.06
103060,0.38,0.86,39.1,31.6,0.04
103320,0.28,0.8,39.11,31.61,0.05
103400,0.35,0.81,39.11,31.61,0.06
103460,0.33,0.83,39.11,31.61,0.06
103490,0.57,0.85,39.11,31.61,0.06
103720,0.46,0.86,39.12,31.61,0.06
103740,0.48,0.86,39.12,31.61,0.05
104190,0.41,0.83,39.13,31.62,0.1
104270,0.3,0.83,39.13,31.62,0.1
104360,0.34,0.83,39.13,31.62,0.07
104370,0.32,0.84,39.13,31.62,0.07
104400,0.34,0.85,39.13,31.62,0.07
104410,0.46,0.85,39.13,31.62,0.07
104420,0.36,0.84,39.13,31.62,0.07
104460,0.34,0.82,39.13,31.62,0.15
104650,0.44,0.86,39.13,31.63,0.06
104700,0.47,0.87,39.14,31.63,0.06
104750,0.42,0.87,39.14,31.63,0.06
105080,0.55,0.89,39.14,31.63,0.17
105220,0.49,0.89,39.15,31.63,0.06
105300,0.52,0.88,39.15,31.64,0.11
105410,0.43,0.85,39.15,31.64,0.11
105510,0.52,0.88,39.16,31.64,0.1
105650,0.39,0.87,39.16,31.64,0.06
105750,0.36,0.87,39.16,31.64,0.06
105770,0.38,0.89,39.16,31.64,0.06
106170,0.43,0.88,39.17,31.65,0.07
106270,0.44,0.89,39.17,31.65,0.06
106340,0.34,0.86,39.17,31.65,0.06
106380,0.47,0.88,39.17,31.65,0.05
106390,0.46,0.88,39.17,31.65,0.05
106520,0.41,0.87,39.18,31.65,0.12
106770,0.53,0.92,39.18,31.65,0.1
106850,0.52,0.95,39.19,31.66,0.24
106980,0.47,0.9,39.19,31.66,0.1
107240,0.59,0.92,39.19,31.66,0.21
107420,0.6,0.91,39.2,31.67,0.12
107550,0.7,0.95,39.2,31.67,0.1
107570,0.7,0.95,39.21,31.67,0.1
107590,0.68,0.95,39.21,31.67,0.09
107720,0.47,0.88,39.21,31.68,0.07
107760,0.61,0.9,39.21,31.68,0.09
107920,0.74,0.92,39.22,31.68,0.06
108050,0.77,0.97,39.22,31.68,0.1
108080,0.76,0.97,39.22,31.68,0.09
108270,0.73,0.94,39.23,31.69,0.17
108300,0.74,0.95,39.23,31.69,0.17
108640,0.74,0.91,39.25,31.69,0.2
108730,0.72,0.91,39.25,31.69,0.15
108760,0.73,0.91,39.25,31.69,0.15
108800,0.7,0.91,39.25,31.7,0.15
108810,0.67,0.92,39.25,31.7,0.15
108850,0.67,0.91,39.25,31.7,0.15
109040,0.72,0.91,39.26,31.7,0.13
109070,0.7,0.91,39.26,31.7,0.13
109220,0.65,0.92,39.26,31.7,0.17
109540,0.79,0.92,39.27,31.71,0.11
109710,0.73,0.93,39.28,31.71,0.14
109760,0.73,0.92,39.28,31.71,0.11
109890,0.58,0.92,39.28,31.72,0.17
109920,0.61,0.91,39.28,31.72,0.15
109960,0.64,0.93,39.28,31.72,0.15
110050,0.67,0.93,39.29,31.72,0.14
110120,0.63,0.92,39.29,31.72,0.09
110340,0.52,0.91,39.29,31.72,0.1
110430,0.48,0.92,39.3,31.73,0.14
110470,0.57,0.9,39.3,31.73,0.14
110840,0.64,0.96,39.31,31.73,0.13
110850,0.63,0.96,39.31,31.73,0.13
110920,0.61,0.94,39.31,31.74,0.21
111060,0.6,0.94,39.32,31.74,0.17
111120,0.71,0.96,39.32,31.74,0.15
111200,0.74,0.96,39.32,31.74,0.2
111310,0.74,0.93,39.32,31.74,0.14
111340,0.72,0.93,39.32,31.74,0.14
111630,0.65,0.91,39.33,31.75,0.29
111660,0.7,0.93,39.33,31.75,0.09
111710,0.71,0.94,39.33,31.75,0.09
111730,0.76,0.96,39.33,31.75,0.22
111750,0.75,0.95,39.33,31.75,0.22
111860,0.67,0.97,39.34,31.75,0.11
111900,0.65,0.97,39.34,31.75,0.11
112040,0.64,0.94,39.34,31.76,0.13
112070,0.6,0.94,39.34,31.76,0.13
112250,0.56,0.93,39.35,31.76,0.22
112320,0.57,0.92,39.35,31.76,0.22
112380,0.58,0.9,39.35,31.76,0.19
112480,0.67,0.89,39.35,31.77,0.2
112660,0.6,0.89,39.36,31.77,0.19
112730,0.56,0.88,39.36,31.77,0.13
112770,0.51,0.9,39.36,31.77,0.14
112860,0.57,0.91,39.36,31.77,0.18
112870,0.59,0.91,39.36,31.77,0.18
113010,0.48,0.89,39.37,31.78,0.04
113020,0.47,0.89,39.37,31.78,0.04
113270,0.41,0.86,39.37,31.78,0.1
113300,0.49,0.88,39.37,31.78,0.07
113350,0.5,0.86,39.37,31.78,0.11
113440,0.41,0.85,39.37,31.78,0.11
113610,0.51,0.89,39.38,31.79,0.07
113680,0.58,0.9,39.38,31.79,0.07
113710,0.63,0.92,39.38,31.79,0.05
113790,0.58,0.93,39.38,31.79,0.06
113880,0.63,0.96,39.38,31.79,0.07
114070,0.63,0.94,39.39,31.8,0.05
114120,0.57,0.93,39.39,31.8,0.08
114130,0.62,0.93,39.39,31.8,0.08
114180,0.54,0.94,39.39,31.8,0.04
114530,0.46,0.84,39.4,31.81,0.16
114550,0.55,0.85,39.4,31.81,0.16
114580,0.65,0.84,39.4,31.81,0.16
114610,0.67,0.84,39.4,31.81,0.26
114620,0.65,0.85,39.4,31.81,0.26
114730,0.56,0.87,39.41,31.81,0.23
114750,0.55,0.9,39.41,31.81,0.23
114780,0.47,0.89,39.41,31.81,0.23
114850,0.64,0.92,39.41,31.81,0.13
114870,0.67,0.92,39.41,31.82,0.13
114980,0.52,0.91,39.41,31.82,0.16
115010,0.55,0.92,39.41,31.82,0.16
115050,0.49,0.9,39.41,31.82,0.06
115070,0.47,0.89,39.41,31.82,0.06
115150,0.63,0.86,39.41,31.82,0.05
115370,0.61,0.88,39.42,31.83,0.08
115550,0.59,0.84,39.43,31.83,0.1
115580,0.57,0.84,39.43,31.83,0.19
115670,0.59,0.86,39.43,31.83,0.16
115690,0.62,0.86,39.43,31.83,0.14
115730,0.61,0.87,39.43,31.83,0.14
115770,0.53,0.86,39.43,31.83,0.18
115880,0.67,0.84,39.44,31.84,0.12
116200,0.53,0.85,39.44,31.84,0.07
116230,0.53,0.85,39.44,31.84,0.06
116520,0.51,0.89,39.45,31.85,0.1
116540,0.49,0.87,39.45,31.85,0.1
116550,0.49,0.87,39.45,31.85,0.1
116560,0.52,0.87,39.45,31.85,0.1
116670,0.49,0.89,39.45,31.85,0.05
116730,0.48,0.86,39.45,31.85,0.07
116820,0.56,0.89,39.45,31.85,0.04
116840,0.58,0.89,39.45,31.85,0.04
117000,0.6,0.93,39.45,31.86,0.07
117100,0.68,0.94,39.46,31.86,0.05
117180,0.53,0.92,39.46,31.86,0.17
117240,0.55,0.92,39.46,31.86,0.12
117280,0.6,0.92,39.46,31.86,0.12
117320,0.54,0.92,39.46,31.86,0.08
117380,0.57,0.93,39.46,31.86,0.15
117390,0.51,0.9,39.46,31.86,0.15
117400,0.42,0.83,39.46,31.86,0.15
117460,0.52,0.87,39.46,31.87,0.08
117530,0.55,0.85,39.46,31.87,0.13
117770,0.51,0.87,39.47,31.87,0.12
117790,0.52,0.87,39.47,31.87,0.1
117890,0.53,0.86,39.47,31.87,0.1
117950,0.54,0.84,39.47,31.88,0.09
117960,0.52,0.84,39.47,31.88,0.1
118070,0.54,0.84,39.47,31.88,0.06
118160,0.6,0.85,39.47,31.88,0.09
118310,0.6,0.85,39.48,31.88,0.07
118330,0.59,0.85,39.48,31.88,0.12
118400,0.45,0.84,39.48,31.88,0.06
118530,0.66,0.88,39.48,31.89,0.11
118540,0.63,0.88,39.48,31.89,0.11
118700,0.51,0.88,39.49,31.89,0.12
118760,0.48,0.89,39.49,31.89,0.04
118870,0.68,0.89,39.49,31.89,0.07
118910,0.64,0.9,39.49,31.89,0.07
118970,0.68,0.91,39.49,31.89,0.1
118980,0.66,0.92,39.49,31.89,0.08
119210,0.58,0.92,39.5,31.9,0.08
119220,0.59,0.92,39.5,31.9,0.07
119260,0.59,0.92,39.5,31.9,0.07
119320,0.57,0.92,39.5,31.9,0.1
119500,0.68,0.93,39.51,31.91,0.13
119540,0.64,0.94,39.51,31.91,0.11
127810,0.5,0.9,39.67,32.05,0.07
127900,0.43,0.9,39.67,32.05,0.05
127990,0.48,0.9,39.67,32.06,0.05
128140,0.5,0.9,39.67,32.06,0.05
128380,0.63,0.92,39.68,32.06,0.08
128400,0.56,0.92,39.68,32.06,0.12
128630,0.5,0.92,39.68,32.07,0.07
128800,0.52,0.94,39.69,32.07,0.18
129100,0.48,0.93,39.69,32.08,0.08
129130,0.55,0.92,39.69,32.08,0.1
129170,0.53,0.93,39.69,32.08,0.1
129260,0.55,0.93,39.69,32.08,0.12
129340,0.59,0.92,39.69,32.08,0.06
129430,0.62,0.94,39.7,32.08,0.09
129640,0.44,0.92,39.7,32.09,0.07
129790,0.51,0.92,39.7,32.09,0.08
129810,0.46,0.92,39.7,32.09,0.08
129870,0.48,0.92,39.7,32.09,0.06
129970,0.49,0.92,39.7,32.09,0.07
129980,0.49,0.92,39.7,32.09,0.07
130010,0.45,0.92,39.7,32.09,0.07
130050,0.46,0.92,39.7,32.09,0.06
130110,0.47,0.93,39.7,32.09,0.07
130180,0.49,0.94,39.71,32.1,0.05
130270,0.5,0.91,39.71,32.1,0.05
130280,0.45,0.91,39.71,32.1,0.05
130350,0.44,0.91,39.71,32.1,0.05
130370,0.42,0.91,39.71,32.1,0.05
130430,0.45,0.91,39.71,32.1,0.06
130690,0.49,0.91,39.71,32.1,0.07
130700,0.43,0.91,39.71,32.1,0.07
130720,0.42,0.91,39.71,32.1,0.07
130750,0.49,0.91,39.71,32.1,0.07
131230,0.49,0.92,39.72,32.11,0.05
131280,0.47,0.93,39.72,32.11,0.05
131340,0.49,0.93,39.72,32.11,0.06
131450,0.47,0.92,39.73,32.12,0.07
131510,0.42,0.92,39.73,32.12,0.06
131610,0.39,0.91,39.73,32.12,0.05
131750,0.42,0.92,39.73,32.12,0.05
131860,0.45,0.93,39.73,32.12,0.07
132100,0.42,0.94,39.73,32.12,0.06
132130,0.52,0.94,39.74,32.13,0.05
132180,0.45,0.93,39.74,32.13,0.1
132290,0.44,0.94,39.74,32.13,0.07
132300,0.47,0.94,39.74,32.13,0.07
132530,0.51,0.96,39.74,32.13,0.08
132570,0.47,0.96,39.74,32.13,0.06
132580,0.45,0.96,39.74,32.13,0.06
132610,0.5,0.95,39.74,32.13,0.09
132740,0.41,0.93,39.74,32.13,0.11
132800,0.42,0.93,39.75,32.14,0.04
132850,0.49,0.95,39.75,32.14,0.07
133000,0.55,0.93,39.75,32.14,0.07
133110,0.47,0.94,39.75,32.14,0.06
133130,0.43,0.94,39.75,32.14,0.06
133290,0.42,0.93,39.75,32.14,0.07
133510,0.55,0.92,39.76,32.15,0.11
133600,0.56,0.94,39.76,32.15,0.08
133780,0.43,0.95,39.76,32.15,0.12
133800,0.6,0.95,39.76,32.15,0.1
133830,0.55,0.95,39.76,32.15,0.1
133900,0.49,0.96,39.76,32.15,0.06
134120,0.58,0.95,39.77,32.16,0.1
134140,0.54,0.96,39.77,32.16,0.1
134380,0.45,0.96,39.77,32.16,0.09
134510,0.47,0.97,39.77,32.16,0.06
134730,0.46,0.92,39.77,32.16,0.06
134910,0.41,0.92,39.78,32.17,0.04
134990,0.42,0.93,39.78,32.17,0.07
135000,0.42,0.93,39.78,32.17,0.06
135180,0.38,0.9,39.78,32.17,0.09
135230,0.37,0.9,39.78,32.17,0.09
135250,0.43,0.91,39.78,32.17,0.05
135460,0.55,0.93,39.79,32.18,0.15
135500,0.55,0.93,39.79,32.18,0.11
136050,0.4,0.94,39.8,32.19,0.08
136100,0.46,0.96,39.8,32.19,0.08
136380,0.38,0.93,39.8,32.19,0.1
136510,0.48,0.92,39.81,32.19,0.1
136640,0.54,0.96,39.81,32.19,0.1
136680,0.45,0.97,39.81,32.2,0.06
136860,0.48,0.98,39.81,32.2,0.08
136940,0.52,0.95,39.81,32.2,0.08
136960,0.5,0.96,39.81,32.2,0.08
137040,0.54,0.97,39.82,32.2,0.12
137070,0.58,0.97,39.82,32.2,0.12
137160,0.49,0.95,39.82,32.2,0.1
137240,0.48,0.96,39.82,32.21,0.14
137260,0.43,0.94,39.82,32.21,0.14
137290,0.51,0.92,39.82,32.21,0.06
137350,0.45,0.91,39.82,32.21,0.08
137550,0.55,0.9,39.83,32.21,0.13
137580,0.47,0.89,39.83,32.21,0.17
137620,0.55,0.91,39.83,32.21,0.17
137630,0.54,0.91,39.83,32.21,0.17
137700,0.52,0.91,39.83,32.21,0.14
137840,0.57,0.92,39.83,32.22,0.09
138150,0.45,0.92,39.84,32.22,0.08
138180,0.44,0.92,39.84,32.22,0.07
138260,0.44,0.92,39.84,32.22,0.08
138280,0.42,0.91,39.84,32.22,0.08
138330,0.55,0.93,39.84,32.23,0.12
138430,0.51,0.91,39.84,32.23,0.09
138440,0.49,0.92,39.85,32.23,0.09
138460,0.47,0.92,39.85,32.23,0.09
138520,0.44,0.91,39.85,32.23,0.1
138630,0.5,0.91,39.85,32.23,0.11
139090,0.51,0.9,39.86,32.24,0.09
139110,0.47,0.89,39.86,32.24,0.09
139160,0.45,0.89,39.86,32.24,0.11
139270,0.45,0.89,39.86,32.24,0.14
139340,0.38,0.86,39.86,32.24,0.09
139390,0.44,0.86,39.86,32.24,0.1
139490,0.43,0.87,39.86,32.24,0.1
139520,0.58,0.88,39.86,32.24,0.16
139990,0.48,0.87,39.87,32.25,0.11
140130,0.45,0.88,39.88,32.25,0.15
140420,0.49,0.9,39.88,32.26,0.11
140480,0.49,0.91,39.88,32.26,0.16
160630,0.4,0.95,40.23,32.56,0.12
160680,0.66,0.96,40.23,32.56,0.13
160720,0.44,0.96,40.23,32.57,0.13
160820,0.55,0.96,40.23,32.57,0.05
160940,0.38,0.96,40.24,32.57,0.06
160960,0.45,0.96,40.24,32.57,0.06
161030,0.54,0.97,40.24,32.57,0.1
161240,0.33,0.94,40.24,32.57,0.12
161310,0.38,0.95,40.24,32.58,0.11
161360,0.48,0.96,40.24,32.58,0.09
161420,0.54,0.95,40.25,32.58,0.07
161540,0.5,0.94,40.25,32.58,0.12
161620,0.42,0.93,40.25,32.58,0.14
161670,0.45,0.93,40.25,32.58,0.1
161820,0.34,0.9,40.25,32.58,0.09
161930,0.29,0.89,40.25,32.58,0.05
161940,0.3,0.89,40.25,32.58,0.06
162110,0.68,0.93,40.26,32.59,0.17
162120,0.64,0.93,40.26,32.59,0.15
162320,0.44,0.92,40.26,32.59,0.11
162350,0.48,0.92,40.26,32.59,0.11
162370,0.48,0.92,40.26,32.59,0.09
162400,0.44,0.93,40.26,32.59,0.09
162410,0.47,0.93,40.26,32.59,0.09
162590,0.58,0.93,40.27,32.6,0.17
162640,0.59,0.93,40.27,32.6,0.21
162770,0.53,0.91,40.27,32.6,0.18
162780,0.52,0.92,40.27,32.6,0.17
162820,0.65,0.92,40.27,32.6,0.17
162830,0.66,0.92,40.27,32.6,0.17
162850,0.68,0.93,40.27,32.6,0.1
162880,0.67,0.92,40.27,32.6,0.1
162920,0.62,0.93,40.27,32.6,0.14
163000,0.62,0.93,40.28,32.6,0.2
163210,0.54,0.94,40.28,32.61,0.09
163340,0.43,0.92,40.28,32.61,0.15
163470,0.43,0.91,40.29,32.61,0.13
163690,0.44,0.91,40.29,32.62,0.18
163840,0.35,0.91,40.29,32.62,0.13
163860,0.42,0.91,40.29,32.62,0.13
164050,0.4,0.92,40.3,32.62,0.07
164090,0.34,0.92,40.3,32.62,0.07
164370,0.27,0.89,40.3,32.63,0.06
164450,0.38,0.9,40.3,32.63,0.07
164510,0.43,0.89,40.3,32.63,0.1
164640,0.52,0.9,40.31,32.63,0.08
164670,0.29,0.9,40.31,32.63,0.08
164760,0.33,0.9,40.31,32.63,0.05
164770,0.38,0.9,40.31,32.63,0.05
164820,0.32,0.91,40.31,32.63,0.07
164990,0.32,0.9,40.31,32.63,0.05
165080,0.34,0.91,40.31,32.64,0.05
165160,0.27,0.91,40.31,32.64,0.05
165220,0.42,0.91,40.31,32.64,0.06
165400,0.28,0.9,40.32,32.64,0.05
165500,0.7,0.89,40.32,32.64,0.03
165510,0.67,0.89,40.32,32.64,0.03
165530,0.69,0.89,40.32,32.64,0.03
165800,0.35,0.9,40.32,32.64,0.07
165970,0.46,0.91,40.33,32.65,0.07
166010,0.43,0.92,40.33,32.65,0.07
166020,0.37,0.92,40.33,32.65,0.1
166260,0.68,0.9,40.33,32.65,0.05
166310,0.26,0.89,40.33,32.65,0.05
166420,0.38,0.89,40.33,32.65,0.07
166450,0.35,0.88,40.33,32.65,0.07
166890,0.71,0.91,40.34,32.66,0.06
167080,0.41,0.9,40.34,32.66,0.04
167120,0.3,0.9,40.34,32.66,0.08
167170,0.4,0.9,40.34,32.66,0.05
167410,0.4,0.9,40.34,32.67,0.04
167420,0.36,0.9,40.34,32.67,0.04
167500,0.71,0.92,40.35,32.67,0.05
167520,0.6,0.92,40.35,32.67,0.06
167530,0.36,0.92,40.35,32.67,0.06
167600,0.31,0.91,40.35,32.67,0.06
167800,0.32,0.91,40.35,32.67,0.06
167950,0.5,0.92,40.35,32.67,0.06
168010,0.66,0.92,40.35,32.67,0.09
168210,0.34,0.92,40.36,32.68,0.09
168290,0.31,0.91,40.36,32.68,0.04
168350,0.31,0.92,40.36,32.68,0.05
168410,0.29,0.91,40.36,32.68,0.04
168450,0.29,0.9,40.36,32.68,0.05
168490,0.36,0.91,40.36,32.68,0.06
168760,0.29,0.91,40.36,32.68,0.05
168780,0.4,0.91,40.36,32.68,0.08
169190,0.27,0.9,40.37,32.69,0.04
169250,0.29,0.89,40.37,32.69,0.04
169270,0.34,0.89,40.37,32.69,0.07
169390,0.39,0.92,40.37,32.69,0.06
169590,0.5,0.95,40.38,32.7,0.06
169600,0.52,0.95,40.38,32.7,0.06
169750,0.35,0.94,40.38,32.7,0.11
169760,0.32,0.94,40.38,32.7,0.11
169940,0.27,0.91,40.38,32.7,0.04
170020,0.32,0.92,40.38,32.7,0.04
170100,0.32,0.92,40.38,32.7,0.05
170200,0.32,0.92,40.39,32.7,0.04
170460,0.67,0.91,40.39,32.71,0.09
170510,0.32,0.92,40.39,32.71,0.09
170570,0.29,0.91,40.39,32.71,0.07
170630,0.36,0.92,40.39,32.71,0.09
170680,0.36,0.91,40.39,32.71,0.07
170930,0.73,0.91,40.4,32.71,0.04
170970,0.26,0.92,40.4,32.71,0.06
170990,0.27,0.92,40.4,32.71,0.06
171020,0.31,0.92,40.4,32.71,0.04
171090,0.35,0.94,40.4,32.71,0.05
171470,0.21,0.91,40.4,32.72,0.05
171690,0.28,0.92,40.41,32.72,0.06
171820,0.26,0.92,40.41,32.72,0.06
171950,0.3,0.92,40.41,32.72,0.06
172050,0.28,0.92,40.41,32.73,0.04
172260,0.43,0.93,40.41,32.73,0.05
172330,0.34,0.92,40.41,32.73,0.03
172390,0.44,0.91,40.41,32.73,0.07
172400,0.42,0.92,40.41,32.73,0.07
172420,0.24,0.92,40.42,32.73,0.07
172750,0.27,0.93,40.42,32.73,0.03
172760,0.27,0.93,40.42,32.73,0.03
172820,0.38,0.93,40.42,32.73,0.03
172870,0.44,0.94,40.42,32.74,0.06
172920,0.58,0.96,40.42,32.74,0.11
173000,0.39,0.96,40.42,32.74,0.08
173030,0.46,0.96,40.42,32.74,0.08
173080,0.68,0.94,40.42,32.74,0.07
173200,0.38,0.95,40.42,32.74,0.05
173270,0.65,0.96,40.43,32.74,0.07
173330,0.76,0.96,40.43,32.74,0.15
173360,0.41,0.95,40.43,32.74,0.11
173420,0.41,0.94,40.43,32.74,0.07
