time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
86150,0.27,0.73,36.15,29.48,0.04
86170,0.27,0.73,36.15,29.48,0.04
86360,0.22,0.73,36.15,29.48,0.05
86780,0.4,0.76,36.16,29.49,0.04
86850,0.42,0.77,36.16,29.49,0.05
86910,0.58,0.8,36.17,29.49,0.15
87130,0.39,0.75,36.17,29.5,0.05
87230,0.34,0.76,36.17,29.5,0.06
87240,0.35,0.77,36.17,29.5,0.04
87350,0.32,0.75,36.17,29.5,0.05
87380,0.63,0.76,36.18,29.5,0.05
87390,0.64,0.77,36.18,29.5,0.05
87430,0.65,0.76,36.18,29.5,0.04
87570,0.43,0.78,36.18,29.51,0.04
87580,0.43,0.78,36.18,29.51,0.04
87680,0.41,0.76,36.19,29.51,0.05
87890,0.51,0.79,36.19,29.51,0.04
87930,0.41,0.79,36.19,29.52,0.05
87990,0.39,0.8,36.19,29.52,0.04
88170,0.36,0.82,36.2,29.52,0.03
88280,0.49,0.78,36.2,29.52,0.05
88510,0.35,0.76,36.2,29.52,0.05
88650,0.35,0.77,36.2,29.53,0.05
88680,0.38,0.79,36.2,29.53,0.03
88700,0.36,0.79,36.2,29.53,0.03
88800,0.32,0.8,36.2,29.53,0.03
88900,0.32,0.76,36.21,29.53,0.05
89080,0.4,0.78,36.21,29.53,0.04
89140,0.3,0.76,36.21,29.53,0.05
89240,0.3,0.76,36.21,29.53,0.05
89290,0.34,0.76,36.21,29.53,0.05
89340,0.32,0.77,36.21,29.53,0.03
89410,0.31,0.76,36.21,29.54,0.09
89440,0.28,0.76,36.21,29.54,0.09
89450,0.32,0.77,36.21,29.54,0.09
89490,0.38,0.77,36.21,29.54,0.04
89550,0.27,0.76,36.22,29.54,0.03
89590,0.28,0.75,36.22,29.54,0.08
89610,0.33,0.75,36.22,29.54,0.08
89830,0.3,0.78,36.22,29.54,0.04
89920,0.27,0.78,36.22,29.54,0.04
89960,0.28,0.78,36.22,29.54,0.05
90070,0.44,0.82,36.22,29.54,0.06
90080,0.39,0.82,36.22,29.54,0.06
90130,0.55,0.82,36.22,29.54,0.09
90160,0.41,0.83,36.23,29.54,0.09
90200,0.45,0.85,36.23,29.55,0.07
90540,0.25,0.77,36.23,29.55,0.07
90580,0.35,0.77,36.23,29.55,0.07
90680,0.27,0.78,36.23,29.55,0.04
90780,0.3,0.81,36.24,29.55,0.03
90850,0.33,0.82,36.24,29.56,0.05
90930,0.34,0.82,36.24,29.56,0.04
91010,0.43,0.85,36.24,29.56,0.03
91060,0.44,0.85,36.24,29.56,0.05
91090,0.46,0.85,36.24,29.56,0.05
91220,0.33,0.86,36.24,29.56,0.05
91290,0.34,0.84,36.24,29.56,0.07
91570,0.27,0.79,36.25,29.57,0.05
91630,0.38,0.79,36.25,29.57,0.03
91700,0.41,0.8,36.25,29.57,0.03
91730,0.36,0.79,36.25,29.57,0.03
91760,0.31,0.79,36.25,29.57,0.04
91830,0.29,0.8,36.25,29.57,0.09
91860,0.33,0.81,36.25,29.57,0.04
91920,0.26,0.79,36.25,29.57,0.05
92040,0.36,0.83,36.26,29.57,0.05
94330,0.39,0.84,36.3,29.61,0.16
94360,0.48,0.84,36.3,29.61,0.16
94410,0.48,0.86,36.3,29.61,0.07
94420,0.49,0.85,36.3,29.61,0.07
94440,0.52,0.85,36.3,29.61,0.06
94450,0.48,0.85,36.3,29.61,0.06
94500,0.37,0.83,36.3,29.61,0.06
94550,0.39,0.85,36.3,29.61,0.06
94570,0.42,0.85,36.3,29.61,0.05
94610,0.44,0.86,36.31,29.61,0.05
94720,0.42,0.87,36.31,29.62,0.11
94730,0.46,0.88,36.31,29.62,0.11
94850,0.37,0.88,36.31,29.62,0.19
94860,0.36,0.88,36.31,29.62,0.11
95000,0.39,0.85,36.31,29.62,0.19
95100,0.29,0.85,36.32,29.62,0.09
95160,0.29,0.84,36.32,29.62,0.08
95170,0.33,0.84,36.32,29.62,0.08
95310,0.27,0.84,36.32,29.63,0.12
95400,0.41,0.88,36.32,29.63,0.08
95490,0.45,0.9,36.32,29.63,0.19
95590,0.43,0.88,36.32,29.63,0.05
95660,0.37,0.88,36.33,29.63,0.11
95710,0.39,0.87,36.33,29.63,0.06
95840,0.39,0.87,36.33,29.63,0.05
95940,0.33,0.87,36.33,29.64,0.09
95950,0.39,0.88,36.33,29.64,0.09
96050,0.35,0.89,36.33,29.64,0.1
96080,0.35,0.88,36.33,29.64,0.05
96370,0.44,0.87,36.34,29.64,0.06
96410,0.43,0.87,36.34,29.64,0.06
96580,0.39,0.88,36.35,29.65,0.06
96840,0.43,0.83,36.35,29.65,0.07
96860,0.34,0.83,36.35,29.65,0.07
96870,0.35,0.83,36.35,29.65,0.07
96880,0.35,0.84,36.35,29.65,0.07
96890,0.38,0.84,36.35,29.65,0.07
96910,0.38,0.85,36.35,29.65,0.04
97010,0.35,0.84,36.35,29.65,0.07
97050,0.38,0.86,36.35,29.65,0.03
97100,0.39,0.87,36.36,29.65,0.04
97110,0.36,0.87,36.36,29.65,0.04
97140,0.37,0.87,36.36,29.65,0.08
97160,0.36,0.86,36.36,29.65,0.08
97170,0.37,0.85,36.36,29.65,0.08
97300,0.44,0.87,36.36,29.66,0.05
97390,0.37,0.86,36.36,29.66,0.07
97420,0.36,0.88,36.36,29.66,0.07
97490,0.39,0.88,36.36,29.66,0.06
97560,0.4,0.88,36.37,29.66,0.09
97590,0.39,0.86,36.37,29.66,0.09
97600,0.4,0.87,36.37,29.66,0.09
97620,0.39,0.87,36.37,29.66,0.06
97650,0.34,0.86,36.37,29.66,0.06
97670,0.42,0.86,36.37,29.66,0.06
97800,0.38,0.86,36.37,29.66,0.04
97830,0.43,0.87,36.37,29.66,0.04
97840,0.4,0.87,36.37,29.66,0.04
97890,0.39,0.88,36.38,29.67,0.04
98050,0.31,0.85,36.38,29.67,0.05
98060,0.33,0.84,36.38,29.67,0.05
98120,0.37,0.86,36.38,29.67,0.04
98280,0.31,0.86,36.39,29.67,0.05
98300,0.34,0.86,36.39,29.67,0.05
98730,0.36,0.86,36.4,29.68,0.05
98760,0.39,0.88,36.4,29.68,0.07
98950,0.47,0.93,36.4,29.68,0.06
99030,0.37,0.92,36.41,29.68,0.08
99200,0.41,0.88,36.41,29.69,0.07
99220,0.36,0.88,36.41,29.69,0.07
99240,0.3,0.87,36.41,29.69,0.06
99290,0.35,0.88,36.41,29.69,0.06
99300,0.33,0.88,36.41,29.69,0.08
99340,0.38,0.89,36.41,29.69,0.08
99640,0.38,0.87,36.42,29.69,0.08
99730,0.37,0.88,36.42,29.69,0.06
99750,0.38,0.89,36.42,29.69,0.06
99880,0.39,0.89,36.43,29.69,0.04
100020,0.35,0.88,36.43,29.7,0.03
100070,0.33,0.89,36.43,29.7,0.03
100190,0.33,0.88,36.43,29.7,0.04
100280,0.46,0.9,36.43,29.7,0.03
100350,0.51,0.9,36.44,29.7,0.04
100370,0.44,0.9,36.44,29.7,0.04
100530,0.35,0.87,36.44,29.7,0.05
100560,0.34,0.88,36.44,29.7,0.03
100650,0.41,0.88,36.44,29.7,0.04
100680,0.42,0.88,36.44,29.7,0.05
100720,0.38,0.87,36.44,29.7,0.05
100770,0.34,0.87,36.44,29.71,0.06
100860,0.42,0.89,36.45,29.71,0.07
100960,0.37,0.91,36.45,29.71,0.06
100970,0.38,0.91,36.45,29.71,0.06
101010,0.37,0.91,36.45,29.71,0.06
101030,0.39,0.9,36.45,29.71,0.06
101050,0.4,0.89,36.45,29.71,0.12
101130,0.35,0.88,36.45,29.71,0.12
101430,0.34,0.87,36.46,29.72,0.06
101490,0.4,0.87,36.46,29.72,0.09
101600,0.37,0.91,36.46,29.72,0.11
101720,0.36,0.9,36.47,29.72,0.04
101740,0.35,0.88,36.47,29.72,0.04
101790,0.41,0.9,36.47,29.72,0.07
101800,0.39,0.88,36.47,29.72,0.07
101880,0.46,0.89,36.47,29.72,0.12
101900,0.41,0.88,36.47,29.72,0.12
101910,0.36,0.88,36.47,29.72,0.12
102030,0.31,0.88,36.47,29.73,0.07
102080,0.33,0.87,36.47,29.73,0.1
102340,0.37,0.88,36.48,29.73,0.07
102350,0.38,0.88,36.48,29.73,0.07
102440,0.3,0.88,36.48,29.73,0.1
102480,0.53,0.89,36.48,29.73,0.08
102600,0.46,0.9,36.49,29.73,0.03
102630,0.34,0.89,36.49,29.73,0.03
102760,0.41,0.91,36.49,29.74,0.1
102790,0.38,0.88,36.49,29.74,0.21
102850,0.39,0.89,36.49,29.74,0.12
102900,0.4,0.88,36.49,29.74,0.1
102910,0.37,0.88,36.49,29.74,0.1
103000,0.36,0.88,36.49,29.74,0.06
103040,0.36,0.89,36.49,29.74,0.29
103390,0.42,0.88,36.5,29.75,0.1
103470,0.36,0.9,36.5,29.75,0.14
107580,0.61,0.91,36.61,29.82,0.1
107590,0.55,0.91,36.61,29.82,0.1
107600,0.53,0.92,36.61,29.82,0.1
107820,0.55,0.84,36.62,29.83,0.2
107960,0.8,0.9,36.62,29.83,0.09
108080,0.79,0.9,36.63,29.83,0.11
108180,0.71,0.89,36.63,29.83,0.1
108410,0.8,0.91,36.65,29.84,0.08
108440,0.79,0.91,36.65,29.84,0.1
108510,0.8,0.93,36.65,29.84,0.15
108620,0.78,0.92,36.65,29.84,0.1
108740,0.7,0.9,36.66,29.84,0.16
108860,0.63,0.87,36.66,29.85,0.12
108920,0.66,0.88,36.66,29.85,0.12
108940,0.67,0.87,36.66,29.85,0.12
109140,0.68,0.87,36.67,29.85,0.12
109220,0.68,0.86,36.67,29.85,0.18
109230,0.62,0.86,36.67,29.85,0.18
109310,0.57,0.84,36.67,29.85,0.19
109440,0.58,0.86,36.68,29.86,0.08
109520,0.61,0.87,36.68,29.86,0.08
109530,0.67,0.87,36.68,29.86,0.08
109580,0.67,0.87,36.68,29.86,0.12
109680,0.71,0.87,36.68,29.86,0.1
109900,0.61,0.85,36.69,29.86,0.12
109910,0.54,0.85,36.69,29.86,0.12
109990,0.66,0.88,36.69,29.86,0.08
110050,0.62,0.86,36.69,29.87,0.11
110130,0.67,0.88,36.7,29.87,0.07
110160,0.7,0.89,36.7,29.87,0.09
110220,0.57,0.88,36.7,29.87,0.1
110280,0.65,0.89,36.7,29.87,0.09
110350,0.65,0.9,36.7,29.87,0.11
110370,0.62,0.89,36.7,29.87,0.11
110440,0.53,0.89,36.7,29.88,0.1
110490,0.52,0.88,36.71,29.88,0.08
110570,0.51,0.86,36.71,29.88,0.06
110650,0.55,0.87,36.71,29.88,0.1
110660,0.55,0.87,36.71,29.88,0.1
110670,0.52,0.87,36.71,29.88,0.1
110720,0.56,0.87,36.71,29.88,0.08
110920,0.62,0.91,36.72,29.89,0.11
111020,0.64,0.91,36.72,29.89,0.18
111070,0.6,0.9,36.72,29.89,0.24
111100,0.58,0.91,36.73,29.89,0.24
111160,0.64,0.94,36.73,29.89,0.13
111170,0.69,0.94,36.73,29.89,0.13
111290,0.63,0.94,36.73,29.89,0.15
111410,0.54,0.89,36.73,29.9,0.13
111450,0.55,0.89,36.74,29.9,0.17
111560,0.69,0.88,36.74,29.9,0.17
111790,0.61,0.9,36.75,29.91,0.13
111850,0.64,0.94,36.75,29.91,0.08
111900,0.62,0.95,36.75,29.91,0.11
111910,0.61,0.95,36.75,29.91,0.11
112000,0.63,0.97,36.75,29.91,0.11
112110,0.59,0.93,36.75,29.91,0.07
112120,0.6,0.9,36.75,29.91,0.07
112200,0.58,0.89,36.76,29.92,0.11
112320,0.65,0.88,36.76,29.92,0.11
112330,0.59,0.87,36.76,29.92,0.11
112480,0.69,0.9,36.76,29.92,0.1
112660,0.5,0.89,36.77,29.93,0.15
112700,0.57,0.9,36.77,29.93,0.07
112750,0.67,0.91,36.77,29.93,0.13
112890,0.55,0.89,36.78,29.93,0.15
113030,0.44,0.85,36.78,29.94,0.11
113070,0.48,0.85,36.78,29.94,0.1
113210,0.44,0.81,36.78,29.94,0.08
113290,0.48,0.83,36.78,29.94,0.09
113370,0.51,0.86,36.79,29.95,0.11
113410,0.53,0.85,36.79,29.95,0.07
113770,0.55,0.92,36.8,29.95,0.07
113780,0.53,0.92,36.8,29.95,0.07
113810,0.56,0.93,36.8,29.96,0.07
113850,0.61,0.94,36.8,29.96,0.05
113900,0.61,0.94,36.8,29.96,0.09
113910,0.62,0.94,36.8,29.96,0.09
114040,0.62,0.91,36.8,29.96,0.09
114120,0.62,0.9,36.8,29.96,0.08
114160,0.53,0.88,36.81,29.96,0.08
114570,0.56,0.84,36.82,29.97,0.17
114740,0.58,0.84,36.82,29.98,0.17
114870,0.54,0.86,36.82,29.98,0.1
115010,0.58,0.9,36.83,29.98,0.06
115040,0.56,0.89,36.83,29.98,0.11
115090,0.65,0.89,36.83,29.99,0.11
115100,0.65,0.89,36.83,29.99,0.11
115120,0.64,0.88,36.83,29.99,0.11
115140,0.67,0.88,36.83,29.99,0.07
115480,0.5,0.86,36.84,29.99,0.12
115510,0.54,0.86,36.84,30.0,0.14
115670,0.54,0.87,36.85,30.0,0.14
115890,0.65,0.84,36.85,30.01,0.13
116080,0.59,0.86,36.86,30.01,0.11
116090,0.58,0.86,36.86,30.01,0.11
116400,0.55,0.86,36.87,30.02,0.12
116520,0.54,0.88,36.87,30.02,0.11
116580,0.54,0.87,36.87,30.02,0.08
116820,0.57,0.87,36.88,30.03,0.07
116840,0.61,0.88,36.88,30.03,0.07
116860,0.6,0.88,36.88,30.03,0.07
116880,0.58,0.87,36.88,30.03,0.1
116930,0.59,0.88,36.88,30.03,0.1
117260,0.55,0.86,36.89,30.04,0.06
117280,0.58,0.87,36.89,30.04,0.06
117300,0.54,0.87,36.89,30.04,0.08
117590,0.55,0.83,36.89,30.04,0.06
117870,0.5,0.85,36.9,30.05,0.07
117890,0.48,0.85,36.9,30.05,0.07
117970,0.52,0.85,36.9,30.05,0.08
118200,0.59,0.86,36.9,30.06,0.07
118240,0.58,0.85,36.91,30.06,0.07
118250,0.56,0.85,36.91,30.06,0.07
118390,0.51,0.86,36.91,30.06,0.08
118430,0.56,0.85,36.91,30.06,0.08
118480,0.66,0.88,36.91,30.06,0.1
118570,0.63,0.86,36.91,30.06,0.09
118600,0.71,0.86,36.91,30.07,0.09
118680,0.53,0.83,36.92,30.07,0.12
118740,0.5,0.83,36.92,30.07,0.06
118750,0.5,0.83,36.92,30.07,0.06
118850,0.64,0.86,36.92,30.07,0.06
118930,0.66,0.9,36.92,30.07,0.07
118970,0.64,0.86,36.92,30.08,0.07
119020,0.57,0.87,36.93,30.08,0.11
119190,0.57,0.87,36.93,30.08,0.06
119260,0.59,0.87,36.93,30.08,0.09
119370,0.56,0.84,36.94,30.09,0.08
119420,0.66,0.85,36.94,30.09,0.12
119630,0.61,0.82,36.94,30.09,0.1
119670,0.6,0.82,36.95,30.09,0.1
119770,0.55,0.83,36.95,30.09,0.06
119870,0.57,0.83,36.95,30.1,0.1
119920,0.6,0.84,36.95,30.1,0.12
119960,0.53,0.83,36.95,30.1,0.1
120050,0.48,0.82,36.96,30.1,0.1
120140,0.61,0.81,36.96,30.1,0.06
120240,0.52,0.81,36.96,30.11,0.08
120280,0.48,0.81,36.96,30.11,0.08
120480,0.51,0.83,36.96,30.11,0.08
120500,0.52,0.83,36.97,30.11,0.08
120660,0.57,0.84,36.97,30.11,0.08
120720,0.52,0.85,36.97,30.11,0.11
120770,0.48,0.82,36.97,30.12,0.11
120780,0.47,0.82,36.97,30.12,0.07
120800,0.47,0.82,36.97,30.12,0.07
121020,0.52,0.85,36.98,30.12,0.06
121160,0.5,0.85,36.98,30.12,0.06
121180,0.49,0.84,36.98,30.12,0.06
121580,0.47,0.83,36.99,30.13,0.07
121710,0.47,0.82,36.99,30.13,0.07
121740,0.5,0.83,36.99,30.13,0.05
121750,0.49,0.84,36.99,30.14,0.05
121790,0.49,0.84,36.99,30.14,0.05
121920,0.46,0.83,37.0,30.14,0.06
122070,0.43,0.82,37.0,30.14,0.05
122210,0.56,0.83,37.0,30.14,0.05
122310,0.44,0.83,37.0,30.15,0.07
122330,0.43,0.84,37.0,30.15,0.07
122390,0.44,0.84,37.0,30.15,0.05
122500,0.5,0.86,37.01,30.15,0.07
122580,0.62,0.87,37.01,30.15,0.07
122640,0.66,0.89,37.01,30.15,0.06
122680,0.69,0.91,37.01,30.15,0.06
122750,0.57,0.86,37.01,30.16,0.07
122860,0.61,0.85,37.01,30.16,0.07
122880,0.66,0.85,37.02,30.16,0.07
123260,0.47,0.84,37.02,30.17,0.07
123490,0.47,0.83,37.03,30.17,0.09
123550,0.53,0.83,37.03,30.17,0.07
123570,0.47,0.83,37.03,30.17,0.07
123600,0.5,0.83,37.03,30.17,0.08
123630,0.5,0.85,37.03,30.17,0.08
123650,0.55,0.85,37.03,30.17,0.08
123780,0.49,0.84,37.03,30.18,0.12
123840,0.45,0.84,37.04,30.18,0.08
123880,0.5,0.85,37.04,30.18,0.08
124040,0.45,0.85,37.04,30.18,0.07
124210,0.5,0.86,37.04,30.19,0.12
124290,0.47,0.84,37.05,30.19,0.09
124330,0.47,0.84,37.05,30.19,0.06
124350,0.47,0.85,37.05,30.19,0.06
126890,0.62,0.88,37.1,30.24,0.08
126930,0.63,0.88,37.1,30.25,0.11
127000,0.55,0.86,37.1,30.25,0.09
127180,0.49,0.88,37.11,30.25,0.14
127260,0.63,0.87,37.11,30.26,0.08
127390,0.6,0.86,37.12,30.26,0.14
127450,0.53,0.87,37.12,30.26,0.13
127460,0.54,0.87,37.12,30.26,0.13
127920,0.49,0.78,37.13,30.27,0.28
127930,0.48,0.79,37.13,30.27,0.28
127990,0.5,0.75,37.13,30.27,0.39
128020,0.52,0.76,37.13,30.28,0.39
128190,0.53,0.76,37.14,30.28,0.27
128410,0.58,0.78,37.14,30.29,0.16
128500,0.51,0.77,37.14,30.29,0.12
128570,0.49,0.77,37.14,30.29,0.09
128640,0.5,0.78,37.15,30.3,0.07
128780,0.51,0.79,37.15,30.3,0.23
128830,0.57,0.8,37.15,30.3,0.2
128840,0.56,0.79,37.15,30.3,0.2
128850,0.49,0.78,37.15,30.3,0.2
129030,0.53,0.78,37.16,30.31,0.39
129210,0.42,0.77,37.16,30.31,0.26
129410,0.56,0.78,37.17,30.32,0.08
129530,0.55,0.79,37.17,30.32,0.09
129860,0.69,0.92,37.17,30.33,0.05
129880,0.68,0.92,37.18,30.33,0.05
129910,0.58,0.84,37.18,30.33,0.33
129930,0.61,0.85,37.18,30.33,0.33
130010,0.56,0.86,37.18,30.33,0.09
130120,0.64,0.84,37.18,30.33,0.08
130140,0.66,0.86,37.18,30.33,0.06
130240,0.61,0.85,37.18,30.34,0.37
130290,0.65,0.85,37.18,30.34,0.08
130540,0.63,0.77,37.19,30.35,0.51
130690,0.57,0.82,37.19,30.35,0.08
130710,0.54,0.82,37.19,30.35,0.08
130770,0.53,0.84,37.19,30.35,0.1
130880,0.46,0.78,37.2,30.35,0.14
130950,0.45,0.74,37.2,30.36,0.22
131260,0.55,0.83,37.21,30.36,0.06
131490,0.47,0.82,37.21,30.37,0.21
131550,0.47,0.83,37.21,30.37,0.31
131590,0.44,0.83,37.21,30.37,0.22
131600,0.44,0.84,37.21,30.37,0.22
131610,0.43,0.8,37.21,30.37,0.22
131710,0.65,0.8,37.21,30.37,0.21
131860,0.62,0.86,37.22,30.38,0.62
131870,0.62,0.86,37.22,30.38,0.62
132050,0.58,0.87,37.22,30.38,0.2
132090,0.56,0.88,37.22,30.38,0.1
132240,0.43,0.77,37.23,30.39,0.1
132260,0.41,0.77,37.23,30.39,0.1
132560,0.44,0.79,37.23,30.39,0.1
132580,0.41,0.79,37.23,30.39,0.1
132600,0.43,0.8,37.23,30.39,0.1
132640,0.48,0.8,37.23,30.4,0.1
132670,0.48,0.81,37.23,30.4,0.09
132720,0.34,0.78,37.24,30.4,0.13
132940,0.38,0.78,37.24,30.4,0.09
132950,0.38,0.78,37.24,30.4,0.09
132960,0.4,0.78,37.24,30.4,0.07
133020,0.4,0.79,37.24,30.4,0.08
133070,0.45,0.8,37.24,30.41,0.08
133080,0.42,0.8,37.24,30.41,0.11
133100,0.43,0.8,37.24,30.41,0.11
133120,0.43,0.8,37.24,30.41,0.11
133180,0.5,0.8,37.24,30.41,0.09
133220,0.5,0.81,37.25,30.41,0.06
133230,0.49,0.8,37.25,30.41,0.06
133290,0.4,0.79,37.25,30.41,0.07
133310,0.43,0.8,37.25,30.41,0.07
133410,0.37,0.79,37.25,30.41,0.07
133630,0.5,0.78,37.25,30.42,0.1
133800,0.45,0.8,37.26,30.42,0.11
133820,0.52,0.81,37.26,30.42,0.11
133880,0.47,0.82,37.26,30.42,0.07
133980,0.44,0.82,37.26,30.43,0.1
134050,0.47,0.84,37.26,30.43,0.07
134210,0.5,0.85,37.27,30.43,0.07
134240,0.44,0.85,37.27,30.43,0.08
134340,0.46,0.88,37.27,30.43,0.08
134430,0.41,0.87,37.27,30.43,0.08
134450,0.45,0.87,37.27,30.43,0.08
134530,0.46,0.88,37.27,30.44,0.12
134600,0.53,0.82,37.27,30.44,0.14
134730,0.41,0.8,37.28,30.44,0.08
134890,0.41,0.81,37.28,30.44,0.07
134940,0.42,0.81,37.28,30.44,0.07
134970,0.44,0.82,37.28,30.44,0.07
134980,0.42,0.82,37.28,30.44,0.07
135140,0.4,0.8,37.28,30.45,0.09
135410,0.56,0.81,37.29,30.45,0.06
135560,0.6,0.82,37.29,30.46,0.08
135670,0.5,0.82,37.3,30.46,0.06
135770,0.42,0.82,37.3,30.46,0.07
135850,0.41,0.82,37.3,30.46,0.1
136000,0.4,0.83,37.3,30.47,0.09
136070,0.41,0.82,37.3,30.47,0.13
136110,0.4,0.81,37.3,30.47,0.11
136130,0.37,0.81,37.31,30.47,0.11
136160,0.38,0.81,37.31,30.47,0.13
136270,0.42,0.81,37.31,30.47,0.12
136360,0.38,0.81,37.31,30.47,0.11
136390,0.41,0.81,37.31,30.47,0.13
136400,0.4,0.82,37.31,30.47,0.13
136940,0.46,0.86,37.32,30.48,0.07
137070,0.53,0.9,37.33,30.49,0.13
137120,0.47,0.88,37.33,30.49,0.12
137190,0.48,0.88,37.33,30.49,0.08
137240,0.44,0.88,37.33,30.49,0.13
137330,0.41,0.87,37.33,30.49,0.07
137360,0.37,0.86,37.33,30.49,0.08
137420,0.58,0.83,37.34,30.49,0.12
137460,0.41,0.84,37.34,30.5,0.13
137540,0.41,0.85,37.34,30.5,0.14
137570,0.37,0.84,37.34,30.5,0.14
137620,0.57,0.86,37.34,30.5,0.14
137680,0.63,0.88,37.34,30.5,0.09
137730,0.53,0.85,37.34,30.5,0.13
138050,0.61,0.86,37.35,30.51,0.12
138200,0.48,0.86,37.35,30.51,0.07
138460,0.53,0.85,37.36,30.52,0.07
138470,0.51,0.84,37.36,30.52,0.07
138900,0.4,0.82,37.37,30.53,0.09
138970,0.41,0.81,37.37,30.53,0.08
139000,0.4,0.81,37.37,30.53,0.08
139220,0.53,0.82,37.37,30.53,0.1
139250,0.44,0.79,37.37,30.53,0.1
139330,0.38,0.78,37.38,30.53,0.09
139380,0.35,0.78,37.38,30.54,0.07
139400,0.38,0.78,37.38,30.54,0.07
139620,0.41,0.79,37.38,30.54,0.11
139660,0.38,0.79,37.38,30.54,0.11
139670,0.4,0.79,37.38,30.54,0.11
139870,0.54,0.82,37.39,30.54,0.09
140030,0.41,0.81,37.39,30.55,0.08
140040,0.41,0.8,37.39,30.55,0.09
140230,0.41,0.81,37.4,30.55,0.12
140350,0.36,0.8,37.4,30.55,0.08
140370,0.37,0.81,37.4,30.55,0.08
140460,0.4,0.82,37.4,30.56,0.11
140500,0.39,0.82,37.4,30.56,0.11
140820,0.45,0.85,37.41,30.56,0.14
140890,0.44,0.84,37.41,30.57,0.11
160660,0.38,0.9,38.12,31.35,0.11
160710,0.42,0.89,38.13,31.35,0.16
160890,0.38,0.88,38.13,31.36,0.1
160910,0.38,0.89,38.13,31.36,0.1
160930,0.42,0.89,38.13,31.36,0.07
160940,0.4,0.89,38.13,31.36,0.07
161100,0.48,0.92,38.14,31.37,0.07
161170,0.56,0.92,38.14,31.37,0.13
161300,0.57,0.92,38.15,31.38,0.11
161410,0.59,0.94,38.15,31.38,0.07
161440,0.57,0.94,38.15,31.38,0.07
161530,0.5,0.9,38.16,31.39,0.14
161670,0.48,0.91,38.16,31.39,0.09
161710,0.5,0.91,38.17,31.39,0.08
161820,0.42,0.9,38.17,31.4,0.09
161940,0.39,0.87,38.17,31.4,0.09
161960,0.46,0.89,38.18,31.41,0.09
162020,0.47,0.9,38.18,31.41,0.13
162060,0.41,0.9,38.18,31.41,0.18
162300,0.47,0.91,38.19,31.42,0.12
162350,0.52,0.91,38.19,31.42,0.12
162450,0.48,0.9,38.19,31.43,0.08
162460,0.48,0.9,38.2,31.43,0.08
162540,0.47,0.91,38.2,31.43,0.14
162580,0.52,0.92,38.2,31.43,0.14
162720,0.44,0.91,38.2,31.44,0.2
162760,0.42,0.91,38.21,31.44,0.2
162770,0.45,0.92,38.21,31.44,0.2
162890,0.48,0.9,38.21,31.45,0.09
162930,0.5,0.91,38.21,31.45,0.12
163070,0.56,0.93,38.22,31.45,0.16
163210,0.47,0.92,38.22,31.46,0.14
163230,0.44,0.91,38.22,31.46,0.14
163240,0.41,0.91,38.22,31.46,0.14
163290,0.37,0.92,38.23,31.46,0.1
163360,0.51,0.94,38.23,31.47,0.11
163400,0.45,0.92,38.23,31.47,0.1
163590,0.47,0.9,38.24,31.47,0.11
163610,0.42,0.91,38.24,31.47,0.11
163700,0.39,0.9,38.24,31.48,0.18
163780,0.42,0.91,38.24,31.48,0.1
163850,0.49,0.92,38.25,31.49,0.14
164040,0.44,0.92,38.26,31.5,0.06
164050,0.42,0.92,38.26,31.5,0.06
164160,0.44,0.94,38.26,31.5,0.07
164230,0.38,0.93,38.26,31.5,0.06
164350,0.41,0.93,38.27,31.51,0.06
164470,0.44,0.91,38.27,31.51,0.09
164480,0.36,0.91,38.27,31.51,0.09
164700,0.33,0.89,38.28,31.52,0.05
164720,0.37,0.89,38.28,31.53,0.05
164940,0.3,0.88,38.29,31.53,0.06
165030,0.39,0.89,38.29,31.53,0.05
165050,0.43,0.89,38.29,31.53,0.05
165240,0.35,0.89,38.3,31.54,0.06
165310,0.4,0.9,38.3,31.55,0.05
165320,0.38,0.89,38.3,31.55,0.05
165340,0.38,0.89,38.3,31.55,0.05
165420,0.33,0.88,38.3,31.55,0.05
165520,0.35,0.89,38.31,31.55,0.05
165570,0.34,0.89,38.31,31.56,0.04
165590,0.38,0.9,38.31,31.56,0.04
165680,0.35,0.88,38.31,31.56,0.07
165960,0.34,0.9,38.32,31.57,0.06
165980,0.46,0.91,38.33,31.57,0.06
166040,0.38,0.9,38.33,31.58,0.08
166070,0.35,0.9,38.33,31.58,0.08
166200,0.33,0.89,38.33,31.58,0.08
166440,0.34,0.88,38.34,31.6,0.05
166640,0.49,0.92,38.35,31.6,0.04
166680,0.41,0.91,38.35,31.61,0.06
166990,0.4,0.92,38.36,31.62,0.05
167270,0.26,0.9,38.37,31.63,0.07
167280,0.28,0.9,38.37,31.63,0.06
167370,0.3,0.91,38.37,31.63,0.04
167380,0.3,0.91,38.37,31.63,0.04
167520,0.33,0.93,38.38,31.64,0.05
167580,0.34,0.92,38.38,31.64,0.08
167730,0.35,0.91,38.38,31.64,0.07
167790,0.33,0.91,38.38,31.64,0.06
167800,0.32,0.92,38.38,31.64,0.06
167830,0.42,0.91,38.38,31.64,0.09
167850,0.43,0.92,38.38,31.64,0.09
167910,0.35,0.92,38.38,31.64,0.05
168050,0.5,0.92,38.39,31.64,0.09
168180,0.34,0.89,38.39,31.65,0.07
168300,0.35,0.89,38.39,31.65,0.05
168370,0.45,0.89,38.39,31.65,0.06
