time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
82000,0.32,0.92,39.43,31.63,0.07
82160,0.34,0.92,39.44,31.63,0.04
82180,0.31,0.92,39.44,31.63,0.04
82350,0.26,0.91,39.44,31.63,0.05
82640,0.33,0.97,39.44,31.64,0.03
86380,0.27,0.92,39.49,31.68,0.03
86520,0.32,0.93,39.49,31.68,0.04
86690,0.42,0.93,39.49,31.68,0.03
86760,0.4,0.94,39.49,31.68,0.03
86910,0.63,0.97,39.49,31.68,0.04
86950,0.52,0.95,39.49,31.68,0.06
87060,0.5,0.93,39.5,31.69,0.03
87070,0.45,0.93,39.5,31.69,0.03
87230,0.39,0.94,39.5,31.69,0.03
87450,0.44,0.91,39.5,31.69,0.06
87480,0.41,0.92,39.5,31.69,0.04
87640,0.52,0.93,39.5,31.69,0.05
87690,0.53,0.92,39.51,31.7,0.04
87710,0.49,0.92,39.51,31.7,0.04
87750,0.47,0.91,39.51,31.7,0.03
88030,0.6,0.95,39.51,31.7,0.03
88040,0.6,0.96,39.51,31.7,0.03
88110,0.41,0.94,39.51,31.7,0.04
88200,0.44,0.94,39.51,31.7,0.02
88290,0.4,0.9,39.52,31.7,0.03
88420,0.33,0.87,39.52,31.71,0.03
88490,0.28,0.87,39.52,31.71,0.04
88530,0.3,0.86,39.52,31.71,0.02
88660,0.54,0.89,39.52,31.71,0.03
88680,0.39,0.89,39.52,31.71,0.02
88700,0.38,0.9,39.52,31.71,0.02
88740,0.37,0.9,39.52,31.71,0.03
88780,0.39,0.9,39.52,31.71,0.03
88940,0.35,0.89,39.52,31.71,0.03
88970,0.31,0.89,39.52,31.71,0.03
89000,0.34,0.89,39.52,31.71,0.03
89060,0.45,0.89,39.52,31.71,0.03
89140,0.33,0.89,39.52,31.71,0.03
89280,0.34,0.88,39.53,31.71,0.03
89390,0.47,0.88,39.53,31.71,0.04
89420,0.47,0.87,39.53,31.71,0.06
89440,0.41,0.86,39.53,31.71,0.06
89480,0.42,0.88,39.53,31.71,0.06
89560,0.33,0.87,39.53,31.72,0.03
89610,0.38,0.87,39.53,31.72,0.04
89640,0.36,0.88,39.53,31.72,0.03
89710,0.35,0.89,39.53,31.72,0.06
89950,0.33,0.92,39.54,31.72,0.03
90090,0.41,0.94,39.54,31.72,0.03
90180,0.44,0.96,39.54,31.72,0.07
90190,0.46,0.96,39.54,31.72,0.07
90280,0.39,0.93,39.54,31.72,0.05
90310,0.42,0.93,39.54,31.72,0.04
90470,0.3,0.88,39.54,31.72,0.03
90480,0.26,0.88,39.54,31.72,0.05
90580,0.26,0.88,39.54,31.73,0.03
90700,0.26,0.89,39.55,31.73,0.02
90750,0.28,0.9,39.55,31.73,0.02
90790,0.32,0.92,39.55,31.73,0.02
90840,0.34,0.92,39.55,31.73,0.02
90910,0.43,0.94,39.55,31.73,0.04
91040,0.53,0.96,39.55,31.73,0.03
91170,0.38,0.95,39.55,31.73,0.04
91200,0.34,0.95,39.55,31.73,0.03
91360,0.26,0.86,39.55,31.73,0.03
91380,0.29,0.87,39.55,31.73,0.03
91390,0.34,0.87,39.55,31.73,0.03
91430,0.33,0.88,39.55,31.73,0.03
91540,0.29,0.86,39.56,31.73,0.03
91610,0.41,0.86,39.56,31.73,0.03
91640,0.45,0.86,39.56,31.73,0.02
91700,0.32,0.86,39.56,31.74,0.02
91720,0.32,0.86,39.56,31.74,0.02
91790,0.33,0.87,39.56,31.74,0.02
92070,0.37,0.92,39.56,31.74,0.04
92260,0.34,0.92,39.56,31.74,0.03
92320,0.49,0.94,39.56,31.74,0.02
92370,0.48,0.95,39.57,31.74,0.03
92400,0.44,0.95,39.57,31.74,0.04
92430,0.4,0.95,39.57,31.74,0.04
92620,0.29,0.93,39.57,31.74,0.03
92800,0.34,0.9,39.57,31.74,0.03
92830,0.32,0.9,39.57,31.74,0.03
92850,0.34,0.91,39.57,31.74,0.03
92870,0.3,0.9,39.57,31.74,0.03
92920,0.33,0.91,39.57,31.75,0.02
93010,0.4,0.92,39.57,31.75,0.03
93150,0.33,0.9,39.58,31.75,0.03
93180,0.29,0.9,39.58,31.75,0.03
93300,0.27,0.9,39.58,31.75,0.02
93470,0.31,0.9,39.58,31.75,0.03
93670,0.38,0.91,39.58,31.76,0.03
93690,0.35,0.91,39.59,31.76,0.03
93890,0.39,0.9,39.59,31.76,0.03
94000,0.32,0.91,39.59,31.76,0.04
94040,0.31,0.91,39.59,31.76,0.03
94150,0.41,0.92,39.59,31.76,0.02
94200,0.43,0.93,39.59,31.76,0.02
94250,0.41,0.93,39.6,31.76,0.02
94310,0.42,0.92,39.6,31.76,0.04
94750,0.42,0.92,39.6,31.77,0.03
94760,0.39,0.93,39.6,31.77,0.03
94870,0.44,0.94,39.61,31.77,0.06
94990,0.4,0.95,39.61,31.77,0.05
95070,0.42,0.94,39.61,31.78,0.04
95230,0.41,0.96,39.62,31.78,0.04
95280,0.41,0.96,39.62,31.78,0.12
95290,0.49,0.96,39.62,31.78,0.12
95350,0.33,0.95,39.62,31.78,0.1
95460,0.41,0.97,39.62,31.78,0.04
95480,0.38,0.97,39.62,31.78,0.04
95550,0.46,0.98,39.62,31.78,0.03
95580,0.37,0.94,39.62,31.78,0.03
95600,0.37,0.92,39.62,31.78,0.03
95620,0.37,0.92,39.62,31.78,0.03
96020,0.32,0.9,39.63,31.79,0.05
96150,0.39,0.9,39.63,31.79,0.04
96260,0.44,0.93,39.63,31.79,0.03
96480,0.41,0.88,39.64,31.79,0.03
96760,0.35,0.87,39.64,31.79,0.06
96800,0.31,0.85,39.64,31.8,0.04
96880,0.37,0.86,39.64,31.8,0.05
96910,0.4,0.88,39.64,31.8,0.05
96920,0.36,0.88,39.64,31.8,0.05
97010,0.35,0.88,39.65,31.8,0.03
97430,0.43,0.89,39.65,31.8,0.04
97550,0.51,0.9,39.65,31.8,0.03
97570,0.54,0.91,39.66,31.8,0.06
97690,0.51,0.9,39.66,31.8,0.05
97810,0.53,0.92,39.66,31.81,0.07
97850,0.53,0.94,39.66,31.81,0.07
97970,0.4,0.9,39.67,31.81,0.06
98090,0.38,0.89,39.67,31.81,0.03
98120,0.38,0.89,39.67,31.81,0.05
98230,0.43,0.9,39.67,31.81,0.03
98460,0.38,0.89,39.68,31.81,0.05
98730,0.42,0.9,39.68,31.81,0.04
98830,0.54,0.94,39.69,31.82,0.05
99070,0.59,0.94,39.69,31.82,0.1
99150,0.5,0.93,39.69,31.82,0.09
99180,0.4,0.9,39.69,31.82,0.11
99430,0.37,0.86,39.7,31.82,0.04
99450,0.36,0.87,39.7,31.82,0.04
99570,0.33,0.85,39.7,31.82,0.09
99590,0.4,0.86,39.7,31.82,0.09
99620,0.45,0.86,39.7,31.82,0.03
99720,0.41,0.85,39.7,31.83,0.04
99820,0.42,0.86,39.7,31.83,0.03
99860,0.46,0.87,39.71,31.83,0.04
100040,0.35,0.86,39.71,31.83,0.04
100120,0.37,0.88,39.71,31.83,0.02
100180,0.33,0.87,39.71,31.83,0.03
100410,0.36,0.87,39.72,31.83,0.03
100500,0.35,0.87,39.72,31.83,0.03
100540,0.33,0.86,39.72,31.83,0.03
100550,0.33,0.86,39.72,31.83,0.03
100580,0.36,0.87,39.72,31.83,0.03
100590,0.35,0.87,39.72,31.83,0.03
100620,0.35,0.87,39.72,31.83,0.03
100660,0.36,0.88,39.72,31.83,0.03
100680,0.38,0.89,39.72,31.83,0.02
100700,0.42,0.88,39.72,31.83,0.02
100710,0.43,0.89,39.72,31.83,0.02
100750,0.42,0.88,39.72,31.83,0.02
100760,0.38,0.87,39.72,31.83,0.02
100860,0.44,0.89,39.72,31.84,0.03
101080,0.37,0.9,39.73,31.84,0.03
101110,0.44,0.9,39.73,31.84,0.04
101260,0.41,0.89,39.73,31.84,0.07
101330,0.36,0.87,39.73,31.84,0.03
101380,0.36,0.88,39.74,31.84,0.04
101410,0.39,0.87,39.74,31.84,0.03
101430,0.4,0.88,39.74,31.84,0.03
101590,0.37,0.87,39.74,31.84,0.08
101670,0.36,0.88,39.74,31.84,0.06
101700,0.39,0.87,39.74,31.85,0.06
101830,0.46,0.88,39.74,31.85,0.07
101900,0.47,0.88,39.75,31.85,0.13
102110,0.36,0.89,39.75,31.85,0.09
102220,0.36,0.88,39.75,31.85,0.06
102270,0.36,0.87,39.75,31.85,0.05
102410,0.33,0.88,39.75,31.85,0.03
102460,0.34,0.88,39.75,31.85,0.04
102490,0.37,0.88,39.75,31.85,0.03
102530,0.41,0.88,39.76,31.85,0.03
102570,0.42,0.88,39.76,31.85,0.05
102820,0.36,0.88,39.76,31.86,0.05
102850,0.4,0.89,39.76,31.86,0.04
102910,0.48,0.89,39.76,31.86,0.07
102920,0.43,0.89,39.76,31.86,0.07
102970,0.41,0.88,39.76,31.86,0.06
103250,0.38,0.87,39.77,31.86,0.04
103290,0.35,0.88,39.77,31.86,0.03
103300,0.36,0.88,39.77,31.86,0.03
103330,0.35,0.88,39.77,31.86,0.03
103400,0.44,0.88,39.77,31.86,0.03
103600,0.53,0.89,39.77,31.86,0.06
103640,0.54,0.9,39.77,31.87,0.07
103650,0.61,0.9,39.77,31.87,0.07
103700,0.55,0.9,39.78,31.87,0.04
103750,0.53,0.9,39.78,31.87,0.07
103860,0.44,0.89,39.78,31.87,0.07
103990,0.35,0.89,39.78,31.87,0.09
104170,0.45,0.91,39.78,31.87,0.05
104190,0.42,0.91,39.78,31.87,0.05
104220,0.35,0.9,39.79,31.87,0.07
104550,0.45,0.91,39.79,31.88,0.12
104730,0.52,0.93,39.79,31.88,0.1
104780,0.51,0.95,39.79,31.88,0.3
104860,0.44,0.93,39.8,31.88,0.44
104940,0.48,0.94,39.8,31.88,0.23
105020,0.51,0.94,39.8,31.88,0.21
105040,0.64,0.96,39.8,31.88,0.21
105070,0.56,0.94,39.8,31.88,0.3
105310,0.52,0.93,39.81,31.89,0.28
105370,0.45,0.92,39.81,31.89,0.5
105520,0.53,0.94,39.81,31.89,0.12
105580,0.49,0.94,39.81,31.89,0.07
105610,0.53,0.94,39.81,31.89,0.09
105690,0.45,0.92,39.82,31.89,0.07
105720,0.4,0.92,39.82,31.89,0.08
105890,0.41,0.93,39.82,31.9,0.16
105900,0.42,0.93,39.82,31.9,0.14
106150,0.6,0.95,39.82,31.9,0.3
106200,0.48,0.95,39.82,31.9,0.48
106230,0.4,0.94,39.83,31.9,0.48
106240,0.43,0.94,39.83,31.9,0.48
106390,0.53,0.95,39.83,31.9,0.11
106470,0.53,0.96,39.83,31.9,0.13
106490,0.58,0.95,39.83,31.9,0.13
106560,0.47,0.92,39.84,31.9,0.09
106590,0.47,0.92,39.84,31.9,0.09
106620,0.55,0.94,39.84,31.9,0.17
106860,0.59,0.95,39.84,31.91,0.28
106950,0.53,0.92,39.85,31.91,0.21
107190,0.6,0.94,39.85,31.91,0.13
107200,0.64,0.94,39.85,31.91,0.13
107240,0.57,0.93,39.85,31.91,0.13
107390,0.62,0.95,39.85,31.92,0.08
107470,0.66,0.95,39.86,31.92,0.07
107700,0.51,0.9,39.86,31.92,0.08
107840,0.56,0.9,39.86,31.92,0.17
107870,0.52,0.89,39.86,31.92,0.17
107890,0.53,0.88,39.86,31.92,0.14
108000,0.72,0.96,39.87,31.92,0.05
108060,0.73,0.96,39.87,31.93,0.09
108070,0.74,0.96,39.87,31.93,0.09
108080,0.75,0.95,39.87,31.93,0.09
108130,0.72,0.96,39.87,31.93,0.08
108170,0.72,0.96,39.88,31.93,0.08
108220,0.73,0.95,39.88,31.93,0.08
108250,0.71,0.95,39.88,31.93,0.09
108320,0.73,0.94,39.88,31.93,0.1
108440,0.76,0.97,39.89,31.93,0.12
108510,0.75,0.95,39.89,31.93,0.13
108520,0.75,0.95,39.89,31.93,0.13
108540,0.76,0.96,39.89,31.93,0.16
108620,0.76,0.94,39.89,31.93,0.22
108720,0.72,0.93,39.9,31.93,0.16
108730,0.76,0.93,39.9,31.93,0.16
108770,0.73,0.93,39.9,31.94,0.16
108870,0.63,0.9,39.9,31.94,0.23
108900,0.66,0.92,39.9,31.94,0.41
109040,0.77,0.94,39.9,31.94,0.21
109050,0.78,0.95,39.9,31.94,0.21
109070,0.77,0.95,39.9,31.94,0.21
109300,0.66,0.91,39.91,31.94,0.18
109350,0.66,0.92,39.91,31.94,0.15
109410,0.66,0.92,39.91,31.95,0.13
109550,0.66,0.93,39.92,31.95,0.45
109890,0.63,0.93,39.92,31.95,0.14
110120,0.64,0.93,39.93,31.96,0.35
110200,0.72,0.94,39.93,31.96,0.28
110280,0.63,0.91,39.93,31.96,0.07
110350,0.67,0.93,39.94,31.96,0.13
110410,0.76,0.96,39.94,31.96,0.16
110500,0.55,0.92,39.94,31.96,0.12
110780,0.64,0.93,39.95,31.97,0.18
110870,0.65,0.95,39.95,31.97,0.17
110930,0.63,0.95,39.95,31.97,0.13
110980,0.64,0.95,39.95,31.97,0.13
111050,0.63,0.95,39.95,31.97,0.14
111110,0.67,0.96,39.96,31.97,0.14
111150,0.69,0.97,39.96,31.97,0.09
111540,0.58,0.91,39.97,31.98,0.17
111560,0.61,0.91,39.97,31.98,0.17
111600,0.59,0.91,39.97,31.98,0.15
111830,0.57,0.96,39.97,31.98,0.25
111940,0.69,0.97,39.98,31.99,0.13
111960,0.66,0.97,39.98,31.99,0.11
112000,0.59,0.95,39.98,31.99,0.11
112080,0.56,0.94,39.98,31.99,0.08
112110,0.59,0.95,39.98,31.99,0.08
112170,0.61,0.95,39.98,31.99,0.13
112200,0.58,0.94,39.98,31.99,0.24
112250,0.54,0.94,39.98,31.99,0.24
112460,0.84,0.91,39.99,32.0,0.21
112470,0.61,0.91,39.99,32.0,0.21
112540,0.65,0.9,39.99,32.0,0.22
112620,0.77,0.91,39.99,32.0,0.27
112830,0.6,0.9,40.0,32.0,0.28
112990,0.58,0.88,40.0,32.01,0.18
113010,0.51,0.89,40.0,32.01,0.18
113290,0.41,0.82,40.01,32.01,0.11
113310,0.51,0.85,40.01,32.01,0.11
113330,0.58,0.86,40.01,32.01,0.11
113590,0.56,0.88,40.01,32.02,0.09
113730,0.63,0.94,40.01,32.02,0.09
113780,0.51,0.92,40.02,32.02,0.06
113870,0.6,0.94,40.02,32.02,0.07
114010,0.65,0.96,40.02,32.03,0.07
114030,0.58,0.93,40.02,32.03,0.07
114320,0.55,0.88,40.03,32.03,0.1
114330,0.52,0.87,40.03,32.03,0.1
114340,0.5,0.87,40.03,32.03,0.1
114360,0.53,0.88,40.03,32.03,0.11
114380,0.51,0.86,40.03,32.03,0.11
114440,0.54,0.85,40.03,32.03,0.12
114610,0.63,0.88,40.03,32.04,0.12
114620,0.59,0.87,40.03,32.04,0.12
118610,0.52,0.88,40.11,32.11,0.14
118650,0.51,0.88,40.11,32.11,0.14
118680,0.49,0.88,40.11,32.11,0.33
118690,0.51,0.88,40.11,32.11,0.33
118800,0.49,0.87,40.11,32.11,0.14
118810,0.54,0.88,40.11,32.11,0.14
118860,0.66,0.91,40.11,32.11,0.19
118900,0.67,0.9,40.11,32.11,0.19
118910,0.67,0.91,40.11,32.11,0.19
118940,0.66,0.91,40.12,32.11,0.15
118950,0.66,0.91,40.12,32.11,0.15
118980,0.68,0.93,40.12,32.11,0.16
119010,0.64,0.94,40.12,32.12,0.16
119020,0.63,0.94,40.12,32.12,0.16
119120,0.63,0.91,40.12,32.12,0.19
119650,0.6,0.88,40.14,32.13,0.15
119660,0.57,0.88,40.14,32.13,0.15
119700,0.53,0.87,40.14,32.13,0.15
119730,0.51,0.86,40.14,32.13,0.15
119940,0.64,0.87,40.14,32.13,0.19
120050,0.48,0.84,40.14,32.14,0.09
120180,0.54,0.85,40.15,32.14,0.07
120200,0.48,0.85,40.15,32.14,0.07
120280,0.51,0.87,40.15,32.14,0.23
120310,0.54,0.87,40.15,32.14,0.07
120340,0.49,0.86,40.15,32.14,0.07
120380,0.51,0.86,40.15,32.14,0.05
120430,0.51,0.85,40.15,32.14,0.05
120440,0.53,0.85,40.15,32.14,0.05
120580,0.51,0.86,40.15,32.15,0.06
120850,0.59,0.88,40.16,32.15,0.1
120900,0.63,0.9,40.16,32.15,0.06
120960,0.51,0.86,40.16,32.15,0.1
121030,0.55,0.87,40.16,32.15,0.09
121140,0.5,0.87,40.17,32.16,0.14
121170,0.49,0.86,40.17,32.16,0.14
121310,0.5,0.83,40.17,32.16,0.1
121360,0.47,0.83,40.17,32.16,0.09
121490,0.47,0.83,40.17,32.16,0.09
121550,0.52,0.84,40.17,32.16,0.08
121610,0.47,0.83,40.17,32.16,0.07
121640,0.5,0.83,40.18,32.16,0.09
121740,0.51,0.84,40.18,32.17,0.08
121810,0.56,0.85,40.18,32.17,0.08
121830,0.61,0.87,40.18,32.17,0.08
122230,0.61,0.84,40.19,32.18,0.05
122240,0.62,0.85,40.19,32.18,0.05
122340,0.45,0.84,40.19,32.18,0.04
122360,0.48,0.84,40.19,32.18,0.04
122410,0.53,0.84,40.19,32.18,0.05
122600,0.59,0.86,40.19,32.18,0.06
123000,0.59,0.82,40.2,32.19,0.07
123010,0.58,0.82,40.2,32.19,0.07
123020,0.58,0.82,40.2,32.19,0.07
123330,0.44,0.82,40.21,32.19,0.05
123340,0.45,0.82,40.21,32.19,0.05
123390,0.47,0.83,40.21,32.19,0.06
123450,0.49,0.83,40.21,32.2,0.05
123720,0.54,0.85,40.22,32.2,0.07
123740,0.51,0.84,40.22,32.2,0.07
123760,0.47,0.84,40.22,32.2,0.07
123820,0.49,0.84,40.22,32.2,0.06
123870,0.5,0.84,40.22,32.2,0.05
123900,0.41,0.84,40.22,32.2,0.06
123990,0.46,0.84,40.22,32.2,0.05
124030,0.47,0.83,40.22,32.21,0.06
124040,0.46,0.84,40.22,32.21,0.06
124280,0.47,0.83,40.23,32.21,0.09
124350,0.45,0.83,40.23,32.21,0.06
124470,0.47,0.83,40.23,32.21,0.05
124620,0.44,0.84,40.23,32.22,0.09
124720,0.51,0.84,40.24,32.22,0.05
124790,0.52,0.85,40.24,32.22,0.05
124970,0.4,0.83,40.24,32.22,0.04
125000,0.45,0.84,40.24,32.22,0.25
125060,0.43,0.84,40.24,32.22,0.06
125210,0.49,0.85,40.25,32.23,0.08
125270,0.43,0.84,40.25,32.23,0.1
125500,0.39,0.82,40.25,32.23,0.08
125680,0.41,0.83,40.26,32.23,0.06
125760,0.39,0.83,40.26,32.24,0.05
125980,0.48,0.86,40.26,32.24,0.05
126060,0.47,0.85,40.26,32.24,0.08
126070,0.48,0.85,40.26,32.24,0.08
126080,0.47,0.84,40.26,32.24,0.08
126110,0.47,0.84,40.26,32.24,0.08
126120,0.5,0.85,40.26,32.24,0.05
126180,0.54,0.87,40.26,32.24,0.05
126210,0.58,0.87,40.27,32.24,0.05
126330,0.49,0.87,40.27,32.25,0.07
126340,0.47,0.86,40.27,32.25,0.07
126440,0.52,0.86,40.27,32.25,0.07
126530,0.48,0.85,40.27,32.25,0.05
126580,0.61,0.88,40.27,32.25,0.06
126670,0.59,0.87,40.28,32.25,0.07
126820,0.59,0.88,40.28,32.26,0.08
126860,0.57,0.88,40.28,32.26,0.05
126970,0.57,0.88,40.28,32.26,0.1
127020,0.54,0.86,40.28,32.26,0.07
127040,0.57,0.86,40.28,32.26,0.07
127230,0.51,0.83,40.29,32.26,0.07
127290,0.63,0.85,40.29,32.27,0.07
127510,0.61,0.87,40.29,32.27,0.12
127670,0.53,0.87,40.3,32.27,0.16
127730,0.43,0.86,40.3,32.27,0.09
128040,0.47,0.86,40.3,32.28,0.06
128060,0.43,0.86,40.3,32.28,0.06
128100,0.44,0.86,40.3,32.28,0.06
128160,0.43,0.87,40.31,32.28,0.05
128290,0.47,0.87,40.31,32.29,0.06
128400,0.54,0.91,40.31,32.29,0.05
128520,0.47,0.88,40.31,32.29,0.06
128720,0.57,0.9,40.32,32.29,0.07
128870,0.48,0.9,40.32,32.3,0.16
128890,0.54,0.9,40.32,32.3,0.1
128920,0.55,0.91,40.32,32.3,0.1
129260,0.48,0.88,40.33,32.31,0.17
129320,0.53,0.87,40.33,32.31,0.16
129430,0.54,0.88,40.33,32.31,0.16
129520,0.53,0.89,40.33,32.31,0.12
129540,0.55,0.89,40.33,32.31,0.1
129620,0.55,0.88,40.33,32.31,0.09
129660,0.55,0.88,40.34,32.31,0.06
129710,0.55,0.88,40.34,32.31,0.06
130070,0.43,0.89,40.34,32.32,0.06
130180,0.44,0.91,40.34,32.32,0.04
130270,0.47,0.88,40.35,32.32,0.04
130370,0.44,0.88,40.35,32.33,0.06
130380,0.42,0.88,40.35,32.33,0.06
130460,0.43,0.88,40.35,32.33,0.04
130490,0.42,0.88,40.35,32.33,0.04
130730,0.48,0.89,40.35,32.33,0.05
130870,0.44,0.88,40.35,32.33,0.05
130920,0.49,0.87,40.36,32.33,0.04
130930,0.48,0.87,40.36,32.33,0.04
130970,0.47,0.88,40.36,32.34,0.04
131010,0.45,0.88,40.36,32.34,0.04
131110,0.47,0.87,40.36,32.34,0.05
131120,0.46,0.88,40.36,32.34,0.05
131210,0.44,0.87,40.36,32.34,0.07
131220,0.43,0.87,40.36,32.34,0.04
131290,0.44,0.88,40.36,32.34,0.04
131360,0.46,0.88,40.36,32.34,0.04
131390,0.48,0.9,40.36,32.34,0.04
131460,0.44,0.88,40.37,32.34,0.05
131630,0.51,0.88,40.37,32.35,0.05
131700,0.51,0.89,40.37,32.35,0.06
131790,0.53,0.9,40.37,32.35,0.07
131830,0.53,0.9,40.37,32.35,0.04
131870,0.53,0.9,40.37,32.35,0.04
131990,0.5,0.9,40.37,32.35,0.05
132170,0.44,0.89,40.38,32.35,0.04
132300,0.45,0.89,40.38,32.36,0.07
132330,0.51,0.9,40.38,32.36,0.07
132350,0.48,0.9,40.38,32.36,0.07
132400,0.47,0.9,40.38,32.36,0.07
132410,0.45,0.9,40.38,32.36,0.07
132490,0.47,0.91,40.38,32.36,0.06
132500,0.46,0.91,40.38,32.36,0.06
132620,0.46,0.91,40.38,32.36,0.05
132640,0.49,0.92,40.38,32.36,0.05
132730,0.41,0.89,40.39,32.36,0.07
132800,0.4,0.88,40.39,32.36,0.07
132840,0.42,0.89,40.39,32.36,0.05
133060,0.51,0.88,40.39,32.37,0.05
133130,0.4,0.89,40.39,32.37,0.06
133140,0.39,0.89,40.39,32.37,0.06
133190,0.46,0.9,40.39,32.37,0.06
133260,0.4,0.89,40.39,32.37,0.05
133320,0.42,0.88,40.39,32.37,0.04
133410,0.41,0.88,40.39,32.37,0.04
133880,0.41,0.9,40.4,32.38,0.05
133900,0.43,0.9,40.4,32.38,0.05
133970,0.41,0.9,40.4,32.38,0.05
134130,0.52,0.91,40.41,32.38,0.05
134140,0.51,0.9,40.41,32.38,0.05
134640,0.39,0.9,40.41,32.39,0.04
134760,0.44,0.91,40.42,32.39,0.04
134790,0.41,0.91,40.42,32.39,0.04
134820,0.41,0.91,40.42,32.39,0.05
134860,0.41,0.91,40.42,32.39,0.05
134970,0.36,0.89,40.42,32.39,0.05
135060,0.39,0.88,40.42,32.4,0.04
135080,0.4,0.88,40.42,32.4,0.04
135130,0.42,0.87,40.42,32.4,0.06
135150,0.34,0.86,40.42,32.4,0.06
135270,0.37,0.87,40.42,32.4,0.04
135330,0.4,0.89,40.42,32.4,0.05
135420,0.41,0.9,40.42,32.4,0.09
135430,0.43,0.9,40.42,32.4,0.09
135490,0.44,0.9,40.43,32.4,0.11
135720,0.46,0.9,40.43,32.41,0.06
135790,0.42,0.89,40.43,32.41,0.04
135800,0.47,0.9,40.43,32.41,0.04
135950,0.42,0.91,40.44,32.41,0.05
135980,0.4,0.91,40.44,32.41,0.05
136010,0.4,0.92,40.44,32.41,0.05
136020,0.38,0.91,40.44,32.41,0.05
136050,0.39,0.91,40.44,32.41,0.05
136300,0.36,0.89,40.44,32.42,0.06
136340,0.36,0.89,40.44,32.42,0.07
136380,0.37,0.9,40.44,32.42,0.03
136390,0.39,0.9,40.44,32.42,0.03
136430,0.37,0.9,40.44,32.42,0.03
136610,0.48,0.91,40.45,32.42,0.06
136650,0.53,0.92,40.45,32.42,0.05
136690,0.42,0.92,40.45,32.42,0.05
136840,0.48,0.93,40.45,32.43,0.05
136920,0.42,0.94,40.45,32.43,0.1
137060,0.53,0.97,40.46,32.43,0.1
137360,0.47,0.93,40.46,32.43,0.05
137390,0.52,0.94,40.46,32.43,0.05
137400,0.51,0.94,40.46,32.43,0.07
137480,0.5,0.94,40.46,32.44,0.16
137620,0.42,0.94,40.47,32.44,0.11
137630,0.43,0.93,40.47,32.44,0.11
137660,0.49,0.93,40.47,32.44,0.12
137780,0.44,0.92,40.47,32.44,0.14
137880,0.43,0.96,40.47,32.44,0.07
137940,0.41,0.92,40.47,32.44,0.08
137960,0.42,0.93,40.47,32.44,0.08
138000,0.44,0.93,40.47,32.44,0.06
138110,0.38,0.91,40.47,32.45,0.07
138170,0.38,0.92,40.48,32.45,0.05
138180,0.38,0.92,40.48,32.45,0.05
138320,0.38,0.9,40.48,32.45,0.07
138610,0.47,0.9,40.48,32.45,0.06
138640,0.42,0.91,40.48,32.45,0.06
138770,0.38,0.89,40.48,32.46,0.04
138800,0.4,0.9,40.49,32.46,0.05
138820,0.4,0.9,40.49,32.46,0.05
139000,0.36,0.88,40.49,32.46,0.05
139470,0.43,0.9,40.5,32.47,0.07
139560,0.43,0.9,40.5,32.47,0.07
139710,0.38,0.9,40.5,32.47,0.06
139810,0.49,0.91,40.5,32.47,0.06
139880,0.49,0.92,40.5,32.47,0.07
139970,0.43,0.9,40.51,32.48,0.11
140060,0.41,0.9,40.51,32.48,0.07
140250,0.42,0.91,40.51,32.48,0.08
140280,0.39,0.92,40.51,32.48,0.08
140580,0.48,0.9,40.52,32.49,0.05
140630,0.46,0.89,40.52,32.49,0.05
140640,0.46,0.89,40.52,32.49,0.04
160840,0.65,0.94,40.85,32.79,0.05
160880,0.35,0.94,40.85,32.79,0.07
160960,0.34,0.94,40.85,32.79,0.09
160980,0.46,0.94,40.85,32.79,0.05
161010,0.46,0.95,40.85,32.79,0.05
161130,0.43,0.97,40.86,32.79,0.07
161380,0.47,0.97,40.86,32.8,0.07
161390,0.51,0.98,40.86,32.8,0.07
161510,0.53,0.94,40.86,32.8,0.05
161570,0.45,0.92,40.86,32.8,0.08
161600,0.43,0.91,40.86,32.8,0.07
161620,0.43,0.91,40.86,32.8,0.07
161680,0.41,0.92,40.87,32.8,0.06
161700,0.54,0.92,40.87,32.8,0.07
161760,0.41,0.91,40.87,32.8,0.05
161870,0.35,0.9,40.87,32.81,0.05
161930,0.31,0.86,40.87,32.81,0.05
161940,0.31,0.86,40.87,32.81,0.04
161960,0.53,0.88,40.87,32.81,0.04
162000,0.39,0.89,40.87,32.81,0.07
162100,0.42,0.9,40.87,32.81,0.12
162290,0.49,0.9,40.88,32.81,0.1
162360,0.46,0.89,40.88,32.81,0.08
162410,0.45,0.9,40.88,32.81,0.08
162430,0.46,0.9,40.88,32.81,0.05
162460,0.44,0.89,40.88,32.81,0.05
162470,0.46,0.9,40.88,32.81,0.05
162520,0.63,0.89,40.88,32.82,0.07
162530,0.62,0.89,40.88,32.82,0.07
162660,0.49,0.91,40.88,32.82,0.19
162820,0.63,0.9,40.88,32.82,0.14
162890,0.62,0.89,40.89,32.82,0.11
163050,0.53,0.92,40.89,32.83,0.17
163200,0.44,0.93,40.89,32.83,0.15
163270,0.43,0.91,40.89,32.83,0.12
163290,0.37,0.89,40.89,32.83,0.12
163350,0.48,0.91,40.89,32.83,0.12
163360,0.57,0.91,40.89,32.83,0.12
163380,0.55,0.91,40.9,32.83,0.13
163390,0.55,0.91,40.9,32.83,0.13
163710,0.37,0.89,40.9,32.84,0.26
163730,0.65,0.89,40.9,32.84,0.26
163840,0.37,0.9,40.9,32.84,0.19
