time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
79540,0.55,0.93,38.85,30.44,0.05
79610,0.5,0.93,38.85,30.44,0.06
79720,0.24,0.92,38.86,30.45,0.04
79730,0.25,0.92,38.86,30.45,0.04
79780,0.23,0.92,38.86,30.45,0.06
79830,0.24,0.93,38.86,30.45,0.05
80030,0.21,0.92,38.86,30.45,0.03
80240,0.2,0.92,38.86,30.45,0.04
80270,0.19,0.92,38.86,30.45,0.04
80300,0.18,0.92,38.86,30.45,0.03
80450,0.22,0.92,38.87,30.46,0.04
80460,0.19,0.92,38.87,30.46,0.04
80490,0.18,0.92,38.87,30.46,0.04
80500,0.19,0.92,38.87,30.46,0.04
80550,0.18,0.92,38.87,30.46,0.04
80750,0.17,0.91,38.87,30.46,0.03
80780,0.18,0.91,38.87,30.46,0.03
80850,0.15,0.91,38.87,30.46,0.03
80860,0.14,0.91,38.87,30.46,0.03
80910,0.15,0.91,38.87,30.46,0.03
81030,0.18,0.92,38.87,30.46,0.03
81120,0.17,0.91,38.87,30.46,0.05
81210,0.17,0.91,38.88,30.47,0.04
81230,0.15,0.91,38.88,30.47,0.04
81420,0.17,0.92,38.88,30.47,0.03
81440,0.15,0.92,38.88,30.47,0.03
81830,0.15,0.91,38.88,30.47,0.03
81850,0.18,0.91,38.89,30.47,0.03
81900,0.16,0.91,38.89,30.47,0.03
81910,0.24,0.92,38.89,30.48,0.03
81970,0.2,0.92,38.89,30.48,0.03
82000,0.16,0.91,38.89,30.48,0.03
82060,0.13,0.92,38.89,30.48,0.04
82170,0.14,0.91,38.89,30.48,0.03
82180,0.14,0.91,38.89,30.48,0.03
82260,0.18,0.92,38.89,30.48,0.03
82320,0.13,0.92,38.89,30.48,0.04
82470,0.16,0.92,38.89,30.48,0.03
82490,0.16,0.92,38.89,30.48,0.03
82570,0.19,0.93,38.89,30.48,0.04
82580,0.15,0.93,38.89,30.48,0.04
82640,0.17,0.94,38.89,30.48,0.03
82680,0.17,0.95,38.89,30.48,0.03
82730,0.18,0.94,38.9,30.48,0.03
82790,0.15,0.92,38.9,30.49,0.03
82820,0.16,0.93,38.9,30.49,0.03
82880,0.16,0.93,38.9,30.49,0.05
82900,0.22,0.93,38.9,30.49,0.05
83130,0.17,0.92,38.9,30.49,0.04
83160,0.16,0.92,38.9,30.49,0.04
83450,0.16,0.92,38.91,30.49,0.04
83590,0.2,0.92,38.91,30.5,0.03
83890,0.21,0.92,38.91,30.5,0.03
84030,0.15,0.91,38.91,30.5,0.09
84040,0.17,0.91,38.91,30.5,0.09
84440,0.14,0.92,38.92,30.51,0.04
84460,0.14,0.92,38.92,30.51,0.04
84480,0.13,0.92,38.92,30.51,0.03
84630,0.16,0.92,38.92,30.51,0.04
84670,0.2,0.93,38.92,30.51,0.04
84740,0.15,0.93,38.92,30.51,0.04
84790,0.2,0.93,38.92,30.51,0.03
85030,0.21,0.93,38.93,30.51,0.04
85050,0.13,0.93,38.93,30.51,0.04
85160,0.15,0.93,38.93,30.51,0.04
85170,0.15,0.92,38.93,30.51,0.04
85300,0.15,0.92,38.93,30.51,0.03
85340,0.15,0.92,38.93,30.52,0.04
85370,0.16,0.93,38.93,30.52,0.04
85410,0.17,0.93,38.93,30.52,0.03
85480,0.2,0.95,38.93,30.52,0.03
85490,0.19,0.95,38.93,30.52,0.03
85500,0.19,0.95,38.93,30.52,0.03
85560,0.18,0.93,38.93,30.52,0.04
85570,0.24,0.94,38.93,30.52,0.04
85840,0.16,0.92,38.94,30.52,0.03
86050,0.2,0.92,38.94,30.52,0.04
86140,0.16,0.93,38.94,30.52,0.03
86150,0.15,0.93,38.94,30.52,0.03
86370,0.19,0.93,38.94,30.53,0.03
86420,0.19,0.92,38.94,30.53,0.04
86450,0.18,0.92,38.94,30.53,0.04
86460,0.17,0.92,38.94,30.53,0.1
86500,0.18,0.92,38.94,30.53,0.1
86520,0.17,0.93,38.94,30.53,0.04
86570,0.22,0.93,38.94,30.53,0.04
86600,0.15,0.92,38.94,30.53,0.03
86750,0.18,0.92,38.95,30.53,0.03
86900,0.46,0.97,38.95,30.53,0.05
86910,0.46,0.98,38.95,30.53,0.05
87090,0.31,0.93,38.95,30.54,0.1
87120,0.26,0.93,38.95,30.54,0.04
87130,0.28,0.92,38.95,30.54,0.04
87160,0.27,0.93,38.95,30.54,0.04
87170,0.25,0.92,38.95,30.54,0.04
87220,0.26,0.92,38.96,30.54,0.03
87230,0.23,0.91,38.96,30.54,0.03
87300,0.26,0.93,38.96,30.54,0.07
87340,0.21,0.91,38.96,30.54,0.07
87480,0.25,0.92,38.96,30.54,0.05
87670,0.32,0.94,38.96,30.54,0.05
87740,0.24,0.91,38.96,30.55,0.06
87960,0.28,0.94,38.97,30.55,0.04
88150,0.25,0.94,38.97,30.55,0.04
88170,0.24,0.95,38.97,30.55,0.04
88260,0.4,0.93,38.97,30.55,0.04
88450,0.3,0.91,38.98,30.56,0.05
88580,0.23,0.9,38.98,30.56,0.03
88830,0.25,0.93,38.98,30.56,0.04
88860,0.27,0.93,38.98,30.56,0.04
88900,0.2,0.9,38.98,30.56,0.04
88940,0.19,0.9,38.98,30.56,0.04
89080,0.24,0.91,38.98,30.56,0.03
89090,0.25,0.91,38.98,30.56,0.03
89290,0.49,0.94,38.99,30.57,0.05
89480,0.27,0.92,38.99,30.57,0.05
89500,0.24,0.92,38.99,30.57,0.05
89670,0.27,0.91,38.99,30.57,0.04
89700,0.21,0.91,38.99,30.57,0.05
89830,0.24,0.91,39.0,30.57,0.05
90030,0.28,0.94,39.0,30.57,0.04
90040,0.26,0.94,39.0,30.57,0.04
90110,0.33,0.95,39.0,30.57,0.06
90260,0.26,0.95,39.0,30.58,0.06
90370,0.31,0.94,39.0,30.58,0.06
90670,0.19,0.89,39.01,30.58,0.03
90790,0.24,0.91,39.01,30.58,0.04
90820,0.29,0.92,39.01,30.58,0.04
90980,0.22,0.92,39.01,30.59,0.07
91210,0.32,0.93,39.02,30.59,0.09
91290,0.25,0.92,39.02,30.59,0.06
91300,0.26,0.92,39.02,30.59,0.06
91750,0.22,0.89,39.02,30.59,0.08
91780,0.15,0.89,39.02,30.59,0.08
91810,0.24,0.89,39.02,30.59,0.08
91900,0.22,0.9,39.03,30.6,0.05
92110,0.35,0.95,39.03,30.6,0.04
92300,0.41,0.93,39.03,30.6,0.05
92400,0.37,0.94,39.03,30.6,0.08
92620,0.28,0.91,39.04,30.6,0.05
92740,0.36,0.93,39.04,30.61,0.06
93110,0.29,0.92,39.05,30.61,0.03
93120,0.28,0.92,39.05,30.61,0.04
93280,0.22,0.89,39.05,30.61,0.06
93330,0.25,0.9,39.05,30.61,0.03
99060,0.41,0.95,39.16,30.69,0.11
99120,0.37,0.95,39.17,30.69,0.1
99190,0.31,0.92,39.17,30.69,0.1
99230,0.33,0.92,39.17,30.69,0.1
99240,0.28,0.91,39.17,30.69,0.08
99270,0.29,0.92,39.17,30.69,0.08
99280,0.34,0.94,39.17,30.69,0.08
99310,0.36,0.94,39.17,30.69,0.04
99320,0.3,0.93,39.17,30.69,0.04
99360,0.34,0.93,39.17,30.69,0.05
99480,0.23,0.9,39.17,30.7,0.05
99560,0.28,0.92,39.17,30.7,0.08
100490,0.27,0.92,39.19,30.71,0.04
100530,0.26,0.92,39.19,30.71,0.04
100540,0.26,0.92,39.19,30.71,0.04
100620,0.27,0.92,39.19,30.71,0.04
100750,0.25,0.9,39.2,30.71,0.07
100760,0.26,0.91,39.2,30.71,0.07
100770,0.26,0.9,39.2,30.71,0.07
100800,0.26,0.91,39.2,30.71,0.05
100900,0.33,0.93,39.2,30.71,0.06
101000,0.29,0.93,39.2,30.71,0.06
101010,0.31,0.93,39.2,30.71,0.06
101250,0.33,0.93,39.21,30.72,0.09
101300,0.32,0.94,39.21,30.72,0.05
101340,0.3,0.93,39.21,30.72,0.05
101440,0.35,0.94,39.21,30.72,0.06
101470,0.31,0.92,39.21,30.72,0.14
101750,0.41,0.93,39.22,30.72,0.06
101840,0.29,0.93,39.22,30.72,0.08
101860,0.3,0.93,39.22,30.72,0.08
101870,0.28,0.93,39.22,30.72,0.08
102230,0.29,0.93,39.23,30.73,0.07
102350,0.24,0.93,39.23,30.73,0.06
102420,0.2,0.92,39.23,30.73,0.06
102550,0.3,0.94,39.23,30.73,0.09
102670,0.35,0.91,39.23,30.73,0.05
102800,0.28,0.88,39.23,30.73,0.18
102850,0.32,0.87,39.24,30.73,0.07
103220,0.29,0.88,39.24,30.74,0.06
103270,0.27,0.86,39.24,30.74,0.1
103460,0.25,0.87,39.25,30.74,0.23
103480,0.42,0.9,39.25,30.75,0.23
103500,0.46,0.89,39.25,30.75,0.08
103510,0.45,0.9,39.25,30.75,0.08
103790,0.32,0.89,39.25,30.75,0.13
103840,0.29,0.88,39.26,30.75,0.1
103950,0.24,0.88,39.26,30.75,0.07
104070,0.23,0.88,39.26,30.76,0.08
104100,0.28,0.88,39.26,30.76,0.04
104110,0.32,0.88,39.26,30.76,0.04
104220,0.22,0.87,39.26,30.76,0.04
104250,0.19,0.86,39.26,30.76,0.04
104390,0.25,0.88,39.26,30.76,0.05
104460,0.3,0.87,39.27,30.76,0.05
104570,0.28,0.87,39.27,30.76,0.05
104590,0.34,0.88,39.27,30.76,0.05
104600,0.34,0.88,39.27,30.76,0.05
104890,0.31,0.9,39.27,30.77,0.06
105040,0.42,0.9,39.28,30.77,0.12
105050,0.48,0.9,39.28,30.77,0.12
105070,0.45,0.91,39.28,30.77,0.08
105150,0.4,0.9,39.28,30.77,0.09
105240,0.41,0.91,39.28,30.77,0.14
105310,0.44,0.9,39.29,30.77,0.25
105350,0.41,0.9,39.29,30.77,0.25
105400,0.35,0.89,39.29,30.77,0.24
105430,0.41,0.89,39.29,30.77,0.09
105510,0.45,0.91,39.29,30.77,0.09
105630,0.39,0.91,39.29,30.78,0.11
105650,0.3,0.9,39.29,30.78,0.11
105950,0.36,0.92,39.3,30.78,0.06
105970,0.35,0.92,39.3,30.78,0.04
106160,0.57,0.94,39.3,30.78,0.08
106340,0.33,0.89,39.31,30.79,0.1
106360,0.42,0.92,39.31,30.79,0.1
106390,0.52,0.94,39.31,30.79,0.07
106400,0.45,0.94,39.31,30.79,0.07
106740,0.43,0.95,39.32,30.79,0.09
106860,0.43,0.94,39.32,30.8,0.24
106880,0.47,0.94,39.32,30.8,0.24
106940,0.41,0.93,39.32,30.8,0.2
107010,0.42,0.94,39.33,30.8,0.12
107140,0.41,0.92,39.33,30.8,0.09
107350,0.51,0.94,39.33,30.8,0.11
107540,0.52,0.93,39.34,30.81,0.13
107560,0.48,0.93,39.34,30.81,0.13
107670,0.38,0.91,39.34,30.81,0.11
107760,0.59,0.89,39.34,30.81,0.13
107810,0.53,0.9,39.34,30.81,0.13
107840,0.45,0.9,39.34,30.81,0.15
108030,0.78,0.95,39.35,30.81,0.09
108150,0.7,0.95,39.36,30.82,0.08
108410,0.81,0.96,39.37,30.82,0.12
108550,0.73,0.95,39.38,30.82,0.09
108560,0.73,0.95,39.38,30.82,0.09
108650,0.77,0.94,39.38,30.82,0.19
108830,0.53,0.93,39.39,30.83,0.13
108930,0.69,0.93,39.39,30.83,0.08
108980,0.6,0.94,39.39,30.83,0.1
109200,0.57,0.92,39.4,30.83,0.17
109250,0.56,0.91,39.4,30.83,0.17
109300,0.47,0.91,39.4,30.83,0.13
109490,0.58,0.91,39.41,30.84,0.08
109510,0.67,0.92,39.41,30.84,0.1
109690,0.71,0.93,39.41,30.84,0.11
109720,0.6,0.92,39.41,30.84,0.11
109730,0.63,0.93,39.41,30.84,0.11
109820,0.68,0.96,39.41,30.84,0.09
109830,0.66,0.96,39.42,30.84,0.09
109850,0.63,0.95,39.42,30.84,0.09
110570,0.37,0.9,39.43,30.86,0.08
110630,0.49,0.92,39.43,30.86,0.06
110760,0.46,0.93,39.44,30.86,0.11
110840,0.41,0.95,39.44,30.86,0.07
110870,0.48,0.96,39.44,30.86,0.07
110890,0.57,0.97,39.44,30.86,0.06
110910,0.5,0.95,39.44,30.86,0.06
111090,0.43,0.95,39.45,30.86,0.34
111120,0.48,0.95,39.45,30.87,0.2
111130,0.51,0.96,39.45,30.87,0.2
111300,0.55,0.97,39.46,30.87,0.17
111630,0.48,0.93,39.46,30.87,0.18
111640,0.49,0.94,39.46,30.87,0.18
111770,0.5,0.97,39.47,30.88,0.36
111860,0.54,0.96,39.47,30.88,0.17
112180,0.52,0.95,39.48,30.89,0.08
112750,0.5,0.92,39.49,30.9,0.07
112840,0.43,0.91,39.5,30.9,0.1
112910,0.39,0.9,39.5,30.9,0.07
112970,0.42,0.9,39.5,30.9,0.08
113100,0.3,0.88,39.5,30.9,0.04
113170,0.52,0.88,39.5,30.9,0.08
113190,0.44,0.89,39.5,30.91,0.08
113210,0.38,0.88,39.5,30.91,0.08
113250,0.42,0.89,39.5,30.91,0.14
113260,0.43,0.89,39.5,30.91,0.14
113280,0.44,0.9,39.5,30.91,0.13
113430,0.62,0.94,39.51,30.91,0.07
113480,0.56,0.9,39.51,30.91,0.07
113520,0.57,0.92,39.51,30.91,0.07
113580,0.54,0.94,39.51,30.92,0.09
113670,0.43,0.92,39.51,30.92,0.07
114010,0.56,0.95,39.52,30.92,0.06
114040,0.48,0.95,39.52,30.93,0.06
114180,0.44,0.93,39.53,30.93,0.06
114190,0.45,0.92,39.53,30.93,0.06
114230,0.41,0.9,39.53,30.93,0.06
114270,0.39,0.89,39.53,30.93,0.08
114300,0.35,0.88,39.53,30.93,0.09
114440,0.46,0.87,39.53,30.93,0.1
114590,0.57,0.93,39.54,30.94,0.09
114840,0.6,0.96,39.55,30.94,0.07
114940,0.47,0.93,39.55,30.95,0.06
115030,0.5,0.9,39.55,30.95,0.05
115120,0.52,0.91,39.55,30.95,0.06
115190,0.59,0.91,39.55,30.95,0.05
115220,0.55,0.91,39.56,30.95,0.06
115260,0.66,0.91,39.56,30.95,0.09
115280,0.59,0.91,39.56,30.95,0.09
115310,0.62,0.91,39.56,30.95,0.09
115390,0.61,0.92,39.56,30.96,0.09
115400,0.6,0.92,39.56,30.96,0.09
115430,0.6,0.92,39.56,30.96,0.09
115490,0.57,0.91,39.57,30.96,0.12
115580,0.64,0.92,39.57,30.96,0.09
115730,0.57,0.89,39.57,30.96,0.08
115870,0.56,0.89,39.58,30.97,0.11
115980,0.47,0.9,39.58,30.97,0.05
116050,0.52,0.89,39.58,30.97,0.08
116180,0.49,0.91,39.58,30.97,0.07
116260,0.49,0.91,39.59,30.98,0.05
116410,0.55,0.92,39.59,30.98,0.05
116450,0.43,0.92,39.59,30.98,0.05
116460,0.46,0.92,39.59,30.98,0.05
116590,0.55,0.93,39.59,30.98,0.07
116660,0.61,0.96,39.59,30.98,0.05
116760,0.46,0.9,39.6,30.99,0.04
116800,0.45,0.9,39.6,30.99,0.04
116820,0.44,0.89,39.6,30.99,0.05
116910,0.44,0.88,39.6,30.99,0.07
116930,0.47,0.89,39.6,30.99,0.07
117060,0.45,0.9,39.6,30.99,0.05
117150,0.42,0.86,39.6,31.0,0.07
117240,0.38,0.87,39.61,31.0,0.04
117380,0.35,0.86,39.61,31.0,0.06
117560,0.31,0.87,39.61,31.01,0.04
117650,0.34,0.85,39.62,31.01,0.06
117670,0.39,0.86,39.62,31.01,0.05
117780,0.4,0.87,39.62,31.01,0.04
117820,0.46,0.87,39.62,31.01,0.04
118080,0.47,0.88,39.62,31.02,0.04
120450,0.48,0.89,39.69,31.07,0.04
120500,0.47,0.88,39.69,31.08,0.06
120510,0.49,0.87,39.69,31.08,0.06
120580,0.49,0.87,39.7,31.08,0.05
120620,0.53,0.88,39.7,31.08,0.05
120650,0.54,0.88,39.7,31.08,0.05
120720,0.48,0.87,39.7,31.08,0.08
120740,0.52,0.87,39.7,31.08,0.08
120780,0.43,0.86,39.7,31.08,0.06
120790,0.48,0.87,39.7,31.08,0.06
120860,0.47,0.88,39.7,31.08,0.05
121000,0.4,0.86,39.71,31.09,0.1
121170,0.43,0.88,39.71,31.09,0.1
121500,0.55,0.89,39.72,31.1,0.06
121580,0.42,0.86,39.73,31.1,0.07
121760,0.45,0.88,39.73,31.1,0.04
121820,0.48,0.88,39.73,31.11,0.05
121830,0.51,0.89,39.73,31.11,0.05
121880,0.45,0.87,39.73,31.11,0.04
121940,0.36,0.86,39.73,31.11,0.05
121990,0.39,0.87,39.74,31.11,0.04
122130,0.34,0.85,39.74,31.11,0.04
122260,0.38,0.87,39.74,31.11,0.04
122310,0.33,0.86,39.74,31.12,0.06
122330,0.36,0.86,39.74,31.12,0.06
122390,0.37,0.85,39.74,31.12,0.05
122480,0.43,0.87,39.75,31.12,0.06
127680,0.4,0.89,39.89,31.24,0.09
127760,0.33,0.88,39.89,31.24,0.08
127770,0.31,0.88,39.89,31.24,0.08
127960,0.36,0.9,39.89,31.25,0.06
128130,0.36,0.89,39.9,31.25,0.08
128140,0.42,0.9,39.9,31.25,0.08
128230,0.47,0.92,39.9,31.25,0.07
128480,0.41,0.9,39.91,31.26,0.06
128550,0.47,0.9,39.91,31.26,0.06
128590,0.48,0.9,39.91,31.26,0.06
128710,0.57,0.92,39.91,31.27,0.09
128770,0.54,0.92,39.91,31.27,0.14
128790,0.42,0.91,39.91,31.27,0.14
128960,0.51,0.91,39.92,31.27,0.11
128990,0.42,0.9,39.92,31.27,0.11
129090,0.43,0.91,39.92,31.28,0.09
129250,0.48,0.9,39.93,31.28,0.12
129380,0.56,0.9,39.93,31.28,0.09
129400,0.58,0.9,39.93,31.28,0.09
129430,0.57,0.9,39.93,31.29,0.1
129460,0.53,0.9,39.93,31.29,0.1
129520,0.5,0.9,39.93,31.29,0.08
129650,0.44,0.92,39.94,31.29,0.08
129770,0.4,0.91,39.94,31.29,0.13
129780,0.36,0.91,39.94,31.29,0.09
129790,0.39,0.89,39.94,31.29,0.09
129870,0.42,0.89,39.94,31.3,0.08
129890,0.37,0.89,39.94,31.3,0.08
129930,0.37,0.9,39.94,31.3,0.19
129990,0.48,0.92,39.94,31.3,0.05
130110,0.44,0.94,39.95,31.3,0.05
130340,0.28,0.88,39.95,31.3,0.1
130410,0.35,0.89,39.95,31.31,0.07
130420,0.33,0.9,39.95,31.31,0.07
130440,0.32,0.9,39.95,31.31,0.06
130450,0.35,0.9,39.95,31.31,0.06
130500,0.31,0.89,39.95,31.31,0.06
130730,0.37,0.9,39.96,31.31,0.07
130740,0.33,0.91,39.96,31.31,0.07
130910,0.36,0.89,39.96,31.31,0.06
130950,0.36,0.89,39.96,31.31,0.13
130990,0.43,0.89,39.96,31.32,0.08
131050,0.43,0.89,39.96,31.32,0.05
131140,0.36,0.89,39.97,31.32,0.12
131160,0.42,0.9,39.97,31.32,0.09
131260,0.41,0.9,39.97,31.32,0.09
131290,0.54,0.9,39.97,31.32,0.07
131340,0.4,0.91,39.97,31.32,0.08
131360,0.38,0.91,39.97,31.32,0.08
131420,0.48,0.93,39.97,31.32,0.08
131480,0.57,0.94,39.98,31.33,0.07
131590,0.59,0.97,39.98,31.33,0.07
131600,0.6,0.97,39.98,31.33,0.07
131620,0.61,0.97,39.99,31.33,0.07
131670,0.57,0.97,39.99,31.33,0.05
131680,0.58,0.97,39.99,31.33,0.05
131710,0.63,0.95,39.99,31.33,0.06
131720,0.6,0.96,39.99,31.33,0.06
132000,0.33,0.81,39.99,31.34,0.07
132090,0.3,0.81,39.99,31.34,0.08
132100,0.31,0.81,39.99,31.34,0.08
132110,0.33,0.82,39.99,31.34,0.08
132250,0.34,0.82,40.0,31.34,0.08
132270,0.38,0.83,40.0,31.34,0.08
132310,0.5,0.84,40.0,31.34,0.08
132480,0.34,0.84,40.0,31.35,0.1
132670,0.55,0.82,40.01,31.35,0.09
132870,0.46,0.84,40.01,31.35,0.09
132920,0.33,0.83,40.01,31.35,0.1
132970,0.49,0.83,40.01,31.36,0.06
132980,0.46,0.83,40.01,31.36,0.06
133120,0.36,0.85,40.02,31.36,0.06
133140,0.34,0.84,40.02,31.36,0.07
133230,0.36,0.83,40.02,31.36,0.04
133240,0.36,0.83,40.02,31.36,0.04
133340,0.34,0.83,40.02,31.36,0.07
133360,0.33,0.83,40.02,31.36,0.07
133630,0.47,0.84,40.03,31.37,0.06
133760,0.38,0.86,40.03,31.37,0.09
133940,0.37,0.87,40.04,31.38,0.08
134070,0.33,0.86,40.04,31.38,0.05
134180,0.34,0.86,40.04,31.38,0.06
134260,0.33,0.86,40.04,31.38,0.06
134380,0.32,0.87,40.04,31.38,0.07
134490,0.37,0.88,40.05,31.39,0.04
135570,0.52,0.86,40.07,31.41,0.06
135620,0.52,0.87,40.07,31.41,0.05
135640,0.44,0.88,40.07,31.41,0.05
135660,0.45,0.88,40.07,31.41,0.05
135710,0.44,0.87,40.07,31.41,0.05
135800,0.41,0.88,40.08,31.41,0.05
135890,0.31,0.87,40.08,31.42,0.06
135920,0.34,0.88,40.08,31.42,0.05
135980,0.32,0.88,40.08,31.42,0.05
135990,0.42,0.88,40.08,31.42,0.05
136160,0.29,0.86,40.08,31.42,0.08
136240,0.35,0.86,40.09,31.42,0.07
136310,0.25,0.86,40.09,31.42,0.06
136400,0.28,0.86,40.09,31.43,0.04
136410,0.28,0.86,40.09,31.43,0.04
136500,0.33,0.86,40.09,31.43,0.06
136540,0.33,0.86,40.09,31.43,0.06
136560,0.3,0.86,40.09,31.43,0.06
136790,0.36,0.89,40.1,31.43,0.05
136860,0.38,0.89,40.1,31.43,0.05
137040,0.39,0.92,40.11,31.44,0.07
137080,0.44,0.91,40.11,31.44,0.07
137140,0.35,0.9,40.11,31.44,0.08
137170,0.41,0.89,40.11,31.44,0.05
137200,0.38,0.91,40.11,31.44,0.05
137420,0.35,0.89,40.12,31.45,0.05
137500,0.37,0.89,40.12,31.45,0.07
137600,0.32,0.89,40.12,31.45,0.07
137700,0.41,0.88,40.12,31.45,0.08
137720,0.4,0.88,40.12,31.45,0.08
137830,0.46,0.9,40.13,31.45,0.06
137990,0.54,0.89,40.13,31.46,0.05
138020,0.56,0.9,40.13,31.46,0.06
138140,0.34,0.88,40.13,31.46,0.05
138160,0.35,0.88,40.13,31.46,0.05
138420,0.32,0.86,40.14,31.47,0.05
138500,0.29,0.86,40.14,31.47,0.05
138520,0.32,0.86,40.14,31.47,0.05
138670,0.39,0.87,40.15,31.47,0.06
138690,0.38,0.87,40.15,31.47,0.06
138750,0.33,0.86,40.15,31.47,0.05
139240,0.33,0.86,40.16,31.48,0.06
139410,0.24,0.84,40.16,31.49,0.07
139750,0.28,0.85,40.17,31.49,0.05
140000,0.3,0.85,40.17,31.5,0.06
140150,0.32,0.86,40.18,31.5,0.06
140300,0.29,0.86,40.18,31.5,0.05
140490,0.44,0.86,40.18,31.51,0.07
140530,0.46,0.85,40.18,31.51,0.05
140630,0.43,0.85,40.19,31.51,0.05
140700,0.44,0.86,40.19,31.51,0.05
160640,0.31,0.94,40.62,31.88,0.07
160720,0.36,0.96,40.62,31.88,0.1
160990,0.33,0.89,40.63,31.88,0.07
161060,0.55,0.91,40.63,31.89,0.08
161160,0.44,0.91,40.63,31.89,0.12
161180,0.46,0.91,40.63,31.89,0.12
161200,0.44,0.92,40.63,31.89,0.12
161220,0.43,0.91,40.63,31.89,0.13
161240,0.42,0.9,40.63,31.89,0.13
161390,0.45,0.93,40.64,31.89,0.07
161440,0.49,0.94,40.64,31.89,0.07
161530,0.44,0.93,40.64,31.9,0.06
161620,0.38,0.91,40.64,31.9,0.08
161760,0.29,0.9,40.64,31.9,0.05
161850,0.41,0.9,40.65,31.9,0.05
162040,0.32,0.91,40.65,31.91,0.08
162220,0.4,0.9,40.65,31.91,0.16
162280,0.43,0.92,40.66,31.91,0.07
162350,0.43,0.91,40.66,31.91,0.09
162450,0.41,0.91,40.66,31.91,0.06
162600,0.41,0.93,40.66,31.92,0.18
162690,0.33,0.92,40.67,31.92,0.21
162750,0.38,0.92,40.67,31.92,0.17
162830,0.49,0.92,40.67,31.92,0.12
162840,0.5,0.93,40.67,31.92,0.11
162860,0.45,0.93,40.67,31.92,0.11
163060,0.45,0.92,40.68,31.93,0.15
163080,0.5,0.93,40.68,31.93,0.12
163120,0.48,0.94,40.68,31.93,0.12
163160,0.39,0.94,40.68,31.93,0.1
163350,0.25,0.9,40.68,31.93,0.13
163370,0.25,0.9,40.68,31.93,0.13
163450,0.37,0.9,40.68,31.93,0.12
163480,0.3,0.9,40.69,31.93,0.12
163600,0.29,0.9,40.69,31.94,0.12
163610,0.27,0.9,40.69,31.94,0.12
163630,0.36,0.9,40.69,31.94,0.16
163720,0.27,0.9,40.69,31.94,0.15
163780,0.34,0.91,40.69,31.94,0.12
163900,0.39,0.95,40.7,31.94,0.12
164030,0.26,0.93,40.7,31.94,0.1
164090,0.27,0.93,40.7,31.95,0.06
164220,0.27,0.94,40.7,31.95,0.07
164280,0.28,0.94,40.7,31.95,0.04
164290,0.33,0.94,40.7,31.95,0.04
164320,0.28,0.92,40.71,31.95,0.04
164370,0.24,0.92,40.71,31.95,0.04
164410,0.31,0.9,40.71,31.95,0.05
164550,0.28,0.9,40.71,31.95,0.09
164590,0.29,0.9,40.71,31.95,0.1
164820,0.24,0.9,40.72,31.96,0.05
164850,0.23,0.91,40.72,31.96,0.05
164930,0.24,0.91,40.72,31.96,0.05
165120,0.23,0.9,40.72,31.96,0.04
165140,0.24,0.9,40.72,31.96,0.04
165150,0.22,0.9,40.72,31.96,0.04
165310,0.34,0.91,40.72,31.97,0.05
165360,0.23,0.9,40.73,31.97,0.04
165490,0.29,0.9,40.73,31.97,0.04
165550,0.26,0.9,40.73,31.97,0.04
165590,0.27,0.9,40.73,31.97,0.04
165610,0.34,0.91,40.73,31.97,0.04
165780,0.32,0.91,40.74,31.97,0.06
165790,0.37,0.91,40.74,31.97,0.06
165880,0.29,0.91,40.74,31.98,0.06
166240,0.27,0.94,40.74,31.98,0.04
166270,0.32,0.93,40.75,31.98,0.04
166420,0.22,0.91,40.75,31.98,0.05
166560,0.23,0.91,40.75,31.99,0.04
166580,0.22,0.91,40.75,31.99,0.04
166640,0.38,0.93,40.75,31.99,0.04
166720,0.25,0.95,40.76,31.99,0.05
166800,0.3,0.95,40.76,31.99,0.04
167010,0.37,0.92,40.76,32.0,0.04
167090,0.27,0.94,40.76,32.0,0.04
167230,0.29,0.93,40.77,32.0,0.05
167390,0.24,0.92,40.77,32.0,0.05
167630,0.33,0.92,40.77,32.01,0.05
167680,0.27,0.92,40.77,32.01,0.06
167690,0.25,0.92,40.77,32.01,0.06
167740,0.24,0.93,40.77,32.01,0.05
167770,0.32,0.94,40.77,32.01,0.04
167930,0.3,0.97,40.78,32.01,0.04
167980,0.33,0.94,40.78,32.01,0.04
168090,0.48,0.95,40.78,32.01,0.05
168210,0.25,0.95,40.78,32.02,0.04
168260,0.32,0.94,40.78,32.02,0.04
168350,0.32,0.95,40.79,32.02,0.04
168380,0.27,0.95,40.79,32.02,0.06
168420,0.29,0.94,40.79,32.02,0.04
168610,0.37,0.95,40.79,32.02,0.05
168670,0.34,0.96,40.79,32.02,0.05
168720,0.34,0.94,40.79,32.02,0.05
168840,0.21,0.94,40.79,32.03,0.05
168870,0.24,0.94,40.79,32.03,0.05
169070,0.22,0.92,40.8,32.03,0.04
169110,0.2,0.92,40.8,32.03,0.03
169420,0.28,0.94,40.8,32.04,0.05
169440,0.31,0.94,40.8,32.04,0.04
169550,0.28,0.95,40.81,32.04,0.05
169630,0.33,0.95,40.81,32.04,0.06
169730,0.26,0.95,40.81,32.04,0.06
169830,0.29,0.94,40.81,32.04,0.07
169900,0.28,0.94,40.81,32.04,0.05
170000,0.24,0.95,40.82,32.04,0.03
170040,0.29,0.96,40.82,32.04,0.04
170050,0.34,0.96,40.82,32.04,0.04
