time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
72340,0.41,0.94,40.77,32.46,0.04
72400,0.56,0.95,40.78,32.46,0.05
72480,0.51,0.98,40.78,32.46,0.05
72550,0.4,0.94,40.78,32.46,0.06
72570,0.41,0.93,40.78,32.47,0.06
72970,0.44,0.95,40.79,32.47,0.05
73010,0.42,0.95,40.79,32.47,0.05
73060,0.43,0.95,40.79,32.47,0.04
73100,0.42,0.95,40.79,32.47,0.03
73280,0.37,0.94,40.8,32.48,0.04
73410,0.41,0.95,40.8,32.48,0.08
73450,0.46,0.94,40.8,32.48,0.05
73650,0.38,0.93,40.81,32.49,0.04
73860,0.45,0.94,40.82,32.49,0.05
74060,0.4,0.93,40.82,32.5,0.05
74240,0.45,0.92,40.83,32.5,0.04
74250,0.42,0.92,40.83,32.5,0.04
74270,0.39,0.92,40.83,32.5,0.04
74380,0.46,0.92,40.83,32.5,0.06
74500,0.41,0.94,40.84,32.51,0.05
74550,0.38,0.93,40.84,32.51,0.05
74570,0.4,0.93,40.84,32.51,0.05
74780,0.37,0.94,40.84,32.51,0.04
74890,0.4,0.94,40.85,32.51,0.05
74940,0.39,0.95,40.85,32.51,0.07
74970,0.4,0.95,40.85,32.51,0.07
75080,0.48,0.97,40.85,32.52,0.05
75110,0.42,0.97,40.85,32.52,0.05
75230,0.58,0.97,40.85,32.52,0.05
75240,0.59,0.97,40.85,32.52,0.04
75260,0.53,0.97,40.85,32.52,0.04
75270,0.49,0.96,40.85,32.52,0.04
75350,0.41,0.96,40.86,32.52,0.05
75420,0.45,0.95,40.86,32.52,0.04
75450,0.44,0.95,40.86,32.52,0.04
75490,0.44,0.95,40.86,32.52,0.08
75570,0.43,0.94,40.86,32.52,0.05
75590,0.47,0.94,40.86,32.53,0.05
75800,0.49,0.95,40.87,32.53,0.06
75950,0.46,0.96,40.87,32.53,0.07
75980,0.47,0.96,40.87,32.53,0.06
76270,0.43,0.96,40.88,32.54,0.04
76430,0.42,0.94,40.88,32.54,0.04
76510,0.48,0.95,40.88,32.54,0.04
76860,0.51,0.95,40.89,32.55,0.04
76900,0.51,0.96,40.89,32.55,0.04
76950,0.41,0.95,40.89,32.55,0.05
76980,0.38,0.94,40.89,32.55,0.07
76990,0.42,0.94,40.89,32.55,0.07
77020,0.36,0.95,40.89,32.55,0.07
77140,0.38,0.95,40.9,32.56,0.06
77200,0.42,0.97,40.9,32.56,0.04
77210,0.39,0.96,40.9,32.56,0.04
77250,0.42,0.97,40.9,32.56,0.04
77370,0.37,0.96,40.9,32.56,0.04
77390,0.38,0.96,40.9,32.56,0.04
77430,0.56,0.97,40.9,32.56,0.05
77500,0.54,0.96,40.9,32.56,0.05
77510,0.54,0.97,40.9,32.56,0.05
77950,0.4,0.93,40.91,32.57,0.05
77980,0.35,0.93,40.91,32.57,0.05
78050,0.38,0.93,40.92,32.57,0.04
78110,0.35,0.93,40.92,32.57,0.05
78210,0.36,0.93,40.92,32.58,0.04
78390,0.37,0.91,40.92,32.58,0.04
78630,0.45,0.94,40.93,32.58,0.04
78660,0.45,0.94,40.93,32.58,0.04
78760,0.36,0.94,40.93,32.59,0.04
78900,0.48,0.94,40.93,32.59,0.04
79120,0.47,0.92,40.94,32.59,0.03
79220,0.45,0.93,40.94,32.59,0.04
79340,0.47,0.93,40.94,32.6,0.07
79360,0.51,0.94,40.94,32.6,0.07
79440,0.68,0.95,40.95,32.6,0.05
79450,0.68,0.96,40.95,32.6,0.05
79460,0.67,0.96,40.95,32.6,0.05
79510,0.63,0.94,40.95,32.6,0.07
79540,0.66,0.95,40.95,32.6,0.07
79560,0.56,0.94,40.95,32.6,0.06
79580,0.54,0.94,40.95,32.6,0.06
79650,0.5,0.93,40.95,32.6,0.05
79680,0.51,0.93,40.95,32.6,0.04
79780,0.5,0.94,40.96,32.6,0.04
80080,0.38,0.95,40.96,32.61,0.03
80110,0.43,0.95,40.96,32.61,0.03
80140,0.54,0.97,40.96,32.61,0.03
80330,0.38,0.92,40.97,32.61,0.03
80370,0.36,0.93,40.97,32.61,0.04
80530,0.41,0.93,40.97,32.62,0.04
80540,0.37,0.93,40.97,32.62,0.04
80570,0.37,0.93,40.97,32.62,0.04
80620,0.46,0.92,40.97,32.62,0.03
80630,0.45,0.92,40.97,32.62,0.03
80740,0.36,0.93,40.98,32.62,0.03
80960,0.42,0.94,40.98,32.62,0.03
81060,0.42,0.94,40.98,32.63,0.04
81300,0.33,0.94,40.99,32.63,0.04
81310,0.4,0.94,40.99,32.63,0.04
81520,0.36,0.92,40.99,32.63,0.04
81580,0.31,0.92,40.99,32.64,0.04
81800,0.34,0.93,41.0,32.64,0.03
81810,0.31,0.93,41.0,32.64,0.03
81910,0.41,0.92,41.0,32.64,0.03
81970,0.39,0.93,41.0,32.64,0.07
82030,0.39,0.92,41.0,32.64,0.13
82150,0.4,0.94,41.0,32.64,0.04
82170,0.4,0.95,41.0,32.65,0.04
82210,0.41,0.94,41.0,32.65,0.04
82250,0.41,0.94,41.0,32.65,0.04
82440,0.34,0.94,41.01,32.65,0.04
82650,0.4,0.97,41.01,32.65,0.03
82690,0.45,0.97,41.01,32.65,0.03
82750,0.4,0.97,41.01,32.65,0.03
82830,0.42,0.97,41.01,32.66,0.04
82840,0.39,0.96,41.02,32.66,0.04
82850,0.38,0.95,41.02,32.66,0.04
82880,0.39,0.95,41.02,32.66,0.04
83240,0.32,0.91,41.02,32.66,0.04
83260,0.36,0.91,41.02,32.66,0.04
83290,0.34,0.91,41.03,32.66,0.04
83370,0.4,0.92,41.03,32.67,0.08
83430,0.33,0.92,41.03,32.67,0.04
83440,0.33,0.92,41.03,32.67,0.04
83500,0.39,0.92,41.03,32.67,0.05
83700,0.35,0.91,41.03,32.67,0.03
83840,0.33,0.92,41.04,32.67,0.05
83860,0.34,0.91,41.04,32.67,0.05
83900,0.35,0.92,41.04,32.68,0.04
83990,0.35,0.9,41.04,32.68,0.04
84010,0.39,0.9,41.04,32.68,0.05
84060,0.37,0.91,41.04,32.68,0.04
84120,0.31,0.91,41.04,32.68,0.04
84130,0.35,0.91,41.04,32.68,0.04
84290,0.31,0.91,41.04,32.68,0.07
84330,0.3,0.91,41.04,32.68,0.04
84440,0.27,0.88,41.05,32.68,0.06
84490,0.31,0.88,41.05,32.68,0.08
84540,0.26,0.89,41.05,32.69,0.06
84670,0.3,0.91,41.05,32.69,0.05
85070,0.28,0.9,41.06,32.69,0.04
85080,0.3,0.9,41.06,32.69,0.05
85090,0.32,0.9,41.06,32.69,0.05
85120,0.24,0.9,41.06,32.69,0.05
85280,0.29,0.9,41.06,32.7,0.03
85300,0.28,0.9,41.06,32.7,0.03
85550,0.3,0.91,41.06,32.7,0.04
85610,0.32,0.93,41.07,32.7,0.04
85630,0.4,0.94,41.07,32.7,0.04
85650,0.38,0.94,41.07,32.7,0.04
85790,0.3,0.92,41.07,32.7,0.04
85860,0.4,0.93,41.07,32.7,0.04
85940,0.31,0.92,41.07,32.71,0.04
86030,0.37,0.92,41.07,32.71,0.04
86060,0.41,0.94,41.07,32.71,0.04
86200,0.32,0.94,41.08,32.71,0.03
86400,0.31,0.95,41.08,32.71,0.04
86480,0.27,0.95,41.08,32.71,0.06
86500,0.29,0.94,41.08,32.71,0.06
86550,0.31,0.95,41.08,32.71,0.04
86820,0.45,0.96,41.08,32.72,0.05
86940,0.47,0.96,41.09,32.72,0.04
87000,0.41,0.94,41.09,32.72,0.06
87180,0.39,0.91,41.09,32.73,0.03
87470,0.35,0.89,41.1,32.73,0.03
87770,0.43,0.92,41.1,32.74,0.05
87790,0.41,0.91,41.1,32.74,0.06
87900,0.57,0.92,41.11,32.74,0.03
87910,0.6,0.93,41.11,32.74,0.03
88000,0.45,0.94,41.11,32.74,0.05
88040,0.43,0.94,41.11,32.74,0.03
88050,0.44,0.95,41.11,32.74,0.03
88130,0.39,0.95,41.11,32.74,0.05
88260,0.41,0.93,41.11,32.74,0.04
88280,0.41,0.92,41.11,32.74,0.04
88320,0.42,0.93,41.11,32.74,0.04
88440,0.33,0.88,41.12,32.75,0.04
88450,0.36,0.88,41.12,32.75,0.04
88460,0.32,0.88,41.12,32.75,0.04
88500,0.38,0.89,41.12,32.75,0.03
88510,0.41,0.89,41.12,32.75,0.03
88530,0.32,0.89,41.12,32.75,0.03
88710,0.37,0.92,41.12,32.75,0.03
88740,0.4,0.92,41.12,32.75,0.05
88790,0.39,0.93,41.12,32.75,0.05
88840,0.38,0.93,41.12,32.75,0.03
88880,0.41,0.94,41.12,32.75,0.04
88910,0.36,0.92,41.12,32.75,0.04
88990,0.37,0.91,41.13,32.75,0.04
89000,0.35,0.91,41.13,32.75,0.04
89010,0.41,0.91,41.13,32.75,0.04
89040,0.56,0.9,41.13,32.75,0.04
89410,0.42,0.9,41.13,32.76,0.1
89450,0.34,0.87,41.13,32.76,0.1
89460,0.37,0.87,41.13,32.76,0.08
89490,0.36,0.87,41.13,32.76,0.08
89530,0.3,0.86,41.13,32.76,0.04
89610,0.32,0.86,41.13,32.76,0.03
89760,0.37,0.88,41.14,32.76,0.04
89810,0.32,0.88,41.14,32.76,0.04
89900,0.32,0.89,41.14,32.76,0.03
89910,0.32,0.89,41.14,32.76,0.03
90220,0.43,0.93,41.14,32.77,0.07
90250,0.43,0.92,41.15,32.77,0.04
90340,0.4,0.93,41.15,32.77,0.03
90700,0.31,0.89,41.15,32.78,0.03
90730,0.32,0.9,41.15,32.78,0.03
90790,0.35,0.92,41.15,32.78,0.03
90970,0.4,0.93,41.16,32.78,0.04
90980,0.34,0.92,41.16,32.78,0.04
91160,0.39,0.92,41.16,32.78,0.15
91200,0.44,0.93,41.16,32.78,0.14
91210,0.48,0.93,41.16,32.78,0.14
91260,0.34,0.91,41.16,32.78,0.04
91380,0.34,0.9,41.16,32.78,0.04
91470,0.33,0.9,41.16,32.79,0.04
91650,0.32,0.88,41.17,32.79,0.03
91660,0.28,0.88,41.17,32.79,0.03
91870,0.34,0.9,41.17,32.79,0.05
91900,0.32,0.91,41.17,32.79,0.05
91940,0.33,0.9,41.17,32.79,0.04
92160,0.39,0.97,41.17,32.79,0.03
92500,0.49,0.92,41.18,32.8,0.04
92530,0.49,0.93,41.18,32.8,0.03
92570,0.43,0.91,41.18,32.8,0.03
92710,0.5,0.91,41.18,32.8,0.06
92720,0.46,0.91,41.18,32.8,0.06
92950,0.43,0.89,41.19,32.8,0.04
93250,0.47,0.88,41.2,32.81,0.06
93390,0.44,0.88,41.2,32.81,0.06
93400,0.47,0.88,41.2,32.81,0.06
93480,0.46,0.89,41.2,32.81,0.03
93550,0.43,0.89,41.2,32.81,0.04
93660,0.48,0.88,41.2,32.82,0.09
93850,0.44,0.86,41.21,32.82,0.05
93870,0.37,0.86,41.21,32.82,0.05
93910,0.39,0.86,41.21,32.82,0.04
93940,0.36,0.86,41.21,32.82,0.04
93990,0.38,0.87,41.21,32.82,0.04
94040,0.38,0.86,41.21,32.82,0.05
94150,0.39,0.87,41.21,32.82,0.04
94260,0.41,0.87,41.21,32.82,0.05
94280,0.45,0.87,41.21,32.83,0.05
94360,0.62,0.87,41.22,32.83,0.08
94410,0.43,0.87,41.22,32.83,0.04
94420,0.41,0.88,41.22,32.83,0.04
94450,0.52,0.88,41.22,32.83,0.04
94550,0.46,0.89,41.22,32.83,0.07
94770,0.38,0.88,41.22,32.83,0.03
94960,0.43,0.89,41.23,32.84,0.08
95020,0.42,0.89,41.23,32.84,0.08
95060,0.46,0.9,41.23,32.84,0.06
95090,0.44,0.91,41.23,32.84,0.06
95220,0.44,0.92,41.23,32.84,0.1
95420,0.48,0.93,41.24,32.84,0.1
95760,0.48,0.91,41.24,32.85,0.04
95850,0.38,0.91,41.24,32.85,0.02
95880,0.36,0.9,41.24,32.85,0.08
95890,0.44,0.9,41.24,32.85,0.08
96010,0.42,0.89,41.25,32.85,0.06
96120,0.4,0.9,41.25,32.85,0.03
96370,0.48,0.91,41.25,32.85,0.04
96720,0.35,0.88,41.26,32.86,0.05
96870,0.32,0.88,41.26,32.86,0.04
97010,0.3,0.88,41.26,32.86,0.03
97270,0.39,0.9,41.27,32.86,0.03
97400,0.41,0.92,41.27,32.87,0.04
97440,0.38,0.92,41.27,32.87,0.05
97450,0.43,0.93,41.27,32.87,0.05
97500,0.46,0.92,41.27,32.87,0.05
97530,0.46,0.92,41.28,32.87,0.05
97540,0.43,0.91,41.28,32.87,0.05
97560,0.44,0.91,41.28,32.87,0.09
97600,0.52,0.9,41.28,32.87,0.09
97680,0.46,0.9,41.28,32.87,0.06
97820,0.45,0.93,41.28,32.87,0.06
97870,0.43,0.94,41.28,32.87,0.06
98070,0.34,0.91,41.29,32.87,0.03
98290,0.36,0.9,41.29,32.88,0.03
98450,0.33,0.9,41.3,32.88,0.04
98610,0.35,0.89,41.3,32.88,0.03
98630,0.3,0.89,41.3,32.88,0.03
98730,0.41,0.9,41.31,32.88,0.06
98760,0.48,0.92,41.31,32.88,0.08
99370,0.36,0.86,41.32,32.89,0.06
99430,0.39,0.86,41.32,32.89,0.04
99440,0.34,0.85,41.32,32.89,0.04
99600,0.38,0.85,41.32,32.89,0.05
99610,0.46,0.85,41.32,32.89,0.05
99670,0.38,0.86,41.32,32.89,0.05
99780,0.46,0.88,41.33,32.89,0.05
99850,0.48,0.87,41.33,32.9,0.08
99870,0.45,0.88,41.33,32.9,0.08
99930,0.43,0.88,41.33,32.9,0.05
99970,0.48,0.88,41.33,32.9,0.05
100000,0.4,0.87,41.33,32.9,0.05
100060,0.36,0.87,41.33,32.9,0.03
100300,0.45,0.88,41.34,32.9,0.05
100330,0.48,0.88,41.34,32.9,0.05
100560,0.45,0.87,41.34,32.9,0.03
100670,0.38,0.88,41.35,32.91,0.03
100770,0.33,0.85,41.35,32.91,0.03
100970,0.4,0.9,41.35,32.91,0.04
101010,0.44,0.9,41.35,32.91,0.05
101030,0.51,0.91,41.36,32.91,0.05
101120,0.53,0.91,41.36,32.91,0.04
101200,0.54,0.91,41.36,32.91,0.06
101300,0.49,0.93,41.36,32.91,0.05
101370,0.5,0.92,41.36,32.92,0.06
101460,0.53,0.9,41.37,32.92,0.07
101540,0.49,0.91,41.37,32.92,0.14
101590,0.45,0.92,41.37,32.92,0.07
101640,0.4,0.92,41.37,32.92,0.08
101750,0.48,0.93,41.37,32.92,0.08
101790,0.45,0.91,41.37,32.92,0.16
101810,0.44,0.89,41.37,32.92,0.16
101840,0.47,0.88,41.37,32.92,0.21
102070,0.35,0.87,41.38,32.93,0.07
102300,0.38,0.88,41.38,32.93,0.05
102400,0.35,0.87,41.39,32.93,0.05
102570,0.52,0.9,41.39,32.93,0.09
102610,0.43,0.9,41.39,32.93,0.06
102620,0.38,0.9,41.39,32.93,0.06
102770,0.42,0.9,41.39,32.93,0.09
102930,0.39,0.9,41.4,32.94,0.07
102980,0.3,0.88,41.4,32.94,0.04
102990,0.33,0.89,41.4,32.94,0.04
103180,0.28,0.86,41.4,32.94,0.04
103220,0.3,0.86,41.4,32.94,0.07
103230,0.33,0.87,41.4,32.94,0.07
103250,0.36,0.86,41.4,32.94,0.07
103870,0.39,0.9,41.42,32.95,0.08
103880,0.4,0.89,41.42,32.95,0.08
103960,0.33,0.89,41.42,32.95,0.05
104010,0.34,0.89,41.42,32.95,0.05
104030,0.35,0.9,41.42,32.95,0.05
104070,0.42,0.88,41.42,32.95,0.06
104090,0.49,0.88,41.42,32.95,0.06
104140,0.39,0.88,41.42,32.96,0.09
104190,0.42,0.89,41.42,32.96,0.08
104340,0.42,0.83,41.43,32.96,0.68
104360,0.46,0.81,41.43,32.96,0.68
104510,0.43,0.8,41.43,32.96,0.09
104560,0.44,0.8,41.43,32.96,0.08
104690,0.54,0.82,41.43,32.96,0.07
104730,0.53,0.84,41.43,32.96,0.06
104780,0.48,0.85,41.43,32.96,0.09
104790,0.47,0.83,41.43,32.96,0.09
104840,0.43,0.83,41.43,32.97,0.11
104890,0.47,0.82,41.44,32.97,0.19
105000,0.57,0.87,41.44,32.97,0.19
105190,0.54,0.86,41.44,32.97,0.12
105250,0.52,0.85,41.45,32.97,0.16
105260,0.48,0.85,41.45,32.97,0.16
105380,0.49,0.83,41.45,32.97,0.13
105460,0.59,0.83,41.45,32.97,0.1
105490,0.61,0.84,41.45,32.98,0.1
105550,0.49,0.82,41.45,32.98,0.15
105600,0.52,0.81,41.46,32.98,0.07
105690,0.44,0.81,41.46,32.98,0.09
105710,0.47,0.81,41.46,32.98,0.09
105730,0.49,0.82,41.46,32.98,0.09
106090,0.4,0.84,41.46,32.98,0.05
106130,0.41,0.85,41.46,32.98,0.05
106140,0.43,0.85,41.46,32.98,0.08
106150,0.5,0.86,41.46,32.98,0.08
106160,0.55,0.87,41.47,32.98,0.08
106270,0.43,0.85,41.47,32.99,0.1
106330,0.43,0.82,41.47,32.99,0.12
106350,0.33,0.82,41.47,32.99,0.12
106430,0.58,0.88,41.47,32.99,0.05
106500,0.53,0.85,41.48,32.99,0.09
106640,0.4,0.82,41.48,32.99,0.21
106760,0.67,0.92,41.48,33.0,0.13
106780,0.68,0.93,41.49,33.0,0.13
106790,0.69,0.93,41.49,33.0,0.13
107060,0.5,0.88,41.49,33.0,0.15
107070,0.49,0.88,41.49,33.0,0.15
107180,0.63,0.93,41.49,33.0,0.1
107240,0.67,0.92,41.5,33.01,0.15
107320,0.67,0.91,41.5,33.01,0.11
107430,0.6,0.89,41.5,33.01,0.09
107530,0.64,0.91,41.5,33.01,0.11
107540,0.66,0.92,41.5,33.01,0.11
107580,0.58,0.92,41.5,33.01,0.16
107630,0.6,0.91,41.5,33.01,0.16
107680,0.49,0.9,41.5,33.01,0.09
107750,0.47,0.85,41.51,33.01,0.09
108160,0.73,0.93,41.52,33.02,0.08
108200,0.74,0.93,41.52,33.02,0.08
108230,0.73,0.91,41.52,33.02,0.08
108280,0.73,0.92,41.53,33.02,0.08
108430,0.77,0.93,41.53,33.03,0.08
108450,0.78,0.93,41.53,33.03,0.08
108530,0.78,0.93,41.54,33.03,0.06
108550,0.77,0.92,41.54,33.03,0.06
108910,0.68,0.92,41.55,33.03,0.08
108940,0.7,0.93,41.55,33.03,0.08
108990,0.69,0.92,41.55,33.03,0.1
109020,0.69,0.92,41.55,33.04,0.13
109250,0.67,0.89,41.56,33.04,0.1
109610,0.73,0.92,41.57,33.04,0.1
109620,0.76,0.92,41.57,33.05,0.13
109630,0.74,0.92,41.57,33.05,0.13
109760,0.73,0.92,41.57,33.05,0.06
109770,0.77,0.92,41.57,33.05,0.06
109960,0.7,0.94,41.58,33.05,0.07
110100,0.78,0.91,41.58,33.05,0.07
110210,0.8,0.94,41.59,33.06,0.07
110320,0.81,0.95,41.59,33.06,0.04
110390,0.73,0.95,41.59,33.06,0.06
110400,0.7,0.96,41.59,33.06,0.13
110450,0.65,0.94,41.59,33.06,0.13
110640,0.63,0.91,41.6,33.07,0.07
110650,0.61,0.91,41.6,33.07,0.07
110680,0.61,0.91,41.6,33.07,0.07
110750,0.64,0.9,41.6,33.07,0.06
110910,0.69,0.93,41.61,33.07,0.07
111120,0.59,0.96,41.61,33.07,0.08
111160,0.66,0.97,41.61,33.07,0.08
111180,0.71,0.97,41.61,33.08,0.12
111250,0.66,0.97,41.62,33.08,0.07
111270,0.67,0.96,41.62,33.08,0.07
111290,0.7,0.94,41.62,33.08,0.07
111390,0.58,0.91,41.62,33.08,0.18
111580,0.67,0.9,41.63,33.08,0.13
111610,0.58,0.9,41.63,33.08,0.09
111640,0.59,0.91,41.63,33.08,0.09
111660,0.62,0.93,41.63,33.08,0.08
112150,0.64,0.94,41.64,33.09,0.06
112180,0.62,0.93,41.64,33.09,0.06
112260,0.63,0.94,41.64,33.1,0.06
112380,0.57,0.91,41.65,33.1,0.1
112390,0.57,0.9,41.65,33.1,0.1
112400,0.56,0.9,41.65,33.1,0.1
112440,0.53,0.89,41.65,33.1,0.07
112810,0.62,0.9,41.66,33.11,0.09
112860,0.61,0.91,41.66,33.11,0.06
113020,0.52,0.92,41.66,33.11,0.08
113320,0.63,0.91,41.67,33.12,0.09
113360,0.6,0.9,41.67,33.12,0.1
113410,0.61,0.89,41.67,33.12,0.11
113500,0.53,0.88,41.67,33.12,0.11
113690,0.58,0.91,41.68,33.13,0.07
113750,0.58,0.93,41.68,33.13,0.05
113790,0.57,0.92,41.68,33.13,0.06
113800,0.6,0.93,41.68,33.13,0.06
113820,0.58,0.94,41.68,33.13,0.05
113880,0.66,0.96,41.68,33.13,0.06
113980,0.57,0.95,41.69,33.13,0.04
114190,0.62,0.95,41.69,33.14,0.06
114250,0.56,0.92,41.69,33.14,0.07
114310,0.53,0.89,41.7,33.14,0.12
114360,0.58,0.88,41.7,33.14,0.1
114420,0.56,0.84,41.7,33.14,0.09
114460,0.61,0.85,41.7,33.14,0.09
114500,0.62,0.86,41.7,33.14,0.12
114520,0.63,0.86,41.7,33.15,0.12
114550,0.6,0.87,41.7,33.15,0.11
114560,0.65,0.87,41.7,33.15,0.11
114570,0.75,0.88,41.7,33.15,0.11
114600,0.65,0.85,41.7,33.15,0.11
114630,0.72,0.85,41.7,33.15,0.11
114640,0.73,0.85,41.7,33.15,0.11
114730,0.72,0.86,41.71,33.15,0.13
114830,0.51,0.87,41.71,33.15,0.14
114940,0.58,0.89,41.71,33.15,0.12
116610,0.53,0.85,41.76,33.19,0.05
116650,0.54,0.85,41.76,33.19,0.22
116720,0.57,0.87,41.76,33.19,0.04
116770,0.56,0.86,41.76,33.19,0.04
117000,0.56,0.89,41.76,33.2,0.05
117160,0.6,0.89,41.77,33.2,0.05
117180,0.57,0.88,41.77,33.2,0.19
117200,0.55,0.86,41.77,33.2,0.19
117230,0.51,0.84,41.77,33.2,0.19
117360,0.56,0.84,41.77,33.2,0.05
117370,0.58,0.85,41.77,33.2,0.05
117410,0.52,0.86,41.77,33.21,0.05
117510,0.46,0.85,41.77,33.21,0.04
117520,0.44,0.84,41.78,33.21,0.04
117610,0.59,0.85,41.78,33.21,0.05
117620,0.52,0.85,41.78,33.21,0.05
117690,0.52,0.86,41.78,33.21,0.04
117700,0.5,0.86,41.78,33.21,0.04
117710,0.49,0.86,41.78,33.21,0.04
117780,0.47,0.86,41.78,33.21,0.08
117860,0.5,0.86,41.78,33.21,0.03
117900,0.5,0.85,41.78,33.22,0.06
117990,0.47,0.85,41.79,33.22,0.06
118030,0.49,0.85,41.79,33.22,0.05
118150,0.52,0.87,41.79,33.22,0.04
118520,0.62,0.89,41.8,33.23,0.06
118570,0.55,0.89,41.8,33.23,0.07
118620,0.61,0.91,41.8,33.23,0.05
118670,0.53,0.91,41.8,33.23,0.05
118720,0.49,0.9,41.8,33.23,0.06
118790,0.58,0.92,41.8,33.23,0.05
118830,0.61,0.9,41.8,33.24,0.04
118910,0.72,0.88,41.81,33.24,0.05
119110,0.64,0.9,41.82,33.24,0.11
119120,0.63,0.89,41.82,33.24,0.11
119220,0.6,0.91,41.82,33.24,0.07
119330,0.62,0.9,41.82,33.25,0.06
119360,0.6,0.9,41.83,33.25,0.08
119370,0.62,0.88,41.83,33.25,0.08
119400,0.58,0.87,41.83,33.25,0.07
119560,0.63,0.87,41.83,33.25,0.07
119600,0.59,0.87,41.83,33.25,0.07
119650,0.64,0.86,41.83,33.26,0.09
119700,0.61,0.87,41.84,33.26,0.13
119860,0.62,0.88,41.84,33.26,0.13
120000,0.56,0.88,41.84,33.26,0.11
120020,0.64,0.87,41.84,33.26,0.11
120070,0.6,0.85,41.85,33.27,0.13
120280,0.57,0.86,41.85,33.27,0.07
120310,0.56,0.86,41.85,33.27,0.08
120360,0.51,0.86,41.85,33.27,0.05
120440,0.63,0.88,41.86,33.27,0.06
120520,0.59,0.87,41.86,33.28,0.07
120550,0.62,0.87,41.86,33.28,0.07
120640,0.63,0.88,41.86,33.28,0.06
120650,0.67,0.89,41.86,33.28,0.06
121060,0.59,0.89,41.87,33.29,0.1
121090,0.59,0.88,41.87,33.29,0.08
121120,0.56,0.87,41.87,33.29,0.08
121200,0.54,0.86,41.87,33.29,0.12
121310,0.51,0.83,41.88,33.29,0.09
121450,0.52,0.84,41.88,33.3,0.05
121580,0.6,0.86,41.88,33.3,0.05
121610,0.56,0.85,41.88,33.3,0.05
121630,0.56,0.85,41.88,33.3,0.07
121640,0.58,0.86,41.88,33.3,0.07
121830,0.65,0.86,41.89,33.3,0.07
121840,0.63,0.86,41.89,33.3,0.07
121930,0.58,0.84,41.89,33.31,0.06
121940,0.56,0.84,41.89,33.31,0.06
122000,0.54,0.84,41.89,33.31,0.05
122040,0.56,0.85,41.89,33.31,0.04
122240,0.6,0.85,41.9,33.31,0.05
122350,0.54,0.86,41.9,33.31,0.04
122410,0.58,0.85,41.9,33.32,0.05
122440,0.6,0.86,41.9,33.32,0.05
122580,0.63,0.86,41.91,33.32,0.09
122660,0.7,0.89,41.91,33.32,0.09
122770,0.59,0.86,41.91,33.32,0.03
122850,0.67,0.87,41.91,33.33,0.05
123060,0.58,0.84,41.92,33.33,0.04
123210,0.59,0.84,41.92,33.33,0.03
123220,0.59,0.85,41.92,33.33,0.03
123240,0.58,0.85,41.92,33.33,0.03
123260,0.58,0.84,41.92,33.33,0.03
123400,0.58,0.86,41.93,33.34,0.06
123490,0.6,0.85,41.93,33.34,0.05
123600,0.63,0.86,41.93,33.34,0.04
123660,0.62,0.87,41.94,33.34,0.05
123740,0.55,0.86,41.94,33.34,0.04
123800,0.53,0.85,41.94,33.35,0.06
123900,0.44,0.85,41.94,33.35,0.06
123980,0.48,0.84,41.94,33.35,0.07
124040,0.51,0.85,41.95,33.35,0.07
124110,0.57,0.85,41.95,33.35,0.1
124120,0.47,0.85,41.95,33.35,0.1
124250,0.57,0.87,41.95,33.36,0.08
124320,0.55,0.87,41.95,33.36,0.13
124330,0.56,0.87,41.95,33.36,0.13
124450,0.54,0.85,41.96,33.36,0.06
124480,0.54,0.86,41.96,33.36,0.06
124630,0.6,0.86,41.96,33.36,0.08
124710,0.57,0.87,41.96,33.37,0.05
124740,0.57,0.86,41.96,33.37,0.04
124870,0.49,0.85,41.97,33.37,0.05
135200,0.45,0.91,42.21,33.6,0.08
135320,0.43,0.89,42.22,33.6,0.1
135390,0.44,0.9,42.22,33.6,0.09
135470,0.41,0.9,42.22,33.6,0.09
135570,0.45,0.9,42.22,33.6,0.06
135660,0.42,0.9,42.22,33.6,0.05
135680,0.46,0.91,42.23,33.6,0.05
135790,0.47,0.91,42.23,33.61,0.08
135830,0.46,0.91,42.23,33.61,0.08
135880,0.46,0.92,42.23,33.61,0.06
135890,0.48,0.93,42.23,33.61,0.06
136090,0.48,0.92,42.24,33.61,0.1
136180,0.48,0.92,42.24,33.61,0.08
136330,0.46,0.91,42.24,33.62,0.09
136350,0.42,0.91,42.24,33.62,0.09
136360,0.45,0.91,42.24,33.62,0.09
136470,0.42,0.91,42.24,33.62,0.05
136580,0.43,0.9,42.25,33.62,0.05
136600,0.46,0.91,42.25,33.62,0.05
136670,0.5,0.91,42.25,33.62,0.09
136810,0.5,0.91,42.25,33.63,0.1
136910,0.48,0.93,42.26,33.63,0.07
136960,0.48,0.94,42.26,33.63,0.11
137030,0.59,0.96,42.26,33.63,0.08
137150,0.52,0.94,42.26,33.63,0.11
137240,0.55,0.94,42.26,33.64,0.08
137330,0.43,0.94,42.27,33.64,0.06
137430,0.45,0.93,42.27,33.64,0.06
137480,0.44,0.92,42.27,33.64,0.12
137530,0.51,0.92,42.27,33.64,0.24
137640,0.58,0.95,42.27,33.64,0.11
137840,0.53,0.94,42.28,33.65,0.06
137960,0.48,0.95,42.28,33.65,0.06
138020,0.65,0.94,42.28,33.65,0.06
138180,0.61,0.93,42.29,33.66,0.07
138200,0.59,0.93,42.29,33.66,0.07
