time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
67400,0.23,0.93,39.38,33.24,0.02
67430,0.23,0.94,39.38,33.24,0.02
67630,0.16,0.91,39.39,33.24,0.02
67690,0.15,0.92,39.39,33.25,0.02
67740,0.18,0.93,39.39,33.25,0.02
67870,0.23,0.93,39.39,33.25,0.02
68170,0.22,0.93,39.4,33.25,0.03
68230,0.32,0.93,39.4,33.25,0.03
68240,0.28,0.93,39.4,33.25,0.03
68400,0.16,0.94,39.4,33.25,0.03
68430,0.2,0.93,39.4,33.26,0.03
68510,0.17,0.92,39.4,33.26,0.03
68650,0.4,0.94,39.4,33.26,0.13
68810,0.35,0.96,39.41,33.26,0.1
68830,0.38,0.96,39.41,33.26,0.1
68860,0.35,0.96,39.41,33.26,0.1
68960,0.29,0.96,39.41,33.26,0.07
68980,0.34,0.96,39.41,33.26,0.07
69080,0.2,0.96,39.41,33.26,0.05
69150,0.18,0.93,39.41,33.27,0.03
69200,0.22,0.93,39.41,33.27,0.02
69230,0.22,0.94,39.41,33.27,0.02
69300,0.19,0.93,39.41,33.27,0.02
69310,0.23,0.93,39.41,33.27,0.02
70100,0.21,0.96,39.42,33.28,0.02
70110,0.2,0.94,39.42,33.28,0.02
70150,0.21,0.94,39.43,33.28,0.02
70200,0.18,0.94,39.43,33.28,0.02
70230,0.21,0.93,39.43,33.28,0.02
70240,0.22,0.94,39.43,33.28,0.02
70310,0.18,0.95,39.43,33.28,0.03
70360,0.15,0.93,39.43,33.28,0.04
70700,0.22,0.95,39.43,33.29,0.09
70720,0.2,0.94,39.43,33.29,0.09
70770,0.2,0.94,39.43,33.29,0.1
70780,0.19,0.94,39.43,33.29,0.1
70890,0.23,0.95,39.44,33.29,0.12
70940,0.28,0.95,39.44,33.29,0.08
71000,0.26,0.95,39.44,33.29,0.06
71060,0.24,0.95,39.44,33.29,0.03
71250,0.23,0.93,39.44,33.29,0.04
71300,0.18,0.93,39.44,33.29,0.03
71480,0.2,0.93,39.44,33.3,0.03
71570,0.28,0.94,39.45,33.3,0.03
71710,0.3,0.96,39.45,33.3,0.04
71770,0.27,0.97,39.45,33.3,0.02
71790,0.23,0.96,39.45,33.3,0.02
71830,0.24,0.96,39.45,33.3,0.04
71880,0.2,0.95,39.45,33.3,0.02
71940,0.2,0.95,39.45,33.3,0.02
71980,0.17,0.95,39.45,33.3,0.02
72200,0.2,0.93,39.45,33.31,0.02
72290,0.18,0.93,39.46,33.31,0.04
72700,0.18,0.95,39.46,33.31,0.02
72780,0.31,0.97,39.46,33.31,0.02
73300,0.26,0.95,39.47,33.32,0.02
73490,0.26,0.96,39.48,33.32,0.03
73510,0.29,0.97,39.48,33.32,0.03
73520,0.23,0.96,39.48,33.32,0.03
73550,0.3,0.97,39.48,33.32,0.03
73600,0.25,0.96,39.48,33.33,0.04
73620,0.27,0.96,39.48,33.33,0.03
73690,0.23,0.94,39.48,33.33,0.03
73730,0.22,0.94,39.48,33.33,0.03
73920,0.26,0.94,39.49,33.33,0.04
73970,0.26,0.93,39.49,33.33,0.04
73990,0.29,0.93,39.49,33.33,0.03
74480,0.3,0.95,39.49,33.34,0.03
74490,0.29,0.95,39.49,33.34,0.03
74670,0.32,0.92,39.5,33.34,0.04
74770,0.2,0.92,39.5,33.34,0.03
76790,0.26,0.92,39.53,33.37,0.03
76810,0.31,0.92,39.53,33.37,0.02
76860,0.31,0.93,39.53,33.38,0.03
77150,0.33,0.93,39.54,33.38,0.03
77170,0.26,0.93,39.54,33.38,0.03
77240,0.21,0.93,39.54,33.38,0.04
77280,0.22,0.93,39.54,33.38,0.03
77340,0.21,0.93,39.54,33.38,0.03
77420,0.22,0.93,39.54,33.38,0.03
77590,0.23,0.93,39.55,33.39,0.04
77630,0.2,0.93,39.55,33.39,0.04
77640,0.19,0.93,39.55,33.39,0.03
77700,0.23,0.93,39.55,33.39,0.02
77710,0.25,0.93,39.55,33.39,0.02
77750,0.19,0.94,39.55,33.39,0.02
77870,0.19,0.94,39.55,33.39,0.03
77910,0.19,0.94,39.55,33.39,0.06
78120,0.17,0.94,39.55,33.39,0.03
78180,0.15,0.93,39.55,33.39,0.02
78310,0.24,0.93,39.56,33.4,0.04
78320,0.21,0.93,39.56,33.4,0.04
78590,0.23,0.95,39.56,33.4,0.03
78880,0.21,0.92,39.56,33.4,0.02
79110,0.17,0.89,39.57,33.41,0.03
79160,0.25,0.9,39.57,33.41,0.02
79360,0.24,0.91,39.57,33.41,0.03
79420,0.49,0.91,39.57,33.41,0.03
79430,0.51,0.91,39.57,33.41,0.03
79550,0.27,0.92,39.57,33.41,0.04
79660,0.48,0.91,39.58,33.41,0.04
79710,0.18,0.91,39.58,33.41,0.04
79760,0.22,0.91,39.58,33.41,0.04
79820,0.23,0.91,39.58,33.42,0.03
79900,0.16,0.91,39.58,33.42,0.03
79980,0.18,0.92,39.58,33.42,0.02
80250,0.16,0.91,39.58,33.42,0.02
80330,0.19,0.92,39.58,33.42,0.02
80360,0.24,0.93,39.58,33.42,0.02
80440,0.2,0.92,39.59,33.42,0.02
80610,0.26,0.92,39.59,33.43,0.02
80630,0.24,0.92,39.59,33.43,0.02
80890,0.23,0.92,39.59,33.43,0.02
80910,0.21,0.92,39.59,33.43,0.02
80950,0.21,0.92,39.59,33.43,0.02
81000,0.15,0.92,39.59,33.43,0.02
81090,0.21,0.94,39.59,33.43,0.03
81170,0.13,0.91,39.59,33.43,0.02
81230,0.18,0.92,39.59,33.43,0.04
81300,0.14,0.91,39.6,33.43,0.02
81380,0.16,0.91,39.6,33.44,0.04
81390,0.17,0.91,39.6,33.44,0.04
81770,0.14,0.91,39.6,33.44,0.02
81790,0.17,0.91,39.6,33.44,0.03
84060,0.22,0.91,39.63,33.47,0.04
84180,0.18,0.9,39.63,33.47,0.05
84300,0.15,0.9,39.63,33.47,0.02
84370,0.18,0.91,39.63,33.47,0.02
84430,0.16,0.91,39.63,33.47,0.02
84450,0.14,0.91,39.63,33.47,0.02
84470,0.15,0.92,39.63,33.47,0.02
84530,0.12,0.9,39.63,33.47,0.03
84640,0.21,0.92,39.63,33.47,0.02
84840,0.14,0.92,39.64,33.48,0.02
84880,0.15,0.92,39.64,33.48,0.02
84890,0.16,0.92,39.64,33.48,0.02
85000,0.13,0.91,39.64,33.48,0.02
85180,0.13,0.91,39.64,33.48,0.02
85190,0.13,0.91,39.64,33.48,0.02
85280,0.14,0.91,39.64,33.48,0.02
85320,0.12,0.91,39.64,33.48,0.02
85370,0.13,0.91,39.64,33.48,0.02
85470,0.17,0.93,39.64,33.48,0.02
85550,0.18,0.92,39.64,33.48,0.02
85600,0.19,0.93,39.64,33.48,0.02
85680,0.19,0.93,39.64,33.49,0.03
85720,0.2,0.94,39.65,33.49,0.03
85730,0.2,0.93,39.65,33.49,0.03
85800,0.27,0.93,39.65,33.49,0.02
85920,0.15,0.92,39.65,33.49,0.02
86160,0.17,0.94,39.65,33.49,0.02
86330,0.15,0.94,39.65,33.49,0.03
86340,0.16,0.94,39.65,33.49,0.02
86360,0.15,0.94,39.65,33.49,0.02
86710,0.19,0.95,39.65,33.5,0.02
86750,0.27,0.96,39.66,33.5,0.02
87040,0.32,0.91,39.66,33.5,0.07
87060,0.32,0.91,39.66,33.5,0.02
87120,0.27,0.9,39.66,33.5,0.04
87270,0.27,0.89,39.66,33.5,0.26
87330,0.23,0.88,39.67,33.51,0.08
87350,0.23,0.89,39.67,33.51,0.08
87600,0.66,0.96,39.67,33.51,0.91
87790,0.22,0.74,39.67,33.51,0.24
87850,0.28,0.74,39.67,33.51,0.04
88010,0.3,0.77,39.68,33.52,0.32
88340,0.38,0.77,39.68,33.52,0.03
88350,0.26,0.77,39.68,33.52,0.03
88360,0.25,0.76,39.68,33.52,0.03
88370,0.24,0.76,39.68,33.52,0.03
88500,0.22,0.74,39.68,33.52,0.03
88590,0.21,0.74,39.68,33.53,0.02
88600,0.23,0.75,39.68,33.53,0.02
88640,0.24,0.76,39.68,33.53,0.36
88690,0.3,0.78,39.68,33.53,0.24
88880,0.29,0.78,39.69,33.53,0.42
89100,0.25,0.74,39.69,33.53,0.1
89120,0.25,0.73,39.69,33.53,0.1
89220,0.22,0.74,39.69,33.53,0.04
89440,0.24,0.76,39.69,33.54,0.08
89470,0.3,0.77,39.69,33.54,0.03
89600,0.25,0.73,39.69,33.54,0.04
89710,0.19,0.73,39.7,33.54,0.03
89750,0.19,0.74,39.7,33.54,0.03
89820,0.18,0.74,39.7,33.54,0.08
89980,0.2,0.76,39.7,33.54,0.02
90020,0.25,0.76,39.7,33.54,0.02
90150,0.39,0.81,39.7,33.54,0.05
90240,0.31,0.83,39.7,33.54,0.05
90270,0.33,0.83,39.7,33.54,0.05
90410,0.27,0.8,39.71,33.55,0.05
90530,0.19,0.77,39.71,33.55,0.03
90550,0.28,0.77,39.71,33.55,0.03
90590,0.28,0.76,39.71,33.55,0.03
90640,0.2,0.77,39.71,33.55,0.03
90730,0.22,0.79,39.71,33.55,0.03
90820,0.26,0.81,39.71,33.55,0.03
90940,0.23,0.83,39.71,33.55,0.02
90980,0.22,0.82,39.72,33.55,0.13
91040,0.31,0.83,39.72,33.56,0.2
91060,0.36,0.84,39.72,33.56,0.2
91260,0.21,0.84,39.72,33.56,0.02
91420,0.2,0.81,39.72,33.56,0.01
91470,0.24,0.79,39.72,33.56,0.02
91500,0.2,0.8,39.72,33.56,0.03
91520,0.24,0.8,39.72,33.56,0.03
91530,0.2,0.76,39.72,33.56,0.03
91610,0.19,0.76,39.72,33.56,0.04
91670,0.24,0.76,39.72,33.56,0.02
91690,0.35,0.76,39.72,33.56,0.02
91750,0.34,0.76,39.72,33.56,0.02
92000,0.27,0.77,39.73,33.57,0.02
92030,0.29,0.78,39.73,33.57,0.02
92080,0.27,0.8,39.73,33.57,0.02
92110,0.35,0.82,39.73,33.57,0.02
92230,0.26,0.79,39.73,33.57,0.02
92290,0.31,0.8,39.73,33.57,0.02
92300,0.36,0.8,39.73,33.57,0.02
92570,0.31,0.83,39.74,33.57,0.03
92650,0.31,0.8,39.74,33.57,0.03
92760,0.28,0.8,39.74,33.58,0.02
92850,0.25,0.8,39.74,33.58,0.02
92880,0.24,0.8,39.74,33.58,0.02
92900,0.24,0.8,39.74,33.58,0.02
92940,0.24,0.81,39.74,33.58,0.01
93080,0.26,0.8,39.74,33.58,0.02
93230,0.18,0.8,39.75,33.58,0.02
93270,0.16,0.79,39.75,33.58,0.02
93320,0.18,0.79,39.75,33.58,0.02
93350,0.18,0.79,39.75,33.58,0.02
93420,0.35,0.8,39.75,33.59,0.02
93430,0.4,0.8,39.75,33.59,0.02
93480,0.27,0.79,39.75,33.59,0.02
93770,0.38,0.81,39.76,33.59,0.07
93890,0.45,0.83,39.76,33.59,0.03
93910,0.39,0.83,39.76,33.59,0.03
94190,0.42,0.83,39.77,33.6,0.03
94250,0.35,0.81,39.77,33.6,0.03
94290,0.4,0.82,39.77,33.6,0.05
94310,0.38,0.82,39.77,33.6,0.05
94320,0.36,0.82,39.77,33.6,0.04
94570,0.4,0.83,39.78,33.61,0.03
94580,0.4,0.82,39.78,33.61,0.03
94700,0.36,0.83,39.78,33.61,0.05
95280,0.33,0.85,39.79,33.62,0.12
95430,0.46,0.86,39.8,33.63,0.07
95440,0.48,0.87,39.8,33.63,0.07
95550,0.46,0.87,39.8,33.63,0.04
95620,0.42,0.86,39.8,33.63,0.03
95660,0.43,0.88,39.8,33.63,0.02
95720,0.41,0.85,39.8,33.63,0.03
95830,0.36,0.85,39.8,33.63,0.02
96010,0.32,0.84,39.81,33.63,0.04
96270,0.42,0.85,39.81,33.64,0.03
96330,0.44,0.85,39.81,33.64,0.03
96490,0.46,0.86,39.82,33.64,0.02
96540,0.4,0.86,39.82,33.64,0.03
96690,0.42,0.86,39.82,33.65,0.03
96730,0.44,0.86,39.82,33.65,0.04
96990,0.29,0.83,39.83,33.65,0.02
97150,0.42,0.84,39.83,33.65,0.02
97200,0.43,0.86,39.83,33.66,0.02
97260,0.42,0.87,39.83,33.66,0.02
97270,0.44,0.87,39.83,33.66,0.02
97360,0.35,0.85,39.84,33.66,0.03
97420,0.35,0.86,39.84,33.66,0.04
97580,0.36,0.83,39.84,33.66,0.04
97630,0.38,0.85,39.84,33.67,0.07
97770,0.41,0.83,39.85,33.67,0.06
97780,0.43,0.83,39.85,33.67,0.06
97910,0.5,0.86,39.85,33.67,0.05
97990,0.43,0.87,39.86,33.67,0.03
98200,0.39,0.85,39.86,33.68,0.04
98230,0.38,0.85,39.86,33.68,0.04
98240,0.32,0.85,39.86,33.68,0.04
98490,0.38,0.86,39.87,33.68,0.02
98590,0.36,0.84,39.87,33.68,0.03
98760,0.54,0.87,39.88,33.68,0.06
99080,0.45,0.88,39.89,33.69,0.11
99140,0.4,0.89,39.89,33.69,0.05
99170,0.34,0.85,39.89,33.69,0.05
99480,0.25,0.83,39.89,33.7,0.05
99490,0.27,0.82,39.89,33.7,0.05
99630,0.34,0.84,39.9,33.7,0.05
99680,0.31,0.84,39.9,33.7,0.05
99760,0.46,0.86,39.9,33.7,0.04
99840,0.32,0.84,39.9,33.7,0.04
100050,0.35,0.86,39.91,33.71,0.04
100080,0.33,0.87,39.91,33.71,0.03
100130,0.31,0.85,39.91,33.71,0.03
100180,0.38,0.85,39.91,33.71,0.04
100210,0.35,0.84,39.91,33.71,0.03
100360,0.35,0.86,39.92,33.71,0.04
100450,0.31,0.82,39.92,33.71,0.04
100600,0.3,0.83,39.92,33.71,0.04
100710,0.43,0.85,39.92,33.72,0.05
100740,0.36,0.84,39.92,33.72,0.05
101000,0.38,0.87,39.93,33.72,0.04
101160,0.38,0.86,39.93,33.72,0.1
101300,0.38,0.85,39.94,33.73,0.03
101320,0.34,0.85,39.94,33.73,0.03
101480,0.5,0.85,39.94,33.73,0.08
101660,0.39,0.87,39.95,33.73,0.09
101710,0.39,0.86,39.95,33.73,0.07
101760,0.42,0.85,39.95,33.74,0.1
101970,0.31,0.83,39.95,33.74,0.1
102010,0.34,0.83,39.95,33.74,0.07
102030,0.34,0.84,39.95,33.74,0.07
102260,0.4,0.87,39.96,33.75,0.03
102270,0.28,0.83,39.96,33.75,0.03
102500,0.38,0.86,39.96,33.75,0.05
102590,0.31,0.86,39.97,33.75,0.06
102800,0.33,0.87,39.97,33.75,0.06
102820,0.32,0.88,39.97,33.75,0.06
103010,0.33,0.86,39.97,33.76,0.03
103070,0.32,0.87,39.98,33.76,0.04
103100,0.37,0.88,39.98,33.76,0.04
103160,0.3,0.86,39.98,33.76,0.07
103190,0.31,0.86,39.98,33.76,0.07
103260,0.32,0.86,39.98,33.76,0.07
103340,0.38,0.89,39.98,33.77,0.03
103350,0.37,0.88,39.98,33.77,0.03
103360,0.42,0.87,39.98,33.77,0.03
103400,0.35,0.89,39.98,33.77,0.12
103960,0.28,0.86,40.0,33.78,0.06
104150,0.33,0.88,40.0,33.78,0.08
104960,0.32,0.84,40.02,33.8,0.2
105010,0.45,0.86,40.02,33.8,0.24
105020,0.41,0.87,40.02,33.8,0.24
105120,0.39,0.85,40.02,33.8,0.09
105160,0.45,0.87,40.02,33.8,0.09
105240,0.39,0.86,40.03,33.8,0.1
105410,0.35,0.83,40.03,33.8,0.09
105430,0.43,0.84,40.03,33.8,0.05
105540,0.34,0.85,40.04,33.81,0.05
105550,0.34,0.85,40.04,33.81,0.05
105640,0.39,0.86,40.04,33.81,0.09
105850,0.31,0.87,40.04,33.81,0.04
105940,0.35,0.87,40.04,33.81,0.05
105950,0.38,0.87,40.04,33.81,0.05
106020,0.42,0.85,40.04,33.81,0.05
106050,0.46,0.85,40.05,33.81,0.05
106160,0.65,0.88,40.05,33.81,0.09
106200,0.43,0.88,40.05,33.81,0.08
106220,0.42,0.88,40.05,33.81,0.08
106230,0.38,0.88,40.05,33.81,0.08
106370,0.6,0.89,40.05,33.82,0.04
106460,0.55,0.9,40.06,33.82,0.05
106500,0.4,0.89,40.06,33.82,0.06
106510,0.44,0.89,40.06,33.82,0.06
106630,0.41,0.89,40.06,33.82,0.06
106910,0.59,0.93,40.07,33.83,0.23
106920,0.57,0.93,40.07,33.83,0.21
106940,0.57,0.92,40.07,33.83,0.21
106960,0.55,0.93,40.07,33.83,0.21
107050,0.42,0.88,40.07,33.83,0.16
107090,0.4,0.9,40.07,33.83,0.16
107190,0.55,0.92,40.08,33.83,0.12
107270,0.52,0.94,40.08,33.84,0.12
107410,0.56,0.94,40.08,33.84,0.08
113230,0.32,0.8,40.24,33.95,0.21
113260,0.28,0.8,40.24,33.95,0.21
113280,0.28,0.8,40.24,33.95,0.16
113460,0.46,0.84,40.25,33.96,0.05
113480,0.49,0.85,40.25,33.96,0.05
113510,0.45,0.84,40.25,33.96,0.05
113570,0.48,0.86,40.25,33.96,0.05
113640,0.51,0.9,40.25,33.96,0.07
113720,0.41,0.9,40.25,33.97,0.05
113800,0.43,0.91,40.26,33.97,0.05
113810,0.43,0.9,40.26,33.97,0.05
113820,0.44,0.91,40.26,33.97,0.04
113840,0.46,0.93,40.26,33.97,0.04
113890,0.52,0.92,40.26,33.97,0.06
113910,0.51,0.92,40.26,33.97,0.06
115350,0.54,0.9,40.3,34.0,0.05
115420,0.54,0.87,40.3,34.0,0.06
115620,0.37,0.84,40.3,34.01,0.08
115700,0.44,0.86,40.31,34.01,0.07
115790,0.47,0.86,40.31,34.01,0.09
118490,0.5,0.83,40.36,34.07,0.04
118590,0.49,0.85,40.36,34.07,0.04
118730,0.38,0.85,40.36,34.08,0.03
118870,0.64,0.85,40.37,34.08,0.03
118910,0.59,0.86,40.37,34.08,0.03
119070,0.5,0.9,40.38,34.08,0.04
119200,0.53,0.89,40.38,34.09,0.04
119390,0.52,0.85,40.39,34.09,0.05
123700,0.38,0.84,40.47,34.17,0.03
123830,0.28,0.82,40.47,34.18,0.04
123850,0.3,0.82,40.47,34.18,0.05
123860,0.3,0.82,40.47,34.18,0.05
123910,0.3,0.83,40.47,34.18,0.04
124010,0.27,0.84,40.48,34.18,0.03
124070,0.34,0.84,40.48,34.18,0.02
124080,0.29,0.84,40.48,34.18,0.04
124180,0.27,0.83,40.48,34.18,0.04
124250,0.31,0.83,40.48,34.18,0.03
124290,0.3,0.82,40.48,34.18,0.04
124320,0.29,0.82,40.48,34.18,0.03
124330,0.33,0.82,40.48,34.18,0.03
124360,0.31,0.83,40.48,34.18,0.03
124490,0.33,0.83,40.48,34.19,0.02
124580,0.31,0.83,40.49,34.19,0.04
124610,0.34,0.83,40.49,34.19,0.04
124830,0.3,0.81,40.49,34.19,0.02
125020,0.39,0.83,40.49,34.2,0.03
125120,0.34,0.81,40.49,34.2,0.05
125130,0.32,0.82,40.49,34.2,0.05
125180,0.34,0.82,40.5,34.2,0.05
125220,0.32,0.82,40.5,34.2,0.04
125270,0.25,0.82,40.5,34.2,0.04
125300,0.28,0.82,40.5,34.2,0.03
125420,0.27,0.83,40.5,34.2,0.04
125430,0.27,0.83,40.5,34.2,0.04
125540,0.21,0.82,40.5,34.21,0.02
125710,0.28,0.81,40.5,34.21,0.03
125720,0.23,0.81,40.5,34.21,0.03
125810,0.27,0.81,40.51,34.21,0.03
125890,0.3,0.82,40.51,34.21,0.04
125910,0.28,0.82,40.51,34.21,0.04
126060,0.32,0.83,40.51,34.21,0.05
126390,0.5,0.83,40.52,34.22,0.06
126400,0.5,0.84,40.52,34.22,0.06
126440,0.47,0.83,40.52,34.22,0.05
126470,0.45,0.84,40.52,34.22,0.05
126580,0.57,0.84,40.52,34.23,0.05
126600,0.56,0.84,40.52,34.23,0.06
126620,0.54,0.84,40.52,34.23,0.06
126650,0.55,0.84,40.52,34.23,0.06
127000,0.56,0.85,40.53,34.24,0.05
127170,0.55,0.83,40.53,34.24,0.06
127210,0.51,0.83,40.53,34.24,0.06
127240,0.51,0.83,40.54,34.24,0.06
127270,0.64,0.85,40.54,34.24,0.04
127300,0.58,0.85,40.54,34.24,0.04
127390,0.55,0.86,40.54,34.24,0.07
127540,0.48,0.86,40.54,34.25,0.17
127810,0.31,0.84,40.55,34.25,0.03
127830,0.32,0.85,40.55,34.25,0.03
127880,0.39,0.86,40.55,34.25,0.03
128020,0.29,0.83,40.55,34.26,0.03
128090,0.3,0.84,40.55,34.26,0.04
128270,0.32,0.85,40.55,34.26,0.03
128440,0.36,0.85,40.56,34.27,0.05
128490,0.34,0.84,40.56,34.27,0.04
128750,0.47,0.88,40.56,34.27,0.23
129020,0.39,0.87,40.57,34.28,0.06
129070,0.4,0.86,40.57,34.28,0.04
129090,0.36,0.84,40.57,34.28,0.04
129150,0.32,0.84,40.57,34.28,0.08
129320,0.52,0.84,40.58,34.29,0.14
129330,0.51,0.85,40.58,34.29,0.14
129360,0.57,0.85,40.58,34.29,0.09
129390,0.57,0.87,40.58,34.29,0.09
129430,0.54,0.85,40.58,34.29,0.15
129450,0.53,0.86,40.58,34.29,0.15
129610,0.54,0.84,40.58,34.29,0.14
129630,0.52,0.85,40.58,34.29,0.14
129830,0.35,0.85,40.58,34.3,0.04
130140,0.27,0.85,40.59,34.3,0.02
130180,0.32,0.85,40.59,34.3,0.02
130550,0.25,0.84,40.59,34.31,0.03
130730,0.25,0.84,40.6,34.31,0.07
130950,0.28,0.83,40.6,34.31,0.03
131020,0.31,0.84,40.6,34.32,0.03
131300,0.25,0.84,40.61,34.32,0.04
131390,0.35,0.86,40.61,34.32,0.03
131480,0.31,0.86,40.61,34.32,0.07
131710,0.29,0.84,40.61,34.33,0.04
131730,0.28,0.84,40.61,34.33,0.04
131870,0.33,0.86,40.61,34.33,0.03
131940,0.27,0.86,40.61,34.33,0.04
132030,0.32,0.87,40.62,34.33,0.02
132130,0.33,0.86,40.62,34.33,0.05
132160,0.3,0.87,40.62,34.33,0.05
132170,0.3,0.87,40.62,34.33,0.05
132200,0.28,0.86,40.62,34.33,0.04
132370,0.4,0.89,40.62,34.34,0.05
132390,0.37,0.89,40.62,34.34,0.05
132480,0.34,0.89,40.62,34.34,0.06
132610,0.31,0.85,40.62,34.34,0.04
132850,0.29,0.87,40.63,34.34,0.03
133050,0.3,0.88,40.63,34.35,0.02
133100,0.31,0.88,40.63,34.35,0.02
133320,0.3,0.88,40.63,34.35,0.03
133340,0.26,0.87,40.63,34.35,0.03
133370,0.26,0.86,40.63,34.35,0.03
133480,0.24,0.85,40.63,34.35,0.11
133500,0.22,0.85,40.63,34.35,0.09
133530,0.26,0.85,40.64,34.35,0.09
133560,0.3,0.86,40.64,34.35,0.04
133580,0.33,0.86,40.64,34.36,0.04
133590,0.31,0.86,40.64,34.36,0.04
133710,0.33,0.86,40.64,34.36,0.03
133730,0.35,0.87,40.64,34.36,0.03
133750,0.39,0.87,40.64,34.36,0.05
133760,0.32,0.86,40.64,34.36,0.05
133880,0.3,0.87,40.64,34.36,0.04
134000,0.26,0.86,40.64,34.36,0.03
134030,0.25,0.86,40.64,34.36,0.03
134100,0.29,0.86,40.64,34.36,0.03
134120,0.36,0.87,40.64,34.36,0.03
134170,0.32,0.85,40.65,34.36,0.03
134390,0.25,0.86,40.65,34.37,0.03
134570,0.28,0.86,40.65,34.37,0.07
134630,0.27,0.86,40.65,34.37,0.08
134760,0.29,0.87,40.66,34.37,0.03
134770,0.3,0.87,40.66,34.37,0.03
134920,0.26,0.87,40.66,34.38,0.03
134940,0.27,0.87,40.66,34.38,0.04
134990,0.25,0.86,40.66,34.38,0.04
135060,0.27,0.87,40.66,34.38,0.07
135340,0.3,0.87,40.67,34.39,0.03
135490,0.29,0.87,40.67,34.39,0.05
135550,0.37,0.87,40.67,34.39,0.04
135570,0.36,0.87,40.67,34.39,0.04
135850,0.38,0.88,40.67,34.4,0.03
135930,0.31,0.89,40.68,34.4,0.03
136020,0.25,0.87,40.68,34.4,0.05
136060,0.24,0.88,40.68,34.4,0.05
136070,0.24,0.88,40.68,34.4,0.05
136080,0.25,0.88,40.68,34.4,0.06
136110,0.27,0.88,40.68,34.4,0.06
136440,0.25,0.87,40.69,34.4,0.04
136690,0.31,0.9,40.69,34.41,0.05
136750,0.32,0.9,40.69,34.41,0.03
136770,0.32,0.9,40.69,34.41,0.03
136780,0.31,0.91,40.69,34.41,0.03
136790,0.31,0.9,40.69,34.41,0.03
136860,0.31,0.9,40.69,34.41,0.03
136890,0.31,0.89,40.69,34.41,0.03
136900,0.35,0.9,40.69,34.41,0.03
136960,0.34,0.91,40.7,34.41,0.05
137000,0.34,0.91,40.7,34.41,0.07
137040,0.36,0.92,40.7,34.42,0.07
137230,0.33,0.9,40.7,34.42,0.05
137260,0.26,0.9,40.7,34.42,0.05
137320,0.31,0.9,40.7,34.42,0.04
137380,0.31,0.9,40.7,34.42,0.05
137390,0.29,0.88,40.71,34.42,0.05
137490,0.35,0.91,40.71,34.43,0.16
137600,0.36,0.9,40.71,34.43,0.08
137680,0.42,0.91,40.71,34.43,0.06
137690,0.32,0.9,40.71,34.43,0.06
137710,0.36,0.9,40.71,34.43,0.06
138020,0.45,0.89,40.72,34.44,0.05
138380,0.27,0.9,40.72,34.44,0.02
138470,0.24,0.89,40.72,34.44,0.02
138490,0.22,0.88,40.72,34.44,0.05
138550,0.25,0.89,40.73,34.45,0.06
138580,0.33,0.89,40.73,34.45,0.06
138720,0.35,0.92,40.73,34.45,0.04
138870,0.34,0.9,40.73,34.45,0.04
138950,0.21,0.87,40.73,34.45,0.04
139000,0.25,0.88,40.73,34.45,0.05
139850,0.44,0.92,40.75,34.47,0.03
139960,0.22,0.89,40.75,34.47,0.03
140140,0.29,0.9,40.75,34.47,0.07
140240,0.3,0.9,40.76,34.47,0.07
140290,0.29,0.9,40.76,34.48,0.03
140450,0.46,0.9,40.76,34.48,0.03
140490,0.46,0.89,40.76,34.48,0.03
140720,0.45,0.9,40.76,34.48,0.07
140760,0.45,0.89,40.76,34.48,0.09
140820,0.46,0.9,40.77,34.49,0.04
160920,0.27,0.94,41.12,34.82,0.03
161010,0.3,0.93,41.12,34.82,0.03
161070,0.4,0.95,41.12,34.82,0.03
161090,0.38,0.95,41.12,34.82,0.03
161100,0.37,0.95,41.12,34.82,0.06
161150,0.44,0.95,41.13,34.82,0.06
161260,0.4,0.92,41.13,34.83,0.15
161430,0.44,0.96,41.13,34.83,0.07
161550,0.34,0.93,41.14,34.83,0.08
161940,0.23,0.89,41.14,34.84,0.03
162140,0.52,0.9,41.15,34.85,0.15
162150,0.56,0.91,41.15,34.85,0.15
162260,0.35,0.91,41.15,34.85,0.09
162310,0.39,0.91,41.15,34.85,0.07
162320,0.4,0.91,41.15,34.85,0.07
162380,0.43,0.9,41.15,34.85,0.09
162460,0.36,0.91,41.15,34.85,0.05
162520,0.39,0.91,41.16,34.85,0.06
162610,0.42,0.93,41.16,34.85,0.16
162800,0.26,0.91,41.16,34.86,0.13
163090,0.53,0.93,41.17,34.86,0.07
163110,0.4,0.94,41.17,34.86,0.07
163140,0.33,0.94,41.17,34.86,0.1
163220,0.26,0.92,41.17,34.87,0.04
163240,0.26,0.92,41.17,34.87,0.04
163340,0.21,0.91,41.17,34.87,0.11
163430,0.33,0.9,41.17,34.87,0.09
163440,0.35,0.9,41.17,34.87,0.09
163500,0.42,0.9,41.18,34.87,0.05
163840,0.24,0.92,41.18,34.88,0.13
163890,0.35,0.93,41.18,34.88,0.11
163970,0.24,0.92,41.19,34.88,0.09
164230,0.24,0.93,41.19,34.88,0.04
164280,0.2,0.93,41.19,34.88,0.03
164300,0.23,0.91,41.19,34.88,0.03
164370,0.19,0.9,41.19,34.89,0.03
164550,0.24,0.91,41.2,34.89,0.11
164740,0.24,0.91,41.2,34.89,0.03
164780,0.24,0.92,41.2,34.89,0.02
164940,0.17,0.9,41.2,34.89,0.03
165040,0.24,0.9,41.2,34.9,0.03
