time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
227030,0.44,0.93,35.44,25.05,0.54
227120,0.42,0.93,35.44,25.05,0.21
227160,0.36,0.91,35.44,25.06,0.21
227270,0.51,0.91,35.44,25.06,0.26
227510,0.48,0.92,35.45,25.06,0.11
227540,0.42,0.91,35.45,25.06,0.26
227650,0.37,0.91,35.45,25.06,0.34
227780,0.5,0.9,35.45,25.06,0.55
228060,0.46,0.92,35.46,25.07,0.05
228130,0.72,0.94,35.46,25.07,0.07
228320,0.33,0.86,35.46,25.07,0.05
228420,0.31,0.87,35.47,25.07,0.02
228500,0.3,0.87,35.47,25.07,0.04
228520,0.25,0.86,35.47,25.07,0.04
228690,0.32,0.87,35.47,25.07,0.02
228710,0.32,0.86,35.47,25.07,0.02
228830,0.26,0.88,35.47,25.08,0.04
228850,0.3,0.88,35.47,25.08,0.03
228940,0.34,0.89,35.47,25.08,0.04
228950,0.32,0.89,35.47,25.08,0.04
228990,0.43,0.88,35.47,25.08,0.04
229000,0.26,0.88,35.47,25.08,0.04
229120,0.27,0.87,35.48,25.08,0.06
229180,0.31,0.87,35.48,25.08,0.13
229260,0.34,0.89,35.48,25.08,0.04
229440,0.46,0.89,35.48,25.08,0.06
229540,0.47,0.92,35.48,25.08,0.04
229570,0.41,0.9,35.48,25.08,0.15
229580,0.44,0.89,35.49,25.08,0.15
229590,0.53,0.9,35.49,25.08,0.15
229730,0.55,0.92,35.49,25.08,0.26
229770,0.33,0.88,35.49,25.09,0.12
229780,0.31,0.88,35.49,25.09,0.12
230290,0.3,0.83,35.5,25.09,0.1
230710,0.33,0.84,35.5,25.09,0.05
230910,0.33,0.84,35.51,25.1,0.26
230990,0.32,0.85,35.51,25.1,0.1
231000,0.33,0.85,35.51,25.1,0.4
231030,0.32,0.85,35.51,25.1,0.4
231060,0.32,0.85,35.51,25.1,0.62
231090,0.31,0.85,35.51,25.1,0.62
231110,0.28,0.84,35.51,25.1,0.62
231270,0.27,0.84,35.51,25.1,0.14
231280,0.34,0.84,35.51,25.1,0.14
231300,0.26,0.84,35.51,25.1,0.07
231530,0.21,0.83,35.52,25.1,0.04
231630,0.29,0.84,35.52,25.1,0.03
231730,0.28,0.85,35.52,25.1,0.02
231870,0.29,0.85,35.52,25.11,0.03
231990,0.23,0.84,35.52,25.11,0.04
232120,0.22,0.83,35.52,25.11,0.03
232250,0.27,0.84,35.52,25.11,0.02
232300,0.27,0.85,35.53,25.11,0.03
232350,0.27,0.85,35.53,25.11,0.05
232460,0.24,0.84,35.53,25.11,0.02
232480,0.24,0.84,35.53,25.11,0.02
232610,0.23,0.84,35.53,25.11,0.02
232620,0.24,0.84,35.53,25.11,0.02
232640,0.27,0.85,35.53,25.11,0.02
232680,0.25,0.85,35.53,25.11,0.03
232690,0.26,0.85,35.53,25.11,0.03
232870,0.31,0.85,35.53,25.11,0.03
233200,0.47,0.9,35.54,25.12,0.06
233260,0.26,0.85,35.54,25.12,0.05
233290,0.28,0.85,35.55,25.12,0.05
233410,0.38,0.88,35.55,25.12,0.05
233650,0.28,0.88,35.55,25.12,0.05
233790,0.28,0.89,35.56,25.12,0.21
233910,0.29,0.89,35.56,25.12,0.14
234030,0.4,0.89,35.56,25.13,0.08
234040,0.34,0.89,35.56,25.13,0.08
234090,0.36,0.9,35.56,25.13,0.07
234110,0.35,0.91,35.56,25.13,0.07
234160,0.4,0.89,35.57,25.13,0.08
234230,0.37,0.91,35.57,25.13,0.07
234320,0.44,0.9,35.57,25.13,0.11
234330,0.43,0.9,35.57,25.13,0.11
234380,0.28,0.89,35.57,25.13,0.11
234460,0.32,0.89,35.57,25.13,0.08
234530,0.25,0.87,35.57,25.13,0.08
234700,0.42,0.9,35.58,25.13,0.13
234790,0.42,0.89,35.58,25.13,0.07
234810,0.32,0.89,35.58,25.13,0.07
234830,0.3,0.89,35.58,25.13,0.07
234860,0.41,0.89,35.58,25.13,0.06
234930,0.37,0.88,35.58,25.14,0.13
234970,0.45,0.87,35.58,25.14,0.06
234980,0.45,0.87,35.58,25.14,0.06
235020,0.49,0.88,35.58,25.14,0.06
235090,0.5,0.88,35.58,25.14,0.05
235100,0.32,0.87,35.58,25.14,0.05
235160,0.33,0.89,35.59,25.14,0.07
235180,0.31,0.89,35.59,25.14,0.07
235320,0.39,0.91,35.59,25.14,0.09
235420,0.37,0.9,35.59,25.14,0.06
235430,0.29,0.88,35.59,25.14,0.06
235660,0.19,0.88,35.6,25.14,0.04
235670,0.25,0.89,35.6,25.14,0.04
235870,0.28,0.87,35.6,25.15,0.05
235880,0.25,0.88,35.6,25.15,0.05
236070,0.42,0.9,35.61,25.15,0.05
236110,0.29,0.87,35.61,25.15,0.06
236180,0.33,0.89,35.61,25.15,0.04
236680,0.25,0.7,35.63,25.15,0.04
236730,0.18,0.68,35.63,25.16,0.04
236870,0.43,0.71,35.63,25.16,0.05
236980,0.3,0.72,35.64,25.16,0.1
237000,0.31,0.72,35.64,25.16,0.06
237050,0.32,0.72,35.64,25.16,0.06
237060,0.31,0.72,35.64,25.16,0.06
237090,0.24,0.72,35.64,25.16,0.06
237100,0.25,0.72,35.64,25.16,0.06
237110,0.29,0.72,35.64,25.16,0.06
237230,0.51,0.73,35.64,25.16,0.08
237260,0.34,0.73,35.65,25.16,0.1
237360,0.4,0.73,35.65,25.16,0.11
237470,0.34,0.74,35.65,25.17,0.15
237590,0.33,0.75,35.66,25.17,0.06
237630,0.4,0.76,35.66,25.17,0.07
237690,0.48,0.79,35.66,25.17,0.11
237780,0.52,0.83,35.66,25.17,0.09
237820,0.49,0.85,35.66,25.17,0.09
237830,0.49,0.85,35.66,25.17,0.09
237850,0.54,0.85,35.66,25.17,0.09
237900,0.48,0.9,35.66,25.17,0.05
237910,0.44,0.85,35.66,25.17,0.05
238150,0.23,0.75,35.67,25.18,0.16
238530,0.25,0.75,35.67,25.18,0.09
238590,0.38,0.76,35.67,25.18,0.13
238610,0.37,0.77,35.67,25.18,0.13
238710,0.38,0.76,35.68,25.18,0.11
238720,0.37,0.76,35.68,25.18,0.11
238740,0.38,0.75,35.68,25.18,0.08
238940,0.29,0.77,35.68,25.19,0.11
238960,0.3,0.77,35.68,25.19,0.11
239260,0.31,0.75,35.68,25.19,0.04
239280,0.24,0.75,35.68,25.19,0.05
239340,0.23,0.74,35.68,25.19,0.04
239400,0.26,0.77,35.69,25.19,0.02
239410,0.3,0.77,35.69,25.19,0.02
239450,0.24,0.77,35.69,25.19,0.02
239470,0.27,0.78,35.69,25.19,0.02
239510,0.29,0.79,35.69,25.19,0.02
239530,0.24,0.77,35.69,25.19,0.05
239600,0.25,0.77,35.69,25.19,0.03
239660,0.25,0.78,35.69,25.19,0.03
240000,0.24,0.77,35.69,25.2,0.06
240060,0.31,0.77,35.7,25.2,0.08
240100,0.19,0.76,35.7,25.2,0.08
240130,0.28,0.78,35.7,25.2,0.03
240190,0.28,0.77,35.7,25.2,0.08
240310,0.22,0.75,35.7,25.2,0.03
240430,0.31,0.74,35.7,25.2,0.11
240560,0.21,0.75,35.7,25.2,0.05
240600,0.22,0.76,35.7,25.2,0.06
240610,0.26,0.77,35.7,25.2,0.06
240660,0.2,0.76,35.71,25.2,0.05
240710,0.24,0.77,35.71,25.2,0.05
240740,0.2,0.76,35.71,25.2,0.06
240830,0.15,0.75,35.71,25.2,0.04
240850,0.19,0.76,35.71,25.2,0.06
240900,0.3,0.76,35.71,25.2,0.03
240910,0.32,0.76,35.71,25.2,0.03
240930,0.28,0.77,35.71,25.2,0.03
241020,0.16,0.77,35.71,25.2,0.02
241060,0.17,0.77,35.71,25.21,0.02
241130,0.17,0.77,35.71,25.21,0.03
241340,0.31,0.79,35.71,25.21,0.03
241360,0.33,0.8,35.71,25.21,0.03
241410,0.31,0.82,35.71,25.21,0.04
241720,0.33,0.81,35.72,25.21,0.03
241850,0.29,0.8,35.72,25.21,0.02
241920,0.2,0.81,35.72,25.21,0.04
242000,0.37,0.84,35.72,25.21,0.07
242050,0.3,0.83,35.72,25.21,0.05
242080,0.32,0.84,35.72,25.21,0.05
242210,0.29,0.84,35.72,25.22,0.03
242220,0.23,0.83,35.72,25.22,0.03
242260,0.23,0.82,35.72,25.22,0.03
242330,0.19,0.82,35.72,25.22,0.02
242360,0.24,0.79,35.73,25.22,0.02
242550,0.18,0.77,35.73,25.22,0.02
242730,0.15,0.76,35.73,25.22,0.03
242770,0.17,0.76,35.73,25.22,0.02
242990,0.14,0.76,35.73,25.22,0.02
243070,0.16,0.76,35.73,25.22,0.02
243080,0.17,0.77,35.73,25.22,0.02
243180,0.17,0.78,35.73,25.22,0.04
243280,0.21,0.77,35.73,25.22,0.04
243390,0.31,0.79,35.74,25.22,0.02
243490,0.19,0.78,35.74,25.22,0.04
243540,0.19,0.78,35.74,25.23,0.02
243660,0.16,0.77,35.74,25.23,0.03
243670,0.17,0.78,35.74,25.23,0.03
243680,0.17,0.78,35.74,25.23,0.03
243730,0.18,0.78,35.74,25.23,0.02
243750,0.2,0.78,35.74,25.23,0.02
243790,0.2,0.78,35.74,25.23,0.02
243810,0.15,0.78,35.74,25.23,0.02
243850,0.18,0.78,35.74,25.23,0.02
244110,0.16,0.79,35.74,25.23,0.03
244130,0.21,0.8,35.74,25.23,0.03
244170,0.22,0.79,35.75,25.23,0.04
244220,0.23,0.8,35.75,25.23,0.05
244440,0.29,0.82,35.75,25.23,0.04
244470,0.31,0.82,35.75,25.23,0.04
244480,0.28,0.82,35.75,25.23,0.04
244490,0.27,0.82,35.75,25.23,0.04
244500,0.32,0.83,35.75,25.23,0.05
244520,0.3,0.84,35.75,25.23,0.05
244600,0.32,0.83,35.76,25.23,0.05
245060,0.25,0.83,35.76,25.24,0.11
245100,0.28,0.82,35.77,25.24,0.1
245120,0.26,0.82,35.77,25.24,0.1
245150,0.26,0.82,35.77,25.24,0.1
245180,0.39,0.83,35.77,25.24,0.05
245380,0.25,0.82,35.77,25.24,0.04
245390,0.22,0.82,35.77,25.24,0.04
245460,0.2,0.8,35.77,25.24,0.03
245500,0.19,0.8,35.77,25.24,0.03
245520,0.2,0.8,35.77,25.24,0.04
245540,0.24,0.8,35.77,25.24,0.04
245680,0.31,0.84,35.77,25.24,0.04
245820,0.33,0.82,35.77,25.24,0.08
245980,0.35,0.82,35.78,25.24,0.08
246040,0.42,0.83,35.78,25.25,0.09
246090,0.23,0.82,35.78,25.25,0.08
246100,0.25,0.82,35.78,25.25,0.08
246120,0.23,0.82,35.78,25.25,0.04
246310,0.28,0.82,35.78,25.25,0.03
246420,0.28,0.83,35.78,25.25,0.04
246460,0.24,0.83,35.78,25.25,0.04
246610,0.28,0.82,35.79,25.25,0.04
246690,0.31,0.85,35.79,25.25,0.04
246720,0.29,0.85,35.79,25.25,0.04
246870,0.19,0.8,35.79,25.25,0.05
246910,0.26,0.82,35.79,25.25,0.02
246920,0.26,0.82,35.79,25.25,0.02
246950,0.15,0.81,35.79,25.25,0.02
247030,0.22,0.82,35.79,25.25,0.06
247270,0.42,0.84,35.8,25.26,0.04
247350,0.27,0.85,35.8,25.26,0.03
247620,0.27,0.84,35.8,25.26,0.05
247710,0.25,0.83,35.81,25.26,0.04
247750,0.34,0.84,35.81,25.26,0.02
247910,0.33,0.85,35.81,25.26,0.05
247940,0.24,0.84,35.81,25.26,0.1
247980,0.24,0.84,35.81,25.26,0.13
248010,0.27,0.84,35.81,25.26,0.13
248160,0.25,0.85,35.81,25.26,0.06
248300,0.28,0.84,35.81,25.26,0.08
248470,0.27,0.85,35.82,25.27,0.03
248630,0.67,0.91,35.82,25.27,0.07
248770,0.4,0.89,35.82,25.27,0.07
249210,0.25,0.84,35.83,25.27,0.06
249230,0.24,0.84,35.83,25.27,0.06
249380,0.3,0.85,35.83,25.27,0.07
249630,0.36,0.89,35.84,25.28,0.04
249680,0.32,0.91,35.84,25.28,0.03
249720,0.29,0.91,35.84,25.28,0.02
249740,0.3,0.91,35.84,25.28,0.02
249820,0.23,0.89,35.84,25.28,0.03
249980,0.22,0.87,35.84,25.28,0.02
250020,0.17,0.87,35.84,25.28,0.04
250110,0.24,0.87,35.84,25.29,0.03
250140,0.2,0.86,35.84,25.29,0.03
250200,0.22,0.87,35.84,25.29,0.04
250270,0.27,0.88,35.84,25.29,0.03
250300,0.3,0.88,35.84,25.29,0.03
250330,0.28,0.88,35.85,25.29,0.03
250400,0.26,0.88,35.85,25.29,0.05
250440,0.23,0.87,35.85,25.29,0.03
250470,0.25,0.87,35.85,25.29,0.03
250480,0.28,0.88,35.85,25.29,0.03
250530,0.21,0.88,35.85,25.29,0.04
250570,0.24,0.88,35.85,25.29,0.03
250800,0.22,0.89,35.86,25.29,0.04
250910,0.18,0.88,35.86,25.29,0.03
250920,0.18,0.88,35.86,25.29,0.04
251210,0.22,0.91,35.86,25.29,0.02
251220,0.21,0.92,35.86,25.29,0.02
251300,0.18,0.91,35.87,25.3,0.02
251370,0.21,0.93,35.87,25.3,0.04
251480,0.23,0.89,35.87,25.3,0.04
251620,0.2,0.9,35.87,25.3,0.04
252030,0.58,0.93,35.88,25.3,0.02
252060,0.32,0.93,35.88,25.3,0.05
252160,0.31,0.95,35.88,25.3,0.04
252230,0.46,0.96,35.88,25.3,0.03
252290,0.26,0.94,35.88,25.3,0.03
252390,0.26,0.94,35.89,25.3,0.03
252420,0.23,0.94,35.89,25.3,0.03
252890,0.12,0.92,35.89,25.31,0.02
252910,0.15,0.92,35.89,25.31,0.02
252920,0.15,0.92,35.89,25.31,0.02
252930,0.16,0.92,35.89,25.31,0.02
252950,0.27,0.93,35.89,25.31,0.02
252960,0.32,0.93,35.89,25.31,0.02
253020,0.2,0.93,35.89,25.31,0.03
253110,0.24,0.93,35.89,25.31,0.04
253130,0.23,0.93,35.89,25.31,0.04
253240,0.26,0.93,35.9,25.31,0.03
253330,0.32,0.93,35.9,25.31,0.04
253410,0.23,0.93,35.9,25.31,0.02
253430,0.24,0.93,35.9,25.31,0.02
253550,0.24,0.91,35.9,25.31,0.02
253630,0.21,0.92,35.9,25.31,0.02
253700,0.27,0.93,35.9,25.31,0.04
253710,0.19,0.93,35.9,25.31,0.04
253800,0.23,0.94,35.9,25.32,0.02
253870,0.28,0.94,35.9,25.32,0.05
254000,0.23,0.94,35.91,25.32,0.02
254010,0.26,0.94,35.91,25.32,0.02
254060,0.23,0.95,35.91,25.32,0.02
254200,0.23,0.92,35.91,25.32,0.06
254350,0.25,0.94,35.91,25.32,0.02
254390,0.25,0.96,35.91,25.32,0.02
254570,0.21,0.93,35.91,25.32,0.04
254720,0.22,0.94,35.92,25.32,0.02
254730,0.26,0.94,35.92,25.32,0.02
254770,0.22,0.93,35.92,25.32,0.03
254830,0.19,0.93,35.92,25.32,0.03
254860,0.17,0.92,35.92,25.32,0.03
254960,0.17,0.92,35.92,25.32,0.03
255020,0.16,0.91,35.92,25.33,0.02
255430,0.18,0.92,35.92,25.33,0.02
255580,0.18,0.92,35.93,25.33,0.02
255640,0.2,0.92,35.93,25.33,0.02
255840,0.2,0.95,35.93,25.33,0.03
255990,0.32,0.96,35.94,25.33,0.03
256030,0.33,0.97,35.94,25.33,0.04
256060,0.23,0.97,35.94,25.33,0.04
256130,0.28,0.97,35.94,25.33,0.1
256250,0.27,0.95,35.94,25.34,0.03
256380,0.2,0.93,35.95,25.34,0.02
256490,0.2,0.92,35.95,25.34,0.03
256660,0.3,0.94,35.95,25.34,0.03
256730,0.29,0.93,35.95,25.34,0.03
256800,0.21,0.93,35.95,25.34,0.04
256940,0.22,0.93,35.95,25.34,0.03
256950,0.21,0.93,35.95,25.34,0.03
257030,0.19,0.93,35.96,25.34,0.03
257050,0.2,0.93,35.96,25.34,0.02
257330,0.2,0.93,35.96,25.34,0.02
257450,0.23,0.94,35.96,25.34,0.03
257750,0.19,0.94,35.96,25.35,0.03
258020,0.22,0.96,35.97,25.35,0.03
258070,0.2,0.95,35.97,25.35,0.02
258150,0.18,0.96,35.97,25.35,0.05
258360,0.17,0.95,35.97,25.35,0.02
258390,0.17,0.95,35.97,25.35,0.02
258400,0.18,0.95,35.97,25.35,0.02
258420,0.17,0.95,35.97,25.35,0.03
258520,0.15,0.95,35.97,25.35,0.03
258600,0.17,0.95,35.97,25.35,0.03
258680,0.21,0.95,35.98,25.35,0.02
258730,0.18,0.95,35.98,25.35,0.02
258760,0.15,0.95,35.98,25.35,0.02
258800,0.18,0.95,35.98,25.35,0.02
258910,0.2,0.95,35.98,25.35,0.03
258990,0.23,0.97,35.98,25.36,0.02
259190,0.26,0.95,35.99,25.36,0.02
259440,0.17,0.95,35.99,25.36,0.02
259520,0.14,0.95,35.99,25.36,0.02
259530,0.2,0.95,35.99,25.36,0.02
259620,0.35,0.97,35.99,25.36,0.03
259640,0.39,0.97,35.99,25.36,0.03
259750,0.48,0.95,36.0,25.36,0.04
259820,0.44,0.96,36.0,25.36,0.04
259830,0.43,0.96,36.0,25.36,0.04
259840,0.43,0.94,36.0,25.36,0.04
259850,0.43,0.94,36.0,25.36,0.04
260030,0.31,0.76,36.0,25.37,0.04
260270,0.38,0.78,36.01,25.37,0.08
260290,0.37,0.78,36.01,25.37,0.03
260490,0.43,0.79,36.01,25.38,0.07
260600,0.35,0.81,36.02,25.38,0.04
260790,0.48,0.81,36.02,25.38,0.05
260850,0.53,0.84,36.02,25.38,0.04
260880,0.51,0.86,36.02,25.38,0.03
260930,0.48,0.87,36.02,25.38,0.03
260980,0.48,0.88,36.02,25.38,0.04
261210,0.49,0.81,36.03,25.39,0.16
261450,0.25,0.79,36.03,25.39,0.04
261600,0.34,0.8,36.03,25.39,0.03
261660,0.31,0.81,36.03,25.39,0.02
261680,0.31,0.81,36.03,25.39,0.02
261710,0.29,0.81,36.03,25.39,0.02
261940,0.29,0.81,36.04,25.39,0.04
262090,0.28,0.78,36.04,25.39,0.02
262570,0.18,0.78,36.04,25.4,0.02
262740,0.27,0.8,36.04,25.4,0.02
262940,0.38,0.85,36.05,25.4,0.05
262970,0.35,0.85,36.05,25.4,0.05
262980,0.38,0.86,36.05,25.4,0.03
263150,0.34,0.86,36.05,25.4,0.04
263370,0.25,0.84,36.06,25.41,0.02
263440,0.37,0.84,36.06,25.41,0.02
263530,0.33,0.81,36.06,25.41,0.02
263550,0.22,0.82,36.06,25.41,0.02
263560,0.23,0.82,36.06,25.41,0.02
263610,0.2,0.8,36.06,25.41,0.02
263620,0.17,0.8,36.06,25.41,0.02
263690,0.19,0.81,36.06,25.41,0.02
263930,0.25,0.81,36.07,25.41,0.03
263940,0.22,0.81,36.07,25.41,0.03
264050,0.36,0.84,36.07,25.41,0.02
264100,0.45,0.87,36.07,25.41,0.03
264140,0.47,0.89,36.07,25.41,0.04
264240,0.48,0.91,36.07,25.41,0.25
264260,0.44,0.89,36.07,25.41,0.25
264330,0.34,0.86,36.07,25.42,0.17
264390,0.27,0.83,36.07,25.42,0.25
264750,0.46,0.89,36.08,25.42,0.03
264800,0.48,0.92,36.08,25.42,0.04
264840,0.48,0.94,36.08,25.42,0.04
264880,0.49,0.96,36.08,25.42,0.04
265020,0.33,0.92,36.09,25.42,0.02
265050,0.32,0.91,36.09,25.42,0.02
265070,0.3,0.91,36.09,25.42,0.02
265170,0.34,0.91,36.09,25.42,0.02
265410,0.33,0.88,36.09,25.43,0.04
265540,0.28,0.85,36.1,25.43,0.04
265700,0.25,0.85,36.1,25.43,0.03
266080,0.25,0.84,36.11,25.44,0.04
266170,0.36,0.86,36.11,25.44,0.06
266290,0.3,0.83,36.11,25.44,0.07
266300,0.29,0.83,36.11,25.44,0.07
266690,0.28,0.84,36.12,25.45,0.09
267000,0.42,0.87,36.13,25.45,0.09
267020,0.43,0.87,36.13,25.45,0.09
267240,0.31,0.85,36.13,25.45,0.15
267600,0.39,0.88,36.14,25.46,0.05
267870,0.32,0.86,36.14,25.46,0.03
267990,0.32,0.85,36.15,25.46,0.04
268160,0.31,0.87,36.15,25.46,0.03
268170,0.34,0.87,36.15,25.46,0.03
268320,0.35,0.87,36.15,25.47,0.05
268480,0.38,0.89,36.15,25.47,0.04
268640,0.41,0.91,36.16,25.47,0.06
268650,0.46,0.9,36.16,25.47,0.06
268690,0.36,0.9,36.16,25.47,0.04
268720,0.32,0.89,36.16,25.47,0.04
268740,0.31,0.89,36.16,25.47,0.04
268880,0.34,0.88,36.16,25.47,0.05
268950,0.28,0.85,36.16,25.47,0.02
269070,0.27,0.84,36.17,25.48,0.07
269340,0.2,0.83,36.17,25.48,0.02
269560,0.24,0.85,36.17,25.48,0.03
269740,0.26,0.85,36.18,25.48,0.02
269840,0.31,0.84,36.18,25.48,0.02
269910,0.26,0.85,36.18,25.48,0.04
269970,0.27,0.86,36.18,25.48,0.02
269980,0.27,0.86,36.18,25.48,0.02
269990,0.27,0.86,36.18,25.48,0.02
270120,0.31,0.87,36.18,25.49,0.03
270180,0.29,0.87,36.19,25.49,0.1
270310,0.44,0.88,36.19,25.49,0.04
270330,0.32,0.87,36.19,25.49,0.04
270340,0.34,0.87,36.19,25.49,0.04
270370,0.31,0.87,36.19,25.49,0.04
270700,0.32,0.94,36.2,25.49,0.13
270720,0.33,0.94,36.2,25.49,0.06
270740,0.34,0.94,36.2,25.49,0.06
270780,0.3,0.93,36.2,25.49,0.07
270800,0.32,0.94,36.2,25.49,0.07
270860,0.27,0.93,36.2,25.49,0.04
271130,0.32,0.9,36.21,25.5,0.12
271220,0.32,0.91,36.21,25.5,0.15
271230,0.34,0.91,36.21,25.5,0.15
271410,0.23,0.91,36.22,25.5,0.21
271460,0.31,0.9,36.22,25.5,0.17
271470,0.27,0.89,36.22,25.5,0.17
271630,0.41,0.91,36.23,25.5,0.03
271770,0.32,0.91,36.23,25.5,0.21
271780,0.32,0.91,36.23,25.5,0.21
271800,0.62,0.93,36.23,25.5,0.11
271840,0.42,0.93,36.23,25.51,0.11
272000,0.33,0.9,36.24,25.51,0.05
272130,0.37,0.93,36.24,25.51,0.11
272190,0.41,0.93,36.24,25.51,0.06
272290,0.38,0.92,36.25,25.51,0.09
272300,0.53,0.94,36.25,25.51,0.09
272400,0.37,0.93,36.25,25.51,0.11
272420,0.51,0.95,36.25,25.51,0.11
272600,0.39,0.86,36.25,25.51,0.25
272750,0.48,0.85,36.26,25.52,0.16
272810,0.41,0.84,36.26,25.52,0.26
272830,0.62,0.87,36.26,25.52,0.27
272890,0.46,0.85,36.26,25.52,0.27
272920,0.39,0.86,36.26,25.52,0.27
272950,0.48,0.86,36.26,25.52,0.15
273070,0.44,0.84,36.26,25.52,0.09
273240,0.46,0.86,36.27,25.52,0.1
273380,0.42,0.84,36.27,25.52,0.13
273600,0.38,0.84,36.28,25.53,0.13
273610,0.39,0.84,36.28,25.53,0.13
273620,0.37,0.84,36.28,25.53,0.13
273770,0.46,0.88,36.29,25.53,0.14
273780,0.42,0.87,36.29,25.53,0.07
273800,0.35,0.85,36.29,25.53,0.07
273810,0.34,0.85,36.29,25.53,0.07
273870,0.38,0.86,36.29,25.53,0.09
273940,0.58,0.86,36.29,25.53,0.07
274050,0.37,0.87,36.29,25.53,0.06
274060,0.33,0.87,36.29,25.53,0.06
274080,0.37,0.87,36.29,25.53,0.08
274130,0.4,0.87,36.3,25.53,0.08
274170,0.45,0.88,36.3,25.53,0.05
274240,0.4,0.87,36.3,25.53,0.08
274260,0.38,0.87,36.3,25.54,0.05
274340,0.44,0.88,36.3,25.54,0.12
274450,0.39,0.85,36.3,25.54,0.05
274470,0.39,0.85,36.3,25.54,0.05
274570,0.33,0.85,36.31,25.54,0.04
274730,0.41,0.84,36.31,25.54,0.07
274740,0.38,0.85,36.31,25.54,0.06
274850,0.32,0.85,36.31,25.54,0.12
275010,0.37,0.87,36.31,25.54,0.12
275020,0.38,0.86,36.31,25.54,0.12
275040,0.39,0.86,36.31,25.54,0.05
275210,0.31,0.86,36.32,25.55,0.08
275230,0.3,0.85,36.32,25.55,0.07
275280,0.36,0.87,36.32,25.55,0.14
275430,0.38,0.87,36.32,25.55,0.08
275570,0.31,0.85,36.33,25.55,0.08
275680,0.33,0.85,36.33,25.55,0.05
275790,0.42,0.87,36.33,25.55,0.18
275800,0.41,0.86,36.33,25.55,0.18
275900,0.48,0.86,36.33,25.55,0.06
275910,0.46,0.86,36.33,25.55,0.06
275930,0.62,0.88,36.33,25.55,0.06
275950,0.52,0.87,36.34,25.56,0.11
275970,0.5,0.89,36.34,25.56,0.11
276010,0.44,0.9,36.34,25.56,0.06
276120,0.32,0.86,36.34,25.56,0.08
276190,0.3,0.86,36.34,25.56,0.11
276260,0.33,0.87,36.34,25.56,0.07
276290,0.35,0.89,36.34,25.56,0.07
276330,0.39,0.88,36.34,25.56,0.11
276340,0.4,0.88,36.34,25.56,0.11
276400,0.3,0.89,36.34,25.56,0.06
276430,0.33,0.91,36.34,25.56,0.04
276460,0.31,0.9,36.34,25.56,0.04
276470,0.32,0.9,36.34,25.56,0.04
276510,0.32,0.89,36.34,25.56,0.09
276520,0.31,0.89,36.35,25.56,0.09
276580,0.29,0.9,36.35,25.56,0.06
276620,0.43,0.91,36.35,25.57,0.04
276720,0.36,0.92,36.35,25.57,0.03
276810,0.31,0.89,36.35,25.57,0.05
276960,0.43,0.89,36.36,25.57,0.08
277060,0.37,0.89,36.36,25.57,0.04
277070,0.4,0.89,36.36,25.57,0.04
277090,0.33,0.88,36.36,25.57,0.04
277130,0.28,0.87,36.36,25.57,0.04
277180,0.23,0.87,36.36,25.57,0.04
277270,0.36,0.9,36.36,25.57,0.03
277310,0.39,0.89,36.36,25.57,0.03
277460,0.3,0.87,36.36,25.58,0.04
277570,0.6,0.92,36.37,25.58,0.02
277580,0.41,0.9,36.37,25.58,0.02
277620,0.54,0.9,36.37,25.58,0.11
277760,0.41,0.9,36.37,25.58,0.06
277870,0.37,0.89,36.37,25.58,0.09
277970,0.35,0.9,36.37,25.58,0.2
277990,0.32,0.9,36.37,25.58,0.15
278180,0.51,0.91,36.38,25.58,0.11
278210,0.34,0.89,36.38,25.59,0.11
278320,0.28,0.87,36.38,25.59,0.48
278430,0.27,0.88,36.38,25.59,0.11
278480,0.36,0.9,36.38,25.59,0.08
278580,0.43,0.9,36.38,25.59,0.09
278660,0.29,0.9,36.38,25.59,0.07
278750,0.29,0.91,36.39,25.59,0.05
278910,0.37,0.92,36.39,25.59,0.04
278970,0.34,0.92,36.39,25.6,0.05
279050,0.43,0.93,36.39,25.6,0.05
279100,0.42,0.91,36.39,25.6,0.05
279240,0.25,0.92,36.39,25.6,0.07
279320,0.44,0.91,36.39,25.6,0.06
279380,0.47,0.92,36.4,25.6,0.12
279440,0.33,0.9,36.4,25.6,0.15
279460,0.37,0.9,36.4,25.6,0.15
279590,0.27,0.91,36.4,25.6,0.1
279770,0.27,0.88,36.4,25.6,0.05
280180,0.51,0.93,36.41,25.61,0.05
280240,0.49,0.93,36.42,25.61,0.05
280280,0.55,0.93,36.42,25.61,0.04
280400,0.44,0.92,36.42,25.61,0.1
280480,0.46,0.96,36.42,25.61,0.11
280560,0.44,0.95,36.42,25.61,0.15
280580,0.47,0.96,36.42,25.61,0.15
280610,0.5,0.95,36.43,25.61,0.15
280700,0.44,0.95,36.43,25.62,0.09
280770,0.65,0.98,36.43,25.62,0.15
280790,0.62,0.97,36.43,25.62,0.15
281080,0.54,0.93,36.44,25.62,0.12
281160,0.69,0.98,36.44,25.62,0.14
281220,0.44,0.94,36.44,25.62,0.14
281250,0.52,0.94,36.45,25.63,0.14
281340,0.43,0.94,36.45,25.63,0.11
281490,0.4,0.91,36.45,25.63,0.05
281500,0.39,0.91,36.45,25.63,0.05
281540,0.39,0.91,36.45,25.63,0.11
281730,0.39,0.92,36.46,25.63,0.05
281740,0.48,0.93,36.46,25.63,0.05
