time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
126270,0.4,0.9,41.17,35.5,0.07
126400,0.55,0.91,41.18,35.5,0.08
126410,0.55,0.91,41.18,35.5,0.08
126420,0.54,0.92,41.18,35.5,0.08
126490,0.53,0.89,41.18,35.5,0.1
126500,0.45,0.9,41.18,35.5,0.1
126600,0.56,0.93,41.18,35.51,0.08
126650,0.51,0.93,41.18,35.51,0.08
128140,0.46,0.9,41.21,35.54,0.08
128260,0.41,0.91,41.21,35.54,0.07
128480,0.46,0.93,41.22,35.55,0.07
128490,0.47,0.92,41.22,35.55,0.07
128600,0.47,0.92,41.22,35.55,0.07
128700,0.54,0.94,41.22,35.55,0.09
128710,0.61,0.94,41.22,35.55,0.09
128730,0.53,0.94,41.22,35.55,0.09
128830,0.48,0.93,41.23,35.56,0.14
128890,0.56,0.94,41.23,35.56,0.09
128960,0.41,0.93,41.23,35.56,0.1
128990,0.45,0.92,41.23,35.56,0.1
129270,0.57,0.93,41.23,35.56,0.11
129320,0.59,0.93,41.24,35.57,0.1
129420,0.57,0.93,41.24,35.57,0.11
129580,0.42,0.94,41.24,35.57,0.08
129610,0.49,0.93,41.24,35.57,0.09
129700,0.45,0.93,41.24,35.57,0.08
129710,0.39,0.93,41.24,35.57,0.08
129780,0.42,0.95,41.24,35.57,0.07
129810,0.43,0.95,41.24,35.57,0.07
129960,0.42,0.95,41.25,35.58,0.07
130020,0.42,0.94,41.25,35.58,0.07
130100,0.42,0.96,41.25,35.58,0.06
130130,0.38,0.95,41.25,35.58,0.06
130170,0.42,0.94,41.25,35.58,0.07
130190,0.41,0.94,41.25,35.58,0.07
130230,0.41,0.93,41.25,35.58,0.09
130260,0.4,0.92,41.25,35.58,0.06
130600,0.42,0.94,41.26,35.59,0.07
130690,0.43,0.94,41.26,35.59,0.08
130750,0.41,0.94,41.26,35.59,0.1
130770,0.38,0.94,41.26,35.59,0.1
130800,0.4,0.94,41.26,35.59,0.07
130860,0.49,0.95,41.26,35.59,0.08
130960,0.44,0.94,41.26,35.59,0.07
130990,0.43,0.94,41.26,35.59,0.07
131000,0.41,0.94,41.26,35.59,0.07
131050,0.41,0.94,41.26,35.6,0.06
131180,0.4,0.94,41.27,35.6,0.09
131200,0.42,0.94,41.27,35.6,0.09
131280,0.38,0.96,41.27,35.6,0.08
131300,0.35,0.94,41.27,35.6,0.08
131340,0.38,0.95,41.27,35.6,0.06
131350,0.44,0.96,41.27,35.6,0.06
131490,0.47,0.95,41.27,35.6,0.1
131520,0.38,0.92,41.27,35.6,0.1
131590,0.37,0.93,41.27,35.6,0.07
131600,0.35,0.93,41.27,35.6,0.07
131620,0.43,0.94,41.27,35.6,0.07
131780,0.42,0.95,41.28,35.61,0.08
131840,0.42,0.95,41.28,35.61,0.07
131900,0.38,0.94,41.28,35.61,0.07
131920,0.4,0.95,41.28,35.61,0.07
131980,0.43,0.95,41.28,35.61,0.06
131990,0.4,0.95,41.28,35.61,0.06
132250,0.37,0.95,41.28,35.62,0.06
132530,0.43,0.97,41.29,35.62,0.08
132640,0.42,0.95,41.29,35.62,0.11
132680,0.39,0.94,41.29,35.62,0.09
132860,0.38,0.95,41.29,35.63,0.1
132880,0.39,0.94,41.29,35.63,0.1
132900,0.31,0.94,41.29,35.63,0.1
132940,0.39,0.94,41.29,35.63,0.1
133010,0.35,0.94,41.3,35.63,0.06
133050,0.35,0.94,41.3,35.63,0.06
133070,0.38,0.95,41.3,35.63,0.06
133130,0.37,0.96,41.3,35.63,0.06
133190,0.35,0.96,41.3,35.63,0.09
133200,0.36,0.95,41.3,35.63,0.06
133210,0.46,0.95,41.3,35.63,0.06
133310,0.39,0.95,41.3,35.63,0.08
133320,0.36,0.95,41.3,35.63,0.06
133360,0.36,0.93,41.3,35.63,0.06
133410,0.31,0.92,41.3,35.63,0.07
133430,0.34,0.93,41.3,35.63,0.07
133490,0.32,0.91,41.3,35.64,0.11
133610,0.36,0.92,41.3,35.64,0.07
133690,0.41,0.94,41.31,35.64,0.06
133720,0.52,0.92,41.31,35.64,0.06
133740,0.44,0.92,41.31,35.64,0.1
133840,0.37,0.92,41.31,35.64,0.07
134010,0.32,0.92,41.31,35.64,0.07
134040,0.34,0.92,41.31,35.64,0.07
134080,0.34,0.91,41.31,35.65,0.07
134120,0.47,0.94,41.31,35.65,0.07
134320,0.38,0.94,41.32,35.65,0.07
134340,0.37,0.94,41.32,35.65,0.07
134370,0.33,0.94,41.32,35.65,0.07
134400,0.36,0.94,41.32,35.65,0.08
134480,0.4,0.95,41.32,35.65,0.09
134580,0.45,0.94,41.32,35.65,0.11
134660,0.33,0.92,41.32,35.65,0.07
134700,0.35,0.92,41.32,35.65,0.06
134930,0.31,0.93,41.33,35.66,0.06
134950,0.36,0.92,41.33,35.66,0.09
134960,0.32,0.93,41.33,35.66,0.09
135120,0.33,0.92,41.33,35.66,0.1
135190,0.33,0.91,41.33,35.66,0.09
135390,0.51,0.93,41.33,35.67,0.07
135500,0.42,0.92,41.34,35.67,0.09
135610,0.53,0.93,41.34,35.67,0.06
135630,0.41,0.94,41.34,35.67,0.06
135640,0.43,0.94,41.34,35.67,0.06
135660,0.44,0.94,41.34,35.67,0.07
135680,0.43,0.94,41.34,35.67,0.07
136130,0.35,0.97,41.35,35.68,0.07
136170,0.45,0.97,41.35,35.68,0.08
136200,0.42,0.94,41.35,35.68,0.08
136460,0.34,0.93,41.35,35.68,0.08
136570,0.37,0.93,41.36,35.68,0.09
136700,0.35,0.96,41.36,35.69,0.07
136800,0.35,0.97,41.36,35.69,0.07
136820,0.4,0.97,41.36,35.69,0.07
136830,0.4,0.97,41.36,35.69,0.07
137010,0.48,0.97,41.37,35.69,0.07
137280,0.32,0.9,41.37,35.7,0.07
137340,0.37,0.91,41.37,35.7,0.07
137570,0.32,0.9,41.37,35.7,0.11
137650,0.63,0.93,41.38,35.7,0.1
137690,0.46,0.93,41.38,35.7,0.1
137800,0.41,0.92,41.38,35.71,0.1
137850,0.37,0.92,41.38,35.71,0.07
137940,0.48,0.93,41.38,35.71,0.1
137950,0.51,0.92,41.38,35.71,0.1
138000,0.56,0.92,41.39,35.71,0.08
138130,0.42,0.93,41.39,35.71,0.07
138150,0.38,0.93,41.39,35.71,0.07
138270,0.37,0.91,41.39,35.72,0.08
138330,0.4,0.91,41.39,35.72,0.11
138370,0.36,0.91,41.39,35.72,0.07
138430,0.39,0.91,41.39,35.72,0.06
139530,0.37,0.92,41.41,35.74,0.09
139600,0.34,0.92,41.41,35.74,0.09
139840,0.51,0.95,41.42,35.74,0.06
140080,0.35,0.91,41.42,35.74,0.09
140110,0.43,0.91,41.42,35.75,0.09
140370,0.3,0.9,41.43,35.75,0.06
140440,0.35,0.92,41.43,35.75,0.06
140570,0.27,0.92,41.43,35.75,0.06
140660,0.31,0.92,41.43,35.75,0.06
140730,0.34,0.93,41.43,35.75,0.07
140760,0.38,0.94,41.43,35.75,0.07
141000,0.44,0.95,41.44,35.76,0.09
141050,0.38,0.95,41.44,35.76,0.09
141070,0.39,0.94,41.44,35.76,0.09
141160,0.36,0.95,41.44,35.76,0.08
141220,0.37,0.96,41.44,35.76,0.1
160830,0.31,0.95,41.8,36.07,0.06
160860,0.3,0.94,41.8,36.07,0.07
160880,0.29,0.95,41.8,36.07,0.07
160990,0.41,0.94,41.8,36.07,0.07
161100,0.34,0.97,41.81,36.07,0.09
161180,0.41,0.97,41.81,36.07,0.1
161220,0.39,0.96,41.81,36.07,0.1
161250,0.38,0.96,41.81,36.07,0.1
161260,0.4,0.96,41.81,36.07,0.1
161330,0.44,0.95,41.81,36.08,0.12
161570,0.4,0.93,41.82,36.08,0.07
161610,0.4,0.93,41.82,36.08,0.09
161660,0.35,0.93,41.82,36.08,0.08
161740,0.35,0.93,41.82,36.08,0.06
161830,0.32,0.9,41.82,36.09,0.06
161920,0.29,0.89,41.83,36.09,0.06
161950,0.34,0.9,41.83,36.09,0.06
162090,0.38,0.92,41.83,36.09,0.12
162110,0.42,0.93,41.83,36.09,0.12
162200,0.38,0.93,41.83,36.09,0.17
162220,0.41,0.94,41.83,36.09,0.17
162390,0.46,0.92,41.84,36.09,0.09
162620,0.36,0.93,41.84,36.1,0.18
162670,0.36,0.93,41.84,36.1,0.21
162790,0.44,0.94,41.85,36.1,0.26
162830,0.5,0.95,41.85,36.1,0.26
162850,0.54,0.96,41.85,36.1,0.12
162860,0.45,0.96,41.85,36.1,0.12
162890,0.43,0.97,41.85,36.1,0.12
163100,0.52,0.98,41.86,36.11,0.13
163110,0.51,0.97,41.86,36.11,0.13
163140,0.46,0.95,41.86,36.11,0.1
163150,0.5,0.95,41.86,36.11,0.1
163170,0.52,0.95,41.86,36.11,0.1
163310,0.35,0.89,41.86,36.11,0.1
163340,0.29,0.88,41.86,36.11,0.13
163400,0.39,0.87,41.86,36.11,0.14
163500,0.42,0.88,41.86,36.12,0.1
163600,0.45,0.85,41.87,36.12,0.12
163710,0.39,0.88,41.87,36.12,0.19
163750,0.42,0.87,41.87,36.12,0.14
163930,0.3,0.86,41.87,36.12,0.15
163990,0.27,0.84,41.87,36.13,0.09
164000,0.23,0.84,41.88,36.13,0.09
164030,0.27,0.84,41.88,36.13,0.09
164170,0.35,0.86,41.88,36.13,0.07
164350,0.29,0.86,41.88,36.13,0.09
164400,0.27,0.86,41.88,36.13,0.06
164440,0.27,0.85,41.88,36.13,0.06
164510,0.28,0.86,41.89,36.13,0.07
164540,0.25,0.86,41.89,36.13,0.09
164590,0.26,0.87,41.89,36.14,0.08
164610,0.22,0.87,41.89,36.14,0.08
164700,0.23,0.88,41.89,36.14,0.05
164730,0.32,0.89,41.89,36.14,0.05
164740,0.29,0.89,41.89,36.14,0.05
164750,0.27,0.89,41.89,36.14,0.05
164860,0.25,0.85,41.89,36.14,0.06
164910,0.23,0.86,41.89,36.14,0.07
165180,0.21,0.85,41.89,36.14,0.05
165210,0.31,0.86,41.89,36.14,0.05
165220,0.26,0.86,41.89,36.14,0.05
165260,0.27,0.86,41.89,36.14,0.06
165590,0.33,0.86,41.9,36.15,0.06
165730,0.39,0.88,41.9,36.15,0.07
165870,0.28,0.86,41.91,36.15,0.06
165960,0.29,0.87,41.91,36.15,0.07
166170,0.36,0.9,41.91,36.15,0.15
166250,0.29,0.91,41.91,36.16,0.08
166330,0.33,0.88,41.91,36.16,0.06
166680,0.37,0.9,41.92,36.16,0.05
166820,0.34,0.88,41.92,36.16,0.06
166890,0.29,0.88,41.92,36.17,0.06
166920,0.31,0.9,41.92,36.17,0.06
166990,0.3,0.9,41.92,36.17,0.05
167010,0.28,0.87,41.92,36.17,0.05
167180,0.27,0.88,41.92,36.17,0.08
167300,0.2,0.87,41.93,36.17,0.06
167450,0.36,0.89,41.93,36.17,0.06
167460,0.38,0.9,41.93,36.17,0.06
167480,0.3,0.9,41.93,36.17,0.06
167520,0.34,0.91,41.93,36.17,0.06
167540,0.3,0.9,41.93,36.17,0.06
167580,0.43,0.9,41.93,36.17,0.06
167650,0.37,0.91,41.93,36.18,0.1
167690,0.37,0.91,41.93,36.18,0.1
167790,0.34,0.9,41.93,36.18,0.06
167870,0.35,0.91,41.93,36.18,0.08
167930,0.31,0.91,41.93,36.18,0.06
167950,0.41,0.93,41.93,36.18,0.06
167970,0.36,0.93,41.93,36.18,0.06
168200,0.29,0.92,41.94,36.18,0.08
168210,0.32,0.93,41.94,36.18,0.08
168220,0.36,0.93,41.94,36.18,0.08
168250,0.38,0.93,41.94,36.18,0.06
168300,0.3,0.92,41.94,36.19,0.05
168420,0.33,0.9,41.94,36.19,0.09
168530,0.45,0.93,41.94,36.19,0.13
168620,0.36,0.94,41.94,36.19,0.08
168640,0.39,0.94,41.94,36.19,0.08
168740,0.33,0.94,41.95,36.19,0.06
168900,0.31,0.9,41.95,36.19,0.06
169090,0.28,0.88,41.95,36.2,0.06
169100,0.26,0.88,41.95,36.2,0.06
169150,0.32,0.89,41.95,36.2,0.05
169160,0.27,0.89,41.95,36.2,0.05
169220,0.27,0.88,41.95,36.2,0.05
169310,0.33,0.89,41.95,36.2,0.06
169360,0.35,0.89,41.95,36.2,0.08
169470,0.35,0.9,41.96,36.2,0.06
169830,0.32,0.9,41.96,36.21,0.07
169850,0.33,0.9,41.96,36.21,0.07
169900,0.3,0.9,41.96,36.21,0.06
170040,0.43,0.91,41.96,36.21,0.05
170150,0.37,0.92,41.97,36.21,0.06
170170,0.37,0.92,41.97,36.21,0.07
170190,0.33,0.93,41.97,36.21,0.07
170210,0.33,0.92,41.97,36.21,0.07
170360,0.39,0.92,41.97,36.21,0.07
170390,0.35,0.92,41.97,36.21,0.07
170460,0.35,0.92,41.97,36.22,0.06
170470,0.36,0.92,41.97,36.22,0.06
170530,0.35,0.91,41.97,36.22,0.07
170680,0.37,0.91,41.98,36.22,0.07
170700,0.39,0.91,41.98,36.22,0.09
170740,0.35,0.91,41.98,36.22,0.09
170790,0.33,0.91,41.98,36.22,0.06
170850,0.3,0.91,41.98,36.22,0.05
170980,0.25,0.91,41.98,36.22,0.05
171030,0.33,0.91,41.98,36.22,0.05
171060,0.3,0.92,41.98,36.22,0.05
171140,0.3,0.91,41.98,36.22,0.08
171280,0.29,0.91,41.98,36.23,0.07
171290,0.29,0.91,41.98,36.23,0.07
171310,0.35,0.91,41.98,36.23,0.06
171380,0.27,0.91,41.98,36.23,0.06
171390,0.27,0.9,41.98,36.23,0.06
171610,0.34,0.91,41.99,36.23,0.05
171640,0.32,0.92,41.99,36.23,0.05
171710,0.25,0.91,41.99,36.23,0.06
171730,0.28,0.91,41.99,36.23,0.08
171870,0.29,0.92,41.99,36.23,0.05
171890,0.25,0.91,41.99,36.23,0.05
171900,0.24,0.91,41.99,36.23,0.05
172070,0.27,0.92,41.99,36.24,0.07
172080,0.31,0.92,41.99,36.24,0.08
172260,0.32,0.92,42.0,36.24,0.05
172270,0.34,0.92,42.0,36.24,0.05
172350,0.23,0.91,42.0,36.24,0.06
172360,0.24,0.91,42.0,36.24,0.06
172380,0.24,0.91,42.0,36.24,0.05
172430,0.24,0.92,42.0,36.24,0.05
172530,0.27,0.93,42.0,36.24,0.04
172700,0.26,0.94,42.0,36.24,0.05
172720,0.26,0.94,42.0,36.24,0.05
172970,0.37,0.95,42.0,36.25,0.07
173030,0.35,0.94,42.0,36.25,0.06
173060,0.42,0.94,42.0,36.25,0.08
173070,0.45,0.93,42.0,36.25,0.08
173300,0.42,0.97,42.01,36.25,0.06
173450,0.39,0.93,42.01,36.25,0.08
173460,0.36,0.93,42.01,36.25,0.06
173640,0.39,0.93,42.01,36.26,0.08
173650,0.36,0.93,42.01,36.26,0.08
173690,0.33,0.93,42.02,36.26,0.08
173790,0.4,0.94,42.02,36.26,0.06
173990,0.4,0.95,42.02,36.26,0.07
174010,0.47,0.95,42.02,36.26,0.08
174160,0.46,0.96,42.03,36.26,0.09
174200,0.41,0.97,42.03,36.26,0.06
174250,0.41,0.95,42.03,36.27,0.05
174420,0.37,0.98,42.03,36.27,0.05
174450,0.4,0.97,42.03,36.27,0.05
174650,0.44,0.97,42.03,36.27,0.07
174690,0.38,0.97,42.03,36.27,0.07
174730,0.37,0.93,42.03,36.27,0.06
174930,0.29,0.9,42.04,36.28,0.06
175000,0.27,0.87,42.04,36.28,0.05
175070,0.42,0.89,42.04,36.28,0.06
175270,0.32,0.89,42.04,36.28,0.05
175300,0.29,0.88,42.04,36.28,0.05
175350,0.32,0.89,42.04,36.28,0.05
175540,0.4,0.91,42.05,36.28,0.04
175740,0.35,0.9,42.05,36.28,0.07
175830,0.3,0.88,42.05,36.29,0.07
175950,0.32,0.87,42.05,36.29,0.05
175990,0.37,0.87,42.05,36.29,0.05
176130,0.36,0.88,42.06,36.29,0.05
176160,0.38,0.88,42.06,36.29,0.06
176240,0.31,0.87,42.06,36.29,0.05
176380,0.29,0.88,42.06,36.29,0.06
176390,0.29,0.88,42.06,36.3,0.06
176420,0.28,0.9,42.07,36.3,0.05
176440,0.41,0.91,42.07,36.3,0.05
176450,0.41,0.92,42.07,36.3,0.05
176470,0.38,0.92,42.07,36.3,0.06
176700,0.4,0.96,42.08,36.3,0.05
176790,0.45,0.94,42.08,36.3,0.05
176840,0.36,0.94,42.08,36.3,0.07
176860,0.38,0.93,42.08,36.3,0.07
176920,0.34,0.92,42.08,36.31,0.05
177000,0.36,0.92,42.09,36.31,0.04
177070,0.35,0.89,42.09,36.31,0.06
177080,0.32,0.89,42.09,36.31,0.06
177100,0.34,0.89,42.09,36.31,0.06
177240,0.4,0.89,42.09,36.31,0.07
177270,0.43,0.9,42.09,36.31,0.07
177320,0.48,0.9,42.1,36.31,0.06
177340,0.51,0.91,42.1,36.31,0.06
177350,0.48,0.91,42.1,36.31,0.06
177550,0.44,0.92,42.1,36.32,0.07
177600,0.53,0.93,42.11,36.32,0.2
177620,0.6,0.93,42.11,36.32,0.2
177690,0.57,0.95,42.11,36.32,0.13
177860,0.45,0.94,42.11,36.33,0.16
178070,0.39,0.9,42.12,36.33,0.13
178130,0.41,0.91,42.12,36.33,0.1
178160,0.43,0.92,42.12,36.33,0.08
178180,0.43,0.93,42.12,36.33,0.08
178340,0.37,0.93,42.13,36.34,0.06
178410,0.43,0.93,42.13,36.34,0.06
178430,0.4,0.93,42.13,36.34,0.06
178440,0.43,0.93,42.13,36.34,0.05
178620,0.36,0.92,42.14,36.34,0.05
178670,0.51,0.92,42.14,36.34,0.05
178800,0.43,0.96,42.14,36.35,0.07
178840,0.42,0.96,42.14,36.35,0.07
178850,0.41,0.96,42.14,36.35,0.07
178960,0.4,0.95,42.15,36.35,0.06
179050,0.42,0.93,42.15,36.35,0.05
179080,0.48,0.94,42.15,36.35,0.05
179160,0.37,0.93,42.15,36.35,0.05
179180,0.33,0.92,42.15,36.35,0.05
179260,0.34,0.92,42.15,36.36,0.05
179330,0.36,0.93,42.16,36.36,0.04
179380,0.28,0.91,42.16,36.36,0.05
179560,0.33,0.91,42.16,36.36,0.06
179660,0.27,0.91,42.16,36.36,0.06
179680,0.28,0.9,42.16,36.36,0.06
179720,0.24,0.89,42.16,36.36,0.05
179810,0.27,0.9,42.16,36.36,0.06
179860,0.27,0.91,42.16,36.36,0.1
179960,0.32,0.92,42.16,36.36,0.08
180030,0.4,0.94,42.17,36.36,0.05
180090,0.41,0.93,42.17,36.37,0.11
180110,0.34,0.92,42.17,36.37,0.11
180260,0.4,0.94,42.17,36.37,0.05
180420,0.44,0.94,42.17,36.37,0.06
180910,0.44,0.9,42.18,36.38,0.08
180960,0.4,0.89,42.19,36.38,0.12
181030,0.53,0.89,42.19,36.38,0.12
181080,0.46,0.89,42.19,36.38,0.12
181150,0.39,0.88,42.19,36.38,0.1
181160,0.36,0.88,42.19,36.38,0.1
181250,0.38,0.89,42.19,36.39,0.1
181270,0.43,0.89,42.19,36.39,0.13
181500,0.44,0.91,42.2,36.39,0.11
181640,0.35,0.89,42.2,36.39,0.12
181770,0.51,0.88,42.2,36.4,0.11
181940,0.38,0.87,42.2,36.4,0.1
181960,0.41,0.87,42.2,36.4,0.1
181970,0.43,0.87,42.21,36.4,0.1
181990,0.41,0.87,42.21,36.4,0.14
182200,0.49,0.87,42.21,36.4,0.1
182310,0.33,0.87,42.21,36.41,0.09
182490,0.41,0.87,42.22,36.41,0.11
182540,0.33,0.86,42.22,36.41,0.09
182570,0.4,0.87,42.22,36.41,0.09
182980,0.34,0.87,42.23,36.42,0.08
183100,0.4,0.86,42.23,36.42,0.1
183120,0.39,0.85,42.23,36.42,0.09
183250,0.5,0.86,42.23,36.42,0.1
183300,0.28,0.87,42.23,36.42,0.08
183350,0.33,0.86,42.23,36.42,0.08
183460,0.34,0.88,42.23,36.43,0.07
183540,0.34,0.88,42.24,36.43,0.08
183560,0.42,0.88,42.24,36.43,0.08
183660,0.46,0.92,42.24,36.43,0.1
183730,0.46,0.94,42.24,36.43,0.08
183800,0.43,0.92,42.24,36.43,0.11
183890,0.46,0.92,42.25,36.43,0.07
184330,0.44,0.88,42.26,36.44,0.06
184490,0.31,0.88,42.26,36.45,0.08
184700,0.36,0.88,42.27,36.45,0.08
184730,0.38,0.89,42.27,36.45,0.08
184810,0.34,0.88,42.27,36.45,0.07
184970,0.27,0.88,42.27,36.45,0.06
185060,0.29,0.88,42.27,36.45,0.07
185130,0.3,0.89,42.27,36.45,0.07
185160,0.31,0.87,42.27,36.45,0.06
185190,0.32,0.87,42.28,36.45,0.06
185320,0.31,0.88,42.28,36.46,0.07
185330,0.31,0.87,42.28,36.46,0.07
185380,0.3,0.88,42.28,36.46,0.05
185480,0.37,0.89,42.28,36.46,0.07
185530,0.39,0.89,42.28,36.46,0.05
185710,0.46,0.91,42.28,36.46,0.05
186150,0.31,0.89,42.29,36.47,0.06
186240,0.33,0.87,42.3,36.47,0.07
186290,0.33,0.87,42.3,36.47,0.07
186490,0.34,0.88,42.3,36.47,0.05
186500,0.32,0.88,42.3,36.47,0.05
186730,0.4,0.9,42.3,36.47,0.06
186920,0.39,0.9,42.31,36.48,0.05
187000,0.41,0.91,42.31,36.48,0.06
187030,0.38,0.93,42.31,36.48,0.05
187060,0.34,0.93,42.31,36.48,0.05
187230,0.41,0.94,42.32,36.48,0.1
187250,0.44,0.94,42.32,36.48,0.1
187260,0.41,0.93,42.32,36.48,0.07
187330,0.44,0.92,42.32,36.48,0.1
187360,0.39,0.9,42.32,36.48,0.1
187490,0.36,0.89,42.32,36.49,0.09
187500,0.39,0.89,42.32,36.49,0.08
187540,0.37,0.88,42.32,36.49,0.08
187570,0.34,0.88,42.32,36.49,0.09
187600,0.38,0.89,42.33,36.49,0.09
187630,0.38,0.89,42.33,36.49,0.11
187690,0.4,0.9,42.33,36.49,0.08
187770,0.4,0.92,42.33,36.49,0.11
187810,0.53,0.94,42.33,36.49,0.06
187830,0.49,0.94,42.33,36.49,0.06
187840,0.52,0.94,42.33,36.49,0.06
188000,0.46,0.94,42.34,36.5,0.06
188020,0.47,0.94,42.34,36.5,0.06
188140,0.51,0.89,42.34,36.5,0.09
188310,0.42,0.89,42.34,36.5,0.11
188320,0.42,0.89,42.34,36.5,0.11
188520,0.45,0.89,42.35,36.51,0.2
188680,0.42,0.88,42.35,36.51,0.14
188720,0.39,0.89,42.36,36.51,0.09
188890,0.45,0.89,42.36,36.51,0.09
189320,0.38,0.86,42.37,36.52,0.08
189370,0.64,0.89,42.37,36.52,0.08
189380,0.61,0.88,42.37,36.52,0.08
189420,0.53,0.88,42.38,36.52,0.14
189550,0.58,0.9,42.38,36.52,0.08
189560,0.51,0.91,42.38,36.52,0.08
189620,0.55,0.9,42.38,36.53,0.06
189690,0.54,0.91,42.38,36.53,0.11
189770,0.4,0.92,42.38,36.53,0.12
189780,0.41,0.92,42.38,36.53,0.06
189820,0.46,0.92,42.39,36.53,0.06
189880,0.4,0.92,42.39,36.53,0.05
190020,0.39,0.91,42.39,36.53,0.08
190030,0.43,0.91,42.39,36.53,0.08
190180,0.39,0.91,42.39,36.53,0.09
190280,0.4,0.9,42.39,36.54,0.07
190420,0.34,0.9,42.4,36.54,0.08
190450,0.35,0.88,42.4,36.54,0.12
190690,0.34,0.87,42.4,36.54,0.13
190740,0.45,0.88,42.4,36.54,0.13
190800,0.38,0.9,42.4,36.54,0.06
191040,0.63,0.96,42.41,36.55,0.1
191180,0.47,0.93,42.41,36.55,0.1
191280,0.53,0.92,42.41,36.55,0.11
191490,0.4,0.91,42.42,36.55,0.12
191510,0.43,0.92,42.42,36.55,0.12
191520,0.45,0.92,42.42,36.55,0.1
191550,0.4,0.93,42.42,36.55,0.1
191580,0.39,0.94,42.42,36.55,0.14
191720,0.44,0.93,42.43,36.56,0.19
191740,0.4,0.92,42.43,36.56,0.19
191800,0.38,0.92,42.43,36.56,0.16
191810,0.37,0.91,42.43,36.56,0.16
191910,0.38,0.91,42.43,36.56,0.17
192050,0.36,0.89,42.43,36.56,0.16
192430,0.45,0.93,42.44,36.57,0.09
192460,0.4,0.92,42.44,36.57,0.09
192540,0.43,0.95,42.44,36.57,0.06
192770,0.43,0.94,42.45,36.57,0.08
192860,0.36,0.94,42.45,36.57,0.06
193050,0.52,0.96,42.45,36.58,0.09
193060,0.5,0.96,42.45,36.58,0.09
193240,0.46,0.94,42.46,36.58,0.09
193290,0.41,0.94,42.46,36.58,0.1
193410,0.5,0.95,42.46,36.58,0.08
193450,0.47,0.95,42.46,36.58,0.1
193480,0.46,0.95,42.46,36.58,0.1
193540,0.5,0.97,42.46,36.58,0.1
193640,0.58,0.95,42.46,36.58,0.1
193660,0.56,0.97,42.46,36.58,0.1
193690,0.59,0.97,42.47,36.58,0.1
193770,0.54,0.94,42.47,36.59,0.1
193830,0.56,0.95,42.47,36.59,0.07
193870,0.54,0.94,42.47,36.59,0.1
194010,0.51,0.94,42.48,36.59,0.1
194060,0.47,0.94,42.48,36.59,0.07
194280,0.6,0.97,42.48,36.59,0.18
194450,0.59,0.97,42.49,36.6,0.16
194720,0.68,0.92,42.5,36.6,0.09
194740,0.7,0.92,42.5,36.6,0.09
194820,0.61,0.92,42.5,36.6,0.09
194830,0.65,0.92,42.5,36.6,0.09
194910,0.64,0.93,42.5,36.6,0.09
194950,0.69,0.94,42.5,36.61,0.11
194970,0.71,0.94,42.5,36.61,0.11
195130,0.62,0.94,42.51,36.61,0.08
195290,0.55,0.91,42.51,36.61,0.11
195340,0.57,0.9,42.51,36.61,0.13
195380,0.59,0.93,42.51,36.61,0.11
195420,0.6,0.94,42.51,36.61,0.13
195610,0.68,0.92,42.52,36.62,0.07
195690,0.68,0.94,42.52,36.62,0.09
195740,0.7,0.94,42.52,36.62,0.16
195840,0.62,0.94,42.52,36.62,0.08
195900,0.63,0.93,42.53,36.62,0.11
196040,0.79,0.96,42.53,36.63,0.15
196270,0.79,0.96,42.54,36.63,0.08
196850,0.8,0.92,42.56,36.64,0.09
197070,0.83,0.96,42.57,36.65,0.18
197120,0.81,0.95,42.57,36.65,0.16
197270,0.67,0.92,42.57,36.65,0.15
197290,0.66,0.91,42.58,36.65,0.16
197300,0.7,0.91,42.58,36.65,0.16
197500,0.54,0.89,42.58,36.65,0.07
197600,0.61,0.89,42.58,36.66,0.07
197610,0.62,0.9,42.58,36.66,0.07
197640,0.64,0.92,42.59,36.66,0.05
198290,0.55,0.92,42.6,36.67,0.17
198310,0.59,0.92,42.6,36.67,0.15
198320,0.54,0.92,42.6,36.67,0.15
198340,0.53,0.92,42.6,36.67,0.15
198540,0.56,0.93,42.61,36.67,0.17
198650,0.53,0.91,42.61,36.68,0.22
198700,0.52,0.91,42.62,36.68,0.2
198960,0.63,0.93,42.62,36.68,0.19
199160,0.58,0.94,42.63,36.69,0.23
199190,0.64,0.95,42.63,36.69,0.23
199210,0.61,0.93,42.63,36.69,0.24
199220,0.53,0.93,42.63,36.69,0.24
199390,0.54,0.9,42.63,36.69,0.12
199450,0.58,0.92,42.63,36.69,0.15
199480,0.62,0.9,42.63,36.69,0.15
199690,0.62,0.89,42.64,36.7,0.19
199740,0.66,0.89,42.64,36.7,0.16
199770,0.65,0.91,42.64,36.7,0.16
199880,0.61,0.93,42.65,36.7,0.14
199940,0.62,0.94,42.65,36.7,0.12
200120,0.54,0.93,42.65,36.71,0.12
200140,0.57,0.94,42.65,36.71,0.12
200150,0.68,0.94,42.65,36.71,0.12
200260,0.6,0.96,42.66,36.71,0.16
200280,0.55,0.94,42.66,36.71,0.13
200370,0.55,0.91,42.66,36.71,0.13
200520,0.63,0.9,42.67,36.72,0.12
200700,0.55,0.91,42.67,36.72,0.24
200710,0.59,0.91,42.67,36.72,0.24
200740,0.44,0.91,42.67,36.72,0.24
200760,0.43,0.92,42.67,36.72,0.17
200860,0.48,0.89,42.67,36.73,0.28
