time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
93170,0.12,0.69,29.87,19.66,0.01
97720,0.21,0.71,29.95,19.71,0.03
97830,0.33,0.74,29.95,19.71,0.03
97870,0.3,0.74,29.95,19.71,0.02
98040,0.24,0.69,29.95,19.71,0.02
98110,0.33,0.7,29.95,19.71,0.01
98220,0.29,0.7,29.96,19.71,0.01
98350,0.34,0.7,29.96,19.71,0.01
98370,0.4,0.71,29.96,19.71,0.01
98430,0.33,0.71,29.96,19.71,0.01
98470,0.33,0.69,29.97,19.71,0.02
98520,0.38,0.7,29.97,19.71,0.03
98530,0.36,0.7,29.97,19.71,0.03
98630,0.26,0.69,29.97,19.71,0.01
98720,0.26,0.71,29.97,19.71,0.01
99120,0.43,0.73,29.98,19.72,0.05
99190,0.32,0.72,29.98,19.72,0.08
99260,0.32,0.71,29.98,19.72,0.03
99280,0.22,0.72,29.98,19.72,0.03
99310,0.23,0.71,29.98,19.72,0.03
99320,0.33,0.71,29.98,19.72,0.03
99420,0.27,0.7,29.98,19.72,0.02
99430,0.23,0.7,29.98,19.72,0.02
99550,0.24,0.69,29.98,19.72,0.05
99630,0.32,0.71,29.99,19.72,0.02
99650,0.28,0.71,29.99,19.72,0.02
99680,0.36,0.7,29.99,19.72,0.04
99860,0.37,0.73,29.99,19.72,0.02
99980,0.34,0.75,29.99,19.73,0.02
100050,0.33,0.74,29.99,19.73,0.01
100210,0.23,0.72,30.0,19.73,0.01
100350,0.32,0.74,30.0,19.73,0.03
100450,0.21,0.72,30.0,19.73,0.02
100470,0.19,0.73,30.0,19.73,0.02
100580,0.27,0.72,30.0,19.73,0.02
100820,0.37,0.72,30.0,19.73,0.01
100880,0.36,0.74,30.01,19.73,0.04
100970,0.32,0.75,30.01,19.73,0.02
101040,0.32,0.76,30.01,19.73,0.02
101170,0.39,0.74,30.01,19.73,0.05
101270,0.36,0.72,30.01,19.74,0.04
101330,0.27,0.72,30.02,19.74,0.02
101440,0.28,0.73,30.02,19.74,0.02
101450,0.3,0.73,30.02,19.74,0.02
101510,0.3,0.73,30.02,19.74,0.03
101680,0.34,0.74,30.02,19.74,0.05
101800,0.37,0.73,30.03,19.74,0.03
101920,0.38,0.73,30.03,19.74,0.08
102040,0.33,0.71,30.03,19.74,0.03
102140,0.33,0.76,30.03,19.74,0.04
102210,0.34,0.71,30.03,19.74,0.05
102270,0.29,0.71,30.03,19.75,0.06
102300,0.31,0.71,30.03,19.75,0.02
102330,0.33,0.72,30.03,19.75,0.02
102510,0.26,0.74,30.04,19.75,0.03
102600,0.38,0.74,30.04,19.75,0.03
102740,0.39,0.75,30.04,19.75,0.04
102840,0.34,0.74,30.04,19.75,0.03
102970,0.32,0.75,30.04,19.75,0.04
103050,0.21,0.74,30.04,19.75,0.03
103280,0.25,0.72,30.05,19.75,0.09
103360,0.32,0.71,30.05,19.75,0.03
103410,0.35,0.74,30.05,19.76,0.09
103420,0.38,0.73,30.05,19.76,0.09
103440,0.42,0.74,30.05,19.76,0.09
103620,0.47,0.76,30.05,19.76,0.03
103730,0.5,0.78,30.06,19.76,0.02
103890,0.25,0.71,30.06,19.76,0.04
104120,0.49,0.75,30.07,19.77,0.02
104190,0.49,0.78,30.07,19.77,0.06
104260,0.36,0.78,30.07,19.77,0.03
104280,0.49,0.78,30.07,19.77,0.02
104340,0.37,0.78,30.07,19.77,0.03
104440,0.34,0.77,30.07,19.77,0.02
104530,0.41,0.78,30.07,19.77,0.02
104600,0.37,0.79,30.07,19.77,0.03
104800,0.3,0.7,30.07,19.77,0.07
104810,0.32,0.7,30.07,19.77,0.07
104900,0.29,0.71,30.08,19.77,0.04
105140,0.45,0.76,30.08,19.78,0.06
105150,0.47,0.76,30.08,19.78,0.06
105330,0.37,0.71,30.09,19.78,0.11
105340,0.34,0.71,30.09,19.78,0.11
105400,0.51,0.71,30.09,19.78,0.11
105600,0.51,0.72,30.1,19.78,0.03
105620,0.57,0.73,30.1,19.78,0.03
105660,0.52,0.72,30.1,19.78,0.03
105670,0.53,0.72,30.1,19.78,0.03
105700,0.54,0.72,30.1,19.78,0.03
105760,0.22,0.7,30.1,19.78,0.05
105940,0.19,0.69,30.1,19.79,0.03
106160,0.48,0.72,30.1,19.79,0.03
106190,0.28,0.7,30.11,19.79,0.03
106220,0.22,0.69,30.11,19.79,0.05
106320,0.21,0.7,30.11,19.79,0.05
106440,0.34,0.73,30.11,19.79,0.1
106700,0.29,0.73,30.12,19.79,0.22
106800,0.43,0.76,30.12,19.79,0.2
106850,0.43,0.79,30.12,19.79,0.2
107030,0.52,0.75,30.13,19.8,0.09
107060,0.49,0.72,30.13,19.8,0.11
107100,0.36,0.72,30.13,19.8,0.13
107330,0.59,0.75,30.13,19.8,0.19
107360,0.51,0.74,30.13,19.8,0.08
107430,0.63,0.76,30.13,19.8,0.07
107450,0.61,0.76,30.13,19.8,0.07
107510,0.57,0.77,30.14,19.8,0.08
107600,0.45,0.77,30.14,19.81,0.05
107620,0.49,0.77,30.14,19.81,0.05
107680,0.4,0.73,30.14,19.81,0.03
107730,0.34,0.73,30.14,19.81,0.03
107810,0.4,0.73,30.14,19.81,0.05
107910,0.45,0.73,30.14,19.81,0.03
107980,0.71,0.76,30.15,19.81,0.06
108030,0.76,0.76,30.15,19.81,0.03
108100,0.76,0.75,30.15,19.81,0.04
108120,0.67,0.76,30.15,19.81,0.03
108380,0.69,0.78,30.17,19.82,0.02
108420,0.77,0.78,30.17,19.82,0.07
108440,0.73,0.79,30.17,19.82,0.07
108570,0.77,0.81,30.18,19.82,0.04
108580,0.75,0.8,30.18,19.82,0.04
108670,0.62,0.78,30.18,19.82,0.09
108840,0.5,0.75,30.19,19.83,0.1
108980,0.51,0.74,30.19,19.83,0.12
109050,0.56,0.75,30.19,19.83,0.05
109160,0.59,0.77,30.19,19.83,0.11
109230,0.6,0.77,30.2,19.83,0.09
109300,0.59,0.76,30.2,19.83,0.05
109310,0.6,0.76,30.2,19.83,0.05
109420,0.53,0.73,30.2,19.83,0.06
109520,0.58,0.76,30.2,19.84,0.06
109760,0.5,0.74,30.21,19.84,0.04
109790,0.51,0.75,30.21,19.84,0.04
109810,0.49,0.74,30.21,19.84,0.08
110090,0.52,0.72,30.22,19.85,0.02
110140,0.54,0.73,30.22,19.85,0.05
110180,0.63,0.76,30.22,19.85,0.02
110200,0.6,0.76,30.22,19.85,0.02
110280,0.56,0.77,30.23,19.85,0.05
110320,0.54,0.77,30.23,19.85,0.05
110410,0.5,0.77,30.23,19.85,0.07
110480,0.39,0.74,30.23,19.85,0.03
110530,0.31,0.72,30.23,19.85,0.04
110590,0.33,0.72,30.23,19.85,0.02
110720,0.47,0.73,30.24,19.85,0.05
111060,0.58,0.79,30.25,19.86,0.14
111130,0.67,0.79,30.25,19.86,0.09
111160,0.68,0.77,30.25,19.86,0.09
111200,0.74,0.77,30.25,19.86,0.2
111220,0.63,0.75,30.25,19.86,0.2
111250,0.6,0.75,30.26,19.86,0.06
111300,0.49,0.7,30.26,19.86,0.2
111320,0.48,0.71,30.26,19.86,0.2
111350,0.54,0.72,30.26,19.86,0.2
111390,0.6,0.73,30.26,19.86,0.11
111470,0.55,0.72,30.26,19.87,0.19
111480,0.57,0.73,30.26,19.87,0.24
111520,0.52,0.71,30.26,19.87,0.24
111560,0.41,0.7,30.26,19.87,0.2
111670,0.47,0.72,30.26,19.87,0.1
111780,0.45,0.7,30.27,19.87,0.2
112010,0.47,0.75,30.27,19.88,0.09
112110,0.43,0.76,30.27,19.88,0.08
112170,0.53,0.78,30.28,19.88,0.06
112190,0.52,0.76,30.28,19.88,0.06
112280,0.45,0.7,30.28,19.88,0.09
112300,0.38,0.69,30.28,19.88,0.09
112470,0.52,0.69,30.28,19.88,0.1
112770,0.41,0.73,30.29,19.89,0.25
112820,0.49,0.74,30.29,19.89,0.13
112870,0.42,0.72,30.29,19.89,0.15
113060,0.21,0.66,30.3,19.89,0.06
113110,0.18,0.66,30.3,19.89,0.06
113270,0.21,0.65,30.3,19.89,0.15
113330,0.18,0.65,30.3,19.89,0.1
113370,0.25,0.66,30.3,19.89,0.07
113620,0.5,0.71,30.3,19.9,0.07
113710,0.37,0.75,30.3,19.9,0.03
113780,0.32,0.74,30.31,19.9,0.05
113800,0.34,0.74,30.31,19.9,0.05
113860,0.56,0.79,30.31,19.9,0.03
114010,0.49,0.76,30.31,19.9,0.02
114220,0.5,0.74,30.32,19.91,0.05
114250,0.44,0.71,30.32,19.91,0.05
114340,0.54,0.66,30.32,19.91,0.03
114690,0.52,0.7,30.33,19.91,0.06
114950,0.41,0.72,30.33,19.92,0.05
115010,0.5,0.74,30.34,19.92,0.03
115160,0.49,0.71,30.34,19.92,0.02
115210,0.5,0.73,30.34,19.93,0.01
115220,0.51,0.73,30.34,19.93,0.01
115240,0.61,0.75,30.34,19.93,0.01
115280,0.55,0.72,30.34,19.93,0.04
115790,0.3,0.65,30.35,19.93,0.09
115810,0.36,0.66,30.35,19.93,0.03
116080,0.26,0.64,30.36,19.94,0.04
116090,0.23,0.64,30.36,19.94,0.04
116160,0.28,0.66,30.36,19.94,0.02
116180,0.28,0.66,30.36,19.94,0.02
116210,0.41,0.66,30.36,19.94,0.02
116380,0.3,0.68,30.36,19.94,0.02
116440,0.35,0.71,30.36,19.94,0.02
116610,0.4,0.69,30.37,19.94,0.02
116710,0.43,0.67,30.37,19.95,0.02
116730,0.42,0.67,30.37,19.95,0.02
116790,0.49,0.69,30.37,19.95,0.01
116840,0.51,0.7,30.37,19.95,0.02
116980,0.37,0.7,30.37,19.95,0.01
117060,0.49,0.72,30.37,19.95,0.03
117480,0.33,0.67,30.38,19.96,0.08
117560,0.4,0.67,30.38,19.96,0.02
117580,0.33,0.67,30.38,19.96,0.02
117610,0.32,0.69,30.38,19.96,0.04
117690,0.31,0.68,30.38,19.96,0.02
117840,0.46,0.68,30.39,19.96,0.07
117890,0.36,0.68,30.39,19.96,0.07
118040,0.46,0.67,30.39,19.96,0.05
118050,0.39,0.67,30.39,19.96,0.05
118150,0.67,0.67,30.39,19.97,0.02
118200,0.67,0.67,30.39,19.97,0.06
118410,0.38,0.67,30.4,19.97,0.02
118430,0.47,0.66,30.4,19.97,0.02
118710,0.34,0.7,30.4,19.97,0.02
118720,0.3,0.7,30.4,19.97,0.02
118970,0.5,0.75,30.41,19.97,0.02
119000,0.43,0.75,30.41,19.97,0.04
119010,0.4,0.74,30.41,19.97,0.04
119040,0.4,0.72,30.41,19.97,0.04
119070,0.4,0.73,30.41,19.97,0.04
119290,0.42,0.74,30.42,19.98,0.02
119320,0.4,0.73,30.42,19.98,0.02
119350,0.39,0.72,30.42,19.98,0.02
119370,0.4,0.7,30.42,19.98,0.02
119500,0.55,0.72,30.42,19.98,0.07
119510,0.54,0.72,30.42,19.98,0.07
119830,0.45,0.67,30.43,19.99,0.05
119990,0.3,0.68,30.43,19.99,0.07
120010,0.34,0.68,30.43,19.99,0.04
120050,0.29,0.66,30.43,19.99,0.04
120200,0.36,0.7,30.44,19.99,0.03
120270,0.32,0.71,30.44,19.99,0.07
120290,0.32,0.71,30.44,19.99,0.07
120320,0.39,0.7,30.44,19.99,0.04
120560,0.3,0.7,30.44,19.99,0.01
120600,0.29,0.7,30.44,19.99,0.01
120850,0.33,0.69,30.44,20.0,0.02
121190,0.31,0.69,30.45,20.0,0.12
121300,0.41,0.68,30.45,20.0,0.04
124660,0.26,0.69,30.5,20.03,0.04
124690,0.29,0.68,30.5,20.03,0.02
124720,0.27,0.68,30.5,20.03,0.02
124790,0.22,0.7,30.5,20.03,0.01
124910,0.2,0.69,30.5,20.03,0.02
125070,0.26,0.69,30.51,20.03,0.04
125110,0.27,0.69,30.51,20.04,0.05
125140,0.36,0.71,30.51,20.04,0.05
126330,0.3,0.71,30.52,20.04,0.06
126520,0.38,0.71,30.53,20.05,0.03
126580,0.47,0.72,30.53,20.05,0.04
126630,0.48,0.72,30.53,20.05,0.05
126670,0.5,0.73,30.53,20.05,0.03
126760,0.54,0.73,30.53,20.05,0.02
126800,0.57,0.74,30.53,20.05,0.02
126820,0.55,0.73,30.53,20.05,0.02
126960,0.55,0.72,30.53,20.05,0.07
127090,0.5,0.72,30.53,20.05,0.07
127240,0.51,0.72,30.54,20.05,0.05
127280,0.51,0.72,30.54,20.05,0.03
127350,0.55,0.73,30.54,20.05,0.06
127540,0.36,0.74,30.54,20.06,0.06
127590,0.31,0.75,30.54,20.06,0.11
127790,0.28,0.75,30.55,20.06,0.01
127860,0.37,0.75,30.55,20.06,0.04
127910,0.33,0.74,30.55,20.06,0.04
128320,0.29,0.73,30.55,20.06,0.03
128450,0.33,0.73,30.56,20.07,0.05
128510,0.33,0.75,30.56,20.07,0.03
128530,0.33,0.75,30.56,20.07,0.02
128580,0.4,0.73,30.56,20.07,0.03
128720,0.54,0.74,30.56,20.07,0.03
128730,0.54,0.75,30.56,20.07,0.03
128780,0.46,0.74,30.56,20.07,0.46
128840,0.4,0.74,30.56,20.07,0.26
128940,0.35,0.73,30.56,20.07,0.11
129210,0.34,0.71,30.57,20.07,0.05
129450,0.44,0.74,30.57,20.08,0.06
129880,0.44,0.74,30.58,20.08,0.01
129950,0.39,0.78,30.58,20.08,0.01
129990,0.33,0.66,30.58,20.08,0.02
130020,0.29,0.65,30.58,20.09,0.04
130200,0.4,0.7,30.58,20.09,0.0
130220,0.41,0.71,30.58,20.09,0.0
130240,0.42,0.72,30.58,20.09,0.0
130270,0.37,0.7,30.58,20.09,0.01
130340,0.53,0.69,30.58,20.09,0.1
130360,0.63,0.74,30.58,20.09,0.1
130450,0.71,0.79,30.58,20.09,0.02
130530,0.54,0.8,30.59,20.09,0.01
130590,0.53,0.7,30.59,20.09,0.08
130620,0.57,0.72,30.59,20.09,0.04
130700,0.51,0.72,30.59,20.1,0.03
130900,0.39,0.67,30.59,20.1,0.04
131080,0.35,0.68,30.59,20.1,0.01
131090,0.33,0.68,30.59,20.1,0.01
131100,0.37,0.68,30.59,20.1,0.03
131190,0.37,0.62,30.6,20.1,0.04
131220,0.37,0.63,30.6,20.1,0.04
131430,0.37,0.63,30.6,20.1,0.1
131460,0.43,0.64,30.6,20.1,0.1
131630,0.46,0.63,30.6,20.11,0.32
131650,0.47,0.63,30.6,20.11,0.41
131700,0.35,0.63,30.6,20.11,0.11
131780,0.34,0.66,30.6,20.11,0.06
131810,0.28,0.65,30.6,20.11,0.06
131880,0.28,0.64,30.6,20.11,0.06
131900,0.27,0.65,30.6,20.11,0.06
131910,0.26,0.64,30.6,20.11,0.06
132120,0.31,0.66,30.61,20.11,0.03
132230,0.25,0.64,30.61,20.11,0.03
132310,0.28,0.65,30.61,20.11,0.03
132530,0.24,0.65,30.61,20.11,0.06
132620,0.21,0.66,30.61,20.11,0.03
132960,0.28,0.64,30.61,20.11,0.01
133040,0.32,0.66,30.62,20.12,0.02
133050,0.29,0.66,30.62,20.12,0.02
133200,0.29,0.64,30.62,20.12,0.01
133240,0.23,0.63,30.62,20.12,0.01
133250,0.25,0.63,30.62,20.12,0.01
133290,0.23,0.64,30.62,20.12,0.02
133340,0.26,0.64,30.62,20.12,0.01
133650,0.22,0.64,30.62,20.12,0.03
133850,0.21,0.66,30.62,20.12,0.02
133860,0.21,0.66,30.62,20.12,0.03
133950,0.19,0.66,30.63,20.12,0.01
133970,0.19,0.66,30.63,20.12,0.01
135230,0.11,0.65,30.64,20.13,0.02
135240,0.11,0.65,30.64,20.13,0.02
135350,0.14,0.66,30.64,20.13,0.02
135440,0.21,0.68,30.64,20.13,0.03
135670,0.27,0.66,30.64,20.13,0.01
135860,0.26,0.67,30.64,20.13,0.02
135940,0.19,0.67,30.65,20.13,0.01
136000,0.16,0.66,30.65,20.13,0.04
136250,0.17,0.66,30.65,20.13,0.01
136470,0.14,0.67,30.65,20.13,0.01
136630,0.15,0.68,30.65,20.13,0.03
136670,0.16,0.69,30.65,20.13,0.03
136730,0.16,0.68,30.65,20.13,0.06
136780,0.2,0.69,30.65,20.13,0.02
137060,0.44,0.68,30.66,20.14,0.04
137070,0.42,0.68,30.66,20.14,0.04
137260,0.2,0.66,30.66,20.14,0.03
137290,0.21,0.65,30.66,20.14,0.02
137360,0.24,0.63,30.66,20.14,0.02
137500,0.29,0.67,30.66,20.14,0.08
137660,0.25,0.64,30.66,20.14,0.04
137690,0.2,0.64,30.67,20.14,0.04
137760,0.23,0.66,30.67,20.14,0.02
137860,0.2,0.67,30.67,20.14,0.01
137910,0.16,0.67,30.67,20.14,0.01
138070,0.13,0.67,30.67,20.14,0.02
138360,0.23,0.66,30.67,20.14,0.02
138400,0.25,0.64,30.67,20.14,0.02
138440,0.28,0.64,30.67,20.14,0.01
138460,0.17,0.63,30.67,20.14,0.01
138530,0.21,0.64,30.67,20.14,0.03
138590,0.31,0.66,30.67,20.14,0.01
138630,0.24,0.65,30.67,20.14,0.01
138740,0.27,0.65,30.68,20.14,0.02
138860,0.18,0.65,30.68,20.15,0.01
138990,0.08,0.62,30.68,20.15,0.01
139010,0.1,0.63,30.68,20.15,0.01
139030,0.12,0.64,30.68,20.15,0.0
139190,0.09,0.63,30.68,20.15,0.02
139200,0.13,0.64,30.68,20.15,0.02
139250,0.17,0.66,30.68,20.15,0.02
139260,0.15,0.65,30.68,20.15,0.03
139350,0.14,0.65,30.68,20.15,0.01
139440,0.25,0.64,30.68,20.15,0.02
139530,0.26,0.64,30.68,20.15,0.05
139640,0.09,0.65,30.68,20.15,0.03
139710,0.29,0.65,30.68,20.15,0.01
139840,0.36,0.67,30.68,20.15,0.02
139900,0.22,0.67,30.69,20.15,0.02
139940,0.18,0.66,30.69,20.15,0.06
139950,0.14,0.66,30.69,20.15,0.06
139970,0.1,0.65,30.69,20.15,0.06
139990,0.08,0.65,30.69,20.15,0.02
140050,0.19,0.65,30.69,20.15,0.01
140090,0.2,0.65,30.69,20.15,0.01
140100,0.23,0.65,30.69,20.15,0.03
140150,0.24,0.64,30.69,20.15,0.03
140300,0.28,0.64,30.69,20.15,0.01
140330,0.24,0.64,30.69,20.15,0.01
140670,0.39,0.64,30.69,20.15,0.01
140780,0.35,0.65,30.69,20.15,0.01
140930,0.37,0.64,30.69,20.15,0.01
160880,0.21,0.78,30.89,20.26,0.02
160900,0.19,0.78,30.89,20.26,0.02
161100,0.34,0.75,30.9,20.27,0.05
161350,0.24,0.73,30.9,20.27,0.09
161530,0.35,0.77,30.9,20.27,0.05
161540,0.31,0.77,30.9,20.27,0.05
161870,0.17,0.75,30.91,20.28,0.03
162110,0.28,0.76,30.91,20.28,0.09
162320,0.23,0.75,30.91,20.28,0.02
162630,0.33,0.77,30.92,20.28,0.12
162640,0.33,0.77,30.92,20.28,0.12
162780,0.19,0.75,30.92,20.29,0.07
162790,0.18,0.74,30.92,20.29,0.07
162950,0.36,0.77,30.92,20.29,0.06
163140,0.25,0.8,30.93,20.29,0.06
163190,0.2,0.78,30.93,20.29,0.06
163340,0.14,0.78,30.93,20.29,0.07
163480,0.22,0.78,30.93,20.29,0.05
163600,0.47,0.8,30.93,20.29,0.25
163620,0.48,0.81,30.93,20.29,0.26
163690,0.23,0.8,30.94,20.29,0.2
163750,0.22,0.81,30.94,20.29,0.11
163850,0.25,0.8,30.94,20.29,0.13
163890,0.43,0.8,30.94,20.29,0.16
163900,0.3,0.8,30.94,20.29,0.16
163990,0.45,0.8,30.94,20.3,0.12
164270,0.3,0.85,30.94,20.3,0.09
164310,0.53,0.83,30.94,20.3,0.06
164430,0.15,0.81,30.94,20.3,0.05
164500,0.17,0.81,30.94,20.3,0.09
164540,0.14,0.81,30.95,20.3,0.11
164590,0.13,0.8,30.95,20.3,0.08
164790,0.48,0.81,30.95,20.3,0.01
164870,0.38,0.81,30.95,20.3,0.04
164880,0.38,0.81,30.95,20.3,0.01
164890,0.4,0.81,30.95,20.3,0.01
164960,0.13,0.82,30.95,20.3,0.01
165010,0.12,0.82,30.95,20.3,0.02
165040,0.17,0.82,30.95,20.3,0.02
165100,0.11,0.82,30.95,20.3,0.01
165240,0.11,0.82,30.95,20.3,0.02
165390,0.48,0.81,30.95,20.3,0.01
165740,0.19,0.82,30.96,20.3,0.03
165840,0.14,0.82,30.96,20.3,0.02
165860,0.23,0.81,30.96,20.3,0.02
165950,0.23,0.82,30.96,20.3,0.02
165970,0.31,0.83,30.96,20.3,0.02
166010,0.27,0.83,30.96,20.31,0.02
166070,0.15,0.82,30.96,20.31,0.05
166390,0.23,0.81,30.96,20.31,0.02
166430,0.46,0.8,30.96,20.31,0.02
166540,0.24,0.83,30.96,20.31,0.01
166550,0.14,0.83,30.96,20.31,0.01
166560,0.14,0.82,30.96,20.31,0.01
166610,0.28,0.83,30.96,20.31,0.01
166780,0.46,0.84,30.97,20.31,0.01
166950,0.15,0.84,30.97,20.31,0.02
166990,0.16,0.84,30.97,20.31,0.01
167080,0.35,0.83,30.97,20.31,0.02
167260,0.13,0.83,30.97,20.31,0.01
167290,0.15,0.83,30.97,20.31,0.01
167400,0.18,0.83,30.97,20.31,0.02
167440,0.29,0.85,30.97,20.32,0.02
167460,0.46,0.86,30.97,20.32,0.02
167500,0.21,0.86,30.97,20.32,0.02
167520,0.47,0.84,30.97,20.32,0.04
167810,0.13,0.84,30.97,20.32,0.03
167880,0.36,0.84,30.97,20.32,0.04
167900,0.3,0.84,30.97,20.32,0.04
168170,0.23,0.79,30.98,20.32,0.06
168230,0.19,0.77,30.98,20.32,0.05
168340,0.16,0.77,30.98,20.32,0.02
168470,0.37,0.78,30.98,20.32,0.08
168570,0.46,0.79,30.98,20.32,0.05
168630,0.35,0.79,30.98,20.32,0.03
168870,0.15,0.78,30.99,20.32,0.01
168970,0.16,0.76,30.99,20.33,0.02
169060,0.16,0.78,30.99,20.33,0.03
169140,0.11,0.76,30.99,20.33,0.01
169210,0.14,0.76,30.99,20.33,0.02
169240,0.14,0.77,30.99,20.33,0.02
169400,0.39,0.8,30.99,20.33,0.02
169580,0.41,0.79,30.99,20.33,0.02
169660,0.39,0.79,31.0,20.33,0.02
169890,0.14,0.77,31.0,20.33,0.02
170020,0.17,0.78,31.0,20.33,0.01
170030,0.26,0.78,31.0,20.33,0.01
170050,0.29,0.78,31.0,20.33,0.01
170060,0.28,0.78,31.0,20.33,0.01
170310,0.23,0.77,31.0,20.34,0.07
170350,0.37,0.78,31.0,20.34,0.05
170580,0.2,0.78,31.01,20.34,0.03
170680,0.36,0.79,31.01,20.34,0.05
170910,0.33,0.77,31.01,20.34,0.02
170940,0.42,0.78,31.01,20.34,0.02
170990,0.44,0.76,31.01,20.34,0.02
171030,0.48,0.77,31.01,20.34,0.03
171310,0.48,0.78,31.01,20.34,0.01
171330,0.45,0.78,31.01,20.34,0.01
171640,0.15,0.77,31.01,20.34,0.02
171670,0.13,0.78,31.02,20.34,0.02
171830,0.37,0.79,31.02,20.34,0.04
171880,0.45,0.78,31.02,20.34,0.02
171910,0.56,0.78,31.02,20.34,0.03
172120,0.15,0.8,31.02,20.35,0.03
172210,0.17,0.78,31.02,20.35,0.02
172240,0.2,0.79,31.02,20.35,0.02
172260,0.16,0.78,31.02,20.35,0.02
172280,0.14,0.78,31.02,20.35,0.02
172350,0.11,0.78,31.02,20.35,0.01
172440,0.38,0.78,31.02,20.35,0.01
172540,0.46,0.79,31.02,20.35,0.01
172550,0.27,0.79,31.02,20.35,0.01
172610,0.38,0.79,31.02,20.35,0.01
172720,0.12,0.78,31.02,20.35,0.02
172770,0.15,0.79,31.02,20.35,0.01
172780,0.25,0.79,31.02,20.35,0.01
172790,0.22,0.79,31.02,20.35,0.01
172860,0.45,0.79,31.02,20.35,0.03
172870,0.41,0.79,31.02,20.35,0.03
173000,0.27,0.81,31.03,20.35,0.05
173120,0.16,0.8,31.03,20.35,0.04
173380,0.34,0.85,31.03,20.35,0.03
173400,0.34,0.84,31.03,20.35,0.03
173460,0.28,0.84,31.03,20.36,0.03
173480,0.26,0.84,31.03,20.36,0.03
173540,0.5,0.85,31.04,20.36,0.03
173570,0.5,0.83,31.04,20.36,0.03
173660,0.43,0.83,31.04,20.36,0.05
173910,0.5,0.83,31.04,20.36,0.02
173950,0.27,0.83,31.04,20.36,0.02
173960,0.28,0.83,31.04,20.36,0.02
174060,0.44,0.85,31.05,20.36,0.03
174110,0.37,0.86,31.05,20.36,0.03
174130,0.42,0.87,31.05,20.36,0.02
174270,0.28,0.84,31.05,20.37,0.01
174350,0.22,0.84,31.05,20.37,0.02
174380,0.2,0.85,31.05,20.37,0.01
174430,0.23,0.87,31.05,20.37,0.01
174440,0.26,0.87,31.05,20.37,0.01
174490,0.36,0.84,31.05,20.37,0.05
174670,0.34,0.85,31.06,20.37,0.01
174700,0.54,0.86,31.06,20.37,0.01
174910,0.45,0.85,31.06,20.37,0.02
175040,0.47,0.81,31.06,20.37,0.05
175100,0.39,0.82,31.06,20.38,0.05
175110,0.38,0.82,31.06,20.38,0.05
175120,0.37,0.82,31.06,20.38,0.05
175200,0.28,0.82,31.06,20.38,0.01
175230,0.29,0.82,31.06,20.38,0.01
175440,0.22,0.85,31.07,20.38,0.01
175670,0.19,0.83,31.07,20.38,0.02
175940,0.2,0.82,31.07,20.38,0.01
176110,0.46,0.81,31.07,20.38,0.01
176590,0.48,0.89,31.08,20.38,0.02
176640,0.27,0.87,31.08,20.38,0.04
176680,0.28,0.88,31.08,20.38,0.04
176890,0.18,0.86,31.09,20.39,0.01
176910,0.23,0.85,31.09,20.39,0.01
176940,0.23,0.86,31.09,20.39,0.03
177000,0.22,0.86,31.09,20.39,0.01
177010,0.24,0.86,31.09,20.39,0.01
177060,0.21,0.85,31.09,20.39,0.02
177070,0.19,0.85,31.09,20.39,0.02
177080,0.19,0.85,31.09,20.39,0.02
177150,0.63,0.84,31.09,20.39,0.01
177180,0.53,0.84,31.09,20.39,0.02
177290,0.46,0.85,31.09,20.39,0.03
177420,0.48,0.83,31.09,20.39,0.03
177730,0.38,0.88,31.1,20.39,0.06
177900,0.36,0.85,31.1,20.4,0.04
177910,0.35,0.86,31.1,20.4,0.04
177920,0.36,0.85,31.1,20.4,0.04
177940,0.36,0.86,31.1,20.4,0.04
178190,0.29,0.86,31.1,20.4,0.06
178400,0.46,0.89,31.11,20.4,0.03
178410,0.47,0.89,31.11,20.4,0.03
178420,0.53,0.89,31.11,20.4,0.03
178440,0.52,0.89,31.11,20.4,0.02
178450,0.5,0.9,31.11,20.4,0.02
178470,0.41,0.87,31.11,20.4,0.02
178530,0.37,0.84,31.11,20.4,0.02
178550,0.36,0.84,31.11,20.4,0.02
178580,0.3,0.84,31.11,20.4,0.02
178640,0.55,0.82,31.11,20.4,0.02
178700,0.48,0.84,31.11,20.4,0.03
178710,0.42,0.84,31.11,20.41,0.03
178800,0.37,0.86,31.11,20.41,0.03
178830,0.31,0.87,31.11,20.41,0.03
178840,0.28,0.87,31.11,20.41,0.03
179010,0.25,0.83,31.12,20.41,0.01
179050,0.24,0.83,31.12,20.41,0.02
179130,0.28,0.83,31.12,20.41,0.02
179180,0.19,0.82,31.12,20.41,0.03
179360,0.24,0.8,31.12,20.41,0.01
179400,0.23,0.79,31.12,20.41,0.01
179490,0.25,0.79,31.12,20.41,0.03
179690,0.2,0.79,31.12,20.41,0.03
179790,0.24,0.79,31.13,20.41,0.02
179860,0.19,0.78,31.13,20.41,0.07
179900,0.28,0.79,31.13,20.41,0.06
180000,0.34,0.82,31.13,20.42,0.02
180080,0.45,0.81,31.13,20.42,0.07
180100,0.28,0.81,31.13,20.42,0.07
180120,0.44,0.81,31.13,20.42,0.03
180150,0.32,0.81,31.13,20.42,0.03
180220,0.51,0.79,31.13,20.42,0.03
180410,0.27,0.8,31.13,20.42,0.03
180440,0.46,0.82,31.13,20.42,0.02
