time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
100060,0.42,0.89,40.03,31.33,0.08
100110,0.43,0.88,40.03,31.33,0.05
100220,0.39,0.88,40.03,31.34,0.07
100310,0.48,0.91,40.04,31.34,0.04
100430,0.3,0.86,40.04,31.35,0.05
100530,0.28,0.86,40.05,31.35,0.05
100730,0.32,0.87,40.05,31.36,0.04
100950,0.27,0.88,40.06,31.36,0.05
101220,0.34,0.89,40.08,31.38,0.1
101250,0.34,0.9,40.08,31.38,0.1
101400,0.35,0.86,40.09,31.38,0.07
101630,0.34,0.9,40.1,31.39,0.12
101640,0.31,0.9,40.1,31.39,0.12
101700,0.36,0.92,40.1,31.4,0.07
101710,0.43,0.92,40.1,31.4,0.07
101790,0.32,0.89,40.1,31.4,0.11
101900,0.39,0.88,40.11,31.4,0.13
102100,0.24,0.87,40.12,31.41,0.06
102210,0.38,0.87,40.12,31.42,0.05
102220,0.39,0.87,40.12,31.42,0.05
102280,0.44,0.92,40.12,31.42,0.1
102440,0.25,0.88,40.13,31.42,0.17
102480,0.45,0.9,40.13,31.42,0.03
102500,0.49,0.92,40.13,31.43,0.03
102570,0.42,0.92,40.13,31.43,0.08
102580,0.45,0.93,40.13,31.43,0.08
102830,0.42,0.93,40.14,31.44,0.05
102880,0.32,0.91,40.14,31.44,0.08
103020,0.41,0.89,40.15,31.44,0.06
103110,0.26,0.85,40.15,31.45,0.1
103160,0.22,0.85,40.15,31.45,0.05
103350,0.25,0.87,40.16,31.46,0.04
103430,0.55,0.96,40.17,31.46,0.05
103470,0.35,0.93,40.17,31.46,0.17
103670,0.43,0.87,40.18,31.47,0.32
103760,0.46,0.92,40.18,31.47,0.09
104250,0.35,0.83,40.2,31.49,0.29
104300,0.3,0.82,40.21,31.49,0.31
104530,0.41,0.89,40.22,31.5,0.05
104570,0.4,0.89,40.22,31.5,0.05
111010,0.57,0.89,40.52,31.74,0.11
111110,0.46,0.89,40.52,31.74,0.11
111120,0.52,0.89,40.52,31.74,0.09
111220,0.61,0.88,40.53,31.75,0.14
111300,0.57,0.88,40.53,31.75,0.12
111390,0.55,0.88,40.53,31.75,0.19
111530,0.59,0.86,40.54,31.76,0.3
111550,0.61,0.87,40.54,31.76,0.14
111610,0.59,0.85,40.54,31.76,0.27
111720,0.62,0.89,40.55,31.77,0.14
111730,0.63,0.9,40.55,31.77,0.14
111790,0.59,0.87,40.55,31.77,0.14
111850,0.65,0.92,40.55,31.77,0.09
111860,0.63,0.91,40.55,31.77,0.09
112080,0.54,0.91,40.56,31.78,0.06
112140,0.48,0.89,40.56,31.78,0.06
112240,0.5,0.91,40.57,31.79,0.11
112280,0.59,0.93,40.57,31.79,0.08
112370,0.44,0.89,40.57,31.79,0.11
112600,0.49,0.89,40.58,31.8,0.14
112640,0.43,0.87,40.58,31.8,0.15
112850,0.55,0.88,40.59,31.81,0.12
113010,0.38,0.84,40.6,31.82,0.09
113220,0.4,0.83,40.61,31.83,0.16
113320,0.53,0.84,40.61,31.83,0.14
113330,0.43,0.84,40.61,31.83,0.14
113360,0.48,0.86,40.61,31.83,0.12
113560,0.42,0.89,40.62,31.84,0.04
113690,0.47,0.95,40.62,31.85,0.06
113910,0.56,0.93,40.63,31.86,0.06
113970,0.49,0.92,40.64,31.86,0.06
114120,0.6,0.9,40.64,31.86,0.06
114320,0.57,0.86,40.65,31.87,0.17
114420,0.55,0.83,40.65,31.87,0.21
114560,0.55,0.86,40.66,31.88,0.12
114640,0.69,0.86,40.66,31.88,0.2
114670,0.71,0.88,40.66,31.88,0.18
114790,0.52,0.88,40.67,31.89,0.23
114810,0.52,0.9,40.67,31.89,0.23
114910,0.54,0.9,40.67,31.89,0.12
115000,0.48,0.9,40.68,31.9,0.08
115150,0.54,0.88,40.68,31.9,0.06
115340,0.66,0.92,40.69,31.91,0.12
115380,0.6,0.92,40.69,31.91,0.1
115420,0.63,0.93,40.7,31.91,0.1
115440,0.66,0.93,40.7,31.91,0.1
115460,0.68,0.93,40.7,31.91,0.1
115530,0.63,0.91,40.7,31.92,0.08
115560,0.61,0.91,40.7,31.92,0.11
115570,0.58,0.91,40.7,31.92,0.11
115740,0.46,0.87,40.71,31.92,0.11
115760,0.42,0.86,40.71,31.93,0.11
115770,0.42,0.86,40.71,31.93,0.11
115840,0.59,0.86,40.71,31.93,0.08
116110,0.58,0.84,40.72,31.94,0.04
116150,0.5,0.85,40.72,31.94,0.04
116160,0.48,0.85,40.72,31.94,0.05
116230,0.57,0.85,40.73,31.94,0.07
116240,0.54,0.85,40.73,31.94,0.07
116320,0.5,0.86,40.73,31.95,0.04
116330,0.42,0.87,40.73,31.95,0.04
116440,0.48,0.88,40.73,31.95,0.06
116460,0.47,0.88,40.73,31.95,0.05
116490,0.46,0.89,40.74,31.95,0.05
116510,0.48,0.89,40.74,31.95,0.05
116530,0.47,0.88,40.74,31.95,0.05
116550,0.42,0.89,40.74,31.95,0.05
116570,0.47,0.88,40.74,31.96,0.05
116720,0.54,0.89,40.75,31.97,0.05
116740,0.48,0.9,40.75,31.97,0.05
116750,0.53,0.9,40.75,31.97,0.05
116770,0.51,0.88,40.75,31.97,0.03
116980,0.51,0.89,40.76,31.98,0.05
117040,0.55,0.91,40.77,31.98,0.05
117240,0.39,0.85,40.77,31.99,0.08
117330,0.68,0.89,40.78,32.0,0.06
117350,0.64,0.9,40.78,32.0,0.06
117410,0.79,0.96,40.78,32.0,0.06
117480,0.38,0.83,40.79,32.01,0.04
117550,0.5,0.79,40.79,32.01,0.05
117580,0.46,0.79,40.79,32.01,0.05
117600,0.42,0.79,40.79,32.01,0.08
117620,0.39,0.79,40.79,32.01,0.08
117750,0.43,0.81,40.8,32.02,0.08
117850,0.48,0.82,40.8,32.03,0.06
118020,0.33,0.8,40.81,32.04,0.04
118160,0.37,0.79,40.82,32.04,0.04
118170,0.34,0.8,40.82,32.05,0.04
118210,0.46,0.8,40.82,32.05,0.06
118270,0.44,0.79,40.82,32.05,0.04
118500,0.37,0.83,40.84,32.06,0.07
118510,0.42,0.84,40.84,32.06,0.07
118540,0.49,0.83,40.84,32.06,0.07
118640,0.49,0.85,40.84,32.07,0.1
118690,0.44,0.84,40.84,32.07,0.11
118770,0.41,0.86,40.85,32.07,0.08
118890,0.62,0.84,40.85,32.08,0.07
118970,0.53,0.87,40.86,32.08,0.09
119020,0.46,0.88,40.86,32.08,0.12
119060,0.54,0.91,40.86,32.08,0.09
119070,0.5,0.89,40.86,32.08,0.09
119090,0.53,0.88,40.86,32.08,0.09
119140,0.49,0.85,40.86,32.08,0.08
119190,0.66,0.86,40.87,32.09,0.07
119430,0.55,0.85,40.88,32.1,0.11
119440,0.54,0.85,40.88,32.1,0.11
119450,0.55,0.84,40.88,32.1,0.11
119460,0.51,0.85,40.88,32.1,0.12
119510,0.63,0.86,40.88,32.1,0.12
119520,0.64,0.86,40.88,32.1,0.09
119900,0.52,0.84,40.9,32.11,0.12
120120,0.41,0.83,40.91,32.12,0.25
120200,0.39,0.8,40.91,32.12,0.15
120360,0.36,0.8,40.91,32.13,0.08
120460,0.47,0.82,40.92,32.13,0.08
120470,0.47,0.83,40.92,32.13,0.08
120610,0.45,0.82,40.92,32.13,0.03
120620,0.48,0.82,40.92,32.13,0.03
120660,0.78,0.89,40.92,32.13,0.11
120690,0.46,0.82,40.92,32.13,0.11
120760,0.39,0.81,40.92,32.13,0.17
120770,0.39,0.81,40.92,32.13,0.17
120840,0.41,0.8,40.92,32.13,0.07
120870,0.45,0.81,40.92,32.14,0.07
121070,0.49,0.84,40.93,32.14,0.05
121220,0.34,0.79,40.93,32.14,0.12
121280,0.45,0.8,40.93,32.14,0.1
121450,0.9,0.87,40.94,32.14,0.09
121490,0.91,0.87,40.94,32.15,0.09
121630,0.53,0.92,40.94,32.15,0.06
121680,0.52,0.91,40.94,32.15,0.06
121890,0.47,0.81,40.95,32.16,0.04
122150,0.4,0.8,40.95,32.16,0.07
122230,0.59,0.85,40.96,32.16,0.06
122250,0.41,0.85,40.96,32.16,0.06
122260,0.43,0.85,40.96,32.16,0.06
122310,0.33,0.85,40.96,32.16,0.04
122330,0.39,0.86,40.96,32.16,0.04
122360,0.47,0.87,40.96,32.16,0.04
122520,0.45,0.88,40.96,32.17,0.05
122530,0.41,0.87,40.96,32.17,0.05
122540,0.39,0.88,40.96,32.17,0.05
122670,0.53,0.91,40.97,32.17,0.06
122700,0.56,0.91,40.97,32.17,0.07
122760,0.49,0.91,40.97,32.17,0.06
122810,0.5,0.91,40.97,32.17,0.06
122850,0.52,0.91,40.97,32.17,0.05
122860,0.57,0.91,40.97,32.17,0.05
122870,0.61,0.91,40.97,32.17,0.05
122940,0.52,0.9,40.97,32.18,0.07
122990,0.47,0.91,40.98,32.18,0.07
123160,0.49,0.91,40.98,32.18,0.07
123240,0.44,0.88,40.98,32.18,0.05
123260,0.49,0.89,40.98,32.18,0.05
123270,0.5,0.89,40.98,32.18,0.05
123290,0.56,0.9,40.98,32.18,0.05
123300,0.51,0.89,40.99,32.18,0.06
123400,0.48,0.9,40.99,32.19,0.05
123630,0.46,0.9,40.99,32.19,0.06
123660,0.4,0.87,41.0,32.19,0.11
123740,0.54,0.88,41.0,32.19,0.09
123830,0.36,0.88,41.0,32.19,0.06
123990,0.38,0.91,41.0,32.2,0.08
124000,0.37,0.9,41.0,32.2,0.08
124050,0.36,0.89,41.01,32.2,0.07
124110,0.38,0.88,41.01,32.2,0.06
124190,0.4,0.89,41.01,32.2,0.07
124350,0.37,0.89,41.01,32.2,0.05
124450,0.43,0.88,41.02,32.2,0.04
124540,0.4,0.9,41.02,32.2,0.09
124570,0.56,0.91,41.02,32.2,0.17
124740,0.43,0.89,41.02,32.21,0.07
124760,0.37,0.89,41.02,32.21,0.07
124800,0.29,0.89,41.03,32.21,0.05
125060,0.29,0.89,41.03,32.21,0.06
125080,0.29,0.88,41.03,32.21,0.06
125110,0.57,0.88,41.03,32.21,0.06
125160,0.48,0.92,41.03,32.21,0.07
125180,0.36,0.89,41.03,32.21,0.07
125220,0.33,0.9,41.04,32.21,0.1
125240,0.44,0.91,41.04,32.21,0.1
125350,0.35,0.88,41.04,32.22,0.13
125400,0.25,0.88,41.04,32.22,0.09
125410,0.35,0.88,41.04,32.22,0.09
125480,0.26,0.88,41.04,32.22,0.09
125560,0.25,0.89,41.04,32.22,0.05
127000,0.58,0.9,41.08,32.25,0.08
127170,0.52,0.91,41.09,32.25,0.08
127230,0.5,0.9,41.09,32.25,0.1
127320,0.29,0.9,41.09,32.26,0.11
127550,0.55,0.88,41.09,32.26,0.42
127760,0.74,0.95,41.1,32.26,0.09
127770,0.77,0.97,41.1,32.26,0.09
127780,0.77,0.97,41.1,32.26,0.09
127960,0.4,0.76,41.1,32.27,0.27
127990,0.41,0.76,41.1,32.27,0.35
128040,0.65,0.78,41.1,32.27,0.78
128250,0.49,0.77,41.11,32.28,0.14
128310,0.51,0.76,41.11,32.28,0.12
128700,0.53,0.8,41.12,32.28,0.08
128750,0.58,0.82,41.12,32.29,0.08
128760,0.56,0.8,41.12,32.29,0.26
128780,0.56,0.79,41.12,32.29,0.26
130520,0.66,0.88,41.16,32.32,0.29
130650,0.6,0.86,41.16,32.33,0.04
130690,0.59,0.87,41.16,32.33,0.04
130870,0.42,0.8,41.16,32.33,0.06
130880,0.41,0.81,41.16,32.33,0.06
130950,0.42,0.82,41.16,32.33,0.04
131110,0.4,0.78,41.17,32.34,0.15
131220,0.41,0.8,41.17,32.34,0.06
131410,0.42,0.78,41.17,32.34,0.72
131510,0.39,0.8,41.17,32.34,0.72
131520,0.38,0.8,41.17,32.34,0.21
131600,0.35,0.8,41.17,32.35,0.2
131610,0.36,0.79,41.17,32.35,0.2
131720,0.36,0.82,41.18,32.35,0.09
131880,0.38,0.81,41.18,32.35,0.06
131900,0.37,0.81,41.18,32.35,0.06
131980,0.33,0.79,41.18,32.35,0.13
132080,0.35,0.8,41.18,32.35,0.12
132110,0.37,0.8,41.18,32.35,0.12
132130,0.45,0.81,41.18,32.35,0.12
132220,0.35,0.8,41.19,32.36,0.06
132230,0.34,0.8,41.19,32.36,0.06
132280,0.33,0.81,41.19,32.36,0.08
132360,0.36,0.83,41.19,32.36,0.08
132450,0.36,0.83,41.19,32.36,0.07
132500,0.31,0.81,41.19,32.36,0.1
132570,0.33,0.81,41.19,32.36,0.06
132680,0.29,0.8,41.19,32.36,0.04
132810,0.24,0.8,41.2,32.37,0.13
132880,0.34,0.81,41.2,32.37,0.05
132890,0.31,0.81,41.2,32.37,0.05
132930,0.24,0.81,41.2,32.37,0.15
132960,0.28,0.81,41.2,32.37,0.04
133020,0.33,0.83,41.2,32.37,0.04
133030,0.36,0.84,41.2,32.37,0.04
133040,0.32,0.84,41.2,32.37,0.04
133200,0.26,0.82,41.2,32.37,0.03
133240,0.23,0.79,41.2,32.37,0.03
133250,0.25,0.79,41.2,32.37,0.03
133450,0.39,0.78,41.21,32.37,0.1
133490,0.35,0.79,41.21,32.37,0.1
133580,0.46,0.82,41.21,32.38,0.05
133630,0.39,0.8,41.21,32.38,0.06
133710,0.45,0.82,41.21,32.38,0.05
133870,0.3,0.82,41.22,32.38,0.07
133900,0.31,0.83,41.22,32.38,0.07
134080,0.32,0.83,41.22,32.38,0.05
134490,0.38,0.85,41.23,32.39,0.06
134640,0.32,0.82,41.23,32.39,0.06
134650,0.32,0.82,41.23,32.39,0.06
134670,0.29,0.81,41.23,32.39,0.06
134730,0.42,0.82,41.23,32.39,0.04
139800,0.35,0.84,41.33,32.47,0.07
139810,0.42,0.84,41.33,32.47,0.07
139820,0.36,0.84,41.33,32.47,0.07
139950,0.39,0.83,41.33,32.47,0.1
139980,0.23,0.82,41.33,32.47,0.08
140250,0.33,0.83,41.34,32.47,0.14
140260,0.29,0.82,41.34,32.47,0.14
140320,0.28,0.82,41.34,32.47,0.07
140380,0.31,0.83,41.34,32.47,0.06
140470,0.35,0.85,41.34,32.48,0.07
140640,0.42,0.86,41.34,32.48,0.07
160690,0.29,0.91,41.72,32.77,0.06
160720,0.24,0.9,41.72,32.77,0.06
160750,0.22,0.9,41.72,32.77,0.06
160900,0.21,0.9,41.73,32.77,0.03
160940,0.31,0.9,41.73,32.77,0.05
160960,0.33,0.9,41.73,32.77,0.05
161130,0.34,0.92,41.73,32.77,0.06
161220,0.34,0.91,41.73,32.78,0.08
161440,0.41,0.96,41.73,32.78,0.05
161480,0.34,0.95,41.74,32.78,0.06
161530,0.34,0.94,41.74,32.78,0.05
161570,0.32,0.93,41.74,32.78,0.05
161760,0.26,0.91,41.74,32.78,0.04
161770,0.26,0.91,41.74,32.78,0.04
161840,0.23,0.9,41.74,32.78,0.05
161950,0.24,0.91,41.74,32.78,0.03
162000,0.41,0.93,41.74,32.78,0.08
162010,0.33,0.94,41.74,32.78,0.08
162090,0.36,0.95,41.74,32.79,0.14
162270,0.35,0.94,41.75,32.79,0.09
162300,0.36,0.94,41.75,32.79,0.05
162320,0.33,0.93,41.75,32.79,0.05
162330,0.35,0.93,41.75,32.79,0.05
162340,0.35,0.93,41.75,32.79,0.05
162490,0.35,0.94,41.75,32.79,0.05
162720,0.28,0.94,41.76,32.8,0.17
162730,0.36,0.94,41.76,32.8,0.17
162800,0.28,0.95,41.76,32.8,0.1
162820,0.32,0.96,41.76,32.8,0.1
162900,0.32,0.95,41.76,32.8,0.11
162910,0.38,0.95,41.76,32.8,0.11
162920,0.38,0.95,41.76,32.8,0.11
162980,0.53,0.96,41.77,32.8,0.18
163040,0.54,0.96,41.77,32.8,0.13
163060,0.46,0.96,41.77,32.8,0.13
163090,0.56,0.96,41.77,32.81,0.12
163200,0.33,0.94,41.77,32.81,0.08
163210,0.44,0.94,41.77,32.81,0.08
163280,0.35,0.92,41.77,32.81,0.09
163510,0.31,0.91,41.78,32.81,0.06
163540,0.25,0.91,41.78,32.81,0.06
163650,0.27,0.92,41.78,32.81,0.13
163720,0.25,0.92,41.78,32.81,0.21
163840,0.27,0.92,41.78,32.82,0.16
163990,0.27,0.92,41.79,32.82,0.06
164060,0.21,0.91,41.79,32.82,0.05
164120,0.23,0.91,41.79,32.82,0.03
164160,0.21,0.9,41.79,32.82,0.08
164200,0.18,0.9,41.79,32.82,0.08
164220,0.22,0.9,41.79,32.82,0.05
164230,0.25,0.9,41.79,32.82,0.05
164300,0.21,0.9,41.79,32.82,0.04
164390,0.17,0.89,41.79,32.83,0.03
164490,0.18,0.9,41.8,32.83,0.08
164530,0.21,0.9,41.8,32.83,0.09
164640,0.17,0.9,41.8,32.83,0.07
164660,0.22,0.9,41.8,32.83,0.07
164810,0.31,0.94,41.8,32.83,0.04
165040,0.24,0.94,41.81,32.84,0.03
165110,0.18,0.93,41.81,32.84,0.03
165140,0.17,0.9,41.81,32.84,0.03
165150,0.15,0.9,41.81,32.84,0.03
165190,0.17,0.9,41.81,32.84,0.03
165250,0.2,0.91,41.81,32.84,0.04
165310,0.24,0.91,41.81,32.84,0.03
165320,0.17,0.9,41.81,32.84,0.03
165400,0.18,0.9,41.81,32.84,0.04
165420,0.18,0.9,41.81,32.84,0.03
165450,0.16,0.91,41.81,32.85,0.03
165620,0.22,0.89,41.82,32.85,0.03
165660,0.21,0.88,41.82,32.85,0.04
165670,0.23,0.88,41.82,32.85,0.04
165960,0.22,0.91,41.83,32.85,0.04
165970,0.28,0.92,41.83,32.85,0.04
166200,0.22,0.94,41.83,32.86,0.03
166220,0.24,0.94,41.83,32.86,0.03
166260,0.23,0.94,41.83,32.86,0.02
166280,0.21,0.94,41.83,32.86,0.02
166290,0.2,0.94,41.83,32.86,0.02
166500,0.17,0.89,41.84,32.86,0.03
166580,0.14,0.89,41.84,32.86,0.03
166710,0.18,0.89,41.84,32.87,0.03
166760,0.18,0.89,41.84,32.87,0.03
166860,0.22,0.9,41.84,32.87,0.04
167090,0.21,0.91,41.85,32.87,0.03
167200,0.23,0.91,41.85,32.87,0.03
167410,0.19,0.87,41.86,32.88,0.03
167430,0.2,0.88,41.86,32.88,0.03
167460,0.25,0.89,41.86,32.88,0.03
167630,0.2,0.88,41.86,32.88,0.03
167640,0.17,0.88,41.86,32.88,0.08
168020,0.44,0.9,41.87,32.89,0.05
168100,0.24,0.9,41.87,32.89,0.04
168290,0.14,0.87,41.87,32.89,0.23
168370,0.22,0.88,41.87,32.9,0.55
168380,0.16,0.88,41.87,32.9,0.55
168460,0.21,0.87,41.87,32.9,0.11
168510,0.21,0.86,41.87,32.9,0.1
168620,0.2,0.88,41.88,32.9,0.06
168670,0.25,0.87,41.88,32.9,0.04
168810,0.19,0.89,41.88,32.9,0.05
168940,0.21,0.88,41.88,32.9,0.06
169000,0.3,0.88,41.88,32.9,0.03
169090,0.2,0.87,41.88,32.9,0.03
169190,0.17,0.86,41.88,32.9,0.03
169260,0.21,0.86,41.88,32.9,0.05
169490,0.4,0.91,41.89,32.91,0.04
169660,0.41,0.9,41.89,32.91,0.04
169850,0.25,0.89,41.9,32.91,0.04
169900,0.23,0.89,41.9,32.91,0.04
169940,0.21,0.88,41.9,32.91,0.03
169980,0.19,0.88,41.9,32.91,0.03
170170,0.27,0.9,41.9,32.91,0.04
170250,0.2,0.89,41.9,32.91,0.02
170260,0.22,0.9,41.9,32.91,0.02
170290,0.42,0.91,41.9,32.92,0.04
170350,0.32,0.9,41.9,32.92,0.05
170570,0.26,0.9,41.91,32.92,0.08
170690,0.31,0.9,41.91,32.92,0.04
170700,0.33,0.9,41.91,32.92,0.05
170720,0.32,0.89,41.91,32.92,0.05
170810,0.24,0.89,41.91,32.92,0.04
170820,0.28,0.89,41.91,32.92,0.03
170970,0.2,0.89,41.91,32.92,0.04
171020,0.25,0.89,41.91,32.92,0.03
171070,0.31,0.9,41.91,32.92,0.03
171150,0.26,0.9,41.92,32.92,0.06
171290,0.26,0.91,41.92,32.93,0.05
171340,0.24,0.9,41.92,32.93,0.03
171580,0.18,0.89,41.92,32.93,0.04
171600,0.18,0.89,41.92,32.93,0.04
171650,0.26,0.89,41.92,32.93,0.04
171660,0.21,0.89,41.92,32.93,0.04
171850,0.24,0.9,41.92,32.93,0.03
172130,0.27,0.91,41.93,32.93,0.05
172190,0.28,0.91,41.93,32.94,0.03
172200,0.24,0.91,41.93,32.94,0.03
172210,0.28,0.91,41.93,32.94,0.03
172420,0.25,0.92,41.93,32.94,0.03
172580,0.21,0.92,41.93,32.94,0.05
172620,0.21,0.92,41.93,32.94,0.04
172840,0.36,0.95,41.94,32.94,0.03
173150,0.27,0.94,41.94,32.95,0.08
173240,0.37,0.97,41.94,32.95,0.04
173350,0.3,0.94,41.94,32.95,0.05
173650,0.32,0.91,41.95,32.95,0.07
173670,0.34,0.91,41.95,32.95,0.07
173740,0.27,0.91,41.95,32.95,0.07
173770,0.37,0.92,41.95,32.96,0.13
173900,0.3,0.92,41.95,32.96,0.04
173930,0.28,0.92,41.95,32.96,0.04
173990,0.35,0.92,41.96,32.96,0.04
174130,0.4,0.96,41.96,32.96,0.05
174140,0.34,0.95,41.96,32.96,0.05
174290,0.45,0.91,41.96,32.96,0.03
174310,0.51,0.92,41.96,32.96,0.05
174330,0.37,0.92,41.96,32.96,0.05
174360,0.35,0.93,41.96,32.96,0.04
174570,0.56,0.95,41.97,32.97,0.06
174630,0.46,0.95,41.97,32.97,0.03
174650,0.4,0.95,41.97,32.97,0.03
174800,0.43,0.95,41.97,32.97,0.06
174840,0.42,0.95,41.97,32.97,0.08
175120,0.46,0.91,41.98,32.98,0.06
175230,0.32,0.91,41.99,32.99,0.04
175250,0.33,0.91,41.99,32.99,0.04
175380,0.38,0.92,41.99,32.99,0.03
175470,0.27,0.92,41.99,33.0,0.03
175570,0.27,0.92,42.0,33.0,0.03
175610,0.27,0.93,42.0,33.0,0.03
175660,0.27,0.92,42.0,33.0,0.04
175680,0.3,0.92,42.0,33.01,0.03
175710,0.29,0.92,42.0,33.01,0.03
175950,0.49,0.93,42.01,33.02,0.04
175980,0.29,0.92,42.01,33.02,0.04
176030,0.26,0.93,42.01,33.02,0.04
176040,0.24,0.92,42.01,33.02,0.03
176080,0.24,0.92,42.02,33.02,0.03
176350,0.28,0.92,42.03,33.03,0.03
176380,0.22,0.92,42.03,33.03,0.03
176410,0.28,0.93,42.03,33.03,0.03
176430,0.26,0.93,42.03,33.03,0.03
176490,0.35,0.95,42.03,33.04,0.03
176680,0.34,0.97,42.04,33.04,0.04
176870,0.29,0.93,42.05,33.05,0.04
177110,0.28,0.92,42.05,33.06,0.03
177170,0.28,0.92,42.06,33.06,0.04
177260,0.36,0.94,42.06,33.07,0.03
177340,0.33,0.93,42.06,33.07,0.04
177490,0.38,0.94,42.07,33.08,0.03
177560,0.36,0.96,42.07,33.08,0.06
177580,0.37,0.96,42.07,33.08,0.06
177660,0.5,0.94,42.08,33.08,0.08
177810,0.36,0.9,42.08,33.09,0.1
177890,0.28,0.89,42.08,33.09,0.05
177980,0.33,0.9,42.09,33.09,0.06
177990,0.26,0.89,42.09,33.09,0.06
178030,0.32,0.88,42.09,33.1,0.08
178040,0.34,0.88,42.09,33.1,0.08
178080,0.31,0.88,42.09,33.1,0.08
178160,0.4,0.9,42.09,33.1,0.08
178300,0.38,0.91,42.1,33.1,0.1
178320,0.35,0.91,42.1,33.1,0.06
178430,0.31,0.91,42.1,33.1,0.06
178440,0.3,0.91,42.1,33.1,0.06
178490,0.27,0.91,42.1,33.11,0.06
178520,0.27,0.91,42.1,33.11,0.04
178640,0.35,0.89,42.1,33.11,0.03
178690,0.39,0.91,42.11,33.11,0.04
178740,0.4,0.92,42.11,33.11,0.04
178790,0.34,0.94,42.11,33.11,0.04
178820,0.36,0.94,42.11,33.11,0.05
178890,0.38,0.94,42.11,33.12,0.07
178920,0.39,0.93,42.11,33.12,0.03
178930,0.36,0.93,42.11,33.12,0.03
178990,0.48,0.94,42.11,33.12,0.04
179110,0.33,0.91,42.12,33.12,0.04
179220,0.26,0.9,42.12,33.13,0.03
179260,0.29,0.9,42.12,33.13,0.03
179470,0.3,0.89,42.13,33.14,0.07
179490,0.32,0.89,42.13,33.14,0.07
179570,0.28,0.89,42.13,33.14,0.08
179660,0.28,0.89,42.14,33.15,0.07
179880,0.26,0.87,42.14,33.15,0.04
179940,0.31,0.89,42.15,33.16,0.05
180180,0.31,0.89,42.16,33.17,0.06
180190,0.34,0.89,42.16,33.17,0.06
180350,0.34,0.89,42.16,33.17,0.04
180380,0.34,0.91,42.16,33.17,0.04
180560,0.56,0.96,42.17,33.18,0.06
180600,0.59,0.96,42.17,33.18,0.05
180610,0.57,0.95,42.17,33.18,0.05
180790,0.41,0.94,42.18,33.19,0.04
180900,0.27,0.87,42.18,33.19,0.03
180990,0.33,0.86,42.19,33.2,0.04
181160,0.26,0.86,42.19,33.2,0.04
181180,0.27,0.85,42.19,33.2,0.04
181250,0.29,0.87,42.19,33.21,0.04
181360,0.32,0.87,42.2,33.21,0.06
181390,0.32,0.88,42.2,33.21,0.04
181420,0.28,0.88,42.2,33.21,0.04
181460,0.3,0.88,42.2,33.22,0.03
181470,0.29,0.88,42.2,33.22,0.03
181640,0.24,0.89,42.21,33.22,0.08
181650,0.25,0.89,42.21,33.22,0.08
181660,0.3,0.89,42.21,33.22,0.08
181750,0.34,0.87,42.21,33.23,0.05
181850,0.33,0.88,42.22,33.23,0.03
181970,0.49,0.88,42.22,33.24,0.05
182020,0.42,0.89,42.22,33.24,0.04
182170,0.36,0.9,42.23,33.24,0.04
182200,0.32,0.89,42.23,33.24,0.04
182610,0.44,0.88,42.24,33.26,0.03
182680,0.32,0.88,42.25,33.26,0.05
182710,0.31,0.87,42.25,33.26,0.05
182730,0.34,0.87,42.25,33.26,0.05
182760,0.34,0.88,42.25,33.27,0.04
182860,0.3,0.87,42.25,33.27,0.03
182910,0.28,0.87,42.25,33.27,0.04
182930,0.3,0.88,42.25,33.27,0.04
182970,0.27,0.87,42.26,33.27,0.05
183000,0.27,0.87,42.26,33.27,0.06
183030,0.25,0.87,42.26,33.27,0.06
183120,0.36,0.88,42.26,33.28,0.04
183140,0.26,0.88,42.26,33.28,0.04
183260,0.26,0.87,42.27,33.28,0.03
183310,0.31,0.87,42.27,33.28,0.03
183320,0.29,0.88,42.27,33.28,0.03
183330,0.28,0.88,42.27,33.28,0.03
183340,0.28,0.89,42.27,33.29,0.03
183360,0.3,0.89,42.27,33.29,0.04
183480,0.32,0.87,42.27,33.29,0.04
183670,0.38,0.9,42.28,33.3,0.08
183780,0.37,0.92,42.29,33.3,0.07
183870,0.32,0.92,42.29,33.31,0.06
183880,0.37,0.93,42.29,33.31,0.06
183890,0.32,0.93,42.29,33.31,0.06
184060,0.39,0.91,42.3,33.31,0.06
184130,0.28,0.89,42.3,33.32,0.05
184160,0.3,0.9,42.3,33.32,0.05
184190,0.26,0.89,42.3,33.32,0.05
184200,0.35,0.9,42.3,33.32,0.04
184260,0.29,0.9,42.31,33.32,0.04
184270,0.29,0.9,42.31,33.32,0.04
184290,0.37,0.9,42.31,33.32,0.04
184350,0.37,0.91,42.31,33.33,0.06
184360,0.34,0.91,42.31,33.33,0.06
184610,0.38,0.9,42.32,33.34,0.03
184630,0.37,0.9,42.32,33.34,0.05
184770,0.28,0.9,42.33,33.34,0.04
184920,0.3,0.89,42.33,33.35,0.04
184940,0.21,0.89,42.33,33.35,0.04
184980,0.25,0.89,42.33,33.35,0.02
185010,0.26,0.88,42.33,33.35,0.02
185310,0.33,0.9,42.34,33.36,0.04
185390,0.36,0.91,42.35,33.36,0.03
185510,0.26,0.9,42.35,33.37,0.05
185820,0.36,0.91,42.36,33.38,0.04
185870,0.37,0.91,42.36,33.38,0.04
185900,0.34,0.92,42.37,33.38,0.06
186020,0.38,0.92,42.37,33.39,0.03
