time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
80260,0.29,0.93,38.09,30.57,0.06
80290,0.32,0.93,38.09,30.57,0.06
80440,0.29,0.93,38.09,30.57,0.06
80540,0.24,0.92,38.1,30.57,0.06
80630,0.22,0.93,38.1,30.57,0.05
80680,0.24,0.93,38.1,30.57,0.06
80760,0.24,0.94,38.1,30.57,0.05
80870,0.22,0.92,38.1,30.58,0.05
81180,0.2,0.92,38.1,30.58,0.06
81210,0.27,0.92,38.1,30.58,0.06
81300,0.26,0.93,38.1,30.58,0.06
81310,0.28,0.91,38.1,30.58,0.06
81390,0.21,0.92,38.11,30.58,0.1
81430,0.24,0.92,38.11,30.58,0.06
81510,0.26,0.93,38.11,30.58,0.06
81580,0.3,0.92,38.11,30.58,0.06
81590,0.36,0.93,38.11,30.58,0.06
81630,0.26,0.93,38.11,30.58,0.07
81810,0.2,0.93,38.11,30.59,0.05
81820,0.22,0.93,38.11,30.59,0.05
81970,0.24,0.93,38.11,30.59,0.06
82020,0.18,0.93,38.11,30.59,0.09
82380,0.18,0.92,38.12,30.59,0.05
82390,0.21,0.93,38.12,30.59,0.05
82520,0.3,0.97,38.12,30.59,0.06
82600,0.28,0.97,38.12,30.59,0.05
82660,0.28,0.97,38.12,30.59,0.05
82700,0.25,0.95,38.12,30.59,0.05
82720,0.28,0.96,38.12,30.59,0.05
82940,0.32,0.93,38.12,30.6,0.08
83010,0.25,0.92,38.12,30.6,0.05
83110,0.28,0.9,38.13,30.6,0.05
83270,0.21,0.89,38.13,30.6,0.09
83300,0.23,0.9,38.13,30.6,0.06
83330,0.2,0.9,38.13,30.6,0.06
83380,0.27,0.89,38.13,30.6,0.05
83470,0.27,0.89,38.13,30.6,0.06
83510,0.26,0.9,38.13,30.6,0.06
83660,0.25,0.9,38.13,30.6,0.05
83690,0.24,0.91,38.13,30.6,0.05
83850,0.25,0.92,38.13,30.6,0.07
83970,0.25,0.92,38.14,30.61,0.05
83980,0.26,0.93,38.14,30.61,0.05
84160,0.24,0.93,38.14,30.61,0.06
84350,0.2,0.89,38.14,30.61,0.05
84410,0.2,0.89,38.14,30.61,0.06
84430,0.22,0.89,38.14,30.61,0.05
84550,0.22,0.89,38.14,30.61,0.05
84620,0.23,0.89,38.14,30.61,0.05
84700,0.27,0.9,38.14,30.61,0.06
84750,0.2,0.9,38.14,30.61,0.07
84770,0.21,0.9,38.14,30.61,0.07
84910,0.25,0.9,38.14,30.61,0.05
84920,0.23,0.9,38.14,30.61,0.05
85000,0.18,0.89,38.14,30.61,0.05
85090,0.35,0.89,38.15,30.61,0.08
85160,0.18,0.89,38.15,30.61,0.05
85170,0.17,0.89,38.15,30.61,0.05
85180,0.29,0.89,38.15,30.62,0.05
85280,0.23,0.89,38.15,30.62,0.06
85470,0.23,0.91,38.15,30.62,0.06
85880,0.27,0.88,38.16,30.62,0.06
85920,0.2,0.88,38.16,30.62,0.05
86190,0.22,0.88,38.16,30.62,0.05
86370,0.18,0.89,38.16,30.63,0.05
86510,0.21,0.88,38.16,30.63,0.08
86530,0.22,0.89,38.16,30.63,0.05
86560,0.21,0.88,38.16,30.63,0.05
86640,0.22,0.88,38.16,30.63,0.05
86690,0.43,0.89,38.16,30.63,0.05
86730,0.23,0.88,38.16,30.63,0.05
86740,0.28,0.89,38.16,30.63,0.05
86930,0.43,0.94,38.17,30.63,0.06
86940,0.41,0.93,38.17,30.63,0.1
87240,0.34,0.9,38.17,30.64,0.07
87280,0.33,0.87,38.17,30.64,0.07
87360,0.29,0.88,38.18,30.64,0.08
87520,0.4,0.89,38.18,30.64,0.07
87580,0.35,0.92,38.18,30.64,0.08
87630,0.38,0.91,38.18,30.64,0.06
87840,0.5,0.89,38.18,30.65,0.05
87850,0.43,0.89,38.18,30.65,0.05
88000,0.32,0.91,38.19,30.65,0.06
88100,0.44,0.93,38.19,30.65,0.05
88130,0.3,0.93,38.19,30.65,0.05
88230,0.3,0.91,38.19,30.65,0.06
88440,0.21,0.88,38.19,30.65,0.05
88490,0.2,0.87,38.19,30.66,0.05
88520,0.3,0.87,38.19,30.66,0.05
88660,0.34,0.89,38.19,30.66,0.06
88830,0.34,0.91,38.2,30.66,0.05
88900,0.29,0.9,38.2,30.66,0.06
88980,0.26,0.9,38.2,30.66,0.05
89000,0.31,0.9,38.2,30.66,0.05
89010,0.28,0.9,38.2,30.66,0.05
89020,0.29,0.9,38.2,30.66,0.05
89070,0.5,0.88,38.2,30.66,0.06
89190,0.4,0.87,38.2,30.66,0.06
89250,0.29,0.87,38.2,30.66,0.25
89390,0.32,0.9,38.2,30.66,0.06
89400,0.29,0.9,38.2,30.66,0.1
89420,0.28,0.89,38.2,30.66,0.1
89450,0.3,0.89,38.2,30.66,0.1
89580,0.56,0.96,38.21,30.67,0.08
89640,0.45,0.94,38.21,30.67,0.3
89670,0.63,0.95,38.21,30.67,0.3
89690,0.7,0.95,38.21,30.67,0.3
89780,0.31,0.8,38.21,30.67,0.18
89820,0.27,0.8,38.21,30.67,0.28
89890,0.28,0.8,38.21,30.67,0.07
89950,0.32,0.81,38.21,30.67,0.36
90040,0.37,0.83,38.21,30.67,0.07
90050,0.38,0.84,38.21,30.67,0.07
90100,0.41,0.85,38.21,30.67,0.37
90470,0.38,0.82,38.22,30.68,0.25
90520,0.36,0.81,38.22,30.68,0.22
90590,0.44,0.8,38.22,30.68,0.12
90640,0.25,0.81,38.22,30.68,0.07
90740,0.23,0.82,38.22,30.68,0.06
90760,0.27,0.83,38.22,30.68,0.06
90790,0.27,0.83,38.22,30.68,0.05
90850,0.31,0.84,38.22,30.68,0.05
90870,0.36,0.85,38.22,30.68,0.05
90890,0.4,0.86,38.22,30.68,0.05
90910,0.39,0.85,38.22,30.68,0.05
91000,0.35,0.86,38.23,30.68,0.07
91150,0.41,0.89,38.23,30.69,0.06
91230,0.32,0.85,38.23,30.69,0.07
91500,0.26,0.82,38.23,30.69,0.06
92130,0.37,0.9,38.24,30.7,0.05
92270,0.29,0.87,38.24,30.7,0.05
92310,0.46,0.89,38.24,30.7,0.05
92440,0.46,0.91,38.24,30.7,0.08
92460,0.45,0.91,38.24,30.7,0.07
92470,0.45,0.9,38.24,30.7,0.07
92550,0.36,0.87,38.24,30.7,0.06
92730,0.37,0.88,38.25,30.7,0.07
92850,0.32,0.87,38.25,30.7,0.06
92860,0.4,0.87,38.25,30.7,0.06
92880,0.36,0.87,38.25,30.71,0.07
93390,0.33,0.87,38.26,30.71,0.06
93470,0.35,0.86,38.26,30.71,0.07
93560,0.31,0.84,38.26,30.71,0.06
93760,0.33,0.85,38.27,30.72,0.06
93880,0.51,0.86,38.27,30.72,0.05
93920,0.3,0.85,38.27,30.72,0.06
94200,0.31,0.85,38.27,30.72,0.06
94220,0.33,0.85,38.27,30.72,0.06
94270,0.38,0.86,38.28,30.73,0.08
94340,0.37,0.85,38.28,30.73,0.09
94450,0.46,0.86,38.28,30.73,0.12
94620,0.32,0.88,38.28,30.73,0.1
94840,0.31,0.86,38.29,30.73,0.07
94850,0.34,0.86,38.29,30.73,0.07
94880,0.34,0.87,38.29,30.73,0.11
94910,0.34,0.85,38.29,30.73,0.11
95040,0.31,0.86,38.29,30.74,0.07
95070,0.35,0.86,38.29,30.74,0.07
95190,0.42,0.88,38.29,30.74,0.09
95420,0.43,0.88,38.3,30.74,0.12
95500,0.44,0.89,38.3,30.74,0.07
95530,0.38,0.88,38.3,30.74,0.06
95680,0.42,0.89,38.3,30.75,0.05
95780,0.36,0.9,38.3,30.75,0.05
95870,0.37,0.89,38.31,30.75,0.06
95900,0.32,0.87,38.31,30.75,0.1
96120,0.4,0.86,38.31,30.75,0.1
96470,0.43,0.89,38.32,30.75,0.08
96520,0.45,0.9,38.32,30.75,0.06
96640,0.37,0.88,38.32,30.76,0.1
96670,0.4,0.89,38.32,30.76,0.08
96730,0.35,0.88,38.32,30.76,0.08
96790,0.35,0.86,38.33,30.76,0.07
96840,0.38,0.87,38.33,30.76,0.07
96930,0.33,0.87,38.33,30.76,0.07
97040,0.41,0.87,38.33,30.76,0.05
97070,0.3,0.88,38.33,30.76,0.05
97280,0.39,0.88,38.33,30.77,0.05
97520,0.44,0.89,38.34,30.77,0.07
97650,0.33,0.88,38.34,30.77,0.08
97720,0.41,0.87,38.34,30.77,0.07
97830,0.5,0.89,38.35,30.77,0.06
97970,0.51,0.89,38.35,30.78,0.06
98000,0.51,0.9,38.35,30.78,0.05
98110,0.41,0.87,38.36,30.78,0.06
98200,0.42,0.89,38.36,30.78,0.06
98250,0.37,0.89,38.36,30.78,0.06
98290,0.46,0.9,38.36,30.78,0.05
98310,0.47,0.9,38.36,30.78,0.05
98360,0.43,0.9,38.36,30.78,0.08
98460,0.45,0.87,38.37,30.78,0.06
98500,0.42,0.88,38.37,30.78,0.06
98890,0.47,0.94,38.38,30.79,0.12
99130,0.42,0.91,38.38,30.79,0.1
99150,0.43,0.9,38.38,30.79,0.1
99160,0.4,0.89,38.38,30.79,0.1
99270,0.32,0.86,38.39,30.79,0.09
99480,0.29,0.87,38.39,30.79,0.09
99570,0.34,0.88,38.39,30.79,0.1
99770,0.41,0.9,38.4,30.8,0.09
99790,0.42,0.9,38.4,30.8,0.06
100050,0.52,0.92,38.4,30.8,0.09
100080,0.39,0.91,38.4,30.8,0.09
100110,0.39,0.91,38.4,30.8,0.09
100180,0.42,0.91,38.4,30.8,0.12
100210,0.4,0.91,38.4,30.8,0.09
100320,0.53,0.93,38.41,30.8,0.09
100390,0.4,0.89,38.41,30.8,0.12
100410,0.36,0.89,38.41,30.8,0.12
100450,0.36,0.89,38.41,30.8,0.07
100530,0.34,0.9,38.41,30.8,0.06
100640,0.34,0.9,38.41,30.8,0.05
100730,0.37,0.91,38.42,30.81,0.06
100800,0.36,0.9,38.42,30.81,0.06
101090,0.56,0.93,38.42,30.81,0.12
101120,0.37,0.93,38.42,30.81,0.13
101160,0.43,0.93,38.43,30.81,0.13
101210,0.42,0.93,38.43,30.81,0.13
101300,0.39,0.92,38.43,30.81,0.08
101380,0.38,0.9,38.43,30.81,0.09
101450,0.41,0.91,38.43,30.81,0.09
101500,0.4,0.9,38.43,30.81,0.1
101580,0.37,0.92,38.43,30.82,0.11
101610,0.38,0.93,38.43,30.82,0.11
101620,0.37,0.94,38.43,30.82,0.11
101630,0.38,0.94,38.43,30.82,0.11
101680,0.37,0.93,38.44,30.82,0.11
101810,0.43,0.9,38.44,30.82,0.12
101910,0.34,0.89,38.44,30.82,0.12
101970,0.31,0.89,38.44,30.82,0.15
101980,0.3,0.88,38.44,30.82,0.15
102000,0.27,0.87,38.44,30.82,0.08
102160,0.33,0.88,38.44,30.82,0.14
102230,0.36,0.89,38.45,30.82,0.11
106800,0.62,0.95,38.55,30.89,0.21
106820,0.63,0.97,38.55,30.9,0.21
106840,0.63,0.97,38.55,30.9,0.21
106870,0.59,0.95,38.55,30.9,0.24
106890,0.54,0.96,38.56,30.9,0.24
106930,0.65,0.94,38.56,30.9,0.22
106980,0.51,0.95,38.56,30.9,0.15
107040,0.47,0.91,38.56,30.9,0.12
107290,0.61,0.96,38.56,30.91,0.1
107320,0.57,0.95,38.56,30.91,0.1
107350,0.56,0.94,38.57,30.91,0.1
107380,0.55,0.94,38.57,30.91,0.1
107400,0.56,0.93,38.57,30.91,0.11
107460,0.58,0.95,38.57,30.91,0.14
107900,0.49,0.88,38.58,30.92,0.13
107980,0.8,0.94,38.58,30.92,0.14
108020,0.82,0.95,38.59,30.92,0.09
108180,0.67,0.94,38.59,30.92,0.13
108260,0.73,0.93,38.6,30.92,0.13
108490,0.81,0.96,38.61,30.93,0.15
108570,0.79,0.96,38.61,30.93,0.12
108850,0.65,0.91,38.62,30.93,0.11
108950,0.72,0.93,38.63,30.93,0.14
109020,0.66,0.91,38.63,30.93,0.16
109120,0.76,0.94,38.63,30.94,0.16
109200,0.59,0.91,38.64,30.94,0.16
109270,0.6,0.91,38.64,30.94,0.16
109290,0.61,0.92,38.64,30.94,0.16
109310,0.57,0.91,38.64,30.94,0.16
109320,0.55,0.9,38.64,30.94,0.14
109390,0.55,0.88,38.64,30.94,0.13
109490,0.61,0.9,38.65,30.94,0.11
109540,0.62,0.92,38.65,30.94,0.15
109710,0.62,0.92,38.65,30.95,0.09
109840,0.59,0.92,38.66,30.95,0.1
109940,0.63,0.95,38.66,30.95,0.11
109970,0.66,0.94,38.66,30.95,0.11
110000,0.71,0.95,38.66,30.95,0.1
110050,0.72,0.95,38.66,30.95,0.1
110060,0.72,0.95,38.66,30.95,0.1
110070,0.7,0.93,38.66,30.95,0.1
110250,0.65,0.95,38.67,30.96,0.12
110310,0.6,0.97,38.67,30.96,0.19
110340,0.65,0.97,38.67,30.96,0.15
110360,0.67,0.97,38.67,30.96,0.15
110370,0.66,0.98,38.67,30.96,0.15
110520,0.5,0.9,38.67,30.96,0.11
110560,0.45,0.88,38.68,30.97,0.11
110800,0.58,0.89,38.68,30.97,0.16
110820,0.6,0.9,38.68,30.97,0.11
110870,0.66,0.92,38.69,30.97,0.11
110880,0.6,0.91,38.69,30.97,0.11
110970,0.61,0.91,38.69,30.97,0.13
111300,0.61,0.95,38.7,30.98,0.19
111340,0.61,0.9,38.7,30.98,0.19
111520,0.53,0.89,38.71,30.98,0.21
111620,0.56,0.9,38.71,30.98,0.17
111680,0.69,0.92,38.71,30.98,0.19
111740,0.64,0.93,38.71,30.99,0.21
111770,0.76,0.92,38.71,30.99,0.21
111810,0.64,0.92,38.71,30.99,0.19
111870,0.6,0.95,38.72,30.99,0.11
111920,0.67,0.96,38.72,30.99,0.13
112100,0.51,0.92,38.72,30.99,0.09
112120,0.5,0.9,38.72,30.99,0.09
112270,0.55,0.91,38.73,31.0,0.12
112610,0.53,0.89,38.74,31.0,0.18
112750,0.6,0.89,38.74,31.01,0.21
113030,0.38,0.87,38.75,31.01,0.1
113120,0.3,0.83,38.75,31.01,0.08
113130,0.45,0.84,38.75,31.01,0.08
113160,0.39,0.85,38.75,31.01,0.12
113250,0.32,0.83,38.75,31.01,0.25
113320,0.55,0.85,38.75,31.02,0.19
113550,0.35,0.83,38.75,31.02,0.14
113580,0.39,0.83,38.75,31.02,0.11
113590,0.46,0.85,38.75,31.02,0.11
113610,0.44,0.86,38.75,31.02,0.11
113620,0.45,0.87,38.75,31.02,0.11
113630,0.44,0.87,38.76,31.02,0.11
113680,0.49,0.9,38.76,31.02,0.12
113820,0.54,0.96,38.76,31.03,0.06
113890,0.57,0.96,38.76,31.03,0.07
113900,0.57,0.96,38.76,31.03,0.07
114000,0.53,0.93,38.76,31.03,0.08
114040,0.55,0.93,38.77,31.03,0.08
117160,0.38,0.84,38.84,31.09,0.1
117190,0.42,0.82,38.84,31.09,0.08
117220,0.34,0.82,38.84,31.09,0.08
117270,0.34,0.82,38.84,31.09,0.06
117350,0.3,0.81,38.84,31.09,0.06
117450,0.36,0.82,38.84,31.09,0.09
117500,0.29,0.82,38.84,31.09,0.09
117560,0.41,0.82,38.84,31.09,0.08
117590,0.45,0.82,38.84,31.09,0.08
117610,0.41,0.84,38.84,31.09,0.1
117700,0.38,0.83,38.85,31.09,0.05
117710,0.38,0.84,38.85,31.09,0.05
117750,0.38,0.84,38.85,31.09,0.1
117770,0.34,0.84,38.85,31.1,0.1
117810,0.41,0.84,38.85,31.1,0.08
117860,0.45,0.85,38.85,31.1,0.07
118000,0.39,0.85,38.85,31.1,0.06
118090,0.39,0.84,38.85,31.1,0.05
118290,0.36,0.82,38.85,31.1,0.06
118440,0.4,0.82,38.86,31.1,0.06
118590,0.42,0.85,38.86,31.1,0.06
118800,0.34,0.85,38.86,31.11,0.06
118810,0.41,0.85,38.86,31.11,0.06
118870,0.61,0.84,38.86,31.11,0.07
119080,0.54,0.91,38.87,31.11,0.1
119330,0.53,0.88,38.88,31.12,0.09
119450,0.47,0.87,38.88,31.12,0.11
119630,0.51,0.87,38.89,31.12,0.1
119640,0.48,0.87,38.89,31.12,0.07
119720,0.44,0.86,38.89,31.12,0.1
120050,0.31,0.83,38.89,31.13,0.1
120130,0.35,0.84,38.9,31.13,0.29
120200,0.27,0.82,38.9,31.13,0.17
120210,0.33,0.82,38.9,31.13,0.17
120310,0.74,0.84,38.9,31.13,0.09
120370,0.71,0.83,38.9,31.13,0.12
120430,0.69,0.82,38.9,31.13,0.08
120540,0.7,0.85,38.9,31.13,0.08
120760,0.33,0.82,38.91,31.14,0.12
120830,0.34,0.82,38.91,31.14,0.08
120850,0.37,0.82,38.91,31.14,0.08
121090,0.52,0.84,38.91,31.15,0.09
121250,0.36,0.84,38.92,31.15,0.08
121300,0.42,0.83,38.92,31.16,0.08
121540,0.74,0.87,38.93,31.16,0.05
121580,0.7,0.86,38.93,31.17,0.08
121620,0.31,0.84,38.93,31.17,0.06
121630,0.32,0.84,38.93,31.17,0.06
121670,0.34,0.85,38.93,31.17,0.06
121680,0.36,0.85,38.93,31.17,0.08
121820,0.48,0.87,38.93,31.17,0.09
121900,0.38,0.85,38.94,31.18,0.08
122180,0.36,0.84,38.94,31.19,0.05
122210,0.4,0.86,38.94,31.19,0.05
122280,0.4,0.87,38.94,31.19,0.15
122490,0.4,0.88,38.95,31.2,0.08
122540,0.39,0.87,38.95,31.2,0.09
122760,0.44,0.92,38.96,31.2,0.06
122830,0.61,0.93,38.96,31.21,0.06
122860,0.64,0.91,38.96,31.21,0.06
122870,0.51,0.9,38.96,31.21,0.06
123090,0.61,0.86,38.97,31.22,0.06
123110,0.71,0.85,38.97,31.22,0.06
123490,0.47,0.86,38.98,31.23,0.07
123500,0.48,0.87,38.98,31.24,0.07
123580,0.41,0.88,38.98,31.24,0.07
123800,0.41,0.87,38.99,31.25,0.08
123880,0.41,0.88,38.99,31.25,0.08
124310,0.32,0.88,39.01,31.26,0.06
124450,0.36,0.89,39.01,31.27,0.06
124460,0.34,0.89,39.01,31.27,0.06
124490,0.34,0.89,39.01,31.27,0.06
124570,0.38,0.87,39.01,31.27,0.11
124620,0.35,0.88,39.01,31.27,0.09
124760,0.29,0.87,39.02,31.28,0.06
124820,0.29,0.86,39.02,31.28,0.05
125210,0.41,0.9,39.03,31.29,0.06
125370,0.28,0.88,39.03,31.3,0.07
125390,0.27,0.87,39.03,31.3,0.07
125420,0.28,0.87,39.03,31.3,0.08
125560,0.23,0.86,39.03,31.3,0.06
125660,0.3,0.87,39.03,31.3,0.05
125780,0.26,0.87,39.03,31.3,0.06
125810,0.25,0.87,39.04,31.3,0.06
125850,0.25,0.86,39.04,31.3,0.06
125990,0.32,0.85,39.04,31.31,0.06
126000,0.3,0.85,39.04,31.31,0.05
126150,0.5,0.9,39.04,31.31,0.09
126290,0.46,0.89,39.04,31.31,0.08
126360,0.37,0.88,39.05,31.31,0.09
126380,0.45,0.89,39.05,31.31,0.09
126440,0.51,0.89,39.05,31.31,0.1
126470,0.43,0.88,39.05,31.31,0.1
126500,0.37,0.88,39.05,31.31,0.11
126560,0.4,0.88,39.05,31.31,0.07
126730,0.48,0.91,39.05,31.32,0.07
126790,0.49,0.92,39.05,31.32,0.07
126810,0.49,0.92,39.05,31.32,0.07
126900,0.42,0.91,39.06,31.32,0.12
127060,0.51,0.88,39.06,31.32,0.1
127100,0.5,0.88,39.06,31.32,0.1
127200,0.52,0.86,39.06,31.32,0.07
127370,0.33,0.87,39.06,31.33,0.07
127480,0.45,0.87,39.07,31.33,0.19
127510,0.46,0.87,39.07,31.33,0.13
127580,0.52,0.88,39.07,31.33,0.1
127650,0.48,0.9,39.07,31.33,0.11
127710,0.32,0.89,39.07,31.34,0.11
128000,0.38,0.87,39.08,31.34,0.08
128020,0.43,0.88,39.08,31.34,0.08
128060,0.4,0.87,39.08,31.34,0.07
128070,0.41,0.87,39.08,31.34,0.07
128250,0.46,0.89,39.08,31.35,0.07
128270,0.38,0.89,39.08,31.35,0.07
128280,0.39,0.88,39.08,31.35,0.1
128560,0.42,0.89,39.09,31.35,0.12
128600,0.42,0.9,39.09,31.35,0.08
128620,0.43,0.9,39.09,31.35,0.08
128680,0.44,0.91,39.09,31.35,0.33
128700,0.49,0.93,39.09,31.35,0.27
128730,0.49,0.92,39.09,31.35,0.27
128810,0.42,0.91,39.09,31.35,0.25
128820,0.53,0.91,39.09,31.36,0.17
128850,0.4,0.91,39.09,31.36,0.17
129100,0.4,0.9,39.1,31.36,0.1
129270,0.46,0.89,39.1,31.36,0.13
129280,0.57,0.89,39.1,31.36,0.13
129350,0.56,0.89,39.1,31.36,0.09
129370,0.55,0.89,39.1,31.36,0.07
129390,0.58,0.9,39.1,31.36,0.07
129480,0.58,0.91,39.1,31.37,0.23
129490,0.59,0.92,39.1,31.37,0.23
129590,0.41,0.92,39.11,31.37,0.11
129710,0.42,0.91,39.11,31.37,0.15
129830,0.85,0.93,39.11,31.37,0.16
129890,0.59,0.98,39.11,31.37,0.08
129910,0.57,0.93,39.11,31.37,0.06
130100,0.42,0.91,39.11,31.37,0.13
130260,0.56,0.96,39.12,31.38,0.05
130270,0.7,0.96,39.12,31.38,0.05
130320,0.56,0.97,39.12,31.38,0.05
130370,0.36,0.77,39.12,31.38,0.05
130410,0.43,0.8,39.12,31.38,0.21
130440,0.39,0.81,39.12,31.38,0.06
130480,0.36,0.81,39.12,31.38,0.06
130520,0.37,0.81,39.12,31.38,0.06
130670,0.47,0.81,39.12,31.39,0.09
130880,0.36,0.82,39.13,31.39,0.07
130900,0.36,0.82,39.13,31.39,0.07
131020,0.49,0.83,39.13,31.39,0.25
131060,0.48,0.81,39.13,31.39,0.08
131090,0.47,0.81,39.13,31.39,0.08
131110,0.44,0.8,39.13,31.39,0.07
131220,0.48,0.81,39.14,31.39,0.13
131230,0.42,0.81,39.14,31.4,0.13
131470,0.42,0.82,39.14,31.4,0.15
131500,0.42,0.82,39.14,31.4,0.15
131510,0.4,0.81,39.14,31.4,0.15
131530,0.48,0.82,39.14,31.4,0.12
131680,0.53,0.83,39.15,31.4,0.08
131700,0.54,0.85,39.15,31.4,0.14
131950,0.5,0.89,39.15,31.41,0.05
131960,0.47,0.89,39.15,31.41,0.05
132010,0.38,0.79,39.15,31.41,0.2
132040,0.4,0.81,39.15,31.41,0.2
132210,0.34,0.82,39.15,31.41,0.08
132260,0.32,0.82,39.15,31.41,0.09
132510,0.37,0.82,39.16,31.42,0.1
132750,0.29,0.8,39.16,31.42,0.08
132940,0.33,0.81,39.17,31.42,0.11
133030,0.4,0.83,39.17,31.42,0.06
133150,0.42,0.84,39.17,31.43,0.07
139510,0.37,0.85,39.28,31.51,0.13
139610,0.3,0.85,39.28,31.51,0.13
139740,0.35,0.86,39.28,31.51,0.1
139780,0.33,0.86,39.28,31.52,0.1
139970,0.24,0.84,39.28,31.52,0.11
140040,0.27,0.83,39.29,31.52,0.06
140090,0.28,0.85,39.29,31.52,0.06
140220,0.36,0.87,39.29,31.52,0.13
140250,0.36,0.87,39.29,31.52,0.13
140580,0.31,0.86,39.29,31.52,0.18
140830,0.39,0.88,39.3,31.53,0.06
160690,0.4,0.96,39.69,31.84,0.11
160760,0.35,0.96,39.69,31.84,0.08
160820,0.32,0.96,39.69,31.84,0.06
160830,0.33,0.96,39.69,31.84,0.06
161060,0.42,0.97,39.69,31.85,0.07
161160,0.37,0.96,39.69,31.85,0.1
161250,0.39,0.96,39.7,31.85,0.12
161440,0.55,0.97,39.7,31.85,0.08
161490,0.47,0.95,39.7,31.85,0.09
161570,0.42,0.93,39.7,31.86,0.09
161580,0.45,0.94,39.7,31.86,0.08
161660,0.37,0.91,39.7,31.86,0.09
161710,0.4,0.91,39.7,31.86,0.09
161740,0.38,0.91,39.7,31.86,0.09
161860,0.27,0.9,39.71,31.86,0.08
161870,0.27,0.9,39.71,31.86,0.08
162210,0.52,0.93,39.71,31.86,0.15
162480,0.35,0.9,39.72,31.87,0.08
162550,0.47,0.91,39.72,31.87,0.1
162620,0.55,0.9,39.72,31.87,0.2
162690,0.43,0.9,39.72,31.87,0.23
162720,0.44,0.91,39.72,31.87,0.2
163080,0.44,0.92,39.73,31.88,0.13
163100,0.53,0.93,39.73,31.88,0.13
163160,0.44,0.92,39.74,31.88,0.13
163180,0.44,0.92,39.74,31.88,0.13
163290,0.34,0.91,39.74,31.88,0.13
163430,0.35,0.92,39.74,31.88,0.12
163440,0.38,0.91,39.74,31.88,0.13
163720,0.34,0.92,39.75,31.89,0.23
163760,0.42,0.93,39.75,31.89,0.16
163940,0.36,0.9,39.75,31.89,0.15
163960,0.31,0.9,39.75,31.89,0.15
164020,0.31,0.9,39.75,31.89,0.09
164190,0.33,0.91,39.75,31.89,0.1
164300,0.32,0.91,39.76,31.89,0.08
164400,0.28,0.9,39.76,31.9,0.07
164420,0.27,0.9,39.76,31.9,0.07
164460,0.3,0.9,39.76,31.9,0.1
164550,0.29,0.91,39.76,31.9,0.13
164690,0.23,0.9,39.76,31.9,0.09
164700,0.24,0.9,39.76,31.9,0.07
164750,0.3,0.91,39.76,31.9,0.07
164770,0.41,0.93,39.76,31.9,0.06
164790,0.29,0.92,39.76,31.9,0.06
164890,0.26,0.9,39.77,31.9,0.09
164930,0.28,0.92,39.77,31.9,0.09
164950,0.32,0.92,39.77,31.9,0.07
165000,0.23,0.92,39.77,31.9,0.06
165030,0.32,0.92,39.77,31.9,0.06
165120,0.26,0.92,39.77,31.9,0.06
165170,0.24,0.92,39.77,31.91,0.06
165230,0.28,0.93,39.77,31.91,0.07
165320,0.28,0.92,39.77,31.91,0.08
165370,0.3,0.92,39.77,31.91,0.09
165470,0.25,0.92,39.77,31.91,0.06
165520,0.26,0.89,39.77,31.91,0.06
165530,0.23,0.89,39.77,31.91,0.06
165540,0.25,0.89,39.77,31.91,0.06
165590,0.29,0.89,39.77,31.91,0.06
165620,0.36,0.89,39.77,31.91,0.07
165750,0.42,0.91,39.78,31.91,0.07
165780,0.42,0.91,39.78,31.91,0.1
165900,0.31,0.9,39.78,31.92,0.07
165990,0.4,0.93,39.78,31.92,0.07
166020,0.3,0.92,39.78,31.92,0.13
166050,0.23,0.91,39.78,31.92,0.13
166100,0.26,0.91,39.78,31.92,0.06
166190,0.32,0.91,39.79,31.92,0.05
166240,0.26,0.93,39.79,31.92,0.06
166450,0.3,0.92,39.79,31.92,0.06
166480,0.3,0.93,39.79,31.92,0.06
166620,0.31,0.96,39.79,31.92,0.06
166670,0.32,0.95,39.79,31.93,0.06
166700,0.3,0.95,39.79,31.93,0.08
166750,0.31,0.96,39.79,31.93,0.05
166880,0.34,0.92,39.79,31.93,0.06
166900,0.31,0.93,39.79,31.93,0.06
167000,0.28,0.91,39.8,31.93,0.06
167090,0.26,0.92,39.8,31.93,0.05
167110,0.31,0.92,39.8,31.93,0.06
167200,0.26,0.92,39.8,31.93,0.08
167270,0.26,0.92,39.8,31.93,0.15
167320,0.26,0.93,39.8,31.93,0.06
167330,0.27,0.93,39.8,31.93,0.06
167760,0.34,0.94,39.81,31.94,0.07
167780,0.33,0.94,39.81,31.94,0.07
167830,0.35,0.93,39.81,31.94,0.09
167910,0.3,0.93,39.81,31.94,0.08
167990,0.44,0.95,39.81,31.94,0.06
168030,0.45,0.96,39.81,31.94,0.08
168040,0.42,0.96,39.81,31.94,0.08
168070,0.46,0.96,39.81,31.94,0.09
168210,0.32,0.96,39.81,31.94,0.1
168220,0.31,0.95,39.81,31.94,0.1
168450,0.33,0.94,39.82,31.95,0.09
168520,0.3,0.94,39.82,31.95,0.09
168700,0.31,0.94,39.82,31.95,0.08
168720,0.34,0.94,39.82,31.95,0.07
169030,0.37,0.93,39.82,31.95,0.06
169080,0.25,0.93,39.82,31.95,0.05
169160,0.24,0.93,39.83,31.95,0.05
169260,0.26,0.92,39.83,31.96,0.08
169280,0.36,0.92,39.83,31.96,0.08
