time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
67050,0.38,0.85,37.76,31.5,0.09
67060,0.36,0.85,37.76,31.5,0.09
67170,0.37,0.85,37.76,31.5,0.11
67230,0.36,0.85,37.76,31.5,0.1
67250,0.4,0.85,37.76,31.51,0.1
67290,0.39,0.84,37.76,31.51,0.12
67310,0.35,0.84,37.76,31.51,0.12
67430,0.37,0.85,37.76,31.51,0.1
67440,0.35,0.85,37.76,31.51,0.09
67520,0.31,0.85,37.76,31.51,0.09
67530,0.31,0.85,37.76,31.51,0.09
67690,0.28,0.85,37.77,31.51,0.07
67710,0.25,0.84,37.77,31.51,0.07
67750,0.28,0.85,37.77,31.51,0.09
67770,0.24,0.84,37.77,31.51,0.09
67780,0.29,0.84,37.77,31.51,0.09
67790,0.28,0.84,37.77,31.51,0.09
67830,0.35,0.85,37.77,31.51,0.14
67880,0.4,0.86,37.77,31.51,0.13
68050,0.27,0.86,37.77,31.52,0.1
68080,0.28,0.87,37.77,31.52,0.1
68120,0.31,0.88,37.77,31.52,0.08
68270,0.4,0.87,37.78,31.52,0.07
68290,0.39,0.87,37.78,31.52,0.09
68540,0.3,0.87,37.78,31.52,0.09
68600,0.34,0.86,37.78,31.52,0.08
68690,0.55,0.87,37.78,31.52,0.11
68830,0.43,0.89,37.78,31.53,0.1
68910,0.41,0.9,37.78,31.53,0.09
69230,0.4,0.89,37.79,31.53,0.08
69240,0.4,0.88,37.79,31.53,0.09
69520,0.3,0.89,37.79,31.53,0.08
69530,0.35,0.89,37.79,31.53,0.08
69560,0.36,0.9,37.79,31.53,0.08
69800,0.36,0.9,37.8,31.54,0.11
69950,0.3,0.9,37.8,31.54,0.08
70030,0.34,0.89,37.8,31.54,0.1
70090,0.37,0.9,37.8,31.54,0.09
70160,0.28,0.88,37.8,31.54,0.08
70180,0.28,0.88,37.8,31.54,0.08
70190,0.25,0.88,37.8,31.54,0.08
70320,0.35,0.88,37.8,31.54,0.14
70410,0.45,0.88,37.8,31.54,0.08
70530,0.38,0.88,37.81,31.55,0.1
70660,0.36,0.89,37.81,31.55,0.07
70750,0.42,0.89,37.81,31.55,0.07
70830,0.46,0.89,37.81,31.55,0.08
70860,0.37,0.88,37.81,31.55,0.12
70970,0.31,0.89,37.81,31.55,0.1
71100,0.28,0.89,37.81,31.56,0.08
71110,0.36,0.9,37.81,31.56,0.08
71370,0.28,0.87,37.82,31.56,0.08
71400,0.24,0.88,37.82,31.56,0.08
71500,0.36,0.87,37.82,31.56,0.12
71610,0.25,0.87,37.82,31.56,0.1
74770,0.29,0.9,37.88,31.61,0.11
74960,0.3,0.9,37.88,31.61,0.1
74990,0.27,0.9,37.88,31.61,0.1
75020,0.3,0.91,37.89,31.61,0.12
75250,0.47,0.96,37.89,31.61,0.1
75270,0.37,0.95,37.89,31.61,0.1
75380,0.36,0.94,37.89,31.61,0.09
75400,0.38,0.94,37.89,31.61,0.09
75530,0.35,0.92,37.89,31.62,0.15
75540,0.35,0.93,37.89,31.62,0.09
75590,0.34,0.93,37.89,31.62,0.09
75820,0.46,0.93,37.9,31.62,0.11
79170,0.28,0.93,37.94,31.66,0.08
79210,0.4,0.92,37.94,31.66,0.11
79280,0.4,0.93,37.95,31.66,0.09
80100,0.28,0.94,37.96,31.68,0.07
80250,0.33,0.94,37.96,31.68,0.08
80360,0.3,0.94,37.97,31.68,0.07
80510,0.36,0.95,37.97,31.68,0.07
80660,0.25,0.94,37.97,31.68,0.09
80820,0.25,0.94,37.97,31.68,0.07
80900,0.27,0.94,37.97,31.68,0.06
80970,0.23,0.94,37.97,31.69,0.07
81040,0.3,0.94,37.97,31.69,0.07
81110,0.32,0.95,37.97,31.69,0.07
81230,0.28,0.94,37.97,31.69,0.07
81270,0.27,0.94,37.97,31.69,0.07
81280,0.31,0.94,37.97,31.69,0.07
81340,0.3,0.94,37.98,31.69,0.07
81450,0.32,0.94,37.98,31.69,0.07
81530,0.25,0.94,37.98,31.69,0.08
81620,0.3,0.95,37.98,31.69,0.08
81640,0.33,0.95,37.98,31.69,0.08
81670,0.29,0.95,37.98,31.69,0.09
81680,0.28,0.94,37.98,31.69,0.09
81710,0.26,0.94,37.98,31.69,0.09
81740,0.3,0.94,37.98,31.69,0.07
81810,0.24,0.94,37.98,31.69,0.07
81820,0.24,0.94,37.98,31.69,0.07
82100,0.21,0.94,37.98,31.7,0.08
82120,0.22,0.95,37.98,31.7,0.08
82160,0.27,0.95,37.98,31.7,0.08
82600,0.29,0.97,37.99,31.7,0.08
82670,0.36,0.97,37.99,31.7,0.09
82840,0.38,0.94,37.99,31.7,0.07
82990,0.43,0.93,37.99,31.71,0.09
83210,0.37,0.92,38.0,31.71,0.09
83230,0.35,0.91,38.0,31.71,0.1
83290,0.36,0.92,38.0,31.71,0.09
83340,0.36,0.93,38.0,31.71,0.09
83350,0.38,0.93,38.0,31.71,0.09
83410,0.34,0.91,38.0,31.71,0.11
83430,0.27,0.92,38.0,31.71,0.11
83630,0.23,0.91,38.0,31.71,0.07
83780,0.34,0.93,38.01,31.72,0.09
83790,0.38,0.93,38.01,31.72,0.09
83840,0.26,0.92,38.01,31.72,0.09
83860,0.27,0.93,38.01,31.72,0.09
83870,0.26,0.93,38.01,31.72,0.09
83880,0.26,0.93,38.01,31.72,0.08
84060,0.29,0.95,38.01,31.72,0.09
84120,0.26,0.95,38.01,31.72,0.11
84220,0.29,0.95,38.01,31.72,0.08
84290,0.23,0.9,38.01,31.72,0.12
84350,0.31,0.9,38.01,31.72,0.08
84360,0.32,0.9,38.01,31.72,0.07
84430,0.26,0.91,38.01,31.72,0.06
84550,0.25,0.91,38.01,31.72,0.06
84620,0.24,0.9,38.01,31.72,0.07
84660,0.3,0.92,38.01,31.72,0.08
84690,0.33,0.92,38.01,31.73,0.08
84840,0.27,0.91,38.02,31.73,0.07
85030,0.34,0.91,38.02,31.73,0.07
85130,0.25,0.9,38.02,31.73,0.13
85150,0.27,0.9,38.02,31.73,0.07
85380,0.37,0.91,38.02,31.73,0.08
85420,0.35,0.92,38.02,31.73,0.08
85500,0.44,0.95,38.02,31.73,0.09
85640,0.3,0.86,38.03,31.73,0.1
85750,0.3,0.85,38.03,31.74,0.13
85870,0.36,0.85,38.03,31.74,0.09
86010,0.34,0.84,38.03,31.74,0.09
86150,0.23,0.86,38.03,31.74,0.08
86180,0.22,0.85,38.03,31.74,0.07
86270,0.3,0.85,38.03,31.74,0.08
86530,0.28,0.86,38.03,31.74,0.09
86570,0.27,0.86,38.03,31.74,0.09
86580,0.27,0.86,38.04,31.74,0.07
86630,0.26,0.86,38.04,31.74,0.07
86680,0.44,0.87,38.04,31.74,0.08
86730,0.32,0.86,38.04,31.74,0.08
86750,0.36,0.87,38.04,31.74,0.08
86960,0.54,0.94,38.04,31.75,0.13
87160,0.48,0.79,38.05,31.76,0.09
87190,0.51,0.78,38.05,31.76,0.12
87230,0.44,0.78,38.05,31.76,0.12
87250,0.45,0.78,38.05,31.76,0.1
87330,0.34,0.78,38.05,31.76,0.21
87460,0.31,0.8,38.05,31.76,0.08
87550,0.51,0.85,38.05,31.76,0.1
87560,0.51,0.85,38.05,31.76,0.1
87680,0.46,0.79,38.06,31.77,0.13
87880,0.35,0.8,38.06,31.77,0.07
87920,0.38,0.81,38.06,31.77,0.08
88040,0.34,0.82,38.06,31.77,0.08
88060,0.32,0.82,38.06,31.77,0.08
88160,0.31,0.83,38.06,31.77,0.07
88230,0.38,0.82,38.07,31.77,0.06
88270,0.41,0.8,38.07,31.78,0.07
88420,0.35,0.78,38.07,31.78,0.08
88450,0.37,0.78,38.07,31.78,0.07
88460,0.31,0.78,38.07,31.78,0.07
88580,0.36,0.77,38.07,31.78,0.07
88770,0.4,0.81,38.07,31.78,0.11
89030,0.33,0.8,38.07,31.78,0.09
89040,0.39,0.8,38.07,31.78,0.08
89170,0.32,0.8,38.08,31.78,0.07
89400,0.26,0.8,38.08,31.79,0.31
89480,0.42,0.79,38.08,31.79,0.11
89570,0.29,0.79,38.08,31.79,0.13
89580,0.36,0.8,38.08,31.79,0.09
89760,0.72,0.97,38.08,31.79,0.26
89790,0.64,0.94,38.09,31.79,0.26
89820,0.39,0.86,38.09,31.79,0.9
89920,0.29,0.83,38.09,31.79,0.11
89960,0.28,0.81,38.09,31.79,0.18
90090,0.48,0.85,38.09,31.79,0.25
90380,0.4,0.85,38.09,31.8,0.3
90420,0.37,0.83,38.09,31.8,0.26
90540,0.32,0.81,38.1,31.8,0.21
90650,0.31,0.8,38.1,31.8,0.24
90700,0.37,0.81,38.1,31.81,0.12
90800,0.39,0.82,38.1,31.81,0.09
90850,0.35,0.83,38.1,31.81,0.11
90940,0.39,0.83,38.1,31.81,0.13
91010,0.31,0.84,38.1,31.81,0.1
91100,0.52,0.87,38.11,31.81,0.21
91190,0.44,0.88,38.11,31.81,0.5
91310,0.44,0.82,38.11,31.81,0.5
91340,0.31,0.81,38.11,31.81,0.18
91380,0.34,0.82,38.11,31.82,0.09
91800,0.38,0.82,38.11,31.82,0.18
91840,0.4,0.83,38.12,31.82,0.18
91900,0.34,0.83,38.12,31.82,0.1
91930,0.33,0.83,38.12,31.82,0.08
91980,0.42,0.84,38.12,31.82,0.08
91990,0.43,0.85,38.12,31.82,0.08
97550,0.55,0.88,38.21,31.89,0.12
97630,0.59,0.88,38.21,31.89,0.12
97640,0.53,0.88,38.22,31.89,0.12
97790,0.44,0.88,38.22,31.89,0.12
97810,0.52,0.89,38.22,31.89,0.11
97960,0.42,0.9,38.22,31.9,0.11
97970,0.43,0.9,38.22,31.9,0.11
98130,0.33,0.86,38.23,31.9,0.09
98220,0.4,0.88,38.23,31.9,0.09
98320,0.43,0.86,38.23,31.9,0.08
98470,0.42,0.85,38.24,31.9,0.14
98540,0.36,0.84,38.24,31.9,0.17
98660,0.37,0.85,38.24,31.91,0.07
98690,0.45,0.87,38.24,31.91,0.07
98810,0.43,0.88,38.24,31.91,0.11
98850,0.46,0.89,38.25,31.91,0.13
99070,0.48,0.89,38.25,31.91,0.13
99210,0.45,0.87,38.25,31.91,0.18
99250,0.39,0.86,38.26,31.91,0.18
99270,0.4,0.85,38.26,31.91,0.18
99380,0.35,0.85,38.26,31.91,0.13
99400,0.3,0.85,38.26,31.91,0.13
99750,0.46,0.86,38.26,31.92,0.14
99800,0.42,0.85,38.26,31.92,0.14
99830,0.36,0.87,38.26,31.92,0.14
100030,0.43,0.88,38.27,31.92,0.11
100040,0.43,0.88,38.27,31.92,0.11
100130,0.36,0.87,38.27,31.92,0.1
100230,0.31,0.86,38.27,31.92,0.09
100300,0.45,0.87,38.27,31.92,0.09
100500,0.34,0.85,38.28,31.93,0.12
100570,0.35,0.85,38.28,31.93,0.1
100590,0.32,0.86,38.28,31.93,0.1
100740,0.42,0.88,38.28,31.93,0.1
100790,0.3,0.85,38.28,31.93,0.1
101210,0.68,0.89,38.29,31.93,0.2
101310,0.48,0.9,38.29,31.93,0.15
101490,0.47,0.9,38.3,31.94,0.22
101590,0.43,0.92,38.3,31.94,0.11
101600,0.4,0.92,38.3,31.94,0.11
101610,0.44,0.91,38.3,31.94,0.11
101680,0.5,0.92,38.3,31.94,0.13
101770,0.5,0.9,38.3,31.94,0.16
101780,0.46,0.91,38.3,31.94,0.16
101850,0.49,0.91,38.31,31.94,0.14
102020,0.33,0.89,38.31,31.94,0.09
102030,0.3,0.88,38.31,31.94,0.09
102110,0.4,0.89,38.31,31.95,0.12
102180,0.49,0.9,38.32,31.95,0.11
102210,0.42,0.88,38.32,31.95,0.11
102290,0.33,0.86,38.32,31.95,0.11
102350,0.3,0.88,38.32,31.95,0.09
102370,0.36,0.89,38.32,31.95,0.09
105620,0.46,0.88,38.39,32.0,0.12
105880,0.34,0.84,38.39,32.0,0.11
106040,0.52,0.85,38.39,32.0,0.1
106160,0.73,0.89,38.4,32.0,0.18
106290,0.42,0.85,38.4,32.0,0.11
106400,0.62,0.88,38.4,32.01,0.1
106500,0.6,0.89,38.41,32.01,0.15
106640,0.63,0.87,38.41,32.01,0.18
106740,0.62,0.9,38.42,32.01,0.17
107020,0.5,0.9,38.42,32.02,0.16
107300,0.57,0.91,38.43,32.02,0.21
107350,0.59,0.9,38.43,32.02,0.19
107380,0.59,0.92,38.43,32.02,0.19
107400,0.6,0.93,38.43,32.02,0.13
107410,0.64,0.92,38.43,32.02,0.13
107470,0.62,0.91,38.43,32.02,0.13
107480,0.62,0.91,38.43,32.02,0.13
107580,0.58,0.92,38.43,32.03,0.21
107600,0.55,0.93,38.44,32.03,0.21
107730,0.55,0.87,38.44,32.03,0.15
107830,0.51,0.87,38.44,32.03,0.2
108010,0.78,0.93,38.45,32.03,0.15
108030,0.75,0.94,38.45,32.03,0.15
108040,0.75,0.94,38.45,32.03,0.15
108100,0.74,0.93,38.45,32.04,0.19
108170,0.72,0.92,38.45,32.04,0.15
108250,0.74,0.94,38.46,32.04,0.16
108260,0.73,0.94,38.46,32.04,0.16
108540,0.78,0.96,38.47,32.04,0.11
108570,0.79,0.97,38.47,32.04,0.11
108690,0.81,0.96,38.47,32.04,0.15
108920,0.62,0.89,38.48,32.05,0.1
109050,0.69,0.9,38.48,32.05,0.18
109070,0.71,0.9,38.48,32.05,0.18
109100,0.67,0.9,38.48,32.05,0.15
109220,0.63,0.89,38.49,32.05,0.19
109350,0.58,0.89,38.49,32.05,0.16
109450,0.58,0.91,38.49,32.05,0.11
109470,0.58,0.89,38.49,32.06,0.11
109660,0.66,0.92,38.5,32.06,0.12
109770,0.61,0.92,38.5,32.06,0.12
109980,0.62,0.9,38.51,32.07,0.12
109990,0.6,0.9,38.51,32.07,0.12
110050,0.62,0.89,38.51,32.07,0.16
110110,0.65,0.89,38.51,32.08,0.12
110140,0.7,0.91,38.52,32.08,0.12
110200,0.68,0.92,38.52,32.08,0.14
110320,0.66,0.95,38.52,32.09,0.14
110590,0.57,0.92,38.53,32.1,0.13
110620,0.53,0.92,38.53,32.1,0.13
110630,0.52,0.91,38.53,32.1,0.13
110670,0.57,0.94,38.53,32.1,0.11
110710,0.59,0.89,38.54,32.11,0.11
110820,0.56,0.91,38.54,32.11,0.13
110930,0.56,0.92,38.54,32.12,0.13
110940,0.54,0.91,38.54,32.12,0.14
110960,0.63,0.94,38.55,32.12,0.14
111010,0.65,0.94,38.55,32.12,0.17
111070,0.59,0.92,38.55,32.12,0.14
111100,0.67,0.91,38.55,32.12,0.14
111110,0.66,0.92,38.55,32.12,0.14
111120,0.61,0.93,38.55,32.12,0.17
111130,0.66,0.93,38.55,32.12,0.17
111210,0.7,0.95,38.55,32.13,0.17
111260,0.62,0.92,38.55,32.13,0.18
111350,0.6,0.92,38.56,32.13,0.19
111400,0.65,0.89,38.56,32.13,0.15
111790,0.67,0.91,38.57,32.14,0.22
111820,0.69,0.93,38.57,32.14,0.22
111930,0.7,0.96,38.57,32.14,0.12
111950,0.75,0.97,38.57,32.14,0.12
112040,0.68,0.95,38.57,32.14,0.15
112350,0.6,0.94,38.58,32.15,0.12
112370,0.58,0.94,38.58,32.15,0.12
112480,0.54,0.93,38.58,32.15,0.12
112580,0.5,0.88,38.58,32.15,0.17
112700,0.57,0.89,38.59,32.15,0.12
112710,0.56,0.89,38.59,32.15,0.12
112860,0.56,0.94,38.59,32.16,0.12
112890,0.58,0.92,38.59,32.16,0.12
113150,0.49,0.86,38.6,32.16,0.1
113230,0.37,0.84,38.6,32.17,0.15
113250,0.38,0.86,38.6,32.17,0.15
113270,0.42,0.87,38.6,32.17,0.15
113290,0.54,0.88,38.6,32.17,0.12
113350,0.59,0.89,38.6,32.17,0.18
113670,0.68,0.95,38.61,32.17,0.12
113690,0.7,0.96,38.61,32.18,0.12
113880,0.67,0.97,38.61,32.18,0.16
113900,0.65,0.96,38.61,32.18,0.16
113940,0.61,0.96,38.61,32.18,0.14
114200,0.6,0.9,38.62,32.19,0.14
114270,0.51,0.88,38.62,32.19,0.17
114450,0.65,0.84,38.63,32.19,0.16
114490,0.56,0.85,38.63,32.19,0.17
114600,0.61,0.9,38.63,32.19,0.18
116600,0.52,0.92,38.67,32.23,0.15
116660,0.44,0.9,38.68,32.23,0.09
116820,0.64,0.94,38.68,32.24,0.09
117000,0.61,0.91,38.68,32.24,0.1
117020,0.62,0.92,38.68,32.24,0.1
117100,0.61,0.9,38.68,32.24,0.12
117130,0.61,0.89,38.68,32.24,0.11
117220,0.5,0.84,38.69,32.25,0.09
117500,0.53,0.91,38.69,32.25,0.1
117510,0.51,0.91,38.69,32.25,0.1
117530,0.54,0.92,38.69,32.25,0.1
117540,0.54,0.92,38.69,32.25,0.08
117550,0.53,0.92,38.69,32.25,0.08
117570,0.56,0.92,38.69,32.25,0.08
117630,0.58,0.92,38.69,32.25,0.1
117650,0.56,0.92,38.69,32.25,0.1
117680,0.51,0.92,38.69,32.25,0.09
117730,0.58,0.92,38.69,32.25,0.09
117750,0.53,0.92,38.69,32.26,0.09
117880,0.45,0.91,38.7,32.26,0.09
117920,0.47,0.91,38.7,32.26,0.1
118200,0.43,0.9,38.7,32.26,0.13
118590,0.5,0.91,38.71,32.27,0.08
118640,0.51,0.91,38.71,32.27,0.09
118730,0.48,0.9,38.71,32.27,0.08
118800,0.45,0.89,38.71,32.27,0.1
118900,0.68,0.91,38.71,32.27,0.11
118920,0.7,0.93,38.71,32.27,0.14
118980,0.69,0.91,38.71,32.28,0.13
119060,0.68,0.92,38.72,32.28,0.2
119080,0.65,0.93,38.72,32.28,0.2
119160,0.6,0.91,38.72,32.28,0.16
119200,0.56,0.91,38.72,32.28,0.16
119320,0.63,0.92,38.73,32.28,0.13
119500,0.64,0.92,38.73,32.29,0.14
119660,0.57,0.91,38.73,32.29,0.11
119680,0.55,0.9,38.73,32.29,0.11
119890,0.52,0.87,38.74,32.29,0.18
119950,0.45,0.83,38.74,32.3,0.19
119960,0.41,0.83,38.74,32.3,0.19
120150,0.4,0.82,38.74,32.3,0.19
120270,0.43,0.83,38.75,32.3,0.11
120280,0.41,0.82,38.75,32.3,0.11
120300,0.43,0.82,38.75,32.3,0.09
120380,0.4,0.82,38.75,32.3,0.1
120490,0.46,0.82,38.75,32.3,0.12
120620,0.45,0.83,38.75,32.31,0.09
120710,0.51,0.84,38.75,32.31,0.09
120730,0.54,0.83,38.75,32.31,0.14
120800,0.48,0.82,38.76,32.31,0.09
120830,0.46,0.81,38.76,32.32,0.09
120980,0.45,0.82,38.76,32.32,0.14
121050,0.49,0.82,38.76,32.32,0.1
121090,0.49,0.82,38.76,32.33,0.1
121180,0.47,0.83,38.77,32.33,0.1
121190,0.57,0.83,38.77,32.33,0.1
123960,0.52,0.91,38.85,32.45,0.1
124060,0.52,0.92,38.85,32.45,0.1
124220,0.44,0.85,38.85,32.46,0.12
124500,0.42,0.85,38.86,32.47,0.09
124600,0.48,0.86,38.86,32.47,0.1
124870,0.4,0.85,38.87,32.48,0.09
124880,0.41,0.85,38.87,32.49,0.09
124940,0.41,0.85,38.87,32.49,0.09
124950,0.37,0.85,38.87,32.49,0.09
125060,0.48,0.87,38.87,32.49,0.15
125110,0.39,0.85,38.87,32.49,0.16
125160,0.36,0.85,38.88,32.5,0.1
125260,0.37,0.85,38.88,32.5,0.13
125320,0.37,0.85,38.88,32.5,0.24
125470,0.38,0.84,38.88,32.51,0.08
125530,0.33,0.83,38.88,32.51,0.13
125800,0.36,0.85,38.89,32.51,0.08
125880,0.32,0.85,38.89,32.51,0.12
126040,0.59,0.87,38.89,32.51,0.1
126130,0.55,0.87,38.89,32.52,0.09
126260,0.5,0.87,38.9,32.52,0.12
126290,0.58,0.87,38.9,32.52,0.12
126340,0.49,0.86,38.9,32.52,0.11
126370,0.51,0.85,38.9,32.52,0.13
126490,0.57,0.86,38.9,32.52,0.15
126620,0.61,0.88,38.9,32.53,0.13
126800,0.61,0.9,38.91,32.53,0.12
126900,0.56,0.9,38.91,32.53,0.1
127050,0.57,0.87,38.91,32.53,0.15
127170,0.54,0.87,38.92,32.53,0.19
127290,0.61,0.87,38.92,32.54,0.1
127430,0.55,0.86,38.92,32.54,0.18
127490,0.55,0.87,38.92,32.54,0.26
127520,0.64,0.89,38.92,32.54,0.26
127540,0.52,0.87,38.92,32.54,0.26
127660,0.56,0.9,38.93,32.54,0.46
127740,0.5,0.87,38.93,32.55,0.21
127760,0.58,0.88,38.93,32.55,0.21
127890,0.71,0.97,38.93,32.55,0.1
127970,0.74,0.97,38.93,32.55,0.1
128040,0.75,0.86,38.93,32.55,0.83
128060,0.72,0.82,38.93,32.55,0.83
128210,0.55,0.71,38.93,32.56,0.56
128320,0.58,0.72,38.94,32.56,0.15
128720,0.63,0.77,38.94,32.56,0.24
128770,0.61,0.77,38.95,32.57,0.44
128900,0.5,0.74,38.95,32.57,0.35
128920,0.49,0.74,38.95,32.57,0.35
128990,0.47,0.75,38.95,32.57,0.21
129080,0.56,0.75,38.95,32.57,0.18
129110,0.53,0.74,38.95,32.58,0.18
129190,0.42,0.73,38.96,32.58,0.21
129300,0.58,0.73,38.96,32.58,0.17
160670,0.52,0.83,39.53,33.09,0.14
160850,0.4,0.83,39.53,33.09,0.12
160950,0.45,0.84,39.54,33.09,0.12
161300,0.52,0.86,39.54,33.1,0.14
161410,0.59,0.87,39.55,33.1,0.14
161430,0.55,0.87,39.55,33.1,0.14
161940,0.31,0.82,39.56,33.11,0.14
162220,0.49,0.85,39.56,33.12,0.2
162280,0.5,0.85,39.56,33.12,0.2
162380,0.47,0.83,39.57,33.12,0.14
162550,0.63,0.86,39.57,33.12,0.16
162590,0.56,0.87,39.57,33.12,0.16
162610,0.58,0.85,39.57,33.12,0.23
162680,0.48,0.84,39.57,33.13,0.27
162760,0.45,0.85,39.57,33.13,0.25
162830,0.46,0.85,39.58,33.13,0.15
163190,0.43,0.87,39.59,33.14,0.17
163440,0.31,0.83,39.59,33.14,0.2
163490,0.38,0.84,39.59,33.14,0.2
163540,0.36,0.84,39.59,33.14,0.13
163600,0.38,0.84,39.59,33.14,0.14
163620,0.41,0.86,39.59,33.14,0.2
163630,0.46,0.87,39.59,33.14,0.2
163800,0.47,0.86,39.6,33.14,0.16
163860,0.43,0.87,39.6,33.15,0.16
163920,0.4,0.88,39.6,33.15,0.14
163940,0.42,0.88,39.6,33.15,0.14
163960,0.36,0.86,39.6,33.15,0.14
164170,0.44,0.89,39.61,33.15,0.12
164220,0.4,0.89,39.61,33.15,0.12
164270,0.41,0.88,39.61,33.15,0.12
164280,0.37,0.88,39.61,33.15,0.09
164300,0.38,0.88,39.61,33.15,0.09
164350,0.35,0.86,39.61,33.15,0.08
164680,0.28,0.86,39.61,33.16,0.13
164760,0.29,0.85,39.62,33.16,0.12
164880,0.24,0.85,39.62,33.16,0.11
164930,0.28,0.86,39.62,33.16,0.11
165040,0.39,0.87,39.62,33.16,0.07
165490,0.28,0.84,39.63,33.17,0.08
165510,0.29,0.85,39.63,33.17,0.08
165570,0.3,0.85,39.63,33.17,0.09
165640,0.32,0.85,39.63,33.17,0.09
165710,0.41,0.86,39.63,33.17,0.1
165800,0.4,0.86,39.63,33.17,0.1
165810,0.38,0.86,39.63,33.17,0.1
165980,0.34,0.87,39.63,33.17,0.13
166030,0.41,0.87,39.64,33.17,0.13
166110,0.33,0.86,39.64,33.17,0.11
166140,0.37,0.87,39.64,33.17,0.11
166310,0.32,0.86,39.64,33.18,0.1
166380,0.42,0.86,39.64,33.18,0.1
166510,0.38,0.89,39.64,33.18,0.09
166570,0.31,0.89,39.64,33.18,0.1
166630,0.43,0.91,39.64,33.18,0.09
166680,0.31,0.91,39.64,33.18,0.09
166750,0.38,0.91,39.65,33.18,0.09
166950,0.28,0.88,39.65,33.19,0.1
166990,0.35,0.89,39.65,33.19,0.1
167050,0.31,0.88,39.65,33.19,0.07
167180,0.27,0.86,39.65,33.19,0.08
167230,0.28,0.85,39.65,33.19,0.1
167290,0.27,0.85,39.65,33.19,0.08
167310,0.24,0.86,39.65,33.19,0.08
167330,0.25,0.85,39.65,33.19,0.08
167340,0.25,0.85,39.65,33.19,0.08
167380,0.27,0.86,39.65,33.19,0.08
167560,0.4,0.86,39.65,33.19,0.12
167640,0.43,0.87,39.66,33.19,0.11
168050,0.41,0.89,39.66,33.2,0.12
168180,0.38,0.88,39.66,33.2,0.14
168290,0.26,0.87,39.67,33.2,0.08
168450,0.46,0.89,39.67,33.2,0.11
168560,0.39,0.9,39.67,33.21,0.11
168620,0.36,0.9,39.67,33.21,0.1
168710,0.36,0.89,39.67,33.21,0.14
168830,0.27,0.88,39.67,33.21,0.1
168930,0.29,0.88,39.67,33.21,0.13
169140,0.27,0.86,39.68,33.21,0.1
169160,0.26,0.86,39.68,33.21,0.1
169190,0.27,0.87,39.68,33.21,0.1
169220,0.32,0.87,39.68,33.21,0.08
169540,0.35,0.89,39.68,33.22,0.12
169600,0.55,0.91,39.68,33.22,0.1
169790,0.35,0.87,39.69,33.22,0.13
169830,0.37,0.89,39.69,33.22,0.12
169980,0.24,0.89,39.69,33.22,0.08
170010,0.26,0.9,39.69,33.22,0.08
170020,0.28,0.9,39.69,33.22,0.08
170080,0.44,0.91,39.69,33.22,0.08
170280,0.39,0.93,39.69,33.23,0.11
170370,0.34,0.92,39.7,33.23,0.11
170550,0.32,0.88,39.7,33.23,0.13
170610,0.26,0.88,39.7,33.23,0.1
170620,0.27,0.89,39.7,33.23,0.1
170630,0.27,0.89,39.7,33.23,0.1
170750,0.35,0.9,39.7,33.23,0.09
170760,0.32,0.9,39.7,33.23,0.1
170820,0.34,0.9,39.7,33.23,0.09
170850,0.33,0.9,39.7,33.23,0.09
170930,0.26,0.9,39.7,33.23,0.09
171040,0.34,0.91,39.7,33.23,0.09
171060,0.37,0.91,39.7,33.23,0.08
171350,0.33,0.91,39.71,33.24,0.09
171400,0.3,0.9,39.71,33.24,0.09
171530,0.3,0.9,39.71,33.24,0.08
171890,0.26,0.89,39.71,33.24,0.08
171980,0.41,0.91,39.71,33.24,0.08
172010,0.31,0.92,39.71,33.24,0.08
172150,0.3,0.9,39.72,33.25,0.07
172210,0.36,0.91,39.72,33.25,0.09
172270,0.36,0.91,39.72,33.25,0.08
172410,0.25,0.9,39.72,33.25,0.07
172450,0.25,0.89,39.72,33.25,0.1
172550,0.24,0.91,39.72,33.25,0.09
172580,0.26,0.91,39.72,33.25,0.07
172780,0.2,0.89,39.72,33.25,0.09
173020,0.37,0.91,39.72,33.25,0.1
173060,0.32,0.88,39.73,33.26,0.11
173230,0.48,0.94,39.73,33.26,0.08
173260,0.5,0.96,39.73,33.26,0.08
173280,0.47,0.95,39.73,33.26,0.09
173530,0.39,0.93,39.73,33.26,0.11
173590,0.36,0.93,39.74,33.26,0.1
173900,0.43,0.93,39.74,33.27,0.08
174140,0.43,0.95,39.75,33.27,0.12
174180,0.34,0.95,39.75,33.27,0.09
174270,0.34,0.94,39.75,33.27,0.08
174280,0.28,0.92,39.75,33.27,0.08
174520,0.42,0.93,39.75,33.28,0.17
174620,0.41,0.93,39.75,33.28,0.11
174720,0.44,0.93,39.76,33.28,0.08
174780,0.53,0.91,39.76,33.28,0.09
174890,0.4,0.9,39.76,33.28,0.11
175030,0.4,0.87,39.76,33.28,0.08
175090,0.43,0.88,39.76,33.28,0.14
175130,0.37,0.88,39.76,33.28,0.14
175220,0.38,0.89,39.76,33.28,0.08
175240,0.35,0.88,39.76,33.28,0.08
175300,0.27,0.86,39.76,33.29,0.08
175350,0.32,0.88,39.76,33.29,0.1
175380,0.3,0.88,39.76,33.29,0.09
175400,0.28,0.88,39.76,33.29,0.09
175420,0.28,0.88,39.76,33.29,0.09
175460,0.34,0.9,39.76,33.29,0.08
175470,0.33,0.89,39.76,33.29,0.08
175590,0.33,0.88,39.77,33.29,0.09
