time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
252940,0.3,0.89,42.54,33.4,0.03
252970,0.28,0.9,42.54,33.4,0.04
253040,0.24,0.91,42.54,33.4,0.03
253060,0.24,0.91,42.54,33.4,0.03
253110,0.24,0.91,42.54,33.4,0.03
253120,0.25,0.91,42.54,33.4,0.03
253320,0.31,0.9,42.54,33.4,0.06
253370,0.23,0.89,42.55,33.4,0.06
253430,0.23,0.88,42.55,33.4,0.02
253530,0.22,0.88,42.55,33.41,0.02
253710,0.21,0.88,42.55,33.41,0.02
253870,0.24,0.9,42.55,33.41,0.05
254040,0.19,0.89,42.55,33.41,0.02
254230,0.24,0.89,42.56,33.41,0.02
254500,0.21,0.9,42.56,33.42,0.04
254580,0.19,0.9,42.56,33.42,0.04
254620,0.28,0.9,42.56,33.42,0.04
254950,0.18,0.9,42.57,33.42,0.02
255020,0.17,0.9,42.57,33.42,0.02
255070,0.22,0.9,42.57,33.42,0.03
255130,0.18,0.9,42.57,33.42,0.02
255450,0.17,0.9,42.57,33.43,0.02
255480,0.18,0.9,42.57,33.43,0.01
255490,0.2,0.9,42.57,33.43,0.01
255630,0.2,0.9,42.57,33.43,0.03
255640,0.23,0.9,42.58,33.43,0.03
255860,0.27,0.92,42.58,33.43,0.02
256030,0.31,0.95,42.58,33.43,0.05
256250,0.27,0.95,42.59,33.43,0.04
256370,0.25,0.93,42.59,33.44,0.03
256460,0.21,0.92,42.59,33.44,0.02
256470,0.2,0.92,42.59,33.44,0.02
256600,0.29,0.95,42.59,33.44,0.02
256750,0.31,0.93,42.6,33.44,0.04
256820,0.22,0.94,42.6,33.44,0.04
256870,0.22,0.94,42.6,33.44,0.02
256950,0.25,0.94,42.6,33.44,0.02
256980,0.27,0.93,42.6,33.44,0.02
257010,0.24,0.93,42.6,33.44,0.02
257170,0.24,0.92,42.6,33.44,0.02
257280,0.16,0.92,42.6,33.44,0.02
257290,0.17,0.92,42.6,33.44,0.02
257470,0.3,0.94,42.61,33.45,0.02
257580,0.24,0.94,42.61,33.45,0.05
257630,0.19,0.93,42.61,33.45,0.05
257650,0.27,0.93,42.61,33.45,0.02
257670,0.21,0.93,42.61,33.45,0.02
257800,0.22,0.94,42.61,33.45,0.02
258000,0.17,0.93,42.61,33.45,0.03
258040,0.19,0.93,42.61,33.45,0.03
258090,0.15,0.93,42.61,33.45,0.03
258100,0.16,0.93,42.61,33.45,0.03
258170,0.14,0.93,42.61,33.45,0.03
258470,0.17,0.94,42.62,33.45,0.04
258590,0.18,0.95,42.62,33.46,0.02
258630,0.25,0.95,42.62,33.46,0.02
258940,0.22,0.95,42.62,33.46,0.02
258970,0.22,0.96,42.62,33.46,0.01
259000,0.23,0.95,42.62,33.46,0.01
259320,0.21,0.97,42.63,33.46,0.03
259430,0.15,0.96,42.63,33.46,0.04
259490,0.15,0.95,42.63,33.46,0.01
259560,0.25,0.97,42.63,33.46,0.02
259620,0.35,0.95,42.63,33.46,0.04
259710,0.32,0.95,42.63,33.47,0.04
259800,0.3,0.97,42.63,33.47,0.02
260070,0.27,0.93,42.64,33.47,0.02
260180,0.27,0.93,42.64,33.47,0.02
260340,0.35,0.96,42.64,33.47,0.04
260440,0.43,0.95,42.65,33.48,0.09
260550,0.33,0.95,42.65,33.48,0.06
260570,0.31,0.95,42.65,33.48,0.06
260610,0.35,0.96,42.65,33.48,0.04
260650,0.27,0.94,42.65,33.48,0.05
260680,0.24,0.94,42.65,33.48,0.05
260740,0.44,0.95,42.65,33.48,0.03
260850,0.47,0.97,42.66,33.48,0.05
260910,0.43,0.96,42.66,33.48,0.04
260940,0.43,0.97,42.66,33.48,0.03
261050,0.45,0.9,42.66,33.48,0.02
261100,0.5,0.91,42.66,33.49,0.03
261200,0.41,0.85,42.66,33.49,0.09
261310,0.34,0.83,42.66,33.49,0.03
261530,0.24,0.85,42.66,33.49,0.02
261550,0.21,0.84,42.66,33.49,0.02
261660,0.24,0.85,42.67,33.49,0.02
261700,0.26,0.86,42.67,33.49,0.02
261710,0.28,0.87,42.67,33.49,0.02
261720,0.33,0.87,42.67,33.49,0.04
261740,0.29,0.88,42.67,33.49,0.04
261780,0.34,0.89,42.67,33.49,0.03
261830,0.32,0.89,42.67,33.49,0.03
261870,0.33,0.9,42.67,33.49,0.02
261980,0.31,0.88,42.67,33.49,0.04
262060,0.26,0.88,42.67,33.5,0.02
262170,0.24,0.87,42.67,33.5,0.02
262300,0.24,0.87,42.68,33.5,0.02
262590,0.19,0.85,42.68,33.5,0.03
262700,0.19,0.85,42.68,33.5,0.02
262740,0.24,0.85,42.68,33.5,0.04
262760,0.25,0.86,42.68,33.5,0.04
262920,0.45,0.91,42.68,33.5,0.12
263180,0.32,0.9,42.69,33.51,0.05
263210,0.31,0.89,42.69,33.51,0.05
263240,0.29,0.91,42.69,33.51,0.05
263510,0.24,0.88,42.69,33.51,0.04
263530,0.22,0.87,42.69,33.51,0.04
263590,0.23,0.87,42.69,33.51,0.07
264030,0.28,0.88,42.7,33.52,0.03
264070,0.43,0.91,42.7,33.52,0.02
264180,0.45,0.96,42.7,33.52,0.04
264190,0.44,0.95,42.7,33.52,0.04
264300,0.4,0.92,42.71,33.52,0.04
264410,0.27,0.9,42.71,33.52,0.07
264440,0.28,0.9,42.71,33.52,0.05
264490,0.42,0.92,42.71,33.52,0.04
264510,0.41,0.92,42.71,33.52,0.04
264530,0.41,0.93,42.71,33.53,0.04
264560,0.36,0.93,42.71,33.53,0.06
264580,0.32,0.93,42.71,33.53,0.06
264730,0.36,0.91,42.72,33.53,0.05
264750,0.43,0.93,42.72,33.53,0.05
265000,0.34,0.94,42.72,33.53,0.03
265020,0.3,0.93,42.72,33.53,0.02
265060,0.28,0.91,42.72,33.53,0.02
265070,0.29,0.91,42.72,33.53,0.02
265110,0.33,0.92,42.72,33.53,0.02
265280,0.46,0.94,42.73,33.54,0.1
265290,0.4,0.93,42.73,33.54,0.1
265320,0.42,0.93,42.73,33.54,0.07
265410,0.36,0.91,42.73,33.54,0.06
265450,0.31,0.88,42.73,33.54,0.04
265480,0.28,0.86,42.73,33.54,0.04
265710,0.29,0.88,42.73,33.54,0.02
265740,0.29,0.88,42.73,33.54,0.06
265760,0.36,0.89,42.74,33.54,0.06
265930,0.29,0.88,42.74,33.55,0.04
266020,0.21,0.87,42.74,33.55,0.04
266060,0.24,0.86,42.74,33.55,0.03
266140,0.31,0.88,42.74,33.55,0.01
266190,0.34,0.87,42.74,33.55,0.06
266380,0.31,0.87,42.75,33.55,0.04
266420,0.35,0.88,42.75,33.55,0.04
266510,0.39,0.89,42.75,33.55,0.11
266520,0.35,0.9,42.75,33.55,0.1
266820,0.41,0.87,42.76,33.56,0.14
266840,0.43,0.87,42.76,33.56,0.14
266860,0.4,0.87,42.76,33.56,0.14
266930,0.44,0.89,42.76,33.56,0.05
267000,0.28,0.86,42.76,33.56,0.09
267080,0.34,0.87,42.76,33.56,0.07
267090,0.3,0.87,42.76,33.56,0.07
267150,0.28,0.86,42.77,33.56,0.13
267160,0.26,0.86,42.77,33.56,0.13
267170,0.26,0.85,42.77,33.56,0.13
267200,0.26,0.85,42.77,33.56,0.08
267270,0.22,0.85,42.77,33.56,0.1
267300,0.31,0.86,42.77,33.56,0.1
267340,0.25,0.86,42.77,33.56,0.1
267370,0.28,0.86,42.77,33.57,0.11
267490,0.26,0.88,42.77,33.57,0.11
267500,0.3,0.88,42.77,33.57,0.11
267700,0.38,0.88,42.77,33.57,0.06
267770,0.31,0.89,42.78,33.57,0.04
267830,0.31,0.88,42.78,33.57,0.04
267850,0.29,0.88,42.78,33.57,0.02
268160,0.4,0.86,42.78,33.58,0.06
268180,0.41,0.87,42.78,33.58,0.06
268210,0.44,0.87,42.78,33.58,0.04
268400,0.28,0.89,42.79,33.58,0.06
268470,0.27,0.89,42.79,33.58,0.06
268570,0.3,0.9,42.79,33.58,0.04
268780,0.25,0.87,42.79,33.58,0.04
268870,0.26,0.87,42.79,33.58,0.02
268970,0.23,0.85,42.8,33.58,0.02
269000,0.26,0.86,42.8,33.58,0.02
269070,0.27,0.87,42.8,33.59,0.02
269090,0.28,0.87,42.8,33.59,0.02
269200,0.28,0.86,42.8,33.59,0.05
269240,0.25,0.86,42.8,33.59,0.04
269390,0.19,0.85,42.8,33.59,0.01
269450,0.25,0.84,42.8,33.59,0.01
269460,0.24,0.85,42.8,33.59,0.03
269650,0.24,0.86,42.81,33.59,0.01
269680,0.25,0.87,42.81,33.59,0.01
269720,0.26,0.88,42.81,33.59,0.02
269830,0.31,0.87,42.81,33.59,0.03
269910,0.2,0.86,42.81,33.59,0.05
269920,0.23,0.87,42.81,33.59,0.05
270060,0.3,0.87,42.81,33.6,0.05
270380,0.34,0.9,42.82,33.6,0.05
270520,0.38,0.92,42.82,33.6,0.07
270550,0.38,0.92,42.83,33.6,0.14
270570,0.41,0.94,42.83,33.6,0.14
270620,0.36,0.95,42.83,33.6,0.08
270660,0.34,0.95,42.83,33.6,0.09
270930,0.37,0.93,42.83,33.61,0.05
270960,0.38,0.92,42.84,33.61,0.06
271060,0.41,0.94,42.84,33.61,0.06
271240,0.34,0.94,42.84,33.61,0.1
271380,0.4,0.94,42.85,33.61,0.1
271390,0.44,0.95,42.85,33.61,0.1
271740,0.28,0.93,42.86,33.62,0.05
271750,0.27,0.92,42.86,33.62,0.05
271790,0.27,0.92,42.86,33.62,0.05
271980,0.3,0.91,42.87,33.63,0.03
272500,0.59,0.95,42.88,33.63,0.21
272570,0.37,0.87,42.88,33.63,0.24
272640,0.76,0.95,42.88,33.63,0.11
272980,0.37,0.88,42.89,33.64,0.07
273040,0.46,0.89,42.89,33.64,0.1
273080,0.43,0.88,42.89,33.64,0.08
273090,0.42,0.88,42.89,33.64,0.08
273130,0.4,0.88,42.89,33.64,0.09
273390,0.4,0.92,42.89,33.64,0.05
273470,0.31,0.92,42.89,33.64,0.07
273630,0.32,0.91,42.9,33.65,0.07
273710,0.59,0.93,42.9,33.65,0.06
273740,0.48,0.92,42.9,33.65,0.06
273770,0.39,0.92,42.9,33.65,0.06
273890,0.4,0.93,42.9,33.65,0.09
273920,0.44,0.93,42.9,33.65,0.04
273980,0.46,0.95,42.91,33.65,0.03
274000,0.44,0.96,42.91,33.65,0.03
274050,0.4,0.95,42.91,33.65,0.05
274060,0.38,0.94,42.91,33.65,0.05
274180,0.36,0.95,42.91,33.65,0.07
274250,0.43,0.96,42.91,33.65,0.05
274290,0.39,0.96,42.91,33.65,0.07
274380,0.35,0.94,42.91,33.65,0.08
274390,0.39,0.94,42.91,33.65,0.08
274450,0.37,0.94,42.92,33.65,0.03
274580,0.33,0.89,42.92,33.65,0.04
274720,0.35,0.88,42.92,33.66,0.06
274890,0.45,0.9,42.92,33.66,0.09
275020,0.34,0.9,42.93,33.66,0.08
275340,0.41,0.92,42.93,33.67,0.12
275580,0.31,0.88,42.94,33.67,0.03
275620,0.32,0.89,42.94,33.67,0.03
275670,0.28,0.9,42.94,33.67,0.03
275810,0.32,0.88,42.95,33.67,0.12
275830,0.31,0.89,42.95,33.67,0.09
275840,0.29,0.89,42.95,33.67,0.09
275930,0.25,0.88,42.95,33.67,0.03
276110,0.23,0.88,42.95,33.67,0.05
276120,0.23,0.88,42.95,33.67,0.04
276140,0.25,0.89,42.95,33.68,0.04
276310,0.37,0.92,42.95,33.68,0.04
276410,0.25,0.91,42.95,33.68,0.05
276450,0.23,0.9,42.96,33.68,0.05
276490,0.3,0.91,42.96,33.68,0.05
276590,0.31,0.92,42.96,33.68,0.02
276860,0.29,0.93,42.96,33.69,0.07
276880,0.26,0.9,42.96,33.69,0.07
277030,0.36,0.93,42.97,33.69,0.02
277050,0.34,0.92,42.97,33.69,0.02
277060,0.34,0.92,42.97,33.69,0.02
277120,0.32,0.92,42.97,33.69,0.05
277240,0.32,0.92,42.97,33.69,0.03
277300,0.34,0.94,42.97,33.69,0.03
277340,0.33,0.91,42.97,33.69,0.04
277400,0.38,0.92,42.97,33.69,0.05
277610,0.36,0.91,42.98,33.7,0.06
277640,0.38,0.91,42.98,33.7,0.12
277920,0.28,0.91,42.99,33.7,0.15
278010,0.32,0.93,42.99,33.7,0.13
278160,0.35,0.93,42.99,33.71,0.1
278230,0.25,0.9,42.99,33.71,0.08
278450,0.29,0.92,43.0,33.71,0.1
278470,0.32,0.92,43.0,33.71,0.05
278480,0.34,0.92,43.0,33.71,0.05
278580,0.27,0.93,43.0,33.71,0.06
278810,0.28,0.94,43.0,33.72,0.04
278840,0.32,0.95,43.0,33.72,0.03
278870,0.28,0.94,43.0,33.72,0.03
278940,0.31,0.96,43.0,33.72,0.02
279170,0.26,0.96,43.01,33.72,-0.01
279310,0.36,0.95,43.01,33.72,0.02
279370,0.37,0.96,43.01,33.72,0.07
279400,0.3,0.96,43.01,33.72,0.07
279420,0.31,0.95,43.01,33.72,0.07
279430,0.31,0.93,43.01,33.73,0.07
279470,0.29,0.93,43.01,33.73,0.07
279570,0.29,0.94,43.01,33.73,0.06
279630,0.31,0.94,43.02,33.73,0.03
279650,0.35,0.93,43.02,33.73,0.03
279820,0.3,0.93,43.02,33.73,0.03
279830,0.3,0.94,43.02,33.73,0.03
279880,0.29,0.93,43.02,33.73,0.09
280050,0.44,0.96,43.02,33.73,0.07
280090,0.4,0.95,43.03,33.73,0.08
280220,0.36,0.96,43.03,33.73,0.13
280250,0.42,0.96,43.03,33.73,0.13
280380,0.37,0.95,43.03,33.74,0.07
280400,0.37,0.94,43.03,33.74,0.07
280590,0.34,0.96,43.04,33.74,0.15
280600,0.46,0.97,43.04,33.74,0.15
280630,0.38,0.94,43.04,33.74,0.15
280700,0.33,0.94,43.04,33.74,0.11
280930,0.57,0.96,43.05,33.75,0.08
280980,0.57,0.97,43.05,33.75,0.1
280990,0.45,0.97,43.05,33.75,0.1
281020,0.48,0.97,43.05,33.75,0.1
281110,0.51,0.97,43.06,33.75,0.1
281260,0.48,0.97,43.06,33.75,0.06
281270,0.47,0.98,43.06,33.75,0.06
281380,0.46,0.94,43.06,33.75,0.07
281410,0.5,0.95,43.06,33.75,0.05
281540,0.4,0.93,43.07,33.75,0.06
281700,0.45,0.94,43.07,33.76,0.12
281810,0.41,0.91,43.07,33.76,0.09
281920,0.46,0.96,43.08,33.76,0.07
281940,0.47,0.95,43.08,33.76,0.09
281960,0.41,0.94,43.08,33.76,0.09
282040,0.49,0.95,43.08,33.76,0.08
282430,0.45,0.93,43.09,33.77,0.2
282650,0.67,0.96,43.1,33.77,0.04
282820,0.67,0.97,43.11,33.77,0.09
282910,0.76,0.98,43.11,33.78,0.07
283000,0.75,0.97,43.11,33.78,0.08
283080,0.75,0.97,43.12,33.78,0.1
283300,0.51,0.93,43.12,33.78,0.06
283310,0.53,0.93,43.12,33.78,0.06
283350,0.5,0.92,43.13,33.78,0.04
283390,0.44,0.9,43.13,33.78,0.07
283400,0.43,0.91,43.13,33.78,0.07
283530,0.47,0.92,43.13,33.78,0.06
283590,0.46,0.91,43.13,33.79,0.1
283630,0.46,0.9,43.13,33.79,0.2
283650,0.54,0.91,43.13,33.79,0.2
283700,0.53,0.95,43.13,33.79,0.06
283920,0.65,0.92,43.14,33.79,0.14
283950,0.56,0.94,43.14,33.79,0.14
284080,0.5,0.93,43.14,33.79,0.09
284340,0.5,0.93,43.15,33.8,0.11
284500,0.59,0.88,43.15,33.8,0.06
284610,0.5,0.95,43.16,33.8,0.07
284630,0.53,0.96,43.16,33.8,0.07
284690,0.56,0.97,43.16,33.8,0.08
284740,0.53,0.96,43.16,33.8,0.11
284860,0.46,0.95,43.16,33.81,0.04
284990,0.54,0.93,43.17,33.81,0.07
285130,0.5,0.94,43.17,33.81,0.04
285190,0.56,0.95,43.17,33.81,0.08
285320,0.55,0.93,43.17,33.82,0.09
285350,0.51,0.93,43.17,33.82,0.09
285360,0.54,0.93,43.17,33.82,0.04
285470,0.58,0.91,43.18,33.82,0.08
285530,0.51,0.89,43.18,33.82,0.13
285680,0.54,0.91,43.18,33.82,0.08
285820,0.54,0.87,43.18,33.82,0.09
285830,0.56,0.87,43.18,33.82,0.09
285840,0.52,0.86,43.18,33.82,0.14
285880,0.41,0.88,43.19,33.82,0.14
285900,0.7,0.89,43.19,33.83,0.1
286020,0.5,0.87,43.19,33.83,0.13
286150,0.46,0.88,43.19,33.83,0.1
286250,0.49,0.88,43.19,33.83,0.07
286320,0.5,0.89,43.19,33.83,0.1
286630,0.53,0.89,43.2,33.84,0.07
286660,0.54,0.88,43.2,33.84,0.07
286700,0.53,0.87,43.2,33.84,0.11
286950,0.39,0.86,43.21,33.84,0.11
286990,0.4,0.84,43.21,33.84,0.06
287170,0.45,0.87,43.21,33.85,0.07
287380,0.35,0.84,43.22,33.85,0.12
287390,0.39,0.85,43.22,33.85,0.12
287500,0.46,0.86,43.22,33.85,0.07
287520,0.49,0.85,43.22,33.85,0.1
287580,0.44,0.86,43.22,33.85,0.12
287620,0.34,0.86,43.22,33.86,0.12
287950,0.33,0.84,43.23,33.86,0.06
288230,0.46,0.88,43.24,33.87,0.12
288290,0.56,0.89,43.24,33.87,0.1
288370,0.54,0.88,43.24,33.87,0.21
288390,0.42,0.87,43.25,33.87,0.21
288440,0.48,0.89,43.25,33.87,0.2
288560,0.58,0.91,43.25,33.88,0.17
288570,0.59,0.9,43.25,33.88,0.17
288660,0.53,0.91,43.25,33.88,0.1
288670,0.53,0.92,43.25,33.88,0.1
288990,0.54,0.91,43.26,33.88,0.14
289010,0.46,0.91,43.26,33.88,0.14
289140,0.47,0.91,43.26,33.89,0.05
289230,0.39,0.88,43.27,33.89,0.13
289340,0.43,0.86,43.27,33.89,0.05
289360,0.43,0.86,43.27,33.89,0.05
289480,0.45,0.85,43.27,33.89,0.08
289500,0.45,0.85,43.27,33.89,0.06
289560,0.47,0.85,43.27,33.89,0.06
289570,0.45,0.85,43.27,33.89,0.06
289600,0.46,0.86,43.27,33.9,0.06
289630,0.47,0.86,43.27,33.9,0.09
289700,0.33,0.86,43.28,33.9,0.18
289750,0.32,0.85,43.28,33.9,0.06
289860,0.48,0.87,43.28,33.9,0.03
290020,0.48,0.89,43.28,33.9,0.07
290080,0.38,0.87,43.28,33.9,0.03
290180,0.37,0.87,43.29,33.91,0.06
290190,0.35,0.87,43.29,33.91,0.06
290220,0.41,0.88,43.29,33.91,0.05
290290,0.43,0.89,43.29,33.91,0.04
290340,0.39,0.88,43.29,33.91,0.07
290370,0.57,0.88,43.29,33.91,0.07
290450,0.69,0.91,43.29,33.91,0.1
290480,0.69,0.91,43.29,33.91,0.09
290580,0.56,0.92,43.3,33.91,0.16
290630,0.52,0.94,43.3,33.91,0.16
290650,0.51,0.94,43.3,33.91,0.13
290720,0.49,0.94,43.3,33.92,0.09
290840,0.39,0.91,43.3,33.92,0.21
290950,0.42,0.9,43.31,33.92,0.26
291000,0.51,0.92,43.31,33.92,0.1
291080,0.42,0.9,43.31,33.92,0.1
291350,0.46,0.91,43.31,33.93,0.06
291380,0.47,0.92,43.31,33.93,0.04
291560,0.44,0.91,43.32,33.93,0.03
291600,0.37,0.9,43.32,33.93,0.06
291860,0.67,0.96,43.33,33.94,0.15
291880,0.66,0.96,43.33,33.94,0.15
292100,0.63,0.85,43.34,33.94,0.19
292120,0.57,0.83,43.34,33.95,0.19
292150,0.6,0.8,43.34,33.95,0.12
292160,0.56,0.79,43.34,33.95,0.12
292230,0.48,0.78,43.34,33.95,0.14
292240,0.49,0.78,43.34,33.95,0.14
292460,0.62,0.75,43.35,33.95,0.08
292700,0.56,0.75,43.35,33.96,0.09
292750,0.44,0.76,43.36,33.96,0.16
292860,0.43,0.74,43.36,33.96,0.09
292890,0.45,0.73,43.36,33.96,0.09
292900,0.35,0.72,43.36,33.96,0.09
292920,0.38,0.72,43.36,33.96,0.09
292940,0.42,0.72,43.36,33.96,0.09
292960,0.48,0.73,43.36,33.96,0.09
293280,0.4,0.77,43.37,33.97,0.12
293300,0.49,0.78,43.37,33.97,0.12
293310,0.49,0.79,43.37,33.97,0.12
293340,0.44,0.76,43.37,33.97,0.1
293360,0.5,0.77,43.37,33.97,0.1
293460,0.43,0.77,43.37,33.97,0.05
293490,0.42,0.77,43.38,33.98,0.05
293680,0.38,0.76,43.38,33.98,0.07
293820,0.35,0.73,43.38,33.98,0.07
293850,0.32,0.74,43.38,33.98,0.07
293920,0.42,0.74,43.39,33.98,0.07
293940,0.43,0.75,43.39,33.98,0.03
293950,0.42,0.74,43.39,33.98,0.03
294190,0.35,0.73,43.39,33.99,0.03
294250,0.45,0.73,43.39,33.99,0.06
294290,0.48,0.75,43.39,33.99,0.06
294350,0.35,0.75,43.39,33.99,0.04
294360,0.37,0.75,43.39,33.99,0.04
294420,0.4,0.75,43.4,33.99,0.04
294580,0.34,0.75,43.4,33.99,0.03
294770,0.28,0.74,43.4,34.0,0.03
294780,0.26,0.74,43.4,34.0,0.02
294820,0.27,0.73,43.4,34.0,0.02
294920,0.34,0.74,43.4,34.0,0.03
295300,0.49,0.78,43.41,34.0,0.03
295340,0.41,0.78,43.41,34.01,0.05
295360,0.4,0.76,43.41,34.01,0.05
295390,0.65,0.78,43.41,34.01,0.09
295450,0.45,0.76,43.41,34.01,0.11
295510,0.32,0.77,43.41,34.01,0.05
295620,0.34,0.77,43.42,34.01,0.08
295720,0.34,0.79,43.42,34.02,0.05
295750,0.38,0.79,43.42,34.02,0.07
295810,0.37,0.78,43.43,34.02,0.06
295830,0.33,0.78,43.43,34.03,0.06
295930,0.33,0.76,43.43,34.03,0.04
296030,0.32,0.75,43.44,34.04,0.02
296320,0.25,0.74,43.45,34.06,0.03
296390,0.26,0.74,43.46,34.06,0.01
296640,0.36,0.75,43.47,34.07,0.04
296810,0.3,0.76,43.48,34.08,0.03
296920,0.25,0.74,43.48,34.09,0.04
296980,0.21,0.74,43.49,34.1,0.04
297090,0.25,0.74,43.49,34.1,0.03
297180,0.22,0.73,43.5,34.11,0.04
297190,0.24,0.74,43.5,34.11,0.04
297200,0.21,0.73,43.5,34.11,0.04
297250,0.29,0.74,43.5,34.11,0.04
297260,0.24,0.74,43.5,34.11,0.04
297350,0.27,0.75,43.51,34.12,0.06
297400,0.26,0.74,43.51,34.12,0.03
297490,0.24,0.74,43.52,34.13,0.02
297500,0.21,0.74,43.52,34.13,0.02
297510,0.21,0.75,43.52,34.13,0.02
297540,0.34,0.74,43.52,34.13,0.03
297550,0.35,0.74,43.52,34.13,0.03
297770,0.28,0.76,43.52,34.13,0.05
297890,0.32,0.77,43.53,34.13,0.02
298450,0.39,0.79,43.54,34.14,0.08
298470,0.42,0.79,43.54,34.14,0.08
298510,0.75,0.8,43.54,34.14,0.06
298540,0.61,0.79,43.54,34.14,0.06
298600,0.33,0.77,43.54,34.14,0.06
298650,0.27,0.77,43.54,34.14,0.05
298850,0.26,0.77,43.54,34.15,0.08
298940,0.4,0.8,43.55,34.15,0.06
299050,0.38,0.82,43.55,34.15,0.08
299110,0.37,0.82,43.55,34.15,0.07
299320,0.34,0.8,43.56,34.16,0.04
299350,0.33,0.79,43.56,34.16,0.03
299470,0.43,0.8,43.56,34.16,0.04
299550,0.36,0.81,43.56,34.16,0.04
299900,0.25,0.85,43.57,34.17,0.06
300020,0.32,0.87,43.57,34.17,0.06
300140,0.33,0.86,43.57,34.17,0.06
300170,0.28,0.85,43.57,34.17,0.06
300310,0.26,0.84,43.57,34.17,0.02
300460,0.21,0.85,43.57,34.17,0.04
300470,0.21,0.85,43.57,34.17,0.04
300620,0.45,0.88,43.58,34.18,0.04
300710,0.28,0.83,43.58,34.18,0.07
300850,0.25,0.84,43.58,34.18,0.02
300860,0.24,0.84,43.58,34.18,0.02
300870,0.22,0.84,43.58,34.18,0.02
300950,0.2,0.83,43.58,34.18,0.03
301110,0.24,0.83,43.58,34.18,0.02
301240,0.28,0.83,43.58,34.18,0.02
301430,0.36,0.85,43.59,34.19,0.03
301540,0.46,0.86,43.59,34.19,0.03
301580,0.31,0.86,43.59,34.19,0.05
301630,0.35,0.85,43.59,34.19,0.05
301740,0.29,0.86,43.59,34.19,0.04
301800,0.25,0.87,43.59,34.2,0.04
301940,0.25,0.86,43.6,34.2,0.03
302110,0.29,0.85,43.6,34.2,0.03
302680,0.36,0.87,43.6,34.21,0.05
302700,0.31,0.87,43.6,34.21,0.03
302940,0.37,0.86,43.61,34.21,0.03
303170,0.26,0.87,43.61,34.21,0.03
303190,0.33,0.87,43.61,34.21,0.03
303240,0.33,0.87,43.61,34.21,0.01
303370,0.38,0.87,43.61,34.22,0.03
303520,0.29,0.87,43.61,34.22,0.03
303550,0.28,0.87,43.61,34.22,0.03
303580,0.28,0.87,43.61,34.22,0.03
303710,0.24,0.86,43.62,34.22,0.02
303900,0.17,0.85,43.62,34.22,0.04
304050,0.29,0.85,43.62,34.22,0.03
304060,0.24,0.85,43.62,34.22,0.03
304130,0.28,0.86,43.62,34.22,0.02
304240,0.29,0.86,43.62,34.23,0.02
304410,0.47,0.86,43.62,34.23,0.02
304640,0.52,0.86,43.63,34.23,0.17
304650,0.39,0.86,43.63,34.23,0.17
304710,0.17,0.86,43.63,34.23,0.05
304810,0.18,0.85,43.63,34.23,0.02
304840,0.21,0.85,43.63,34.23,0.02
304920,0.31,0.86,43.63,34.23,0.03
304970,0.24,0.86,43.63,34.23,0.03
305020,0.23,0.85,43.63,34.24,0.06
305030,0.21,0.85,43.63,34.24,0.06
305070,0.17,0.86,43.63,34.24,0.05
305160,0.28,0.86,43.63,34.24,0.04
305170,0.38,0.86,43.63,34.24,0.04
305410,0.34,0.87,43.63,34.24,0.02
305490,0.29,0.89,43.63,34.24,0.03
305550,0.39,0.88,43.64,34.24,0.03
305590,0.33,0.88,43.64,34.24,0.02
305640,0.35,0.88,43.64,34.24,0.03
305670,0.39,0.88,43.64,34.24,0.03
305900,0.47,0.88,43.64,34.25,0.02
306000,0.37,0.88,43.64,34.25,0.03
306010,0.31,0.88,43.64,34.25,0.03
306020,0.34,0.88,43.64,34.25,0.03
306070,0.35,0.88,43.64,34.25,0.03
306110,0.28,0.88,43.64,34.25,0.03
306180,0.26,0.88,43.64,34.25,0.02
306280,0.24,0.88,43.64,34.25,0.02
306290,0.3,0.88,43.64,34.25,0.02
306500,0.35,0.89,43.65,34.26,0.05
306590,0.39,0.88,43.65,34.26,0.02
306600,0.34,0.89,43.65,34.26,0.02
306620,0.38,0.88,43.65,34.26,0.02
306700,0.34,0.9,43.65,34.26,0.05
306810,0.33,0.87,43.65,34.26,0.03
306840,0.42,0.87,43.65,34.26,0.04
306950,0.39,0.86,43.66,34.26,0.04
307150,0.48,0.88,43.66,34.27,0.06
307260,0.29,0.86,43.66,34.27,0.07
307340,0.42,0.85,43.66,34.27,0.03
307350,0.34,0.85,43.66,34.27,0.03
307460,0.27,0.85,43.66,34.27,0.04
307480,0.33,0.85,43.66,34.27,0.04
307510,0.35,0.85,43.66,34.27,0.03
307800,0.22,0.84,43.67,34.27,0.07
307890,0.33,0.84,43.67,34.27,0.03
308110,0.43,0.85,43.67,34.28,0.02
308160,0.53,0.86,43.67,34.28,0.03
308170,0.45,0.85,43.67,34.28,0.03
308180,0.34,0.85,43.67,34.28,0.03
308210,0.4,0.84,43.67,34.28,0.03
308490,0.42,0.87,43.68,34.28,0.05
308550,0.34,0.87,43.68,34.28,0.05
308570,0.29,0.86,43.68,34.28,0.05
308590,0.38,0.86,43.68,34.28,0.11
308660,0.3,0.86,43.68,34.29,0.1
308800,0.44,0.87,43.68,34.29,0.11
308810,0.33,0.87,43.68,34.29,0.11
308940,0.4,0.88,43.68,34.29,0.04
308960,0.46,0.88,43.68,34.29,0.04
309220,0.46,0.88,43.69,34.29,0.06
