time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
79690,0.32,0.92,34.69,26.18,0.05
79770,0.26,0.91,34.69,26.18,0.03
79850,0.28,0.92,34.7,26.18,0.03
80040,0.29,0.92,34.7,26.19,0.02
80070,0.25,0.91,34.7,26.19,0.02
80200,0.35,0.92,34.7,26.19,0.02
80280,0.24,0.88,34.7,26.19,0.03
80290,0.28,0.89,34.7,26.19,0.03
80420,0.27,0.89,34.7,26.19,0.02
80510,0.26,0.89,34.71,26.19,0.02
80680,0.23,0.9,34.71,26.19,0.02
80690,0.25,0.9,34.71,26.19,0.02
80920,0.25,0.9,34.71,26.2,0.02
81070,0.27,0.91,34.71,26.2,0.03
81350,0.26,0.88,34.72,26.2,0.03
81380,0.25,0.88,34.72,26.2,0.04
81400,0.22,0.88,34.72,26.2,0.04
81450,0.22,0.88,34.72,26.2,0.03
81540,0.22,0.89,34.72,26.2,0.02
81730,0.2,0.88,34.72,26.21,0.03
81900,0.24,0.88,34.72,26.21,0.02
81930,0.28,0.89,34.72,26.21,0.02
82170,0.2,0.89,34.73,26.21,0.03
82280,0.21,0.89,34.73,26.21,0.03
82300,0.19,0.88,34.73,26.21,0.03
82350,0.19,0.89,34.73,26.21,0.02
82360,0.21,0.88,34.73,26.21,0.02
82410,0.18,0.89,34.73,26.21,0.02
82660,0.27,0.94,34.73,26.22,0.02
82730,0.26,0.93,34.73,26.22,0.02
82810,0.24,0.91,34.73,26.22,0.02
82880,0.26,0.91,34.73,26.22,0.02
82940,0.32,0.91,34.74,26.22,0.04
83000,0.25,0.9,34.74,26.22,0.02
83020,0.23,0.87,34.74,26.22,0.02
83160,0.24,0.89,34.74,26.22,0.02
83190,0.24,0.89,34.74,26.22,0.02
83240,0.24,0.89,34.74,26.22,0.03
83280,0.29,0.88,34.74,26.22,0.02
83290,0.25,0.89,34.74,26.22,0.02
83390,0.23,0.89,34.74,26.22,0.02
83480,0.23,0.88,34.74,26.23,0.03
83540,0.28,0.88,34.74,26.23,0.02
83560,0.25,0.87,34.74,26.23,0.02
83640,0.2,0.87,34.74,26.23,0.03
83740,0.39,0.88,34.75,26.23,0.02
83760,0.35,0.88,34.75,26.23,0.02
83840,0.27,0.87,34.75,26.23,0.02
83910,0.24,0.86,34.75,26.23,0.02
84020,0.25,0.87,34.75,26.23,0.02
84100,0.3,0.89,34.75,26.23,0.04
84230,0.19,0.87,34.75,26.23,0.12
84280,0.2,0.87,34.75,26.23,0.03
84340,0.32,0.87,34.75,26.23,0.03
84360,0.34,0.87,34.75,26.23,0.02
84520,0.22,0.88,34.76,26.24,0.02
84680,0.27,0.89,34.76,26.24,0.02
84770,0.21,0.87,34.76,26.24,0.04
84830,0.23,0.87,34.76,26.24,0.02
85080,0.4,0.89,34.76,26.24,0.05
85560,0.92,0.88,34.77,26.25,0.06
85650,0.92,0.89,34.77,26.25,0.04
85870,0.28,0.89,34.77,26.25,0.02
85940,0.19,0.89,34.77,26.25,0.02
86050,0.22,0.89,34.77,26.25,0.03
86060,0.2,0.89,34.77,26.25,0.03
86070,0.16,0.89,34.77,26.25,0.03
86130,0.23,0.9,34.77,26.25,0.02
86420,0.25,0.9,34.78,26.25,0.02
86450,0.21,0.9,34.78,26.25,0.02
86560,0.23,0.9,34.78,26.26,0.03
86630,0.23,0.91,34.78,26.26,0.03
86640,0.22,0.91,34.78,26.26,0.03
86670,0.43,0.92,34.78,26.26,0.03
86690,0.4,0.92,34.78,26.26,0.03
86700,0.21,0.91,34.78,26.26,0.02
86750,0.33,0.93,34.78,26.26,0.02
86760,0.32,0.93,34.78,26.26,0.03
86800,0.32,0.95,34.78,26.26,0.03
86880,0.46,0.94,34.78,26.26,0.05
86950,0.5,0.91,34.79,26.26,0.07
86970,0.45,0.89,34.79,26.26,0.07
86980,0.44,0.89,34.79,26.26,0.07
87290,0.33,0.86,34.79,26.27,0.19
87390,0.34,0.87,34.79,26.27,0.06
87430,0.67,0.9,34.79,26.27,0.06
87450,0.61,0.91,34.79,26.27,0.06
87610,0.58,0.93,34.8,26.27,0.49
87630,0.73,0.93,34.8,26.27,0.49
87770,0.27,0.75,34.8,26.28,0.18
87780,0.32,0.75,34.8,26.28,0.13
87870,0.41,0.76,34.8,26.28,0.05
87890,0.34,0.76,34.8,26.28,0.05
88220,0.33,0.78,34.81,26.28,0.03
88250,0.42,0.77,34.81,26.28,0.03
88270,0.41,0.77,34.81,26.28,0.02
88290,0.44,0.78,34.81,26.28,0.02
88300,0.46,0.77,34.81,26.28,0.02
88570,0.28,0.75,34.81,26.29,0.02
88600,0.3,0.74,34.81,26.29,0.02
88630,0.34,0.75,34.81,26.29,0.27
88730,0.34,0.77,34.81,26.29,0.26
88790,0.31,0.78,34.81,26.29,0.04
88870,0.37,0.8,34.82,26.29,0.08
89360,0.34,0.76,34.82,26.3,0.03
89470,0.4,0.77,34.82,26.3,0.04
89500,0.3,0.75,34.83,26.3,0.04
96910,0.38,0.87,34.96,26.4,0.04
96920,0.34,0.87,34.96,26.4,0.04
96940,0.34,0.87,34.96,26.4,0.04
96950,0.32,0.87,34.96,26.4,0.04
96960,0.31,0.87,34.96,26.4,0.03
96970,0.33,0.87,34.96,26.4,0.03
96990,0.32,0.87,34.96,26.4,0.03
97160,0.38,0.87,34.96,26.4,0.06
97220,0.43,0.88,34.96,26.4,0.04
97620,0.29,0.89,34.97,26.41,0.03
97710,0.37,0.86,34.97,26.41,0.05
97760,0.46,0.87,34.98,26.41,0.07
97880,0.45,0.88,34.98,26.41,0.03
97930,0.43,0.87,34.98,26.41,0.03
97950,0.43,0.88,34.98,26.41,0.03
97960,0.44,0.88,34.98,26.41,0.03
98110,0.39,0.87,34.99,26.42,0.03
98140,0.35,0.87,34.99,26.42,0.03
98150,0.35,0.87,34.99,26.42,0.03
98180,0.39,0.88,34.99,26.42,0.03
98500,0.33,0.85,35.0,26.42,0.03
98570,0.36,0.86,35.0,26.42,0.04
98580,0.37,0.86,35.0,26.42,0.03
100670,0.28,0.87,35.05,26.45,0.02
100710,0.31,0.86,35.05,26.45,0.03
100800,0.27,0.85,35.05,26.45,0.04
100910,0.46,0.9,35.05,26.45,0.05
100940,0.36,0.91,35.05,26.45,0.04
101000,0.34,0.9,35.06,26.45,0.02
101010,0.38,0.92,35.06,26.45,0.02
101050,0.35,0.91,35.06,26.45,0.06
101130,0.4,0.91,35.06,26.45,0.06
101300,0.39,0.89,35.06,26.46,0.04
101670,0.33,0.88,35.07,26.46,0.09
101720,0.34,0.89,35.07,26.46,0.04
101730,0.44,0.89,35.07,26.46,0.04
101750,0.42,0.89,35.07,26.46,0.04
101840,0.41,0.88,35.08,26.46,0.05
101900,0.39,0.87,35.08,26.46,0.09
101920,0.35,0.87,35.08,26.46,0.09
101950,0.35,0.88,35.08,26.46,0.06
101960,0.35,0.87,35.08,26.46,0.06
102050,0.28,0.86,35.08,26.47,0.05
102160,0.33,0.88,35.08,26.47,0.07
102220,0.44,0.88,35.08,26.47,0.07
102310,0.33,0.87,35.09,26.47,0.06
102390,0.28,0.87,35.09,26.47,0.08
102570,0.56,0.9,35.09,26.47,0.06
102600,0.46,0.89,35.09,26.47,0.07
102670,0.47,0.89,35.09,26.47,0.08
102680,0.5,0.89,35.09,26.47,0.08
102730,0.46,0.89,35.09,26.48,0.09
102740,0.44,0.89,35.09,26.48,0.09
102780,0.41,0.9,35.1,26.48,0.07
102790,0.39,0.9,35.1,26.48,0.07
102960,0.31,0.89,35.1,26.48,0.06
102990,0.49,0.89,35.1,26.48,0.06
103050,0.35,0.9,35.1,26.48,0.05
103130,0.4,0.89,35.1,26.48,0.04
103210,0.39,0.88,35.1,26.48,0.06
103320,0.34,0.87,35.11,26.48,0.04
103400,0.36,0.88,35.11,26.49,0.03
103460,0.36,0.89,35.11,26.49,0.03
103570,0.67,0.91,35.12,26.49,0.04
103600,0.46,0.9,35.12,26.49,0.04
103680,0.48,0.91,35.12,26.49,0.04
103750,0.46,0.93,35.12,26.49,0.05
103760,0.46,0.92,35.12,26.49,0.05
103840,0.37,0.92,35.12,26.49,0.08
103850,0.37,0.92,35.12,26.49,0.08
103900,0.3,0.9,35.12,26.49,0.06
104210,0.37,0.89,35.13,26.5,0.04
104220,0.36,0.9,35.13,26.5,0.07
104240,0.33,0.9,35.13,26.5,0.07
104270,0.36,0.9,35.13,26.5,0.07
104300,0.31,0.91,35.13,26.5,0.04
104570,0.34,0.9,35.14,26.5,0.06
104630,0.44,0.92,35.14,26.5,0.11
104660,0.88,0.93,35.14,26.5,0.19
104690,0.81,0.97,35.14,26.51,0.19
104750,0.47,0.92,35.14,26.51,0.2
104860,0.39,0.88,35.14,26.51,0.39
104880,0.4,0.88,35.14,26.51,0.18
104920,0.38,0.88,35.14,26.51,0.18
104970,0.42,0.9,35.14,26.51,0.13
104990,0.42,0.9,35.15,26.51,0.13
105110,0.42,0.89,35.15,26.51,0.12
105260,0.48,0.9,35.15,26.51,0.17
105370,0.44,0.9,35.16,26.51,0.11
105400,0.45,0.9,35.16,26.51,0.11
105500,0.59,0.93,35.16,26.52,0.09
105530,0.51,0.91,35.16,26.52,0.09
105680,0.49,0.9,35.17,26.52,0.05
105810,0.38,0.9,35.17,26.52,0.07
105890,0.39,0.91,35.17,26.52,0.04
105950,0.41,0.89,35.17,26.52,0.04
105990,0.32,0.89,35.17,26.52,0.05
106030,0.54,0.91,35.17,26.52,0.03
106130,0.59,0.94,35.18,26.53,0.04
106480,0.48,0.94,35.19,26.53,0.04
106530,0.39,0.93,35.19,26.53,0.07
106660,0.48,0.94,35.2,26.53,0.09
106720,0.54,0.94,35.2,26.53,0.12
106790,0.67,0.95,35.2,26.54,0.11
106880,0.53,0.93,35.2,26.54,0.3
106890,0.5,0.92,35.2,26.54,0.3
107010,0.43,0.92,35.21,26.54,0.12
107130,0.58,0.91,35.21,26.54,0.11
107160,0.52,0.94,35.21,26.54,0.08
107310,0.62,0.95,35.21,26.55,0.1
107380,0.57,0.93,35.21,26.55,0.12
107470,0.58,0.94,35.22,26.55,0.11
107560,0.64,0.94,35.22,26.55,0.08
107590,0.62,0.95,35.22,26.55,0.13
107690,0.43,0.9,35.22,26.55,0.04
107750,0.5,0.89,35.22,26.55,0.1
107780,0.51,0.91,35.22,26.56,0.08
107910,0.6,0.92,35.23,26.56,0.1
108170,0.72,0.95,35.24,26.56,0.07
108220,0.72,0.94,35.24,26.56,0.12
108590,0.72,0.95,35.26,26.57,0.09
108640,0.75,0.96,35.26,26.57,0.12
108770,0.66,0.94,35.27,26.57,0.12
109150,0.71,0.93,35.28,26.58,0.1
109250,0.6,0.91,35.28,26.58,0.17
109260,0.71,0.92,35.28,26.58,0.11
109380,0.56,0.93,35.29,26.59,0.12
109400,0.53,0.92,35.29,26.59,0.12
109440,0.52,0.93,35.29,26.59,0.09
109500,0.74,0.94,35.29,26.59,0.07
109510,0.65,0.95,35.29,26.59,0.07
109640,0.63,0.93,35.29,26.59,0.1
109680,0.59,0.92,35.29,26.59,0.08
109750,0.57,0.91,35.3,26.59,0.07
109760,0.53,0.9,35.3,26.59,0.07
110040,0.51,0.88,35.3,26.6,0.06
110130,0.55,0.91,35.31,26.6,0.04
110200,0.54,0.9,35.31,26.6,0.04
110230,0.54,0.91,35.31,26.6,0.05
110290,0.62,0.91,35.31,26.6,0.06
110310,0.49,0.91,35.31,26.6,0.06
110370,0.55,0.93,35.31,26.6,0.05
110570,0.36,0.91,35.32,26.61,0.1
111160,0.62,0.91,35.34,26.62,0.11
111250,0.68,0.94,35.34,26.62,0.12
111370,0.61,0.89,35.35,26.62,0.09
111500,0.53,0.89,35.35,26.63,0.37
111530,0.56,0.87,35.35,26.63,0.37
111550,0.52,0.86,35.35,26.63,0.17
111570,0.45,0.86,35.35,26.63,0.17
111790,0.55,0.89,35.36,26.63,0.16
111950,0.6,0.95,35.36,26.64,0.15
111980,0.59,0.96,35.36,26.64,0.07
112020,0.5,0.95,35.36,26.64,0.08
112150,0.56,0.91,35.37,26.64,0.14
112260,0.51,0.9,35.37,26.64,0.16
112340,0.45,0.88,35.37,26.64,0.18
112490,0.58,0.87,35.38,26.65,0.06
112500,0.61,0.88,35.38,26.65,0.12
112550,0.56,0.88,35.38,26.65,0.12
112590,0.5,0.88,35.38,26.65,0.11
112610,0.48,0.88,35.38,26.65,0.11
112620,0.49,0.88,35.38,26.65,0.14
112660,0.54,0.87,35.38,26.65,0.14
112710,0.54,0.87,35.38,26.65,0.11
112730,0.6,0.88,35.38,26.65,0.11
112780,0.48,0.88,35.38,26.65,0.13
112830,0.5,0.9,35.38,26.65,0.08
112880,0.45,0.89,35.39,26.66,0.12
112900,0.44,0.89,35.39,26.66,0.12
113090,0.41,0.82,35.39,26.66,0.03
113210,0.38,0.84,35.39,26.66,0.07
113220,0.42,0.85,35.39,26.66,0.1
113280,0.45,0.84,35.39,26.66,0.07
113380,0.44,0.85,35.4,26.67,0.08
113540,0.48,0.88,35.4,26.67,0.03
113570,0.49,0.89,35.4,26.67,0.03
113870,0.53,0.93,35.41,26.68,0.03
113900,0.56,0.96,35.41,26.68,0.06
114000,0.55,0.93,35.41,26.68,0.06
114170,0.47,0.89,35.42,26.68,0.04
114300,0.31,0.84,35.42,26.69,0.08
114540,0.4,0.85,35.43,26.69,0.14
114700,0.54,0.86,35.43,26.69,0.07
114820,0.47,0.91,35.43,26.7,0.08
114920,0.54,0.89,35.44,26.7,0.06
114950,0.51,0.89,35.44,26.7,0.06
115040,0.54,0.88,35.44,26.7,0.04
115090,0.61,0.88,35.44,26.7,0.06
115240,0.64,0.91,35.45,26.7,0.03
115370,0.57,0.91,35.45,26.71,0.04
115440,0.56,0.9,35.45,26.71,0.1
115540,0.58,0.89,35.46,26.71,0.08
115640,0.38,0.84,35.46,26.71,0.14
115800,0.47,0.86,35.46,26.72,0.07
115830,0.47,0.87,35.46,26.72,0.07
115860,0.52,0.87,35.46,26.72,0.11
115930,0.49,0.87,35.46,26.72,0.09
115960,0.43,0.87,35.47,26.72,0.09
116090,0.46,0.88,35.47,26.72,0.05
116120,0.49,0.89,35.47,26.72,0.05
116210,0.46,0.85,35.47,26.72,0.04
116240,0.46,0.85,35.47,26.72,0.04
116250,0.45,0.86,35.47,26.72,0.04
116320,0.41,0.87,35.47,26.73,0.04
116340,0.44,0.86,35.47,26.73,0.03
116420,0.45,0.88,35.47,26.73,0.07
116530,0.49,0.87,35.48,26.73,0.02
116550,0.48,0.87,35.48,26.73,0.02
116600,0.43,0.9,35.48,26.73,0.12
116710,0.46,0.87,35.48,26.73,0.06
116780,0.43,0.87,35.48,26.74,0.03
116800,0.5,0.88,35.48,26.74,0.03
116880,0.45,0.88,35.48,26.74,0.13
116940,0.48,0.88,35.49,26.74,0.04
117140,0.47,0.86,35.49,26.74,0.05
117220,0.43,0.85,35.49,26.74,0.04
117320,0.41,0.85,35.49,26.75,0.04
117360,0.45,0.84,35.49,26.75,0.1
117490,0.38,0.88,35.5,26.75,0.09
117600,0.42,0.9,35.5,26.75,0.07
117660,0.45,0.89,35.5,26.75,0.03
117910,0.58,0.88,35.5,26.76,0.07
117930,0.51,0.88,35.5,26.76,0.07
118000,0.53,0.88,35.51,26.76,0.05
118110,0.46,0.86,35.51,26.76,0.1
118140,0.7,0.88,35.51,26.76,0.09
118230,0.69,0.87,35.51,26.77,0.13
118430,0.58,0.87,35.52,26.77,0.03
118660,0.49,0.88,35.52,26.78,0.02
118710,0.47,0.88,35.52,26.78,0.06
118720,0.46,0.88,35.52,26.78,0.06
118810,0.48,0.87,35.52,26.78,0.03
118860,0.6,0.91,35.52,26.78,0.02
118870,0.64,0.91,35.52,26.78,0.02
118880,0.63,0.91,35.52,26.78,0.02
119030,0.56,0.92,35.53,26.78,0.08
119130,0.47,0.88,35.54,26.79,0.11
119150,0.5,0.88,35.54,26.79,0.11
119210,0.5,0.9,35.54,26.79,0.07
119420,0.65,0.89,35.54,26.79,0.07
119490,0.56,0.89,35.55,26.79,0.07
119560,0.65,0.9,35.55,26.8,0.06
119620,0.59,0.87,35.55,26.8,0.04
119680,0.57,0.88,35.55,26.8,0.04
119760,0.47,0.85,35.55,26.8,0.07
119900,0.49,0.84,35.56,26.8,0.1
119930,0.5,0.84,35.56,26.8,0.1
119990,0.45,0.84,35.56,26.8,0.08
120140,0.59,0.83,35.56,26.81,0.06
120150,0.58,0.83,35.56,26.81,0.06
120210,0.51,0.84,35.56,26.81,0.11
120230,0.49,0.84,35.56,26.81,0.11
120400,0.48,0.83,35.57,26.81,0.02
120610,0.52,0.85,35.57,26.81,0.04
120740,0.55,0.86,35.57,26.82,0.05
120750,0.51,0.87,35.58,26.82,0.05
120760,0.5,0.86,35.58,26.82,0.05
120880,0.52,0.88,35.58,26.82,0.08
120980,0.46,0.85,35.58,26.82,0.09
121070,0.5,0.89,35.58,26.82,0.03
121100,0.5,0.89,35.58,26.82,0.07
121150,0.47,0.87,35.58,26.82,0.17
121170,0.41,0.87,35.58,26.82,0.17
121220,0.75,0.92,35.58,26.82,0.11
121240,0.67,0.91,35.58,26.82,0.11
121270,0.47,0.85,35.59,26.82,0.12
121280,0.38,0.84,35.59,26.83,0.12
121350,0.55,0.86,35.59,26.83,0.11
121400,0.51,0.85,35.59,26.83,0.2
121450,0.61,0.87,35.59,26.83,0.22
121490,0.43,0.85,35.59,26.83,0.22
121520,0.4,0.84,35.59,26.83,0.29
121550,0.52,0.85,35.59,26.83,0.29
121820,0.56,0.88,35.6,26.83,0.08
121930,0.47,0.86,35.6,26.84,0.06
121990,0.45,0.88,35.6,26.84,0.04
122000,0.42,0.88,35.6,26.84,0.04
122050,0.57,0.89,35.6,26.84,0.03
122120,0.37,0.82,35.6,26.84,0.04
122250,0.46,0.85,35.61,26.84,0.04
122270,0.45,0.85,35.61,26.84,0.04
122340,0.43,0.85,35.61,26.84,0.04
122360,0.47,0.86,35.61,26.85,0.04
122400,0.46,0.85,35.61,26.85,0.05
122490,0.46,0.86,35.61,26.85,0.05
122510,0.46,0.86,35.61,26.85,0.05
122530,0.48,0.85,35.61,26.85,0.05
122850,0.51,0.86,35.62,26.85,0.11
122950,0.46,0.86,35.62,26.86,0.14
123080,0.7,0.85,35.62,26.86,0.04
123100,0.68,0.84,35.62,26.86,0.04
123140,0.65,0.83,35.63,26.86,0.08
123350,0.57,0.84,35.63,26.86,0.06
123440,0.45,0.84,35.63,26.87,0.04
123480,0.49,0.84,35.63,26.87,0.07
123510,0.37,0.83,35.63,26.87,0.07
123620,0.54,0.91,35.64,26.87,0.1
124230,0.44,0.87,35.65,26.88,0.06
124280,0.45,0.88,35.65,26.88,0.04
124340,0.42,0.87,35.65,26.88,0.05
124410,0.43,0.87,35.66,26.88,0.05
124420,0.42,0.87,35.66,26.88,0.05
124530,0.44,0.89,35.66,26.89,0.15
124670,0.43,0.88,35.66,26.89,0.2
124790,0.36,0.86,35.66,26.89,0.05
124820,0.36,0.85,35.66,26.89,0.07
124840,0.37,0.85,35.66,26.89,0.07
124890,0.31,0.85,35.67,26.89,0.06
125050,0.33,0.85,35.67,26.89,0.07
125300,0.35,0.86,35.67,26.9,0.08
125450,0.38,0.86,35.68,26.9,0.1
125460,0.48,0.86,35.68,26.9,0.05
125560,0.3,0.85,35.68,26.9,0.04
125570,0.26,0.84,35.68,26.9,0.04
125660,0.33,0.87,35.68,26.9,0.03
125670,0.39,0.87,35.68,26.9,0.03
125690,0.31,0.84,35.68,26.9,0.03
125750,0.27,0.83,35.68,26.91,0.06
125780,0.3,0.84,35.68,26.91,0.02
125830,0.33,0.85,35.68,26.91,0.02
125930,0.35,0.87,35.69,26.91,0.04
125950,0.4,0.87,35.69,26.91,0.04
125980,0.4,0.87,35.69,26.91,0.04
126090,0.36,0.87,35.69,26.91,0.05
126370,0.44,0.85,35.7,26.92,0.06
126410,0.57,0.87,35.7,26.92,0.06
126430,0.56,0.87,35.7,26.92,0.06
126530,0.45,0.85,35.7,26.92,0.06
126760,0.59,0.88,35.7,26.93,0.03
126910,0.57,0.87,35.71,26.93,0.04
127000,0.57,0.86,35.71,26.93,0.05
130390,0.42,0.82,35.78,27.0,0.14
130510,0.7,0.93,35.78,27.0,0.1
130530,0.67,0.93,35.78,27.0,0.1
130540,0.67,0.94,35.78,27.0,0.1
130550,0.68,0.94,35.78,27.0,0.1
130570,0.67,0.94,35.78,27.0,0.03
130640,0.69,0.94,35.78,27.0,0.03
130700,0.68,0.94,35.78,27.01,0.02
130710,0.67,0.94,35.78,27.01,0.02
130750,0.66,0.94,35.78,27.01,0.04
130920,0.46,0.76,35.79,27.01,0.05
130940,0.38,0.76,35.79,27.01,0.05
131020,0.43,0.77,35.79,27.01,0.05
131080,0.4,0.78,35.79,27.02,0.09
131170,0.4,0.79,35.79,27.02,0.06
131220,0.39,0.78,35.8,27.02,0.23
131860,0.35,0.78,35.81,27.03,0.16
131910,0.36,0.78,35.81,27.03,0.05
131950,0.39,0.79,35.81,27.03,0.07
132280,0.33,0.78,35.81,27.04,0.08
132660,0.9,0.78,35.82,27.04,0.06
132740,0.23,0.75,35.82,27.04,0.07
132780,0.21,0.75,35.82,27.04,0.05
132870,0.29,0.77,35.82,27.04,0.06
132910,0.25,0.76,35.82,27.04,0.05
133060,0.3,0.78,35.83,27.05,0.02
133310,0.23,0.76,35.83,27.05,0.04
133360,0.24,0.77,35.83,27.05,0.02
133460,0.32,0.75,35.83,27.05,0.08
133510,0.24,0.76,35.83,27.05,0.05
133570,0.28,0.76,35.83,27.05,0.05
133670,0.24,0.76,35.83,27.06,0.04
133760,0.26,0.75,35.83,27.06,0.06
133880,0.25,0.76,35.84,27.06,0.03
133900,0.27,0.77,35.84,27.06,0.03
134050,0.26,0.76,35.84,27.06,0.04
134170,0.28,0.76,35.84,27.06,0.02
134370,0.29,0.78,35.84,27.06,0.04
134390,0.54,0.78,35.84,27.06,0.04
134570,0.28,0.77,35.85,27.07,0.08
134750,0.27,0.78,35.85,27.07,0.02
134870,0.25,0.76,35.85,27.07,0.04
135050,0.31,0.76,35.86,27.07,0.04
135150,0.55,0.75,35.86,27.08,0.04
135190,0.25,0.76,35.86,27.08,0.05
135200,0.26,0.76,35.86,27.08,0.05
135260,0.23,0.77,35.86,27.08,0.08
135400,0.36,0.78,35.86,27.08,0.05
135450,0.41,0.79,35.86,27.08,0.05
135470,0.42,0.79,35.86,27.08,0.05
135560,0.47,0.79,35.86,27.08,0.04
135720,0.36,0.78,35.87,27.08,0.03
135750,0.3,0.78,35.87,27.08,0.03
136170,0.23,0.79,35.87,27.09,0.04
136200,0.29,0.79,35.87,27.09,0.03
136330,0.27,0.78,35.88,27.09,0.03
136480,0.27,0.79,35.88,27.09,0.02
136530,0.23,0.79,35.88,27.09,0.02
136550,0.71,0.79,35.88,27.09,0.02
136560,0.88,0.79,35.88,27.09,0.02
136620,0.3,0.8,35.88,27.09,0.04
136880,0.29,0.8,35.88,27.1,0.03
136910,0.55,0.8,35.89,27.1,0.03
136960,0.29,0.81,35.89,27.1,0.04
137040,0.39,0.84,35.89,27.1,0.04
137120,0.56,0.81,35.89,27.1,0.05
137360,0.24,0.8,35.89,27.1,0.03
137800,0.35,0.82,35.9,27.11,0.05
137880,0.34,0.82,35.91,27.11,0.04
137940,0.42,0.81,35.91,27.11,0.03
138020,0.32,0.82,35.91,27.12,0.04
138300,0.25,0.75,35.91,27.12,0.06
138500,0.34,0.77,35.92,27.12,0.04
138640,0.43,0.79,35.92,27.13,0.03
138780,0.37,0.79,35.92,27.13,0.04
138920,0.32,0.79,35.93,27.13,0.05
138930,0.3,0.78,35.93,27.13,0.05
138980,0.31,0.79,35.93,27.13,0.04
139040,0.28,0.78,35.93,27.13,0.04
139240,0.32,0.78,35.93,27.14,0.04
139330,0.32,0.79,35.93,27.14,0.05
139360,0.29,0.78,35.93,27.14,0.05
139430,0.3,0.78,35.93,27.14,0.04
139530,0.32,0.79,35.94,27.14,0.1
139600,0.28,0.79,35.94,27.14,0.1
139610,0.29,0.79,35.94,27.14,0.1
139770,0.37,0.8,35.94,27.14,0.05
139860,0.46,0.83,35.94,27.14,0.06
139880,0.43,0.83,35.94,27.14,0.06
139910,0.34,0.81,35.94,27.15,0.06
140150,0.35,0.8,35.95,27.15,0.08
140190,0.35,0.81,35.95,27.15,0.07
140390,0.49,0.79,35.95,27.15,0.04
140480,0.51,0.79,35.95,27.15,0.04
140560,0.47,0.78,35.96,27.16,0.05
140600,0.51,0.78,35.96,27.16,0.03
140650,0.52,0.77,35.96,27.16,0.04
140760,0.53,0.79,35.96,27.16,0.11
140790,0.53,0.8,35.96,27.16,0.11
140800,0.53,0.8,35.96,27.16,0.11
140810,0.52,0.79,35.96,27.16,0.11
140840,0.53,0.79,35.96,27.16,0.04
140890,0.53,0.79,35.96,27.16,0.03
160620,0.36,0.93,36.34,27.46,0.04
160860,0.32,0.92,36.35,27.46,0.05
161040,0.53,0.95,36.35,27.47,0.06
161400,0.53,0.96,36.36,27.47,0.06
161410,0.56,0.96,36.36,27.47,0.06
161420,0.49,0.95,36.36,27.47,0.06
161800,0.32,0.9,36.37,27.48,0.04
161810,0.35,0.9,36.37,27.48,0.04
161880,0.3,0.89,36.37,27.48,0.04
161940,0.29,0.9,36.37,27.48,0.02
161960,0.38,0.91,36.37,27.48,0.02
162000,0.41,0.91,36.37,27.48,0.09
162020,0.36,0.91,36.37,27.48,0.09
162030,0.38,0.91,36.37,27.48,0.09
162100,0.44,0.91,36.37,27.49,0.13
162460,0.41,0.91,36.38,27.49,0.06
162570,0.43,0.91,36.39,27.49,0.11
162620,0.43,0.92,36.39,27.49,0.18
162640,0.4,0.91,36.39,27.5,0.18
162680,0.33,0.9,36.39,27.5,0.23
162750,0.37,0.91,36.39,27.5,0.16
162810,0.37,0.9,36.39,27.5,0.11
163000,0.6,0.93,36.4,27.5,0.11
163070,0.6,0.93,36.4,27.5,0.13
163110,0.53,0.95,36.4,27.5,0.08
163140,0.47,0.95,36.4,27.5,0.1
163180,0.4,0.96,36.4,27.5,0.1
163250,0.32,0.93,36.4,27.51,0.04
163280,0.32,0.92,36.4,27.51,0.08
163320,0.34,0.9,36.4,27.51,0.1
163500,0.4,0.9,36.41,27.51,0.07
163580,0.34,0.9,36.41,27.51,0.11
163640,0.32,0.91,36.41,27.51,0.13
163770,0.36,0.92,36.41,27.51,0.12
163880,0.35,0.93,36.41,27.51,0.13
164000,0.28,0.91,36.42,27.52,0.1
164050,0.32,0.92,36.42,27.52,0.07
164170,0.4,0.93,36.42,27.52,0.06
164470,0.3,0.92,36.42,27.52,0.08
164520,0.38,0.91,36.42,27.52,0.11
164600,0.41,0.92,36.43,27.53,0.07
164670,0.33,0.91,36.43,27.53,0.05
164680,0.36,0.92,36.43,27.53,0.05
164950,0.28,0.91,36.43,27.53,0.02
165190,0.26,0.91,36.44,27.53,0.02
165310,0.31,0.92,36.44,27.54,0.05
165340,0.26,0.91,36.44,27.54,0.05
165490,0.24,0.91,36.44,27.54,0.02
165530,0.25,0.92,36.44,27.54,0.02
165550,0.26,0.92,36.44,27.54,0.02
165570,0.26,0.92,36.44,27.54,0.02
165640,0.28,0.91,36.44,27.54,0.02
165710,0.35,0.92,36.45,27.54,0.02
165800,0.28,0.92,36.45,27.54,0.03
165850,0.26,0.93,36.45,27.54,0.03
165870,0.26,0.92,36.45,27.54,0.03
166040,0.29,0.93,36.45,27.54,0.04
166100,0.26,0.92,36.45,27.55,0.03
166310,0.2,0.92,36.45,27.55,0.02
166380,0.21,0.91,36.46,27.55,0.03
166400,0.24,0.91,36.46,27.55,0.03
166410,0.21,0.91,36.46,27.55,0.03
166540,0.26,0.91,36.46,27.55,0.02
166610,0.27,0.92,36.46,27.55,0.04
166660,0.35,0.92,36.46,27.55,0.03
