time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
99220,0.34,0.91,33.92,26.86,0.08
99270,0.39,0.91,33.92,26.86,0.08
99440,0.34,0.94,33.92,26.86,0.05
99520,0.53,0.93,33.92,26.87,0.04
99630,0.41,0.91,33.93,26.87,0.04
99660,0.29,0.91,33.93,26.87,0.05
99720,0.31,0.89,33.93,26.87,0.04
99830,0.27,0.89,33.93,26.87,0.05
99920,0.32,0.91,33.93,26.87,0.05
100210,0.41,0.91,33.94,26.87,0.05
100250,0.45,0.92,33.94,26.87,0.05
100460,0.27,0.88,33.94,26.88,0.04
100520,0.24,0.88,33.94,26.88,0.06
101390,0.33,0.91,33.96,26.89,0.04
101490,0.36,0.91,33.96,26.89,0.07
101500,0.35,0.92,33.96,26.89,0.07
101530,0.34,0.92,33.96,26.89,0.1
101540,0.3,0.92,33.97,26.89,0.1
101580,0.25,0.92,33.97,26.89,0.07
101620,0.29,0.92,33.97,26.89,0.07
101690,0.28,0.92,33.97,26.89,0.06
101760,0.33,0.9,33.97,26.89,0.09
101840,0.3,0.9,33.97,26.89,0.07
101910,0.3,0.89,33.97,26.89,0.09
101930,0.32,0.89,33.97,26.89,0.09
101940,0.31,0.89,33.97,26.89,0.07
102050,0.18,0.89,33.97,26.89,0.05
102170,0.26,0.9,33.98,26.9,0.04
102190,0.33,0.89,33.98,26.9,0.05
102280,0.28,0.89,33.98,26.9,0.04
102320,0.25,0.89,33.98,26.9,0.04
102370,0.26,0.9,33.98,26.9,0.03
102380,0.25,0.9,33.98,26.9,0.03
102490,0.3,0.9,33.98,26.9,0.04
102600,0.29,0.89,33.98,26.9,0.04
103040,0.28,0.92,33.99,26.9,0.06
103080,0.25,0.92,33.99,26.9,0.05
103120,0.27,0.92,33.99,26.9,0.05
103190,0.26,0.9,33.99,26.91,0.05
103220,0.29,0.92,33.99,26.91,0.05
103260,0.25,0.9,33.99,26.91,0.05
103340,0.31,0.92,33.99,26.91,0.05
103420,0.32,0.9,34.0,26.91,0.08
103710,0.49,0.93,34.0,26.91,0.06
103740,0.42,0.93,34.0,26.91,0.11
103810,0.34,0.92,34.01,26.92,0.07
108300,0.7,0.96,34.12,26.99,0.06
108370,0.76,0.97,34.12,26.99,0.06
108560,0.75,0.96,34.13,26.99,0.08
108750,0.64,0.92,34.14,26.99,0.09
108800,0.55,0.91,34.14,27.0,0.09
108870,0.55,0.91,34.14,27.0,0.06
109050,0.75,0.94,34.15,27.0,0.14
109080,0.7,0.94,34.15,27.0,0.07
109140,0.69,0.96,34.15,27.0,0.06
109360,0.52,0.93,34.15,27.0,0.06
109410,0.56,0.95,34.15,27.01,0.06
109580,0.49,0.94,34.16,27.01,0.06
109740,0.61,0.94,34.16,27.01,0.07
109810,0.6,0.96,34.16,27.01,0.09
109980,0.61,0.94,34.17,27.01,0.07
110490,0.43,0.91,34.18,27.02,0.07
110520,0.36,0.92,34.18,27.02,0.1
110640,0.42,0.93,34.18,27.03,0.07
110660,0.43,0.93,34.18,27.03,0.07
110670,0.47,0.93,34.18,27.03,0.07
110730,0.48,0.94,34.18,27.03,0.05
110760,0.45,0.93,34.18,27.03,0.05
111030,0.58,0.93,34.19,27.03,0.1
111270,0.63,0.95,34.2,27.04,0.06
111370,0.45,0.89,34.2,27.04,0.07
111400,0.53,0.91,34.2,27.04,0.07
111510,0.53,0.91,34.2,27.04,0.12
111530,0.54,0.9,34.2,27.04,0.12
111800,0.64,0.94,34.21,27.05,0.1
111850,0.55,0.92,34.21,27.05,0.08
111950,0.54,0.94,34.21,27.05,0.07
111980,0.53,0.95,34.21,27.05,0.07
112090,0.67,0.95,34.22,27.05,0.05
112190,0.64,0.97,34.22,27.06,0.06
112380,0.49,0.92,34.22,27.06,0.07
112460,0.65,0.91,34.22,27.06,0.06
112540,0.5,0.89,34.23,27.06,0.09
112600,0.48,0.9,34.23,27.06,0.09
112690,0.42,0.87,34.23,27.06,0.05
112740,0.43,0.89,34.23,27.06,0.07
113140,0.42,0.9,34.24,27.07,0.04
113150,0.39,0.9,34.24,27.07,0.04
113160,0.47,0.9,34.24,27.07,0.06
113180,0.43,0.9,34.24,27.07,0.06
113230,0.42,0.9,34.24,27.07,0.08
113290,0.48,0.91,34.24,27.07,0.07
113300,0.49,0.92,34.24,27.07,0.07
113490,0.41,0.9,34.24,27.08,0.05
113630,0.37,0.95,34.25,27.08,0.05
113870,0.42,0.97,34.25,27.08,0.04
113990,0.43,0.89,34.25,27.08,0.04
114320,0.48,0.87,34.26,27.09,0.07
114420,0.49,0.86,34.26,27.09,0.06
114760,0.49,0.89,34.27,27.1,0.08
114790,0.44,0.9,34.27,27.1,0.09
115000,0.45,0.91,34.27,27.1,0.06
115010,0.48,0.91,34.27,27.1,0.06
115230,0.49,0.92,34.28,27.1,0.04
115260,0.59,0.92,34.28,27.1,0.07
115300,0.51,0.89,34.28,27.1,0.07
115360,0.46,0.89,34.28,27.11,0.05
115410,0.51,0.89,34.28,27.11,0.06
115450,0.53,0.89,34.28,27.11,0.06
115540,0.39,0.87,34.28,27.11,0.05
115550,0.37,0.86,34.28,27.11,0.05
115580,0.48,0.87,34.29,27.11,0.07
115710,0.42,0.86,34.29,27.11,0.18
115770,0.45,0.86,34.29,27.11,0.06
115810,0.46,0.87,34.29,27.11,0.09
115830,0.41,0.86,34.29,27.11,0.09
115900,0.38,0.85,34.29,27.11,0.07
115980,0.34,0.86,34.29,27.11,0.05
116210,0.4,0.86,34.3,27.12,0.06
116440,0.41,0.88,34.3,27.12,0.04
116510,0.37,0.87,34.3,27.12,0.06
116630,0.4,0.88,34.3,27.12,0.04
116710,0.42,0.87,34.3,27.13,0.05
118100,0.3,0.81,34.32,27.15,0.04
118110,0.32,0.81,34.32,27.15,0.04
118370,0.26,0.8,34.33,27.15,0.04
118440,0.4,0.81,34.33,27.15,0.05
118490,0.47,0.84,34.33,27.15,0.05
118610,0.44,0.88,34.33,27.15,0.05
118700,0.37,0.87,34.33,27.16,0.05
118760,0.36,0.87,34.33,27.16,0.04
118830,0.52,0.86,34.33,27.16,0.05
118860,0.65,0.86,34.33,27.16,0.05
118940,0.66,0.88,34.34,27.16,0.05
118980,0.56,0.86,34.34,27.16,0.06
119020,0.66,0.88,34.34,27.16,0.06
119040,0.59,0.89,34.34,27.16,0.06
119130,0.62,0.87,34.34,27.16,0.05
119240,0.48,0.88,34.35,27.16,0.06
119400,0.59,0.87,34.35,27.17,0.06
119410,0.6,0.85,34.35,27.17,0.06
119450,0.6,0.86,34.35,27.17,0.06
119640,0.6,0.88,34.36,27.17,0.05
119680,0.61,0.87,34.36,27.17,0.05
119760,0.46,0.85,34.36,27.17,0.06
119860,0.53,0.85,34.36,27.18,0.06
119900,0.54,0.84,34.36,27.18,0.09
120070,0.47,0.83,34.37,27.18,0.05
120200,0.41,0.82,34.37,27.18,0.06
120210,0.45,0.82,34.37,27.18,0.06
120300,0.41,0.82,34.37,27.18,0.07
120400,0.46,0.83,34.37,27.18,0.04
120480,0.47,0.85,34.37,27.19,0.04
120560,0.38,0.84,34.37,27.19,0.04
120580,0.37,0.85,34.37,27.19,0.04
120720,0.41,0.85,34.37,27.19,0.05
121020,0.36,0.83,34.38,27.19,0.04
121050,0.35,0.83,34.38,27.19,0.04
121200,0.32,0.83,34.38,27.19,0.05
121290,0.33,0.83,34.38,27.2,0.07
121500,0.33,0.84,34.38,27.2,0.05
121520,0.34,0.84,34.38,27.2,0.05
121530,0.38,0.84,34.39,27.2,0.05
121560,0.35,0.84,34.39,27.2,0.05
121570,0.33,0.84,34.39,27.2,0.05
121680,0.35,0.85,34.39,27.2,0.05
121690,0.37,0.85,34.39,27.2,0.05
121750,0.34,0.85,34.39,27.2,0.06
121820,0.42,0.86,34.39,27.2,0.05
121900,0.34,0.84,34.39,27.2,0.05
122080,0.3,0.83,34.39,27.21,0.04
122190,0.37,0.83,34.39,27.21,0.13
122280,0.31,0.84,34.4,27.21,0.04
122420,0.35,0.85,34.4,27.21,0.03
122550,0.48,0.86,34.4,27.21,0.04
122610,0.43,0.85,34.4,27.21,0.05
122710,0.56,0.87,34.4,27.21,0.05
122780,0.44,0.86,34.4,27.21,0.04
122850,0.45,0.85,34.4,27.21,0.05
122950,0.45,0.84,34.41,27.22,0.06
123000,0.36,0.84,34.41,27.22,0.04
123040,0.38,0.85,34.41,27.22,0.04
123050,0.55,0.85,34.41,27.22,0.04
123080,0.52,0.85,34.41,27.22,0.04
123100,0.55,0.83,34.41,27.22,0.04
123410,0.28,0.84,34.41,27.22,0.05
123420,0.29,0.84,34.41,27.22,0.04
123480,0.33,0.85,34.41,27.22,0.05
123490,0.34,0.84,34.41,27.22,0.05
123520,0.32,0.84,34.41,27.22,0.05
123530,0.34,0.85,34.41,27.22,0.05
123640,0.4,0.87,34.42,27.22,0.04
123910,0.32,0.84,34.42,27.23,0.05
124040,0.34,0.86,34.42,27.23,0.04
124190,0.31,0.84,34.42,27.23,0.05
124200,0.31,0.84,34.42,27.23,0.05
124360,0.38,0.86,34.43,27.23,0.04
124440,0.3,0.86,34.43,27.23,0.04
124540,0.33,0.87,34.43,27.23,0.04
124620,0.33,0.86,34.43,27.24,0.06
124790,0.34,0.86,34.43,27.24,0.04
124890,0.32,0.85,34.43,27.24,0.05
125070,0.27,0.84,34.44,27.24,0.05
125320,0.36,0.86,34.44,27.25,0.08
125330,0.32,0.86,34.44,27.25,0.08
125360,0.31,0.86,34.44,27.25,0.05
125370,0.31,0.86,34.44,27.25,0.05
125420,0.3,0.85,34.44,27.25,0.05
125440,0.37,0.85,34.44,27.25,0.05
125540,0.29,0.84,34.44,27.25,0.04
125580,0.26,0.84,34.44,27.25,0.04
125590,0.29,0.85,34.44,27.25,0.04
125640,0.3,0.85,34.45,27.25,0.05
125690,0.3,0.85,34.45,27.25,0.05
125770,0.31,0.85,34.45,27.25,0.04
126040,0.44,0.89,34.45,27.25,0.04
126070,0.3,0.87,34.45,27.26,0.05
126080,0.3,0.87,34.45,27.26,0.05
126120,0.35,0.89,34.45,27.26,0.04
126130,0.41,0.88,34.45,27.26,0.04
126480,0.36,0.87,34.46,27.26,0.05
126660,0.54,0.89,34.46,27.26,0.05
126690,0.56,0.9,34.46,27.27,0.05
127040,0.54,0.87,34.47,27.27,0.07
127100,0.57,0.87,34.47,27.27,0.07
127140,0.56,0.88,34.47,27.27,0.07
127240,0.52,0.87,34.47,27.27,0.07
127320,0.48,0.86,34.47,27.28,0.07
127330,0.51,0.86,34.47,27.28,0.07
127360,0.53,0.87,34.47,27.28,0.07
127440,0.51,0.89,34.47,27.28,0.06
127500,0.49,0.88,34.48,27.28,0.08
127510,0.52,0.88,34.48,27.28,0.08
127590,0.55,0.88,34.48,27.28,0.06
127630,0.35,0.89,34.48,27.28,0.05
127680,0.31,0.89,34.48,27.28,0.06
127720,0.28,0.89,34.48,27.28,0.06
127730,0.28,0.89,34.48,27.28,0.06
127830,0.38,0.89,34.48,27.28,0.04
127850,0.31,0.89,34.48,27.28,0.04
128070,0.31,0.86,34.48,27.28,0.05
128120,0.34,0.86,34.48,27.28,0.04
128190,0.41,0.88,34.48,27.29,0.04
128230,0.41,0.88,34.48,27.29,0.04
128580,0.35,0.88,34.49,27.29,0.05
128650,0.42,0.89,34.49,27.3,0.06
128670,0.39,0.89,34.49,27.3,0.06
128730,0.43,0.89,34.49,27.3,0.06
128790,0.39,0.89,34.49,27.3,0.08
128830,0.38,0.89,34.49,27.3,0.08
129040,0.4,0.9,34.5,27.3,0.06
129270,0.52,0.89,34.5,27.31,0.07
129320,0.6,0.89,34.5,27.31,0.07
129360,0.57,0.89,34.5,27.31,0.06
129380,0.53,0.9,34.5,27.31,0.06
129480,0.48,0.9,34.51,27.31,0.05
129630,0.35,0.89,34.51,27.31,0.05
129680,0.28,0.89,34.51,27.31,0.05
129730,0.36,0.88,34.51,27.31,0.06
129890,0.34,0.89,34.51,27.32,0.08
130050,0.31,0.9,34.51,27.32,0.04
130190,0.34,0.91,34.52,27.32,0.04
130210,0.34,0.91,34.52,27.32,0.04
130250,0.27,0.89,34.52,27.32,0.04
130310,0.27,0.89,34.52,27.32,0.04
130400,0.3,0.9,34.52,27.32,0.04
130420,0.3,0.91,34.52,27.32,0.04
130470,0.28,0.92,34.52,27.32,0.04
130600,0.3,0.92,34.52,27.32,0.04
130670,0.31,0.93,34.52,27.33,0.04
130760,0.27,0.93,34.52,27.33,0.05
130780,0.29,0.94,34.52,27.33,0.05
130830,0.31,0.94,34.52,27.33,0.04
130900,0.25,0.92,34.52,27.33,0.05
131020,0.32,0.89,34.53,27.33,0.08
131080,0.3,0.89,34.53,27.33,0.05
131110,0.29,0.89,34.53,27.33,0.05
131140,0.28,0.89,34.53,27.33,0.05
131150,0.32,0.9,34.53,27.33,0.05
131180,0.25,0.9,34.53,27.33,0.05
131310,0.3,0.9,34.53,27.33,0.05
131330,0.3,0.9,34.53,27.33,0.05
131920,0.27,0.9,34.54,27.34,0.04
131970,0.41,0.91,34.54,27.34,0.04
132180,0.31,0.91,34.54,27.34,0.04
132220,0.3,0.9,34.54,27.34,0.04
132290,0.29,0.91,34.54,27.35,0.04
132340,0.34,0.91,34.54,27.35,0.05
132440,0.33,0.93,34.54,27.35,0.05
132560,0.31,0.92,34.55,27.35,0.06
132650,0.44,0.91,34.55,27.35,0.06
132660,0.41,0.91,34.55,27.35,0.04
132830,0.35,0.92,34.55,27.35,0.05
132850,0.31,0.92,34.55,27.35,0.06
133110,0.35,0.92,34.55,27.35,0.06
133220,0.31,0.92,34.55,27.36,0.04
133530,0.48,0.89,34.56,27.36,0.08
133840,0.48,0.91,34.56,27.36,0.05
133920,0.42,0.91,34.56,27.37,0.04
134010,0.35,0.92,34.56,27.37,0.05
134070,0.35,0.91,34.56,27.37,0.04
134090,0.34,0.9,34.56,27.37,0.04
134120,0.43,0.92,34.57,27.37,0.05
134190,0.39,0.92,34.57,27.37,0.05
134650,0.3,0.92,34.57,27.37,0.04
134780,0.29,0.92,34.57,27.37,0.05
134960,0.29,0.92,34.58,27.38,0.06
135020,0.25,0.9,34.58,27.38,0.07
135030,0.33,0.91,34.58,27.38,0.07
135050,0.29,0.91,34.58,27.38,0.07
135120,0.26,0.9,34.58,27.38,0.06
135420,0.28,0.91,34.58,27.38,0.06
135520,0.3,0.91,34.58,27.38,0.06
135970,0.3,0.92,34.59,27.39,0.06
136250,0.26,0.91,34.59,27.39,0.05
136260,0.26,0.91,34.59,27.39,0.05
136360,0.28,0.91,34.6,27.39,0.04
136380,0.25,0.91,34.6,27.39,0.05
136390,0.27,0.92,34.6,27.39,0.05
136400,0.25,0.92,34.6,27.39,0.05
136450,0.26,0.92,34.6,27.39,0.05
136670,0.29,0.93,34.6,27.4,0.05
136750,0.3,0.94,34.6,27.4,0.04
136770,0.37,0.94,34.6,27.4,0.04
137080,0.39,0.96,34.61,27.4,0.05
137170,0.35,0.95,34.61,27.4,0.05
137210,0.38,0.96,34.61,27.4,0.05
137270,0.25,0.93,34.61,27.4,0.06
137300,0.28,0.93,34.61,27.4,0.05
137330,0.29,0.92,34.61,27.4,0.05
137430,0.32,0.91,34.61,27.41,0.05
137550,0.33,0.93,34.61,27.41,0.06
137560,0.32,0.93,34.61,27.41,0.06
137630,0.43,0.93,34.61,27.41,0.05
137660,0.32,0.94,34.62,27.41,0.06
137830,0.35,0.92,34.62,27.41,0.04
137860,0.32,0.92,34.62,27.41,0.04
137900,0.26,0.92,34.62,27.41,0.05
138050,0.4,0.93,34.62,27.41,0.05
138070,0.38,0.92,34.62,27.41,0.06
138080,0.28,0.92,34.62,27.41,0.06
138130,0.32,0.93,34.62,27.41,0.04
138140,0.27,0.93,34.62,27.41,0.04
138160,0.29,0.93,34.62,27.41,0.04
138230,0.28,0.92,34.62,27.42,0.04
138290,0.23,0.91,34.62,27.42,0.04
138460,0.26,0.92,34.63,27.42,0.04
138570,0.34,0.94,34.63,27.42,0.04
138670,0.3,0.93,34.63,27.42,0.04
138830,0.34,0.92,34.63,27.42,0.05
138920,0.26,0.93,34.63,27.42,0.05
138950,0.22,0.9,34.63,27.42,0.05
139000,0.24,0.91,34.63,27.42,0.05
139030,0.28,0.91,34.63,27.42,0.05
139220,0.26,0.9,34.64,27.43,0.04
139300,0.29,0.9,34.64,27.43,0.06
139410,0.21,0.89,34.64,27.43,0.05
139790,0.3,0.91,34.64,27.43,0.04
139990,0.28,0.91,34.65,27.43,0.04
140040,0.23,0.9,34.65,27.43,0.04
140070,0.29,0.92,34.65,27.43,0.04
140160,0.34,0.93,34.65,27.43,0.05
140220,0.3,0.93,34.65,27.44,0.13
140230,0.29,0.93,34.65,27.44,0.13
140260,0.28,0.93,34.65,27.44,0.13
140340,0.26,0.92,34.65,27.44,0.04
140440,0.46,0.92,34.65,27.44,0.04
140450,0.45,0.92,34.65,27.44,0.04
140490,0.45,0.91,34.65,27.44,0.05
140580,0.45,0.91,34.65,27.44,0.04
140670,0.46,0.92,34.65,27.44,0.05
141350,0.32,0.97,34.66,27.45,0.13
141380,0.33,0.97,34.66,27.45,0.05
160620,0.27,0.97,34.91,27.64,0.05
160690,0.33,0.97,34.91,27.64,0.07
160710,0.33,0.96,34.91,27.64,0.07
160770,0.31,0.97,34.91,27.64,0.07
160850,0.24,0.95,34.91,27.64,0.04
160960,0.26,0.96,34.91,27.64,0.04
161120,0.34,0.95,34.92,27.64,0.06
161140,0.41,0.97,34.92,27.64,0.06
161160,0.32,0.96,34.92,27.64,0.09
161200,0.33,0.97,34.92,27.64,0.09
161220,0.3,0.97,34.92,27.64,0.08
161320,0.45,0.96,34.92,27.65,0.08
161380,0.4,0.97,34.92,27.65,0.05
161410,0.47,0.97,34.92,27.65,0.05
161470,0.36,0.97,34.92,27.65,0.05
161500,0.37,0.95,34.92,27.65,0.05
161550,0.38,0.94,34.92,27.65,0.06
161700,0.27,0.93,34.93,27.65,0.05
161780,0.25,0.91,34.93,27.65,0.04
162020,0.39,0.93,34.93,27.65,0.07
162060,0.42,0.93,34.93,27.65,0.08
162070,0.45,0.92,34.93,27.65,0.08
162290,0.39,0.94,34.94,27.66,0.06
162370,0.36,0.93,34.94,27.66,0.06
162520,0.34,0.94,34.94,27.66,0.04
162600,0.34,0.95,34.94,27.66,0.08
162670,0.3,0.92,34.94,27.66,0.1
162680,0.26,0.92,34.94,27.66,0.1
162950,0.45,0.95,34.95,27.67,0.08
163020,0.4,0.96,34.95,27.67,0.09
163030,0.42,0.95,34.95,27.67,0.09
163310,0.35,0.94,34.95,27.67,0.06
163330,0.39,0.94,34.95,27.67,0.07
163350,0.38,0.94,34.95,27.67,0.07
163400,0.36,0.94,34.95,27.67,0.07
163570,0.35,0.95,34.96,27.67,0.07
163620,0.25,0.94,34.96,27.67,0.08
163650,0.28,0.95,34.96,27.67,0.08
163680,0.26,0.95,34.96,27.67,0.11
164100,0.25,0.93,34.96,27.68,0.05
164120,0.28,0.94,34.96,27.68,0.05
164330,0.26,0.94,34.97,27.68,0.05
164420,0.29,0.93,34.97,27.68,0.06
164430,0.33,0.94,34.97,27.68,0.06
164600,0.35,0.95,34.97,27.68,0.07
164640,0.24,0.95,34.97,27.69,0.05
164770,0.21,0.94,34.97,27.69,0.04
164970,0.27,0.94,34.97,27.69,0.04
165140,0.23,0.93,34.98,27.69,0.04
165220,0.25,0.94,34.98,27.69,0.04
165280,0.24,0.94,34.98,27.69,0.04
165310,0.28,0.93,34.98,27.69,0.04
165370,0.21,0.93,34.98,27.69,0.04
165410,0.21,0.93,34.98,27.69,0.04
165490,0.2,0.93,34.98,27.69,0.04
165510,0.2,0.92,34.98,27.69,0.04
165540,0.19,0.93,34.98,27.69,0.04
165690,0.32,0.94,34.98,27.69,0.05
165710,0.32,0.94,34.98,27.69,0.05
165760,0.34,0.95,34.98,27.69,0.05
165830,0.3,0.94,34.99,27.69,0.05
165910,0.24,0.93,34.99,27.7,0.04
165950,0.16,0.92,34.99,27.7,0.04
166020,0.29,0.95,34.99,27.7,0.05
166240,0.22,0.95,34.99,27.7,0.04
166250,0.21,0.95,34.99,27.7,0.04
166330,0.25,0.92,34.99,27.7,0.04
166430,0.18,0.92,34.99,27.7,0.04
166470,0.2,0.92,34.99,27.7,0.04
166530,0.23,0.93,34.99,27.7,0.04
166540,0.19,0.93,34.99,27.7,0.04
166650,0.37,0.94,35.0,27.7,0.03
166670,0.26,0.94,35.0,27.7,0.03
166770,0.27,0.94,35.0,27.7,0.04
166780,0.23,0.94,35.0,27.7,0.04
166860,0.26,0.93,35.0,27.7,0.04
167070,0.34,0.94,35.0,27.71,0.04
167090,0.22,0.94,35.0,27.71,0.04
167280,0.17,0.93,35.0,27.71,0.04
167320,0.18,0.94,35.0,27.71,0.04
167450,0.29,0.95,35.01,27.71,0.04
167470,0.26,0.96,35.01,27.71,0.04
167630,0.21,0.95,35.01,27.71,0.04
167720,0.23,0.95,35.01,27.71,0.04
167950,0.29,0.97,35.01,27.71,0.04
167980,0.33,0.97,35.01,27.71,0.04
168050,0.37,0.97,35.01,27.72,0.05
168100,0.27,0.93,35.01,27.72,0.12
168110,0.26,0.92,35.01,27.72,0.12
168120,0.28,0.92,35.01,27.72,0.05
168190,0.23,0.92,35.01,27.72,0.05
168230,0.28,0.93,35.01,27.72,0.05
168240,0.24,0.92,35.02,27.72,0.04
168360,0.29,0.92,35.02,27.72,0.05
168440,0.25,0.92,35.02,27.72,0.06
168520,0.27,0.92,35.02,27.72,0.06
168580,0.25,0.93,35.02,27.72,0.05
168610,0.31,0.94,35.02,27.72,0.05
168920,0.23,0.9,35.02,27.72,0.04
169000,0.18,0.91,35.02,27.73,0.04
169050,0.21,0.9,35.02,27.73,0.04
169100,0.17,0.9,35.02,27.73,0.03
169310,0.27,0.93,35.03,27.73,0.05
169360,0.29,0.93,35.03,27.73,0.05
169400,0.23,0.94,35.03,27.73,0.04
169560,0.22,0.94,35.03,27.73,0.04
169580,0.27,0.94,35.03,27.73,0.04
169650,0.31,0.95,35.03,27.73,0.04
169700,0.27,0.94,35.03,27.73,0.04
169820,0.22,0.91,35.03,27.73,0.05
169900,0.24,0.91,35.03,27.73,0.04
169940,0.2,0.91,35.04,27.73,0.04
170000,0.21,0.91,35.04,27.73,0.04
170120,0.38,0.94,35.04,27.74,0.04
170210,0.23,0.93,35.04,27.74,0.04
170250,0.21,0.92,35.04,27.74,0.04
170330,0.31,0.94,35.04,27.74,0.04
170360,0.33,0.94,35.04,27.74,0.05
170370,0.29,0.93,35.04,27.74,0.05
170560,0.23,0.93,35.04,27.74,0.06
170620,0.21,0.92,35.04,27.74,0.06
170630,0.22,0.92,35.04,27.74,0.06
170690,0.27,0.93,35.04,27.74,0.04
170820,0.26,0.93,35.05,27.74,0.04
170880,0.22,0.94,35.05,27.74,0.04
171150,0.25,0.94,35.05,27.75,0.06
171180,0.19,0.93,35.05,27.75,0.04
171220,0.2,0.93,35.05,27.75,0.04
171310,0.26,0.94,35.05,27.75,0.04
171380,0.2,0.94,35.05,27.75,0.04
171440,0.2,0.94,35.05,27.75,0.04
171520,0.17,0.93,35.05,27.75,0.04
171550,0.21,0.94,35.05,27.75,0.04
171800,0.16,0.92,35.06,27.75,0.05
171830,0.17,0.92,35.06,27.75,0.05
172190,0.23,0.94,35.06,27.76,0.04
172430,0.15,0.93,35.06,27.76,0.04
172440,0.14,0.92,35.06,27.76,0.04
172510,0.19,0.92,35.06,27.76,0.05
172710,0.2,0.93,35.06,27.76,0.03
172900,0.24,0.93,35.07,27.76,0.05
172920,0.32,0.94,35.07,27.76,0.04
173090,0.21,0.93,35.07,27.76,0.05
173220,0.33,0.97,35.07,27.77,0.04
173260,0.4,0.97,35.07,27.77,0.04
173370,0.35,0.96,35.07,27.77,0.05
173390,0.32,0.96,35.07,27.77,0.05
173410,0.4,0.95,35.07,27.77,0.06
173420,0.32,0.95,35.07,27.77,0.06
173470,0.28,0.95,35.07,27.77,0.05
173530,0.33,0.94,35.08,27.77,0.05
173560,0.31,0.94,35.08,27.77,0.05
173700,0.27,0.93,35.08,27.77,0.06
173810,0.28,0.94,35.08,27.77,0.05
173850,0.35,0.94,35.08,27.77,0.06
174260,0.3,0.92,35.09,27.78,0.04
174280,0.28,0.91,35.09,27.78,0.04
174300,0.36,0.92,35.09,27.78,0.05
174400,0.32,0.94,35.09,27.78,0.04
174440,0.35,0.95,35.09,27.78,0.05
174620,0.43,0.95,35.09,27.78,0.06
174840,0.35,0.95,35.1,27.78,0.03
174850,0.36,0.95,35.1,27.78,0.03
174860,0.37,0.95,35.1,27.78,0.03
174870,0.42,0.95,35.1,27.78,0.03
175060,0.34,0.9,35.1,27.79,0.04
175140,0.42,0.9,35.1,27.79,0.07
175330,0.34,0.9,35.1,27.79,0.04
175340,0.33,0.9,35.1,27.79,0.04
175490,0.32,0.91,35.1,27.79,0.04
175680,0.23,0.9,35.11,27.79,0.03
175700,0.24,0.9,35.11,27.79,0.03
175810,0.26,0.9,35.11,27.79,0.04
175830,0.26,0.9,35.11,27.79,0.04
176000,0.21,0.89,35.11,27.8,0.04
176210,0.25,0.9,35.11,27.8,0.05
176290,0.18,0.89,35.11,27.8,0.04
176310,0.21,0.89,35.11,27.8,0.04
176450,0.24,0.91,35.11,27.8,0.04
176480,0.22,0.92,35.11,27.8,0.16
176780,0.26,0.93,35.12,27.8,0.04
176790,0.27,0.93,35.12,27.8,0.04
176800,0.26,0.93,35.12,27.8,0.04
176810,0.22,0.93,35.12,27.8,0.04
176920,0.22,0.93,35.12,27.8,0.04
177030,0.29,0.93,35.12,27.8,0.03
177060,0.21,0.93,35.12,27.8,0.03
177270,0.35,0.94,35.13,27.81,0.04
177390,0.35,0.94,35.13,27.81,0.05
177670,0.46,0.95,35.13,27.81,0.09
177710,0.38,0.94,35.13,27.81,0.09
177740,0.39,0.93,35.14,27.81,0.07
177870,0.35,0.92,35.14,27.81,0.07
177880,0.31,0.91,35.14,27.81,0.07
177990,0.34,0.9,35.14,27.82,0.08
178090,0.41,0.92,35.14,27.82,0.07
178120,0.3,0.91,35.14,27.82,0.07
178150,0.31,0.92,35.14,27.82,0.05
178210,0.4,0.93,35.14,27.82,0.05
178290,0.35,0.92,35.14,27.82,0.07
178330,0.27,0.92,35.14,27.82,0.05
178480,0.32,0.93,35.15,27.82,0.04
178500,0.29,0.92,35.15,27.82,0.04
178520,0.27,0.92,35.15,27.82,0.04
178930,0.3,0.94,35.15,27.82,0.06
178970,0.29,0.94,35.15,27.82,0.06
179010,0.32,0.92,35.15,27.83,0.04
179030,0.31,0.93,35.15,27.83,0.04
179180,0.25,0.91,35.15,27.83,0.04
179380,0.28,0.9,35.16,27.83,0.04
179450,0.26,0.89,35.16,27.83,0.03
179650,0.25,0.89,35.16,27.83,0.04
180000,0.33,0.91,35.16,27.83,0.05
180080,0.36,0.92,35.16,27.83,0.05
180370,0.37,0.92,35.17,27.84,0.04
180400,0.31,0.92,35.17,27.84,0.04
180430,0.53,0.94,35.17,27.84,0.04
180660,0.46,0.95,35.17,27.84,0.04
180720,0.43,0.95,35.17,27.84,0.05
180830,0.36,0.92,35.18,27.84,0.04
180840,0.34,0.92,35.18,27.84,0.04
180950,0.28,0.9,35.18,27.84,0.04
181100,0.23,0.88,35.18,27.84,0.04
181450,0.29,0.9,35.18,27.85,0.04
181480,0.29,0.9,35.18,27.85,0.04
181620,0.24,0.89,35.19,27.85,0.04
181690,0.26,0.88,35.19,27.85,0.04
181730,0.25,0.88,35.19,27.85,0.04
181760,0.28,0.88,35.19,27.85,0.03
181800,0.29,0.89,35.19,27.85,0.04
181870,0.34,0.89,35.19,27.85,0.04
181930,0.32,0.9,35.19,27.85,0.05
181960,0.32,0.88,35.19,27.85,0.05
182050,0.39,0.9,35.19,27.85,0.06
