time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
274840,0.37,0.85,43.13,33.11,0.2
274870,0.44,0.84,43.13,33.11,0.3
274890,0.48,0.84,43.13,33.11,0.3
274970,0.57,0.85,43.13,33.11,0.17
275010,0.43,0.84,43.13,33.11,0.19
275080,0.4,0.86,43.13,33.11,0.05
275100,0.27,0.85,43.13,33.11,0.07
275420,0.41,0.85,43.14,33.12,0.04
275600,0.41,0.84,43.15,33.12,0.02
276050,0.36,0.87,43.15,33.12,0.02
276260,0.54,0.86,43.16,33.13,0.05
276470,0.58,0.89,43.16,33.13,0.02
276510,0.3,0.88,43.16,33.13,0.03
276560,0.48,0.88,43.16,33.13,0.01
276730,0.34,0.91,43.17,33.13,0.03
276830,0.36,0.85,43.17,33.14,0.04
276880,0.33,0.85,43.17,33.14,0.05
277020,0.45,0.87,43.17,33.14,0.03
277100,0.33,0.85,43.17,33.14,0.03
277120,0.32,0.85,43.17,33.14,0.03
277280,0.37,0.88,43.17,33.14,0.03
277330,0.36,0.88,43.18,33.14,0.03
277420,0.36,0.88,43.18,33.14,0.03
277460,0.36,0.89,43.18,33.14,0.11
277520,0.38,0.91,43.18,33.14,0.07
277600,0.56,0.92,43.18,33.14,0.08
277680,0.39,0.89,43.18,33.14,0.07
277750,0.52,0.91,43.18,33.15,0.07
277770,0.58,0.92,43.18,33.15,0.07
277860,0.4,0.9,43.19,33.15,0.1
278050,0.42,0.91,43.19,33.15,0.1
278140,0.41,0.91,43.19,33.15,0.11
278290,0.28,0.9,43.19,33.15,0.04
278480,0.31,0.9,43.2,33.16,0.08
278560,0.45,0.87,43.2,33.16,0.06
278690,0.37,0.91,43.2,33.16,0.06
278800,0.31,0.91,43.2,33.16,0.03
278970,0.29,0.92,43.2,33.16,0.02
279020,0.42,0.94,43.2,33.16,0.03
279100,0.45,0.93,43.2,33.16,0.11
279150,0.37,0.93,43.2,33.16,0.07
279350,0.44,0.94,43.21,33.16,0.02
279400,0.38,0.91,43.21,33.17,0.06
279440,0.34,0.88,43.21,33.17,0.14
279490,0.36,0.89,43.21,33.17,0.08
279550,0.32,0.88,43.21,33.17,0.05
279570,0.26,0.89,43.21,33.17,0.05
279690,0.39,0.89,43.21,33.17,0.03
279840,0.46,0.88,43.21,33.17,0.05
279920,0.38,0.89,43.22,33.17,0.03
280020,0.46,0.92,43.22,33.17,0.03
280090,0.43,0.92,43.22,33.17,0.04
280230,0.51,0.92,43.23,33.17,0.04
280330,0.48,0.92,43.23,33.17,0.08
280490,0.48,0.94,43.23,33.18,0.12
280670,0.28,0.92,43.24,33.18,0.11
280760,0.5,0.95,43.24,33.18,0.17
280830,0.52,0.96,43.24,33.18,0.15
280860,0.51,0.94,43.24,33.18,0.19
280930,0.51,0.96,43.24,33.18,0.1
280980,0.5,0.97,43.24,33.18,0.1
281210,0.59,0.95,43.25,33.19,0.13
281260,0.56,0.95,43.25,33.19,0.13
281370,0.42,0.93,43.25,33.19,0.14
281430,0.58,0.93,43.26,33.19,0.14
281520,0.38,0.93,43.26,33.19,0.09
281570,0.43,0.92,43.26,33.19,0.09
281670,0.32,0.89,43.26,33.19,0.1
281720,0.32,0.9,43.26,33.19,0.05
281730,0.34,0.9,43.26,33.19,0.05
281870,0.44,0.89,43.26,33.2,0.06
281990,0.51,0.92,43.27,33.2,0.08
282080,0.53,0.93,43.27,33.2,0.12
282330,0.46,0.89,43.27,33.2,0.12
282500,0.78,0.94,43.28,33.2,0.1
282640,0.84,0.96,43.28,33.21,0.1
282660,0.81,0.96,43.28,33.21,0.12
282670,0.8,0.95,43.28,33.21,0.12
282720,0.78,0.95,43.29,33.21,0.07
282730,0.77,0.95,43.29,33.21,0.07
282760,0.8,0.95,43.29,33.21,0.07
282780,0.77,0.95,43.29,33.21,0.04
282860,0.79,0.95,43.29,33.21,0.07
283050,0.81,0.95,43.3,33.21,0.08
283080,0.76,0.95,43.31,33.21,0.06
283200,0.62,0.89,43.31,33.22,0.04
283220,0.59,0.88,43.31,33.22,0.04
283360,0.45,0.87,43.31,33.22,0.15
283390,0.42,0.86,43.31,33.22,0.09
283410,0.4,0.85,43.32,33.22,0.09
283570,0.6,0.91,43.32,33.22,0.07
283640,0.54,0.91,43.32,33.22,0.11
283800,0.56,0.96,43.32,33.22,0.12
283960,0.62,0.89,43.33,33.23,0.08
284030,0.65,0.93,43.33,33.23,0.1
284160,0.67,0.9,43.33,33.23,0.09
284270,0.62,0.89,43.34,33.23,0.07
284370,0.5,0.86,43.34,33.23,0.1
284450,0.45,0.84,43.34,33.23,0.1
284540,0.59,0.86,43.34,33.23,0.07
284660,0.53,0.89,43.34,33.23,0.08
284800,0.47,0.88,43.35,33.24,0.06
284820,0.4,0.87,43.35,33.24,0.05
284870,0.51,0.87,43.35,33.24,0.05
284910,0.45,0.88,43.35,33.24,0.06
284940,0.52,0.89,43.35,33.24,0.17
285080,0.54,0.9,43.36,33.24,0.09
285160,0.49,0.9,43.36,33.24,0.13
285230,0.62,0.92,43.36,33.24,0.14
285280,0.62,0.94,43.36,33.24,0.09
285300,0.56,0.96,43.36,33.24,0.14
285330,0.57,0.96,43.36,33.24,0.14
285350,0.57,0.96,43.36,33.25,0.14
285420,0.62,0.95,43.36,33.25,0.07
285850,0.54,0.92,43.37,33.25,0.12
285920,0.59,0.9,43.38,33.26,0.13
285970,0.62,0.88,43.38,33.26,0.24
286010,0.55,0.86,43.38,33.26,0.24
286080,0.55,0.87,43.38,33.26,0.14
286180,0.47,0.88,43.38,33.26,0.2
286190,0.46,0.88,43.38,33.26,0.2
286310,0.55,0.89,43.38,33.26,0.08
286410,0.64,0.91,43.39,33.26,0.1
286440,0.61,0.92,43.39,33.26,0.12
286610,0.48,0.92,43.39,33.27,0.08
286630,0.52,0.93,43.39,33.27,0.09
286950,0.42,0.88,43.4,33.27,0.14
287030,0.35,0.88,43.4,33.27,0.05
287100,0.45,0.88,43.4,33.27,0.06
287270,0.66,0.93,43.41,33.28,0.16
287420,0.46,0.89,43.41,33.28,0.12
287850,0.32,0.87,43.42,33.29,0.19
287920,0.35,0.88,43.42,33.29,0.06
288030,0.43,0.9,43.42,33.29,0.03
288080,0.59,0.91,43.42,33.29,0.07
288270,0.54,0.91,43.43,33.3,0.08
288420,0.5,0.92,43.43,33.3,0.09
288490,0.5,0.93,43.43,33.3,0.11
288600,0.42,0.89,43.44,33.3,0.08
288940,0.55,0.93,43.44,33.31,0.09
289000,0.49,0.92,43.45,33.31,0.09
289030,0.57,0.93,43.45,33.31,0.04
289070,0.47,0.93,43.45,33.31,0.04
289310,0.51,0.88,43.45,33.32,0.11
289390,0.55,0.88,43.45,33.32,0.06
289500,0.62,0.9,43.46,33.32,0.06
289650,0.35,0.89,43.46,33.32,0.1
289700,0.36,0.88,43.46,33.32,0.18
289720,0.31,0.88,43.46,33.32,0.18
290020,0.43,0.9,43.47,33.33,0.16
290120,0.43,0.89,43.47,33.33,0.21
290130,0.36,0.89,43.47,33.33,0.21
290150,0.47,0.88,43.47,33.33,0.21
290190,0.55,0.89,43.47,33.33,0.17
290380,0.5,0.91,43.48,33.33,0.05
290500,0.43,0.91,43.48,33.33,0.07
290560,0.49,0.93,43.48,33.33,0.09
290600,0.54,0.94,43.48,33.33,0.14
290750,0.48,0.94,43.49,33.34,0.1
290860,0.37,0.91,43.49,33.34,0.18
290910,0.4,0.91,43.49,33.34,0.3
291010,0.52,0.93,43.49,33.34,0.27
291050,0.59,0.94,43.5,33.34,0.27
291080,0.53,0.93,43.5,33.35,0.19
291130,0.47,0.94,43.5,33.35,0.09
291210,0.42,0.94,43.5,33.35,0.13
291230,0.41,0.93,43.5,33.35,0.13
291260,0.4,0.92,43.5,33.35,0.11
291420,0.55,0.91,43.5,33.35,0.09
291440,0.47,0.91,43.5,33.35,0.09
291510,0.4,0.91,43.51,33.35,0.04
291540,0.37,0.89,43.51,33.35,0.03
291640,0.53,0.9,43.51,33.36,0.04
291670,0.6,0.93,43.51,33.36,0.08
291710,0.7,0.95,43.51,33.36,0.08
291900,0.6,0.96,43.52,33.36,0.09
291930,0.56,0.96,43.52,33.36,0.09
291980,0.65,0.95,43.52,33.36,0.11
292010,0.53,0.95,43.52,33.36,0.11
292160,0.53,0.92,43.53,33.37,0.14
292170,0.54,0.92,43.53,33.37,0.14
292210,0.58,0.92,43.53,33.37,0.16
292230,0.53,0.91,43.53,33.37,0.16
292310,0.65,0.91,43.54,33.38,0.07
292360,0.51,0.9,43.54,33.38,0.11
292390,0.44,0.91,43.54,33.38,0.08
292400,0.46,0.91,43.54,33.38,0.08
292410,0.53,0.89,43.54,33.38,0.08
292510,0.56,0.91,43.54,33.38,0.09
292670,0.61,0.92,43.55,33.38,0.07
292750,0.5,0.91,43.55,33.39,0.17
292770,0.52,0.92,43.55,33.39,0.17
292910,0.35,0.89,43.55,33.39,0.07
292980,0.33,0.89,43.56,33.39,0.06
292990,0.38,0.89,43.56,33.39,0.06
293500,0.52,0.92,43.57,33.4,0.03
293550,0.52,0.92,43.57,33.4,0.05
293670,0.44,0.92,43.58,33.41,0.07
293680,0.5,0.92,43.58,33.41,0.07
293690,0.49,0.92,43.58,33.41,0.07
293820,0.36,0.91,43.58,33.41,0.12
293850,0.43,0.9,43.58,33.41,0.12
293880,0.48,0.88,43.58,33.41,0.05
293950,0.61,0.88,43.58,33.41,0.07
294020,0.53,0.87,43.59,33.41,0.05
294160,0.38,0.89,43.59,33.42,0.05
294190,0.39,0.89,43.59,33.42,0.03
294250,0.5,0.88,43.59,33.42,0.03
294330,0.5,0.89,43.59,33.42,0.04
294440,0.43,0.9,43.6,33.42,0.03
294560,0.33,0.88,43.6,33.43,0.02
294570,0.28,0.87,43.6,33.43,0.02
294580,0.31,0.87,43.6,33.43,0.02
294710,0.3,0.88,43.6,33.43,0.02
294730,0.3,0.88,43.6,33.43,0.03
294750,0.3,0.88,43.6,33.43,0.03
294790,0.36,0.89,43.6,33.43,0.02
294990,0.55,0.89,43.61,33.43,0.03
295140,0.34,0.9,43.61,33.44,0.03
295370,0.44,0.95,43.62,33.44,0.03
295470,0.37,0.95,43.62,33.44,0.05
295650,0.5,0.96,43.62,33.45,0.06
295810,0.44,0.88,43.63,33.45,0.1
295920,0.44,0.9,43.63,33.45,0.07
296010,0.42,0.88,43.63,33.46,0.07
296120,0.47,0.88,43.63,33.46,0.02
296270,0.43,0.86,43.64,33.46,0.07
296470,0.33,0.89,43.64,33.47,0.05
296530,0.32,0.87,43.64,33.47,0.03
296550,0.33,0.86,43.64,33.47,0.03
296690,0.4,0.87,43.64,33.47,0.05
296780,0.45,0.88,43.65,33.47,0.03
296840,0.49,0.89,43.65,33.47,0.03
296860,0.44,0.88,43.65,33.47,0.03
297060,0.33,0.87,43.65,33.48,0.03
297080,0.36,0.88,43.65,33.48,0.03
297360,0.45,0.87,43.66,33.48,0.03
297370,0.5,0.88,43.66,33.48,0.03
297460,0.36,0.88,43.66,33.48,0.03
297610,0.42,0.89,43.66,33.49,0.03
297620,0.37,0.89,43.66,33.49,0.03
297670,0.46,0.9,43.66,33.49,0.05
297710,0.67,0.91,43.67,33.49,0.05
297870,0.45,0.89,43.67,33.49,0.04
297960,0.42,0.89,43.67,33.49,0.08
297970,0.42,0.89,43.67,33.49,0.08
298030,0.5,0.88,43.67,33.49,0.03
298340,0.42,0.94,43.68,33.5,0.1
298410,0.43,0.92,43.68,33.5,0.12
298860,0.38,0.92,43.69,33.51,0.07
298880,0.52,0.92,43.69,33.51,0.07
298930,0.58,0.94,43.69,33.51,0.11
298940,0.57,0.94,43.69,33.51,0.11
298990,0.59,0.96,43.69,33.51,0.12
299100,0.42,0.93,43.7,33.51,0.16
299200,0.47,0.94,43.7,33.52,0.11
299270,0.48,0.94,43.7,33.52,0.1
299290,0.66,0.94,43.7,33.52,0.11
299380,0.47,0.92,43.71,33.52,0.07
299470,0.51,0.93,43.71,33.52,0.04
299620,0.39,0.92,43.71,33.53,0.05
299660,0.38,0.92,43.71,33.53,0.04
299670,0.35,0.93,43.71,33.53,0.04
299760,0.65,0.94,43.72,33.53,0.05
299860,0.53,0.94,43.72,33.53,0.11
299950,0.56,0.95,43.72,33.54,0.14
300250,0.24,0.89,43.73,33.54,0.02
300340,0.35,0.9,43.73,33.54,0.02
300480,0.46,0.91,43.73,33.55,0.1
300600,0.47,0.91,43.74,33.55,0.11
300740,0.27,0.89,43.74,33.55,0.08
300770,0.37,0.89,43.74,33.55,0.08
300840,0.23,0.88,43.74,33.55,0.04
300980,0.3,0.9,43.74,33.56,0.04
301010,0.28,0.89,43.75,33.56,0.04
301060,0.35,0.89,43.75,33.56,0.03
301170,0.42,0.91,43.75,33.56,0.04
301190,0.37,0.91,43.75,33.56,0.04
301270,0.46,0.92,43.75,33.56,0.03
301450,0.49,0.93,43.75,33.57,0.05
301510,0.52,0.93,43.76,33.57,0.05
301600,0.38,0.94,43.76,33.57,0.04
301700,0.43,0.95,43.76,33.57,0.05
301910,0.4,0.94,43.77,33.58,0.02
301920,0.41,0.94,43.77,33.58,0.04
302060,0.41,0.93,43.77,33.58,0.03
302070,0.34,0.93,43.77,33.58,0.03
302080,0.36,0.93,43.77,33.58,0.03
302170,0.5,0.93,43.77,33.58,0.04
302190,0.53,0.94,43.77,33.58,0.04
302210,0.31,0.92,43.77,33.58,0.04
302390,0.45,0.92,43.77,33.59,0.05
302800,0.46,0.95,43.78,33.59,0.02
302840,0.41,0.94,43.78,33.59,0.05
302870,0.4,0.94,43.78,33.59,0.05
302990,0.58,0.95,43.78,33.6,0.03
303040,0.49,0.96,43.79,33.6,0.03
303060,0.42,0.96,43.79,33.6,0.05
303080,0.46,0.96,43.79,33.6,0.05
303110,0.46,0.96,43.79,33.6,0.05
303170,0.6,0.95,43.79,33.6,0.03
303250,0.5,0.95,43.79,33.6,0.05
303440,0.47,0.96,43.79,33.6,0.06
303560,0.44,0.96,43.8,33.6,0.05
303590,0.38,0.95,43.8,33.6,0.05
303610,0.45,0.94,43.8,33.6,0.03
303620,0.45,0.94,43.8,33.6,0.03
303630,0.44,0.95,43.8,33.6,0.03
303680,0.45,0.96,43.8,33.61,0.04
303730,0.36,0.95,43.8,33.61,0.04
303900,0.26,0.94,43.8,33.61,0.06
304020,0.28,0.94,43.8,33.61,0.07
304070,0.27,0.94,43.8,33.61,0.07
304130,0.28,0.94,43.8,33.61,0.06
304280,0.32,0.95,43.81,33.61,0.06
304300,0.29,0.94,43.81,33.61,0.06
304370,0.53,0.93,43.81,33.61,0.06
304610,0.6,0.95,43.81,33.62,0.1
304690,0.4,0.92,43.81,33.62,0.12
304900,0.31,0.97,43.82,33.62,0.07
304920,0.31,0.94,43.82,33.62,0.1
304930,0.37,0.94,43.82,33.62,0.1
304980,0.31,0.94,43.82,33.62,0.11
305290,0.4,0.96,43.82,33.63,0.04
305350,0.49,0.96,43.82,33.63,0.02
305440,0.48,0.96,43.82,33.63,0.04
305520,0.38,0.93,43.82,33.63,0.03
305530,0.37,0.94,43.82,33.63,0.03
305570,0.4,0.94,43.82,33.63,0.03
305590,0.36,0.95,43.82,33.63,0.02
305670,0.43,0.96,43.83,33.63,0.03
305690,0.42,0.95,43.83,33.63,0.03
305700,0.41,0.95,43.83,33.63,0.03
305740,0.41,0.93,43.83,33.63,0.03
305810,0.37,0.93,43.83,33.63,0.03
305930,0.43,0.94,43.83,33.63,0.04
306060,0.29,0.93,43.83,33.64,0.03
306090,0.29,0.92,43.83,33.64,0.03
306160,0.29,0.91,43.83,33.64,0.03
306210,0.35,0.92,43.83,33.64,0.03
306230,0.34,0.92,43.83,33.64,0.03
306400,0.44,0.91,43.84,33.64,0.03
306670,0.33,0.94,43.84,33.64,0.05
306740,0.42,0.97,43.84,33.64,0.02
306820,0.47,0.95,43.84,33.65,0.04
306870,0.46,0.97,43.84,33.65,0.06
306900,0.43,0.94,43.85,33.65,0.08
306930,0.4,0.92,43.85,33.65,0.08
306960,0.37,0.93,43.85,33.65,0.07
307080,0.38,0.93,43.85,33.65,0.05
307130,0.42,0.94,43.85,33.65,0.05
307210,0.44,0.93,43.85,33.65,0.06
307610,0.64,0.9,43.86,33.66,0.08
307720,0.41,0.89,43.86,33.66,0.06
307910,0.3,0.91,43.87,33.66,0.02
307920,0.42,0.91,43.87,33.66,0.03
308050,0.38,0.93,43.87,33.67,0.03
308060,0.35,0.92,43.87,33.67,0.03
308190,0.31,0.91,43.87,33.67,0.03
308220,0.35,0.9,43.87,33.67,0.04
308330,0.34,0.92,43.88,33.67,0.08
308490,0.34,0.92,43.88,33.68,0.45
308640,0.33,0.93,43.88,33.68,0.43
308700,0.36,0.92,43.88,33.68,0.27
308760,0.39,0.91,43.89,33.68,0.06
308880,0.56,0.93,43.89,33.68,0.11
308890,0.46,0.93,43.89,33.68,0.11
308950,0.44,0.94,43.89,33.68,0.05
308970,0.38,0.94,43.89,33.68,0.05
309010,0.54,0.95,43.89,33.68,0.05
309060,0.68,0.96,43.89,33.69,0.07
309370,0.65,0.93,43.9,33.69,0.07
309480,0.51,0.94,43.91,33.69,0.06
309510,0.58,0.94,43.91,33.69,0.06
309540,0.45,0.94,43.91,33.69,0.09
309570,0.52,0.94,43.91,33.7,0.09
309770,0.58,0.95,43.91,33.7,0.12
309780,0.61,0.93,43.91,33.7,0.15
309940,0.7,0.95,43.92,33.7,0.13
310240,0.49,0.96,43.93,33.71,0.08
310280,0.44,0.94,43.93,33.71,0.16
310610,0.45,0.96,43.93,33.72,0.11
310920,0.38,0.88,43.94,33.72,0.11
311040,0.31,0.86,43.94,33.73,0.06
311050,0.33,0.86,43.94,33.73,0.06
311070,0.41,0.87,43.94,33.73,0.06
311380,0.32,0.85,43.95,33.73,0.09
311440,0.45,0.86,43.95,33.73,0.03
311500,0.4,0.86,43.96,33.73,0.04
311590,0.27,0.87,43.96,33.74,0.06
311600,0.3,0.88,43.96,33.74,0.06
311760,0.3,0.87,43.96,33.74,0.04
311850,0.33,0.88,43.96,33.74,0.06
311890,0.39,0.88,43.96,33.74,0.07
311980,0.42,0.87,43.97,33.74,0.05
312090,0.41,0.86,43.97,33.75,0.04
312120,0.26,0.86,43.97,33.75,0.04
312170,0.25,0.86,43.97,33.75,0.04
312420,0.41,0.87,43.97,33.75,0.03
312610,0.33,0.86,43.98,33.75,0.03
312790,0.23,0.87,43.98,33.75,0.04
312840,0.27,0.87,43.98,33.76,0.03
312930,0.38,0.88,43.98,33.76,0.03
312990,0.4,0.87,43.98,33.76,0.04
313000,0.29,0.86,43.98,33.76,0.04
313040,0.46,0.87,43.98,33.76,0.05
313130,0.48,0.88,43.99,33.76,0.05
313170,0.43,0.88,43.99,33.76,0.03
313190,0.29,0.88,43.99,33.76,0.03
313280,0.39,0.9,43.99,33.76,0.05
313350,0.32,0.9,43.99,33.76,0.06
313480,0.49,0.93,43.99,33.77,0.03
313750,0.23,0.88,44.0,33.77,0.05
313850,0.26,0.89,44.0,33.77,0.05
314200,0.37,0.92,44.01,33.78,0.03
314290,0.26,0.88,44.01,33.78,0.03
314390,0.21,0.88,44.01,33.78,0.05
314730,0.45,0.9,44.02,33.79,0.03
314920,0.34,0.9,44.02,33.79,0.02
314970,0.3,0.9,44.02,33.79,0.02
315250,0.21,0.89,44.03,33.8,0.02
315410,0.26,0.9,44.03,33.8,0.03
315480,0.23,0.9,44.03,33.8,0.07
315670,0.21,0.89,44.04,33.8,0.02
315680,0.22,0.89,44.04,33.8,0.02
315710,0.19,0.89,44.04,33.8,0.02
315830,0.25,0.89,44.04,33.81,0.05
315880,0.27,0.9,44.04,33.81,0.02
316080,0.23,0.89,44.04,33.81,0.07
316300,0.15,0.89,44.05,33.81,0.03
316420,0.21,0.91,44.05,33.82,0.03
316570,0.31,0.91,44.05,33.82,0.02
316650,0.27,0.92,44.05,33.82,0.03
316660,0.21,0.92,44.05,33.82,0.03
316700,0.53,0.97,44.05,33.82,0.03
316820,0.66,0.98,44.06,33.82,0.02
316950,0.23,0.86,44.06,33.83,0.05
316990,0.25,0.86,44.06,33.83,0.03
317210,0.26,0.87,44.06,33.83,0.04
317410,0.23,0.87,44.07,33.84,0.03
317500,0.29,0.87,44.07,33.84,0.1
317550,0.37,0.87,44.07,33.84,0.02
317650,0.27,0.87,44.07,33.84,0.03
317670,0.22,0.86,44.07,33.84,0.03
317840,0.25,0.86,44.08,33.84,0.17
317990,0.23,0.86,44.08,33.85,0.05
318060,0.26,0.86,44.08,33.85,0.05
318270,0.21,0.86,44.09,33.85,0.03
318290,0.28,0.86,44.09,33.85,0.03
318400,0.3,0.89,44.09,33.86,0.04
318510,0.36,0.86,44.09,33.86,0.04
318530,0.4,0.86,44.09,33.86,0.04
318560,0.35,0.87,44.09,33.86,0.03
318590,0.42,0.88,44.09,33.86,0.03
318610,0.36,0.88,44.09,33.86,0.02
318650,0.31,0.86,44.09,33.86,0.02
318670,0.4,0.87,44.09,33.86,0.06
318680,0.38,0.87,44.09,33.86,0.06
318740,0.42,0.89,44.1,33.86,0.07
318800,0.29,0.88,44.1,33.86,0.06
318960,0.39,0.86,44.1,33.87,0.07
319000,0.33,0.86,44.1,33.87,0.07
319160,0.32,0.85,44.1,33.87,0.44
319180,0.21,0.86,44.1,33.87,0.44
319200,0.25,0.86,44.1,33.87,0.17
319210,0.25,0.86,44.1,33.87,0.17
319220,0.22,0.86,44.1,33.87,0.17
319270,0.34,0.89,44.11,33.87,0.03
319320,0.5,0.9,44.11,33.88,0.07
319350,0.53,0.92,44.11,33.88,0.07
319500,0.53,0.94,44.11,33.88,0.02
319520,0.56,0.94,44.11,33.88,0.02
319550,0.53,0.95,44.11,33.88,0.02
319590,0.56,0.95,44.11,33.88,0.02
319720,0.37,0.87,44.12,33.88,0.02
319740,0.42,0.88,44.12,33.89,0.02
319830,0.3,0.87,44.12,33.89,0.02
320210,0.31,0.87,44.13,33.9,0.03
320250,0.38,0.86,44.13,33.9,0.06
320470,0.19,0.87,44.13,33.9,0.02
320530,0.19,0.87,44.13,33.9,0.03
320690,0.35,0.91,44.14,33.9,0.03
320890,0.31,0.9,44.14,33.91,0.05
320900,0.26,0.9,44.14,33.91,0.05
321110,0.17,0.88,44.14,33.91,0.13
321160,0.18,0.88,44.15,33.91,0.05
321240,0.41,0.88,44.15,33.91,0.03
321380,0.22,0.89,44.15,33.92,0.07
321440,0.24,0.9,44.15,33.92,0.04
321470,0.32,0.9,44.15,33.92,0.04
321640,0.27,0.92,44.15,33.92,0.02
321720,0.37,0.92,44.15,33.92,0.02
321760,0.31,0.9,44.15,33.92,0.02
321840,0.36,0.9,44.16,33.92,0.02
321930,0.34,0.92,44.16,33.93,0.04
321960,0.41,0.91,44.16,33.93,0.06
322060,0.29,0.91,44.16,33.93,0.02
322120,0.27,0.91,44.16,33.93,0.02
322150,0.34,0.92,44.16,33.93,0.06
322290,0.39,0.93,44.16,33.93,0.04
322440,0.17,0.88,44.17,33.93,0.07
322600,0.45,0.89,44.17,33.94,0.03
322650,0.32,0.88,44.17,33.94,0.03
322700,0.41,0.88,44.17,33.94,0.04
323010,0.24,0.9,44.18,33.94,0.07
323030,0.27,0.9,44.18,33.94,0.07
323130,0.33,0.9,44.18,33.94,0.05
323160,0.3,0.89,44.18,33.94,0.07
323290,0.45,0.9,44.18,33.95,0.03
323460,0.29,0.89,44.18,33.95,0.02
323600,0.24,0.89,44.19,33.95,0.02
323710,0.12,0.88,44.19,33.95,0.01
323840,0.49,0.89,44.19,33.95,0.03
324020,0.34,0.92,44.19,33.96,0.02
324090,0.32,0.95,44.19,33.96,0.02
324160,0.29,0.93,44.19,33.96,0.03
324230,0.4,0.93,44.19,33.96,0.03
324290,0.34,0.92,44.19,33.96,0.02
324610,0.25,0.91,44.2,33.96,0.03
324780,0.35,0.92,44.2,33.97,0.02
324860,0.22,0.92,44.2,33.97,0.02
324960,0.35,0.92,44.2,33.97,0.04
325120,0.3,0.93,44.21,33.97,0.02
325170,0.32,0.94,44.21,33.97,0.04
325410,0.44,0.93,44.21,33.97,0.04
325470,0.22,0.92,44.21,33.97,0.03
325480,0.32,0.92,44.21,33.97,0.03
325510,0.2,0.93,44.21,33.97,0.03
325870,0.27,0.93,44.22,33.98,0.03
325920,0.43,0.93,44.22,33.98,0.04
326090,0.18,0.92,44.22,33.98,0.03
326110,0.22,0.92,44.22,33.98,0.02
326230,0.13,0.91,44.22,33.98,0.02
326240,0.16,0.91,44.22,33.98,0.02
326300,0.3,0.92,44.22,33.98,0.02
326340,0.51,0.91,44.22,33.98,0.02
326660,0.26,0.93,44.22,33.99,0.02
326710,0.46,0.92,44.23,33.99,0.02
326720,0.41,0.92,44.23,33.99,0.02
326770,0.39,0.91,44.23,33.99,0.02
326890,0.46,0.91,44.23,33.99,0.02
327120,0.14,0.92,44.23,33.99,0.02
327180,0.45,0.92,44.23,33.99,0.03
327260,0.43,0.93,44.23,33.99,0.03
327270,0.21,0.93,44.23,33.99,0.03
327310,0.51,0.93,44.23,33.99,0.02
327650,0.27,0.92,44.23,33.99,0.02
327660,0.15,0.92,44.23,33.99,0.02
327780,0.2,0.93,44.24,34.0,0.04
327790,0.23,0.93,44.24,34.0,0.04
327850,0.27,0.93,44.24,34.0,0.02
328050,0.19,0.92,44.24,34.0,0.03
328060,0.22,0.92,44.24,34.0,0.03
328400,0.5,0.92,44.24,34.0,0.01
328550,0.25,0.92,44.24,34.0,0.01
328620,0.19,0.92,44.24,34.0,0.02
328690,0.52,0.92,44.24,34.0,0.04
328700,0.59,0.92,44.24,34.0,0.04
328790,0.45,0.93,44.24,34.0,0.04
328860,0.17,0.94,44.25,34.0,0.01
328910,0.2,0.93,44.25,34.01,0.01
329050,0.15,0.92,44.25,34.01,0.01
329180,0.43,0.92,44.25,34.01,0.02
329230,0.38,0.93,44.25,34.01,0.01
329290,0.43,0.94,44.25,34.01,0.03
329340,0.17,0.93,44.25,34.01,0.02
329450,0.29,0.94,44.25,34.01,0.02
329470,0.29,0.94,44.25,34.01,0.04
329540,0.2,0.94,44.25,34.01,0.03
329840,0.2,0.95,44.26,34.01,0.02
330000,0.22,0.96,44.26,34.02,0.02
330070,0.29,0.96,44.26,34.02,0.01
330080,0.44,0.96,44.26,34.02,0.01
330090,0.36,0.96,44.26,34.02,0.01
330110,0.35,0.94,44.26,34.02,0.01
330150,0.47,0.94,44.26,34.02,0.03
330200,0.2,0.93,44.26,34.02,0.03
330210,0.19,0.93,44.26,34.02,0.03
330350,0.43,0.94,44.26,34.02,0.02
330430,0.51,0.93,44.26,34.02,0.03
330510,0.23,0.94,44.26,34.02,0.02
330540,0.18,0.95,44.27,34.02,0.03
330680,0.37,0.96,44.27,34.02,0.02
330860,0.44,0.96,44.27,34.02,0.02
330900,0.45,0.94,44.27,34.02,0.02
330920,0.57,0.94,44.27,34.02,0.02
330990,0.45,0.95,44.27,34.02,0.02
331280,0.21,0.94,44.27,34.03,0.02
331530,0.19,0.94,44.28,34.03,0.02
331610,0.33,0.94,44.28,34.03,0.03
331630,0.17,0.94,44.28,34.03,0.02
331650,0.21,0.94,44.28,34.03,0.02
331890,0.21,0.93,44.28,34.03,0.02
331980,0.17,0.93,44.28,34.03,0.02
332200,0.2,0.95,44.28,34.03,0.03
332330,0.22,0.94,44.28,34.03,0.07
332380,0.18,0.93,44.28,34.04,0.06
332410,0.19,0.93,44.28,34.04,0.03
332480,0.43,0.93,44.28,34.04,0.03
332520,0.46,0.93,44.29,34.04,0.03
332560,0.51,0.92,44.29,34.04,0.03
332920,0.17,0.93,44.29,34.04,0.02
333000,0.15,0.93,44.29,34.04,0.02
333010,0.21,0.93,44.29,34.04,0.02
333110,0.11,0.93,44.29,34.04,0.02
333260,0.53,0.93,44.29,34.04,0.02
333470,0.18,0.93,44.29,34.04,0.02
