time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
108790,0.63,0.86,37.55,31.2,0.15
108820,0.62,0.88,37.55,31.2,0.15
108880,0.52,0.86,37.55,31.2,0.11
108950,0.7,0.89,37.55,31.2,0.12
108990,0.73,0.89,37.56,31.21,0.11
109050,0.7,0.89,37.56,31.21,0.12
109080,0.63,0.89,37.56,31.21,0.15
109130,0.64,0.9,37.56,31.21,0.15
109260,0.67,0.9,37.57,31.21,0.11
109400,0.53,0.9,37.58,31.22,0.08
109440,0.49,0.9,37.58,31.22,0.08
109630,0.55,0.89,37.58,31.23,0.11
109660,0.56,0.89,37.59,31.23,0.11
109700,0.51,0.89,37.59,31.23,0.09
109730,0.55,0.88,37.59,31.23,0.09
109750,0.59,0.88,37.59,31.23,0.09
109800,0.5,0.87,37.59,31.23,0.1
109900,0.53,0.89,37.6,31.24,0.09
109930,0.6,0.89,37.6,31.24,0.11
110000,0.6,0.91,37.6,31.24,0.06
110020,0.59,0.91,37.6,31.24,0.06
110340,0.5,0.9,37.61,31.25,0.1
110430,0.53,0.91,37.62,31.26,0.12
110480,0.52,0.93,37.62,31.26,0.08
110550,0.46,0.9,37.62,31.26,0.07
110680,0.47,0.9,37.63,31.27,0.09
110770,0.6,0.9,37.63,31.27,0.08
110940,0.55,0.93,37.64,31.28,0.1
111250,0.62,0.96,37.66,31.29,0.13
111310,0.57,0.93,37.66,31.29,0.11
111620,0.52,0.92,37.67,31.3,0.09
111640,0.56,0.92,37.67,31.3,0.09
111760,0.63,0.94,37.68,31.31,0.14
111770,0.65,0.93,37.68,31.31,0.14
111810,0.62,0.97,37.68,31.31,0.21
111890,0.57,0.95,37.68,31.31,0.12
112010,0.57,0.97,37.69,31.32,0.1
112070,0.58,0.97,37.69,31.32,0.11
112080,0.59,0.97,37.69,31.32,0.14
112140,0.57,0.96,37.69,31.32,0.13
112180,0.58,0.97,37.69,31.32,0.13
112200,0.57,0.97,37.69,31.32,0.1
112260,0.57,0.96,37.7,31.33,0.13
112650,0.54,0.89,37.71,31.34,0.16
112690,0.55,0.89,37.72,31.34,0.1
112820,0.53,0.91,37.72,31.35,0.13
112880,0.51,0.91,37.72,31.35,0.1
113010,0.43,0.88,37.73,31.36,0.09
113030,0.45,0.87,37.73,31.36,0.09
113150,0.55,0.85,37.73,31.36,0.07
113360,0.52,0.85,37.74,31.37,0.12
113390,0.46,0.86,37.74,31.37,0.12
113470,0.48,0.86,37.74,31.37,0.08
113490,0.45,0.84,37.74,31.37,0.08
113540,0.56,0.86,37.75,31.38,0.09
113570,0.54,0.88,37.75,31.38,0.09
113580,0.55,0.88,37.75,31.38,0.12
113680,0.51,0.93,37.75,31.38,0.1
113820,0.55,0.97,37.76,31.39,0.07
113830,0.58,0.96,37.76,31.39,0.07
113860,0.57,0.95,37.76,31.39,0.07
113980,0.56,0.92,37.76,31.39,0.09
114050,0.63,0.92,37.77,31.4,0.09
114340,0.42,0.88,37.78,31.41,0.13
114810,0.61,0.92,37.8,31.43,0.09
115080,0.56,0.9,37.81,31.44,0.1
115400,0.6,0.9,37.82,31.45,0.09
115420,0.62,0.9,37.82,31.45,0.09
115610,0.6,0.89,37.83,31.46,0.11
115620,0.51,0.87,37.83,31.46,0.13
115870,0.58,0.88,37.84,31.47,0.13
116060,0.48,0.85,37.85,31.47,0.1
116170,0.47,0.86,37.85,31.48,0.09
116240,0.44,0.87,37.85,31.48,0.08
116280,0.46,0.88,37.85,31.48,0.07
116430,0.55,0.88,37.86,31.49,0.09
116590,0.46,0.89,37.87,31.49,0.11
116780,0.52,0.89,37.88,31.51,0.08
116850,0.54,0.88,37.88,31.51,0.11
116860,0.5,0.88,37.88,31.51,0.11
116910,0.5,0.89,37.88,31.51,0.1
116980,0.48,0.89,37.89,31.52,0.07
117590,0.48,0.84,37.91,31.55,0.07
117610,0.51,0.84,37.91,31.55,0.09
117770,0.42,0.85,37.92,31.56,0.1
117820,0.37,0.84,37.92,31.56,0.08
117830,0.39,0.84,37.92,31.56,0.08
117850,0.45,0.85,37.93,31.56,0.08
118020,0.45,0.83,37.93,31.57,0.09
118290,0.41,0.82,37.95,31.59,0.08
118350,0.41,0.82,37.95,31.59,0.09
118360,0.41,0.82,37.95,31.59,0.09
118470,0.47,0.82,37.96,31.6,0.08
118540,0.56,0.85,37.96,31.6,0.1
118570,0.59,0.86,37.96,31.6,0.09
118730,0.45,0.87,37.96,31.61,0.1
118750,0.43,0.86,37.97,31.61,0.07
118890,0.67,0.89,37.97,31.61,0.1
118960,0.65,0.91,37.97,31.62,0.12
119070,0.51,0.9,37.98,31.62,0.11
119260,0.54,0.87,37.99,31.63,0.09
119290,0.61,0.89,37.99,31.63,0.13
119350,0.64,0.89,37.99,31.63,0.1
119400,0.57,0.87,37.99,31.63,0.1
119550,0.57,0.88,38.0,31.63,0.1
119650,0.58,0.89,38.0,31.64,0.09
128140,0.37,0.91,38.16,31.78,0.08
128210,0.43,0.92,38.16,31.78,0.08
128280,0.38,0.92,38.17,31.78,0.1
128390,0.48,0.93,38.17,31.78,0.09
128560,0.45,0.92,38.17,31.78,0.1
128650,0.41,0.91,38.17,31.78,0.11
128690,0.4,0.92,38.17,31.79,0.11
128710,0.53,0.93,38.17,31.79,0.11
128830,0.41,0.92,38.18,31.79,0.17
128900,0.5,0.93,38.18,31.79,0.09
128950,0.38,0.93,38.18,31.79,0.11
128990,0.33,0.91,38.18,31.79,0.11
129020,0.4,0.92,38.18,31.79,0.11
129090,0.36,0.92,38.18,31.79,0.1
129100,0.38,0.92,38.18,31.79,0.1
129170,0.38,0.92,38.18,31.79,0.1
129210,0.29,0.9,38.18,31.79,0.13
129260,0.41,0.9,38.18,31.79,0.09
129370,0.54,0.91,38.18,31.8,0.07
129390,0.57,0.92,38.18,31.8,0.07
129420,0.57,0.92,38.19,31.8,0.09
129440,0.58,0.92,38.19,31.8,0.09
129480,0.58,0.93,38.19,31.8,0.13
129520,0.58,0.93,38.19,31.8,0.13
129680,0.55,0.93,38.19,31.8,0.09
129710,0.43,0.93,38.19,31.8,0.09
129830,0.45,0.94,38.19,31.8,0.09
129860,0.42,0.93,38.19,31.8,0.09
130050,0.37,0.95,38.2,31.81,0.08
130110,0.45,0.96,38.2,31.81,0.08
130180,0.64,0.97,38.2,31.81,0.11
130240,0.73,0.97,38.2,31.81,0.1
130290,0.7,0.96,38.2,31.81,0.08
130340,0.69,0.96,38.2,31.81,0.13
130440,0.4,0.84,38.2,31.81,0.08
130550,0.37,0.8,38.2,31.82,0.08
130580,0.37,0.8,38.2,31.82,0.09
130670,0.41,0.8,38.21,31.82,0.1
130690,0.43,0.81,38.21,31.82,0.09
130710,0.46,0.81,38.21,31.82,0.09
130900,0.41,0.82,38.21,31.82,0.11
130910,0.36,0.82,38.21,31.82,0.11
131020,0.35,0.81,38.21,31.82,0.11
131190,0.34,0.82,38.21,31.82,0.12
131250,0.3,0.81,38.22,31.83,0.09
131400,0.36,0.83,38.22,31.83,0.1
131460,0.39,0.82,38.22,31.83,0.08
131510,0.34,0.82,38.22,31.83,0.08
131720,0.54,0.81,38.22,31.83,0.07
131830,0.44,0.82,38.22,31.83,0.09
131890,0.4,0.82,38.23,31.84,0.07
131960,0.42,0.83,38.23,31.84,0.11
132200,0.36,0.83,38.23,31.84,0.1
132300,0.41,0.84,38.23,31.84,0.21
132460,0.41,0.84,38.23,31.85,0.12
132520,0.48,0.87,38.24,31.85,0.1
132560,0.41,0.84,38.24,31.85,0.12
132580,0.33,0.84,38.24,31.85,0.12
132610,0.36,0.83,38.24,31.85,0.12
132650,0.37,0.84,38.24,31.85,0.12
132710,0.27,0.82,38.24,31.85,0.11
132800,0.34,0.83,38.24,31.85,0.1
132850,0.36,0.83,38.24,31.85,0.09
132970,0.36,0.82,38.24,31.85,0.1
133090,0.39,0.83,38.25,31.86,0.09
133280,0.35,0.82,38.25,31.86,0.09
133390,0.31,0.8,38.25,31.86,0.08
133430,0.35,0.81,38.25,31.86,0.08
133500,0.4,0.8,38.25,31.86,0.09
133510,0.41,0.8,38.25,31.86,0.09
133560,0.45,0.81,38.25,31.87,0.07
133650,0.35,0.81,38.26,31.87,0.11
133730,0.45,0.84,38.26,31.87,0.08
134010,0.35,0.84,38.26,31.87,0.08
134230,0.45,0.85,38.27,31.88,0.06
134380,0.28,0.86,38.27,31.88,0.09
134410,0.42,0.87,38.27,31.88,0.06
134570,0.39,0.87,38.27,31.88,0.11
134740,0.36,0.85,38.28,31.88,0.09
134820,0.36,0.85,38.28,31.89,0.07
134920,0.25,0.85,38.28,31.89,0.07
135000,0.25,0.85,38.28,31.89,0.07
135030,0.34,0.85,38.28,31.89,0.07
135130,0.36,0.85,38.28,31.89,0.07
135140,0.3,0.85,38.28,31.89,0.07
135290,0.39,0.85,38.29,31.89,0.08
135300,0.45,0.85,38.29,31.89,0.12
135550,0.51,0.85,38.29,31.9,0.09
135560,0.58,0.85,38.29,31.9,0.09
135590,0.48,0.85,38.29,31.9,0.09
135740,0.31,0.84,38.29,31.9,0.07
135930,0.36,0.86,38.3,31.91,0.07
135940,0.28,0.86,38.3,31.91,0.07
136080,0.36,0.86,38.3,31.91,0.08
136230,0.32,0.86,38.3,31.91,0.1
136370,0.32,0.85,38.31,31.91,0.12
136530,0.29,0.85,38.31,31.91,0.09
136570,0.31,0.85,38.31,31.92,0.07
136680,0.37,0.87,38.31,31.92,0.08
136920,0.31,0.86,38.32,31.92,0.11
137050,0.42,0.9,38.32,31.92,0.12
137060,0.51,0.9,38.32,31.92,0.12
137120,0.44,0.89,38.32,31.93,0.11
137170,0.4,0.9,38.32,31.93,0.12
137410,0.53,0.87,38.33,31.93,0.12
137730,0.47,0.86,38.33,31.94,0.1
137750,0.42,0.87,38.33,31.94,0.1
137790,0.46,0.88,38.33,31.94,0.11
137820,0.3,0.87,38.34,31.94,0.07
137930,0.33,0.87,38.34,31.94,0.15
137940,0.35,0.87,38.34,31.94,0.08
138000,0.3,0.88,38.34,31.94,0.08
138010,0.37,0.88,38.34,31.94,0.08
138070,0.34,0.87,38.34,31.94,0.12
138220,0.34,0.86,38.34,31.95,0.12
138390,0.35,0.83,38.35,31.95,0.06
138490,0.32,0.84,38.35,31.95,0.08
138700,0.34,0.85,38.35,31.95,0.08
138980,0.27,0.83,38.36,31.96,0.08
139070,0.34,0.83,38.36,31.96,0.08
139200,0.36,0.83,38.36,31.96,0.09
139350,0.35,0.83,38.36,31.97,0.1
139500,0.36,0.84,38.36,31.97,0.1
139530,0.33,0.84,38.37,31.97,0.1
139600,0.33,0.84,38.37,31.97,0.09
139660,0.31,0.85,38.37,31.97,0.07
139730,0.35,0.85,38.37,31.97,0.07
139800,0.4,0.86,38.37,31.97,0.09
140020,0.33,0.84,38.37,31.98,0.09
140140,0.34,0.85,38.38,31.98,0.1
140150,0.32,0.84,38.38,31.98,0.1
140170,0.38,0.85,38.38,31.98,0.1
140330,0.3,0.85,38.38,31.98,0.15
140340,0.3,0.85,38.38,31.98,0.1
160670,0.28,0.96,38.72,32.28,0.09
160880,0.37,0.97,38.72,32.28,0.09
160890,0.31,0.97,38.72,32.28,0.09
160900,0.27,0.96,38.72,32.28,0.09
160930,0.33,0.97,38.72,32.28,0.08
160950,0.28,0.97,38.72,32.28,0.08
161300,0.33,0.96,38.73,32.29,0.1
161340,0.31,0.96,38.73,32.29,0.08
161500,0.47,0.94,38.73,32.29,0.12
161590,0.4,0.94,38.73,32.29,0.1
161640,0.32,0.93,38.74,32.29,0.11
161650,0.33,0.94,38.74,32.29,0.11
161670,0.4,0.93,38.74,32.29,0.11
161750,0.32,0.94,38.74,32.3,0.08
161780,0.29,0.93,38.74,32.3,0.07
161910,0.26,0.92,38.74,32.3,0.06
162040,0.35,0.93,38.74,32.3,0.1
162070,0.36,0.93,38.74,32.3,0.14
162110,0.47,0.95,38.74,32.3,0.14
162190,0.53,0.96,38.75,32.3,0.18
162270,0.4,0.93,38.75,32.3,0.12
162370,0.48,0.94,38.75,32.31,0.09
162390,0.4,0.94,38.75,32.31,0.09
162470,0.36,0.94,38.75,32.31,0.09
162790,0.42,0.93,38.76,32.31,0.09
162890,0.54,0.94,38.76,32.32,0.08
162930,0.5,0.96,38.76,32.32,0.12
162940,0.44,0.95,38.76,32.32,0.12
163060,0.55,0.94,38.76,32.32,0.16
163110,0.46,0.96,38.76,32.32,0.13
163120,0.51,0.96,38.76,32.32,0.13
163260,0.42,0.94,38.77,32.32,0.08
163370,0.45,0.93,38.77,32.33,0.11
163600,0.29,0.93,38.77,32.33,0.11
163660,0.26,0.93,38.77,32.33,0.11
163800,0.37,0.94,38.78,32.33,0.13
163830,0.33,0.93,38.78,32.33,0.13
163930,0.38,0.93,38.78,32.33,0.11
163950,0.26,0.92,38.78,32.33,0.11
164060,0.33,0.93,38.78,32.34,0.07
164170,0.29,0.92,38.78,32.34,0.08
164220,0.29,0.92,38.78,32.34,0.14
164490,0.22,0.91,38.79,32.34,0.08
164550,0.32,0.91,38.79,32.34,0.1
164570,0.25,0.91,38.79,32.34,0.1
164650,0.23,0.9,38.79,32.34,0.1
164700,0.22,0.91,38.79,32.35,0.07
164720,0.22,0.9,38.79,32.35,0.07
164930,0.28,0.92,38.79,32.35,0.06
164960,0.29,0.93,38.79,32.35,0.06
165190,0.22,0.92,38.8,32.35,0.07
165260,0.2,0.92,38.8,32.35,0.07
165310,0.25,0.92,38.8,32.35,0.09
165460,0.23,0.91,38.8,32.36,0.07
165660,0.23,0.89,38.8,32.36,0.16
165700,0.32,0.91,38.8,32.36,0.16
165810,0.32,0.92,38.81,32.36,0.13
165820,0.33,0.92,38.81,32.36,0.13
165920,0.32,0.92,38.81,32.36,0.07
165930,0.24,0.92,38.81,32.36,0.07
166180,0.28,0.94,38.81,32.36,0.08
166190,0.24,0.94,38.81,32.36,0.08
166270,0.31,0.93,38.82,32.36,0.07
166410,0.28,0.91,38.82,32.37,0.18
166490,0.21,0.92,38.82,32.37,0.09
166520,0.22,0.93,38.82,32.37,0.07
166630,0.43,0.94,38.82,32.37,0.07
166830,0.38,0.94,38.82,32.37,0.07
166890,0.3,0.94,38.83,32.37,0.08
166950,0.31,0.94,38.83,32.37,0.07
167050,0.25,0.93,38.83,32.38,0.05
167250,0.19,0.92,38.83,32.38,0.08
167290,0.2,0.92,38.83,32.38,0.08
167340,0.25,0.92,38.83,32.38,0.06
167810,0.3,0.94,38.84,32.39,0.07
167820,0.23,0.94,38.84,32.39,0.08
167880,0.22,0.93,38.84,32.39,0.08
167890,0.25,0.93,38.84,32.39,0.08
167940,0.24,0.94,38.84,32.39,0.06
168040,0.43,0.96,38.84,32.39,0.1
168160,0.26,0.92,38.84,32.39,0.12
168270,0.26,0.92,38.84,32.39,0.06
168280,0.31,0.92,38.84,32.39,0.06
168430,0.32,0.89,38.85,32.39,0.08
168490,0.33,0.9,38.85,32.4,0.1
168520,0.3,0.91,38.85,32.4,0.1
168590,0.22,0.9,38.85,32.4,0.09
168770,0.25,0.91,38.85,32.4,0.07
168780,0.27,0.91,38.85,32.4,0.07
168790,0.25,0.91,38.85,32.4,0.07
168900,0.28,0.9,38.85,32.4,0.07
168990,0.25,0.89,38.85,32.4,0.06
169000,0.21,0.89,38.85,32.4,0.06
169040,0.19,0.89,38.85,32.4,0.06
169050,0.25,0.89,38.85,32.4,0.06
169070,0.16,0.88,38.85,32.4,0.06
169150,0.2,0.88,38.86,32.4,0.07
169170,0.22,0.87,38.86,32.4,0.07
169220,0.19,0.88,38.86,32.4,0.06
169500,0.3,0.92,38.86,32.41,0.08
169580,0.34,0.91,38.86,32.41,0.09
169650,0.3,0.92,38.86,32.41,0.07
169670,0.28,0.92,38.86,32.41,0.07
169680,0.29,0.92,38.86,32.41,0.1
169920,0.21,0.9,38.87,32.41,0.05
170010,0.26,0.9,38.87,32.41,0.06
170070,0.34,0.92,38.87,32.42,0.05
170190,0.3,0.92,38.87,32.42,0.07
170250,0.2,0.9,38.87,32.42,0.06
170320,0.31,0.92,38.87,32.42,0.08
170490,0.27,0.91,38.88,32.42,0.09
170520,0.29,0.91,38.88,32.42,0.07
170560,0.26,0.91,38.88,32.42,0.07
170590,0.25,0.91,38.88,32.42,0.08
170720,0.27,0.9,38.88,32.42,0.06
171020,0.36,0.9,38.88,32.43,0.07
171050,0.41,0.91,38.88,32.43,0.07
171150,0.21,0.91,38.89,32.43,0.09
171160,0.25,0.9,38.89,32.43,0.09
171170,0.27,0.9,38.89,32.43,0.09
171270,0.3,0.9,38.89,32.43,0.06
171410,0.2,0.91,38.89,32.43,0.06
171650,0.23,0.91,38.89,32.43,0.06
171810,0.18,0.91,38.89,32.44,0.07
172150,0.28,0.91,38.9,32.44,0.07
172160,0.19,0.91,38.9,32.44,0.07
172190,0.22,0.92,38.9,32.44,0.07
172560,0.25,0.92,38.9,32.45,0.06
172620,0.22,0.91,38.9,32.45,0.06
172640,0.16,0.91,38.9,32.45,0.06
172650,0.22,0.91,38.9,32.45,0.06
172670,0.14,0.91,38.9,32.45,0.06
172690,0.17,0.91,38.9,32.45,0.06
172760,0.17,0.92,38.91,32.45,0.06
172790,0.19,0.92,38.91,32.45,0.06
172840,0.31,0.92,38.91,32.45,0.07
172850,0.34,0.92,38.91,32.45,0.07
172940,0.41,0.94,38.91,32.45,0.08
173080,0.27,0.93,38.91,32.45,0.08
173120,0.26,0.93,38.91,32.45,0.06
173190,0.29,0.95,38.91,32.45,0.07
173310,0.46,0.98,38.91,32.46,0.07
173390,0.32,0.94,38.92,32.46,0.1
173630,0.3,0.93,38.92,32.46,0.07
173790,0.39,0.93,38.93,32.47,0.07
173820,0.36,0.93,38.93,32.47,0.09
173870,0.35,0.93,38.93,32.47,0.09
173880,0.35,0.93,38.93,32.47,0.08
173980,0.36,0.93,38.93,32.47,0.09
174000,0.4,0.93,38.93,32.47,0.11
174020,0.43,0.95,38.93,32.47,0.11
174060,0.39,0.96,38.93,32.47,0.08
174090,0.39,0.96,38.93,32.47,0.08
174290,0.32,0.94,38.94,32.47,0.06
174300,0.37,0.94,38.94,32.47,0.07
174340,0.31,0.95,38.94,32.47,0.07
174500,0.27,0.97,38.94,32.48,0.07
174560,0.39,0.96,38.94,32.48,0.08
174580,0.3,0.95,38.94,32.48,0.08
174590,0.31,0.95,38.94,32.48,0.08
174640,0.28,0.95,38.94,32.48,0.07
174790,0.3,0.94,38.94,32.48,0.06
174810,0.29,0.94,38.94,32.48,0.06
174910,0.28,0.93,38.94,32.48,0.07
174940,0.22,0.91,38.94,32.48,0.07
174950,0.23,0.91,38.94,32.48,0.07
175080,0.33,0.9,38.95,32.48,0.1
175220,0.22,0.88,38.95,32.48,0.06
175240,0.22,0.89,38.95,32.48,0.06
175260,0.21,0.89,38.95,32.48,0.07
175310,0.27,0.9,38.95,32.48,0.07
175380,0.26,0.91,38.95,32.49,0.06
175460,0.36,0.91,38.95,32.49,0.05
175480,0.33,0.91,38.95,32.49,0.05
175560,0.26,0.92,38.95,32.49,0.06
175720,0.29,0.9,38.95,32.49,0.05
175850,0.43,0.89,38.95,32.49,0.06
176010,0.27,0.89,38.96,32.49,0.06
176070,0.24,0.88,38.96,32.49,0.07
176220,0.27,0.89,38.96,32.5,0.07
176310,0.24,0.88,38.96,32.5,0.07
176350,0.32,0.9,38.96,32.5,0.05
176450,0.38,0.92,38.97,32.5,0.05
176510,0.36,0.95,38.97,32.5,0.07
176620,0.47,0.97,38.97,32.5,0.07
176670,0.39,0.96,38.97,32.5,0.07
176780,0.37,0.97,38.97,32.5,0.07
176800,0.34,0.96,38.98,32.5,0.07
176810,0.28,0.96,38.98,32.5,0.07
176820,0.3,0.96,38.98,32.5,0.09
176870,0.29,0.95,38.98,32.51,0.09
177090,0.33,0.92,38.98,32.51,0.06
177370,0.35,0.93,38.99,32.51,0.08
177440,0.37,0.94,38.99,32.52,0.07
177460,0.41,0.95,38.99,32.52,0.07
177620,0.57,0.96,38.99,32.52,0.44
177860,0.43,0.95,39.0,32.52,0.07
178130,0.37,0.92,39.0,32.53,0.07
178160,0.37,0.93,39.01,32.53,0.07
178180,0.44,0.94,39.01,32.53,0.07
178260,0.34,0.95,39.01,32.53,0.06
178350,0.37,0.94,39.01,32.53,0.08
178370,0.34,0.95,39.01,32.53,0.08
178380,0.47,0.96,39.01,32.53,0.07
178410,0.37,0.97,39.01,32.53,0.07
178580,0.32,0.94,39.01,32.54,0.06
178720,0.42,0.96,39.02,32.54,0.06
178850,0.38,0.97,39.02,32.54,0.09
178940,0.42,0.95,39.02,32.54,0.08
179020,0.31,0.92,39.02,32.54,0.06
179170,0.37,0.91,39.03,32.55,0.08
179190,0.28,0.92,39.03,32.55,0.08
179590,0.34,0.87,39.03,32.55,0.09
179640,0.34,0.87,39.03,32.55,0.06
179690,0.28,0.87,39.03,32.55,0.06
179790,0.31,0.87,39.04,32.56,0.08
180260,0.31,0.88,39.04,32.56,0.06
180400,0.34,0.89,39.05,32.57,0.08
180490,0.49,0.95,39.05,32.57,0.1
180630,0.62,0.94,39.05,32.57,0.14
180650,0.65,0.94,39.05,32.57,0.14
180690,0.4,0.93,39.06,32.57,0.14
180750,0.53,0.93,39.06,32.57,0.11
180800,0.56,0.93,39.06,32.57,0.1
180810,0.54,0.93,39.06,32.57,0.1
180890,0.38,0.89,39.06,32.57,0.09
181020,0.37,0.9,39.06,32.58,0.09
181030,0.39,0.89,39.06,32.58,0.09
181080,0.28,0.89,39.06,32.58,0.09
181230,0.3,0.87,39.07,32.58,0.08
181390,0.34,0.87,39.07,32.58,0.08
181600,0.28,0.9,39.07,32.58,0.08
181700,0.43,0.9,39.07,32.59,0.05
182020,0.32,0.9,39.08,32.59,0.07
182090,0.43,0.91,39.08,32.59,0.09
182140,0.43,0.91,39.08,32.59,0.09
182180,0.43,0.92,39.08,32.59,0.1
182190,0.44,0.92,39.09,32.59,0.1
182240,0.39,0.92,39.09,32.6,0.09
182260,0.46,0.93,39.09,32.6,0.09
182410,0.45,0.91,39.09,32.6,0.09
182910,0.31,0.89,39.1,32.61,0.06
183100,0.28,0.89,39.1,32.61,0.09
183170,0.21,0.88,39.1,32.61,0.09
183270,0.32,0.89,39.11,32.61,0.07
183330,0.29,0.9,39.11,32.61,0.07
183350,0.26,0.86,39.11,32.61,0.07
183380,0.31,0.87,39.11,32.61,0.05
183550,0.35,0.89,39.11,32.62,0.13
183580,0.38,0.89,39.11,32.62,0.13
183600,0.37,0.88,39.11,32.62,0.09
183820,0.33,0.92,39.12,32.62,0.11
183870,0.34,0.91,39.12,32.62,0.08
184010,0.43,0.92,39.12,32.62,0.09
184310,0.4,0.92,39.13,32.63,0.08
184380,0.43,0.93,39.13,32.63,0.08
184510,0.35,0.92,39.14,32.63,0.09
184560,0.42,0.95,39.14,32.63,0.07
184990,0.33,0.89,39.14,32.64,0.07
185190,0.31,0.89,39.15,32.64,0.08
185230,0.32,0.89,39.15,32.64,0.07
185340,0.37,0.89,39.15,32.64,0.06
185360,0.3,0.9,39.15,32.64,0.06
185450,0.32,0.9,39.15,32.64,0.05
185500,0.29,0.91,39.15,32.64,0.07
185670,0.34,0.92,39.16,32.64,0.07
185760,0.42,0.93,39.16,32.65,0.07
185900,0.36,0.89,39.16,32.65,0.11
185920,0.4,0.9,39.16,32.65,0.11
186410,0.21,0.87,39.17,32.65,0.06
186440,0.21,0.87,39.17,32.65,0.06
186720,0.36,0.91,39.18,32.66,0.08
186850,0.37,0.89,39.18,32.66,0.07
186930,0.46,0.91,39.18,32.66,0.07
186990,0.38,0.93,39.18,32.66,0.08
187010,0.31,0.92,39.18,32.66,0.08
187080,0.35,0.94,39.18,32.66,0.08
187090,0.39,0.93,39.18,32.66,0.08
187170,0.36,0.95,39.19,32.66,0.08
187300,0.34,0.93,39.19,32.66,0.07
187320,0.33,0.93,39.19,32.66,0.1
187370,0.27,0.9,39.19,32.67,0.1
187380,0.26,0.9,39.19,32.67,0.11
187410,0.28,0.89,39.19,32.67,0.11
187420,0.29,0.9,39.19,32.67,0.11
187450,0.34,0.91,39.19,32.67,0.07
187520,0.32,0.9,39.19,32.67,0.08
187530,0.36,0.9,39.19,32.67,0.08
187540,0.31,0.89,39.19,32.67,0.08
187660,0.34,0.91,39.2,32.67,0.06
187790,0.41,0.93,39.2,32.67,0.08
187900,0.39,0.95,39.2,32.67,0.1
187920,0.39,0.94,39.21,32.68,0.09
187950,0.37,0.95,39.21,32.68,0.09
188050,0.44,0.97,39.21,32.68,0.08
188060,0.41,0.97,39.21,32.68,0.08
188070,0.41,0.97,39.21,32.68,0.08
188110,0.44,0.97,39.21,32.68,0.11
188260,0.42,0.94,39.21,32.68,0.1
188310,0.37,0.93,39.22,32.68,0.13
188350,0.42,0.92,39.22,32.68,0.12
188510,0.59,0.92,39.22,32.68,0.12
188610,0.38,0.9,39.22,32.69,0.14
188870,0.41,0.92,39.23,32.69,0.1
188950,0.4,0.92,39.24,32.69,0.08
189120,0.54,0.91,39.24,32.7,0.09
189240,0.38,0.9,39.25,32.7,0.1
189370,0.61,0.92,39.25,32.7,0.09
189480,0.54,0.93,39.25,32.7,0.15
189930,0.45,0.93,39.26,32.71,0.09
190290,0.41,0.95,39.27,32.72,0.09
190350,0.36,0.94,39.27,32.72,0.1
190370,0.38,0.94,39.27,32.72,0.1
190410,0.33,0.94,39.27,32.72,0.07
190490,0.31,0.94,39.27,32.72,0.07
190600,0.3,0.9,39.28,32.72,0.1
190680,0.28,0.89,39.28,32.72,0.09
190760,0.33,0.91,39.28,32.72,0.09
191200,0.47,0.91,39.29,32.73,0.11
191210,0.49,0.91,39.29,32.73,0.11
191310,0.5,0.93,39.29,32.73,0.13
191370,0.46,0.91,39.29,32.73,0.18
191380,0.44,0.91,39.29,32.73,0.18
191460,0.46,0.91,39.3,32.73,0.12
191480,0.43,0.91,39.3,32.73,0.12
191540,0.39,0.91,39.3,32.73,0.1
191560,0.33,0.91,39.3,32.73,0.1
191570,0.44,0.91,39.3,32.73,0.1
191650,0.59,0.91,39.3,32.74,0.16
191850,0.38,0.91,39.31,32.74,0.15
192020,0.41,0.9,39.31,32.74,0.11
192200,0.34,0.89,39.31,32.74,0.08
192290,0.35,0.9,39.31,32.74,0.11
192350,0.34,0.91,39.31,32.75,0.05
192510,0.38,0.92,39.32,32.75,0.12
192560,0.39,0.92,39.32,32.75,0.07
192650,0.49,0.93,39.32,32.75,0.07
192870,0.4,0.93,39.32,32.75,0.06
192890,0.42,0.93,39.32,32.75,0.06
192930,0.42,0.92,39.33,32.75,0.12
192990,0.43,0.93,39.33,32.75,0.12
193040,0.56,0.94,39.33,32.76,0.12
193070,0.54,0.95,39.33,32.76,0.12
193190,0.46,0.94,39.33,32.76,0.11
193250,0.45,0.94,39.33,32.76,0.08
193280,0.42,0.93,39.33,32.76,0.15
193450,0.44,0.92,39.34,32.76,0.12
193470,0.45,0.91,39.34,32.76,0.12
193640,0.58,0.94,39.34,32.76,0.1
193660,0.58,0.93,39.34,32.76,0.1
193760,0.49,0.94,39.35,32.77,0.1
193870,0.52,0.94,39.35,32.77,0.12
193960,0.47,0.92,39.35,32.77,0.11
194000,0.45,0.93,39.36,32.77,0.15
194460,0.56,0.96,39.37,32.78,0.1
194480,0.53,0.96,39.37,32.78,0.1
194490,0.54,0.97,39.37,32.78,0.1
194520,0.55,0.97,39.37,32.78,0.12
194540,0.5,0.97,39.37,32.78,0.12
194690,0.58,0.95,39.37,32.78,0.08
194750,0.64,0.95,39.37,32.78,0.1
195090,0.66,0.94,39.38,32.79,0.13
195180,0.59,0.94,39.38,32.79,0.11
195270,0.55,0.91,39.39,32.79,0.16
195580,0.55,0.91,39.39,32.79,0.09
195610,0.59,0.92,39.39,32.79,0.11
195710,0.6,0.94,39.4,32.8,0.18
