time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
131560,0.86,0.95,34.44,25.51,0.12
131630,0.47,0.98,34.44,25.51,0.04
131770,0.46,0.9,34.44,25.51,0.04
131780,0.46,0.9,34.44,25.51,0.04
131800,0.38,0.92,34.44,25.51,0.04
131940,0.37,0.91,34.45,25.51,0.03
132030,0.34,0.91,34.45,25.51,0.03
132080,0.35,0.88,34.45,25.51,0.17
132160,0.77,0.9,34.45,25.51,0.06
137180,0.3,0.92,34.5,25.54,0.05
137350,0.34,0.9,34.5,25.55,0.04
137360,0.2,0.89,34.5,25.55,0.04
137370,0.2,0.89,34.5,25.55,0.04
137380,0.25,0.89,34.5,25.55,0.04
137390,0.19,0.89,34.5,25.55,0.04
137460,0.21,0.89,34.5,25.55,0.07
137560,0.25,0.91,34.5,25.55,0.06
137570,0.37,0.91,34.5,25.55,0.06
137610,0.22,0.91,34.5,25.55,0.05
137620,0.47,0.91,34.5,25.55,0.05
137650,0.25,0.91,34.5,25.55,0.04
137690,0.36,0.91,34.5,25.55,0.04
137780,0.28,0.92,34.51,25.55,0.04
137980,0.26,0.92,34.51,25.55,0.03
138310,0.25,0.89,34.51,25.55,0.03
138320,0.21,0.89,34.51,25.55,0.03
138400,0.2,0.89,34.51,25.55,0.03
138650,0.24,0.9,34.52,25.56,0.03
138690,0.25,0.9,34.52,25.56,0.03
138720,0.3,0.91,34.52,25.56,0.03
138810,0.25,0.91,34.52,25.56,0.05
139460,0.21,0.89,34.53,25.56,0.04
139550,0.27,0.9,34.53,25.56,0.08
139790,0.23,0.91,34.53,25.57,0.03
139860,0.44,0.94,34.54,25.57,0.05
140070,0.21,0.9,34.54,25.57,0.04
140200,0.24,0.9,34.54,25.57,0.05
140210,0.25,0.91,34.54,25.57,0.05
140270,0.2,0.9,34.54,25.57,0.06
140380,0.61,0.9,34.54,25.57,0.02
140400,0.21,0.91,34.54,25.57,0.03
140460,0.18,0.9,34.54,25.57,0.03
140630,0.83,0.91,34.55,25.57,0.03
140780,0.29,0.92,34.55,25.58,0.03
140820,0.48,0.91,34.55,25.58,0.04
160590,0.43,0.92,34.78,25.71,0.04
160780,0.28,0.94,34.78,25.71,0.04
161090,0.27,0.96,34.78,25.72,0.04
161430,0.44,0.97,34.78,25.72,0.06
161450,0.52,0.96,34.79,25.72,0.06
161500,0.56,0.96,34.79,25.72,0.08
161820,0.32,0.93,34.79,25.72,0.03
162260,0.28,0.93,34.8,25.73,0.07
162490,0.34,0.93,34.8,25.73,0.1
162520,0.36,0.93,34.8,25.73,0.1
162560,0.55,0.96,34.8,25.73,0.13
162570,0.39,0.94,34.8,25.73,0.13
162750,0.77,0.93,34.8,25.73,0.24
162760,0.35,0.93,34.8,25.73,0.24
162770,0.33,0.93,34.8,25.73,0.24
162780,0.37,0.93,34.8,25.73,0.08
162790,0.36,0.93,34.8,25.73,0.08
162850,0.36,0.94,34.8,25.73,0.07
162860,0.32,0.94,34.8,25.73,0.07
162870,0.72,0.93,34.8,25.73,0.07
162940,0.37,0.94,34.8,25.73,0.08
162970,0.77,0.96,34.8,25.73,0.16
163130,0.38,0.97,34.81,25.73,0.1
163230,0.37,0.95,34.81,25.73,0.07
163250,0.32,0.94,34.81,25.73,0.07
163290,0.39,0.94,34.81,25.73,0.08
163330,0.4,0.94,34.81,25.74,0.11
163340,0.41,0.93,34.81,25.74,0.11
163410,0.64,0.94,34.81,25.74,0.09
163580,0.74,0.94,34.81,25.74,0.09
163690,0.42,0.93,34.81,25.74,0.16
163700,0.38,0.93,34.81,25.74,0.16
163720,0.36,0.93,34.82,25.74,0.16
163730,0.37,0.93,34.82,25.74,0.16
163750,0.39,0.93,34.82,25.74,0.09
163760,0.36,0.93,34.82,25.74,0.09
163860,0.89,0.94,34.82,25.74,0.12
163880,0.64,0.95,34.82,25.74,0.12
163900,0.31,0.94,34.82,25.74,0.12
164010,0.24,0.92,34.82,25.74,0.07
164040,0.26,0.92,34.82,25.74,0.04
164060,0.22,0.92,34.82,25.74,0.04
164100,0.29,0.91,34.82,25.74,0.04
164260,0.25,0.92,34.82,25.74,0.05
164360,0.22,0.92,34.82,25.74,0.03
164380,0.22,0.92,34.82,25.74,0.03
164420,0.2,0.91,34.82,25.74,0.05
164500,0.21,0.91,34.82,25.74,0.07
164600,0.2,0.91,34.82,25.74,0.09
164640,0.21,0.91,34.82,25.74,0.06
164790,0.24,0.93,34.82,25.74,0.04
164820,0.24,0.93,34.82,25.75,0.05
164910,0.33,0.93,34.82,25.75,0.03
164980,0.21,0.93,34.82,25.75,0.04
165010,0.24,0.93,34.82,25.75,0.03
165190,0.21,0.93,34.83,25.75,0.03
165260,0.86,0.93,34.83,25.75,0.03
165280,0.86,0.93,34.83,25.75,0.03
165430,0.24,0.91,34.83,25.75,0.04
165450,0.2,0.91,34.83,25.75,0.04
165540,0.29,0.91,34.83,25.75,0.03
165570,0.19,0.91,34.83,25.75,0.03
165610,0.28,0.92,34.83,25.75,0.03
165650,0.18,0.92,34.83,25.75,0.03
165800,0.45,0.94,34.83,25.75,0.05
165870,0.25,0.93,34.83,25.75,0.05
166000,0.32,0.95,34.83,25.75,0.04
166070,0.24,0.95,34.84,25.75,0.13
166100,0.2,0.94,34.84,25.75,0.07
166120,0.23,0.94,34.84,25.75,0.07
166210,0.29,0.94,34.84,25.75,0.03
166250,0.27,0.94,34.84,25.75,0.03
166510,0.25,0.92,34.84,25.75,0.03
166600,0.58,0.92,34.84,25.75,0.1
166680,0.22,0.93,34.84,25.75,0.03
166810,0.28,0.93,34.84,25.75,0.03
166940,0.24,0.94,34.84,25.76,0.04
167170,0.26,0.93,34.84,25.76,0.03
167260,0.85,0.93,34.84,25.76,0.03
167270,0.22,0.93,34.84,25.76,0.03
167410,0.47,0.93,34.84,25.76,0.03
167550,0.32,0.93,34.84,25.76,0.04
167610,0.21,0.93,34.84,25.76,0.03
167690,0.24,0.94,34.84,25.76,0.06
167770,0.3,0.95,34.85,25.76,0.03
167860,0.89,0.93,34.85,25.76,0.05
167890,0.23,0.93,34.85,25.76,0.03
167970,0.24,0.95,34.85,25.76,0.03
168030,0.3,0.96,34.85,25.76,0.04
168460,0.2,0.93,34.85,25.76,0.03
168470,0.19,0.93,34.85,25.76,0.03
168560,0.29,0.93,34.85,25.76,0.04
168610,0.27,0.93,34.85,25.76,0.03
168620,0.25,0.94,34.85,25.76,0.03
168710,0.21,0.94,34.85,25.77,0.03
168730,0.7,0.93,34.85,25.77,0.04
168870,0.19,0.94,34.85,25.77,0.03
168930,0.19,0.93,34.85,25.77,0.03
169000,0.19,0.92,34.86,25.77,0.02
169230,0.18,0.91,34.86,25.77,0.03
169270,0.85,0.92,34.86,25.77,0.03
169410,0.35,0.95,34.86,25.77,0.03
169560,0.35,0.95,34.86,25.77,0.03
169610,0.27,0.93,34.86,25.77,0.03
169630,0.25,0.93,34.86,25.77,0.03
169740,0.23,0.94,34.86,25.77,0.07
169780,0.21,0.93,34.86,25.77,0.07
169820,0.21,0.93,34.86,25.77,0.04
169840,0.25,0.93,34.86,25.77,0.04
169950,0.2,0.92,34.87,25.77,0.03
169960,0.2,0.92,34.87,25.77,0.03
170040,0.24,0.93,34.87,25.77,0.03
170150,0.23,0.93,34.87,25.77,0.03
170220,0.23,0.93,34.87,25.77,0.04
170230,0.27,0.94,34.87,25.77,0.04
170400,0.24,0.94,34.87,25.77,0.04
170490,0.26,0.94,34.87,25.78,0.05
170530,0.28,0.94,34.87,25.78,0.03
170550,0.25,0.93,34.87,25.78,0.03
170670,0.26,0.93,34.87,25.78,0.03
170680,0.27,0.93,34.87,25.78,0.03
170690,0.27,0.93,34.87,25.78,0.03
170950,0.42,0.93,34.87,25.78,0.03
170960,0.19,0.93,34.87,25.78,0.03
171410,0.18,0.92,34.88,25.78,0.03
171420,0.17,0.92,34.88,25.78,0.03
171520,0.29,0.92,34.88,25.78,0.03
171650,0.23,0.92,34.88,25.78,0.03
171670,0.21,0.92,34.88,25.78,0.03
171790,0.83,0.93,34.88,25.78,0.05
171850,0.36,0.92,34.88,25.78,0.05
171940,0.41,0.92,34.88,25.78,0.03
172010,0.21,0.93,34.88,25.78,0.03
172220,0.22,0.93,34.88,25.78,0.03
172370,0.84,0.92,34.88,25.78,0.03
172480,0.18,0.93,34.88,25.79,0.04
172600,0.62,0.93,34.88,25.79,0.02
172610,0.85,0.93,34.88,25.79,0.02
172640,0.15,0.93,34.88,25.79,0.03
172660,0.16,0.93,34.88,25.79,0.03
172870,0.32,0.93,34.89,25.79,0.05
172920,0.42,0.96,34.89,25.79,0.04
172950,0.37,0.96,34.89,25.79,0.04
172970,0.43,0.97,34.89,25.79,0.04
173080,0.36,0.94,34.89,25.79,0.05
173200,0.46,0.96,34.89,25.79,0.03
173420,0.35,0.94,34.89,25.79,0.07
173440,0.56,0.97,34.9,25.79,0.07
173480,0.41,0.92,34.9,25.79,0.05
173510,0.82,0.93,34.9,25.79,0.05
173580,0.79,0.94,34.9,25.79,0.07
173750,0.59,0.94,34.9,25.8,0.03
174050,0.43,0.96,34.91,25.8,0.03
174120,0.46,0.97,34.91,25.8,0.04
174140,0.4,0.96,34.91,25.8,0.04
174390,0.34,0.95,34.92,25.8,0.03
174620,0.29,0.94,34.92,25.81,0.03
174650,0.33,0.95,34.92,25.81,0.03
174720,0.87,0.92,34.92,25.81,0.04
174750,0.25,0.93,34.92,25.81,0.04
174820,0.28,0.92,34.92,25.81,0.04
174960,0.25,0.89,34.92,25.81,0.03
174990,0.42,0.9,34.92,25.81,0.03
175210,0.36,0.9,34.92,25.81,0.03
175240,0.5,0.9,34.92,25.81,0.03
175310,0.49,0.91,34.92,25.81,0.03
175360,0.35,0.9,34.92,25.81,0.04
175460,0.23,0.9,34.93,25.81,0.03
175480,0.23,0.91,34.93,25.81,0.03
175500,0.27,0.91,34.93,25.81,0.03
175530,0.23,0.92,34.93,25.81,0.03
175560,0.83,0.92,34.93,25.81,0.03
175580,0.22,0.91,34.93,25.81,0.03
175660,0.3,0.93,34.93,25.81,0.03
175740,0.24,0.91,34.93,25.81,0.03
175810,0.26,0.9,34.93,25.81,0.03
175950,0.28,0.9,34.93,25.82,0.03
176020,0.69,0.89,34.93,25.82,0.03
176140,0.59,0.89,34.93,25.82,0.03
176180,0.64,0.88,34.93,25.82,0.04
176240,0.83,0.88,34.93,25.82,0.04
176330,0.3,0.9,34.93,25.82,0.03
176420,0.51,0.91,34.93,25.82,0.04
176470,0.29,0.93,34.93,25.82,0.1
176500,0.31,0.95,34.93,25.82,0.1
176560,0.33,0.96,34.94,25.82,0.11
176690,0.35,0.96,34.94,25.82,0.04
176740,0.36,0.97,34.94,25.82,0.03
176750,0.35,0.97,34.94,25.82,0.03
177020,0.47,0.92,34.94,25.82,0.02
177070,0.28,0.92,34.94,25.82,0.03
177120,0.19,0.91,34.94,25.82,0.03
177220,0.64,0.92,34.94,25.82,0.03
177380,0.34,0.94,34.95,25.83,0.15
177430,0.33,0.95,34.95,25.83,0.05
177500,0.38,0.97,34.95,25.83,0.05
177550,0.36,0.97,34.95,25.83,0.06
177600,0.37,0.93,34.95,25.83,0.05
177750,0.4,0.96,34.95,25.83,0.08
177770,0.51,0.95,34.95,25.83,0.08
177900,0.46,0.94,34.96,25.83,0.07
177990,0.51,0.95,34.96,25.83,0.07
178030,0.38,0.94,34.96,25.83,0.11
178050,0.38,0.94,34.96,25.83,0.11
178070,0.39,0.92,34.96,25.83,0.11
178130,0.33,0.91,34.96,25.83,0.09
178200,0.38,0.92,34.96,25.83,0.07
178210,0.47,0.92,34.96,25.83,0.07
178270,0.49,0.94,34.96,25.83,0.05
178310,0.8,0.94,34.96,25.83,0.05
178360,0.79,0.94,34.96,25.84,0.06
178400,0.77,0.95,34.96,25.84,0.06
178500,0.5,0.97,34.96,25.84,0.03
178520,0.5,0.98,34.96,25.84,0.03
178560,0.51,0.96,34.97,25.84,0.04
178690,0.47,0.96,34.97,25.84,0.04
178710,0.45,0.97,34.97,25.84,0.04
178750,0.5,0.97,34.97,25.84,0.05
178790,0.44,0.97,34.97,25.84,0.05
178840,0.43,0.97,34.97,25.84,0.05
179000,0.39,0.92,34.97,25.84,0.02
179050,0.33,0.92,34.97,25.84,0.03
179100,0.3,0.9,34.97,25.84,0.04
179380,0.38,0.87,34.98,25.85,0.03
179550,0.34,0.88,34.98,25.85,0.05
179650,0.43,0.89,34.98,25.85,0.04
179710,0.33,0.87,34.98,25.85,0.03
179760,0.29,0.87,34.98,25.85,0.04
179790,0.26,0.87,34.98,25.85,0.04
179810,0.27,0.87,34.98,25.85,0.04
179920,0.47,0.89,34.98,25.85,0.07
180210,0.28,0.88,34.99,25.85,0.04
180360,0.32,0.88,34.99,25.85,0.07
180530,0.43,0.93,34.99,25.85,0.09
180760,0.47,0.96,35.0,25.86,0.06
180770,0.43,0.96,35.0,25.86,0.06
181080,0.45,0.88,35.0,25.86,0.1
181170,0.26,0.87,35.0,25.86,0.05
181210,0.29,0.86,35.0,25.86,0.04
181310,0.4,0.86,35.0,25.86,0.04
181420,0.34,0.89,35.01,25.86,0.05
181700,0.4,0.88,35.01,25.87,0.04
181720,0.42,0.88,35.01,25.87,0.04
181780,0.41,0.89,35.01,25.87,0.04
181880,0.38,0.89,35.01,25.87,0.06
182010,0.33,0.89,35.02,25.87,0.06
182020,0.34,0.9,35.02,25.87,0.06
182170,0.57,0.93,35.02,25.87,0.04
182250,0.48,0.94,35.02,25.87,0.04
182290,0.43,0.96,35.02,25.87,0.06
182300,0.38,0.97,35.02,25.87,0.06
182570,0.38,0.92,35.02,25.88,0.04
182770,0.76,0.93,35.03,25.88,0.06
182780,0.76,0.94,35.03,25.88,0.06
182970,0.34,0.9,35.03,25.88,0.04
183080,0.35,0.92,35.03,25.88,0.05
183220,0.3,0.91,35.03,25.88,0.03
183310,0.32,0.91,35.03,25.88,0.03
183510,0.35,0.92,35.04,25.88,0.03
183660,0.39,0.95,35.04,25.88,0.09
183690,0.38,0.94,35.04,25.89,0.09
183720,0.41,0.97,35.04,25.89,0.06
183800,0.44,0.97,35.04,25.89,0.07
184060,0.41,0.95,35.05,25.89,0.06
184220,0.36,0.95,35.05,25.89,0.03
184350,0.42,0.93,35.06,25.89,0.05
184400,0.77,0.92,35.06,25.9,0.05
184510,0.35,0.91,35.06,25.9,0.04
184600,0.31,0.9,35.06,25.9,0.03
184800,0.28,0.89,35.06,25.9,0.03
184860,0.32,0.89,35.06,25.9,0.04
185130,0.39,0.86,35.07,25.9,0.03
185270,0.32,0.86,35.07,25.9,0.03
185380,0.23,0.87,35.07,25.9,0.03
185420,0.26,0.89,35.07,25.9,0.02
185480,0.31,0.87,35.07,25.9,0.04
185490,0.31,0.88,35.07,25.9,0.04
185500,0.31,0.89,35.07,25.9,0.04
185520,0.35,0.89,35.07,25.9,0.03
185530,0.37,0.88,35.07,25.9,0.03
185560,0.29,0.88,35.07,25.9,0.03
185580,0.24,0.88,35.07,25.9,0.03
185640,0.25,0.88,35.07,25.9,0.04
185670,0.84,0.89,35.07,25.9,0.04
185730,0.84,0.9,35.07,25.9,0.04
185740,0.8,0.9,35.07,25.9,0.04
185780,0.3,0.88,35.07,25.91,0.04
185950,0.29,0.89,35.08,25.91,0.07
185980,0.35,0.9,35.08,25.91,0.07
186000,0.39,0.91,35.08,25.91,0.05
186030,0.43,0.91,35.08,25.91,0.05
186100,0.34,0.89,35.08,25.91,0.05
186170,0.34,0.9,35.08,25.91,0.04
186180,0.33,0.9,35.08,25.91,0.04
186270,0.33,0.88,35.08,25.91,0.06
186370,0.26,0.87,35.08,25.91,0.04
186410,0.24,0.87,35.09,25.91,0.04
186630,0.37,0.9,35.09,25.91,0.05
186670,0.43,0.9,35.09,25.91,0.05
186680,0.33,0.9,35.09,25.91,0.05
186750,0.24,0.87,35.09,25.91,0.06
186800,0.5,0.88,35.09,25.91,0.05
186940,0.32,0.91,35.09,25.91,0.04
187020,0.34,0.92,35.09,25.92,0.05
187040,0.29,0.92,35.09,25.92,0.05
187150,0.66,0.94,35.1,25.92,0.07
187400,0.29,0.91,35.1,25.92,0.05
187460,0.29,0.9,35.1,25.92,0.04
187550,0.27,0.89,35.1,25.92,0.04
187770,0.42,0.92,35.11,25.92,0.06
187780,0.4,0.92,35.11,25.92,0.06
187980,0.47,0.93,35.11,25.93,0.05
188120,0.41,0.92,35.12,25.93,0.09
188140,0.43,0.92,35.12,25.93,0.09
188150,0.43,0.92,35.12,25.93,0.09
188240,0.42,0.92,35.12,25.93,0.1
188470,0.42,0.93,35.12,25.93,0.08
188640,0.42,0.93,35.13,25.94,0.09
188760,0.38,0.93,35.13,25.94,0.07
188780,0.45,0.94,35.13,25.94,0.07
188980,0.33,0.9,35.14,25.94,0.07
188990,0.33,0.89,35.14,25.94,0.07
189000,0.36,0.89,35.14,25.94,0.08
189250,0.39,0.87,35.15,25.94,0.06
189310,0.41,0.87,35.15,25.94,0.04
189360,0.31,0.87,35.15,25.94,0.06
189390,0.32,0.87,35.15,25.94,0.06
189420,0.31,0.87,35.16,25.94,0.08
189490,0.28,0.86,35.16,25.94,0.08
189530,0.3,0.88,35.16,25.94,0.08
189560,0.33,0.89,35.16,25.94,0.06
189570,0.33,0.89,35.16,25.94,0.06
189650,0.34,0.88,35.16,25.95,0.04
189700,0.35,0.88,35.16,25.95,0.04
189730,0.33,0.88,35.16,25.95,0.05
189780,0.58,0.92,35.16,25.95,0.04
189900,0.28,0.92,35.16,25.95,0.05
189930,0.46,0.9,35.16,25.95,0.05
189950,0.2,0.9,35.16,25.95,0.05
189980,0.55,0.94,35.17,25.95,0.05
190070,0.55,0.96,35.17,25.95,0.07
190140,0.6,0.96,35.17,25.95,0.12
190160,0.58,0.96,35.17,25.95,0.12
190170,0.57,0.95,35.17,25.95,0.12
190230,0.6,0.95,35.17,25.95,0.17
190380,0.45,0.91,35.17,25.95,0.21
190440,0.55,0.93,35.17,25.95,0.26
190520,0.49,0.86,35.17,25.95,0.33
190550,0.32,0.82,35.17,25.95,0.33
190650,0.34,0.81,35.17,25.95,0.15
190690,0.37,0.8,35.18,25.95,0.08
190710,0.32,0.81,35.18,25.95,0.08
190780,0.35,0.78,35.18,25.96,0.18
190800,0.37,0.78,35.18,25.96,0.05
190820,0.39,0.79,35.18,25.96,0.05
190860,0.42,0.81,35.18,25.96,0.07
190880,0.42,0.8,35.18,25.96,0.07
190970,0.58,0.84,35.18,25.96,0.1
191060,0.5,0.83,35.18,25.96,0.08
191070,0.52,0.82,35.18,25.96,0.08
191240,0.52,0.82,35.19,25.96,0.63
191320,0.42,0.79,35.19,25.96,0.92
191330,0.42,0.78,35.19,25.96,0.92
191350,0.4,0.79,35.19,25.96,0.24
191410,0.43,0.78,35.19,25.97,0.17
191440,0.42,0.79,35.19,25.97,0.17
191490,0.38,0.79,35.2,25.97,0.07
191570,0.32,0.78,35.2,25.97,0.06
192050,0.33,0.78,35.2,25.97,0.13
192060,0.31,0.78,35.2,25.97,0.1
192090,0.54,0.8,35.21,25.97,0.1
192100,0.5,0.8,35.21,25.97,0.1
192160,0.3,0.78,35.21,25.97,0.08
192310,0.33,0.8,35.21,25.97,0.03
192330,0.29,0.8,35.21,25.97,0.03
192370,0.44,0.81,35.21,25.98,0.05
192510,0.38,0.82,35.21,25.98,0.05
192600,0.39,0.82,35.21,25.98,0.07
192700,0.44,0.8,35.22,25.98,0.08
193320,0.4,0.84,35.22,25.98,0.05
193380,0.5,0.85,35.23,25.99,0.04
193470,0.42,0.84,35.23,25.99,0.09
193510,0.45,0.85,35.23,25.99,0.09
193740,0.51,0.84,35.24,25.99,0.07
193830,0.54,0.83,35.24,25.99,0.07
193850,0.53,0.84,35.24,25.99,0.07
193930,0.55,0.84,35.24,25.99,0.08
193960,0.46,0.83,35.24,25.99,0.08
194120,0.48,0.87,35.25,25.99,0.15
194140,0.54,0.88,35.25,25.99,0.15
194170,0.54,0.87,35.25,26.0,0.13
194390,0.61,0.87,35.25,26.0,0.15
194470,0.72,0.89,35.26,26.0,0.09
194560,0.61,0.87,35.26,26.0,0.1
194570,0.6,0.87,35.26,26.0,0.1
194580,0.59,0.88,35.26,26.0,0.12
194900,0.78,0.91,35.27,26.01,0.09
195070,0.6,0.89,35.27,26.01,0.1
195090,0.61,0.9,35.27,26.01,0.1
195120,0.59,0.91,35.27,26.01,0.17
195180,0.54,0.88,35.27,26.01,0.07
195300,0.49,0.85,35.27,26.01,0.14
195440,0.55,0.84,35.28,26.01,0.09
195510,0.56,0.86,35.28,26.01,0.09
195540,0.49,0.87,35.28,26.01,0.08
195780,0.59,0.91,35.28,26.02,0.18
195830,0.55,0.93,35.29,26.02,0.18
195950,0.68,0.91,35.29,26.02,0.12
195960,0.81,0.93,35.29,26.02,0.15
196060,0.76,0.94,35.29,26.02,0.12
196080,0.78,0.94,35.29,26.02,0.15
196110,0.81,0.94,35.3,26.02,0.15
196150,0.8,0.94,35.3,26.02,0.12
196260,0.8,0.95,35.3,26.03,0.08
196480,0.77,0.89,35.31,26.03,0.04
196630,0.76,0.88,35.32,26.03,0.11
196690,0.75,0.88,35.32,26.03,0.08
196840,0.74,0.92,35.33,26.03,0.07
197110,0.81,0.96,35.34,26.04,0.12
197130,0.8,0.92,35.34,26.04,0.12
197180,0.78,0.92,35.34,26.04,0.12
197200,0.79,0.92,35.34,26.04,0.12
197340,0.67,0.89,35.34,26.04,0.08
197360,0.56,0.89,35.34,26.04,0.08
197470,0.56,0.87,35.35,26.04,0.05
197550,0.57,0.88,35.35,26.04,0.07
197580,0.53,0.88,35.35,26.04,0.05
197600,0.54,0.88,35.35,26.04,0.05
197700,0.55,0.88,35.35,26.05,0.04
197760,0.58,0.89,35.35,26.05,0.07
197940,0.54,0.88,35.36,26.05,0.09
198150,0.61,0.9,35.36,26.05,0.1
198200,0.68,0.91,35.36,26.05,0.09
198250,0.67,0.9,35.37,26.05,0.11
198300,0.59,0.92,35.37,26.05,0.09
198380,0.53,0.91,35.37,26.06,0.09
198690,0.62,0.9,35.38,26.06,0.08
198700,0.6,0.9,35.38,26.06,0.08
198770,0.53,0.9,35.38,26.06,0.08
198790,0.54,0.89,35.38,26.06,0.17
198850,0.57,0.89,35.38,26.06,0.14
199000,0.53,0.91,35.38,26.07,0.12
199010,0.54,0.91,35.38,26.07,0.12
199090,0.57,0.91,35.39,26.07,0.15
199120,0.52,0.9,35.39,26.07,0.15
199360,0.48,0.87,35.39,26.07,0.14
199850,0.55,0.9,35.4,26.08,0.08
199870,0.54,0.9,35.4,26.08,0.05
199890,0.56,0.91,35.4,26.08,0.05
200330,0.46,0.85,35.41,26.09,0.06
200390,0.45,0.84,35.41,26.09,0.07
200400,0.45,0.82,35.41,26.09,0.05
200470,0.59,0.83,35.41,26.09,0.12
200480,0.56,0.84,35.41,26.09,0.12
200570,0.5,0.86,35.42,26.09,0.09
200640,0.36,0.82,35.42,26.09,0.1
200660,0.44,0.83,35.42,26.09,0.1
201340,0.48,0.85,35.43,26.1,0.06
201350,0.44,0.83,35.43,26.1,0.06
201530,0.59,0.88,35.43,26.11,0.05
201550,0.54,0.88,35.43,26.11,0.08
201570,0.54,0.88,35.43,26.11,0.08
201590,0.61,0.89,35.43,26.11,0.08
201700,0.69,0.81,35.44,26.11,0.11
201730,0.64,0.8,35.44,26.11,0.06
201780,0.65,0.79,35.44,26.11,0.07
201800,0.67,0.78,35.44,26.11,0.07
201960,0.47,0.75,35.44,26.11,0.1
202030,0.52,0.77,35.44,26.11,0.08
202160,0.56,0.79,35.45,26.12,0.19
202300,0.48,0.78,35.45,26.12,0.13
202310,0.51,0.79,35.45,26.12,0.13
202350,0.49,0.75,35.45,26.12,0.06
202410,0.55,0.75,35.45,26.12,0.05
202660,0.76,0.81,35.45,26.12,0.06
202720,0.51,0.82,35.46,26.13,0.06
202760,0.64,0.84,35.46,26.13,0.07
202960,0.54,0.86,35.46,26.13,0.06
203050,0.51,0.84,35.46,26.13,0.1
203080,0.48,0.82,35.46,26.13,0.1
203100,0.5,0.82,35.46,26.13,0.19
203320,0.67,0.79,35.47,26.13,0.12
203420,0.55,0.83,35.47,26.14,0.12
203640,0.69,0.8,35.47,26.14,0.06
203690,0.62,0.81,35.48,26.14,0.06
203720,0.61,0.83,35.48,26.14,0.07
203750,0.52,0.83,35.48,26.14,0.07
203910,0.48,0.8,35.48,26.14,0.05
204030,0.48,0.8,35.48,26.14,0.05
204130,0.53,0.83,35.49,26.15,0.11
204210,0.5,0.82,35.49,26.15,0.04
204230,0.45,0.81,35.49,26.15,0.04
204410,0.45,0.81,35.49,26.15,0.04
204460,0.43,0.78,35.49,26.15,0.05
204530,0.43,0.79,35.49,26.15,0.08
204690,0.46,0.79,35.5,26.15,0.15
204920,0.5,0.84,35.5,26.16,0.08
205100,0.5,0.81,35.5,26.16,0.09
205240,0.72,0.85,35.5,26.16,0.14
205300,0.62,0.85,35.51,26.16,0.06
205380,0.6,0.88,35.51,26.16,0.07
205510,0.61,0.87,35.51,26.16,0.08
205660,0.63,0.86,35.52,26.17,0.08
205730,0.63,0.86,35.52,26.17,0.11
205770,0.58,0.85,35.52,26.17,0.06
205790,0.63,0.85,35.52,26.17,0.06
205860,0.61,0.84,35.53,26.17,0.05
205890,0.56,0.83,35.53,26.17,0.05
205960,0.44,0.81,35.53,26.17,0.08
205970,0.44,0.8,35.53,26.17,0.08
206120,0.48,0.79,35.53,26.17,0.05
206240,0.55,0.8,35.53,26.18,0.06
206300,0.53,0.8,35.54,26.18,0.05
206340,0.57,0.81,35.54,26.18,0.09
206400,0.56,0.82,35.54,26.18,0.11
206610,0.53,0.83,35.54,26.18,0.2
206670,0.48,0.82,35.54,26.18,0.23
206850,0.66,0.86,35.55,26.19,-0.01
206970,0.64,0.87,35.55,26.19,0.12
207030,0.62,0.87,35.55,26.19,0.11
207050,0.65,0.88,35.55,26.19,0.11
207110,0.59,0.85,35.55,26.19,0.12
207150,0.55,0.85,35.55,26.19,0.12
207190,0.55,0.84,35.55,26.19,0.12
207210,0.52,0.83,35.55,26.19,0.12
207300,0.49,0.81,35.56,26.19,0.13
207450,0.49,0.82,35.56,26.2,0.07
207490,0.47,0.81,35.56,26.2,0.1
207540,0.4,0.82,35.56,26.2,0.14
207590,0.49,0.83,35.56,26.2,0.14
207640,0.6,0.84,35.56,26.2,0.15
207760,0.5,0.85,35.56,26.2,0.25
207800,0.55,0.83,35.57,26.2,0.18
207850,0.63,0.84,35.57,26.2,0.16
207980,0.48,0.86,35.57,26.21,0.11
208000,0.45,0.86,35.57,26.21,0.11
208070,0.48,0.86,35.57,26.21,0.07
208100,0.54,0.84,35.57,26.21,0.08
208210,0.53,0.85,35.57,26.21,0.09
208260,0.45,0.84,35.57,26.21,0.07
208350,0.55,0.81,35.58,26.21,0.07
208410,0.54,0.81,35.58,26.21,0.06
208510,0.56,0.82,35.58,26.22,0.09
208520,0.5,0.82,35.58,26.22,0.09
208570,0.56,0.84,35.58,26.22,0.08
208690,0.62,0.85,35.58,26.22,0.04
208750,0.58,0.86,35.58,26.22,0.05
208920,0.64,0.86,35.58,26.22,0.07
209040,0.62,0.87,35.59,26.22,0.07
209150,0.62,0.87,35.59,26.23,0.1
209430,0.65,0.85,35.59,26.23,0.16
209640,0.63,0.86,35.6,26.23,0.11
209780,0.58,0.86,35.6,26.24,0.09
209940,0.6,0.9,35.6,26.24,0.08
210180,0.69,0.87,35.61,26.24,0.1
210270,0.69,0.87,35.61,26.24,0.14
210580,0.65,0.89,35.62,26.25,0.13
210630,0.67,0.87,35.62,26.25,0.26
210690,0.65,0.91,35.63,26.25,0.18
210700,0.6,0.92,35.63,26.25,0.18
210740,0.66,0.93,35.63,26.25,0.18
