time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
79160,0.39,0.81,46.84,40.21,0.18
79260,0.35,0.8,46.84,40.21,0.31
79270,0.41,0.81,46.84,40.21,0.31
79280,0.34,0.81,46.84,40.21,0.31
80080,0.35,0.81,46.86,40.23,0.02
80100,0.33,0.81,46.86,40.23,0.02
80110,0.35,0.81,46.86,40.23,0.02
80130,0.39,0.81,46.87,40.23,0.02
80140,0.45,0.82,46.87,40.23,0.02
80150,0.39,0.82,46.87,40.23,0.02
80180,0.48,0.82,46.87,40.23,0.03
80310,0.32,0.81,46.87,40.24,0.02
80340,0.28,0.81,46.87,40.24,0.02
80350,0.37,0.81,46.87,40.24,0.02
80410,0.4,0.81,46.87,40.24,0.02
80570,0.34,0.81,46.87,40.24,0.03
80840,0.33,0.81,46.88,40.25,0.02
80950,0.23,0.81,46.88,40.25,0.02
81020,0.34,0.81,46.88,40.25,0.02
81040,0.34,0.81,46.88,40.25,0.02
81080,0.3,0.81,46.88,40.25,0.02
81320,0.34,0.81,46.89,40.26,0.02
81380,0.29,0.81,46.89,40.26,0.04
81590,0.35,0.81,46.89,40.26,0.02
81610,0.36,0.81,46.89,40.26,0.02
81890,0.3,0.82,46.9,40.27,0.02
82040,0.34,0.81,46.9,40.27,0.02
82160,0.36,0.82,46.9,40.28,0.04
82250,0.3,0.82,46.91,40.28,0.05
82290,0.21,0.82,46.91,40.28,0.02
82320,0.23,0.82,46.91,40.28,0.02
82620,0.3,0.84,46.91,40.29,0.02
82730,0.35,0.83,46.91,40.29,0.02
82750,0.35,0.83,46.92,40.29,0.02
82810,0.32,0.83,46.92,40.29,0.02
82870,0.37,0.83,46.92,40.29,0.03
82890,0.38,0.83,46.92,40.29,0.03
82900,0.3,0.83,46.92,40.29,0.03
82990,0.4,0.84,46.92,40.29,0.02
83040,0.33,0.84,46.92,40.29,0.03
83090,0.31,0.84,46.92,40.3,0.03
83130,0.31,0.84,46.92,40.3,0.02
83160,0.35,0.83,46.92,40.3,0.02
83170,0.36,0.83,46.92,40.3,0.02
83420,0.41,0.84,46.93,40.3,0.02
83490,0.3,0.82,46.93,40.3,0.04
83500,0.33,0.83,46.93,40.31,0.04
83540,0.37,0.83,46.93,40.31,0.02
83700,0.33,0.83,46.94,40.31,0.02
83760,0.38,0.83,46.94,40.31,0.03
83890,0.35,0.82,46.94,40.31,0.02
83910,0.36,0.82,46.94,40.31,0.02
83960,0.38,0.83,46.94,40.31,0.02
84130,0.23,0.82,46.94,40.32,0.02
84250,0.27,0.82,46.95,40.32,0.02
84270,0.2,0.82,46.95,40.32,0.02
84280,0.29,0.82,46.95,40.32,0.02
84510,0.2,0.82,46.95,40.33,0.02
84590,0.3,0.82,46.95,40.33,0.02
84660,0.32,0.83,46.95,40.33,0.06
84680,0.23,0.83,46.95,40.33,0.06
84700,0.28,0.83,46.95,40.33,0.06
84770,0.24,0.82,46.95,40.33,0.03
84890,0.31,0.83,46.96,40.33,0.02
84950,0.3,0.83,46.96,40.33,0.02
84980,0.33,0.83,46.96,40.33,0.03
85050,0.28,0.84,46.96,40.34,0.02
85160,0.29,0.82,46.96,40.34,0.02
85270,0.36,0.82,46.96,40.34,0.02
85550,0.17,0.83,46.97,40.35,0.02
85720,0.31,0.85,46.97,40.35,0.03
85730,0.36,0.84,46.97,40.35,0.03
85750,0.3,0.84,46.97,40.35,0.03
85770,0.28,0.84,46.97,40.35,0.03
85820,0.22,0.83,46.97,40.35,0.02
85870,0.29,0.83,46.97,40.35,0.02
85880,0.27,0.83,46.97,40.35,0.02
85890,0.23,0.84,46.97,40.35,0.02
85900,0.19,0.83,46.97,40.35,0.02
85930,0.23,0.84,46.97,40.35,0.02
86170,0.22,0.84,46.98,40.36,0.02
86230,0.23,0.84,46.98,40.36,0.02
86260,0.19,0.84,46.98,40.36,0.02
86390,0.23,0.85,46.98,40.36,0.02
86420,0.3,0.84,46.98,40.36,0.02
86490,0.25,0.84,46.98,40.36,0.03
86950,0.36,0.88,46.99,40.37,0.04
87480,0.36,0.84,47.0,40.38,0.03
87540,0.41,0.86,47.0,40.38,0.02
87590,0.37,0.86,47.0,40.38,0.02
87660,0.37,0.84,47.0,40.38,0.03
87790,0.35,0.84,47.01,40.39,0.02
87840,0.52,0.85,47.01,40.39,0.03
88050,0.39,0.89,47.01,40.39,0.02
88120,0.32,0.89,47.01,40.39,0.02
88200,0.46,0.89,47.02,40.39,0.02
88300,0.42,0.87,47.02,40.4,0.02
88360,0.35,0.86,47.02,40.4,0.03
88400,0.38,0.86,47.02,40.4,0.04
88430,0.37,0.85,47.02,40.4,0.04
88560,0.28,0.84,47.02,40.4,0.02
88620,0.36,0.84,47.02,40.4,0.02
88690,0.36,0.86,47.02,40.4,0.02
88800,0.36,0.89,47.03,40.41,0.02
88840,0.44,0.89,47.03,40.41,0.02
88880,0.34,0.86,47.03,40.41,0.29
88920,0.35,0.85,47.03,40.41,0.16
88980,0.31,0.85,47.03,40.41,0.04
89040,0.28,0.84,47.03,40.41,0.3
89120,0.33,0.84,47.03,40.41,0.12
89140,0.23,0.84,47.03,40.41,0.12
89340,0.25,0.84,47.04,40.42,0.02
89370,0.24,0.84,47.04,40.42,0.02
89710,0.38,0.79,47.04,40.42,0.03
89730,0.34,0.79,47.04,40.42,0.03
89870,0.32,0.79,47.05,40.43,0.04
90060,0.38,0.79,47.05,40.43,0.12
90070,0.33,0.79,47.05,40.43,0.12
90250,0.42,0.81,47.05,40.43,0.12
90270,0.38,0.81,47.05,40.43,0.12
90340,0.38,0.8,47.05,40.44,0.14
90590,0.19,0.77,47.06,40.44,0.05
90660,0.3,0.77,47.06,40.44,0.03
90760,0.24,0.79,47.06,40.44,0.03
90790,0.33,0.79,47.06,40.44,0.03
90890,0.49,0.83,47.07,40.45,0.03
90900,0.38,0.81,47.07,40.45,0.03
90940,0.42,0.81,47.07,40.45,0.03
91260,0.27,0.81,47.07,40.45,0.45
91320,0.33,0.77,47.07,40.45,0.37
91330,0.29,0.77,47.07,40.45,0.37
91560,0.31,0.77,47.08,40.46,0.08
91590,0.3,0.77,47.08,40.46,0.08
91740,0.32,0.77,47.08,40.46,0.06
91820,0.41,0.78,47.08,40.46,0.11
91990,0.43,0.8,47.09,40.47,0.05
92080,0.24,0.81,47.09,40.47,0.04
92100,0.27,0.82,47.09,40.47,0.03
92330,0.46,0.84,47.09,40.47,0.04
92450,0.42,0.87,47.1,40.47,0.06
92520,0.36,0.87,47.1,40.48,0.03
92540,0.37,0.87,47.1,40.48,0.03
92580,0.32,0.83,47.1,40.48,0.05
92620,0.3,0.83,47.1,40.48,0.05
92650,0.33,0.83,47.1,40.48,0.04
92700,0.29,0.82,47.1,40.48,0.03
92820,0.31,0.83,47.1,40.48,0.02
92850,0.28,0.83,47.1,40.48,0.02
92860,0.27,0.83,47.1,40.48,0.02
92920,0.25,0.82,47.1,40.48,0.02
92960,0.26,0.83,47.1,40.48,0.02
93070,0.33,0.83,47.11,40.49,0.02
93190,0.32,0.83,47.11,40.49,0.02
93320,0.28,0.81,47.11,40.49,0.03
93570,0.25,0.81,47.12,40.49,0.02
93600,0.25,0.82,47.12,40.5,0.02
93700,0.29,0.82,47.12,40.5,0.03
93930,0.23,0.82,47.12,40.5,0.03
94020,0.17,0.81,47.13,40.5,0.03
94080,0.23,0.81,47.13,40.5,0.02
94120,0.24,0.82,47.13,40.51,0.02
94260,0.25,0.82,47.13,40.51,0.06
94680,0.3,0.83,47.14,40.52,0.04
94710,0.27,0.83,47.14,40.52,0.04
94750,0.3,0.83,47.14,40.52,0.03
94880,0.26,0.85,47.14,40.52,0.06
94930,0.27,0.85,47.14,40.52,0.05
94980,0.22,0.83,47.15,40.52,0.05
95000,0.25,0.83,47.15,40.52,0.05
95060,0.25,0.83,47.15,40.52,0.04
95230,0.3,0.84,47.15,40.53,0.05
95280,0.24,0.84,47.15,40.53,0.03
95330,0.34,0.85,47.15,40.53,0.03
95400,0.39,0.87,47.15,40.53,0.03
95420,0.35,0.84,47.15,40.53,0.03
95520,0.34,0.86,47.16,40.53,0.03
95660,0.4,0.86,47.16,40.53,0.03
95690,0.36,0.86,47.16,40.53,0.03
95740,0.32,0.87,47.16,40.54,0.03
95890,0.34,0.84,47.16,40.54,0.05
95940,0.28,0.84,47.16,40.54,0.04
96050,0.3,0.84,47.17,40.54,0.06
96100,0.3,0.85,47.17,40.54,0.05
96290,0.46,0.89,47.17,40.54,0.04
96380,0.34,0.85,47.18,40.55,0.04
96400,0.33,0.86,47.18,40.55,0.04
96510,0.35,0.86,47.18,40.55,0.06
96660,0.35,0.87,47.18,40.55,0.03
96680,0.33,0.87,47.18,40.55,0.03
96720,0.27,0.83,47.18,40.55,0.04
96770,0.27,0.83,47.18,40.55,0.04
96790,0.3,0.83,47.18,40.55,0.04
96800,0.28,0.83,47.18,40.55,0.04
96830,0.26,0.83,47.19,40.55,0.04
96840,0.27,0.83,47.19,40.55,0.03
97230,0.26,0.83,47.19,40.56,0.02
97260,0.28,0.83,47.19,40.56,0.02
97480,0.29,0.85,47.2,40.56,0.04
97500,0.33,0.85,47.2,40.56,0.04
97590,0.29,0.85,47.2,40.56,0.02
97600,0.31,0.85,47.2,40.57,0.02
97660,0.28,0.84,47.2,40.57,0.07
97780,0.42,0.85,47.2,40.57,0.04
97850,0.45,0.86,47.21,40.57,0.04
97930,0.41,0.86,47.21,40.57,0.03
97980,0.39,0.85,47.21,40.57,0.04
98010,0.31,0.86,47.21,40.57,0.04
98550,0.39,0.79,47.23,40.58,0.07
98670,0.4,0.79,47.23,40.58,0.04
98690,0.36,0.8,47.23,40.58,0.04
98850,0.57,0.86,47.23,40.59,0.07
98870,0.55,0.86,47.24,40.59,0.07
98910,0.54,0.86,47.24,40.59,0.07
99030,0.49,0.89,47.24,40.59,0.1
99050,0.51,0.87,47.24,40.59,0.1
99130,0.47,0.86,47.24,40.59,0.13
99260,0.41,0.84,47.25,40.59,0.11
99290,0.43,0.85,47.25,40.59,0.11
99460,0.32,0.84,47.25,40.6,0.03
99490,0.3,0.84,47.25,40.6,0.03
99650,0.38,0.83,47.26,40.6,0.04
99710,0.45,0.85,47.26,40.6,0.08
99830,0.48,0.82,47.26,40.6,0.05
99880,0.45,0.83,47.26,40.61,0.05
99900,0.45,0.83,47.26,40.61,0.03
99960,0.42,0.84,47.27,40.61,0.03
99980,0.51,0.83,47.27,40.61,0.03
100060,0.53,0.85,47.27,40.61,0.03
100100,0.43,0.85,47.27,40.61,0.04
100110,0.45,0.86,47.27,40.61,0.04
100310,0.47,0.88,47.27,40.61,0.05
100350,0.51,0.89,47.27,40.61,0.04
100450,0.46,0.86,47.28,40.61,0.07
100610,0.36,0.83,47.28,40.62,0.04
100630,0.4,0.83,47.28,40.62,0.06
100650,0.37,0.83,47.28,40.62,0.06
100670,0.41,0.84,47.28,40.62,0.06
100760,0.32,0.82,47.29,40.62,0.05
100790,0.35,0.82,47.29,40.62,0.05
101030,0.54,0.84,47.29,40.62,0.05
101090,0.46,0.85,47.3,40.63,0.07
101130,0.51,0.86,47.3,40.63,0.08
101190,0.54,0.86,47.3,40.63,0.12
101230,0.42,0.85,47.3,40.63,0.08
101300,0.47,0.85,47.3,40.63,0.08
101310,0.41,0.84,47.3,40.63,0.08
101370,0.48,0.84,47.3,40.63,0.05
101740,0.52,0.84,47.31,40.64,0.09
101800,0.39,0.84,47.32,40.64,0.14
101890,0.47,0.83,47.32,40.64,0.11
102000,0.4,0.86,47.32,40.65,0.09
102070,0.35,0.82,47.32,40.65,0.12
102110,0.38,0.82,47.32,40.65,0.12
102140,0.41,0.84,47.32,40.65,0.15
102230,0.47,0.82,47.33,40.65,0.29
102310,0.37,0.83,47.33,40.65,0.09
102490,0.5,0.83,47.33,40.65,0.07
102520,0.58,0.85,47.33,40.65,0.07
102730,0.62,0.92,47.34,40.66,0.06
102890,0.44,0.84,47.34,40.66,0.08
102900,0.4,0.84,47.34,40.66,0.1
103020,0.38,0.84,47.35,40.67,0.34
103170,0.34,0.79,47.35,40.67,0.12
103390,0.48,0.8,47.36,40.68,0.17
103500,0.46,0.81,47.36,40.68,0.07
103600,0.49,0.82,47.36,40.68,0.09
103740,0.44,0.82,47.37,40.68,0.09
103750,0.49,0.83,47.37,40.68,0.09
103800,0.41,0.82,47.37,40.68,0.15
103920,0.34,0.81,47.37,40.69,0.04
103930,0.39,0.81,47.38,40.69,0.04
104030,0.36,0.81,47.38,40.69,0.06
104090,0.52,0.81,47.38,40.69,0.05
104330,0.44,0.84,47.38,40.7,0.08
104350,0.39,0.83,47.39,40.7,0.07
104530,0.48,0.84,47.39,40.7,0.08
104750,0.53,0.87,47.39,40.7,0.09
104800,0.58,0.91,47.4,40.7,0.11
104830,0.56,0.91,47.4,40.7,0.14
104880,0.51,0.91,47.4,40.71,0.11
105300,0.44,0.84,47.41,40.72,0.13
105360,0.56,0.84,47.42,40.72,0.15
105470,0.71,0.84,47.42,40.72,0.13
105530,0.5,0.83,47.42,40.72,0.1
105680,0.49,0.85,47.43,40.73,0.08
105730,0.51,0.83,47.43,40.73,0.08
105740,0.5,0.84,47.43,40.73,0.08
105910,0.36,0.83,47.43,40.73,0.04
105930,0.31,0.84,47.43,40.73,0.04
105990,0.3,0.83,47.43,40.74,0.06
106340,0.34,0.82,47.44,40.74,0.07
106380,0.52,0.86,47.44,40.74,0.04
106490,0.51,0.89,47.45,40.74,0.05
106560,0.46,0.84,47.45,40.75,0.08
106570,0.56,0.85,47.45,40.75,0.08
106750,0.67,0.92,47.46,40.75,0.12
106820,0.61,0.91,47.46,40.75,0.26
106830,0.59,0.92,47.46,40.75,0.26
106850,0.55,0.91,47.46,40.75,0.26
107180,0.74,0.93,47.47,40.76,0.12
107450,0.66,0.86,47.48,40.77,0.08
107570,0.61,0.87,47.48,40.77,0.09
107760,0.67,0.81,47.49,40.78,0.07
107770,0.61,0.81,47.49,40.78,0.07
107820,0.51,0.84,47.49,40.78,0.1
107930,0.8,0.88,47.49,40.78,0.06
107960,0.76,0.9,47.5,40.78,0.07
108010,0.79,0.9,47.5,40.78,0.06
108100,0.76,0.86,47.5,40.79,0.06
108180,0.74,0.87,47.51,40.79,0.08
108330,0.76,0.88,47.52,40.79,0.07
108510,0.78,0.9,47.53,40.8,0.06
108690,0.7,0.87,47.53,40.8,0.06
108960,0.67,0.84,47.54,40.81,0.16
108990,0.68,0.85,47.54,40.81,0.16
109010,0.68,0.85,47.54,40.81,0.16
109040,0.75,0.87,47.54,40.81,0.09
109130,0.74,0.9,47.55,40.81,0.1
109150,0.75,0.89,47.55,40.81,0.12
109190,0.72,0.87,47.55,40.81,0.12
109210,0.71,0.87,47.55,40.81,0.22
109270,0.61,0.84,47.55,40.82,0.15
109340,0.62,0.85,47.55,40.82,0.11
109400,0.61,0.84,47.56,40.82,0.12
109470,0.65,0.84,47.56,40.82,0.13
109730,0.63,0.85,47.57,40.83,0.06
109790,0.6,0.85,47.57,40.83,0.06
109900,0.68,0.86,47.57,40.83,0.08
110050,0.65,0.87,47.58,40.84,0.04
110090,0.58,0.84,47.58,40.84,0.04
110210,0.6,0.85,47.58,40.84,0.06
110370,0.59,0.84,47.59,40.84,0.11
110590,0.63,0.81,47.6,40.85,0.07
110660,0.54,0.83,47.6,40.85,0.11
110670,0.54,0.83,47.6,40.85,0.11
110710,0.56,0.83,47.6,40.85,0.13
110770,0.59,0.82,47.6,40.85,0.18
110780,0.63,0.83,47.6,40.85,0.18
110800,0.62,0.84,47.6,40.86,0.18
110980,0.6,0.86,47.61,40.86,0.08
111150,0.68,0.91,47.62,40.86,0.08
111170,0.66,0.9,47.62,40.86,0.08
111220,0.63,0.88,47.62,40.87,0.15
111300,0.66,0.87,47.62,40.87,0.15
111390,0.59,0.86,47.63,40.87,0.08
111880,0.69,0.9,47.64,40.88,0.1
111980,0.68,0.9,47.64,40.89,0.11
112050,0.64,0.9,47.65,40.89,0.1
112110,0.59,0.9,47.65,40.89,0.08
112340,0.49,0.86,47.65,40.9,0.13
112370,0.54,0.87,47.66,40.9,0.13
112400,0.6,0.87,47.66,40.9,0.1
112430,0.6,0.86,47.66,40.9,0.1
112550,0.66,0.84,47.66,40.9,0.06
112570,0.65,0.85,47.66,40.9,0.14
112590,0.58,0.84,47.66,40.9,0.14
112610,0.56,0.85,47.66,40.9,0.14
112810,0.62,0.87,47.67,40.91,0.16
112830,0.63,0.88,47.67,40.91,0.16
112880,0.62,0.87,47.67,40.91,0.08
112910,0.61,0.87,47.67,40.91,0.08
112920,0.61,0.88,47.67,40.91,0.13
113390,0.48,0.84,47.68,40.93,0.09
113450,0.56,0.85,47.69,40.93,0.06
113530,0.58,0.86,47.69,40.93,0.04
113540,0.59,0.87,47.69,40.93,0.04
113580,0.54,0.87,47.69,40.93,0.06
113710,0.58,0.92,47.69,40.94,0.06
113720,0.56,0.91,47.69,40.94,0.06
113800,0.52,0.91,47.7,40.94,0.05
113860,0.6,0.94,47.7,40.94,0.04
113880,0.64,0.93,47.7,40.94,0.07
113970,0.59,0.93,47.7,40.95,0.04
114070,0.68,0.94,47.7,40.95,0.04
118050,0.48,0.84,47.82,41.07,0.04
118070,0.51,0.84,47.82,41.07,0.04
118170,0.49,0.84,47.83,41.07,0.03
118270,0.58,0.85,47.83,41.07,0.03
118340,0.47,0.84,47.83,41.07,0.05
118470,0.43,0.83,47.84,41.08,0.03
118490,0.44,0.84,47.84,41.08,0.03
118510,0.49,0.85,47.84,41.08,0.08
118640,0.52,0.86,47.84,41.08,0.06
118700,0.5,0.86,47.84,41.08,0.03
118730,0.47,0.86,47.84,41.08,0.03
118770,0.48,0.85,47.84,41.08,0.03
118880,0.7,0.87,47.84,41.09,0.04
119060,0.64,0.88,47.85,41.09,0.07
119120,0.61,0.86,47.86,41.09,0.05
119430,0.63,0.85,47.87,41.1,0.06
119520,0.58,0.85,47.87,41.11,0.06
119580,0.56,0.84,47.87,41.11,0.04
119720,0.59,0.84,47.88,41.11,0.06
119740,0.56,0.85,47.88,41.11,0.06
119890,0.55,0.82,47.88,41.12,0.08
119900,0.53,0.82,47.88,41.12,0.08
119920,0.51,0.82,47.88,41.12,0.08
119950,0.52,0.82,47.88,41.12,0.06
120210,0.41,0.79,47.89,41.13,0.05
120290,0.48,0.79,47.89,41.13,0.03
120470,0.57,0.82,47.9,41.13,0.04
120480,0.53,0.8,47.9,41.13,0.05
120970,0.47,0.78,47.91,41.15,0.04
120990,0.44,0.78,47.91,41.15,0.04
121030,0.51,0.8,47.92,41.15,0.03
121090,0.49,0.81,47.92,41.15,0.05
121170,0.47,0.8,47.92,41.15,0.06
121270,0.53,0.8,47.92,41.16,0.05
121280,0.52,0.8,47.92,41.16,0.05
121370,0.45,0.81,47.93,41.16,0.04
121470,0.45,0.81,47.93,41.16,0.04
121640,0.5,0.82,47.94,41.17,0.04
121730,0.47,0.82,47.94,41.17,0.03
122100,0.45,0.81,47.95,41.18,0.03
122140,0.43,0.81,47.95,41.18,0.03
122370,0.45,0.81,47.96,41.19,0.03
122520,0.58,0.83,47.97,41.19,0.06
122560,0.52,0.81,47.97,41.19,0.06
122690,0.64,0.85,47.97,41.2,0.03
122740,0.52,0.83,47.97,41.2,0.05
122750,0.5,0.83,47.97,41.2,0.05
122800,0.54,0.84,47.98,41.2,0.03
123110,0.55,0.82,47.99,41.21,0.03
123170,0.43,0.82,47.99,41.21,0.04
123390,0.42,0.79,48.0,41.22,0.04
123560,0.43,0.79,48.0,41.23,0.03
123590,0.44,0.79,48.0,41.23,0.03
123610,0.58,0.81,48.0,41.23,0.05
123620,0.58,0.81,48.0,41.23,0.05
123760,0.45,0.8,48.01,41.23,0.06
123770,0.46,0.8,48.01,41.23,0.06
123780,0.46,0.8,48.01,41.23,0.05
123930,0.47,0.8,48.01,41.24,0.04
123940,0.41,0.8,48.01,41.24,0.04
123960,0.41,0.81,48.02,41.24,0.03
124050,0.47,0.81,48.02,41.24,0.03
124070,0.47,0.81,48.02,41.24,0.03
124160,0.42,0.81,48.02,41.24,0.04
124220,0.45,0.8,48.03,41.25,0.04
124410,0.43,0.8,48.03,41.25,0.03
124560,0.57,0.81,48.04,41.26,0.09
124640,0.57,0.82,48.04,41.26,0.04
124690,0.51,0.82,48.04,41.26,0.03
124870,0.47,0.82,48.05,41.27,0.03
124920,0.45,0.82,48.05,41.27,0.02
124960,0.46,0.82,48.05,41.27,0.02
125090,0.45,0.81,48.05,41.27,0.05
125160,0.52,0.81,48.06,41.27,0.04
125430,0.45,0.81,48.07,41.28,0.04
125450,0.41,0.81,48.07,41.28,0.04
125470,0.39,0.8,48.07,41.28,0.03
125710,0.43,0.81,48.07,41.29,0.03
126100,0.51,0.84,48.08,41.3,0.06
126110,0.5,0.84,48.08,41.3,0.06
126140,0.56,0.84,48.08,41.3,0.04
126170,0.55,0.85,48.08,41.3,0.04
126320,0.55,0.85,48.09,41.3,0.05
126470,0.57,0.84,48.09,41.31,0.05
126730,0.62,0.84,48.1,41.32,0.03
126780,0.63,0.85,48.1,41.32,0.05
126790,0.62,0.84,48.1,41.32,0.05
126830,0.62,0.84,48.1,41.32,0.05
126860,0.61,0.84,48.1,41.32,0.03
127210,0.57,0.82,48.11,41.33,0.06
136130,0.45,0.84,48.34,41.58,0.07
136350,0.41,0.84,48.35,41.58,0.03
136420,0.41,0.84,48.35,41.58,0.04
136480,0.42,0.84,48.35,41.59,0.03
136530,0.4,0.85,48.36,41.59,0.04
136560,0.45,0.85,48.36,41.59,0.04
136910,0.51,0.88,48.37,41.6,0.05
136930,0.5,0.89,48.37,41.6,0.06
136970,0.48,0.89,48.37,41.6,0.06
137010,0.54,0.89,48.37,41.6,0.06
137090,0.48,0.91,48.37,41.6,0.09
137210,0.53,0.9,48.37,41.6,0.05
137240,0.47,0.89,48.38,41.61,0.06
137290,0.5,0.89,48.38,41.61,0.05
137300,0.46,0.89,48.38,41.61,0.05
137310,0.57,0.9,48.38,41.61,0.05
137330,0.55,0.89,48.38,41.61,0.05
137460,0.53,0.88,48.38,41.61,0.07
137580,0.39,0.87,48.39,41.62,0.09
137780,0.48,0.86,48.39,41.62,0.1
137870,0.5,0.87,48.39,41.62,0.05
137970,0.55,0.88,48.4,41.63,0.05
137990,0.53,0.87,48.4,41.63,0.05
138140,0.48,0.88,48.4,41.63,0.07
138220,0.47,0.89,48.4,41.63,0.04
138510,0.41,0.86,48.41,41.64,0.05
138860,0.51,0.88,48.42,41.65,0.03
138870,0.48,0.87,48.42,41.65,0.03
139010,0.37,0.86,48.42,41.65,0.03
139060,0.44,0.86,48.42,41.65,0.04
139110,0.42,0.87,48.43,41.66,0.06
139150,0.44,0.86,48.43,41.66,0.04
139180,0.45,0.87,48.43,41.66,0.04
139590,0.42,0.87,48.44,41.67,0.07
139740,0.44,0.84,48.44,41.67,0.04
139770,0.45,0.84,48.44,41.67,0.04
139790,0.5,0.84,48.44,41.67,0.04
139870,0.59,0.87,48.45,41.67,0.07
139930,0.59,0.9,48.45,41.68,0.08
140160,0.55,0.84,48.45,41.68,0.11
140260,0.43,0.84,48.46,41.68,0.06
140490,0.41,0.85,48.46,41.69,0.05
140780,0.47,0.88,48.47,41.7,0.1
140860,0.47,0.88,48.47,41.7,0.06
160640,0.41,0.95,49.01,42.21,0.05
160830,0.38,0.93,49.01,42.22,0.03
160860,0.31,0.93,49.01,42.22,0.03
161010,0.36,0.93,49.01,42.22,0.04
161080,0.44,0.94,49.02,42.22,0.03
161090,0.47,0.95,49.02,42.22,0.03
161100,0.45,0.95,49.02,42.22,0.05
161120,0.5,0.95,49.02,42.22,0.05
161140,0.51,0.95,49.02,42.23,0.05
161310,0.43,0.94,49.02,42.23,0.07
161540,0.44,0.94,49.03,42.24,0.09
161850,0.34,0.9,49.04,42.24,0.06
161900,0.3,0.9,49.04,42.24,0.04
161910,0.3,0.9,49.04,42.24,0.04
161980,0.41,0.93,49.04,42.25,0.03
162170,0.46,0.94,49.04,42.25,0.12
162290,0.49,0.94,49.05,42.25,0.08
162390,0.47,0.94,49.05,42.25,0.06
162560,0.47,0.95,49.05,42.26,0.09
162580,0.48,0.95,49.05,42.26,0.09
162690,0.46,0.93,49.06,42.26,0.22
162850,0.56,0.94,49.06,42.27,0.08
162930,0.49,0.94,49.06,42.27,0.08
163100,0.55,0.96,49.07,42.27,0.1
163220,0.64,0.96,49.07,42.28,0.09
163260,0.39,0.94,49.07,42.28,0.09
163530,0.35,0.93,49.08,42.28,0.07
163540,0.39,0.92,49.08,42.28,0.07
163620,0.51,0.92,49.08,42.28,0.09
163750,0.47,0.93,49.09,42.29,0.12
163920,0.38,0.96,49.09,42.29,0.09
163970,0.36,0.94,49.09,42.29,0.09
164080,0.33,0.94,49.1,42.3,0.06
164180,0.39,0.95,49.1,42.3,0.09
164200,0.33,0.95,49.1,42.3,0.09
164480,0.3,0.91,49.11,42.3,0.06
164580,0.3,0.91,49.11,42.31,0.07
164730,0.41,0.92,49.11,42.31,0.05
164750,0.44,0.93,49.11,42.31,0.05
165040,0.43,0.94,49.12,42.32,0.03
165070,0.4,0.94,49.13,42.32,0.03
165140,0.35,0.94,49.13,42.32,0.03
165200,0.36,0.94,49.13,42.32,0.04
165320,0.35,0.94,49.13,42.33,0.04
165340,0.36,0.94,49.13,42.33,0.04
165430,0.36,0.93,49.14,42.33,0.03
165500,0.36,0.94,49.14,42.33,0.02
165660,0.36,0.94,49.15,42.34,0.03
165690,0.43,0.94,49.15,42.34,0.03
165800,0.39,0.96,49.15,42.34,0.06
165860,0.61,0.96,49.15,42.34,0.04
166070,0.38,0.93,49.16,42.35,0.06
166140,0.41,0.94,49.17,42.35,0.04
166280,0.38,0.95,49.17,42.35,0.03
166530,0.48,0.93,49.18,42.36,0.03
166540,0.48,0.93,49.18,42.36,0.03
166690,0.43,0.95,49.18,42.37,0.03
166720,0.35,0.94,49.18,42.37,0.03
166810,0.44,0.94,49.19,42.37,0.03
166880,0.41,0.94,49.19,42.37,0.04
166930,0.42,0.94,49.19,42.37,0.04
167090,0.35,0.95,49.2,42.38,0.05
167200,0.36,0.95,49.2,42.38,0.04
167220,0.38,0.95,49.2,42.38,0.05
167270,0.35,0.94,49.2,42.38,0.05
167400,0.36,0.95,49.21,42.39,0.02
167460,0.44,0.96,49.21,42.39,0.03
167540,0.37,0.94,49.21,42.39,0.03
167550,0.37,0.95,49.21,42.39,0.03
167760,0.38,0.96,49.22,42.4,0.03
167940,0.39,0.96,49.22,42.4,0.04
167970,0.42,0.97,49.22,42.4,0.04
168190,0.41,0.92,49.23,42.41,0.06
168250,0.39,0.93,49.23,42.41,0.04
168270,0.38,0.92,49.23,42.41,0.04
168440,0.51,0.93,49.23,42.41,0.06
168500,0.5,0.93,49.24,42.41,0.08
168550,0.52,0.94,49.24,42.41,0.07
168580,0.4,0.95,49.24,42.41,0.07
168790,0.36,0.94,49.24,42.42,0.05
168850,0.37,0.92,49.24,42.42,0.03
168980,0.38,0.91,49.25,42.42,0.03
169080,0.31,0.9,49.25,42.43,0.03
169100,0.31,0.9,49.25,42.43,0.03
169320,0.39,0.92,49.25,42.43,0.04
169370,0.4,0.93,49.26,42.43,0.04
169460,0.48,0.94,49.26,42.43,0.03
169550,0.36,0.92,49.26,42.44,0.07
169660,0.44,0.93,49.27,42.44,0.03
169710,0.41,0.95,49.27,42.44,0.06
169740,0.33,0.94,49.27,42.44,0.08
169760,0.34,0.92,49.27,42.44,0.08
169920,0.28,0.9,49.27,42.44,0.04
170070,0.35,0.92,49.28,42.45,0.02
170140,0.36,0.92,49.28,42.45,0.04
170150,0.37,0.91,49.28,42.45,0.04
170270,0.36,0.91,49.28,42.45,0.03
170310,0.48,0.92,49.28,42.45,0.06
170360,0.38,0.92,49.28,42.45,0.06
