time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
82770,0.25,0.89,37.42,31.51,0.05
82800,0.23,0.88,37.42,31.51,0.05
82980,0.35,0.87,37.42,31.51,0.06
83010,0.28,0.87,37.42,31.51,0.06
83170,0.31,0.86,37.42,31.51,0.18
83310,0.21,0.84,37.42,31.51,0.07
83350,0.26,0.85,37.42,31.52,0.17
83370,0.29,0.86,37.42,31.52,0.17
83520,0.24,0.84,37.43,31.52,0.05
83630,0.22,0.84,37.43,31.52,0.06
83860,0.25,0.84,37.43,31.52,0.08
84050,0.27,0.85,37.43,31.52,0.05
84230,0.19,0.84,37.44,31.53,0.05
84380,0.24,0.85,37.44,31.53,0.05
84500,0.2,0.86,37.44,31.53,0.04
84510,0.2,0.86,37.44,31.53,0.04
84530,0.19,0.86,37.44,31.53,0.04
84700,0.31,0.87,37.44,31.53,0.07
84740,0.32,0.86,37.44,31.53,0.18
84760,0.31,0.86,37.44,31.53,0.18
84980,0.21,0.85,37.44,31.53,0.06
85110,0.2,0.85,37.45,31.53,0.09
85130,0.17,0.85,37.45,31.53,0.09
85210,0.22,0.85,37.45,31.54,0.04
85230,0.21,0.85,37.45,31.54,0.04
85350,0.19,0.85,37.45,31.54,0.1
85370,0.18,0.85,37.45,31.54,0.1
85410,0.22,0.86,37.45,31.54,0.05
85440,0.22,0.86,37.45,31.54,0.25
85460,0.22,0.86,37.45,31.54,0.25
85540,0.23,0.86,37.45,31.54,0.42
85620,0.3,0.88,37.45,31.54,0.06
85660,0.28,0.88,37.45,31.54,0.06
85680,0.23,0.87,37.45,31.54,0.06
85690,0.29,0.88,37.45,31.54,0.06
85880,0.26,0.86,37.46,31.54,0.05
85920,0.19,0.86,37.46,31.54,0.06
86120,0.21,0.86,37.46,31.54,0.04
86470,0.29,0.87,37.46,31.55,0.06
86610,0.24,0.87,37.46,31.55,0.05
86660,0.44,0.86,37.46,31.55,0.05
86830,0.43,0.91,37.46,31.55,0.06
86870,0.49,0.91,37.46,31.55,0.06
87030,0.42,0.88,37.47,31.55,0.13
87110,0.35,0.86,37.47,31.56,0.09
87130,0.35,0.85,37.47,31.56,0.07
87360,0.35,0.83,37.47,31.56,0.07
87430,0.41,0.85,37.47,31.56,0.05
87770,0.28,0.85,37.48,31.57,0.07
87990,0.45,0.89,37.49,31.57,0.06
88000,0.45,0.9,37.49,31.57,0.06
88040,0.41,0.9,37.49,31.57,0.12
88110,0.32,0.9,37.49,31.57,0.14
88170,0.28,0.9,37.49,31.57,0.05
88180,0.29,0.9,37.49,31.57,0.05
88210,0.33,0.9,37.49,31.57,0.04
88220,0.3,0.89,37.49,31.57,0.04
88390,0.29,0.85,37.49,31.57,0.08
88580,0.24,0.84,37.49,31.58,0.06
88610,0.29,0.85,37.49,31.58,0.06
88680,0.33,0.87,37.49,31.58,0.17
89050,0.43,0.85,37.5,31.58,0.05
89140,0.27,0.85,37.5,31.58,0.11
89210,0.25,0.85,37.5,31.58,0.06
89380,0.3,0.86,37.5,31.58,0.04
89510,0.3,0.88,37.5,31.58,0.06
89600,0.26,0.86,37.5,31.59,0.06
89610,0.29,0.86,37.51,31.59,0.06
89650,0.33,0.86,37.51,31.59,0.05
89760,0.28,0.86,37.51,31.59,0.05
96120,0.42,0.9,37.64,31.72,0.44
96170,0.38,0.9,37.64,31.72,0.44
96370,0.39,0.86,37.64,31.72,0.05
96470,0.4,0.86,37.65,31.72,0.07
96480,0.4,0.86,37.65,31.72,0.06
96540,0.37,0.87,37.65,31.72,0.05
96560,0.41,0.87,37.65,31.72,0.05
96610,0.43,0.88,37.65,31.73,0.08
96660,0.37,0.88,37.65,31.73,0.05
96840,0.3,0.85,37.65,31.73,0.1
96870,0.33,0.85,37.65,31.73,0.1
96920,0.33,0.83,37.65,31.73,0.06
97000,0.33,0.83,37.65,31.73,0.06
97390,0.44,0.85,37.66,31.74,0.07
97410,0.46,0.86,37.66,31.74,0.07
97540,0.49,0.89,37.67,31.74,0.25
97580,0.46,0.88,37.67,31.74,0.37
97650,0.47,0.88,37.67,31.74,0.07
97680,0.45,0.86,37.67,31.74,0.06
97690,0.48,0.86,37.67,31.74,0.06
97860,0.55,0.88,37.67,31.74,0.06
97920,0.47,0.86,37.68,31.74,0.06
97930,0.49,0.87,37.68,31.74,0.06
98040,0.44,0.86,37.68,31.75,0.06
98260,0.36,0.86,37.68,31.75,0.04
98350,0.42,0.84,37.69,31.75,0.07
98450,0.4,0.84,37.69,31.75,0.06
98600,0.33,0.82,37.7,31.75,0.05
98630,0.3,0.83,37.7,31.75,0.05
98690,0.38,0.84,37.7,31.75,0.05
98760,0.51,0.87,37.7,31.75,0.07
98810,0.57,0.89,37.7,31.75,0.07
98830,0.59,0.89,37.7,31.75,0.05
99200,0.47,0.88,37.71,31.76,0.07
99210,0.49,0.88,37.71,31.76,0.07
99330,0.39,0.84,37.71,31.76,0.44
99440,0.3,0.84,37.71,31.76,0.06
99460,0.29,0.84,37.71,31.76,0.06
99690,0.32,0.82,37.72,31.77,0.09
99710,0.38,0.83,37.72,31.77,0.09
99880,0.4,0.86,37.72,31.77,0.05
99980,0.41,0.86,37.73,31.77,0.05
100010,0.35,0.84,37.73,31.77,0.05
100040,0.51,0.85,37.73,31.77,0.06
100090,0.32,0.84,37.73,31.77,0.05
100130,0.38,0.85,37.73,31.77,0.05
100470,0.3,0.85,37.73,31.78,0.06
100810,0.48,0.86,37.74,31.78,0.04
100840,0.46,0.87,37.74,31.78,0.04
100950,0.38,0.88,37.75,31.78,0.09
101090,0.36,0.86,37.75,31.78,0.1
101290,0.5,0.89,37.75,31.79,0.08
101390,0.41,0.87,37.76,31.79,0.22
101500,0.55,0.85,37.76,31.79,0.09
101720,0.32,0.85,37.76,31.79,0.07
101740,0.41,0.85,37.76,31.79,0.07
102030,0.29,0.85,37.77,31.8,0.08
102170,0.36,0.87,37.77,31.8,0.09
102290,0.31,0.84,37.78,31.8,0.1
102360,0.31,0.85,37.78,31.8,0.08
102440,0.27,0.85,37.78,31.8,0.06
102520,0.45,0.87,37.78,31.8,0.05
102530,0.42,0.87,37.78,31.8,0.05
102550,0.41,0.86,37.78,31.8,0.08
102710,0.4,0.89,37.78,31.81,0.06
102910,0.46,0.88,37.79,31.81,0.08
102950,0.39,0.88,37.79,31.81,0.08
103040,0.3,0.85,37.79,31.81,0.39
103080,0.28,0.84,37.79,31.81,0.07
103140,0.32,0.85,37.79,31.81,0.06
103150,0.28,0.85,37.79,31.81,0.06
103260,0.33,0.85,37.79,31.81,0.07
103350,0.35,0.87,37.79,31.81,0.05
103360,0.34,0.87,37.79,31.82,0.05
103380,0.4,0.87,37.79,31.82,0.05
103420,0.4,0.87,37.8,31.82,0.05
103470,0.49,0.88,37.8,31.82,0.15
103560,0.67,0.91,37.8,31.82,0.07
103580,0.59,0.91,37.8,31.82,0.07
103600,0.54,0.9,37.8,31.82,0.07
103660,0.5,0.89,37.8,31.82,0.06
103780,0.49,0.89,37.81,31.82,0.16
103840,0.51,0.92,37.81,31.82,0.11
103850,0.46,0.89,37.81,31.82,0.11
103940,0.36,0.87,37.81,31.83,0.14
103950,0.33,0.86,37.81,31.83,0.14
104010,0.32,0.87,37.81,31.83,0.09
104310,0.42,0.88,37.82,31.83,0.44
104320,0.47,0.88,37.82,31.83,0.44
104350,0.43,0.88,37.82,31.83,0.31
104420,0.37,0.88,37.82,31.83,0.14
104450,0.43,0.87,37.82,31.83,0.14
104500,0.56,0.89,37.82,31.83,0.12
104640,0.65,0.92,37.82,31.84,0.07
104690,0.62,0.92,37.82,31.84,0.07
104790,0.53,0.91,37.83,31.84,0.47
104800,0.55,0.9,37.83,31.84,0.47
104940,0.52,0.91,37.83,31.84,0.23
105190,0.57,0.87,37.84,31.85,0.16
105300,0.45,0.85,37.84,31.85,0.49
105310,0.51,0.85,37.84,31.85,0.49
105320,0.47,0.85,37.84,31.85,0.49
105340,0.43,0.86,37.85,31.85,0.49
105440,0.56,0.87,37.85,31.85,0.15
105630,0.6,0.88,37.85,31.85,0.08
105740,0.54,0.86,37.86,31.86,0.1
105780,0.5,0.87,37.86,31.86,0.16
105860,0.33,0.85,37.86,31.86,0.14
105890,0.39,0.86,37.86,31.86,0.14
105960,0.41,0.87,37.86,31.86,0.13
105970,0.43,0.87,37.86,31.86,0.13
105980,0.39,0.87,37.86,31.86,0.13
106170,0.5,0.88,37.86,31.86,0.23
106370,0.56,0.86,37.87,31.86,0.1
106460,0.54,0.89,37.87,31.87,0.1
106500,0.5,0.9,37.88,31.87,0.11
106570,0.54,0.87,37.88,31.87,0.15
106800,0.59,0.93,37.89,31.87,0.23
106910,0.54,0.92,37.89,31.88,0.42
106940,0.55,0.93,37.89,31.88,0.21
107070,0.51,0.9,37.89,31.88,0.15
107140,0.54,0.89,37.89,31.88,0.26
107230,0.67,0.9,37.9,31.88,0.21
107280,0.61,0.89,37.9,31.88,0.13
107420,0.61,0.9,37.9,31.89,0.1
107460,0.72,0.9,37.9,31.89,0.1
107470,0.69,0.9,37.9,31.89,0.1
107520,0.62,0.91,37.9,31.89,0.17
107620,0.58,0.91,37.91,31.89,0.09
107920,0.77,0.92,37.91,31.9,0.16
107950,0.82,0.95,37.91,31.9,0.11
107980,0.81,0.93,37.92,31.9,0.11
108160,0.74,0.91,37.93,31.9,0.13
108650,0.82,0.91,37.95,31.91,0.32
108890,0.59,0.91,37.96,31.91,0.27
108900,0.64,0.92,37.96,31.91,0.35
108920,0.73,0.92,37.96,31.91,0.35
108980,0.72,0.91,37.96,31.92,0.31
109060,0.76,0.93,37.96,31.92,0.13
109200,0.66,0.92,37.97,31.92,0.19
109740,0.7,0.9,37.98,31.93,0.13
109890,0.57,0.91,37.99,31.93,0.17
109930,0.61,0.9,37.99,31.93,0.18
110010,0.66,0.91,37.99,31.93,0.31
110140,0.61,0.9,38.0,31.94,0.37
110410,0.59,0.88,38.0,31.94,0.43
110450,0.5,0.89,38.0,31.94,0.43
110490,0.46,0.89,38.01,31.94,0.07
110560,0.4,0.86,38.01,31.95,0.1
110660,0.51,0.87,38.01,31.95,0.07
110680,0.49,0.88,38.01,31.95,0.07
110710,0.5,0.88,38.01,31.95,0.15
110730,0.5,0.88,38.01,31.95,0.15
110770,0.57,0.89,38.01,31.95,0.12
110810,0.59,0.92,38.02,31.95,0.12
110900,0.56,0.93,38.02,31.95,0.09
110950,0.61,0.93,38.02,31.95,0.08
111240,0.74,0.91,38.03,31.96,0.17
111320,0.64,0.88,38.03,31.96,0.2
111370,0.64,0.88,38.03,31.96,0.15
111590,0.62,0.89,38.04,31.96,0.13
111810,0.69,0.9,38.05,31.97,1.01
111870,0.65,0.91,38.05,31.97,0.62
111930,0.58,0.9,38.05,31.97,0.27
111990,0.6,0.93,38.05,31.97,0.11
112100,0.66,0.92,38.05,31.98,0.39
112120,0.66,0.93,38.05,31.98,0.39
112200,0.58,0.9,38.06,31.98,0.11
112210,0.55,0.9,38.06,31.98,0.11
112490,0.64,0.86,38.07,31.99,0.11
112720,0.58,0.86,38.07,31.99,0.11
112760,0.57,0.87,38.08,31.99,0.16
112790,0.56,0.87,38.08,31.99,0.16
112870,0.51,0.86,38.08,31.99,0.12
112910,0.47,0.85,38.08,32.0,0.12
112920,0.48,0.85,38.08,32.0,0.08
112950,0.48,0.85,38.08,32.0,0.08
112960,0.49,0.85,38.08,32.0,0.08
112970,0.48,0.85,38.08,32.0,0.08
113100,0.36,0.83,38.08,32.0,0.06
113160,0.46,0.81,38.08,32.0,0.09
113190,0.47,0.82,38.08,32.0,0.09
113200,0.41,0.82,38.08,32.0,0.09
113270,0.32,0.83,38.09,32.0,0.13
113280,0.31,0.83,38.09,32.0,0.18
113450,0.33,0.84,38.09,32.0,0.08
113510,0.38,0.83,38.09,32.0,0.09
113620,0.47,0.86,38.09,32.01,0.07
113700,0.49,0.89,38.09,32.01,0.29
113850,0.56,0.93,38.1,32.01,0.05
113960,0.49,0.92,38.1,32.01,0.1
114020,0.52,0.91,38.1,32.02,0.36
114040,0.51,0.91,38.1,32.02,0.36
114060,0.5,0.88,38.1,32.02,0.15
114070,0.52,0.88,38.1,32.02,0.15
114100,0.44,0.89,38.1,32.02,0.15
114120,0.52,0.9,38.1,32.02,0.06
114150,0.45,0.9,38.1,32.02,0.06
114220,0.49,0.91,38.11,32.02,0.07
114240,0.49,0.92,38.11,32.02,0.08
114480,0.52,0.86,38.11,32.03,0.14
114510,0.6,0.85,38.11,32.03,0.14
114590,0.71,0.86,38.12,32.03,0.11
114620,0.7,0.85,38.12,32.03,0.15
114720,0.52,0.87,38.12,32.03,0.12
114730,0.49,0.85,38.12,32.03,0.12
114770,0.46,0.86,38.12,32.03,0.12
114810,0.53,0.88,38.12,32.03,0.1
115020,0.52,0.91,38.13,32.04,0.07
115040,0.52,0.9,38.13,32.04,0.07
115050,0.53,0.91,38.13,32.04,0.07
115300,0.58,0.9,38.13,32.04,0.07
116690,0.4,0.89,38.16,32.07,0.06
116790,0.46,0.9,38.16,32.07,0.06
116860,0.47,0.88,38.17,32.07,0.07
117000,0.47,0.89,38.17,32.07,0.08
117040,0.5,0.87,38.17,32.08,0.08
117100,0.41,0.85,38.17,32.08,0.1
117240,0.41,0.84,38.17,32.08,0.07
117280,0.4,0.83,38.17,32.08,0.07
117490,0.44,0.84,38.18,32.08,0.07
117590,0.49,0.83,38.18,32.09,0.16
117660,0.4,0.84,38.18,32.09,0.2
117730,0.47,0.85,38.18,32.09,0.18
117760,0.39,0.84,38.18,32.09,0.18
117790,0.41,0.84,38.18,32.09,0.35
117840,0.39,0.83,38.18,32.09,0.08
117910,0.43,0.84,38.18,32.09,0.07
118020,0.36,0.84,38.19,32.09,0.08
118110,0.37,0.83,38.19,32.09,0.08
118290,0.37,0.84,38.19,32.1,0.05
118430,0.35,0.83,38.19,32.1,0.06
118600,0.42,0.83,38.2,32.1,0.06
118630,0.43,0.83,38.2,32.1,0.06
118640,0.41,0.83,38.2,32.1,0.06
118660,0.4,0.83,38.2,32.1,0.06
118870,0.68,0.84,38.2,32.1,0.07
118950,0.63,0.89,38.2,32.1,0.09
118970,0.67,0.9,38.2,32.1,0.09
118990,0.58,0.89,38.21,32.11,0.11
119040,0.58,0.89,38.21,32.11,0.08
123080,0.6,0.86,38.3,32.18,0.08
123090,0.61,0.86,38.3,32.18,0.08
123130,0.55,0.86,38.3,32.18,0.08
123390,0.43,0.86,38.31,32.19,0.07
123420,0.41,0.86,38.31,32.19,0.05
123680,0.48,0.88,38.32,32.19,0.08
123800,0.4,0.85,38.32,32.2,0.08
123850,0.39,0.86,38.32,32.2,0.08
123870,0.42,0.86,38.32,32.2,0.08
123930,0.35,0.86,38.32,32.2,0.07
123960,0.45,0.86,38.32,32.2,0.05
123990,0.44,0.87,38.32,32.2,0.05
124010,0.45,0.87,38.33,32.2,0.05
124040,0.48,0.88,38.33,32.2,0.09
124170,0.38,0.85,38.33,32.2,0.07
124240,0.52,0.87,38.33,32.21,0.06
124380,0.42,0.86,38.34,32.21,0.06
124520,0.54,0.86,38.34,32.21,0.05
124690,0.39,0.87,38.35,32.22,0.06
124740,0.44,0.86,38.35,32.22,0.08
124870,0.43,0.86,38.35,32.22,0.07
125020,0.45,0.88,38.36,32.22,0.3
126300,0.52,0.88,38.4,32.25,0.06
126350,0.44,0.87,38.4,32.25,0.06
126360,0.41,0.87,38.4,32.25,0.06
126380,0.53,0.88,38.4,32.26,0.06
126450,0.6,0.88,38.4,32.26,0.07
126560,0.48,0.87,38.4,32.26,0.2
126580,0.51,0.88,38.4,32.26,0.2
126720,0.48,0.9,38.41,32.26,0.06
126780,0.5,0.9,38.41,32.26,0.08
126850,0.5,0.9,38.41,32.27,0.05
126860,0.5,0.9,38.41,32.27,0.05
127040,0.61,0.89,38.41,32.27,0.08
127070,0.64,0.89,38.41,32.27,0.08
127110,0.61,0.89,38.42,32.27,0.1
127260,0.59,0.89,38.42,32.28,0.07
127390,0.59,0.89,38.42,32.28,0.13
127560,0.52,0.92,38.43,32.28,0.09
127630,0.5,0.92,38.43,32.28,0.08
127770,0.41,0.91,38.43,32.29,0.1
127790,0.4,0.91,38.43,32.29,0.1
127870,0.5,0.89,38.43,32.29,0.08
127950,0.58,0.92,38.43,32.29,0.1
128090,0.54,0.96,38.44,32.29,0.08
128250,0.55,0.92,38.44,32.3,0.08
128260,0.49,0.92,38.44,32.3,0.08
128290,0.45,0.9,38.44,32.3,0.09
128320,0.49,0.91,38.44,32.3,0.09
128440,0.53,0.91,38.44,32.3,0.43
128500,0.47,0.91,38.45,32.3,0.35
128590,0.5,0.91,38.45,32.31,0.08
128630,0.48,0.91,38.45,32.31,0.08
128640,0.51,0.91,38.45,32.31,0.43
128790,0.53,0.89,38.45,32.31,0.17
128870,0.51,0.88,38.45,32.31,0.19
128970,0.5,0.87,38.46,32.31,0.1
129010,0.48,0.86,38.46,32.32,0.14
129100,0.44,0.87,38.46,32.32,0.07
129130,0.46,0.86,38.46,32.32,0.14
129140,0.44,0.86,38.46,32.32,0.14
129240,0.41,0.85,38.46,32.32,0.1
129330,0.59,0.85,38.46,32.32,0.09
129370,0.62,0.85,38.47,32.32,0.08
129420,0.6,0.87,38.47,32.32,0.29
129430,0.59,0.86,38.47,32.32,0.29
129540,0.37,0.85,38.47,32.33,0.08
129630,0.48,0.86,38.47,32.33,0.08
129660,0.43,0.86,38.47,32.33,0.09
129790,0.48,0.87,38.47,32.33,0.07
129840,0.57,0.88,38.47,32.33,0.07
129850,0.55,0.88,38.47,32.33,0.07
130020,0.44,0.88,38.48,32.33,0.08
130050,0.42,0.89,38.48,32.34,0.08
130080,0.43,0.89,38.48,32.34,0.07
130110,0.44,0.9,38.48,32.34,0.07
134110,0.49,0.92,38.56,32.41,0.15
134150,0.36,0.88,38.56,32.41,0.15
134210,0.35,0.88,38.56,32.41,0.08
134470,0.4,0.85,38.56,32.41,0.06
134530,0.38,0.85,38.57,32.41,0.1
134640,0.31,0.84,38.57,32.42,0.06
134710,0.34,0.83,38.57,32.42,0.05
134830,0.31,0.83,38.57,32.42,0.05
134870,0.28,0.82,38.57,32.42,0.05
134890,0.31,0.83,38.57,32.42,0.06
134980,0.27,0.81,38.57,32.42,0.07
135000,0.25,0.81,38.57,32.42,0.09
135090,0.32,0.83,38.57,32.42,0.11
135130,0.32,0.81,38.58,32.42,0.09
135240,0.28,0.82,38.58,32.42,0.07
135330,0.42,0.81,38.58,32.43,0.07
135340,0.36,0.82,38.58,32.43,0.07
135350,0.32,0.82,38.58,32.43,0.07
135380,0.53,0.83,38.58,32.43,0.09
135400,0.4,0.82,38.58,32.43,0.09
135550,0.4,0.82,38.58,32.43,0.07
135700,0.31,0.81,38.59,32.43,0.08
135770,0.24,0.8,38.59,32.43,0.28
135910,0.29,0.82,38.59,32.44,0.06
135940,0.32,0.83,38.59,32.44,0.06
135970,0.34,0.83,38.59,32.44,0.07
136060,0.27,0.82,38.59,32.44,0.12
136170,0.28,0.82,38.59,32.44,0.08
136220,0.29,0.83,38.59,32.44,0.06
136310,0.27,0.81,38.6,32.44,0.05
136370,0.27,0.82,38.6,32.44,0.06
136390,0.29,0.82,38.6,32.44,0.07
136740,0.31,0.84,38.6,32.45,0.06
136850,0.38,0.87,38.61,32.45,0.06
136900,0.31,0.85,38.61,32.45,0.08
136910,0.32,0.85,38.61,32.45,0.08
136940,0.34,0.85,38.61,32.45,0.1
136950,0.35,0.86,38.61,32.45,0.1
137000,0.39,0.85,38.61,32.45,0.3
137100,0.34,0.85,38.61,32.45,0.12
137110,0.37,0.85,38.61,32.45,0.12
137140,0.32,0.84,38.61,32.45,0.12
137190,0.38,0.84,38.62,32.45,0.08
137280,0.33,0.82,38.62,32.45,0.42
137470,0.3,0.82,38.62,32.46,0.19
137490,0.36,0.83,38.62,32.46,0.19
137530,0.31,0.83,38.62,32.46,0.23
137560,0.31,0.83,38.62,32.46,0.23
137680,0.39,0.83,38.63,32.46,0.09
137690,0.42,0.83,38.63,32.46,0.09
137790,0.4,0.83,38.63,32.46,0.09
137890,0.34,0.83,38.63,32.46,0.07
137990,0.43,0.83,38.63,32.46,0.07
138090,0.31,0.83,38.63,32.47,0.07
138160,0.34,0.83,38.64,32.47,0.06
138270,0.3,0.81,38.64,32.47,0.06
138330,0.33,0.82,38.64,32.47,0.07
138480,0.3,0.82,38.64,32.47,0.09
138530,0.3,0.81,38.64,32.47,0.09
138710,0.41,0.83,38.65,32.47,0.07
138720,0.4,0.84,38.65,32.48,0.13
138760,0.33,0.83,38.65,32.48,0.13
138830,0.34,0.79,38.65,32.48,0.08
139030,0.33,0.78,38.65,32.48,0.07
139050,0.28,0.79,38.65,32.48,0.07
139080,0.32,0.8,38.65,32.48,0.09
139220,0.33,0.8,38.65,32.48,0.05
139490,0.3,0.79,38.66,32.48,0.35
139550,0.33,0.8,38.66,32.49,0.12
139780,0.3,0.81,38.66,32.49,0.09
139890,0.39,0.81,38.67,32.49,0.08
139910,0.44,0.82,38.67,32.49,0.08
140000,0.33,0.8,38.67,32.49,0.1
140210,0.36,0.83,38.67,32.49,0.09
140290,0.34,0.81,38.67,32.5,0.09
140300,0.33,0.81,38.67,32.5,0.09
140350,0.29,0.8,38.67,32.5,0.08
140440,0.47,0.81,38.68,32.5,0.05
140590,0.45,0.8,38.68,32.5,0.06
140620,0.44,0.79,38.68,32.5,0.06
140750,0.47,0.8,38.68,32.5,0.05
140770,0.48,0.8,38.68,32.5,0.1
160680,0.29,0.86,39.05,32.79,0.08
160710,0.26,0.86,39.05,32.79,0.08
160800,0.24,0.86,39.05,32.79,0.05
160870,0.28,0.86,39.05,32.79,0.13
160990,0.27,0.87,39.05,32.79,0.1
161020,0.38,0.88,39.05,32.79,0.1
161090,0.3,0.89,39.06,32.79,0.35
161160,0.3,0.87,39.06,32.8,0.11
161250,0.26,0.85,39.06,32.8,0.46
161330,0.27,0.86,39.06,32.8,0.2
161350,0.31,0.86,39.06,32.8,0.06
161360,0.31,0.85,39.06,32.8,0.06
161420,0.35,0.88,39.06,32.8,0.07
161440,0.43,0.89,39.06,32.8,0.07
161480,0.44,0.89,39.06,32.8,0.07
161540,0.34,0.87,39.07,32.8,0.09
161600,0.31,0.87,39.07,32.8,0.07
161610,0.32,0.87,39.07,32.8,0.07
161970,0.27,0.86,39.07,32.81,0.04
162010,0.31,0.86,39.07,32.81,0.09
162100,0.39,0.89,39.07,32.81,0.11
162170,0.46,0.91,39.07,32.81,0.13
162240,0.34,0.9,39.08,32.81,0.09
162400,0.38,0.88,39.08,32.81,0.23
162520,0.31,0.88,39.08,32.82,0.08
162810,0.31,0.87,39.09,32.82,0.11
162830,0.34,0.88,39.09,32.82,0.11
162840,0.36,0.88,39.09,32.82,0.09
163070,0.42,0.9,39.09,32.83,0.14
163260,0.27,0.87,39.1,32.83,0.1
163300,0.25,0.88,39.1,32.83,0.1
163410,0.25,0.87,39.1,32.83,0.11
163490,0.29,0.86,39.1,32.83,0.11
163540,0.25,0.86,39.1,32.83,0.07
163580,0.23,0.86,39.1,32.83,0.1
163660,0.21,0.88,39.1,32.84,0.13
163690,0.24,0.87,39.11,32.84,0.22
163870,0.27,0.87,39.11,32.84,0.15
163980,0.22,0.86,39.11,32.84,0.3
164110,0.28,0.87,39.11,32.84,0.09
164120,0.24,0.86,39.11,32.84,0.09
164160,0.26,0.87,39.11,32.85,0.09
164210,0.23,0.86,39.12,32.85,0.09
164370,0.25,0.88,39.12,32.85,0.06
164410,0.24,0.86,39.12,32.85,0.08
164570,0.26,0.87,39.12,32.85,0.24
164680,0.2,0.88,39.13,32.86,0.34
164720,0.22,0.87,39.13,32.86,0.31
164730,0.26,0.88,39.13,32.86,0.31
164770,0.21,0.86,39.13,32.86,0.05
164880,0.13,0.85,39.13,32.86,0.04
165070,0.21,0.85,39.13,32.86,0.04
165240,0.16,0.85,39.14,32.87,0.05
165370,0.19,0.85,39.14,32.87,0.05
165410,0.18,0.84,39.14,32.87,0.05
165490,0.17,0.84,39.14,32.87,0.1
165540,0.13,0.84,39.14,32.87,0.18
165580,0.18,0.85,39.14,32.88,0.18
165610,0.22,0.85,39.15,32.88,0.04
165710,0.27,0.86,39.15,32.88,0.06
165790,0.29,0.87,39.15,32.88,0.06
165860,0.24,0.86,39.15,32.89,0.05
165920,0.2,0.86,39.16,32.89,0.06
165990,0.24,0.88,39.16,32.89,0.05
166000,0.23,0.88,39.16,32.89,0.05
166040,0.22,0.88,39.16,32.89,0.08
166050,0.22,0.87,39.16,32.89,0.08
166250,0.21,0.87,39.16,32.9,0.05
166350,0.16,0.86,39.17,32.9,0.54
166380,0.14,0.85,39.17,32.9,0.06
166510,0.17,0.86,39.17,32.91,0.35
166530,0.17,0.86,39.17,32.91,0.35
166600,0.16,0.86,39.17,32.91,0.04
166610,0.16,0.86,39.17,32.91,0.04
166680,0.24,0.87,39.17,32.92,0.05
166780,0.18,0.87,39.18,32.92,0.04
166890,0.21,0.87,39.18,32.92,0.05
166940,0.17,0.87,39.18,32.93,0.12
167020,0.2,0.87,39.18,32.93,0.04
167190,0.18,0.87,39.19,32.94,0.14
167230,0.18,0.87,39.19,32.94,0.04
167250,0.14,0.87,39.19,32.94,0.04
167300,0.15,0.87,39.19,32.94,0.04
167350,0.16,0.87,39.19,32.94,0.04
167360,0.16,0.87,39.19,32.94,0.04
167560,0.17,0.87,39.2,32.95,0.05
167640,0.26,0.88,39.2,32.96,0.09
167700,0.21,0.88,39.2,32.96,0.05
167720,0.21,0.88,39.2,32.96,0.05
167750,0.2,0.88,39.2,32.96,0.05
167870,0.21,0.88,39.21,32.97,0.05
167900,0.21,0.88,39.21,32.97,0.07
167940,0.23,0.9,39.21,32.97,0.04
167990,0.37,0.91,39.21,32.97,0.04
168110,0.26,0.87,39.21,32.98,0.08
168480,0.19,0.85,39.22,32.99,0.05
168980,0.25,0.86,39.23,33.01,0.05
169040,0.37,0.85,39.24,33.01,0.04
169060,0.26,0.85,39.24,33.01,0.04
169230,0.22,0.86,39.24,33.02,0.06
169640,0.31,0.89,39.25,33.03,0.09
169790,0.2,0.86,39.25,33.04,0.12
169930,0.25,0.87,39.26,33.04,0.07
170020,0.28,0.89,39.26,33.04,0.05
170070,0.37,0.89,39.26,33.05,0.04
170110,0.38,0.89,39.26,33.05,0.05
170330,0.32,0.89,39.27,33.06,0.07
170640,0.26,0.88,39.27,33.06,0.04
170730,0.29,0.88,39.28,33.07,0.05
170760,0.3,0.9,39.28,33.07,0.07
170890,0.32,0.89,39.28,33.07,0.04
170980,0.21,0.89,39.28,33.07,0.04
171030,0.25,0.89,39.28,33.07,0.05
171060,0.27,0.9,39.28,33.07,0.04
171110,0.32,0.87,39.28,33.07,0.04
171160,0.28,0.87,39.28,33.07,0.07
171330,0.24,0.87,39.28,33.07,0.13
171480,0.19,0.85,39.29,33.08,0.06
171510,0.18,0.85,39.29,33.08,0.06
171610,0.23,0.85,39.29,33.08,0.35
171630,0.22,0.85,39.29,33.09,0.35
171650,0.24,0.86,39.29,33.09,0.35
171680,0.24,0.86,39.29,33.09,0.06
171720,0.23,0.86,39.29,33.09,0.16
171770,0.25,0.87,39.29,33.09,0.16
171790,0.25,0.86,39.3,33.09,0.49
171820,0.2,0.86,39.3,33.09,0.49
171830,0.2,0.87,39.3,33.09,0.49
171890,0.19,0.86,39.3,33.1,0.05
171940,0.26,0.87,39.3,33.1,0.05
171980,0.23,0.87,39.3,33.1,0.05
172060,0.22,0.87,39.3,33.1,0.04
172080,0.2,0.87,39.3,33.11,0.07
172200,0.22,0.88,39.31,33.11,0.06
172410,0.2,0.88,39.31,33.12,0.06
172500,0.23,0.89,39.31,33.12,0.05
172560,0.22,0.9,39.31,33.13,0.05
172870,0.34,0.88,39.32,33.14,0.07
