time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
102580,0.36,0.87,43.66,36.36,0.05
102600,0.41,0.87,43.66,36.36,0.04
102650,0.36,0.88,43.66,36.36,0.04
102800,0.36,0.85,43.66,36.36,0.06
102840,0.37,0.87,43.66,36.36,0.08
102900,0.37,0.86,43.66,36.36,0.1
103180,0.37,0.85,43.67,36.37,0.03
103260,0.38,0.85,43.67,36.37,0.07
103370,0.4,0.87,43.67,36.37,0.04
103480,0.48,0.89,43.68,36.37,0.14
103500,0.48,0.91,43.68,36.37,0.06
103510,0.52,0.91,43.68,36.37,0.06
103520,0.5,0.92,43.68,36.37,0.06
103560,0.63,0.91,43.68,36.38,0.12
116810,0.46,0.88,44.08,36.66,0.02
116840,0.5,0.87,44.08,36.66,0.03
116960,0.63,0.95,44.08,36.66,0.03
117120,0.52,0.92,44.08,36.67,0.05
117430,0.48,0.84,44.09,36.68,0.04
117550,0.51,0.83,44.09,36.68,0.06
117650,0.44,0.84,44.1,36.68,0.05
117690,0.44,0.84,44.1,36.68,0.02
118010,0.42,0.85,44.1,36.69,0.04
118160,0.67,0.86,44.11,36.69,0.04
118200,0.7,0.87,44.11,36.69,0.05
118210,0.72,0.87,44.11,36.7,0.05
118360,0.45,0.85,44.11,36.7,0.05
118430,0.62,0.84,44.11,36.7,0.02
118710,0.5,0.88,44.12,36.71,0.06
118870,0.71,0.9,44.12,36.71,0.04
119650,0.71,0.89,44.15,36.73,0.09
119690,0.6,0.87,44.15,36.73,0.09
119860,0.62,0.88,44.16,36.74,0.08
119930,0.64,0.89,44.16,36.74,0.11
119950,0.65,0.88,44.16,36.74,0.1
119960,0.63,0.88,44.16,36.74,0.1
120030,0.68,0.87,44.16,36.74,0.06
120050,0.56,0.87,44.16,36.74,0.06
120060,0.57,0.87,44.16,36.74,0.08
120150,0.61,0.86,44.17,36.74,0.05
120190,0.58,0.87,44.17,36.74,0.08
120200,0.56,0.88,44.17,36.74,0.08
120390,0.59,0.9,44.17,36.75,0.03
120430,0.64,0.9,44.17,36.75,0.05
120440,0.64,0.91,44.17,36.75,0.05
120590,0.59,0.89,44.18,36.75,0.08
120630,0.64,0.9,44.18,36.76,0.04
120730,0.67,0.89,44.18,36.76,0.06
120810,0.62,0.89,44.18,36.76,0.05
120870,0.62,0.89,44.18,36.76,0.06
120920,0.74,0.9,44.19,36.76,0.06
120930,0.73,0.9,44.19,36.76,0.06
121090,0.79,0.98,44.19,36.77,0.17
121300,0.6,0.91,44.2,36.77,0.06
121330,0.6,0.92,44.2,36.77,0.04
121490,0.59,0.93,44.2,36.78,0.04
121510,0.7,0.92,44.2,36.78,0.02
122010,0.55,0.95,44.21,36.79,0.05
122040,0.59,0.96,44.21,36.79,0.04
122120,0.56,0.94,44.21,36.8,0.03
122170,0.57,0.93,44.22,36.8,0.03
122180,0.65,0.94,44.22,36.8,0.03
122270,0.5,0.86,44.22,36.8,0.03
122310,0.46,0.85,44.22,36.8,0.05
122410,0.55,0.86,44.22,36.8,0.03
122440,0.55,0.87,44.22,36.8,0.03
122530,0.66,0.9,44.22,36.81,0.04
122620,0.59,0.89,44.23,36.81,0.07
122650,0.71,0.92,44.23,36.81,0.06
122680,0.71,0.91,44.23,36.81,0.06
122730,0.62,0.89,44.23,36.81,0.04
122920,0.56,0.87,44.24,36.82,0.04
123100,0.68,0.85,44.24,36.82,0.06
123660,0.52,0.87,44.26,36.84,0.04
123730,0.66,0.88,44.26,36.84,0.05
123900,0.45,0.86,44.26,36.84,0.07
123930,0.47,0.87,44.26,36.84,0.07
123970,0.52,0.88,44.26,36.84,0.04
124180,0.51,0.88,44.27,36.85,0.05
124220,0.59,0.88,44.27,36.85,0.05
124340,0.53,0.87,44.28,36.85,0.04
124430,0.51,0.88,44.28,36.85,0.04
124470,0.51,0.88,44.28,36.85,0.03
124480,0.53,0.88,44.28,36.85,0.03
124520,0.55,0.89,44.28,36.85,0.03
124550,0.56,0.9,44.28,36.86,0.03
124720,0.53,0.88,44.29,36.86,0.04
124770,0.55,0.88,44.29,36.86,0.04
124840,0.51,0.87,44.29,36.86,0.04
125420,0.45,0.87,44.3,36.88,0.06
125570,0.39,0.88,44.31,36.88,0.04
125730,0.35,0.84,44.31,36.88,0.03
125810,0.39,0.85,44.31,36.88,0.03
125870,0.37,0.85,44.31,36.88,0.02
126020,0.52,0.88,44.32,36.89,0.04
126050,0.5,0.88,44.32,36.89,0.04
126250,0.5,0.88,44.32,36.89,0.03
126430,0.58,0.87,44.33,36.9,0.06
126470,0.52,0.86,44.33,36.9,0.06
126560,0.62,0.88,44.33,36.9,0.05
126740,0.58,0.9,44.34,36.91,0.03
126850,0.62,0.92,44.34,36.91,0.04
126890,0.61,0.92,44.34,36.91,0.04
126920,0.66,0.92,44.34,36.91,0.04
127020,0.6,0.91,44.35,36.92,0.05
127220,0.59,0.89,44.35,36.92,0.04
127300,0.66,0.9,44.35,36.92,0.06
127600,0.68,0.9,44.36,36.93,0.1
127650,0.64,0.92,44.36,36.93,0.07
127680,0.6,0.92,44.36,36.93,0.06
127710,0.57,0.91,44.36,36.93,0.06
127750,0.59,0.9,44.36,36.93,0.04
127770,0.6,0.91,44.37,36.94,0.04
127920,0.57,0.88,44.37,36.94,0.03
128240,0.61,0.89,44.38,36.95,0.03
128290,0.58,0.89,44.38,36.95,0.05
128320,0.6,0.9,44.38,36.95,0.05
128330,0.6,0.9,44.38,36.95,0.05
128340,0.6,0.9,44.38,36.95,0.04
128360,0.63,0.91,44.38,36.95,0.04
128450,0.61,0.91,44.38,36.95,0.06
128460,0.62,0.91,44.38,36.95,0.05
128510,0.6,0.91,44.38,36.95,0.05
128800,0.54,0.91,44.39,36.96,0.17
128830,0.63,0.91,44.39,36.96,0.4
128870,0.55,0.91,44.39,36.96,0.4
128950,0.57,0.9,44.39,36.97,0.16
129010,0.58,0.9,44.4,36.97,0.12
129030,0.55,0.9,44.4,36.97,0.12
129100,0.51,0.9,44.4,36.97,0.19
129200,0.41,0.88,44.4,36.97,0.14
129260,0.54,0.88,44.4,36.97,0.15
129280,0.65,0.89,44.4,36.97,0.15
129300,0.64,0.89,44.4,36.97,0.12
129400,0.61,0.89,44.4,36.98,0.37
129430,0.63,0.9,44.41,36.98,0.09
129450,0.61,0.9,44.41,36.98,0.09
129740,0.6,0.91,44.41,36.98,0.06
129810,0.55,0.92,44.41,36.99,0.11
129830,0.57,0.92,44.42,36.99,0.11
129860,0.56,0.92,44.42,36.99,0.07
129950,0.52,0.93,44.42,36.99,0.09
130060,0.47,0.92,44.42,36.99,0.04
130100,0.46,0.92,44.42,36.99,0.05
130320,0.48,0.9,44.43,37.0,0.03
130330,0.47,0.91,44.43,37.0,0.03
130510,0.44,0.9,44.43,37.0,0.04
130610,0.5,0.91,44.43,37.0,0.04
130680,0.48,0.9,44.43,37.01,0.02
130690,0.48,0.9,44.43,37.01,0.02
130700,0.46,0.9,44.43,37.01,0.02
130750,0.45,0.89,44.43,37.01,0.04
130860,0.4,0.89,44.44,37.01,0.04
130870,0.43,0.89,44.44,37.01,0.04
130910,0.45,0.89,44.44,37.01,0.04
131020,0.46,0.91,44.44,37.01,0.04
131050,0.48,0.91,44.44,37.01,0.04
131080,0.47,0.91,44.44,37.01,0.04
131160,0.49,0.92,44.44,37.01,0.06
131260,0.43,0.91,44.45,37.02,0.03
131300,0.44,0.91,44.45,37.02,0.05
131460,0.49,0.93,44.45,37.02,0.07
131600,0.43,0.91,44.45,37.02,0.05
131640,0.55,0.91,44.45,37.02,0.07
131670,0.45,0.92,44.45,37.03,0.07
131710,0.48,0.92,44.46,37.03,0.05
131800,0.49,0.92,44.46,37.03,0.1
131840,0.51,0.92,44.46,37.03,0.05
131910,0.46,0.91,44.46,37.03,0.04
131960,0.42,0.91,44.46,37.03,0.04
132020,0.44,0.92,44.46,37.03,0.03
132350,0.51,0.96,44.47,37.04,0.05
132410,0.45,0.95,44.47,37.04,0.04
132470,0.44,0.95,44.47,37.04,0.05
132570,0.38,0.92,44.47,37.04,0.07
132610,0.42,0.93,44.47,37.04,0.07
132720,0.36,0.92,44.48,37.05,0.07
132870,0.46,0.94,44.48,37.05,0.06
132940,0.37,0.92,44.48,37.05,0.07
132960,0.37,0.92,44.48,37.05,0.03
133020,0.4,0.93,44.48,37.05,0.04
133060,0.44,0.94,44.48,37.05,0.04
133080,0.4,0.93,44.48,37.05,0.04
133140,0.4,0.92,44.48,37.05,0.07
133200,0.38,0.92,44.48,37.06,0.04
133310,0.39,0.91,44.49,37.06,0.05
133750,0.47,0.92,44.5,37.07,0.09
133780,0.41,0.92,44.5,37.07,0.09
133790,0.39,0.91,44.5,37.07,0.09
133860,0.42,0.91,44.5,37.07,0.05
133910,0.41,0.92,44.5,37.07,0.05
133940,0.44,0.92,44.5,37.07,0.04
134010,0.39,0.92,44.5,37.07,0.05
134320,0.45,0.96,44.51,37.08,0.05
134350,0.4,0.95,44.51,37.08,0.05
134390,0.39,0.95,44.51,37.08,0.05
134650,0.41,0.95,44.52,37.09,0.04
134680,0.41,0.95,44.52,37.09,0.04
134700,0.39,0.95,44.52,37.09,0.03
134720,0.39,0.95,44.52,37.09,0.03
134900,0.36,0.93,44.52,37.09,0.06
135210,0.39,0.9,44.53,37.1,0.07
135220,0.39,0.91,44.53,37.1,0.07
135300,0.43,0.9,44.53,37.1,0.05
135330,0.41,0.91,44.53,37.1,0.05
135410,0.54,0.93,44.53,37.1,0.04
135490,0.51,0.92,44.53,37.1,0.07
135600,0.46,0.92,44.54,37.11,0.03
160730,0.4,0.96,45.11,37.62,0.1
160830,0.39,0.96,45.12,37.62,0.04
161020,0.54,0.97,45.12,37.63,0.05
161110,0.5,0.97,45.12,37.63,0.09
161190,0.55,0.97,45.12,37.63,0.11
161330,0.48,0.93,45.13,37.63,0.09
161360,0.49,0.93,45.13,37.63,0.08
161440,0.59,0.97,45.13,37.64,0.08
161450,0.56,0.96,45.13,37.64,0.08
161480,0.49,0.96,45.13,37.64,0.11
161570,0.43,0.93,45.13,37.64,0.09
161700,0.41,0.93,45.14,37.64,0.05
162120,0.46,0.93,45.15,37.65,0.11
162200,0.51,0.92,45.15,37.65,0.11
162210,0.48,0.93,45.15,37.65,0.11
162230,0.48,0.93,45.15,37.65,0.11
162290,0.71,0.92,45.15,37.65,0.09
162390,0.62,0.92,45.15,37.66,0.07
162440,0.66,0.92,45.15,37.66,0.05
162500,0.68,0.93,45.15,37.66,0.05
162510,0.6,0.92,45.16,37.66,0.05
162520,0.72,0.92,45.16,37.66,0.05
162660,0.64,0.93,45.16,37.66,0.2
162720,0.69,0.92,45.16,37.66,0.18
162800,0.66,0.91,45.16,37.67,0.12
162820,0.67,0.91,45.16,37.67,0.12
162850,0.65,0.93,45.16,37.67,0.07
162990,0.65,0.94,45.17,37.67,0.21
163090,0.68,0.96,45.17,37.67,0.13
163120,0.66,0.97,45.17,37.67,0.13
163230,0.64,0.92,45.17,37.68,0.1
163270,0.67,0.91,45.18,37.68,0.13
163310,0.71,0.9,45.18,37.68,0.13
163500,0.64,0.9,45.18,37.68,0.07
163560,0.66,0.9,45.18,37.68,0.13
163640,0.71,0.91,45.18,37.68,0.12
163890,0.67,0.91,45.19,37.69,0.16
163960,0.64,0.89,45.19,37.69,0.1
164030,0.71,0.89,45.19,37.69,0.06
164110,0.68,0.89,45.19,37.69,0.06
164140,0.67,0.89,45.19,37.69,0.06
164160,0.69,0.89,45.19,37.69,0.05
164310,0.69,0.9,45.2,37.69,0.05
164320,0.68,0.89,45.2,37.7,0.05
164410,0.75,0.88,45.2,37.7,0.06
164480,0.67,0.88,45.2,37.7,0.1
164560,0.67,0.88,45.2,37.7,0.12
164720,0.41,0.88,45.2,37.7,0.04
164920,0.33,0.9,45.21,37.71,0.03
165030,0.37,0.93,45.21,37.71,0.03
165080,0.33,0.92,45.21,37.71,0.04
165190,0.32,0.91,45.21,37.71,0.04
165200,0.32,0.91,45.21,37.71,0.04
165280,0.28,0.91,45.21,37.71,0.05
165330,0.29,0.91,45.22,37.71,0.07
165370,0.34,0.91,45.22,37.71,0.04
165400,0.35,0.91,45.22,37.71,0.04
165420,0.29,0.91,45.22,37.71,0.04
165520,0.37,0.89,45.22,37.72,0.02
165590,0.33,0.89,45.22,37.72,0.03
165620,0.36,0.89,45.22,37.72,0.03
165630,0.36,0.89,45.22,37.72,0.03
165680,0.32,0.89,45.22,37.72,0.04
165750,0.44,0.92,45.23,37.72,0.05
165790,0.4,0.9,45.23,37.72,0.03
165860,0.44,0.9,45.23,37.72,0.06
165900,0.36,0.9,45.23,37.72,0.04
165980,0.34,0.91,45.23,37.72,0.03
166330,0.36,0.91,45.24,37.73,0.03
166450,0.34,0.9,45.24,37.73,0.04
167190,0.37,0.92,45.26,37.75,0.06
167250,0.26,0.91,45.26,37.75,0.05
167530,0.37,0.94,45.26,37.75,0.04
167600,0.29,0.93,45.26,37.75,0.04
167720,0.35,0.93,45.27,37.76,0.04
167840,0.36,0.93,45.27,37.76,0.07
167850,0.34,0.92,45.27,37.76,0.07
167880,0.3,0.92,45.27,37.76,0.05
167990,0.47,0.94,45.27,37.76,0.04
168060,0.43,0.94,45.27,37.76,0.08
168310,0.34,0.92,45.28,37.77,0.03
168400,0.46,0.92,45.28,37.77,0.03
168640,0.41,0.95,45.28,37.78,0.05
168900,0.32,0.92,45.29,37.78,0.03
168970,0.35,0.91,45.29,37.78,0.03
169160,0.25,0.91,45.29,37.78,0.02
169170,0.26,0.91,45.29,37.78,0.02
169260,0.3,0.92,45.29,37.79,0.03
169510,0.37,0.93,45.3,37.79,0.05
169530,0.37,0.93,45.3,37.79,0.05
169680,0.34,0.93,45.3,37.79,0.03
169870,0.33,0.91,45.31,37.8,0.04
169890,0.34,0.91,45.31,37.8,0.04
170110,0.34,0.92,45.31,37.8,0.04
170210,0.37,0.92,45.31,37.8,0.03
170250,0.41,0.91,45.31,37.8,0.03
170270,0.45,0.91,45.31,37.8,0.03
170370,0.33,0.92,45.32,37.8,0.05
170400,0.33,0.91,45.32,37.8,0.04
170530,0.42,0.92,45.32,37.81,0.07
170620,0.31,0.94,45.32,37.81,0.04
170690,0.39,0.95,45.32,37.81,0.04
170870,0.32,0.94,45.33,37.81,0.03
170950,0.34,0.94,45.33,37.81,0.03
170980,0.4,0.95,45.33,37.81,0.03
171130,0.35,0.96,45.33,37.82,0.06
171170,0.29,0.95,45.33,37.82,0.06
171180,0.3,0.94,45.33,37.82,0.04
171370,0.34,0.96,45.34,37.82,0.02
171510,0.27,0.93,45.34,37.82,0.03
171560,0.35,0.94,45.34,37.82,0.02
171610,0.31,0.93,45.34,37.82,0.03
171660,0.26,0.94,45.34,37.83,0.04
171750,0.27,0.92,45.34,37.83,0.05
171890,0.28,0.93,45.34,37.83,0.03
171920,0.42,0.93,45.34,37.83,0.02
171980,0.42,0.94,45.35,37.83,0.03
172360,0.25,0.93,45.35,37.84,0.02
172370,0.23,0.93,45.35,37.84,0.02
172380,0.25,0.93,45.35,37.84,0.03
172400,0.29,0.93,45.35,37.84,0.03
172450,0.28,0.93,45.35,37.84,0.05
172510,0.3,0.94,45.36,37.84,0.03
172720,0.27,0.94,45.36,37.84,0.03
172850,0.32,0.95,45.36,37.85,0.03
172900,0.36,0.97,45.36,37.85,0.03
172950,0.45,0.96,45.36,37.85,0.03
172990,0.38,0.95,45.36,37.85,0.04
173010,0.39,0.95,45.36,37.85,0.04
173060,0.28,0.92,45.36,37.85,0.06
173130,0.35,0.92,45.36,37.85,0.03
173200,0.37,0.93,45.37,37.85,0.03
173240,0.42,0.95,45.37,37.85,0.03
173350,0.38,0.96,45.37,37.86,0.04
173400,0.37,0.94,45.37,37.86,0.06
173510,0.51,0.92,45.37,37.86,0.05
173530,0.51,0.93,45.37,37.86,0.05
173580,0.47,0.92,45.38,37.86,0.07
173720,0.38,0.95,45.38,37.86,0.03
173860,0.41,0.95,45.38,37.87,0.04
173880,0.35,0.94,45.38,37.87,0.04
173900,0.38,0.95,45.39,37.87,0.04
173990,0.45,0.96,45.39,37.87,0.03
174080,0.4,0.94,45.39,37.87,0.03
174180,0.38,0.93,45.39,37.87,0.03
174190,0.39,0.93,45.39,37.87,0.03
174200,0.36,0.92,45.39,37.87,0.03
174230,0.36,0.94,45.39,37.87,0.03
174300,0.39,0.92,45.4,37.87,0.04
174360,0.42,0.92,45.4,37.88,0.03
174400,0.43,0.95,45.4,37.88,0.03
174460,0.43,0.96,45.4,37.88,0.04
174660,0.49,0.96,45.4,37.88,0.03
174720,0.48,0.93,45.4,37.88,0.03
174790,0.51,0.93,45.41,37.89,0.04
174900,0.42,0.92,45.41,37.89,0.08
174930,0.4,0.92,45.41,37.89,0.08
175020,0.4,0.9,45.41,37.89,0.05
175060,0.4,0.89,45.41,37.89,0.05
175180,0.42,0.89,45.41,37.89,0.06
175190,0.41,0.89,45.41,37.89,0.06
175240,0.35,0.89,45.42,37.89,0.04
175270,0.39,0.89,45.42,37.89,0.03
175330,0.44,0.9,45.42,37.9,0.04
175350,0.42,0.9,45.42,37.9,0.04
175440,0.54,0.92,45.42,37.9,0.04
175470,0.64,0.93,45.42,37.9,0.04
175630,0.36,0.92,45.42,37.9,0.03
175640,0.33,0.92,45.42,37.9,0.03
175710,0.35,0.92,45.42,37.9,0.02
175890,0.35,0.89,45.43,37.9,0.04
176040,0.29,0.89,45.43,37.91,0.03
176070,0.3,0.89,45.43,37.91,0.03
176160,0.34,0.9,45.43,37.91,0.02
176170,0.36,0.91,45.43,37.91,0.02
176280,0.3,0.9,45.43,37.91,0.02
176300,0.27,0.9,45.43,37.91,0.02
176380,0.36,0.9,45.44,37.91,0.04
176440,0.4,0.92,45.44,37.91,0.02
176550,0.45,0.97,45.44,37.91,0.05
176560,0.41,0.97,45.44,37.91,0.05
176610,0.48,0.97,45.44,37.91,0.03
176810,0.35,0.96,45.45,37.92,0.03
176820,0.33,0.96,45.45,37.92,0.03
176860,0.37,0.95,45.45,37.92,0.03
176870,0.36,0.95,45.45,37.92,0.03
176940,0.34,0.93,45.45,37.92,0.03
177160,0.35,0.93,45.45,37.92,0.04
177250,0.36,0.91,45.46,37.92,0.04
177270,0.38,0.92,45.46,37.92,0.04
177340,0.47,0.92,45.46,37.93,0.04
177420,0.34,0.9,45.46,37.93,0.03
177890,0.36,0.92,45.47,37.93,0.08
177900,0.37,0.92,45.47,37.93,0.09
177920,0.64,0.92,45.47,37.94,0.09
178020,0.57,0.91,45.48,37.94,0.25
178030,0.59,0.9,45.48,37.94,0.25
178380,0.4,0.92,45.48,37.94,0.06
178640,0.45,0.9,45.49,37.95,0.04
178880,0.42,0.93,45.49,37.95,0.06
178890,0.44,0.92,45.49,37.95,0.06
178970,0.45,0.92,45.5,37.95,0.03
178980,0.46,0.92,45.5,37.95,0.03
178990,0.5,0.92,45.5,37.95,0.03
179000,0.46,0.91,45.5,37.95,0.03
179030,0.37,0.91,45.5,37.95,0.03
179130,0.48,0.9,45.5,37.96,0.03
179150,0.36,0.9,45.5,37.96,0.03
179230,0.37,0.9,45.5,37.96,0.02
179280,0.31,0.87,45.5,37.96,0.02
179480,0.37,0.87,45.5,37.96,0.06
179510,0.36,0.87,45.51,37.96,0.06
179540,0.42,0.88,45.51,37.96,0.04
179570,0.4,0.88,45.51,37.96,0.04
179700,0.3,0.87,45.51,37.96,0.02
179800,0.45,0.87,45.51,37.97,0.03
179920,0.38,0.88,45.51,37.97,0.07
179940,0.42,0.88,45.51,37.97,0.06
180080,0.41,0.89,45.52,37.97,0.06
180260,0.39,0.9,45.52,37.97,0.07
180280,0.39,0.87,45.52,37.97,0.07
180290,0.36,0.87,45.52,37.97,0.07
180300,0.32,0.86,45.52,37.97,0.04
180340,0.48,0.84,45.52,37.97,0.04
180470,0.42,0.88,45.52,37.98,0.08
180520,0.4,0.89,45.53,37.98,0.06
180580,0.44,0.9,45.53,37.98,0.04
180650,0.46,0.9,45.53,37.98,0.07
180680,0.44,0.89,45.53,37.98,0.04
180730,0.5,0.9,45.53,37.98,0.06
180880,0.43,0.86,45.53,37.98,0.12
180900,0.33,0.84,45.53,37.98,0.06
180920,0.32,0.83,45.53,37.98,0.06
181200,0.3,0.83,45.54,37.99,0.05
181350,0.41,0.85,45.54,37.99,0.07
181380,0.37,0.86,45.54,37.99,0.11
181500,0.37,0.87,45.54,37.99,0.05
181560,0.47,0.87,45.55,37.99,0.05
181620,0.33,0.86,45.55,37.99,0.07
181650,0.3,0.86,45.55,37.99,0.07
181660,0.32,0.86,45.55,37.99,0.07
181750,0.39,0.84,45.55,37.99,0.05
181950,0.35,0.84,45.55,38.0,0.05
181960,0.4,0.85,45.55,38.0,0.05
181980,0.41,0.85,45.55,38.0,0.08
181990,0.41,0.85,45.56,38.0,0.08
182020,0.34,0.85,45.56,38.0,0.08
182040,0.43,0.85,45.56,38.0,0.14
182100,0.39,0.86,45.56,38.0,0.06
182180,0.45,0.86,45.56,38.0,0.04
182250,0.3,0.86,45.56,38.0,0.07
182360,0.33,0.87,45.56,38.0,0.05
182420,0.35,0.86,45.57,38.01,0.04
182440,0.43,0.87,45.57,38.01,0.04
182530,0.37,0.85,45.57,38.01,0.04
182750,0.41,0.87,45.57,38.01,0.03
182940,0.39,0.86,45.58,38.01,0.08
183010,0.45,0.85,45.58,38.01,0.06
183020,0.38,0.85,45.58,38.02,0.06
183200,0.38,0.86,45.58,38.02,0.03
183260,0.42,0.86,45.58,38.02,0.04
183270,0.42,0.86,45.58,38.02,0.04
183340,0.32,0.86,45.58,38.02,0.02
183350,0.33,0.86,45.58,38.02,0.02
183380,0.4,0.87,45.58,38.02,0.03
183490,0.32,0.85,45.59,38.02,0.04
183640,0.43,0.89,45.59,38.02,0.04
183720,0.41,0.89,45.59,38.03,0.04
183740,0.46,0.91,45.59,38.03,0.04
183950,0.43,0.92,45.6,38.03,0.04
184190,0.38,0.89,45.61,38.04,0.07
184280,0.46,0.83,45.61,38.04,0.04
184450,0.4,0.85,45.62,38.04,0.08
184490,0.28,0.84,45.62,38.04,0.08
184560,0.4,0.86,45.62,38.04,0.03
184650,0.39,0.85,45.62,38.04,0.05
184960,0.3,0.86,45.63,38.05,0.03
184970,0.32,0.86,45.63,38.05,0.03
184990,0.32,0.86,45.63,38.05,0.04
185160,0.37,0.85,45.63,38.05,0.04
185210,0.29,0.85,45.63,38.05,0.04
185460,0.31,0.84,45.64,38.05,0.04
185520,0.32,0.86,45.64,38.06,0.02
185680,0.36,0.86,45.64,38.06,0.03
185710,0.43,0.85,45.64,38.06,0.03
185790,0.33,0.85,45.64,38.06,0.04
185870,0.39,0.87,45.64,38.06,0.04
185990,0.36,0.85,45.65,38.06,0.05
186380,0.25,0.83,45.66,38.07,0.05
186530,0.34,0.86,45.66,38.07,0.04
186720,0.37,0.85,45.67,38.07,0.03
186800,0.31,0.84,45.67,38.08,0.03
186980,0.37,0.85,45.67,38.08,0.06
187040,0.32,0.89,45.67,38.08,0.03
187150,0.4,0.9,45.68,38.08,0.05
187180,0.36,0.9,45.68,38.08,0.05
187220,0.38,0.9,45.68,38.08,0.04
187230,0.38,0.9,45.68,38.08,0.04
187410,0.32,0.86,45.69,38.09,0.08
187440,0.33,0.87,45.69,38.09,0.03
187550,0.36,0.86,45.69,38.09,0.05
187880,0.39,0.89,45.7,38.1,0.05
188020,0.39,0.91,45.7,38.1,0.04
188030,0.41,0.9,45.71,38.1,0.04
188050,0.43,0.9,45.71,38.1,0.09
188080,0.41,0.92,45.71,38.1,0.09
188260,0.44,0.9,45.71,38.1,0.1
188420,0.38,0.89,45.71,38.11,0.08
188500,0.39,0.9,45.72,38.11,0.1
188510,0.37,0.9,45.72,38.11,0.1
188850,0.45,0.9,45.73,38.12,0.07
188860,0.45,0.91,45.73,38.12,0.07
189000,0.38,0.88,45.73,38.12,0.09
189070,0.47,0.88,45.74,38.12,0.12
189160,0.43,0.88,45.74,38.12,0.07
189300,0.36,0.88,45.75,38.12,0.05
189310,0.37,0.88,45.75,38.12,0.05
189470,0.24,0.87,45.75,38.13,0.13
189630,0.34,0.86,45.75,38.13,0.03
189660,0.34,0.86,45.75,38.13,0.06
189710,0.3,0.87,45.76,38.13,0.06
189830,0.29,0.88,45.76,38.13,0.04
189860,0.27,0.87,45.76,38.14,0.03
190020,0.28,0.9,45.76,38.14,0.02
190180,0.25,0.87,45.77,38.14,0.04
190210,0.27,0.89,45.77,38.14,0.05
190380,0.25,0.88,45.77,38.14,0.02
190450,0.3,0.86,45.77,38.14,0.02
190460,0.33,0.87,45.77,38.14,0.02
190660,0.48,0.89,45.78,38.15,0.09
190740,0.5,0.88,45.78,38.15,0.14
190880,0.41,0.93,45.78,38.15,0.03
190930,0.55,0.93,45.78,38.15,0.08
190950,0.56,0.93,45.78,38.16,0.08
191050,0.59,0.89,45.79,38.16,0.09
191120,0.47,0.88,45.79,38.16,0.06
191610,0.38,0.87,45.8,38.17,0.14
191960,0.37,0.86,45.81,38.17,0.08
191980,0.34,0.87,45.81,38.17,0.08
192020,0.35,0.86,45.82,38.17,0.14
192060,0.34,0.85,45.82,38.18,0.09
192110,0.46,0.86,45.82,38.18,0.09
192190,0.36,0.87,45.82,38.18,0.08
192300,0.38,0.88,45.82,38.18,0.04
192370,0.49,0.9,45.82,38.18,0.06
192600,0.39,0.88,45.83,38.18,0.02
192790,0.45,0.91,45.83,38.19,0.04
193030,0.56,0.9,45.84,38.19,0.09
193100,0.62,0.92,45.84,38.19,0.07
193170,0.54,0.92,45.84,38.2,0.09
193190,0.55,0.91,45.84,38.2,0.09
193220,0.45,0.91,45.84,38.2,0.07
193230,0.45,0.92,45.84,38.2,0.07
193290,0.42,0.91,45.85,38.2,0.07
193340,0.39,0.91,45.85,38.2,0.06
193390,0.57,0.92,45.85,38.2,0.05
193460,0.53,0.91,45.85,38.2,0.12
193540,0.63,0.93,45.85,38.2,0.13
193660,0.51,0.91,45.86,38.21,0.12
193790,0.51,0.91,45.86,38.21,0.06
193870,0.54,0.91,45.87,38.21,0.06
193940,0.5,0.92,45.87,38.21,0.06
193960,0.53,0.92,45.87,38.21,0.06
193970,0.45,0.92,45.87,38.21,0.06
193990,0.48,0.92,45.87,38.21,0.08
194060,0.44,0.91,45.87,38.21,0.08
194160,0.57,0.94,45.88,38.22,0.13
194180,0.53,0.93,45.88,38.22,0.13
194190,0.51,0.93,45.88,38.22,0.13
194280,0.59,0.93,45.88,38.22,0.17
194310,0.64,0.93,45.88,38.22,0.17
194650,0.62,0.89,45.89,38.23,0.07
194980,0.76,0.93,45.9,38.23,0.12
195010,0.74,0.92,45.9,38.23,0.18
195030,0.74,0.93,45.9,38.23,0.18
195240,0.62,0.89,45.91,38.24,0.12
195440,0.58,0.89,45.91,38.24,0.07
195460,0.57,0.89,45.91,38.24,0.07
195470,0.55,0.88,45.91,38.24,0.07
195530,0.53,0.87,45.92,38.25,0.08
195550,0.55,0.86,45.92,38.25,0.07
195610,0.64,0.9,45.92,38.25,0.08
195630,0.62,0.89,45.92,38.25,0.08
195640,0.61,0.9,45.92,38.25,0.08
195670,0.63,0.9,45.92,38.25,0.06
195800,0.63,0.91,45.92,38.25,0.13
195870,0.55,0.9,45.93,38.25,0.07
195950,0.75,0.89,45.93,38.25,0.09
195990,0.76,0.91,45.93,38.25,0.13
196020,0.74,0.93,45.93,38.25,0.12
196060,0.79,0.92,45.93,38.26,0.12
196070,0.78,0.91,45.93,38.26,0.12
196180,0.77,0.91,45.94,38.26,0.12
196220,0.8,0.93,45.94,38.26,0.17
196300,0.81,0.93,45.95,38.26,0.1
196320,0.81,0.93,45.95,38.26,0.08
196340,0.8,0.93,45.95,38.26,0.08
196350,0.8,0.93,45.95,38.26,0.08
196360,0.79,0.92,45.95,38.26,0.08
