time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
102970,0.44,0.91,37.96,32.18,0.07
103030,0.42,0.9,37.96,32.18,0.06
103090,0.36,0.9,37.96,32.18,0.06
103150,0.34,0.89,37.96,32.18,0.06
103200,0.38,0.9,37.97,32.18,0.1
103310,0.38,0.89,37.97,32.18,0.07
103380,0.44,0.9,37.97,32.19,0.13
103410,0.42,0.9,37.97,32.19,0.13
103490,0.6,0.93,37.97,32.19,0.12
103740,0.52,0.92,37.98,32.19,0.12
103770,0.48,0.92,37.98,32.19,0.12
103820,0.41,0.91,37.98,32.19,0.17
103830,0.42,0.9,37.98,32.19,0.17
103870,0.4,0.91,37.98,32.2,0.1
103880,0.39,0.91,37.98,32.2,0.1
104040,0.36,0.9,37.99,32.2,0.08
104090,0.51,0.91,37.99,32.2,0.08
104530,0.48,0.93,38.0,32.21,0.07
104540,0.4,0.93,38.0,32.21,0.07
104570,0.41,0.93,38.0,32.21,0.07
104670,0.53,0.95,38.0,32.21,0.07
104680,0.62,0.95,38.0,32.21,0.07
104710,0.56,0.97,38.0,32.21,0.08
104860,0.45,0.94,38.0,32.21,0.09
104880,0.47,0.94,38.0,32.21,0.09
105150,0.52,0.93,38.01,32.22,0.09
105260,0.46,0.91,38.02,32.22,0.13
105380,0.52,0.91,38.02,32.22,0.15
105450,0.59,0.92,38.02,32.22,0.09
105530,0.48,0.91,38.02,32.23,0.14
105560,0.46,0.91,38.03,32.23,0.08
105660,0.55,0.92,38.03,32.23,0.08
105820,0.41,0.93,38.03,32.23,0.1
105860,0.36,0.91,38.03,32.23,0.08
105880,0.4,0.92,38.03,32.23,0.08
106000,0.38,0.92,38.03,32.23,0.07
106010,0.37,0.91,38.03,32.23,0.07
106090,0.47,0.95,38.04,32.24,0.07
106120,0.5,0.95,38.04,32.24,0.07
106130,0.54,0.96,38.04,32.24,0.07
106230,0.48,0.94,38.04,32.24,0.08
106590,0.63,0.93,38.05,32.25,0.06
106610,0.66,0.95,38.05,32.25,0.06
106860,0.64,0.95,38.06,32.25,0.28
106870,0.65,0.95,38.06,32.25,0.28
106930,0.65,0.95,38.06,32.25,0.18
106950,0.63,0.95,38.06,32.25,0.18
107100,0.48,0.93,38.07,32.26,0.14
107120,0.55,0.93,38.07,32.26,0.14
107180,0.64,0.95,38.07,32.26,0.14
107350,0.74,0.96,38.07,32.26,0.12
107400,0.61,0.95,38.08,32.27,0.11
107520,0.63,0.95,38.08,32.27,0.1
107610,0.62,0.96,38.08,32.27,0.08
107760,0.77,0.89,38.09,32.27,0.13
107790,0.66,0.89,38.09,32.27,0.13
107800,0.63,0.9,38.09,32.27,0.13
107890,0.54,0.89,38.09,32.28,0.11
107980,0.77,0.94,38.09,32.28,0.07
108010,0.77,0.93,38.09,32.28,0.08
108110,0.76,0.93,38.1,32.28,0.08
108330,0.75,0.94,38.11,32.28,0.09
108540,0.76,0.94,38.12,32.29,0.09
108610,0.78,0.95,38.12,32.29,0.07
108940,0.69,0.95,38.13,32.29,0.12
109100,0.71,0.94,38.14,32.3,0.13
109220,0.73,0.95,38.14,32.3,0.13
109250,0.67,0.94,38.15,32.3,0.13
109350,0.69,0.94,38.15,32.3,0.07
109370,0.72,0.93,38.15,32.3,0.07
109420,0.63,0.92,38.15,32.3,0.11
109450,0.68,0.92,38.15,32.3,0.08
109620,0.66,0.93,38.16,32.31,0.1
109700,0.69,0.96,38.16,32.31,0.11
109730,0.67,0.96,38.16,32.31,0.11
109740,0.69,0.95,38.16,32.31,0.12
109770,0.73,0.96,38.16,32.31,0.12
109850,0.68,0.94,38.16,32.31,0.16
109980,0.7,0.94,38.17,32.32,0.09
109990,0.69,0.94,38.17,32.32,0.09
110080,0.63,0.93,38.17,32.32,0.1
110160,0.65,0.93,38.17,32.32,0.13
110180,0.64,0.94,38.17,32.32,0.13
110260,0.65,0.96,38.17,32.32,0.08
110620,0.57,0.9,38.19,32.33,0.08
110650,0.61,0.91,38.19,32.33,0.1
110840,0.61,0.91,38.19,32.34,0.11
110850,0.58,0.91,38.19,32.34,0.11
110880,0.62,0.93,38.19,32.34,0.15
110960,0.61,0.92,38.2,32.34,0.1
110980,0.6,0.93,38.2,32.34,0.1
111090,0.73,0.95,38.2,32.34,0.11
111340,0.73,0.94,38.21,32.35,0.12
111810,0.63,0.91,38.22,32.36,0.18
111920,0.66,0.97,38.23,32.36,0.1
112100,0.69,0.97,38.23,32.37,0.09
112250,0.54,0.89,38.24,32.37,0.1
112260,0.59,0.9,38.24,32.37,0.09
112280,0.62,0.89,38.24,32.37,0.09
112420,0.56,0.9,38.24,32.38,0.12
112450,0.58,0.88,38.25,32.38,0.1
112540,0.68,0.86,38.25,32.38,0.1
112690,0.58,0.85,38.25,32.38,0.12
112720,0.69,0.86,38.25,32.38,0.12
112740,0.71,0.87,38.25,32.38,0.15
112780,0.59,0.87,38.26,32.38,0.15
112970,0.58,0.86,38.26,32.39,0.13
112980,0.54,0.85,38.26,32.39,0.09
113140,0.58,0.82,38.26,32.39,0.06
113360,0.61,0.85,38.27,32.4,0.11
113550,0.52,0.83,38.27,32.4,0.07
113630,0.62,0.88,38.28,32.4,0.1
113700,0.56,0.91,38.28,32.41,0.08
113820,0.55,0.95,38.28,32.41,0.05
114360,0.43,0.82,38.29,32.42,0.11
118990,0.6,0.88,38.4,32.51,0.1
119010,0.59,0.88,38.4,32.51,0.1
119050,0.6,0.89,38.4,32.51,0.09
119080,0.6,0.88,38.4,32.51,0.09
119220,0.57,0.88,38.4,32.52,0.07
119260,0.53,0.88,38.4,32.52,0.07
119350,0.61,0.86,38.41,32.52,0.13
119430,0.65,0.87,38.41,32.52,0.09
119750,0.47,0.85,38.42,32.53,0.11
119770,0.48,0.86,38.42,32.53,0.07
126920,0.63,0.88,38.57,32.66,0.07
127090,0.59,0.87,38.58,32.67,0.11
127210,0.61,0.88,38.58,32.67,0.07
127220,0.57,0.87,38.58,32.67,0.07
127380,0.65,0.9,38.59,32.67,0.09
127450,0.6,0.89,38.59,32.67,0.09
127460,0.6,0.89,38.59,32.67,0.09
127510,0.63,0.89,38.59,32.68,0.09
127560,0.59,0.89,38.59,32.68,0.11
127570,0.57,0.88,38.59,32.68,0.11
127760,0.52,0.88,38.59,32.68,0.12
127890,0.57,0.88,38.59,32.68,0.06
127930,0.54,0.88,38.6,32.68,0.06
128030,0.54,0.87,38.6,32.68,0.05
128060,0.52,0.87,38.6,32.69,0.07
128120,0.52,0.87,38.6,32.69,0.06
128130,0.54,0.88,38.6,32.69,0.06
128330,0.52,0.89,38.6,32.69,0.08
128470,0.55,0.9,38.61,32.69,0.07
128550,0.47,0.9,38.61,32.69,0.08
128740,0.62,0.91,38.61,32.7,0.09
128830,0.58,0.9,38.61,32.7,0.16
128860,0.45,0.89,38.61,32.7,0.16
129250,0.46,0.89,38.62,32.71,0.12
129270,0.55,0.89,38.62,32.71,0.12
129300,0.57,0.89,38.62,32.71,0.09
129440,0.57,0.89,38.62,32.71,0.11
129570,0.58,0.91,38.63,32.71,0.08
129670,0.52,0.89,38.63,32.72,0.09
129690,0.47,0.89,38.63,32.72,0.09
129920,0.44,0.91,38.63,32.72,0.07
129940,0.43,0.91,38.63,32.72,0.07
130010,0.47,0.92,38.64,32.72,0.08
130110,0.44,0.91,38.64,32.72,0.07
130150,0.54,0.91,38.64,32.73,0.06
130170,0.48,0.92,38.64,32.73,0.06
130290,0.44,0.91,38.64,32.73,0.06
130360,0.41,0.9,38.64,32.73,0.1
130450,0.43,0.91,38.64,32.73,0.12
130540,0.4,0.91,38.64,32.73,0.05
130630,0.58,0.92,38.64,32.73,0.07
130690,0.44,0.9,38.65,32.73,0.09
130700,0.42,0.9,38.65,32.73,0.09
130720,0.41,0.9,38.65,32.73,0.09
130750,0.48,0.91,38.65,32.74,0.07
130830,0.39,0.9,38.65,32.74,0.06
130850,0.42,0.91,38.65,32.74,0.06
130910,0.42,0.91,38.65,32.74,0.06
130920,0.42,0.91,38.65,32.74,0.06
130980,0.42,0.91,38.65,32.74,0.05
131010,0.45,0.91,38.65,32.74,0.05
131220,0.42,0.91,38.66,32.74,0.07
131350,0.45,0.92,38.66,32.75,0.07
131380,0.46,0.93,38.66,32.75,0.07
131640,0.4,0.9,38.66,32.75,0.08
131660,0.39,0.9,38.66,32.75,0.08
131720,0.38,0.91,38.66,32.75,0.07
131730,0.4,0.91,38.66,32.75,0.07
131820,0.43,0.91,38.67,32.75,0.07
131860,0.43,0.9,38.67,32.75,0.07
131910,0.4,0.91,38.67,32.75,0.07
132000,0.42,0.93,38.67,32.76,0.06
132070,0.47,0.92,38.67,32.76,0.06
132340,0.51,0.93,38.67,32.76,0.07
132400,0.43,0.92,38.68,32.76,0.08
132420,0.44,0.92,38.68,32.76,0.09
132590,0.33,0.92,38.68,32.77,0.08
132900,0.34,0.91,38.68,32.77,0.09
132920,0.35,0.9,38.68,32.77,0.09
132980,0.46,0.91,38.69,32.77,0.05
132990,0.56,0.91,38.69,32.77,0.05
133060,0.43,0.92,38.69,32.77,0.05
133090,0.45,0.93,38.69,32.77,0.06
133150,0.41,0.92,38.69,32.77,0.07
133170,0.36,0.92,38.69,32.77,0.07
133240,0.39,0.92,38.69,32.77,0.05
133540,0.36,0.9,38.69,32.78,0.12
133560,0.36,0.9,38.69,32.78,0.08
133570,0.38,0.9,38.69,32.78,0.08
133600,0.4,0.91,38.69,32.78,0.08
133610,0.37,0.91,38.69,32.78,0.08
133870,0.44,0.91,38.7,32.79,0.06
133930,0.47,0.92,38.7,32.79,0.06
133960,0.42,0.92,38.7,32.79,0.06
134000,0.41,0.91,38.7,32.79,0.05
134220,0.44,0.91,38.71,32.79,0.05
134240,0.43,0.91,38.71,32.79,0.05
134280,0.38,0.92,38.71,32.79,0.06
134340,0.38,0.92,38.71,32.79,0.07
134450,0.39,0.93,38.71,32.79,0.05
134490,0.45,0.92,38.71,32.8,0.07
134600,0.37,0.93,38.71,32.8,0.09
134690,0.38,0.93,38.71,32.8,0.06
134760,0.39,0.94,38.71,32.8,0.05
134780,0.38,0.92,38.71,32.8,0.05
134890,0.37,0.91,38.72,32.8,0.05
134900,0.36,0.91,38.72,32.8,0.05
134940,0.34,0.9,38.72,32.8,0.06
134950,0.35,0.91,38.72,32.8,0.06
135140,0.33,0.9,38.72,32.81,0.08
135290,0.37,0.91,38.72,32.81,0.06
135320,0.35,0.9,38.72,32.81,0.08
135430,0.37,0.9,38.73,32.81,0.09
135730,0.45,0.91,38.73,32.82,0.07
135780,0.42,0.9,38.73,32.82,0.06
135810,0.36,0.91,38.73,32.82,0.06
135820,0.34,0.91,38.73,32.82,0.06
135970,0.39,0.91,38.74,32.82,0.06
136000,0.42,0.91,38.74,32.82,0.06
136030,0.38,0.91,38.74,32.82,0.06
136410,0.34,0.9,38.74,32.83,0.06
136710,0.38,0.92,38.75,32.83,0.1
136740,0.35,0.93,38.75,32.83,0.09
136750,0.37,0.93,38.75,32.83,0.09
136770,0.38,0.93,38.75,32.83,0.09
136950,0.44,0.96,38.75,32.83,0.08
137030,0.57,0.97,38.76,32.84,0.08
137080,0.53,0.97,38.76,32.84,0.12
137190,0.48,0.96,38.76,32.84,0.08
137490,0.44,0.92,38.76,32.84,0.2
137520,0.42,0.93,38.77,32.84,0.12
137550,0.38,0.92,38.77,32.84,0.12
137710,0.52,0.92,38.77,32.85,0.1
137750,0.44,0.92,38.77,32.85,0.1
137790,0.44,0.93,38.77,32.85,0.08
138060,0.41,0.93,38.78,32.85,0.06
138260,0.34,0.9,38.78,32.86,0.08
138410,0.36,0.9,38.78,32.86,0.05
138460,0.32,0.9,38.78,32.86,0.05
138520,0.33,0.91,38.78,32.86,0.06
138530,0.35,0.91,38.78,32.86,0.06
138560,0.38,0.93,38.78,32.86,0.07
138600,0.4,0.93,38.79,32.86,0.06
138840,0.39,0.92,38.79,32.86,0.07
138900,0.35,0.92,38.79,32.87,0.06
139000,0.32,0.92,38.79,32.87,0.07
139110,0.36,0.92,38.79,32.87,0.07
139240,0.37,0.92,38.8,32.87,0.07
139530,0.36,0.92,38.8,32.87,0.1
139560,0.34,0.92,38.8,32.88,0.07
139690,0.37,0.93,38.8,32.88,0.07
139910,0.46,0.95,38.81,32.88,0.08
140120,0.38,0.95,38.81,32.88,0.08
140190,0.39,0.94,38.81,32.88,0.09
140230,0.4,0.94,38.81,32.89,0.12
140280,0.4,0.94,38.81,32.89,0.07
140500,0.35,0.93,38.82,32.89,0.08
140530,0.46,0.94,38.82,32.89,0.08
140560,0.43,0.94,38.82,32.89,0.08
160700,0.42,0.93,39.21,33.21,0.33
160780,0.37,0.93,39.22,33.22,0.25
160960,0.39,0.94,39.22,33.22,0.16
161050,0.44,0.95,39.22,33.22,0.19
161290,0.58,0.95,39.23,33.23,0.22
161390,0.53,0.97,39.23,33.23,0.16
161450,0.55,0.97,39.23,33.23,0.17
161550,0.41,0.93,39.24,33.23,0.15
161590,0.47,0.93,39.24,33.24,0.13
161630,0.43,0.93,39.24,33.24,0.13
161870,0.33,0.87,39.25,33.24,0.08
161990,0.43,0.9,39.25,33.24,0.07
162020,0.4,0.9,39.25,33.24,0.12
162070,0.44,0.91,39.25,33.24,0.2
162090,0.42,0.91,39.25,33.24,0.2
162110,0.54,0.92,39.25,33.25,0.2
162160,0.46,0.92,39.25,33.25,0.24
162200,0.46,0.92,39.25,33.25,0.19
162230,0.47,0.93,39.26,33.25,0.19
162290,0.45,0.91,39.26,33.25,0.16
162310,0.46,0.9,39.26,33.25,0.2
162380,0.43,0.9,39.26,33.25,0.13
162390,0.45,0.9,39.26,33.25,0.13
162440,0.38,0.89,39.26,33.25,0.15
162570,0.54,0.91,39.26,33.25,0.16
162650,0.56,0.9,39.27,33.26,0.28
162730,0.57,0.9,39.27,33.26,0.24
162740,0.56,0.9,39.27,33.26,0.24
162750,0.55,0.9,39.27,33.26,0.24
162810,0.52,0.9,39.27,33.26,0.2
162920,0.44,0.91,39.28,33.26,0.16
162950,0.5,0.92,39.28,33.26,0.16
163230,0.41,0.92,39.28,33.27,0.11
163510,0.52,0.91,39.29,33.28,0.1
163830,0.34,0.92,39.3,33.28,0.2
163840,0.39,0.93,39.3,33.28,0.2
164020,0.36,0.93,39.31,33.29,0.13
164200,0.35,0.94,39.31,33.29,0.1
164270,0.4,0.92,39.31,33.29,0.09
164380,0.33,0.89,39.32,33.29,0.08
164640,0.41,0.9,39.32,33.3,0.12
164830,0.31,0.91,39.33,33.3,0.1
164950,0.31,0.92,39.33,33.3,0.07
165000,0.27,0.91,39.33,33.31,0.07
165250,0.32,0.91,39.33,33.31,0.08
165290,0.32,0.92,39.33,33.31,0.08
165300,0.34,0.93,39.33,33.31,0.06
165350,0.33,0.93,39.34,33.31,0.06
165430,0.35,0.92,39.34,33.31,0.07
165550,0.34,0.92,39.34,33.31,0.06
165760,0.4,0.93,39.34,33.31,0.09
165770,0.41,0.93,39.34,33.31,0.09
165960,0.37,0.94,39.35,33.32,0.09
165970,0.45,0.95,39.35,33.32,0.09
166010,0.43,0.96,39.35,33.32,0.09
166040,0.33,0.94,39.35,33.32,0.11
166310,0.33,0.96,39.35,33.32,0.15
166540,0.44,0.93,39.36,33.33,0.19
166650,0.45,0.95,39.36,33.33,0.17
167010,0.36,0.92,39.37,33.34,0.2
167050,0.45,0.92,39.37,33.34,0.19
167070,0.44,0.93,39.37,33.34,0.19
167160,0.37,0.93,39.37,33.34,0.25
167320,0.34,0.92,39.37,33.34,0.2
167630,0.39,0.94,39.38,33.35,0.18
167820,0.36,0.94,39.38,33.35,0.24
167880,0.48,0.93,39.38,33.35,0.24
168170,0.43,0.95,39.39,33.36,0.3
168200,0.39,0.95,39.39,33.36,0.27
168390,0.38,0.94,39.39,33.36,0.29
168430,0.44,0.93,39.39,33.36,0.2
168460,0.41,0.94,39.39,33.36,0.2
168520,0.38,0.94,39.39,33.36,0.12
168720,0.36,0.95,39.4,33.36,0.09
168770,0.32,0.93,39.4,33.36,0.09
168810,0.32,0.93,39.4,33.37,0.23
168840,0.35,0.93,39.4,33.37,0.08
168870,0.33,0.93,39.4,33.37,0.08
169090,0.3,0.91,39.4,33.37,0.06
169220,0.31,0.9,39.41,33.37,0.06
169260,0.29,0.9,39.41,33.37,0.06
169280,0.32,0.91,39.41,33.37,0.06
169410,0.39,0.92,39.41,33.37,0.06
169430,0.41,0.92,39.41,33.37,0.06
169620,0.53,0.95,39.41,33.38,0.07
169780,0.28,0.91,39.42,33.38,0.09
169830,0.38,0.92,39.42,33.38,0.07
169850,0.34,0.92,39.42,33.38,0.07
170060,0.38,0.94,39.42,33.38,0.05
170070,0.39,0.94,39.42,33.38,0.05
170100,0.36,0.94,39.42,33.38,0.05
170200,0.47,0.94,39.42,33.39,0.05
170380,0.34,0.92,39.43,33.39,0.07
170590,0.36,0.93,39.43,33.39,0.06
170620,0.33,0.93,39.43,33.39,0.06
170760,0.39,0.95,39.44,33.39,0.05
170770,0.44,0.94,39.44,33.4,0.05
171010,0.33,0.93,39.44,33.4,0.05
171120,0.36,0.95,39.44,33.4,0.06
171160,0.3,0.94,39.44,33.4,0.06
171170,0.34,0.94,39.44,33.4,0.06
171190,0.32,0.92,39.44,33.4,0.07
171360,0.34,0.94,39.44,33.4,0.05
171440,0.28,0.93,39.44,33.4,0.07
171700,0.32,0.95,39.45,33.41,0.05
171810,0.3,0.95,39.45,33.41,0.08
171900,0.34,0.95,39.45,33.41,0.05
171940,0.48,0.96,39.45,33.41,0.05
172070,0.31,0.94,39.45,33.41,0.05
172080,0.32,0.94,39.45,33.41,0.06
172200,0.34,0.97,39.46,33.42,0.05
172310,0.31,0.95,39.46,33.42,0.05
172520,0.32,0.95,39.46,33.42,0.05
172620,0.28,0.96,39.46,33.42,0.05
172930,0.46,0.97,39.47,33.43,0.07
173070,0.48,0.95,39.47,33.43,0.08
173100,0.39,0.95,39.47,33.43,0.07
173120,0.36,0.96,39.47,33.43,0.07
173200,0.47,0.97,39.47,33.43,0.07
173220,0.43,0.97,39.47,33.43,0.07
173500,0.46,0.95,39.48,33.44,0.07
173660,0.45,0.94,39.48,33.44,0.09
173770,0.52,0.93,39.49,33.44,0.07
173810,0.44,0.93,39.49,33.44,0.07
173830,0.46,0.93,39.49,33.44,0.08
173940,0.42,0.92,39.49,33.44,0.07
174070,0.56,0.94,39.49,33.45,0.08
174130,0.5,0.96,39.5,33.45,0.08
174390,0.45,0.97,39.5,33.45,0.07
174430,0.45,0.94,39.5,33.45,0.08
174450,0.53,0.95,39.5,33.45,0.08
174550,0.62,0.96,39.51,33.46,0.1
174690,0.53,0.94,39.51,33.46,0.07
174700,0.51,0.92,39.51,33.46,0.07
174740,0.5,0.93,39.51,33.46,0.08
174860,0.39,0.94,39.51,33.46,0.11
175010,0.44,0.88,39.51,33.46,0.06
175240,0.32,0.88,39.52,33.47,0.07
175260,0.32,0.88,39.52,33.47,0.07
175270,0.31,0.87,39.52,33.47,0.07
175310,0.31,0.87,39.52,33.47,0.07
175320,0.32,0.88,39.52,33.47,0.07
175440,0.4,0.89,39.52,33.47,0.05
175990,0.37,0.87,39.53,33.48,0.07
176010,0.31,0.87,39.53,33.48,0.07
176050,0.33,0.87,39.53,33.48,0.06
176270,0.33,0.86,39.53,33.48,0.06
176460,0.4,0.93,39.54,33.48,0.06
176580,0.42,0.94,39.54,33.48,0.08
176730,0.44,0.97,39.55,33.48,0.07
176740,0.44,0.97,39.55,33.49,0.07
176800,0.36,0.95,39.55,33.49,0.06
176950,0.42,0.94,39.55,33.49,0.07
177110,0.34,0.91,39.55,33.49,0.07
177130,0.33,0.9,39.55,33.49,0.07
177210,0.32,0.89,39.55,33.49,0.05
177300,0.37,0.89,39.56,33.49,0.08
177340,0.47,0.91,39.56,33.49,0.08
177610,0.63,0.94,39.56,33.5,0.26
177650,0.65,0.97,39.56,33.5,0.26
177700,0.55,0.96,39.57,33.5,0.21
177750,0.55,0.91,39.57,33.5,0.09
177770,0.52,0.9,39.57,33.5,0.09
177840,0.43,0.89,39.57,33.5,0.14
177960,0.58,0.88,39.57,33.5,0.14
178000,0.56,0.87,39.57,33.51,0.14
178060,0.5,0.86,39.57,33.51,0.2
178370,0.38,0.89,39.58,33.51,0.07
178390,0.46,0.89,39.58,33.51,0.07
178440,0.4,0.9,39.58,33.51,0.06
178510,0.41,0.92,39.58,33.51,0.07
178620,0.34,0.9,39.59,33.52,0.07
178630,0.41,0.89,39.59,33.52,0.07
178670,0.47,0.9,39.59,33.52,0.07
178740,0.47,0.92,39.59,33.52,0.06
178760,0.49,0.92,39.59,33.52,0.06
178810,0.44,0.92,39.59,33.52,0.08
178860,0.41,0.94,39.59,33.52,0.11
178880,0.43,0.93,39.59,33.52,0.11
178920,0.43,0.92,39.59,33.52,0.07
178970,0.49,0.9,39.59,33.52,0.07
179100,0.41,0.92,39.59,33.52,0.07
179210,0.36,0.91,39.6,33.52,0.07
179220,0.36,0.91,39.6,33.52,0.06
179470,0.45,0.88,39.6,33.53,0.09
179560,0.39,0.89,39.6,33.53,0.11
179720,0.32,0.87,39.6,33.53,0.06
179900,0.37,0.88,39.61,33.53,0.1
180090,0.46,0.9,39.61,33.54,0.1
180150,0.5,0.91,39.61,33.54,0.08
180200,0.41,0.91,39.61,33.54,0.07
180220,0.51,0.91,39.61,33.54,0.07
180330,0.44,0.9,39.61,33.54,0.06
180420,0.49,0.91,39.62,33.54,0.07
180430,0.6,0.92,39.62,33.54,0.07
180440,0.59,0.93,39.62,33.54,0.07
180460,0.61,0.94,39.62,33.54,0.07
180530,0.54,0.95,39.62,33.54,0.1
180540,0.54,0.95,39.62,33.54,0.1
180710,0.51,0.93,39.62,33.54,0.19
180740,0.54,0.95,39.62,33.55,0.1
180750,0.59,0.96,39.63,33.55,0.1
180940,0.39,0.93,39.63,33.55,0.08
181000,0.42,0.92,39.63,33.55,0.16
181110,0.41,0.85,39.63,33.55,0.17
181200,0.32,0.85,39.63,33.55,0.11
181260,0.38,0.85,39.63,33.55,0.18
181340,0.38,0.85,39.64,33.56,0.14
181360,0.42,0.86,39.64,33.56,0.14
181390,0.41,0.87,39.64,33.56,0.15
181460,0.39,0.88,39.64,33.56,0.12
181670,0.38,0.9,39.64,33.56,0.12
181870,0.44,0.88,39.65,33.56,0.1
182050,0.57,0.89,39.65,33.57,0.16
182120,0.55,0.88,39.65,33.57,0.14
182140,0.56,0.89,39.65,33.57,0.14
182270,0.48,0.9,39.66,33.57,0.09
182330,0.4,0.91,39.66,33.57,0.08
182530,0.4,0.88,39.66,33.58,0.09
182610,0.57,0.87,39.66,33.58,0.07
182630,0.54,0.87,39.66,33.58,0.07
182700,0.38,0.88,39.67,33.58,0.06
182720,0.41,0.88,39.67,33.58,0.06
182750,0.46,0.91,39.67,33.58,0.06
183190,0.4,0.89,39.67,33.58,0.06
183300,0.35,0.89,39.68,33.59,0.07
183370,0.51,0.9,39.68,33.59,0.06
183670,0.48,0.92,39.68,33.59,0.13
183820,0.47,0.94,39.69,33.59,0.11
183850,0.52,0.95,39.69,33.6,0.09
183900,0.46,0.94,39.69,33.6,0.1
183920,0.47,0.92,39.69,33.6,0.1
183960,0.46,0.9,39.69,33.6,0.1
184060,0.46,0.9,39.7,33.6,0.11
184110,0.42,0.9,39.7,33.6,0.07
184150,0.36,0.87,39.7,33.6,0.08
184190,0.36,0.87,39.7,33.6,0.08
184280,0.5,0.86,39.7,33.6,0.07
184330,0.45,0.87,39.7,33.6,0.1
184460,0.44,0.85,39.71,33.61,0.09
184490,0.37,0.85,39.71,33.61,0.09
184530,0.4,0.85,39.71,33.61,0.09
184540,0.44,0.86,39.71,33.61,0.09
184600,0.4,0.86,39.71,33.61,0.07
184630,0.44,0.85,39.71,33.61,0.08
184680,0.42,0.84,39.71,33.61,0.07
184760,0.35,0.83,39.71,33.61,0.07
184770,0.33,0.83,39.72,33.61,0.07
184790,0.34,0.83,39.72,33.61,0.07
184830,0.33,0.83,39.72,33.61,0.06
184890,0.36,0.83,39.72,33.61,0.07
185060,0.34,0.82,39.72,33.62,0.09
185110,0.38,0.83,39.72,33.62,0.07
185240,0.29,0.84,39.72,33.62,0.06
185420,0.29,0.82,39.73,33.62,0.06
185570,0.34,0.86,39.73,33.62,0.06
185610,0.33,0.85,39.73,33.62,0.07
185640,0.39,0.87,39.73,33.62,0.07
185740,0.46,0.86,39.73,33.63,0.07
185870,0.4,0.86,39.74,33.63,0.08
186020,0.46,0.88,39.74,33.63,0.08
186040,0.43,0.85,39.74,33.63,0.08
186050,0.4,0.86,39.74,33.63,0.08
186070,0.45,0.86,39.74,33.63,0.08
186100,0.42,0.86,39.74,33.63,0.08
186200,0.45,0.86,39.75,33.63,0.08
186230,0.43,0.86,39.75,33.63,0.08
186320,0.32,0.85,39.75,33.63,0.11
186480,0.32,0.84,39.75,33.64,0.06
186660,0.42,0.85,39.76,33.64,0.09
186720,0.38,0.85,39.76,33.64,0.1
186770,0.32,0.84,39.76,33.64,0.1
186790,0.38,0.84,39.76,33.64,0.08
186820,0.45,0.84,39.76,33.64,0.08
186980,0.37,0.87,39.76,33.64,0.07
187090,0.48,0.91,39.76,33.65,0.06
187150,0.44,0.9,39.77,33.65,0.09
187160,0.44,0.9,39.77,33.65,0.09
187210,0.41,0.89,39.77,33.65,0.06
187290,0.39,0.9,39.77,33.65,0.06
187330,0.44,0.9,39.77,33.65,0.06
187530,0.45,0.88,39.78,33.65,0.08
187570,0.48,0.86,39.78,33.66,0.08
187580,0.42,0.86,39.78,33.66,0.08
187740,0.44,0.88,39.78,33.66,0.08
187820,0.44,0.9,39.78,33.66,0.08
187830,0.44,0.9,39.79,33.66,0.08
187840,0.47,0.9,39.79,33.66,0.08
187880,0.49,0.9,39.79,33.66,0.07
188100,0.43,0.92,39.79,33.67,0.1
188250,0.44,0.89,39.8,33.67,0.12
188270,0.52,0.88,39.8,33.67,0.12
188280,0.49,0.88,39.8,33.67,0.13
188520,0.58,0.9,39.8,33.67,0.15
188540,0.51,0.9,39.8,33.67,0.15
188550,0.53,0.88,39.8,33.67,0.15
188620,0.43,0.87,39.81,33.67,0.17
188670,0.44,0.87,39.81,33.68,0.17
188960,0.41,0.86,39.82,33.68,0.09
188990,0.4,0.86,39.82,33.68,0.09
189060,0.41,0.86,39.82,33.68,0.11
189250,0.47,0.88,39.83,33.68,0.09
189520,0.51,0.87,39.83,33.69,0.18
189550,0.59,0.93,39.84,33.69,0.13
189610,0.58,0.89,39.84,33.69,0.11
189710,0.45,0.91,39.84,33.69,0.14
189910,0.48,0.92,39.85,33.7,0.07
190010,0.39,0.93,39.85,33.7,0.13
190040,0.48,0.94,39.85,33.7,0.14
190060,0.39,0.92,39.85,33.7,0.14
190170,0.4,0.92,39.85,33.7,0.11
190190,0.39,0.92,39.85,33.7,0.11
190200,0.38,0.93,39.85,33.7,0.09
190560,0.32,0.9,39.86,33.7,0.09
190640,0.34,0.9,39.86,33.71,0.12
190650,0.32,0.9,39.86,33.71,0.12
190730,0.34,0.89,39.86,33.71,0.09
190740,0.45,0.89,39.86,33.71,0.13
190790,0.37,0.89,39.86,33.71,0.13
190870,0.47,0.92,39.86,33.71,0.1
190930,0.53,0.95,39.87,33.71,0.12
191220,0.5,0.9,39.87,33.71,0.13
191410,0.52,0.89,39.88,33.72,0.1
191480,0.44,0.9,39.88,33.72,0.13
191530,0.43,0.9,39.88,33.72,0.08
191540,0.43,0.89,39.88,33.72,0.08
191630,0.52,0.9,39.89,33.72,0.2
191780,0.51,0.92,39.89,33.72,0.19
192000,0.4,0.9,39.9,33.73,0.2
192030,0.4,0.89,39.9,33.73,0.2
192150,0.4,0.88,39.9,33.73,0.13
192190,0.44,0.9,39.9,33.73,0.09
192220,0.46,0.9,39.9,33.73,0.09
