time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
88270,0.41,0.93,38.94,30.34,0.03
88290,0.36,0.91,38.94,30.34,0.03
88300,0.34,0.91,38.94,30.34,0.03
88340,0.3,0.88,38.95,30.34,0.04
88370,0.24,0.88,38.95,30.34,0.04
88700,0.29,0.9,38.95,30.34,0.02
88740,0.27,0.9,38.95,30.35,0.03
88790,0.37,0.92,38.95,30.35,0.03
88860,0.42,0.92,38.95,30.35,0.03
88960,0.29,0.92,38.95,30.35,0.03
89000,0.32,0.91,38.95,30.35,0.02
89060,0.35,0.9,38.96,30.35,0.03
89120,0.34,0.89,38.96,30.35,0.03
89220,0.36,0.9,38.96,30.35,0.02
89420,0.26,0.89,38.96,30.35,0.07
89510,0.28,0.91,38.96,30.36,0.03
89520,0.26,0.91,38.96,30.36,0.05
89560,0.26,0.9,38.96,30.36,0.05
89660,0.31,0.9,38.97,30.36,0.03
89840,0.22,0.91,38.97,30.36,0.02
89900,0.22,0.91,38.97,30.36,0.02
89990,0.26,0.93,38.97,30.36,0.03
90120,0.44,0.96,38.97,30.36,0.05
90260,0.41,0.93,38.97,30.36,0.04
90270,0.42,0.93,38.97,30.36,0.04
90370,0.32,0.91,38.98,30.36,0.03
90880,0.44,0.93,38.98,30.37,0.04
90990,0.3,0.91,38.99,30.37,0.03
91010,0.33,0.92,38.99,30.37,0.03
91020,0.39,0.92,38.99,30.37,0.03
91030,0.42,0.92,38.99,30.37,0.03
91050,0.44,0.93,38.99,30.37,0.03
91120,0.51,0.92,38.99,30.38,0.18
91130,0.4,0.91,38.99,30.38,0.18
91280,0.43,0.91,38.99,30.38,0.17
91450,0.36,0.9,38.99,30.38,0.03
91560,0.26,0.9,38.99,30.38,0.02
91570,0.34,0.9,39.0,30.38,0.02
91690,0.32,0.88,39.0,30.38,0.03
91730,0.29,0.88,39.0,30.38,0.03
91910,0.34,0.89,39.0,30.39,0.03
91950,0.31,0.9,39.0,30.39,0.04
92010,0.44,0.91,39.0,30.39,0.02
92110,0.42,0.95,39.01,30.39,0.02
93800,0.31,0.91,39.03,30.41,0.03
93810,0.35,0.9,39.03,30.41,0.03
93910,0.29,0.93,39.03,30.41,0.03
93950,0.25,0.93,39.03,30.41,0.03
93980,0.27,0.92,39.03,30.41,0.04
94080,0.36,0.93,39.04,30.41,0.06
94160,0.34,0.92,39.04,30.41,0.03
94320,0.38,0.91,39.04,30.41,0.06
94400,0.57,0.92,39.04,30.41,0.04
94550,0.5,0.94,39.05,30.42,0.05
94580,0.44,0.93,39.05,30.42,0.07
94770,0.41,0.93,39.05,30.42,0.02
94800,0.39,0.93,39.05,30.42,0.04
94870,0.34,0.93,39.05,30.42,0.06
94880,0.35,0.94,39.05,30.42,0.06
95510,0.41,0.94,39.07,30.44,0.03
95530,0.46,0.94,39.07,30.44,0.03
95590,0.39,0.93,39.07,30.44,0.07
95600,0.38,0.92,39.07,30.44,0.07
95610,0.39,0.92,39.07,30.44,0.07
95630,0.42,0.91,39.07,30.44,0.07
95690,0.47,0.92,39.07,30.44,0.04
95760,0.47,0.92,39.07,30.44,0.04
95790,0.43,0.92,39.07,30.44,0.04
95840,0.41,0.94,39.07,30.44,0.03
95850,0.44,0.94,39.07,30.44,0.03
95980,0.38,0.92,39.08,30.44,0.04
96050,0.34,0.94,39.08,30.44,0.06
96290,0.46,0.95,39.08,30.45,0.03
96550,0.39,0.94,39.09,30.45,0.02
96580,0.44,0.95,39.09,30.45,0.02
96600,0.43,0.94,39.09,30.45,0.04
96670,0.48,0.94,39.09,30.46,0.04
96680,0.42,0.93,39.09,30.46,0.04
96830,0.32,0.89,39.1,30.46,0.04
96840,0.43,0.88,39.1,30.46,0.02
96920,0.35,0.89,39.1,30.46,0.02
97040,0.37,0.9,39.1,30.46,0.06
97090,0.35,0.91,39.1,30.46,0.03
97180,0.3,0.9,39.1,30.46,0.02
97280,0.39,0.93,39.11,30.47,0.03
97300,0.33,0.92,39.11,30.47,0.03
97440,0.4,0.95,39.11,30.47,0.04
97450,0.41,0.96,39.11,30.47,0.04
97500,0.36,0.96,39.11,30.47,0.04
97610,0.44,0.94,39.12,30.47,0.07
97660,0.48,0.94,39.12,30.47,0.09
97970,0.41,0.93,39.13,30.48,0.04
98020,0.37,0.91,39.13,30.48,0.04
98040,0.38,0.91,39.13,30.48,0.04
98130,0.43,0.92,39.13,30.48,0.06
98210,0.38,0.93,39.14,30.48,0.07
98420,0.32,0.9,39.14,30.49,0.09
98460,0.26,0.89,39.15,30.49,0.03
98530,0.38,0.9,39.15,30.49,0.05
98560,0.34,0.9,39.15,30.49,0.05
98600,0.32,0.89,39.15,30.49,0.05
98610,0.35,0.9,39.15,30.49,0.05
98620,0.3,0.89,39.15,30.49,0.05
99030,0.5,0.96,39.16,30.49,0.06
99080,0.51,0.92,39.16,30.5,0.1
99330,0.38,0.91,39.17,30.5,0.04
99340,0.35,0.91,39.17,30.5,0.04
99410,0.2,0.89,39.17,30.5,0.04
99440,0.3,0.89,39.17,30.5,0.03
99480,0.3,0.9,39.17,30.5,0.03
99540,0.29,0.91,39.17,30.5,0.06
99550,0.39,0.9,39.17,30.5,0.06
99660,0.33,0.92,39.17,30.51,0.07
99750,0.33,0.9,39.18,30.51,0.04
99790,0.36,0.91,39.18,30.51,0.06
99810,0.37,0.91,39.18,30.51,0.06
100000,0.43,0.94,39.18,30.51,0.06
100060,0.38,0.9,39.18,30.51,0.05
100070,0.3,0.9,39.18,30.51,0.05
100120,0.29,0.92,39.19,30.51,0.03
100170,0.39,0.91,39.19,30.51,0.03
100280,0.34,0.91,39.19,30.52,0.02
100340,0.43,0.91,39.19,30.52,0.04
100390,0.35,0.9,39.19,30.52,0.03
100490,0.31,0.89,39.19,30.52,0.04
100510,0.34,0.89,39.19,30.52,0.02
100540,0.3,0.9,39.19,30.52,0.02
100550,0.32,0.89,39.19,30.52,0.02
100610,0.31,0.91,39.19,30.52,0.03
100740,0.36,0.86,39.2,30.52,0.04
100780,0.27,0.85,39.2,30.52,0.04
100970,0.38,0.91,39.2,30.52,0.05
101020,0.44,0.91,39.2,30.52,0.07
101080,0.49,0.91,39.21,30.52,0.07
101130,0.45,0.92,39.21,30.53,0.11
101320,0.33,0.88,39.21,30.53,0.06
101350,0.39,0.91,39.21,30.53,0.06
101430,0.43,0.9,39.21,30.53,0.07
101470,0.4,0.89,39.21,30.53,0.1
101570,0.41,0.91,39.22,30.53,0.16
101590,0.37,0.91,39.22,30.53,0.11
101640,0.35,0.92,39.22,30.53,0.08
101790,0.38,0.89,39.22,30.53,0.11
102020,0.3,0.9,39.23,30.54,0.06
102060,0.3,0.89,39.23,30.54,0.07
103900,0.34,0.9,39.27,30.56,0.07
104000,0.29,0.92,39.27,30.57,0.04
104100,0.5,0.94,39.27,30.57,0.04
104140,0.39,0.96,39.27,30.57,0.04
104340,0.37,0.93,39.27,30.57,0.1
104350,0.4,0.93,39.27,30.57,0.1
104510,0.43,0.93,39.28,30.57,0.1
104580,0.37,0.91,39.28,30.57,0.1
104590,0.44,0.91,39.28,30.57,0.1
104680,0.47,0.92,39.28,30.57,0.05
104780,0.63,0.94,39.28,30.58,0.1
104790,0.64,0.94,39.28,30.58,0.1
104860,0.44,0.92,39.28,30.58,0.11
104870,0.44,0.92,39.28,30.58,0.11
104920,0.42,0.92,39.29,30.58,0.07
105040,0.5,0.96,39.29,30.58,0.13
105180,0.53,0.95,39.29,30.58,0.08
105200,0.55,0.95,39.29,30.58,0.08
105260,0.46,0.94,39.3,30.58,0.12
105340,0.41,0.93,39.3,30.59,0.11
105370,0.41,0.93,39.3,30.59,0.07
105450,0.48,0.95,39.3,30.59,0.06
105510,0.52,0.94,39.3,30.59,0.14
105560,0.39,0.92,39.3,30.59,0.07
105720,0.38,0.91,39.31,30.59,0.07
105830,0.33,0.92,39.31,30.59,0.06
105940,0.28,0.89,39.31,30.59,0.03
105950,0.32,0.89,39.31,30.59,0.03
106370,0.52,0.92,39.32,30.6,0.05
106380,0.47,0.93,39.32,30.6,0.09
106470,0.42,0.93,39.32,30.6,0.1
106480,0.48,0.93,39.33,30.6,0.1
106490,0.42,0.93,39.33,30.6,0.1
106500,0.39,0.93,39.33,30.6,0.12
106520,0.48,0.93,39.33,30.6,0.12
106530,0.46,0.94,39.33,30.6,0.12
106660,0.51,0.95,39.33,30.6,0.17
106690,0.42,0.95,39.33,30.6,0.22
106820,0.57,0.94,39.34,30.61,0.2
106870,0.57,0.94,39.34,30.61,0.28
106920,0.56,0.96,39.34,30.61,0.21
107090,0.46,0.92,39.34,30.61,0.09
107100,0.45,0.93,39.34,30.61,0.11
107140,0.54,0.93,39.34,30.61,0.11
107210,0.6,0.94,39.34,30.61,0.12
107280,0.55,0.92,39.34,30.61,0.1
107290,0.58,0.92,39.35,30.61,0.1
107400,0.6,0.92,39.35,30.62,0.09
107420,0.61,0.93,39.35,30.62,0.09
107550,0.59,0.94,39.35,30.62,0.11
107830,0.47,0.9,39.36,30.62,0.07
107880,0.47,0.89,39.36,30.62,0.06
108010,0.81,0.93,39.36,30.62,0.07
108030,0.83,0.94,39.36,30.63,0.07
108100,0.81,0.94,39.37,30.63,0.07
108210,0.76,0.94,39.37,30.63,0.05
108280,0.69,0.93,39.38,30.63,0.08
108470,0.82,0.96,39.39,30.63,0.08
113700,0.5,0.91,39.53,30.73,0.05
113720,0.5,0.92,39.53,30.73,0.05
113770,0.51,0.91,39.54,30.73,0.04
113790,0.48,0.92,39.54,30.73,0.04
113840,0.54,0.94,39.54,30.73,0.05
114480,0.53,0.84,39.55,30.74,0.13
114620,0.58,0.88,39.56,30.75,0.1
116010,0.37,0.84,39.59,30.77,0.07
116100,0.38,0.84,39.59,30.78,0.03
116190,0.43,0.87,39.59,30.78,0.05
116350,0.44,0.87,39.6,30.78,0.05
116550,0.48,0.88,39.6,30.78,0.04
116650,0.48,0.87,39.6,30.78,0.03
116660,0.44,0.86,39.6,30.78,0.03
116670,0.43,0.86,39.6,30.78,0.03
116860,0.46,0.87,39.61,30.79,0.03
117090,0.52,0.89,39.61,30.79,0.05
117230,0.38,0.84,39.61,30.79,0.23
117330,0.35,0.83,39.61,30.79,0.03
117540,0.35,0.84,39.62,30.8,0.04
117610,0.43,0.85,39.62,30.8,0.05
117850,0.42,0.85,39.62,30.8,0.03
117920,0.36,0.85,39.62,30.8,0.05
117940,0.37,0.86,39.62,30.8,0.05
117980,0.39,0.86,39.62,30.8,0.04
117990,0.35,0.86,39.62,30.8,0.04
118230,0.49,0.87,39.63,30.81,0.04
118280,0.43,0.88,39.63,30.81,0.04
118290,0.41,0.87,39.63,30.81,0.04
118320,0.41,0.86,39.63,30.81,0.04
118330,0.43,0.86,39.63,30.81,0.04
118350,0.38,0.86,39.63,30.81,0.04
118390,0.4,0.85,39.63,30.81,0.05
118400,0.46,0.85,39.63,30.81,0.05
118430,0.5,0.85,39.63,30.81,0.05
118550,0.47,0.87,39.63,30.81,0.04
118720,0.42,0.88,39.64,30.81,0.07
118780,0.42,0.88,39.64,30.81,0.03
118950,0.66,0.95,39.64,30.82,0.06
118960,0.65,0.92,39.64,30.82,0.06
119050,0.68,0.94,39.65,30.82,0.1
119070,0.58,0.94,39.65,30.82,0.1
119100,0.63,0.96,39.65,30.82,0.05
119210,0.61,0.96,39.65,30.82,0.04
119270,0.62,0.96,39.65,30.82,0.04
119280,0.59,0.96,39.65,30.82,0.03
119310,0.62,0.94,39.66,30.83,0.03
119490,0.63,0.93,39.66,30.83,0.11
119500,0.69,0.94,39.66,30.83,0.11
119610,0.54,0.9,39.66,30.83,0.07
119620,0.56,0.9,39.66,30.83,0.07
119700,0.55,0.89,39.67,30.83,0.06
119780,0.54,0.9,39.67,30.83,0.07
119880,0.64,0.88,39.67,30.84,0.08
119900,0.66,0.88,39.67,30.84,0.08
119970,0.47,0.89,39.67,30.84,0.09
120240,0.52,0.89,39.68,30.84,0.05
120250,0.52,0.88,39.68,30.84,0.05
120300,0.39,0.88,39.68,30.84,0.06
120310,0.55,0.88,39.68,30.84,0.06
120350,0.44,0.88,39.68,30.84,0.06
120430,0.56,0.91,39.68,30.84,0.05
120550,0.5,0.87,39.68,30.85,0.06
120940,0.45,0.88,39.69,30.85,0.04
120960,0.45,0.88,39.69,30.85,0.06
121020,0.52,0.9,39.69,30.85,0.04
121200,0.48,0.86,39.69,30.86,0.06
121290,0.53,0.86,39.7,30.86,0.07
121350,0.43,0.86,39.7,30.86,0.06
121370,0.44,0.87,39.7,30.86,0.06
121420,0.45,0.88,39.7,30.86,0.05
121440,0.46,0.88,39.7,30.86,0.03
121500,0.5,0.88,39.7,30.86,0.04
121530,0.49,0.88,39.7,30.86,0.04
121620,0.42,0.88,39.7,30.86,0.04
121700,0.48,0.88,39.7,30.86,0.04
121740,0.46,0.89,39.7,30.86,0.04
121760,0.52,0.89,39.7,30.86,0.04
122000,0.37,0.87,39.71,30.87,0.03
122010,0.41,0.87,39.71,30.87,0.03
122240,0.59,0.89,39.71,30.87,0.04
122270,0.44,0.89,39.71,30.87,0.04
122470,0.54,0.91,39.72,30.87,0.04
122540,0.47,0.89,39.72,30.88,0.04
122560,0.6,0.9,39.72,30.88,0.04
127530,0.43,0.89,39.82,30.96,0.11
127650,0.54,0.91,39.82,30.96,0.08
127800,0.43,0.91,39.82,30.96,0.09
127840,0.47,0.91,39.82,30.96,0.09
127860,0.45,0.91,39.82,30.96,0.06
127880,0.53,0.9,39.82,30.97,0.06
127930,0.46,0.9,39.82,30.97,0.06
127990,0.41,0.89,39.83,30.97,0.05
128040,0.5,0.89,39.83,30.97,0.04
128070,0.47,0.89,39.83,30.97,0.04
128100,0.45,0.89,39.83,30.97,0.05
128110,0.49,0.89,39.83,30.97,0.05
128290,0.43,0.9,39.83,30.97,0.07
128310,0.42,0.9,39.83,30.97,0.07
128340,0.43,0.9,39.83,30.97,0.04
128510,0.47,0.9,39.84,30.98,0.08
128630,0.45,0.91,39.84,30.98,0.07
128740,0.56,0.94,39.84,30.98,0.07
128810,0.57,0.91,39.84,30.98,0.2
128960,0.45,0.91,39.85,30.99,0.12
129000,0.38,0.9,39.85,30.99,0.08
129080,0.45,0.91,39.85,30.99,0.08
129120,0.36,0.9,39.85,30.99,0.11
129140,0.37,0.9,39.85,30.99,0.11
129170,0.4,0.9,39.85,30.99,0.11
129370,0.62,0.9,39.86,30.99,0.07
129440,0.59,0.9,39.86,30.99,0.11
129670,0.42,0.89,39.86,31.0,0.21
129720,0.49,0.92,39.86,31.0,0.13
129780,0.46,0.93,39.86,31.0,0.05
129870,0.48,0.94,39.87,31.0,0.05
129880,0.46,0.94,39.87,31.0,0.05
129920,0.45,0.95,39.87,31.0,0.06
129970,0.44,0.95,39.87,31.0,0.03
130240,0.39,0.9,39.87,31.01,0.07
130500,0.35,0.92,39.88,31.01,0.04
130530,0.36,0.91,39.88,31.01,0.04
130610,0.44,0.92,39.88,31.01,0.04
130640,0.48,0.92,39.88,31.01,0.03
130710,0.42,0.92,39.88,31.02,0.04
130840,0.39,0.92,39.88,31.02,0.03
130860,0.36,0.92,39.88,31.02,0.04
130900,0.37,0.92,39.88,31.02,0.04
131050,0.42,0.93,39.89,31.02,0.05
131080,0.42,0.92,39.89,31.02,0.05
131130,0.43,0.94,39.89,31.02,0.04
131280,0.42,0.92,39.89,31.02,0.07
131410,0.47,0.93,39.89,31.03,0.11
131430,0.43,0.93,39.89,31.03,0.11
131660,0.43,0.94,39.9,31.03,0.07
131840,0.42,0.95,39.9,31.03,0.04
131880,0.48,0.94,39.9,31.03,0.05
131980,0.46,0.95,39.9,31.04,0.05
132020,0.42,0.95,39.9,31.04,0.04
132040,0.45,0.96,39.9,31.04,0.04
132050,0.44,0.96,39.9,31.04,0.04
132350,0.45,0.97,39.91,31.04,0.06
132410,0.41,0.96,39.91,31.04,0.05
132450,0.43,0.97,39.91,31.04,0.05
132850,0.44,0.96,39.92,31.05,0.07
132930,0.35,0.92,39.92,31.05,0.06
132960,0.39,0.93,39.92,31.05,0.04
133050,0.4,0.93,39.92,31.05,0.04
133080,0.34,0.93,39.92,31.05,0.04
160630,0.38,0.94,40.36,31.4,0.04
160670,0.32,0.93,40.36,31.4,0.04
160730,0.32,0.93,40.36,31.4,0.1
160810,0.37,0.93,40.36,31.4,0.03
161120,0.42,0.94,40.36,31.4,0.06
161440,0.62,0.97,40.37,31.41,0.05
161520,0.44,0.93,40.37,31.41,0.04
161670,0.36,0.92,40.37,31.41,0.05
161680,0.39,0.92,40.37,31.41,0.05
161730,0.38,0.92,40.37,31.41,0.04
161920,0.38,0.92,40.37,31.41,0.03
161970,0.46,0.93,40.37,31.41,0.04
162140,0.34,0.94,40.38,31.41,0.11
162250,0.37,0.92,40.38,31.42,0.08
162360,0.36,0.93,40.38,31.42,0.04
162530,0.42,0.94,40.38,31.42,0.04
162740,0.45,0.92,40.39,31.42,0.17
162780,0.37,0.92,40.39,31.42,0.13
162800,0.42,0.92,40.39,31.42,0.13
162940,0.48,0.92,40.39,31.43,0.12
163000,0.41,0.92,40.39,31.43,0.14
163050,0.46,0.92,40.39,31.43,0.15
163470,0.28,0.9,40.4,31.43,0.08
163480,0.35,0.9,40.4,31.43,0.08
163580,0.3,0.91,40.4,31.43,0.14
163620,0.34,0.92,40.4,31.44,0.11
163760,0.36,0.91,40.4,31.44,0.13
163770,0.34,0.92,40.4,31.44,0.13
163940,0.4,0.92,40.41,31.44,0.12
164150,0.36,0.93,40.41,31.44,0.06
164240,0.39,0.92,40.41,31.44,0.04
164290,0.29,0.92,40.41,31.44,0.03
164300,0.36,0.92,40.41,31.44,0.03
164350,0.37,0.93,40.41,31.44,0.03
164420,0.27,0.91,40.41,31.45,0.06
164460,0.39,0.92,40.42,31.45,0.08
164860,0.31,0.91,40.42,31.45,0.03
164870,0.22,0.91,40.42,31.45,0.03
164920,0.23,0.91,40.42,31.45,0.03
165610,0.37,0.92,40.43,31.46,0.03
165740,0.37,0.92,40.43,31.46,0.04
165780,0.43,0.93,40.43,31.46,0.04
165850,0.34,0.93,40.44,31.46,0.06
165860,0.44,0.93,40.44,31.46,0.06
165900,0.28,0.93,40.44,31.46,0.03
166150,0.39,0.94,40.44,31.46,0.04
166170,0.42,0.94,40.44,31.46,0.04
166260,0.26,0.93,40.44,31.47,0.02
166270,0.27,0.93,40.44,31.47,0.02
166590,0.26,0.92,40.44,31.47,0.03
166630,0.39,0.93,40.45,31.47,0.03
166650,0.41,0.92,40.45,31.47,0.03
166660,0.28,0.92,40.45,31.47,0.03
166870,0.29,0.92,40.45,31.47,0.03
166930,0.31,0.91,40.45,31.47,0.04
166950,0.27,0.92,40.45,31.47,0.04
166990,0.29,0.91,40.45,31.47,0.03
167010,0.3,0.91,40.45,31.47,0.03
167100,0.3,0.91,40.45,31.47,0.03
167360,0.23,0.91,40.45,31.48,0.02
167550,0.26,0.93,40.46,31.48,0.04
167580,0.33,0.93,40.46,31.48,0.04
167750,0.26,0.93,40.46,31.48,0.04
167820,0.26,0.93,40.46,31.48,0.06
168090,0.28,0.95,40.46,31.49,0.04
168120,0.38,0.95,40.46,31.49,0.04
168530,0.28,0.94,40.47,31.49,0.03
168720,0.29,0.94,40.47,31.49,0.05
168780,0.3,0.94,40.47,31.49,0.04
168820,0.27,0.93,40.47,31.49,0.04
168960,0.33,0.92,40.47,31.49,0.04
168970,0.34,0.91,40.47,31.49,0.04
168980,0.3,0.91,40.47,31.49,0.04
169060,0.43,0.92,40.47,31.5,0.03
169140,0.25,0.91,40.48,31.5,0.04
169170,0.28,0.91,40.48,31.5,0.04
169200,0.2,0.91,40.48,31.5,0.02
169360,0.35,0.93,40.48,31.5,0.04
169590,0.31,0.95,40.48,31.5,0.03
169670,0.39,0.95,40.48,31.5,0.03
169690,0.49,0.95,40.48,31.5,0.05
169720,0.33,0.95,40.48,31.5,0.05
169780,0.29,0.93,40.48,31.5,0.06
169870,0.35,0.94,40.49,31.5,0.03
169970,0.21,0.94,40.49,31.5,0.02
170210,0.38,0.95,40.49,31.51,0.03
170320,0.44,0.96,40.49,31.51,0.04
170440,0.34,0.93,40.49,31.51,0.04
170640,0.29,0.94,40.5,31.51,0.03
170670,0.38,0.94,40.5,31.51,0.03
170770,0.35,0.94,40.5,31.51,0.03
170870,0.35,0.93,40.5,31.51,0.03
170950,0.21,0.92,40.5,31.52,0.03
170970,0.22,0.93,40.5,31.52,0.03
171010,0.33,0.92,40.5,31.52,0.03
171030,0.31,0.92,40.5,31.52,0.03
171070,0.42,0.95,40.5,31.52,0.03
171150,0.29,0.93,40.5,31.52,0.05
171240,0.25,0.93,40.5,31.52,0.05
171330,0.29,0.93,40.5,31.52,0.03
171520,0.16,0.93,40.51,31.52,0.02
171550,0.21,0.87,40.51,31.52,0.03
171580,0.19,0.87,40.51,31.52,0.03
171590,0.17,0.87,40.51,31.52,0.03
171810,0.26,0.9,40.51,31.52,0.06
171980,0.4,0.91,40.51,31.53,0.02
172030,0.38,0.91,40.51,31.53,0.03
172040,0.29,0.91,40.51,31.53,0.03
172140,0.34,0.92,40.51,31.53,0.03
172240,0.38,0.91,40.52,31.53,0.03
172500,0.29,0.92,40.52,31.53,0.04
172640,0.25,0.92,40.52,31.53,0.03
172720,0.27,0.93,40.52,31.53,0.02
172980,0.38,0.96,40.52,31.54,0.05
173030,0.39,0.95,40.52,31.54,0.05
173070,0.34,0.94,40.53,31.54,0.04
173150,0.37,0.95,40.53,31.54,0.06
173210,0.39,0.95,40.53,31.54,0.05
173220,0.41,0.96,40.53,31.54,0.04
173260,0.5,0.97,40.53,31.54,0.04
173290,0.5,0.97,40.53,31.54,0.05
173330,0.39,0.95,40.53,31.54,0.05
173340,0.39,0.95,40.53,31.54,0.05
173450,0.51,0.93,40.53,31.54,0.05
173630,0.57,0.93,40.54,31.55,0.11
173680,0.43,0.95,40.54,31.55,0.05
174080,0.47,0.94,40.55,31.56,0.04
174140,0.52,0.97,40.55,31.56,0.05
174410,0.4,0.95,40.56,31.56,0.05
174650,0.54,0.96,40.56,31.56,0.05
174830,0.44,0.94,40.56,31.57,0.05
174940,0.42,0.93,40.57,31.57,0.05
175150,0.43,0.91,40.57,31.57,0.04
175430,0.48,0.91,40.57,31.57,0.03
175510,0.48,0.91,40.57,31.58,0.03
175520,0.47,0.92,40.58,31.58,0.03
175560,0.43,0.92,40.58,31.58,0.04
175970,0.35,0.9,40.58,31.58,0.04
176190,0.29,0.89,40.59,31.58,0.04
176240,0.27,0.89,40.59,31.58,0.04
176540,0.46,0.97,40.59,31.58,0.06
176590,0.44,0.96,40.59,31.58,0.04
176660,0.41,0.96,40.6,31.59,0.05
176850,0.38,0.97,40.6,31.59,0.03
176870,0.36,0.95,40.6,31.59,0.03
177090,0.38,0.95,40.6,31.59,0.03
177110,0.31,0.94,40.6,31.59,0.03
177120,0.33,0.92,40.6,31.59,0.03
177190,0.33,0.91,40.6,31.59,0.03
177370,0.39,0.92,40.61,31.59,0.04
177460,0.37,0.92,40.61,31.59,0.03
177560,0.43,0.94,40.61,31.6,0.07
177660,0.58,0.98,40.61,31.6,0.35
178110,0.34,0.91,40.62,31.6,0.09
178180,0.39,0.93,40.62,31.6,0.07
178210,0.44,0.91,40.62,31.6,0.06
178420,0.38,0.93,40.63,31.61,0.05
178470,0.34,0.91,40.63,31.61,0.04
178490,0.32,0.92,40.63,31.61,0.04
178840,0.4,0.96,40.63,31.61,0.05
179020,0.38,0.95,40.64,31.61,0.05
179050,0.44,0.96,40.64,31.61,0.03
179370,0.38,0.92,40.64,31.62,0.03
179470,0.36,0.92,40.64,31.62,0.07
179540,0.33,0.92,40.65,31.62,0.08
179630,0.32,0.93,40.65,31.62,0.05
179680,0.31,0.91,40.65,31.62,0.04
180170,0.36,0.94,40.66,31.63,0.05
180290,0.4,0.93,40.66,31.63,0.03
180370,0.49,0.94,40.66,31.63,0.08
180540,0.5,0.97,40.66,31.63,0.04
180600,0.48,0.96,40.66,31.63,0.04
180630,0.47,0.96,40.66,31.63,0.04
180680,0.46,0.95,40.67,31.63,0.05
180690,0.44,0.95,40.67,31.63,0.05
180730,0.48,0.96,40.67,31.63,0.05
180860,0.39,0.89,40.67,31.63,0.05
181010,0.52,0.89,40.67,31.64,0.07
181140,0.31,0.87,40.67,31.64,0.06
181180,0.31,0.87,40.67,31.64,0.06
181200,0.3,0.87,40.68,31.64,0.05
181220,0.3,0.88,40.68,31.64,0.05
181230,0.33,0.88,40.68,31.64,0.05
181250,0.31,0.88,40.68,31.64,0.05
181340,0.34,0.88,40.68,31.64,0.07
181540,0.49,0.9,40.68,31.64,0.05
181630,0.36,0.89,40.68,31.64,0.06
181690,0.47,0.89,40.68,31.64,0.04
181710,0.45,0.87,40.68,31.64,0.04
181770,0.51,0.88,40.69,31.64,0.05
181830,0.54,0.9,40.69,31.64,0.03
181840,0.54,0.91,40.69,31.64,0.03
181930,0.39,0.89,40.69,31.65,0.04
182070,0.51,0.91,40.69,31.65,0.12
182100,0.5,0.91,40.69,31.65,0.08
182280,0.37,0.93,40.7,31.65,0.08
182290,0.41,0.94,40.7,31.65,0.08
182310,0.37,0.94,40.7,31.65,0.08
182380,0.5,0.92,40.7,31.65,0.04
182450,0.44,0.9,40.7,31.65,0.06
182540,0.38,0.9,40.7,31.65,0.04
182550,0.37,0.89,40.7,31.65,0.04
182620,0.45,0.9,40.7,31.66,0.04
182630,0.47,0.9,40.7,31.66,0.04
182680,0.32,0.91,40.7,31.66,0.04
182780,0.44,0.91,40.7,31.66,0.06
182860,0.34,0.9,40.71,31.66,0.05
182880,0.31,0.89,40.71,31.66,0.04
182920,0.29,0.88,40.71,31.66,0.04
183010,0.43,0.89,40.71,31.66,0.05
183040,0.43,0.88,40.71,31.66,0.05
183150,0.39,0.88,40.71,31.66,0.04
183370,0.43,0.9,40.71,31.66,0.06
183380,0.42,0.9,40.71,31.66,0.06
183460,0.35,0.9,40.72,31.66,0.07
183530,0.35,0.9,40.72,31.66,0.03
183610,0.45,0.92,40.72,31.67,0.04
183790,0.39,0.94,40.72,31.67,0.07
184030,0.36,0.94,40.73,31.67,0.05
184060,0.49,0.94,40.73,31.67,0.05
184090,0.43,0.95,40.73,31.67,0.04
184180,0.33,0.92,40.73,31.67,0.03
184310,0.38,0.9,40.74,31.68,0.05
184590,0.39,0.9,40.74,31.68,0.04
184670,0.36,0.91,40.75,31.68,0.04
184740,0.32,0.9,40.75,31.68,0.05
184760,0.32,0.9,40.75,31.68,0.05
184940,0.31,0.91,40.75,31.68,0.05
184960,0.27,0.9,40.75,31.68,0.05
185050,0.3,0.9,40.75,31.68,0.04
185120,0.36,0.92,40.75,31.68,0.04
185240,0.26,0.89,40.75,31.68,0.04
185270,0.41,0.89,40.75,31.68,0.04
185300,0.32,0.9,40.75,31.69,0.05
185460,0.32,0.9,40.76,31.69,0.04
185500,0.3,0.92,40.76,31.69,0.04
185620,0.33,0.92,40.76,31.69,0.03
185690,0.38,0.93,40.76,31.69,0.04
185710,0.39,0.94,40.76,31.69,0.04
185790,0.34,0.94,40.76,31.69,0.04
185810,0.35,0.94,40.76,31.69,0.04
185990,0.37,0.93,40.77,31.69,0.06
186140,0.36,0.91,40.77,31.69,0.05
186210,0.37,0.92,40.77,31.69,0.05
186230,0.37,0.92,40.77,31.69,0.05
186260,0.38,0.92,40.77,31.7,0.07
186280,0.34,0.9,40.77,31.7,0.07
186420,0.23,0.89,40.78,31.7,0.02
186480,0.26,0.9,40.78,31.7,0.05
186550,0.36,0.92,40.78,31.7,0.05
186640,0.36,0.92,40.78,31.7,0.06
186650,0.38,0.92,40.78,31.7,0.06
186710,0.35,0.91,40.78,31.7,0.06
186760,0.26,0.9,40.78,31.7,0.06
186910,0.36,0.93,40.78,31.7,0.03
