time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
124180,0.55,0.86,37.65,31.29,0.05
124200,0.61,0.85,37.65,31.29,0.05
124240,0.62,0.85,37.65,31.29,0.05
124350,0.63,0.84,37.65,31.3,0.05
124440,0.59,0.84,37.65,31.3,0.04
124510,0.6,0.84,37.65,31.3,0.04
124520,0.62,0.84,37.65,31.3,0.04
124540,0.64,0.85,37.65,31.3,0.04
124560,0.62,0.84,37.65,31.3,0.06
124570,0.64,0.85,37.65,31.3,0.06
124740,0.57,0.85,37.66,31.3,0.03
124840,0.57,0.85,37.66,31.3,0.03
124960,0.34,0.84,37.66,31.31,0.06
125100,0.43,0.84,37.66,31.31,0.05
125160,0.47,0.85,37.66,31.31,0.06
125200,0.52,0.86,37.66,31.31,0.06
125320,0.4,0.88,37.67,31.31,0.05
125440,0.47,0.85,37.67,31.31,0.04
125490,0.4,0.84,37.67,31.31,0.05
125600,0.3,0.84,37.67,31.32,0.04
125610,0.42,0.84,37.67,31.32,0.04
125620,0.52,0.85,37.67,31.32,0.04
125630,0.46,0.86,37.67,31.32,0.04
125860,0.3,0.83,37.67,31.32,0.03
125990,0.37,0.86,37.68,31.32,0.06
126060,0.44,0.87,37.68,31.32,0.08
126190,0.67,0.89,37.68,31.32,0.04
126200,0.67,0.89,37.68,31.32,0.04
126260,0.65,0.87,37.68,31.33,0.05
126320,0.44,0.87,37.68,31.33,0.05
126330,0.41,0.87,37.68,31.33,0.05
126400,0.54,0.87,37.68,31.33,0.06
126620,0.51,0.89,37.69,31.33,0.06
126640,0.53,0.88,37.69,31.33,0.06
126980,0.62,0.88,37.7,31.34,0.06
127020,0.59,0.87,37.7,31.34,0.08
127170,0.56,0.86,37.7,31.34,0.08
127340,0.53,0.88,37.7,31.35,0.1
127350,0.49,0.89,37.71,31.35,0.1
127380,0.47,0.89,37.71,31.35,0.11
127470,0.41,0.89,37.71,31.35,0.11
127540,0.38,0.89,37.71,31.35,0.05
127590,0.41,0.9,37.71,31.35,0.07
127640,0.48,0.89,37.71,31.35,0.07
127650,0.42,0.9,37.71,31.35,0.07
127830,0.44,0.87,37.71,31.35,0.03
127910,0.35,0.86,37.71,31.36,0.05
128010,0.54,0.86,37.71,31.36,0.05
128020,0.37,0.87,37.71,31.36,0.05
128080,0.39,0.87,37.71,31.36,0.05
128090,0.66,0.87,37.71,31.36,0.05
128230,0.43,0.88,37.72,31.36,0.04
128280,0.46,0.87,37.72,31.36,0.07
128290,0.48,0.87,37.72,31.36,0.07
128310,0.56,0.87,37.72,31.36,0.07
128430,0.44,0.88,37.72,31.36,0.06
128520,0.43,0.88,37.72,31.37,0.07
128720,0.62,0.91,37.73,31.37,0.07
128910,0.5,0.89,37.73,31.37,0.06
128920,0.58,0.9,37.73,31.37,0.06
128970,0.4,0.89,37.73,31.37,0.07
129130,0.42,0.88,37.73,31.38,0.11
129150,0.37,0.88,37.73,31.38,0.11
129310,0.64,0.87,37.74,31.38,0.08
129350,0.61,0.87,37.74,31.38,0.08
129360,0.6,0.87,37.74,31.38,0.06
129380,0.6,0.88,37.74,31.38,0.06
129450,0.59,0.88,37.74,31.38,0.08
129720,0.44,0.88,37.74,31.38,0.12
129790,0.45,0.89,37.74,31.39,0.07
129810,0.4,0.88,37.74,31.39,0.07
129850,0.49,0.89,37.74,31.39,0.06
129860,0.45,0.88,37.74,31.39,0.06
130140,0.67,0.89,37.75,31.39,0.06
130150,0.47,0.9,37.75,31.39,0.06
130160,0.44,0.89,37.75,31.39,0.06
130240,0.35,0.88,37.75,31.39,0.07
130370,0.35,0.88,37.75,31.4,0.04
130450,0.41,0.89,37.75,31.4,0.04
130580,0.36,0.88,37.75,31.4,0.05
130720,0.37,0.88,37.76,31.4,0.04
130760,0.69,0.88,37.76,31.4,0.05
130960,0.6,0.89,37.76,31.4,0.04
131020,0.49,0.88,37.76,31.4,0.05
131260,0.36,0.88,37.76,31.41,0.04
131320,0.34,0.89,37.77,31.41,0.06
131530,0.38,0.89,37.77,31.41,0.09
131560,0.34,0.88,37.77,31.41,0.09
131610,0.37,0.88,37.77,31.41,0.11
131680,0.45,0.87,37.77,31.41,0.09
131760,0.4,0.89,37.77,31.41,0.1
131770,0.44,0.89,37.77,31.42,0.1
131850,0.51,0.9,37.77,31.42,0.06
131870,0.4,0.9,37.77,31.42,0.06
131900,0.44,0.88,37.77,31.42,0.07
132040,0.71,0.91,37.78,31.42,0.05
132120,0.38,0.9,37.78,31.42,0.06
132160,0.39,0.89,37.78,31.42,0.06
132210,0.39,0.89,37.78,31.42,0.11
132310,0.48,0.9,37.78,31.42,0.05
132340,0.42,0.9,37.78,31.42,0.05
132450,0.68,0.91,37.78,31.42,0.05
132500,0.47,0.91,37.78,31.42,0.07
132670,0.46,0.88,37.79,31.43,0.07
132820,0.32,0.88,37.79,31.43,0.08
132840,0.51,0.89,37.79,31.43,0.07
132860,0.37,0.89,37.79,31.43,0.07
132970,0.45,0.88,37.79,31.43,0.05
132980,0.44,0.89,37.79,31.43,0.05
133030,0.46,0.9,37.79,31.43,0.04
133230,0.35,0.89,37.79,31.43,0.05
133300,0.31,0.89,37.79,31.43,0.06
133350,0.36,0.88,37.79,31.43,0.04
133410,0.47,0.88,37.79,31.44,0.05
133670,0.28,0.89,37.8,31.44,0.1
133740,0.45,0.89,37.8,31.44,0.08
133960,0.33,0.9,37.8,31.44,0.05
134130,0.47,0.91,37.81,31.45,0.04
134330,0.39,0.91,37.81,31.45,0.08
134490,0.61,0.93,37.81,31.45,0.08
134630,0.36,0.91,37.81,31.45,0.13
134770,0.4,0.89,37.82,31.45,0.05
134870,0.31,0.89,37.82,31.46,0.04
135060,0.36,0.88,37.82,31.46,0.06
135080,0.34,0.89,37.82,31.46,0.06
135160,0.35,0.87,37.82,31.46,0.05
135190,0.31,0.88,37.82,31.46,0.07
135220,0.28,0.88,37.82,31.46,0.07
135310,0.66,0.9,37.82,31.46,0.07
135620,0.69,0.91,37.83,31.47,0.04
135730,0.47,0.91,37.83,31.47,0.06
135770,0.27,0.9,37.83,31.47,0.06
136160,0.52,0.96,37.83,31.47,0.06
136240,0.38,0.9,37.84,31.47,0.11
136430,0.27,0.9,37.84,31.48,0.05
136460,0.31,0.9,37.84,31.48,0.04
136630,0.44,0.92,37.84,31.48,0.04
136720,0.34,0.91,37.84,31.48,0.04
136730,0.33,0.91,37.84,31.48,0.04
136810,0.41,0.91,37.84,31.48,0.06
136820,0.36,0.92,37.84,31.48,0.06
136940,0.37,0.9,37.85,31.48,0.09
136950,0.35,0.91,37.85,31.48,0.09
136990,0.52,0.92,37.85,31.48,0.07
137180,0.57,0.94,37.85,31.49,0.06
137210,0.44,0.93,37.85,31.49,0.06
137350,0.34,0.89,37.85,31.49,0.05
137390,0.35,0.91,37.86,31.49,0.05
137440,0.46,0.9,37.86,31.49,0.13
137690,0.69,0.91,37.86,31.49,0.07
137720,0.57,0.92,37.86,31.49,0.09
137760,0.39,0.93,37.86,31.5,0.08
137770,0.46,0.93,37.86,31.5,0.08
137800,0.53,0.93,37.86,31.5,0.08
137820,0.54,0.93,37.86,31.5,0.05
137840,0.61,0.94,37.86,31.5,0.05
137900,0.38,0.94,37.87,31.5,0.1
137910,0.63,0.94,37.87,31.5,0.1
137990,0.42,0.94,37.87,31.5,0.05
138070,0.72,0.93,37.87,31.5,0.06
138180,0.44,0.93,37.87,31.5,0.05
138220,0.47,0.93,37.87,31.5,0.05
138300,0.35,0.91,37.87,31.5,0.06
138320,0.34,0.91,37.87,31.5,0.06
138380,0.45,0.91,37.87,31.5,0.04
138490,0.38,0.91,37.87,31.5,0.06
138670,0.38,0.92,37.88,31.51,0.04
139020,0.4,0.9,37.88,31.51,0.05
139050,0.77,0.9,37.88,31.51,0.05
139100,0.39,0.91,37.88,31.51,0.06
139400,0.46,0.9,37.89,31.52,0.04
139420,0.47,0.9,37.89,31.52,0.04
139490,0.5,0.9,37.89,31.52,0.07
139560,0.66,0.91,37.89,31.52,0.11
139840,0.69,0.95,37.89,31.52,0.06
139880,0.64,0.95,37.89,31.52,0.09
139920,0.53,0.93,37.89,31.52,0.12
139940,0.41,0.91,37.89,31.52,0.12
140000,0.38,0.91,37.9,31.52,0.08
140100,0.46,0.91,37.9,31.52,0.08
140140,0.47,0.91,37.9,31.52,0.08
140210,0.42,0.93,37.9,31.53,0.1
140250,0.37,0.93,37.9,31.53,0.14
140270,0.36,0.94,37.9,31.53,0.14
140370,0.32,0.92,37.9,31.53,0.05
140420,0.34,0.92,37.9,31.53,0.06
140430,0.66,0.93,37.9,31.53,0.06
140460,0.32,0.92,37.9,31.53,0.06
160660,0.36,0.96,38.19,31.77,0.07
160730,0.38,0.96,38.19,31.77,0.14
160850,0.38,0.96,38.2,31.77,0.05
160930,0.4,0.96,38.2,31.77,0.09
161020,0.67,0.96,38.2,31.77,0.06
161040,0.53,0.96,38.2,31.78,0.07
161170,0.47,0.97,38.2,31.78,0.12
161180,0.44,0.97,38.2,31.78,0.12
161200,0.42,0.96,38.2,31.78,0.12
161240,0.38,0.92,38.2,31.78,0.11
161280,0.45,0.92,38.2,31.78,0.12
161570,0.45,0.92,38.21,31.79,0.06
161600,0.45,0.92,38.21,31.79,0.07
161830,0.47,0.9,38.21,31.79,0.04
162060,0.39,0.9,38.22,31.79,0.17
162090,0.49,0.91,38.22,31.79,0.17
162270,0.44,0.91,38.22,31.8,0.11
162280,0.44,0.92,38.22,31.8,0.11
162400,0.48,0.91,38.22,31.8,0.07
162430,0.48,0.91,38.22,31.8,0.07
162500,0.45,0.91,38.23,31.8,0.08
162530,0.45,0.91,38.23,31.8,0.08
162540,0.51,0.92,38.23,31.8,0.12
162570,0.48,0.93,38.23,31.8,0.12
162590,0.47,0.94,38.23,31.8,0.12
162660,0.45,0.92,38.23,31.8,0.23
162750,0.44,0.92,38.23,31.8,0.2
162860,0.55,0.94,38.23,31.8,0.08
162870,0.48,0.93,38.23,31.8,0.08
162940,0.51,0.95,38.23,31.81,0.12
162970,0.63,0.93,38.23,31.81,0.17
163480,0.46,0.92,38.24,31.81,0.09
163530,0.42,0.9,38.25,31.81,0.08
163640,0.34,0.91,38.25,31.82,0.12
163750,0.39,0.92,38.25,31.82,0.14
163950,0.33,0.91,38.25,31.82,0.11
164090,0.29,0.9,38.25,31.82,0.08
164110,0.38,0.9,38.26,31.82,0.06
164180,0.33,0.91,38.26,31.82,0.07
164220,0.29,0.9,38.26,31.82,0.08
164380,0.29,0.9,38.26,31.83,0.08
164540,0.43,0.9,38.27,31.84,0.14
164620,0.4,0.91,38.27,31.84,0.11
164630,0.38,0.91,38.27,31.84,0.11
164870,0.26,0.9,38.28,31.85,0.04
164970,0.28,0.92,38.28,31.85,0.05
165040,0.34,0.92,38.29,31.86,0.04
165110,0.28,0.91,38.29,31.86,0.04
165250,0.33,0.92,38.29,31.86,0.04
165260,0.28,0.92,38.29,31.86,0.04
165450,0.35,0.91,38.3,31.87,0.04
165490,0.31,0.92,38.3,31.87,0.04
165970,0.46,0.9,38.32,31.89,0.07
166070,0.3,0.92,38.32,31.9,0.12
166160,0.34,0.92,38.33,31.9,0.05
166230,0.28,0.92,38.33,31.9,0.04
166270,0.32,0.92,38.33,31.9,0.04
166370,0.35,0.9,38.33,31.91,0.03
166480,0.23,0.9,38.34,31.91,0.04
166560,0.35,0.91,38.34,31.92,0.04
166570,0.32,0.91,38.34,31.92,0.04
166650,0.42,0.92,38.34,31.92,0.03
166700,0.31,0.91,38.35,31.92,0.04
166710,0.29,0.91,38.35,31.92,0.04
166760,0.3,0.91,38.35,31.92,0.03
167000,0.32,0.92,38.36,31.93,0.04
167160,0.35,0.94,38.36,31.94,0.04
167170,0.41,0.92,38.36,31.94,0.04
167370,0.41,0.92,38.37,31.95,0.03
167380,0.42,0.92,38.37,31.95,0.03
167480,0.34,0.93,38.37,31.95,0.06
167530,0.32,0.92,38.38,31.96,0.06
167670,0.33,0.93,38.38,31.96,0.08
168130,0.42,0.92,38.4,31.98,0.11
168140,0.35,0.91,38.4,31.98,0.11
168400,0.3,0.92,38.41,31.99,0.08
168460,0.34,0.92,38.41,31.99,0.09
168540,0.36,0.92,38.41,32.0,0.08
168620,0.35,0.94,38.42,32.0,0.07
168740,0.44,0.93,38.42,32.01,0.06
168960,0.37,0.92,38.43,32.02,0.03
169020,0.39,0.9,38.43,32.02,0.05
169030,0.4,0.9,38.43,32.02,0.05
169510,0.47,0.92,38.45,32.04,0.05
169540,0.38,0.93,38.45,32.04,0.05
169750,0.31,0.91,38.46,32.05,0.09
170500,0.4,0.95,38.47,32.06,0.05
170560,0.35,0.92,38.47,32.06,0.05
170620,0.27,0.92,38.47,32.06,0.05
170630,0.3,0.91,38.47,32.06,0.05
170670,0.37,0.92,38.47,32.06,0.04
170690,0.44,0.93,38.47,32.06,0.04
170770,0.36,0.92,38.48,32.06,0.05
170820,0.32,0.92,38.48,32.06,0.05
170850,0.29,0.92,38.48,32.06,0.05
170960,0.29,0.93,38.48,32.06,0.05
171030,0.31,0.93,38.48,32.06,0.04
171190,0.29,0.92,38.48,32.07,0.05
171450,0.25,0.91,38.48,32.07,0.06
171540,0.38,0.91,38.48,32.07,0.05
171550,0.39,0.91,38.48,32.07,0.05
171680,0.29,0.93,38.49,32.07,0.04
171800,0.28,0.94,38.49,32.07,0.06
171990,0.33,0.94,38.49,32.07,0.03
172230,0.32,0.94,38.49,32.08,0.03
172340,0.28,0.94,38.5,32.08,0.03
172430,0.27,0.92,38.5,32.08,0.04
172780,0.24,0.94,38.5,32.08,0.09
172790,0.25,0.94,38.5,32.08,0.09
172830,0.28,0.94,38.5,32.08,0.05
172870,0.45,0.94,38.5,32.08,0.04
172900,0.33,0.94,38.5,32.08,0.04
173070,0.33,0.94,38.5,32.09,0.08
173160,0.53,0.94,38.5,32.09,0.04
173280,0.45,0.96,38.51,32.09,0.05
173340,0.45,0.95,38.51,32.09,0.06
173710,0.52,0.96,38.52,32.1,0.04
173750,0.49,0.96,38.52,32.1,0.04
173940,0.46,0.94,38.52,32.1,0.05
174050,0.48,0.97,38.53,32.1,0.05
174170,0.58,0.97,38.53,32.1,0.07
174200,0.42,0.97,38.53,32.1,0.05
174230,0.41,0.97,38.53,32.1,0.05
174250,0.41,0.96,38.53,32.1,0.04
174360,0.45,0.96,38.53,32.11,0.07
174520,0.63,0.94,38.54,32.11,0.09
174530,0.66,0.95,38.54,32.11,0.09
174570,0.55,0.94,38.54,32.11,0.08
174850,0.52,0.95,38.54,32.11,0.03
174940,0.36,0.94,38.54,32.11,0.05
174970,0.34,0.9,38.54,32.11,0.05
175060,0.4,0.9,38.54,32.12,0.05
175080,0.45,0.9,38.54,32.12,0.07
175090,0.46,0.9,38.54,32.12,0.07
175110,0.43,0.9,38.54,32.12,0.07
175290,0.29,0.89,38.55,32.12,0.05
175350,0.3,0.91,38.55,32.12,0.04
175380,0.36,0.91,38.55,32.12,0.04
175420,0.32,0.92,38.55,32.12,0.04
175430,0.37,0.92,38.55,32.12,0.04
175450,0.46,0.93,38.55,32.12,0.03
175490,0.42,0.93,38.55,32.12,0.03
175500,0.41,0.93,38.55,32.12,0.04
175570,0.39,0.92,38.55,32.12,0.05
175620,0.37,0.92,38.55,32.12,0.08
175900,0.37,0.89,38.55,32.12,0.03
176010,0.28,0.88,38.55,32.12,0.04
176190,0.29,0.89,38.56,32.13,0.06
176310,0.27,0.9,38.56,32.13,0.03
176320,0.33,0.91,38.56,32.13,0.03
176420,0.29,0.9,38.56,32.13,0.03
176470,0.39,0.93,38.56,32.13,0.04
176620,0.48,0.97,38.56,32.13,0.04
176670,0.42,0.97,38.57,32.13,0.04
176910,0.33,0.95,38.57,32.13,0.05
177030,0.34,0.95,38.57,32.13,0.04
177250,0.4,0.92,38.57,32.14,0.04
177460,0.35,0.91,38.58,32.14,0.04
177480,0.41,0.91,38.58,32.14,0.05
177640,0.56,0.96,38.58,32.14,0.15
177800,0.53,0.94,38.59,32.14,0.07
177970,0.43,0.91,38.59,32.15,0.14
178030,0.38,0.91,38.59,32.15,0.15
178100,0.4,0.91,38.59,32.15,0.1
178130,0.44,0.92,38.59,32.15,0.1
178240,0.46,0.94,38.59,32.15,0.08
178300,0.52,0.94,38.59,32.15,0.07
178410,0.44,0.95,38.59,32.15,0.05
178420,0.43,0.95,38.59,32.15,0.05
178480,0.4,0.96,38.6,32.15,0.06
178600,0.41,0.94,38.6,32.15,0.04
178610,0.51,0.94,38.6,32.15,0.04
178960,0.39,0.93,38.6,32.16,0.04
179190,0.36,0.93,38.61,32.16,0.05
179250,0.34,0.92,38.61,32.16,0.04
179350,0.46,0.92,38.61,32.16,0.05
179460,0.41,0.91,38.61,32.17,0.06
179470,0.41,0.91,38.61,32.17,0.06
179640,0.37,0.89,38.61,32.17,0.04
179650,0.38,0.89,38.61,32.17,0.04
179750,0.35,0.87,38.61,32.17,0.04
179930,0.4,0.88,38.62,32.17,0.08
180040,0.5,0.9,38.62,32.17,0.06
180270,0.42,0.93,38.62,32.17,0.04
180290,0.4,0.91,38.62,32.17,0.04
180370,0.45,0.92,38.62,32.17,0.1
180400,0.38,0.92,38.62,32.17,0.1
180460,0.6,0.95,38.63,32.18,0.07
180490,0.54,0.97,38.63,32.18,0.13
180710,0.44,0.93,38.63,32.18,0.08
180770,0.45,0.94,38.63,32.18,0.07
180960,0.38,0.87,38.63,32.18,0.06
180990,0.36,0.87,38.64,32.18,0.06
181280,0.44,0.86,38.64,32.18,0.11
181520,0.44,0.89,38.64,32.19,0.07
181650,0.35,0.88,38.65,32.19,0.08
181700,0.47,0.86,38.65,32.19,0.05
181750,0.63,0.86,38.65,32.19,0.06
181830,0.55,0.88,38.65,32.19,0.08
181870,0.44,0.89,38.65,32.19,0.08
181930,0.44,0.89,38.65,32.19,0.09
181970,0.47,0.88,38.65,32.19,0.09
182140,0.36,0.89,38.66,32.19,0.07
182330,0.34,0.89,38.66,32.2,0.13
182510,0.4,0.89,38.66,32.2,0.07
182560,0.35,0.88,38.66,32.2,0.06
182580,0.44,0.86,38.66,32.2,0.08
182600,0.5,0.87,38.67,32.2,0.08
182640,0.51,0.88,38.67,32.2,0.07
182670,0.46,0.89,38.67,32.2,0.07
182700,0.42,0.88,38.67,32.2,0.12
182860,0.33,0.86,38.67,32.2,0.04
182950,0.44,0.88,38.67,32.2,0.08
183000,0.33,0.87,38.67,32.2,0.09
183040,0.34,0.87,38.67,32.21,0.09
183120,0.35,0.87,38.67,32.21,0.05
183370,0.39,0.87,38.68,32.21,0.04
183550,0.39,0.88,38.68,32.21,0.1
183570,0.35,0.88,38.68,32.21,0.1
183740,0.37,0.91,38.68,32.21,0.07
183920,0.42,0.92,38.69,32.22,0.09
183990,0.42,0.94,38.69,32.22,0.04
184060,0.37,0.94,38.69,32.22,0.06
184220,0.43,0.92,38.7,32.22,0.07
184290,0.43,0.91,38.7,32.22,0.04
184480,0.35,0.89,38.7,32.22,0.09
184550,0.46,0.9,38.7,32.22,0.03
184570,0.41,0.89,38.7,32.22,0.04
184690,0.38,0.89,38.71,32.23,0.06
184700,0.38,0.9,38.71,32.23,0.06
184770,0.33,0.88,38.71,32.23,0.05
184880,0.34,0.89,38.71,32.23,0.05
185540,0.33,0.9,38.72,32.23,0.05
185570,0.35,0.91,38.72,32.23,0.05
185750,0.45,0.93,38.72,32.24,0.04
185890,0.45,0.92,38.72,32.24,0.07
186170,0.36,0.91,38.73,32.24,0.04
186300,0.29,0.89,38.73,32.24,0.09
186440,0.27,0.89,38.73,32.24,0.03
186520,0.35,0.91,38.73,32.24,0.04
186600,0.39,0.93,38.74,32.24,0.06
186610,0.45,0.93,38.74,32.24,0.06
186620,0.4,0.93,38.74,32.24,0.06
186670,0.43,0.93,38.74,32.24,0.07
186720,0.34,0.9,38.74,32.24,0.07
186810,0.35,0.89,38.74,32.25,0.06
186930,0.43,0.9,38.74,32.25,0.05
186990,0.46,0.94,38.74,32.25,0.04
187050,0.34,0.94,38.74,32.25,0.04
187100,0.4,0.95,38.75,32.25,0.04
187270,0.41,0.95,38.75,32.25,0.04
187470,0.36,0.91,38.75,32.25,0.05
187580,0.32,0.91,38.76,32.26,0.05
187620,0.38,0.92,38.76,32.26,0.05
187630,0.4,0.91,38.76,32.26,0.05
187810,0.49,0.94,38.76,32.26,0.06
187830,0.4,0.95,38.76,32.26,0.06
187910,0.44,0.95,38.76,32.26,0.06
188160,0.44,0.95,38.77,32.26,0.09
188200,0.41,0.95,38.77,32.26,0.09
188340,0.47,0.95,38.78,32.27,0.13
188470,0.44,0.95,38.78,32.27,0.1
188520,0.49,0.96,38.78,32.27,0.15
188580,0.45,0.94,38.78,32.27,0.2
188650,0.46,0.95,38.78,32.27,0.12
188750,0.38,0.95,38.79,32.27,0.08
188760,0.4,0.95,38.79,32.27,0.09
188780,0.48,0.96,38.79,32.27,0.09
188900,0.41,0.96,38.79,32.27,0.06
188940,0.44,0.97,38.79,32.27,0.06
189100,0.36,0.92,38.8,32.27,0.08
189120,0.38,0.93,38.8,32.27,0.11
189260,0.42,0.92,38.8,32.28,0.08
189470,0.46,0.92,38.81,32.28,-0.01
189510,0.42,0.92,38.81,32.28,0.14
189550,0.49,0.92,38.81,32.28,0.09
189560,0.4,0.92,38.81,32.28,0.09
189610,0.56,0.93,38.81,32.28,0.08
189850,0.49,0.93,38.81,32.28,0.06
189990,0.37,0.93,38.82,32.28,0.07
190000,0.43,0.94,38.82,32.28,0.07
190030,0.45,0.94,38.82,32.28,0.06
190110,0.42,0.94,38.82,32.29,0.08
190510,0.39,0.95,38.82,32.29,0.05
190550,0.32,0.94,38.82,32.29,0.05
190610,0.32,0.93,38.83,32.29,0.09
190620,0.34,0.93,38.83,32.29,0.09
190690,0.32,0.91,38.83,32.29,0.1
190830,0.37,0.93,38.83,32.29,0.06
190900,0.44,0.95,38.83,32.29,0.11
191080,0.6,0.93,38.83,32.29,0.12
191090,0.52,0.92,38.83,32.29,0.12
191230,0.52,0.91,38.84,32.3,0.12
191380,0.43,0.93,38.84,32.3,0.15
191580,0.57,0.92,38.85,32.3,0.13
191630,0.61,0.93,38.85,32.3,0.13
191650,0.58,0.91,38.85,32.3,0.24
191660,0.5,0.92,38.85,32.3,0.24
191700,0.5,0.92,38.85,32.3,0.16
191810,0.43,0.92,38.85,32.3,0.11
191830,0.43,0.92,38.85,32.3,0.11
191940,0.36,0.91,38.85,32.31,0.06
191970,0.38,0.91,38.86,32.31,0.06
191990,0.42,0.9,38.86,32.31,0.06
192040,0.38,0.92,38.86,32.31,0.09
192130,0.39,0.91,38.86,32.31,0.09
192150,0.38,0.92,38.86,32.31,0.09
192210,0.37,0.92,38.86,32.31,0.08
192410,0.4,0.94,38.86,32.31,0.07
192460,0.37,0.94,38.86,32.31,0.1
192530,0.42,0.95,38.86,32.31,0.04
192640,0.42,0.94,38.87,32.31,0.06
192650,0.48,0.95,38.87,32.31,0.06
192720,0.51,0.94,38.87,32.31,0.09
192770,0.46,0.94,38.87,32.32,0.09
192840,0.46,0.95,38.87,32.32,0.06
193100,0.56,0.95,38.88,32.32,0.06
193350,0.46,0.94,38.88,32.32,0.09
193400,0.56,0.97,38.88,32.32,0.06
193670,0.56,0.93,38.89,32.33,0.1
193710,0.54,0.94,38.89,32.33,0.08
193810,0.6,0.93,38.89,32.33,0.08
193870,0.61,0.97,38.89,32.33,0.08
194010,0.52,0.97,38.9,32.33,0.12
194220,0.57,0.97,38.9,32.34,0.12
194240,0.56,0.94,38.9,32.34,0.12
194250,0.59,0.94,38.9,32.34,0.12
194370,0.52,0.93,38.91,32.34,0.1
194460,0.66,0.94,38.91,32.34,0.08
194520,0.57,0.94,38.91,32.34,0.08
194540,0.58,0.94,38.91,32.34,0.08
194620,0.56,0.94,38.91,32.34,0.08
194700,0.69,0.97,38.91,32.34,0.08
194740,0.73,0.97,38.92,32.34,0.08
194950,0.73,0.95,38.92,32.35,0.21
194980,0.62,0.94,38.92,32.35,0.21
195010,0.69,0.95,38.92,32.35,0.17
195060,0.68,0.97,38.92,32.35,0.13
195250,0.61,0.94,38.93,32.35,0.15
195350,0.62,0.92,38.93,32.35,0.14
195440,0.6,0.9,38.93,32.36,0.09
195510,0.55,0.92,38.93,32.36,0.08
195600,0.7,0.95,38.93,32.36,0.06
195660,0.69,0.97,38.94,32.36,0.07
195720,0.67,0.96,38.94,32.36,0.15
195730,0.68,0.95,38.94,32.36,0.15
195970,0.82,0.97,38.94,32.36,0.11
196050,0.81,0.95,38.95,32.37,0.14
196060,0.8,0.95,38.95,32.37,0.14
196120,0.79,0.96,38.95,32.37,0.19
196130,0.79,0.96,38.95,32.37,0.19
196180,0.78,0.96,38.95,32.37,0.13
196230,0.79,0.96,38.96,32.37,0.14
196250,0.77,0.95,38.96,32.37,0.14
196270,0.8,0.94,38.96,32.37,0.1
196400,0.82,0.94,38.96,32.37,0.1
196430,0.81,0.94,38.96,32.37,0.1
196520,0.8,0.95,38.97,32.37,0.08
196530,0.81,0.96,38.97,32.37,0.08
196570,0.77,0.94,38.97,32.37,0.07
196610,0.74,0.93,38.97,32.37,0.07
196870,0.69,0.96,38.98,32.38,0.17
196960,0.74,0.96,38.98,32.38,0.17
197090,0.71,0.96,38.99,32.38,0.28
197160,0.68,0.94,38.99,32.38,0.2
197180,0.69,0.95,38.99,32.38,0.2
197190,0.67,0.94,38.99,32.38,0.2
197270,0.62,0.93,38.99,32.39,0.11
197440,0.62,0.93,38.99,32.39,0.13
197470,0.66,0.89,38.99,32.39,0.08
197500,0.59,0.9,39.0,32.39,0.08
197510,0.6,0.9,39.0,32.39,0.08
197560,0.61,0.9,39.0,32.39,0.08
197580,0.62,0.89,39.0,32.39,0.07
197610,0.58,0.89,39.0,32.39,0.07
197770,0.7,0.91,39.0,32.39,0.13
197920,0.64,0.95,39.0,32.39,0.08
197930,0.65,0.95,39.0,32.39,0.08
198000,0.66,0.94,39.01,32.4,0.11
198050,0.67,0.88,39.01,32.4,0.11
198210,0.65,0.87,39.01,32.4,0.08
198300,0.65,0.87,39.01,32.4,0.09
198490,0.63,0.91,39.02,32.41,0.11
198560,0.6,0.91,39.02,32.41,0.09
198580,0.64,0.92,39.02,32.41,0.09
198600,0.6,0.9,39.02,32.41,0.13
198730,0.61,0.93,39.03,32.41,0.13
198790,0.6,0.92,39.03,32.41,0.13
198880,0.58,0.9,39.03,32.41,0.18
198960,0.6,0.91,39.03,32.42,0.17
199030,0.64,0.91,39.03,32.42,0.15
199160,0.59,0.92,39.04,32.42,0.16
199170,0.59,0.92,39.04,32.42,0.16
199270,0.59,0.89,39.04,32.42,0.12
199290,0.58,0.89,39.04,32.42,0.12
199730,0.54,0.87,39.05,32.43,0.15
199780,0.57,0.91,39.05,32.43,0.12
199820,0.57,0.91,39.05,32.43,0.14
199830,0.56,0.91,39.05,32.43,0.14
200080,0.57,0.89,39.06,32.44,0.08
200300,0.52,0.88,39.07,32.44,0.09
200390,0.56,0.89,39.07,32.44,0.11
200510,0.53,0.88,39.07,32.44,0.08
200680,0.59,0.9,39.07,32.45,0.13
200730,0.46,0.89,39.08,32.45,0.12
200830,0.55,0.91,39.08,32.45,0.18
200850,0.5,0.91,39.08,32.45,0.18
200880,0.56,0.9,39.08,32.45,0.25
200890,0.59,0.9,39.08,32.45,0.25
200920,0.6,0.9,39.08,32.45,0.25
200990,0.52,0.89,39.08,32.45,0.11
201190,0.73,0.91,39.09,32.46,0.1
201430,0.57,0.92,39.09,32.46,0.08
201490,0.58,0.93,39.09,32.46,0.08
201530,0.55,0.93,39.09,32.46,0.08
201570,0.43,0.92,39.09,32.47,0.1
201590,0.54,0.93,39.09,32.47,0.1
201620,0.59,0.93,39.09,32.47,0.09
