time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
78080,0.28,0.89,36.5,30.89,0.04
78090,0.27,0.9,36.5,30.89,0.04
78100,0.28,0.9,36.5,30.89,0.04
78200,0.27,0.89,36.5,30.89,0.04
78380,0.27,0.87,36.5,30.9,0.04
78390,0.27,0.88,36.5,30.9,0.04
78590,0.29,0.9,36.51,30.9,0.03
78620,0.3,0.9,36.51,30.9,0.04
78690,0.3,0.9,36.51,30.9,0.04
78820,0.33,0.91,36.51,30.9,0.03
78890,0.26,0.9,36.51,30.9,0.03
78900,0.28,0.9,36.51,30.9,0.03
79020,0.25,0.88,36.51,30.9,0.03
79060,0.26,0.88,36.51,30.9,0.03
79150,0.43,0.88,36.51,30.9,0.03
79190,0.24,0.88,36.51,30.9,0.03
79250,0.28,0.89,36.51,30.91,0.04
79270,0.34,0.89,36.52,30.91,0.03
79460,0.56,0.89,36.52,30.91,0.04
79490,0.57,0.9,36.52,30.91,0.04
79580,0.53,0.91,36.52,30.91,0.05
79670,0.3,0.9,36.52,30.91,0.05
84020,0.25,0.9,36.57,30.96,0.04
84160,0.24,0.9,36.57,30.96,0.03
84230,0.24,0.9,36.57,30.96,0.04
84300,0.21,0.92,36.57,30.96,0.09
84460,0.21,0.92,36.57,30.96,0.03
84590,0.22,0.92,36.58,30.96,0.03
84600,0.22,0.92,36.58,30.96,0.02
84670,0.32,0.93,36.58,30.97,0.03
84720,0.23,0.92,36.58,30.97,0.04
84880,0.31,0.95,36.58,30.97,0.03
84990,0.21,0.91,36.58,30.97,0.03
85020,0.26,0.92,36.58,30.97,0.08
85100,0.2,0.91,36.58,30.97,0.07
85230,0.2,0.91,36.58,30.97,0.03
85260,0.22,0.91,36.58,30.97,0.03
85420,0.23,0.91,36.59,30.97,0.03
85430,0.21,0.92,36.59,30.97,0.03
85550,0.27,0.92,36.59,30.97,0.03
85560,0.24,0.92,36.59,30.97,0.05
85630,0.34,0.93,36.59,30.97,0.06
85650,0.28,0.93,36.59,30.98,0.06
85750,0.31,0.94,36.59,30.98,0.06
85780,0.21,0.92,36.59,30.98,0.06
86210,0.22,0.94,36.59,30.98,0.03
86330,0.19,0.94,36.59,30.98,0.03
86400,0.27,0.95,36.59,30.98,0.03
86440,0.28,0.94,36.59,30.98,0.03
86450,0.22,0.93,36.6,30.98,0.03
86470,0.31,0.93,36.6,30.98,0.04
86510,0.23,0.94,36.6,30.98,0.04
86540,0.25,0.94,36.6,30.98,0.04
86560,0.26,0.95,36.6,30.98,0.04
86650,0.27,0.93,36.6,30.99,0.03
86670,0.25,0.94,36.6,30.99,0.03
86800,0.33,0.97,36.6,30.99,0.03
86860,0.44,0.97,36.6,30.99,0.09
87020,0.44,0.94,36.6,30.99,0.1
87210,0.34,0.92,36.61,30.99,0.04
87290,0.39,0.91,36.61,30.99,0.04
87310,0.46,0.92,36.61,30.99,0.05
87400,0.49,0.94,36.61,31.0,0.09
87450,0.51,0.92,36.61,31.0,0.07
87610,0.53,0.94,36.61,31.0,0.03
87650,0.46,0.93,36.61,31.0,0.03
87900,0.4,0.87,36.62,31.0,0.05
88020,0.38,0.9,36.62,31.0,0.03
88070,0.33,0.9,36.62,31.0,0.03
88140,0.28,0.89,36.62,31.01,0.05
88180,0.31,0.89,36.62,31.01,0.05
88400,0.29,0.85,36.62,31.01,0.1
88480,0.26,0.84,36.62,31.01,0.05
88500,0.27,0.84,36.62,31.01,0.03
88520,0.28,0.85,36.62,31.01,0.03
88570,0.31,0.85,36.62,31.01,0.03
89040,0.49,0.83,36.63,31.01,0.03
89170,0.31,0.83,36.63,31.02,0.04
89260,0.29,0.83,36.63,31.02,0.05
89430,0.21,0.83,36.63,31.02,0.08
89470,0.4,0.84,36.64,31.02,0.05
89560,0.24,0.84,36.64,31.02,0.06
89610,0.26,0.82,36.64,31.02,0.03
89750,0.28,0.85,36.64,31.02,0.04
89860,0.26,0.85,36.64,31.02,0.03
89940,0.28,0.87,36.64,31.02,0.03
90060,0.39,0.91,36.64,31.02,0.04
90090,0.37,0.91,36.64,31.02,0.04
90180,0.37,0.91,36.65,31.02,0.14
90190,0.47,0.92,36.65,31.02,0.14
90210,0.46,0.93,36.65,31.02,0.14
90220,0.4,0.93,36.65,31.03,0.14
90310,0.41,0.9,36.65,31.03,0.05
90350,0.36,0.9,36.65,31.03,0.05
90500,0.27,0.86,36.65,31.03,0.05
90740,0.25,0.88,36.65,31.03,0.03
90750,0.25,0.87,36.65,31.03,0.03
90790,0.28,0.87,36.65,31.03,0.03
90800,0.28,0.87,36.65,31.03,0.03
91160,0.42,0.91,36.66,31.04,0.04
91230,0.34,0.89,36.66,31.04,0.18
91240,0.34,0.9,36.66,31.04,0.18
91410,0.27,0.89,36.66,31.04,0.06
91450,0.42,0.89,36.66,31.04,0.03
91650,0.23,0.87,36.66,31.04,0.03
91780,0.24,0.89,36.67,31.04,0.03
91820,0.25,0.88,36.67,31.04,0.05
91860,0.29,0.89,36.67,31.04,0.04
91870,0.31,0.89,36.67,31.04,0.04
91910,0.26,0.89,36.67,31.04,0.04
92010,0.34,0.91,36.67,31.04,0.03
92030,0.34,0.92,36.67,31.04,0.03
92050,0.37,0.92,36.67,31.04,0.04
92150,0.36,0.95,36.67,31.05,0.03
92320,0.47,0.95,36.67,31.05,0.03
92810,0.35,0.91,36.68,31.05,0.04
92940,0.33,0.93,36.68,31.05,0.04
93050,0.36,0.94,36.68,31.05,0.03
93090,0.32,0.94,36.68,31.06,0.04
93100,0.38,0.94,36.68,31.06,0.04
93160,0.34,0.94,36.69,31.06,0.05
93200,0.3,0.94,36.69,31.06,0.04
93280,0.32,0.95,36.69,31.06,0.03
93530,0.3,0.9,36.69,31.06,0.04
93580,0.35,0.89,36.69,31.06,0.04
93690,0.3,0.89,36.69,31.06,0.07
93700,0.28,0.89,36.69,31.06,0.07
93900,0.31,0.9,36.7,31.07,0.04
94120,0.31,0.91,36.7,31.07,0.06
94300,0.36,0.92,36.71,31.07,0.06
94350,0.47,0.92,36.71,31.07,0.08
94460,0.44,0.92,36.71,31.07,0.1
94510,0.44,0.91,36.71,31.07,0.05
94520,0.39,0.92,36.71,31.07,0.05
94680,0.34,0.94,36.71,31.08,0.08
94700,0.34,0.93,36.71,31.08,0.08
94730,0.33,0.92,36.72,31.08,0.08
94750,0.39,0.94,36.72,31.08,0.04
94780,0.39,0.94,36.72,31.08,0.04
94810,0.44,0.95,36.72,31.08,0.06
94870,0.44,0.95,36.72,31.08,0.08
94950,0.33,0.96,36.72,31.08,0.08
95090,0.39,0.93,36.72,31.08,0.05
95150,0.41,0.94,36.72,31.08,0.07
95260,0.33,0.93,36.72,31.08,0.05
95300,0.32,0.93,36.72,31.08,0.05
95330,0.41,0.94,36.73,31.08,0.05
95340,0.42,0.94,36.73,31.08,0.05
95410,0.47,0.95,36.73,31.09,0.05
95580,0.47,0.94,36.73,31.09,0.06
95760,0.39,0.95,36.73,31.09,0.03
95780,0.37,0.94,36.73,31.09,0.03
95820,0.38,0.95,36.73,31.09,0.03
96070,0.36,0.9,36.74,31.09,0.07
96100,0.34,0.91,36.74,31.09,0.07
96520,0.36,0.91,36.75,31.1,0.04
96580,0.38,0.92,36.75,31.1,0.04
96620,0.41,0.92,36.75,31.1,0.06
96640,0.42,0.92,36.75,31.1,0.06
96710,0.32,0.92,36.75,31.1,0.04
96840,0.26,0.89,36.75,31.1,0.05
96930,0.32,0.89,36.75,31.1,0.04
97110,0.26,0.9,36.75,31.1,0.06
97120,0.3,0.9,36.75,31.1,0.06
97140,0.32,0.9,36.75,31.1,0.03
97190,0.37,0.91,36.76,31.1,0.03
97200,0.4,0.91,36.76,31.1,0.05
97340,0.31,0.93,36.76,31.1,0.07
97550,0.38,0.94,36.76,31.11,0.05
97590,0.33,0.94,36.76,31.11,0.08
97600,0.34,0.94,36.76,31.11,0.08
97630,0.37,0.92,36.76,31.11,0.05
97670,0.31,0.92,36.77,31.11,0.05
97710,0.32,0.92,36.77,31.11,0.07
97770,0.51,0.94,36.77,31.11,0.08
97820,0.51,0.93,36.77,31.11,0.05
97890,0.49,0.94,36.77,31.11,0.04
98300,0.34,0.9,36.78,31.11,0.06
98360,0.38,0.91,36.78,31.12,0.03
98390,0.37,0.91,36.79,31.12,0.03
98640,0.24,0.91,36.79,31.12,0.03
98670,0.36,0.91,36.79,31.12,0.03
98700,0.32,0.92,36.79,31.12,0.05
98720,0.32,0.91,36.79,31.12,0.05
98750,0.36,0.92,36.79,31.12,0.05
98840,0.49,0.97,36.79,31.12,0.04
98860,0.48,0.97,36.79,31.12,0.04
98880,0.47,0.97,36.79,31.12,0.07
98890,0.52,0.96,36.79,31.12,0.07
98960,0.46,0.97,36.8,31.12,0.05
98990,0.46,0.96,36.8,31.12,0.05
99110,0.37,0.9,36.8,31.12,0.09
99130,0.42,0.9,36.8,31.12,0.13
99180,0.37,0.89,36.8,31.12,0.07
99250,0.35,0.86,36.8,31.12,0.05
99340,0.32,0.86,36.8,31.12,0.05
99350,0.31,0.86,36.8,31.12,0.05
99530,0.31,0.86,36.81,31.12,0.03
99600,0.27,0.86,36.81,31.13,0.03
99690,0.33,0.86,36.81,31.13,0.09
99710,0.34,0.86,36.81,31.13,0.09
99890,0.37,0.87,36.81,31.13,0.04
99930,0.37,0.88,36.81,31.13,0.07
99970,0.41,0.89,36.81,31.13,0.05
99980,0.41,0.89,36.81,31.13,0.05
100080,0.3,0.88,36.81,31.13,0.03
100180,0.33,0.87,36.82,31.13,0.04
100190,0.29,0.86,36.82,31.13,0.04
100230,0.4,0.87,36.82,31.13,0.03
100320,0.42,0.89,36.82,31.13,0.04
100350,0.4,0.89,36.82,31.13,0.04
100390,0.43,0.89,36.82,31.13,0.05
100400,0.36,0.89,36.82,31.13,0.05
100430,0.3,0.87,36.82,31.13,0.05
100500,0.3,0.87,36.82,31.13,0.04
100590,0.29,0.87,36.82,31.13,0.04
100730,0.36,0.87,36.83,31.13,0.04
100770,0.32,0.86,36.83,31.14,0.04
100810,0.42,0.88,36.83,31.14,0.04
100950,0.34,0.9,36.83,31.14,0.06
100960,0.36,0.9,36.83,31.14,0.06
100970,0.36,0.9,36.83,31.14,0.06
101350,0.4,0.9,36.84,31.14,0.06
101400,0.39,0.89,36.84,31.14,0.09
101630,0.36,0.89,36.84,31.14,0.14
101680,0.38,0.9,36.84,31.14,0.1
101780,0.33,0.88,36.85,31.15,0.14
101810,0.33,0.88,36.85,31.15,0.14
101930,0.32,0.88,36.85,31.15,0.11
101960,0.31,0.88,36.85,31.15,0.11
102000,0.27,0.87,36.85,31.15,0.07
102050,0.27,0.87,36.85,31.15,0.07
102310,0.32,0.86,36.85,31.15,0.05
102380,0.31,0.88,36.86,31.15,0.06
102390,0.33,0.88,36.86,31.15,0.06
102420,0.29,0.89,36.86,31.15,0.05
102460,0.37,0.9,36.86,31.15,0.05
102480,0.4,0.89,36.86,31.15,0.06
102510,0.46,0.89,36.86,31.15,0.06
102550,0.47,0.91,36.86,31.15,0.07
102580,0.36,0.9,36.86,31.15,0.07
102650,0.34,0.9,36.86,31.15,0.06
106800,0.54,0.96,36.95,31.22,0.2
106960,0.53,0.96,36.96,31.22,0.22
106990,0.53,0.94,36.96,31.22,0.17
107000,0.61,0.94,36.96,31.22,0.17
107070,0.43,0.92,36.96,31.22,0.21
107090,0.47,0.92,36.96,31.23,0.21
107160,0.52,0.95,36.96,31.23,0.15
107190,0.59,0.96,36.96,31.23,0.15
107280,0.57,0.94,36.96,31.23,0.14
107300,0.55,0.95,36.97,31.23,0.14
107450,0.57,0.94,36.97,31.23,0.13
107490,0.57,0.93,36.97,31.23,0.16
107550,0.62,0.95,36.97,31.23,0.11
107560,0.6,0.96,36.97,31.23,0.11
107600,0.51,0.96,36.97,31.23,0.12
107690,0.44,0.9,36.97,31.24,0.08
107750,0.51,0.93,36.98,31.24,0.08
107810,0.5,0.92,36.98,31.24,0.13
107870,0.45,0.91,36.98,31.24,0.18
107970,0.77,0.98,36.98,31.24,0.11
108020,0.8,0.95,36.98,31.24,0.08
108050,0.77,0.95,36.99,31.24,0.08
108070,0.76,0.96,36.99,31.24,0.08
108090,0.78,0.95,36.99,31.24,0.08
108170,0.76,0.95,36.99,31.24,0.1
108190,0.76,0.95,36.99,31.24,0.11
108240,0.75,0.95,36.99,31.25,0.13
108460,0.78,0.96,37.0,31.25,0.12
108480,0.77,0.97,37.01,31.25,0.08
108510,0.79,0.97,37.01,31.25,0.08
108520,0.76,0.96,37.01,31.25,0.08
108530,0.75,0.97,37.01,31.25,0.08
108550,0.77,0.95,37.01,31.25,0.12
108660,0.73,0.97,37.01,31.25,0.1
108710,0.68,0.94,37.01,31.25,0.1
108800,0.67,0.93,37.01,31.25,0.15
108950,0.71,0.92,37.02,31.26,0.12
109110,0.72,0.95,37.02,31.26,0.08
109510,0.7,0.96,37.03,31.27,0.07
109550,0.6,0.96,37.03,31.27,0.07
109950,0.49,0.9,37.04,31.27,0.08
110130,0.66,0.9,37.05,31.28,0.09
110240,0.68,0.9,37.05,31.28,0.1
110330,0.53,0.89,37.05,31.28,0.09
110340,0.52,0.89,37.05,31.28,0.13
110550,0.45,0.88,37.06,31.28,0.06
110560,0.43,0.88,37.06,31.28,0.06
110690,0.48,0.91,37.06,31.29,0.08
110720,0.5,0.9,37.06,31.29,0.09
110760,0.51,0.92,37.06,31.29,0.12
110850,0.59,0.91,37.07,31.29,0.1
110910,0.56,0.92,37.07,31.29,0.11
110930,0.53,0.91,37.07,31.29,0.11
111020,0.54,0.9,37.07,31.29,0.17
111090,0.52,0.93,37.07,31.29,0.19
111270,0.61,0.95,37.08,31.3,0.13
111430,0.57,0.9,37.08,31.3,0.22
111500,0.47,0.9,37.08,31.3,0.15
111580,0.5,0.9,37.08,31.3,0.2
111590,0.48,0.91,37.08,31.3,0.2
111630,0.47,0.91,37.09,31.3,0.11
111660,0.6,0.92,37.09,31.3,0.11
111700,0.59,0.96,37.09,31.3,0.11
111860,0.5,0.93,37.09,31.31,0.11
111950,0.54,0.95,37.09,31.31,0.12
112040,0.52,0.96,37.09,31.31,0.05
112450,0.53,0.87,37.11,31.32,0.13
112460,0.5,0.87,37.11,31.32,0.13
112530,0.57,0.88,37.11,31.32,0.11
112580,0.51,0.88,37.11,31.32,0.23
112590,0.48,0.89,37.11,31.32,0.23
112750,0.55,0.9,37.11,31.32,0.18
113000,0.4,0.87,37.12,31.33,0.09
113020,0.38,0.87,37.12,31.33,0.09
113060,0.33,0.87,37.12,31.33,0.05
113070,0.32,0.86,37.12,31.33,0.05
113120,0.31,0.83,37.12,31.33,0.04
113270,0.39,0.85,37.12,31.34,0.1
113360,0.5,0.88,37.13,31.34,0.1
113370,0.51,0.89,37.13,31.34,0.1
113410,0.56,0.89,37.13,31.34,0.05
113440,0.59,0.89,37.13,31.34,0.05
113450,0.53,0.88,37.13,31.34,0.05
113530,0.6,0.91,37.13,31.34,0.06
113570,0.52,0.91,37.13,31.34,0.06
113610,0.43,0.91,37.13,31.34,0.09
113640,0.46,0.93,37.13,31.34,0.06
113870,0.57,0.95,37.14,31.35,0.06
113930,0.51,0.95,37.14,31.35,0.08
114140,0.55,0.96,37.14,31.35,0.06
114160,0.47,0.95,37.14,31.35,0.06
114280,0.44,0.93,37.14,31.35,0.1
114310,0.6,0.93,37.14,31.35,0.1
114330,0.6,0.9,37.15,31.35,0.1
114840,0.52,0.91,37.16,31.36,0.06
114900,0.52,0.92,37.16,31.37,0.08
114920,0.56,0.91,37.16,31.37,0.08
115160,0.62,0.89,37.17,31.37,0.08
115220,0.49,0.9,37.17,31.37,0.09
115300,0.59,0.9,37.17,31.37,0.11
115360,0.64,0.91,37.17,31.37,0.07
115650,0.49,0.89,37.18,31.38,0.09
115720,0.47,0.88,37.18,31.38,0.09
115730,0.42,0.87,37.18,31.38,0.09
115800,0.51,0.89,37.18,31.38,0.11
115940,0.46,0.87,37.18,31.38,0.11
115950,0.58,0.87,37.18,31.39,0.11
116110,0.45,0.84,37.19,31.39,0.04
116120,0.42,0.84,37.19,31.39,0.04
116130,0.4,0.84,37.19,31.39,0.04
116180,0.42,0.84,37.19,31.39,0.05
116210,0.44,0.85,37.19,31.39,0.05
116240,0.47,0.86,37.19,31.4,0.05
116270,0.44,0.86,37.19,31.4,0.05
116340,0.42,0.86,37.2,31.4,0.05
116480,0.44,0.89,37.2,31.41,0.04
116770,0.54,0.89,37.21,31.43,0.03
116780,0.5,0.89,37.21,31.43,0.03
116830,0.56,0.89,37.21,31.43,0.04
116870,0.57,0.89,37.21,31.43,0.04
117040,0.55,0.95,37.22,31.44,0.04
117130,0.56,0.95,37.22,31.44,0.04
117410,0.27,0.81,37.23,31.45,0.04
117440,0.35,0.82,37.23,31.45,0.06
117560,0.29,0.82,37.23,31.45,0.03
117640,0.43,0.83,37.23,31.46,0.04
117690,0.39,0.83,37.23,31.46,0.04
117740,0.48,0.84,37.24,31.46,0.07
117870,0.44,0.84,37.24,31.46,0.04
117880,0.44,0.84,37.24,31.46,0.04
117910,0.48,0.85,37.24,31.46,0.04
118200,0.46,0.83,37.25,31.47,0.04
118220,0.47,0.84,37.25,31.47,0.04
118250,0.49,0.84,37.25,31.47,0.04
118290,0.46,0.84,37.25,31.47,0.05
118360,0.47,0.85,37.25,31.47,0.06
118390,0.46,0.84,37.25,31.47,0.04
118430,0.45,0.85,37.25,31.47,0.04
118680,0.4,0.85,37.26,31.48,0.04
118720,0.45,0.86,37.26,31.48,0.04
118820,0.46,0.87,37.26,31.48,0.03
118950,0.59,0.93,37.27,31.48,0.05
118970,0.61,0.92,37.27,31.48,0.05
119070,0.57,0.92,37.27,31.49,0.06
119440,0.47,0.88,37.28,31.5,0.06
119480,0.48,0.88,37.28,31.5,0.06
119540,0.47,0.87,37.29,31.5,0.04
119550,0.43,0.88,37.29,31.5,0.04
119600,0.49,0.89,37.29,31.5,0.03
119630,0.47,0.88,37.29,31.5,0.03
119640,0.48,0.88,37.29,31.5,0.06
119780,0.45,0.87,37.29,31.51,0.05
119900,0.42,0.87,37.3,31.51,0.05
119910,0.39,0.87,37.3,31.51,0.05
119960,0.38,0.84,37.3,31.52,0.07
119980,0.36,0.84,37.3,31.52,0.07
119990,0.36,0.83,37.3,31.52,0.07
120270,0.37,0.82,37.3,31.53,0.04
120370,0.4,0.83,37.31,31.53,0.03
120390,0.34,0.83,37.31,31.53,0.03
120500,0.38,0.83,37.31,31.54,0.04
120600,0.33,0.83,37.31,31.54,0.03
120660,0.44,0.85,37.31,31.54,0.04
120730,0.43,0.84,37.32,31.54,0.07
120860,0.36,0.84,37.32,31.55,0.04
121050,0.41,0.86,37.32,31.55,0.04
121060,0.51,0.87,37.32,31.55,0.04
121080,0.47,0.88,37.32,31.56,0.05
121120,0.43,0.86,37.32,31.56,0.05
121170,0.34,0.83,37.33,31.56,0.09
121230,0.49,0.84,37.33,31.56,0.05
121300,0.35,0.84,37.33,31.56,0.05
121330,0.41,0.84,37.33,31.56,0.05
121360,0.38,0.84,37.33,31.57,0.05
121490,0.38,0.85,37.33,31.57,0.04
121590,0.42,0.85,37.34,31.57,0.04
121720,0.39,0.85,37.34,31.58,0.04
126310,0.56,0.86,37.43,31.7,0.05
126320,0.45,0.86,37.43,31.7,0.05
126370,0.54,0.85,37.43,31.7,0.05
126410,0.61,0.87,37.43,31.71,0.05
126590,0.58,0.88,37.44,31.71,0.06
126790,0.6,0.89,37.44,31.71,0.04
126840,0.59,0.9,37.44,31.71,0.06
126970,0.61,0.9,37.45,31.72,0.07
126980,0.6,0.9,37.45,31.72,0.07
127020,0.58,0.89,37.45,31.72,0.1
127300,0.67,0.86,37.45,31.73,0.05
127350,0.65,0.88,37.45,31.73,0.07
127370,0.65,0.88,37.45,31.73,0.07
127450,0.55,0.89,37.46,31.73,0.06
127570,0.55,0.88,37.46,31.73,0.06
127590,0.51,0.89,37.46,31.73,0.06
127650,0.58,0.9,37.46,31.73,0.07
127730,0.52,0.89,37.46,31.73,0.08
127770,0.52,0.9,37.46,31.73,0.05
127790,0.52,0.9,37.46,31.73,0.05
127880,0.53,0.89,37.46,31.73,0.05
127970,0.53,0.9,37.46,31.74,0.04
127980,0.53,0.9,37.46,31.74,0.04
128010,0.52,0.89,37.46,31.74,0.04
128050,0.6,0.9,37.46,31.74,0.04
128080,0.4,0.89,37.46,31.74,0.04
128100,0.4,0.89,37.46,31.74,0.06
128110,0.49,0.89,37.46,31.74,0.06
128260,0.43,0.9,37.47,31.74,0.05
128370,0.57,0.9,37.47,31.74,0.06
128500,0.47,0.91,37.47,31.75,0.07
128610,0.47,0.9,37.48,31.75,0.08
128620,0.48,0.9,37.48,31.75,0.08
128650,0.54,0.91,37.48,31.75,0.07
128680,0.53,0.91,37.48,31.75,0.07
128760,0.65,0.93,37.48,31.75,0.22
129280,0.63,0.88,37.49,31.76,0.12
129330,0.59,0.88,37.49,31.77,0.11
129380,0.59,0.89,37.49,31.77,0.09
129390,0.58,0.89,37.49,31.77,0.09
129440,0.56,0.89,37.49,31.77,0.12
129450,0.56,0.89,37.49,31.77,0.12
129660,0.42,0.9,37.49,31.77,0.07
129730,0.52,0.91,37.5,31.77,0.09
129740,0.5,0.92,37.5,31.77,0.09
129880,0.46,0.92,37.5,31.78,0.05
129900,0.47,0.92,37.5,31.78,0.09
129950,0.41,0.92,37.5,31.78,0.09
129970,0.45,0.92,37.5,31.78,0.04
129990,0.46,0.93,37.5,31.78,0.04
130100,0.38,0.91,37.5,31.78,0.05
130120,0.45,0.91,37.5,31.78,0.05
130170,0.46,0.9,37.5,31.78,0.05
130380,0.35,0.89,37.51,31.79,0.06
130390,0.41,0.89,37.51,31.79,0.06
130400,0.4,0.89,37.51,31.79,0.06
130570,0.4,0.87,37.51,31.79,0.05
130600,0.38,0.88,37.51,31.79,0.05
130630,0.55,0.88,37.51,31.79,0.06
130730,0.37,0.88,37.51,31.79,0.05
130890,0.38,0.88,37.51,31.79,0.05
130900,0.4,0.88,37.51,31.79,0.05
131230,0.47,0.91,37.52,31.8,0.04
131320,0.42,0.9,37.52,31.8,0.07
131330,0.42,0.9,37.52,31.8,0.07
131340,0.39,0.89,37.52,31.8,0.07
131350,0.44,0.9,37.52,31.8,0.07
131450,0.41,0.92,37.52,31.8,0.06
131520,0.37,0.9,37.52,31.8,0.07
131610,0.35,0.9,37.53,31.81,0.06
131720,0.47,0.9,37.53,31.81,0.04
131790,0.43,0.91,37.53,31.81,0.07
131830,0.42,0.9,37.53,31.81,0.05
132230,0.38,0.9,37.53,31.81,0.08
132300,0.35,0.9,37.54,31.82,0.07
132310,0.49,0.9,37.54,31.82,0.07
132550,0.49,0.94,37.54,31.82,0.06
132710,0.33,0.9,37.54,31.82,0.09
132900,0.32,0.91,37.55,31.82,0.07
132910,0.38,0.91,37.55,31.82,0.07
132960,0.33,0.91,37.55,31.83,0.06
133010,0.36,0.91,37.55,31.83,0.06
133040,0.38,0.92,37.55,31.83,0.05
133180,0.41,0.9,37.55,31.83,0.09
133240,0.34,0.9,37.55,31.83,0.04
133260,0.3,0.9,37.55,31.83,0.07
133310,0.35,0.91,37.55,31.83,0.07
133430,0.44,0.88,37.55,31.83,0.04
133500,0.28,0.89,37.55,31.83,0.08
133560,0.29,0.88,37.55,31.83,0.06
133590,0.37,0.89,37.55,31.83,0.06
133610,0.32,0.88,37.55,31.84,0.06
133620,0.39,0.89,37.55,31.84,0.08
133660,0.33,0.89,37.56,31.84,0.08
133750,0.5,0.91,37.56,31.84,0.06
133830,0.44,0.91,37.56,31.84,0.06
133840,0.4,0.91,37.56,31.84,0.06
133970,0.4,0.92,37.56,31.84,0.05
134100,0.45,0.89,37.56,31.84,0.08
134270,0.33,0.91,37.57,31.84,0.05
134340,0.37,0.92,37.57,31.85,0.06
134430,0.35,0.92,37.57,31.85,0.04
134460,0.37,0.93,37.57,31.85,0.04
134530,0.45,0.93,37.57,31.85,0.08
134550,0.43,0.94,37.57,31.85,0.08
134580,0.47,0.92,37.57,31.85,0.12
134670,0.37,0.93,37.57,31.85,0.05
134700,0.35,0.92,37.57,31.85,0.06
134760,0.4,0.93,37.57,31.85,0.06
134920,0.36,0.95,37.58,31.85,0.04
134960,0.37,0.92,37.58,31.86,0.09
135080,0.39,0.91,37.58,31.86,0.04
135140,0.31,0.89,37.58,31.86,0.07
135240,0.32,0.9,37.58,31.86,0.07
135470,0.31,0.9,37.58,31.86,0.1
135500,0.35,0.89,37.58,31.86,0.07
135580,0.36,0.9,37.59,31.86,0.05
135600,0.3,0.9,37.59,31.87,0.04
135620,0.36,0.9,37.59,31.87,0.04
135630,0.34,0.9,37.59,31.87,0.04
135830,0.32,0.89,37.59,31.87,0.06
136180,0.39,0.9,37.6,31.87,0.06
136190,0.38,0.9,37.6,31.88,0.06
136330,0.35,0.89,37.6,31.88,0.05
136340,0.3,0.89,37.6,31.88,0.05
136440,0.29,0.89,37.61,31.88,0.04
136470,0.32,0.89,37.61,31.88,0.04
136570,0.37,0.9,37.61,31.88,0.04
136630,0.45,0.91,37.61,31.88,0.04
136690,0.38,0.93,37.61,31.88,0.03
136840,0.42,0.94,37.61,31.89,0.05
136910,0.42,0.94,37.61,31.89,0.05
136940,0.41,0.94,37.62,31.89,0.05
136970,0.41,0.95,37.62,31.89,0.05
137010,0.49,0.96,37.62,31.89,0.05
137050,0.52,0.96,37.62,31.89,0.07
137290,0.4,0.92,37.62,31.89,0.05
137330,0.34,0.93,37.62,31.89,0.05
137470,0.43,0.96,37.63,31.9,0.12
137580,0.3,0.92,37.63,31.9,0.07
137670,0.62,0.93,37.63,31.9,0.06
137750,0.44,0.92,37.63,31.9,0.07
137760,0.42,0.92,37.63,31.9,0.08
137910,0.38,0.94,37.64,31.9,0.07
138300,0.32,0.92,37.64,31.91,0.07
138370,0.38,0.92,37.64,31.91,0.06
138390,0.39,0.93,37.64,31.91,0.06
138430,0.45,0.93,37.64,31.91,0.05
138570,0.41,0.92,37.65,31.92,0.07
138820,0.4,0.93,37.65,31.92,0.07
138920,0.33,0.91,37.65,31.92,0.06
139040,0.34,0.91,37.65,31.92,0.05
139070,0.41,0.92,37.65,31.92,0.05
139170,0.41,0.92,37.65,31.92,0.08
139190,0.39,0.92,37.66,31.92,0.08
139220,0.42,0.92,37.66,31.92,0.07
139300,0.41,0.92,37.66,31.93,0.11
139350,0.32,0.91,37.66,31.93,0.06
139490,0.35,0.91,37.66,31.93,0.08
139510,0.53,0.92,37.66,31.93,0.11
139710,0.37,0.92,37.66,31.93,0.06
139720,0.41,0.93,37.66,31.93,0.06
139790,0.4,0.94,37.66,31.93,0.07
139810,0.51,0.93,37.66,31.93,0.06
139830,0.48,0.94,37.67,31.93,0.06
139890,0.51,0.95,37.67,31.93,0.05
140230,0.43,0.93,37.67,31.94,0.15
140290,0.42,0.94,37.67,31.94,0.11
140350,0.41,0.94,37.67,31.94,0.05
140480,0.46,0.92,37.68,31.94,0.06
160910,0.25,0.94,37.97,32.21,0.05
161230,0.35,0.95,37.97,32.21,0.07
161380,0.41,0.96,37.98,32.22,0.05
161440,0.46,0.96,37.98,32.22,0.08
161580,0.47,0.92,37.98,32.22,0.06
161910,0.24,0.9,37.98,32.22,0.05
162090,0.43,0.92,37.99,32.23,0.17
162110,0.56,0.93,37.99,32.23,0.17
162180,0.49,0.94,37.99,32.23,0.09
162210,0.5,0.95,37.99,32.23,0.09
162250,0.46,0.92,37.99,32.23,0.09
162270,0.35,0.93,37.99,32.23,0.09
162460,0.4,0.94,37.99,32.23,0.05
162570,0.41,0.94,37.99,32.23,0.06
162620,0.35,0.94,37.99,32.23,0.12
162720,0.31,0.92,38.0,32.24,0.12
162740,0.29,0.91,38.0,32.24,0.12
162840,0.56,0.93,38.0,32.24,0.06
