time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
81230,0.16,0.93,37.43,30.14,0.03
81270,0.15,0.93,37.43,30.14,0.04
81330,0.13,0.93,37.43,30.14,0.03
81410,0.83,0.93,37.43,30.14,0.06
81420,0.19,0.93,37.43,30.14,0.03
81520,0.16,0.93,37.44,30.14,0.03
81700,0.17,0.93,37.44,30.14,0.04
81760,0.25,0.93,37.44,30.14,0.04
81870,0.13,0.93,37.44,30.15,0.04
82100,0.42,0.94,37.44,30.15,0.03
85840,0.16,0.94,37.48,30.18,0.03
85890,0.13,0.93,37.48,30.18,0.03
85910,0.23,0.94,37.48,30.18,0.03
85940,0.13,0.94,37.48,30.18,0.04
86040,0.11,0.93,37.48,30.19,0.03
86070,0.23,0.93,37.48,30.19,0.03
86150,0.36,0.93,37.48,30.19,0.03
86170,0.13,0.94,37.48,30.19,0.03
95820,0.27,0.91,37.61,30.28,0.02
95860,0.27,0.9,37.61,30.28,0.02
95930,0.32,0.89,37.61,30.28,0.05
95960,0.26,0.89,37.61,30.28,0.03
96060,0.25,0.91,37.61,30.28,0.03
96120,0.31,0.92,37.61,30.28,0.05
96140,0.32,0.91,37.61,30.28,0.05
96250,0.4,0.93,37.61,30.28,0.03
96260,0.36,0.93,37.61,30.28,0.03
96310,0.64,0.92,37.62,30.28,0.04
96440,0.29,0.92,37.62,30.28,0.03
96670,0.32,0.91,37.62,30.29,0.03
96680,0.25,0.91,37.62,30.29,0.03
96930,0.21,0.89,37.63,30.29,0.02
97020,0.2,0.9,37.63,30.29,0.02
97320,0.22,0.89,37.63,30.29,0.04
97330,0.28,0.89,37.63,30.29,0.04
97430,0.39,0.91,37.63,30.29,0.04
97810,0.4,0.93,37.64,30.3,0.04
98100,0.32,0.9,37.65,30.3,0.03
98330,0.35,0.91,37.66,30.3,0.02
98400,0.29,0.9,37.66,30.3,0.04
98480,0.31,0.9,37.67,30.3,0.03
98600,0.31,0.89,37.67,30.3,0.03
102520,0.35,0.91,37.75,30.35,0.04
102590,0.29,0.89,37.75,30.35,0.08
102710,0.33,0.91,37.75,30.35,0.05
102760,0.35,0.94,37.75,30.35,0.08
102790,0.33,0.91,37.75,30.35,0.05
102820,0.32,0.92,37.75,30.35,0.05
102870,0.32,0.91,37.75,30.35,0.06
102910,0.34,0.9,37.75,30.35,0.04
102920,0.28,0.9,37.75,30.35,0.04
103130,0.31,0.89,37.76,30.35,0.05
103280,0.29,0.89,37.76,30.36,0.09
103340,0.33,0.89,37.76,30.36,0.04
103450,0.27,0.88,37.76,30.36,0.1
103660,0.43,0.92,37.77,30.36,0.06
103730,0.42,0.92,37.77,30.36,0.05
103820,0.31,0.89,37.77,30.36,0.08
103890,0.26,0.89,37.77,30.36,0.05
104030,0.26,0.89,37.78,30.37,0.06
104250,0.23,0.91,37.78,30.37,0.07
104300,0.27,0.92,37.78,30.37,0.03
104390,0.3,0.92,37.78,30.37,0.05
104450,0.33,0.91,37.78,30.37,0.06
104470,0.34,0.91,37.78,30.37,0.04
104540,0.3,0.9,37.78,30.37,0.04
104600,0.37,0.93,37.78,30.37,0.07
104620,0.48,0.92,37.78,30.37,0.07
104640,0.37,0.93,37.79,30.37,0.03
104710,0.49,0.94,37.79,30.37,0.05
104770,0.49,0.96,37.79,30.37,0.09
104950,0.34,0.96,37.79,30.38,0.15
105050,0.4,0.95,37.79,30.38,0.15
105070,0.49,0.95,37.79,30.38,0.08
105080,0.45,0.95,37.79,30.38,0.08
105170,0.46,0.94,37.8,30.38,0.07
105290,0.38,0.94,37.8,30.38,0.13
105360,0.33,0.92,37.8,30.38,0.08
105540,0.37,0.94,37.81,30.38,0.09
105580,0.39,0.92,37.81,30.38,0.09
105690,0.37,0.93,37.81,30.38,0.05
105810,0.2,0.9,37.81,30.39,0.06
105850,0.25,0.91,37.81,30.39,0.04
105930,0.18,0.89,37.81,30.39,0.03
105940,0.2,0.89,37.81,30.39,0.03
105950,0.21,0.89,37.81,30.39,0.03
106140,0.25,0.92,37.81,30.39,0.11
106170,0.36,0.92,37.81,30.39,0.11
106250,0.33,0.92,37.82,30.39,0.04
106290,0.23,0.9,37.82,30.39,0.06
106310,0.24,0.9,37.82,30.39,0.06
106430,0.38,0.93,37.82,30.39,0.03
106480,0.3,0.93,37.82,30.39,0.07
106610,0.33,0.91,37.83,30.39,0.16
106810,0.53,0.97,37.83,30.4,0.21
106820,0.5,0.97,37.83,30.4,0.21
106850,0.5,0.97,37.83,30.4,0.21
106860,0.46,0.96,37.83,30.4,0.31
106980,0.31,0.94,37.84,30.4,0.08
107000,0.35,0.94,37.84,30.4,0.08
107090,0.42,0.93,37.84,30.4,0.13
107110,0.33,0.92,37.84,30.4,0.17
107230,0.5,0.93,37.84,30.4,0.15
107330,0.55,0.92,37.84,30.4,0.12
107350,0.59,0.93,37.84,30.4,0.08
107910,0.47,0.9,37.85,30.41,0.03
107950,0.72,0.93,37.85,30.41,0.05
107960,0.7,0.93,37.85,30.41,0.05
107980,0.69,0.93,37.86,30.41,0.05
108060,0.7,0.92,37.86,30.41,0.04
108140,0.63,0.94,37.87,30.42,0.04
108210,0.71,0.96,37.87,30.42,0.05
108430,0.76,0.94,37.88,30.42,0.05
108460,0.78,0.95,37.88,30.42,0.05
108490,0.76,0.95,37.88,30.42,0.04
108540,0.72,0.94,37.88,30.42,0.06
108610,0.81,0.94,37.89,30.42,0.08
108650,0.71,0.92,37.89,30.42,0.08
108660,0.71,0.92,37.89,30.42,0.09
108680,0.65,0.92,37.89,30.42,0.09
108790,0.63,0.92,37.9,30.43,0.1
108800,0.64,0.93,37.9,30.43,0.1
108880,0.53,0.95,37.9,30.43,0.12
108900,0.58,0.94,37.9,30.43,0.11
108930,0.58,0.92,37.9,30.43,0.11
108940,0.61,0.94,37.9,30.43,0.11
109060,0.66,0.93,37.9,30.43,0.11
109190,0.54,0.92,37.91,30.43,0.1
109500,0.48,0.92,37.92,30.44,0.08
109610,0.55,0.93,37.92,30.44,0.06
109670,0.55,0.92,37.92,30.44,0.09
109690,0.52,0.92,37.92,30.44,0.08
109940,0.47,0.91,37.92,30.44,0.12
109970,0.56,0.91,37.93,30.44,0.12
110130,0.59,0.94,37.93,30.45,0.06
110290,0.66,0.94,37.93,30.45,0.11
110530,0.38,0.91,37.94,30.45,0.08
110540,0.41,0.91,37.94,30.45,0.08
110830,0.54,0.93,37.95,30.46,0.06
110910,0.46,0.94,37.95,30.46,0.06
111040,0.57,0.93,37.95,30.46,0.09
111150,0.66,0.95,37.96,30.46,0.05
111610,0.4,0.89,37.97,30.47,0.13
111870,0.51,0.95,37.98,30.47,0.07
112070,0.48,0.97,37.98,30.48,0.04
112330,0.41,0.93,37.99,30.48,0.12
112420,0.46,0.91,37.99,30.48,0.06
112450,0.55,0.92,37.99,30.48,0.06
112470,0.58,0.93,37.99,30.48,0.06
112520,0.51,0.9,37.99,30.48,0.15
112530,0.37,0.88,37.99,30.48,0.15
112650,0.42,0.91,38.0,30.49,0.14
112740,0.44,0.9,38.0,30.49,0.15
112820,0.42,0.91,38.0,30.49,0.14
112830,0.42,0.9,38.0,30.49,0.14
113130,0.25,0.87,38.01,30.5,0.03
113240,0.2,0.85,38.01,30.5,0.16
113280,0.19,0.85,38.01,30.5,0.13
113290,0.21,0.84,38.01,30.5,0.13
113500,0.23,0.85,38.01,30.5,0.06
113600,0.33,0.88,38.01,30.5,0.05
113640,0.41,0.92,38.01,30.5,0.06
113760,0.41,0.93,38.02,30.51,0.06
113780,0.42,0.94,38.02,30.51,0.06
113900,0.51,0.96,38.02,30.51,0.04
113950,0.47,0.94,38.02,30.51,0.04
113960,0.41,0.94,38.02,30.51,0.04
114010,0.53,0.94,38.02,30.51,0.05
114030,0.46,0.94,38.02,30.51,0.05
114110,0.4,0.9,38.02,30.51,0.05
114200,0.49,0.88,38.03,30.51,0.08
114230,0.43,0.9,38.03,30.51,0.08
114240,0.48,0.91,38.03,30.51,0.05
114250,0.48,0.9,38.03,30.52,0.05
114280,0.33,0.86,38.03,30.52,0.05
114390,0.36,0.85,38.03,30.52,0.1
114410,0.44,0.85,38.03,30.52,0.1
114420,0.49,0.85,38.03,30.52,0.09
114480,0.37,0.85,38.03,30.52,0.12
114640,0.62,0.88,38.04,30.52,0.15
114770,0.53,0.87,38.04,30.53,0.17
114990,0.46,0.9,38.05,30.53,0.05
115410,0.52,0.91,38.06,30.54,0.05
115500,0.52,0.91,38.06,30.54,0.11
115510,0.6,0.91,38.06,30.54,0.11
115580,0.62,0.89,38.06,30.54,0.09
115840,0.38,0.89,38.07,30.55,0.12
115850,0.45,0.89,38.07,30.55,0.12
115880,0.39,0.88,38.07,30.55,0.07
116010,0.42,0.85,38.07,30.55,0.07
116150,0.46,0.87,38.07,30.55,0.05
116220,0.41,0.86,38.07,30.55,0.06
116230,0.38,0.86,38.07,30.55,0.06
116390,0.46,0.89,38.08,30.55,0.07
116410,0.43,0.89,38.08,30.55,0.06
116480,0.41,0.89,38.08,30.56,0.11
116510,0.46,0.9,38.08,30.56,0.11
116760,0.44,0.89,38.08,30.56,0.06
116970,0.45,0.91,38.09,30.56,0.04
117100,0.43,0.87,38.09,30.57,0.08
117180,0.42,0.87,38.09,30.57,0.1
117230,0.52,0.86,38.09,30.57,0.1
117240,0.52,0.86,38.09,30.57,0.07
117290,0.54,0.86,38.09,30.57,0.07
117540,0.44,0.87,38.1,30.57,0.04
117570,0.46,0.86,38.1,30.58,0.04
117580,0.42,0.86,38.1,30.58,0.04
117590,0.45,0.86,38.1,30.58,0.04
117770,0.38,0.87,38.1,30.58,0.08
117780,0.37,0.87,38.1,30.58,0.06
117880,0.37,0.86,38.1,30.58,0.05
117980,0.38,0.87,38.11,30.58,0.06
118020,0.35,0.86,38.11,30.58,0.04
118050,0.36,0.86,38.11,30.58,0.04
118170,0.43,0.87,38.11,30.59,0.05
118200,0.44,0.87,38.11,30.59,0.05
118360,0.38,0.86,38.11,30.59,0.07
118370,0.38,0.86,38.11,30.59,0.07
118490,0.58,0.89,38.11,30.59,0.06
118640,0.42,0.89,38.12,30.59,0.04
118680,0.81,0.89,38.12,30.6,0.06
118730,0.58,0.91,38.12,30.6,0.06
118780,0.57,0.91,38.12,30.6,0.04
118920,0.68,0.9,38.12,30.6,0.05
119020,0.64,0.93,38.13,30.6,0.11
119140,0.64,0.93,38.13,30.6,0.06
119420,0.51,0.89,38.14,30.61,0.07
130630,0.48,0.95,38.36,30.81,0.05
130650,0.42,0.95,38.36,30.81,0.05
130720,0.35,0.94,38.37,30.82,0.05
130860,0.32,0.94,38.37,30.82,0.05
130870,0.32,0.94,38.37,30.82,0.05
130910,0.34,0.94,38.37,30.82,0.05
131030,0.38,0.94,38.37,30.82,0.05
131210,0.35,0.93,38.37,30.82,0.08
131240,0.36,0.93,38.37,30.82,0.05
131510,0.36,0.94,38.38,30.83,0.07
131730,0.46,0.94,38.38,30.83,0.05
131830,0.35,0.95,38.39,30.84,0.05
131840,0.34,0.96,38.39,30.84,0.05
132290,0.37,0.96,38.39,30.84,0.06
132430,0.4,0.96,38.4,30.84,0.08
132690,0.34,0.93,38.4,30.85,0.09
132720,0.35,0.92,38.4,30.85,0.09
132790,0.36,0.93,38.4,30.85,0.08
132830,0.4,0.95,38.4,30.85,0.08
132980,0.38,0.94,38.41,30.85,0.06
133000,0.4,0.93,38.41,30.85,0.06
133190,0.38,0.92,38.41,30.86,0.07
133210,0.42,0.92,38.41,30.86,0.04
133220,0.39,0.91,38.41,30.86,0.04
133590,0.47,0.94,38.42,30.87,0.07
133680,0.4,0.95,38.42,30.87,0.05
133690,0.41,0.95,38.42,30.87,0.05
133750,0.45,0.95,38.42,30.87,0.11
133760,0.36,0.94,38.42,30.87,0.11
133770,0.32,0.93,38.42,30.87,0.11
134130,0.4,0.94,38.43,30.87,0.06
134140,0.4,0.95,38.43,30.87,0.06
134310,0.4,0.95,38.43,30.88,0.06
134320,0.38,0.96,38.43,30.88,0.06
134330,0.35,0.96,38.43,30.88,0.06
134400,0.36,0.97,38.43,30.88,0.06
134410,0.38,0.95,38.43,30.88,0.06
134430,0.3,0.94,38.43,30.88,0.06
134530,0.38,0.94,38.44,30.88,0.07
134780,0.4,0.95,38.44,30.89,0.08
135010,0.34,0.93,38.44,30.89,0.07
135110,0.31,0.92,38.44,30.89,0.07
135200,0.31,0.92,38.45,30.89,0.06
135210,0.27,0.92,38.45,30.89,0.06
135270,0.29,0.92,38.45,30.89,0.07
135490,0.35,0.93,38.45,30.9,0.07
135510,0.33,0.94,38.45,30.9,0.07
135550,0.45,0.94,38.45,30.9,0.05
135560,0.42,0.94,38.45,30.9,0.05
135710,0.43,0.94,38.45,30.9,0.05
135740,0.35,0.94,38.46,30.9,0.05
135810,0.31,0.94,38.46,30.9,0.06
160690,0.44,0.97,39.0,31.39,0.15
160720,0.36,0.97,39.0,31.39,0.15
160820,0.32,0.95,39.0,31.4,0.05
160850,0.3,0.95,39.0,31.4,0.05
160870,0.36,0.94,39.0,31.4,0.05
161020,0.49,0.96,39.0,31.4,0.05
161130,0.44,0.96,39.0,31.4,0.07
161220,0.43,0.97,39.01,31.4,0.12
161320,0.48,0.96,39.01,31.4,0.15
161330,0.48,0.96,39.01,31.4,0.15
161390,0.51,0.97,39.01,31.41,0.1
161530,0.43,0.93,39.01,31.41,0.1
161580,0.45,0.93,39.01,31.41,0.08
161610,0.46,0.93,39.02,31.41,0.08
161720,0.36,0.91,39.02,31.41,0.06
161740,0.35,0.92,39.02,31.41,0.06
161790,0.33,0.91,39.02,31.41,0.05
161800,0.34,0.9,39.02,31.41,0.05
161860,0.26,0.89,39.02,31.41,0.06
161870,0.28,0.88,39.02,31.41,0.06
162090,0.43,0.93,39.02,31.42,0.24
162220,0.46,0.95,39.03,31.42,0.25
162300,0.41,0.91,39.03,31.42,0.17
162370,0.42,0.9,39.03,31.43,0.19
162430,0.42,0.91,39.03,31.43,0.15
162530,0.37,0.92,39.04,31.43,0.11
162590,0.44,0.94,39.04,31.43,0.2
162720,0.36,0.9,39.04,31.43,0.26
162850,0.53,0.92,39.04,31.44,0.19
162860,0.44,0.92,39.04,31.44,0.19
162930,0.46,0.92,39.05,31.44,0.21
163130,0.65,0.97,39.05,31.44,0.23
163190,0.42,0.93,39.05,31.44,0.22
163270,0.38,0.92,39.05,31.44,0.15
163500,0.38,0.91,39.06,31.45,0.15
163610,0.38,0.91,39.06,31.45,0.17
163630,0.45,0.92,39.06,31.45,0.21
163840,0.44,0.94,39.07,31.46,0.21
163860,0.37,0.94,39.07,31.46,0.19
164190,0.33,0.93,39.07,31.46,0.13
164600,0.32,0.93,39.08,31.47,0.11
164690,0.32,0.92,39.08,31.47,0.07
164810,0.33,0.92,39.08,31.47,0.07
164940,0.28,0.92,39.09,31.47,0.06
164950,0.28,0.91,39.09,31.47,0.06
164960,0.27,0.91,39.09,31.47,0.06
165140,0.26,0.91,39.09,31.48,0.04
165160,0.22,0.9,39.09,31.48,0.04
165290,0.27,0.9,39.09,31.48,0.05
165300,0.27,0.9,39.09,31.48,0.05
165650,0.3,0.91,39.1,31.48,0.04
165750,0.41,0.92,39.1,31.48,0.07
165900,0.32,0.92,39.1,31.49,0.05
165930,0.24,0.91,39.1,31.49,0.05
166020,0.31,0.93,39.11,31.49,0.1
166030,0.31,0.92,39.11,31.49,0.1
166040,0.24,0.92,39.11,31.49,0.1
166090,0.29,0.92,39.11,31.49,0.07
166380,0.25,0.91,39.11,31.49,0.05
166630,0.45,0.96,39.12,31.5,0.04
166670,0.36,0.95,39.12,31.5,0.04
166690,0.37,0.94,39.12,31.5,0.05
166810,0.36,0.94,39.12,31.5,0.05
167170,0.3,0.94,39.13,31.51,0.05
167320,0.27,0.93,39.13,31.51,0.05
167360,0.24,0.93,39.13,31.51,0.04
167400,0.28,0.94,39.13,31.51,0.04
167570,0.3,0.94,39.13,31.51,0.06
167580,0.29,0.94,39.13,31.51,0.05
167590,0.3,0.94,39.13,31.51,0.05
167680,0.38,0.95,39.13,31.52,0.09
167720,0.31,0.95,39.13,31.52,0.06
167730,0.31,0.95,39.13,31.52,0.06
167800,0.28,0.95,39.13,31.52,0.06
167890,0.31,0.94,39.14,31.52,0.05
167900,0.3,0.95,39.14,31.52,0.05
167910,0.28,0.95,39.14,31.52,0.05
167920,0.29,0.95,39.14,31.52,0.05
168060,0.34,0.94,39.14,31.52,0.05
168110,0.37,0.96,39.14,31.52,0.05
168130,0.41,0.96,39.14,31.52,0.07
168180,0.32,0.96,39.14,31.52,0.06
168210,0.27,0.95,39.14,31.52,0.06
168250,0.34,0.94,39.14,31.52,0.04
168260,0.33,0.95,39.14,31.52,0.04
168560,0.34,0.94,39.15,31.53,0.07
168670,0.36,0.94,39.15,31.53,0.05
168740,0.39,0.93,39.15,31.53,0.06
168990,0.33,0.91,39.15,31.54,0.04
169070,0.23,0.9,39.15,31.54,0.04
169340,0.31,0.93,39.16,31.54,0.05
169410,0.35,0.95,39.16,31.54,0.04
169520,0.36,0.95,39.16,31.54,0.05
169570,0.31,0.95,39.16,31.54,0.05
169590,0.32,0.94,39.16,31.54,0.05
169640,0.42,0.96,39.17,31.54,0.04
169690,0.36,0.94,39.17,31.54,0.06
169710,0.31,0.94,39.17,31.54,0.06
169720,0.33,0.94,39.17,31.55,0.06
169940,0.23,0.9,39.17,31.55,0.05
170220,0.39,0.92,39.17,31.55,0.06
170340,0.37,0.93,39.18,31.55,0.06
170380,0.3,0.92,39.18,31.55,0.06
170600,0.25,0.92,39.18,31.56,0.06
170770,0.28,0.93,39.18,31.56,0.06
170780,0.27,0.93,39.19,31.56,0.06
170800,0.28,0.94,39.19,31.56,0.06
170810,0.32,0.95,39.19,31.56,0.06
171100,0.32,0.94,39.19,31.56,0.04
171130,0.27,0.94,39.19,31.56,0.06
171300,0.24,0.94,39.19,31.57,0.05
171340,0.23,0.94,39.19,31.57,0.05
171410,0.23,0.92,39.19,31.57,0.03
171700,0.2,0.9,39.2,31.57,0.04
171760,0.22,0.91,39.2,31.57,0.09
171820,0.24,0.92,39.2,31.57,0.07
171990,0.3,0.94,39.2,31.57,0.06
172050,0.28,0.93,39.2,31.57,0.06
172320,0.21,0.93,39.21,31.58,0.12
172330,0.24,0.93,39.21,31.58,0.12
172480,0.27,0.94,39.21,31.58,0.18
172490,0.28,0.94,39.21,31.58,0.18
172640,0.26,0.94,39.21,31.58,0.06
172660,0.24,0.94,39.21,31.58,0.06
172800,0.24,0.94,39.21,31.58,0.09
172820,0.26,0.94,39.21,31.58,0.09
172870,0.35,0.94,39.21,31.58,0.06
172910,0.34,0.95,39.21,31.58,0.06
173180,0.38,0.96,39.21,31.59,0.07
173220,0.42,0.97,39.22,31.59,0.08
173290,0.43,0.97,39.22,31.59,0.06
173600,0.29,0.91,39.22,31.59,0.17
173690,0.36,0.92,39.22,31.59,0.14
173730,0.32,0.93,39.22,31.59,0.22
173800,0.42,0.93,39.23,31.6,0.3
173880,0.37,0.91,39.23,31.6,0.09
173890,0.43,0.92,39.23,31.6,0.09
174050,0.45,0.95,39.23,31.6,0.08
174220,0.36,0.95,39.23,31.6,0.06
174320,0.37,0.95,39.24,31.6,0.07
174360,0.37,0.94,39.24,31.6,0.12
174630,0.32,0.95,39.24,31.61,0.11
174640,0.34,0.95,39.24,31.61,0.11
174720,0.39,0.94,39.24,31.61,0.12
174870,0.33,0.92,39.25,31.61,0.26
174890,0.36,0.92,39.25,31.61,0.26
174900,0.33,0.91,39.25,31.61,0.19
174990,0.24,0.88,39.25,31.61,0.1
175020,0.26,0.88,39.25,31.61,0.14
175080,0.33,0.9,39.25,31.61,0.25
175120,0.45,0.9,39.25,31.61,0.25
175220,0.3,0.89,39.25,31.61,0.19
175370,0.32,0.89,39.25,31.62,0.17
175470,0.34,0.91,39.25,31.62,0.16
175670,0.36,0.92,39.26,31.62,0.14
175700,0.36,0.91,39.26,31.62,0.13
175750,0.33,0.89,39.26,31.62,0.18
175810,0.29,0.89,39.26,31.62,0.16
175880,0.28,0.89,39.26,31.62,0.17
175980,0.35,0.89,39.26,31.62,0.13
176010,0.27,0.89,39.26,31.62,0.13
176080,0.29,0.89,39.26,31.62,0.12
176220,0.23,0.88,39.26,31.62,0.13
176340,0.4,0.89,39.26,31.62,0.15
176420,0.25,0.9,39.27,31.62,0.12
176480,0.33,0.91,39.27,31.62,0.12
176510,0.35,0.92,39.27,31.62,0.12
176530,0.41,0.93,39.27,31.62,0.15
176640,0.35,0.92,39.27,31.63,0.14
176740,0.37,0.93,39.27,31.63,0.12
176750,0.34,0.93,39.27,31.63,0.12
176910,0.28,0.92,39.28,31.63,0.13
176980,0.27,0.91,39.28,31.63,0.12
177040,0.33,0.92,39.28,31.63,0.12
177100,0.27,0.91,39.28,31.63,0.12
177330,0.32,0.92,39.28,31.63,0.11
177410,0.37,0.9,39.28,31.63,0.11
177430,0.3,0.9,39.28,31.63,0.13
177440,0.34,0.91,39.28,31.63,0.13
177460,0.6,0.9,39.28,31.63,0.13
177520,0.37,0.92,39.29,31.63,0.17
177590,0.53,0.94,39.29,31.63,0.31
177610,0.58,0.96,39.29,31.63,0.28
177770,0.44,0.95,39.29,31.64,0.19
177840,0.41,0.92,39.29,31.64,0.11
177880,0.31,0.9,39.29,31.64,0.11
177910,0.32,0.9,39.29,31.64,0.2
178010,0.44,0.9,39.29,31.64,0.29
178300,0.45,0.92,39.3,31.64,0.15
178350,0.31,0.92,39.3,31.64,0.14
178570,0.37,0.93,39.3,31.65,0.13
178610,0.32,0.92,39.3,31.65,0.13
178620,0.26,0.91,39.31,31.65,0.13
178910,0.31,0.93,39.31,31.65,0.15
178980,0.39,0.93,39.31,31.65,0.11
179030,0.31,0.94,39.31,31.65,0.11
179070,0.56,0.93,39.31,31.65,0.13
179190,0.25,0.93,39.31,31.65,0.05
179260,0.3,0.93,39.31,31.65,0.06
179370,0.23,0.91,39.31,31.65,0.06
179450,0.31,0.91,39.31,31.65,0.06
179500,0.25,0.9,39.32,31.65,0.09
179540,0.39,0.91,39.32,31.66,0.08
179600,0.25,0.9,39.32,31.66,0.14
179760,0.44,0.9,39.32,31.66,0.04
179830,0.27,0.9,39.32,31.66,0.03
179890,0.26,0.9,39.32,31.66,0.04
179940,0.3,0.91,39.32,31.66,0.05
180100,0.29,0.91,39.32,31.66,0.09
180150,0.36,0.93,39.32,31.66,0.07
180170,0.33,0.93,39.32,31.66,0.07
180230,0.27,0.92,39.32,31.66,0.11
180400,0.28,0.95,39.33,31.66,0.05
180430,0.46,0.97,39.33,31.66,0.04
180450,0.4,0.97,39.33,31.66,0.04
180570,0.37,0.96,39.33,31.66,0.05
180630,0.36,0.94,39.33,31.66,0.05
180680,0.42,0.94,39.33,31.66,0.05
180780,0.41,0.95,39.33,31.66,0.09
180990,0.29,0.88,39.34,31.67,0.04
181010,0.29,0.88,39.34,31.67,0.04
181420,0.3,0.89,39.34,31.67,0.11
181750,0.33,0.89,39.35,31.67,0.03
181790,0.35,0.9,39.35,31.67,0.03
182010,0.33,0.91,39.35,31.68,0.1
182080,0.32,0.9,39.35,31.68,0.06
182300,0.33,0.95,39.36,31.68,0.05
182310,0.31,0.95,39.36,31.68,0.05
182380,0.49,0.93,39.36,31.68,0.04
182690,0.24,0.88,39.36,31.68,0.04
182910,0.22,0.88,39.36,31.68,0.03
182970,0.28,0.89,39.37,31.68,0.05
183100,0.36,0.9,39.37,31.69,0.04
183180,0.36,0.89,39.37,31.69,0.07
183320,0.27,0.89,39.37,31.69,0.04
183370,0.37,0.9,39.37,31.69,0.04
183510,0.27,0.89,39.37,31.69,0.04
183740,0.35,0.94,39.38,31.69,0.06
183930,0.32,0.94,39.38,31.7,0.04
184010,0.36,0.94,39.39,31.7,0.03
184070,0.36,0.94,39.39,31.7,0.05
184180,0.25,0.92,39.39,31.7,0.06
184270,0.29,0.93,39.39,31.7,0.03
184330,0.32,0.91,39.39,31.7,0.05
184400,0.25,0.91,39.4,31.7,0.03
184450,0.25,0.91,39.4,31.7,0.11
184550,0.29,0.9,39.4,31.7,0.03
184600,0.29,0.91,39.4,31.7,0.04
184680,0.31,0.91,39.4,31.7,0.04
185110,0.26,0.91,39.4,31.71,0.03
185140,0.23,0.89,39.4,31.71,0.03
185180,0.22,0.89,39.4,31.71,0.05
185190,0.21,0.89,39.41,31.71,0.05
185260,0.27,0.89,39.41,31.71,0.04
185370,0.23,0.91,39.41,31.71,0.03
185430,0.25,0.9,39.41,31.71,0.03
185680,0.31,0.91,39.41,31.71,0.09
185880,0.3,0.91,39.42,31.71,0.05
185900,0.29,0.92,39.42,31.71,0.05
185910,0.28,0.93,39.42,31.71,0.05
185950,0.3,0.93,39.42,31.71,0.04
186110,0.29,0.92,39.42,31.71,0.03
186240,0.27,0.92,39.42,31.72,0.09
186420,0.18,0.88,39.43,31.72,0.03
186770,0.19,0.88,39.43,31.72,0.06
186840,0.29,0.89,39.43,31.72,0.12
186860,0.28,0.9,39.43,31.72,0.12
186970,0.3,0.93,39.43,31.72,0.05
187140,0.33,0.93,39.44,31.72,0.06
187150,0.36,0.94,39.44,31.72,0.06
187500,0.25,0.92,39.45,31.73,0.05
187550,0.24,0.9,39.45,31.73,0.05
187650,0.26,0.91,39.45,31.73,0.03
187660,0.24,0.91,39.45,31.73,0.03
187850,0.37,0.94,39.45,31.73,0.05
187860,0.35,0.94,39.45,31.73,0.04
187870,0.36,0.94,39.45,31.73,0.04
188020,0.35,0.95,39.46,31.73,0.06
188040,0.34,0.94,39.46,31.73,0.11
188100,0.32,0.94,39.46,31.73,0.07
188140,0.39,0.94,39.46,31.74,0.07
188380,0.36,0.94,39.46,31.74,0.07
188470,0.36,0.95,39.47,31.74,0.05
188510,0.49,0.93,39.47,31.74,0.05
188520,0.41,0.92,39.47,31.74,0.09
188840,0.4,0.93,39.48,31.74,0.05
189000,0.36,0.93,39.48,31.75,0.05
189040,0.33,0.93,39.48,31.75,0.05
189110,0.44,0.94,39.48,31.75,0.09
189170,0.34,0.93,39.48,31.75,0.08
189190,0.34,0.93,39.48,31.75,0.09
189220,0.28,0.93,39.49,31.75,0.09
189230,0.3,0.92,39.49,31.75,0.09
189270,0.3,0.92,39.49,31.75,0.15
189310,0.31,0.92,39.49,31.75,0.05
189380,0.42,0.93,39.49,31.75,0.05
189410,0.42,0.93,39.49,31.75,0.05
189440,0.4,0.93,39.49,31.75,0.1
189460,0.39,0.93,39.49,31.75,0.1
189530,0.41,0.94,39.49,31.75,0.11
189640,0.31,0.95,39.49,31.75,0.04
189660,0.3,0.94,39.49,31.75,0.06
189670,0.32,0.94,39.49,31.75,0.06
189700,0.32,0.93,39.49,31.75,0.06
190090,0.4,0.95,39.5,31.76,0.04
190120,0.36,0.95,39.5,31.76,0.04
190190,0.29,0.94,39.5,31.76,0.05
190290,0.34,0.94,39.5,31.76,0.04
190420,0.27,0.93,39.51,31.76,0.04
190510,0.27,0.93,39.51,31.76,0.06
190670,0.25,0.92,39.51,31.76,0.05
190740,0.35,0.92,39.51,31.76,0.1
190910,0.46,0.95,39.51,31.76,0.04
191090,0.44,0.91,39.52,31.76,0.06
191310,0.4,0.92,39.52,31.77,0.04
191400,0.4,0.92,39.52,31.77,0.04
191410,0.41,0.91,39.52,31.77,0.04
191430,0.34,0.91,39.52,31.77,0.04
191450,0.4,0.91,39.52,31.77,0.04
191600,0.42,0.92,39.53,31.77,0.1
191830,0.38,0.9,39.53,31.77,0.15
191840,0.35,0.9,39.53,31.77,0.15
191880,0.29,0.89,39.53,31.77,0.07
192020,0.33,0.91,39.54,31.77,0.13
192030,0.35,0.9,39.54,31.77,0.13
192180,0.34,0.93,39.54,31.78,0.06
192220,0.33,0.93,39.54,31.78,0.06
192240,0.32,0.93,39.54,31.78,0.1
