time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
103200,0.2,0.81,15.51,10.42,0.07
103300,0.23,0.82,15.51,10.43,0.04
103380,0.31,0.82,15.51,10.43,0.13
103450,0.24,0.82,15.51,10.43,0.16
103460,0.26,0.83,15.51,10.43,0.16
103500,0.39,0.86,15.52,10.43,0.05
103640,0.34,0.84,15.52,10.43,0.05
103680,0.34,0.84,15.52,10.43,0.06
103850,0.38,0.86,15.53,10.43,0.06
103880,0.29,0.86,15.53,10.43,0.03
103930,0.32,0.86,15.53,10.43,0.03
103950,0.26,0.85,15.53,10.43,0.03
103970,0.24,0.85,15.53,10.43,0.03
104010,0.19,0.8,15.53,10.43,0.03
104050,0.24,0.8,15.53,10.44,0.09
104120,0.31,0.8,15.53,10.44,0.03
104220,0.28,0.79,15.53,10.44,0.04
104460,0.3,0.8,15.53,10.44,0.07
104480,0.38,0.82,15.53,10.44,0.07
104520,0.32,0.81,15.53,10.44,0.1
104570,0.27,0.8,15.54,10.44,0.1
104620,0.39,0.83,15.54,10.44,0.08
104760,0.35,0.86,15.54,10.44,0.1
104930,0.3,0.85,15.54,10.44,0.06
104970,0.32,0.83,15.54,10.44,0.08
105080,0.3,0.84,15.54,10.44,0.02
105180,0.26,0.81,15.54,10.45,0.09
105320,0.28,0.8,15.55,10.45,0.03
105440,0.37,0.82,15.55,10.45,0.03
105560,0.38,0.83,15.55,10.45,0.04
105680,0.36,0.82,15.55,10.45,0.05
105750,0.4,0.81,15.55,10.45,0.03
105840,0.28,0.82,15.56,10.45,0.03
105850,0.29,0.82,15.56,10.45,0.03
105930,0.33,0.83,15.56,10.45,0.02
106040,0.44,0.86,15.56,10.45,0.03
106210,0.38,0.82,15.56,10.45,0.05
106220,0.37,0.83,15.56,10.46,0.05
106360,0.41,0.82,15.57,10.46,0.08
106460,0.35,0.83,15.57,10.46,0.08
106470,0.35,0.83,15.57,10.46,0.08
106480,0.42,0.84,15.57,10.46,0.08
106490,0.35,0.82,15.57,10.46,0.08
106810,0.57,0.88,15.58,10.46,0.15
107000,0.45,0.82,15.58,10.47,0.08
107180,0.52,0.87,15.59,10.47,0.06
107210,0.64,0.87,15.59,10.47,0.06
107280,0.61,0.86,15.59,10.47,0.03
107330,0.69,0.85,15.59,10.47,0.03
107660,0.47,0.82,15.6,10.47,0.05
107730,0.4,0.76,15.6,10.48,0.03
107750,0.53,0.76,15.6,10.48,0.03
107770,0.49,0.75,15.6,10.48,0.06
107790,0.45,0.76,15.6,10.48,0.06
107890,0.42,0.78,15.6,10.48,0.04
107920,0.67,0.81,15.6,10.48,0.04
107940,0.76,0.81,15.6,10.48,0.06
108050,0.72,0.81,15.61,10.48,0.04
111710,0.62,0.84,15.71,10.53,0.03
111730,0.61,0.85,15.71,10.54,0.12
111770,0.48,0.83,15.71,10.54,0.12
111820,0.51,0.86,15.72,10.54,0.14
111880,0.54,0.88,15.72,10.54,0.11
111900,0.52,0.88,15.72,10.54,0.11
112000,0.47,0.89,15.72,10.54,0.02
112250,0.35,0.82,15.73,10.55,0.08
112260,0.38,0.82,15.73,10.55,0.03
112330,0.47,0.82,15.73,10.55,0.03
112420,0.45,0.79,15.73,10.55,0.04
112430,0.46,0.79,15.73,10.55,0.04
112680,0.38,0.78,15.74,10.55,0.05
112700,0.37,0.78,15.74,10.55,0.05
112840,0.37,0.79,15.74,10.56,0.05
113060,0.28,0.74,15.74,10.56,0.03
113260,0.27,0.75,15.74,10.56,0.14
113470,0.33,0.76,15.75,10.57,0.05
113530,0.47,0.8,15.75,10.57,0.03
113590,0.39,0.79,15.75,10.57,0.06
113800,0.26,0.81,15.75,10.57,0.02
113860,0.3,0.81,15.75,10.57,0.02
113870,0.27,0.82,15.75,10.57,0.02
113900,0.26,0.83,15.75,10.57,0.02
113960,0.43,0.86,15.76,10.57,0.02
113970,0.42,0.85,15.76,10.57,0.02
113990,0.45,0.84,15.76,10.57,0.02
114280,0.33,0.82,15.76,10.58,0.04
114480,0.35,0.8,15.77,10.58,0.09
114500,0.43,0.82,15.77,10.58,0.09
114540,0.46,0.82,15.77,10.58,0.07
114570,0.45,0.83,15.77,10.58,0.07
114620,0.45,0.81,15.77,10.58,0.09
114730,0.47,0.8,15.77,10.58,0.08
114870,0.42,0.85,15.77,10.59,0.06
114900,0.42,0.86,15.77,10.59,0.1
115400,0.55,0.89,15.79,10.59,0.02
115640,0.52,0.85,15.79,10.6,0.07
115650,0.45,0.86,15.79,10.6,0.07
115800,0.45,0.84,15.8,10.6,0.1
115820,0.41,0.83,15.8,10.6,0.1
115990,0.4,0.81,15.8,10.6,0.05
116100,0.32,0.81,15.8,10.6,0.01
116160,0.33,0.82,15.8,10.6,0.01
116190,0.36,0.81,15.8,10.6,0.01
116270,0.4,0.82,15.8,10.6,0.03
116460,0.37,0.83,15.81,10.6,0.02
116480,0.33,0.84,15.81,10.6,0.02
116620,0.37,0.85,15.81,10.61,0.03
116780,0.46,0.84,15.81,10.61,0.03
116860,0.36,0.81,15.81,10.61,0.04
116950,0.32,0.83,15.81,10.61,0.05
116970,0.39,0.84,15.81,10.61,0.05
117040,0.43,0.83,15.82,10.61,0.04
117180,0.33,0.78,15.82,10.61,0.02
117360,0.51,0.79,15.82,10.61,0.1
117380,0.5,0.79,15.82,10.61,0.1
117540,0.29,0.78,15.82,10.62,0.03
117640,0.32,0.79,15.82,10.62,0.06
117850,0.44,0.81,15.83,10.62,0.03
117900,0.38,0.81,15.83,10.62,0.05
118060,0.38,0.81,15.83,10.63,0.05
118080,0.34,0.8,15.83,10.63,0.04
118230,0.35,0.8,15.84,10.63,0.03
118350,0.25,0.78,15.84,10.63,0.08
118580,0.38,0.82,15.84,10.64,0.05
118700,0.27,0.81,15.85,10.64,0.05
118830,0.3,0.81,15.85,10.64,0.01
118890,0.33,0.8,15.85,10.64,0.02
118960,0.3,0.81,15.85,10.64,0.03
119010,0.31,0.82,15.85,10.64,0.03
119110,0.32,0.82,15.85,10.64,0.04
119130,0.33,0.83,15.85,10.64,0.04
119370,0.39,0.8,15.86,10.65,0.02
119450,0.44,0.82,15.86,10.65,0.04
119480,0.42,0.83,15.86,10.65,0.1
119560,0.34,0.82,15.86,10.65,0.06
119740,0.42,0.82,15.87,10.65,0.04
119780,0.41,0.83,15.87,10.65,0.06
120160,0.4,0.83,15.88,10.66,0.04
120260,0.33,0.84,15.88,10.66,0.05
120290,0.31,0.84,15.88,10.66,0.05
120390,0.3,0.84,15.88,10.66,0.01
120470,0.37,0.82,15.88,10.67,0.01
120600,0.41,0.85,15.88,10.67,0.02
120660,0.36,0.84,15.88,10.67,0.04
121470,0.39,0.83,15.9,10.68,0.06
121690,0.27,0.82,15.9,10.68,0.03
121700,0.25,0.81,15.9,10.68,0.03
121730,0.25,0.81,15.9,10.68,0.03
121750,0.29,0.82,15.9,10.69,0.02
121820,0.33,0.82,15.91,10.69,0.03
121980,0.18,0.8,15.91,10.69,0.01
122010,0.17,0.8,15.91,10.69,0.01
122080,0.3,0.82,15.91,10.69,0.01
122190,0.21,0.79,15.91,10.69,0.01
122270,0.31,0.82,15.91,10.69,0.03
122430,0.25,0.82,15.92,10.7,0.01
122560,0.23,0.8,15.92,10.7,0.02
122710,0.28,0.83,15.92,10.7,0.01
122920,0.44,0.82,15.93,10.71,0.01
122990,0.33,0.82,15.93,10.71,0.02
123040,0.28,0.82,15.93,10.71,0.03
123090,0.46,0.83,15.93,10.71,0.01
123150,0.29,0.82,15.93,10.71,0.02
123250,0.24,0.82,15.94,10.71,0.02
123380,0.26,0.82,15.94,10.72,0.02
123680,0.35,0.83,15.95,10.72,0.05
123790,0.27,0.84,15.95,10.72,0.01
123950,0.36,0.85,15.95,10.73,0.01
124000,0.23,0.83,15.95,10.73,0.03
124360,0.38,0.83,15.96,10.74,0.03
124420,0.27,0.82,15.96,10.74,0.01
124610,0.23,0.82,15.96,10.74,0.06
124680,0.23,0.81,15.97,10.74,0.02
124810,0.33,0.81,15.97,10.74,0.01
124890,0.21,0.81,15.97,10.74,0.01
125880,0.18,0.8,15.99,10.76,0.02
125980,0.18,0.79,15.99,10.76,0.02
126050,0.27,0.82,15.99,10.77,0.03
126240,0.17,0.81,16.0,10.77,0.02
126250,0.19,0.81,16.0,10.77,0.02
126440,0.2,0.81,16.0,10.77,0.02
126560,0.34,0.83,16.0,10.77,0.01
126630,0.33,0.84,16.0,10.77,0.03
126710,0.3,0.84,16.0,10.78,0.03
126790,0.34,0.84,16.01,10.78,0.04
126840,0.25,0.8,16.01,10.78,0.03
126850,0.25,0.81,16.01,10.78,0.03
126980,0.55,0.83,16.01,10.78,0.03
127100,0.17,0.81,16.01,10.78,0.02
127170,0.17,0.8,16.01,10.79,0.02
127200,0.17,0.81,16.01,10.79,0.02
127290,0.25,0.82,16.01,10.79,0.02
127320,0.35,0.82,16.02,10.79,0.02
127380,0.45,0.83,16.02,10.79,0.03
127540,0.25,0.83,16.02,10.79,0.03
127590,0.24,0.83,16.02,10.8,0.02
128190,0.28,0.82,16.03,10.81,0.02
128260,0.25,0.82,16.03,10.81,0.04
128270,0.27,0.82,16.03,10.81,0.04
128370,0.36,0.83,16.04,10.81,0.02
128390,0.27,0.82,16.04,10.81,0.02
128540,0.3,0.83,16.04,10.81,0.02
128610,0.34,0.83,16.04,10.82,0.02
128720,0.41,0.85,16.04,10.82,0.16
128770,0.39,0.85,16.04,10.82,0.22
128850,0.31,0.84,16.04,10.82,0.08
128990,0.28,0.83,16.05,10.82,0.03
129020,0.32,0.84,16.05,10.82,0.04
129160,0.32,0.85,16.05,10.82,0.06
129170,0.32,0.84,16.05,10.82,0.06
129580,0.47,0.83,16.05,10.83,0.03
129600,0.49,0.83,16.05,10.83,0.02
129720,0.3,0.84,16.06,10.83,0.05
129780,0.36,0.86,16.06,10.83,0.03
129800,0.25,0.85,16.06,10.83,0.03
130010,0.39,0.88,16.06,10.83,0.01
130030,0.39,0.88,16.06,10.83,0.01
130050,0.46,0.89,16.06,10.83,0.01
130390,0.3,0.78,16.06,10.83,0.03
133520,0.18,0.75,16.09,10.86,0.08
133600,0.18,0.75,16.09,10.86,0.04
133720,0.23,0.76,16.09,10.86,0.01
133760,0.38,0.77,16.09,10.86,0.05
133850,0.23,0.77,16.09,10.86,0.03
133960,0.29,0.79,16.1,10.86,0.04
134010,0.21,0.77,16.1,10.86,0.04
134070,0.17,0.77,16.1,10.86,0.04
134200,0.18,0.76,16.1,10.86,0.02
134220,0.15,0.75,16.1,10.86,0.01
134290,0.16,0.77,16.1,10.86,0.01
134360,0.16,0.79,16.1,10.86,0.02
134370,0.17,0.79,16.1,10.86,0.02
134580,0.19,0.79,16.1,10.86,0.03
134590,0.2,0.78,16.1,10.86,0.03
134620,0.18,0.77,16.1,10.86,0.03
134780,0.15,0.77,16.1,10.87,0.01
134790,0.15,0.77,16.1,10.87,0.01
134810,0.14,0.76,16.1,10.87,0.01
134850,0.14,0.74,16.1,10.87,0.02
134930,0.13,0.75,16.1,10.87,0.01
134990,0.12,0.76,16.1,10.87,0.02
135000,0.1,0.75,16.1,10.87,0.02
135120,0.12,0.75,16.1,10.87,0.02
135210,0.15,0.75,16.1,10.87,0.02
135340,0.18,0.76,16.1,10.87,0.03
135400,0.15,0.76,16.1,10.87,0.03
135430,0.27,0.76,16.11,10.87,0.03
135670,0.15,0.76,16.11,10.87,0.02
135680,0.14,0.76,16.11,10.87,0.02
135990,0.17,0.77,16.11,10.87,0.02
136040,0.18,0.78,16.11,10.87,0.04
136090,0.24,0.79,16.11,10.87,0.01
136160,0.13,0.76,16.11,10.87,0.05
136220,0.24,0.77,16.11,10.87,0.02
136370,0.21,0.78,16.11,10.87,0.01
136660,0.26,0.8,16.12,10.87,0.01
136710,0.27,0.8,16.12,10.88,0.02
136720,0.21,0.79,16.12,10.88,0.02
160630,0.17,0.85,16.37,11.01,0.02
160740,0.19,0.86,16.37,11.01,0.02
160800,0.2,0.86,16.37,11.01,0.02
160890,0.24,0.88,16.37,11.01,0.02
161030,0.38,0.88,16.38,11.01,0.02
161170,0.28,0.88,16.38,11.02,0.06
161270,0.35,0.84,16.38,11.02,0.09
161300,0.35,0.85,16.38,11.02,0.12
161350,0.28,0.87,16.38,11.02,0.02
161410,0.4,0.88,16.38,11.02,0.02
161810,0.22,0.81,16.39,11.02,0.02
161880,0.16,0.79,16.39,11.02,0.02
161970,0.25,0.82,16.39,11.02,0.02
162150,0.35,0.84,16.39,11.02,0.1
162180,0.35,0.84,16.39,11.02,0.1
162240,0.28,0.84,16.39,11.03,0.04
162310,0.29,0.82,16.39,11.03,0.03
162460,0.3,0.83,16.4,11.03,0.03
162500,0.26,0.83,16.4,11.03,0.04
162660,0.28,0.83,16.4,11.03,0.16
162670,0.21,0.82,16.4,11.03,0.16
162880,0.31,0.83,16.4,11.03,0.07
163140,0.32,0.85,16.41,11.03,0.07
163180,0.33,0.85,16.41,11.03,0.07
163240,0.25,0.85,16.41,11.03,0.07
163330,0.17,0.82,16.41,11.03,0.09
163350,0.17,0.82,16.41,11.03,0.09
163440,0.13,0.81,16.41,11.04,0.06
163490,0.13,0.81,16.41,11.04,0.06
163510,0.23,0.82,16.41,11.04,0.02
163540,0.15,0.82,16.41,11.04,0.02
163570,0.27,0.83,16.41,11.04,0.03
163620,0.27,0.83,16.41,11.04,0.06
163810,0.18,0.85,16.41,11.04,0.11
163840,0.21,0.87,16.41,11.04,0.11
163970,0.17,0.84,16.42,11.04,0.07
164000,0.14,0.84,16.42,11.04,0.04
164100,0.2,0.84,16.42,11.04,0.01
164110,0.22,0.84,16.42,11.04,0.01
164390,0.14,0.81,16.42,11.04,0.02
164600,0.21,0.83,16.42,11.04,0.08
164710,0.18,0.81,16.42,11.04,0.01
164720,0.19,0.82,16.42,11.04,0.01
164860,0.12,0.81,16.43,11.05,0.01
164930,0.19,0.83,16.43,11.05,0.02
164970,0.17,0.83,16.43,11.05,0.01
165050,0.21,0.84,16.43,11.06,0.01
165060,0.22,0.84,16.43,11.06,0.01
165250,0.16,0.84,16.44,11.06,0.01
165360,0.14,0.84,16.44,11.07,0.01
165430,0.14,0.81,16.44,11.07,0.01
165480,0.12,0.81,16.44,11.07,0.01
165540,0.16,0.82,16.44,11.07,0.02
165640,0.19,0.83,16.44,11.08,0.03
165740,0.22,0.84,16.45,11.08,0.03
165750,0.32,0.85,16.45,11.08,0.03
165770,0.27,0.85,16.45,11.08,0.03
165790,0.28,0.85,16.45,11.08,0.02
166170,0.28,0.85,16.46,11.1,0.01
166220,0.17,0.85,16.46,11.1,0.01
166240,0.17,0.85,16.46,11.1,0.01
166280,0.17,0.85,16.46,11.1,0.01
166390,0.17,0.83,16.46,11.11,0.02
166500,0.12,0.84,16.47,11.11,0.01
166550,0.18,0.85,16.47,11.11,0.01
166690,0.18,0.84,16.47,11.12,0.02
166730,0.18,0.84,16.47,11.12,0.02
166740,0.18,0.85,16.47,11.12,0.01
166850,0.21,0.84,16.47,11.12,0.02
166930,0.2,0.84,16.48,11.13,0.04
166940,0.16,0.84,16.48,11.13,0.04
167040,0.25,0.85,16.48,11.13,0.01
167050,0.28,0.85,16.48,11.13,0.01
167100,0.17,0.84,16.48,11.13,0.01
167150,0.16,0.84,16.48,11.14,0.01
167170,0.16,0.85,16.48,11.14,0.04
167280,0.12,0.84,16.48,11.14,0.01
167410,0.17,0.85,16.48,11.15,0.0
167480,0.22,0.87,16.49,11.15,0.02
167500,0.22,0.87,16.49,11.15,0.02
167550,0.19,0.85,16.49,11.15,0.04
167610,0.2,0.86,16.49,11.15,0.02
167620,0.19,0.86,16.49,11.15,0.02
167650,0.22,0.86,16.49,11.16,0.04
167920,0.19,0.84,16.49,11.16,0.02
167970,0.17,0.85,16.49,11.16,0.01
167990,0.28,0.86,16.49,11.16,0.01
168070,0.29,0.85,16.49,11.16,0.03
168080,0.23,0.86,16.5,11.16,0.03
168120,0.25,0.86,16.5,11.16,0.04
168170,0.23,0.87,16.5,11.16,0.04
168280,0.21,0.87,16.5,11.16,0.01
168460,0.21,0.84,16.5,11.16,0.03
168510,0.19,0.85,16.5,11.16,0.08
168560,0.23,0.85,16.5,11.16,0.07
168650,0.26,0.86,16.5,11.16,0.03
168670,0.23,0.86,16.5,11.16,0.04
168700,0.17,0.84,16.5,11.16,0.04
168750,0.18,0.84,16.5,11.16,0.03
168760,0.17,0.84,16.5,11.16,0.03
168810,0.16,0.85,16.5,11.16,0.03
168820,0.15,0.85,16.5,11.16,0.03
168860,0.13,0.83,16.5,11.16,0.01
168980,0.25,0.83,16.5,11.16,0.01
169230,0.19,0.83,16.51,11.16,0.02
169310,0.21,0.83,16.51,11.17,0.02
169330,0.22,0.83,16.51,11.17,0.03
169490,0.33,0.87,16.51,11.17,0.01
169540,0.29,0.87,16.51,11.17,0.03
169750,0.18,0.86,16.51,11.17,0.07
169790,0.13,0.84,16.51,11.17,0.07
169810,0.19,0.84,16.51,11.17,0.02
169820,0.19,0.84,16.51,11.17,0.02
169850,0.14,0.84,16.51,11.17,0.02
169920,0.15,0.85,16.51,11.17,0.01
169970,0.17,0.86,16.52,11.17,0.01
170100,0.2,0.88,16.52,11.17,0.01
170120,0.19,0.87,16.52,11.17,0.01
170200,0.21,0.89,16.52,11.17,0.01
170380,0.22,0.84,16.52,11.17,0.03
170400,0.22,0.84,16.52,11.17,0.02
170490,0.2,0.84,16.52,11.17,0.05
170510,0.2,0.83,16.52,11.17,0.05
170620,0.18,0.81,16.52,11.17,0.02
170630,0.18,0.81,16.52,11.17,0.02
170670,0.3,0.83,16.52,11.17,0.01
170790,0.22,0.83,16.53,11.17,0.03
170800,0.22,0.82,16.53,11.17,0.03
170880,0.19,0.83,16.53,11.18,0.02
171060,0.25,0.83,16.53,11.18,0.01
171140,0.19,0.83,16.53,11.18,0.03
171180,0.19,0.83,16.53,11.18,0.03
171240,0.16,0.83,16.53,11.18,0.0
171380,0.16,0.82,16.53,11.18,0.01
171440,0.13,0.79,16.53,11.18,0.01
171620,0.15,0.8,16.53,11.18,0.01
171660,0.14,0.8,16.53,11.18,0.01
172090,0.15,0.82,16.54,11.18,0.03
172110,0.17,0.82,16.54,11.18,0.03
172270,0.18,0.82,16.54,11.18,0.01
172280,0.19,0.82,16.54,11.18,0.01
172290,0.18,0.82,16.54,11.18,0.01
172380,0.13,0.81,16.54,11.18,0.03
172470,0.19,0.83,16.54,11.19,0.01
172540,0.15,0.84,16.54,11.19,0.01
172610,0.15,0.82,16.54,11.19,0.0
172850,0.61,0.88,16.54,11.19,0.01
172920,0.31,0.8,16.54,11.19,0.02
173030,0.29,0.77,16.55,11.19,0.03
173180,0.29,0.78,16.55,11.19,0.01
173190,0.32,0.79,16.55,11.19,0.01
173480,0.28,0.78,16.55,11.19,0.01
173560,0.32,0.79,16.56,11.19,0.04
173680,0.29,0.78,16.56,11.2,0.05
173690,0.25,0.77,16.56,11.2,0.05
173720,0.3,0.78,16.56,11.2,0.03
173780,0.33,0.78,16.56,11.2,0.07
173790,0.29,0.78,16.56,11.2,0.07
173800,0.31,0.78,16.56,11.2,0.07
174110,0.36,0.82,16.56,11.2,0.02
174170,0.3,0.83,16.57,11.2,0.02
174330,0.31,0.83,16.57,11.2,0.02
174370,0.3,0.81,16.57,11.2,0.01
174430,0.3,0.81,16.57,11.2,0.01
174460,0.31,0.83,16.57,11.2,0.01
174550,0.43,0.83,16.57,11.2,0.03
174740,0.36,0.8,16.58,11.21,0.04
174810,0.37,0.82,16.58,11.21,0.02
174890,0.36,0.82,16.58,11.21,0.02
174950,0.31,0.78,16.58,11.21,0.04
175070,0.32,0.77,16.58,11.21,0.01
175100,0.32,0.78,16.58,11.21,0.03
175110,0.32,0.78,16.58,11.21,0.03
175120,0.31,0.78,16.58,11.21,0.03
175190,0.32,0.78,16.58,11.21,0.02
175220,0.31,0.78,16.58,11.21,0.01
175230,0.3,0.78,16.58,11.21,0.01
175400,0.16,0.77,16.58,11.21,0.01
175590,0.31,0.79,16.58,11.21,0.02
175600,0.3,0.78,16.58,11.21,0.02
175660,0.25,0.78,16.58,11.22,0.01
175720,0.23,0.77,16.58,11.22,0.01
175810,0.22,0.77,16.59,11.22,0.01
175890,0.2,0.77,16.59,11.22,0.02
176050,0.18,0.77,16.59,11.22,0.01
176060,0.19,0.77,16.59,11.22,0.01
176410,0.18,0.79,16.59,11.22,0.01
176460,0.26,0.81,16.59,11.22,0.01
176560,0.29,0.84,16.6,11.22,0.03
176650,0.29,0.85,16.6,11.22,0.02
176750,0.28,0.85,16.6,11.22,0.01
176810,0.24,0.84,16.6,11.22,0.01
176900,0.2,0.83,16.6,11.22,0.01
176910,0.23,0.83,16.6,11.22,0.01
177000,0.23,0.83,16.6,11.22,0.01
177010,0.23,0.83,16.6,11.22,0.01
177020,0.23,0.83,16.6,11.22,0.01
177140,0.2,0.8,16.6,11.22,0.01
177230,0.28,0.79,16.6,11.22,0.03
177330,0.22,0.79,16.61,11.22,0.02
177400,0.24,0.79,16.61,11.22,0.02
177420,0.21,0.79,16.61,11.22,0.01
177480,0.28,0.8,16.61,11.22,0.03
177510,0.29,0.8,16.61,11.23,0.03
177630,0.48,0.84,16.61,11.23,0.03
177650,0.5,0.85,16.61,11.23,0.03
177760,0.47,0.87,16.62,11.23,0.05
177870,0.31,0.83,16.62,11.23,0.04
177990,0.28,0.82,16.62,11.23,0.09
178020,0.27,0.81,16.62,11.23,0.13
178420,0.3,0.85,16.63,11.23,0.03
178440,0.27,0.85,16.63,11.23,0.01
178450,0.3,0.85,16.63,11.23,0.01
178630,0.28,0.81,16.63,11.24,0.01
178640,0.35,0.82,16.63,11.24,0.01
178670,0.32,0.83,16.63,11.24,0.01
178700,0.32,0.83,16.63,11.24,0.01
178750,0.33,0.86,16.63,11.24,0.02
178850,0.29,0.85,16.63,11.24,0.03
179020,0.27,0.83,16.63,11.24,0.01
179130,0.26,0.83,16.63,11.24,0.02
179520,0.27,0.8,16.64,11.24,0.03
179880,0.21,0.8,16.64,11.24,0.05
180000,0.3,0.84,16.64,11.25,0.01
180010,0.3,0.83,16.64,11.25,0.01
180260,0.23,0.82,16.65,11.25,0.0
180370,0.27,0.84,16.65,11.25,0.02
180390,0.27,0.85,16.65,11.25,0.02
180400,0.26,0.83,16.65,11.25,0.02
180410,0.29,0.83,16.65,11.25,0.02
180440,0.46,0.85,16.65,11.25,0.01
180460,0.41,0.86,16.65,11.25,0.01
180540,0.34,0.88,16.65,11.25,0.01
180580,0.38,0.86,16.65,11.25,0.01
180710,0.38,0.87,16.65,11.25,0.02
180720,0.37,0.87,16.65,11.25,0.01
180800,0.37,0.85,16.66,11.25,0.02
180980,0.36,0.8,16.66,11.25,0.03
180990,0.43,0.81,16.66,11.25,0.03
181200,0.2,0.79,16.66,11.25,0.02
181210,0.22,0.79,16.66,11.25,0.02
181250,0.23,0.8,16.66,11.25,0.02
181330,0.21,0.79,16.66,11.26,0.05
181510,0.36,0.83,16.67,11.26,0.01
181530,0.4,0.84,16.67,11.26,0.01
181540,0.43,0.84,16.67,11.26,0.01
181570,0.34,0.82,16.67,11.26,0.03
181590,0.25,0.82,16.67,11.26,0.03
181660,0.26,0.82,16.67,11.26,0.03
181840,0.46,0.83,16.67,11.26,0.02
182380,0.34,0.84,16.68,11.27,0.02
182390,0.35,0.85,16.68,11.27,0.02
182540,0.28,0.81,16.68,11.27,0.01
182570,0.36,0.82,16.68,11.27,0.01
182740,0.28,0.86,16.69,11.27,0.02
182850,0.24,0.8,16.69,11.27,0.03
182950,0.29,0.82,16.69,11.27,0.03
183140,0.3,0.81,16.69,11.27,0.01
183340,0.2,0.81,16.69,11.27,0.01
183430,0.25,0.82,16.7,11.27,0.02
183470,0.25,0.81,16.7,11.27,0.02
183510,0.31,0.81,16.7,11.27,0.02
183660,0.37,0.87,16.7,11.28,0.11
183700,0.36,0.87,16.7,11.28,0.11
183840,0.35,0.87,16.7,11.28,0.03
183960,0.35,0.89,16.71,11.28,0.01
184090,0.36,0.87,16.71,11.28,0.02
184100,0.36,0.87,16.71,11.28,0.02
184160,0.32,0.84,16.71,11.28,0.02
184270,0.34,0.8,16.71,11.28,0.02
184350,0.31,0.82,16.72,11.29,0.02
184530,0.31,0.8,16.72,11.29,0.03
184690,0.25,0.83,16.72,11.29,0.02
184740,0.3,0.84,16.72,11.29,0.02
184760,0.25,0.82,16.72,11.29,0.02
184770,0.23,0.82,16.72,11.29,0.02
185140,0.22,0.8,16.73,11.29,0.02
185150,0.22,0.8,16.73,11.29,0.02
185170,0.19,0.79,16.73,11.29,0.02
185230,0.18,0.78,16.73,11.29,0.02
185410,0.21,0.79,16.73,11.29,0.01
185650,0.31,0.8,16.73,11.29,0.03
185710,0.32,0.81,16.74,11.29,0.01
185860,0.25,0.8,16.74,11.29,0.04
186040,0.3,0.81,16.74,11.3,0.02
186060,0.28,0.81,16.74,11.3,0.03
186070,0.27,0.81,16.74,11.3,0.03
186130,0.21,0.8,16.74,11.3,0.03
186140,0.18,0.8,16.74,11.3,0.03
186170,0.22,0.8,16.74,11.3,0.03
186210,0.21,0.81,16.74,11.3,0.02
186230,0.24,0.8,16.75,11.3,0.02
186300,0.19,0.8,16.75,11.3,0.03
186370,0.15,0.79,16.75,11.3,0.02
186400,0.17,0.79,16.75,11.3,0.02
186630,0.29,0.83,16.75,11.3,0.04
186720,0.28,0.82,16.75,11.3,0.04
186760,0.18,0.8,16.75,11.3,0.04
186870,0.22,0.8,16.75,11.3,0.02
186990,0.25,0.82,16.76,11.3,0.02
187060,0.23,0.86,16.76,11.3,0.01
187350,0.27,0.86,16.76,11.31,0.04
187410,0.24,0.83,16.76,11.31,0.04
187450,0.24,0.82,16.76,11.31,0.04
187470,0.27,0.84,16.76,11.31,0.04
187580,0.24,0.84,16.77,11.31,0.04
187590,0.21,0.83,16.77,11.31,0.04
187650,0.22,0.84,16.77,11.31,0.01
187680,0.25,0.85,16.77,11.31,0.03
187740,0.25,0.82,16.77,11.31,0.06
187760,0.34,0.84,16.77,11.31,0.06
187910,0.31,0.86,16.77,11.31,0.03
187980,0.33,0.87,16.78,11.31,0.02
188010,0.34,0.86,16.78,11.31,0.02
188030,0.38,0.87,16.78,11.31,0.02
188060,0.38,0.87,16.78,11.31,0.07
188140,0.39,0.87,16.78,11.31,0.08
188160,0.33,0.88,16.78,11.31,0.04
188220,0.38,0.87,16.78,11.31,0.07
188240,0.33,0.87,16.78,11.32,0.07
188260,0.37,0.87,16.78,11.32,0.07
188270,0.46,0.85,16.78,11.32,0.07
188420,0.34,0.85,16.78,11.32,0.09
188470,0.33,0.82,16.79,11.32,0.1
188550,0.35,0.84,16.79,11.32,0.08
188620,0.33,0.85,16.79,11.32,0.07
188790,0.38,0.84,16.79,11.32,0.06
189360,0.45,0.84,16.81,11.33,0.05
189380,0.42,0.83,16.81,11.33,0.05
189460,0.37,0.84,16.81,11.33,0.14
189490,0.42,0.84,16.81,11.33,0.17
189600,0.33,0.86,16.81,11.33,0.03
189630,0.31,0.85,16.81,11.33,0.03
189640,0.34,0.85,16.81,11.33,0.03
189710,0.31,0.86,16.81,11.33,0.07
189800,0.46,0.88,16.82,11.33,0.03
189980,0.31,0.75,16.82,11.33,0.05
189990,0.34,0.75,16.82,11.33,0.05
190010,0.28,0.75,16.82,11.33,0.05
190160,0.32,0.77,16.82,11.34,0.05
190320,0.34,0.77,16.82,11.34,0.02
190370,0.36,0.75,16.83,11.34,0.02
190400,0.32,0.75,16.83,11.34,0.04
190410,0.24,0.75,16.83,11.34,0.04
190460,0.17,0.73,16.83,11.34,0.09
190670,0.25,0.75,16.83,11.34,0.09
190710,0.25,0.75,16.83,11.34,0.08
190750,0.23,0.74,16.83,11.34,0.16
190760,0.24,0.73,16.83,11.34,0.16
