time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
83880,0.18,0.91,31.78,24.54,0.03
84070,0.23,0.91,31.78,24.54,0.05
84190,0.22,0.91,31.78,24.54,0.03
84230,0.2,0.91,31.78,24.54,0.03
84370,0.18,0.91,31.79,24.54,0.02
84560,0.16,0.9,31.79,24.54,0.02
84630,0.2,0.91,31.79,24.54,0.02
84690,0.23,0.92,31.79,24.54,0.03
84800,0.17,0.91,31.79,24.55,0.02
84830,0.16,0.91,31.79,24.55,0.02
84930,0.19,0.92,31.79,24.55,0.03
84970,0.17,0.91,31.79,24.55,0.03
85200,0.14,0.91,31.79,24.55,0.02
85280,0.14,0.9,31.79,24.55,0.03
85300,0.15,0.91,31.79,24.55,0.03
85950,0.16,0.91,31.8,24.56,0.02
85960,0.15,0.91,31.8,24.56,0.02
85970,0.12,0.91,31.8,24.56,0.02
85990,0.15,0.91,31.8,24.56,0.03
86010,0.13,0.91,31.8,24.56,0.03
86130,0.16,0.92,31.8,24.56,0.02
86200,0.12,0.91,31.8,24.56,0.02
86260,0.12,0.91,31.8,24.56,0.02
86350,0.18,0.92,31.8,24.56,0.03
86370,0.15,0.91,31.8,24.56,0.03
86420,0.16,0.91,31.8,24.56,0.03
86590,0.18,0.91,31.81,24.56,0.04
86780,0.24,0.93,31.81,24.56,0.03
86800,0.21,0.94,31.81,24.56,0.03
86810,0.25,0.94,31.81,24.56,0.03
86820,0.28,0.95,31.81,24.56,0.04
86840,0.29,0.96,31.81,24.56,0.04
86900,0.49,0.97,31.81,24.56,0.03
86960,0.39,0.94,31.81,24.57,0.05
87100,0.27,0.94,31.81,24.57,0.04
87230,0.25,0.93,31.81,24.57,0.02
87280,0.27,0.94,31.81,24.57,0.03
87390,0.22,0.92,31.82,24.57,0.03
87400,0.25,0.92,31.82,24.57,0.03
87490,0.25,0.92,31.82,24.57,0.03
87760,0.24,0.93,31.82,24.58,0.03
87800,0.25,0.92,31.82,24.58,0.03
87930,0.33,0.95,31.82,24.58,0.08
87940,0.3,0.95,31.82,24.58,0.08
88070,0.22,0.94,31.83,24.58,0.03
88180,0.23,0.94,31.83,24.58,0.03
88330,0.21,0.91,31.83,24.58,0.03
88410,0.17,0.9,31.83,24.58,0.04
88420,0.18,0.9,31.83,24.58,0.04
88490,0.15,0.9,31.83,24.58,0.03
88610,0.2,0.9,31.83,24.59,0.02
88640,0.17,0.91,31.83,24.59,0.02
88670,0.2,0.92,31.83,24.59,0.02
88700,0.19,0.92,31.83,24.59,0.02
88830,0.3,0.95,31.83,24.59,0.03
88920,0.24,0.94,31.83,24.59,0.03
88940,0.22,0.94,31.83,24.59,0.03
88970,0.22,0.94,31.83,24.59,0.03
89020,0.22,0.94,31.83,24.59,0.02
89030,0.24,0.94,31.83,24.59,0.02
89090,0.26,0.91,31.84,24.59,0.02
89110,0.29,0.92,31.84,24.59,0.03
89160,0.22,0.93,31.84,24.59,0.03
89180,0.27,0.93,31.84,24.59,0.03
89250,0.27,0.93,31.84,24.59,0.04
89490,0.28,0.95,31.84,24.6,0.03
89500,0.28,0.96,31.84,24.6,0.03
89570,0.25,0.96,31.85,24.6,0.03
89660,0.39,0.97,31.85,24.6,0.04
89720,0.28,0.93,31.85,24.6,0.05
89810,0.28,0.93,31.85,24.6,0.04
89930,0.27,0.94,31.85,24.6,0.03
90030,0.34,0.95,31.85,24.6,0.04
90120,0.46,0.98,31.86,24.6,0.06
90290,0.35,0.95,31.86,24.61,0.04
90340,0.32,0.94,31.86,24.61,0.06
90430,0.31,0.94,31.86,24.61,0.05
90470,0.27,0.92,31.86,24.61,0.05
90480,0.26,0.91,31.86,24.61,0.06
90860,0.36,0.93,31.87,24.61,0.04
90890,0.37,0.93,31.87,24.61,0.04
90900,0.37,0.94,31.87,24.61,0.03
90930,0.31,0.93,31.87,24.62,0.03
91010,0.34,0.94,31.87,24.62,0.04
91030,0.52,0.95,31.87,24.62,0.03
91220,0.35,0.95,31.87,24.62,0.03
91250,0.34,0.96,31.87,24.62,0.03
91360,0.29,0.93,31.88,24.62,0.05
91530,0.25,0.91,31.88,24.62,0.03
91650,0.26,0.9,31.88,24.62,0.09
91660,0.28,0.9,31.88,24.62,0.09
91680,0.27,0.9,31.88,24.63,0.04
91850,0.36,0.92,31.88,24.63,0.07
91880,0.29,0.92,31.88,24.63,0.03
92060,0.36,0.95,31.89,24.63,0.04
92120,0.34,0.97,31.89,24.63,0.03
92260,0.29,0.9,31.89,24.63,0.03
92310,0.5,0.91,31.89,24.63,0.03
92390,0.4,0.92,31.89,24.63,0.04
92450,0.42,0.94,31.89,24.64,0.03
92460,0.44,0.94,31.89,24.64,0.05
92570,0.32,0.9,31.89,24.64,0.07
92670,0.29,0.88,31.9,24.64,0.05
92730,0.33,0.88,31.9,24.64,0.03
92740,0.36,0.88,31.9,24.64,0.03
92790,0.36,0.88,31.9,24.64,0.03
92880,0.29,0.89,31.9,24.64,0.03
92890,0.28,0.88,31.9,24.64,0.03
92950,0.29,0.89,31.9,24.64,0.08
93150,0.26,0.88,31.9,24.64,0.04
93210,0.26,0.89,31.9,24.64,0.03
93250,0.33,0.9,31.91,24.65,0.03
93260,0.26,0.89,31.91,24.65,0.03
93280,0.24,0.9,31.91,24.65,0.03
93340,0.28,0.89,31.91,24.65,0.03
93390,0.31,0.89,31.91,24.65,0.03
93470,0.36,0.9,31.91,24.65,0.03
93490,0.34,0.89,31.91,24.65,0.03
93670,0.4,0.89,31.91,24.65,0.07
93710,0.36,0.89,31.92,24.65,0.07
93850,0.31,0.89,31.92,24.66,0.04
94200,0.32,0.9,31.92,24.66,0.07
94210,0.35,0.89,31.92,24.66,0.07
94310,0.39,0.9,31.93,24.66,0.05
94340,0.46,0.89,31.93,24.66,0.05
94390,0.49,0.91,31.93,24.66,0.04
94400,0.51,0.9,31.93,24.66,0.04
94420,0.51,0.92,31.93,24.66,0.04
94520,0.38,0.89,31.93,24.67,0.05
94760,0.32,0.9,31.94,24.67,0.03
94870,0.46,0.91,31.94,24.67,0.06
94910,0.28,0.9,31.94,24.67,0.06
94980,0.25,0.89,31.94,24.67,0.04
94990,0.28,0.9,31.94,24.67,0.04
95080,0.29,0.91,31.94,24.67,0.03
95110,0.32,0.91,31.94,24.68,0.05
95120,0.27,0.91,31.94,24.68,0.05
95290,0.35,0.94,31.95,24.68,0.18
95310,0.33,0.94,31.95,24.68,0.18
95600,0.33,0.93,31.95,24.68,0.03
95740,0.35,0.9,31.95,24.69,0.02
95790,0.33,0.9,31.95,24.69,0.03
95850,0.33,0.91,31.96,24.69,0.04
95880,0.29,0.9,31.96,24.69,0.04
96050,0.26,0.88,31.96,24.69,0.06
96080,0.32,0.89,31.96,24.69,0.05
96160,0.35,0.88,31.96,24.69,0.03
96250,0.42,0.9,31.96,24.69,0.06
96280,0.36,0.9,31.96,24.69,0.06
96410,0.35,0.88,31.97,24.69,0.05
96440,0.31,0.87,31.97,24.69,0.04
96460,0.32,0.88,31.97,24.7,0.04
96480,0.37,0.9,31.97,24.7,0.08
96530,0.4,0.89,31.97,24.7,0.08
96620,0.37,0.88,31.97,24.7,0.06
96710,0.29,0.89,31.97,24.7,0.04
96750,0.32,0.88,31.97,24.7,0.04
96790,0.3,0.88,31.97,24.7,0.04
96840,0.23,0.87,31.97,24.7,0.03
96900,0.26,0.86,31.98,24.7,0.04
96920,0.27,0.87,31.98,24.7,0.04
97190,0.4,0.89,31.98,24.7,0.03
97200,0.38,0.89,31.98,24.71,0.03
97250,0.33,0.9,31.98,24.71,0.03
97380,0.3,0.91,31.98,24.71,0.04
97660,0.41,0.91,31.99,24.71,0.05
97730,0.45,0.88,31.99,24.71,0.11
97880,0.53,0.94,32.0,24.72,0.05
97960,0.46,0.9,32.0,24.72,0.08
98060,0.3,0.89,32.0,24.72,0.04
98180,0.32,0.9,32.01,24.72,0.05
98300,0.36,0.9,32.01,24.72,0.03
98540,0.3,0.88,32.02,24.72,0.05
98570,0.32,0.89,32.02,24.72,0.05
99050,0.42,0.95,32.03,24.73,0.14
99080,0.42,0.93,32.03,24.73,0.09
99360,0.35,0.91,32.04,24.73,0.04
99590,0.22,0.89,32.04,24.74,0.06
99670,0.3,0.9,32.04,24.74,0.05
99750,0.28,0.89,32.04,24.74,0.04
99770,0.28,0.89,32.04,24.74,0.04
99800,0.3,0.9,32.04,24.74,0.05
99890,0.33,0.91,32.05,24.74,0.04
99900,0.36,0.92,32.05,24.74,0.03
100110,0.28,0.89,32.05,24.74,0.04
100290,0.37,0.9,32.05,24.75,0.03
100310,0.37,0.9,32.05,24.75,0.03
100380,0.34,0.9,32.05,24.75,0.03
100520,0.25,0.88,32.06,24.75,0.04
100720,0.37,0.89,32.06,24.75,0.04
100750,0.36,0.89,32.06,24.75,0.05
100760,0.34,0.89,32.06,24.75,0.05
100860,0.37,0.91,32.06,24.75,0.06
100870,0.37,0.91,32.06,24.75,0.06
100910,0.31,0.91,32.07,24.75,0.06
100920,0.3,0.91,32.07,24.75,0.04
100940,0.3,0.91,32.07,24.75,0.04
101020,0.34,0.91,32.07,24.75,0.04
101040,0.32,0.91,32.07,24.75,0.05
101130,0.39,0.92,32.07,24.76,0.07
101170,0.45,0.92,32.07,24.76,0.1
101220,0.38,0.91,32.07,24.76,0.09
101290,0.39,0.92,32.08,24.76,0.06
101370,0.38,0.92,32.08,24.76,0.04
101400,0.4,0.92,32.08,24.76,0.08
101420,0.36,0.91,32.08,24.76,0.08
101450,0.55,0.93,32.08,24.76,0.08
101750,0.38,0.9,32.09,24.77,0.04
101780,0.41,0.93,32.09,24.77,0.13
102320,0.31,0.9,32.1,24.77,0.05
102340,0.28,0.91,32.1,24.77,0.05
102620,0.36,0.92,32.1,24.78,0.07
102700,0.38,0.93,32.11,24.78,0.11
102780,0.35,0.92,32.11,24.78,0.06
102840,0.3,0.93,32.11,24.78,0.06
102860,0.33,0.94,32.11,24.78,0.06
102900,0.33,0.93,32.11,24.78,0.07
102970,0.34,0.93,32.11,24.78,0.04
103010,0.34,0.93,32.11,24.78,0.04
103080,0.29,0.91,32.11,24.78,0.05
103090,0.29,0.91,32.11,24.78,0.05
103340,0.31,0.91,32.12,24.79,0.05
103350,0.4,0.92,32.12,24.79,0.05
103360,0.39,0.94,32.12,24.79,0.05
103390,0.33,0.95,32.12,24.79,0.04
103600,0.54,0.94,32.13,24.79,0.32
103640,0.44,0.94,32.13,24.79,0.12
103650,0.46,0.94,32.13,24.79,0.12
103800,0.43,0.92,32.13,24.8,0.11
103880,0.37,0.91,32.13,24.8,0.08
104000,0.34,0.89,32.13,24.8,0.05
104050,0.3,0.89,32.13,24.8,0.06
104180,0.32,0.9,32.14,24.8,0.03
104190,0.32,0.91,32.14,24.8,0.03
104230,0.29,0.91,32.14,24.8,0.04
104290,0.31,0.86,32.14,24.8,0.04
104350,0.38,0.88,32.14,24.8,0.06
104460,0.38,0.87,32.14,24.8,0.07
104790,0.45,0.91,32.15,24.81,0.05
104820,0.49,0.92,32.15,24.81,0.06
104960,0.39,0.9,32.15,24.81,0.08
105030,0.54,0.94,32.15,24.81,0.13
105190,0.55,0.91,32.16,24.82,0.09
105240,0.45,0.89,32.16,24.82,0.12
105470,0.54,0.9,32.17,24.83,0.05
105770,0.38,0.9,32.18,24.83,0.06
105800,0.41,0.9,32.18,24.83,0.09
105840,0.32,0.89,32.18,24.84,0.05
105890,0.35,0.89,32.18,24.84,0.05
106010,0.26,0.88,32.18,24.84,0.07
106030,0.45,0.89,32.19,24.84,0.04
106240,0.39,0.93,32.19,24.84,0.06
106360,0.38,0.91,32.19,24.84,0.05
106370,0.47,0.92,32.19,24.84,0.05
106380,0.43,0.92,32.19,24.84,0.04
106680,0.51,0.94,32.21,24.85,0.09
107000,0.46,0.93,32.21,24.86,0.12
107060,0.39,0.89,32.21,24.86,0.16
107120,0.46,0.9,32.22,24.86,0.07
107250,0.45,0.95,32.22,24.86,0.15
107390,0.58,0.95,32.22,24.86,0.12
107430,0.54,0.95,32.22,24.87,0.12
107760,0.6,0.89,32.23,24.87,0.04
107790,0.49,0.89,32.23,24.87,0.04
108250,0.71,0.93,32.25,24.88,0.1
108340,0.74,0.95,32.26,24.88,0.07
108360,0.73,0.95,32.26,24.88,0.09
108390,0.8,0.95,32.26,24.89,0.09
108550,0.74,0.94,32.27,24.89,0.06
108560,0.71,0.94,32.27,24.89,0.06
108650,0.71,0.94,32.27,24.89,0.09
108680,0.66,0.9,32.27,24.89,0.13
108760,0.64,0.91,32.28,24.89,0.13
108910,0.53,0.89,32.28,24.89,0.12
109000,0.61,0.91,32.28,24.9,0.16
109060,0.69,0.92,32.28,24.9,0.14
109070,0.65,0.92,32.28,24.9,0.14
109120,0.62,0.92,32.29,24.9,0.12
113610,0.55,0.9,32.41,24.99,0.09
113650,0.46,0.9,32.41,24.99,0.09
113660,0.52,0.92,32.41,24.99,0.09
113700,0.51,0.94,32.41,24.99,0.16
113760,0.49,0.93,32.41,24.99,0.08
113790,0.46,0.94,32.41,24.99,0.08
113980,0.47,0.93,32.42,25.0,0.04
114000,0.51,0.94,32.42,25.0,0.05
114010,0.56,0.94,32.42,25.0,0.05
114050,0.49,0.92,32.42,25.0,0.05
114130,0.52,0.93,32.42,25.0,0.05
114190,0.49,0.93,32.42,25.0,0.04
114310,0.46,0.86,32.43,25.0,0.08
114400,0.43,0.85,32.43,25.01,0.1
114420,0.47,0.83,32.43,25.01,0.11
114540,0.45,0.85,32.43,25.01,0.11
114550,0.46,0.85,32.43,25.01,0.11
114710,0.5,0.87,32.44,25.01,0.11
114750,0.42,0.88,32.44,25.01,0.08
114770,0.42,0.86,32.44,25.01,0.08
114820,0.52,0.89,32.44,25.01,0.11
114830,0.56,0.89,32.44,25.02,0.11
114860,0.55,0.91,32.44,25.02,0.06
114900,0.53,0.9,32.44,25.02,0.14
114950,0.48,0.89,32.44,25.02,0.14
114990,0.49,0.92,32.44,25.02,0.17
115020,0.5,0.91,32.45,25.02,0.08
115100,0.55,0.9,32.45,25.02,0.11
115190,0.59,0.89,32.45,25.02,0.06
115270,0.66,0.92,32.45,25.03,0.06
115340,0.63,0.91,32.45,25.03,0.06
115770,0.36,0.84,32.47,25.04,0.09
115810,0.52,0.85,32.47,25.04,0.1
115980,0.41,0.84,32.47,25.04,0.07
116030,0.46,0.84,32.47,25.04,0.07
116060,0.4,0.84,32.47,25.04,0.11
116090,0.35,0.83,32.47,25.04,0.11
116250,0.51,0.86,32.48,25.04,0.07
116300,0.52,0.87,32.48,25.05,0.05
116320,0.52,0.86,32.48,25.05,0.05
116410,0.52,0.88,32.48,25.05,0.06
116520,0.51,0.89,32.48,25.05,0.05
116570,0.5,0.88,32.48,25.05,0.05
116610,0.42,0.88,32.48,25.05,0.1
116650,0.45,0.89,32.48,25.05,0.06
116680,0.39,0.87,32.49,25.05,0.06
116820,0.5,0.9,32.49,25.05,0.03
116940,0.46,0.89,32.49,25.06,0.05
116970,0.48,0.89,32.49,25.06,0.05
117020,0.55,0.91,32.49,25.06,0.05
117160,0.45,0.86,32.5,25.06,0.07
117180,0.43,0.85,32.5,25.06,0.03
117280,0.37,0.84,32.5,25.06,0.06
117320,0.41,0.84,32.5,25.06,0.05
117420,0.41,0.86,32.5,25.07,0.07
117430,0.41,0.85,32.5,25.07,0.07
117450,0.43,0.86,32.5,25.07,0.07
117530,0.47,0.84,32.5,25.07,0.07
117590,0.47,0.84,32.5,25.07,0.04
117630,0.46,0.87,32.5,25.07,0.09
117650,0.49,0.89,32.5,25.07,0.09
117810,0.46,0.84,32.51,25.07,0.05
117860,0.41,0.85,32.51,25.07,0.07
117960,0.44,0.84,32.51,25.08,0.06
118070,0.39,0.84,32.51,25.08,0.05
118270,0.44,0.85,32.52,25.08,0.04
118410,0.4,0.86,32.52,25.08,0.03
118500,0.38,0.86,32.52,25.08,0.03
118550,0.45,0.87,32.52,25.08,0.03
118590,0.48,0.88,32.52,25.08,0.04
118650,0.44,0.87,32.52,25.09,0.04
118660,0.43,0.87,32.52,25.09,0.04
118720,0.4,0.87,32.52,25.09,0.04
118780,0.39,0.89,32.53,25.09,0.1
118840,0.57,0.9,32.53,25.09,0.05
119060,0.54,0.93,32.54,25.09,0.05
119100,0.54,0.93,32.54,25.09,0.05
119140,0.48,0.92,32.54,25.1,0.05
119170,0.48,0.91,32.54,25.1,0.06
119300,0.53,0.92,32.54,25.1,0.04
119420,0.49,0.91,32.55,25.1,0.06
119520,0.7,0.91,32.55,25.1,0.06
119550,0.63,0.91,32.55,25.11,0.06
119820,0.54,0.89,32.56,25.11,0.07
120030,0.52,0.89,32.56,25.12,0.1
120120,0.58,0.88,32.57,25.12,0.1
120140,0.59,0.88,32.57,25.12,0.1
120280,0.48,0.89,32.57,25.12,0.14
120310,0.46,0.87,32.57,25.12,0.07
120340,0.43,0.87,32.57,25.12,0.07
120410,0.44,0.86,32.57,25.12,0.04
120540,0.43,0.88,32.58,25.13,0.05
120640,0.51,0.89,32.58,25.13,0.05
120710,0.5,0.89,32.58,25.13,0.06
120720,0.48,0.88,32.58,25.13,0.07
120820,0.44,0.87,32.58,25.13,0.04
120830,0.43,0.87,32.58,25.13,0.04
120890,0.46,0.87,32.58,25.13,0.04
120910,0.57,0.88,32.58,25.13,0.03
121040,0.48,0.88,32.59,25.13,0.05
121130,0.42,0.87,32.59,25.14,0.05
121490,0.42,0.89,32.59,25.14,0.06
121510,0.48,0.88,32.59,25.14,0.03
121600,0.41,0.88,32.6,25.15,0.05
121650,0.42,0.88,32.6,25.15,0.04
122030,0.4,0.86,32.61,25.15,0.03
122070,0.36,0.86,32.61,25.15,0.05
122090,0.39,0.87,32.61,25.16,0.05
122100,0.37,0.87,32.61,25.16,0.04
122210,0.37,0.86,32.61,25.16,0.03
122240,0.38,0.87,32.61,25.16,0.05
122390,0.37,0.86,32.61,25.16,0.03
122410,0.41,0.86,32.61,25.16,0.03
122440,0.42,0.87,32.61,25.16,0.03
122480,0.45,0.87,32.61,25.16,0.06
122630,0.56,0.9,32.62,25.17,0.06
122790,0.6,0.91,32.62,25.17,0.04
122820,0.53,0.9,32.62,25.17,0.08
123230,0.34,0.86,32.63,25.18,0.04
123260,0.39,0.86,32.63,25.18,0.04
123270,0.38,0.86,32.63,25.18,0.04
123310,0.46,0.86,32.63,25.18,0.05
123350,0.38,0.84,32.63,25.18,0.05
123380,0.36,0.84,32.63,25.18,0.05
123590,0.42,0.86,32.64,25.18,0.04
123630,0.46,0.87,32.64,25.18,0.06
123650,0.45,0.87,32.64,25.18,0.06
123700,0.47,0.88,32.64,25.18,0.05
123930,0.31,0.87,32.65,25.19,0.07
123950,0.39,0.87,32.65,25.19,0.07
123980,0.37,0.88,32.65,25.19,0.05
124090,0.37,0.89,32.65,25.19,0.06
124140,0.34,0.87,32.65,25.19,0.07
124150,0.36,0.87,32.65,25.19,0.07
124180,0.32,0.88,32.65,25.19,0.07
124230,0.49,0.89,32.65,25.19,0.06
124250,0.45,0.87,32.65,25.19,0.06
124280,0.4,0.86,32.65,25.19,0.06
124550,0.54,0.89,32.66,25.2,0.04
124810,0.41,0.89,32.66,25.2,0.03
124820,0.4,0.89,32.66,25.2,0.03
125070,0.34,0.87,32.67,25.21,0.11
125080,0.28,0.86,32.67,25.21,0.11
125110,0.35,0.86,32.67,25.21,0.13
125190,0.54,0.88,32.67,25.21,0.1
125300,0.35,0.88,32.67,25.21,0.16
125590,0.27,0.85,32.68,25.22,0.04
125600,0.28,0.86,32.68,25.22,0.04
125730,0.29,0.87,32.68,25.22,0.05
125790,0.35,0.87,32.68,25.22,0.03
125840,0.34,0.87,32.68,25.22,0.04
125850,0.35,0.88,32.68,25.22,0.04
126050,0.42,0.86,32.69,25.23,0.05
126070,0.44,0.86,32.69,25.23,0.13
126260,0.38,0.89,32.69,25.23,0.16
126450,0.57,0.89,32.7,25.23,0.06
126510,0.42,0.88,32.7,25.24,0.09
126520,0.43,0.88,32.7,25.24,0.09
126570,0.59,0.91,32.7,25.24,0.04
126760,0.57,0.91,32.7,25.24,0.04
126780,0.56,0.91,32.7,25.24,0.05
126790,0.59,0.91,32.7,25.24,0.05
126800,0.59,0.91,32.7,25.24,0.05
126850,0.58,0.92,32.7,25.24,0.07
126860,0.58,0.92,32.71,25.24,0.07
126980,0.6,0.9,32.71,25.24,0.08
127030,0.6,0.88,32.71,25.25,0.09
127090,0.6,0.88,32.71,25.25,0.08
127100,0.61,0.88,32.71,25.25,0.08
127130,0.64,0.89,32.71,25.25,0.08
127150,0.61,0.88,32.71,25.25,0.08
127350,0.66,0.89,32.72,25.25,0.07
127420,0.56,0.9,32.72,25.25,0.12
127930,0.35,0.88,32.73,25.26,0.04
128120,0.39,0.89,32.73,25.27,0.04
128180,0.41,0.9,32.73,25.27,0.05
128190,0.41,0.91,32.73,25.27,0.05
128320,0.44,0.9,32.73,25.27,0.06
128330,0.42,0.9,32.73,25.27,0.06
128540,0.43,0.91,32.74,25.28,0.08
128690,0.49,0.91,32.74,25.28,0.08
128890,0.43,0.92,32.75,25.28,0.07
128940,0.53,0.92,32.75,25.29,0.07
128990,0.41,0.93,32.75,25.29,0.07
129030,0.44,0.92,32.75,25.29,0.08
129070,0.47,0.92,32.75,25.29,0.09
129260,0.49,0.9,32.75,25.29,0.11
129280,0.62,0.9,32.75,25.29,0.11
129430,0.58,0.9,32.76,25.29,0.09
129510,0.36,0.91,32.76,25.3,0.08
129560,0.46,0.92,32.76,25.3,0.07
129900,0.43,0.96,32.77,25.3,0.13
129940,0.41,0.95,32.77,25.31,0.13
130040,0.5,0.93,32.77,25.31,0.05
130090,0.54,0.94,32.77,25.31,0.04
130100,0.54,0.94,32.77,25.31,0.04
130130,0.54,0.93,32.77,25.31,0.04
130200,0.55,0.93,32.77,25.31,0.07
130510,0.54,0.91,32.78,25.32,0.04
130560,0.54,0.9,32.78,25.32,0.05
130690,0.54,0.91,32.78,25.32,0.05
130760,0.54,0.91,32.78,25.32,0.09
130940,0.52,0.91,32.79,25.32,0.14
131060,0.58,0.93,32.79,25.33,0.12
131150,0.57,0.93,32.79,25.33,0.09
131170,0.55,0.93,32.79,25.33,0.09
131350,0.52,0.92,32.79,25.33,0.04
131540,0.53,0.93,32.8,25.34,0.06
131630,0.46,0.93,32.8,25.34,0.06
131700,0.39,0.94,32.8,25.34,0.04
131740,0.38,0.94,32.8,25.34,0.04
131760,0.42,0.94,32.8,25.34,0.11
131830,0.5,0.94,32.8,25.34,0.07
131880,0.44,0.94,32.8,25.34,0.06
131930,0.37,0.92,32.81,25.34,0.06
132000,0.36,0.93,32.81,25.34,0.05
132170,0.4,0.94,32.81,25.35,0.27
132230,0.37,0.94,32.81,25.35,0.15
132250,0.35,0.94,32.81,25.35,0.07
132300,0.37,0.94,32.81,25.35,0.07
132480,0.39,0.95,32.82,25.35,0.08
132730,0.31,0.92,32.82,25.36,0.09
132810,0.29,0.92,32.82,25.36,0.07
132860,0.35,0.94,32.82,25.36,0.08
132870,0.38,0.93,32.82,25.36,0.08
132900,0.31,0.93,32.82,25.36,0.09
132970,0.35,0.93,32.82,25.36,0.05
133000,0.38,0.94,32.82,25.36,0.05
133100,0.36,0.94,32.83,25.36,0.07
133210,0.37,0.94,32.83,25.36,0.05
133310,0.3,0.92,32.83,25.37,0.06
133320,0.34,0.92,32.83,25.37,0.04
133350,0.31,0.92,32.83,25.37,0.04
133410,0.39,0.92,32.83,25.37,0.06
133440,0.41,0.91,32.83,25.37,0.12
133450,0.52,0.91,32.83,25.37,0.12
133470,0.47,0.91,32.83,25.37,0.12
133490,0.36,0.91,32.83,25.37,0.12
133500,0.36,0.92,32.83,25.37,0.1
133530,0.41,0.93,32.83,25.37,0.1
133620,0.43,0.94,32.83,25.37,0.08
133700,0.41,0.95,32.84,25.37,0.04
133710,0.37,0.95,32.84,25.37,0.04
133720,0.49,0.96,32.84,25.37,0.04
133760,0.35,0.95,32.84,25.37,0.07
133770,0.34,0.94,32.84,25.37,0.07
133790,0.32,0.94,32.84,25.37,0.07
133850,0.34,0.96,32.84,25.38,0.05
133890,0.32,0.96,32.84,25.38,0.04
136710,0.29,0.94,32.89,25.42,0.11
136750,0.3,0.94,32.89,25.42,0.1
136810,0.34,0.95,32.89,25.42,0.06
136830,0.34,0.95,32.89,25.42,0.06
136840,0.34,0.94,32.89,25.42,0.06
136910,0.35,0.95,32.89,25.42,0.06
137400,0.31,0.92,32.9,25.43,0.07
137510,0.38,0.93,32.9,25.43,0.12
137690,0.41,0.93,32.91,25.44,0.07
137720,0.39,0.9,32.91,25.44,0.15
137770,0.36,0.91,32.91,25.44,0.11
137790,0.38,0.93,32.91,25.44,0.11
137880,0.36,0.93,32.91,25.44,0.07
137900,0.32,0.92,32.91,25.44,0.07
137920,0.32,0.92,32.91,25.44,0.07
137990,0.43,0.93,32.91,25.44,0.06
138290,0.32,0.92,32.92,25.45,0.07
138440,0.33,0.89,32.92,25.45,0.05
138470,0.37,0.9,32.92,25.45,0.05
138580,0.33,0.91,32.93,25.45,0.07
138660,0.34,0.91,32.93,25.45,0.07
138850,0.34,0.89,32.93,25.45,0.06
138940,0.29,0.89,32.93,25.46,0.05
139090,0.37,0.9,32.93,25.46,0.05
139480,0.31,0.9,32.94,25.46,0.14
139550,0.38,0.91,32.94,25.46,0.15
139580,0.33,0.9,32.94,25.46,0.12
139600,0.29,0.89,32.94,25.47,0.12
139610,0.27,0.89,32.94,25.47,0.12
139620,0.28,0.89,32.94,25.47,0.09
139650,0.28,0.89,32.94,25.47,0.09
160740,0.29,0.95,33.32,25.78,0.07
160790,0.26,0.94,33.32,25.78,0.07
160800,0.24,0.94,33.32,25.78,0.03
160920,0.29,0.95,33.32,25.78,0.03
160970,0.25,0.94,33.32,25.79,0.03
161040,0.4,0.95,33.32,25.79,0.04
161210,0.42,0.97,33.33,25.79,0.06
161460,0.42,0.96,33.33,25.79,0.08
161730,0.33,0.93,33.34,25.8,0.07
161900,0.25,0.9,33.34,25.8,0.04
162020,0.35,0.92,33.34,25.8,0.08
162070,0.36,0.92,33.34,25.8,0.11
162280,0.38,0.93,33.35,25.81,0.1
162340,0.41,0.91,33.35,25.81,0.09
162430,0.38,0.92,33.35,25.81,0.1
162700,0.29,0.92,33.36,25.82,0.2
162800,0.3,0.92,33.36,25.82,0.11
162950,0.43,0.94,33.36,25.82,0.12
162960,0.48,0.94,33.36,25.82,0.16
162990,0.51,0.95,33.36,25.82,0.16
163080,0.48,0.95,33.36,25.82,0.11
163120,0.42,0.95,33.36,25.82,0.11
163190,0.4,0.94,33.37,25.82,0.15
163220,0.36,0.94,33.37,25.83,0.08
163310,0.33,0.94,33.37,25.83,0.08
163380,0.33,0.93,33.37,25.83,0.09
163410,0.32,0.93,33.37,25.83,0.09
163650,0.27,0.93,33.37,25.83,0.09
163700,0.3,0.93,33.37,25.83,0.2
163740,0.3,0.93,33.38,25.83,0.13
163820,0.28,0.92,33.38,25.83,0.14
163830,0.28,0.92,33.38,25.83,0.14
163840,0.33,0.93,33.38,25.83,0.14
164040,0.26,0.94,33.38,25.84,0.07
164110,0.3,0.95,33.38,25.84,0.04
164190,0.29,0.96,33.38,25.84,0.05
164380,0.37,0.93,33.39,25.84,0.09
164420,0.32,0.92,33.39,25.84,0.06
164450,0.44,0.92,33.39,25.84,0.06
164490,0.36,0.93,33.39,25.85,0.1
164660,0.25,0.93,33.39,25.85,0.08
164680,0.25,0.93,33.39,25.85,0.08
164780,0.26,0.93,33.39,25.85,0.05
164820,0.25,0.93,33.4,25.85,0.04
164900,0.22,0.92,33.4,25.85,0.04
164960,0.25,0.93,33.4,25.85,0.04
164990,0.21,0.92,33.4,25.85,0.04
165030,0.26,0.93,33.4,25.85,0.04
165110,0.22,0.93,33.4,25.85,0.05
