time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
304920,0.51,0.94,42.89,35.37,0.14
304960,0.51,0.95,42.89,35.37,0.14
304970,0.53,0.96,42.89,35.37,0.14
305330,0.56,0.96,42.9,35.38,0.07
305490,0.62,0.97,42.9,35.38,0.07
305520,0.57,0.97,42.9,35.38,0.07
305580,0.59,0.95,42.9,35.39,0.07
305620,0.58,0.94,42.9,35.39,0.07
305800,0.52,0.92,42.9,35.39,0.08
305950,0.59,0.91,42.91,35.39,0.09
305970,0.56,0.91,42.91,35.39,0.09
306050,0.45,0.9,42.91,35.39,0.07
306120,0.42,0.9,42.91,35.39,0.07
306140,0.4,0.9,42.91,35.39,0.07
306230,0.38,0.9,42.91,35.4,0.07
306390,0.41,0.9,42.92,35.4,0.1
306480,0.42,0.9,42.92,35.4,0.12
306490,0.45,0.9,42.92,35.4,0.12
306580,0.54,0.92,42.92,35.4,0.13
306590,0.51,0.92,42.92,35.4,0.13
306650,0.48,0.91,42.92,35.4,0.1
306670,0.52,0.91,42.92,35.4,0.08
306700,0.46,0.91,42.92,35.4,0.08
306760,0.62,0.93,42.92,35.41,0.07
306990,0.57,0.95,42.93,35.41,0.08
307070,0.51,0.93,42.93,35.41,0.09
307120,0.47,0.93,42.93,35.41,0.09
307150,0.49,0.93,42.93,35.41,0.08
307270,0.53,0.93,42.93,35.42,0.07
307290,0.55,0.93,42.93,35.42,0.07
307310,0.57,0.94,42.93,35.42,0.07
307340,0.63,0.93,42.93,35.42,0.09
307490,0.51,0.92,42.94,35.42,0.1
307600,0.51,0.93,42.94,35.42,0.11
307620,0.53,0.93,42.94,35.42,0.12
307660,0.5,0.92,42.94,35.42,0.12
307950,0.45,0.94,42.95,35.43,0.09
308020,0.43,0.93,42.95,35.43,0.09
308100,0.49,0.95,42.95,35.43,0.07
308200,0.44,0.95,42.95,35.43,0.08
308310,0.48,0.96,42.95,35.43,0.11
308360,0.47,0.96,42.95,35.43,0.12
308470,0.72,0.97,42.96,35.43,0.13
308480,0.51,0.92,42.96,35.43,0.13
308570,0.42,0.92,42.96,35.44,0.14
308980,0.5,0.95,42.97,35.44,0.09
309000,0.56,0.96,42.97,35.44,0.11
309040,0.55,0.97,42.97,35.44,0.11
309170,0.59,0.95,42.97,35.45,0.09
309210,0.65,0.92,42.97,35.45,0.15
309300,0.66,0.93,42.98,35.45,0.09
309310,0.66,0.93,42.98,35.45,0.09
309330,0.67,0.94,42.98,35.45,0.09
309370,0.66,0.93,42.98,35.45,0.11
309400,0.62,0.93,42.98,35.45,0.11
309420,0.64,0.94,42.98,35.45,0.1
309560,0.53,0.93,42.98,35.45,0.12
309590,0.54,0.92,42.98,35.45,0.12
309770,0.56,0.94,42.99,35.46,0.16
310200,0.56,0.93,43.0,35.46,0.17
310240,0.58,0.94,43.0,35.47,0.17
310280,0.58,0.95,43.0,35.47,0.2
310350,0.54,0.95,43.0,35.47,0.16
310400,0.51,0.94,43.0,35.47,0.2
310430,0.56,0.95,43.0,35.47,0.2
310490,0.54,0.93,43.0,35.47,0.18
310670,0.55,0.97,43.01,35.47,0.21
310710,0.54,0.97,43.01,35.47,0.18
310750,0.62,0.96,43.01,35.48,0.15
310810,0.65,0.97,43.01,35.48,0.25
310860,0.56,0.96,43.01,35.48,0.17
310960,0.54,0.91,43.01,35.48,0.15
311140,0.49,0.92,43.02,35.48,0.21
311150,0.48,0.92,43.02,35.48,0.21
311380,0.45,0.91,43.02,35.48,0.13
311470,0.61,0.91,43.02,35.49,0.1
311500,0.58,0.91,43.02,35.49,0.1
311540,0.46,0.91,43.03,35.49,0.09
311620,0.45,0.94,43.03,35.49,0.08
311950,0.47,0.92,43.03,35.49,0.1
311980,0.42,0.92,43.03,35.49,0.1
312030,0.41,0.92,43.03,35.49,0.13
312180,0.45,0.91,43.04,35.5,0.08
312300,0.42,0.9,43.04,35.5,0.07
312760,0.35,0.94,43.05,35.5,0.13
312890,0.48,0.95,43.05,35.51,0.1
312920,0.42,0.94,43.05,35.51,0.12
312960,0.38,0.94,43.05,35.51,0.11
312980,0.43,0.94,43.05,35.51,0.11
313230,0.54,0.96,43.06,35.51,0.11
313240,0.6,0.96,43.06,35.51,0.11
313250,0.56,0.96,43.06,35.51,0.11
313270,0.57,0.96,43.06,35.51,0.12
313570,0.44,0.95,43.06,35.52,0.09
313650,0.37,0.94,43.06,35.52,0.11
313690,0.4,0.95,43.07,35.52,0.13
313750,0.42,0.93,43.07,35.52,0.1
313780,0.37,0.94,43.07,35.52,0.1
313830,0.36,0.96,43.07,35.52,0.1
313880,0.35,0.96,43.07,35.52,0.11
313970,0.44,0.95,43.07,35.52,0.12
314170,0.68,0.96,43.07,35.52,0.08
314180,0.56,0.96,43.07,35.52,0.08
314210,0.5,0.95,43.07,35.52,0.08
314580,0.38,0.93,43.08,35.53,0.09
314650,0.37,0.93,43.08,35.53,0.11
314670,0.35,0.92,43.08,35.53,0.11
314730,0.51,0.94,43.08,35.53,0.1
314980,0.56,0.93,43.08,35.54,0.09
315000,0.6,0.93,43.09,35.54,0.1
315030,0.41,0.94,43.09,35.54,0.1
315220,0.34,0.94,43.09,35.54,0.07
315520,0.45,0.93,43.09,35.54,0.1
315560,0.33,0.92,43.09,35.54,0.07
315580,0.36,0.92,43.09,35.54,0.07
315620,0.34,0.92,43.09,35.54,0.07
315630,0.3,0.92,43.1,35.54,0.07
315650,0.31,0.92,43.1,35.54,0.07
315740,0.41,0.92,43.1,35.55,0.07
315800,0.36,0.91,43.1,35.55,0.07
315890,0.39,0.95,43.1,35.55,0.07
316170,0.31,0.93,43.1,35.55,0.11
316210,0.42,0.93,43.1,35.55,0.11
316220,0.38,0.93,43.1,35.55,0.11
316240,0.51,0.94,43.11,35.55,0.11
316280,0.32,0.94,43.11,35.55,0.08
316310,0.27,0.92,43.11,35.55,0.08
316340,0.31,0.93,43.11,35.55,0.08
316550,0.36,0.95,43.11,35.56,0.07
316640,0.36,0.96,43.11,35.56,0.08
316690,0.45,0.96,43.11,35.56,0.06
316770,0.42,0.97,43.11,35.56,0.08
316800,0.4,0.95,43.11,35.56,0.07
316940,0.39,0.96,43.12,35.56,0.1
317070,0.4,0.97,43.12,35.57,0.08
317090,0.39,0.97,43.12,35.57,0.08
317110,0.45,0.97,43.12,35.57,0.09
317320,0.48,0.97,43.12,35.57,0.16
317370,0.36,0.97,43.12,35.57,0.1
317500,0.4,0.96,43.12,35.57,0.08
317760,0.37,0.95,43.13,35.58,0.09
317820,0.42,0.96,43.13,35.58,0.09
317840,0.39,0.96,43.13,35.58,0.09
317870,0.36,0.95,43.13,35.58,0.09
317980,0.36,0.96,43.13,35.58,0.08
318030,0.36,0.95,43.13,35.58,0.07
318090,0.37,0.95,43.14,35.58,0.06
318130,0.52,0.96,43.14,35.58,0.07
318150,0.41,0.96,43.14,35.59,0.07
318180,0.37,0.96,43.14,35.59,0.08
318220,0.36,0.96,43.14,35.59,0.08
318370,0.49,0.97,43.14,35.59,0.11
318450,0.44,0.91,43.14,35.59,0.14
318560,0.4,0.9,43.14,35.59,0.11
318610,0.48,0.91,43.15,35.59,0.1
318670,0.44,0.91,43.15,35.6,0.22
318750,0.4,0.91,43.15,35.6,0.18
318870,0.38,0.92,43.15,35.6,0.08
318940,0.4,0.91,43.15,35.6,0.13
318970,0.42,0.91,43.15,35.6,0.09
319040,0.32,0.9,43.15,35.6,0.09
319170,0.36,0.91,43.16,35.6,0.1
319180,0.36,0.91,43.16,35.6,0.1
319220,0.36,0.92,43.16,35.6,0.1
319320,0.41,0.92,43.16,35.61,0.1
319400,0.38,0.92,43.16,35.61,0.07
319410,0.37,0.92,43.16,35.61,0.07
319510,0.44,0.91,43.16,35.61,0.08
319560,0.42,0.92,43.16,35.61,0.06
319670,0.36,0.91,43.16,35.61,0.07
319740,0.41,0.93,43.17,35.61,0.09
319750,0.4,0.93,43.17,35.61,0.09
320100,0.39,0.93,43.17,35.62,0.07
320130,0.37,0.93,43.17,35.62,0.07
320170,0.55,0.93,43.17,35.62,0.08
320180,0.36,0.93,43.17,35.62,0.08
320230,0.37,0.93,43.17,35.62,0.1
320260,0.33,0.92,43.17,35.62,0.1
320420,0.33,0.9,43.18,35.63,0.08
320430,0.38,0.91,43.18,35.63,0.08
320520,0.33,0.91,43.18,35.63,0.08
320540,0.3,0.91,43.18,35.63,0.08
320620,0.33,0.92,43.18,35.63,0.08
320810,0.39,0.96,43.18,35.63,0.1
320890,0.46,0.96,43.19,35.63,0.11
321040,0.32,0.93,43.19,35.64,0.11
321090,0.31,0.92,43.19,35.64,0.08
321180,0.3,0.92,43.19,35.64,0.07
321230,0.32,0.92,43.19,35.64,0.07
321280,0.29,0.92,43.19,35.64,0.07
321330,0.37,0.92,43.19,35.64,0.07
321470,0.36,0.94,43.19,35.64,0.07
321680,0.36,0.96,43.2,35.65,0.07
321750,0.41,0.96,43.2,35.65,0.06
321770,0.41,0.96,43.2,35.65,0.06
321900,0.48,0.95,43.2,35.65,0.06
322090,0.4,0.95,43.21,35.65,0.06
322120,0.37,0.95,43.21,35.65,0.06
322150,0.42,0.96,43.21,35.65,0.07
322260,0.37,0.95,43.21,35.65,0.07
322400,0.28,0.91,43.21,35.66,0.12
322450,0.31,0.91,43.21,35.66,0.06
322520,0.32,0.92,43.21,35.66,0.08
322590,0.29,0.92,43.21,35.66,0.06
322600,0.28,0.92,43.22,35.66,0.06
322870,0.34,0.92,43.22,35.66,0.07
323020,0.29,0.93,43.22,35.67,0.09
323030,0.34,0.93,43.22,35.67,0.09
323200,0.36,0.94,43.23,35.67,0.1
323240,0.27,0.94,43.23,35.67,0.08
323350,0.32,0.93,43.23,35.67,0.06
323460,0.26,0.92,43.23,35.67,0.06
323540,0.26,0.92,43.23,35.67,0.06
323660,0.24,0.92,43.23,35.68,0.05
323880,0.31,0.95,43.24,35.68,0.06
323970,0.31,0.94,43.24,35.68,0.08
324000,0.4,0.95,43.24,35.68,0.07
324150,0.35,0.97,43.24,35.68,0.1
324190,0.37,0.97,43.24,35.68,0.13
324260,0.36,0.96,43.24,35.68,0.16
324280,0.35,0.96,43.24,35.68,0.16
324310,0.42,0.96,43.24,35.68,0.11
324720,0.38,0.94,43.25,35.69,0.06
324890,0.39,0.95,43.25,35.69,0.07
324940,0.39,0.94,43.25,35.69,0.08
325060,0.36,0.95,43.25,35.69,0.14
325180,0.38,0.96,43.25,35.7,0.08
325430,0.34,0.96,43.26,35.7,0.1
325510,0.37,0.95,43.26,35.7,0.07
325550,0.35,0.96,43.26,35.7,0.07
325580,0.34,0.95,43.26,35.7,0.06
325600,0.34,0.96,43.26,35.7,0.06
325810,0.4,0.95,43.26,35.71,0.06
325820,0.33,0.94,43.26,35.71,0.06
325830,0.35,0.95,43.26,35.71,0.06
325850,0.34,0.96,43.26,35.71,0.06
325860,0.37,0.96,43.26,35.71,0.08
326050,0.4,0.95,43.27,35.71,0.06
326090,0.36,0.94,43.27,35.71,0.06
326100,0.34,0.93,43.27,35.71,0.07
326550,0.41,0.95,43.27,35.71,0.06
326600,0.74,0.97,43.27,35.72,0.07
326640,0.53,0.95,43.27,35.72,0.16
326790,0.3,0.92,43.28,35.72,0.18
326850,0.35,0.92,43.28,35.72,0.18
326890,0.3,0.92,43.28,35.72,0.06
326940,0.28,0.93,43.28,35.72,0.05
327140,0.28,0.92,43.28,35.72,0.06
327260,0.32,0.94,43.28,35.72,0.09
327540,0.34,0.95,43.28,35.73,0.06
327650,0.42,0.95,43.29,35.73,0.06
327760,0.32,0.97,43.29,35.73,0.09
327800,0.31,0.96,43.29,35.73,0.08
327850,0.36,0.96,43.29,35.73,0.08
327940,0.32,0.94,43.29,35.73,0.07
327960,0.32,0.95,43.29,35.73,0.06
328210,0.44,0.92,43.29,35.74,0.06
328280,0.27,0.92,43.3,35.74,0.06
328310,0.25,0.92,43.3,35.74,0.06
328340,0.28,0.92,43.3,35.74,0.06
328450,0.35,0.95,43.3,35.74,0.07
328480,0.4,0.95,43.3,35.74,0.07
328590,0.33,0.96,43.3,35.74,0.08
328640,0.36,0.96,43.3,35.74,0.07
328690,0.35,0.97,43.3,35.75,0.08
328700,0.39,0.97,43.3,35.75,0.08
328770,0.35,0.97,43.3,35.75,0.06
328800,0.38,0.98,43.3,35.75,0.07
328860,0.34,0.98,43.3,35.75,0.07
328910,0.36,0.97,43.3,35.75,0.07
328920,0.36,0.96,43.3,35.75,0.07
328960,0.37,0.96,43.31,35.75,0.07
328980,0.36,0.96,43.31,35.75,0.07
329060,0.42,0.95,43.31,35.75,0.07
329130,0.26,0.95,43.31,35.75,0.1
329200,0.31,0.95,43.31,35.75,0.13
329400,0.33,0.95,43.31,35.76,0.06
329420,0.33,0.95,43.31,35.76,0.06
329490,0.34,0.92,43.31,35.76,0.08
329670,0.35,0.92,43.32,35.76,0.07
329800,0.38,0.93,43.32,35.76,0.07
329890,0.41,0.93,43.32,35.76,0.07
329950,0.38,0.93,43.32,35.76,0.07
329990,0.31,0.92,43.32,35.77,0.07
330070,0.32,0.92,43.32,35.77,0.07
330200,0.3,0.9,43.33,35.77,0.08
330260,0.25,0.9,43.33,35.77,0.06
330320,0.37,0.91,43.33,35.77,0.06
330380,0.33,0.91,43.33,35.77,0.06
330400,0.3,0.92,43.33,35.77,0.06
330470,0.31,0.92,43.33,35.77,0.06
330620,0.38,0.94,43.33,35.77,0.07
330710,0.43,0.94,43.33,35.77,0.08
330800,0.42,0.95,43.33,35.78,0.08
330820,0.39,0.95,43.33,35.78,0.08
331010,0.33,0.94,43.34,35.78,0.09
331260,0.39,0.91,43.34,35.78,0.07
331340,0.33,0.92,43.34,35.78,0.05
331390,0.35,0.93,43.34,35.78,0.06
331450,0.4,0.93,43.34,35.78,0.06
331500,0.31,0.92,43.34,35.78,0.07
331530,0.34,0.93,43.34,35.79,0.07
331590,0.37,0.93,43.35,35.79,0.07
331610,0.43,0.94,43.35,35.79,0.07
331680,0.32,0.93,43.35,35.79,0.06
331800,0.4,0.95,43.35,35.79,0.06
331950,0.36,0.94,43.35,35.79,0.06
331970,0.4,0.94,43.35,35.79,0.06
332030,0.33,0.94,43.35,35.79,0.06
332170,0.46,0.94,43.35,35.8,0.06
332430,0.28,0.93,43.36,35.8,0.08
332460,0.3,0.93,43.36,35.8,0.06
332490,0.32,0.93,43.36,35.8,0.06
332520,0.34,0.93,43.36,35.8,0.07
332570,0.27,0.93,43.36,35.8,0.07
332630,0.31,0.93,43.36,35.8,0.06
332640,0.34,0.93,43.36,35.8,0.05
332660,0.31,0.93,43.36,35.8,0.05
332750,0.34,0.93,43.36,35.8,0.06
332870,0.29,0.92,43.36,35.8,0.06
332950,0.26,0.92,43.37,35.81,0.06
333090,0.41,0.95,43.37,35.81,0.06
333190,0.28,0.93,43.37,35.81,0.07
333400,0.22,0.93,43.37,35.81,0.06
333460,0.29,0.93,43.37,35.81,0.06
333590,0.24,0.93,43.37,35.81,0.05
333600,0.29,0.93,43.37,35.81,0.06
333610,0.32,0.93,43.37,35.81,0.06
333620,0.24,0.93,43.37,35.81,0.06
333690,0.51,0.93,43.37,35.81,0.07
333820,0.29,0.95,43.38,35.82,0.07
334020,0.29,0.95,43.38,35.82,0.07
334160,0.35,0.94,43.38,35.82,0.07
334170,0.31,0.95,43.38,35.82,0.07
334280,0.37,0.94,43.38,35.82,0.06
334330,0.26,0.94,43.38,35.82,0.07
334350,0.37,0.93,43.38,35.82,0.07
334470,0.35,0.95,43.39,35.82,0.06
334550,0.35,0.96,43.39,35.82,0.06
334570,0.38,0.95,43.39,35.82,0.07
334710,0.31,0.95,43.39,35.83,0.06
334820,0.31,0.95,43.39,35.83,0.08
334870,0.38,0.96,43.39,35.83,0.06
334930,0.44,0.97,43.39,35.83,0.07
335060,0.37,0.95,43.4,35.83,0.08
335200,0.39,0.95,43.4,35.83,0.06
335210,0.4,0.95,43.4,35.83,0.06
335350,0.41,0.93,43.4,35.83,0.08
335380,0.31,0.92,43.4,35.83,0.08
335470,0.4,0.92,43.4,35.84,0.06
335550,0.32,0.9,43.4,35.84,0.07
335590,0.45,0.9,43.4,35.84,0.12
335630,0.37,0.91,43.4,35.84,0.12
335670,0.44,0.91,43.4,35.84,0.06
335680,0.42,0.91,43.41,35.84,0.06
335880,0.33,0.94,43.41,35.84,0.13
335990,0.43,0.93,43.41,35.84,0.21
336030,0.39,0.93,43.41,35.84,0.12
336070,0.39,0.93,43.41,35.84,0.08
336100,0.45,0.94,43.41,35.84,0.08
336150,0.38,0.92,43.41,35.85,0.08
336270,0.26,0.92,43.42,35.85,0.08
336280,0.28,0.93,43.42,35.85,0.08
336290,0.34,0.93,43.42,35.85,0.08
336410,0.35,0.93,43.42,35.85,0.06
336490,0.42,0.93,43.42,35.85,0.11
336520,0.36,0.93,43.42,35.85,0.11
336540,0.4,0.94,43.42,35.85,0.16
336550,0.37,0.94,43.42,35.85,0.16
336660,0.36,0.95,43.42,35.85,0.07
336770,0.35,0.93,43.42,35.85,0.09
336870,0.48,0.94,43.43,35.86,0.14
336920,0.35,0.94,43.43,35.86,0.09
337050,0.59,0.96,43.43,35.86,0.06
337320,0.51,0.97,43.44,35.86,0.08
337330,0.4,0.96,43.44,35.86,0.08
337370,0.33,0.95,43.44,35.86,0.08
337430,0.29,0.96,43.44,35.86,0.08
337440,0.41,0.96,43.44,35.86,0.08
337460,0.44,0.97,43.44,35.86,0.08
337510,0.42,0.95,43.44,35.87,0.07
337570,0.4,0.96,43.44,35.87,0.09
337910,0.42,0.97,43.45,35.87,0.07
337930,0.49,0.98,43.45,35.87,0.09
337970,0.44,0.96,43.45,35.87,0.09
338170,0.48,0.94,43.46,35.87,0.07
338300,0.27,0.93,43.46,35.88,0.07
338440,0.37,0.95,43.46,35.88,0.08
338500,0.47,0.97,43.46,35.88,0.1
338570,0.42,0.97,43.46,35.88,0.09
338840,0.47,0.94,43.47,35.88,0.09
338890,0.5,0.93,43.47,35.88,0.12
339000,0.39,0.9,43.47,35.88,0.09
339130,0.37,0.9,43.48,35.89,0.09
339210,0.32,0.91,43.48,35.89,0.11
339230,0.61,0.9,43.48,35.89,0.11
339260,0.28,0.91,43.48,35.89,0.09
339270,0.39,0.91,43.48,35.89,0.09
339280,0.29,0.91,43.48,35.89,0.09
339290,0.27,0.91,43.48,35.89,0.09
339320,0.27,0.91,43.48,35.89,0.1
339400,0.3,0.9,43.48,35.89,0.07
339440,0.3,0.9,43.48,35.89,0.15
339510,0.38,0.91,43.48,35.89,0.09
339600,0.41,0.93,43.49,35.89,0.09
339690,0.42,0.92,43.49,35.9,0.08
339940,0.34,0.92,43.49,35.9,0.08
340050,0.53,0.92,43.49,35.9,0.06
340220,0.26,0.91,43.5,35.9,0.07
340620,0.29,0.92,43.5,35.91,0.07
340760,0.38,0.94,43.5,35.91,0.06
340780,0.39,0.94,43.5,35.91,0.06
340880,0.49,0.94,43.51,35.91,0.06
340950,0.35,0.94,43.51,35.91,0.07
340960,0.29,0.94,43.51,35.91,0.07
341080,0.33,0.93,43.51,35.91,0.07
341100,0.24,0.93,43.51,35.91,0.07
341160,0.34,0.94,43.51,35.92,0.07
341180,0.26,0.93,43.51,35.92,0.07
341260,0.42,0.93,43.51,35.92,0.07
341270,0.33,0.94,43.51,35.92,0.07
341310,0.29,0.93,43.51,35.92,0.06
341490,0.35,0.93,43.51,35.92,0.05
341570,0.41,0.94,43.51,35.92,0.06
341640,0.39,0.94,43.52,35.92,0.07
341700,0.37,0.95,43.52,35.92,0.05
341760,0.41,0.95,43.52,35.92,0.07
341780,0.47,0.95,43.52,35.92,0.07
341810,0.41,0.95,43.52,35.92,0.07
341870,0.27,0.95,43.52,35.92,0.08
342010,0.38,0.96,43.52,35.93,0.06
342230,0.43,0.96,43.52,35.93,0.12
342380,0.25,0.92,43.53,35.93,0.06
342400,0.22,0.92,43.53,35.93,0.06
342410,0.23,0.92,43.53,35.93,0.06
342690,0.33,0.94,43.53,35.94,0.08
342900,0.31,0.95,43.53,35.94,0.07
342940,0.37,0.95,43.54,35.94,0.07
342990,0.31,0.95,43.54,35.94,0.08
343010,0.7,0.94,43.54,35.94,0.08
343100,0.41,0.94,43.54,35.94,0.06
343230,0.39,0.94,43.54,35.95,0.08
343450,0.62,0.95,43.55,35.95,0.1
343530,0.49,0.93,43.55,35.95,0.06
343570,0.33,0.93,43.55,35.95,0.08
343730,0.59,0.94,43.55,35.96,0.07
343770,0.32,0.94,43.55,35.96,0.06
343790,0.32,0.94,43.55,35.96,0.06
343930,0.46,0.95,43.55,35.96,0.09
344520,0.27,0.94,43.56,35.97,0.05
344550,0.28,0.94,43.56,35.97,0.05
344780,0.28,0.94,43.56,35.97,0.05
344790,0.29,0.94,43.56,35.97,0.05
344860,0.27,0.94,43.57,35.97,0.06
345100,0.31,0.94,43.57,35.98,0.05
345180,0.28,0.95,43.57,35.98,0.06
345210,0.24,0.94,43.57,35.98,0.06
345330,0.27,0.95,43.57,35.98,0.07
345410,0.4,0.96,43.57,35.98,0.08
345640,0.34,0.94,43.57,35.98,0.08
345650,0.26,0.94,43.57,35.98,0.08
345830,0.37,0.94,43.57,35.98,0.08
345860,0.28,0.94,43.57,35.98,0.07
346170,0.55,0.95,43.58,35.99,0.09
346320,0.43,0.83,43.59,36.0,0.18
346350,0.37,0.81,43.59,36.0,0.18
346400,0.31,0.8,43.59,36.0,0.08
346500,0.34,0.79,43.59,36.0,0.09
346570,0.35,0.79,43.59,36.0,0.07
346680,0.37,0.81,43.59,36.01,0.06
346750,0.41,0.82,43.6,36.01,0.11
346770,0.38,0.81,43.6,36.01,0.11
346780,0.43,0.83,43.6,36.01,0.11
346870,0.45,0.82,43.6,36.01,0.1
346920,0.36,0.82,43.6,36.01,0.09
346990,0.54,0.82,43.6,36.01,0.11
347000,0.4,0.82,43.6,36.01,0.11
347080,0.44,0.8,43.6,36.01,0.12
347140,0.34,0.81,43.6,36.01,0.09
347170,0.39,0.82,43.6,36.01,0.1
347230,0.49,0.85,43.6,36.01,0.07
347270,0.39,0.82,43.6,36.02,0.07
347340,0.31,0.81,43.61,36.02,0.06
347570,0.72,0.87,43.61,36.02,0.07
347610,0.33,0.84,43.61,36.02,0.16
347660,0.4,0.82,43.61,36.02,0.07
347840,0.31,0.83,43.61,36.02,0.1
347890,0.4,0.83,43.61,36.02,0.13
347910,0.28,0.83,43.61,36.02,0.13
347960,0.3,0.84,43.61,36.03,0.07
347970,0.34,0.84,43.61,36.03,0.07
348060,0.31,0.84,43.62,36.03,0.06
348130,0.54,0.81,43.62,36.03,0.06
348260,0.32,0.83,43.62,36.03,0.05
348420,0.31,0.83,43.62,36.03,0.06
348480,0.35,0.85,43.62,36.03,0.06
348620,0.34,0.84,43.62,36.03,0.07
348640,0.37,0.84,43.62,36.03,0.07
348760,0.35,0.83,43.63,36.04,0.07
348810,0.3,0.82,43.63,36.04,0.07
348950,0.26,0.8,43.63,36.04,0.05
348980,0.3,0.8,43.63,36.04,0.05
348990,0.27,0.8,43.63,36.04,0.05
349240,0.37,0.82,43.63,36.04,0.06
349310,0.36,0.83,43.64,36.04,0.06
349390,0.41,0.85,43.64,36.04,0.06
349510,0.37,0.87,43.64,36.05,0.05
349540,0.43,0.88,43.64,36.05,0.05
349640,0.42,0.89,43.64,36.05,0.05
349840,0.4,0.87,43.64,36.05,0.06
349900,0.32,0.85,43.64,36.05,0.05
349920,0.31,0.85,43.64,36.05,0.04
350010,0.32,0.85,43.64,36.05,0.06
350020,0.36,0.85,43.64,36.05,0.06
350090,0.35,0.82,43.65,36.05,0.05
350170,0.41,0.83,43.65,36.06,0.05
350260,0.36,0.84,43.65,36.06,0.09
350340,0.27,0.83,43.65,36.06,0.06
350450,0.39,0.87,43.65,36.06,0.12
350490,0.4,0.87,43.65,36.06,0.06
350510,0.41,0.88,43.65,36.06,0.06
350730,0.38,0.85,43.66,36.06,0.07
350980,0.53,0.88,43.66,36.07,0.07
351020,0.5,0.86,43.66,36.07,0.07
351050,0.33,0.87,43.66,36.07,0.07
351070,0.39,0.87,43.66,36.07,0.06
351280,0.31,0.82,43.67,36.07,0.05
351410,0.43,0.84,43.67,36.07,0.05
351510,0.34,0.83,43.67,36.07,0.06
351630,0.32,0.84,43.67,36.08,0.05
351680,0.35,0.83,43.67,36.08,0.07
351780,0.33,0.83,43.67,36.08,0.06
351950,0.35,0.85,43.68,36.08,0.06
351960,0.33,0.85,43.68,36.08,0.06
352230,0.41,0.85,43.68,36.08,0.08
352290,0.41,0.85,43.68,36.08,0.05
352370,0.32,0.85,43.68,36.09,0.05
352440,0.3,0.86,43.68,36.09,0.06
352450,0.41,0.86,43.68,36.09,0.06
352510,0.51,0.86,43.68,36.09,0.06
352570,0.38,0.86,43.69,36.09,0.06
352640,0.28,0.85,43.69,36.09,0.06
352730,0.33,0.86,43.69,36.09,0.05
353070,0.32,0.88,43.69,36.09,0.09
353080,0.28,0.88,43.69,36.09,0.09
353090,0.31,0.88,43.69,36.09,0.09
353110,0.38,0.88,43.69,36.09,0.06
353270,0.33,0.88,43.7,36.1,0.44
353530,0.42,0.85,43.7,36.1,0.07
353550,0.44,0.85,43.7,36.1,0.07
353610,0.42,0.85,43.7,36.1,0.06
353750,0.29,0.84,43.71,36.1,0.05
353810,0.33,0.85,43.71,36.1,0.06
353870,0.34,0.84,43.71,36.1,0.11
354030,0.32,0.84,43.71,36.11,0.07
354120,0.39,0.86,43.71,36.11,0.07
354200,0.38,0.85,43.71,36.11,0.11
354210,0.29,0.85,43.71,36.11,0.11
354390,0.32,0.85,43.72,36.11,0.06
354420,0.27,0.85,43.72,36.11,0.13
354470,0.28,0.84,43.72,36.11,0.13
354560,0.3,0.85,43.72,36.11,0.15
354570,0.39,0.85,43.72,36.11,0.15
354580,0.3,0.85,43.72,36.11,0.15
354650,0.36,0.88,43.72,36.11,0.08
354690,0.26,0.87,43.72,36.11,0.06
354770,0.32,0.87,43.72,36.12,0.05
354870,0.45,0.88,43.72,36.12,0.1
354890,0.48,0.89,43.72,36.12,0.1
354900,0.51,0.89,43.72,36.12,0.06
354960,0.46,0.89,43.72,36.12,0.07
355030,0.49,0.9,43.73,36.12,0.05
355250,0.32,0.88,43.73,36.12,0.13
355290,0.3,0.87,43.73,36.12,0.06
355370,0.28,0.86,43.73,36.12,0.08
355500,0.27,0.86,43.73,36.13,0.06
355630,0.36,0.86,43.74,36.13,0.06
356050,0.31,0.9,43.74,36.13,0.09
356340,0.33,0.87,43.75,36.14,0.09
356460,0.54,0.89,43.75,36.14,0.12
356480,0.39,0.88,43.75,36.14,0.12
356540,0.42,0.88,43.75,36.14,0.05
356680,0.39,0.89,43.75,36.14,0.1
356750,0.35,0.88,43.76,36.14,0.11
356960,0.54,0.91,43.76,36.15,0.05
357000,0.51,0.9,43.76,36.15,0.11
357290,0.53,0.96,43.77,36.15,0.12
357320,0.61,0.96,43.77,36.15,0.19
357330,0.52,0.95,43.77,36.15,0.19
357380,0.46,0.92,43.77,36.15,0.17
357400,0.43,0.93,43.77,36.15,0.17
357590,0.42,0.95,43.77,36.16,0.1
357680,0.42,0.94,43.78,36.16,0.09
357780,0.49,0.96,43.78,36.16,0.08
357840,0.57,0.94,43.78,36.16,0.07
357860,0.45,0.93,43.78,36.16,0.07
358060,0.49,0.96,43.79,36.16,0.06
358070,0.5,0.96,43.79,36.16,0.06
358120,0.49,0.95,43.79,36.16,0.1
358410,0.54,0.93,43.79,36.17,0.08
358490,0.45,0.93,43.8,36.17,0.14
358510,0.51,0.92,43.8,36.17,0.1
358540,0.42,0.92,43.8,36.17,0.1
358610,0.49,0.91,43.8,36.17,0.07
358670,0.46,0.92,43.8,36.17,0.05
358710,0.52,0.93,43.81,36.17,0.06
358730,0.53,0.94,43.81,36.17,0.06
