time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
304540,0.77,0.97,41.57,34.26,0.09
304620,0.79,0.95,41.57,34.26,0.21
304660,0.73,0.91,41.57,34.26,0.21
304780,0.72,0.91,41.57,34.26,0.08
305350,0.79,0.94,41.57,34.26,0.07
305530,0.73,0.94,41.57,34.26,0.07
305570,0.69,0.94,41.57,34.26,0.07
305620,0.68,0.95,41.57,34.26,0.06
305710,0.76,0.94,41.57,34.27,0.07
305840,0.73,0.93,41.58,34.27,0.08
305860,0.73,0.93,41.58,34.27,0.08
305870,0.67,0.93,41.58,34.27,0.08
306000,0.32,0.92,41.58,34.27,0.08
306040,0.32,0.91,41.58,34.27,0.08
306170,0.23,0.91,41.58,34.27,0.07
306180,0.24,0.92,41.58,34.27,0.06
306330,0.23,0.92,41.58,34.27,0.08
306430,0.24,0.91,41.58,34.27,0.06
306740,0.39,0.94,41.58,34.27,0.06
306790,0.72,0.94,41.59,34.28,0.07
306940,0.33,0.96,41.59,34.28,0.09
307030,0.35,0.95,41.59,34.28,0.08
307070,0.26,0.93,41.59,34.28,0.08
307180,0.48,0.96,41.59,34.28,0.07
307350,0.51,0.95,41.59,34.28,0.24
307360,0.47,0.94,41.59,34.28,0.24
307750,0.61,0.91,41.6,34.29,0.38
307830,0.58,0.91,41.6,34.29,0.35
307940,0.63,0.96,41.6,34.29,0.13
307980,0.65,0.97,41.6,34.29,0.11
308180,0.35,0.87,41.61,34.29,0.08
308190,0.36,0.88,41.61,34.29,0.08
308230,0.32,0.87,41.61,34.29,0.08
308420,0.29,0.89,41.61,34.3,0.15
308430,0.29,0.89,41.61,34.3,0.15
308440,0.39,0.9,41.61,34.3,0.15
308460,0.33,0.88,41.61,34.3,0.25
308790,0.72,0.91,41.62,34.3,0.21
308950,0.48,0.92,41.62,34.31,0.13
309250,0.64,0.9,41.62,34.31,0.12
309290,0.67,0.91,41.62,34.31,0.12
309360,0.68,0.93,41.63,34.31,0.1
309390,0.55,0.94,41.63,34.31,0.1
309510,0.71,0.97,41.63,34.31,0.14
309540,0.7,0.96,41.63,34.31,0.17
309740,0.65,0.98,41.64,34.32,0.21
309820,0.34,0.87,41.64,34.32,0.2
309860,0.35,0.88,41.64,34.32,0.12
309910,0.47,0.89,41.64,34.32,0.12
309920,0.52,0.9,41.64,34.32,0.12
310060,0.63,0.93,41.64,34.32,0.11
310150,0.67,0.91,41.65,34.32,0.2
310160,0.68,0.91,41.65,34.32,0.2
310190,0.37,0.91,41.65,34.32,0.2
310590,0.43,0.88,41.65,34.33,0.27
310620,0.42,0.88,41.65,34.33,0.24
310660,0.45,0.89,41.65,34.33,0.24
310840,0.5,0.89,41.66,34.33,0.28
310940,0.33,0.87,41.66,34.33,0.21
311000,0.55,0.87,41.66,34.33,0.19
311160,0.45,0.88,41.66,34.34,0.16
311200,0.41,0.89,41.66,34.34,0.16
311550,0.46,0.89,41.67,34.34,0.1
311680,0.26,0.87,41.67,34.34,0.15
311690,0.32,0.88,41.67,34.34,0.15
311880,0.35,0.9,41.67,34.35,0.26
311920,0.32,0.9,41.67,34.35,0.26
311940,0.31,0.9,41.67,34.35,0.14
311950,0.44,0.9,41.67,34.35,0.14
312010,0.34,0.88,41.68,34.35,0.09
312200,0.23,0.88,41.68,34.35,0.08
312230,0.24,0.87,41.68,34.35,0.08
312240,0.23,0.87,41.68,34.35,0.11
312290,0.29,0.88,41.68,34.35,0.11
312310,0.33,0.88,41.68,34.35,0.22
312510,0.32,0.88,41.68,34.35,0.08
312820,0.26,0.9,41.69,34.36,0.1
312920,0.26,0.91,41.69,34.36,0.09
312960,0.3,0.91,41.69,34.36,0.16
313010,0.7,0.92,41.69,34.36,0.16
313190,0.37,0.92,41.69,34.36,0.1
313200,0.38,0.92,41.69,34.36,0.08
313240,0.58,0.92,41.69,34.36,0.08
313360,0.3,0.9,41.69,34.36,0.13
313370,0.31,0.91,41.69,34.36,0.13
313390,0.34,0.91,41.7,34.36,0.1
313430,0.29,0.91,41.7,34.36,0.1
313600,0.3,0.91,41.7,34.36,0.08
313640,0.34,0.9,41.7,34.37,0.09
313680,0.29,0.9,41.7,34.37,0.09
314020,0.67,0.93,41.7,34.37,0.08
314080,0.67,0.96,41.7,34.37,0.47
314160,0.7,0.96,41.71,34.37,0.1
314220,0.73,0.98,41.71,34.37,0.11
314250,0.65,0.97,41.71,34.37,0.11
314500,0.68,0.83,41.71,34.38,0.15
314560,0.42,0.84,41.71,34.38,0.45
314750,0.71,0.91,41.72,34.38,0.12
314880,0.7,0.86,41.72,34.39,0.08
314900,0.27,0.78,41.72,34.39,0.08
315250,0.36,0.8,41.72,34.39,0.09
315370,0.66,0.82,41.72,34.39,0.11
315400,0.35,0.82,41.72,34.39,0.11
315490,0.33,0.83,41.73,34.39,0.1
315520,0.37,0.82,41.73,34.39,0.1
315560,0.64,0.87,41.73,34.39,0.09
315580,0.71,0.89,41.73,34.4,0.09
315610,0.72,0.9,41.73,34.4,0.09
315690,0.63,0.84,41.73,34.4,0.35
315740,0.59,0.84,41.73,34.4,0.41
315840,0.76,0.96,41.73,34.4,0.15
315850,0.77,0.97,41.73,34.4,0.15
316050,0.34,0.78,41.74,34.4,0.21
316200,0.43,0.78,41.74,34.41,0.12
316240,0.28,0.78,41.74,34.41,0.12
316320,0.31,0.77,41.74,34.41,0.08
316330,0.27,0.77,41.74,34.41,0.08
316360,0.38,0.78,41.74,34.41,0.08
316370,0.25,0.79,41.74,34.41,0.08
316440,0.68,0.81,41.74,34.41,0.19
316680,0.61,0.87,41.74,34.41,0.12
316690,0.61,0.87,41.74,34.42,0.12
316780,0.5,0.9,41.75,34.42,0.08
316790,0.55,0.89,41.75,34.42,0.08
316900,0.7,0.92,41.75,34.42,0.14
316910,0.71,0.92,41.75,34.42,0.14
316940,0.59,0.92,41.75,34.42,0.08
317000,0.63,0.92,41.75,34.42,0.1
317090,0.65,0.94,41.75,34.42,0.18
317210,0.29,0.79,41.75,34.42,0.54
317340,0.36,0.79,41.76,34.43,0.3
317350,0.42,0.79,41.76,34.43,0.3
317390,0.7,0.79,41.76,34.43,0.3
317400,0.25,0.79,41.76,34.43,0.1
317450,0.64,0.82,41.76,34.43,0.1
317490,0.37,0.84,41.76,34.43,0.11
317520,0.57,0.84,41.76,34.43,0.1
317560,0.39,0.84,41.76,34.43,0.1
317800,0.27,0.81,41.76,34.43,0.36
317960,0.33,0.83,41.76,34.44,0.1
317980,0.64,0.83,41.76,34.44,0.1
318000,0.55,0.86,41.76,34.44,0.32
318030,0.53,0.81,41.76,34.44,0.32
318070,0.28,0.81,41.76,34.44,0.12
318350,0.69,0.85,41.77,34.44,0.11
318430,0.37,0.84,41.77,34.44,0.41
318550,0.32,0.81,41.77,34.45,0.11
318710,0.65,0.82,41.77,34.45,0.1
318810,0.29,0.82,41.78,34.45,0.11
318820,0.28,0.82,41.78,34.45,0.11
319010,0.79,0.81,41.78,34.45,0.1
319040,0.23,0.8,41.78,34.45,0.09
319160,0.33,0.81,41.78,34.45,0.13
319180,0.29,0.82,41.78,34.46,0.13
319210,0.36,0.81,41.78,34.46,0.09
319360,0.27,0.82,41.78,34.46,0.13
319390,0.26,0.82,41.78,34.46,0.09
319430,0.22,0.81,41.78,34.46,0.09
319440,0.23,0.81,41.78,34.46,0.06
319450,0.26,0.81,41.78,34.46,0.06
319490,0.26,0.82,41.78,34.46,0.06
319500,0.24,0.82,41.78,34.46,0.06
319600,0.3,0.82,41.78,34.46,0.06
319710,0.26,0.83,41.79,34.46,0.07
319740,0.34,0.83,41.79,34.46,0.07
319780,0.59,0.83,41.79,34.46,0.07
319880,0.42,0.83,41.79,34.47,0.16
319910,0.31,0.82,41.79,34.47,0.16
319920,0.38,0.82,41.79,34.47,0.18
319930,0.31,0.83,41.79,34.47,0.18
319990,0.37,0.83,41.79,34.47,0.13
320150,0.32,0.84,41.79,34.47,0.08
320180,0.64,0.84,41.79,34.47,0.07
320390,0.22,0.83,41.8,34.47,0.13
320410,0.28,0.82,41.8,34.47,0.07
320430,0.31,0.82,41.8,34.47,0.07
320500,0.24,0.82,41.8,34.47,0.06
320610,0.22,0.83,41.8,34.48,0.07
320620,0.25,0.83,41.8,34.48,0.07
320670,0.3,0.83,41.8,34.48,0.08
320770,0.44,0.86,41.8,34.48,0.1
320820,0.57,0.89,41.8,34.48,0.29
320900,0.31,0.84,41.8,34.48,0.18
320920,0.26,0.84,41.8,34.48,0.18
320990,0.37,0.85,41.8,34.48,0.09
321130,0.39,0.83,41.8,34.48,0.07
321160,0.21,0.83,41.8,34.48,0.07
321190,0.23,0.82,41.81,34.48,0.09
321260,0.53,0.83,41.81,34.49,0.09
321320,0.26,0.83,41.81,34.49,0.08
321370,0.32,0.84,41.81,34.49,0.07
321390,0.29,0.83,41.81,34.49,0.07
321410,0.28,0.84,41.81,34.49,0.07
321440,0.4,0.84,41.81,34.49,0.07
321470,0.27,0.85,41.81,34.49,0.07
321510,0.29,0.85,41.81,34.49,0.06
321640,0.3,0.86,41.81,34.49,0.07
321760,0.33,0.86,41.81,34.49,0.07
321840,0.3,0.86,41.81,34.49,0.19
321930,0.46,0.86,41.81,34.49,0.08
321950,0.33,0.87,41.81,34.49,0.08
321980,0.54,0.86,41.81,34.49,0.06
322020,0.32,0.85,41.81,34.49,0.1
322070,0.32,0.86,41.81,34.49,0.1
322120,0.32,0.86,41.82,34.49,0.11
322270,0.43,0.86,41.82,34.5,0.07
322550,0.36,0.83,41.82,34.5,0.06
322590,0.3,0.82,41.82,34.5,0.07
322630,0.25,0.82,41.82,34.5,0.06
322670,0.18,0.82,41.82,34.5,0.06
322680,0.27,0.82,41.82,34.5,0.06
322700,0.21,0.82,41.82,34.5,0.06
322750,0.32,0.82,41.82,34.5,0.06
322950,0.44,0.83,41.82,34.5,0.08
323010,0.22,0.83,41.83,34.5,0.08
323060,0.21,0.84,41.83,34.5,0.08
323100,0.26,0.84,41.83,34.5,0.08
323310,0.3,0.84,41.83,34.51,0.09
323320,0.21,0.84,41.83,34.51,0.09
323360,0.51,0.84,41.83,34.51,0.06
323430,0.22,0.83,41.83,34.51,0.09
323480,0.2,0.83,41.83,34.51,0.06
323490,0.18,0.83,41.83,34.51,0.06
323590,0.28,0.83,41.83,34.51,0.06
323650,0.43,0.83,41.83,34.51,0.06
323670,0.18,0.83,41.83,34.51,0.06
323700,0.55,0.83,41.83,34.51,0.06
323720,0.15,0.83,41.83,34.51,0.06
323740,0.18,0.83,41.83,34.51,0.06
323770,0.22,0.83,41.83,34.51,0.07
323800,0.19,0.83,41.83,34.51,0.07
323920,0.22,0.84,41.83,34.51,0.08
324020,0.5,0.85,41.84,34.51,0.06
324060,0.27,0.86,41.84,34.51,0.08
324090,0.29,0.86,41.84,34.51,0.08
324120,0.27,0.87,41.84,34.51,0.09
324150,0.6,0.87,41.84,34.51,0.09
324310,0.42,0.85,41.84,34.52,0.11
324350,0.32,0.86,41.84,34.52,0.11
324430,0.27,0.84,41.84,34.52,0.09
324450,0.22,0.84,41.84,34.52,0.09
324480,0.48,0.84,41.84,34.52,0.12
324510,0.56,0.84,41.84,34.52,0.12
324600,0.26,0.85,41.84,34.52,0.07
324740,0.32,0.85,41.84,34.52,0.07
324840,0.25,0.85,41.84,34.52,0.06
325120,0.27,0.85,41.85,34.52,0.07
325190,0.36,0.86,41.85,34.52,0.07
325200,0.3,0.86,41.85,34.52,0.12
325290,0.44,0.85,41.85,34.53,0.13
325420,0.49,0.85,41.85,34.53,0.11
325450,0.43,0.85,41.85,34.53,0.13
325600,0.28,0.86,41.85,34.53,0.06
325870,0.35,0.87,41.85,34.53,0.11
326260,0.25,0.85,41.86,34.54,0.06
326350,0.32,0.85,41.86,34.54,0.08
326360,0.22,0.85,41.86,34.54,0.08
326430,0.22,0.85,41.86,34.54,0.07
326470,0.45,0.85,41.86,34.54,0.07
326480,0.67,0.85,41.86,34.54,0.07
326870,0.63,0.86,41.86,34.54,0.06
326920,0.2,0.86,41.86,34.54,0.06
327110,0.19,0.85,41.87,34.54,0.07
327120,0.2,0.85,41.87,34.54,0.06
327130,0.22,0.85,41.87,34.54,0.06
327420,0.2,0.87,41.87,34.54,0.05
327430,0.22,0.87,41.87,34.54,0.05
327600,0.16,0.85,41.87,34.55,0.06
327840,0.17,0.87,41.87,34.55,0.06
327850,0.23,0.87,41.87,34.55,0.06
327880,0.17,0.87,41.87,34.55,0.06
328050,0.19,0.88,41.87,34.55,0.09
328420,0.24,0.86,41.88,34.55,0.06
328440,0.31,0.87,41.88,34.55,0.05
328570,0.5,0.87,41.88,34.55,0.08
328690,0.21,0.87,41.88,34.56,0.07
328770,0.36,0.87,41.88,34.56,0.06
328780,0.22,0.87,41.88,34.56,0.06
329100,0.2,0.87,41.88,34.56,0.05
329210,0.16,0.86,41.88,34.56,0.06
329320,0.19,0.86,41.88,34.56,0.05
329330,0.26,0.86,41.88,34.56,0.05
329410,0.69,0.86,41.88,34.56,0.05
329540,0.2,0.87,41.88,34.56,0.08
329700,0.26,0.88,41.89,34.56,0.07
329840,0.38,0.88,41.89,34.56,0.06
329970,0.22,0.89,41.89,34.57,0.08
330000,0.35,0.88,41.89,34.57,0.06
330030,0.34,0.89,41.89,34.57,0.06
330370,0.19,0.87,41.89,34.57,0.07
330640,0.5,0.89,41.89,34.57,0.07
330690,0.35,0.9,41.9,34.57,0.07
330710,0.48,0.9,41.9,34.57,0.07
330740,0.24,0.89,41.9,34.57,0.06
330770,0.29,0.89,41.9,34.57,0.06
330810,0.28,0.9,41.9,34.57,0.06
330820,0.49,0.9,41.9,34.57,0.06
330830,0.74,0.9,41.9,34.57,0.06
330870,0.24,0.89,41.9,34.57,0.06
330910,0.27,0.88,41.9,34.57,0.07
331090,0.21,0.88,41.9,34.57,0.06
331110,0.2,0.89,41.9,34.57,0.06
331120,0.19,0.88,41.9,34.57,0.06
331190,0.45,0.88,41.9,34.58,0.06
331210,0.23,0.88,41.9,34.58,0.05
331380,0.23,0.87,41.9,34.58,0.06
331440,0.2,0.87,41.9,34.58,0.05
331480,0.45,0.87,41.9,34.58,0.05
331560,0.2,0.88,41.9,34.58,0.06
331650,0.18,0.89,41.9,34.58,0.06
332060,0.17,0.87,41.91,34.58,0.06
332280,0.59,0.88,41.91,34.58,0.07
332450,0.2,0.88,41.91,34.59,0.06
332460,0.17,0.88,41.91,34.59,0.06
332560,0.15,0.87,41.91,34.59,0.06
332590,0.42,0.88,41.91,34.59,0.06
332670,0.22,0.88,41.91,34.59,0.05
332700,0.16,0.88,41.91,34.59,0.06
332740,0.15,0.88,41.91,34.59,0.06
332790,0.17,0.88,41.91,34.59,0.05
332970,0.16,0.88,41.92,34.59,0.06
333050,0.59,0.88,41.92,34.59,0.07
333070,0.19,0.89,41.92,34.59,0.06
333090,0.81,0.89,41.92,34.59,0.06
333130,0.31,0.88,41.92,34.59,0.07
333310,0.25,0.88,41.92,34.59,0.05
333350,0.27,0.88,41.92,34.59,0.05
333720,0.46,0.88,41.92,34.59,0.06
333790,0.2,0.89,41.92,34.6,0.07
333870,0.22,0.9,41.92,34.6,0.06
333900,0.27,0.91,41.92,34.6,0.07
334030,0.41,0.92,41.92,34.6,0.08
334100,0.48,0.9,41.92,34.6,0.07
334200,0.21,0.89,41.93,34.6,0.07
334440,0.2,0.89,41.93,34.6,0.06
334490,0.26,0.9,41.93,34.6,0.06
334520,0.26,0.9,41.93,34.6,0.07
334540,0.39,0.89,41.93,34.6,0.07
334550,0.36,0.9,41.93,34.6,0.07
334590,0.24,0.9,41.93,34.6,0.07
334680,0.31,0.9,41.93,34.6,0.08
334870,0.4,0.92,41.93,34.6,0.08
334930,0.26,0.9,41.93,34.61,0.07
334940,0.38,0.9,41.93,34.61,0.07
335010,0.32,0.9,41.94,34.61,0.08
335080,0.58,0.91,41.94,34.61,0.08
335320,0.34,0.91,41.94,34.61,0.1
335360,0.43,0.9,41.94,34.61,0.08
335370,0.19,0.9,41.94,34.61,0.08
335380,0.2,0.91,41.94,34.61,0.08
335400,0.18,0.9,41.94,34.61,0.07
335500,0.24,0.9,41.94,34.61,0.06
335750,0.25,0.9,41.94,34.61,0.06
336000,0.26,0.91,41.95,34.61,0.11
336010,0.29,0.91,41.95,34.61,0.11
336050,0.27,0.91,41.95,34.61,0.11
336750,0.51,0.93,41.96,34.62,0.07
336830,0.23,0.93,41.96,34.62,0.08
336890,0.31,0.93,41.96,34.62,0.06
337130,0.26,0.94,41.96,34.63,0.08
337250,0.61,0.94,41.96,34.63,0.08
337430,0.25,0.94,41.97,34.63,0.1
337460,0.56,0.94,41.97,34.63,0.09
337470,0.55,0.95,41.97,34.63,0.09
337540,0.26,0.96,41.97,34.63,0.07
337700,0.26,0.95,41.97,34.63,0.1
337740,0.24,0.95,41.97,34.63,0.07
337770,0.64,0.96,41.97,34.63,0.07
337790,0.2,0.96,41.97,34.63,0.07
337840,0.27,0.96,41.97,34.63,0.07
337860,0.3,0.96,41.97,34.63,0.08
337910,0.43,0.96,41.97,34.63,0.08
338030,0.28,0.96,41.98,34.63,0.09
338050,0.28,0.95,41.98,34.63,0.09
338090,0.21,0.93,41.98,34.63,0.09
338180,0.33,0.93,41.98,34.64,0.08
338260,0.38,0.94,41.98,34.64,0.08
338310,0.46,0.92,41.98,34.64,0.09
338380,0.24,0.93,41.98,34.64,0.08
338400,0.21,0.92,41.98,34.64,0.09
338490,0.32,0.94,41.98,34.64,0.09
338520,0.43,0.95,41.98,34.64,0.08
338560,0.63,0.96,41.98,34.64,0.08
338780,0.47,0.95,41.99,34.64,0.08
338880,0.65,0.95,41.99,34.64,0.09
338900,0.36,0.95,41.99,34.64,0.09
338960,0.59,0.96,41.99,34.64,0.09
339020,0.52,0.97,41.99,34.64,0.22
339050,0.38,0.97,41.99,34.64,0.22
339110,0.66,0.97,41.99,34.64,0.11
339170,0.41,0.97,41.99,34.64,0.09
339300,0.36,0.9,42.0,34.65,0.12
339310,0.33,0.91,42.0,34.65,0.12
339380,0.46,0.91,42.0,34.65,0.06
339510,0.6,0.91,42.0,34.65,0.06
339660,0.36,0.91,42.0,34.65,0.1
339760,0.57,0.92,42.0,34.65,0.06
339880,0.32,0.91,42.0,34.65,0.08
340000,0.19,0.91,42.0,34.65,0.07
340010,0.32,0.91,42.0,34.65,0.07
340020,0.19,0.91,42.0,34.65,0.06
340040,0.22,0.91,42.0,34.65,0.06
340070,0.2,0.91,42.0,34.65,0.06
340160,0.24,0.92,42.01,34.66,0.07
340580,0.18,0.91,42.01,34.66,0.06
340930,0.28,0.92,42.01,34.66,0.06
341000,0.5,0.92,42.01,34.66,0.06
341020,0.17,0.92,42.01,34.66,0.06
341410,0.46,0.92,42.02,34.67,0.06
341480,0.18,0.87,42.02,34.67,0.22
341500,0.31,0.88,42.02,34.67,0.22
341530,0.25,0.88,42.02,34.67,0.07
341660,0.17,0.88,42.02,34.67,0.13
341870,0.38,0.95,42.02,34.67,0.09
341900,0.55,0.95,42.03,34.67,0.07
341920,0.36,0.95,42.03,34.67,0.07
341930,0.62,0.95,42.03,34.67,0.07
341960,0.37,0.95,42.03,34.67,0.06
342070,0.4,0.94,42.03,34.67,0.08
342240,0.25,0.88,42.03,34.68,0.07
342250,0.31,0.88,42.03,34.68,0.07
342370,0.23,0.88,42.03,34.68,0.08
342390,0.39,0.88,42.03,34.68,0.08
342430,0.24,0.88,42.03,34.68,0.05
342550,0.28,0.89,42.03,34.68,0.06
342560,0.19,0.89,42.03,34.68,0.06
342640,0.27,0.89,42.04,34.68,0.06
342800,0.53,0.95,42.04,34.68,0.16
342820,0.52,0.95,42.04,34.68,0.16
342940,0.55,0.98,42.04,34.68,0.07
343030,0.71,0.97,42.04,34.68,0.44
343120,0.35,0.82,42.04,34.69,0.56
343140,0.33,0.81,42.04,34.69,0.2
343420,0.56,0.86,42.05,34.69,0.08
343430,0.63,0.84,42.05,34.69,0.08
343650,0.22,0.81,42.05,34.69,0.16
343850,0.54,0.86,42.05,34.69,0.08
343900,0.38,0.83,42.05,34.69,0.13
344160,0.19,0.81,42.06,34.7,0.08
344380,0.23,0.81,42.06,34.7,0.11
344400,0.17,0.81,42.06,34.7,0.1
344500,0.19,0.82,42.06,34.7,0.06
344530,0.22,0.82,42.06,34.7,0.08
344620,0.21,0.82,42.06,34.7,0.06
344780,0.66,0.89,42.06,34.7,0.07
344820,0.51,0.93,42.06,34.7,0.07
344840,0.66,0.93,42.06,34.7,0.07
345120,0.58,0.96,42.07,34.71,0.07
345320,0.28,0.8,42.07,34.72,0.19
345580,0.17,0.79,42.07,34.72,0.07
345660,0.29,0.8,42.08,34.72,0.1
345700,0.21,0.81,42.08,34.72,0.1
345750,0.23,0.81,42.08,34.72,0.07
345920,0.27,0.81,42.08,34.72,0.35
345960,0.29,0.82,42.08,34.72,0.19
345980,0.31,0.82,42.08,34.72,0.19
346160,0.35,0.91,42.08,34.73,0.1
346230,0.36,0.91,42.09,34.73,0.12
346470,0.45,0.85,42.09,34.74,0.07
346480,0.55,0.88,42.09,34.74,0.07
346560,0.66,0.97,42.09,34.74,0.06
346640,0.73,0.97,42.09,34.74,0.09
346920,0.58,0.96,42.1,34.75,0.08
347110,0.64,0.96,42.11,34.75,0.07
347140,0.65,0.96,42.11,34.75,0.07
347430,0.46,0.89,42.12,34.76,0.1
347450,0.5,0.88,42.12,34.76,0.1
347580,0.4,0.82,42.12,34.76,0.38
347630,0.38,0.82,42.12,34.76,0.38
347660,0.31,0.79,42.12,34.76,0.12
347770,0.4,0.79,42.12,34.76,0.13
347790,0.46,0.81,42.12,34.77,0.13
347800,0.31,0.81,42.12,34.77,0.13
347810,0.32,0.81,42.12,34.77,0.13
347850,0.31,0.8,42.12,34.77,0.25
347880,0.41,0.81,42.12,34.77,0.18
347890,0.5,0.81,42.12,34.77,0.18
348080,0.25,0.78,42.13,34.77,0.06
348100,0.26,0.77,42.13,34.77,0.06
348280,0.5,0.82,42.13,34.77,0.08
348370,0.57,0.8,42.13,34.77,0.12
348680,0.33,0.82,42.13,34.78,0.1
348790,0.34,0.8,42.14,34.78,0.08
349070,0.6,0.83,42.14,34.78,0.08
349120,0.31,0.81,42.14,34.78,0.13
349150,0.39,0.8,42.14,34.78,0.1
349210,0.4,0.81,42.14,34.79,0.08
349220,0.36,0.81,42.14,34.79,0.08
349620,0.38,0.87,42.15,34.79,0.07
349940,0.42,0.83,42.16,34.8,0.17
349950,0.26,0.82,42.16,34.8,0.17
350530,0.44,0.9,42.17,34.81,0.07
351020,0.42,0.87,42.18,34.81,0.07
351030,0.44,0.87,42.18,34.82,0.07
351080,0.29,0.86,42.18,34.82,0.07
351140,0.26,0.83,42.18,34.82,0.06
351240,0.72,0.86,42.18,34.82,0.06
351350,0.3,0.83,42.18,34.82,0.07
351600,0.23,0.83,42.18,34.82,0.06
351650,0.35,0.86,42.18,34.82,0.06
351880,0.22,0.84,42.19,34.82,0.11
351930,0.38,0.85,42.19,34.83,0.09
351950,0.32,0.84,42.19,34.83,0.09
352120,0.41,0.86,42.19,34.83,0.13
352150,0.38,0.86,42.19,34.83,0.12
352480,0.27,0.87,42.19,34.83,0.08
352610,0.27,0.87,42.2,34.83,0.08
352620,0.26,0.86,42.2,34.83,0.06
352630,0.3,0.87,42.2,34.83,0.06
352670,0.26,0.87,42.2,34.83,0.06
352770,0.32,0.87,42.2,34.84,0.06
352800,0.28,0.87,42.2,34.84,0.07
352820,0.32,0.87,42.2,34.84,0.07
352950,0.34,0.88,42.2,34.84,0.08
352970,0.31,0.88,42.2,34.84,0.08
353030,0.33,0.88,42.2,34.84,0.11
353170,0.3,0.87,42.2,34.84,0.07
353200,0.23,0.87,42.2,34.84,0.07
353210,0.24,0.87,42.21,34.84,0.07
353340,0.32,0.88,42.21,34.84,0.07
353390,0.32,0.89,42.21,34.84,0.07
353410,0.35,0.88,42.21,34.84,0.07
353480,0.27,0.88,42.21,34.84,0.05
353500,0.29,0.88,42.21,34.84,0.05
353630,0.34,0.88,42.21,34.85,0.07
353650,0.33,0.88,42.21,34.85,0.06
353880,0.33,0.88,42.21,34.85,0.07
353990,0.37,0.88,42.22,34.85,0.07
354030,0.31,0.87,42.22,34.85,0.08
354150,0.3,0.88,42.22,34.85,0.09
354200,0.31,0.88,42.22,34.85,0.08
354430,0.38,0.86,42.22,34.86,0.11
354480,0.33,0.86,42.23,34.86,0.09
354520,0.32,0.88,42.23,34.86,0.09
354570,0.32,0.88,42.23,34.86,0.14
354650,0.35,0.88,42.23,34.86,0.07
354710,0.34,0.88,42.23,34.86,0.08
354760,0.33,0.88,42.23,34.86,0.1
354850,0.41,0.88,42.23,34.86,0.09
354970,0.39,0.87,42.24,34.86,0.09
355110,0.3,0.87,42.24,34.87,0.08
355150,0.34,0.87,42.24,34.87,0.08
355240,0.23,0.87,42.24,34.87,0.08
355450,0.38,0.85,42.24,34.87,0.07
355460,0.35,0.85,42.24,34.87,0.07
355560,0.41,0.87,42.25,34.87,0.08
355580,0.32,0.87,42.25,34.87,0.08
355600,0.29,0.88,42.25,34.87,0.08
355780,0.29,0.9,42.25,34.87,0.08
355870,0.32,0.89,42.25,34.87,0.05
355900,0.3,0.9,42.25,34.88,0.05
355970,0.3,0.89,42.25,34.88,0.07
356000,0.41,0.9,42.25,34.88,0.08
356060,0.3,0.89,42.25,34.88,0.08
356270,0.32,0.91,42.26,34.88,0.07
356280,0.33,0.91,42.26,34.88,0.08
356290,0.43,0.89,42.26,34.88,0.08
356310,0.3,0.88,42.26,34.88,0.08
356340,0.3,0.88,42.26,34.88,0.08
356570,0.46,0.92,42.26,34.88,0.07
356600,0.41,0.91,42.26,34.88,0.08
356700,0.44,0.91,42.27,34.89,0.11
356790,0.37,0.9,42.27,34.89,0.07
356970,0.57,0.92,42.27,34.89,0.08
356980,0.55,0.92,42.27,34.89,0.08
357150,0.53,0.92,42.28,34.89,0.11
357160,0.49,0.93,42.28,34.89,0.11
357200,0.51,0.92,42.28,34.89,0.12
357260,0.56,0.93,42.28,34.89,0.11
357380,0.41,0.92,42.28,34.9,0.14
357480,0.42,0.93,42.28,34.9,0.13
357500,0.44,0.93,42.28,34.9,0.13
357510,0.4,0.93,42.28,34.9,0.13
357520,0.39,0.92,42.29,34.9,0.13
357550,0.38,0.91,42.29,34.9,0.11
357580,0.35,0.91,42.29,34.9,0.11
357600,0.35,0.92,42.29,34.9,0.08
357730,0.52,0.95,42.29,34.9,0.08
357800,0.42,0.95,42.29,34.9,0.11
357890,0.45,0.93,42.29,34.9,0.11
357990,0.42,0.93,42.3,34.91,0.08
358060,0.44,0.95,42.3,34.91,0.06
358140,0.46,0.96,42.3,34.91,0.1
358160,0.42,0.97,42.3,34.91,0.1
358200,0.37,0.95,42.3,34.91,0.1
358340,0.4,0.92,42.31,34.91,0.12
358380,0.45,0.94,42.31,34.91,0.18
358470,0.75,0.93,42.31,34.91,0.1
358650,0.45,0.92,42.32,34.92,0.07
358710,0.45,0.94,42.32,34.92,0.08
358880,0.56,0.95,42.33,34.92,0.13
358890,0.46,0.94,42.33,34.92,0.13
359030,0.38,0.91,42.33,34.92,0.11
359430,0.44,0.94,42.34,34.93,0.14
359550,0.44,0.94,42.35,34.93,0.14
359620,0.41,0.95,42.35,34.94,0.14
359790,0.39,0.93,42.35,34.94,0.09
359820,0.39,0.93,42.35,34.94,0.07
359850,0.42,0.93,42.35,34.94,0.07
359880,0.47,0.94,42.35,34.94,0.08
359990,0.64,0.97,42.36,34.94,0.1
360220,0.46,0.91,42.37,34.95,0.12
360280,0.49,0.95,42.37,34.95,0.13
360300,0.47,0.97,42.37,34.95,0.07
360430,0.65,0.97,42.37,34.95,0.08
360480,0.53,0.96,42.37,34.95,0.2
360770,0.4,0.95,42.38,34.96,0.17
