time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
82710,0.18,0.93,33.82,23.76,0.01
82790,0.17,0.89,33.82,23.76,0.01
82800,0.14,0.89,33.82,23.76,0.01
82950,0.24,0.9,33.82,23.76,0.03
82980,0.19,0.89,33.82,23.76,0.02
83050,0.23,0.88,33.82,23.76,0.02
83160,0.15,0.88,33.82,23.76,0.02
83230,0.15,0.87,33.82,23.76,0.03
83250,0.15,0.88,33.83,23.76,0.03
83370,0.16,0.87,33.83,23.76,0.02
83470,0.15,0.87,33.83,23.76,0.02
83480,0.15,0.87,33.83,23.76,0.02
83520,0.16,0.86,33.83,23.76,0.01
83680,0.14,0.86,33.83,23.76,0.03
83830,0.21,0.86,33.83,23.77,0.01
83840,0.19,0.86,33.83,23.77,0.01
83960,0.21,0.87,33.83,23.77,0.02
84070,0.16,0.86,33.83,23.77,0.03
84090,0.15,0.86,33.83,23.77,0.03
84140,0.14,0.86,33.84,23.77,0.01
84280,0.16,0.86,33.84,23.77,0.02
84440,0.13,0.87,33.84,23.77,0.01
84450,0.11,0.87,33.84,23.77,0.01
84610,0.18,0.88,33.84,23.77,0.03
84620,0.16,0.87,33.84,23.77,0.03
84840,0.15,0.89,33.84,23.77,0.01
84860,0.17,0.88,33.84,23.77,0.01
84930,0.17,0.89,33.84,23.77,0.01
84960,0.15,0.89,33.84,23.77,0.02
85000,0.12,0.87,33.84,23.77,0.02
85210,0.14,0.88,33.85,23.78,0.01
85220,0.13,0.87,33.85,23.78,0.01
85250,0.16,0.87,33.85,23.78,0.01
85310,0.18,0.88,33.85,23.78,0.02
85630,0.2,0.9,33.85,23.78,0.02
85690,0.27,0.91,33.85,23.78,0.02
85820,0.11,0.87,33.85,23.78,0.01
85870,0.22,0.88,33.86,23.78,0.01
85880,0.18,0.88,33.86,23.78,0.01
86190,0.13,0.88,33.86,23.78,0.02
86200,0.13,0.87,33.86,23.78,0.02
86370,0.12,0.88,33.86,23.78,0.01
86400,0.13,0.88,33.86,23.78,0.01
86540,0.13,0.88,33.86,23.78,0.01
86720,0.16,0.89,33.86,23.79,0.02
86750,0.26,0.91,33.86,23.79,0.02
86800,0.26,0.92,33.86,23.79,0.01
86850,0.34,0.92,33.86,23.79,0.03
86950,0.4,0.86,33.87,23.79,0.04
87050,0.35,0.88,33.87,23.79,0.07
87180,0.25,0.82,33.87,23.79,0.04
87190,0.28,0.82,33.87,23.79,0.04
87200,0.26,0.82,33.87,23.79,0.04
87220,0.26,0.83,33.87,23.79,0.04
87290,0.39,0.83,33.87,23.79,0.05
87330,0.2,0.81,33.87,23.79,0.05
87410,0.34,0.81,33.87,23.79,0.08
87420,0.34,0.81,33.87,23.79,0.02
87430,0.37,0.81,33.87,23.79,0.02
87460,0.37,0.82,33.87,23.79,0.02
87470,0.39,0.82,33.88,23.79,0.02
87550,0.34,0.83,33.88,23.8,0.02
91280,0.26,0.77,33.93,23.83,0.05
91480,0.23,0.75,33.93,23.84,0.05
91540,0.18,0.74,33.93,23.84,0.04
91630,0.29,0.75,33.93,23.84,0.07
92140,0.3,0.86,33.94,23.84,0.01
92160,0.32,0.87,33.94,23.84,0.02
92210,0.31,0.86,33.94,23.84,0.02
92400,0.38,0.85,33.95,23.85,0.05
92870,0.26,0.79,33.95,23.85,0.01
92890,0.26,0.8,33.95,23.85,0.03
93130,0.25,0.8,33.96,23.85,0.02
93330,0.25,0.82,33.96,23.86,0.02
93810,0.39,0.82,33.97,23.86,0.05
93840,0.31,0.8,33.97,23.86,0.02
93900,0.22,0.81,33.97,23.86,0.05
93980,0.22,0.8,33.97,23.87,0.02
94010,0.21,0.79,33.97,23.87,0.02
94130,0.25,0.8,33.97,23.87,0.04
94150,0.25,0.79,33.97,23.87,0.03
94170,0.26,0.8,33.97,23.87,0.03
94270,0.42,0.8,33.98,23.87,0.04
94340,0.4,0.8,33.98,23.87,0.06
94410,0.41,0.78,33.98,23.87,0.04
94490,0.34,0.81,33.98,23.87,0.05
95040,0.33,0.83,33.99,23.88,0.04
95150,0.36,0.85,33.99,23.88,0.07
95210,0.34,0.83,33.99,23.88,0.07
95290,0.35,0.83,34.0,23.88,0.03
95640,0.31,0.81,34.0,23.89,0.01
95810,0.31,0.81,34.0,23.89,0.02
95830,0.32,0.81,34.0,23.89,0.03
95910,0.25,0.82,34.0,23.89,0.02
95920,0.27,0.81,34.0,23.89,0.02
96060,0.27,0.8,34.01,23.89,0.02
96140,0.3,0.8,34.01,23.89,0.02
96320,0.35,0.81,34.01,23.89,0.03
96450,0.27,0.8,34.02,23.9,0.02
96590,0.27,0.78,34.02,23.9,0.01
96680,0.25,0.8,34.02,23.9,0.03
96750,0.29,0.79,34.02,23.9,0.03
96820,0.21,0.78,34.02,23.9,0.04
96840,0.4,0.77,34.02,23.9,0.02
96970,0.22,0.78,34.02,23.9,0.01
97170,0.28,0.77,34.03,23.9,0.01
97220,0.19,0.77,34.03,23.91,0.02
97410,0.27,0.81,34.03,23.91,0.03
97420,0.27,0.82,34.03,23.91,0.03
97450,0.27,0.83,34.03,23.91,0.02
97500,0.29,0.83,34.03,23.91,0.03
97550,0.31,0.82,34.03,23.91,0.03
97610,0.21,0.8,34.04,23.91,0.09
97750,0.3,0.82,34.04,23.91,0.05
97890,0.28,0.83,34.04,23.91,0.02
97990,0.27,0.83,34.04,23.92,0.01
98010,0.25,0.83,34.04,23.92,0.01
98570,0.23,0.78,34.06,23.92,0.03
98590,0.18,0.77,34.06,23.92,0.02
98700,0.33,0.78,34.06,23.92,0.04
98710,0.36,0.79,34.06,23.92,0.04
98740,0.35,0.81,34.06,23.92,0.04
98760,0.38,0.82,34.06,23.92,0.04
98820,0.41,0.85,34.07,23.92,0.06
98870,0.43,0.87,34.07,23.92,0.06
99050,0.4,0.87,34.07,23.93,0.07
99060,0.38,0.85,34.07,23.93,0.11
99290,0.21,0.8,34.08,23.93,0.07
99310,0.21,0.78,34.08,23.93,0.04
99480,0.12,0.78,34.08,23.93,0.03
99520,0.23,0.79,34.08,23.93,0.03
99570,0.18,0.79,34.08,23.93,0.07
99590,0.23,0.8,34.08,23.93,0.07
99770,0.29,0.81,34.08,23.93,0.03
99820,0.25,0.8,34.08,23.94,0.04
99830,0.27,0.8,34.08,23.94,0.04
99840,0.29,0.81,34.08,23.94,0.03
99860,0.33,0.81,34.09,23.94,0.03
99880,0.29,0.81,34.09,23.94,0.03
99920,0.31,0.83,34.09,23.94,0.05
99960,0.28,0.83,34.09,23.94,0.02
100080,0.22,0.82,34.09,23.94,0.03
100300,0.35,0.81,34.09,23.94,0.01
100320,0.33,0.81,34.09,23.94,0.03
100450,0.23,0.8,34.1,23.94,0.05
100490,0.22,0.8,34.1,23.94,0.05
100550,0.27,0.8,34.1,23.94,0.02
100630,0.24,0.79,34.1,23.94,0.01
100650,0.21,0.79,34.1,23.94,0.01
100670,0.26,0.79,34.1,23.94,0.01
100710,0.33,0.81,34.1,23.94,0.02
100870,0.28,0.81,34.11,23.95,0.04
100880,0.28,0.81,34.11,23.95,0.04
100950,0.24,0.82,34.11,23.95,0.05
100990,0.19,0.81,34.11,23.95,0.03
101220,0.24,0.81,34.11,23.95,0.08
101280,0.28,0.82,34.11,23.95,0.04
101300,0.29,0.81,34.11,23.95,0.04
101350,0.27,0.82,34.12,23.95,0.04
101820,0.36,0.79,34.13,23.96,0.06
102140,0.29,0.82,34.14,23.97,0.03
102180,0.27,0.8,34.14,23.97,0.02
102220,0.27,0.8,34.14,23.97,0.02
102250,0.24,0.8,34.14,23.97,0.03
102320,0.24,0.79,34.14,23.97,0.02
102350,0.24,0.8,34.14,23.97,0.02
102450,0.22,0.8,34.15,23.97,0.01
102460,0.28,0.81,34.15,23.97,0.01
105910,0.37,0.87,34.22,24.03,0.03
105930,0.31,0.87,34.22,24.03,0.03
105980,0.3,0.85,34.22,24.03,0.07
106090,0.48,0.88,34.22,24.03,0.03
106210,0.39,0.88,34.22,24.03,0.05
106270,0.3,0.85,34.22,24.03,0.04
106300,0.27,0.86,34.23,24.03,0.04
106420,0.5,0.89,34.23,24.03,0.03
106510,0.35,0.88,34.23,24.03,0.08
106520,0.42,0.87,34.23,24.03,0.08
106590,0.48,0.86,34.24,24.03,0.08
106660,0.35,0.88,34.24,24.04,0.1
106670,0.38,0.88,34.24,24.04,0.1
106690,0.41,0.89,34.24,24.04,0.09
111320,0.46,0.87,34.38,24.12,0.12
111460,0.53,0.85,34.38,24.12,0.19
111710,0.58,0.87,34.39,24.13,0.1
111860,0.57,0.93,34.39,24.13,0.09
112000,0.51,0.92,34.39,24.13,0.08
112010,0.46,0.91,34.39,24.13,0.08
112020,0.46,0.91,34.39,24.13,0.07
112050,0.49,0.9,34.39,24.14,0.07
112140,0.51,0.9,34.4,24.14,0.06
112340,0.5,0.88,34.4,24.14,0.09
112410,0.52,0.88,34.41,24.14,0.08
112440,0.5,0.87,34.41,24.14,0.08
112860,0.44,0.87,34.42,24.15,0.07
112890,0.4,0.88,34.42,24.15,0.07
113110,0.28,0.82,34.42,24.16,0.03
113120,0.27,0.82,34.42,24.16,0.03
113150,0.34,0.83,34.42,24.16,0.03
113190,0.49,0.82,34.42,24.16,0.06
113280,0.35,0.82,34.43,24.16,0.12
113300,0.43,0.83,34.43,24.16,0.12
113340,0.43,0.84,34.43,24.16,0.13
113620,0.39,0.87,34.43,24.17,0.09
113670,0.39,0.89,34.43,24.17,0.05
113730,0.4,0.91,34.43,24.17,0.02
113740,0.42,0.91,34.44,24.17,0.02
113890,0.48,0.93,34.44,24.17,0.03
113940,0.41,0.93,34.44,24.17,0.02
114050,0.49,0.91,34.44,24.18,0.02
114140,0.46,0.89,34.44,24.18,0.05
114240,0.47,0.86,34.45,24.18,0.06
114420,0.39,0.81,34.45,24.18,0.1
114480,0.29,0.82,34.45,24.19,0.12
114520,0.38,0.83,34.45,24.19,0.12
114560,0.53,0.86,34.45,24.19,0.13
114630,0.47,0.85,34.46,24.19,0.08
114720,0.32,0.84,34.46,24.19,0.08
114740,0.3,0.84,34.46,24.19,0.08
114770,0.31,0.83,34.46,24.19,0.08
114850,0.59,0.85,34.46,24.19,0.05
115020,0.42,0.87,34.46,24.2,0.02
115280,0.56,0.86,34.47,24.2,0.03
115370,0.49,0.88,34.47,24.2,0.03
115420,0.49,0.87,34.47,24.2,0.03
115430,0.48,0.85,34.47,24.2,0.03
115440,0.48,0.85,34.48,24.2,0.04
115500,0.47,0.84,34.48,24.2,0.05
115570,0.46,0.83,34.48,24.2,0.05
115620,0.38,0.84,34.48,24.2,0.1
115750,0.29,0.82,34.48,24.21,0.1
115770,0.25,0.81,34.48,24.21,0.1
115890,0.47,0.84,34.48,24.21,0.06
116120,0.4,0.84,34.49,24.21,0.02
116150,0.35,0.83,34.49,24.21,0.02
116530,0.49,0.86,34.5,24.22,0.02
116540,0.48,0.86,34.5,24.22,0.02
116620,0.34,0.87,34.5,24.22,0.04
116730,0.34,0.84,34.5,24.22,0.02
116920,0.43,0.88,34.5,24.22,0.04
116940,0.43,0.87,34.5,24.22,0.04
117020,0.43,0.88,34.5,24.23,0.05
117120,0.38,0.8,34.5,24.23,0.03
117300,0.3,0.79,34.51,24.23,0.05
117320,0.27,0.8,34.51,24.23,0.05
117520,0.29,0.8,34.51,24.23,0.04
117920,0.34,0.82,34.52,24.24,0.06
118080,0.34,0.81,34.52,24.24,0.02
118090,0.33,0.81,34.52,24.24,0.02
118100,0.32,0.81,34.52,24.24,0.02
118120,0.42,0.81,34.52,24.24,0.02
118130,0.56,0.81,34.52,24.24,0.02
118150,0.53,0.81,34.52,24.24,0.02
118260,0.39,0.82,34.52,24.25,0.03
118310,0.35,0.81,34.53,24.25,0.03
118380,0.31,0.8,34.53,24.25,0.02
118400,0.29,0.8,34.53,24.25,0.02
118490,0.56,0.82,34.53,24.25,0.01
118610,0.47,0.85,34.53,24.25,0.04
118700,0.39,0.85,34.53,24.25,0.05
118710,0.34,0.85,34.53,24.25,0.05
118760,0.32,0.84,34.53,24.25,0.03
118840,0.54,0.84,34.53,24.25,0.01
118910,0.5,0.88,34.53,24.26,0.03
119070,0.43,0.88,34.54,24.26,0.03
119200,0.5,0.9,34.55,24.26,0.02
119300,0.43,0.89,34.55,24.26,0.03
119410,0.48,0.87,34.55,24.27,0.04
119620,0.37,0.85,34.56,24.27,0.05
119630,0.4,0.84,34.56,24.28,0.05
119720,0.34,0.83,34.56,24.28,0.07
119750,0.35,0.84,34.57,24.28,0.07
119920,0.46,0.82,34.57,24.28,0.09
119930,0.39,0.8,34.57,24.28,0.09
119980,0.35,0.82,34.57,24.28,0.12
119990,0.42,0.81,34.57,24.28,0.12
120110,0.49,0.82,34.57,24.28,0.06
120150,0.42,0.82,34.57,24.28,0.25
120180,0.34,0.82,34.57,24.29,0.12
120210,0.39,0.83,34.58,24.29,0.12
120400,0.32,0.82,34.58,24.29,0.05
120410,0.33,0.82,34.58,24.29,0.05
120670,0.42,0.83,34.58,24.29,0.08
120730,0.44,0.84,34.58,24.29,0.04
120830,0.39,0.86,34.59,24.29,0.03
120950,0.4,0.84,34.59,24.3,0.03
121030,0.34,0.83,34.59,24.3,0.06
121220,0.26,0.8,34.59,24.3,0.18
121260,0.43,0.81,34.59,24.3,0.06
121290,0.35,0.81,34.59,24.3,0.06
121500,0.32,0.83,34.6,24.3,0.02
121610,0.31,0.82,34.6,24.31,0.02
121660,0.32,0.83,34.6,24.31,0.02
121710,0.33,0.83,34.6,24.31,0.02
121740,0.37,0.84,34.6,24.31,0.02
121870,0.43,0.84,34.6,24.31,0.02
121880,0.41,0.84,34.6,24.31,0.02
121960,0.3,0.82,34.61,24.31,0.02
122170,0.31,0.8,34.61,24.31,0.02
122230,0.51,0.84,34.61,24.32,0.04
122360,0.36,0.83,34.61,24.32,0.04
122400,0.28,0.82,34.61,24.32,0.02
122600,0.41,0.82,34.62,24.32,0.03
122660,0.58,0.85,34.62,24.32,0.04
122930,0.31,0.82,34.63,24.33,0.02
122950,0.33,0.82,34.63,24.33,0.02
123010,0.34,0.83,34.63,24.33,0.02
123110,0.51,0.82,34.63,24.33,0.02
123180,0.27,0.83,34.63,24.33,0.02
123260,0.28,0.83,34.63,24.33,0.02
123270,0.31,0.83,34.63,24.33,0.02
123280,0.3,0.83,34.63,24.33,0.02
123290,0.33,0.83,34.63,24.33,0.02
123330,0.24,0.82,34.63,24.33,0.01
123620,0.4,0.86,34.64,24.34,0.03
123630,0.4,0.84,34.64,24.34,0.03
124000,0.3,0.85,34.65,24.34,0.02
124120,0.37,0.85,34.65,24.34,0.04
124210,0.34,0.84,34.65,24.34,0.02
124260,0.34,0.85,34.65,24.34,0.02
124380,0.34,0.84,34.65,24.34,0.02
124430,0.28,0.84,34.65,24.34,0.02
124440,0.26,0.83,34.65,24.34,0.01
124600,0.27,0.84,34.65,24.35,0.07
124660,0.27,0.83,34.66,24.35,0.06
124740,0.33,0.83,34.66,24.35,0.02
124750,0.24,0.83,34.66,24.35,0.02
124840,0.25,0.85,34.66,24.35,0.03
124910,0.22,0.83,34.66,24.35,0.01
125080,0.2,0.83,34.66,24.35,0.04
125220,0.31,0.85,34.66,24.36,0.04
125460,0.24,0.81,34.67,24.36,0.04
125490,0.16,0.81,34.67,24.36,0.04
125630,0.3,0.83,34.67,24.36,0.01
125640,0.27,0.83,34.67,24.36,0.01
125710,0.22,0.81,34.67,24.36,0.02
125960,0.31,0.83,34.67,24.36,0.02
126490,0.33,0.83,34.69,24.37,0.04
126510,0.33,0.83,34.69,24.37,0.04
126560,0.43,0.86,34.69,24.37,0.03
126720,0.43,0.85,34.69,24.38,0.03
126930,0.6,0.84,34.7,24.38,0.03
127020,0.53,0.84,34.7,24.38,0.05
127030,0.57,0.85,34.7,24.38,0.05
127090,0.57,0.86,34.7,24.38,0.05
127190,0.5,0.83,34.7,24.38,0.08
127200,0.5,0.84,34.7,24.38,0.03
127320,0.29,0.83,34.7,24.39,0.05
127500,0.34,0.86,34.71,24.39,0.08
127550,0.45,0.87,34.71,24.39,0.08
127640,0.38,0.88,34.71,24.39,0.07
127660,0.36,0.88,34.71,24.39,0.07
127670,0.36,0.89,34.71,24.39,0.07
127920,0.3,0.86,34.72,24.4,0.06
127980,0.31,0.85,34.72,24.4,0.02
128000,0.28,0.84,34.72,24.4,0.02
128060,0.29,0.84,34.72,24.4,0.02
128090,0.32,0.85,34.72,24.4,0.02
128120,0.29,0.84,34.72,24.4,0.04
128130,0.31,0.84,34.72,24.4,0.04
128140,0.28,0.84,34.72,24.4,0.04
128170,0.27,0.84,34.72,24.4,0.04
128460,0.34,0.85,34.73,24.41,0.08
128630,0.36,0.87,34.73,24.41,0.04
128650,0.38,0.87,34.73,24.41,0.05
128710,0.53,0.9,34.73,24.41,0.04
128860,0.35,0.87,34.73,24.41,0.13
128950,0.33,0.87,34.73,24.42,0.07
129340,0.57,0.85,34.74,24.42,0.05
129630,0.31,0.87,34.74,24.43,0.04
129640,0.31,0.85,34.74,24.43,0.04
129700,0.28,0.86,34.74,24.43,0.05
129840,0.34,0.89,34.75,24.43,0.01
129870,0.32,0.88,34.75,24.43,0.01
129890,0.38,0.89,34.75,24.43,0.01
129990,0.47,0.88,34.75,24.43,0.16
130200,0.31,0.88,34.75,24.43,0.05
130210,0.3,0.86,34.75,24.43,0.05
130260,0.28,0.87,34.75,24.43,0.01
130280,0.32,0.88,34.75,24.43,0.01
130500,0.26,0.86,34.75,24.44,0.02
130550,0.25,0.87,34.75,24.44,0.02
130570,0.24,0.87,34.76,24.44,0.02
130590,0.27,0.87,34.76,24.44,0.02
130630,0.38,0.87,34.76,24.44,0.02
130720,0.25,0.87,34.76,24.44,0.01
130760,0.26,0.87,34.76,24.44,0.04
130790,0.26,0.87,34.76,24.44,0.04
130820,0.28,0.87,34.76,24.44,0.02
130900,0.28,0.86,34.76,24.44,0.04
130990,0.26,0.85,34.76,24.44,0.03
131070,0.29,0.87,34.76,24.44,0.02
131090,0.27,0.87,34.76,24.44,0.02
131110,0.32,0.87,34.76,24.44,0.03
131230,0.25,0.87,34.77,24.45,0.02
131250,0.28,0.88,34.77,24.45,0.02
131470,0.28,0.88,34.77,24.45,0.03
131540,0.25,0.88,34.77,24.45,0.03
136100,0.26,0.91,34.83,24.5,0.01
136140,0.2,0.9,34.83,24.5,0.08
136170,0.21,0.9,34.83,24.5,0.08
136250,0.22,0.9,34.84,24.5,0.07
137140,0.31,0.89,34.85,24.51,0.05
137270,0.31,0.86,34.85,24.51,0.05
137300,0.21,0.85,34.86,24.51,0.04
137320,0.23,0.86,34.86,24.51,0.04
137380,0.22,0.86,34.86,24.52,0.03
137530,0.21,0.87,34.86,24.52,0.08
137570,0.21,0.87,34.86,24.52,0.08
137600,0.38,0.88,34.86,24.52,0.06
137760,0.26,0.87,34.86,24.52,0.04
137840,0.3,0.88,34.87,24.52,0.02
137850,0.25,0.88,34.87,24.52,0.02
137940,0.46,0.86,34.87,24.52,0.02
138090,0.21,0.87,34.87,24.52,0.03
138100,0.24,0.87,34.87,24.52,0.03
138190,0.36,0.85,34.87,24.52,0.03
138250,0.22,0.85,34.87,24.53,0.03
138290,0.18,0.86,34.87,24.53,0.03
138460,0.22,0.85,34.87,24.53,0.04
140480,0.24,0.87,34.9,24.55,0.04
140510,0.24,0.88,34.9,24.55,0.04
140520,0.26,0.88,34.9,24.55,0.04
160620,0.22,0.92,35.18,24.74,0.03
160670,0.22,0.93,35.18,24.74,0.03
160770,0.22,0.92,35.18,24.74,0.04
160860,0.21,0.92,35.18,24.74,0.03
160900,0.24,0.94,35.19,24.74,0.03
160920,0.24,0.94,35.19,24.74,0.04
161200,0.39,0.94,35.19,24.74,0.09
161290,0.29,0.91,35.19,24.75,0.11
162030,0.25,0.9,35.2,24.76,0.08
162260,0.31,0.9,35.21,24.76,0.06
162470,0.34,0.92,35.21,24.76,0.04
162520,0.29,0.91,35.21,24.76,0.04
162740,0.41,0.9,35.22,24.77,0.13
162860,0.33,0.91,35.22,24.77,0.08
162950,0.42,0.92,35.22,24.77,0.08
163340,0.34,0.9,35.23,24.77,0.13
163520,0.29,0.91,35.23,24.78,0.05
163610,0.28,0.91,35.23,24.78,0.1
163630,0.33,0.91,35.23,24.78,0.08
163900,0.32,0.92,35.24,24.78,0.12
163910,0.31,0.92,35.24,24.78,0.12
163960,0.21,0.91,35.24,24.78,0.12
164050,0.37,0.91,35.24,24.78,0.04
164120,0.25,0.92,35.24,24.78,0.02
164370,0.19,0.9,35.24,24.79,0.01
164390,0.18,0.9,35.24,24.79,0.01
164440,0.22,0.9,35.24,24.79,0.04
164530,0.22,0.91,35.25,24.79,0.1
164700,0.14,0.9,35.25,24.79,0.02
164720,0.19,0.9,35.25,24.79,0.02
164740,0.24,0.91,35.25,24.79,0.02
164750,0.23,0.9,35.25,24.79,0.02
164850,0.17,0.91,35.25,24.79,0.02
164880,0.14,0.9,35.25,24.79,0.05
165200,0.17,0.91,35.25,24.79,0.01
165350,0.18,0.92,35.25,24.8,0.03
165440,0.14,0.91,35.26,24.8,0.03
165560,0.17,0.91,35.26,24.8,0.01
165570,0.16,0.91,35.26,24.8,0.01
165600,0.16,0.91,35.26,24.8,0.01
165610,0.21,0.91,35.26,24.8,0.01
165690,0.27,0.93,35.26,24.8,0.01
165930,0.15,0.91,35.27,24.8,0.01
166080,0.21,0.91,35.27,24.8,0.02
166140,0.16,0.91,35.27,24.81,0.01
166150,0.18,0.91,35.27,24.81,0.01
166350,0.15,0.89,35.27,24.81,0.01
166450,0.14,0.89,35.27,24.81,0.02
166550,0.19,0.9,35.28,24.81,0.02
166630,0.29,0.91,35.28,24.81,0.01
166680,0.23,0.91,35.28,24.81,0.01
166710,0.19,0.9,35.28,24.81,0.01
166810,0.22,0.91,35.28,24.81,0.01
166840,0.24,0.92,35.28,24.81,0.01
166860,0.24,0.92,35.28,24.81,0.02
166870,0.23,0.92,35.28,24.81,0.02
166950,0.18,0.91,35.29,24.82,0.03
166980,0.2,0.92,35.29,24.82,0.01
166990,0.21,0.91,35.29,24.82,0.01
167040,0.2,0.92,35.29,24.82,0.01
167130,0.19,0.91,35.29,24.82,0.02
167190,0.18,0.9,35.29,24.82,0.02
167260,0.15,0.9,35.29,24.82,0.02
167280,0.18,0.91,35.29,24.82,0.01
167320,0.18,0.91,35.29,24.82,0.01
167460,0.24,0.92,35.29,24.82,0.02
167570,0.17,0.9,35.3,24.82,0.04
167780,0.21,0.92,35.3,24.83,0.02
167800,0.18,0.9,35.3,24.83,0.02
167820,0.23,0.9,35.3,24.83,0.03
167860,0.21,0.91,35.3,24.83,0.03
167940,0.24,0.92,35.3,24.83,0.02
167990,0.31,0.93,35.3,24.83,0.02
168030,0.24,0.92,35.31,24.83,0.05
168050,0.28,0.94,35.31,24.83,0.05
168230,0.2,0.92,35.31,24.83,0.05
168260,0.21,0.91,35.31,24.84,0.02
168270,0.21,0.91,35.31,24.84,0.02
168350,0.19,0.9,35.31,24.84,0.01
168360,0.19,0.9,35.31,24.84,0.03
168560,0.2,0.91,35.32,24.84,0.03
169080,0.14,0.88,35.33,24.85,0.01
169210,0.22,0.89,35.33,24.85,0.01
169320,0.22,0.89,35.33,24.85,0.03
169450,0.26,0.9,35.33,24.85,0.02
169770,0.18,0.9,35.34,24.86,0.05
169860,0.21,0.91,35.34,24.86,0.02
169870,0.21,0.91,35.34,24.86,0.02
169880,0.23,0.92,35.34,24.86,0.02
169960,0.23,0.92,35.35,24.86,0.01
170090,0.24,0.93,35.35,24.86,0.02
170100,0.24,0.93,35.35,24.86,0.01
170160,0.22,0.92,35.35,24.86,0.01
170190,0.23,0.91,35.35,24.86,0.01
170380,0.27,0.91,35.36,24.87,0.03
170710,0.24,0.91,35.36,24.87,0.02
170730,0.21,0.92,35.36,24.87,0.02
170750,0.17,0.91,35.36,24.87,0.02
170790,0.17,0.91,35.36,24.87,0.01
170960,0.15,0.9,35.36,24.87,0.01
171100,0.27,0.93,35.37,24.87,0.02
171310,0.24,0.92,35.37,24.88,0.02
171340,0.2,0.92,35.37,24.88,0.02
171360,0.22,0.92,35.37,24.88,0.02
171630,0.18,0.91,35.37,24.88,0.04
171690,0.17,0.91,35.37,24.88,0.06
171860,0.15,0.91,35.37,24.88,0.01
171900,0.17,0.91,35.37,24.88,0.03
171930,0.21,0.92,35.37,24.88,0.03
172140,0.15,0.93,35.38,24.88,0.02
172260,0.19,0.92,35.38,24.88,0.04
172270,0.19,0.93,35.38,24.88,0.04
172510,0.15,0.92,35.38,24.89,0.04
172530,0.13,0.92,35.38,24.89,0.04
172580,0.13,0.92,35.38,24.89,0.01
172610,0.15,0.92,35.38,24.89,0.01
172660,0.14,0.93,35.38,24.89,0.01
172670,0.14,0.93,35.38,24.89,0.01
172680,0.14,0.93,35.38,24.89,0.01
172740,0.14,0.93,35.38,24.89,0.01
172870,0.25,0.94,35.38,24.89,0.02
172950,0.34,0.93,35.38,24.89,0.02
173050,0.25,0.91,35.39,24.89,0.04
173080,0.19,0.91,35.39,24.89,0.04
173230,0.32,0.94,35.39,24.89,0.02
173300,0.38,0.94,35.39,24.89,0.02
173420,0.33,0.9,35.39,24.9,0.04
173760,0.3,0.9,35.4,24.9,0.11
173850,0.35,0.92,35.4,24.9,0.05
173880,0.33,0.91,35.4,24.9,0.03
173920,0.37,0.91,35.4,24.9,0.03
174050,0.5,0.94,35.41,24.91,0.02
174240,0.27,0.93,35.41,24.91,0.01
174250,0.28,0.93,35.41,24.91,0.01
174550,0.48,0.92,35.42,24.91,0.05
174710,0.3,0.89,35.42,24.91,0.01
174750,0.41,0.89,35.42,24.92,0.02
174790,0.41,0.88,35.42,24.92,0.02
174850,0.31,0.88,35.42,24.92,0.03
174910,0.23,0.86,35.42,24.92,0.04
174950,0.23,0.84,35.42,24.92,0.04
174980,0.45,0.83,35.42,24.92,0.01
175040,0.32,0.83,35.42,24.92,0.02
175060,0.4,0.84,35.42,24.92,0.02
175120,0.33,0.85,35.42,24.92,0.03
175240,0.22,0.84,35.42,24.92,0.01
175280,0.22,0.85,35.42,24.92,0.01
175300,0.23,0.85,35.43,24.92,0.01
175490,0.23,0.86,35.43,24.92,0.02
175500,0.27,0.86,35.43,24.92,0.02
175580,0.26,0.84,35.43,24.92,0.02
176100,0.19,0.83,35.44,24.93,0.02
176170,0.23,0.83,35.44,24.93,0.03
176300,0.16,0.82,35.44,24.93,0.01
176350,0.22,0.83,35.44,24.93,0.02
176400,0.17,0.83,35.44,24.93,0.01
176520,0.25,0.87,35.44,24.93,0.03
176730,0.3,0.88,35.45,24.93,0.03
176810,0.23,0.87,35.45,24.93,0.03
176820,0.22,0.87,35.45,24.93,0.02
177050,0.24,0.87,35.45,24.93,0.01
177060,0.22,0.86,35.45,24.93,0.01
177150,0.22,0.86,35.45,24.93,0.02
177160,0.25,0.86,35.45,24.93,0.02
177400,0.31,0.87,35.46,24.94,0.03
177500,0.3,0.9,35.46,24.94,0.03
177560,0.3,0.91,35.46,24.94,0.03
177680,0.46,0.94,35.46,24.94,0.06
177810,0.36,0.88,35.46,24.94,0.09
177970,0.49,0.87,35.47,24.94,0.14
178430,0.32,0.88,35.48,24.95,0.02
178470,0.31,0.9,35.48,24.95,0.02
178630,0.29,0.89,35.48,24.95,0.01
178650,0.35,0.89,35.48,24.95,0.01
178750,0.47,0.89,35.48,24.95,0.04
178980,0.38,0.88,35.48,24.96,0.01
179040,0.29,0.87,35.48,24.96,0.03
179130,0.35,0.87,35.49,24.96,0.02
179290,0.34,0.86,35.49,24.96,0.02
179310,0.35,0.86,35.49,24.96,0.02
179370,0.27,0.85,35.49,24.96,0.02
179380,0.29,0.85,35.49,24.96,0.02
179580,0.21,0.85,35.49,24.96,0.04
179650,0.22,0.82,35.49,24.96,0.03
