time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
94620,0.47,0.94,39.65,34.67,0.2
94800,0.4,0.94,39.66,34.67,0.24
94880,0.32,0.94,39.66,34.67,0.26
94920,0.34,0.94,39.66,34.67,0.31
95210,0.37,0.94,39.67,34.68,0.19
95240,0.37,0.94,39.67,34.68,0.21
95250,0.41,0.94,39.67,34.68,0.21
95270,0.45,0.94,39.67,34.68,0.21
95370,0.48,0.96,39.67,34.68,0.24
95480,0.44,0.95,39.67,34.68,0.23
95580,0.52,0.95,39.67,34.68,0.22
95650,0.47,0.93,39.67,34.68,0.2
96090,0.4,0.93,39.68,34.69,0.17
96140,0.45,0.91,39.68,34.69,0.24
96210,0.42,0.92,39.68,34.69,0.23
96290,0.42,0.92,39.69,34.69,0.2
96310,0.48,0.92,39.69,34.69,0.19
96460,0.42,0.93,39.69,34.69,0.2
96560,0.52,0.95,39.69,34.7,0.18
98970,0.45,0.98,39.75,34.73,0.25
99030,0.39,0.97,39.75,34.73,0.35
99100,0.44,0.92,39.75,34.73,0.49
99150,0.4,0.93,39.75,34.74,0.49
99240,0.35,0.9,39.75,34.74,0.25
99430,0.35,0.91,39.76,34.74,0.19
99470,0.27,0.92,39.76,34.74,0.19
99680,0.32,0.88,39.76,34.74,0.24
100080,0.33,0.9,39.77,34.75,0.2
100140,0.35,0.89,39.77,34.75,0.22
100280,0.38,0.89,39.77,34.75,0.19
100320,0.45,0.9,39.77,34.75,0.23
100400,0.37,0.9,39.78,34.75,0.19
100480,0.3,0.89,39.78,34.75,0.17
100560,0.31,0.89,39.78,34.75,0.19
100650,0.33,0.9,39.78,34.75,0.16
100680,0.38,0.91,39.78,34.75,0.17
100690,0.45,0.91,39.78,34.76,0.17
100910,0.42,0.94,39.79,34.76,0.25
100980,0.32,0.93,39.79,34.76,0.21
101030,0.4,0.93,39.79,34.76,0.21
101160,0.43,0.93,39.79,34.76,0.8
101220,0.42,0.93,39.79,34.76,0.38
101250,0.39,0.93,39.79,34.76,0.38
101290,0.49,0.94,39.79,34.77,0.26
101940,0.37,0.9,39.81,34.77,0.27
101960,0.35,0.91,39.81,34.77,0.27
102130,0.41,0.92,39.81,34.78,0.27
102180,0.32,0.91,39.81,34.78,0.29
102250,0.47,0.89,39.81,34.78,0.29
102370,0.32,0.91,39.82,34.78,0.19
102460,0.33,0.92,39.82,34.78,0.16
102510,0.43,0.93,39.82,34.78,0.18
102530,0.4,0.92,39.82,34.78,0.18
102610,0.38,0.92,39.82,34.78,0.22
102630,0.34,0.93,39.82,34.78,0.22
103010,0.35,0.92,39.83,34.79,0.26
103120,0.36,0.91,39.83,34.79,0.25
103250,0.4,0.91,39.83,34.79,0.25
103300,0.34,0.91,39.83,34.79,0.21
103380,0.37,0.92,39.83,34.79,0.26
103410,0.38,0.92,39.83,34.79,0.26
103430,0.42,0.92,39.83,34.79,0.26
103710,0.59,0.92,39.84,34.8,0.61
103750,0.54,0.91,39.84,34.8,0.59
103770,0.47,0.91,39.84,34.8,0.59
103930,0.37,0.89,39.85,34.81,0.42
103940,0.37,0.89,39.85,34.81,0.42
104360,0.39,0.9,39.86,34.81,0.29
104400,0.38,0.9,39.86,34.81,0.23
104500,0.49,0.9,39.86,34.81,0.24
104570,0.4,0.9,39.86,34.82,0.32
104590,0.45,0.91,39.86,34.82,0.24
104690,0.51,0.92,39.86,34.82,0.25
104700,0.48,0.92,39.86,34.82,0.28
104710,0.49,0.92,39.86,34.82,0.28
105030,0.54,0.94,39.87,34.82,0.45
105080,0.65,0.94,39.87,34.82,0.29
105120,0.57,0.92,39.87,34.83,0.32
105130,0.56,0.92,39.87,34.83,0.32
105140,0.5,0.92,39.87,34.83,0.32
105160,0.55,0.93,39.87,34.83,0.32
105370,0.47,0.92,39.88,34.83,0.36
105520,0.58,0.94,39.89,34.84,0.44
105710,0.53,0.95,39.89,34.84,0.28
105740,0.53,0.93,39.89,34.84,0.31
105790,0.47,0.93,39.89,34.84,0.43
105800,0.41,0.93,39.89,34.84,0.43
105850,0.38,0.92,39.9,34.84,0.25
106050,0.51,0.93,39.9,34.85,0.18
106070,0.53,0.94,39.9,34.85,0.18
106360,0.57,0.92,39.91,34.85,0.28
106380,0.67,0.94,39.91,34.85,0.28
106430,0.63,0.94,39.91,34.85,0.28
106470,0.56,0.93,39.91,34.85,0.29
106710,0.57,0.97,39.92,34.86,0.29
107010,0.56,0.9,39.93,34.86,0.47
107020,0.53,0.9,39.93,34.86,0.47
107030,0.56,0.87,39.93,34.86,0.47
107150,0.54,0.89,39.93,34.87,0.36
107180,0.61,0.92,39.93,34.87,0.33
107310,0.6,0.88,39.93,34.87,0.33
107320,0.6,0.89,39.93,34.87,0.33
107330,0.63,0.89,39.93,34.87,0.33
107380,0.63,0.89,39.93,34.87,0.43
107450,0.69,0.88,39.94,34.87,0.37
107560,0.65,0.9,39.94,34.87,0.23
107640,0.6,0.91,39.94,34.88,0.29
107680,0.53,0.88,39.94,34.88,0.29
107730,0.54,0.87,39.94,34.88,0.26
110210,0.73,0.88,40.02,34.93,0.28
110440,0.51,0.9,40.03,34.93,0.61
110530,0.53,0.9,40.03,34.94,0.37
110560,0.49,0.89,40.03,34.94,0.37
110710,0.58,0.89,40.03,34.94,0.41
110800,0.61,0.9,40.04,34.94,0.38
110820,0.64,0.9,40.04,34.94,0.25
110890,0.66,0.93,40.04,34.94,0.28
110930,0.67,0.92,40.04,34.94,0.28
110950,0.66,0.91,40.04,34.94,0.32
110990,0.66,0.91,40.04,34.94,0.32
111220,0.74,0.95,40.05,34.95,0.46
111260,0.73,0.93,40.05,34.95,0.25
111370,0.64,0.92,40.05,34.95,0.33
111410,0.58,0.91,40.05,34.95,0.33
111420,0.59,0.91,40.05,34.95,0.58
111500,0.69,0.91,40.06,34.95,0.82
111540,0.67,0.91,40.06,34.95,0.61
111620,0.65,0.9,40.06,34.96,-0.01
111690,0.62,0.91,40.06,34.96,0.3
112070,0.57,0.95,40.07,34.97,0.19
112090,0.59,0.94,40.07,34.97,0.23
112110,0.63,0.95,40.07,34.97,0.23
112140,0.61,0.95,40.07,34.97,0.23
112250,0.58,0.94,40.07,34.97,0.33
112320,0.58,0.94,40.08,34.97,0.55
112340,0.52,0.93,40.08,34.97,0.55
112620,0.56,0.9,40.08,34.98,0.71
112740,0.52,0.9,40.09,34.98,0.46
112790,0.53,0.91,40.09,34.98,0.46
112800,0.52,0.91,40.09,34.98,0.24
112950,0.59,0.91,40.09,34.99,0.29
113110,0.46,0.86,40.1,34.99,0.16
113170,0.49,0.85,40.1,34.99,0.29
113420,0.55,0.9,40.1,35.0,0.58
113440,0.56,0.91,40.1,35.0,0.58
113510,0.61,0.88,40.1,35.0,0.51
114680,0.69,0.87,40.13,35.03,0.27
114890,0.58,0.9,40.14,35.03,0.33
114990,0.52,0.92,40.14,35.04,0.25
115000,0.52,0.92,40.14,35.04,0.25
115020,0.61,0.92,40.14,35.04,0.21
115130,0.72,0.87,40.14,35.04,0.28
115140,0.72,0.88,40.15,35.04,0.2
115220,0.55,0.88,40.15,35.04,0.25
115240,0.71,0.9,40.15,35.04,0.25
118070,0.5,0.87,40.21,35.1,0.18
118110,0.44,0.85,40.21,35.1,0.24
118170,0.71,0.87,40.21,35.1,0.21
118180,0.7,0.87,40.21,35.1,0.21
118190,0.72,0.87,40.21,35.1,0.21
118210,0.73,0.87,40.21,35.1,0.23
118440,0.47,0.87,40.22,35.1,0.24
118580,0.62,0.9,40.22,35.11,0.24
118730,0.43,0.88,40.22,35.11,0.24
118810,0.51,0.89,40.22,35.11,0.21
118820,0.5,0.88,40.22,35.11,0.21
118910,0.67,0.87,40.23,35.11,0.21
118970,0.66,0.9,40.23,35.12,0.26
119060,0.65,0.92,40.23,35.12,0.22
119200,0.57,0.92,40.24,35.12,0.33
119220,0.6,0.92,40.24,35.12,0.19
119420,0.66,0.87,40.24,35.13,0.28
119450,0.62,0.89,40.24,35.13,0.28
119500,0.7,0.9,40.25,35.13,0.22
119660,0.7,0.89,40.25,35.13,0.2
119680,0.6,0.88,40.25,35.13,0.2
119750,0.49,0.86,40.25,35.13,0.3
119990,0.51,0.86,40.26,35.14,0.39
120000,0.46,0.85,40.26,35.14,0.29
120070,0.52,0.85,40.26,35.14,0.34
120260,0.54,0.87,40.26,35.14,0.22
120290,0.52,0.86,40.27,35.14,0.22
120300,0.49,0.86,40.27,35.14,0.23
120430,0.51,0.85,40.27,35.15,0.22
120460,0.55,0.86,40.27,35.15,0.22
120500,0.56,0.86,40.27,35.15,0.22
120570,0.52,0.87,40.27,35.15,0.23
135270,0.33,0.91,40.55,35.42,0.27
135340,0.36,0.91,40.55,35.42,0.21
135430,0.5,0.93,40.56,35.43,0.25
135500,0.44,0.93,40.56,35.43,0.34
135580,0.44,0.93,40.56,35.43,0.2
135650,0.36,0.93,40.56,35.43,0.22
135800,0.34,0.93,40.56,35.43,0.18
135810,0.31,0.93,40.56,35.43,0.18
135890,0.34,0.93,40.56,35.43,0.21
135930,0.36,0.94,40.56,35.43,0.19
136060,0.33,0.93,40.57,35.44,0.26
136200,0.4,0.93,40.57,35.44,0.24
139520,0.54,0.89,40.63,35.49,0.43
139530,0.42,0.89,40.63,35.49,0.43
139570,0.39,0.88,40.63,35.49,0.29
139650,0.43,0.89,40.63,35.49,0.25
139680,0.39,0.89,40.63,35.49,0.24
139740,0.38,0.9,40.63,35.49,0.32
139790,0.38,0.9,40.63,35.5,0.32
139800,0.4,0.91,40.63,35.5,0.28
139920,0.49,0.91,40.64,35.5,0.34
139950,0.38,0.89,40.64,35.5,0.34
139970,0.4,0.89,40.64,35.5,0.34
140010,0.34,0.89,40.64,35.5,0.22
140030,0.35,0.89,40.64,35.5,0.22
140070,0.34,0.89,40.64,35.5,0.23
140090,0.42,0.9,40.64,35.5,0.23
140220,0.42,0.9,40.64,35.5,0.29
140260,0.37,0.9,40.64,35.5,0.29
140350,0.36,0.89,40.64,35.5,0.26
140370,0.5,0.89,40.64,35.51,0.26
140460,0.46,0.88,40.64,35.51,0.21
140500,0.46,0.88,40.65,35.51,0.21
140570,0.45,0.87,40.65,35.51,0.2
140670,0.51,0.89,40.65,35.51,0.2
140690,0.52,0.9,40.65,35.51,0.2
160700,0.34,0.95,40.96,35.8,0.34
160840,0.76,0.95,40.96,35.8,0.19
160860,0.3,0.94,40.97,35.8,0.32
160880,0.32,0.95,40.97,35.8,0.32
161040,0.45,0.97,40.97,35.81,0.33
161260,0.33,0.93,40.97,35.81,0.29
161290,0.46,0.94,40.97,35.81,0.35
161400,0.52,0.94,40.97,35.81,0.27
161620,0.38,0.93,40.98,35.82,0.3
161630,0.36,0.93,40.98,35.82,0.3
161650,0.4,0.93,40.98,35.82,0.22
161840,0.28,0.91,40.98,35.82,0.24
161850,0.27,0.9,40.98,35.82,0.24
161890,0.28,0.9,40.98,35.82,0.21
162070,0.39,0.94,40.98,35.82,0.56
162100,0.38,0.94,40.99,35.82,0.56
162300,0.41,0.95,40.99,35.83,0.23
162350,0.45,0.96,40.99,35.83,0.23
162360,0.42,0.96,40.99,35.83,0.26
162540,0.47,0.95,40.99,35.83,0.28
162550,0.55,0.95,40.99,35.83,0.28
162680,0.41,0.95,41.0,35.84,0.76
162740,0.41,0.93,41.0,35.84,0.74
162890,0.39,0.94,41.0,35.84,0.27
162930,0.42,0.95,41.0,35.84,0.25
163020,0.49,0.96,41.01,35.84,0.71
163090,0.53,0.98,41.01,35.84,0.36
163120,0.44,0.97,41.01,35.84,0.36
163160,0.49,0.97,41.01,35.84,0.41
163220,0.37,0.96,41.01,35.85,0.24
163440,0.38,0.93,41.01,35.85,0.35
163550,0.35,0.92,41.02,35.85,0.21
163640,0.32,0.93,41.02,35.85,0.28
163680,0.31,0.92,41.02,35.85,0.6
163760,0.34,0.93,41.02,35.85,0.4
164030,0.31,0.92,41.02,35.86,0.3
164070,0.27,0.92,41.02,35.86,0.24
164150,0.27,0.91,41.02,35.86,0.17
164190,0.28,0.92,41.03,35.86,0.28
164280,0.3,0.92,41.03,35.86,0.22
164310,0.74,0.92,41.03,35.86,0.22
164320,0.75,0.93,41.03,35.86,0.22
164530,0.35,0.9,41.03,35.87,0.37
164860,0.27,0.92,41.03,35.87,0.22
164970,0.23,0.92,41.04,35.87,0.18
165040,0.28,0.93,41.04,35.87,0.18
165160,0.2,0.92,41.04,35.87,0.2
165210,0.29,0.93,41.04,35.88,0.25
165540,0.23,0.9,41.04,35.88,0.16
165630,0.3,0.9,41.04,35.88,0.17
165640,0.26,0.9,41.04,35.88,0.17
165670,0.66,0.9,41.04,35.88,0.18
165710,0.33,0.91,41.05,35.88,0.18
165760,0.28,0.92,41.05,35.88,0.22
165860,0.29,0.91,41.05,35.88,0.19
166440,0.33,0.9,41.05,35.89,0.18
166630,0.39,0.93,41.06,35.89,0.16
166640,0.41,0.93,41.06,35.89,0.16
166830,0.28,0.91,41.06,35.9,0.2
166840,0.26,0.91,41.06,35.9,0.2
166850,0.32,0.91,41.06,35.9,0.2
166860,0.76,0.92,41.06,35.9,0.27
167100,0.2,0.91,41.06,35.9,0.17
167130,0.23,0.91,41.06,35.9,0.17
167260,0.25,0.91,41.06,35.9,0.17
167440,0.23,0.91,41.07,35.9,0.2
167530,0.26,0.93,41.07,35.91,0.19
167640,0.24,0.93,41.07,35.91,0.33
167760,0.33,0.94,41.07,35.91,0.22
167810,0.24,0.92,41.07,35.91,0.22
167840,0.27,0.92,41.07,35.91,0.2
167970,0.25,0.94,41.07,35.91,0.18
168060,0.43,0.94,41.08,35.91,0.2
168110,0.44,0.96,41.08,35.91,0.2
168130,0.71,0.96,41.08,35.91,0.27
168180,0.34,0.95,41.08,35.91,0.26
168270,0.33,0.94,41.08,35.92,0.2
168290,0.3,0.94,41.08,35.92,0.2
168370,0.3,0.94,41.08,35.92,0.2
168490,0.26,0.92,41.08,35.92,0.2
168540,0.26,0.92,41.08,35.92,0.26
168630,0.3,0.93,41.08,35.92,0.24
168710,0.3,0.94,41.08,35.92,0.22
168800,0.71,0.93,41.09,35.92,0.19
168930,0.23,0.93,41.09,35.92,0.18
168940,0.23,0.93,41.09,35.92,0.18
169000,0.24,0.93,41.09,35.92,0.2
169510,0.44,0.95,41.09,35.93,0.2
169520,0.48,0.95,41.09,35.93,0.2
169530,0.77,0.95,41.09,35.93,0.2
169570,0.41,0.94,41.1,35.93,0.18
169690,0.72,0.95,41.1,35.93,0.19
169790,0.25,0.93,41.1,35.94,0.25
169820,0.27,0.93,41.1,35.94,0.2
169850,0.81,0.93,41.1,35.94,0.2
169970,0.26,0.93,41.1,35.94,0.18
169990,0.34,0.93,41.1,35.94,0.16
170000,0.38,0.93,41.1,35.94,0.16
170050,0.33,0.94,41.1,35.94,0.15
170080,0.29,0.94,41.1,35.94,0.15
170150,0.29,0.94,41.1,35.94,0.16
170210,0.26,0.94,41.1,35.94,0.2
170280,0.37,0.95,41.1,35.94,0.2
170360,0.32,0.93,41.11,35.94,0.19
170530,0.3,0.94,41.11,35.94,0.23
170570,0.25,0.93,41.11,35.94,0.23
170640,0.28,0.93,41.11,35.95,0.2
170680,0.28,0.93,41.11,35.95,0.2
170720,0.31,0.93,41.11,35.95,0.18
170760,0.27,0.94,41.11,35.95,0.18
170790,0.29,0.95,41.11,35.95,0.18
170850,0.29,0.93,41.11,35.95,0.17
170880,0.25,0.94,41.11,35.95,0.18
170890,0.32,0.94,41.11,35.95,0.18
170940,0.23,0.93,41.11,35.95,0.24
171000,0.34,0.93,41.11,35.95,0.19
171140,0.24,0.93,41.12,35.95,0.26
171150,0.22,0.93,41.12,35.95,0.26
171210,0.31,0.92,41.12,35.95,0.23
171240,0.23,0.92,41.12,35.95,0.19
171340,0.23,0.93,41.12,35.95,0.18
171460,0.21,0.93,41.12,35.96,0.16
171610,0.43,0.93,41.12,35.96,0.17
171640,0.66,0.94,41.12,35.96,0.17
171800,0.25,0.94,41.12,35.96,0.21
171870,0.36,0.94,41.12,35.96,0.17
172210,0.33,0.94,41.13,35.97,0.19
172270,0.27,0.94,41.13,35.97,0.19
172330,0.24,0.95,41.13,35.97,0.17
172460,0.18,0.93,41.13,35.97,0.18
172470,0.19,0.93,41.13,35.97,0.18
172640,0.18,0.94,41.13,35.97,0.15
172740,0.2,0.94,41.13,35.97,0.16
172770,0.22,0.95,41.13,35.97,0.16
172930,0.38,0.95,41.14,35.97,0.25
172940,0.37,0.96,41.14,35.97,0.25
173010,0.34,0.96,41.14,35.98,0.22
173180,0.39,0.97,41.14,35.98,0.19
173190,0.39,0.97,41.14,35.98,0.19
173200,0.35,0.97,41.14,35.98,0.19
173370,0.38,0.95,41.14,35.98,0.25
173880,0.37,0.94,41.15,35.99,0.2
173990,0.8,0.95,41.16,35.99,0.2
174080,0.4,0.96,41.16,35.99,0.23
174140,0.44,0.96,41.16,35.99,0.23
174150,0.44,0.96,41.16,35.99,0.23
174200,0.39,0.96,41.16,36.0,0.22
174290,0.37,0.93,41.16,36.0,0.19
174410,0.77,0.97,41.17,36.0,0.19
174750,0.54,0.93,41.17,36.0,0.2
174790,0.38,0.93,41.17,36.0,0.21
174820,0.48,0.93,41.17,36.01,0.21
174930,0.85,0.91,41.17,36.01,0.19
174940,0.8,0.91,41.17,36.01,0.19
174960,0.35,0.88,41.17,36.01,0.2
175080,0.61,0.88,41.18,36.01,0.26
175130,0.44,0.89,41.18,36.01,0.26
175140,0.35,0.88,41.18,36.01,0.18
175190,0.37,0.89,41.18,36.01,0.18
175240,0.36,0.88,41.18,36.01,0.16
175300,0.45,0.88,41.18,36.01,0.17
175420,0.36,0.89,41.18,36.01,0.18
175570,0.35,0.87,41.18,36.02,0.19
175610,0.61,0.89,41.18,36.02,0.19
175660,0.29,0.89,41.18,36.02,0.19
175700,0.3,0.89,41.18,36.02,0.19
175710,0.29,0.89,41.18,36.02,0.19
175730,0.31,0.9,41.18,36.02,0.19
176060,0.24,0.87,41.19,36.02,0.19
176140,0.3,0.88,41.19,36.02,0.17
176350,0.3,0.88,41.19,36.02,0.16
176450,0.38,0.92,41.19,36.03,0.2
176580,0.38,0.94,41.2,36.03,0.21
176730,0.37,0.94,41.2,36.03,0.19
176910,0.3,0.91,41.2,36.03,0.17
177010,0.38,0.92,41.2,36.03,0.16
177050,0.41,0.92,41.2,36.03,0.16
177060,0.83,0.92,41.2,36.03,0.18
177270,0.36,0.9,41.21,36.04,0.21
177320,0.36,0.9,41.21,36.04,0.24
177380,0.36,0.9,41.21,36.04,0.2
177390,0.38,0.9,41.21,36.04,0.2
177420,0.31,0.9,41.21,36.04,0.17
177460,0.34,0.91,41.21,36.04,0.17
177520,0.37,0.92,41.21,36.04,0.18
177740,0.73,0.95,41.22,36.04,0.29
177900,0.36,0.93,41.22,36.04,0.27
178000,0.34,0.96,41.22,36.05,0.26
178140,0.32,0.92,41.22,36.05,0.2
178600,0.41,0.93,41.23,36.05,0.18
178680,0.39,0.94,41.23,36.05,0.26
178760,0.82,0.97,41.23,36.05,0.22
178820,0.37,0.97,41.23,36.05,0.25
178990,0.33,0.92,41.23,36.06,0.17
179170,0.83,0.92,41.24,36.06,0.17
179310,0.29,0.91,41.24,36.06,0.17
179350,0.32,0.91,41.24,36.06,0.18
179360,0.29,0.91,41.24,36.06,0.18
179410,0.33,0.89,41.24,36.06,0.19
179450,0.45,0.89,41.24,36.06,0.19
179620,0.31,0.89,41.24,36.07,0.26
179710,0.33,0.89,41.24,36.07,0.19
179750,0.35,0.89,41.24,36.07,0.19
179880,0.29,0.88,41.24,36.07,0.17
179900,0.3,0.88,41.24,36.07,0.17
179980,0.38,0.9,41.25,36.07,0.19
180170,0.36,0.89,41.25,36.07,0.19
180200,0.33,0.89,41.25,36.07,0.21
180210,0.39,0.89,41.25,36.07,0.21
180240,0.39,0.89,41.25,36.07,0.23
180320,0.31,0.89,41.25,36.07,0.2
180330,0.33,0.89,41.25,36.07,0.2
180360,0.43,0.89,41.25,36.07,0.22
180420,0.39,0.9,41.25,36.07,0.22
180550,0.77,0.95,41.26,36.08,0.23
180560,0.78,0.95,41.26,36.08,0.23
180570,0.79,0.96,41.26,36.08,0.23
180640,0.48,0.94,41.26,36.08,0.37
180690,0.43,0.94,41.26,36.08,0.41
180810,0.44,0.92,41.26,36.08,0.21
181040,0.34,0.89,41.26,36.08,0.36
181230,0.39,0.88,41.27,36.09,0.21
181260,0.46,0.89,41.27,36.09,0.22
181390,0.41,0.9,41.27,36.09,0.23
181480,0.39,0.91,41.27,36.09,0.25
181530,0.48,0.92,41.27,36.09,0.22
181570,0.5,0.92,41.27,36.09,0.22
181600,0.34,0.9,41.27,36.09,0.22
181660,0.35,0.9,41.27,36.09,0.21
181690,0.51,0.9,41.27,36.09,0.2
181810,0.58,0.9,41.28,36.09,0.27
181840,0.53,0.9,41.28,36.09,0.27
181910,0.39,0.92,41.28,36.1,0.23
181950,0.39,0.91,41.28,36.1,0.25
181970,0.6,0.9,41.28,36.1,0.25
182050,0.52,0.92,41.28,36.1,0.49
182060,0.51,0.92,41.28,36.1,0.49
182110,0.42,0.93,41.28,36.1,0.31
182150,0.43,0.95,41.28,36.1,0.31
182230,0.41,0.94,41.28,36.1,0.24
182280,0.34,0.93,41.29,36.1,0.23
182290,0.38,0.93,41.29,36.1,0.23
182390,0.48,0.94,41.29,36.1,0.2
182560,0.34,0.93,41.29,36.11,0.24
182580,0.43,0.91,41.29,36.11,0.22
182640,0.55,0.92,41.29,36.11,0.23
182770,0.5,0.94,41.29,36.11,0.18
182800,0.39,0.94,41.29,36.11,0.18
182920,0.32,0.91,41.29,36.11,0.21
183150,0.29,0.88,41.3,36.12,0.22
183200,0.41,0.88,41.3,36.12,0.2
183230,0.48,0.89,41.3,36.12,0.2
183330,0.43,0.88,41.3,36.12,0.2
183360,0.34,0.89,41.3,36.12,0.18
183370,0.4,0.9,41.3,36.12,0.18
183380,0.4,0.9,41.3,36.12,0.18
183480,0.34,0.89,41.3,36.12,0.18
183760,0.39,0.94,41.31,36.13,0.42
183840,0.41,0.95,41.31,36.13,0.27
183870,0.4,0.96,41.31,36.13,0.27
183970,0.45,0.94,41.32,36.13,0.27
184040,0.41,0.96,41.32,36.13,0.23
184070,0.43,0.97,41.32,36.13,0.23
184160,0.35,0.95,41.32,36.13,0.21
184170,0.34,0.95,41.32,36.13,0.21
184210,0.45,0.96,41.32,36.13,0.19
184230,0.39,0.96,41.32,36.13,0.19
184320,0.42,0.96,41.33,36.14,0.22
184460,0.34,0.93,41.33,36.14,0.25
184560,0.35,0.94,41.33,36.14,0.21
184650,0.39,0.94,41.33,36.14,0.21
184690,0.38,0.94,41.33,36.14,0.24
184770,0.32,0.9,41.33,36.14,0.19
184980,0.23,0.88,41.34,36.14,0.19
185020,0.22,0.87,41.34,36.14,0.19
185050,0.28,0.87,41.34,36.14,0.18
185070,0.28,0.88,41.34,36.14,0.18
185310,0.41,0.9,41.34,36.15,0.22
185340,0.39,0.9,41.34,36.15,0.17
185380,0.32,0.9,41.34,36.15,0.17
185490,0.35,0.92,41.35,36.15,0.2
185550,0.32,0.92,41.35,36.15,0.18
185590,0.3,0.91,41.35,36.15,0.19
185780,0.33,0.9,41.35,36.15,0.21
185820,0.38,0.92,41.35,36.15,0.21
185870,0.37,0.92,41.35,36.16,0.21
185960,0.42,0.92,41.35,36.16,0.24
186080,0.33,0.91,41.36,36.16,0.19
186100,0.35,0.91,41.36,36.16,0.19
186210,0.35,0.91,41.36,36.16,0.18
186220,0.33,0.91,41.36,36.16,0.18
186280,0.33,0.9,41.36,36.16,0.31
186530,0.32,0.92,41.36,36.16,0.15
186680,0.36,0.91,41.37,36.16,0.26
186740,0.3,0.9,41.37,36.17,0.24
186900,0.33,0.91,41.37,36.17,0.17
186950,0.47,0.93,41.37,36.17,0.17
187190,0.39,0.97,41.38,36.17,0.22
187220,0.4,0.96,41.38,36.17,0.19
187250,0.42,0.97,41.38,36.17,0.19
187380,0.33,0.94,41.38,36.17,0.26
187430,0.34,0.93,41.38,36.17,0.26
187440,0.35,0.93,41.38,36.18,0.23
187760,0.45,0.95,41.39,36.18,0.22
187800,0.47,0.95,41.39,36.18,0.19
187970,0.45,0.96,41.39,36.19,0.24
187990,0.44,0.95,41.4,36.19,0.21
188000,0.44,0.96,41.4,36.19,0.21
188070,0.59,0.97,41.4,36.19,0.32
188200,0.45,0.96,41.4,36.19,0.3
188310,0.47,0.97,41.4,36.19,0.39
188410,0.45,0.95,41.4,36.19,0.34
188470,0.48,0.95,41.41,36.19,0.51
188570,0.46,0.94,41.41,36.2,0.8
188590,0.49,0.94,41.41,36.2,0.71
188710,0.48,0.94,41.41,36.2,0.35
188790,0.48,0.96,41.42,36.2,0.42
189090,0.52,0.93,41.43,36.21,0.55
189200,0.46,0.94,41.43,36.21,0.36
189230,0.44,0.93,41.43,36.21,0.36
189240,0.45,0.93,41.43,36.21,0.51
189260,0.46,0.95,41.43,36.21,0.51
189320,0.41,0.93,41.43,36.21,0.21
189330,0.5,0.93,41.43,36.21,0.21
189440,0.58,0.94,41.44,36.21,0.32
190050,0.39,0.91,41.45,36.22,0.36
190090,0.46,0.92,41.45,36.22,0.63
190170,0.44,0.92,41.45,36.23,0.24
190290,0.39,0.92,41.45,36.23,0.23
190460,0.34,0.89,41.46,36.23,0.22
190490,0.36,0.89,41.46,36.23,0.22
190510,0.38,0.89,41.46,36.23,0.19
191000,0.62,0.95,41.46,36.24,0.35
191070,0.54,0.92,41.47,36.24,0.34
191130,0.52,0.93,41.47,36.24,0.29
191180,0.5,0.92,41.47,36.24,0.2
191400,0.47,0.92,41.48,36.24,0.38
191610,0.46,0.91,41.48,36.25,0.54
191630,0.5,0.91,41.48,36.25,0.54
191690,0.5,0.93,41.48,36.25,0.54
191700,0.52,0.93,41.48,36.25,0.68
191840,0.44,0.94,41.49,36.25,0.34
191940,0.4,0.92,41.49,36.25,0.22
191950,0.42,0.92,41.49,36.25,0.22
192030,0.35,0.91,41.49,36.25,0.3
192090,0.44,0.92,41.49,36.25,0.34
192140,0.4,0.91,41.49,36.25,0.43
192240,0.43,0.96,41.49,36.26,0.22
192410,0.42,0.94,41.5,36.26,0.24
192420,0.38,0.93,41.5,36.26,0.21
192670,0.46,0.94,41.5,36.26,0.22
192780,0.44,0.95,41.5,36.27,0.21
192950,0.48,0.94,41.51,36.27,0.24
192960,0.45,0.95,41.51,36.27,0.41
193120,0.61,0.95,41.51,36.27,0.28
193130,0.59,0.95,41.51,36.27,0.28
193220,0.57,0.95,41.51,36.27,0.35
193350,0.42,0.93,41.52,36.27,0.23
193380,0.51,0.95,41.52,36.27,0.27
193450,0.45,0.95,41.52,36.28,0.36
193480,0.49,0.94,41.52,36.28,0.36
193530,0.54,0.96,41.52,36.28,0.62
193620,0.43,0.94,41.52,36.28,0.41
193800,0.52,0.94,41.53,36.28,0.52
193810,0.59,0.94,41.53,36.28,0.52
193870,0.62,0.95,41.53,36.28,0.29
193910,0.56,0.96,41.53,36.28,0.29
194040,0.5,0.96,41.54,36.28,0.48
194050,0.55,0.97,41.54,36.28,0.48
194150,0.61,0.94,41.54,36.29,0.48
194160,0.65,0.95,41.54,36.29,0.3
194250,0.57,0.95,41.54,36.29,0.36
194520,0.56,0.96,41.55,36.29,0.29
194620,0.56,0.94,41.55,36.3,0.24
194720,0.6,0.94,41.55,36.3,0.36
194880,0.65,0.94,41.56,36.3,0.34
194950,0.71,0.94,41.56,36.3,0.36
195080,0.71,0.96,41.56,36.3,0.31
195110,0.65,0.95,41.56,36.3,0.31
195130,0.68,0.91,41.56,36.3,0.54
195140,0.62,0.91,41.56,36.3,0.54
195160,0.62,0.92,41.56,36.3,0.54
195170,0.61,0.93,41.56,36.31,0.54
