time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
98510,0.38,0.89,37.31,30.89,0.04
98550,0.36,0.89,37.31,30.89,0.07
98650,0.29,0.88,37.31,30.89,0.05
98750,0.4,0.91,37.31,30.89,0.06
98760,0.41,0.92,37.31,30.89,0.06
98800,0.43,0.94,37.32,30.89,0.06
98970,0.42,0.95,37.32,30.89,0.08
99420,0.23,0.84,37.33,30.9,0.04
99440,0.23,0.84,37.33,30.9,0.04
99620,0.29,0.83,37.33,30.9,0.06
99710,0.28,0.83,37.33,30.9,0.07
99840,0.35,0.82,37.34,30.9,0.08
99880,0.31,0.83,37.34,30.9,0.08
99950,0.33,0.84,37.34,30.9,0.05
100100,0.31,0.86,37.34,30.9,0.07
100140,0.34,0.86,37.34,30.9,0.07
100220,0.39,0.85,37.34,30.91,0.05
100270,0.39,0.84,37.34,30.91,0.06
100490,0.3,0.85,37.35,30.91,0.05
100580,0.28,0.84,37.35,30.91,0.04
100650,0.3,0.84,37.35,30.91,0.04
100700,0.35,0.84,37.35,30.91,0.04
100790,0.31,0.83,37.36,30.91,0.07
101130,0.41,0.88,37.36,30.92,0.09
101320,0.32,0.85,37.37,30.92,0.08
101460,0.32,0.85,37.37,30.92,0.11
101470,0.34,0.85,37.37,30.92,0.11
101510,0.41,0.85,37.37,30.92,0.11
101530,0.39,0.85,37.37,30.92,0.12
101620,0.36,0.87,37.37,30.92,0.11
101700,0.35,0.87,37.38,30.92,0.07
101720,0.34,0.86,37.38,30.92,0.07
101800,0.39,0.86,37.38,30.93,0.07
101900,0.26,0.83,37.38,30.93,0.13
101940,0.33,0.84,37.38,30.93,0.09
102070,0.25,0.84,37.38,30.93,0.06
102080,0.25,0.84,37.38,30.93,0.06
102090,0.25,0.85,37.38,30.93,0.06
102140,0.27,0.85,37.38,30.93,0.08
102310,0.32,0.84,37.39,30.93,0.04
102370,0.32,0.84,37.39,30.93,0.07
102380,0.33,0.85,37.39,30.93,0.07
102890,0.31,0.84,37.4,30.94,0.07
102960,0.3,0.85,37.4,30.94,0.04
103030,0.35,0.85,37.4,30.94,0.07
103120,0.31,0.86,37.4,30.94,0.05
103160,0.28,0.85,37.4,30.94,0.09
103200,0.3,0.85,37.4,30.94,0.05
103270,0.29,0.84,37.4,30.95,0.09
103300,0.25,0.84,37.4,30.95,0.09
103540,0.48,0.88,37.41,30.95,0.06
103610,0.44,0.87,37.41,30.95,0.05
103620,0.45,0.86,37.41,30.95,0.06
103650,0.44,0.88,37.41,30.95,0.06
103800,0.37,0.86,37.42,30.95,0.08
103950,0.27,0.84,37.42,30.96,0.04
103970,0.26,0.85,37.42,30.96,0.04
104010,0.23,0.84,37.42,30.96,0.03
104170,0.32,0.86,37.42,30.96,0.05
104300,0.28,0.87,37.42,30.96,0.04
104330,0.31,0.88,37.42,30.96,0.04
104350,0.32,0.86,37.42,30.96,0.05
104370,0.28,0.87,37.42,30.96,0.05
104390,0.31,0.86,37.42,30.96,0.05
104400,0.34,0.87,37.42,30.96,0.06
104460,0.34,0.86,37.42,30.96,0.06
104710,0.51,0.89,37.43,30.96,0.08
104720,0.49,0.89,37.43,30.96,0.08
104770,0.4,0.88,37.43,30.96,0.12
104860,0.36,0.89,37.43,30.97,0.08
104930,0.37,0.9,37.43,30.97,0.06
104980,0.53,0.93,37.43,30.97,0.11
105030,0.58,0.97,37.43,30.97,0.16
105280,0.43,0.85,37.44,30.97,0.1
105370,0.41,0.86,37.45,30.98,0.09
105380,0.41,0.86,37.45,30.98,0.09
105410,0.41,0.87,37.45,30.98,0.09
105640,0.35,0.88,37.45,30.98,0.07
105660,0.33,0.87,37.45,30.98,0.1
105670,0.36,0.87,37.45,30.98,0.1
105690,0.35,0.87,37.45,30.98,0.1
105720,0.33,0.87,37.45,30.98,0.06
105850,0.35,0.87,37.46,30.98,0.09
105930,0.31,0.87,37.46,30.98,0.05
105940,0.31,0.87,37.46,30.98,0.05
105960,0.4,0.88,37.46,30.98,0.06
106080,0.52,0.9,37.46,30.98,0.06
106130,0.56,0.91,37.46,30.98,0.06
106180,0.46,0.91,37.46,30.99,0.08
106400,0.56,0.9,37.47,30.99,0.06
106420,0.6,0.91,37.47,30.99,0.06
106500,0.45,0.91,37.47,30.99,0.08
108680,0.68,0.95,37.54,31.03,0.13
108860,0.51,0.91,37.55,31.03,0.12
108920,0.61,0.91,37.55,31.03,0.07
109010,0.74,0.94,37.55,31.03,0.14
109080,0.63,0.95,37.55,31.04,0.08
109230,0.58,0.93,37.56,31.04,0.13
109300,0.55,0.94,37.56,31.04,0.09
109530,0.55,0.94,37.56,31.04,0.1
109630,0.66,0.95,37.57,31.05,0.1
109690,0.64,0.93,37.57,31.05,0.07
109880,0.61,0.95,37.57,31.05,0.12
110020,0.63,0.94,37.58,31.05,0.08
110070,0.76,0.95,37.58,31.05,0.09
110140,0.8,0.94,37.58,31.06,0.04
110150,0.78,0.93,37.58,31.06,0.04
110280,0.65,0.93,37.58,31.06,0.1
110320,0.56,0.92,37.58,31.06,0.1
110840,0.49,0.92,37.6,31.07,0.08
110860,0.57,0.92,37.6,31.07,0.08
111060,0.55,0.95,37.6,31.07,0.11
111140,0.65,0.95,37.6,31.07,0.08
111160,0.62,0.95,37.6,31.07,0.08
111460,0.68,0.92,37.61,31.08,0.19
111530,0.53,0.9,37.61,31.08,0.15
111550,0.57,0.91,37.61,31.08,0.11
111600,0.5,0.9,37.62,31.08,0.14
111660,0.55,0.91,37.62,31.08,0.15
111700,0.6,0.92,37.62,31.08,0.15
111800,0.59,0.93,37.62,31.08,0.09
111840,0.63,0.94,37.62,31.08,0.09
111860,0.62,0.95,37.62,31.09,0.09
111900,0.53,0.95,37.62,31.09,0.09
111930,0.5,0.96,37.62,31.09,0.09
111980,0.54,0.97,37.63,31.09,0.1
112020,0.5,0.95,37.63,31.09,0.1
112060,0.56,0.98,37.63,31.09,0.1
112080,0.59,0.96,37.63,31.09,0.07
112150,0.5,0.93,37.63,31.09,0.09
112200,0.49,0.95,37.63,31.09,0.08
112210,0.52,0.94,37.63,31.09,0.08
112390,0.46,0.9,37.64,31.1,0.11
112850,0.45,0.91,37.65,31.1,0.09
112910,0.38,0.9,37.65,31.1,0.06
112970,0.4,0.89,37.65,31.11,0.05
112990,0.4,0.9,37.65,31.11,0.05
113020,0.43,0.92,37.65,31.11,0.05
113030,0.43,0.9,37.65,31.11,0.05
113050,0.39,0.89,37.65,31.11,0.06
113150,0.4,0.88,37.65,31.11,0.05
113200,0.51,0.88,37.65,31.11,0.07
113270,0.44,0.89,37.66,31.11,0.09
113360,0.53,0.92,37.66,31.11,0.1
113410,0.53,0.92,37.66,31.11,0.05
113490,0.51,0.94,37.66,31.12,0.08
113550,0.47,0.95,37.66,31.12,0.08
113680,0.44,0.95,37.67,31.12,0.08
113690,0.43,0.96,37.67,31.12,0.08
113810,0.49,0.97,37.67,31.12,0.1
114290,0.31,0.88,37.68,31.13,0.13
114370,0.37,0.85,37.68,31.13,0.11
114410,0.43,0.85,37.68,31.13,0.11
114480,0.43,0.85,37.68,31.13,0.1
114570,0.52,0.88,37.69,31.13,0.09
114610,0.57,0.89,37.69,31.14,0.11
114860,0.58,0.9,37.69,31.14,0.09
114880,0.56,0.89,37.69,31.14,0.09
114900,0.55,0.89,37.69,31.14,0.07
114930,0.47,0.9,37.69,31.14,0.07
114970,0.42,0.9,37.7,31.14,0.1
115220,0.4,0.9,37.7,31.15,0.04
115230,0.51,0.91,37.7,31.15,0.04
115280,0.55,0.92,37.7,31.15,0.09
115440,0.55,0.93,37.71,31.15,0.09
115550,0.46,0.9,37.71,31.15,0.11
115560,0.44,0.9,37.71,31.15,0.08
115580,0.44,0.92,37.71,31.15,0.08
115600,0.4,0.89,37.71,31.15,0.08
115640,0.41,0.88,37.71,31.15,0.07
115790,0.41,0.88,37.71,31.15,0.07
116600,0.36,0.88,37.73,31.17,0.05
116660,0.31,0.88,37.73,31.17,0.06
116800,0.55,0.91,37.73,31.17,0.04
116910,0.41,0.91,37.73,31.17,0.08
116990,0.44,0.9,37.73,31.17,0.09
117020,0.47,0.92,37.73,31.17,0.05
117040,0.5,0.92,37.73,31.17,0.05
117240,0.37,0.87,37.74,31.18,0.06
117330,0.37,0.87,37.74,31.18,0.05
117350,0.33,0.87,37.74,31.18,0.05
117430,0.39,0.88,37.74,31.18,0.07
117610,0.4,0.87,37.74,31.18,0.08
117680,0.35,0.87,37.74,31.19,0.05
117710,0.35,0.88,37.74,31.19,0.05
117780,0.34,0.88,37.75,31.19,0.04
117930,0.33,0.88,37.75,31.19,0.05
118080,0.34,0.83,37.75,31.19,0.05
118130,0.32,0.83,37.75,31.19,0.05
118240,0.36,0.85,37.75,31.2,0.07
118250,0.37,0.85,37.75,31.2,0.07
118420,0.46,0.83,37.76,31.2,0.05
118510,0.56,0.87,37.76,31.2,0.07
118520,0.53,0.88,37.76,31.2,0.07
118540,0.54,0.87,37.76,31.2,0.07
118620,0.44,0.88,37.76,31.2,0.06
118800,0.35,0.86,37.76,31.2,0.04
118810,0.4,0.85,37.76,31.2,0.04
118890,0.54,0.85,37.76,31.2,0.07
118900,0.56,0.85,37.76,31.2,0.07
118930,0.6,0.88,37.76,31.21,0.1
119020,0.54,0.9,37.77,31.21,0.09
119050,0.58,0.91,37.77,31.21,0.07
119110,0.52,0.9,37.77,31.21,0.06
119130,0.5,0.91,37.77,31.21,0.06
119240,0.52,0.91,37.78,31.21,0.06
119340,0.56,0.92,37.78,31.21,0.06
119350,0.57,0.91,37.78,31.21,0.06
119410,0.57,0.9,37.78,31.21,0.09
119460,0.52,0.89,37.78,31.22,0.08
119490,0.61,0.91,37.78,31.22,0.08
119540,0.54,0.89,37.78,31.22,0.08
119610,0.52,0.89,37.79,31.22,0.08
119710,0.61,0.9,37.79,31.22,0.08
119720,0.52,0.9,37.79,31.22,0.08
127730,0.29,0.91,37.94,31.35,0.08
127740,0.3,0.91,37.94,31.35,0.07
127910,0.27,0.89,37.94,31.36,0.07
128420,0.37,0.91,37.95,31.37,0.1
128450,0.36,0.91,37.95,31.37,0.1
128460,0.35,0.91,37.95,31.37,0.08
128480,0.35,0.91,37.95,31.37,0.08
128590,0.38,0.9,37.96,31.37,0.06
128630,0.34,0.91,37.96,31.37,0.06
128660,0.36,0.9,37.96,31.37,0.08
128750,0.6,0.93,37.96,31.37,0.08
128760,0.65,0.92,37.96,31.37,0.19
128820,0.53,0.92,37.96,31.37,0.14
128890,0.41,0.91,37.96,31.37,0.06
128920,0.38,0.91,37.96,31.37,0.06
129000,0.36,0.91,37.96,31.38,0.06
129080,0.36,0.91,37.97,31.38,0.1
129200,0.24,0.88,37.97,31.38,0.08
129340,0.6,0.9,37.97,31.38,0.06
129370,0.61,0.9,37.97,31.38,0.18
129430,0.59,0.91,37.97,31.38,0.08
129550,0.38,0.9,37.97,31.39,0.06
129590,0.34,0.9,37.97,31.39,0.06
129600,0.36,0.9,37.97,31.39,0.06
129710,0.36,0.9,37.98,31.39,0.08
129820,0.41,0.93,37.98,31.39,0.1
129880,0.38,0.93,37.98,31.39,0.13
129970,0.46,0.95,37.98,31.39,0.05
130300,0.37,0.93,37.98,31.4,0.06
130720,0.34,0.95,37.99,31.4,0.04
130740,0.33,0.95,37.99,31.4,0.07
130760,0.31,0.95,37.99,31.4,0.07
130840,0.36,0.96,37.99,31.4,0.05
131080,0.38,0.92,38.0,31.41,0.07
131100,0.4,0.93,38.0,31.41,0.07
131230,0.35,0.92,38.0,31.41,0.07
131360,0.36,0.93,38.0,31.41,0.06
131650,0.43,0.92,38.0,31.42,0.07
131700,0.4,0.91,38.01,31.42,0.07
131710,0.42,0.91,38.01,31.42,0.07
132010,0.39,0.94,38.01,31.42,0.04
132090,0.29,0.94,38.01,31.42,0.06
132200,0.31,0.92,38.01,31.42,0.09
132250,0.32,0.93,38.01,31.42,0.06
132470,0.38,0.96,38.02,31.43,0.09
138580,0.36,0.91,38.12,31.52,0.07
138720,0.38,0.92,38.13,31.52,0.05
138790,0.39,0.92,38.13,31.52,0.09
138980,0.31,0.89,38.13,31.52,0.05
139150,0.31,0.88,38.13,31.52,0.07
139170,0.3,0.88,38.13,31.52,0.07
139190,0.31,0.88,38.13,31.52,0.07
139390,0.27,0.88,38.14,31.53,0.06
139450,0.43,0.89,38.14,31.53,0.09
139530,0.43,0.91,38.14,31.53,0.09
139540,0.38,0.9,38.14,31.53,0.09
139550,0.34,0.91,38.14,31.53,0.09
139740,0.29,0.91,38.14,31.53,0.05
139750,0.31,0.91,38.14,31.53,0.05
139830,0.42,0.92,38.14,31.53,0.07
160660,0.27,0.93,38.48,31.8,0.08
160680,0.32,0.93,38.48,31.8,0.1
160750,0.3,0.93,38.48,31.81,0.07
160820,0.32,0.93,38.48,31.81,0.04
160890,0.3,0.93,38.48,31.81,0.09
160910,0.29,0.93,38.48,31.81,0.09
160920,0.31,0.93,38.48,31.81,0.06
161110,0.37,0.94,38.48,31.81,0.1
161220,0.37,0.95,38.49,31.81,0.08
161260,0.34,0.94,38.49,31.81,0.08
161390,0.45,0.97,38.49,31.82,0.09
161430,0.46,0.97,38.49,31.82,0.08
161470,0.47,0.97,38.49,31.82,-0.01
161480,0.43,0.96,38.49,31.82,-0.01
161490,0.42,0.95,38.49,31.82,-0.01
161520,0.38,0.93,38.49,31.82,0.11
161600,0.39,0.92,38.49,31.82,0.09
161630,0.35,0.91,38.49,31.82,0.09
161810,0.28,0.88,38.5,31.82,0.05
161830,0.37,0.88,38.5,31.82,0.06
161930,0.22,0.88,38.5,31.82,0.06
161940,0.25,0.88,38.5,31.82,0.09
161980,0.33,0.91,38.5,31.82,0.09
162120,0.63,0.93,38.5,31.83,0.22
162150,0.51,0.94,38.5,31.83,0.22
162270,0.32,0.94,38.51,31.83,0.08
162330,0.38,0.93,38.51,31.83,0.06
162380,0.34,0.92,38.51,31.83,0.07
162450,0.33,0.9,38.51,31.83,0.07
162530,0.3,0.91,38.51,31.83,0.06
162740,0.27,0.89,38.51,31.84,0.09
162870,0.29,0.89,38.52,31.84,0.08
162960,0.54,0.91,38.52,31.84,0.14
163110,0.5,0.94,38.52,31.84,0.09
163120,0.5,0.94,38.52,31.84,0.09
163130,0.51,0.95,38.52,31.84,0.09
163170,0.45,0.94,38.52,31.84,0.09
163220,0.31,0.93,38.52,31.84,0.11
163290,0.35,0.92,38.52,31.84,0.09
163370,0.25,0.9,38.53,31.84,0.13
163460,0.31,0.9,38.53,31.85,0.17
163520,0.27,0.9,38.53,31.85,0.06
163570,0.41,0.91,38.53,31.85,0.08
163770,0.25,0.91,38.53,31.85,0.08
163920,0.23,0.9,38.54,31.85,0.08
163930,0.24,0.9,38.54,31.85,0.08
163950,0.2,0.89,38.54,31.85,0.08
164140,0.21,0.89,38.54,31.86,0.05
164200,0.19,0.9,38.54,31.86,0.06
164280,0.2,0.9,38.54,31.86,0.04
164320,0.31,0.91,38.54,31.86,0.04
164330,0.25,0.91,38.54,31.86,0.04
164350,0.28,0.9,38.54,31.86,0.05
164380,0.21,0.9,38.54,31.86,0.05
164410,0.25,0.89,38.54,31.86,0.06
164480,0.18,0.88,38.54,31.86,0.07
164530,0.24,0.89,38.54,31.86,0.07
164580,0.2,0.89,38.54,31.86,0.08
164600,0.25,0.89,38.54,31.86,0.08
164620,0.19,0.89,38.54,31.86,0.08
164820,0.21,0.91,38.55,31.86,0.04
164930,0.19,0.9,38.55,31.86,0.05
164970,0.14,0.9,38.55,31.86,0.04
165000,0.14,0.9,38.55,31.86,0.04
165010,0.18,0.9,38.55,31.86,0.04
165160,0.13,0.89,38.55,31.87,0.04
165190,0.2,0.9,38.55,31.87,0.05
165330,0.14,0.9,38.55,31.87,0.05
165440,0.15,0.9,38.55,31.87,0.04
165550,0.19,0.91,38.55,31.87,0.04
165570,0.18,0.91,38.55,31.87,0.04
165670,0.26,0.89,38.56,31.87,0.05
165690,0.25,0.89,38.56,31.87,0.05
165790,0.32,0.91,38.56,31.87,0.07
165850,0.24,0.89,38.56,31.87,0.07
165940,0.21,0.89,38.56,31.87,0.06
165980,0.28,0.91,38.56,31.87,0.09
166030,0.32,0.91,38.56,31.87,0.07
166180,0.24,0.92,38.56,31.88,0.04
166210,0.29,0.92,38.56,31.88,0.05
166280,0.26,0.92,38.56,31.88,0.04
166310,0.19,0.91,38.56,31.88,0.04
166360,0.24,0.9,38.57,31.88,0.04
166380,0.17,0.89,38.57,31.88,0.06
166400,0.21,0.89,38.57,31.88,0.06
166650,0.36,0.91,38.57,31.88,0.05
166760,0.28,0.91,38.57,31.88,0.07
166890,0.26,0.92,38.57,31.88,0.05
167070,0.37,0.92,38.57,31.89,0.04
167130,0.27,0.93,38.58,31.89,0.06
167360,0.21,0.92,38.58,31.89,0.05
167410,0.28,0.92,38.58,31.89,0.06
167580,0.24,0.93,38.58,31.89,0.05
167680,0.37,0.94,38.58,31.89,0.07
167720,0.27,0.93,38.58,31.89,0.07
167840,0.3,0.93,38.58,31.89,0.06
167880,0.34,0.93,38.58,31.9,0.06
168090,0.31,0.96,38.59,31.9,0.06
168120,0.33,0.96,38.59,31.9,0.07
168500,0.26,0.93,38.59,31.9,0.06
168530,0.26,0.94,38.59,31.9,0.06
168540,0.27,0.94,38.59,31.9,0.06
168550,0.31,0.95,38.59,31.9,0.06
168600,0.27,0.94,38.59,31.9,0.05
168700,0.27,0.95,38.6,31.91,0.05
168750,0.35,0.95,38.6,31.91,0.05
168760,0.23,0.95,38.6,31.91,0.05
168790,0.28,0.95,38.6,31.91,0.05
168810,0.23,0.96,38.6,31.91,0.05
168950,0.23,0.94,38.6,31.91,0.06
168960,0.3,0.93,38.6,31.91,0.05
168990,0.37,0.92,38.6,31.91,0.05
169030,0.46,0.92,38.6,31.91,0.06
169110,0.22,0.92,38.6,31.91,0.04
169120,0.2,0.92,38.6,31.91,0.04
169310,0.27,0.92,38.6,31.91,0.04
169320,0.26,0.92,38.6,31.91,0.08
169360,0.33,0.93,38.6,31.91,0.08
169420,0.27,0.94,38.6,31.91,0.06
169600,0.49,0.95,38.61,31.92,0.06
169630,0.36,0.96,38.61,31.92,0.07
169640,0.38,0.96,38.61,31.92,0.07
169770,0.28,0.95,38.61,31.92,0.09
169920,0.2,0.93,38.61,31.92,0.04
169980,0.2,0.93,38.61,31.92,0.04
170030,0.35,0.95,38.61,31.92,0.04
170050,0.41,0.95,38.61,31.92,0.03
170200,0.25,0.95,38.62,31.92,0.05
170300,0.4,0.96,38.62,31.92,0.04
170400,0.27,0.93,38.62,31.92,0.06
170490,0.23,0.93,38.62,31.93,0.05
170590,0.24,0.94,38.62,31.93,0.08
170670,0.29,0.94,38.62,31.93,0.05
170760,0.29,0.95,38.62,31.93,0.05
170980,0.18,0.93,38.63,31.93,0.05
171030,0.22,0.93,38.63,31.93,0.04
171040,0.26,0.94,38.63,31.93,0.04
171250,0.24,0.94,38.63,31.93,0.05
171260,0.23,0.94,38.63,31.93,0.05
171700,0.2,0.94,38.63,31.94,0.05
171740,0.21,0.94,38.63,31.94,0.08
171790,0.29,0.95,38.64,31.94,0.12
171800,0.23,0.95,38.64,31.94,0.12
171850,0.22,0.94,38.64,31.94,0.04
171880,0.19,0.94,38.64,31.94,0.04
171940,0.25,0.95,38.64,31.94,0.04
172010,0.24,0.96,38.64,31.94,0.04
172080,0.25,0.93,38.64,31.94,0.07
172160,0.22,0.95,38.64,31.94,0.03
172170,0.21,0.95,38.64,31.94,0.03
172310,0.27,0.94,38.64,31.95,0.05
172380,0.19,0.95,38.64,31.95,0.06
172540,0.19,0.95,38.64,31.95,0.05
172580,0.2,0.95,38.64,31.95,0.04
172590,0.23,0.96,38.64,31.95,0.04
172790,0.17,0.94,38.65,31.95,0.03
172860,0.26,0.96,38.65,31.95,0.09
172870,0.33,0.96,38.65,31.95,0.09
173010,0.28,0.96,38.65,31.95,0.06
173040,0.29,0.97,38.65,31.95,0.08
173220,0.44,0.96,38.65,31.96,0.09
173290,0.5,0.97,38.65,31.96,0.06
173400,0.4,0.94,38.66,31.96,0.07
173530,0.38,0.88,38.66,31.97,0.05
173660,0.25,0.83,38.67,31.97,0.05
174000,0.48,0.85,38.67,31.97,0.06
174020,0.53,0.87,38.67,31.98,0.06
174040,0.53,0.87,38.67,31.98,0.06
174170,0.34,0.88,38.68,31.98,0.06
174180,0.35,0.88,38.68,31.98,0.06
174330,0.32,0.85,38.68,31.98,0.05
174520,0.34,0.87,38.68,31.98,0.09
174620,0.33,0.89,38.68,31.98,0.07
174640,0.33,0.89,38.68,31.98,0.07
174790,0.35,0.89,38.69,31.98,0.06
174890,0.27,0.88,38.69,31.99,0.06
174950,0.24,0.86,38.69,31.99,0.04
174960,0.24,0.85,38.69,31.99,0.03
175040,0.21,0.83,38.69,31.99,0.06
175100,0.25,0.84,38.69,31.99,0.1
175200,0.26,0.84,38.69,31.99,0.05
175270,0.23,0.83,38.69,31.99,0.04
175280,0.18,0.83,38.69,31.99,0.04
175290,0.19,0.83,38.69,31.99,0.04
175780,0.25,0.85,38.7,31.99,0.05
175790,0.23,0.83,38.7,31.99,0.05
176130,0.24,0.84,38.7,32.0,0.04
176350,0.25,0.83,38.7,32.0,0.05
176430,0.23,0.84,38.71,32.0,0.03
176560,0.34,0.89,38.71,32.0,0.07
176790,0.26,0.88,38.71,32.0,0.05
176830,0.25,0.87,38.71,32.0,0.06
176980,0.22,0.86,38.72,32.01,0.04
177230,0.32,0.88,38.72,32.01,0.05
177420,0.27,0.87,38.72,32.01,0.06
177540,0.38,0.91,38.72,32.01,0.29
177590,0.48,0.94,38.73,32.01,0.29
177650,0.52,0.97,38.73,32.01,0.1
177740,0.42,0.92,38.73,32.02,0.08
177810,0.38,0.92,38.73,32.02,0.07
177880,0.29,0.89,38.73,32.02,0.06
177950,0.31,0.9,38.73,32.02,0.08
177960,0.32,0.9,38.73,32.02,0.08
177970,0.34,0.89,38.73,32.02,0.08
178030,0.33,0.9,38.73,32.02,0.13
178040,0.3,0.88,38.73,32.02,0.13
178070,0.32,0.88,38.73,32.02,0.13
178130,0.3,0.88,38.74,32.02,0.07
178140,0.31,0.88,38.74,32.02,0.05
178430,0.31,0.9,38.74,32.02,0.07
178510,0.33,0.9,38.74,32.03,0.06
178550,0.26,0.9,38.74,32.03,0.06
178640,0.38,0.91,38.74,32.03,0.04
178720,0.41,0.92,38.75,32.03,0.04
178750,0.41,0.93,38.75,32.03,0.05
178760,0.37,0.93,38.75,32.03,0.05
178890,0.32,0.92,38.75,32.03,0.11
179110,0.45,0.92,38.75,32.03,0.04
179210,0.28,0.91,38.75,32.03,0.05
179260,0.3,0.91,38.75,32.03,0.03
179290,0.28,0.9,38.75,32.03,0.03
179580,0.22,0.85,38.76,32.04,0.05
179750,0.26,0.85,38.76,32.04,0.03
179770,0.27,0.86,38.76,32.04,0.05
179970,0.31,0.88,38.76,32.04,0.05
180150,0.32,0.89,38.76,32.04,0.08
180190,0.34,0.88,38.76,32.04,0.05
180230,0.29,0.86,38.77,32.04,0.05
180270,0.34,0.87,38.77,32.04,0.05
180330,0.38,0.88,38.77,32.04,0.08
180390,0.32,0.89,38.77,32.04,0.08
180400,0.29,0.88,38.77,32.04,0.08
180520,0.4,0.92,38.77,32.05,0.07
180570,0.5,0.94,38.77,32.05,0.11
180580,0.52,0.94,38.77,32.05,0.11
180660,0.52,0.95,38.77,32.05,0.09
180730,0.48,0.94,38.77,32.05,0.06
180840,0.37,0.92,38.78,32.05,0.05
180900,0.32,0.91,38.78,32.05,0.04
180970,0.33,0.9,38.78,32.05,0.04
181050,0.27,0.89,38.78,32.05,0.04
181070,0.27,0.9,38.78,32.05,0.04
181150,0.26,0.86,38.78,32.05,0.05
181160,0.21,0.86,38.78,32.05,0.05
181180,0.21,0.86,38.78,32.05,0.05
181390,0.32,0.87,38.78,32.06,0.06
181410,0.28,0.88,38.78,32.06,0.06
181420,0.28,0.88,38.78,32.06,0.06
181430,0.33,0.88,38.78,32.06,0.06
181470,0.3,0.89,38.78,32.06,0.06
181480,0.27,0.9,38.78,32.06,0.06
181580,0.31,0.89,38.79,32.06,0.06
181610,0.23,0.88,38.79,32.06,0.06
181630,0.26,0.88,38.79,32.06,0.06
181670,0.28,0.88,38.79,32.06,0.06
181770,0.34,0.87,38.79,32.06,0.04
181800,0.32,0.88,38.79,32.06,0.04
181920,0.26,0.88,38.79,32.06,0.06
181950,0.3,0.88,38.79,32.06,0.06
182000,0.32,0.89,38.79,32.06,0.07
182030,0.28,0.88,38.79,32.06,0.07
182070,0.26,0.88,38.79,32.06,0.09
182190,0.26,0.88,38.8,32.06,-0.01
182330,0.22,0.88,38.8,32.07,0.07
182390,0.33,0.88,38.8,32.07,0.07
182420,0.34,0.87,38.8,32.07,0.06
182600,0.43,0.87,38.8,32.07,0.05
182630,0.45,0.87,38.8,32.07,0.05
182640,0.44,0.87,38.8,32.07,0.07
182690,0.24,0.87,38.8,32.07,0.07
183020,0.36,0.86,38.81,32.07,0.04
183100,0.31,0.88,38.81,32.07,0.06
183240,0.35,0.87,38.81,32.08,0.05
183250,0.4,0.88,38.81,32.08,0.05
183320,0.31,0.9,38.81,32.08,0.04
183670,0.42,0.92,38.82,32.08,0.07
183750,0.4,0.93,38.82,32.08,0.07
183870,0.32,0.92,38.82,32.08,0.06
183970,0.4,0.94,38.83,32.09,0.05
184220,0.28,0.91,38.83,32.09,0.05
184230,0.3,0.91,38.83,32.09,0.05
184280,0.33,0.89,38.83,32.09,0.05
184350,0.32,0.9,38.84,32.09,0.06
184380,0.33,0.9,38.84,32.09,0.05
184470,0.35,0.9,38.84,32.09,0.06
184500,0.26,0.9,38.84,32.09,0.06
184540,0.33,0.89,38.84,32.09,0.06
184550,0.34,0.9,38.84,32.09,0.06
184590,0.35,0.91,38.84,32.1,0.05
184700,0.3,0.92,38.85,32.1,0.05
185110,0.27,0.9,38.85,32.1,0.04
185140,0.23,0.9,38.85,32.1,0.04
185180,0.19,0.88,38.85,32.1,0.04
185320,0.28,0.89,38.85,32.1,0.05
185440,0.27,0.9,38.86,32.1,0.03
185540,0.27,0.91,38.86,32.1,0.06
185570,0.24,0.91,38.86,32.1,0.06
185620,0.26,0.9,38.86,32.11,0.04
185680,0.32,0.9,38.86,32.11,0.05
185850,0.32,0.92,38.86,32.11,0.06
185970,0.32,0.92,38.87,32.11,0.04
186100,0.29,0.9,38.87,32.11,0.05
186410,0.17,0.86,38.87,32.11,0.04
186860,0.33,0.9,38.88,32.12,0.06
186910,0.48,0.92,38.88,32.12,0.07
187000,0.29,0.92,38.88,32.12,0.05
187150,0.33,0.94,38.89,32.12,0.09
187180,0.33,0.95,38.89,32.12,0.09
187220,0.3,0.94,38.89,32.12,0.06
187240,0.29,0.94,38.89,32.12,0.06
187270,0.3,0.94,38.89,32.12,0.06
187410,0.25,0.91,38.89,32.13,0.07
187430,0.22,0.91,38.89,32.13,0.07
187460,0.29,0.91,38.89,32.13,0.04
187470,0.28,0.91,38.89,32.13,0.04
187480,0.28,0.92,38.89,32.13,0.04
187640,0.24,0.92,38.9,32.13,0.04
187660,0.3,0.93,38.9,32.13,0.04
187890,0.37,0.95,38.9,32.13,0.06
188030,0.36,0.96,38.91,32.13,0.06
188120,0.32,0.94,38.91,32.14,0.05
188200,0.31,0.92,38.91,32.14,0.09
188340,0.35,0.93,38.91,32.14,0.15
188360,0.37,0.94,38.91,32.14,0.15
188490,0.33,0.93,38.92,32.14,0.1
188520,0.34,0.93,38.92,32.14,0.11
188730,0.28,0.92,38.92,32.14,0.06
188970,0.26,0.9,38.93,32.15,0.06
189130,0.32,0.89,38.94,32.15,0.11
189150,0.28,0.88,38.94,32.15,0.11
189160,0.28,0.89,38.94,32.15,0.11
