time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
73340,0.28,0.96,39.96,31.27,0.07
73520,0.26,0.95,39.96,31.27,0.08
73630,0.35,0.97,39.97,31.27,0.06
73640,0.32,0.96,39.97,31.27,0.06
73750,0.27,0.94,39.97,31.27,0.06
73770,0.27,0.95,39.97,31.27,0.06
73790,0.31,0.95,39.97,31.27,0.06
73940,0.33,0.96,39.97,31.27,0.07
73950,0.33,0.96,39.97,31.27,0.07
73970,0.33,0.96,39.97,31.27,0.07
74030,0.33,0.96,39.97,31.27,0.07
74040,0.26,0.94,39.97,31.27,0.06
74130,0.32,0.95,39.97,31.28,0.07
74210,0.32,0.94,39.97,31.28,0.07
74220,0.32,0.95,39.97,31.28,0.06
74260,0.3,0.95,39.97,31.28,0.06
74340,0.41,0.95,39.97,31.28,0.12
74420,0.38,0.95,39.98,31.28,0.09
74500,0.32,0.96,39.98,31.28,0.07
74560,0.27,0.95,39.98,31.28,0.09
74610,0.25,0.96,39.98,31.28,0.06
74750,0.25,0.95,39.98,31.28,0.14
74870,0.24,0.95,39.98,31.28,0.16
74980,0.22,0.95,39.98,31.28,0.07
74990,0.26,0.95,39.98,31.28,0.07
75010,0.32,0.96,39.98,31.28,0.11
75280,0.32,0.94,39.99,31.29,0.07
75440,0.44,0.95,39.99,31.29,0.09
76710,0.35,0.94,40.01,31.31,0.09
76830,0.29,0.92,40.02,31.31,0.07
76850,0.29,0.93,40.02,31.31,0.07
76860,0.45,0.93,40.02,31.31,0.07
77230,0.33,0.96,40.02,31.32,0.06
77240,0.35,0.96,40.02,31.32,0.06
77470,0.38,0.96,40.03,31.32,0.08
77640,0.35,0.95,40.03,31.32,0.07
77660,0.34,0.95,40.03,31.32,0.07
77680,0.33,0.95,40.03,31.32,0.07
77870,0.24,0.93,40.03,31.33,0.07
78000,0.2,0.92,40.03,31.33,0.16
78080,0.23,0.93,40.04,31.33,0.15
80000,0.23,0.96,40.07,31.36,0.07
80080,0.33,0.96,40.07,31.36,0.15
80130,0.33,0.97,40.07,31.36,0.15
80210,0.3,0.97,40.07,31.36,0.08
80300,0.27,0.96,40.07,31.36,0.06
80400,0.25,0.96,40.07,31.36,0.06
80520,0.32,0.92,40.08,31.37,0.06
80550,0.27,0.92,40.08,31.37,0.06
80570,0.3,0.92,40.08,31.37,0.06
80640,0.29,0.92,40.08,31.37,0.06
80820,0.24,0.92,40.08,31.37,0.07
80830,0.28,0.92,40.08,31.37,0.07
80910,0.27,0.92,40.08,31.37,0.06
80950,0.25,0.91,40.08,31.37,0.06
80980,0.22,0.92,40.08,31.37,0.06
80990,0.3,0.92,40.08,31.37,0.06
81070,0.32,0.93,40.08,31.37,0.06
81100,0.29,0.92,40.08,31.37,0.06
81110,0.24,0.92,40.08,31.37,0.06
81140,0.18,0.91,40.08,31.37,0.09
81210,0.23,0.91,40.08,31.38,0.06
81340,0.27,0.92,40.09,31.38,0.06
81470,0.29,0.92,40.09,31.38,0.06
81480,0.25,0.92,40.09,31.38,0.06
81490,0.33,0.91,40.09,31.38,0.06
81630,0.29,0.92,40.09,31.38,0.06
81640,0.31,0.91,40.09,31.38,0.06
81760,0.2,0.91,40.09,31.38,0.06
81810,0.18,0.91,40.09,31.38,0.06
81840,0.18,0.91,40.09,31.38,0.05
82080,0.19,0.92,40.1,31.39,0.06
82110,0.27,0.92,40.1,31.39,0.06
82160,0.27,0.92,40.1,31.39,0.06
82210,0.29,0.92,40.1,31.39,0.06
82330,0.25,0.92,40.1,31.39,0.06
82340,0.24,0.92,40.1,31.39,0.06
82380,0.2,0.92,40.1,31.39,0.06
82390,0.28,0.92,40.1,31.39,0.06
82410,0.2,0.92,40.1,31.39,0.06
82560,0.34,0.94,40.1,31.39,0.06
82580,0.36,0.94,40.1,31.39,0.06
82640,0.32,0.94,40.1,31.4,0.06
82690,0.32,0.95,40.11,31.4,0.06
82810,0.33,0.95,40.11,31.4,0.08
82880,0.25,0.94,40.11,31.4,0.08
82950,0.33,0.95,40.11,31.4,0.09
83010,0.28,0.94,40.11,31.4,0.06
83070,0.3,0.94,40.11,31.4,0.07
83440,0.28,0.94,40.12,31.41,0.06
83450,0.31,0.94,40.12,31.41,0.06
83500,0.21,0.93,40.12,31.41,0.09
83510,0.3,0.93,40.12,31.41,0.09
83590,0.31,0.94,40.12,31.41,0.07
83630,0.25,0.93,40.12,31.41,0.07
83790,0.34,0.92,40.12,31.41,0.09
83880,0.25,0.92,40.12,31.41,0.06
83910,0.23,0.92,40.12,31.41,0.06
83940,0.27,0.93,40.13,31.41,0.06
84270,0.33,0.93,40.13,31.42,0.07
84280,0.23,0.93,40.13,31.42,0.07
84370,0.37,0.94,40.13,31.42,0.08
84570,0.19,0.93,40.13,31.42,0.05
84810,0.21,0.93,40.13,31.42,0.07
84970,0.27,0.94,40.14,31.42,0.08
85020,0.24,0.94,40.14,31.42,0.06
85110,0.17,0.93,40.14,31.43,0.15
85120,0.18,0.93,40.14,31.43,0.15
85210,0.26,0.93,40.14,31.43,0.07
85220,0.2,0.93,40.14,31.43,0.07
85390,0.22,0.93,40.14,31.43,0.07
85970,0.18,0.93,40.14,31.43,0.06
86010,0.16,0.94,40.14,31.43,0.05
86140,0.2,0.94,40.15,31.43,0.05
94340,0.5,0.95,40.27,31.54,0.09
94500,0.43,0.95,40.27,31.54,0.09
94560,0.47,0.95,40.28,31.54,0.15
94720,0.45,0.96,40.28,31.54,0.06
94900,0.46,0.98,40.28,31.55,0.1
94910,0.49,0.96,40.28,31.55,0.1
95150,0.5,0.95,40.29,31.55,0.13
95180,0.54,0.97,40.29,31.55,0.09
95250,0.44,0.96,40.29,31.55,0.09
97110,0.33,0.9,40.33,31.59,0.07
97130,0.37,0.9,40.33,31.59,0.07
97140,0.3,0.9,40.33,31.59,0.07
97280,0.34,0.91,40.33,31.59,0.08
97310,0.36,0.91,40.33,31.59,0.08
97340,0.41,0.92,40.33,31.59,0.08
97350,0.39,0.93,40.33,31.59,0.08
97370,0.33,0.92,40.33,31.59,0.08
97510,0.61,0.94,40.34,31.59,0.07
97540,0.54,0.93,40.34,31.59,0.07
97610,0.49,0.93,40.34,31.6,0.13
97670,0.48,0.93,40.34,31.6,0.1
97730,0.48,0.93,40.34,31.6,0.07
97770,0.43,0.95,40.34,31.6,0.11
97800,0.48,0.94,40.35,31.6,0.08
97820,0.5,0.93,40.35,31.6,0.08
97970,0.47,0.93,40.35,31.6,0.08
97980,0.49,0.94,40.35,31.6,0.13
98170,0.5,0.91,40.36,31.61,0.08
98220,0.44,0.91,40.36,31.61,0.06
98250,0.43,0.91,40.36,31.61,0.06
98260,0.39,0.91,40.36,31.61,0.06
98280,0.43,0.9,40.36,31.61,0.07
98290,0.44,0.91,40.36,31.61,0.07
98340,0.43,0.91,40.36,31.61,0.07
98350,0.46,0.91,40.36,31.61,0.07
98370,0.41,0.91,40.37,31.61,0.07
98380,0.47,0.92,40.37,31.61,0.07
98430,0.43,0.9,40.37,31.61,0.07
98440,0.35,0.9,40.37,31.61,0.07
98530,0.43,0.91,40.37,31.61,0.1
98600,0.36,0.89,40.37,31.61,0.08
98760,0.43,0.91,40.37,31.61,0.08
98860,0.48,0.94,40.38,31.62,0.08
98940,0.52,0.95,40.38,31.62,0.12
98990,0.48,0.96,40.38,31.62,0.12
103450,0.44,0.94,40.48,31.69,0.18
103550,0.62,0.97,40.48,31.69,0.17
103710,0.57,0.94,40.49,31.69,0.12
103720,0.49,0.94,40.49,31.69,0.12
103780,0.45,0.94,40.49,31.69,0.09
103800,0.4,0.92,40.49,31.7,0.15
103860,0.38,0.92,40.49,31.7,0.16
103880,0.36,0.92,40.49,31.7,0.16
103980,0.27,0.92,40.49,31.7,0.1
104070,0.33,0.91,40.49,31.7,0.08
104350,0.39,0.92,40.5,31.7,0.1
104440,0.29,0.9,40.5,31.71,0.12
104470,0.5,0.91,40.5,31.71,0.1
104510,0.53,0.93,40.5,31.71,0.1
104530,0.53,0.93,40.5,31.71,0.13
104610,0.45,0.92,40.5,31.71,0.16
104890,0.48,0.95,40.51,31.71,0.09
105100,0.54,0.95,40.52,31.72,0.09
105150,0.5,0.94,40.52,31.72,0.08
105230,0.5,0.93,40.52,31.72,0.12
105540,0.46,0.92,40.53,31.73,0.06
105610,0.63,0.92,40.53,31.73,0.07
105670,0.36,0.9,40.53,31.73,0.11
105680,0.44,0.91,40.53,31.73,0.11
105780,0.53,0.92,40.54,31.73,0.11
106210,0.42,0.93,40.54,31.74,0.1
106310,0.29,0.9,40.55,31.74,0.12
106410,0.54,0.95,40.55,31.74,0.1
106650,0.38,0.91,40.56,31.75,0.14
106730,0.63,0.95,40.56,31.75,0.11
111870,0.66,0.92,40.72,31.85,0.12
111940,0.6,0.93,40.72,31.85,0.1
112070,0.58,0.94,40.73,31.86,0.1
112120,0.6,0.92,40.73,31.86,0.1
112210,0.65,0.93,40.73,31.86,0.14
112610,0.58,0.88,40.74,31.87,0.1
112650,0.42,0.87,40.74,31.87,0.15
112690,0.47,0.85,40.74,31.87,0.1
112770,0.45,0.87,40.74,31.87,0.15
112820,0.54,0.88,40.75,31.87,0.1
112880,0.46,0.89,40.75,31.87,0.09
112950,0.52,0.9,40.75,31.87,0.07
113040,0.41,0.87,40.75,31.88,0.09
113320,0.66,0.89,40.75,31.88,0.1
113350,0.58,0.87,40.75,31.88,0.1
113470,0.45,0.85,40.76,31.88,0.1
113590,0.53,0.89,40.76,31.89,0.1
113840,0.55,0.95,40.77,31.89,0.07
114110,0.59,0.93,40.77,31.9,0.07
114310,0.49,0.89,40.78,31.9,0.11
114320,0.4,0.88,40.78,31.9,0.11
114400,0.44,0.86,40.78,31.9,0.11
114570,0.69,0.89,40.78,31.91,0.13
114670,0.67,0.9,40.79,31.91,0.12
114730,0.47,0.89,40.79,31.91,0.17
115060,0.55,0.92,40.8,31.92,0.07
115080,0.53,0.9,40.8,31.92,0.09
115110,0.55,0.91,40.8,31.92,0.09
115190,0.64,0.91,40.8,31.92,0.08
115220,0.57,0.91,40.8,31.92,0.08
115400,0.61,0.92,40.8,31.92,0.1
115440,0.66,0.93,40.81,31.92,0.14
115540,0.48,0.91,40.81,31.92,0.12
115650,0.44,0.88,40.81,31.93,0.14
115730,0.41,0.87,40.81,31.93,0.09
115950,0.41,0.87,40.82,31.93,0.2
115980,0.48,0.88,40.82,31.93,0.09
121610,0.41,0.83,40.94,32.04,0.1
121620,0.45,0.83,40.94,32.04,0.1
121730,0.47,0.84,40.95,32.05,0.1
121770,0.43,0.84,40.95,32.05,0.09
121780,0.42,0.84,40.95,32.05,0.09
121810,0.58,0.85,40.95,32.05,0.1
121820,0.59,0.86,40.95,32.05,0.1
121880,0.54,0.85,40.95,32.05,0.11
121910,0.41,0.83,40.95,32.05,0.11
121960,0.39,0.83,40.95,32.05,0.09
122060,0.39,0.82,40.95,32.05,0.07
122180,0.54,0.83,40.96,32.05,0.07
122260,0.44,0.86,40.96,32.05,0.09
122310,0.42,0.86,40.96,32.05,0.07
122350,0.46,0.86,40.96,32.05,0.07
122390,0.44,0.86,40.96,32.05,0.07
122490,0.48,0.88,40.96,32.06,0.09
122600,0.5,0.87,40.96,32.06,0.08
122670,0.62,0.88,40.97,32.06,0.09
122690,0.62,0.89,40.97,32.06,0.09
122790,0.6,0.86,40.97,32.06,0.08
123080,0.68,0.84,40.97,32.06,0.09
123380,0.39,0.83,40.98,32.07,0.1
123450,0.45,0.86,40.98,32.07,0.08
123670,0.43,0.84,40.99,32.07,0.18
124000,0.47,0.85,40.99,32.08,0.11
124080,0.44,0.86,41.0,32.08,0.12
124270,0.48,0.86,41.0,32.08,0.12
124300,0.47,0.86,41.0,32.08,0.12
124330,0.48,0.85,41.0,32.08,0.09
124340,0.41,0.85,41.0,32.08,0.09
124540,0.48,0.87,41.01,32.08,0.13
124580,0.51,0.87,41.01,32.09,0.22
124610,0.48,0.87,41.01,32.09,0.22
124680,0.39,0.83,41.01,32.09,0.13
124740,0.43,0.83,41.01,32.09,0.08
124750,0.5,0.84,41.01,32.09,0.08
124800,0.4,0.84,41.01,32.09,0.12
124820,0.4,0.83,41.01,32.09,0.12
132420,0.35,0.93,41.15,32.2,0.11
132480,0.42,0.94,41.15,32.2,0.11
132540,0.39,0.93,41.15,32.2,0.1
132780,0.35,0.92,41.16,32.2,0.07
132850,0.41,0.93,41.16,32.2,0.09
132870,0.41,0.91,41.16,32.2,0.09
132930,0.33,0.9,41.16,32.2,0.08
133010,0.35,0.91,41.16,32.21,0.07
133140,0.36,0.92,41.16,32.21,0.07
133150,0.37,0.92,41.16,32.21,0.07
133180,0.35,0.92,41.16,32.21,0.07
133240,0.36,0.91,41.16,32.21,0.06
133270,0.38,0.91,41.16,32.21,0.07
133280,0.32,0.91,41.16,32.21,0.07
133310,0.37,0.92,41.17,32.21,0.07
133330,0.39,0.92,41.17,32.21,0.07
133390,0.37,0.91,41.17,32.21,0.08
133500,0.41,0.9,41.17,32.21,0.08
133690,0.41,0.92,41.17,32.21,0.08
133750,0.46,0.93,41.17,32.22,0.09
133840,0.38,0.93,41.17,32.22,0.08
133890,0.33,0.93,41.18,32.22,0.08
133970,0.41,0.93,41.18,32.22,0.1
133990,0.4,0.93,41.18,32.22,0.09
134070,0.35,0.92,41.18,32.22,0.07
134110,0.55,0.93,41.18,32.22,0.09
134160,0.38,0.92,41.18,32.22,0.1
134280,0.33,0.92,41.18,32.22,0.08
134300,0.39,0.94,41.18,32.22,0.08
134330,0.4,0.93,41.18,32.22,0.08
134450,0.38,0.93,41.18,32.22,0.08
134550,0.45,0.94,41.19,32.23,0.11
134830,0.39,0.92,41.19,32.23,0.08
135160,0.32,0.9,41.2,32.23,0.09
135270,0.33,0.92,41.2,32.23,0.1
135430,0.39,0.93,41.2,32.24,0.14
135490,0.39,0.93,41.2,32.24,0.11
135500,0.34,0.93,41.2,32.24,0.11
135740,0.43,0.92,41.21,32.24,0.09
135780,0.37,0.93,41.21,32.24,0.06
135860,0.32,0.92,41.21,32.24,0.09
135880,0.31,0.93,41.21,32.24,0.09
136220,0.47,0.95,41.22,32.25,0.12
136240,0.42,0.94,41.22,32.25,0.12
136250,0.41,0.93,41.22,32.25,0.12
136330,0.38,0.92,41.22,32.25,0.08
136450,0.41,0.94,41.22,32.25,0.08
136540,0.36,0.93,41.22,32.25,0.1
136640,0.48,0.96,41.23,32.25,0.08
136820,0.42,0.97,41.23,32.26,0.1
136870,0.49,0.97,41.23,32.26,0.1
136920,0.42,0.95,41.23,32.26,0.11
137300,0.4,0.88,41.24,32.26,0.08
137340,0.38,0.88,41.24,32.26,0.12
137390,0.39,0.87,41.24,32.27,0.12
137560,0.41,0.87,41.25,32.27,0.19
137820,0.42,0.89,41.26,32.27,0.09
138100,0.38,0.87,41.26,32.28,0.1
138170,0.39,0.88,41.26,32.28,0.09
138300,0.34,0.84,41.26,32.28,0.09
138330,0.4,0.84,41.26,32.28,0.09
138350,0.48,0.84,41.27,32.28,0.09
138400,0.41,0.84,41.27,32.28,0.07
138450,0.37,0.83,41.27,32.28,0.08
138530,0.4,0.84,41.27,32.28,0.11
138610,0.48,0.85,41.27,32.28,0.07
138820,0.4,0.84,41.27,32.29,0.1
138960,0.37,0.83,41.28,32.29,0.09
139240,0.36,0.86,41.28,32.29,0.1
139380,0.31,0.83,41.29,32.29,0.07
139520,0.54,0.83,41.29,32.3,0.2
139570,0.42,0.84,41.29,32.3,0.29
139880,0.47,0.86,41.3,32.3,0.13
139900,0.43,0.86,41.3,32.3,0.13
140120,0.41,0.85,41.3,32.3,0.15
140150,0.42,0.85,41.3,32.31,0.15
140160,0.49,0.85,41.3,32.31,0.13
140210,0.44,0.86,41.3,32.31,0.13
140560,0.46,0.84,41.31,32.31,0.06
140610,0.48,0.84,41.31,32.31,0.08
140820,0.48,0.86,41.32,32.32,0.09
140870,0.47,0.85,41.32,32.32,0.09
140880,0.46,0.85,41.32,32.32,0.09
140890,0.48,0.85,41.32,32.32,0.09
141010,0.48,0.84,41.32,32.32,0.1
141020,0.46,0.83,41.32,32.32,0.1
160670,0.46,0.95,42.02,32.93,0.08
160700,0.41,0.95,42.02,32.94,0.14
160950,0.35,0.94,42.03,32.94,0.1
161150,0.45,0.95,42.04,32.95,0.11
161470,0.48,0.97,42.05,32.96,0.11
161540,0.43,0.93,42.05,32.96,0.12
161630,0.4,0.93,42.06,32.96,0.11
161640,0.36,0.93,42.06,32.97,0.1
161930,0.33,0.91,42.07,32.98,0.08
162160,0.51,0.94,42.08,32.98,0.16
162190,0.54,0.95,42.08,32.98,0.16
162230,0.46,0.95,42.08,32.98,0.16
162300,0.43,0.94,42.08,32.99,0.1
162390,0.46,0.94,42.08,32.99,0.11
162530,0.47,0.94,42.09,32.99,0.11
162610,0.56,0.95,42.09,33.0,0.17
162760,0.42,0.94,42.1,33.0,0.15
162910,0.5,0.95,42.1,33.01,0.15
162950,0.49,0.95,42.1,33.01,0.15
163030,0.55,0.97,42.11,33.01,0.16
163140,0.61,0.96,42.11,33.01,0.12
163250,0.38,0.92,42.12,33.02,0.11
163340,0.3,0.92,42.12,33.02,0.1
163430,0.36,0.92,42.12,33.02,0.1
163470,0.36,0.92,42.12,33.02,0.09
163610,0.39,0.91,42.12,33.03,0.1
163680,0.4,0.93,42.13,33.03,0.27
163860,0.46,0.94,42.13,33.03,0.12
163920,0.37,0.93,42.14,33.04,0.12
163970,0.35,0.93,42.14,33.04,0.12
164290,0.36,0.92,42.15,33.05,0.09
164310,0.33,0.93,42.15,33.05,0.09
164360,0.29,0.9,42.15,33.05,0.08
164560,0.4,0.91,42.16,33.06,0.13
164750,0.35,0.91,42.16,33.07,0.07
164930,0.23,0.92,42.17,33.07,0.07
164990,0.22,0.91,42.17,33.07,0.05
165000,0.21,0.91,42.17,33.07,0.06
165280,0.29,0.93,42.18,33.08,0.06
165380,0.29,0.92,42.18,33.08,0.07
165490,0.37,0.92,42.19,33.08,0.07
165530,0.34,0.92,42.19,33.09,0.07
165570,0.31,0.9,42.19,33.09,0.06
165640,0.31,0.9,42.19,33.09,0.06
165670,0.37,0.91,42.19,33.09,0.07
165850,0.46,0.91,42.2,33.1,0.09
165890,0.34,0.91,42.2,33.1,0.09
165900,0.32,0.9,42.2,33.1,0.08
166000,0.38,0.94,42.21,33.1,0.08
166070,0.35,0.93,42.21,33.1,0.2
166180,0.29,0.94,42.21,33.11,0.16
166190,0.29,0.94,42.21,33.11,0.16
166480,0.3,0.91,42.22,33.12,0.07
166500,0.33,0.92,42.22,33.12,0.06
166630,0.5,0.93,42.23,33.12,0.06
166730,0.31,0.91,42.23,33.12,0.07
166740,0.32,0.91,42.23,33.12,0.06
166990,0.32,0.92,42.24,33.13,0.06
167100,0.31,0.92,42.24,33.14,0.07
167200,0.28,0.92,42.25,33.14,0.08
167260,0.25,0.91,42.25,33.14,0.08
167320,0.28,0.92,42.25,33.14,0.08
167370,0.24,0.93,42.25,33.14,0.06
167500,0.3,0.93,42.25,33.14,0.06
167630,0.27,0.93,42.25,33.14,0.08
167850,0.3,0.92,42.25,33.15,0.09
167910,0.27,0.92,42.25,33.15,0.07
168140,0.33,0.92,42.26,33.15,0.1
168200,0.32,0.92,42.26,33.15,0.09
168280,0.26,0.91,42.26,33.15,0.07
168440,0.24,0.9,42.26,33.15,0.06
168560,0.3,0.92,42.26,33.15,0.09
168580,0.27,0.91,42.26,33.15,0.09
168610,0.34,0.92,42.26,33.15,0.09
168690,0.31,0.92,42.26,33.15,0.08
168700,0.28,0.92,42.26,33.15,0.08
168750,0.31,0.9,42.26,33.15,0.07
168800,0.29,0.91,42.27,33.16,0.07
168890,0.31,0.91,42.27,33.16,0.07
168910,0.34,0.91,42.27,33.16,0.06
169050,0.3,0.9,42.27,33.17,0.07
169110,0.27,0.89,42.28,33.17,0.07
169200,0.25,0.89,42.28,33.17,0.07
169250,0.31,0.89,42.28,33.17,0.07
169290,0.37,0.9,42.28,33.17,0.09
169300,0.34,0.9,42.28,33.17,0.09
169360,0.43,0.91,42.29,33.18,0.1
169550,0.35,0.93,42.29,33.18,0.07
169610,0.4,0.94,42.3,33.18,0.08
169630,0.38,0.94,42.3,33.18,0.1
169740,0.33,0.94,42.3,33.19,0.13
169800,0.33,0.91,42.3,33.19,0.09
170230,0.34,0.93,42.32,33.2,0.07
170250,0.29,0.92,42.32,33.21,0.07
170340,0.36,0.92,42.32,33.21,0.09
170350,0.38,0.92,42.32,33.21,0.09
170450,0.45,0.92,42.32,33.21,0.07
170480,0.43,0.92,42.33,33.21,0.08
170520,0.41,0.92,42.33,33.21,0.1
170900,0.32,0.92,42.34,33.23,0.07
170990,0.29,0.91,42.34,33.23,0.06
171370,0.37,0.92,42.35,33.24,0.06
171380,0.27,0.91,42.35,33.24,0.06
171410,0.28,0.91,42.35,33.24,0.06
171480,0.26,0.91,42.36,33.25,0.05
171520,0.23,0.91,42.36,33.25,0.05
171780,0.32,0.93,42.37,33.25,0.07
171810,0.28,0.92,42.37,33.26,0.07
171860,0.29,0.92,42.37,33.26,0.13
171920,0.29,0.92,42.37,33.26,0.13
171930,0.28,0.93,42.37,33.26,0.13
171980,0.3,0.93,42.37,33.26,0.08
172050,0.32,0.93,42.37,33.26,0.08
172110,0.29,0.93,42.38,33.26,0.08
172140,0.29,0.93,42.38,33.27,0.06
172240,0.34,0.93,42.38,33.27,0.08
172250,0.36,0.93,42.38,33.27,0.08
172290,0.23,0.93,42.38,33.27,0.06
172380,0.24,0.92,42.38,33.27,0.07
172500,0.26,0.92,42.39,33.28,0.05
172720,0.26,0.93,42.39,33.28,0.06
172800,0.26,0.93,42.4,33.29,0.1
172940,0.44,0.97,42.4,33.29,0.11
173050,0.45,0.96,42.4,33.29,0.08
173060,0.36,0.95,42.4,33.3,0.08
173270,0.48,0.95,42.41,33.3,0.08
173460,0.37,0.94,42.42,33.31,0.08
173590,0.43,0.95,42.42,33.31,0.07
173650,0.43,0.95,42.42,33.31,0.08
173990,0.46,0.96,42.43,33.31,0.08
174100,0.61,0.97,42.43,33.31,0.07
174210,0.37,0.94,42.43,33.32,0.18
174390,0.39,0.94,42.44,33.32,0.08
174410,0.43,0.96,42.44,33.32,0.08
174440,0.48,0.97,42.44,33.32,0.08
174530,0.43,0.95,42.44,33.32,0.12
174760,0.31,0.93,42.44,33.32,0.07
174790,0.36,0.93,42.44,33.32,0.07
174940,0.33,0.91,42.45,33.33,0.07
174950,0.33,0.9,42.45,33.33,0.07
174970,0.51,0.91,42.45,33.33,0.05
175070,0.46,0.9,42.45,33.33,0.07
175210,0.44,0.89,42.45,33.34,0.06
175450,0.38,0.91,42.46,33.35,0.06
175460,0.32,0.9,42.46,33.35,0.06
175540,0.36,0.92,42.47,33.35,0.06
175590,0.36,0.9,42.47,33.35,0.06
175610,0.47,0.9,42.47,33.35,0.06
175660,0.34,0.9,42.47,33.35,0.07
175790,0.28,0.89,42.47,33.36,0.07
175880,0.34,0.9,42.48,33.36,0.06
175890,0.34,0.9,42.48,33.36,0.06
176000,0.33,0.9,42.48,33.36,0.07
176030,0.31,0.89,42.48,33.36,0.07
176060,0.29,0.89,42.48,33.37,0.07
176160,0.39,0.9,42.49,33.37,0.07
176190,0.34,0.89,42.49,33.37,0.07
176230,0.31,0.88,42.49,33.37,0.08
176370,0.3,0.9,42.49,33.38,0.06
176460,0.43,0.94,42.5,33.38,0.08
176480,0.35,0.94,42.5,33.38,0.08
176560,0.42,0.95,42.5,33.38,0.1
176630,0.47,0.96,42.5,33.38,0.12
176640,0.39,0.95,42.5,33.38,0.1
176680,0.44,0.96,42.51,33.38,0.1
176910,0.35,0.94,42.51,33.39,0.08
177120,0.29,0.92,42.52,33.4,0.06
177320,0.46,0.95,42.53,33.4,0.08
177350,0.48,0.96,42.53,33.41,0.08
177500,0.49,0.98,42.53,33.41,0.08
177630,0.56,0.97,42.54,33.41,0.14
177680,0.52,0.91,42.54,33.42,0.15
177710,0.49,0.91,42.54,33.42,0.15
177910,0.57,0.87,42.55,33.42,0.14
178080,0.36,0.86,42.55,33.43,0.11
178110,0.35,0.86,42.55,33.43,0.11
178150,0.37,0.87,42.55,33.43,0.1
178330,0.48,0.88,42.56,33.43,0.07
178370,0.5,0.88,42.56,33.44,0.07
178480,0.36,0.88,42.57,33.44,0.07
178490,0.37,0.88,42.57,33.44,0.07
178560,0.35,0.88,42.57,33.44,0.09
178740,0.49,0.92,42.57,33.45,0.07
178750,0.47,0.92,42.57,33.45,0.07
178760,0.48,0.93,42.57,33.45,0.07
178870,0.45,0.94,42.58,33.45,0.16
178930,0.43,0.93,42.58,33.45,0.07
179020,0.38,0.9,42.58,33.45,0.07
179130,0.39,0.92,42.59,33.46,0.07
179180,0.34,0.9,42.59,33.46,0.06
179490,0.38,0.87,42.6,33.47,0.14
179580,0.31,0.86,42.6,33.47,0.09
179590,0.35,0.86,42.6,33.47,0.09
180010,0.47,0.87,42.62,33.49,0.08
180030,0.44,0.87,42.62,33.49,0.08
180040,0.44,0.86,42.62,33.49,0.08
180270,0.37,0.86,42.63,33.5,0.06
180310,0.4,0.85,42.63,33.5,0.08
180370,0.43,0.86,42.63,33.5,0.1
180440,0.53,0.87,42.63,33.5,0.1
180470,0.48,0.89,42.63,33.5,0.1
180530,0.46,0.91,42.64,33.51,0.07
180550,0.51,0.91,42.64,33.51,0.09
180570,0.42,0.91,42.64,33.51,0.09
180700,0.48,0.94,42.64,33.51,0.09
180910,0.42,0.89,42.65,33.52,0.1
181070,0.39,0.86,42.66,33.52,0.15
181630,0.32,0.88,42.67,33.54,0.1
181680,0.33,0.87,42.67,33.54,0.09
181790,0.49,0.88,42.67,33.54,0.09
181800,0.47,0.88,42.67,33.54,0.11
181850,0.52,0.9,42.67,33.54,0.11
182170,0.44,0.89,42.68,33.54,0.14
182400,0.41,0.92,42.69,33.55,0.11
182440,0.43,0.91,42.69,33.55,0.11
182550,0.38,0.91,42.69,33.55,0.12
182590,0.47,0.89,42.69,33.55,0.11
182600,0.41,0.89,42.69,33.55,0.11
182630,0.44,0.9,42.69,33.55,0.11
182820,0.35,0.9,42.69,33.55,0.09
182890,0.33,0.88,42.69,33.56,0.11
182920,0.28,0.89,42.69,33.56,0.11
182980,0.37,0.9,42.69,33.56,0.11
183100,0.45,0.89,42.7,33.56,0.14
183150,0.39,0.88,42.7,33.56,0.11
183210,0.46,0.88,42.7,33.56,0.11
183270,0.4,0.87,42.7,33.56,0.11
183380,0.39,0.89,42.7,33.56,0.1
183440,0.32,0.89,42.7,33.56,0.1
183460,0.33,0.88,42.7,33.56,0.1
183670,0.41,0.93,42.71,33.57,0.22
183740,0.4,0.94,42.71,33.57,0.1
183770,0.43,0.95,42.71,33.57,0.1
183810,0.42,0.95,42.71,33.57,0.12
183830,0.44,0.94,42.71,33.57,0.12
183850,0.49,0.94,42.71,33.57,0.14
183950,0.48,0.95,42.71,33.57,0.1
184000,0.44,0.94,42.71,33.57,0.11
184010,0.48,0.94,42.71,33.57,0.11
184090,0.47,0.96,42.72,33.57,0.07
184280,0.47,0.93,42.72,33.58,0.07
184310,0.47,0.92,42.72,33.58,0.07
184580,0.39,0.92,42.72,33.58,0.09
184600,0.4,0.91,42.73,33.58,0.09
184660,0.34,0.92,42.73,33.58,0.08
184670,0.37,0.92,42.73,33.58,0.08
184690,0.38,0.92,42.73,33.58,0.09
184770,0.3,0.91,42.73,33.58,0.06
184790,0.29,0.91,42.73,33.58,0.06
184870,0.32,0.89,42.73,33.58,0.08
185040,0.26,0.88,42.73,33.58,0.07
185270,0.3,0.92,42.73,33.58,0.08
185290,0.33,0.9,42.73,33.58,0.06
185300,0.34,0.91,42.73,33.58,0.06
185360,0.3,0.91,42.74,33.59,0.06
185490,0.31,0.93,42.74,33.59,0.48
