time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
82930,0.39,0.93,35.07,27.45,0.06
82960,0.42,0.94,35.07,27.45,0.06
83030,0.31,0.91,35.08,27.45,0.05
83290,0.31,0.92,35.08,27.45,0.04
83310,0.22,0.92,35.08,27.45,0.04
83330,0.27,0.92,35.08,27.46,0.04
83470,0.33,0.93,35.08,27.46,0.05
83560,0.35,0.92,35.09,27.46,0.04
83610,0.32,0.91,35.09,27.46,0.05
83710,0.34,0.91,35.09,27.46,0.03
83870,0.37,0.92,35.09,27.47,0.04
84110,0.32,0.91,35.1,27.47,0.06
84330,0.26,0.91,35.1,27.48,0.04
84400,0.23,0.92,35.1,27.48,0.04
84460,0.23,0.93,35.1,27.48,0.04
84470,0.2,0.92,35.1,27.48,0.04
84500,0.2,0.91,35.1,27.48,0.04
84510,0.2,0.91,35.1,27.48,0.04
84640,0.29,0.93,35.1,27.48,0.03
84660,0.27,0.93,35.1,27.48,0.03
84770,0.23,0.93,35.11,27.48,0.06
84820,0.24,0.93,35.11,27.48,0.02
84840,0.22,0.92,35.11,27.48,0.03
85050,0.25,0.92,35.11,27.48,0.04
85140,0.19,0.91,35.11,27.49,0.04
85150,0.2,0.91,35.11,27.49,0.04
85260,0.23,0.91,35.11,27.49,0.03
85320,0.21,0.91,35.11,27.49,0.03
85390,0.23,0.92,35.11,27.49,0.03
85410,0.23,0.93,35.11,27.49,0.03
85830,0.19,0.9,35.12,27.49,0.03
85870,0.26,0.89,35.12,27.5,0.04
85910,0.19,0.9,35.12,27.5,0.04
86280,0.26,0.9,35.13,27.5,0.03
86310,0.27,0.91,35.13,27.5,0.03
86340,0.27,0.91,35.13,27.5,0.02
86390,0.27,0.9,35.13,27.5,0.02
86420,0.28,0.9,35.13,27.5,0.03
86450,0.36,0.9,35.13,27.5,0.03
86630,0.23,0.91,35.13,27.51,0.04
86660,0.26,0.91,35.13,27.51,0.03
86760,0.38,0.93,35.13,27.51,0.04
86830,0.39,0.94,35.14,27.51,0.06
86840,0.47,0.93,35.14,27.51,0.06
86870,0.54,0.92,35.14,27.51,0.06
87050,0.43,0.93,35.14,27.51,0.11
87100,0.34,0.87,35.14,27.52,0.11
87240,0.34,0.88,35.14,27.52,0.04
87250,0.37,0.88,35.14,27.52,0.04
87340,0.35,0.87,35.15,27.52,0.08
87410,0.36,0.87,35.15,27.52,0.09
87420,0.36,0.87,35.15,27.52,0.07
87540,0.4,0.91,35.15,27.52,0.04
87600,0.41,0.91,35.15,27.52,0.09
87670,0.39,0.88,35.15,27.52,0.07
87760,0.39,0.88,35.15,27.53,0.07
88000,0.31,0.9,35.16,27.53,0.06
88150,0.3,0.92,35.16,27.53,0.03
88180,0.34,0.93,35.16,27.53,0.03
88220,0.38,0.9,35.16,27.53,0.03
88480,0.25,0.86,35.17,27.54,0.05
88490,0.2,0.85,35.17,27.54,0.05
88550,0.25,0.86,35.17,27.54,0.03
88590,0.24,0.86,35.17,27.54,0.03
88600,0.29,0.86,35.17,27.54,0.03
88630,0.33,0.87,35.17,27.54,0.03
88720,0.33,0.89,35.17,27.54,0.03
88750,0.36,0.9,35.17,27.54,0.02
88890,0.28,0.9,35.17,27.55,0.04
88920,0.34,0.9,35.17,27.55,0.03
88930,0.32,0.9,35.17,27.55,0.03
88960,0.28,0.89,35.17,27.55,0.03
89380,0.47,0.88,35.18,27.55,0.03
89400,0.44,0.88,35.18,27.55,0.06
89420,0.37,0.87,35.18,27.55,0.06
89560,0.26,0.87,35.18,27.56,0.04
89580,0.24,0.87,35.19,27.56,0.03
89820,0.25,0.89,35.19,27.56,0.03
90080,0.32,0.92,35.19,27.56,0.05
90340,0.36,0.9,35.2,27.57,0.03
90460,0.4,0.86,35.2,27.57,0.03
90650,0.26,0.85,35.2,27.57,0.03
90800,0.4,0.86,35.21,27.58,0.03
90830,0.36,0.87,35.21,27.58,0.03
90910,0.4,0.87,35.21,27.58,0.06
90970,0.34,0.86,35.21,27.58,0.04
91030,0.55,0.88,35.21,27.58,0.04
91240,0.36,0.89,35.22,27.58,0.04
91490,0.43,0.87,35.22,27.59,0.04
91500,0.37,0.86,35.22,27.59,0.05
91530,0.36,0.86,35.22,27.59,0.05
91620,0.27,0.87,35.22,27.59,0.03
91690,0.3,0.86,35.22,27.59,0.02
91990,0.45,0.9,35.23,27.6,0.03
92070,0.39,0.91,35.23,27.6,0.03
92160,0.34,0.94,35.23,27.6,0.03
92280,0.29,0.88,35.24,27.6,0.03
92310,0.44,0.89,35.24,27.6,0.03
92530,0.43,0.93,35.24,27.61,0.06
92560,0.44,0.92,35.24,27.61,0.06
92640,0.24,0.86,35.24,27.61,0.04
92720,0.29,0.86,35.24,27.61,0.04
92770,0.31,0.86,35.24,27.61,0.03
93080,0.31,0.88,35.25,27.61,0.03
93090,0.29,0.88,35.25,27.61,0.03
93140,0.3,0.89,35.25,27.61,0.04
93200,0.24,0.88,35.25,27.62,0.02
93240,0.26,0.88,35.25,27.62,0.03
93260,0.26,0.87,35.25,27.62,0.03
93500,0.33,0.86,35.26,27.62,0.03
93590,0.28,0.87,35.26,27.62,0.03
93620,0.28,0.87,35.26,27.62,0.03
93680,0.37,0.89,35.26,27.62,0.04
93950,0.31,0.86,35.26,27.63,0.05
93960,0.33,0.87,35.27,27.63,0.05
93970,0.31,0.87,35.27,27.63,0.05
94020,0.29,0.86,35.27,27.63,0.04
94030,0.33,0.86,35.27,27.63,0.04
94310,0.44,0.85,35.27,27.63,0.05
94340,0.42,0.86,35.27,27.63,0.06
94410,0.39,0.86,35.28,27.64,0.03
94470,0.51,0.85,35.28,27.64,0.04
94480,0.45,0.85,35.28,27.64,0.04
94490,0.51,0.85,35.28,27.64,0.04
94500,0.5,0.85,35.28,27.64,0.06
94530,0.43,0.85,35.28,27.64,0.06
94680,0.47,0.89,35.28,27.64,0.04
94730,0.43,0.87,35.29,27.64,0.04
95040,0.37,0.87,35.29,27.65,0.05
95200,0.32,0.87,35.3,27.65,0.04
95210,0.38,0.88,35.3,27.65,0.04
95370,0.52,0.87,35.3,27.66,0.03
95390,0.41,0.87,35.3,27.66,0.03
95420,0.46,0.87,35.3,27.66,0.04
95490,0.39,0.88,35.3,27.66,0.03
95670,0.45,0.86,35.31,27.66,0.11
95680,0.41,0.85,35.31,27.66,0.11
95690,0.46,0.86,35.31,27.66,0.11
95780,0.41,0.87,35.31,27.67,0.04
95830,0.41,0.86,35.31,27.67,0.04
95920,0.33,0.85,35.31,27.67,0.09
95940,0.3,0.84,35.31,27.67,0.06
96040,0.3,0.85,35.32,27.67,0.07
96060,0.3,0.86,35.32,27.67,0.06
96190,0.51,0.85,35.32,27.67,0.05
96240,0.43,0.87,35.32,27.67,0.03
96320,0.35,0.87,35.32,27.68,0.08
96530,0.38,0.89,35.33,27.68,0.02
96550,0.37,0.89,35.33,27.68,0.05
96680,0.39,0.87,35.33,27.68,0.03
96730,0.32,0.85,35.33,27.69,0.04
96750,0.34,0.85,35.33,27.69,0.04
96830,0.29,0.84,35.34,27.69,0.04
97070,0.31,0.85,35.34,27.69,0.03
97120,0.32,0.87,35.34,27.69,0.03
97210,0.37,0.87,35.34,27.69,0.03
97480,0.49,0.91,35.35,27.7,0.03
97490,0.54,0.91,35.35,27.7,0.03
97780,0.41,0.89,35.36,27.71,0.06
98020,0.37,0.88,35.37,27.71,0.03
98070,0.43,0.87,35.37,27.71,0.05
98280,0.4,0.88,35.38,27.72,0.02
98340,0.41,0.88,35.38,27.72,0.03
98350,0.43,0.88,35.38,27.72,0.03
98460,0.29,0.87,35.38,27.72,0.03
98500,0.42,0.88,35.39,27.72,0.03
98540,0.37,0.87,35.39,27.72,0.04
98570,0.34,0.86,35.39,27.72,0.04
98660,0.29,0.86,35.39,27.72,0.05
98750,0.46,0.89,35.39,27.72,0.04
98980,0.49,0.92,35.4,27.73,0.05
99020,0.39,0.94,35.4,27.73,0.04
99030,0.48,0.95,35.4,27.73,0.04
99190,0.37,0.92,35.4,27.73,0.03
99210,0.37,0.9,35.4,27.73,0.03
99230,0.41,0.89,35.4,27.73,0.03
99360,0.36,0.87,35.41,27.74,0.03
99370,0.32,0.86,35.41,27.74,0.03
99400,0.26,0.86,35.41,27.74,0.03
99470,0.3,0.87,35.41,27.74,0.03
99490,0.35,0.87,35.41,27.74,0.03
99750,0.34,0.86,35.42,27.74,0.04
99820,0.37,0.86,35.42,27.75,0.04
99850,0.38,0.86,35.42,27.75,0.03
99880,0.39,0.87,35.42,27.75,0.03
100110,0.36,0.87,35.42,27.75,0.03
100160,0.34,0.84,35.43,27.75,0.03
100260,0.51,0.87,35.43,27.75,0.03
100280,0.41,0.86,35.43,27.75,0.03
100400,0.36,0.85,35.43,27.76,0.03
100410,0.35,0.85,35.43,27.76,0.03
100560,0.31,0.85,35.43,27.76,0.03
100570,0.32,0.86,35.44,27.76,0.03
100760,0.29,0.83,35.44,27.76,0.03
100820,0.4,0.83,35.44,27.76,0.02
100860,0.51,0.85,35.44,27.76,0.07
100940,0.41,0.87,35.44,27.76,0.04
101230,0.52,0.85,35.45,27.77,0.06
101290,0.44,0.87,35.45,27.77,0.05
101330,0.36,0.84,35.45,27.77,0.05
101350,0.43,0.85,35.45,27.77,0.04
101360,0.47,0.86,35.45,27.77,0.04
101420,0.42,0.85,35.46,27.77,0.06
101660,0.41,0.86,35.46,27.78,0.11
101670,0.39,0.86,35.46,27.78,0.11
102920,0.42,0.89,35.49,27.79,0.11
102950,0.44,0.89,35.49,27.79,0.11
103020,0.39,0.87,35.49,27.79,0.09
103050,0.37,0.87,35.49,27.8,0.09
103110,0.32,0.86,35.49,27.8,0.08
103150,0.31,0.85,35.49,27.8,0.13
103260,0.35,0.86,35.49,27.8,0.11
103330,0.4,0.87,35.5,27.8,0.05
103360,0.42,0.88,35.5,27.8,0.05
103580,0.62,0.89,35.5,27.8,0.06
103610,0.66,0.89,35.51,27.8,0.06
103640,0.62,0.89,35.51,27.8,0.07
103780,0.5,0.87,35.51,27.81,0.17
103860,0.35,0.87,35.51,27.81,0.15
103880,0.33,0.86,35.51,27.81,0.15
104030,0.4,0.85,35.51,27.81,0.06
104070,0.37,0.87,35.51,27.81,0.18
104350,0.47,0.89,35.52,27.82,0.21
104490,0.46,0.89,35.52,27.82,0.14
104500,0.5,0.89,35.52,27.82,0.14
104550,0.41,0.89,35.52,27.82,0.18
104830,0.54,0.91,35.53,27.82,0.23
104900,0.5,0.91,35.53,27.82,0.28
104970,0.51,0.93,35.53,27.83,0.21
105330,0.44,0.9,35.54,27.83,0.26
105400,0.43,0.89,35.55,27.83,0.22
105570,0.47,0.9,35.55,27.84,0.16
105600,0.52,0.89,35.55,27.84,0.12
105630,0.44,0.9,35.55,27.84,0.12
105650,0.41,0.9,35.55,27.84,0.12
105950,0.33,0.88,35.56,27.84,0.08
105970,0.35,0.88,35.56,27.84,0.04
106070,0.33,0.89,35.56,27.84,0.05
106490,0.51,0.92,35.57,27.85,0.11
106560,0.49,0.91,35.57,27.85,0.12
106610,0.51,0.92,35.58,27.85,0.12
106850,0.57,0.95,35.58,27.85,0.27
106870,0.51,0.94,35.58,27.85,0.33
106910,0.47,0.93,35.58,27.86,0.33
107020,0.44,0.93,35.59,27.86,0.13
107060,0.37,0.9,35.59,27.86,0.09
107100,0.44,0.91,35.59,27.86,0.13
107170,0.49,0.94,35.59,27.86,0.1
107300,0.6,0.94,35.59,27.86,0.15
107330,0.64,0.93,35.59,27.86,0.15
107610,0.54,0.95,35.6,27.87,0.08
107620,0.52,0.96,35.6,27.87,0.08
107700,0.48,0.93,35.6,27.87,0.05
107710,0.46,0.93,35.6,27.87,0.05
108030,0.79,0.95,35.61,27.87,0.07
108050,0.76,0.96,35.61,27.87,0.07
108270,0.73,0.96,35.62,27.88,0.12
108310,0.75,0.95,35.62,27.88,0.12
108520,0.76,0.92,35.63,27.88,0.2
108630,0.75,0.91,35.64,27.89,0.12
108670,0.75,0.92,35.64,27.89,0.1
108910,0.6,0.89,35.64,27.89,0.11
108920,0.59,0.89,35.64,27.89,0.11
109150,0.66,0.9,35.65,27.9,0.08
109170,0.63,0.88,35.65,27.9,0.08
109220,0.68,0.89,35.65,27.9,0.16
109280,0.61,0.9,35.65,27.9,0.09
109380,0.54,0.88,35.66,27.9,0.07
109400,0.58,0.88,35.66,27.9,0.07
109440,0.59,0.9,35.66,27.9,0.09
109470,0.7,0.91,35.66,27.9,0.09
109490,0.69,0.92,35.66,27.9,0.09
109690,0.54,0.9,35.67,27.91,0.22
109710,0.51,0.89,35.67,27.91,0.22
109800,0.51,0.89,35.67,27.91,0.09
109840,0.54,0.88,35.67,27.91,0.09
109950,0.58,0.92,35.67,27.91,0.09
109960,0.59,0.92,35.67,27.91,0.09
109980,0.64,0.91,35.67,27.91,0.11
110050,0.56,0.9,35.68,27.91,0.11
110080,0.53,0.91,35.68,27.91,0.11
110280,0.6,0.89,35.68,27.92,0.18
110380,0.53,0.89,35.69,27.92,0.13
110550,0.44,0.87,35.69,27.92,0.1
110640,0.52,0.87,35.69,27.92,0.14
110720,0.53,0.83,35.7,27.93,0.19
110810,0.62,0.88,35.7,27.93,0.1
110860,0.68,0.9,35.7,27.93,0.12
110930,0.64,0.89,35.7,27.93,0.21
111180,0.78,0.95,35.71,27.93,0.18
111210,0.76,0.96,35.71,27.94,0.18
111540,0.51,0.85,35.72,27.94,0.23
111600,0.48,0.85,35.72,27.94,0.18
111630,0.48,0.86,35.72,27.94,0.18
111700,0.62,0.89,35.73,27.95,0.06
111710,0.63,0.88,35.73,27.95,0.06
111810,0.66,0.94,35.73,27.95,0.11
111820,0.6,0.95,35.73,27.95,0.11
111990,0.54,0.94,35.73,27.95,0.1
112100,0.6,0.91,35.74,27.96,0.07
112310,0.53,0.86,35.74,27.96,0.08
112340,0.56,0.85,35.74,27.96,0.09
112470,0.61,0.85,35.75,27.97,0.09
112490,0.54,0.87,35.75,27.97,0.09
112520,0.51,0.87,35.75,27.97,0.12
112680,0.48,0.84,35.76,27.97,0.1
112780,0.49,0.84,35.76,27.97,0.14
112900,0.51,0.86,35.76,27.98,0.14
112970,0.45,0.85,35.77,27.98,0.09
113010,0.38,0.84,35.77,27.98,0.06
113160,0.31,0.79,35.77,27.98,0.07
113250,0.26,0.77,35.77,27.98,0.15
113450,0.44,0.8,35.77,27.99,0.06
113490,0.51,0.8,35.77,27.99,0.15
113500,0.53,0.8,35.77,27.99,0.15
113510,0.56,0.81,35.77,27.99,0.15
113590,0.41,0.81,35.78,27.99,0.07
113660,0.48,0.82,35.78,27.99,0.06
113750,0.56,0.86,35.78,27.99,0.08
113870,0.59,0.9,35.78,28.0,0.06
113950,0.53,0.92,35.78,28.0,0.05
114000,0.54,0.93,35.79,28.0,0.05
114010,0.59,0.91,35.79,28.0,0.05
114100,0.6,0.87,35.79,28.0,0.08
114110,0.52,0.87,35.79,28.0,0.08
114120,0.53,0.86,35.79,28.0,0.07
114190,0.59,0.87,35.79,28.0,0.06
114200,0.61,0.87,35.79,28.0,0.06
114270,0.5,0.86,35.79,28.01,0.11
114290,0.44,0.84,35.79,28.01,0.11
114360,0.49,0.81,35.8,28.01,0.13
114380,0.46,0.8,35.8,28.01,0.13
114470,0.42,0.81,35.8,28.01,0.15
114560,0.57,0.83,35.8,28.01,0.15
114580,0.61,0.84,35.8,28.01,0.15
114650,0.6,0.87,35.8,28.01,0.1
114830,0.67,0.85,35.81,28.02,0.11
115100,0.65,0.86,35.82,28.02,0.09
115150,0.7,0.85,35.82,28.03,0.06
115340,0.64,0.89,35.82,28.03,0.12
115390,0.64,0.9,35.83,28.03,0.07
115400,0.65,0.9,35.83,28.03,0.07
115410,0.64,0.89,35.83,28.03,0.07
115740,0.62,0.85,35.84,28.04,0.15
115820,0.53,0.84,35.84,28.04,0.14
115830,0.53,0.84,35.84,28.04,0.14
116050,0.53,0.82,35.84,28.05,0.07
116180,0.53,0.84,35.85,28.05,0.1
116270,0.56,0.84,35.85,28.05,0.1
116520,0.51,0.86,35.86,28.06,0.11
116530,0.5,0.85,35.86,28.06,0.11
116560,0.52,0.86,35.86,28.06,0.11
116630,0.51,0.86,35.86,28.06,0.09
118030,0.48,0.86,35.89,28.09,0.1
118110,0.42,0.85,35.89,28.09,0.1
118230,0.7,0.85,35.89,28.1,0.08
118240,0.66,0.85,35.89,28.1,0.08
118400,0.5,0.84,35.9,28.1,0.06
118610,0.55,0.88,35.9,28.1,0.09
118620,0.56,0.88,35.9,28.1,0.09
118630,0.56,0.89,35.9,28.1,0.09
118640,0.55,0.89,35.9,28.1,0.09
118690,0.48,0.86,35.9,28.11,0.1
118860,0.72,0.89,35.91,28.11,0.1
119170,0.63,0.93,35.92,28.12,0.1
119230,0.55,0.91,35.92,28.12,0.15
119260,0.51,0.92,35.92,28.12,0.15
119380,0.52,0.88,35.92,28.12,0.09
119430,0.66,0.9,35.93,28.12,0.11
119600,0.56,0.89,35.93,28.13,0.08
119760,0.57,0.9,35.94,28.13,0.07
119880,0.6,0.91,35.94,28.13,0.12
119900,0.59,0.9,35.94,28.14,0.12
119960,0.49,0.9,35.94,28.14,0.12
119980,0.46,0.9,35.94,28.14,0.12
120020,0.57,0.9,35.94,28.14,0.1
120100,0.53,0.9,35.94,28.14,0.12
120450,0.52,0.85,35.95,28.15,0.07
120480,0.48,0.86,35.95,28.15,0.1
120500,0.49,0.85,35.95,28.15,0.1
120520,0.52,0.86,35.95,28.15,0.1
120580,0.48,0.87,35.95,28.15,0.05
120590,0.47,0.87,35.95,28.15,0.05
120600,0.47,0.87,35.95,28.15,0.06
120710,0.57,0.88,35.96,28.15,0.07
120730,0.55,0.87,35.96,28.15,0.11
120750,0.56,0.87,35.96,28.15,0.11
120760,0.5,0.86,35.96,28.15,0.11
120820,0.53,0.87,35.96,28.16,0.12
120970,0.46,0.86,35.96,28.16,0.13
121020,0.46,0.86,35.96,28.16,0.07
121040,0.49,0.87,35.96,28.16,0.07
121160,0.47,0.87,35.97,28.16,0.15
121280,0.43,0.86,35.97,28.16,0.16
121360,0.47,0.85,35.97,28.17,0.13
121440,0.44,0.86,35.97,28.17,0.07
121620,0.43,0.84,35.98,28.17,0.07
121680,0.46,0.85,35.98,28.17,0.08
121710,0.45,0.85,35.98,28.17,0.08
121740,0.44,0.84,35.98,28.17,0.06
121750,0.49,0.84,35.98,28.17,0.06
121820,0.55,0.86,35.98,28.18,0.09
122010,0.41,0.84,35.98,28.18,0.06
122020,0.41,0.84,35.99,28.18,0.06
122290,0.46,0.86,35.99,28.18,0.06
122320,0.41,0.85,35.99,28.18,0.06
122420,0.5,0.86,35.99,28.19,0.05
122480,0.52,0.87,35.99,28.19,0.08
122500,0.51,0.87,35.99,28.19,0.08
122790,0.52,0.9,36.0,28.19,0.05
122830,0.59,0.89,36.0,28.19,0.07
123040,0.46,0.86,36.01,28.2,0.12
123100,0.57,0.86,36.01,28.2,0.07
123190,0.41,0.86,36.01,28.2,0.1
123250,0.39,0.87,36.01,28.2,0.08
123260,0.42,0.87,36.01,28.2,0.08
123570,0.43,0.85,36.02,28.21,0.07
123640,0.54,0.86,36.02,28.21,0.09
123660,0.45,0.85,36.02,28.21,0.08
123670,0.44,0.85,36.02,28.21,0.08
123710,0.5,0.87,36.02,28.21,0.08
123720,0.46,0.86,36.02,28.21,0.08
123740,0.43,0.85,36.02,28.21,0.08
123870,0.44,0.85,36.02,28.21,0.08
123930,0.39,0.84,36.02,28.21,0.11
123950,0.41,0.85,36.03,28.22,0.11
124310,0.4,0.84,36.03,28.22,0.06
124400,0.44,0.86,36.03,28.23,0.05
124490,0.41,0.85,36.04,28.23,0.06
124500,0.44,0.85,36.04,28.23,0.07
124600,0.47,0.88,36.04,28.23,0.09
124680,0.4,0.88,36.04,28.23,0.09
124700,0.49,0.86,36.04,28.23,0.09
124940,0.36,0.86,36.05,28.24,0.05
125000,0.44,0.87,36.05,28.24,0.05
125010,0.49,0.88,36.05,28.24,0.05
125180,0.43,0.87,36.05,28.24,0.12
125250,0.37,0.84,36.05,28.24,0.1
125280,0.43,0.85,36.05,28.24,0.07
125290,0.38,0.85,36.05,28.24,0.07
125430,0.4,0.85,36.06,28.25,0.12
125480,0.34,0.84,36.06,28.25,0.07
125640,0.42,0.87,36.06,28.25,0.06
125710,0.41,0.87,36.06,28.25,0.06
125800,0.41,0.87,36.06,28.25,0.07
125840,0.44,0.88,36.06,28.25,0.1
125850,0.44,0.89,36.06,28.25,0.1
125900,0.42,0.88,36.07,28.26,0.07
126000,0.43,0.89,36.07,28.26,0.09
126120,0.47,0.89,36.07,28.26,0.09
126130,0.52,0.9,36.07,28.26,0.09
126180,0.56,0.93,36.07,28.26,0.09
126290,0.51,0.91,36.08,28.26,0.09
126610,0.6,0.88,36.09,28.27,0.12
126900,0.55,0.89,36.09,28.28,0.12
127740,0.57,0.88,36.11,28.3,0.06
127850,0.55,0.89,36.11,28.3,0.06
127870,0.57,0.89,36.12,28.3,0.07
127880,0.59,0.89,36.12,28.3,0.07
127920,0.53,0.89,36.12,28.3,0.09
128010,0.53,0.88,36.12,28.3,0.05
128060,0.53,0.88,36.12,28.31,0.07
128230,0.54,0.88,36.12,28.31,0.06
128240,0.54,0.88,36.12,28.31,0.06
128330,0.52,0.89,36.12,28.31,0.12
128350,0.52,0.9,36.12,28.31,0.08
128440,0.49,0.89,36.13,28.31,0.14
128530,0.5,0.9,36.13,28.32,0.08
128540,0.47,0.9,36.13,28.32,0.08
128560,0.51,0.9,36.13,28.32,0.08
128730,0.54,0.92,36.13,28.32,0.34
128770,0.55,0.92,36.14,28.32,0.27
128900,0.59,0.92,36.14,28.33,0.08
128920,0.48,0.91,36.14,28.33,0.08
129010,0.5,0.9,36.14,28.33,0.14
129020,0.49,0.9,36.14,28.33,0.14
129040,0.53,0.9,36.14,28.33,0.14
129050,0.5,0.9,36.14,28.33,0.14
129120,0.47,0.91,36.14,28.33,0.09
129140,0.46,0.9,36.15,28.33,0.09
129160,0.49,0.91,36.15,28.33,0.09
129380,0.58,0.89,36.15,28.34,0.1
129390,0.58,0.9,36.15,28.34,0.1
129460,0.57,0.9,36.15,28.34,0.13
129500,0.58,0.89,36.15,28.34,0.09
129510,0.56,0.89,36.15,28.34,0.09
129580,0.57,0.9,36.15,28.34,0.07
129640,0.53,0.9,36.16,28.34,0.1
129700,0.5,0.9,36.16,28.35,0.1
129780,0.51,0.91,36.16,28.35,0.14
129820,0.55,0.91,36.16,28.35,0.14
129960,0.48,0.92,36.16,28.35,0.09
129970,0.51,0.92,36.16,28.35,0.09
129980,0.55,0.91,36.16,28.35,0.09
130020,0.56,0.91,36.17,28.35,0.09
130050,0.55,0.9,36.17,28.36,0.09
130080,0.57,0.91,36.17,28.36,0.11
130110,0.56,0.91,36.17,28.36,0.11
130140,0.57,0.92,36.17,28.36,0.1
130200,0.58,0.92,36.17,28.36,0.12
130420,0.57,0.93,36.17,28.36,0.1
130430,0.55,0.92,36.17,28.36,0.1
130470,0.53,0.92,36.17,28.36,0.1
130610,0.57,0.91,36.18,28.37,0.06
130670,0.58,0.9,36.18,28.37,0.1
130710,0.55,0.9,36.18,28.37,0.07
130760,0.54,0.9,36.18,28.37,0.11
130790,0.55,0.9,36.18,28.37,0.11
130920,0.53,0.92,36.18,28.37,0.08
130960,0.57,0.92,36.19,28.38,0.08
130970,0.55,0.93,36.19,28.38,0.08
131070,0.56,0.93,36.19,28.38,0.09
131150,0.57,0.93,36.19,28.38,0.09
131190,0.54,0.91,36.19,28.38,0.11
131240,0.53,0.91,36.19,28.38,0.07
131420,0.58,0.93,36.2,28.38,0.07
131450,0.56,0.94,36.2,28.39,0.07
131460,0.55,0.93,36.2,28.39,0.1
131550,0.53,0.91,36.2,28.39,0.11
131560,0.53,0.92,36.2,28.39,0.11
131590,0.52,0.91,36.2,28.39,0.09
131760,0.66,0.93,36.2,28.39,0.16
132170,0.48,0.78,36.21,28.4,0.05
132350,0.5,0.81,36.22,28.41,0.1
132390,0.49,0.81,36.22,28.41,0.09
132440,0.44,0.81,36.22,28.41,0.11
132450,0.44,0.81,36.22,28.41,0.11
132480,0.42,0.81,36.22,28.41,0.1
132490,0.42,0.81,36.22,28.41,0.1
132520,0.45,0.81,36.22,28.41,0.1
132540,0.39,0.8,36.22,28.41,0.09
132560,0.41,0.81,36.22,28.41,0.09
132820,0.35,0.77,36.23,28.42,0.08
132880,0.4,0.77,36.23,28.42,0.09
133020,0.43,0.77,36.23,28.42,0.07
133070,0.41,0.78,36.23,28.42,0.07
133080,0.38,0.78,36.23,28.42,0.12
133170,0.42,0.79,36.23,28.42,0.11
133370,0.33,0.77,36.24,28.43,0.08
133380,0.33,0.77,36.24,28.43,0.08
133400,0.45,0.77,36.24,28.43,0.08
134150,0.4,0.8,36.25,28.44,0.1
134200,0.42,0.82,36.25,28.44,0.09
134220,0.41,0.81,36.25,28.44,0.07
134280,0.38,0.81,36.25,28.44,0.09
134340,0.38,0.82,36.26,28.45,0.09
134390,0.37,0.83,36.26,28.45,0.09
134400,0.39,0.83,36.26,28.45,0.08
134460,0.38,0.83,36.26,28.45,0.06
134580,0.37,0.83,36.26,28.45,0.1
134640,0.36,0.83,36.26,28.45,0.07
134670,0.37,0.83,36.26,28.45,0.07
134760,0.38,0.84,36.26,28.45,0.06
134770,0.39,0.84,36.26,28.45,0.06
134820,0.36,0.84,36.26,28.45,0.06
134840,0.38,0.84,36.26,28.45,0.06
134880,0.36,0.84,36.26,28.45,0.05
134940,0.32,0.82,36.27,28.46,0.14
134990,0.34,0.79,36.27,28.46,0.14
135040,0.37,0.81,36.27,28.46,0.1
135110,0.36,0.8,36.27,28.46,0.07
135120,0.33,0.8,36.27,28.46,0.07
135280,0.38,0.8,36.27,28.46,0.08
135350,0.35,0.79,36.27,28.46,0.07
135360,0.33,0.79,36.27,28.46,0.13
135380,0.44,0.8,36.27,28.46,0.13
135480,0.46,0.8,36.28,28.47,0.09
135520,0.46,0.81,36.28,28.47,0.09
135580,0.45,0.81,36.28,28.47,0.07
135690,0.36,0.82,36.28,28.47,0.08
135730,0.38,0.82,36.28,28.47,0.08
135790,0.37,0.81,36.28,28.47,0.07
135820,0.35,0.82,36.28,28.47,0.07
135850,0.46,0.82,36.28,28.47,0.12
135960,0.34,0.82,36.29,28.47,0.08
135980,0.37,0.82,36.29,28.47,0.08
136060,0.36,0.82,36.29,28.48,0.07
136110,0.39,0.84,36.29,28.48,0.07
136150,0.35,0.82,36.29,28.48,0.13
136290,0.33,0.81,36.29,28.48,0.17
136380,0.36,0.82,36.29,28.48,0.11
136450,0.4,0.82,36.3,28.48,0.09
136530,0.36,0.83,36.3,28.48,0.09
136550,0.37,0.83,36.3,28.48,0.09
136580,0.39,0.83,36.3,28.49,0.1
136600,0.47,0.84,36.3,28.49,0.1
136780,0.37,0.84,36.3,28.49,0.06
136840,0.45,0.85,36.3,28.49,0.08
136870,0.45,0.86,36.3,28.49,0.07
136940,0.43,0.84,36.31,28.49,0.12
136960,0.39,0.85,36.31,28.49,0.12
136990,0.45,0.85,36.31,28.49,0.1
137090,0.44,0.86,36.31,28.49,0.16
137260,0.37,0.86,36.31,28.5,0.11
137380,0.4,0.83,36.32,28.5,0.06
137400,0.45,0.83,36.32,28.5,0.09
137420,0.49,0.83,36.32,28.5,0.09
137430,0.48,0.84,36.32,28.5,0.09
137460,0.37,0.84,36.32,28.5,0.14
137560,0.39,0.83,36.32,28.5,0.16
137730,0.48,0.85,36.32,28.51,0.1
137920,0.38,0.85,36.33,28.51,0.11
137930,0.38,0.85,36.33,28.51,0.11
137990,0.48,0.85,36.33,28.51,0.1
138070,0.44,0.84,36.33,28.51,0.09
138130,0.51,0.84,36.33,28.52,0.09
138190,0.51,0.84,36.33,28.52,0.11
